"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3178" 9.35757276474801 12.2683228961522 14.0390770059416 9.96026294487258 42.8131928297327 8.43893559646122 14.6414454258076 21.8510079463676 33.7134345058301 7.82944232531696 6.1266320524018 26.7991891889196 5.12451440779633 -1.07701572949915 2.30600603091626 -1.80194632288973 15.918547743848 -9.95871539076954 -8.90622269567387 9.90311697096855 5.17770590197113 3.66333949281718 9.89919304974161 -13.0280612208939
"3179" 8.91747166427183 11.4064041874158 16.3274544928472 6.33909462518747 37.5470445741184 8.95979805596105 14.8652454925159 23.3770543920259 33.7898341187142 4.3961301647178 2.75525004579774 27.9813546516506 3.0473521785046 -7.36191841581312 4.56804109467524 -2.61415425401958 14.3010661469529 -10.4685156674147 -11.9921290609744 6.43709771303732 3.70224577471834 2.89356561267253 11.4356165256414 -6.89336530179322
"3180" 9.19079175079409 13.7679174334026 13.6745344443991 8.39873646160122 37.3901845793798 10.4550867117749 14.9760636522286 19.3116203336671 33.8630169011598 6.82358079525884 -0.00140746721779172 29.5740294718592 4.27262279682267 -4.82656203209944 5.91418341982456 -2.38741241237921 13.6311480272579 -9.21827142584475 -11.8374308881042 8.57181226138811 2.09297022480527 5.9632817434279 11.2144686615044 -14.7944571218109
"3181" 9.34123279757395 13.386814068356 14.0954160158776 9.14963354105094 36.8353612494718 11.8051756614623 16.7021415827279 18.557791838721 36.2808081654481 8.01637277189591 0.509738505039623 29.5238002000729 6.3392513179497 -6.66195612956438 6.91350439811452 -3.22170302280443 12.3422243071988 -7.68272996335119 -12.778712178942 7.10274339489671 5.02249044934417 1.46521566951443 10.7616811618167 -15.9720809920168
"3182" 8.72936442867998 13.3261923795548 13.9330336097424 8.8286182845961 36.4452799653156 10.660045195982 11.8489335967524 16.8715294413018 38.9983307920323 17.6238055366638 -3.21210072786681 30.8873493645917 -0.607493481322438 -9.85479165334288 10.9449931085974 -2.6156255767259 19.444948851554 -8.97764556614028 -15.4711752343261 0.140792328626898 2.25767510129249 1.14453336459601 7.2419032733151 -6.5857941070818
"3183" 8.81504046305216 13.8960754706165 12.9264921643449 9.00591477327768 38.2858950265455 8.24047324276861 12.3087841849658 19.7961513102491 34.9571488165418 16.7064241282805 -2.30057343630148 29.0009885579762 -0.0984904560585269 -8.5829784211052 12.3272486858559 -1.50744848341127 16.5351105556325 -6.95274096143506 -17.478864534946 3.05949863337052 2.08294231772666 -0.290547614812947 5.11053448551049 -5.00662721056812
"3184" 9.53875455783854 13.7022056139706 9.30612994088552 14.6462220335192 36.0964154776633 9.37644221266224 13.3733646680635 17.04978321901 30.6052639154367 17.0717602094717 1.66251279949982 27.0620734681096 2.65889481519078 -8.55255881893838 11.3602166162255 -5.53180337297401 16.5022057841193 -8.08106447644021 -16.6904726421487 2.07791542821908 1.31484004463309 0.582213914610568 4.05198788623829 -4.42312327958065
"3185" 9.18245582354035 16.1391748619389 8.91243892161439 15.6413003457221 37.3452060284523 8.05730068544823 16.1975923726454 15.2292161193679 31.5411668343635 20.8255560375184 2.70039083028959 28.1074085354383 -0.0196297242534646 -9.86829594642903 11.8653749378187 -3.9517896447866 13.0500595978232 -8.15244011587555 -11.2567155880229 5.7353258364598 -1.73202159095455 0.300106184471796 -0.440796647527216 -4.0077734292224
"3186" 9.58687440635565 15.3783466227742 8.08711509168072 16.9209995082697 36.5751509662222 6.79753338440026 18.2248059952934 13.8083551098515 29.9378032261466 22.0181947508775 0.0556432756491965 29.3502416101247 -0.915792666368833 -9.67440071564132 10.728944025089 -8.1234013898912 13.6155674834562 -9.57483879012617 -10.4555956669199 6.24228233867165 -2.04976847538462 0.81710068464908 -0.168296628894721 -5.49818940494862
"3187" 9.04923877903445 14.485519507694 5.68702349033097 16.2247983068237 34.4225930589937 8.73597687638206 18.2762226964944 13.2701312542743 30.8936767762752 18.0006258140913 2.00136672441841 33.4434266063945 -2.55152090232169 -7.27320616023255 12.9665409122258 -7.10569165886235 8.37939228570645 -13.2620566275112 -14.3157690697702 13.4685704591159 6.88758051288583 -6.69059385099906 0.945710484725772 -5.10303363500941
"3188" 8.80207896171875 15.1120110906953 8.95834941748961 14.5068108626559 32.9814149259192 7.41403664689438 16.38014761173 13.4560361181931 33.2306733426313 14.9854460347689 1.30337901091572 34.3597364626257 -2.61480443579533 -7.8785798647088 13.1397445228504 -4.95898620396508 8.47803523350088 -13.5383913288585 -12.9000380488203 16.64292107164 10.0868387195814 -4.18826760163675 -1.44642850090059 -4.53394517555605
"3189" 8.48641065365896 12.7762150776962 8.63417994280461 18.4078459791458 33.0037710735453 7.88178300033474 21.5475988293936 12.3741339688064 28.6668723827695 16.110939847956 1.49332538056273 30.5324353697239 0.52177887549406 -9.87390882682023 14.4004563799767 -10.2407051802168 7.6186421339971 -13.4316191852715 -11.7065602094417 16.2867760948197 11.5081702987323 -6.14510356651813 2.91192604250646 -3.02384406952068
"3190" 9.79533616670643 13.0264316481103 8.96362645562008 19.0473452103732 33.4551559112593 9.84261068962019 22.5233592211267 12.1032111749097 30.1250068730132 16.3514411820735 3.61274776372213 36.892517717717 -4.19982807900899 -8.51721268738105 22.6735739777996 -10.8823737671277 9.91823640291293 -13.1957306864983 -12.9158979220487 18.9857283686716 19.0510594769082 -3.42469804758789 2.8667250546675 -0.968743109272278
"3191" 8.65881412913731 12.4751867122494 10.5382301033326 17.946265663857 34.1410315763237 9.01094079762726 22.9500228673791 5.72277689232366 31.0702865589083 18.0687259017289 12.2238406181235 29.1342588297868 -3.8330400926143 -12.6469667530638 15.9923839816207 -7.8044772314159 14.3412171343835 -18.9472795170122 -15.1516717206959 12.6312824030383 14.8796231305852 -6.05947598525475 5.40005423247134 1.40882901347024
"3192" 8.62475251699992 13.9712153172641 9.62375367295397 17.7120814311589 28.6434425716646 9.14059317338307 22.6510494526567 7.70766445929429 28.6297246794039 19.1763009988498 7.41246398280347 28.2430143740826 -1.18288580704693 -7.41735895805756 16.4034601697172 -10.6218507430641 14.7944102563462 -15.4857981756045 -17.5316971555495 16.6926520320179 12.5759563533808 -3.74017276306855 7.14110602498241 0.666840511049868
"3193" 9.44086668275554 12.7687531409477 12.4274696952137 19.7787835417395 25.763956917976 11.3055248924869 22.9182995174723 12.1973465625927 30.0338371250025 18.5474070769958 7.08251063099742 26.6371043959617 -0.211394348862242 -6.81584884474725 18.0436229942886 -9.81488594578923 13.9876990741043 -12.0832179222472 -17.4292568510974 16.03281367103 13.4262540935647 -2.990081581522 7.20120666663834 -2.71006405968761
"3194" 8.76843663921617 12.4183316306931 11.8570200176374 17.1990294288869 25.532351579523 11.4151808898565 28.092556455434 9.47492216325716 29.3989034428278 14.6825210651282 10.8099563460678 22.7926642573283 -0.0358217586645488 -7.90154137220646 11.0409603395833 -9.46345327949138 17.6520959622133 -14.462661798825 -10.1358135703182 12.5796242855159 8.62996558647762 -7.76665719648697 9.28879615569287 -1.04229505286976
"3195" 8.86138323353937 12.0905935585525 10.6521269705102 20.9246762065964 21.0590978437226 12.7888787309575 25.9548809210683 7.78984851158327 27.9014260865924 14.4623564035566 10.9041292703459 24.6240582455735 -0.744413498078928 -4.78537086576794 17.2618637380957 -9.7713281289674 16.8003427379215 -16.7136995576408 -13.5117948675229 12.2382146918427 10.7874010646778 -8.50032387760556 5.82301082913429 -0.0069373143296354
"3196" 9.13801953854823 15.5639877063383 12.0301475668743 23.7678541649543 20.2105149712363 14.4276113431339 28.7449467366408 7.19642905669209 26.9981217353787 13.4664880523075 13.3125234562871 23.6781265745996 0.695307271012216 -4.24912958738787 16.179058727739 -11.6629847214438 12.5768350506229 -19.2973340513885 -10.7264760009812 12.4405843961376 15.4676899287589 -7.09992971397776 4.81161216767786 -2.95363446031965
"3197" 9.56833051745543 14.9919682221341 10.0062077391532 20.0633126594793 18.7940971273008 16.7017820955213 25.5856784271187 5.95510858699005 33.7619259524322 7.59486075616407 12.3686048636703 26.1389416431625 1.94067953323485 -5.66180766793852 14.6438087539299 -7.62505090400524 12.4134299847445 -15.9642272138486 -10.2858751597242 10.2838590928473 12.9408198695848 -3.83323764540471 6.18453771867844 -0.586541705260268
"3198" 8.98428962957377 12.3981301285124 11.1117292258186 22.0221061709557 19.5405064660216 16.6463956144986 26.9602231284502 8.72628956917045 32.782941877697 11.5880878351175 10.214585653908 23.2021924375375 2.72507167701424 -5.2096314146585 15.3599192884654 -7.4527950189484 10.6204103092013 -14.1589958768126 -9.79950472126669 11.7319594012315 16.0445631777282 -4.1443836891928 3.52482904697448 0.757844653758137
"3199" 9.92156052622247 10.993647873085 14.5392065723868 22.6217107673425 20.9065891638258 13.8789003372283 29.6084225825724 8.75316581341112 32.7104456490869 16.5301435974731 8.23139419617812 19.8226666864188 4.20279980042668 -6.15687161168044 18.4211515468384 -8.45552133559223 13.0746303108109 -15.1897265110023 -9.1679023807278 11.1491861242076 22.7530312184865 -1.6430468333542 6.10421740153658 2.07254611386436
"3200" 8.89274789872792 9.61758843669046 14.8441062617684 18.8552947567787 16.6357137652904 12.3768387270089 31.9939422161987 7.83286339823406 32.4803475886883 14.9609953189711 5.3184277058633 15.4855822297817 4.08150926397652 -8.48362163733484 18.3319392795971 -7.49594472415434 11.1733768708224 -13.829797101705 -7.54854350791399 10.3061854055763 16.1037555057449 -5.4327956652012 3.548961477801 4.55085355289352
"3201" 9.33474714682347 9.09502117872035 15.8016329118367 20.0551257611267 18.4863329532405 15.8918574350064 31.4925760647991 7.81421399231592 29.0071702184482 16.9304165310738 4.96958728605417 19.3049284995803 2.59949236976177 -7.50422014316265 19.6255859358177 -6.99700046453035 12.9419361021253 -11.9111757940098 -9.79930239616549 7.5299865106323 17.8081915079211 -2.51410710536896 4.6578118765582 0.50772294499873
"3202" 8.72816970465301 10.5272642423041 12.9482109402582 23.1726188378188 15.3801499515883 11.3353271548038 27.9566796766522 11.0085391101618 25.4463236347503 15.9290842345569 9.17922326471486 14.9281332079721 3.8498846194016 -6.96751932384145 15.2977944990198 -8.43602271055409 10.5044115571594 -12.5175070930088 -6.86094220619025 9.10941510807879 11.6618737499692 -4.57258201701458 2.27185701314357 1.62243955986969
"3203" 9.45475384431611 14.372075683305 7.26821876213174 23.4380741554246 19.2934112080146 13.8428236159573 30.3774541688381 13.4229057804602 21.0878390849165 16.5343826623841 13.4925931220517 14.0318653334498 4.33880811060809 -5.6411423417496 17.941871235292 -13.0816250056146 10.6872521758966 -9.53995206496455 -7.84009651388139 6.25837023395643 11.8969319101611 0.287485527999515 0.219871766667292 2.32366926590892
"3204" 8.12307235502132 13.1267112468225 6.68025379798807 25.0287294926576 16.6208621592515 16.2783252817963 30.8812541785976 13.7036273069482 20.8495810531379 15.5907133192885 13.4317915434879 14.9969051854515 5.43393935762698 -3.03868901495309 20.6922837482207 -15.1006785818026 7.82671131034763 -11.159870342061 -9.18188927608069 6.41349422097542 17.529799107836 -1.21885690318467 0.699082772268838 0.751562757673403
"3205" 8.85624743704735 15.251213677606 5.87168779900712 28.0783823783846 14.846603165669 15.1265077228434 26.9493496426017 13.6838793023379 20.8206342667409 15.2954735009114 14.1143633268626 14.5360629476964 7.60748406370881 -5.41545824242586 18.9582738787189 -15.3939260963287 5.58713741102147 -13.2037610909585 -5.30208692534879 5.70443459001034 14.9184978829697 0.55996920427834 -3.02516172095579 4.89414416453577
"3206" 9.10664708043061 15.1023638671999 4.98873220200165 30.2831683312091 17.5048996211693 12.9461567844085 29.0716660049195 12.496748463044 19.0187581711415 13.028973376828 16.4155417236373 13.1021689083915 6.75526341806416 -2.41880161697867 16.1995024851363 -10.9689392499075 4.85306309170174 -12.961895602739 -2.08421188009899 2.25149928317564 12.7410021480171 -1.26708891861807 2.03106447842864 3.65633954700846
"3207" 9.40867893523576 12.5147706244115 9.46604854203306 27.9870133317672 18.2007581871796 13.4506665644644 29.36600017109 13.1439967507753 24.5993122021244 15.116669790919 16.0564619257558 14.3720220196353 0.070858480059353 -1.12812749224944 18.2406191283379 -14.8674031042988 4.22567522097616 -10.8347261376275 -4.00325070806204 -0.958964237426731 14.1568692159082 -2.68327209545721 1.87932218247265 5.20216555693839
"3208" 8.85064383443457 13.131710588374 9.23575940133205 26.3279855956306 18.3764411874121 12.2973911811144 28.8464697609603 11.9232449209103 24.6933967851902 12.6149060593187 19.8442676826814 12.0360781013885 3.82511261252871 -0.629725621666543 20.1597979396195 -14.7907095076702 1.63257643880354 -10.0663758147404 -5.139817481165 -2.60657882527505 16.8464371003311 -0.651808839764502 4.53774243632823 6.15083607353978
"3209" 8.76597386252143 15.3122675223932 8.13921506970418 24.5704046410631 18.1112874205565 11.946799055134 28.242930089017 12.7459915641183 24.2851823282976 16.3889834817162 17.1130498699822 10.522464151197 3.66846272991472 -0.416656315397662 19.307068433759 -15.2617936937471 5.2247959842609 -10.3789568766957 -3.85747252633042 -1.25974635119798 16.2382357786731 -0.178012029144625 3.8277432359438 8.68046375658099
"3210" 9.39597677663564 16.7294275360192 8.27018522444197 23.8676212207317 18.2661893851818 14.9603325905537 29.8656435034559 11.9442841743417 26.8517885145544 13.9386425460115 13.9507310782805 9.35536101573799 2.19207133649637 0.568120154409913 17.3141363505225 -11.5055074739329 7.69727644310217 -8.58988408081925 -2.39470709872796 -0.595537508895919 18.6342425991254 -0.947185838537691 3.88624637166866 6.00549623931338
"3211" 9.12379636503348 14.5289370144353 10.131824423849 22.1500227858958 18.7380560119911 12.5471593326252 30.6843682909416 10.1805875426952 26.6942002033577 14.2598731519704 14.3782238102476 11.8194765092627 2.66344661243162 -1.38220865209126 15.7308349951116 -11.5052928238441 9.14998469722409 -6.88323108053191 -2.19214799136669 1.51071043359469 17.8739341533363 -4.27667643724146 1.18853614430447 6.30898804398979
"3212" 8.73980662487202 11.7073476213063 11.9999905784508 21.6027998680908 15.1071028032445 11.8733307296603 30.2396161398791 9.56063457481323 26.6883566414729 16.1056600850142 13.9142363995408 8.99753018365074 2.92161229245808 0.0570030129068885 14.1293089829661 -8.32308724012392 0.515051170822849 -6.766162723041 -1.66978714415889 -3.06703979409721 17.9458821627116 -3.09242048824522 3.3193393990345 4.86908778797866
"3213" 8.66908129498145 13.1993137534517 10.8495743226685 24.1038658107084 17.779398020559 11.9688117479503 32.4244337780727 8.34173497611407 26.496383401166 15.9594949498953 15.5030141238661 10.6036145941669 4.24485985396169 -2.25992298697924 15.4280468147666 -8.62724702717854 2.55378692186871 -5.0260300533382 0.205868137527671 -3.36206738987662 20.7751510681751 -4.69907698666006 4.65388833329656 5.09408297963435
"3214" 8.8724782292227 12.1194921485165 10.0991866777332 24.6912712255085 15.3776114796085 14.2508063239073 33.6501749464998 9.37971349874318 25.8087087964329 17.6434802798708 14.0130724097331 11.7765676246608 6.30246837530063 -4.72226655029706 15.0978547929992 -5.32434823437892 2.09985266086929 -3.8478560089138 -1.45117959303906 -3.34006072500234 19.7664691699246 -4.11099689110951 10.743614356273 3.68974141871766
"3215" 9.70412298120737 13.0500197023213 12.6571818375056 23.0605924755455 14.7760960020198 13.9596472160704 34.8957520657574 8.96886043732187 24.9904419737781 19.2410292115984 12.1388755936502 12.3201710853009 5.87450001336517 -5.61887306496989 15.0990012619056 -4.79970886418656 -1.18947418230165 -8.06277315454801 -0.321631312318904 -7.49943590646325 22.1343467111882 -6.54189729177605 8.96120539583877 1.65410538708947
"3216" 9.35058174835414 11.5572168497809 13.8672518698205 23.2942319225097 17.4609091758692 15.1470463278327 31.1447373364751 6.71092175463319 27.9447109996968 20.6056171769319 12.7665377699879 11.9195304174617 6.2538797267237 -3.55560738693554 20.3740397137976 -7.49459759540126 -1.47996372749647 -4.95385456603746 1.90137485596455 -7.02826338958362 21.379193797673 -6.43153580981808 9.45765062992972 -0.951691935687819
"3217" 9.30858697672289 10.5740702708941 11.6460326369603 25.8057420452211 19.0034956265691 15.1376876694928 32.8054287748978 4.67796800648131 24.1491712836187 21.4161879126783 14.7833624892445 12.9492923053731 5.49360144601878 -4.41594840027414 8.35718068434252 1.88990710044006 1.18174483771715 -6.00470679944844 0.637151362315625 -8.9356830305906 17.0152097305957 -2.76921296954818 9.73571244805515 -2.17394614760627
"3218" 9.39692954332276 10.1403044098736 12.9474094931145 23.7914149606538 20.2342112708146 12.5740894238681 32.5815155285651 5.02899154074152 22.6569054715015 20.5548586539692 16.27641795305 11.9154870539268 5.43521340849026 -4.19245887234525 8.24485775899549 3.23369186369517 -1.50937141333382 -4.53956394579382 -0.219886547591038 -10.6571109162209 16.7525958041308 -3.15285895885287 11.376092876812 -3.10802811070603
"3219" 10.0089238739345 9.95061558616 11.6982203965801 25.144708613361 25.5843814633219 8.5852135054744 33.070716688699 3.31279937943396 22.7291884765623 23.2238888017584 18.3070311768182 12.0980894747039 8.0903487692386 4.05246160311472 6.02352186542361 1.97413450585361 -2.46854630960985 -3.78213993368849 2.47803808889896 -7.1605430434705 18.4978589100819 -0.978591425967008 6.28486950529188 -1.48671386897995
"3220" 10.0416844862695 12.1634377915283 11.2765812285727 25.0854387615539 27.3655847812961 7.15027910343249 32.7242914759811 3.93859726451924 22.9029886724802 23.7625085724661 20.2452226023488 9.32600224209858 8.29908894650714 5.81610663106179 1.4831904340945 -1.60522589899351 0.521976852640903 -2.88591606801504 3.16059181520449 -8.15079173776427 18.5370278096183 -1.18271442944122 4.78335497108315 -3.54219571578504
"3221" 9.36659415722362 12.9268820594073 9.25005178355633 24.6771554163437 27.2007048831951 4.88352640695899 33.3016132543617 4.29008820163893 23.3598041349383 23.8507464831279 18.2179782916368 11.9340906297805 3.30182841786385 5.220739903977 1.51296991050235 -4.81862013138538 -1.73171617223515 0.067067675278763 2.79529530210455 -11.9780378818843 17.5848177890978 -2.05179217586685 3.57847387694427 -7.25889348171353
"3222" 9.62578425117804 13.2200459314522 9.51845509887203 23.615789950561 29.7981145264557 5.58828979836123 29.6619048741279 4.68748045857958 25.9389488113226 24.894390755295 19.6226104944212 9.56259328811723 5.25718564394994 5.95558399131008 5.72283583670643 -2.91793183687984 0.364996017886223 -0.539632690165041 3.21067653953866 -11.2764117088047 18.6294866623462 -2.13206484823001 1.57465627925805 -6.28053133503213
"3223" 9.81354994410517 14.1356153079119 8.57518707665127 24.0660146679923 29.8622989726166 4.12220272876833 29.4037271116313 7.00715787168618 26.6271693138329 24.2481908073697 18.5101623515163 12.7945770147873 1.8918878477172 2.71113877051286 5.26739924512181 -3.10401329033974 1.52445693843697 -1.52178181551965 5.06275472593223 -9.83336654203867 23.2439640641031 -0.844072099095463 0.935561464276589 -8.30800464690659
"3224" 9.38581498499908 13.5111783678017 10.7315381922079 24.0972950990503 28.6782153468016 7.10953497634282 28.3986902932841 5.88202569701912 24.0386772442754 25.0900525518461 21.5253582902672 12.4287950349054 3.29357972999659 4.14547569370117 6.76052919832014 0.745778826221791 -0.449550257343536 0.762530889184589 3.21191902546509 -11.9492212683939 26.534623902284 -2.5122215493921 -0.430238999071926 -7.32056858424962
"3225" 8.64769369813495 11.8196460079809 8.43613019165978 21.6924847164527 29.2490233325238 3.6374812503367 26.3295708326649 2.41795819074728 29.9312143979755 20.8445811259423 24.2969126520836 11.804759654624 -4.17147928676586 -2.75122763826431 4.7703151172271 -1.0803934273785 0.454936622300195 3.64177488649387 -4.58810354258026 -14.2246449724816 23.5983259526169 -0.622819033866965 0.779280208320298 -11.3630882792445
"3226" 9.85502443188986 11.9508808250713 9.82932468874758 23.5421361122103 31.866913040347 2.52064937348823 26.4641926958559 5.41323024862971 31.1225390679201 18.9169502713301 24.8325747980009 9.79830407304038 -1.3985023303466 2.84368669747403 3.63433510748344 -1.28458317159389 2.78758500818001 6.68127492566433 0.706365699634106 -13.2123030367413 21.4171120310902 -3.53412289218095 5.09664530681208 -6.79092153875213
"3227" 9.12115764065401 13.0780039498314 10.3247948134048 22.9368370619427 32.1708158981471 5.77464674622157 25.8762837678402 4.40727078277523 29.8890167943154 23.923692885109 20.5551894547993 11.4041723781512 -1.14154995358784 5.39756788947177 2.77995689188354 -1.6815349010585 7.07039379594963 6.4360049276243 1.32563834570113 -13.3222201346174 22.3165834644153 -3.26967363737653 1.83469854387942 -12.001361357749
"3228" 9.42947977301839 12.2710515351175 9.90708475074738 23.6415307478826 30.7994482771148 6.33037036845355 24.9078109447217 5.33251810890076 29.1688625483556 19.9879025489172 22.4748416059875 12.0687766762501 -3.67116374596474 3.60095644266828 2.16715636995462 -3.98706684295525 8.43663236544961 3.90122035433107 -1.54417728078582 -13.5685712831365 25.9689736085648 -5.17179167476775 2.93992934829629 -15.5318691342608
"3229" 9.30627596274216 12.2811871608169 8.48747223843282 24.3949114014646 33.3550145106437 7.65047147163192 23.585653949857 4.65285922593933 31.0298284284661 20.1417313030319 18.8648868618312 12.2456893880905 -0.958835170335934 3.94588884730864 2.77596248467699 -4.04590984164497 7.7921385371057 3.06791382104641 1.65202185121176 -15.9466930530379 26.7936763458382 -4.47724127275948 2.90690881597909 -14.1711502738194
"3230" 9.18349860891093 9.90468450032111 9.98476985976035 25.8687286842937 25.5722048531536 13.6537597696205 18.9993037026277 3.39293501846712 29.2133906737163 19.9934857476704 22.1204690687208 11.8065361764007 -5.24579326390391 1.68134265052354 2.33220957142341 -2.44477598541383 8.89454169697539 -1.49308847373949 0.7073022605599 -14.6659794975208 28.8699850398178 -0.946917868858697 9.14290386444243 -16.4673672095829
"3231" 8.81831771715571 13.5014792037154 6.53881932307615 25.6631056983083 24.401480593644 15.8728223485515 22.0963447425096 7.65903375575337 28.2150973249846 14.0027802015795 21.0170637354461 14.5799111914014 -0.126451854016038 -1.90008875735199 3.07951743839605 -1.84283937877666 9.48236300136067 1.90949058619497 -5.48005099920369 -12.0717526150747 27.2926533747006 0.105120359126638 7.43154739147031 -11.5525552948913
"3232" 8.55759037647835 13.9193627069747 5.66363915543224 26.6891531824463 18.6504371614825 18.4286124889941 18.6696880788989 5.41433550323343 29.3759223968982 17.1075026528114 20.4000256371066 8.69818727331869 1.34519881218371 -7.49655455147648 1.02311509083513 -2.82978211333867 5.39772394956413 3.06090444453082 -3.26224619517946 -12.915037487486 31.5978347303782 -4.56933865805216 4.98343326210437 -9.46307889249978
"3233" 9.37214484293284 15.4142364909109 4.51254958207142 27.3073155748329 22.0639306522213 20.6007877697518 17.1359941596505 8.64079145995163 28.9852280437632 17.1372940883061 19.3830977051346 11.3472209629253 5.64110297701717 -1.8558427769646 4.08240233656757 -4.54942043153663 7.20096521543559 6.12955150816205 4.47917277515228 -17.9039390261146 23.3772686857235 -4.4916896967826 6.49997128837545 -9.30031028400565
"3234" 8.56274630902106 17.8534779782251 5.38945323460449 24.019053762136 21.9231134517129 19.4964201899331 19.0988511980234 10.8461307738664 29.0965129382612 15.0411613956246 17.2240323888628 15.9257676750205 4.53374093337232 -2.85319898056256 4.67207259020297 -5.86517488313703 9.07286284222415 3.24371277224017 2.93061687857944 -19.8753938967856 21.9160536838941 -2.43173118912003 7.41482068741975 -10.9534576621781
"3235" 8.50786270807246 18.2507003301233 1.42997434261071 22.290324971837 23.3333865567224 19.4565872346706 20.8806189473005 8.86780410764854 29.2534616378694 16.8724784446099 12.4289323671159 14.0912266835358 4.09400605118303 -3.5385779958744 6.37478421671463 -5.06286491097165 7.18785944980751 2.99911997081932 0.880909181532507 -22.4973972418416 17.2995127188963 -6.26760359377946 6.39847360263594 -13.0419493583686
"3236" 9.55686226645628 18.3093937906253 3.4915944687518 24.6388306564794 25.3559271322027 16.995852175517 22.9753497274143 10.1882964973401 32.1177960098529 14.0153462690797 11.9548526070289 20.1849232490468 4.95890862063596 -0.0100529930015063 6.46268618506512 -7.24407251530079 10.9854097825453 4.23406021012782 2.746707998687 -22.8861465154038 19.5339888692567 -6.05969084237596 4.57349466470787 -13.0883718727456
"3237" 8.20296406818308 15.7361706071975 2.74787600980029 21.8219029373577 21.397928965406 18.1475212926849 17.9655276038543 2.27953274508031 30.5368044036867 17.6492686661029 13.2341336949225 13.3515559382812 1.45136523262105 -3.64933330883735 -1.87053820586307 -4.93198044423225 3.41635241079997 5.24251440828906 -1.9603376171702 -22.2409438446303 16.0929090074943 -6.24794504954117 4.37071910757347 -15.4062666462191
"3238" 8.83835425166725 16.853059808586 3.51154312893433 24.774342674843 23.6933572237386 15.5552176486485 23.5862577809814 4.75180584174801 34.7694688219752 16.3738176562206 13.0847351184624 14.2485476776063 2.15095086079011 1.06260050691432 -0.602070625050452 -7.78322797345214 6.74108939084093 7.08067712203088 1.74163651012402 -25.9669027476347 13.876520497869 -2.15523544896504 4.88083816357923 -17.231532572114
"3239" 9.25426298666736 15.8159380263461 5.2819771752341 28.4744446451847 19.4472527121711 11.0198616353014 27.3798172434871 2.275599854263 34.1526621120211 14.1151486476335 16.2115815065411 14.9911083872407 3.38521508741952 4.27037873003939 -1.55604649332925 -2.27947966682963 -2.17020491141992 8.58264151022443 0.323997266417896 -24.8811442151504 9.65888287961735 -3.94493992816869 5.0661580580606 -13.3902006026171
"3240" 10.1071267663191 15.5432262124326 6.59156286472097 32.5539530107464 21.1025355269104 10.9742823664265 27.8107970049761 5.94932719923077 34.1329302909507 8.92138617666661 18.1174064413506 18.5284358644232 7.05580546825844 6.29573119440172 3.7607618834834 -7.26993883830571 0.813843585931604 9.75577402514983 7.84338692145665 -22.963318028955 12.7489182041894 0.698737500096092 7.77042209925982 -15.8841154094528
"3241" 9.42586694068669 13.3261877350873 4.39401603653169 31.2622446207693 20.5638188615508 10.4026062220895 26.3909041014211 6.99855904749209 34.7229996881861 12.9415340199749 18.1285601162908 14.519621915206 5.01348111434705 1.09337840027348 5.00873109747471 -7.75638329344092 -0.132015775039237 8.53515294283727 2.48417143622851 -25.2107085720418 11.9803430784066 -1.28743663855213 5.51281317625333 -15.026541275845
"3242" 9.37706685740113 14.0440117209426 3.950987157547 27.520088696099 22.0249879765589 10.4695385388109 25.2835088012688 7.00004856335766 32.0348621529151 11.5704323485586 18.9625344837404 15.9013260069155 4.05930946989595 -0.828744530295263 2.10155748649047 -6.2335637429074 0.817307687513902 7.25808615601332 4.32268771331521 -24.5566843694879 12.5614638685683 -0.673884433746904 5.23143590641575 -15.6358143341148
"3243" 9.117267343814 15.3820695883703 3.93443790355019 26.0670800751062 20.9771045204488 13.2820793371586 24.8893590297166 10.5371359267409 31.27066901811 9.67609093091007 19.5880879773009 13.989227352706 6.84148471108277 1.34718117306201 -1.74613455503797 -7.85607604415961 0.744300612051814 7.8782880859131 6.75967830977681 -24.8821419199496 13.3288521482133 -1.33482296425045 4.25211531621047 -15.3213490881376
"3244" 8.6340884159304 15.3720503094109 3.43719450950046 28.3759814984712 21.6952012729324 9.63767683760182 26.2303102924022 8.18314116983426 29.1779223801676 9.64002258841004 21.9516552308953 13.3604657191039 6.57126927677088 -0.0109396889914062 0.11783399509324 -7.13985863258949 -0.14208117745339 4.88107542115609 5.84794266991641 -25.5910948741715 16.4197243825344 0.799438268084276 2.72577192481236 -16.2819007468359
"3245" 10.137186920244 14.8547786969557 1.17134881376132 28.2844279134006 23.8443359691009 13.274497401795 27.563006087097 8.56787619763983 28.9760815398534 5.31148613240805 25.6705125077572 11.8106071764928 6.60040748732252 2.69935176582515 1.97188364372794 -9.43211027419137 -0.48087957897541 7.67881560365453 6.58941530832513 -24.4871890062385 18.7680322637437 0.596697104068675 3.70074535257446 -17.2302788756781
