"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3766" 9.89830573048894 14.78862826161 12.5851518732856 12.1244763073493 20.796675501562 34.7208390687247 13.4417775511491 19.3487505402577 24.0522909493693 9.32154736193648 18.1929666012957 18.0992461528157 5.10480819351022 -5.37867994178932 10.4437260722554 -6.2980042359101 4.76162138609296 1.02496991627656 -18.985874798026 -1.76079448586491 7.91997116838989 13.6570521425558 -0.598810669427463 -9.56996861027731
"3767" 10.5825089333809 13.1102991129329 13.1624748241405 11.6899904567466 19.4986554850891 34.9269596520853 13.2216487810869 18.8279431196689 23.3205503190339 6.53131622073044 17.6359692278419 21.8164389209052 3.12925875533116 -5.89058189064666 12.1734821057899 -6.65338060935456 2.54829494959681 -1.63102655212434 -21.3584557820234 -5.34648034529289 5.82379074436742 13.024151958167 -1.74990177439784 -10.7450256237779
"3768" 10.6216207717967 13.1755122982243 13.7358527516901 13.2204589705268 18.4062623808285 35.3695543360296 13.1302579683824 17.8147066563103 21.3091448267608 9.32943508205064 18.3018653279109 22.7348358855884 1.2896586897157 -5.12525279066157 12.6033766463008 -0.907121387856574 2.59689803077272 -1.54643764011639 -21.558591743616 -3.09801326236484 4.00419749252371 14.0369863444746 -2.44035244881434 -8.59089090703369
"3769" 9.14316734621095 12.5301414015923 13.1324612087227 14.1323860849199 16.5051609648741 33.4545904960981 10.5940899728077 16.5322308592731 22.2010765402561 9.19780308708038 20.6909656265564 21.5030154548741 1.06869981846382 -6.10553721624598 16.4239072008648 0.903497786796837 3.24132548160546 -2.70660359537839 -23.7513301158819 -2.5528697439808 5.53352887593427 8.29981151010339 -1.41596739122402 -9.99705337892347
"3770" 10.4337990439013 13.719350723679 10.5675858611256 20.2498172867746 15.4353372703312 36.8144381223447 12.8400781517493 18.770631726131 21.3532625085581 10.2933451230024 15.7637760558861 20.9676342047593 1.76333577217903 -1.86099906746849 16.9419659006293 0.87624176295996 2.12536894444984 -0.0321245262976515 -17.9517983058378 -3.49660491648435 4.80624742377372 7.44480838297174 0.490473232246387 -11.5809858663766
"3771" 10.0297201061457 15.1201929781316 6.37561383061292 16.629117724148 17.4450089923937 34.6186644202214 15.8060370324896 20.1478090815193 21.4284651582652 9.73175541281311 14.672008135812 17.21753327203 1.43208061258534 -1.38040974383823 17.2937839091786 -3.42712257374977 2.15141465686823 -0.993059712173063 -17.7173632681033 0.723840738628175 9.85449775502929 9.14740743062441 -2.99768179594566 -5.24246040803478
"3772" 10.1944017620932 15.736918528605 10.6399546343176 14.1065076100391 20.1647082867667 29.1884202325903 17.1808649381479 21.6380363483451 20.904510579933 9.94842816987808 15.6194282371546 15.9699468105607 2.56190729799376 -3.107304328887 16.8404341160924 -2.66040890378138 4.58969358643068 -0.61543952094139 -16.6252492924937 -1.68425360479248 13.2815096182437 7.99137492634517 -5.57470978806776 -8.22389940048365
"3773" 9.60289629593772 15.2044608382808 10.564897329602 14.3554502626638 23.0708867995313 28.2416061432156 12.575255850633 23.1542388794601 23.6137866865827 12.2429701707834 15.2365012082113 14.3735300024802 6.25327466456667 3.42541259639127 15.4513892608938 -3.5129815170761 4.4475546559641 -4.47043520490196 -16.5772232903009 -2.79427967953157 10.0874898092359 8.70850203296423 -1.89628778606996 -7.34439945131332
"3774" 9.09674426067964 13.420324421561 11.6709012465589 14.9678490257478 24.5059114648068 28.0637236185098 11.0474365106993 22.2969499258176 23.342225062558 13.037133552967 12.7658312447662 13.2281126332386 3.6012625980977 0.816303470943843 13.8407012592054 -4.60628371275237 3.28582138612658 -0.545345259963291 -15.1580684795993 -3.81563829493888 10.6587990988306 7.69899898172574 -1.03582958210099 -7.92475263428103
"3775" 9.96777263522305 9.85012751170416 15.570502392891 14.8272104416603 26.661730766055 25.4695595689163 10.9209117040757 26.9902047776715 23.4929466898617 10.7872893660683 10.5805512791424 15.5020752786508 4.04617564882081 3.81991834875801 11.6171216460366 -5.47713364176362 1.82642310423063 2.90708788704013 -17.4187557438139 -2.08650604609248 11.9057919240464 8.23876515591234 5.02558867872076 -9.57488415312999
"3776" 10.1564629750876 10.3380553308584 16.1197454292502 13.5100077292159 23.3140281704137 26.3346389355255 8.53356826061148 26.2508003645162 27.5916198148632 7.87931705608507 8.73398200321398 11.5680914476684 2.53675538563925 6.29898300069903 13.6174431157606 -5.3004110076647 3.86525834500185 1.68781393060089 -18.3942344563073 -3.0403581343152 9.72614182741359 7.40165087019583 1.65490068907507 -10.5164786256395
"3777" 10.1828318821143 12.71499436522 13.1123686860701 13.0198955771514 25.1804022569005 26.8657886781494 7.94529883872415 25.5548180422997 27.2276687523757 11.1587208198803 12.8502159327072 15.7383033938038 6.47990685414812 7.17961939674155 12.0513441683085 -3.90029015868789 -0.208048099174805 -1.95784397487912 -14.5496659140979 -5.73766805930739 14.3550563523618 10.6931995968529 0.0340140354369063 -13.408085333502
"3778" 9.98257179121249 11.2002986137866 13.7168041156404 11.8843991281096 30.4041415827115 24.4999286432226 10.0754202471541 24.3992623025836 27.5853041225971 10.6099810065905 10.8298749888031 17.2612396449961 1.06358516230548 6.11123007457275 15.6269852624116 -3.58049088949838 -2.22267775101643 -3.9470740070468 -15.5177117322123 -2.5503863013361 14.2569224446299 10.3393881354413 -2.15270432576617 -14.274984335677
"3779" 10.5011504585052 14.8489108363014 12.5807904974731 10.7213454686601 31.1319871000532 23.3911224501645 10.8314292686669 23.035950848495 29.4217581549442 9.93402110790709 11.4733131190392 12.0109795729968 3.50362010883342 2.46421378978885 16.3531394998079 -7.60682183996233 -4.42622820573651 -3.4268281474874 -19.2809254319889 -0.241636861765732 15.6201201336859 12.9049854665993 -5.38434449217181 -13.3482382025051
"3780" 9.70328610253989 15.7336095673196 12.604908496133 6.84323614985704 33.2944870032742 22.6639148544636 13.3309002753679 25.3871051761258 30.0681850360645 8.88673267488889 11.4020596264476 9.23839774872391 8.32487178179995 3.8535320079607 16.5947701445855 -8.62246410201159 -0.767788577290763 -4.48883511644445 -20.4178991713659 0.679914470500042 13.7513074434558 16.2754678872742 -7.79480707659509 -14.5302006257671
"3781" 10.7020897115834 13.8820406840523 12.7206301865665 9.13814440337854 33.8704129617505 20.9286615348289 14.8380184915931 23.1109596953244 26.8887600216664 7.87667843816293 14.2563036711435 12.6618858235267 8.3538086967505 1.2100655968967 18.7260711000862 -9.82965317743343 -2.55265969001282 -3.71106429899054 -21.2917832035677 1.54380585165068 13.4408174693048 17.608037631289 -9.21759136047037 -18.2348003896664
"3782" 10.005258874736 15.3167615757415 13.6285159672795 8.04761649586627 33.6735292208404 20.6130067669097 15.3159381541901 23.1620234664182 25.69837781498 7.19031660803064 16.3794447418117 13.6649121035135 10.2552196108596 -0.597387698419564 18.1174814572327 -11.7754618687136 -3.43058617875455 -2.75016764378035 -22.2594094971833 0.474018918299053 13.4149048275744 15.907467774601 -11.461323470791 -17.7033121224904
"3783" 9.81636549688675 14.0400292626416 15.6256980515657 6.27937586410136 37.1377582104576 23.6928227488425 16.0180967828262 22.247973492463 24.5212776841411 4.89558265408086 17.1863799311069 14.1866884009391 12.9779870325987 1.89298373143144 19.6162530485777 -13.5801878633184 -4.20103408254053 -1.97301133005497 -24.0619360043519 2.86013301011289 17.1475036319523 17.6519186394068 -14.7241571677311 -20.829707173571
"3784" 10.348066823412 13.678876070542 13.2840263541661 7.30046462718548 36.7499356022067 22.4448242635716 15.4331677786779 20.5849883238395 24.0036989474679 5.25862817397642 17.1940967411787 14.0841500833848 14.3160225389147 -2.05093510921295 16.3212081799211 -11.2600185289659 -3.43223176784312 -2.59953772487333 -19.923833844747 2.70777049294331 15.9477703858408 15.6282993193404 -16.7458758007797 -16.964856880192
"3785" 10.7720745452281 11.327866174984 14.6379126801494 9.0529833621087 34.6580490104165 22.2425215765145 13.9526714571107 23.4604247768989 24.3331386058271 4.57990093255825 14.7538398553606 17.2721213334598 14.9637459232707 -5.76384594611493 14.4363671880003 -11.5757483957582 -0.506593341363268 -1.46904322649992 -20.5172363454599 4.25539590894394 16.7295865526647 19.8068099522839 -15.4036621673514 -16.1855182444016
"3786" 10.8894954332802 11.2122696761428 15.2023520317801 9.6389547703428 32.4431743566879 21.6016792935376 15.1701464477631 20.2477759346392 22.6078111548025 6.61687085968328 19.8501130506418 17.8287791498593 15.4298900145512 -6.47703684661585 17.0338119611132 -9.95258533752629 0.648583990802907 0.308093389460868 -23.4971961560811 3.02592855057586 15.9920248661501 16.9156635628687 -14.0087102637723 -15.937598941635
"3787" 9.71721318597825 12.9388770694586 10.8791603860682 10.6983913477665 32.5416060042403 19.6729150877688 13.7913384779313 20.162283622972 24.8833024051395 9.83612882485243 17.5398162166349 15.562471528795 13.8314891115843 -9.66232507875219 14.6673511363453 -11.9129218921049 -3.06276641637145 -2.28505349181697 -25.4830627126141 2.73445771925175 17.7488430731273 18.5904177660342 -16.3756720864584 -12.7882306660564
"3788" 9.47312351612464 13.5475072178242 12.7840824950332 10.1500964696884 35.8018817933799 19.7619693533573 12.4340150021501 19.3218179385349 25.7924709480065 13.1496092077685 16.7838263098334 15.1824506300286 14.6026914623616 -9.52563727589399 12.7259418188508 -14.2361854537895 -1.43052441256377 0.622877055041623 -24.7819687133536 -1.50081170161987 18.2254008102296 13.153367291657 -16.6294139762455 -14.1678908717939
"3789" 10.3144454976548 11.9190337782024 14.8588541003914 11.4359263924364 36.2788924001868 18.8522391856552 13.2592296188976 20.2663222772012 20.9142385548213 15.1655172906303 16.069285038175 14.5108234528383 14.9144180052314 -10.2209162012609 14.0821291140759 -9.35685635501078 -5.27103111691948 6.10035043225436 -20.4339236109282 0.350349840444901 17.3749342268872 13.7537174976588 -20.6788026545929 -10.7104176159026
"3790" 10.7670453919357 9.63179312127938 13.3023630884641 13.4143679688434 36.2878678162919 14.538026538684 15.4501408177256 17.3423629944301 21.7875158818156 14.9904110493287 17.6856729210749 11.0005857743411 14.8475700893457 -7.62773773630604 15.3565281016487 -8.87856893242871 -4.61277392250487 4.86043960613293 -16.2339071409456 -5.77424206191194 17.8225370102601 17.4750303729936 -19.2980923636516 -9.87918768223851
"3791" 9.75473475665823 10.5027079348876 11.4129694762876 11.7975677970494 34.4204797787245 16.8060459918966 15.7312892989808 19.0821080233725 18.9778140823648 14.8902326365946 23.0550516260175 8.35876913268267 9.89763969845097 -8.41861522159904 14.6205914598261 -6.4299235191769 -2.61030655203797 8.37404584285395 -14.5995018910933 -9.36945704478823 17.8203567790483 18.7086024555248 -14.5284429232033 -2.8980484595746
"3792" 10.1385607521588 12.1009231469807 13.7919335162321 10.4751539691427 35.9380046590776 15.3948790614293 17.9810726243734 22.0483365519691 21.2446406351463 13.5544218516482 23.9099114158637 5.99406229744555 10.564494222708 -8.91548735714692 11.9033285591122 -6.99793740616509 -2.07325122688886 9.29521978799391 -17.8226937982516 -9.70436533882947 18.1641786377342 21.0088419077635 -11.785882808406 -1.5794921778135
"3793" 9.83533045069923 15.1062726590891 12.9359709210123 9.04065607901567 38.9850167771098 10.9883394880669 18.6294333514495 18.9517974627378 20.4277645257068 14.1433638838572 25.7905996498485 10.9244354546952 10.7375350496755 -6.97646327968698 9.0157600084718 -6.05674337160426 1.0021148962134 7.96296921818089 -21.4501354654111 -6.36000108675126 20.8620845839165 19.2438548873943 -12.0499151522946 -3.84182308806103
"3794" 10.0399921363844 14.1405344043257 11.5752372671018 8.73505349173833 41.0510746742294 12.2159393197774 20.2953280064427 20.1019170678459 16.8330510120607 13.7047650252582 23.9547024505493 8.40397418835072 11.8947093976265 -9.41374409523666 12.9493846081861 -2.37537709318017 1.80431443791796 5.56897167908675 -18.9460306243916 -8.79506998726808 20.3823500879261 18.3243396436531 -13.9040135011213 -2.36579053110226
"3795" 9.20862058995718 14.2342440115343 11.8443813925582 5.21909406221466 45.1879308206862 13.2331355968534 19.2317175279032 20.5778586854761 17.9043603022046 11.2577388334698 24.6986542463445 3.0858456771766 12.7790889378333 -11.7975873321518 14.858640819212 -1.6748413989073 0.823946812220434 5.98319983469147 -15.0584400498004 -11.8823497322929 17.3011053394866 12.3343721906972 -12.6144270018685 -0.0919983332834283
"3796" 10.0843876550402 14.3475917986037 8.36307403108523 7.78031315087122 43.0875530717211 13.702694241802 21.9658274037361 21.9921371227432 18.8681545615504 9.58405058863822 23.556615015332 5.71639434787122 15.1460897372903 -8.61342807717235 16.4064825109366 -4.13324317867496 -2.57839332627421 2.18627599278088 -15.3678319301063 -13.4597180456029 18.4218674732549 12.4449939393181 -8.32150413849393 2.30610885364088
"3797" 10.5363469981194 14.7471620025712 9.9367495905406 9.10702246117687 36.2530829667593 14.1326177753164 20.773971707712 21.3144142387617 18.1675274821644 10.128335416483 23.9296491214734 9.35473379848549 14.3746767227375 -6.9723427708678 19.5694395829534 -5.27678180434224 -4.41003142268524 4.19285210740943 -13.6566743154729 -9.0525757491453 20.0714090486163 8.19193620375816 -8.6836754941369 6.14871730036047
"3798" 10.1464257952669 13.8578434370793 10.7904404948011 11.8310474958484 36.5641354627057 13.2597958888927 19.4138288475102 22.1307612313216 19.1354489240657 10.0347756779251 23.1330313603951 6.13442109316165 14.7179266539905 -8.03229374290158 23.5788956889868 -7.17650272519338 -1.69549619773934 -1.19634894109386 -10.0895165550845 -12.2058047667043 19.6208363333984 11.3841348817163 -6.65334960088718 4.33947837346734
"3799" 10.2489421907154 14.344872380682 11.3833100494754 9.62648479992511 35.218829498146 15.4497383536544 17.9035078546711 25.5794080264267 17.7765443766865 10.8734921773463 20.9229704718306 3.10191883746666 14.0788902915683 -9.30683927320466 24.0735437996029 -6.125771158727 -2.44802298893611 -2.57641090167609 -12.7585267304475 -10.9015458546406 19.9477004792706 8.72795920218259 -2.33404634562343 1.65087002260067
"3800" 10.1321364118993 14.4121000109728 8.05355154929105 11.4624263332141 33.7166265848539 14.4396494711707 19.0810222156174 25.6439186335855 17.746975795184 11.4334280138662 20.8877540496912 3.41867684289493 11.2783184766291 -4.88785601614545 22.7840950948112 -6.105396709003 -1.9270671177105 0.650083478296625 -10.4188119483826 -10.2536843636483 18.0599551783036 5.31436807512681 -5.91674299933124 2.97234027752209
"3801" 9.76516023545468 14.9184503719405 7.44141833544846 13.5461237854073 32.7221448867048 13.0539303464507 15.4302771680057 27.8153858067974 20.2617034815747 11.3058092496063 22.5428357541382 0.991602845568257 6.44453428681371 -2.33449458215908 21.771477493539 -5.4243011652949 -3.51786984572366 -3.29303852465102 -7.32913655832867 -12.6912751844639 19.215256263785 0.836689765616361 -4.82431818929968 -1.09428872089114
"3802" 9.89424578303653 15.1549503337481 8.5341543224627 10.3926184501721 33.3437267036965 13.2598255288275 15.9668920913872 26.205205531361 20.9130688783789 15.9765364702698 18.7359956885043 1.70013907362339 8.42268014805033 -2.76969448402828 16.8250953686207 -7.74304760229654 2.86303262215408 -6.38726169086068 -6.70207676604934 -10.9666208274132 18.726557069714 3.7843341345107 -5.24763108808358 -1.58425041536256
"3803" 10.2005129026712 17.756752701403 7.32579500372056 9.80743298169203 34.1951557114863 16.3765959802162 17.6874571927159 22.006647906152 21.3445367306007 16.5434572796861 17.0232161164113 3.33579395511785 9.92393110762493 -3.29587564983924 16.7042973828684 -6.7090869121535 4.61551684710245 -5.7923776146007 -8.43265241779589 -12.8491324368567 17.6122996711879 2.9254418641132 -4.71145196516079 -1.45520451914633
"3804" 10.8505533125156 16.2164712390927 8.42882410682144 14.1090212284012 35.4843529683878 17.8737963617589 18.313061149026 19.2231074679566 22.3977935653621 18.3042164455481 20.7118364325425 -1.56008064152544 14.7211276874554 -2.1830642421326 21.093826952751 -6.40965460249301 2.82360140927368 -5.82620393860259 -8.32710524895581 -13.7185651474432 17.4887628834467 4.2844477162897 -8.25764588079451 8.38093228812378
"3805" 10.0386068365718 15.5295545935008 7.841374651535 17.8358727051379 35.8628389792309 10.8559472344664 20.878756415963 24.1577125657082 24.2646764644737 15.9069327506613 19.0881746924928 -2.21234512708931 18.7821257289135 -2.34328902529388 21.1458641784891 -16.2455622592501 4.38265944951652 -8.11583934182031 -6.77991142340008 -10.8987539250312 16.1266130833066 2.89336135160165 -5.16436051542356 12.8117317544624
"3806" 10.5473543341867 17.4909073025857 5.68166661677552 16.1653853406376 34.6084981212329 13.3384334910782 18.9714262977248 21.4127006009013 24.3120608409134 15.367412936917 19.7504899151612 -1.18135227898496 13.0070721361926 -2.29226913688586 18.0754560683345 -20.0966552699727 3.97515859312989 -8.15073948730852 -3.72284522698995 -10.053063571641 14.3793172481048 -0.50780627044524 -6.74077538138008 13.887698058904
"3807" 9.14387986134178 17.4158724130387 7.14602079461514 13.4144677287803 33.2685109318067 15.090610445741 16.5546960667404 21.8446886164807 21.6413831069217 16.0428218642237 22.2304814893778 1.44994065968867 12.1741690998911 0.70377091264498 19.7487455549976 -16.3412217019667 1.2122203302929 -7.25586556146401 -3.09627524797059 -7.7641739325513 14.4030517108234 -1.4069021849783 -6.8353583108164 10.668705448592
"3808" 9.977026413393 14.6317779181295 9.72133133470084 13.7020862705665 33.8411101348531 14.6784480053609 15.3283571818185 19.6758817597873 20.5388346363821 20.0952792807733 24.3330934259617 -4.07685501958349 10.3587158432154 4.60406342432064 15.0967177634947 -10.7664989671379 4.36476742168096 -5.27790178042539 -3.01648995976954 -4.27722653258855 12.3843733099182 4.28041203047586 -9.88664172139567 12.8965371995223
"3809" 9.93741776354171 12.6743699916585 11.0666215321302 13.9979177909735 34.9749003220679 13.1308348759362 15.7678910594101 18.5856772845592 21.7167623709852 21.10317606316 22.7839468758498 -1.90753255006858 7.10775448004289 3.07938248321173 18.7207098977756 -11.2678292170661 3.64795520191758 -7.03240758893569 -5.16181366135256 -3.51228843674751 14.6191335597533 4.32102636582106 -6.94072978603627 15.1428632577262
"3810" 9.77798367518639 11.3328173327386 10.3057088237904 15.2498625074327 34.4624322572378 12.8434139777047 15.8439602577065 17.8820013247039 19.4396799907791 23.3029234525255 21.5068831147829 -2.56764521358253 5.81894577917311 2.98333974682133 20.7379651891212 -12.4828554411699 3.57276056135188 -1.50595984583129 -4.92713969296294 -2.22388431913341 14.8677112284298 1.55364650587896 -6.6952557941454 13.592603049592
"3811" 10.0454388662696 14.4507350130554 9.3318274702257 13.1111339338789 34.9405315079338 14.5742920463609 18.9666509893812 17.8336254769063 23.3650603093445 19.7822465085064 18.8634970557025 -0.927202991930745 10.5101214026907 4.27978646080707 19.325151792008 -15.4070446916847 4.59248015269154 -0.171314615436356 -3.10652618753833 -4.00141173006033 11.7735682598321 6.24873180583936 -1.89998072917128 12.3315628850393
"3812" 9.52276478586411 15.4819455394186 9.22173115906387 14.9679249499094 33.7589568110103 13.5274929466412 20.1547134267531 17.4505893993438 23.0357917753614 20.511742574943 18.357869389315 1.43068400554024 9.18726241695834 1.22878789890402 16.4238231637376 -13.5966478978581 6.894320497163 -3.04879590780899 -7.13178535182054 -8.21903780856786 11.099214151036 6.29497020413685 -1.25382815284616 13.1041101336316
"3813" 10.0175126623163 16.0458219554195 8.24903717017907 14.3205975038616 36.091303720706 13.0796987206048 19.7810770156928 18.0868155509878 22.1331160494518 20.4400301925341 19.5808032960873 2.9264517671309 10.970378004654 1.02858915484904 16.2470632877788 -15.1739375508797 7.66935297751935 -2.12648851492063 -2.96360337537622 -7.60761797196557 10.8659546959577 4.52086688688528 -0.732086069306031 13.6559301202702
"3814" 10.4009353106305 14.626113762052 9.80293161595025 15.4004840973106 35.2818562326212 14.8112566846748 23.2124386759908 15.9964578303714 22.0059036434076 22.332717930668 21.419845554095 3.76578672186466 7.10651392090247 0.180300153116893 15.8237502487552 -12.0331094266728 3.55004372269344 -0.472771068021601 -2.57928045412771 -10.5405838027958 14.3077354520875 4.03120702166862 0.26105897386519 16.1481779955724
"3815" 10.3562413330028 14.0399615933954 11.8943166999954 12.6591249366886 31.0618031858145 14.4605272106061 21.0523793983624 19.0722866814973 21.3595013344328 22.0547278762109 21.7224644350021 3.98424068861581 4.95940170876189 -0.0693179036324035 10.6127609889487 -11.8598809868693 4.15515227065745 -3.54974580158594 -1.56589750920914 -10.6638768865583 12.1563788181641 3.64503670916431 -1.58580534080721 11.718869524716
"3816" 10.0847384302425 15.4334530544595 10.3475460251948 12.9041625646282 33.4364168719197 13.1638807613946 20.599864004341 19.7831750420471 20.0092600649071 20.9791152476166 18.1022138930827 6.30172597490916 3.80492927761012 1.12947877036966 13.3631064277553 -12.2469618576428 6.07376859398442 -3.72568925452206 0.0181687072239824 -12.6007728916036 12.908452143667 5.44649291566343 2.91902485717967 12.8850760049487
"3817" 9.3405632317304 14.9021753849387 9.5264409377336 12.3834469433231 33.5800353344468 14.0411848701776 18.9499753800966 19.90836370674 16.5390099002811 18.0534781894195 22.0869839397994 3.86104577756878 2.13203564830807 1.54260796898531 13.5960977545653 -10.9361925813575 7.92497747158727 -3.51505632239749 -0.312779012503525 -13.4524565965114 14.3780277633634 3.26883338801582 3.31362803559365 14.0437408453819
"3818" 9.14946960876691 16.2993481002865 9.09306267828646 8.49608110573242 36.3970668693876 15.8369003724872 18.1423926172777 19.6043457994935 15.509954260653 22.4334003933123 20.5360235301245 6.9086962889436 0.0358986535776249 3.4485086015066 8.56726082736908 -11.6481577196873 10.7849557503534 -7.17446959507974 2.27041575939954 -12.3208120102665 12.0149913066901 0.757444751610678 -0.214658924749555 13.7357933986753
"3819" 9.97375708796907 14.307965727185 12.8033155586938 9.6181566821559 34.0221377472298 15.730078169196 17.7091612066974 19.519405006612 16.6147542187806 21.4509111275823 21.0960680270196 6.07625651186081 -0.170607556532089 5.37409331241239 8.57522422522162 -13.0785692885046 9.69701216337238 -5.67085594555086 3.03926220014247 -13.1627526172544 15.104052654109 0.813628296859762 -3.80965316349717 10.5284788858875
"3820" 9.52039269116682 12.9764663257718 9.31028567004041 8.65895285664338 32.8940409721816 15.1276778161951 20.8391414168113 18.0491536357793 11.5057846244863 21.0711814202781 23.6698486630254 2.16792478052915 1.98656659322232 5.24414910160786 10.9041232996071 -10.7371755505901 5.76672977496958 -6.97451142312512 4.95997422726902 -17.6526771096461 17.5915296223839 -2.86784218434349 -5.45265342991448 10.057595675187
"3821" 10.553838044868 13.4816029283374 10.4835369841179 10.6848125198342 35.8351121606332 14.6736444900396 25.2520112720895 16.9194695205073 15.5481809454841 19.9196125423382 23.7733368799292 9.03101440660704 6.11427811224617 7.50012732049341 6.26346650649052 -14.1071171009314 7.18266792965518 -8.49391975303012 3.96105483221219 -10.8091566730971 14.4754610165095 -2.11183334420355 -3.20489448624912 12.2026020724003
"3822" 9.43136603920184 14.2377461326171 9.46637176201649 13.0801081849491 33.4402602118614 10.8022469402905 24.5595155599082 17.5769956852053 13.1527345270002 19.030708658549 22.0717155968021 6.84247104712049 3.55357973802914 7.11027717353185 8.61851299470004 -11.7931551319629 7.50087749014742 -8.45283193221262 6.77827322171996 -15.4127446785006 17.915438753257 -3.69662379980178 -5.07587322665262 12.642549163664
"3823" 9.85921694595055 14.3163066888525 8.72484446528949 10.3240481152526 34.7298418172262 13.3772672549312 26.7862545684104 15.6651687718694 12.6155247205644 16.3038244107884 24.4688813535662 4.29980273731724 4.00615160130927 6.57070579270782 7.48405315114291 -13.9611594510959 4.46550431615965 -8.85338888944546 5.34030989790477 -11.4106560726949 18.5697807932015 -2.76550849030645 -5.71155805106452 16.972147429083
"3824" 10.5178761612748 14.6377632907635 10.570001429599 9.36887065558128 35.0966959129776 16.0339649311595 25.0187479823504 17.7768222978425 18.8280334084199 17.7540672089826 20.9738292049741 5.47452082082429 6.99952881091903 10.8216381728507 7.00518229085474 -15.5245890686134 5.05887256950378 -7.43969230451633 4.67657194351996 -8.85058131805882 18.6509481850544 -3.8219142081351 -7.30519627636699 15.4837417521402
"3825" 9.59240154090556 13.7131169049582 11.8527753942704 10.6194264244231 34.0547066950404 16.3141435809078 21.1191830800951 18.6275948653731 17.4283505016324 17.2340523212852 22.3503552617242 3.57738730683506 6.63998580761519 9.96825272629849 9.55217386467649 -15.984095349293 4.52298084851111 -8.98585248773935 5.91114190030815 -7.51525583338913 22.4987396752045 -4.00864221809548 -6.37920629253945 13.0499837711361
"3826" 10.0546224498796 13.836498642383 8.39335906013583 10.7458782857216 34.3309311852961 15.0868130168997 21.1243190786845 17.1405960208836 17.2083816135726 19.465546538996 20.650330182047 2.2074624294556 7.33468213136389 6.94212689433498 11.6800912148195 -15.6652245259883 1.26201175547704 -10.1829258649175 5.50180419234815 -9.995968218808 17.3246216363703 -3.58372672767898 -5.07886073097063 10.5772688707698
"3827" 9.92961037530897 14.9324494220691 11.0364527804635 7.56221850620128 40.9925594796759 16.3496993275417 21.8478826384771 18.5441838790643 15.3553873702645 16.681304085518 22.3553641026903 3.83385165398477 8.02767983431964 7.28193591494691 11.1900633089341 -14.0086269189469 3.5378458942055 -4.9224748620884 4.72904431120878 -5.53878268414796 15.8997002715706 -3.18548976711781 -2.89493993861189 11.7120655091651
"3828" 9.24553880695629 15.288930097201 6.21278814657243 12.4633084909397 40.1231246063425 15.9190080778195 19.0336072466454 17.3005386000809 16.2296023456913 14.9967761475798 24.7698170915146 5.92218413022646 8.01957778220423 5.55885808930041 9.29249379352797 -19.1300742384492 2.5309432620144 -2.41934162430367 3.9358178992973 -8.26680096106986 13.2339813809111 -5.4745028998813 -5.15132928007374 16.6564353916262
"3829" 9.57694570366082 17.7010928426396 5.05537377547571 14.0213899194611 36.4778876859078 17.6597716849224 18.9724746605963 15.0777580380591 15.9172435683261 16.5581773667509 25.8177405136726 4.06316632172693 11.5941709263073 2.23444518817441 8.27591469012954 -19.719901324757 5.74522158773192 -2.56983801752896 4.78579507257039 -12.1710327261712 9.03857576109895 -5.47851326355314 -1.59676567313879 22.894278365692
"3830" 9.6965444473707 16.5890620870372 6.6825391649625 13.6877937329366 32.429430586421 18.5603377291639 23.0796446550731 18.2725370021461 13.6377252945816 17.6404023381722 29.2417452416572 3.16821713255069 11.2998773258675 2.80674336259989 6.96972389988335 -16.908142606466 2.5654879266987 -0.859788234917308 -0.916711713150435 -4.21383070876171 7.0008194073131 -3.57590377771267 1.19724828064332 16.3974042676984
"3831" 9.70067321582329 17.1741677733303 10.0451563849257 11.2365757669973 33.0616974351767 20.3563919854907 17.3439861997441 17.338686056733 14.4076706649733 12.1766969415166 32.1791318076948 4.13665641820219 7.63017495805317 0.397257500282688 6.2786852962774 -15.6407101235153 6.00843211036421 1.8695825022203 -1.08147963966882 -5.73610299213217 3.76612670537533 0.316020764969059 -1.96699164438726 12.331291812232
"3832" 9.8456447679117 14.3197511571563 7.22457832471482 10.7389182565953 32.9850347704371 22.9668223830215 21.4399765479515 15.0504187821411 11.6963422850278 12.8408332205265 33.290504900961 3.06992788109924 8.46941727375141 0.41932504709883 6.41867302489899 -14.2695074859593 4.8092274547252 -1.76634936537988 0.928511300800314 -5.99499697959494 4.20925669205884 0.75217341101311 -2.64143243444865 10.2885268381614
"3833" 9.73184606000249 12.880472114062 8.43124644124983 12.6845893744352 30.6485477803246 23.7663478144549 22.6011454198217 15.5461707760094 13.1259907544543 9.49828931842073 33.3119568693848 6.74873547298754 7.61874131582809 -1.32302562702547 8.1797046742303 -14.348109326791 7.62899443630058 -3.2360269309933 -0.168279493873072 -8.44308467945874 4.45388700133947 -1.14035498261987 -1.15706950593365 11.5077772017135
