"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3641" 8.52954497547754 14.9459224763526 9.51291799946826 22.0859898935007 19.3778693927539 6.941740118769 32.7214072489969 26.6952920642467 10.2269291523575 13.3879904433983 27.4339445990754 11.3613653656744 -0.125352953229449 7.6230169941419 -5.46946237332738 4.64739245617544 -8.55479602636447 14.1382239390701 -1.31498263837258 -17.8637122645108 13.7711179725581 -13.3982803650506 3.8651793427235 -19.937977304597
"3642" 9.44537523112647 12.8851512534005 13.2093447670738 19.9094828494325 19.0414387527837 9.28865352616521 31.4841563579811 28.6164719861983 8.15941054340156 14.4428215862332 28.1530234925266 10.0972251122421 -0.342106087896574 10.7627129257259 -9.23546956882699 4.71093584559513 -12.6831260389654 14.2277552945177 -2.21190051708962 -12.308943041781 7.34735580964827 -11.8972985453996 2.91602583263695 -19.2062132137293
"3643" 9.14047526802092 14.0015725609534 12.1088388207342 18.8838389817386 20.1944776122071 10.5815372755035 32.7093239206865 25.2584685918817 8.2142657007015 14.3214938633272 25.0773498872089 10.1116866457022 3.52971650038205 8.19738034640542 -6.85592900999309 5.22313292070546 -10.3556790647724 13.1141120694362 -6.66088187385416 -12.0966732407311 5.41454163337535 -13.034799983054 2.36047935376637 -22.4225822115426
"3644" 8.72519342452319 14.1506719131698 13.0355008451254 15.1344547491363 19.899919076695 12.3752775524984 33.5028509656293 27.4399184049818 6.73989016350377 12.7921820690317 24.4371082357181 9.72884138479614 2.17628395865277 10.7804875242938 -8.31459560197063 6.8361402581835 -11.8901104429934 11.8451983113397 -6.67130584246405 -12.4884110766397 5.20562140647267 -12.754864070956 1.96657184007111 -18.9468510812817
"3645" 9.65752702119024 11.7080591112363 15.7889516536553 16.6330597210434 21.3930337773515 8.89412389176079 32.7563878403838 26.3542143996261 10.0834425886862 14.5023993309356 26.0216920602047 7.627733981773 1.66658320034242 13.1139876495943 -9.29757305516679 7.29804976284353 -5.56310953026302 9.74658405158238 -7.47335394818889 -9.92717794301792 2.71065138325225 -14.5074853906769 1.61423649719742 -16.4824443491721
"3646" 8.92066372721748 9.6937915485753 14.6184552707506 16.2494571263891 24.6432002176636 7.56768412916139 30.1691576685609 25.5795581812666 7.37993370665931 17.4520819840983 23.9242086300402 7.58328000684723 3.37404463379596 11.0345320742467 -10.0456538583114 9.03964053068105 -6.94667347572295 7.54166333711392 -7.84111291409948 -8.58507756088885 -0.214599207264916 -10.8676549784739 4.95322690342723 -19.3542501473548
"3647" 9.40863842488257 13.5527816958691 13.3700574723607 16.8644894493627 22.2181781324738 11.6949622132787 28.9114265889374 32.5522710297859 1.42045987755055 18.2749767479059 23.4488067733831 8.56528758946696 5.00737597057761 12.4979019521426 -9.09135008742287 6.17454034379848 -4.04678632493931 5.14729731960853 -4.52104737191607 -5.4270355115748 -3.29823058873766 -11.2038466084425 4.17701157152976 -21.1521029938344
"3648" 8.84641840141161 14.6377630971066 11.7389856263345 16.0671572167259 21.5460904978092 12.6226897452956 26.9736285524067 34.7813915441778 0.880498052582339 18.9792763136272 25.6183178607326 6.29172676017037 6.93203664732141 10.6897989918932 -7.08598216577782 5.51315130666651 -6.76307251999661 7.75832385854103 -4.81853359991984 -8.67623002901986 -4.91719694811204 -9.9454890493105 3.91058606773844 -21.1571504163107
"3649" 9.58999041411393 15.4596288599277 10.0946096536074 17.3812998102944 21.7343649396316 13.1844517693299 28.7133310662123 34.5261923227235 -1.49851820720969 19.5682396317684 24.6442613907724 8.37329382270115 6.54427376153411 10.7029056614118 -8.06671956653022 3.38602053549481 -7.13147373863348 9.44231516064342 -5.38647923475393 -9.19528451950511 -6.63441473949488 -12.9685852108357 4.2419435235401 -21.4980615844629
"3650" 8.70695961379304 14.3836027396237 12.774858678051 18.5088944685383 17.2792422414115 13.2682342529892 29.0768276506904 35.8537338136874 -4.1890552684131 20.5633265067326 24.3920048664599 7.44842373167984 6.46750261834392 10.1767793200892 -8.47335840922157 2.86973485867422 -7.0051741060043 7.90632584200165 -0.63568942095731 -10.7344473671997 -8.988828852003 -14.7352289853036 3.0728872099806 -21.8922973456131
"3651" 9.26675386896621 13.9573009549929 10.5538120282393 22.4818218443655 13.8375537888778 13.4308652298511 32.6683398082317 34.9540964047477 -5.17604316881205 22.3511056194469 20.9297518072528 7.59745961165487 2.73507150792899 11.057435793481 -6.54112459394272 4.55923720848622 -3.10008298574861 7.07180367773798 -2.50127977771583 -13.9822243780532 -5.18551565080332 -16.9074132359814 1.49944139236279 -17.5374752025491
"3652" 9.21946131511092 14.6487917265075 14.8156754909674 19.6867336968011 13.3827287519103 15.571981761718 34.2985166036339 30.2942661075515 1.14752224278805 21.6130401377706 21.1144233727311 8.98283629608634 3.92497533453666 11.9496551712947 -1.09535783226908 1.06210096512211 -3.4815083004753 4.1426157029388 1.18921430384936 -14.4758869661377 -2.85423720200035 -18.2990794132113 -2.47387944380781 -14.9700695353773
"3653" 9.1113730094534 10.8197258175556 18.5590216192215 13.8882919487287 15.0702760827512 16.3672973346356 31.3615096025066 28.4759837343502 -1.03149028403931 19.6366857533692 24.4878739512136 7.74838578784006 4.99679619572005 11.8740008286103 -2.88159232631515 1.15592922651986 -3.57107788820343 -4.36357869144202 -4.03567654777802 -14.0591709950848 -6.03909166051591 -18.0911642130462 -0.555436477909735 -15.551222889808
"3654" 8.78201185500456 8.15316047199396 20.902296763444 16.0902440702641 15.4212982630581 15.1501118270488 28.5026094136684 26.2490780759237 6.43786496896473 17.6074237281845 23.1539422777989 7.66407983990164 6.25081020843722 12.6642699245157 -4.26425466512067 3.03976290859919 1.68689972577255 -3.54865347090876 -1.66770255836746 -11.3024856628333 -6.23796133365131 -12.2676654784701 -4.58078306572903 -13.9033445728259
"3655" 9.00329494569794 10.1425988658 17.262988177921 18.0413542001783 18.7672483032568 11.5628234652141 29.9735939653159 26.6802812973112 4.46672622196011 20.9227655630415 21.5030094384125 6.42138955164855 5.65767989531545 9.92036477158288 -1.20571912335733 0.851383035621249 1.9798189485044 -2.58716745902406 1.3512893826986 -10.6432761243502 -4.956056403649 -13.2819963201197 -6.64822980323689 -13.1725615798428
"3656" 8.32381278967704 14.3708541898105 14.5946822172858 15.1073537460384 22.6209865961175 10.9967464947705 29.9731595570089 26.0232391819802 6.86893469434302 18.733947226433 22.5036101513614 7.76493209103947 4.0474380114113 11.4739891093525 -0.238814885483274 -2.71228071049613 -0.0072210136488069 -7.31133140008921 3.0260798136519 -6.82553660325574 -4.31186530415437 -11.4847224586741 -4.26281910824918 -13.814703285867
"3657" 8.74726906625836 13.044703489568 16.928575055955 12.0005251311007 23.3899232983557 10.9448573466297 25.5810619648384 26.0289878289218 9.54529197769137 16.8215362698041 24.8668640185737 4.26794816176811 3.66198363144526 8.64053918416874 2.32142304687201 -1.30910116912973 -3.95516576699873 -8.57314914048594 3.40616934715671 -7.40850318979949 -7.07641542259974 -11.2853365614714 -1.90738834173722 -15.4930080105555
"3658" 9.80575063560644 11.3551491778156 16.7465793343068 13.2775070726403 25.4313238023444 9.58593304528418 31.696146006868 24.6108973010411 6.95718722173486 18.1645611902495 28.2874979630503 6.30527697694985 3.17985419344654 10.3825149519512 4.68205936666001 -2.47051602947139 0.640312970339347 -10.2975645864012 3.46686534125199 -6.64639626572137 -3.57900593726755 -13.1684883335717 -2.80728005502393 -18.070662797624
"3659" 9.50010167720929 11.9348753535269 15.8011417594453 16.4008052192935 23.6777539343559 8.85027251955157 33.4430150158875 24.7368527633545 9.54566500313136 19.4619632431508 29.1171855758987 5.14849853928705 3.41906718386077 11.1302382149673 3.39729806980222 -4.19613870080759 2.80786816414325 -11.5823620978821 2.25784183254877 -6.6952095043813 -4.5203498434729 -9.72851916032795 -1.02493800514764 -16.2247774758023
"3660" 9.24011786098815 11.743926554495 14.7696977862575 16.4828960937558 22.1042862679133 8.65171845047435 31.902231939487 29.5135330136513 11.7435903092021 7.91661831069439 27.4914834049784 5.01230985702099 3.27269725713907 11.5401470651447 3.50570607974483 -5.2247509757772 4.643523662174 -9.18582889117495 3.74851233761126 -7.90292326222959 -0.17267676431911 -9.00703203765929 2.15741448813145 -13.097192078411
"3661" 9.48720440766477 10.6027959965921 14.6614760296298 16.7796597808425 20.7791273701278 8.84691475232315 33.1287773389861 29.3073721945284 10.6795690113383 7.7320506316917 27.067242363017 4.296332154918 3.37288990633758 13.5495410563288 5.02249143014365 -4.06456820575286 2.57016742914406 -7.32659846401023 2.01342121467293 -7.45628466673648 -1.21471718808388 -10.8436375276486 3.13651005639826 -10.9710847568438
"3662" 8.49447926952697 10.3101351270207 16.5269069395919 17.5586453617337 18.696989764383 10.6360866481806 32.3850007009638 29.7843729695956 12.3549445598185 6.10737459035421 23.2571958803292 5.61987372344304 6.5946115528304 12.6166060571363 1.05735562480061 -7.85707416072038 2.81926726346259 -8.3980534113318 1.03658875662669 -7.79544727243398 1.02681286158744 -10.0514394629278 -2.73937051776914 -8.76259815425427
"3663" 9.66942927538705 11.265196239146 14.810548187493 19.7218031266638 17.5533873075333 10.0784995001679 34.4626814644998 28.0599408655502 11.7534734874049 6.4765142570456 24.709989533531 6.37089413874066 8.36226884289084 11.4199968542804 1.8037340153328 -6.60639812989315 5.22384979741519 -3.67688177373787 -0.0537046722445819 -6.33323386753313 0.257856326249506 -9.49172556717633 -4.0064944707822 -7.47309850152793
"3664" 9.64075327486724 12.9316022012832 15.7203500599949 18.5018985904223 17.4814598442172 11.9150352116968 35.0661377319647 26.3434046627296 11.8586273961175 5.67627522215318 25.9539267407055 7.63314721062603 12.3502633317786 8.9430569634221 1.05348663375456 -9.51982804702886 5.13824797325694 0.74641921285051 1.334882383635 -7.90356361815816 -0.622022422884499 -9.71779569316515 -3.60066084960845 -11.407853130648
"3665" 9.30719603389735 10.760050716142 10.6353921129728 27.5223826920526 14.1914953628293 10.2207170345618 34.6597873672964 25.4618879815572 8.56032090608103 10.8876997693982 24.0347147489844 10.3886777712433 7.54517193608065 6.60400222324656 0.229136174209811 -9.14487510061332 5.57850797043191 0.589564028036442 0.488335759699848 -5.39642414572459 -4.98420670910601 -11.6719280630365 -2.84175804342242 -10.6327495534263
"3666" 9.60432153041902 13.3252612967848 8.38379367665693 31.6966115523939 8.70123649015732 11.481655050174 34.3257569623569 27.4324330327873 10.358598413417 15.2509711564504 23.8297087017208 10.128268712735 8.12522712603322 2.94858633997838 1.19681162337849 -7.03763113412899 7.1664881007263 -3.75497024123921 2.8121061692177 -2.81934029074058 -4.33616667689707 -12.5360432069706 -7.03392278876985 -8.98013998033544
"3667" 9.3927966320461 12.6594522779863 6.30315284871427 32.4076002861955 10.7834754589321 10.6462968288504 34.6364936748841 24.5787436414742 9.27004475773719 12.7570855904807 26.4972240518562 11.8085272377421 3.01668230948888 3.56040793394724 -1.41393960603608 -9.7547491117614 6.82304000564325 -2.53510647570332 0.52004346630783 -0.664212613983826 -7.21535663704718 -11.85694008453 -3.49656912602109 -8.08570774760929
"3668" 10.6101696048553 13.7744875543936 5.70704342467499 32.260277749786 11.6756382992425 12.5478282717122 35.1504949649405 23.9552855275636 11.5187568194954 12.8217000912098 25.6363513110263 14.1828023912055 7.02204577468662 6.67520830807698 -1.91083352915343 -6.42300027283454 7.44349592981898 -1.8737742419965 -0.986788857074942 -1.97788788450005 -6.46315394949275 -16.9266438086602 -0.531161739452822 -4.11704974565746
"3669" 9.69410869762402 14.8933906862201 7.48059075319315 30.1552244976044 15.5697612206114 8.78613534526157 33.5029734764466 24.4722257076145 9.99484274445383 13.8020940815136 27.0556682292278 11.8201502852976 6.65928852119131 2.32047786175313 -2.1830905560121 -10.7126140268754 10.8715044705352 0.880758019692751 5.18180824326137 -2.7035683089863 -6.82709015444632 -18.1375374141361 0.0912581075970964 -13.0682614796824
"3670" 9.50795803419498 15.3509651330834 3.82559726062735 34.8383620060739 11.8954101258804 10.0495158713619 36.0270216159005 24.0523334237173 11.6658201496181 14.7107484471643 21.7304939679951 16.7004193797139 6.76339714224103 6.45089082012363 -6.15768094304792 -8.82164879139953 5.58681196777855 -1.19682480860015 3.55656868425212 -5.47845530386136 -8.43995448724309 -20.3249281915617 5.33407959716657 -4.60906634500366
"3671" 10.014134283422 13.6491473295429 7.4093330419886 33.0208961040152 12.898677131456 8.40749719845707 34.1563523573158 25.6680523494095 11.7396035186702 14.4236766953032 23.3319950159976 17.134177741944 4.52750006884075 7.80795970018962 -6.52128601064893 -9.64950771613374 3.83572147722869 -2.16160984576136 3.23606124279823 -2.33416259481525 -8.35342694145481 -19.9122974606314 7.34496525909675 -6.01184140831908
"3672" 9.76007505337582 14.5659511847848 6.48892728608948 31.5037212036592 9.69364850693913 9.11750305254598 33.7007158896278 27.8442351340873 11.7846592696949 15.1074601301851 21.6913572245729 15.7255395021961 2.65106231225732 7.73075926658264 -5.38917697648638 -7.3681145545332 4.96645001246898 -4.38406858755507 2.1209174268242 -1.77605464798023 -7.57084407977974 -21.6454805975295 7.26798128498713 -4.15939643248847
"3673" 8.99405190931962 16.0281114746557 6.26334061500861 31.6986394115643 12.5590174681195 5.57513552900875 34.9657459646386 24.7654076372798 15.2123499478562 18.1795624753224 25.5585990605244 14.8511070218545 0.869348987304819 4.11780365931131 -4.18975224915619 -4.56770298906113 8.0542030423664 -5.07713663757159 1.7028102955923 0.763839102947076 -7.95776221321125 -23.1455887236847 7.87356254177839 -6.1177758275095
"3674" 9.08991381297766 15.9505096559257 6.40069317465074 31.0081493421948 15.0637276067939 8.18648648077826 33.6970455251201 24.8739735386509 12.5907474252975 16.246157367008 23.8746067063681 14.5733182587867 -0.753459690187789 5.95911797727039 -1.52444600570187 -4.00260696515411 4.38063786268116 -7.17396840591639 3.22671798762046 2.47113922137878 -7.87833613368506 -26.7682267484907 11.1278217623622 -5.57880595779289
"3675" 9.32599387478379 16.8203900710537 3.197228192617 32.5871231619298 12.8904239021826 9.98893144327217 32.5021838391324 23.9296364544776 13.7721805933708 17.1250872519959 23.345443841265 10.2999681113947 -0.559164623862878 9.8007882479626 -0.331432286517625 -4.59782163027958 1.79942059711085 -6.76922436552088 4.44452489194022 3.72753351484514 -7.29647433416922 -25.9763191854681 10.4338494263389 0.0876315322334679
"3676" 8.90929387164442 15.8112034116235 3.72545322305242 30.6474396561547 14.8898625102671 10.6099155176408 32.1543193026963 25.5961233846808 13.9909693199975 17.7207516209571 20.1365918930125 8.80201244217369 0.271642672025921 11.9000143877183 0.284806554007061 -3.42689765561592 -0.0694568115852758 -7.88669452134901 0.0444149020929228 3.92944092316153 -7.0986738908225 -30.9545939263761 8.76337226359606 -0.852648618055192
"3677" 9.03422313398483 15.2301981809728 4.67195033968065 28.4423076243977 14.3990624394301 8.0911138719295 30.8183538563581 24.3851483883778 15.2270063893068 17.946443064622 20.6632888733687 3.63458720297983 0.891370703660016 12.5552001981999 -0.0509593630819714 -1.79973388261306 -0.209809538062884 -9.51425239804367 -3.33520838348663 0.650311438501149 -7.23860188940473 -28.3673368584856 9.74385101617617 -2.19843174079575
"3678" 10.1159827969591 14.7760651980146 4.40333747972777 30.3550423625319 15.4005646722839 8.58242135388722 32.7735139429594 27.6002199564989 14.2437104348711 15.8946734948448 23.6032641361854 6.85812915237724 -0.412422929981454 14.2826884614492 -0.772980153411243 -1.67411223285343 2.82991714049116 -8.4375259655226 0.784340727940015 4.16551942215871 -7.10982792729603 -34.5158435157811 10.2955531592875 -3.80782732429911
"3679" 9.63594252551979 12.9042990751658 7.66323522432089 28.2666527710746 18.4670770131534 7.28514037641153 33.1402883578807 31.0404057486403 12.9454723164709 12.1804679538382 22.8508997235384 10.5690898888239 -3.64742148555832 15.1948933543424 -3.75027990153812 2.81130638844204 4.62060032972048 -8.42821555662174 1.74811297378994 5.55200418539704 -9.33687484542967 -32.3984986806326 9.3879530397601 -6.19167123211385
"3680" 9.76693844664461 13.9585196216078 5.50945874705517 29.4415735766629 17.329034616241 9.39210821331189 34.6886678670797 28.4785057988719 11.0298328555443 10.1799694180355 24.0585688777338 8.49809029768465 -0.0874143859569549 17.13273044481 -1.69743431381202 3.53443875839732 2.75360957411109 -11.9687228568765 4.2687379392142 3.74496069982721 -9.86271878832353 -33.8981279120966 8.86611882270596 -6.72275182300515
"3681" 8.50890795763356 14.5897026658977 6.367902720642 29.1501293836445 17.4771736778983 10.0339698796599 31.1792906254667 25.2642542311035 11.4240548699758 12.3031363352865 25.7872130478839 8.75364975225266 -0.175952197973908 13.3169505558322 -1.76548853059474 1.36138482678992 2.30601152133505 -15.7252638743479 4.37072885329806 4.84834303247598 -12.2534117946031 -34.3317601826433 13.6524008174214 -4.84964889807787
"3682" 9.69013723309756 14.6463761567063 9.70093175951029 27.976165629383 16.4351544837341 9.30144270935673 30.6539026845788 27.3650510016547 9.59440342393491 17.4137394757631 26.5945907010735 10.1462749074367 0.0176231884787689 9.69687497534711 -2.61629020850754 2.69386613244482 7.4704282797274 -15.6398046528931 4.07284513538739 6.56591555519473 -10.5266963316365 -32.5675901416144 7.91349494263161 -0.289843980304268
"3683" 9.21391727543147 12.8351799797423 9.69733695313318 27.1997868460267 13.0988085685188 11.1565174946609 30.5153149092664 28.5255179625026 6.6389530443024 18.7556654783179 24.9280187556803 16.2118459105949 -7.85976423141799 8.68930257061551 2.75241769491895 0.925229559412811 5.65980730886113 -14.2252596895533 0.76051866657325 11.4666154427783 -8.20370204861098 -29.5936456809574 6.79631470189044 1.31628454984316
"3684" 9.822959480543 11.9467382823015 11.7341849018863 29.0370884597324 14.3048343113028 10.0569715489433 28.6113970596514 30.6418531156992 5.75287267184122 17.7443483209044 25.6076354376067 17.028632589494 -6.1308101726266 8.14891571268436 2.33809712831076 1.15498918823385 4.30030145783467 -13.710879332865 -0.537434552888144 9.96929338122357 -7.92315087814354 -30.3789847252469 5.90580551282187 1.63750765092092
"3685" 9.83470504683281 17.319036682445 6.1274524815452 28.7025441087463 15.0108254975918 12.7672527368889 28.2251212861823 30.3564033797696 6.07072150318591 15.5973731605245 32.3108795527892 12.3613529373286 -4.57046177202935 6.2825848703468 3.4645694114414 3.37435522582426 0.821657967481306 -13.737612344742 1.76881603610841 12.3000862554976 -8.58648666501405 -28.3858048459861 6.63496356294305 1.7023492838637
"3686" 9.69915424404526 13.5517537412952 6.34550460197479 30.0610998871634 14.555780354679 14.9778330028663 24.3646916415486 28.9802379784987 7.7048809840623 17.293968203319 32.4113746059909 12.2166646487997 -5.36990293259148 5.95336667825967 1.37683741452376 3.97081186852832 -2.20441582753658 -8.50902589776862 0.866832494619588 11.9225155516366 -3.94294132001601 -22.6068670946046 8.98268275826635 -0.616498352813379
"3687" 9.01655700939143 14.2456187731486 7.31262196887386 28.1761733214976 10.4421208273846 16.7301679112021 25.6356457668071 29.0520187896199 8.61947102556266 17.7086492611123 28.8726254266991 8.32231080672221 2.45786077348814 4.46285179319848 1.71149190256405 5.64085978288722 -8.51772687178512 -5.45245663550653 0.838490491063862 10.3074722216007 -2.70476888373243 -22.1903484725692 7.79544208110557 -3.49928051948437
"3688" 7.83140185558509 14.5976746931029 8.76596110188844 27.4922569397319 8.37408053634167 15.4505830399964 26.7636966556325 29.6282589751275 9.40436315237783 16.7017977475042 26.1322053497471 7.6967429427853 1.09631691302672 1.89307918445777 5.92092896609308 8.57927676878093 -8.32240366435472 -4.01097866080074 1.28999050871772 6.96308085003831 -0.920987193113258 -22.5587941469953 4.50830175800866 -7.81256748321323
"3689" 8.96902853101918 13.6514299913957 10.1159975456073 25.7112547670844 10.5285847256195 19.2509871017813 24.8785498573246 30.7843425122033 8.32334537338683 15.3552185644875 25.5537588617523 4.71479574073105 5.19877636517423 4.73789172588267 6.50513065238703 3.44063141779845 -16.7394505707875 -8.89922091347651 -2.18945122125634 6.80511963715117 -3.21218421769225 -19.3248089553438 3.71839168372997 -6.64413712675192
"3690" 9.8788925896099 14.0294683510422 11.7012755428576 27.4801213341988 8.77792828313683 18.2803620067129 28.0339671212026 32.5763785238276 5.8750441705656 17.7863343612106 29.8726799874044 6.61134623844219 2.29982958581223 2.77797314131894 8.4629742147085 6.7711311021774 -16.2088674095617 -7.54908178797528 0.0197696040805379 9.38628659991938 -0.900236850629086 -19.3681017388982 6.81633947109568 -0.900943288851948
"3691" 9.56386987057691 12.3045166908145 14.5961446864123 23.1909450761678 11.0148112498524 19.1565315391991 28.2145656461869 28.7576412913654 4.42244667471012 15.5422502974332 29.2150171189658 7.10872863763569 5.77083604243238 3.06501758951019 8.11494776208758 5.95612492199096 -13.7649443379046 -5.77817172048669 2.069249141592 10.0255359720718 -2.32706342265945 -17.3836442943853 5.65976762970146 0.0125140405582634
"3692" 9.82599454912136 12.1391121818664 16.003306007786 19.8849432914269 10.040394297019 19.0141086863661 29.9552232021728 29.708729494268 6.72017360341915 12.3720571268309 29.9827937549786 6.49165632478923 9.02093941373974 5.07099443235119 7.90403113792883 4.80731155459412 -14.7957466734132 -4.69370301241717 0.809565078206608 9.08054728533075 -1.75590170454194 -16.1948619748629 7.94690351155518 0.854651213240777
"3693" 10.2291117888281 10.0557714389126 17.747743266882 21.2014553798965 11.1130707191458 17.3273657048594 28.7060135196836 31.7830971293468 6.12633888088094 10.5861850484889 31.0460015786665 7.4461031757639 7.77294156027164 4.33580326099559 5.87928514369724 6.42239216465557 -14.2097591858953 -3.20869992258739 1.01207907224086 8.29008110961154 -1.84962865360667 -13.934121213684 10.4808920272871 2.6890022771895
"3694" 9.09756202827847 7.60023935762671 20.6660287403291 19.4912301796667 7.91743207503007 16.5611276377343 32.198216174451 30.1192228497401 8.91655928746883 8.4835818245828 27.6374800480573 5.53925477184677 11.3540532392115 3.03269303858949 4.8370613014279 -0.0205732413462509 -14.7213760167588 -5.52294121854812 -4.48359984404033 9.66099181972487 -1.22986604714373 -16.1963379393862 9.20914098526639 4.27090307447851
"3695" 9.59820482970228 7.69123932496313 21.0276071907018 19.3229444143637 6.30305026194194 18.4501694290385 29.9890303135222 31.7851295107288 11.6161881758792 6.7871239718027 30.5242159454625 5.33594243144825 6.26635853174998 3.65672642941726 8.29445182293591 1.6680138387537 -12.383101247088 -6.92535718003704 -0.559016535652758 9.41086368030207 -3.55964038521231 -16.1081847249345 9.52797661041472 2.1736649696184
"3696" 9.68560623637427 6.86728413436987 22.3329593131086 18.1348011049204 7.48488898066618 18.3268834674508 29.5357211153048 31.1266190814178 11.7100792227564 6.41904300761364 31.2030046120468 1.48148260678608 8.68833050069323 5.00700607736943 9.69310940913607 1.32125020817309 -17.2296645741787 -3.77650274691815 -0.697523805313344 10.0124404914986 -5.77377398678301 -18.1950457001229 8.98117281014135 2.19858623287483
"3697" 9.84211285604237 7.55232761099311 22.3611210550663 19.3032583146771 6.9896660561251 16.319399937959 31.7029656687516 36.0806560195614 9.32811477061986 5.01227505211644 33.7277297645009 0.802367421037143 10.5599686279344 3.14730931655997 8.48062501582968 3.13053057121013 -18.7597622202855 -2.45973983054868 1.24910440917888 8.21781222942674 -3.73029593751972 -18.3910861905244 14.3763344469392 -0.153453661365012
"3698" 8.39300028791884 9.55282708539314 19.9493427043799 18.614405955418 3.93628636730181 16.5326268654959 31.1732410767809 32.8352370101433 9.16984125876137 6.31223767874194 35.2000141249208 -2.84815670034155 14.5827651810614 -1.03042097776826 9.73453589581748 2.58464179207296 -20.3672595016314 -2.22913953410631 -0.690363533662375 4.57846668347291 -8.65764602585005 -19.3317839162732 9.732486790613 -0.983643083672603
"3699" 9.54780459524849 9.12698682781049 19.4564645270006 18.8735994399793 7.64581747361507 15.1699898110062 32.124437049033 35.1832635654839 7.54070253889219 9.41070537483358 35.0857418840822 -4.41116028200478 9.58980343422525 1.520319494414 7.87529465907258 2.75262503234478 -20.6288395833015 -2.6149380756514 0.28609331267028 3.68403951971928 -8.27963736520103 -21.9956756153814 12.9532762502029 -1.32637738933401
"3700" 9.32320839514236 9.03016198337973 18.1608687235869 19.1423572481699 10.0699870921822 15.6863805129698 31.3985858401724 30.2525892895385 5.89681160484799 11.257622771848 38.3417496441498 -4.04802290903382 11.3034486649348 0.837597833219225 8.28752641115578 3.95657826127703 -17.3565847686292 -5.55454671456775 -6.10966520833701 6.56754434521244 -11.4835892529511 -22.2095179866067 7.81601886974373 -4.57314662921598
"3701" 9.80717377755938 12.1122129696171 20.267480472921 15.8974013206876 10.5423994885012 15.6292293421707 31.8777880314849 34.0157728973075 3.66561186474234 10.8326417519793 38.5518602114258 -5.26637181217483 11.8260241445405 3.84216875047591 10.8838838594201 3.99654328350577 -16.578303161428 -0.568581025155386 -0.872813073106919 5.57517548901543 -3.62566746124458 -22.1427905756718 9.30425237862476 -5.73604203943052
"3702" 8.35746229782416 9.96580755399515 19.7280915593704 18.3876562960453 11.4488733618278 12.1843129569254 34.6460903734753 28.2825174506308 6.47809395992137 13.4996860784458 38.0638785761981 -4.80645925391105 12.9086319674536 2.92505174843753 10.3048053647869 2.00593995342509 -15.4271764451575 -3.27771501231776 -4.15643753743906 2.85238468658281 -10.7486184155955 -20.0689208391042 6.20464953577617 -6.45175638927138
"3703" 9.44549452102331 10.4058728221546 21.087882476218 15.6992197852212 11.6093741918347 13.7886685850543 38.7813924144609 25.6992734742162 7.28832677632635 8.47737154622801 37.6529775018632 -4.90777272021005 13.3154297131131 6.64459639437904 6.77142615682732 1.17553119318576 -12.0501581041943 -4.70347465460796 -4.81350773468917 3.92234334299773 -13.1607938653945 -15.3672901782453 2.65420410490823 -10.9312359243133
"3704" 9.45021146801285 9.27704474098952 20.9528822495181 14.6791992472345 12.2900708991663 19.2738392787257 35.8120627160687 25.6134302663494 9.75534174370885 8.95616849711567 32.9651680004751 -8.25593531337331 11.7443458967024 6.36161428625551 4.9340023815019 1.57163223114585 -14.1327157567611 -4.94087187629705 -2.37161404661441 -1.58375442290632 -14.9760230625342 -14.8186474708703 4.46196943794945 -7.75120794706873
"3705" 9.72128646965403 9.88596547598826 21.3432687171851 13.3296845168267 8.3400774455584 22.2884248699833 32.6471520612861 31.1399962552926 11.5718411502909 5.16155587683271 31.7372905727325 -3.92039920250196 11.6622061356407 10.4922330241115 5.73745357486471 2.2798755990798 -17.6962733206451 5.11553682586099 4.27700876276743 0.669859349772426 -16.4305202391902 -15.2520552449142 8.80896351078079 -8.95253249173564
"3706" 8.41369006710121 9.18469071478101 19.432000473287 14.3655302676597 9.14492940444477 22.7400619353132 33.8348236535291 31.0664945457274 4.40285092284864 7.12854170097405 33.7483098013257 -4.88156552600056 15.1632014160438 11.2441935376718 3.1052277974884 3.14950885492292 -16.2504581740067 1.57475222598451 1.68167058214943 6.57165680133107 -18.3578887226619 -13.7630623403658 7.09417052700141 -5.72726696444037
"3707" 9.1120183868237 11.1758212386436 20.9009950331442 16.8800934564094 4.8636157283789 21.5965834560868 34.4551874203819 29.9781904007875 3.8975516432572 6.94960781671662 29.1336288276884 -3.90522558199905 15.6347454350804 12.5240639022247 4.10305261521275 0.838630683914147 -18.4510504641782 4.28037356945472 -0.253468514164269 5.66076273242995 -18.4716273277781 -13.6146857502755 6.87298889440749 -5.86030925809893
