"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4465" 9.62503777863094 15.678689658283 10.6284108251949 21.4647572022937 15.0540618498105 27.486013428364 18.9369714742799 14.0510218566679 30.8703596094741 9.35904078100719 23.5009527253419 -2.47949126726528 19.425427836319 11.2363675826009 2.46232178031945 -8.16709862946606 -1.20239936104668 -0.954313364998003 -11.498116298895 2.80961318249615 -0.47029970949373 11.9343365578488 1.40885927973535 -8.83628027733568
"4466" 10.4499157313587 15.9284605440538 9.29462679244951 22.5317350168202 15.4100293574937 28.2131376706416 18.616119973662 14.6777582050111 29.2678410733636 8.91861458084766 23.5871340205815 -3.34956858443708 21.64909300131 10.6327841164603 4.27990743171085 -9.02918558001557 0.743666498743079 -0.892366834431851 -9.39720810751425 3.93763680470509 3.92260851403417 11.4637247522736 3.01978488430501 -5.90489117427685
"4467" 10.7890551351646 16.5267401574455 9.38563800950893 23.5072477385615 14.9430097417005 26.2294243888522 19.0567217896485 14.2955699323107 28.4924605282296 10.5548674287421 25.7060725874025 -0.347507028809806 19.8264921854776 12.9067908904277 6.53446601273554 -13.0016790124698 -0.50509669748849 -1.69626680639364 -9.07412255607922 2.97388191433933 0.496020590422721 12.3125422550117 2.04067587525154 -5.1948005620872
"4468" 9.36225778124211 15.6356606817047 11.2085434425034 22.526598208178 14.5678778639708 29.4492950952327 19.254124420057 14.4930577529488 27.4860753550604 7.85226196884687 24.7428116929864 -2.48633543636898 22.1667513172615 9.81878756976274 8.39390173449975 -13.6646273099787 1.9158787476138 -0.528410270300099 -9.34481516805102 3.24599072308997 0.10376749266802 14.5494982762973 1.29646337337265 -8.78213470768388
"4469" 10.4436272161181 18.0452338182783 11.337661148211 24.5963964778647 12.8128027383168 29.8048967844994 17.6051702815649 16.6041405655309 30.3741695623621 8.35654498013063 23.1577438268173 -3.44007742343111 20.0448584565724 8.93246362748596 9.89798488695122 -11.5064470580663 -1.3346317873579 -3.09148265813355 -6.24013445236155 3.47567294604887 -1.33077571484603 15.0543372574756 4.5874518633979 -9.85139108518819
"4470" 9.4078868010815 16.9716787926341 10.3996025707732 25.1074672484093 9.74840909597524 24.2442566873056 18.0707420515821 17.4187222583337 36.3566834737775 7.97380568689414 21.1522980883712 -2.89774091776323 21.8664643107525 11.0601205545669 9.8452708508629 -10.3727130714217 0.219542236005812 -12.688537684246 -4.97350099923189 4.52320323595087 1.21777565124998 14.4843161273718 9.49877680375074 -8.53451255133796
"4471" 9.68371918733945 15.9398042369864 8.82680923761183 26.4685019836491 10.7501151310968 27.8555794755572 19.4611154248047 17.5496691776371 36.2559607259766 8.4907661305288 18.7300627681298 -6.37036237739535 23.2794627576882 13.2090808492131 11.0381118236762 -10.1534419416751 -0.72577077713128 -10.4215147788376 -9.19101050665126 3.00959332516395 2.38590247337755 16.3988372665774 11.8970112322342 -10.7939499488677
"4472" 11.0007716626247 16.8317279100449 5.07817298617061 32.0918140633571 6.71401659810057 30.9138324065597 16.9000799170728 19.1724559809672 36.9135651515249 13.8131489328103 19.7091090795139 -5.58264612990763 21.165496074627 12.3448424626985 11.4392952498213 -11.6088148472103 2.99750241050504 -8.46402149439947 -10.5081507828677 3.85399365762386 -1.22157214545288 16.4214434879063 11.8837900604526 -17.6638557397073
"4473" 10.533850948038 17.6215378011624 5.03345639930456 32.4651046894804 6.08164115939023 31.5345248170935 15.4156976527341 15.9938507586898 33.4556802325842 16.2249547937344 21.069412653671 -7.84994011438994 20.6567637420897 10.2509152534778 11.2629675396441 -12.9068427364166 3.54254862929511 -10.252722111903 -15.2304980552192 7.7790971174117 -0.297434145129174 14.5839588990633 12.2611774195732 -18.4788856315192
"4474" 10.9562640148304 18.1244805844618 3.93125207961781 34.9019860161113 6.27747646744854 30.9855216990906 13.907729875402 16.1707907444945 32.392061747351 20.1957390221841 21.2799131558614 -5.70539499355108 20.9112056082282 11.0378053823046 13.9989997991304 -13.029290096366 6.05234458295767 -6.52021698164734 -12.3410593920997 8.49322601072583 -2.34705714915159 15.6268694573805 9.54819046595096 -15.5343255741836
"4475" 8.88999488074847 19.6274419136484 3.48952937847099 29.5829155071366 7.10462086510974 28.0555390836263 14.6596197370715 13.8561664654726 33.4590820224131 13.4572157691421 18.7436062791368 -6.45489448269677 25.5983018086466 9.66281989623915 8.71862377594879 -13.0501256726254 2.72882766128563 -8.9968516903206 -11.359484947214 7.67720320521346 3.20894907085782 11.4744368253328 12.9325358098258 -14.6803429131464
"4476" 9.31332858314406 19.2745966901652 3.11149193787154 32.1737367163287 8.14884357467818 29.8306061731075 13.9416719214584 17.6473112528585 34.8963709395634 18.0229756959458 21.4355169186375 -9.32487519651953 22.5219289849049 6.90922246946923 11.797191240355 -10.0297991203014 2.58170224744445 -4.70403966016405 -12.968252169744 10.2586386500278 1.09885621986124 15.5207332382743 8.79836439053716 -18.1847850439767
"4477" 9.94656083685811 18.7864824682181 1.61211890057323 34.9645052504981 7.9118221475497 31.435532597978 13.2247025684832 15.3032112337929 34.9031619362813 18.8099078296428 22.1590445042362 -9.68543627530499 20.9790095053556 5.6494679359786 14.8560261453298 -11.2021847413472 1.75880248646825 -1.45980631837761 -14.868164988557 10.8081653662757 2.43831818250024 13.0309828746426 8.32920672997292 -16.4377294753237
"4478" 10.717560862604 19.1002769738262 1.13635195361408 33.5047480470106 7.28809342085815 30.8540032147362 12.6243101230601 13.5995275772189 34.8615860529517 17.3328400746377 22.2094329887291 -9.03495468676456 19.5735624974444 9.50823187575473 15.0398557233806 -10.9874058370081 -5.23282205180635 1.77028699795633 -14.9302024984129 9.94459238263441 4.46280745329651 11.2827800018579 6.05215746742986 -17.0637316438663
"4479" 10.1490886790816 18.0242796903779 2.19793499329484 34.0562565795032 11.6896095295595 29.8361744162274 14.2374959208433 16.1688363251385 32.1349074370968 15.5530302806472 22.401043057898 -7.44473248286037 23.3703829213637 7.9876312674192 11.3941170447765 -13.5029844075486 -4.88441360992061 3.27358833822391 -11.2942732866489 8.68493509437908 4.89541943372704 11.534547118888 7.90703465725372 -15.7185949154851
"4480" 10.3563508836054 19.7204360419268 1.36065950808555 31.7333226131738 10.609999871159 30.7034714254125 15.3681602980926 19.6343987392791 31.4859414404016 10.9996812222302 18.8775581674732 -5.13234207434093 26.6905493943619 12.2861992344914 9.87230278627479 -13.8511575888085 -6.00570788556717 6.65219249354534 -12.6153798307256 10.6752876321664 4.22469968312061 10.2630984472125 6.84972594134497 -10.6229105717688
"4481" 10.2195214636783 20.9318178676305 0.21390412139462 30.6735281559581 14.0865812433707 27.4512408442066 16.0627501581045 21.2683789268207 30.6620421039834 7.68512270394801 15.293176524015 -1.94392722009765 27.2886008202281 10.9258980000976 9.26753779286203 -10.8317774390067 -6.16078891860074 6.5101969282288 -12.2577120456767 15.9335986705896 6.33643669293464 11.7744122676823 4.83502464587439 -8.78965237774189
"4482" 11.1456213962719 19.2455435353855 5.4117306385538 28.5062262238677 15.6841985583803 28.3172942602944 16.454948635614 20.4480418964454 30.5149942213649 8.58596749437634 16.9465229764373 -2.21617281162062 26.9471945163609 12.732393882993 10.0060793325886 -10.5274145542349 -7.55290295098131 9.72682424858067 -15.2220849734388 13.7843673685703 6.62789944185007 11.1320815999764 4.57670355505252 -12.5707424416277
"4483" 10.4398808820508 17.8660442172328 4.25012341382565 27.2330923590488 17.122118224234 26.9638901390135 14.9683683229365 20.1990443823936 31.0024588529502 7.4762438835609 14.1484994271854 2.07566150059948 26.7070864050201 13.3567114756481 11.2334476972385 -10.7329824666935 -10.9897903615899 10.0081285113338 -14.5961049194909 11.6759346440277 5.62726036716708 9.74233509953367 6.88533420789726 -13.2092318743532
"4484" 9.7761315148213 18.6171579869784 1.43373480769755 26.1840766846542 21.3574134396895 21.2080740176973 16.0821638462435 23.0172069554413 29.7619283967712 5.91489017415723 13.9488537553163 4.48859343532005 25.1986795011312 14.1554280645279 10.7650972388147 -10.6177971289439 -12.9342444855891 8.56973036139271 -15.1009556332155 10.6118604410094 8.1343894171741 10.7555978733552 6.52268460695142 -13.5433525606367
"4485" 10.0944853121349 18.9036810409605 5.53110420191088 26.1120434567716 18.7286916234874 25.0276257107566 15.3760281191528 19.8176847623037 31.1394288937227 8.38496797848277 13.7297314314785 3.69984305126986 28.1416698529707 10.4336111783306 8.38388974433548 -11.8918711115291 -11.1043563283555 8.07516628109596 -12.436050114769 10.1793456034066 10.963221531151 5.84664325269069 5.01117030857522 -15.8334327358952
"4486" 10.9889092273842 18.1746163352445 3.72142751111328 27.7892766488979 18.679410439264 26.8031630393198 14.764643329092 20.6584779325597 31.6809180216401 11.5261210505519 12.9696815799755 3.02471330114063 31.8041822967643 11.2071899035605 8.89831331866702 -12.2676048662836 -11.7777409196487 4.36475810339689 -13.0013762353807 9.05591173303458 13.9199996653149 6.2824313926582 4.14570935392239 -15.2512288305243
"4487" 9.91732031991285 17.2247456936252 5.15750088323969 27.1558441243398 18.110300347828 24.6903837950881 15.8253450827101 17.183430296121 35.3203885061369 9.23276747394578 10.3198113035786 -1.69258621292385 33.4911635406796 9.34089816495572 7.73180752302644 -8.21596281864681 -10.0722193322583 5.91323299133411 -9.78030249802431 4.95189130011073 13.7598023727224 4.29098895474485 2.5300582007158 -13.9982825211255
"4488" 10.0458137219337 18.8519889578031 4.71623107168427 26.0649327118479 17.3930176023961 24.6632926245573 16.3151284110041 17.0692450637217 41.0875097020416 8.25145536579947 7.74534531471572 -3.29788351101612 30.9882543784503 11.3043098362857 7.82003421359589 -9.80579628209293 -11.3774360941479 4.14088779060238 -9.97854341504173 5.86130990739534 13.7018617431994 1.69506689456541 5.93480418625305 -18.6738486809642
"4489" 10.630158474731 15.9368025087278 5.96823298716081 27.1472994761437 15.8481401466601 26.8805640391154 17.7813251299961 15.7432688304167 37.7036231567756 9.19428376810463 7.18625121125321 -2.89306101665031 32.9650433500199 14.8777065342555 6.14984452768032 -11.5626652436978 -6.82356637013153 1.08122241011145 -11.0365885617714 6.17629796166915 16.3093441802504 2.75460816383713 5.93045985051914 -18.3512689724386
"4490" 9.84115324520058 18.9925956791757 5.72421143931703 23.3340170566294 16.2177418876844 26.3623933441045 14.1482461263698 19.6915577907679 37.073460996889 7.99308453564368 8.7462599508984 -1.91166135667886 34.3320896598023 14.8719854117553 2.73277257493268 -13.3363327875196 -5.3955960046781 1.84923998017591 -17.7481530052241 4.64518604039657 8.83605811556241 -0.366376473325784 5.10709107274602 -18.7900153094628
"4491" 10.0701689007096 20.0565454655638 3.85728597997799 24.0423992503743 17.3161144814417 28.7980731317894 15.5831985940868 21.8926530986246 34.8207295782795 7.6592388233671 5.72331798624939 -0.125460754997034 30.6948043836737 15.8359591580984 6.69020116366502 -11.2839969211683 -5.786715256309 3.90696252197973 -18.7647213444586 4.63012475106907 10.5244790954714 -3.35256028549056 6.23542267636566 -14.1538644572592
"4492" 10.9442082316573 17.2064967792381 15.0345800547928 16.9477303166569 19.7588777663028 30.6935655588317 10.2585384899497 20.0756488763399 34.6159802567954 15.5781517862017 7.87770223949415 -3.25098000601988 26.058045481706 22.303291678758 11.4838240299406 -18.86347370345 -4.72901651072668 6.45519384161206 -15.5468308912517 3.40900453378731 12.0243115717973 -3.03359933874716 -2.89728644563032 -14.9165255926347
"4493" 9.4854097875613 14.5668816541719 15.0141010900685 18.3807917836419 20.282762460556 25.0105983066231 8.31755248607791 20.1785724852327 36.6544209097974 15.651054187402 5.17494111258958 -10.9282424305623 29.9224173469271 18.2961884678556 17.3434573912921 -18.8421089441111 -11.7629840982835 3.91486654682571 -14.7249702793683 7.51290796131474 9.56944110731107 -7.2657795415396 0.587698287284647 -8.49219630330467
"4494" 10.0831461496119 14.2948735217712 16.9240111917945 19.2049849519132 21.4596367705691 23.3884026840555 7.37117862532831 20.3736788091087 37.608832820307 14.102229044515 3.27908882166675 -11.5420353645278 29.7546038205037 17.2111914472458 18.8661719506752 -15.2807179429988 -11.9204988090278 2.64412283333145 -12.8175093140738 6.76477249683893 8.81497222285111 -9.52123512740361 2.66051685533989 -7.53387607786619
"4495" 10.0728769064292 12.4580671787285 17.5145505471883 19.0637670375032 20.6505177408526 24.1122726621041 11.2224914856526 18.0054471372811 37.42331334166 16.3364041518896 5.7126221393 -8.97247975458621 29.2573661511356 17.6345714011705 18.8933102931093 -14.326746413967 -9.80602716654847 3.69775752571521 -17.010703139841 6.67683065478917 9.97405026793582 -8.97724900372013 2.59955896276846 -5.55581680185349
"4496" 9.94966106522131 14.3964412773367 12.3236629987115 23.4531369676199 20.378220038759 27.2707209229142 7.81608072825919 18.9310876488393 42.513784256892 15.7809308746784 4.99140840257916 -3.56925769108576 22.6971896013525 10.5182967975801 25.4617976101937 -19.2451968099172 -5.07830268112949 0.698768053104664 -17.7477419548606 11.5418510307452 7.70822732238339 -7.80830902060985 6.40151699885718 -12.1313855843065
"4497" 10.7751232516092 15.1645343471595 13.8815293811763 22.6478280368997 22.2300114337679 23.1092568616572 9.56783229599183 17.9737137990974 44.0423808372765 19.0747141967652 3.8993455358802 -2.26411703382013 20.4621005537816 9.81606115074633 25.9254484788122 -19.9684551009993 -6.73607117522621 3.0028136056695 -15.5912089291619 11.5666972261342 6.66694041537648 -7.85212044417717 7.31251654795732 -13.1582953038165
"4498" 9.54428514840791 14.4429673188928 11.6270699782514 24.606170565436 20.3505157888437 24.369994399607 5.65089267602241 16.7710716333796 42.9485648706308 17.2833811467005 5.6541836342287 -3.25897205288828 17.7782239597453 12.773966393192 24.335488010549 -20.6778301346717 -5.45558791078586 0.0522927973469404 -14.1995810053413 10.4105653957221 0.0555369391202005 -9.05699164157387 7.34558213939032 -8.25075935170089
"4499" 10.3272492621443 14.302593723184 12.7577288255371 17.8068898107762 22.3879321495063 22.304368562867 6.54734894680306 16.2650719693773 44.4063083188998 22.6731296980112 6.09590903423353 0.451519827623781 14.8752080629811 13.6811210400766 26.3730498533611 -19.4449939689672 -7.09424159110451 5.423941542947 -10.4215335933771 9.20868810640335 1.44503665891703 -9.918655645169 7.48528259881946 -13.9514738415733
"4500" 10.6045216254171 14.9351293380567 17.2513921155986 13.7994807234906 22.3911672284345 26.8153605757832 7.27450666048011 21.3148194251906 44.2534456773437 22.774661522004 3.48572273913656 -3.48802174142604 14.2180392955632 14.7588203722144 24.2669954845952 -19.3531881471903 -6.83016096322663 4.11661603861062 -7.75761713786472 8.66387000795805 -0.985669663803543 -7.78350277192755 10.2550610269604 -14.9973701041447
"4501" 10.1347574258625 12.4004648688014 19.7291571548664 13.3095072543514 19.66265013131 26.5971420516071 10.4718066980022 17.3969446162112 44.8495609125614 17.593754492643 6.6546410597105 -2.84787408489733 14.5406587787267 14.9276100409904 25.9503021150614 -19.5375751775407 -8.41352400105051 6.42374473284036 -10.4421780205174 7.7985586336047 -4.0776169751907 -8.58205092165844 8.58511744956959 -11.9436187183066
"4502" 9.1340055489171 12.0197439193157 18.4048293638369 15.5786872441011 18.7498832688354 24.8963067974514 7.74647447557102 16.2022882401056 38.1399667558763 18.3303475459987 5.65133366734697 0.756906664342672 14.313227415928 15.035733594456 18.0028025157815 -16.334708434507 -8.65636695973769 7.39137392199262 -13.8406573730328 7.61029578819911 -4.89640143616162 -12.0187749372768 6.43659961999753 -15.1078970962301
"4503" 8.49346098316696 12.6511699321583 19.6909925381895 13.4259765596079 19.4220469967396 23.9806492678763 6.8870564484377 13.8775746838007 39.4178794227014 18.7541759794535 8.38563646481491 0.422032567365822 11.2032532837794 10.8608364470816 20.0364295673607 -19.7155533061944 -5.39771689177454 9.59007295360789 -15.2943438475385 12.2310937516208 -9.27911162225801 -12.5573041409745 10.9120485990197 -9.60094135358124
"4504" 8.88728882672418 14.1347054222853 16.5781834956767 15.1450779589003 21.857541881937 23.022587294204 11.9204472394998 16.1906301952314 38.8643532513779 21.077926173813 8.67692819112356 1.83876305237691 16.1954626321554 10.7696810715622 23.5684747702041 -22.3183484031705 -8.67952181627833 12.7682469614071 -10.8371830134017 15.5350406482305 -7.48068634857797 -16.9079864131402 11.5859560638834 -6.8634426352955
"4505" 10.935799433453 14.6670239614629 17.3575036360919 14.8767644789021 22.080873349215 22.7127471510998 13.4766007714433 15.6821669039582 38.8994518224788 20.5924592869987 8.20335653118648 3.21937434239311 14.3097271896489 8.91627345256635 22.5890469583808 -19.1902385089084 -7.91508211017645 16.2422272620633 -10.5421331636252 13.3245924465053 -4.98196603588171 -17.2025473615226 11.8454082978595 -3.07696877961164
"4506" 10.0887660974828 12.2265765876746 18.6336269969584 13.6883222097528 20.2662835189714 20.4381308493309 11.6925385721616 17.2175479371772 38.264122121431 17.7598828457402 7.06145320743342 4.77494274093275 14.4758576727585 10.5892560048259 20.4246966149174 -22.596012521592 -8.61450224186636 13.2994736115383 -12.584523484176 13.5438294662875 0.0538432191631153 -18.8076828226899 10.3636480912933 -1.04658202081046
"4507" 10.3221104534248 11.7680231759707 21.5842420045193 12.9289650438484 21.4421241536871 19.7126226512651 19.364382711787 15.8084596351405 40.5019914833139 15.8725698785211 6.1141494103233 2.77193377510999 15.0444856705126 9.29349413862381 22.0522372840764 -19.3363237626478 -7.95188052452762 15.8500731417852 -9.99936329426288 9.65241460559543 1.66720214834173 -14.8893182565753 12.8276668973784 2.20994218902793
"4508" 10.0993269856611 12.2759122069408 20.7310778584177 11.4769309898711 26.4849510230547 19.7083724407542 13.7671798527887 15.9126120266078 42.2146619458679 19.010458543747 5.77729474892253 0.940569348860834 15.7854850835305 10.0606462296538 22.0459388844742 -20.2773562996048 -9.13931469733015 13.4080085325435 -10.7788367217211 10.865641155234 2.47329197819 -15.4552842406569 12.4654580026341 3.9836438134312
"4509" 9.88550396274338 11.6513596028304 21.6291231134742 12.0234951917913 21.6132843644943 20.182835300712 13.0014404471847 14.1055830812422 40.0630332777104 20.0804723045286 5.73114117052336 2.39906944011947 17.6431387070851 10.7528331509944 22.9820575045195 -20.6351802670418 -10.7145167877853 10.4924531471553 -14.4262463118501 13.7583325460448 1.33128685512068 -17.105193870836 7.72148614259592 5.53450413534325
"4510" 9.69838552821792 9.61656902988455 20.5845632673792 12.7512370162102 23.3050634182372 20.7670751559962 15.3690178706971 13.6160574660628 39.7531267207317 20.047239789489 3.65960294283111 4.12369608931697 17.2625152476629 10.4928747477092 24.9696114891218 -20.0938401743487 -8.71026563574734 7.84439898589223 -14.5698866482311 12.13445675821 -1.8946259734712 -13.4966824297587 9.24102396761417 2.42443979712759
"4511" 11.0888630897497 15.7796830660417 22.8883856292709 8.45371661843269 24.8047530371708 24.0602658099622 17.3868867661601 15.4942425523805 38.9372093557984 20.1880763455577 5.18402718710667 8.50825066825923 14.723188968885 9.02614029238189 26.4154531228159 -17.9732477964214 -9.31530917512498 2.93221032394522 -8.46740138342211 8.94233911702004 -7.32093900556584 -15.3715420986376 10.9259945756936 -1.03083605269427
"4512" 11.2504075602762 12.2750108653656 24.6818309061046 6.58539839526339 22.9558378890734 24.4575659905619 20.2612808181701 15.0193921630157 39.1810786413732 18.5829825775818 5.23450060327899 5.24149341578513 13.0892024468887 11.0105163804285 19.4549740688106 -14.9403342573407 -8.96269582647464 2.56182223402695 -12.5587165261325 9.97339146874805 -4.9027309409815 -12.7101530196592 8.39728781425824 0.0861321217508197
"4513" 10.746396499668 9.09387200160531 25.2244255651501 10.0366314395928 21.6203408553011 25.1655653180854 20.4989635101604 15.5267057152277 34.6243972886536 17.8470884275286 3.34097579579134 6.95746091947264 12.9882190281196 14.2525676593875 20.7027153244291 -15.0061426220288 -8.93053502665551 3.56842164119512 -9.79749747300674 11.2082157453477 -9.55037941404335 -12.7020257540137 8.3185912669006 0.696193061043924
"4514" 10.3201068064005 9.60627211922887 25.4557237722606 6.1117357960835 25.7431399353652 25.5111698674086 20.3353165441545 14.5907632118944 32.5196691957091 18.4975403676344 8.40445901708718 4.82307430041381 11.4416573860635 13.6370351425318 17.9190447258385 -13.1468105013327 -6.56657029239729 0.303294018949994 -9.82265519947873 14.7714743316863 -5.92450994522292 -4.40175198103724 8.00111271193721 1.09443344764471
"4515" 10.526301835788 10.0650864669212 27.3717100310879 5.49051424786626 21.3736823312589 25.0847528145496 19.0352514892749 16.6311437031529 33.0294654996208 20.4703317636675 10.8711055954904 3.16624472999288 6.36200992354159 13.0667114921148 18.4748987692315 -14.1723842190006 -3.09650248510893 1.27543479329564 -8.27294333278265 16.1611527203924 -5.47779310677836 -3.88697613168694 9.52614733928475 -2.06085979494073
"4516" 10.3400764393865 11.7132155351875 24.0460077864967 4.96545128677586 26.4480526337378 30.6260865299987 9.66052775553983 14.6911522386545 30.8955952166743 23.8395189756141 12.248197652893 3.26775149792009 4.60963450700183 17.1255563173728 15.1089693097568 -12.5681116539908 -7.64849593928324 3.2331871709951 -10.5374222636051 18.4719659131557 -2.96316317251557 -1.35403502893875 6.37335281344759 -1.13556079696268
"4517" 11.0006944718536 13.7752261573134 19.7663107217774 9.35162323356072 29.4356526095763 27.7046305179916 10.4513234727526 17.8689814831359 29.1366156490955 21.7691000057651 14.435405972955 9.56391983357465 5.3750019048287 21.7241120229283 10.5838342642983 -15.9549285660212 -8.26121251014015 2.2538414380416 -9.45733711529311 21.4507433557394 -0.483090405058105 3.01588854754903 11.2352802229446 -4.66784473834105
"4518" 9.37970238542449 11.7202118584361 17.2663717680063 7.88637641376678 27.3093647924523 33.7889485234492 5.07151047206386 16.9023262492418 22.6754920910929 22.8855008950724 15.7672461663741 6.71211346464361 9.0102186292281 18.3946437120905 13.1354646551211 -16.43358442231 -12.6307163694009 3.99372931604282 -11.9041484121071 16.4609272841447 -7.75608837748214 0.191726684511749 14.8523080776408 -6.13304546754796
"4519" 9.99520399901056 16.4459645343634 17.0943401609136 10.2264404394885 29.8866061916154 29.4874960848118 10.5469636442555 16.6636115037986 22.633154860638 24.6752138014154 19.2623827246866 5.40857530493877 7.41874304910565 23.6054697178493 13.5667711399875 -16.2734956050895 -11.9295162300228 1.89713894764284 -12.8785345559186 22.4531468324418 -2.25626157671385 3.28814200714621 14.3084301831272 -6.27608522344503
"4520" 10.6478067583286 14.4503721915264 15.8413909491854 10.2289753350374 29.2612895033825 27.4906469551463 14.87230267122 17.1668431016866 23.19781363778 21.0523395600591 15.1452197621591 6.02880535892892 7.63766626441879 26.9577088571946 13.4932697817807 -16.2802886720635 -11.419057367638 1.01457441368812 -14.2485500947474 24.3380137667941 -1.1074445742582 1.12781136123708 11.3728248711398 -7.94853259648661
"4521" 10.8470289867077 12.7294200114688 16.925108505533 12.4065281056069 28.2642361686626 22.8973963207538 16.5229827068152 17.9943511114936 20.9519906077374 27.4857416310499 16.3872081399298 1.20397751065419 7.23842745650141 22.2058761597438 15.3103250338202 -13.3807202189659 -15.0817641345828 4.65198907250469 -17.9576785811189 22.4881854379431 -1.11992241634967 -0.891815649511369 20.0942719797194 -5.91155148963597
"4522" 9.95617309487731 14.1161409398721 17.1544757152252 11.4864693285123 27.8260591269148 25.0714129899813 17.9202623076581 16.269969024011 23.2433036363964 25.3932545597209 19.7737197995158 3.23523496918664 0.500852274457465 27.4457121343799 16.0324124623726 -16.7795770737222 -7.77232047648663 4.60462469986825 -20.5877523856613 21.9500196190105 0.603484120911886 1.63360382956832 17.9349333295894 -8.6502754914183
"4523" 10.2899095957368 14.69532575746 20.3136082060947 12.840594124048 24.6027937853255 22.6348848854206 17.9189615426859 16.6955131605344 20.5841271173725 28.3118073179199 19.9943011204894 3.22652478426441 1.11556902294903 24.0438273718863 13.9515459701609 -19.3990046358037 -9.28215228041274 6.83146455002165 -22.2379569069975 21.5096574618733 -5.17256763401056 4.71556060140128 15.9019838272348 -8.27846002256611
"4524" 10.009665120057 13.6318325430337 18.2378286634534 12.2441997587001 20.5680076142522 20.798708359477 16.9141237159567 16.1726804051396 25.6694731400813 29.555079938977 17.5459782678897 0.338017653232412 0.30378049207053 24.5685441779776 14.704205661154 -16.1274238184101 -9.93864645791652 7.31578779413559 -21.62639036127 22.5887903301446 -5.45688957585293 3.8574008756597 19.3052750805969 -9.57450335423115
"4525" 10.5487395101091 14.9830870496936 16.1823054021257 14.2734243766058 17.4861282292487 22.6361030160487 20.1084885868233 19.2903206010729 24.3171759716299 24.157760640136 17.9736211684428 2.1176930471936 1.14271737535857 21.7007345336791 18.0576188356751 -19.0072822181012 -5.57718497630639 6.94261110031631 -23.2721039706631 20.5684969756804 -3.30357578062439 2.16237925558608 16.3785394565875 -8.62323570022887
"4526" 10.0248951575541 14.2754112332188 17.4703816600734 17.5412114064263 16.1363523073485 22.5008022164123 20.4053923147889 17.9739343321463 23.1591442810898 26.2416396350144 16.2766726996663 0.908676577647436 1.99137198874783 20.9573545181316 15.8317162458839 -19.0499372578796 -6.14116879237831 7.75378396990069 -25.1608355148328 24.4603565361309 -5.11882795657062 -0.452652353440591 17.5858714866645 -11.7406840908412
"4527" 9.89381191371991 14.7545075751008 17.5104316469841 16.5161953088581 15.6251393997695 23.7680260261325 18.1417838121983 16.9066275932583 24.9240369956893 23.7731452654337 17.2266788860383 1.82996800974664 2.51628655389401 20.0101482209655 16.5572785715812 -21.3663096798871 -7.89320008813546 8.0978568541852 -25.5645853917982 25.7241788090112 -5.44532580391488 -1.65224793841456 15.830002517136 -14.0115916051609
"4528" 10.2311487209848 13.9361453555046 18.1232272910455 18.485504328553 17.4167715462646 21.9203503439732 16.1413457048829 20.1959892841027 29.5182149106341 25.8715996658813 14.8258628542323 3.38248619020877 3.33077556327155 18.6267746842462 20.5314338829759 -22.8087307346004 1.76582094809218 5.8781314361025 -28.2905570064658 22.5162829779449 -4.99365089181953 3.48689578595761 12.6595255526238 -12.8925643469211
"4529" 9.44413066376162 13.0564197230427 17.8929123701214 18.7303447801871 18.8417783671699 22.178457823131 16.5077833894022 18.1681821869864 29.6857325884471 22.1668148128594 11.8377883174447 4.27582492814759 4.39582997576752 20.4121987659942 19.1044543447424 -19.3386795874319 1.82308654622044 3.94902129066134 -30.1910897387566 20.0520624992285 -7.04596233476691 1.42362962536486 9.47104204922065 -10.2527922663939
"4530" 10.4051980300192 11.2720325447201 18.6920542087425 17.7902840909017 17.2202427780278 23.3318564683439 14.0534759932502 19.8461149683722 29.3588483114145 21.3560876456256 10.3001605504849 3.9500549407165 4.3733244524373 20.0643708223744 18.0905239758887 -18.6087523149316 1.74528797418489 4.91371364930526 -30.0235879153665 21.1552638665455 -4.76729031118435 1.48954330454737 12.2966598879472 -7.67847646143842
"4531" 10.9840095380232 13.0494878255958 17.371240348333 17.9672611046622 16.7109530584689 30.0195364366025 12.0343631775655 23.5602446174996 27.4204403757772 20.0779129740254 11.2016952012052 4.46602527705142 4.00175437570363 19.2298686806903 15.5981779309105 -13.7151248439984 2.38117240459262 0.195609986002486 -30.3764797553116 19.6493928613781 -2.68144148191449 -0.475906269460236 16.5762014880069 -8.37332722051502
"4532" 10.9797518111585 10.7930692271693 19.113049209074 17.5291601451163 17.5314426305579 29.7521916730621 12.0200961275068 22.1368178776488 28.2958520903041 19.5035756552925 10.8318464470609 6.09674543024057 3.90709956955644 19.3355501883819 16.6270318059432 -14.9087492791216 1.36783117448661 1.69155741600807 -29.5391709844488 19.6706360200725 -4.18616176742474 -1.19986064474876 17.9511680341565 -7.56997433198108
