"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3860" 10.0369130082996 12.3997300462424 10.1536857060595 23.3705138976719 21.1281889923536 19.7709522274026 18.0729453747524 16.9618036448244 29.1630743170751 25.9110255824959 -3.46901727812394 9.91979145656038 11.5389661662931 -8.43148562986769 13.338760893917 6.16818075842742 -14.2937023530584 16.7326182391372 1.65682256576451 -4.67511263814461 0.791502644480228 5.19979825242662 -6.60662331805489 0.738712998789885
"3861" 9.99778129790699 17.1400813041807 6.55998481340803 21.462987144242 18.851902543201 23.4350367420944 18.7131217545901 17.5899430959182 31.7341542878901 24.2050054350654 -5.71777017491081 8.68059054347092 11.9212827296292 -6.2728650956571 11.628524776442 9.69309224831782 -13.0471793035175 16.1527004369532 -0.0364052685645105 -3.46748548173817 3.82467733530337 4.24585680218795 -9.30640647102899 2.03225496883365
"3862" 8.78169511179577 14.2406993107409 7.84016103442586 20.4415403502863 18.4800929838544 20.8845354211122 15.3708165113013 16.9622432673404 32.5795345103304 24.7893434281815 -4.71752371057632 6.2642231834817 12.2516952357104 -5.09450241225839 13.6236381608132 5.17445018828785 -14.2460665625397 14.2132752065104 -3.88625344121193 -7.41952435735523 4.34122459191994 5.84726839928292 -9.12337164537128 2.73489889572266
"3863" 10.4086158497414 17.1230510650069 7.40812701118552 21.6106302486904 20.0982201205401 25.0880413228149 15.3792039313561 15.6184982373301 36.1898792955421 27.0940797717702 -4.67140446222902 9.51194648404103 11.8277461433432 -2.81016033084742 11.1014615048337 4.56451093142285 -11.1548685944775 14.8084880372879 -3.46266286732091 -9.78477125948194 2.53071417425622 4.56178107600392 -9.22252472290144 -0.0979725068623513
"3864" 8.92420798107088 16.7482419554686 7.49965336013752 21.9914398170135 19.2965441737246 24.9361298569805 16.0758636986673 12.6579732402195 35.6034317364007 26.3724614908501 -4.98979703021179 9.16162225332508 14.9777230549847 -2.11865571560929 15.0334185257142 1.0476204926091 -11.0355066605976 15.076590246206 -1.219865413234 -11.9191095666625 3.12873220622212 1.01110267328213 -7.88343439830505 -1.68778375566096
"3865" 9.2251484885506 16.9950339285107 9.70946884368641 19.512304396552 20.4033486319788 25.4271975308354 11.6947658901113 13.2717509549383 37.060322566813 28.1861237155721 -6.85120304505239 11.5800637428557 13.3683710474511 1.56766961722751 14.8718558922062 3.29045048030246 -11.2912677447901 13.4490716921692 -0.849306662918201 -12.982688643965 2.24925497096227 3.65257830873568 -4.69829774287399 -1.56665366040068
"3866" 8.60060013955265 14.2540942892623 8.88487228516372 22.1076921241717 17.2784049701334 25.6518589054551 7.18406654560049 16.3538977497117 37.5107686747758 22.43042947783 -7.59344461853645 11.3265865668263 10.3598138685028 -2.37830892169047 11.0008838738972 1.16194134063063 -14.6427717612285 15.4312521700649 -8.26335336812838 -10.7822374453012 3.66435687224601 4.47662550107859 -6.76794375811593 0.528402667194938
"3867" 9.5846706016063 17.0098185960491 10.016696591285 18.1986376810524 20.2292732382497 23.9570909917338 11.7229501953001 17.6564815362297 38.3991163763821 25.6905985863021 -8.87301958065469 8.90357349398648 12.7109717549575 1.31994216667959 11.043596239388 6.08426376790868 -13.1578184554116 14.5226167287633 -5.56938924789344 -8.76412153114131 2.189003025806 8.22004041055156 -6.4969986951986 -3.46593726530744
"3868" 9.52935730674349 15.5236032684319 9.43568069273596 17.9412985210185 21.3811759536523 21.0776051987092 12.5025254267415 17.2682034450627 39.0765387201594 24.6322987411832 -10.0466308779021 5.57925339230562 7.95846427997673 -0.557959983111525 9.51858412302865 3.94259237962076 -9.23185023247697 14.4695276390347 -7.79172190597882 -7.37540127598123 7.29330820737666 8.65820557614319 -5.41089823066325 -4.56029948197556
"3869" 9.12594184660436 15.1122176259298 15.2112981291685 16.444404480417 23.5734728755324 21.2245718934092 10.5952811018756 16.2408013928166 39.1716500105399 26.0766835112382 -10.7417400223102 9.3466040829347 12.7112739787348 1.95014491858181 7.71525145563077 3.0220484618873 -8.93762936547117 15.1949677070802 -5.35818056002723 -9.22521935377513 6.88506557836429 8.37295385697789 -5.89407350491282 -6.1068777986319
"3870" 9.76460731086602 11.4426780791198 16.9301593064921 15.1358451697828 24.4117888034377 22.8652842604724 14.0703296893937 19.2458659745278 35.6829733583639 24.7167773662091 -8.40115893154116 8.87667018285989 17.5357009184285 3.68248087382348 6.90727930496786 3.85073309137854 -9.53491002199871 11.6343376637611 -3.44550791524256 -11.9764220583775 5.3876475378448 11.2343039888742 -4.11930754133534 -4.43406070432698
"3871" 9.34969810042026 10.9396133300802 18.8554327329745 13.3955794885871 22.4312711721944 21.0004867156943 14.7158135935761 20.2163920979346 32.1865357046701 21.1544370962834 -6.67007500169487 8.8867684234488 15.0838012350066 2.39087915872415 8.38339737529351 1.17150168664554 -11.1748992515733 16.0086048292024 -2.88536527687019 -12.2516908902355 7.6189589869806 10.0550606738043 -5.25835785012112 -5.54369356204755
"3872" 9.22543977062428 9.72684886481028 19.9469119927063 14.0138160751705 22.3290962262094 22.1797979785198 14.4992725199836 18.055243277931 31.1809338328738 19.3842102169643 -2.29982857990001 12.9462700505862 13.9028128910611 5.26393137723395 6.64864268982398 -4.30809724935008 -10.0896977086478 16.4940763598581 -3.96646912051762 -10.9799893821745 8.49480729784664 8.39226851859414 -5.16692600729147 -6.18941805256809
"3873" 10.0482898878258 11.676002611813 16.4265756350449 14.7047443956349 26.8052366912225 19.0520935804247 14.4706715198691 21.9706532366447 30.0606360686669 18.9364029891911 1.2520307452313 10.88961284164 13.8839390446411 2.25337396522902 5.5815711616753 -3.31012312955048 -11.6395432218865 17.5774372603006 -2.28097924380482 -6.82424513875305 7.40529986256701 18.6268939062347 -5.0134905599312 -4.41579322562581
"3874" 9.24461093800753 9.29230515164578 15.0446045374436 14.7992905599857 24.620976450292 20.3044301894193 11.2166551071686 24.5986939505276 26.5385228123774 17.655892133935 3.00839403072055 9.9383083105833 14.6779491105454 4.36859059296152 6.86250761470018 -5.5922765639513 -13.4418969573265 18.4164047589012 -2.77794069215352 -6.40271171887885 5.74955620103444 18.102442526803 -6.8256903062011 -7.24476630449191
"3875" 9.27026878734647 10.6000726268848 16.162711082734 15.5961301216642 21.7088146480366 21.2967279072647 9.87456655313603 27.2595960696287 24.8852112523542 12.3231684095039 1.66111365420948 12.8729860477773 12.5588612779617 2.47215683158756 7.69873918353446 -4.16249571773876 -11.6522745668062 18.5880514548547 -4.87284178498317 -7.8774734042718 8.25029556983106 16.2743165101649 -6.75158334215759 -8.97447500197302
"3876" 10.2748430078596 11.6937112715297 17.6009523345358 14.0440573343235 24.7637746685417 20.0917693142865 9.32013619301753 27.3769962677827 26.5943661060604 16.2320653404254 3.11062432420859 14.8285052891179 12.696403419242 2.35181746915048 6.56293149513497 -0.237289852517273 -9.4249619751431 16.4294515820961 -2.50183428809879 -6.58513104973087 7.15728421767801 18.2341922408604 -5.21385389445586 -9.37510455549914
"3877" 9.37761135178268 13.015946200124 15.8903693072299 14.5580917931824 24.7604628615866 24.5109820298877 9.8210844647903 25.3073220080965 28.4107635034195 15.298547936153 3.46649898610451 11.9791393748237 14.3770077912309 -0.206483923660732 3.7794556017762 -1.4261046568848 -7.82655814053511 20.749050027992 -5.42789543203007 -10.5075538820998 3.86990642459713 17.6511144312297 -3.75966766970368 -6.61462203727787
"3878" 8.962347935624 11.9421092950173 18.3403753715137 12.0448761459152 24.112320812691 23.0163112645154 7.32568288981394 24.9854771990535 27.6926449716946 13.88408493069 5.6614472839117 11.1294441984786 16.8158554211386 -0.764763413840518 -1.29975548688278 4.2822951641418 -10.6900062462033 16.4390747614561 -7.4261662151287 -12.9918509886173 1.99910326792276 20.3956215017236 -5.35690855773025 -8.06247516036282
"3879" 9.95781763681212 14.0708632420328 10.4019176398334 15.920521783438 29.4010762606606 22.7631410154434 6.78990949630557 22.951611645187 29.3472908945445 20.2335805147373 4.58503505179093 13.5755772773511 9.90932284971867 6.28406009324451 -4.26493342278075 3.22097148414703 -2.3959404494042 23.5993771818028 -9.84811217536591 -12.6846872187124 -2.7664611356981 16.4813963483424 1.39705466621339 -8.11912597727994
"3880" 9.61533888428333 14.8818891204702 7.9844342471787 14.4566724206789 31.3236575258381 24.5940674753134 5.3921259526231 22.5013224971743 29.4787046362752 19.9317409382003 6.47233160950935 14.4013236514907 9.24130616954413 4.09789372432344 -8.24023567637071 2.05388073401767 -0.587317417768579 28.4789816671861 -5.68892088055849 -14.3722653424718 -1.20728487715433 15.2426598144489 0.00232501322126555 -9.58660082106847
"3881" 10.3467760355726 18.1986184551051 8.57097850236353 14.4835223081778 30.5329265874232 25.3921970501054 10.0725110265223 24.1667042084332 28.3162486904699 22.1133741230141 5.88976613907807 12.1828294790472 10.9082072771495 1.29780597660414 -5.15555640851714 1.75190264899429 1.18237489556596 30.3259331081306 -6.28907754038339 -13.1310578282561 -1.10194204865257 15.0383325163771 -0.658351018579755 -6.08484720249782
"3882" 9.28635379685292 16.0563330254099 7.58237225665628 17.9538227719202 29.6593516779614 22.4610846369138 8.37511339437659 17.2459366383781 31.5051077207606 11.4984056163845 8.20890177483342 10.7814140195115 15.6701648246707 -3.36440312099749 -6.26433204494441 5.65314995684795 -5.76917821158392 28.343124925646 -2.91893246506441 -11.1535707679599 -10.2756169439242 12.8183610031252 -4.13712787381392 -6.70547582510304
"3883" 9.95522798535701 18.7842270898118 6.31555469392943 17.5474052252738 30.0628607673865 22.1946559037676 10.1858064923192 18.7761726693987 27.4294674666341 24.343908766324 7.58047647800749 13.6621267469199 11.4906479316663 -7.44907206225479 -3.05254904027421 13.1485922036026 -3.65365132594574 25.5712637120283 3.41349494479787 -12.2444631829809 -5.91475416100245 15.197678867718 -6.16965337018984 -3.07842391562283
"3884" 10.2065367887952 15.383057720397 6.31936906134344 19.9334059590244 31.9866607527227 22.7063948942164 11.339610606709 16.8667038493053 25.6646697748455 21.1814019858018 8.58066012494752 11.4872577187329 10.8360631370301 -7.74562403422109 -1.10939790042107 12.3016901215772 -4.8008655273549 23.8078153913012 1.9208932567058 -10.1635352583547 -7.26517082673261 13.9357124550859 -12.1416394674607 -4.59773251398128
"3885" 10.2901408710793 15.5310597283379 3.6425053719975 20.3490974135402 31.2204060817936 21.1251842761128 4.42232475098167 21.6521990210667 25.4745129778119 24.3868914053864 8.90503504323837 11.2520205636101 10.8404504120104 -8.42555259716519 -1.12530981032213 5.48630979833533 -4.77622508683845 25.0543667376673 1.50980569693597 -9.89937525319673 -6.88610746703138 13.0684044823417 -10.3632497027491 -5.31938271192574
"3886" 9.14638028170774 20.6018033719328 1.53823737064304 27.5986978802631 27.4440395656057 22.1834244827705 7.27303000535098 21.0178564516602 25.4888698775934 28.6927749502181 10.501582696535 11.4879235910317 7.14977591037626 -9.19755937113276 -5.16354395323557 12.545381829276 -8.79709742912938 25.5068406185089 1.95630562497188 -10.7446364124417 -4.6978634883485 18.3666881478474 -9.91485147535482 -7.9236394312349
"3887" 10.5415842886082 17.4893427341344 0.80333681732799 22.754849879083 29.8813386864333 22.6850250268249 4.10210584828809 22.6002432969499 26.9756179539528 24.1219877054701 12.4581014143371 11.0077282301048 10.5961853882097 -7.1741002112098 -1.84311712671439 6.22231425353822 -8.22447915122759 26.4255090714612 1.89418270128999 -11.5925138427981 -8.60406827034101 14.0697382102422 -10.9351488596373 -7.44253476925676
"3888" 9.85555213541916 18.2587296620974 3.30313411494332 23.8544615432046 30.905644202618 22.9530222483539 5.45666526703519 20.4936100540295 26.1350618316354 26.5408471623985 15.0845641511556 11.6387591302874 9.34235626649559 -4.56675757839977 0.429172232221026 4.97811754759821 -9.05090718430862 26.7803195516698 2.96251984296515 -9.51618169807617 -10.0064143427861 12.2828912611801 -9.70301071129678 -5.39202512686434
"3889" 9.38983357717322 17.5823163797938 1.54848566198209 22.5988802330879 29.9606674846478 23.7898400922862 6.10010672250137 18.7236778929584 26.2223148146791 26.9129881036792 11.6457918919296 9.19987446840932 9.78218191373971 -5.03073699193606 -2.41778302348304 4.3074050536748 -7.0731285605479 29.0625993129749 5.42546242327719 -7.7139761264 -11.3076492002484 17.294500973121 -15.2425099184906 -4.34211616834407
"3890" 9.25390029926401 18.5229212514047 1.47923912424536 23.4608868945972 32.3759892593495 20.1922792091311 9.77980511118904 17.9421990820417 25.7900789497873 27.8831384833474 9.67553927427032 7.87217572687297 11.8241961943442 -8.40088430415316 -5.17229466111911 7.41957520407497 -7.13201230141689 28.6940369667858 1.97797458057655 -7.51474173630845 -11.5589170646562 13.9521892155254 -15.1271938455722 -3.44020230993236
"3891" 9.57617302119201 17.3267170367757 1.49581729559979 25.2702514523867 32.5543358958174 19.6303331707701 8.34034994589149 17.6493808999823 25.0786637681537 28.6125941521093 10.1249780213815 8.54750902381386 9.11112995748296 -6.75311889656815 -6.47484105481504 6.12937066235829 -6.78333660654345 30.4276113872227 2.7546470035384 -5.80179614962122 -14.3314671774056 14.2809608018761 -15.0312544167675 -5.64356704505632
"3892" 9.50140749696808 18.1384287342935 2.13443461560444 23.2603989659814 31.7451771429374 19.4223101944359 4.20563513957606 20.1158774030701 25.8296764865193 29.8044748006135 12.6305593394824 5.1495064917833 10.384379298052 -5.83693405884597 -9.78348420787926 9.48854867167586 -2.65500244032904 31.7392672360727 -0.19929122785534 -5.63208412885552 -10.815917672165 9.30547970263582 -10.4569256723278 -6.50865644686467
"3893" 9.28502030542559 17.390285241547 2.21453953635284 26.1243365093115 28.2703098143435 18.3470762508575 1.20599307933302 18.5702063254365 28.2442530786324 31.8275865449076 11.3072463855961 5.31814743058336 14.7649225983308 -8.61963278668503 -9.93164937749024 9.80158088399298 -3.70237459834376 28.3338923061523 -3.20126231965085 -5.54352036785873 -13.7561294554391 4.83373540130714 -9.85715520850223 -3.17217521826238
"3894" 10.247916595376 15.3245911937899 0.686895495823087 30.4478444269411 31.1443829157219 20.1777256844279 2.17900116439649 24.4280646110975 21.2688728543605 27.5042687709222 8.82968218785963 2.89392660361768 17.4738794382111 -5.27136342698894 -3.53665368326136 9.60269350477229 -6.92733998331111 28.0365430940458 2.04458098126455 -4.0829591965314 -11.4222294191144 6.83499637987306 -12.353538238767 -4.9463729971409
"3895" 9.25474988612959 17.4136672502478 -1.15986502876101 28.6744748190869 27.5135970329469 20.5373754682093 2.60738453779533 24.9840864816642 22.0403404562561 29.8850808319412 7.74712810981853 3.04148096826461 12.5762646663415 -2.46025241366707 -6.26181219508828 6.00680324902133 -4.56783705800026 29.6772856913955 3.10933566176079 -0.440069252193762 -7.23233188115498 9.27473349560272 -16.6495924414335 -9.32896090605117
"3896" 9.55464533781544 18.0103833973102 -0.894121460493411 29.1251029384164 27.230393331112 23.2182097423774 4.50763593914897 24.0231474549663 19.8569957428187 30.7690746117621 9.7296905102528 2.09003867038699 12.2391490603013 1.49275232195557 -6.13816437680599 3.6575831478815 -7.61660031959774 26.7718372857311 1.66256348199802 -0.114726476617721 -6.42119491109603 8.48837878722002 -15.8630638566901 -13.8662006746543
"3897" 10.0986693759932 21.3106401402398 -4.84083412422705 29.706890445309 25.9112473905286 23.8969059646083 8.11487101763995 24.4984271378311 17.5915007702413 26.983375683109 13.8858423326287 7.371660732625 13.8971766652918 -2.02297510373471 -3.20316021568635 3.69500113972954 -4.25072038672788 26.5140279070644 2.56711514511798 1.33647020590779 -4.56922524350627 9.41640463528221 -15.5082977324002 -14.9602943821247
"3898" 9.63680371959769 18.9850481379106 -3.79298646635341 29.403253825716 27.5020764234269 24.2325499400074 1.79454123557621 24.5143141265676 17.3103933212235 25.8533238353924 13.664416291976 3.67132540421948 12.7476727592722 -4.21276284121674 -3.44392023421689 4.38322826006532 -6.75341893782134 24.5571162228622 1.2724128852962 2.66271733056521 -6.03193721710041 8.05981682254304 -14.7061392538682 -15.3232457494716
"3899" 9.66221565187326 17.2398356187771 -2.78982297589472 29.473512145926 28.780973716556 24.8154477158175 3.40222237873981 22.986520397038 16.9770114760113 28.0784667431718 14.5673463409924 4.57080470834489 15.0328283951553 -5.42145845247271 -2.87083108141643 4.22926692072361 -3.96270732489474 23.2802243305424 0.919012617612421 4.22607673154512 -1.78234539446022 9.30145040068224 -16.3549953167657 -15.302336741644
"3900" 9.65775091924963 18.7180658553745 -5.25609890680964 29.2731422269688 31.8906806929938 22.7166603758751 2.61253425118299 23.7512711522209 16.7911941361223 28.5983653283783 12.1239042644194 6.28389435693573 13.3693901001914 -4.10362642768475 -6.15398833198537 2.81115571991351 -6.90559233452442 21.4370410259458 -2.13408907656041 3.77355662812668 -2.98578185351339 8.98999070681471 -14.2387097619164 -13.6675922865732
"3901" 9.21009632874256 20.3130704676255 -5.77519019961913 27.757660563357 32.5384538427091 25.6067217945116 1.37319754269049 23.3312589644726 17.2763921625894 25.9287669533059 14.7932859410376 6.1686931423324 12.5997188286381 -1.04801868039461 -7.01177306875121 0.981880701365022 -5.75181317174869 21.4181450260301 0.962712633573613 -2.43360901563787 -6.65983469052934 8.69984069791254 -12.9066659662279 -11.5665561344971
"3902" 9.87698456354487 20.4476940065986 -4.5669390054296 27.0282835303375 32.9571090114133 24.5539407392174 4.90074844387945 21.9024742944293 18.0684116863664 27.0970809347749 12.4606918664936 5.24370196789506 14.7849958287248 -6.08134664509959 -2.77148005773402 -0.377307497152996 -6.60349237430713 19.3718726051635 -1.5735436268166 1.94695145987785 -2.96887304689593 7.65743983640634 -13.3835881690987 -12.9248278275953
"3903" 8.86312987209501 19.591086670743 -4.8620391995703 30.3761128308047 26.3596336954901 21.2035847324847 7.35503623782235 19.9986339402551 18.3479261639043 28.8327776588097 16.5236122998111 5.74315988801007 13.742198473828 -4.61191190702252 -1.54896150843129 2.37887724774785 -1.57504146173196 19.2585242671482 1.34955587352794 0.783846726591859 -0.0519809806153888 7.65137845372027 -16.4727670821063 -10.7577197702013
"3904" 8.76906263691109 21.1294914755825 -6.02129442828012 27.9933331313938 25.2399719618536 27.3119149467513 6.78433595036674 18.3411483610425 16.3015479058226 26.6021204939677 17.3313445217863 6.12982510459987 11.7491061544472 -5.74158337648266 -5.36274026422559 3.61898669035362 -1.40503724218123 17.8432841848904 -0.13608836265265 -0.641601214060926 2.48694301005508 6.30785249285427 -17.110807679994 -11.4296839879415
"3905" 9.53678641284273 21.4826750540396 -4.67178668638795 29.1356169802335 26.486644322343 25.191060868181 7.84313989188607 20.7040363749885 16.247042633127 24.9583931528455 17.3223328414165 6.43765881596313 10.4412935039069 -3.38947421315452 -6.24563844094 5.45873984644038 -0.98327510648854 12.8271295920338 -0.599175711451373 -0.577269638664094 1.82197689432091 5.85588670597567 -12.7187608537942 -14.5825129370746
"3906" 8.22790516138302 22.7274236510683 -3.02388266616099 26.0237550011388 24.1181305396765 25.1645105382061 6.51480536129649 18.7480146594029 18.6800239156134 27.6874395078417 16.751094082564 10.5556977911911 8.42273065948612 -2.9032996334359 -4.01280464009282 4.21486996015141 2.44108737596957 11.8216940069265 0.484589118678052 -0.818333136867051 2.29891452632175 9.11946970869628 -11.3730912359292 -12.9755437497937
"3907" 9.42102392455386 21.2335463654418 -3.59306837731385 27.4301366211423 22.8662950955847 28.3612219424396 5.12428035894551 21.0045869521806 19.9960650930145 23.9100200375222 16.2645861978872 10.5373213387319 10.7176983442784 -5.81526174889206 -0.52430298220637 4.75744145986269 -0.409125333844488 12.7564464070279 -1.46262400921749 0.912920832063657 0.591446071747762 5.09030964284274 -9.59805661133278 -14.7675875895574
"3908" 8.65767896660079 21.0648510148901 -4.02166122369627 25.9352235903077 23.1396617446284 30.5598001308639 1.20582501843219 23.7116709728945 20.2835478890611 21.50226650786 17.0558549083723 13.9031056380599 8.77772892115131 -5.64418060681712 0.462193904840405 6.00068321057933 1.01827047821692 9.95378495045745 -4.25839313340823 -0.250587216766936 1.59001121607318 2.83568587873027 -10.6647125925081 -12.5008245883158
"3909" 9.08857099134146 23.3111725743941 -3.38253839065215 25.655135698643 20.7868874468748 28.9862999674801 4.37484643654319 24.7478094547268 17.1702210182256 13.151406078254 16.5538356035961 13.4486990408045 9.16262615126518 -8.0567971275808 -2.71483153012883 8.48525690486682 -3.13811013044297 9.34103267877389 -1.033802049387 0.246952439728672 0.535768536843947 2.51473224355528 -5.53638587270258 -20.4108404020308
"3910" 9.37756424203343 20.1840306000172 1.93249505086512 22.4719661357693 21.0366066725696 31.0511239061584 7.99335217026259 24.2053043222483 15.3125654386617 19.1049006024025 17.9583684066772 11.4185511188355 11.2829292285091 -10.3748611198573 2.14693693373503 5.27687045722907 0.449618827313902 9.47453662912644 1.03645884583158 4.58227729023846 -0.320057698686124 5.69503686811743 -2.53905772518645 -12.8751860285781
"3911" 9.10123740258487 18.5012343571225 3.97099569894208 22.3678798247097 22.3919636355361 30.9246707041751 6.75023426640203 25.6178119391857 11.1417176067958 19.7999356281441 19.0614020522489 17.685192466472 8.36121735726766 -11.2159170818996 3.59075370806732 7.61697912913328 0.683180734072695 8.6517514176536 -0.695523493385845 5.5626594966036 -0.961360101700985 3.15573891315836 0.245955918860505 -13.8063352044486
"3912" 9.35561306898125 15.6008029061853 4.57981629216599 22.1478384481107 20.6135968116846 31.0929247920077 9.06729706676564 27.4523749155569 9.96708100054671 21.0046091068067 15.2971559319088 19.5259039290452 6.18246179962023 -11.1605105692338 -2.14913721996157 8.71226044389705 1.96283434499703 6.86545163105029 -3.76414749560028 7.9306132944742 -1.72077285412737 3.23159684180803 -4.99909134561136 -12.2726077259819
"3913" 9.7464286252478 13.2429698581316 6.5779321450453 21.1946285518397 23.8727804831748 29.564895300208 8.44504267244064 22.3594671571818 10.9423352651357 26.501694790544 12.2696804927506 18.8661255793101 3.24196908623747 -9.21001319347652 2.58342957572676 10.1817053121078 7.28489182979565 6.03485195416451 -3.86309952587065 7.38981056885094 0.317016442747401 6.16785757693798 -8.39250378423299 -5.40946248667753
"3914" 10.5037134052627 15.3235451164054 6.07355887908005 22.6248550026159 26.5209829579612 28.0172774475913 8.89786232700625 23.4329440406487 12.1612059340621 27.7060679260703 12.4825312205347 18.9160667655277 4.74823687418786 -8.57808996267207 -0.173422691722056 9.74418441379193 8.89949162115374 7.21856182727374 -4.34899003191348 6.38284746427858 0.187907892392646 4.90184614801387 -8.82019015885204 -6.49958270312965
"3915" 8.70307894264468 17.4937539192609 4.20497162554715 18.8163249941755 27.1735779636289 28.6473113740185 7.13689057802291 23.6340913835772 10.0595019173809 28.2379197283707 11.7423871886022 20.2041617103531 3.73840946192099 -8.62994430900786 -4.45481123426633 9.57060535854409 7.87785218927134 9.93606987219144 -4.56560937012949 6.60619908236863 -2.40765174349912 5.79297108953664 -7.04376888850649 -5.19508390414359
"3916" 9.2895378079435 15.2277149705415 2.69556752536134 21.5215808474633 28.6517858073954 29.5134620135335 4.43588701303231 25.3782001414599 7.44496735752815 30.2175111151496 11.9628456636655 18.1698725045104 4.26379309216277 -7.61399334573952 -5.84341275095394 14.3610295978044 8.05236200952788 6.14101500680703 -3.0115915157008 2.91227804426014 -2.7469846567123 7.25445941982616 -5.00363478599623 -2.92478369708523
"3917" 8.80253506721562 17.5099554723985 3.90405882904406 18.0594301227382 28.4895886237493 25.5734845728942 4.58485344909679 26.0530032957107 4.95677334851503 33.4650787922427 12.7579031421191 17.1847703233288 2.00646001263817 -10.1059311616307 -8.40760629141931 14.1951850794287 9.9553722648148 8.67012603724295 -2.66130692984998 2.3983776316213 -2.43313129418129 5.9821847476225 -5.63590998803801 -5.21451231517832
"3918" 9.61239204645924 18.4222485250858 4.9084499863357 18.5096096515742 29.8987105838579 23.0600172670148 9.18953104922644 24.7534192888419 10.0184879915993 29.5097458014327 12.8765274580698 20.1841276234991 0.891595476836691 -3.81581603134343 -8.7399631988187 8.82282553069842 6.76312879947764 12.6261476862843 -3.53483853474835 -3.47708777944806 -2.85005637974939 6.10779813156585 -5.68661026554477 -5.77125440847499
"3919" 8.966142946919 16.5061533833311 8.76761294895411 16.5312516068369 30.9842715565506 23.4567645153329 7.94891474131104 21.7926337487177 9.28076415867781 30.9891473016502 10.0437944128259 24.5391528304345 -2.01380764328531 -6.00771075886921 -9.19688034444926 10.8416842320625 7.60776145045314 12.972935863317 -6.14964992943912 -0.745559430977171 -5.00188773557309 5.74642573684566 -1.08255884537853 -4.66063057418814
"3920" 9.72602105890131 16.0290675009915 9.66308346533346 14.8275223114102 29.0085019939133 23.6844497585766 13.4903502413512 24.4001408428852 9.01610957813611 26.1613596504239 4.8086755604282 29.5543453354203 -1.61793446138738 -4.99652533552598 -10.217090858665 7.74167979736085 8.5338232010671 9.51488657454721 -6.61398270619869 1.29518070039311 -3.97232316654914 2.19850051294839 -0.502986792984979 -6.11807917495173
"3921" 8.75492893887876 16.2561599706878 8.66903559753638 14.8084209529219 29.019339595313 25.0686366977776 11.7480489476269 25.0117598451671 9.78437365330232 29.6965003787917 7.47585766059356 25.0099426256592 1.33244598801703 -4.66239498732475 -6.74443078124918 9.30576879517548 7.49657668417233 9.24939065220116 -5.96507572410512 2.98159014349608 -3.90287458715537 5.76289547905988 0.0531778840778419 -5.25007757571755
"3922" 9.07093221107421 17.0920700423683 7.67611958727586 13.7754863631941 28.6667912554108 26.69820116897 12.2624460151998 24.9812760413407 6.51927585623362 29.7463729708471 5.44760743796769 24.2013876811057 -2.67044437678866 -2.08288172952093 -3.75415580277626 11.5056757685291 6.84581172578709 9.96517784156983 -3.84717336475862 -0.138970454878353 -5.93615828403793 7.37212650165865 2.10038738353205 -1.36631563341564
"3923" 9.21684015673637 18.2807993241491 9.00215993002992 13.4178277549677 27.4466164191662 25.5896340422604 11.0764064651537 26.5320607718242 9.28158803926808 31.4265057627434 5.44206220977066 24.9517967200251 -5.18515260033168 0.310194170153866 -1.9204515499866 8.92230115708026 4.1683748386776 7.29853566122396 -5.60697724349341 2.59234912324251 -6.63543551321527 7.92362565189755 4.12114236759434 0.154792785906407
"3924" 10.2055872998766 16.4777137668443 10.7310798102809 13.3905398782987 23.667501879095 28.6230154572044 11.043185019673 24.5109978686464 11.2358661235733 31.7721962531588 8.29248541277644 21.2582159977726 -4.89577063509851 -1.35329032782717 -2.55159235024731 10.1024886727454 4.12815722118293 4.06644377850682 -3.473758465173 7.21778295801631 -4.73286331266872 9.73301566396347 6.08501905172007 -2.68686795937464
"3925" 8.65759787486989 14.1540234378653 11.3216777127564 15.1991651109494 22.067155610826 26.1603013729413 11.6530214162558 24.4266420799857 8.87342549386766 28.4288865856001 8.65018460857147 20.7745090168936 -6.31770930761517 0.978609648969498 -3.84918622103167 10.5271039156016 7.68801702039296 -2.00287789241949 -6.48623138467232 6.50798145506288 -8.5638459744018 7.53546549521336 4.66174527789032 -1.65391034907203
"3926" 9.46855067825302 14.2030798416083 11.346361692371 17.145378827718 19.5648624519902 28.7682837431938 15.7863849610007 26.3689265620268 9.11522317820728 27.6415200480043 8.6643328914903 22.4431120974136 -4.04169311370519 5.00340887900309 -0.393990244706304 7.1669543954965 10.0790468395631 -6.03539591709391 -4.78735690228894 4.4373737165994 -9.20385177463717 6.25095081789835 3.01844537832849 -0.749507810400065
