"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3425" 10.2173693206808 17.9654824549936 15.5857419040675 11.7237091068466 9.69043408000552 38.7784217654678 26.1958632921926 -0.215029374950418 20.9265221386789 21.4949228126018 25.7227297155312 2.28832988734585 11.1773770275347 5.67132384251397 1.00544504483536 -2.49192893012747 -0.479026547526276 -4.27761267873859 -3.25534410545398 5.60180253690221 -6.1250625638799 -16.7858007530737 9.01290375228904 18.5989398525066
"3426" 9.92631732992698 17.4895159310478 15.4109300884219 12.7800358925376 8.33923379489085 43.0040172190709 26.1742568637478 1.72143643966743 23.4195178495312 24.6396805082378 22.7067354679919 2.29149322682311 9.83541983111496 6.18394298491001 2.00915649397242 -3.1952159200469 2.03807232264981 -2.71255660532787 -5.46772137312627 7.7728930918584 -7.39319048103702 -12.4344917608616 9.60813337814281 21.3250160836703
"3427" 8.90320667061011 15.1716374310284 15.1713909003671 16.1542318140844 4.34305939683433 41.2775431604275 20.1151751023326 9.428296509685 21.795123372881 24.1424574135524 19.0855141365187 -0.889928868510031 10.6408505374468 3.68063350368251 2.09568265073847 -4.5341461876665 1.15843322983626 -2.44633011622941 -4.33101185118949 8.12039100420718 -3.97317003806793 -16.2438085423274 8.59158932143047 18.8577331395451
"3428" 9.14008327520603 14.5646692826997 15.4355028092914 18.844894105018 3.52855956503661 37.8181042201951 18.6349877984655 9.33416472803802 24.4433100734253 24.2825463964445 19.0038395875234 -3.69795313126248 11.4422838924339 5.66301320965333 5.85196446660375 -2.77058682894718 -0.719171487595532 -2.09009915085651 -5.61668053804157 5.43636354883771 -5.61049010083019 -17.8494458298868 7.16967045058514 17.971071219452
"3429" 9.20393566911611 15.2896120167423 15.4496497782149 20.592515284862 8.20339511391063 36.1005519889 22.6643847263998 5.92301853984503 26.8468257846917 23.4147769589957 19.1926039293888 -5.94315654612686 15.4556816391664 5.21364687591097 3.47905530243634 -6.06556830411108 0.00157162321839122 -1.07818166667203 -7.45711629351176 6.99985631785985 -5.70168625263522 -14.9623045597078 7.33509012522637 18.7578484810502
"3430" 8.85909197744419 15.2141968587329 11.9184715025593 20.2866585572133 8.01765204604882 37.1112865810207 20.2720048115717 5.87179373611884 23.3577411087642 24.3149543001912 20.5481562492229 -7.58777668397533 13.7297610962042 5.6529698834522 4.59855303322825 -5.56641598726157 3.40059226516074 -5.35061882235644 -6.28679213543341 6.47357554635571 -5.23360434635445 -12.9464311460836 10.9080388163943 14.6324195128648
"3431" 9.39896405584894 16.1218648407538 9.75673403493967 23.0833592575074 7.22883881702277 38.8176337315439 18.2467791693231 6.70870668775669 29.6568184083823 20.9363628620142 16.0894979801992 -5.46328504194757 18.4080493696072 4.48820100643385 1.687661207084 -5.8442752119341 5.13108263978192 -3.32122402046449 -3.86652023748152 10.5784595708463 -4.73455612283722 -11.0564427849221 16.0663775742806 19.0113119141154
"3432" 10.2291905488407 15.0791023963799 13.8549889729197 23.9966167280375 6.14075429963987 40.0590784097993 17.9127224912773 5.07094576628269 29.4858476629825 22.2697334608594 20.0238184896197 -7.98226942746361 16.5297336806209 4.908125977718 1.80016822030469 -3.15646180500881 2.02779457515452 -4.5369943078653 -2.90268332308446 8.30973728789739 -4.46822652455812 -9.79419009340937 15.8085132181562 17.6561342445184
"3433" 9.21020069493705 16.4514466170388 16.5783588119867 22.4473138272367 4.39103276918547 39.2483507680754 16.9696301872056 5.56742912067375 27.6721336416723 26.1072781343543 20.498686744405 -7.29974209358225 9.50994978122791 5.73930205399023 0.149348238205019 -0.96652033173713 4.01974894638097 -7.34802814948535 0.975974317335717 1.58177931159636 -3.49780345634671 -9.95553067670767 14.0772901674832 16.568186570028
"3434" 8.9741340039736 14.8929119286088 14.0882445404265 20.2127187647977 7.58496246565008 38.9989698904486 15.2061578782083 3.98455252628679 28.2999096161829 25.9382043949953 21.1764520201531 -8.48471950300492 11.2744407687338 6.7246107134337 -2.49653940159192 0.521038023726319 3.25783319989618 -6.6598662315354 0.288809883081067 2.66936718349407 -3.33397215720526 -10.8882408362056 13.5736914629951 15.8785725754461
"3435" 8.54942904742061 14.1453038737221 16.4161582003102 18.2867471885718 4.43509724914263 39.9231535329827 14.4373697280213 7.05690713961991 28.2960552908543 24.7501945410932 20.3188990800696 -6.29048634306988 11.0032957251405 4.61416424974714 -5.47069432182059 -1.611431519295 4.84151041103995 -8.21741933178048 -3.15614645176991 3.95002692675331 -4.82872515363186 -13.505479292476 12.6547091817362 19.78754844224
"3436" 8.85645490415153 16.2021329820863 12.8367721739848 20.1978555673066 3.58951258505585 40.9383275141512 14.4097021934901 7.00222609486933 26.8362593845647 25.2786297842278 23.4944405773117 -4.7711838721024 10.305459459753 5.73705431997603 -7.62049182897835 0.781415791730534 6.22837501103818 -6.2951512814752 -3.38678525629488 8.48687990768713 -1.82969763239473 -12.3491167151199 11.2480363637706 21.5896591763572
"3437" 10.0417698424094 15.6294957672166 10.3048639804339 23.8396312458739 5.82383224483838 43.298138109985 16.8146977638545 6.79502812800577 23.4597303798183 25.7754664174667 23.1078336348351 -3.61602711077573 13.3168702148604 8.17044241341622 -8.98133423262775 2.34795953543318 7.33540881418869 -11.9382065027535 -2.91920377041974 11.7601623755867 0.627759601774204 -12.5271329250322 11.7676389796674 22.7490529864683
"3438" 9.86812749355341 14.3861401770926 9.45348730527666 23.2492925444625 4.86185381855424 42.9081746293094 19.5987379032308 6.87446443578024 23.5636620403286 22.9313113607738 21.9417889497367 -4.00408390428622 11.664509091996 11.7970047896088 -9.41979494445781 5.16242100105119 9.17405310088863 -14.3194705334382 -6.93261294366175 12.4871085618602 0.616076574414516 -10.9122934724755 9.40881618289061 20.3000873877631
"3439" 9.26599982369162 15.2070138593437 9.5327601063017 20.6832582784686 3.27710467621734 40.9595425706212 19.0049041558559 9.10492033367073 22.5848896572502 22.2862411618468 21.7371388544899 -5.31295100628671 15.2574791262723 10.0788545391958 -10.8958619833296 4.9458913665648 9.08321774326896 -11.5111633446361 -5.51657310200001 13.5153284208405 1.48481675061528 -12.6140980998545 9.53306425037908 15.1503185158455
"3440" 8.9118058605953 17.6601629304862 10.4973350216021 20.9752959936686 0.105897955902032 39.2301194513623 18.7567266140215 7.71978292609872 24.6681619794102 23.9840172090982 19.6061050775191 -3.30510530499223 11.0568686302724 7.63632517192389 -8.85714998019967 5.02774824431137 5.78855293999374 -14.7793080816894 -5.79716611814899 12.8853757322913 -0.0195142369161502 -11.7870637561114 9.49696906541358 14.2407649469378
"3441" 8.62315370909032 18.656200315234 9.00583800359616 23.1648776362691 3.1022809947412 39.0858359165002 18.9214751990217 11.4026230680522 24.5388723910102 27.3361528213763 19.0763934936149 -6.09271395184411 13.2643758175653 8.84538844815069 -5.6416002581092 4.51930518557032 6.17398540199076 -12.3981256128607 -5.74840111673228 14.4408814065844 0.14352579127884 -13.6661976011893 7.11366433012609 15.0720212131279
"3442" 8.60814079836815 14.8593334922632 10.7526147333438 23.7133219444807 3.34900388428477 39.5528678232975 17.886257924699 7.68435609169663 23.1500874464158 30.2654914160739 15.7118954512122 -7.08608327591257 12.8334788869366 6.11507680445567 -6.66136440242343 4.09743524607786 1.00702577105498 -14.6297932439037 -9.32522471868703 13.317062221642 2.13854890952276 -13.8793833081105 5.81697669069406 14.2308228967974
"3443" 8.5784402470814 14.5785484278396 11.000971420972 26.9817489231551 2.02876101734461 38.3694892507249 16.349499666109 11.269099659562 22.6757760818071 32.7303267347617 15.2368740898045 -5.26415118568109 14.0530606755973 11.7312078222583 -9.12180933950314 2.96996584725622 1.89133243361706 -11.4055472232577 -9.37377297131004 14.4510851154701 -1.45813374213403 -13.2359034116668 3.14014829553422 13.6532309097048
"3444" 9.66955070101591 14.9318976685415 10.4751438816835 30.1279149428056 -2.30696534142396 39.9658230902795 16.0950012014988 12.108191069438 21.291753684889 31.7384821547736 14.4809346398733 -4.87992243243804 12.9218056910073 12.6288952845535 -9.0257401718718 2.97186456103016 -0.551509415119258 -11.5309953533973 -7.21805766694632 11.8199622558722 0.54606203366592 -15.3411027497991 6.46332920635661 14.2681978684287
"3445" 9.4263534439851 16.6171676482335 10.0062735179107 29.5157853970363 -2.03294648773588 42.6165405009329 18.6458315399859 10.1443043576385 20.3223381322728 31.1293254256552 12.2361542030926 0.410583206550725 10.0749332188741 11.5530498686394 -5.9135367652708 4.93488692418542 4.8577905740089 -14.6621265866819 -9.36299129314759 12.4467792165302 -3.71983068359146 -13.6717036955524 7.17476749799598 15.8078486893
"3446" 9.25016590138274 13.4352668617974 14.0051002948133 27.7804815548009 -5.76668240503103 40.3565824902191 19.6477968110114 10.6207583681521 23.613179592343 30.619108223804 10.530894437982 0.34099712931108 9.79100968842064 7.60722515218497 -3.27716387501892 4.50406149338715 2.53287334540359 -15.2845294010183 -4.68610838834379 12.5193787897163 -3.38289747893337 -8.7892294329519 8.24900332873077 13.7698423132854
"3447" 9.52865136126843 13.2797503748091 15.9914894551498 31.8428808113058 -4.72838769497856 38.0386380625638 17.7541632132875 12.4324604801604 24.8830353639128 29.2802359916926 13.2785556506294 2.86013018804451 8.37862507649239 4.20698781225645 -4.37193162846429 8.96894629935499 2.01467398460929 -10.6273636261969 -5.32712994130551 8.46020618291335 -2.95312569208243 -10.5120501545749 8.74333198662665 13.0769532021223
"3448" 9.77125903116257 12.1599235190131 15.4182381176827 30.7706957667225 -2.30265248711409 37.4978372782489 18.2437040834584 10.9244377406296 22.1559784201773 30.8582771621919 13.7602002530712 1.25073343239644 8.07830480270864 4.11044723418335 -3.77017330311847 8.35412974700909 3.64691600173297 -7.91282414993122 -3.15614450516343 7.87983857372124 -6.39395452256642 -11.1430353569367 9.55421293643144 13.3709445473125
"3449" 9.52745211735401 9.17387252376523 15.4493084888644 31.8777523694459 -2.22475741332354 33.3567941494574 17.2005181464475 14.1680117980007 22.2807391709886 31.4229873623935 10.5898135099669 -0.715920117515583 11.2878772767109 1.22940789923366 -5.08167076579655 6.75199965934958 0.66597984825869 -7.65828847645199 0.733011132640395 8.33910667759669 -7.59346710659699 -6.83076841457215 11.6550930281937 10.4987312925943
"3450" 9.81786826185531 10.8626784912858 15.4477908584721 32.6713663713627 -1.14776550342268 35.489208514608 15.6054266484207 17.081144013421 20.4479026115173 31.3786716142425 11.7903258697196 0.791345569701603 10.5841461659892 1.68633835339774 -0.782683553721016 7.68782456253633 2.4336105329193 -8.71561364080513 -2.11891917586602 8.32350994671504 -9.35703332154793 -9.65915332021303 12.1635416668012 15.2548676434959
"3451" 10.7640221424193 12.7501088465483 16.9795879618639 31.7507435375278 1.42698995690954 32.4230325295563 15.6437083718532 18.2003888983631 21.1279095835613 31.2501933585923 12.1877075754392 1.98596599424552 11.9120380781471 3.45386348964382 -2.62464327186276 9.98051579448899 1.35844488681411 -11.7481314056073 -3.21414768713841 9.37423585176743 -7.27273172982972 -8.21019882892076 10.0594714425988 16.1555029603136
"3452" 8.7118990255429 15.230914036846 10.6225836160676 28.0657093476379 5.22699057227168 30.6110771536279 16.5389804825582 21.0512957059575 18.5058894851384 29.5471341136441 9.99100657642118 0.82983233564977 9.41017933039089 6.6157821769909 -6.33084448627701 10.4825253722454 5.44207185631605 -7.35327618065151 -1.27284711688713 15.2052318858912 -6.07548022117337 -7.46457225476413 11.6641492916216 17.3761151290009
"3453" 10.2699493893566 15.3171853066099 13.8207521209972 23.7354071286751 8.61034626053391 32.2353199403867 17.0874621244969 20.6802287709174 17.8238584071428 27.9224857523384 14.2701301019674 5.09799016693375 8.94140499864159 1.01478121863199 -2.67880491286294 3.30187646506598 8.40257354252747 -11.1569527223683 0.107401267096602 7.55718434070541 -8.12246876003088 -8.34275150571876 7.90477490477111 16.6263894771802
"3454" 10.4315641270266 14.266719859319 15.9485161611754 22.1534818593045 11.9219448389813 31.9425316677795 14.1337064601304 21.0394657351163 18.2970359466219 29.1197113306121 16.1221398559005 9.3687717280098 9.72176553898296 -1.43143179781013 -7.82003026333006 4.39776398313455 10.0695454817092 -5.56823597235519 -0.00451252921871403 3.46557228059525 -7.08331006052477 -6.74482035413962 7.3764119864532 18.9054773208644
"3455" 9.65180383425626 12.7523398180557 16.3785621553281 18.499428761226 15.0426281176022 30.1023264970106 13.5125343946098 21.633987141377 15.5222303067747 30.0619068784447 14.5751403686625 10.9087916916922 7.68999363764496 -5.28208966594988 -7.75559895623953 3.05514723427724 12.8911856970654 -5.65758525026289 -2.29304734051129 3.36349706625355 -2.99161061561281 -9.52160575950736 8.87545053285322 14.8647545023323
"3456" 9.62556061931871 13.5370175344538 14.7962606752143 18.0643736292966 17.3667120655631 27.3330178093713 11.0561529417848 21.3886277402645 17.5815280017144 28.8204142639046 18.1621336329162 10.5818321895509 6.7018665489155 -4.71602419108383 -7.29904355911781 2.95453929050137 14.7281191990793 -7.20776525672367 -5.10423496548202 2.87648617381986 -1.58742612455185 -8.72738531682047 9.70704455931338 14.803638491677
"3457" 9.58553193846185 14.3576645465921 14.8465565464198 17.6684867193072 17.5843568367448 28.5964315835937 10.7791028780469 24.0216420731753 15.7116867082315 25.6865934818409 17.2534733449296 7.32193729631833 6.87338177399249 -1.17520538299547 -5.2653136468884 4.06107743621007 14.0716594755895 -7.29106698896764 -5.16190297203774 3.41967640002291 -0.951493048214386 -7.92730390113846 6.99291331370382 13.6469549621627
"3458" 9.61674402028251 14.2694423555975 16.3890599635983 19.0543148083078 18.7718529229426 26.506121660395 12.717901563139 24.3647184246688 15.1391399663972 28.4601683840034 16.9558411787104 7.05129913517121 5.5428989245201 -2.56932781155552 -6.53632887479134 -0.446643501996583 15.7184482761017 -5.45923857701949 -8.04034907958534 -0.398724417158884 -0.164478621082521 -5.68394138627716 8.1758553707843 13.8938212922882
"3459" 9.97829931711514 15.3381777695157 12.7541090892101 15.086613538825 19.8141600275202 27.4704932727992 14.5505539456649 23.2525389935707 16.1326973638251 31.0106532612314 14.3273837203099 7.42888699832324 5.54058707973893 -0.147609330814876 -6.29289004997251 1.01717846458698 15.9031719842076 -8.94389532832975 -2.59850497359506 0.0081791003326217 -2.71250888006392 -8.87595993564089 8.15039403815914 11.6877535577414
"3460" 10.0583213841777 14.9543133668422 14.6835388041623 15.1067045946959 20.796673834329 28.7358802876041 13.7969216238257 22.0444810582359 19.3466310565632 30.9854605397609 12.987959569962 5.62395980388911 7.00124124515581 -1.5082341887363 -3.28048719064388 4.89365272002114 15.180854257798 -5.84305758935224 -2.81681119121919 -0.620411482108399 -4.80014558373781 -9.48906318245047 8.22423987122492 13.0458812968754
"3461" 9.80158728900298 16.3056617546821 15.0853605354268 12.9535881936836 22.5800872457322 24.9859669914974 14.8115338830336 23.3349964006318 21.3604494970115 30.0165115154771 11.1177539649866 7.09776983317209 6.64046357801591 0.738394614526555 -3.81410534073367 5.46829939354072 13.6981470530871 -3.6402951094375 -5.79927149616888 -1.29441864832069 -7.96337081011338 -6.62666357580967 8.85572407438484 12.041275778316
"3462" 9.92340499656398 16.7091114615683 12.7571320827721 13.1228568515314 22.3736672028984 22.5623573853531 14.5970957713745 20.6471936755397 20.5192844784126 30.3965622197684 12.1979771813631 2.33906331592473 5.55633451448293 1.32571521360862 -4.6832723697974 3.61718591769221 14.0688213123047 -4.74889357997538 -8.52131311652767 -3.60214856524853 -2.97754924376789 -3.91654850709128 8.32671141731291 10.4078149046864
"3463" 9.2223477378237 13.8774751616032 15.7509505385739 12.7180805613393 20.409486993326 25.251491964691 15.6879125828991 23.0322756266799 19.3243039489535 29.4197115828648 8.21431328681763 2.96779398083492 5.22584953842263 6.11833292474247 -5.8515526578239 8.46362232610549 10.4130259935194 -5.47915029179494 -6.92943716953083 -2.86777570518976 -4.04375017000655 -2.23545895300523 6.48457134048995 7.64277455918984
"3464" 9.71941723578263 13.6923862361901 16.1098088186101 11.7718734479271 22.9184475052858 23.5556589803195 13.2315591757201 25.0577750118241 21.4121111165523 27.8298812569097 10.8409683696772 2.98736516347304 3.90294297381057 8.26682008091713 -5.67139943120081 9.3316438612627 6.92858246063806 -6.62274862734954 -8.93900641955698 -2.41994230792932 -4.78900418634462 0.479674055498275 5.10969676938696 9.77594287316503
"3465" 9.36075371206924 13.2535815802312 17.812732293091 9.43416753130934 23.8455699345776 23.9094309329923 14.0602600519136 24.9341643273905 17.5374884865823 28.0708800441379 11.3644718595306 3.99642994664663 2.40255134945829 9.19658295381052 -6.97391697024244 7.52453282244715 8.21921728597766 -9.09107418594858 -8.60142146380177 -2.87204412638814 -5.73878187264267 -1.03130842671149 5.87355916561825 11.3888642151683
"3466" 9.17886538163545 14.4255086978045 18.0216683320211 7.29070814782759 25.804192515655 27.7995897581019 16.0638757939287 23.4871397325777 16.1246718503356 25.1789122233265 10.0544170316303 7.78204734127547 5.16875969979931 9.18374635707402 -6.94300806833413 6.09619357631729 11.4706037026182 -4.229375978307 -9.2385239531418 -1.771632958337 -6.83350643026566 -1.31987182178007 4.97172763008134 13.9208835107073
"3467" 8.68656615806736 14.979048542847 16.6191532878284 7.1558831629724 20.6863915840584 25.1907505679793 16.105029364 25.2665559648882 17.7724877669405 28.152420804061 7.18170270599262 6.68051811772871 3.92080788795539 6.89267182064642 -6.26132212297164 4.57294348239035 11.5115563689857 -7.0253693268811 -14.5853242427675 1.35622700356128 -3.50010740063104 -2.28634386060736 4.17381804447129 15.2542184270626
"3468" 10.3189362625509 12.2749753365792 20.0346369889934 9.26274957608687 22.0154762873333 26.1413647619383 13.7352803068619 24.0023254174686 17.2499928964635 29.217306299472 10.8248376623808 6.90543655397455 1.61775136015609 6.10239191404547 -7.61412480807432 9.01490606034604 11.3575066596617 -6.59694349466671 -8.43694706635208 -1.34388354462818 -5.41626736501644 -1.60322041777629 6.7460790559094 14.9074890110827
"3469" 9.51175788064856 12.2398815813365 21.1503645778579 9.92651908745726 23.2117402969518 23.8384092465529 11.2461136599642 25.8729945005245 15.9077521041638 30.0181799030706 11.3296050848642 8.48668207179161 2.28743165717193 8.7314033056325 -8.647455915917 10.7493831962398 10.3432829485551 -6.84019960217979 -9.57617232265791 -2.96407218205083 -6.65667176208831 -0.674420731042263 8.54958045017083 14.3887878342836
"3470" 8.32820583567877 9.31025056353457 20.9462287362777 13.3841798850664 20.6759501473042 22.2197636984302 8.41224487416724 29.4512316291254 15.3704302790055 27.7420098192936 13.5854370405069 4.85410075815857 -4.26839748472503 4.89162040560692 -8.58684998106348 12.1188063067033 10.3174550653344 -5.85530415438412 -16.0507189103577 -2.93321898358871 -12.3121538058886 -1.26603193405903 3.60289329068745 14.7235966470896
"3471" 9.31630875409748 13.9147658295923 21.2521776444368 8.90420872169024 22.1137893222394 24.9296947201177 6.13434959768246 26.4897214318075 19.8101389200401 28.9925596017634 15.2977161477907 5.08424006266666 2.92325135504739 7.14796438580321 -8.74828284149292 9.06401680269964 9.76090852835645 -4.86401338004226 -8.06027501478743 -0.182801543157899 -11.5921751872497 -5.12202842795736 3.33200458255979 11.4850010419963
"3472" 9.31434611923043 10.6896339544564 23.388536380051 8.51562336640746 22.2963662659386 25.5323921087961 6.78837779312798 28.3517256192323 18.0311613364911 29.27557088194 13.9413729062047 4.18724004484816 2.99202771168592 7.27932539032461 -10.5678816830175 10.0260464070525 8.16671133296347 -5.55369410739561 -5.98123871749882 -0.341224691152082 -10.6372355062729 -0.554872886718488 0.500305961819019 11.2635231849173
"3473" 10.061894552642 15.2193496455144 20.4529808559654 8.77141156025785 26.9779151605897 27.7629187846995 7.17147593999344 29.4902015750862 15.5037811435368 28.9567866949351 18.3724229500712 5.54402318981158 5.47563332728341 8.59599907342276 -11.6175368544911 10.4786067012494 6.82727385284752 -2.89419967916879 -1.63373713214929 -4.20346457455428 -15.8463643802536 -5.00244053637892 -2.18239777723271 9.75330640388576
"3474" 10.3555421064284 12.4365002894064 21.2138034208127 5.94444229457188 26.416964885469 28.6433838188656 4.89835770806445 25.7507565803875 18.6408354870297 26.4573800270763 17.7352661390089 -1.05272067944952 4.68420767404081 7.35066431200204 -10.198340004016 14.1887874234702 2.52719702520827 -4.6339003294989 -1.54692676774074 -6.44988826136147 -17.0557868038092 -8.18802231056108 0.792203683800213 12.7552424737798
"3475" 10.3431026393505 14.0364829098589 15.2206574485736 17.5237767138795 23.5327263280304 29.34991856101 7.76598916799398 25.3531751778517 18.3831812052491 23.107722105031 17.7725209604294 -0.338290477806825 9.81926908104924 8.01238631746658 -16.4558152395304 14.8928102585682 9.98233054086422 -0.476832035817371 1.30080250056957 -4.97498491568406 -18.4926564074525 -15.4108065608572 2.55341474884996 8.77089359239711
"3476" 9.72150427730329 13.183750711523 16.6244401064683 16.8181514900096 16.9539508997334 28.7514161166052 7.50421685190158 24.9340176846452 22.8344063964697 22.6900599155267 20.5196310884894 2.26906774371465 9.5455659747348 1.42232202497977 -14.747793918753 11.7877107253811 6.34806969528674 0.0593560119504759 1.22308399506191 -1.32846821695984 -20.3102399193097 -13.6914845068072 2.1234960370341 8.24315775178772
"3477" 9.27490691271165 10.7165044097026 19.030931762934 17.1192306559849 17.6291346124097 30.5176490726746 7.26981593878925 23.2276910165415 19.8080047567184 20.9053149106875 22.9034586294629 2.60301782690756 7.17368144705496 2.99977077243958 -16.0059106692745 11.587183982304 2.5189281813394 2.23494550710797 0.299813745494431 0.00301378638685251 -19.4463951582404 -9.35611348655322 0.866631306245394 5.42359110716198
"3478" 9.85182628038263 10.433219937152 20.4801288468047 17.2779780070729 17.5652828646517 28.7853129869834 6.82462244426939 23.1011477294284 22.3870182147611 19.1649630812999 22.3329870149243 3.7875249822268 8.97689878310109 4.92768599606233 -15.655577098983 13.2945387193413 -0.998070376006103 -1.57578655698143 1.61842094063192 -2.60877383463593 -18.8684983222244 -13.5300225855426 -1.88617121968569 6.25050744791688
"3479" 8.99529469458814 10.9701136949759 19.9690207376058 16.5182247646993 19.8025515738323 27.9721097224336 5.70326322435869 25.4602663485414 22.853521596367 22.3373457138993 20.1932253036424 2.3157242284246 6.41677813084553 3.44885237139635 -14.1148760275521 13.0034931609504 -3.82648626841705 2.07069166939768 3.89673146523963 -2.66662579435854 -19.9439236234852 -11.3019216828514 -2.28055742473683 7.76354112885372
"3480" 9.84514304441044 11.0440179075161 20.0683996370329 14.2182145800817 19.9883526016239 28.0153893495033 4.53983718690063 23.9571285549264 22.1987788662291 19.589721086819 23.7522489107571 5.50213147330181 8.57672960350328 0.391492205593914 -12.3645579191631 14.5332904346502 -2.6098843057637 -0.177921971618649 2.80557812089631 -6.01786690328759 -20.5181719873337 -11.9151608365538 0.792009229962925 5.22201188701918
"3481" 10.4693243160782 13.0910213869081 17.6994879993102 14.4876328575982 21.8755034486934 30.7197427560544 3.64158955685132 24.6347723811462 24.380531017581 20.3485223511191 28.0162745202558 7.97796295042202 7.92181587448552 -1.12460612487835 -14.7953730708157 17.6749679539074 -2.38205066458575 -1.85357655766381 3.33330412550402 -10.0647632773327 -19.6229043632008 -11.9422793596495 1.30383072187219 4.78494095659289
"3482" 9.38517456449383 14.1854187589849 16.4510281134586 15.3529105690253 21.211344685691 32.4116428082581 2.94188902276834 19.2376226387836 24.9715761157892 19.8406373671988 25.7463629090736 3.64436721620754 10.9420515997093 0.373231666794118 -12.9933735999231 14.209827860951 -1.45064147953594 -2.85873532382726 7.41201657000113 -6.27706103445282 -18.4497661671725 -11.5911356883931 4.1106454842292 5.18256490149326
"3483" 9.31506145092434 10.6377073036976 16.0494478058578 18.2897061317149 17.1527866423713 28.4778504188431 8.88639322651241 23.6135655256272 21.4809653372979 20.7195999222922 20.5388949943753 2.43080009649504 9.27555563623522 -0.678859524560213 -11.6271658139638 7.79283026468197 0.787668383326882 -2.43729353041537 3.92563243354074 0.408380665396589 -22.5814148230299 -11.7817146371782 8.68622771362769 2.40637123185915
"3484" 9.18169169516106 14.1721446400548 15.4797839255942 19.3943174127102 15.1066032096862 25.9802183822753 11.4222807066189 22.5004533346289 21.5057755062 19.0823717421141 21.1297852971191 1.80686224438452 12.421106053376 -0.927325696620993 -10.7955055632727 7.00517396818519 1.01649905390328 -1.58137422060694 6.82330223580873 0.680571481372392 -23.3619280308651 -12.2851802197618 7.56115003346532 2.35972817472285
"3485" 10.6109295916388 13.6927045865179 19.51120572759 16.8490600224738 20.022916448585 27.8445214555618 12.0587372618347 17.969930480407 30.0231070884008 11.1548994486236 25.4344006792165 4.02065126004317 19.1244571755865 6.20706502461915 -16.6071277489919 6.72175813434825 -1.5643678770297 -0.635836388475158 8.99178468685194 0.605491388358796 -26.3436963280086 -15.2377677223911 5.59432197208094 1.79345613111975
"3486" 10.0847960916696 12.5928666801022 18.0975578246316 15.3866614983197 17.337657442088 30.2454115543723 15.9448710357149 17.3457433166419 25.8987894200675 14.3995286149967 26.600924031543 4.41617214689696 13.8238452739357 0.26846604162861 -11.4321977915929 8.84779449518943 -1.16605508864602 -3.25151634423239 8.42279021584787 0.402428099788269 -23.2135006887985 -15.4308666116149 9.26210220647507 1.57019363408167
"3487" 8.64015027738407 12.3431771768191 19.0734205965438 16.234543765385 18.8988581617369 29.5335272797895 16.2817958983378 18.3064925507604 23.1359654527143 14.2989217561774 24.9288534426878 5.49295815313421 14.5137390664644 -0.398469663516607 -11.7356366676458 8.03566104963305 -1.15428285149227 -3.91645745821229 10.6079030567417 1.5594383390087 -21.1233504272941 -14.889190917508 8.0293900124259 0.567158949651756
"3488" 8.98567688540827 12.175583124409 17.3916606927208 15.9942410275463 18.6480701604814 26.7270558105872 14.4865681215915 18.2165102239121 24.1231341574394 17.9667140501982 23.6839575921208 4.93341921170237 13.112479105759 -3.54889772218755 -7.77253196313064 5.2424965866603 1.6831991824549 -8.86528692212765 8.68134116836968 3.89433614449278 -20.8544645300148 -11.9062332722898 8.71190002383384 3.04562369985576
"3489" 10.1925241416006 13.7852364650838 18.174729732946 17.4141647163046 17.1169660849772 29.3079360198605 16.4234420144471 18.1672940350871 26.4034957892804 11.1530736104343 22.6759567223555 5.81750208309151 16.9043299991704 -1.09757069128039 -8.85030210821465 8.18004453722802 1.80089604890921 -7.23395266106741 7.88867974228945 1.26653094244903 -19.8428003544647 -11.755852998044 7.23175889401369 4.13708624391714
"3490" 9.02951349547817 14.2894372098574 13.2219623645183 18.9496556916042 15.2549162808697 25.6342937129718 15.6928859630073 18.727828017798 21.3221582763922 15.9555354591095 21.512891381611 4.97516322113061 13.9414375316972 -4.86692180873208 -5.09125955083915 4.43874167406259 8.54910063123586 -10.6106912965734 4.48167987206822 4.8297346898495 -18.0907636572219 -14.3985569997768 5.98251166901574 3.59505130674429
"3491" 9.46356057492808 13.1387553753147 14.5570733775756 20.3888013598545 14.553644452805 27.4896703005163 16.04147749375 18.3882355684294 22.3218053819888 16.6410755081617 20.6982653913071 6.53321963659931 10.4483874034878 -3.0959686441918 -7.77765874926315 6.2175594447599 4.64261164564331 -8.2508911551797 3.26307084435051 4.40236244413784 -19.3344972498152 -15.031487605516 3.56458264439632 0.823621366647853
"3492" 10.0066690908556 14.9133357787159 14.6088923314829 17.7240662840553 11.9072398961482 33.4304905131644 13.3539574211338 13.6751056447042 27.3783987553587 20.7967827236609 19.0387781240191 10.9738561467714 9.35684879751351 0.121052365528992 -8.43752571305177 7.35208393813563 2.0659414836105 -7.47461869078322 7.34406694604246 3.70170165910742 -20.3712204649734 -14.3721338927861 2.09291430447979 2.05735681062504
