"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2591" 9.50059034894279 12.1485462434264 11.4219101726969 20.4801557098938 19.6326611002952 11.9141504552018 35.7790893160747 18.0206930505864 22.1628497423062 2.63723616628296 15.0921367352962 25.7437423272447 10.5692627292989 1.17768016730481 -8.4521096146096 3.54936094447283 -14.9870840453492 7.13510179425468 5.3532820035991 -6.01721943004308 -6.65739279766383 3.26514398204198 7.57666081785468 -13.7733781668735
"2592" 10.0034267750292 13.6623633431323 11.1659644293657 19.4482566072824 17.9537780436347 13.0199778043447 35.725731030837 16.8125214072159 23.3790254337434 0.981537087409854 14.5375314240878 25.3023211486984 8.1498215477116 1.55830245793886 -8.18975050896451 4.00946573371624 -12.1039644763021 4.47728332732182 4.36356130473384 -5.64565229925808 -5.1639211831706 2.30686346149658 5.96227550332756 -11.6195110036068
"2593" 10.1022266814206 14.3564854088229 9.52734552878572 18.2981407236035 18.5539721586498 12.6639488805378 35.3827745222673 19.4545093935678 22.0997221418944 2.85298632487138 15.9106892337641 23.3483387314094 7.80411353434567 1.73542500855169 -6.40191393620743 5.73641357152773 -11.1521176417219 4.92249905030832 2.65323446666462 -5.24463725064569 -9.10419077882946 3.59166817767679 6.10137611701223 -11.653978713788
"2594" 8.71852530182185 14.9277029038485 7.98963717978594 19.8735017620273 16.8392995211817 14.4019985086727 34.3679542857025 17.7391465196429 19.1146403881904 2.30926142484305 15.1872539919455 21.0527647676364 8.59607182100069 4.14946477961378 -5.67290785207976 4.58032122638014 -11.7953906707966 5.33896686963614 1.95182644412482 -5.37978237244731 -8.78888785201999 0.969438714158983 2.5130888886842 -11.6281004728084
"2595" 8.83295182738717 14.8390579335981 8.39181134949521 18.246117437186 16.163132215663 15.4594331864299 37.2344643684642 18.5855883666822 20.1198372202353 2.7475825085302 15.0489752384305 21.6753045563731 5.34008802580406 1.98211440539074 -5.27136519697658 0.00629087521883942 -9.76540290328612 6.23660101888616 5.81947784655836 -5.47923584431399 -9.83283153007797 3.65217980096509 4.83314196144946 -11.983993311349
"2596" 9.91880642606405 15.0073517250357 11.0589293510923 21.0594658346363 12.8618118579514 20.469137997131 37.1057130891911 19.9828187321769 18.8384826222116 2.6182274402217 19.0772499194211 25.6465630325567 4.85177533642066 -3.39818529676962 -0.929309352971573 3.28850874945307 -10.7659210499521 6.17626109525893 9.68808076307475 -4.81578148930928 -13.2881086357163 5.94229596945547 6.14668514494675 -17.3215569565548
"2597" 9.48982493810618 13.0720375373271 13.6468205789239 21.3764813179482 12.1273947182779 18.8757580832915 39.2348290042677 16.9432848390561 21.4017911274863 2.14823251817237 16.541935496711 24.900416398426 6.82920737357453 -1.03653711475799 -3.26202995865149 -0.280537640398971 -11.8971955785529 8.13952437590924 11.1478681628227 -4.42017466382933 -8.22982227715156 3.95309976222396 8.07597259441488 -11.4336160151408
"2598" 10.4640984682895 12.987180530406 14.4636817116886 20.6331565183015 12.7172153151639 22.8439213020738 39.2963929643189 19.0015412556618 20.5045846760665 2.13548035537297 14.4175521688163 26.0307730254562 6.54377862660448 1.42024164159397 -1.30093399026609 -1.37003198585782 -14.0470972725107 6.99768319902012 10.6916117570988 -6.64247457469211 -8.60488278515238 0.774611167052716 7.14765875125382 -10.866598920532
"2599" 10.5513448419129 11.0563177477317 14.5466935192977 24.3990218077052 8.08623821000188 20.7638436198981 38.3734353422519 19.0769928931468 19.1165779889595 0.636109663193392 16.544657062599 28.1813642187166 8.00250778952227 -1.04526281206055 -1.77434529174548 -0.586576726396345 -11.3621063298467 9.3959164789253 6.3275562725169 -3.28366435081319 -10.4673423048402 2.17317350492576 6.16983117424687 -15.4084210447976
"2600" 9.63559072494095 12.2382671641003 13.9019767931592 21.2490001353558 9.26493497405588 18.493967357909 40.5299314607558 17.0722809264903 19.7452411375488 -1.86646736849049 16.4405735889948 26.9369228377289 9.65702406371605 3.56242658143047 -4.43213307656133 -2.46096117918046 -13.369913733923 9.2274283335613 6.29339456940917 -3.71466747828206 -13.9822465526526 7.53045807156521 10.8720918562501 -12.480638387864
"2601" 9.97634868966655 10.1832475060097 12.7121534810984 22.5152265375576 9.2469454133811 20.3074544618835 38.9173142954092 17.2822409012835 18.9387542661351 -1.62043281640878 16.3176397615849 28.0591696015053 13.1225578265446 4.90218434295424 -3.32474478774516 -1.41485668875746 -15.1966959072667 10.2974226875654 4.40698879140401 -4.23023455098595 -12.1214788974152 6.20628616072252 7.91046536982531 -11.4551115874477
"2602" 9.50819679705712 11.0693112446998 14.7143437154823 21.7492258322518 9.53054167770225 20.9751815879619 41.0093331902258 17.7354607688012 17.9671576586604 -0.973359496347088 15.2040500387108 25.6796655371676 11.0662350171988 1.36125732055033 -5.01729247237238 -0.74423911529357 -16.7794638209081 7.83065415004298 2.49756464629615 -4.48755181066328 -11.7713302853619 2.52993280449767 7.53047141336312 -8.16363738371002
"2603" 8.60598959783158 11.2558958996914 13.4736508309115 22.0337083162129 6.91929107657999 25.0071854166699 36.9704376210717 18.0746303836752 12.5538892606766 -0.78659076907411 12.928901093415 25.9571992193268 12.0161386988717 1.21353555495279 -4.50305731233921 0.892541608307511 -15.5302348387885 7.82497215749855 -1.01359043460804 -2.89308170872603 -10.5924130105377 -0.0260359201503699 9.08247168816061 -4.11967295460983
"2604" 10.2640934633299 12.4395971152877 16.441908704965 23.2808888257363 6.85885860985301 24.7389630231502 39.0822365758779 21.718654801836 13.623136310149 -0.819350127727387 14.2362647394618 30.1852034346353 11.4166064589262 0.591455939912075 -3.12531019945163 0.872819849662089 -11.6175190004965 12.9282519115718 1.13639794066993 -1.93588031362955 -14.639457487598 -0.764766980780841 10.6535087732068 -9.09387366933692
"2605" 9.19744562271222 13.9944969924297 14.169780625033 21.0028640928391 4.62742803385495 24.1475691730491 40.7111397671097 17.3231285426584 13.6383384929052 -0.723387225700589 15.520372089246 28.1452614161693 9.74782787895936 0.501239574095184 -1.66151376796409 -2.44325645110732 -8.55092814253059 11.3457422187146 -0.169639837625423 -2.36862359623778 -10.4397856099258 -4.15460486745356 13.1115952559437 -11.6957870005044
"2606" 9.56312636826363 12.6588983139054 14.0565613238386 21.2640590043254 7.62010371272234 24.1654629210211 42.5552916426698 16.8514125243932 14.7220015220781 -1.22654489644357 18.7759912275309 27.0878918369947 8.84657472524615 0.13618384771487 -0.79451239341525 -5.60817228650645 -9.34643629407399 11.4915134923119 -2.54500590617559 -2.37052194466741 -12.7879869512408 -6.21824289918292 15.4509215408961 -11.3815271837916
"2607" 9.94700518410391 12.6451557595603 13.3498783531652 19.3296892908219 11.2734194842255 22.5219666201415 43.8779695859451 15.5560778949081 17.7268675329636 3.5163605288511 17.6968342359178 27.5447495409286 11.5659522184862 0.0994056860489696 -1.88702774526305 -5.7993510516368 -7.23967259883389 14.0055475807683 -3.5526352092092 -3.27593973441114 -8.28286105650271 -6.65086509110456 13.4575726353121 -8.77428110251156
"2608" 9.43847938038798 13.6246294931159 9.31495203257961 20.2553045172232 10.4114766631733 21.6735070826579 41.3492524509867 14.0194806522045 17.7612780076925 1.20534316600702 17.6445315373088 23.3460881888618 11.7003244177017 -2.78643364669717 -0.593167881267791 -8.39110580129443 -4.5266588350411 13.8835669790046 -2.21429112605007 -0.935184571617853 -6.49615931921898 -5.15644371457067 15.2289393868513 -7.96457389604039
"2609" 9.59992438126339 13.0397720189918 10.3369983143292 25.2547332279137 10.0668574226763 23.60427015485 37.9414267018043 17.2691466423104 15.5302827627075 2.79719886766066 19.8894229057316 20.9565481023862 14.5196560408609 -0.606753079758768 -2.85503318761155 -10.002852155135 -3.9469613098289 10.9757966414125 -0.98382094252881 -0.491033775386318 -9.62354879646838 -5.49490306932297 17.1458523039782 -7.56708409513866
"2610" 9.18083094874472 13.3605240868797 10.6263666744264 27.2742963947532 6.3068183804065 21.9553185610393 32.0536556483369 16.3402550273765 14.4973018075405 6.10456789621257 22.1077695757378 17.4167072744454 12.2628844665475 -4.08499462018107 -0.263480114515711 -9.65190099223758 -5.16179781085249 7.31784204701102 0.264329767352311 1.40738353877045 -12.3316589940697 -4.96640983672239 16.8574787560225 -8.43405723643896
"2611" 8.90071473831815 13.2674337685923 9.61517799058886 24.0942437349933 7.69418226303099 23.1828747075002 32.9603931233545 19.4311164860139 16.3382212035598 7.41903940245749 18.6434823538198 20.34059318453 14.587845909843 -3.15234921668935 -3.15967345662916 -10.4429042426755 -5.19025614024361 10.2361917380741 0.55373469960771 0.838976280646891 -13.7019306276215 -2.61025117792439 14.6774189368773 -9.3681563816746
"2612" 8.44939619824581 13.0536380363337 7.65467130417475 24.9636044470994 4.68662302606797 21.520152457614 30.3415138429014 18.0352799360914 10.411365974581 10.7285884615731 16.6949657251155 19.8066389940968 12.5983125263217 -7.78569675596624 -3.08163337989073 -10.9689965254613 -7.30806553217892 5.95870058415683 6.97557901332674 3.52712082906021 -11.7568256175978 -4.88545239219285 13.8154888457866 -13.5787587344157
"2613" 9.46946187580002 14.014397355248 9.24708757230511 24.943412665244 10.8006548132094 21.221955774113 28.5817494897393 18.8437534107019 17.0181831533833 5.66504829390945 15.4187299752217 23.073626278047 15.1917368619612 -9.53490327648446 -2.4399440300299 -10.7569542483308 -3.39865981221096 12.4373458431016 3.5594226574447 0.752265554977609 -12.8214165543273 -7.88079831015376 16.0692311259295 -11.4417851481641
"2614" 9.83065102726762 10.7332942545172 13.4874448948052 25.4744312994344 11.9679560980206 18.3972386682465 30.3713016167387 18.7311320302813 18.4136214551724 4.79208544062693 17.4686910781506 25.4110232672159 17.6426746640017 -12.1735203790518 -1.76893837189586 -9.52643836902977 -3.5686201190857 14.3062275687547 3.32024356663435 3.51932761206884 -11.3111340383825 -8.69798474950993 17.0406838794425 -7.91151133820499
"2615" 9.95627104794063 9.91844498553102 14.9725031577249 25.5082514980219 5.95252492855644 22.0314456414578 35.8853270674074 16.9524102914536 14.8401132313077 9.83618018255818 18.1098740825577 18.8641703618252 17.9755778624282 -9.60525727012598 -3.26132459839623 -4.82743016806533 -7.54918161902917 8.86738774814981 -1.51611144756127 3.44254199136086 -12.7052130752942 -9.59872829832672 11.0896044381243 -16.4749035288971
"2616" 9.19035336906061 9.11783604000109 14.7676846220131 25.8195063278641 7.43578765444481 20.4662461470591 33.9800950644603 17.1528067957773 18.5934743908415 2.55000118124633 18.6763864600556 16.1474392366925 18.4606191187885 -10.278141101526 -4.29771430818159 -7.07294585508319 -3.26023074608224 12.3954232526573 0.413403240252554 4.66637345160167 -13.3034696279801 -9.72427195827619 11.0391042935761 -11.1675292347863
"2617" 8.96075889064231 7.78752969439845 15.7164189222893 25.4933165575365 8.09210482548233 18.5916104731874 33.5205301007252 20.7022982193182 16.5144650409445 0.749710130539261 17.5533974598823 17.1800753596848 17.9413749038047 -9.20880745994529 -4.51657872090848 -6.8579054164565 -6.75949912948152 11.0659257919362 -1.15940182972571 4.34545644129986 -14.9159064297325 -14.1676084717804 9.85036476418137 -12.0459248403628
"2618" 8.52435920757244 10.4965496735971 13.3242537678265 25.4983461915199 4.17847139046225 20.1555875150799 34.2262818549845 21.2125521269548 16.0098401711643 1.40830447019056 19.740421392138 18.1387774653689 16.3098624013371 -9.24681341726274 -2.53820616195533 -5.88180157299372 -3.07757958949543 10.1843762477848 -4.36126322279227 -1.32759339919702 -8.51478382758663 -10.9792056808843 11.7370678886126 -14.8857712180945
"2619" 10.3880495440491 11.8747410595926 14.3181879215535 25.6371417926481 8.98511248917891 22.2737509042009 34.9275756917036 20.3360235528143 21.5099991418154 2.02733313185785 13.7267814075938 20.5098718923774 22.2947547374732 -5.56436962846285 -1.8194430962745 -5.48074400358607 -0.479980159986369 12.0266719975662 -6.96850794307273 -0.355430335072939 -13.725961430244 -15.0495383516511 15.5432696784577 -15.391104713219
"2620" 9.4759997849146 11.1162013892995 11.1061643346697 23.6756865104313 10.4644241764664 20.6266066040849 32.3493328144632 16.8548523474251 21.286055864781 5.56658104292017 14.1590283716042 15.401785590671 20.4161274080343 -6.01499195498235 -1.26602873546568 -7.74276650094915 -0.619991919744717 10.397695017849 -4.81688586029147 -0.194668559381798 -11.3639901888679 -13.9290358702213 13.448021891753 -15.8366028706495
"2621" 10.3645323419827 11.386556210472 13.0881871503759 23.3589567691412 13.3993497710245 21.0938495836498 33.3588334473764 17.9934223612454 20.7978052608911 3.29556719023158 16.994999875045 18.634619291739 18.6643663233597 -6.42132779097516 -2.04065892035895 -7.00406376355562 -2.00416449861701 10.7171665185316 -1.75514444226284 -1.38462360172569 -12.9089772836318 -8.38397444815786 12.2150151706077 -14.9748491865251
"2622" 10.0772843702855 12.7848451089872 13.0927411761962 22.0142468584736 15.3222083595152 21.102996738264 32.6183934131048 16.3513115846711 21.9758676764834 2.92470250834207 16.107631500719 20.6923812412949 19.1732195651913 -7.42237677018633 -1.91078114869573 -4.21852455539864 -1.86303412218148 11.9534690319034 -0.563752804346371 -1.22967882281785 -10.7032924494144 -8.73575965343576 9.71784874367121 -14.6491467816046
"2623" 8.73420875654943 13.1372266411182 10.8288558631983 19.7609158146637 11.8524512505255 22.6053843926745 31.889399056481 14.9753231018456 22.5243977922989 2.59665233655752 14.6921471625579 18.5565770236815 19.517162969841 -4.33190849885264 0.128194660250042 -8.58690278175536 -5.72724327591904 6.30331963457864 -1.81098712201744 -1.24239618874529 -10.6595530400662 -9.91640815371024 12.2624031873616 -15.1125090817842
"2624" 9.60506637260277 11.226901743964 14.2402267165587 19.8607235119679 12.062844959493 27.2323158781695 34.4029848999417 9.96155611084972 27.6079370550559 5.2499186687512 12.2035054385749 22.6531872023512 18.8687854906656 -5.77241324357186 3.3570171527824 -7.49474030800063 -6.59006430501935 7.94434564622791 0.394157432388415 -4.98277826956935 -8.2190679527177 -9.91523659023552 10.6238325479066 -9.39788258019144
"2625" 9.23982691048267 11.6119099609989 13.4209449552978 22.3513333430923 11.4013417903506 24.6948329638982 33.0367272008995 5.94334297160299 26.0061880761914 4.33550330565963 12.8880030550482 20.7458536747161 19.3212101211619 -4.60821135438106 1.15295686274884 -6.68219647940606 -5.00617620430802 7.06963308558579 3.22565800223544 -4.97745570239642 -8.40827567707773 -9.59712373265939 11.9502183129558 -8.44171987412882
"2626" 9.51091968571602 10.2563938416436 15.209467021126 21.0926731289287 9.65745613755931 26.182338745387 36.1032278885246 5.4780606005915 28.9485102443226 7.4257263827202 8.18370329133126 21.837279100499 17.1145562827116 -1.73858290216574 -0.60243213705866 -8.5322511427974 -2.38227898633305 7.64493480119055 5.38036687821884 1.53535846440827 -2.3404917269667 -7.32863514804539 12.6762294836585 -4.63306733722052
"2627" 9.33839779567943 9.82718166791241 16.0924633735851 21.0937210092187 8.22784654783563 21.4584788628075 37.4898381551948 11.075303769471 25.6553496802647 9.58375873562579 4.4538449495564 19.3547932839634 10.8879431440327 3.53717458623975 1.64969094463189 -7.20082489597302 -4.36094222930946 4.87222759388003 3.01347495694555 -0.476204774036832 -4.9348445510061 -10.7253707419592 14.1607561966667 -8.03357915670551
"2628" 9.82981103798241 10.2670542896904 14.8555902416766 21.0626241677647 4.62215392419691 25.0239071451608 36.6512656677944 12.9066323236037 26.0580179211149 8.87561767279585 5.82866633217259 18.4385362303631 15.0877522953139 3.48196064377128 1.89033141011062 -8.99668023376341 -3.19329535078093 4.56212744181644 1.4961549946222 -2.53513423528039 -2.75975575244148 -11.5024968964737 17.2964188012139 -6.33280288612275
"2629" 8.80652258731989 9.95965010385472 14.3718489569409 24.3238052062927 2.78297889218831 23.4310332630692 32.6693061120404 14.8937511670574 24.562289459988 11.7321288946337 4.84793000687102 16.1355227489444 15.9883238163921 5.65411030554715 0.683101254284309 -7.16656391203653 -4.34755011310616 0.30170862252369 -1.63516449428618 -5.08695187488614 -4.70977723973799 -10.8689057965542 17.786233443941 -5.18134933865622
"2630" 8.71357959598968 12.6279266865232 12.6290502310086 23.9165289237325 5.59031321566064 20.8912909856751 30.5131903422469 14.9955659646614 25.1528964450922 13.1416502165631 3.3245855169591 15.5342159232779 16.3314461545201 5.30812094614442 1.03510969361349 -9.10875499261389 -7.08261709571876 3.15615147793182 -0.25386207830962 -7.45337371498006 -0.8188504746075 -7.16010535431243 12.8304389065445 -8.14379732059703
"2631" 9.81879957546197 12.779894461596 15.2090224186051 22.5948686873651 5.63190296721346 25.6651097239007 34.0247591526612 13.6139668150111 30.6074441916389 7.71600469728368 3.34580724064947 17.7209520941766 19.116255300971 6.13654711786739 4.94014553753956 -6.24762809541949 -6.09049360840037 1.57899284986777 -0.196120039089191 -7.53378137572141 -1.20236101196052 -7.30268738537918 14.3300899353409 -3.55575970268783
"2632" 9.21680131601969 12.7285931514329 10.9468003751761 25.1000056343246 7.06706876069013 22.3968100964226 34.0977322543195 12.9222304405395 30.2362626236621 9.27484901740735 1.4824115466954 17.5126464395001 16.4371470589129 3.70111223847666 4.3302321555826 -6.96770408085931 -5.79859902545905 0.157030605836296 -0.0869475577761548 -7.64331978187856 -0.0783421396285121 -10.1472374735623 12.6145930365872 -8.45084015690627
"2633" 9.32493717724866 13.7116552854233 11.0153440851189 26.3231269411404 4.07121700019753 23.5257404833149 35.8719692210985 11.7366255075283 30.5185347207948 10.2655178008002 0.67777893685581 19.3781420901581 12.0966090854964 6.16630690517312 4.02141523058345 -7.8396857691081 -7.24720669847227 -0.913128006971558 -1.27866277929103 -2.31703614241858 -1.26627957059009 -10.2702048846338 12.3197888514599 -8.1439550951836
"2634" 9.46058910950306 13.3758825276828 11.5060073679946 26.0046493454676 4.06414133696032 24.8966567656941 36.1927859928545 10.6075275910899 29.4613225099698 5.84616637780715 1.68982673343784 22.9109333147655 15.7106460144484 2.15528563957347 3.19773056426926 -8.11961526771931 -4.32282137698749 0.579327824624797 -0.772821962015874 0.587074802718904 1.26511705921742 -12.2371781916734 12.4988048206307 -6.35784617519641
"2635" 9.37169724047987 14.2339167958414 8.79984386244268 26.8007523442952 3.77809421785126 23.1928138290432 35.4870987381604 8.79615157147802 31.0160342534561 7.37430671202865 1.24142038221429 21.9482845362542 16.5685042837239 2.03615232884502 6.59165936046355 -7.39370032526142 -6.72644751302202 -0.571798451231799 -0.662968966626211 1.86466362087455 -0.918746103030091 -7.62708766497813 14.6399852868023 -6.50339432548281
"2636" 8.37393024909544 12.1991873459577 9.22543081778823 28.2389523180959 1.02114459537506 24.2696795783822 35.3151998856214 6.3548432828458 35.2388778729706 4.76811030112069 7.71718685009612 18.5933850636087 15.2922336245826 -1.875774712443 0.775987899631558 -7.90566660256533 -7.23612672801353 1.01821633446369 -1.41297617044396 2.87025446582678 -5.38144735157771 -7.95293264990111 16.023226105359 -2.49922857739013
"2637" 9.47192553948298 13.9809594808448 9.80672041291894 29.1708150931542 2.41779329142968 21.6727052763361 41.2657351246099 8.46768693826457 28.6113969507893 10.9827325128376 4.24387567502843 20.3441257000109 14.52132966675 4.17077354375657 7.70156782807609 -10.4432697808929 -6.02876786528986 0.183498682472708 0.896961343112256 5.94106857726951 -2.25023293302916 -9.41732434072856 14.569865817879 -0.443262783200989
"2638" 9.09393573021769 14.7740047225974 10.906617621527 29.0888120444532 1.63243605691266 18.7930693273247 43.6889103023167 8.23706303497927 27.3844042346117 8.88990480576811 4.14955841096759 20.877720178446 11.5496699386756 3.13470064819355 6.90159514751026 -8.08991247282953 -7.35522870116041 0.158488848221361 1.24175367463737 6.12349934462041 -0.916556477155835 -9.27626020026538 10.9806198010419 -0.771788975671436
"2639" 9.10568981010643 11.0189043041225 12.907479852353 29.0842974349019 0.247730445467535 22.0498160708797 43.5464735389746 7.74448743745347 26.406372067258 12.8996208288949 7.09254054575125 19.2788469446748 12.9297111075977 2.96446369584518 4.3149617819362 -6.94165710224476 -9.32218682576535 -0.229197625854635 2.63152175070727 7.15481537740065 -3.24945269687285 -9.7597837696682 10.9609788879627 1.56616462417705
"2640" 8.87065452708891 13.0066750336412 12.4498939210372 27.6605741194969 0.890728344189586 21.5325269630336 42.7353334355222 5.93510678251617 26.9960481820813 13.1338718081312 7.48858659760013 20.3191222721148 6.80037436735561 0.95731655916918 5.82948694910626 -6.65684191461586 -7.64040664398583 -1.97353450961935 2.87308119596837 6.8718505612308 -2.75433482417336 -7.61687677223066 10.3318947500731 1.00834665129773
"2641" 9.16593555803506 11.9787155083272 11.0058773099558 25.6128224307696 2.71246445239313 24.1171757902362 37.8690702631738 6.02466889748869 28.7744927395418 10.217682634851 8.34667841131135 13.730850438032 9.12331790743874 -0.33953238277978 3.87525923090529 -5.52468357619492 -7.5516075200527 -3.43745029487145 2.74557150995444 8.17131525207172 -4.85111549415052 -8.99343643860215 11.9250296930244 0.00786601049046842
"2642" 10.0627804914598 11.4566183407353 12.5657007288442 25.73466843393 7.12611823367763 21.2176789645277 37.1016802901766 8.063838074708 26.6592812362477 15.5298236914602 8.76397813946689 14.1427572285249 8.3806822593334 1.16305258272877 5.26394291394673 -6.61445587083809 -6.23263590091639 -0.316494388862297 4.99777336001395 12.48649882473 -5.35681511628894 -8.92702171627912 6.0844331398944 -1.91131482701069
"2643" 9.64094322962533 11.1240303613153 13.8632051955296 20.7756590955053 8.80609751792488 20.7025229555102 36.192440041893 8.82738714474723 25.0772484250094 15.530368584744 8.4806791377778 14.4257946777295 8.07798558061808 4.07264952841253 2.19092630789088 -3.03128996731624 -3.23887290953174 -2.86819540470296 0.890953914668534 9.92141677389567 -2.71742662674705 -3.3189936543342 7.66429841036742 -2.493457592508
"2644" 8.70978083011967 10.2170719832469 14.336836055068 21.3940001168638 9.08945432437891 21.8693475708163 34.9824570323943 9.38626358278741 22.4257410209361 13.018197641401 7.70885007268672 15.1485871482245 7.22738197367938 4.87617285862139 -0.72921654387244 -4.94031609829136 -3.23056112295066 0.619059228387395 -2.65699767266016 11.8844195989615 -2.31526507819165 -2.74508100888647 3.70557071525132 1.02417522030013
"2645" 10.1960800290608 10.5421474631365 14.7329884819526 24.2501546560419 9.38287717180539 18.6571001768867 38.7146380176861 12.6130008933187 20.2501068960565 14.1252060026746 8.57046907248904 19.0906534719572 7.81396871921507 3.53696897373859 0.662845144408069 -3.9622464308801 -5.06940956096684 3.39607955038701 -3.30802935810364 10.1995668324836 -2.94180573128036 -5.20853581859985 3.72935688266033 -2.61341577398727
"2646" 9.85374246437114 9.91969123078299 16.9556802395513 23.79474839752 6.85238493905878 21.8919309526665 37.0988614721402 11.7687587906008 22.1603410921463 13.500161143694 9.13903630812033 18.1285307669679 6.65828640056507 5.14108819700878 1.92500963788396 -2.68849484132897 -8.93576222133115 1.91161736203328 -3.32792934231557 9.99710071073667 -0.115417396583023 -4.40367863776976 -1.2535228692986 -1.76749787870073
"2647" 8.40145808192296 10.0470984712417 17.1090899962903 24.0181521315079 6.87423320798 19.425401386839 34.9384410541592 12.5116585642968 23.580828778853 10.3852683161472 10.938340352649 17.3286152573836 10.4408407519043 3.01266330346837 0.852355382372612 -6.91807840971301 -8.40310796407377 2.33619416318687 -1.21880678213485 8.66542880728138 -0.957252276216128 -7.57581658181356 -1.30344949306249 -1.63143582943464
"2648" 8.32825684926463 10.7050686691505 13.1463615752885 24.2806418375753 3.25789424536228 20.4243561042799 37.8598104353313 9.67190869925829 24.364879467152 12.3284617870228 8.08562751042795 15.4658452370922 14.4748251416174 3.38203308820334 -5.29533498836958 -8.81609832931906 -4.44002544694084 3.59300540390092 1.26804154308481 9.33826256030975 -1.50930475097368 -7.04282560688474 -0.819702252478202 -1.72265292759806
"2649" 10.1902836448617 13.3876312619661 15.3949630785687 22.0718150645394 4.37601834703286 20.4367267480699 41.418713221157 12.9198535100497 25.0642343386011 5.66412641042614 14.4316835295895 20.5068119408975 13.0218336899813 5.50176324965427 -0.265526240808178 -6.17715685056236 -5.60224894898271 1.11966672286699 -3.01671643928668 4.38233377983015 0.0286895142859598 -7.00301048919344 -3.34568241763105 -8.15103729268782
"2650" 9.08069700845469 10.8916776521997 19.0112386838137 21.4756326847681 5.2822933305212 20.7042978947814 41.5684495672146 13.4438542010328 25.6132173779077 6.19503876080266 10.5114808467994 17.7083524618576 11.101480230178 4.93498654584654 -0.56002733246645 -6.51266189728536 -6.24589478344011 3.02490645203615 -5.06983423876448 3.22946083004466 -0.159207651773308 -10.3064039078162 -2.91664855128383 -7.46712221251244
"2651" 9.53243939089924 11.0420929766636 17.4203658939793 22.7486093478562 2.87756776133298 20.9764940251627 41.6272222244535 13.6821363893098 27.5382966714579 2.75459814901542 11.4238415749207 18.8051904055074 12.6753557375738 3.78978964152671 2.33222278494588 -5.60487021955539 -7.53771313993894 3.97080276314718 -8.39378957470396 4.2132373824461 -0.195434921947648 -10.2673356355286 -0.875490538240444 -7.79169786740767
"2652" 9.32964050777048 9.56603620821163 17.943532167695 22.0122980749829 1.4443245416681 22.4622804966628 39.0256680890341 14.8280282313213 27.7328610592754 -0.54286741460505 10.850228847445 18.5802511872012 13.1332029226793 6.51158990119243 3.63532626137853 -6.01119256097622 -7.97516164165284 2.15662953975513 -10.0883632807468 4.08138849936339 2.02543736977795 -11.6782580067719 0.650710419463875 -7.1968451759422
"2653" 9.32173997594895 9.99235858509409 18.2852008173703 24.533124482915 2.77954784203103 23.7136369429872 39.716959926734 18.7509496446832 24.2719038654016 -1.55473618987127 14.1960147519851 23.3108656155576 14.3101598116293 6.54183503696996 3.27962178399463 -9.14576683039245 -7.16659802219124 4.27494838491993 -9.54842869672255 5.78719311802594 4.27635538433206 -8.74361489684095 -1.4589496596879 -6.73046512544892
"2654" 10.2742425601448 9.72547370849321 18.4842125480118 22.9940256529085 1.54818769641573 22.0261854842154 41.7442199977166 17.5459855391205 25.4609709462088 -4.92060312943667 11.2406427320603 25.5593539945003 13.4227231068052 8.94364156297011 3.64898641219786 -8.32515029417048 -9.14739301541544 3.01502029644518 -7.97213059342646 9.68422420009269 3.35959526550055 -9.53729903292001 0.582822147873758 -3.64734508704496
"2655" 9.80357192858465 8.79859303022109 20.1966131838487 21.9173639045665 2.25141508916185 21.5372694551766 42.8355380860263 15.9219575099897 28.0490689156432 -3.79806367961222 9.32405865666545 26.1577152783861 14.5471021035205 6.32594983297561 3.03737543547481 -8.39424143190087 -9.45120345616302 -0.0833901075631407 -7.8112862573198 9.93153455002201 4.83926867047936 -7.47191024502215 7.11570471425736 -4.35782703148363
"2656" 8.95939488187306 6.86573922089511 23.9635300024977 21.4554406206829 -0.295514250065458 16.84256982781 42.5090391240646 14.6714754437584 32.3895206645631 -5.96893870368914 2.92208049644951 25.9387919914157 18.9066455394625 1.41018767000295 4.30966881603328 -6.2743831217007 -8.86117425279938 -3.50982373835282 -8.97291173874529 11.9244750072436 6.23174133718788 -7.80601759481846 16.475667750116 -4.84294798799989
"2657" 10.4099087990064 9.25904315730823 22.388972861666 23.4789201422139 2.09241738626311 18.160180547405 45.0326752425581 16.3698524866328 29.4792123986952 -5.58381121590638 8.69355373016599 26.940581449217 13.0726088130102 3.45980691682083 4.87518154480471 -9.87751673115115 -10.3548285073614 -0.971504499111274 -4.17432830993856 10.4296191597144 9.37008449745105 -8.86482427284057 6.73337173964913 -3.93948713995124
