"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4047" 9.92538827229826 9.74497766038869 18.5869152469484 15.8243594887197 19.5557678348974 21.0270570326634 22.0668192138495 21.0744970633352 21.1751283361171 6.19181650449813 20.9839167724369 8.55202908332674 11.9534658901091 0.494270252736138 -8.93454516061426 5.49211368437642 2.36502777120086 6.21773632309197 6.06426376382446 5.40968447165505 6.27253082680242 -9.92486923243672 -13.5487385518141 3.14954716589999
"4048" 9.51850618544493 10.4743589885072 19.8461762387539 11.8180733913387 18.6724378240091 18.65090594548 27.8772241307334 19.9302063894066 22.9203234729884 8.94309154308458 14.6127083951058 9.07012657452391 12.4332024767718 2.1933033606518 -7.59996987925521 4.40376786203411 2.3654665423841 5.14483181733999 7.70830679159029 1.92176099472694 8.36550917973218 -10.0439224198821 -17.5188384009052 3.70025675388948
"4049" 9.40347894850451 8.09435913757868 23.1841799680498 11.5977217666856 18.5236993445503 18.9403401020442 29.7823127579395 15.5934644940082 23.997371397987 7.87671689450351 13.4278819212337 8.44504435765975 8.90137241034426 7.27094948333364 -8.34504414179431 5.14155974626601 1.73450715764908 5.35843492945406 7.74836856470588 -4.99858028843745 11.792647003192 -6.89655958425092 -15.6723256266085 4.73592682147216
"4050" 9.78864995256782 9.29876788562294 23.105962147254 10.8507289208477 20.0404667705811 20.7072780301057 28.0505064331135 17.7203928429849 26.3883116110069 7.84846918387627 14.9491844604778 12.5201505807638 11.650110258471 1.84142448509893 -5.5527662376727 8.90333429533001 1.30802093724587 5.96930535846418 8.1101814854709 -3.19447939923428 9.74433801628451 -9.56506159541106 -13.6968317360901 6.39980878839299
"4051" 10.1711852679405 9.16282119716021 26.9337927361807 7.70382667860823 20.9488115708161 19.7588690166638 27.6434658869717 15.7879362651697 29.6257433059184 8.94983672669849 13.2049108117213 12.370314666588 11.1222902475284 2.39874951959823 -5.31747327529988 6.89745964697806 1.06094245884602 6.930849037676 10.8430628021586 -3.49593294655919 8.26078936687082 -10.156644782926 -15.9270673895033 3.92378325289753
"4052" 10.4632742807021 7.72812824776672 27.7369607601822 9.37384457247399 19.6866812682559 20.9607622021527 30.2057438537348 11.4154929382893 27.938357918882 8.09940918604344 15.9833715036332 13.2033689297217 14.208698919688 0.36535879117352 -6.08185489261105 4.63555903299478 1.44015929423376 3.60966882738589 13.4596164306504 -3.30432338378489 8.10610636070431 -7.26675958029264 -16.8168736824413 4.21690259262939
"4053" 9.82297159184131 9.66474945203247 25.2504254515517 9.62636877800167 19.3226254965073 22.1781369143193 31.4752248829907 11.3683500328984 28.1882061964186 8.82366196717802 14.4220079039693 11.7196220048573 14.2406845536864 0.872826798260362 -9.58013663284707 5.53499057872178 1.43261499559612 3.71232200782092 11.0952695339635 -0.483106750639278 7.41668551923662 -7.64230682647935 -14.7806089543287 5.8789704055898
"4054" 10.1948491956423 9.61575212881486 27.5200573996054 10.1598419247661 20.9246292442574 19.5317550730659 31.883687466791 15.6089298419257 25.5520684959501 6.61888202726241 16.8559710758138 11.0815407313988 15.5127352490785 2.55945798965494 -7.90844065556553 1.08311693807597 -2.48230046014016 4.28582212373631 12.7510068359172 2.04792185672517 6.71308506781199 -4.97813638175498 -16.9871939351233 3.59043494570738
"4055" 9.86007381056048 6.88380705169665 27.6923261516538 8.84533175844955 19.5928533930629 22.7865314941033 30.7761658881943 12.3520072732606 20.7871804574963 7.31895119892295 15.413579515545 10.3757449249836 17.1253514343947 1.77650893685357 -6.76906711946407 1.55399570018805 -5.52949430213868 2.36944607079682 12.4499944729822 5.60726223599366 6.13183509501307 -3.55888123168024 -15.5393668503625 3.25245809076573
"4056" 9.90824519904031 7.31189889436195 27.994250942635 7.86749402341884 16.8408068411766 22.3358302888083 31.5950250971848 14.8103907216769 24.5624808420471 6.20076332872744 15.5686471471848 11.7974924215139 18.1252701778126 0.374430110206941 -5.65453607503814 1.21144325933775 -4.34705239593498 1.48858440723201 9.23674081278933 6.71592332664679 5.77981808805708 -4.51785888218789 -16.2127289523198 3.30463907830721
"4057" 9.81501801961476 8.53571395709335 25.1079138772132 9.12848404798066 18.1686060079205 23.5578687229161 30.0807069582833 16.888494517133 23.0082912108727 5.21033921963156 16.8317195250174 15.7089912321212 17.784570049851 -0.777042218798084 -2.09754447349017 3.50841091624568 -6.62787036670104 0.665596080021818 8.42695078851464 7.427542383998 5.35836403428322 -4.17480738643348 -12.0532312219415 -0.0392989802726156
"4058" 9.76770031910271 9.64710176363975 25.4869531762323 8.31669400788341 18.5050706748146 21.1350755698364 29.0761103267553 14.5352722708485 24.1412639440759 5.39455526582664 15.1314632746884 12.3047611737162 16.4980392211638 -3.58039231413624 -0.552924305749539 2.79332596257362 -6.16899680360124 0.332972347376631 13.8432965689707 3.22149196831487 -0.215655541153407 1.45101122463292 -16.4940729472672 -4.17536357119322
"4059" 9.46835799589148 10.0666195732716 25.1285125366938 8.04079228310669 18.1548188718763 22.7698479974469 29.7867601825004 15.1164868418243 24.9324002714446 4.82002165411062 13.3848855657166 15.199897908288 17.4285837244833 -2.34259132820201 -4.72946278414201 2.48386469294605 -6.16312173615493 0.681198333483722 11.2147514591416 1.03630237484407 3.38233061044351 1.41604863535022 -11.2903396803097 -4.17637872244485
"4060" 9.87856533709348 8.77905065665214 25.0503954429818 11.97802591293 19.9731625137465 20.6742503585386 28.8996809439923 13.6394538430058 27.6140354686787 6.951503053276 11.5019951574977 15.0521828801164 16.9168090908702 2.43972277447296 -3.42987718742606 -0.269697931547569 -5.18549248599388 0.575744675007395 14.1752511729413 -1.63673401415872 4.47733744950977 0.119940572310844 -14.7617419568823 -6.29571676391057
"4061" 9.90188971570618 9.76401615836409 23.1989713987385 12.5974383021424 17.9197760579419 21.2150139407838 29.7746327925667 17.0189121293411 27.9911432279553 9.23306732033787 8.91663847278895 16.0184550583679 13.6950223808021 2.93479385058672 -1.58128982034071 1.17578292224422 -3.07419957069117 -2.20502610587434 10.4844725740401 -0.736366248734082 6.86710730829045 0.0983198615791442 -10.5319203450393 -3.93435516068911
"4062" 10.0501924154259 10.6943349875166 18.9024408197879 17.2885750159274 15.7191451808247 19.5812010865531 33.4401266421559 15.6561044430625 24.3710492062499 10.6895218735077 8.74783597562756 12.7392423593445 16.2149534270376 3.02110828397491 -0.94556739935473 -1.22532252666254 0.373336037861769 -3.59549984325024 9.44090184570145 0.36169134804029 5.38631876138476 -2.38150865770875 -10.9616615703061 -1.00651219040004
"4063" 10.2421157821654 9.74010072481093 21.2054223037005 17.1793333557949 14.5904515945098 19.9071280791371 34.2695392857177 15.1245687351872 19.5642348427708 10.3580180374705 12.291325919678 13.7205755382749 15.188008745753 4.48698714650368 -2.86396357802901 -2.57882723542433 -0.812944656118059 -5.46682143039363 8.49643785675168 1.85359573339115 3.21453711094199 -1.33412993337934 -14.5853510202271 -2.17132664217803
"4064" 9.3548137646424 9.05095250383748 21.7922005491561 16.2087778949313 14.5732860620421 18.919156236544 33.7025385500824 18.0359806087882 19.4876378542427 13.3144261871629 13.2062090742485 9.22261385209583 13.6590470092167 2.21030279449985 1.5089483498375 -2.97751308803614 -3.32404197146346 -4.52502633106938 7.60518052035665 2.03303129757452 3.81504806807061 -0.213213146585175 -16.5593426569933 1.34904892788827
"4065" 10.3083895606544 7.86562713564503 23.3335701159406 16.8849584398748 16.6901199237713 19.968007296561 30.9815632596301 14.6811490583314 19.7875007222846 16.0508655533673 12.4354739026469 8.77331516479872 13.1134026214862 1.40364059954499 7.22782702839992 -0.924394722621931 -0.0707645960825729 -0.697626819286636 7.23110962590359 1.95841147809575 3.58122375466641 -0.0416054030393853 -17.3806754721855 0.602239771353175
"4066" 10.269925628984 8.56622913485802 23.7600564915421 18.3281547420917 12.0804864148722 22.1261308600247 32.7455657617669 14.5112288052117 20.3545139525479 14.1779008709161 13.4188601062334 7.39573803505279 15.4888997474375 4.46011570697768 1.54555610210322 -0.296706321344642 -0.32771738183351 -4.52350062818834 6.71828260657516 2.91360133489011 5.7736963857344 -0.0613232441094347 -18.5566404719023 -1.32132658021683
"4067" 10.3050633878159 8.41436401243692 21.3033528925109 20.7418171764992 12.5106245642515 21.0157036871064 34.9328878793378 13.8561638111184 21.9490016028076 11.2150071986921 14.0502582901312 3.440917620665 15.4097246707306 3.14477375671093 2.89331306460268 -2.09739446758773 1.1267558911124 -9.57143686953218 10.4183815924431 5.50166657489193 3.96973128234478 3.17292811590554 -17.6330400528376 -3.09198615837727
"4068" 10.4703617948549 7.47068634606898 21.886664534447 20.6722193532522 10.0447039709126 22.4998064797393 31.1591440588523 15.109717689137 18.9779496562659 12.2827340973677 18.3004255853274 2.00209005532442 16.1347189168894 3.71922031236623 5.26395395659184 1.27200913832312 -0.602201826808028 -9.6607329407967 9.38774716532776 4.70834270727806 1.52671590864605 4.61325459660437 -17.2262326846018 -3.98822433696367
"4069" 9.48734158349939 10.2913261477989 21.3114246057446 16.4735475001034 11.2696497795851 25.0784210002665 31.2371497715757 12.0564997841653 17.1819016680264 16.0105644384498 19.8551510182603 4.39966316062838 13.1166349594876 1.65514588510393 4.43347210073412 2.60051456988374 0.908831927126861 -14.1753871821698 9.42784227901313 4.73150160280102 2.44153857258989 5.86523965885335 -20.9553418719655 -6.94820775017392
"4070" 10.4683245781966 7.43336230677798 24.8130864244521 11.5340493768541 13.791557060782 24.1904682562599 28.7308137594161 15.7415544671685 16.7089648474374 15.5632434181784 17.9954830182534 4.04134460941446 7.7896458528651 3.15515269871052 9.51782228740599 -0.51928156932855 -2.01604162263353 -12.8081429569819 9.96623288286025 7.37887324345076 -0.255464360857918 4.76730394627937 -20.8039094535389 -1.39371864573276
"4071" 10.7557223534131 6.91401158012282 26.8727815692476 10.5649365070042 15.9020152417578 26.6151927853539 29.5802720868466 14.4372405617812 18.747224878599 17.8742470941991 20.3427349875129 3.13514418806422 5.58619969690658 3.20140240207592 12.5477077585485 -2.55476672894595 -0.989046042836359 -10.122097476852 9.05757742342132 5.71733254293975 -2.29909144177498 5.19337634476895 -19.6012000578585 -5.63971377692615
"4072" 9.51421591261756 8.85839321532404 25.8952971532116 8.82689513929438 15.1269297825829 29.0721098700982 26.9737112845561 11.4339020984212 18.949689657469 19.6791523540932 23.6272224402229 3.28398858907116 4.15058847270236 1.88589968085988 14.8172516374347 -1.79923877899868 -3.68687177622454 -10.0320466000806 10.4378134091529 9.22797046790423 -4.91752509330302 9.59933590079194 -19.7085015094724 -8.82485888285512
"4073" 10.7234795127886 7.00883500160203 28.5196815024951 8.85997159847792 17.1422796623715 29.3565854188648 24.7864394050664 9.31461319808842 16.049387534768 24.4732013069125 22.0448806958847 3.35486006008288 8.05781643579855 1.5353808621584 13.5944366805369 -5.6129021033294 0.461986410986373 -5.28803742468675 10.3795145092237 5.01432516989048 2.11748862025559 7.71207641396447 -15.3788876192616 -4.41233068302218
"4074" 9.620797781567 9.91472201956457 21.9021523270509 9.36366732932596 11.6654938893936 29.6164065025453 28.1458509360079 10.7005325214054 16.2799584861069 25.1595132789004 16.5777446483122 5.22732143406088 9.6823762157845 -2.07994672774298 9.66011426581372 -7.08559001056036 -3.81298754156436 -1.11705322643359 15.6546809782971 3.57277950937171 -0.366136317505921 8.51660980475107 -18.9968721360018 -2.55986684760786
"4075" 9.70300429612729 11.6513590915699 22.1825221207344 13.4464923136821 17.326567327546 26.6557724635875 28.9097400425711 9.09527813206544 14.6989639332409 31.595254045305 14.9786676414612 1.45270332343134 8.90174813438489 -1.71377533602262 13.2037787920997 -5.63853499271962 -5.12221599176407 0.185329751353284 14.1421336528626 3.68286376693283 2.56360212514825 8.41140520269537 -19.1211477305405 0.689969165186624
"4076" 9.80445563087555 12.4572986202948 20.646436926277 8.34870053775072 23.6488171299527 25.048525374055 26.8499768828952 9.27255133836524 16.9128056534284 33.7716486198654 13.1647008160403 2.64564243517065 5.73521616227901 1.52460840286795 12.8008085215281 -8.33504048951941 -2.54322046946427 -2.17307183068652 12.9102179818634 4.49233820678455 4.67474477721261 8.77255668474261 -19.0344657257071 0.616178227197388
"4077" 9.00492925530369 11.8765273580828 19.9020034277931 10.0888811490279 20.4458630607985 23.1979443377132 28.2022166549116 7.28819517319008 17.5234266272042 31.4991964316439 12.0497773223487 5.09362395325553 7.58414779626629 -0.717985173963986 10.1808005667345 -5.89486863077073 -1.63035793235424 -2.9364490321521 10.5597907800832 3.94746728166314 8.52591961537706 7.55808299212674 -21.9683503778494 -2.944423977598
"4078" 9.67431856372568 13.1380812754652 16.6589178489706 11.1309260339018 23.4709798361994 23.3814848443588 28.6826599623912 10.3052917193856 15.0600698220748 31.3741240945803 14.1497835853712 3.20722799567645 6.78299699264019 1.76189878341038 11.7515333158203 -6.06376047771502 -1.51551730982033 -3.48639391868579 14.1438906304135 4.93260104541464 11.3046105795271 8.05266253997041 -19.1073538224561 0.501355770984181
"4079" 10.0633918239634 11.7717675607467 17.9086966546971 14.662659230428 19.4131874262645 17.6035547435107 30.7130824281337 9.93767321954455 18.3510124792764 27.9477702661438 16.3520276837184 4.60517590562692 6.41136083697084 -5.73181815485798 10.4851379701989 -2.80769481042904 -0.990688704286254 -5.10653602621255 12.8175007776129 5.32442048951523 7.18419005384574 6.72296081979219 -14.3953185112674 -2.13911436574145
"4080" 9.90190647491368 8.85101758496855 22.8928342859005 10.9452684381209 20.009643205947 21.7821224358333 27.1375778228719 8.21865540630661 16.6127631825949 33.6747851435276 15.2662282950033 4.65562041594425 7.69485095630946 -5.29507518799904 8.17806850074552 -2.0703718177591 -1.29143939313695 -8.6032243141316 10.5791629253589 9.86952846377832 12.2911264074574 6.32046491256794 -11.1879579309509 2.49909031408795
"4081" 9.17343296476082 7.37019836860394 24.2034663650316 12.2761421414901 20.2427103512868 26.1007720029166 24.0245233404452 8.85661125066433 16.3808318234699 34.1666283051755 15.3061807269433 0.987577251062823 10.5968317114656 -4.51535081629982 6.98367436251717 -2.22475981179597 -0.256809005086194 -7.45848066952255 10.4351150273567 9.83835418874328 13.0353641055093 7.26209723369825 -12.4307811365739 7.96173025426198
"4082" 10.7886324107789 8.48227291693269 27.027037620245 10.6018636205145 17.0928207144643 29.1755318400545 25.6344598235918 8.00690933401675 18.4185121115144 31.4885930646602 14.5591880038298 1.11994578760152 12.1841639848344 -2.09937120063916 11.2000154732382 -2.81692776713362 -3.60334688243938 -8.71490198060725 9.33555923325731 10.8982062419276 14.12477449966 7.11251926937003 -11.4205676113102 8.80675879423741
"4083" 9.93238728469016 7.5395489476709 26.1560282173704 11.9141172432102 16.5356414160172 24.8702488422178 23.817685229002 7.8630756402742 19.2574866106082 32.5403798489254 13.1280401750024 4.64310184327709 7.85224010050256 -5.06536676024053 8.76404893047433 -6.07461946042926 -3.797737991168 -6.08703227535132 10.6135101368973 8.21980229959184 9.95982366586724 6.85924396200636 -9.09124857629281 3.64734131117521
"4084" 9.82166700198615 7.85056520836925 23.4858218700126 13.8246820070795 14.2308645179224 30.9917166384884 24.1116281407326 5.30682377407242 19.017920118946 29.1695852766889 15.96319921513 7.01596398462805 6.26304526157373 -2.87728439215529 9.14915172484347 0.824718025210814 -5.1015770199851 -7.71761422696002 10.5585008068399 8.93574304161871 8.45075236838705 5.19494121879217 -9.43989844989902 1.68256616251737
"4085" 9.5854747421061 9.83775291354492 19.8313529545123 17.7572838009172 14.1503185713905 28.2698628080491 23.7585784964756 3.81174472930582 19.315496824158 30.1053023682802 15.1633155512667 13.2198096484154 5.20499269736742 -4.85589160813776 3.75340960641463 -1.96806774892984 -0.830368550370189 -8.20772584952789 11.7263937842841 7.5399540989622 7.66670216460591 9.54131461985866 -9.52989432199697 3.22666559579173
"4086" 9.72815176168712 9.0777421475512 19.7335863368617 17.160956236742 13.3350099953435 28.3560533570797 23.6424628918644 6.44686761162926 18.1543573958598 28.560108236557 14.4292521543246 14.0527448315297 2.7378856657135 -3.56553745552436 6.07633284627388 -0.687366453450956 -0.953428119602564 -6.03770334327823 7.94799003196737 7.22362614620418 9.000867993578 10.5423122644838 -7.6091845322943 4.51321529341278
"4087" 9.84112065890372 13.1925086301588 16.2435462907089 21.2951813436471 12.8043889637022 29.6756758354645 25.4369173963098 9.47133656812539 21.6892012705722 19.8350619771421 12.3926453667108 15.9150995187346 5.79015602257417 0.640124496421086 8.94724808110165 -0.959878368259593 -2.67287795491425 -9.32591034478399 9.38123899306859 8.83237426771696 16.1935984045201 12.1830565246866 -5.65355972364576 7.21175422745524
"4088" 10.043388887121 10.8525917740673 15.4577828957972 23.1327449382169 8.32498223656511 27.3717690623919 28.5795311470674 8.59770058606727 21.9847296413658 19.7235326555854 11.2376110907171 12.4849619087323 8.13714992180937 -1.85364830863914 8.43258247645862 0.169723682062715 -2.40442526810388 -9.55511324487014 9.95054895207966 8.78338188812008 15.5984267192341 12.5842800301411 -3.97379644348067 5.01307460239137
"4089" 9.54545946454965 12.0785787311518 14.5245073540535 21.1511006665984 8.26211031114054 30.608760003641 26.1524843370447 11.1243782822266 25.6693259540858 22.9100266740693 11.215608038954 8.32562196577037 7.92635444711146 0.661959416053738 6.84565427984036 -0.394399603781361 -2.61414213212995 -10.5007871009714 9.47863391948859 10.3500522730235 14.5581539688121 14.9585777854847 -3.75861098190624 11.5297465467826
"4090" 9.97453661631571 11.9040399046339 11.844293120132 25.8532251356227 7.6679899567502 29.8678037219007 28.8899513714481 6.70744833793357 22.6788376049862 17.465125755682 11.2906468949987 11.3867023504458 7.71491787435095 -2.44756042837854 12.9001305175111 1.81332346201094 -3.15202091484512 -11.0132904794683 7.61066470292258 3.46671634118649 12.0632864094589 8.13134747470295 -5.42925567408276 6.77346077311573
"4091" 10.2016207451789 13.6475289349 12.2828177988927 25.3789441771191 8.3933471950607 29.5079663285571 31.2351559765215 7.96419133803657 22.3676875023391 21.3767276532115 12.444156195988 8.88432313191127 9.08404681283417 1.97234517507144 12.6476783125916 1.6896083692059 -5.80731186414418 -9.70161959518828 8.20552762287492 4.28994273125356 14.5025230237166 14.0302334292678 -2.1426033207259 7.95432865855013
"4092" 9.75878803622673 12.7190533245907 12.0757214780712 26.5116035437632 11.959412220238 26.2603622676555 28.8560747219757 8.02117989754217 21.8913123199365 19.7219362644733 13.1960299268998 7.79596028801672 10.3445527843582 -0.677676697728728 11.346204775154 3.77832962406969 -8.44952793937822 -9.79716484619656 7.90679922030031 3.81058817570514 8.99933484774921 14.2382868568479 0.431104013923295 5.13397309246654
"4093" 10.3543321449872 11.4221805151107 13.6260102102399 30.0736924911856 8.50464190547885 25.4004779014163 28.7069517240466 6.90208451550668 24.5957727801289 17.8517134293277 9.71864575629335 11.2805945443899 6.06657278902436 3.04346996290735 14.3508325770388 -0.616819394005397 -5.23829687055719 -11.8152903306572 7.80992323447031 3.72743250653637 9.88846834518146 14.6387742246058 0.254222232352502 8.66740270194496
"4094" 9.67645584523266 11.4806143923792 11.1243282606864 28.0918041593289 6.91138143775868 23.9657140538186 28.0760015054761 5.19859916805382 29.065735671581 17.7585788016506 9.91463324256564 7.97728965917896 3.72607274010869 0.558997354437033 14.9541496483588 1.78501607734466 -2.54589120370529 -10.3523389390202 5.61243461404103 0.802022238007802 9.2271426236185 13.2840265859352 0.062952868887752 10.8927377067627
"4095" 10.2107758291874 11.9995464807127 11.8677372424726 28.2853185917913 11.2205068253788 26.4901838349428 27.0070179673261 9.02988866089722 29.4575460553067 18.2505202982876 12.8423215298715 9.14135325710274 5.27290082724048 -1.10618162535436 17.665114400768 3.66438321923916 -2.56707476659947 -9.52225501021465 6.39817266286505 -2.03200328810503 11.4739870381751 8.9681103370424 -0.629265959600138 6.08595952889789
"4096" 10.2119584731834 14.6529273311374 10.4989303342147 25.9642903828826 11.9495859440165 26.6153314943875 28.5054706592083 8.04256315200277 29.316695472602 16.2434364621628 14.2265063001112 8.36815113056718 6.71388445740995 1.19057929466616 18.2020635544461 3.87903214885772 -3.18822605834355 -12.490403862177 6.14671018881339 -0.464736760093395 14.2098120453561 11.7475776738001 -4.0758461919725 9.53213616781175
"4097" 9.75011743639966 12.3714680153268 12.5347585286262 24.7862541794138 10.7849550918422 26.6515914047669 27.3690789913625 9.73466931344488 29.2356790069236 15.1334860889705 13.6823982453166 2.27068704701962 9.22766103616825 4.99425917969997 15.3188151065946 1.27751529362943 -5.87085256209969 -10.7719311043477 6.56556217650318 -5.29190930702033 18.7938129729166 16.9216294308834 1.19012357989144 9.45083405225812
"4098" 10.1469458276194 13.5130579125304 13.0747313276203 22.368772199942 12.8776514339028 28.6065049702285 28.0240569112698 10.0153797323138 27.7193506792731 12.8482150712184 13.6786752549585 2.74556147352992 11.3628638611419 2.01584406813351 16.237328041228 4.57694461275324 -6.48853928697059 -9.5935346570462 7.2945084078432 -5.81066970182807 21.5173504989375 15.5553173887416 -0.773831005346382 8.38141432695819
"4099" 9.16722649062265 14.0874034129241 10.5789645735215 19.5864105255182 14.0148255602775 28.0977836929669 29.2206247395094 9.17460074796875 28.4208675198042 11.9610703928655 16.3320629861658 2.23720263689938 9.06212166713826 3.66504024272472 15.1057638816541 1.56610733267551 -9.83050160711966 -7.28484022491581 10.9979981696567 -10.4724574300486 21.3986068629833 13.3001151000993 -1.21319624383382 7.87478740237186
"4100" 10.5162544348797 13.6652222796075 13.3282225132489 18.5532295442757 15.7283261498037 25.9533226244639 32.7235085784408 12.0039153388208 22.2536122830032 12.5536217327366 17.8594195090613 3.57425260133828 10.1788003883682 1.10527899610707 18.3329570282495 -0.507303622176505 -11.0610640239283 -6.58190438785304 11.2696487696359 -3.51573755593004 12.9695190598323 12.2420746937181 3.21735934574884 9.31815649196263
"4101" 9.74706192913883 14.1980764676273 11.4754853937626 19.1498279221936 18.4365605659566 20.0673729636916 30.6741360645353 12.0904583050757 24.0479882471693 11.9267581709681 18.1872511822259 1.7122530649027 5.63488124051054 1.85380284519299 14.7620353927086 1.44027624902116 -11.2233704902881 -7.85787218844393 10.1357483976181 -0.0555641295760569 11.1641503040876 10.3188244139064 3.84597349074765 3.05855071767662
"4102" 9.92017254645922 9.41898433722158 16.2283353255403 17.5398288933804 17.8309075029007 22.2102324550548 27.2767336301163 16.1234091396975 23.6753232604834 10.7674412440121 20.5325124383277 2.68363394947702 8.46398436627116 -2.27378400912999 16.1831581387292 8.28920769374849 -7.09012370386771 -8.97384045382019 7.92179086279284 -3.90135539370388 7.98048733378629 11.5653745476243 7.07565193660035 4.42745369987689
"4103" 9.51636814804803 9.5828250710528 18.5448959703884 19.0406401124119 14.25177677682 22.1257938227046 26.9242444497311 18.4972622255925 24.0748736717484 10.9999233905683 18.8958306904653 2.02163676370894 5.55459294077186 -2.84714152256756 15.200532576758 9.76486077476081 -8.69369477107792 -10.7427529055357 8.16767609393844 -4.79312747624256 6.77767000528923 8.27229391096365 7.06573715514294 3.59361278652771
"4104" 9.82483152696686 10.1135112665235 18.9697769615126 19.3113962212151 13.9466602762499 16.8466192756141 30.5339715874409 17.9687656730862 20.3073877315989 13.5125048680419 18.6721761652247 1.51076249906043 5.31999887549817 -1.85804019997561 16.287743387839 7.52697308239923 -5.07694169553912 -8.69348947223868 8.97906843527671 -3.7216738169579 5.76195103398666 9.67866045484499 3.42456806295639 3.18053540974964
"4105" 9.1728129578917 10.8442254520574 16.0696177485378 21.728598232959 13.4003664330693 18.9364785762771 29.8305300261919 15.9673459942811 21.7610136974452 12.2594622790624 19.4485762752982 0.645761460000609 6.6247173578137 -4.40983289492694 13.1931634598809 7.84710192699238 -0.471637693783605 -8.88596307366331 4.37900726633464 -2.07209465204598 7.63613602434598 7.18087008656189 5.91459692419437 3.09153587958194
"4106" 10.3760482663451 10.3553028156969 14.4199635534543 22.2003814840729 15.8876444358105 18.9419305196086 30.7505479901158 19.4633597561701 18.8212470795218 13.9287134614776 20.1037431492005 -0.997393545687574 6.60154884448415 -2.05187050525686 8.49429515778455 6.48097811801457 -0.794958668155851 -8.47831118127739 6.60435096233257 -4.84377055170961 8.74558265946981 7.50814089041702 7.58319163243302 0.0370781776677171
"4107" 10.2735719060876 9.81038442810662 16.6625536478165 20.6057417271754 14.9734972994838 17.8009279186489 31.9181593404337 15.6980439908509 21.7975466888432 11.7533843344146 20.385325066763 1.50217025014353 6.41238674894488 -3.61582748618918 11.3449874165385 6.59365487588584 -1.08504751194367 -8.1432339503257 10.6310326953047 -4.36497583982763 8.20080010512833 7.7419495614306 4.71056168600207 -0.70822220880598
"4108" 9.58729607163755 10.95732479958 17.5254279281795 22.1399888505458 16.2151222016081 15.9744503130641 29.5841653765458 16.6166333389631 21.7330005683564 16.0454100531958 21.14967742416 1.13445758211355 5.73328189592193 -4.32719726040362 13.8659092041753 9.60253297759752 -2.17374241209291 -8.13543341274279 10.4152186433598 -2.88560538123185 9.42392802027221 9.92936066468462 6.85428385536493 0.430400844644112
"4109" 9.3760868940847 11.2839719664827 14.396788178814 18.7865682666697 17.8719219575005 15.7722313858258 28.4290983492687 16.0630133372357 20.2078386100077 18.7397342996779 22.0542560135093 1.62123546230497 5.63047941209582 -5.40631993241937 11.6937340000207 6.07607414080568 -3.70743026869916 -8.60563982029558 11.2948265334718 -6.71726569905193 7.0891609101037 14.1655304254245 7.86484532502369 -0.513724474372113
"4110" 9.64735346194184 11.6884287632315 16.7545356917067 19.6203836317292 22.8250532331016 15.9710879212969 25.6625942718489 19.2852297225244 19.1315320084028 17.9032436369822 20.9306386437557 2.11388265228165 4.20838004530543 -4.73976990236827 15.8337345293497 6.87958675014347 -1.78175822823581 -6.25757188663796 13.8722384229355 -4.97320484366294 8.26079799338865 10.8753322747734 6.24172265933394 -0.525357356764616
"4111" 8.98809180619054 10.6024199167883 16.0191179946477 19.522729503364 21.9138217344765 15.257713053992 26.4224139818535 16.5331654413979 20.2687195046836 16.3861020319276 20.3071431407625 3.45713921981508 3.66661009600416 -4.33854965090691 14.1439698705096 1.83757709075593 -3.1203282091044 -3.61266077007176 14.3668099107522 -10.2425565402822 9.02325367375265 12.2382352542546 4.94049609323972 -1.20272241794095
"4112" 9.86784720462256 11.6783929647246 14.8725569408936 21.4735322980349 17.7119075101244 18.7906241914104 28.9054334029733 15.8709508728836 20.7805728374999 14.6698551296745 20.6676181788055 1.95991549392448 5.39457357259703 -4.84518681985449 15.1869715025872 -1.6948862707693 -2.68198918815925 -2.57457752184414 15.5222355291959 -9.69433167438194 8.62911329437642 11.8098465575444 5.32626953436649 -0.00459444372460058
"4113" 10.051237208415 11.438012692981 12.9174362789096 21.9758180505607 20.588888731065 17.618142423137 25.8822603288773 16.80387880455 20.5251838998164 13.4556066253227 21.8340300965113 5.69780999791447 7.44796875445687 -7.63717177997428 15.1145479510184 -1.49275767253515 -2.21724548672556 -3.69297721264672 14.5604261907025 -15.2178162467231 8.34562167932965 11.0543483891289 4.49465823615592 2.69936123025048
"4114" 10.0007907546744 10.8923534397519 11.871747591043 22.2647019540987 20.6837167200498 14.4864436772024 25.905422783478 18.7990084859424 20.0940914360418 14.7442729266872 19.1019214108034 3.75948578891306 8.81831206551156 -9.86715135006263 17.9466545065985 1.04072486217564 -3.77379625802247 -4.53128106535521 14.0493672139374 -13.3221349842616 8.37580346304918 11.1581254164047 7.06992129279584 2.21311478916785
