"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3816" 10.1317524657175 13.1668085682326 17.3679546627211 12.6958009330215 13.0624655667651 25.8281744296778 20.259769551361 34.6038041162292 22.2587167988939 7.13606073021628 4.49517298391725 13.7503813347283 9.51723594653388 9.51976386592174 9.77033484785505 -0.599243197534618 -11.291183256704 5.81350598460699 -12.7448144733232 3.26321096758391 2.87057432093667 11.2803915397694 6.75152676777855 -7.19848139298778
"3817" 9.57373444484907 15.0426071738945 13.0785302018712 13.729920965073 13.8536483920738 24.5526584118817 19.3311825274266 33.7619090654962 26.3271045920913 5.44016624445733 2.17982634697767 12.9538648816454 11.2730912078812 8.6498381517786 9.56253799772885 -3.89172116860638 -10.4985091770293 4.61283660972756 -12.3344928432853 2.5731533636354 0.455362495454296 12.0398594948633 6.83136796970028 -1.01387911941767
"3818" 9.86097342203337 17.3530782645158 13.2363062577225 14.94596957783 13.5864586127319 21.7237053193152 24.8132710221772 31.8492173979324 26.365720803507 7.70407693630209 3.13710992331309 13.6852748869471 12.210126622827 11.3690404859233 8.1205986858456 -4.8708180255156 -5.8934331440569 7.7935944102879 -12.198153232713 1.69388438290134 -1.17770015633686 12.4043444826073 6.0755030847453 -2.73566148977316
"3819" 9.68463794576201 14.9934477593615 17.2040758466006 13.9929739794235 11.944032578229 22.8678034503408 22.2440675983613 29.2067851848783 28.3457512874722 3.87315127731307 4.01146905683537 10.7055151749231 13.4028312768864 12.3009510481866 5.2129468240957 -4.79867763594292 -4.16305973586815 9.09406711255149 -10.0355859821899 0.98212861438611 0.566344809384752 10.0706953554995 3.01963273002035 -0.24737983558976
"3820" 9.44310814917296 15.7566970012983 16.2790016193897 14.0272124717191 16.2294683217229 22.263053035963 26.6965112610211 26.8604094484034 28.7034644903377 2.98615229540111 3.84611580837568 17.44610753183 13.6964789608066 8.74559305430455 4.77438477396161 -3.9735159791701 -3.31610342896966 11.8177633117204 -14.7413462816366 7.67397117839741 1.35513516901992 6.51771761740333 0.46485287795187 -2.74559458297138
"3821" 9.08627479157072 14.0079998583795 20.8545665157664 11.1651080541708 10.2005433389465 19.8175638725307 24.6722723299588 33.2240800398029 29.326498087147 -0.551505684616402 9.57836363907677 14.0737032874841 15.633994663782 6.71640882565252 2.87961969154972 -0.756873506466885 -9.69232782829549 7.38217643200149 -9.50659728535203 8.91225121270597 -0.762051185577776 12.0331016416547 0.62462107512564 -0.403090100408256
"3822" 9.45782897388471 12.9182962305821 18.9666227212788 13.7439142318015 15.1442960730428 18.8241061614009 24.5808494290603 28.0621683158734 26.864328351573 -2.2168556975991 7.39937191945516 18.5631906423696 20.0338622606951 5.36865511939358 3.43453608806477 -11.0655840255404 -8.86173287039979 14.5934603225932 -14.0192238689304 10.0973925162269 3.4636873896868 -1.162306787152 -5.25030987450051 3.79727536302733
"3823" 9.2746390735455 12.0110248451986 15.2323557653548 15.6638255313337 16.0547589339664 18.723538141836 25.2351075584742 24.556003372661 25.9851642424412 -0.563339368446098 11.4331880561616 17.51306307243 18.1062421535385 2.79106339025829 5.31941431089219 -11.9452086040637 -11.5008671990535 12.7549263933534 -10.4729697056267 13.1052111923606 2.0803058923484 2.553711898127 -7.88583363034989 3.59122823155212
"3824" 10.2307016674717 11.7684174154444 15.8430080791628 16.4794146014417 14.7092115637209 26.6175978006667 23.6733498908216 23.1955303972211 30.3176182257826 -1.03183565425072 11.1134509174723 22.5775201187929 20.2109310005554 4.45251232594692 4.75844423868446 -12.4847326403475 -11.3961315401885 16.5290672513004 -11.6927377464815 8.88072223383078 1.51971134735805 -5.89295315333359 -8.29149736889181 -0.230580040385414
"3825" 9.46694784942074 13.6408105521552 11.564815086658 15.5936007362967 18.1666848788671 22.5284711461662 26.1648916256719 24.1232639866969 26.9979421118029 -2.37987501465476 7.88835364071286 24.6986269849022 18.5199969159391 0.794076031943115 7.72425939627067 -9.26729863838022 -6.90574613621405 14.4588738521046 -12.8623643997297 10.9763690789365 4.1291555897573 -8.11684624749221 -0.0866288496839065 4.48813350446881
"3826" 9.29409064525228 13.8619305700502 13.3177526149923 14.6625891664969 18.5953989294318 23.0802002749679 25.2969319870011 22.610902810679 27.5803767986539 -1.40032507869317 9.24075317599009 21.3666733315251 15.7676018511274 -0.73650980153702 9.0063342642967 -8.14972200593684 -5.69862022489688 12.2806193650798 -15.1889960615702 5.83637194018207 6.97557813556161 -4.73901069408163 1.71205159862366 5.37405105792528
"3827" 9.35958596183469 15.37900470433 12.7116191023383 12.3943074846016 18.6389335850542 22.8350014305971 24.4028154029975 22.4175267766706 28.8581544426544 -0.918743335632726 5.3444417885778 21.5830551179179 13.3053189149975 1.35840628921557 7.82905259597722 -15.8343484684554 -5.19717417430697 11.045477532696 -16.1730405767049 5.41984490906468 8.85278318117981 -5.99440321837887 1.12393519282169 5.03612773108773
"3828" 9.7198062641731 14.387842559663 13.9188092900996 16.0741418646606 14.0059173615633 24.7986101977607 23.0209407594299 22.2857512452234 29.8077987155554 -1.05136905043478 5.78819895483482 23.6620785516225 12.4587971287094 2.51648478822199 9.14536754171682 -15.7260516300294 -9.20668344595219 12.626804236846 -13.0069184468571 5.62238905527627 8.4327123554133 -7.55429212867598 1.14586833154271 3.52294562225547
"3829" 10.0253153377244 15.0447309647418 16.3328557769108 14.6229427190421 13.132992299315 26.3014226221687 26.9654253739118 17.6653393059946 28.2865082408693 3.04473541063796 10.0887224539977 27.4891946028253 12.2209919278355 -1.51792279223067 12.5053788846288 -12.7021668811242 -10.6728402190129 12.2862685534459 -7.30130234349459 4.08218464469248 4.19411148747589 -5.84128670703501 -1.23082384774326 6.25872948018004
"3830" 9.72068695420328 15.4924893941505 15.5475868050209 14.2960118948076 13.3997188110824 27.6698785295189 26.9113440245061 21.8431372681265 27.2801265138007 5.20565145068998 9.22078403103815 24.9188863636906 11.5680823014317 -3.03595050896165 11.3165853540364 -10.2039058200352 -9.48005953908772 12.7333303117249 -8.6629569403456 6.71256602028064 5.53136280672791 -8.88041463271062 -5.62645154091438 4.81136907830897
"3831" 9.90699925204712 15.5888491907432 17.9175530507024 15.4614862143206 12.2293375269561 27.5807181976299 27.9130661116318 24.6298630455766 25.1332391946644 -2.17911121019637 13.3928991217988 29.4252326032566 7.25952295979706 -4.77361645149856 10.2187772404888 -6.47636700306689 -9.17627502068214 11.8656274346322 -9.95758925257476 7.69296413794803 5.41712398168071 -3.46712086562216 -8.55204433789585 4.47575841552319
"3832" 9.96229990861341 13.5861280850515 20.5750579453302 14.5546560415953 9.14704796519313 28.6014466803929 29.5627174094058 21.6209858950143 25.8074609812282 -2.09857880240839 16.5777873146685 31.6406350134062 6.62940185652153 -4.22133614312075 12.4622759331202 -10.369154843773 -8.83218247915955 12.2791483722353 -8.19531027707773 7.10227692506834 6.81555852052351 -3.34952099576359 -7.92585984320856 1.37976509013144
"3833" 10.2996012106964 13.0227515288079 21.4278779532536 14.7319737340565 9.34975554834867 25.8387512395309 30.4765823054367 24.5439208555055 25.5728483574368 -1.78322496396109 13.3189886225231 28.4251125260165 7.37871191363101 -3.23865344707364 12.1747790833435 -7.40727727289423 -9.03937208207219 12.3460586489023 -11.8496878991827 3.72957254401568 4.55211669315846 -3.0488915311958 -9.09616608058482 5.75008801451772
"3834" 9.99693424853108 10.5189037446312 22.770999757083 12.5626902869628 10.7259661973133 26.6615131813953 29.3054723832099 20.8085125029437 26.9294657399558 -5.45856526235342 10.328997743623 28.3975784612643 4.60298671883301 -3.05762534933125 10.7941893050253 -6.94071945791554 -9.28051151335722 11.7322713627768 -8.77643968294819 4.63895671579302 0.890349204470962 -2.03116195911134 -10.4968436612065 8.67726532654779
"3835" 10.6091006637691 12.2033129727513 18.7517767270403 17.8495067361289 11.6737149127615 23.9701849921545 31.5548477755597 22.2413368648787 26.7780065365507 -0.59084473652193 14.0166629393322 27.5820683487772 6.89032500729514 -3.10871219920213 10.2351700881536 -0.0975180416310989 -13.9189240066623 13.3536317366979 -6.01547051259005 0.955115276207387 1.17413720219521 -2.49314458699402 -13.6838830876113 8.55637842646145
"3836" 9.80493929006858 14.3010186495879 18.4849138765476 15.989360932342 10.8910280346156 27.3676616436906 30.9107170769921 23.6263100099542 27.6898628443733 -3.01911289437996 12.1873987178014 24.3641840259993 11.1539130867468 -2.94798505932701 9.59377151019891 1.38088679914519 -8.73894854061289 11.3200628704636 -6.57805901241182 2.93378499716244 4.49215543584775 0.822413066806074 -12.9606973381367 11.6328863570908
"3837" 9.52510072518357 15.732524580146 16.2181875409046 14.9492251872878 9.84489138806973 24.7469312258647 28.5275451484706 22.4539129369017 26.8106851646357 -3.07458105759343 13.0293407636368 23.8473989945305 12.6973752789418 -3.70034121890959 9.92725395209949 2.59804365697657 -7.53061633232751 7.73933759153978 -8.47683891299628 6.27686727405141 3.54893593239694 2.58147694975051 -13.4848349584182 12.6597738855975
"3838" 9.94843557922995 16.7471130461505 17.0483078984638 13.2335515026363 9.81918673287172 29.7577208049257 27.4702919577093 29.5357554347919 22.4831534275914 -1.75674354602461 14.5665716476613 22.9881586676123 13.4697240596846 -9.45041851392634 15.2055892294707 -1.13291353326487 -7.58542400857787 8.88440176833208 -13.949666317411 11.593073070945 1.36482267631178 2.51432994135708 -17.8855897643253 9.84894683327757
"3839" 9.87974693132663 13.8404598155399 15.9223659150547 13.4470046605712 12.9113322312687 23.9684770599511 29.9746799338852 27.7002298848804 19.575117693238 -0.609682002225394 13.072110939386 22.2331666080623 9.55717160394321 -6.76954606989747 13.9466585236023 -0.126195606148986 -8.75952103636331 10.4810839358157 -12.1197781502444 6.41609009900993 4.49117152952849 3.15987151659701 -13.8900961884957 11.4984230359673
"3840" 9.38898644228723 14.6055715886192 14.5866441478686 16.9225844118375 14.9627206934226 24.0137942036493 25.3893292173919 26.3502986191857 23.8333948479072 -1.78222513905417 14.8285601341739 23.6097241050379 7.88977997581146 -7.80780460776966 14.2091497094548 -0.470744325893689 -8.00604480530273 12.5538781808138 -14.1401402111653 8.0969537827544 5.04694370817572 5.27936134537476 -12.8415851034211 16.3614260633954
"3841" 9.58746781823642 14.1763277480748 16.115184741368 15.0467377492407 10.4654610336522 24.7855140676191 29.6909321243261 26.7634867528325 24.1245762130802 -3.40631010294422 14.2889086453626 23.6764892904423 8.12329079725144 -8.99697654596229 16.8785610296115 -2.29654840466619 -7.89291613478166 8.16717669566836 -13.2908505837938 10.2103909859697 3.08381442998006 0.06458669033648 -9.1776461960592 7.44296841556435
"3842" 9.78973447092984 16.1653878802342 15.9676093986554 15.0332831257828 12.2196593671986 21.9933319481625 32.9475717625974 28.2368438406589 24.648701721658 -4.57340156003474 15.8722570168293 24.6899165333464 11.676747189432 -9.2937199292452 18.2927741345207 -6.92450914834031 -5.34005245216513 9.47186696222358 -14.7219717718063 12.4710518954897 1.47820580819655 1.36578184356503 -9.58163373524282 5.60264886690798
"3843" 10.3490929924394 15.6177762227863 15.0018551453687 15.2811312753714 14.9645675834161 22.5910532866534 29.7009682066269 25.5315683273246 21.654655883591 0.693027080344634 16.667001669788 26.5742825517548 9.26419740009178 -10.973627355699 19.8810266048427 -7.89542231474402 -5.95280409137238 11.1825316167383 -16.7597738449448 11.7711039121719 -0.0864219245074246 -3.99509393980177 -9.81812802138136 8.63837487579383
"3844" 10.5859116009411 15.6300515849576 15.5470556343772 15.3458737292878 16.0238626768927 23.4077664254313 28.3071081939571 26.9440294082334 17.7105992947381 1.33319201295891 18.2631798453895 27.4023416921628 10.5817139612472 -10.8661880046156 19.9870177351499 -6.19845288816208 -4.72495329340146 10.4190082336542 -16.4305447035749 13.8215521134594 -1.69417478934156 -3.49261653300908 -9.8050687926864 9.00279599873556
"3845" 9.83988639344754 12.6733107412546 19.5164738753168 13.9890856249004 16.1741240199963 21.5712325763288 28.9643712535631 25.9505697700584 19.2439025941038 -0.347346952663682 21.8837847174045 29.5249301044277 4.14058572766746 -7.2179015928864 20.5620370354558 -7.98812878124747 -5.01911624442605 11.7302841674896 -15.8111157781173 9.45309794489916 -6.57898204599629 -7.81239433296777 -9.98928694346294 11.8118428028072
"3846" 9.57505808762941 13.3642271492126 17.6671994957805 13.6446178544407 11.4593248131054 20.8824293034987 28.8469507609587 26.5148386541821 19.4995318049026 -4.89055562390057 25.2490314543654 25.3883779171154 2.08516527783646 -7.73003830445641 19.0621200155577 -9.10305734897769 -4.93126041466409 10.9115168721377 -8.65671455946224 5.34222473870809 -3.20008386733634 -8.35122771103768 -5.11023023784768 9.96685877364506
"3847" 9.93439330447559 12.6225164186877 16.0640524501181 14.9440615180454 12.2368334441525 20.0151700387881 30.4832108788779 28.7082420800258 22.3581629150346 -5.60551079255223 24.0286612220411 23.7967634601604 2.56511989996606 -5.4501467625287 16.5813943957654 -7.17441772372724 -4.94695269465549 10.2264930007128 -9.43070002911528 2.52955013338073 -3.58076944514601 -5.72362227916462 -4.60896686126906 17.4328837125173
"3848" 9.72388379701735 14.4475883668058 17.8207208204655 10.6763730347592 15.2363850450537 23.3693011016311 30.7111434433836 28.0702940200341 24.4700255689504 -1.74207395852211 24.3140750800644 21.2083723413211 1.71556547026358 -3.81223289269656 18.5745696248561 -4.66890990766773 -3.60966816837859 9.3823483453516 -7.16272858013282 2.02711232737987 0.901837201323707 -5.5998313135489 0.499593685695716 15.723775866935
"3849" 9.95643430013357 14.0604646929248 15.0885365427293 15.42745075334 14.1179729035094 20.4753780301114 31.3382072238577 25.3844106158696 20.4775890726114 -5.30584376764405 29.2068059257825 20.1718022183945 4.31036704240592 -6.21430658890924 14.8900816575947 -1.53500954763234 -3.96246317685041 9.59570718637222 -5.73058384899963 -3.6478862157309 3.4738705645342 -8.25052184836842 -3.30704798735098 6.43246189653024
"3850" 9.80421488291465 13.1761692969075 18.6946969142353 13.5463716857187 15.3677592755917 20.9743368564715 32.2131808709273 24.5792258139482 20.1093125283763 -3.97626512954822 30.9236959545658 18.9086963201179 4.3590908184952 -4.55809268879363 12.7367325624353 -2.81651202020647 -7.5313945458079 10.3322242354996 -5.58367893380667 -3.84395637188085 1.5420733372328 -7.53744612146396 -3.17530562710512 7.88573961039694
"3851" 9.62963677978987 12.0176254030755 20.179764842248 10.0165028038155 16.3238295367606 23.1326187385032 30.3755152274104 22.884917613035 21.3802226733114 -3.26912286862449 29.4939920839306 19.7762586792216 4.21402972349714 -6.04006459791359 10.7978329297877 -4.32070735233501 -5.63004070574812 11.461010786821 -9.21352083934386 -3.46443876762846 0.559991058314654 -8.47100240758991 -1.34072726527764 8.52647486019578
"3852" 9.66983155577297 11.0140477134686 24.2956075512084 9.0820966393381 20.660234446066 18.7806154619575 29.1260585153138 22.8934374539716 23.5186463556744 -0.842611489248674 29.9748709066931 14.8551127431152 5.09059080466847 0.136346866010169 9.39423498458406 -4.63512606408929 -7.63765828435699 10.6502258309786 -6.99487102050537 0.801658262458007 -4.45928502283934 -5.88451076204751 -5.78786560917647 9.26765102542087
"3853" 9.16563347970369 10.7464681000465 22.1023097769274 10.0874288374665 17.7039527792692 18.7823362579415 29.4939743411516 21.9543917438169 23.7613336022725 -2.42218677070628 31.1054742703917 16.388343075043 2.35975483443238 -2.01938607924095 12.3459945504182 -3.55020755324875 -7.73774958859744 9.57099593282617 -7.6396860475109 -0.140046641806439 -2.28194804151557 -5.79406402130214 -7.90342109160215 6.1193003743907
"3854" 10.1960115786048 13.6810243758107 21.5411049399013 8.90765506301742 28.4183593499117 13.9405984529156 26.4978509273454 25.5595334950627 24.5938509211135 -3.50771931533769 26.7663904626164 17.1277356427199 3.05301942112154 4.9264002858337 12.3531942067889 -6.40164870539882 -5.03218365050709 15.2944266931859 -10.3219908026473 5.76350562899702 -4.70752847502795 -5.17868503090126 -8.947464783606 6.50143060411046
"3855" 10.688895743323 13.360395979587 21.7960893399183 8.34440824411324 30.8150758786665 13.4725556867006 23.2504641949178 25.469793934413 26.0298495672296 -4.00950787828749 29.418606933205 16.9702182521797 3.91152898789044 9.42273474501343 10.744789291099 -8.14090204464529 -6.11952761425477 15.7059487891622 -10.5973687014097 5.89854145972599 -3.54190885362667 -4.04491302469573 -12.0394800622004 7.06492065470687
"3856" 9.67440477364247 11.3881617095961 22.1844488643782 5.53369015184339 35.2051161769103 10.5688963130884 24.1637851240688 21.3217552514373 26.5044085377316 -0.727220973573137 27.3260129536812 15.8411420315964 -0.989971105492293 10.0517110153693 7.7793278265278 -10.5187275320872 -7.19877401419459 16.8161559255474 -12.4754769366508 3.19281946154551 -3.66671954191654 -9.41428630020805 -10.3429595864931 5.35998404016556
"3857" 10.07121539701 12.6007319593926 20.3987375247533 2.66149508416284 37.0761595126587 13.5806236978719 26.1405157107951 19.8893672942762 24.131323588314 4.51606963033942 24.1779077038831 16.4322011902948 3.45268659566184 9.89100364661374 8.01158711433167 -13.7456164781757 -6.86176724206091 17.0250335192054 -16.6293787986771 7.25024978226402 0.965979287650313 -6.67919056863049 -14.8301194807245 3.2163604864517
"3858" 10.2786371853423 14.8542589032272 18.8297605108945 4.34612889755134 37.4158323612395 12.249984693928 25.4625170446924 18.9214275263861 26.3138726271164 9.25075914076283 25.4060818751102 15.9421540988922 1.95094266205383 7.21164796900417 6.36897903973542 -12.788852880372 -1.71857691828422 16.8265817431925 -7.7633299902614 10.3217457215669 4.62067759642025 -10.2070936894196 -19.1526204049965 9.10456118691602
"3859" 10.3935445342365 14.7898323096948 17.7025896099763 5.30183735505368 34.5546967578614 13.3234705826782 26.3424483678401 21.0367416892147 21.8971723698022 7.94364663810762 26.815332369515 14.9573282961241 -1.2812985985754 5.50796620114147 8.90947099529735 -11.9881958716022 -3.57599236665555 17.0457879400603 -11.9838440152789 7.9024280775516 4.90474114018678 -10.1574448137241 -14.7675652673856 10.0620301391262
"3860" 10.7538442600939 13.9186126496556 19.0612854224208 6.86224598068899 35.8010435605116 11.9849180549747 24.7824470123754 23.6056147331446 22.1646012328383 8.30800496922693 27.5964651444587 13.8199147637709 -1.10123950186312 10.4100914998328 8.15797153280666 -12.453417470234 -0.736883327445177 16.4810393061483 -11.226737306047 5.66668905273082 3.61612854170626 -11.1808003172697 -11.5143117672512 9.13692274247118
"3861" 9.51466664061861 13.5117097511587 17.5462601008424 6.8423704443242 34.8790057406588 8.47119314044232 27.2421257446499 19.853380833863 20.4119454877521 3.99722728553086 28.0844396224653 12.01442907101 -1.42425005556584 8.73357701668854 5.32223701637611 -6.34352920669593 1.00501473641935 20.6155024815689 -9.4690401902744 3.172261147857 4.22772198941203 -9.34984099737369 -5.0505163877247 9.61226195214466
"3862" 9.12741481330369 14.4228746914351 16.9281352761866 1.04371418205899 36.5143672481237 10.2827990000994 23.9819675804926 22.9295363455894 24.1252305736813 5.65822074439508 30.5579006274099 9.24902171792536 3.38628584646821 5.66393477699686 4.37394945148567 -13.0975463443999 -1.3238731309014 19.7974510707707 -12.0248900471946 5.86813420645648 0.295885552161796 -2.70100246624409 -5.77016391233215 8.82585704414012
"3863" 9.38955556335791 14.5908091571009 19.5659157642888 0.502497471717634 39.8606410339183 12.4487775353807 21.5048240045103 22.8297483878583 22.9650775003122 5.35985219695992 30.5327687899123 9.2893940536307 3.34300702049532 6.6237980202647 7.37756682055074 -11.8438023214284 -1.68353810798134 20.1716819979728 -12.0735565844657 6.21142769051366 -0.0528320099109767 -1.46931573621692 -6.23702144321471 8.72786066802918
"3864" 10.4815084749469 13.3067584637742 21.2826410182739 1.15963956435183 38.7790078513563 18.0525685432988 22.2781674177702 17.3622667320422 25.568250365998 0.185532296230779 28.1710215802597 14.4848627146803 5.97156398020498 7.629342435781 8.17920221820072 -13.7038218776101 -1.96610124626998 22.0043810449458 -12.0784513509364 5.05987057040586 4.13582293140469 -8.94751399823475 -3.34791527141755 2.28390243919257
"3865" 10.1293482999572 13.2616283541324 20.0433171008084 -0.91407155659 39.9160031784283 16.9350436185991 23.5215632682903 22.5478832427482 25.3347806228605 2.04940307462924 26.2670549277355 13.0392751150488 8.67559780125023 8.9377941846707 7.78058461580914 -13.5151709219734 -1.89142927436902 21.9562221817164 -11.1725972094668 5.40130981141144 5.40939953777701 -10.051134334581 -2.85117396135656 1.86067090564494
"3866" 9.61148217181212 13.4068397540466 18.2503111686808 -1.9558676037625 35.7088328959209 17.1477048996968 26.6034712535109 21.0453886170342 25.8005317030681 0.336774044042559 24.7466844050764 10.3577962788454 10.8881105630648 6.37619757282152 7.95777916269489 -16.562758449033 -4.70687244445367 23.1207061154388 -14.6235265241189 1.36554816274949 6.31987195178915 -14.3524837803411 -2.16873840063274 0.811436314106597
"3867" 10.151544290505 16.3089853837252 18.7085228417811 -3.02391185798339 36.0971281141343 18.2557586373165 24.7665151083167 25.4570238601859 25.1353266602627 -0.902236395155829 26.5064807910718 10.8416805196786 8.9043756611762 8.02310934436556 8.72402196446077 -12.4197791648344 -3.99946468062825 17.8337756800527 -12.5890587222655 3.37402471201569 2.76322912654759 -13.1672671421092 0.408962618720211 0.435880791625601
"3868" 9.26900450571003 15.9326291978249 19.6596886511908 -4.95005289231717 34.060743062651 20.2898998327724 24.3204030428475 26.2928966932647 22.6904120983664 -4.13741655342688 27.3828448655203 9.90686099942454 5.72477897913269 10.1768884864423 8.65637817869042 -14.9003784436309 -5.28256627539772 14.8765040913593 -13.5391920529684 6.88623471231826 6.30737996925783 -11.6957938563146 0.798062515846252 2.10334702035961
"3869" 9.83582865081715 14.276467270611 20.8989165047711 -2.94363656022993 30.5520435933501 20.5564459536809 27.2248190395011 26.3679819702779 23.103796552689 -6.47442861098679 24.1683575018743 13.4701047850465 7.34018450279382 10.370792413718 9.99541138022489 -13.0225395274092 -4.10952258405244 14.8187099734003 -16.959663258882 6.00453411614862 6.93943794998854 -14.1233669401425 2.04609014132002 3.15164735803407
"3870" 10.6640827510835 13.9750366570342 25.09117623656 -0.14054310296665 31.7472271352987 18.1187084841622 28.7776832361569 29.333675274154 22.6254543894344 -5.33415762499906 26.0333435478644 17.3428948159068 8.18628826237815 10.0371590836881 11.1541065188773 -14.8992515278495 -3.68828922857084 17.0541276449264 -11.6880558007938 5.33022074146885 2.42741111754628 -13.2147101873942 0.990160378083084 3.56232082919473
"3871" 10.0179578837845 12.9825170426934 22.9324681081475 -1.52521156676708 28.7214837371284 18.7197712569051 29.3868725097985 24.8844190200048 24.1551168271169 -2.38690678179176 26.4072552626828 10.1958770609936 4.56052646719349 13.8696830641096 6.06106086630746 -16.8337659581284 -4.0085887210395 16.4395356345814 -16.3257781940714 6.14313335177843 10.9589703044617 -15.5451267103731 0.188249238187491 6.21127408831122
"3872" 10.7100033306782 15.7849952957744 22.0281356386823 4.00370609973536 25.3159434476978 17.2138089313255 31.4838980230233 24.0674161460619 24.0174840207055 0.0894933120166488 30.0368941021173 9.63602947443691 4.83042381574174 15.0662001412929 4.71539637597993 -16.5732746033023 -5.60851086824694 16.7681701703643 -14.3806798322595 4.16638674089891 10.1367489074428 -16.3870933654974 0.0646791919030646 2.98305032173521
"3873" 9.94835340905633 14.1685687989167 21.5151147366063 4.79372321886814 25.0777136820571 15.5018408471592 29.6986821811755 24.4717763443536 21.9109343962013 1.48543368709642 29.8079605492898 7.09613082422306 8.23544194159612 10.6230895207617 5.60712005955417 -13.3210877383101 -3.86455732463289 19.0180359292626 -13.0795536789604 4.43991667201605 11.7032973776167 -17.4163763168074 -1.5833255870209 4.0755091625324
"3874" 10.5034900496214 13.4593377634387 20.9659075584399 4.69171221258122 27.0505573002716 16.7693762369154 28.635417705949 22.9525126131592 20.2279166780115 2.63838083860681 30.5711587819049 4.25593212636061 7.33428392652742 12.4804518267195 8.85247383527925 -13.0058119218021 -3.99643103828966 16.5668110379362 -12.8436323636309 2.85857152255599 14.0638480757027 -18.7673322797351 -0.757685395152465 3.73825558107018
"3875" 9.15477647909151 12.1657421611993 21.5760706359485 1.98579717745589 26.8515568499627 18.2058451062068 27.8640902228621 22.4657662430698 21.5997077878121 2.27264747581726 26.8052568579897 4.96268371458781 5.1281708982889 12.0307014572463 11.0968239915937 -14.7946764846995 -4.4255894516317 11.9097508163744 -11.3311080125753 3.16589304059993 14.3127494178514 -20.0718590695263 1.15314979438309 2.71254584101752
"3876" 9.64598854733357 10.5338692227983 23.0246794394166 4.97097404107271 25.3062798221912 19.9214555103447 28.198158040462 22.9611969594771 20.7242345769053 4.16936028228333 25.4627897652971 6.87162893191798 2.46056689315808 16.1610010742347 12.3575938474434 -15.0186954117725 -4.85158094177882 8.31234158189054 -12.7898510054155 4.07101471409882 13.3294566676157 -18.1831042072749 1.9478873479178 3.34180476598618
"3877" 10.2945492289558 12.9142724970583 23.1033639315656 3.99161942485716 25.5296507281956 19.3364397177149 23.8192652936606 23.8072688833084 19.0416287547166 11.9196788833861 22.7533352817533 6.3720643556206 -1.49261985219759 19.0717338288437 9.53907577180905 -11.6911214552072 -7.33972524409463 6.63899633076348 -9.09904058023991 8.39491610043699 15.4892212011952 -20.5557880069629 4.09034322316563 -1.05480980741623
"3878" 9.42859407559209 10.9494781086478 22.7132658673275 3.62726791515212 29.7271574060926 19.0075367324149 25.3709458845613 23.1963751058741 21.7955807484749 10.6894260392141 20.707693648786 6.49340369092057 -1.10072587609255 20.8233836780734 11.6495840824951 -11.5424050397892 -2.99976361575585 6.58640184933339 -8.98904147433846 7.95897571660333 10.1157945550322 -18.9279585900793 4.48028065405588 -2.11318694973804
"3879" 9.05720961856866 9.58828685753543 23.2706069552016 2.93448101509808 27.9066326043913 16.7023034855701 23.6555766522023 24.4158744276099 19.7595174867591 9.77322957101446 24.6954609055467 5.82713896489134 -6.22520059472197 24.4896735900773 7.99455440639059 -13.4653515316923 -1.84623543039846 1.26314176938475 -8.27680632353885 4.07731465083895 12.0206546927339 -20.3539691259943 5.871183184215 0.104362268019662
"3880" 10.0448649947245 15.3769700913868 23.710599418547 -0.863357209476976 33.0627368077916 17.7415439186684 23.9904113832504 26.3286060983285 22.7480700111484 6.57665953853129 27.2681506128633 7.54517198432269 -6.03463206876476 22.6618938866571 5.72048272361299 -12.9240246284304 0.230440684483644 1.77971983584852 -7.20295274677465 6.35534644715383 17.1505627387766 -21.852205418751 3.83785821438517 4.5217255785285
"3881" 8.68074956897194 12.650362940697 24.7026787796266 0.555899542879743 28.5031932393229 16.4476260868389 22.9292560256807 27.5429759619573 19.0872315803789 7.38309070729781 21.818299739048 8.60271404612768 -7.63740467138154 21.385934705337 6.52674214761305 -12.7204558480311 1.3358650801289 0.148930386016412 -5.6597416005892 6.82813170688426 12.1489413103155 -20.97296281131 9.92210235021365 6.46423558169443
"3882" 10.8225917246448 13.7218604140383 19.6122442747719 7.14394641188035 32.5754203107118 15.4619661192972 25.7018802083823 30.3049038617274 21.7369498221649 1.62096438635257 29.819113596355 6.89483871423465 1.08651525921923 19.8640691767838 4.01932045768294 -8.87702481878001 2.18921532414079 4.24618950504415 -3.96887981560079 9.23584485270071 14.3026594700591 -27.1551583551281 6.20146532983642 9.52065160481951
"3883" 10.0802676205534 13.8540563075436 18.9191596294334 5.66784584821901 30.5569293360331 13.2083284384782 21.1454287792703 30.7288722507349 20.7832984702844 2.59746361009528 32.1292127303497 6.59047036613442 -1.5370688610332 18.3749565093556 5.70236304639618 -8.23968336551339 1.11946105471569 3.29917847736106 -5.26151369158092 10.1335573847457 8.60694221463894 -20.2815177702166 7.31970627978848 10.8178133633714
