"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3681" 10.4023981094549 15.7116356044314 6.03077037026736 28.1975048197922 17.6458056609639 20.8029106021676 16.4190414573342 17.4618837971574 30.9546318156973 11.1575152221066 10.2198911720061 5.76987265235047 14.8776947472434 16.3623432665934 -0.110265054364414 -24.2049100174703 0.13918607225917 11.9119398621329 8.4009244618024 -1.78031872595002 3.1824329856673 -1.84589279258118 0.940119794754461 2.20826057914248
"3682" 10.2428426774498 13.1822667212859 5.27113826736517 30.7438012523777 16.4002410582463 21.6417380667987 17.1341072246176 15.254345068117 33.013868621497 13.0746316185471 13.2336892415131 5.76477037611804 13.5583008900533 18.200298730428 -1.47572731027699 -21.5993968854711 0.260908027260289 11.8192559831567 9.26658800999378 -3.54622546085129 3.71951678878545 1.79059176714915 0.393068320909634 0.255582667704411
"3683" 9.3168819464583 12.3280209578015 2.39562430038998 30.7867968717881 18.8082942009764 21.392993097911 15.5090251251948 13.730292364321 29.813993918503 11.3504659342422 11.5172425703047 3.96732474457088 14.6328693132007 17.9700112475269 -2.98798082059867 -22.5608303685858 -2.28708288799929 14.8906969001433 8.33022904417192 -3.73364720660876 4.21367553152001 3.89977859001168 -1.24281133959074 0.816767231873255
"3684" 9.5592901538381 13.946949912412 1.64407242529199 30.8739654718739 17.606218765129 26.4180948028877 17.2124548914808 11.3181783400965 29.7306581498155 10.8725823326896 13.7440519276968 2.95955607845073 12.8282675724794 17.810890929258 -0.340743887613329 -22.4496107935809 -3.45444406445902 14.2243044177246 8.24111128835313 0.136855376429142 5.39115372382199 2.42455369174547 -3.09318711892201 0.596522523529541
"3685" 9.58837001552463 16.6830217268852 2.75270613573981 28.8500383837467 12.6840493305834 26.7704790202567 18.1437914424654 12.1875558062331 31.8179232482384 7.29054711865409 15.7986924141703 4.70748655365215 16.1498168715766 18.6797679955084 -3.91510117414312 -23.0696127921986 -3.32000942319678 15.5775927477422 8.24282562996316 -1.39905917946054 9.55843474701167 3.16981277344301 -0.142149546580448 1.59708447569996
"3686" 10.4756393575053 14.8872675792944 3.06743511365865 30.3126197099706 14.7769832862191 28.9063563345837 18.7914632417335 13.6155985259596 30.7624884581888 8.00229285987989 12.9296643373082 5.01397788377793 18.647257974692 18.9142495860674 -3.37317792011845 -24.6376669279035 -1.84928135097093 18.0598669512019 10.7154806340249 -1.12548371916744 5.02743706809037 1.36579665007852 -1.18610718419439 2.06790984016854
"3687" 9.76021849364127 15.9608187473218 2.30160596497768 29.6426929445515 10.1850419937333 27.040563570044 16.1673884850068 13.557267981208 32.6915444227209 8.43298283728694 11.310957780729 6.14155337932232 19.4530128894139 14.7310645499863 -3.13273046673485 -25.0638960348114 -0.29641673277409 22.1955186545624 9.06587330212847 0.89057693184395 6.74755770031385 2.50003973072891 0.119120981802005 -0.138260515917615
"3688" 10.1195573745734 13.2464572743851 7.5654417714408 31.4640819306424 10.3702943261827 27.8905768796546 19.4617229664393 15.8270038889744 30.3176202856721 9.09596062514491 8.91218516436652 11.6099549235845 18.8673114131874 14.5472006514222 -6.77853508595806 -22.8592369435075 -1.82920792662516 21.8677094613212 10.0978650583703 1.54337919904227 4.3499277228796 2.8847162668106 -2.37202625440986 -1.87439311206961
"3689" 10.1782303378013 11.9186730651736 5.72413752809174 31.5966301694597 13.7402077959327 23.8742931350145 13.8929085250197 13.5463580959277 36.1848023889342 15.045514776074 9.15026794844611 6.16280177129112 17.4733074391754 12.4153108026208 -1.20602596127142 -24.531491228961 -1.47047788782423 20.7456561224321 7.36206942736682 3.2241585539595 2.96918950114018 -2.39965301153513 -0.017028489007941 0.128900642895054
"3690" 9.90222807251616 12.7079386169714 8.48573799896353 25.4453582416822 11.389772744389 24.0555176111483 17.1952143161229 12.4614073043612 35.6299031735032 15.5919025610209 10.7199704979805 3.329734932936 14.11049396587 12.6920567747135 1.12911432654419 -25.3270732436895 -6.68421087754282 23.8524051864627 9.72460438624857 5.18038662993241 0.922133137960997 -1.62737960671273 2.37973228803264 4.10729869840605
"3691" 9.48681092866496 13.5326817477258 4.85150189590267 28.432285119973 14.3864896530988 25.1586919677162 14.4960053034301 10.7526791433793 34.0404228225366 16.3497539804076 11.0775479727779 3.8628184168189 13.3251851780511 14.4353396877512 2.02292881701694 -25.2618370840362 -3.1338460216635 16.7018567732133 6.84697150854002 -5.12591609066274 4.06991555541827 -2.99680400429915 1.3015546428333 7.27661670883041
"3692" 10.0244702011613 12.7766484618743 5.53825208763048 30.1564178185524 12.0733764057016 24.9487423687903 13.5876350482223 12.8728924776109 32.0670630805061 15.9222783906628 15.4955085078546 7.68507402013468 11.3952726084083 15.0011708494619 0.574874686076289 -24.9348817164127 -0.680299192913431 19.0304315562493 9.27482170819848 -6.9682833239071 6.82263589293466 -2.75780574891848 0.868212196400851 8.35868694511333
"3693" 11.9870470448447 10.6101031404178 10.8768806037049 31.2178042821317 11.4241537041034 28.7796066491623 12.7362242205288 16.959725304538 34.9359533640964 14.009374698184 13.0803219837845 11.8866549153511 9.07759115104625 13.9136907923245 -1.52991361183557 -21.92911636888 0.657895465686279 16.5792389589726 5.69048262608035 -4.63138839992409 4.85825943694535 -6.99123024956338 1.50929898408854 9.50137740786634
"3694" 10.9891130238401 8.19032473238851 12.1576139312582 30.870066613317 8.16099255572243 29.8797045102644 10.2716159512549 18.3202804874972 34.0408133949826 16.5760585944293 8.7384001687401 8.31333235429013 7.70225193755523 13.7002691422709 2.31055423005639 -19.0490361507296 -4.31606631906341 15.1819326442126 7.69698205335905 -6.90976245814468 7.75683761856767 -9.43672548523734 4.98779066234871 12.2221242455898
"3695" 10.5757540194329 10.0323552652552 12.0257875943267 29.1340972515038 11.9990702450249 30.1396000244817 9.95237517034636 17.3003993288952 32.189091934899 18.2261682246951 7.70483554091221 9.33375578838302 7.42821207751668 19.5837615436246 3.98901670721708 -16.5364049732896 -8.33588869471392 17.1875944127391 7.78543273924753 -2.10336768213367 8.15931734364707 -6.41803266104132 1.90586566694157 11.0322597518077
"3696" 9.87870304363439 10.8526324345049 11.4666403900428 27.7992027295174 11.1641625016401 25.3390129789945 14.1998108773948 19.6809017896249 30.5604473305527 19.9098803066888 3.5852161513284 9.92759195888967 6.90368101970058 19.7550343481584 6.17545326197309 -13.7122582737021 -10.8558063653993 17.1092943907755 10.2296601500786 -6.11441166399893 10.3695806338047 -5.45208798858428 4.32376207884713 16.0874395755837
"3697" 11.1420297489152 11.2437157353534 11.5225982648027 26.8085070033295 13.1383446519409 28.9517430445246 13.8885484727642 21.0074922458554 28.0505715310347 19.179666955695 5.9280053389301 10.9087573477636 8.83962450169174 18.9448850730058 1.42441268408873 -14.4604675029214 -11.1066066759512 16.7145870307203 10.4806171184917 -4.05047708195144 9.93088679786585 -7.61852266890232 2.06478156211869 11.6784875173645
"3698" 9.50848844178252 12.2567214093573 10.7079337264413 26.1346328607428 12.7367215545304 26.3306547960017 14.1659316954775 22.0529469847461 30.8289241137075 18.3776687532411 4.99078042513831 9.27474503996466 8.16613090571533 13.5614940823335 2.96417396548662 -13.9973038617033 -14.132955050749 18.4255346362579 13.042265276706 -3.77706127808507 10.3795208242452 -4.6044508681449 1.40760259125944 11.8804835594428
"3699" 11.5752413294333 8.74141231172274 10.8964197043561 28.7235186222307 15.6001946496409 22.8855637778113 15.2007279852195 22.1859923682896 27.8939279849881 19.1960566834196 6.55500822985965 2.40065939517613 8.21727869208803 10.3000819948266 5.59438249875966 -14.5212724725492 -14.5507473213841 18.2419045776675 11.4150006275055 1.23980618673143 8.88872392133684 -3.7873002881622 3.21681346591893 13.9037620085217
"3700" 9.92146659267974 8.55176959948939 10.0969538117667 29.5487387509484 13.8890748419707 21.0773056788192 17.0701962830055 21.8072382095434 25.6831842618565 20.0528779943321 6.17205852951505 5.1779687632334 9.49953004373264 11.4417284202705 7.04434965375185 -16.3573360990765 -12.7759874873851 18.6227422564278 13.8304655567685 4.6820760568074 7.59535966569982 -2.36574003492201 0.800248232457693 13.1404764119078
"3701" 9.60018386802684 9.92314462902516 9.65335662269927 28.4605419064159 14.2416254047259 24.4942131454977 17.2489371460915 26.7767147288545 21.3124897254911 16.7248339757253 7.40845673702166 5.27844558846609 7.6260986140323 14.9595267301086 6.05273933117729 -16.3791203819969 -8.23249681216292 17.8064412648347 11.042920225575 3.03666343799318 3.31075908045515 -3.50076756517914 -1.65289712441617 11.6375784059783
"3702" 10.0034816583802 9.06701353646112 9.19535692575077 27.3596747341512 15.4020454160896 22.6105435773182 12.9393029836465 23.5846304817943 22.3432914364637 19.9689092503368 10.1309149158892 7.65748017658442 5.20910672913859 12.9771560653196 7.2178513436887 -17.9388118633608 -10.0528384444759 17.9176326835921 12.9929107175275 5.24166702050017 2.90326161102983 -3.33765436454058 -0.7516006067069 11.7818504562314
"3703" 10.1837613912985 10.5622485053469 11.4002510695569 28.6429330043408 12.996544344042 23.9895248750616 11.8638151058834 25.1710553663035 29.0610416725329 18.3338803120751 8.43746654367994 9.6063199261299 3.0515766365021 13.6220156277033 7.69154512109533 -21.3677835160665 -9.98326865726911 15.1794685855899 16.4182623043794 5.1932760893434 0.222056970839501 -5.84496544975372 2.52999912932375 11.3292088991391
"3704" 9.90700184437842 10.327401411833 12.8513297107609 29.2618101097993 14.7086121964531 21.2408581572783 14.7044490951096 22.1876580404002 30.39970780763 16.853468345058 6.63482971000438 9.57462266503779 5.03284945342366 16.1276732257884 9.46692653723535 -18.2169141477654 -8.27342744245776 17.4649264976381 18.9576953178269 1.43797667212237 -3.58482199750241 -2.91239269447934 1.72794331414842 5.20164339682975
"3705" 10.6996804788179 10.5262031090918 12.3312655666957 28.3170476467694 14.6453993680703 19.9087304669425 14.2460012841737 23.1388027909481 29.1040433720309 19.343020884422 6.67995724170476 10.3185946773717 4.57292255959215 18.1226370070883 7.66562771599779 -20.5412260492478 -10.9261196729315 15.9536801890181 15.7023829429795 2.86595594299705 -3.92314625462041 -4.55969367234965 3.04458447235714 6.3141134079803
"3706" 9.55020878689284 10.8329028980689 12.4610704186446 29.4220526080301 12.6173178489847 17.6727184405956 15.7504959432294 25.9102658041849 27.5221226289996 14.3614430992918 9.82313697965865 11.4800498330422 2.48793280610107 17.6650485802854 4.88655082576829 -16.0626790634274 -7.20216865345828 13.443643994808 10.3466784276655 -0.0604435915778839 -3.8909283491459 -3.49357408397402 3.91204294461608 5.24356066152016
"3707" 9.19526109309276 9.83241557776753 14.7103948875882 29.3778775454895 10.5746593894186 18.7842898831607 13.4076351330272 27.5524569508821 25.9879129810181 12.9253631066016 11.1324357764423 10.616094472028 -0.644261186016598 17.6077763437555 0.243747019662595 -9.72376532643675 -10.1982897391213 12.0639313412626 8.47438113538048 -0.427005009087885 -3.0093185074245 -1.99738324075247 5.60804426400691 6.9205308211227
"3708" 10.7737446433284 13.3381138236485 11.3237836339686 28.649380127892 13.4088393857077 23.4909777280437 14.1719557037671 27.5014211653145 24.6745407473773 17.410667720939 10.557388174027 18.0929258981401 -1.41433671139312 20.6857467565933 -0.987451603831072 -14.8348161979767 -6.61278313048195 14.121394772246 7.70172948884668 -1.89928279708479 -0.303550324755838 3.25222754845446 3.55224859542157 5.90267549532331
"3709" 9.74621521766845 11.2607403817957 12.3525501941421 27.310237480666 14.1059303363301 21.595787342807 7.60518864614702 29.2573315486429 23.7080088135892 14.6666727041408 13.3801831107774 17.5893947743026 -6.31627606090363 14.8834349920133 1.7956286818621 -12.1442098338425 -7.14055027400509 8.46804372690488 10.5760549850102 1.74708113752462 1.14529588727482 4.25361187513969 5.39069234860047 4.99533475487682
"3710" 9.76370476091639 12.7502633854237 11.9765982412132 28.3014552195857 12.9366556164606 21.0632275366427 8.56655981869729 29.7094699363121 25.8625763417688 14.7786525853176 15.3141512523321 17.0652963773575 -6.35882352865555 12.7948053288263 2.78120619308982 -10.7592733656438 -6.11608978750248 9.09229740117497 10.6273060525797 0.580278940256321 0.888753861409777 2.23382275784359 4.60574057615153 5.4796363203273
"3711" 10.5317515853548 10.965331946681 10.6536996411826 27.3259647753826 15.6844207916935 21.7343754497823 8.61016369564092 29.5850907266941 25.2380095635942 14.3482334153082 17.2324823949394 16.3116979009756 -3.01245509885758 9.33367682707265 4.54127456838588 -7.81454444235177 -5.24483319485929 13.4953730317054 10.2553642688272 3.57037879592475 0.898105239991026 -0.256983328104461 5.50958325224855 4.06262230681118
"3712" 9.48890795904074 12.9711849333966 7.04424773163622 28.3357734967432 16.5014855575347 19.3124930105619 10.3846456148327 25.6475159016413 24.6842611492276 13.4364673782183 17.7200686499799 16.4702999492924 -6.54513520003853 14.2826317087074 5.85452751030345 -8.07540759234131 -7.48409766940323 15.7678108001716 7.44190069487689 5.08424319403401 -0.981532675554925 0.901432996149559 4.89370895678377 6.2654787355652
"3713" 9.94225612765984 14.8412894227831 3.17116034153178 31.0123624332617 13.4317800934778 21.6502085994936 13.9388055055696 26.9800176695211 22.8344637375953 13.8033107246262 13.4856485446922 19.1666095571471 -7.88051914809971 14.5675251780282 1.93291387196915 -10.1344637955828 -7.849197930836 19.7774306213042 8.8660211554046 2.87879536916868 -0.239294179446571 3.20113436534397 2.1240830629762 7.91100285593779
"3714" 8.84470082078366 14.0989706625181 0.889696448486918 31.3269877298852 9.55518138573964 23.0317365498563 18.1898069079418 23.876341724917 24.2615934841217 12.208271310562 16.4750916965158 16.5076975210584 -3.60530755314566 12.7835751402447 -4.33403387558955 -7.00749221067736 -11.1026139134173 23.8201839603537 7.09585301517854 7.07292403008704 -0.787239785561519 4.23904222334038 2.38568533101459 9.83573772403095
"3715" 9.02426103168085 15.2354409876621 6.93700604427719 24.7540785399249 15.346907614192 24.9019717640927 12.9548244639057 24.5941565767074 22.3865655811373 16.2944538416389 8.60285964877797 21.7886430990452 -2.66291654843543 13.7592535645684 2.67022313516793 -11.6393998926535 -10.6082780602556 19.1081123686035 9.28307102007143 -2.86537596506956 2.12901736627756 8.83894875633379 5.11188800545336 5.15161975972973
"3716" 9.26876094305792 10.7840287484156 5.62509788745642 23.6183958821713 16.345425195439 26.1753039582941 12.9670890837574 21.8102399159471 20.6119709177863 19.9919201534628 7.85373995551734 20.5180194843808 -5.76738497436054 15.7028935531972 3.62357281370248 -15.3690757801983 -8.92742866040036 22.0982170524612 8.29311029406908 0.724474433170646 -1.69400615728456 11.3772629620136 9.4960340665791 -2.20189924913505
"3717" 9.80291621876343 13.2517934251273 8.74801823213199 25.099149775725 15.5089154255443 26.2400362537765 12.6471889833613 22.2403289259711 17.7317011607656 20.9631177557287 8.51125382777839 23.8230209507264 -5.83465305814829 13.1844939293885 4.88459805318409 -12.5586966927944 -9.52247887903724 22.0555407514454 9.15546703492559 -2.10024399719163 -2.70945714972753 8.75278240221373 9.17052368927995 1.12092890729683
"3718" 10.8210399756683 12.8724985072003 7.48375170456812 22.9073444799332 23.2754122509543 30.5054947036065 8.94603172030746 22.7809515142975 14.8456965366634 22.9793106891443 11.9060895626694 21.605637343003 -3.46194717014875 11.9304512999886 9.69234680511686 -16.8246655541496 -14.1265089827824 22.9942990624854 10.5952112335025 -4.09830781749738 -6.04726666763042 12.7464371309388 7.35827140714699 8.77811339573986
"3719" 10.5728134390521 14.012024250594 11.7562521983143 20.7048446016446 18.1751481585842 27.8699153160026 15.3754877490944 24.0583085957165 14.9657609371596 23.2348315476843 8.19844959993784 23.5956084682722 -9.49712714395501 13.2517337221873 11.1874640750983 -12.3248335785252 -11.9727637907857 21.3648237305357 8.79856332699032 -1.86863625083616 -5.56592375066989 10.2516937995655 8.0204966551828 5.8864371275002
"3720" 9.60666401947417 10.5918770540915 12.2802765935688 19.7827754726324 15.9132038273569 26.8468909987956 15.3470698314316 27.1241928608539 15.230655633132 24.3651173413823 12.0719121168239 18.2197719794614 -10.4092016367794 11.3610108314834 11.5799925699041 -13.0905064287555 -14.3318589615144 20.5148819133126 8.12095189649898 -2.84606838527676 -8.8057925331708 7.86544901343447 9.40064395800757 12.180644033253
"3721" 10.0686323924032 10.8960993457979 14.1224728838974 22.2618568195856 12.9757275284393 29.0790426704509 16.8661109994641 25.8187768247893 13.4968315495535 22.1919977335764 12.2886558961764 17.7610479736661 -8.3389306806264 10.1161980814549 9.52137965118025 -12.3492278337001 -15.5636245905628 25.5448583054832 10.0716979065467 -5.64260939059798 -7.70457186503152 11.0906972712561 10.4606773728088 11.4158970964619
"3722" 9.57804883284508 11.3490610510101 12.397928807221 21.8463828337333 15.1733496155213 27.7724795625205 18.5709795456047 24.0996846271907 13.3193453473381 23.2568384529488 12.0873626869713 16.4707996696272 -7.04232422472191 12.2165937652882 9.67584687860561 -12.7029654437398 -16.4694846886591 28.1142441983542 6.90290673220207 -7.43426092708963 -12.661864281646 10.5646005922475 12.1210584854393 9.18931325900153
"3723" 10.7690854441399 13.7415114310479 8.45155878396039 21.6268899207732 15.3912721166273 25.0239935429139 18.2608101543938 24.1697491042652 12.097588617424 25.1275361680694 13.5012987135667 15.1152910893526 -7.46952811346337 12.5174759713563 12.0620311116463 -10.4206340778467 -17.1174305281439 26.3940082648264 4.38635716123941 -8.67919711124611 -10.8228379880625 11.7394145350828 12.3190927496889 5.86570546363031
"3724" 10.0879957543505 11.7166022949304 13.9264321036073 21.6098195043259 17.253695618185 26.5719844374585 18.5710902663484 24.5364145158815 7.02201241925305 25.243728537382 14.3946142330566 19.4469406263054 -8.32872951850807 10.343211550216 12.455663663913 -10.075387657028 -15.2765110199384 23.7340655335835 2.69709475957339 -7.21795624951171 -10.8114688883495 12.8125260731826 10.4417690624619 7.96703328954423
"3725" 10.2515275497335 9.63814770861155 14.9479307323749 24.5313612251994 16.5033258956035 24.6124461325182 18.6706341388206 23.0372289599288 8.35656045884948 23.9076817698747 14.2025930748275 16.7328692305884 -5.70473063932789 11.908955957486 11.6446045292529 -9.28052245131949 -15.2241448068754 23.1245914603081 0.637650412521383 -5.82754867627128 -11.3327056473311 8.06718713824145 12.8848857376705 4.8939780082335
"3726" 9.71984667099112 8.58618470993235 12.8770212891851 24.4417744781286 16.8597576909519 25.2326427196652 17.4849858516882 27.5980508320875 7.87324304395931 22.5867287732207 13.1612614328659 19.501936467281 -6.14263187394548 8.6406927399691 10.2908486489341 -8.79369109375424 -17.6958411997725 23.5427994038818 2.64074960581426 -2.86632760300153 -9.855130950965 9.16551973534788 12.5489430661843 1.8563212187039
"3727" 9.90103986843431 10.1451881324901 12.1847349225211 20.860043039513 16.499153889599 20.7292896359827 18.0311752904093 27.755606976978 15.1526576805608 22.2430717388835 12.2528269289439 20.4991569933845 -5.23030874600983 7.23963466361111 11.6672804473222 -10.6099996905983 -16.9575436888049 24.0628154248349 2.70148510305965 -5.42052595809265 -7.99041343022316 7.84368805327772 9.54044722331827 1.19382312555232
"3728" 10.1035735699817 13.2134145074982 8.57998084616523 24.0487144560332 16.2445489202479 19.9690668855234 15.122235371114 26.0723977322079 15.5885133756058 21.4425859993786 9.60212162433219 16.562396129016 -4.53945078283113 11.8993327741372 10.2379236799709 -13.4311623525419 -18.7655321077795 25.0108988717427 2.34367348282878 -2.61486296088823 -11.7059731834834 4.61402247333635 7.06243528929347 -4.71087871433367
"3729" 10.6473162340887 10.6759771126448 9.29298426477957 26.2569671912575 17.2335853620348 20.6430335042193 16.146267107688 28.20367714397 13.4758426177467 22.6958943930768 9.55075477638813 16.9461092240803 -1.25691388040738 9.71302197311632 8.60074185970317 -10.1776171230869 -16.3390038514361 25.4229195152708 3.07136040253426 -5.02953071664373 -9.67696446039232 6.27794312586706 6.41921827711122 -3.40570677819037
"3730" 10.2466805691459 10.411326000901 7.81883137775725 26.852813922448 13.8583312095417 17.9263267759114 19.1978875187423 23.6365003991432 14.284222211285 22.298446342562 8.05669970239058 19.8870852382083 -3.51764026219297 7.98874060781745 12.1607803931347 -11.3767939089045 -19.798185799141 18.3306950916499 3.72265513641537 -4.43592923902917 -13.7423551764861 9.07148605326013 1.55202549485372 -3.88399473116331
"3731" 9.76002016806344 10.3310951008323 7.64841155974507 27.9354006787623 12.9865848342906 19.4467986963368 17.6986034557345 23.8103559927415 13.0680415615516 24.0396740223803 7.82541506520826 20.1478161202502 -1.76277663582229 6.78763921772049 12.4081919198414 -13.6339853909153 -22.8583738718581 21.9273759688195 4.46579183289911 -0.415615618788288 -12.5575841851337 7.61561413451016 5.83352135147681 -6.19755284098942
"3732" 9.56433926239822 11.2401417799994 7.92493146147171 28.9469084417599 16.3319230058637 23.7098147652817 14.3295819384268 25.6973989247825 11.8003434613126 27.4047314645783 8.48508933883143 22.1942468002754 0.369546004685934 3.9425000412868 14.2836278137337 -10.1278562079048 -23.3678850520465 24.0293148458915 5.02091350465634 -1.76344741155076 -9.424557990393 9.61478449937822 7.35037510686238 -8.22468149882495
"3733" 10.4375996043324 10.9673976444035 12.0126400736039 29.5694835024209 14.7266419364718 18.6134300307314 16.5942530646761 26.6005994557185 13.1745341777354 23.5140067604574 3.91054790677422 18.200009759883 8.1882456492785 9.31484608984796 14.8837119244169 -12.7444671723164 -24.2159984664419 23.7549758743619 3.85263131216559 -4.63383531289439 -7.42616308226466 12.5449637164712 8.94113728750636 -8.04445000710339
"3734" 10.2815223539271 14.61802771334 8.8659131967241 30.2129260433698 11.0798702549343 23.3150014475899 18.3042674801268 25.6521974318619 14.5120078963661 20.6666783400746 7.6578172284722 19.1695141480948 8.92340116568283 6.03609506983736 14.0362869250443 -11.6678062969133 -27.198256261164 24.2555860206832 2.3454978446363 -1.71241892389501 -9.50368830463709 13.8831573351335 10.6575658483785 -7.69206815517885
"3735" 10.4876537835176 10.7703055825378 10.2072858272755 28.0723550707189 14.4896345546491 20.8815663065178 17.2008629628661 23.0961884509463 15.0897291609683 24.1871475450669 3.36235024208933 15.5371457507269 10.4435952347472 2.6675817156615 12.267480915265 -5.63592124110627 -25.6547754586503 25.5894021247634 2.99404265229393 0.400711682856299 -2.29916369625639 15.953927081836 7.85726086697055 -3.60089677154352
"3736" 9.86006801197588 11.9409712430987 7.04873956106289 28.0825556215078 18.2756296140423 19.6701383877792 14.6910330546882 21.8653302575175 16.0165215255219 27.9940109375369 2.84647540426716 14.1174520636251 8.51544384209886 -0.39440042954968 17.1665981561861 -3.63575879249492 -25.9072436031637 27.959770919298 -0.745488146789861 2.64661647833093 -0.847243564904207 14.6141769030506 5.49326546602838 -5.29509673247193
"3737" 10.3162143361172 11.6660059553327 5.54697246831838 29.4893987141049 16.3985975063168 21.6210354459183 13.1970258733417 23.2874940012028 21.4291406011628 32.3610245416395 3.95402144624569 14.061171312553 8.15412279164055 -6.19829915035691 13.970903830736 -1.81042536365047 -22.3870977594046 23.5796536560158 0.839530239087309 2.3494084781364 -1.65379732837618 16.6917371118391 7.38437582986357 -5.09584493480687
"3738" 9.4476051326229 10.8262791085086 5.08638518467289 29.0221028392355 17.9657691575852 20.1793119593427 16.5038499605394 21.5679165718099 19.6401779426338 28.877085742591 5.47648010415631 11.9735338119774 10.7765494593874 -5.72195386163009 11.9175152118922 -3.0328659336988 -20.3995101466582 25.1473950451076 1.19312276426509 2.94419197772496 -1.62877444554372 17.1339592601705 5.53571128710738 -4.51931700667313
"3739" 10.0078396833691 12.5763047811724 4.11163602698451 31.6015939440434 16.5451654147167 18.7962875586647 18.7072272421087 22.0472578266169 15.4283563612557 28.0229080789381 4.12794183132811 12.5117285230956 12.6078521481413 -6.3285956714461 10.6884033508991 -0.369948360092314 -20.0412967883721 24.205302946465 2.70405972226507 -0.338045322645421 3.22378361775805 9.68051403303881 5.20768251615913 -1.28726960703828
"3740" 9.91683598412543 12.7130871706808 2.17654227569456 33.3348879065808 16.4105795674853 16.9398776120556 19.5255567098691 21.7391080490074 17.7340245836018 23.0113573351083 7.83620789171357 9.70427513921364 12.2045859391845 -9.20168825673018 12.1270253848594 -1.2805114421486 -20.7842285926482 25.690047489175 -0.813087270259308 2.74364534534023 0.672620777172515 8.70222538917025 5.4579464171631 -1.41308130923306
"3741" 9.58890495687884 15.0885597134958 2.33826345167392 30.3894647442518 14.944813361483 19.0379584741768 21.6726570415513 20.1504521055321 17.8307327691377 26.3223210492795 8.98345638150017 9.52915648309421 10.7386112523905 -9.8234356486338 13.316672284891 -0.739041183416758 -18.2025109001447 21.8612767584921 -2.53682187797622 1.13594286245847 2.03052088065893 10.1502205633118 7.41406687839454 -0.608047559803098
"3742" 9.16710753782597 15.7396698124122 1.3510301170753 32.788599218166 18.062895898973 18.6327255435115 19.4755153858158 21.1169261912361 17.269736791068 26.5551952677152 10.9552428228489 4.61218968106815 14.1102355925746 -4.54332668982174 10.3499183337284 -0.214939975974247 -11.9083826581145 18.6798331671482 -3.43639497753807 1.93566002846865 5.02527397517087 9.4673815061001 5.64637407742964 0.743456422029787
"3743" 10.7810943022728 15.4734853476441 2.99071271420206 30.8125061361504 12.8854745192605 23.093415677707 19.2299503209934 20.9335370290508 20.7441380849064 22.0273785358085 11.4677800293091 4.44741149570818 15.2231537120128 -2.33154693857952 8.94144941790442 -1.28144894974638 -11.0896792153404 15.8317367825693 -6.3187961358721 3.67154135743942 2.87067803797381 10.1274469517788 5.4221847970226 0.12698728354071
"3744" 10.0147050250779 12.940090222456 4.78884229425258 33.7161506422015 13.9504665089411 22.1206290831024 20.2379526773123 19.8200740822622 21.6139226634974 22.3200978766845 11.9539375028688 3.85386973585319 15.6829828911663 -1.60269255899506 9.43014638302488 -1.61270569395996 -10.9409352391248 14.4255753567139 -5.64574425604915 2.61582349834333 4.57667791571265 7.73887974762327 2.80266239774452 2.03607174159212
"3745" 10.5931161449701 13.1185202138919 2.65795685079313 37.3749361135834 13.2924427514122 20.4740419887843 18.5070363550543 19.1630759808851 20.4783361007952 20.2473872329046 12.3572354849895 5.44442200169824 14.4881102498609 -1.27702774162525 8.12532099328964 -0.831205127207793 -17.2589598115631 16.6703139113273 -5.04932835941369 3.9945884119751 8.28949544397719 7.61162668819506 4.25978603985343 3.66815082933216
"3746" 10.3531553394825 13.7886702345855 1.74109378369042 37.809757256072 12.8632450352605 21.5308123078828 20.5846448746349 19.4154103921863 21.5809270844294 23.3331023992705 12.5771531384914 5.43848241346537 12.4860417061211 -0.274612896924877 8.22715980898297 -1.63407768582459 -19.8680776049998 19.2548223183562 -8.35989376460713 6.21903163407643 9.27070295261582 8.55710660831512 2.59105610455317 3.96646365160974
"3747" 9.91948792193825 14.8299463797205 0.288690297797146 39.4153026769706 10.3170029926161 14.9306839275631 21.3938395427 21.6984259501376 21.4481068872723 22.5374973550675 11.9017052968694 8.39231018057063 10.446973891335 0.951369586756656 9.07649592022236 0.34806330187793 -19.732172186869 15.4546413553312 -5.73156791181902 1.75945405494605 7.18281676627119 8.94621762630302 1.30311591273007 1.97981912423706
"3748" 10.5555708774979 15.1197592955163 0.903086316685607 38.8888112412277 8.6064102732923 19.7906540443221 24.4621081950676 21.9548751973285 21.3779838688701 20.1626841961451 12.3639067792373 7.38592140087441 9.01871844952235 0.12941389695468 13.614517856738 1.09190356022684 -15.799807388189 18.8920394329174 -8.44854792138041 3.96238490382661 10.2629655255616 9.7146412531003 -0.245874294150783 -0.0910473152433027
