"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4311" 11.2481329247685 10.0059494119531 17.9025453533209 20.674007544133 7.9013133038401 35.1863915124665 24.4125951763983 8.99496680435434 20.0219441075714 12.5702008318048 35.8901383845246 20.1572280016577 -0.349265849413434 10.8926866754613 -21.4769804741149 11.8917420769301 -10.7239831461264 -1.1871806964719 7.05160327690156 1.96129481034583 3.88241649305323 -8.84565905442267 11.0313860470456 -5.83841180042974
"4312" 10.5495097211073 11.9144591658099 16.4716894634483 18.7663762872058 10.6543637912712 37.2917924952876 23.2484950326447 7.68643340563183 18.2898062212078 13.1334233361562 35.2697204389442 20.9253677624435 1.31993066442809 9.13399607530286 -22.4286763845013 11.6139730894916 -10.9588117288409 0.632358933822021 6.55178772292643 0.303932221015284 2.77586190211187 -8.68838633981144 11.3110999436215 -6.98077828783508
"4313" 9.49722872154117 14.446022026053 15.8963703572448 18.8591985649512 9.86108332905267 33.9343664389463 23.6907720264185 9.58305185286406 17.5317744271293 6.58526886608562 36.3639514378931 18.9928179636409 5.55107904678875 10.3704320820805 -21.5994887706565 14.384411215131 -6.8838265841059 -0.78789491778159 0.983442762303586 4.14610449814915 2.04185120180001 -8.30200139644041 11.0755517228209 -5.3903669814842
"4314" 9.46037651178452 10.0191694234543 21.4302299078778 18.564023887523 7.7476561111675 30.3186583064843 26.8818939480313 6.43675939822146 19.5255138520821 12.7145371560995 29.4179073130299 27.8667784346063 6.47031014421394 3.11856038770794 -23.6114089329331 6.34841349500927 -7.83963594927482 3.83419504950433 -3.15797977305884 6.0439660319846 1.73439847132833 -10.7021866583645 6.99977611061445 -6.520387381075
"4315" 10.2036689679272 11.7295068048911 20.2370375986303 19.5389918821034 7.9705777550923 30.3436176815201 27.4122196102876 7.73728076300014 20.7950844358393 13.7018676234332 25.0769324601955 27.7328053453285 9.8749349859428 4.00028612601109 -21.8162051959562 9.06431444529335 -4.9586076348158 4.456765437058 -1.552337219631 3.65720654239755 4.88717110174975 -11.9591958789443 9.4415302557975 -3.74381952168153
"4316" 10.0395015743829 12.6271522641937 17.5635898753058 19.7350269768366 11.3536800297436 26.5044715420269 29.4087097638197 6.39062943253058 20.2550706591988 12.8861580926108 21.1963495560563 25.627687087923 5.76980165325436 3.23137916647298 -23.3139504901874 11.9375574553841 -5.14339494611247 4.3433048038032 -0.5805261878664 0.52862255581034 5.96134862236406 -10.37755362302 9.06290872442805 -4.14974584343951
"4317" 9.43568375184927 8.61879849434851 18.2885126476295 21.7504449969285 9.56903263275494 27.388282384936 26.6521545795332 3.43308801194412 20.9194615444144 9.83013625214772 23.5306538920793 27.1036650300542 7.18778892520004 4.14992574826866 -19.4727956797168 8.26999706235682 -8.53207709861773 2.5962245359734 -2.76848454946941 2.76575958973239 6.00654972778205 -12.0786915706499 8.37905821585992 -6.71285629748754
"4318" 9.8774932366587 13.3981762636395 13.0937056076373 22.9321578073226 10.2126501475547 30.2612753716163 31.3072851587647 6.03397501506327 22.8311196887316 14.5688839498339 21.413598923854 23.6865038859777 6.23945407921327 3.42038193027631 -15.7272052309628 5.6882622779039 -1.89088209636046 8.59180964349328 -10.6854334882484 3.56789134222515 6.35828735361874 -10.6153101736878 2.92583017470043 -8.89774227894094
"4319" 8.79897249607438 12.534106436884 12.6012876067352 24.9890755423706 7.05509813025069 31.9031962175353 29.4529673001401 10.3531516515377 25.5571339628058 10.0866890007919 22.1892896699236 21.1035941657191 7.60259016048572 4.37842481102268 -22.8259641983143 4.37963811121677 -4.58665895170893 9.69381232832412 -10.4463431655136 -1.04740166913443 6.32818261989365 -9.05782427883706 -2.46278985494533 -10.9749287507863
"4320" 10.4098742324423 11.5427251816941 13.2042353598657 24.4153314191104 10.3979992665677 29.4318639250575 27.4616124316499 9.18125295778105 23.5190137232815 11.6122121578484 22.3382673247278 22.215679465785 5.56454184332914 4.08768338110648 -19.8606107256552 5.49221968155048 -3.76838501722318 10.1089780545908 -12.3160550300528 -5.95521427113477 4.37254087714209 -9.19278695015213 -3.92144741030626 -7.5740148144582
"4321" 10.1457827032503 11.747848283491 15.8413453258325 25.1190352648513 15.3112442148982 27.8353758702908 23.6019259813509 8.26694854802003 21.4535806809471 16.0724784660966 21.7758139609439 20.4762998635007 4.78110960164195 3.81165869493729 -18.3071000353901 6.05662329095966 -3.24322348734307 10.4047888831757 -13.8391531042107 -7.41740206743978 10.3816985167348 -5.83840959394075 -2.06487224045349 -2.29895613671948
"4322" 10.1655547721631 12.2647560685246 11.2537464756653 21.5498175860141 17.1909963446703 29.007444391883 25.8223729022377 6.30345444514555 19.8138763927974 13.0596991489823 20.8131336787447 23.2751122689324 4.50803565588649 3.76170571997309 -16.8727677170389 5.15477719201894 -3.6419043827516 12.5021535513049 -14.0989063311961 -9.94638965043311 9.08573360610513 -6.86771228691292 -0.396760798362028 1.72232430295367
"4323" 10.0151952788592 13.8723070288523 10.9178252876909 19.1223914632836 20.0063828826385 23.8332884077567 25.417871937813 8.82108523016821 21.0950961227107 14.3545824429843 25.8803886004787 22.8920113551501 3.47054095769616 4.65438410423722 -20.0182378753432 8.87960612688873 -3.15125537613851 13.5202629879033 -10.8056141773088 -5.70035577336528 7.67497913043194 -7.08326143418473 -0.255610821228702 1.99373349833224
"4324" 8.62376751818184 14.876203332515 12.9503135887214 15.3379887302784 19.7247677645875 30.3276909499465 17.2545090831668 11.6982921980363 19.4230208041099 15.3206480797229 23.2952553756487 17.2476631197457 10.0993747124285 1.76840554359122 -26.9994432498349 12.0012090147454 -6.57334802996336 12.5957398152211 -7.84060069744571 -6.73847177883906 3.75649834129198 0.861047137940861 0.424793880130279 0.958880396889169
"4325" 9.74748797990267 12.7912558368562 16.5125712851128 14.4030272783127 15.1627424244158 29.4947081603408 25.3160175761723 8.86534265566135 16.6639333111822 12.6767663252383 24.4529623864871 22.5758776883825 11.3487905016081 -3.5170323486143 -24.6942663602104 11.8020218544149 -7.29237167979446 15.6245223313104 -10.7748818887349 -10.3647569465753 5.40165243118394 -1.42245377704152 -0.164820520006736 0.917411335404264
"4326" 8.35960389638043 14.221785842017 18.1610879765332 8.85560931890493 15.7160269861265 31.9833632797908 27.2493773704878 15.3328718890319 13.9952715341413 11.9569368924191 22.6851075332964 23.5380121773498 11.7865484159908 -1.21836271686871 -21.894017013847 11.8401636357949 -7.88209431515217 10.3898924573715 -3.95524881797258 -11.3310449695182 6.30650087265651 2.34418894374611 -1.97838273050631 5.18329304928336
"4327" 9.57100398252948 10.7213183684484 23.5038820509206 9.01013930135125 17.946067574938 30.6257032756107 29.8618101294019 15.1804054551694 12.2672753548374 12.8030423980215 19.1643856965389 23.8324044395462 13.6625475041818 1.18356954134046 -21.684399012615 13.0644618114671 -3.93630456717649 5.3612476267103 -5.36988494186536 -10.1693723625546 7.50016008638309 2.34012150228546 -3.22420880722227 5.92129994981675
"4328" 9.89609891659576 9.32797743786172 23.3041378855617 12.3345094130541 17.5470540492644 26.9617913632372 29.1219136638497 14.5796822292157 11.1287730313439 12.8578358998695 20.7366523001787 23.7737822358933 15.4084581318249 -1.79571427278214 -20.2827161648379 14.5627837978388 -3.08989143302587 7.25290884551833 -3.15224983255644 -6.31316969433884 5.44036153279315 4.32715770292992 -0.406009272630265 6.0685825907044
"4329" 10.5694165264208 7.55262761603705 25.1314996986493 13.7610291539311 15.2961471114388 26.2780031781929 29.6989087201342 15.3300495037169 5.77583033184091 10.8566818134892 26.914696048518 21.8650566795336 17.404856196927 -8.24345963436158 -17.1148535836527 14.5058770434885 -5.65595478456106 -0.366242969246026 -3.83056434135364 -4.94190027866814 5.05285601234311 8.83076845396215 -2.13250266144044 7.50919521737231
"4330" 10.0576241151648 7.27475864457514 23.2645185727604 13.794650270556 17.0560065939972 25.1361565459932 30.3144125081143 18.6790578597244 7.61163073971374 9.08416615054358 25.9650373304074 25.5143999950833 14.4120931512013 -6.34344315269799 -19.1815601991224 15.7909585900572 -4.62138585978021 1.33686436636144 -5.98124860802743 -3.34097393020256 1.59870154985327 12.6867035759368 0.439392118292563 7.5628776662367
"4331" 10.7960049174262 9.56438911653716 22.8853805533396 17.5486433489861 14.5596576867612 23.0010398440591 28.7587764810363 17.0125735193376 10.0354065658967 11.1716681393616 26.3011967742606 25.7238035970674 12.8056783084636 -4.31988919598675 -17.9116672038548 13.8029767992677 -5.96387545354182 0.854133342582487 -3.87037189416854 -1.73241810663233 4.73270530810181 11.7177033310196 -5.359871962551 2.15492112705302
"4332" 10.011886916605 10.7871564471346 19.9679831778094 17.2830125406727 15.9233141851748 24.3662971780297 29.3277987809916 18.5786739001253 11.0027352206593 8.74406804077261 25.1913035933043 25.7051269758823 11.6505253052584 -2.63885825849713 -20.8494272201602 12.8712497439212 -4.90770738128288 1.22090835421912 -1.77490209019455 -0.756215861594983 8.22966511002444 13.4048424537795 -7.06208146103252 4.95992783965041
"4333" 10.4327843345171 11.7007294811854 19.8956440618022 17.3865239860269 16.1314095502694 26.547789332228 29.3755485502515 16.8057322510052 16.4367299132642 8.47358194775246 26.2485628987303 28.543593016471 13.2369241073212 -4.30559811663222 -18.6155966663424 13.6026002499749 -3.8496800969276 2.64063520002358 -1.87791777539779 -3.41166630155274 7.01475516111056 14.5881316996192 -7.25045087520447 3.65051114894725
"4334" 9.75162748711156 12.4770304957144 19.069947260072 14.5577054778583 14.7115273823361 27.0313070902964 27.9091424937193 10.8155868921358 20.0254139270783 9.45552954798476 26.5236397788938 27.7849476801264 12.3918460963218 -7.04319930451854 -16.0223619792008 12.9712811375327 -3.96900494767281 3.14725445828837 -1.26850193183136 -4.96122577039143 6.53197574610713 16.1931850445996 -4.08195091365326 4.18851092825472
"4335" 9.63934985093943 13.0992342839362 16.3412649410007 18.1760613781585 15.5184373472053 24.701771947686 29.4989805386172 14.6957790028055 15.8189939175321 7.83392573761409 29.4053977212388 27.7215604704373 9.66148018776112 -3.25868184126221 -20.0825702195816 12.5006487414992 -7.09980892675862 3.33643927532213 0.572313240589473 -3.89212961713823 5.86391869125165 18.2043348737943 -6.46120445139613 1.51201406489227
"4336" 9.15605040660893 11.8128584253395 18.3584084428949 17.6537376028616 19.0304341289698 23.5426206573373 30.9638619173234 15.0705214672103 14.1262396972837 7.56939049014278 29.5773931579377 27.4805430859482 12.1931439392285 -1.92786496852327 -21.5503748847859 10.2812533729587 -4.9109166586554 7.21681445445971 0.934239470045862 -2.77742487297246 5.68991679510883 18.1371674897535 -6.30936410966133 -0.226728930302961
"4337" 9.8061235146659 9.74205759099236 18.775137774617 18.813234339723 13.8150229820368 19.7385118791676 32.7290622552196 16.6070690664017 10.4621274290787 6.37218122288557 29.8738476937495 22.6202198681609 10.825808964427 0.738969469342021 -21.3918235063976 12.0698691219958 -11.535691381903 7.35251219680167 -0.0171254535636387 -3.3595782121809 2.14441359864446 16.6420259000943 -9.32723872673106 5.61331598914603
"4338" 9.45092390523041 11.1446083376805 21.1142303937357 15.2107168187754 12.8569717436988 19.8155182584562 36.0357124253461 16.5635694207898 13.0561415133828 4.87654930248488 28.3252163864341 23.4535433043638 13.0646929762908 -3.40924398590596 -18.6194942374433 9.8222209645195 -10.2221505555468 6.19109819039046 4.72909163889278 -2.77439255325764 2.25475960686199 19.3513416185303 -5.56757910907606 3.61053689325636
"4339" 9.790058770066 11.0608545491754 21.3345566277198 14.3441318233245 18.7209297724318 19.6135872811069 35.4965629043034 14.6713200377179 14.9206569178336 5.29900144453814 26.5983981098225 26.5382172699405 17.3809479647785 -6.92343624212176 -23.695562938944 15.0212671031577 -6.89629885875843 6.40718359435218 -1.5498356485138 -2.8809231312994 5.38105591025599 14.6042588092114 -12.8188810394852 6.36322198904854
"4340" 9.12427456274875 10.9254621200313 22.1527479310795 15.5540491286123 19.0786380284308 20.0013933414762 29.5784233154612 13.6043716906264 15.2296468046518 6.45156349496094 30.1106783061636 22.8496796403732 14.1371332875761 -6.47020902638498 -25.0479982373225 12.4602704321845 -6.8055899391758 5.20151310571193 -5.77822750586545 3.13438280162824 2.69702119099316 16.6435946099769 -8.48447184026658 8.78191812373331
"4341" 9.96850507170839 9.5315498253995 20.1914921185184 17.3619129257403 18.5690462400357 21.947852110944 27.5326766337586 15.6325716469102 13.172151196535 8.13963128069812 30.4283981349922 25.5578739211625 12.0369831236607 -5.92814330039866 -22.465684085548 13.7257608919444 -6.63391177217453 6.37947933526455 -6.30410219714431 3.86473255019828 5.05059237668626 16.3565778328702 -10.9157372188737 8.43530689868231
"4342" 10.0611464518606 11.5956976623261 18.6996300761605 18.1086362358885 17.0881881168784 22.9348489836572 27.6412804348859 16.0904079729208 14.8880508685303 6.30568436950888 31.1437974768655 24.9890997680204 11.1269317370216 -5.76737193387501 -18.6887365494886 13.5144626468246 -7.43568175416436 5.89806459239042 -7.24560035782465 3.07135025870599 3.88447844989069 15.2681052376767 -10.3351827443272 5.38537067468108
"4343" 10.4580306105112 10.4174230430506 18.1963172592682 16.4887741538726 19.6458578964271 19.8444298913964 29.4088494556414 16.1519628002026 15.603643329805 6.1609508065747 29.0507434879811 21.847765402949 12.492169799739 -4.40160066146257 -17.3600105920115 13.2370428393533 -6.55543991898533 5.32694650741493 -9.77938655611426 5.01814413894353 4.16735452795666 17.0928742527846 -5.99769481812194 0.670350463943949
"4344" 10.2519246415629 9.70707184399021 20.4460424004386 17.0991846392157 20.679666075838 18.3989712799447 27.5551128091506 17.0965551131907 14.9094239777725 6.44262471160288 26.4114436609138 20.9834002489851 9.64453003868184 -5.15444430917395 -14.4054491438975 16.5364613493797 -8.3552437599547 4.36675206158202 -12.0783580717704 3.88593591100302 0.283583946775218 17.8907911656293 -0.936431258531126 4.29865081272438
"4345" 9.17719379768066 7.89084703695751 19.9226625387724 19.6547531621332 18.8069250450441 18.0585236992305 29.246086951595 13.9953166880677 17.2241579692377 7.14105756020033 23.4840301122915 22.416486895617 3.27358590611826 -4.81770782257286 -14.9402605107277 19.2618102492449 -9.6477076416457 5.81565258260257 -13.739143201112 5.0445792415908 -0.534147482630808 22.4739592761654 -2.52627853573765 4.16280249952402
"4346" 9.45280356264077 7.45623563731805 24.4491147320295 14.8209597922321 16.4163246691548 24.78437825094 29.0896810745612 6.98351197512088 20.5079554838155 12.116459958825 27.8118863954112 27.5080151681822 4.02469151117585 -2.945072588497 -15.6390926939901 12.9566416414955 -7.27228989314166 2.78342822586996 -13.220919880034 6.36044035301227 2.0105993782682 19.226488309997 -9.82698476122944 4.90660133511758
"4347" 10.6550129437039 7.53496379258312 25.8447282713875 13.7256648864334 16.1795032023066 26.8064330251198 28.4915873513843 6.69128895128436 22.2810707458311 10.5454732546796 26.0088440413616 31.6468483551164 6.22905187988184 -0.672390201112164 -12.8692914924654 13.6309652178351 -2.93080738049449 0.547509979056478 -11.5701430005229 6.97265082656441 3.01388004873419 15.4551472962365 -16.4702442636643 6.78100737666278
"4348" 10.1097040152628 8.64479190187903 24.8359798196228 10.089511944353 18.9629157839502 27.0546298665375 26.9317921097312 8.6013499390472 19.9039340386651 9.70421951453102 22.7031020058618 27.3230587916579 7.36811590462107 -2.4319090822354 -8.12828464970805 10.1405805631168 -2.27448330756344 -0.308194353155882 -11.7935645439335 7.6549614260665 6.38777397218186 16.8873302663548 -14.5436326795946 8.57208183882505
"4349" 9.4574838417478 8.5061958466057 26.0206195060167 11.6402483342725 18.4415271330891 21.8782076683774 25.2585280222069 11.8315053361683 20.9011287308873 10.1140841118331 25.2986075777066 25.9829228580698 7.12129981072929 -5.0209994416313 -9.98485946377104 8.38960417619542 -6.97996168721798 -0.768956246747621 -10.1983190815612 9.83133109475568 3.88601585533066 19.488279000621 -7.94998385361994 6.4969805840302
"4350" 10.7274086695423 6.39567626990117 26.8705490388783 12.9864434804515 21.4018071558845 21.8187472797784 26.8355164123768 12.8347339029439 23.7564074039577 7.34263041041337 27.594907040119 22.7817653070698 12.5126201916233 -11.1899328653737 -4.88678918428817 8.01953634602388 -8.25086560654345 0.894566797844005 -8.95743913571152 8.88157703961566 1.94241774096554 22.4296673308865 -10.112482735299 3.84359691193688
"4351" 10.022782222258 5.98886325918706 28.1013715285054 11.3187691159056 20.114001592756 20.4745306293228 25.3873367283205 11.3313471349901 26.0302640708944 8.68228481958255 26.3755067236741 24.755470455374 12.4585005054459 -10.6014816909005 -5.53628411064338 7.91488720550504 -5.51928553361478 -2.64145936431035 -11.1004821520336 7.33364130184443 1.34679712311886 23.0887387116389 -8.89647585625995 3.82431792644631
"4352" 9.61810277705375 5.35036267661487 25.7806620259233 12.8110654717455 20.0919411342965 19.0308895027273 25.0341836720799 9.97775269723646 25.5532970467561 10.6214440122966 22.2383613746823 24.4882483907711 15.1953896682732 -9.2759889761033 -10.3292905823308 4.77828535688901 -4.45985590833289 -1.29948050832885 -10.1292342950969 10.1468633339993 0.829244338748187 23.2019927768581 -8.39192284319464 4.59332780825947
"4353" 9.83366039567566 6.1667375540209 24.2384801974712 13.7560568166945 21.6618266654804 21.431709202725 25.9966616031652 13.4715628194797 26.5536065461214 8.90050193940277 17.3493062226149 20.5976233141119 18.6436812398369 -7.16007374059996 -1.10253955920753 1.82207885881304 -3.28252852707818 -3.2815588618534 -9.58208222831908 7.42208812110314 3.26427742499895 20.5468583862228 -4.0603896168168 0.244550998993277
"4354" 9.95918962277997 7.77041042229876 26.802274801821 14.4035138650407 14.2989400185971 15.9073575869699 27.9256664983552 19.5777830711483 25.4687606717111 7.87222203368425 18.38121751772 17.4569677549053 18.5986875308542 -7.09814101458627 -6.20663604909577 -1.96166824324141 -1.35548838218052 -6.50803073366227 -11.6102569378625 8.85423585518013 10.6367299097624 21.3916379698552 -5.22854345002884 -1.57171653238985
"4355" 10.003222250389 10.5550339851489 23.5767156968056 13.6898530418563 13.6230165111778 19.8970454167458 29.3992403326607 14.7594645900135 24.8289778278131 10.9689774109877 18.2209609017803 15.5859404511976 20.5230319298127 -7.7232479414427 -11.5907208833348 -0.237385271038907 -1.81431674836788 -2.52749698176828 -8.52779273964799 9.65353647316962 12.414974541514 22.1959238818102 -4.71858666953034 -0.898300653162616
"4356" 9.71493719689185 8.20923745360256 22.2836405892763 16.091058077616 15.7749681554213 22.3431570884162 26.8720085940106 12.6798595940263 29.4717142036944 5.68278546747588 16.2830083621996 21.2045158029722 23.2506434332131 -9.65324426793382 -7.75768222507936 -0.960113021087832 -2.85465841533529 -2.40616785385437 -12.6063851141721 5.43191001672174 10.5287954373306 17.4278425294802 -7.7978089095528 -3.01306781016646
"4357" 9.11653562509782 12.1156125004732 19.9067329268295 18.0814373438069 16.9958153020099 18.9099112584274 26.6912659415195 12.781083129362 30.6522572327536 5.48850657469227 19.0996928079238 19.933341666146 22.5859167821831 -9.22381705365325 -7.14512453369523 -0.0252371567230835 -0.989982197258888 -1.26636349728408 -13.0549523698853 4.26700372142318 5.24255254220752 19.7806499445525 -6.37420459943381 -1.12831751590561
"4358" 9.38951810990606 10.2680161472579 20.5443825387467 17.0491730270857 19.9313544816711 18.6556523948778 26.0552847966184 16.1227926111374 31.5776085409665 3.61115239029532 19.7465937614322 22.2712333986402 17.5560818124243 -7.30124890795096 -7.58971474954349 -1.00227484426299 -0.633638482807729 -3.52135779890629 -9.03969555922363 5.21223306928419 6.93179577899886 17.0335599308245 -7.61776756719511 0.827757632594744
"4359" 10.3548519848782 11.4137264344018 20.3990819220011 13.0678430291229 24.3835422642832 19.1760649353981 19.847136912347 16.5330729440815 34.0420837411771 4.78869854605954 17.1112702114545 21.691511118334 14.596743378333 -4.10737994214813 -4.04311347086418 -0.519148228469937 -1.93521270062496 -8.50543829355826 -7.92074938134591 4.0252197481194 12.0929919412324 17.8783801114922 -4.61484072886343 -4.61786093195789
"4360" 8.8499877280717 12.2598570812448 17.4285982893976 16.3282945998818 26.3343175371344 16.9511954130926 18.7426893355242 18.3369374155173 30.996999794766 8.54281479792953 14.1613562067079 20.0779920611489 15.5845830627261 -5.51086595689079 -4.55140138626374 2.67416702375479 -3.3000767692816 -5.32263924285691 -10.0637138501293 5.25490994083042 13.1881425289391 11.7422804413423 -2.08762581749402 -6.8828008970193
"4361" 9.02695009844306 8.82519845097167 18.5359055624018 15.4985047733629 24.4318856453801 15.2240867839704 22.84120876116 17.3776772351239 30.1746142027902 6.49806558120033 14.3878937499317 18.875916373019 16.2798275430063 -2.78519472493573 -4.39081136266165 1.94354049986076 0.425627901318736 -7.59379068861959 -7.6047310376797 -1.45214271010484 18.4860416610951 14.9096087972721 -4.729740353032 -5.72409617172644
"4362" 9.26734582592881 11.2088335681215 18.9765264838877 15.4903073674931 23.3166302501407 15.7550385062414 23.4217902834228 15.4028459243344 31.4370706606773 5.87804646388972 14.4212270237799 19.1244384759007 19.9524931868867 -4.43189153597554 -5.25882091416573 0.682936016690573 -1.35094534239295 -5.56938405657152 -9.45246524218213 -3.33145418342 13.9580583521673 14.7024143118097 -3.3484623516241 -3.05888719443234
"4363" 10.0464614845318 9.34533627046714 18.6816699751523 19.5045397034274 22.382171036095 15.2605288833204 23.9443285051135 18.4565581570167 29.4387267681932 7.85831356134473 12.804043944766 20.0720842766184 23.1096060661947 -5.10120973026639 -7.05749425178117 3.92192250141369 -1.25401730860441 -5.22702931497334 -8.04166088000752 -4.27919626975091 16.5578464065296 13.5975042461461 -1.38171882480188 -3.44724853965336
"4364" 9.00698106424707 11.8987541825884 16.3520334393648 21.2729416068843 17.9728445116969 19.7061055765786 23.2886340143779 17.8941082642177 27.2207592589768 5.904019545088 14.3641676847376 22.1469016789842 27.7010031051541 -2.10976408004854 -8.99978954723243 0.171643379572674 -6.40794877449757 -5.95214170363411 -4.97521404727099 -2.55019439726145 18.7194309102395 13.3428788283253 4.21242508375471 -2.14502180943074
"4365" 9.5531836775519 10.6900478642956 14.0662914409727 19.4688297252739 18.2765408245468 23.372733404897 21.8458796676789 14.8350460416745 25.0182487555608 8.42978784144286 14.7248694341489 15.5758957073777 29.5277282421714 0.343983298059133 -6.83319009618947 -2.40123751541329 -8.03336040812162 -4.99385005475612 -0.724581279620855 -4.18210506507241 18.7187240370438 11.5956178193456 5.90662832446813 -0.828176310658456
"4366" 10.0509507486906 13.2912764474554 17.2375640364413 17.4744145479023 18.446393156002 20.855227048903 27.132499406362 13.3907540967476 28.0887300496296 7.80515135279057 16.8105216257727 14.6003952131434 28.0816334947116 2.036325536263 -9.4568788884533 -2.74436172618243 -8.32470824401565 -1.24569406384063 2.04842328189793 -2.07806779453908 17.2722756216361 10.4385615473107 5.18692026740992 2.59053193381494
"4367" 9.56915170786798 10.8987535987924 17.1836046432938 15.3314506170664 18.8137965370833 18.4001898098206 28.6218196809383 10.4350014793846 28.9524654789904 4.38829711151584 16.7878109311849 12.2111891311933 31.1842890346414 -2.70843047342526 -10.6856742569258 -1.21806073183956 -12.420694921785 -1.08717777882062 3.05687651139316 -1.56556811604503 17.6796220832683 12.613480853551 4.86952017244524 2.47220082308115
"4368" 9.31803275899892 11.3847194437265 16.0399203004007 15.8783465492973 20.1053050837721 19.9207400618021 29.6534310128511 10.8211901427418 28.1441801404472 3.40314056823334 16.0368304617175 11.8129176187681 28.2814284853955 -0.505639243738686 -10.5297725354837 -1.0753484694369 -11.702999970897 -2.2942260258537 4.84016496319872 -1.53361620222322 17.2729449012811 12.4095663830308 5.6897642830884 1.8892202697702
"4369" 9.78479317315064 14.9438011992771 14.5324861304528 13.5384965476111 21.8483003772734 20.9137354588963 30.9000966917236 13.2675157051838 29.7042797833522 3.32888906217017 18.2858304228883 12.6469951621337 28.1265546849998 -0.585938219060734 -11.1881243782804 -3.15225148096643 -10.363412150208 -3.56001607733024 4.22345389970732 0.355689901495742 20.1931104668286 12.5468522152179 6.42336975964777 2.49544927097781
"4370" 10.2106955846955 12.8948351159771 15.0549355518759 15.2844212174189 20.0560172242865 21.088488323854 30.2610289172648 14.6660338433037 27.0375270800181 4.34370218339597 19.9930697599659 13.1110496509398 27.6488852716978 -2.45211523996912 -13.3401587305239 1.86297124530256 -9.80355950774671 -5.51528394738483 7.5187929437794 1.0551944816353 14.9155696738564 8.74926307497796 9.58436986916549 -0.508843217403001
"4371" 10.1361133778128 11.9780892190246 17.1484768824974 16.4235890821236 21.0481775787949 20.522876590498 28.3938313909038 13.6336748798661 28.1123883037551 8.9151682132746 16.4019174011418 14.1831766998986 28.8942029625479 -2.14763585221393 -11.3753318050059 2.62488152336212 -8.98641035481517 -6.36677981424773 1.15164692503186 -3.37462491180249 13.6526105461608 4.16143797176694 3.93401025416937 2.34803915259249
"4372" 10.6042897547531 14.6358199662725 16.2980446282481 16.9649044536321 18.7407116697189 21.0205944216643 30.6335264490286 17.7270211912099 26.6821307209362 11.5538516506989 15.6277107178156 12.793748682835 27.0045315998259 0.344721731294586 -11.9461443045486 1.10630835277403 -8.56195033690405 -4.76164306562802 3.27553777673873 -4.92429760860378 15.9660342094594 5.84964465052602 2.39848229752981 7.64586478343396
"4373" 11.1097182352737 14.1597956042462 19.1613091980828 18.2626155390511 19.0799824343753 20.5804268692777 30.1839927301607 19.467547241294 24.1160994996441 9.75863834171774 19.6977908493018 15.9241555221093 24.0640371048272 -0.601180491363906 -7.6835869465289 -0.579003671073078 -4.63243911094779 -5.72087231290809 4.71988136224009 -4.19948043211993 13.9842704518916 3.33985980620011 1.12416332645885 8.8795280624025
"4374" 9.73803724884784 9.39343588339413 18.247181277782 15.7795720037496 16.8408564077986 23.0611701278831 22.1734871183087 14.8896594111343 20.9114750470851 12.173929151026 23.0684798647613 15.2448070339175 24.5206417684217 -1.58116383968032 -11.1582810020588 -0.715427628898785 -7.04386161861494 -6.64075140061006 6.80972524831618 -9.6821915031744 13.776291266091 8.34972553832974 2.86924612073594 2.98099030497775
"4375" 10.5935500445212 12.8731089267119 17.3493546763243 13.5337472133063 21.4679219684697 24.9340712014979 24.3370515073053 13.9502973386246 19.4004615839881 11.3477897000132 20.7254420054692 14.9371341551823 27.25363956237 -4.43501408518257 -6.16535047385657 1.90245158062583 -6.9881522673947 -5.65822882226405 3.81115432389119 -5.25981068305942 14.4698006223319 6.62102669884987 -0.783940610972974 0.399779778841921
"4376" 9.42549215431564 11.8596381828388 16.407534915904 15.149630282573 17.5667242549817 27.6467280460983 20.8327390286205 12.1594900424042 20.4955741725638 13.3082050301809 20.9089448399704 14.2719122169271 25.5624689254101 -5.3166036415114 -7.45008597469894 -1.74361089231802 -8.32916849757077 -5.95046463522241 6.32769322059472 -6.73025312437355 18.0292790194019 9.94974852429123 -2.77216467160219 -1.2850137124405
"4377" 11.0159322585269 12.8864398484189 20.0521875632707 13.5800494135194 17.3932665283328 29.838460912165 23.938599569037 15.6422224118713 17.1693118432289 12.7590472227239 26.4701718366449 15.2809129865298 24.417616973283 -4.52544801670139 -2.09156942791993 4.3728153911225 -9.69043341390238 -5.5995831216291 -0.843319422135089 -4.38287757463238 16.4266674382458 -3.34175518639982 -6.23084738330029 -2.23906006033259
"4378" 10.6199583711967 13.4760948165603 18.4352039896095 12.4817581945705 16.2806040959005 29.7430740398346 26.7190459060929 15.6430696233529 18.2192329416632 10.1281768853765 25.7094167320021 14.2062968797078 22.6718781923312 -7.32497712976632 -4.45086980019713 3.21397965606957 -8.79693731663856 -5.75037840082236 -4.06353974248439 -0.399505296446219 18.2179057781352 -2.78386436316515 -8.7732076172889 -2.62655823718834
