"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4258" 10.1757183584391 10.4650483712619 24.850348468578 2.15378854078973 25.3024877392674 29.6471941423527 18.4891993524316 26.0373345740393 16.5252763946667 11.3516807584423 0.878733979843868 20.8075867844375 10.9607308307697 4.33407989787341 -3.37552282285543 3.08102357433645 10.8751455414237 -13.6490114135653 0.208540769076525 14.8658643398775 -13.1964389097474 -3.44288863564535 6.05603278810992 -0.182591526664858
"4259" 10.1513250487491 9.53040929905357 25.1889843573854 -0.221746458819259 29.9838885487353 30.4669745234172 16.3178268694943 24.2205460592911 16.8589490416517 14.7982885695701 6.31249669989504 22.6655923123934 8.67148913289743 7.91570484565604 -4.2402957159399 0.773768538778697 11.1517489664181 -16.7563271728461 2.09081393798674 10.9262208291322 -12.2908490599918 -0.540516780071415 8.3301980109527 -0.476938017461961
"4260" 10.6143228920051 10.8687075569037 20.3751535896594 2.48675770080646 31.5850449799822 32.536337861859 13.6720886410172 22.1676280659081 17.4105049365629 16.7247643855603 5.49478763061885 22.2116445346288 5.59733969376692 10.0028999247051 -2.61621780101888 1.85616821511043 11.1881077111934 -13.3674784998623 2.5305853299177 11.8917334541156 -11.0210990284394 -3.35735082939866 8.21867770120222 -0.507028949561905
"4261" 10.1918863191538 13.6159758788222 17.6256137654739 5.88879487447164 30.1044349359368 32.3944510101972 11.04034526907 23.8473336972344 16.7038755911433 19.0044452855743 2.95757834849137 23.4416915280307 5.70837741267116 8.85682113544295 -4.27462035308995 4.00607395139323 11.4482552740084 -6.73616827426109 -0.494710567844768 9.83445177723974 -8.0569718656568 -4.73404356679959 7.89950011412753 -4.06717686059124
"4262" 10.5531915731727 11.4629877434216 18.5401332205272 6.76558731150314 26.9258824722518 29.5125934700475 14.9391002858906 25.0868240785032 17.8399136551976 21.3358913943557 1.54045354836347 21.6584452388506 1.49136683847953 8.91414862291761 -4.20739061494063 5.87368720619738 11.4899236452068 -5.61116452078602 -1.52258363612303 13.2231460635128 -6.78914847002288 -7.19611541484992 5.29336056433505 -8.10165727473312
"4263" 9.83307537904369 11.6434405296235 19.9341374767952 7.67739093595956 28.749457224317 26.7128525412302 15.5576810579585 24.1363563424767 18.0543092545075 20.6309373306168 0.549412824263511 17.3172747024516 2.54782784663833 12.3661393116226 -4.33854709409036 8.98556848385251 14.245618015256 -7.98920629967719 -2.69469124639571 10.9808457943896 -10.7876902156958 -11.459668787281 6.01010773283933 -6.8866829375823
"4264" 10.2484557082848 11.0374973401419 24.0110476326966 4.29102830520531 28.0248238391062 27.2237536503773 15.1016581229863 30.0268973179735 13.6584968972524 26.2731399059344 -1.74933756878323 14.1722721785187 4.56886833135943 11.784861948802 -6.81737233743378 9.49523273830108 10.1284908914981 -5.81827020202719 2.01111297684701 11.8066906773008 -9.85081811138463 -10.5822272679798 1.27755681031147 -10.0641471732317
"4265" 10.4454414695625 5.91907604168435 30.2024785515647 -1.97614572782977 26.6530007305879 25.827085080233 16.8220273008854 32.2959765177772 9.64020686226083 21.0345880045371 2.15586446038942 15.6987868478796 5.6642116003327 10.1042480899021 -3.58033973185364 8.47040267159877 6.46864947586854 -13.1188475921687 3.08840897172617 5.49715477082618 -12.1236972509183 -4.15667545259445 1.8620689738425 -9.22130657534979
"4266" 10.1996978322105 4.34487359943297 37.9216772089304 -7.27377804055628 27.0075756490284 22.9724406618117 19.3717381516443 33.3843093982546 10.0521392444436 22.0588117563771 6.91242338486373 12.7737047363785 4.62026578819318 5.74384155756316 -3.46915090872372 8.18656062593739 4.1949008991667 -11.3370631894757 9.33021288774996 -3.62964322212985 -9.87067244997321 -1.00390141702019 1.89030033447198 -7.47179498386154
"4267" 9.91580522944867 4.45611004055613 35.3109189621143 -7.85604678647201 30.292580915556 20.5079837383419 17.5238084676303 35.3920131638867 10.7730983895248 23.7401468571245 7.02695074938825 13.3771225014026 5.53108459175378 5.60008524471454 -2.19146564801171 8.03255765594269 3.30205656683688 -11.1485522035004 5.79238558127823 -1.78021702949231 -10.9968271080291 0.940537851019802 -1.41997816089144 -9.62117187668239
"4268" 10.0321914517321 6.56776787714383 36.4779604109976 -9.76061840304567 29.8718410936517 28.0442312965705 14.7977242871006 33.0147653739894 14.1735261870561 27.3570748482836 2.1316569824042 13.4330425861731 6.59173887606058 3.17312296724087 -2.93485940339125 9.55448479659692 8.45705148751727 -7.59443127614157 3.96803601031022 1.66667531101802 -9.24010048740194 6.50638173570468 8.97825048086331 -9.44327340992475
"4269" 10.522575754642 4.66751463376622 39.585232628224 -12.7254821459431 30.9476180218972 27.7513199352065 17.2021012702194 29.0385619578621 11.2305744025036 27.108718979314 2.53864132070676 13.3939330910645 5.7853592276691 6.21067822474125 -3.55235960347835 9.2066323427603 6.78564956068738 -7.06428399693239 0.34391559568002 5.97351312950281 -5.7397527850053 4.81314011864907 4.28791089283322 -2.46567872772687
"4270" 9.98452029988019 3.50587511769953 37.5726618215557 -13.9144920854296 32.4726891019977 30.3359645850268 17.5445011430975 30.3489613841818 10.2919583672725 25.1580100158961 2.08944333446261 15.5273626468082 8.31930071204698 8.80826263265716 -2.43401531765227 11.00425441643 4.82955222338757 -7.88691227480751 0.861307550273984 1.98042349394201 -4.33609823402765 9.08740043050818 3.20852381346466 -2.35750752101726
"4271" 10.0238387200716 3.92068918897127 37.1457095219829 -11.6025685082628 35.9126827032121 28.9650005778295 12.969487316008 26.2803958686852 8.96159396263142 24.4790057843043 3.84973138359954 14.5875427699545 6.07259281337302 5.51647830284537 -2.49287828167984 9.05964028601163 4.44788800693982 -7.92464345555806 -0.273469468081457 0.383938703028948 -5.31835413225343 6.69834283287302 3.97462914701309 -3.45188658294539
"4272" 9.3853362798021 6.12737201502527 34.3189460763402 -10.9664275001759 32.2421425445842 28.319167748865 10.9546543220501 29.3432236424083 10.6881941175348 27.5306779611586 2.74392051002139 12.9524242528883 7.31574108125365 6.19334609331004 -5.69603235631749 10.5218968101072 5.32155239487656 -10.3474076760776 1.40389729478379 -3.81624941901777 -4.21535274084176 4.10103917445265 1.83339965149984 -3.24259470443743
"4273" 10.163861442834 6.40183461537765 30.4985824132295 -7.79698795483018 32.3221710186594 25.8517042768032 13.1019871776468 32.6877186411007 10.9373481790177 26.9150409598946 6.73371486412624 13.4531614414139 6.45471597208991 4.27547695706066 -2.90382081286579 7.65225463708577 5.27907942084739 -6.99987259135649 0.726320666112041 -5.86488186776777 -2.33547533976227 7.6011626855528 7.20902573004289 -5.20161490432391
"4274" 9.62900083657528 7.81390851217327 30.3692666154751 -5.00704295548684 27.2131214808826 26.6037022908412 15.7295938201293 27.4512598405974 9.39005239128597 24.3942383424131 8.47119041843476 15.5990721766661 6.84778372529129 5.62360234010102 -1.20091748308995 7.14272351879409 6.22373658368503 -8.49475906023013 0.543790840749024 -6.62893161277484 -1.74987724297509 6.5658351397215 7.11351545832863 -10.9693186378143
"4275" 10.0875287758142 10.2525124588218 29.9584323775569 -5.6059397082167 29.3381385950055 26.2091750163492 15.8955891729362 26.5545017295343 9.47163506989531 24.3108952080249 8.11062506819509 18.0714886282058 3.15974930298605 4.6109060503989 0.48499231752538 10.4195002463131 6.06845200540443 -6.71683009213568 -0.710988567347318 -11.7682544439753 -2.4986511824938 6.37154249390167 5.59098368823524 -17.9174706890116
"4276" 10.642094354136 6.42468052157248 31.2799228044418 -6.02251349261413 29.615132983659 29.2662299545063 15.6601547094393 26.6149713385149 12.3563218289558 20.8953948190102 12.0327354616258 15.8514871431575 0.93803010378463 1.55277545506173 2.96176389538242 9.389530355238 5.28206324848006 -6.41078034115531 2.65651904229967 -11.6192858638374 -1.85627764166919 10.9413804716211 3.418015067927 -19.1142531123295
"4277" 10.1826457448012 7.45739303061171 30.610509444789 -4.36299639899971 27.8703047141247 27.7822019583005 19.1868363260406 27.1440801018203 10.2692068414921 18.8052033894189 6.70547865058018 14.5268670576804 0.981296978626019 3.3611009342923 8.3432661956476 11.1455341446918 5.52871105450953 -4.40887780818812 0.223359052903667 -5.08573374016343 -2.13645096213231 15.2509574087194 1.60646222975186 -22.6713354911281
"4278" 9.85157904759842 8.26153227046157 28.3318285679855 -0.376547215855687 24.8211658094608 28.7104327429751 22.7621829317084 28.5652378252165 11.7701351361603 20.275541042372 7.22865901825678 15.7292872145426 -0.68617612044577 1.97308327528438 7.95464656991686 5.33947652026309 6.95925377819739 -0.199866857253974 -1.27729946556193 -13.0388714049262 -6.39116184674545 10.679413492315 3.24214656212154 -21.682734608456
"4279" 10.2680480612061 8.64448144969571 28.481121995188 -1.01398550650415 25.1958945919799 28.8707260352856 21.5727534327911 27.7179983254081 5.72744048687742 17.7059977545529 15.3187620338155 16.9936591001871 0.357816397150198 1.85693448916394 7.523876756056 4.45077613322111 11.0755670573838 -0.884942225435351 -2.91211292905861 -8.5576158028665 -2.04605175805988 12.2643546499187 3.62505407073864 -22.9513539459375
"4280" 10.8030030141156 9.08604873596912 27.610000309842 -2.0766231239103 25.2078596258634 30.8293984311595 22.0551362132263 27.5514960331363 11.4447059272104 14.4296553182547 11.8612090336364 18.5603554993173 0.565332661578644 -0.506117672214894 9.03080173301497 3.68613886914083 8.17231834752479 1.26383079534575 -0.0336820325752887 -9.32163275845177 -4.86787529151187 8.25260067541004 4.97770209120029 -21.1236008078877
"4281" 10.2031741132876 9.71392909515524 27.3529227715081 -2.9607182788323 26.373954076833 25.2452261513755 23.0612910523444 22.2019223035038 10.9269228734011 13.3333065866568 15.3629654109466 19.7009013674072 -0.458561731938015 2.69958991953041 5.53532755811466 1.96949330068542 8.89471845092281 2.80349696412013 -1.33276857700871 -7.95058260864221 -7.32894068508716 10.1252872445874 2.7113380827273 -19.9732712026857
"4282" 9.1164737654032 10.2799408830252 24.5019515750068 -3.21202707624112 30.4917320685918 23.5665980456933 23.6408530223966 22.3103844825955 7.96419919247637 11.8144784633721 14.9397004878441 18.9918883923924 5.28492198453671 1.2536893148616 6.48586596531742 -3.28514375087357 13.5123450656899 -1.52039496414119 -3.29768662705889 -8.14114299983722 -3.82738177382257 9.00659539611069 3.35115915101477 -18.013862583736
"4283" 10.5649283742865 9.64593367016053 24.9463396752774 -6.40297982894451 33.3837543089398 25.4387716708088 28.4213262635714 19.2167141529438 7.74482013413727 11.6544311186507 15.1082594929578 23.0178070663572 6.28121564081262 -1.35618000861958 6.78842735716583 -2.01682294312338 10.6095198015467 0.154518664501169 3.09568644083122 -9.17719930924557 -6.92533637231087 9.58316995701249 3.63214683788724 -16.2990172267697
"4284" 9.20909952305072 9.15467662222841 24.9831788312245 -7.89262080014655 36.2863619891538 26.1875438767054 26.9785505554662 17.532121501755 8.25986116720931 9.30576575130587 15.1824242863874 24.7099730929992 5.93403767016351 -3.01806582932725 2.54479160552869 -0.28977613944254 7.03603229943019 -1.43750451763805 5.04522264333292 -12.6950394229784 -3.51516629168105 1.80100618120551 2.64220102096482 -21.8161700448234
"4285" 10.0363353641687 10.827088111684 24.6567662274212 -3.77334320774831 34.936987454316 19.8409680805296 27.3084396617535 23.2923559428102 9.11934886313863 11.5107373069948 16.9007007589549 21.6495675591147 6.40787245071114 -4.91922632321981 5.91900844231683 3.76059303943771 5.59073116057683 3.15921894297396 4.53113270165174 -11.6041466239527 -2.0700259883926 1.54410821787633 3.14918632620139 -21.1630744763107
"4286" 10.4759087912229 9.16371579606141 25.9540811687345 -3.6532361941335 32.9443090977455 22.9592117298631 25.8656432353894 23.2073490627743 13.4473350347272 14.0936233896307 20.3218252073649 20.2162721680186 3.1382888947813 -3.87961003844345 9.23015569847076 6.20286513186671 4.57229817779148 3.45217751511073 4.43206825472188 -4.3402346408679 -0.208480454879129 4.66429253156361 3.72583886336413 -19.0613022478599
"4287" 10.4883367273221 8.24501628090476 25.4594450830076 -4.3912167147716 34.0294048043362 26.6023786668638 21.229305364396 20.095984142282 11.8647927448178 9.04725725969628 21.4982726585733 18.8834898531739 -0.168510127808462 -6.5069886709352 2.74891464018484 10.1940899552221 4.28543792333965 2.75656569976021 3.54492124868334 -5.13546337939146 3.2795213916941 4.47400913819236 5.15643576403392 -15.1445995257843
"4288" 10.4830021430658 5.74808896674099 25.230671657045 2.48559052578958 33.9425015686925 22.320572155258 24.4687320068925 22.1993553236504 19.7267148226178 4.25614743460022 19.3736447867519 20.9932881390326 6.21657161386159 -3.31634601860703 2.22107188887657 8.93989355609181 1.20443234274976 -1.9221044211844 -5.31892572054214 0.0468896923741876 2.26031905152198 5.4784853264609 4.05692325411455 -13.4024599962019
"4289" 10.9504471786159 6.27611008291416 28.4332683421723 4.88995500990793 32.2665335190848 20.3799884808504 18.3489163697751 25.3367921827535 22.3529887296399 9.17895860902728 18.4587679378458 19.4100853032501 9.67255836199854 0.987280419496285 2.60240321379813 2.80910118840847 7.24427730624754 2.05725464344085 -5.02102502621813 -2.91139834168951 3.3895888463767 0.138745551551779 6.06870991292654 -16.1517318630007
"4290" 9.7273786598175 8.12277222474132 24.1062632674133 5.68230676414189 31.9240089868651 17.5191183295611 19.151957854087 21.6835801081314 18.3821964082485 8.49062534169549 15.654246502133 13.3274962323049 10.8850891676715 -3.10808118443722 -0.556290959776474 2.05080028720615 9.34009072728993 -1.44182600411877 -10.7293053129565 1.27443312574088 4.15757514243252 2.4956750726868 9.58111758897151 -16.0753619889132
"4291" 9.7719875123909 8.2657719915306 27.1531325590151 -0.173808912667358 29.0365617524036 24.0503365974189 22.7906493295615 23.0148221006596 18.1035059497275 6.9610038807585 17.866566070177 13.9971919276824 12.1744247144978 -4.10318415187075 1.56524157660826 1.7263372825598 12.2228984052042 -5.12952558110199 -7.06353171209288 9.91246304463563 8.11354909615562 -3.45358903206018 7.93292583288498 -16.2199574741297
"4292" 10.0134365018 8.19244015569013 25.0697494150357 0.887617902411268 29.3502849483357 24.8384763942349 19.5235119816161 21.6998077619956 16.7913196281867 5.78274749498904 15.9127452491941 17.6983841431308 11.739108737004 -1.98878476914826 -1.62389718737431 3.16430409273059 8.41352347491436 -3.63192199164087 -3.67775483911057 3.45669643286328 8.70667793584454 1.01789771066636 4.33385849903897 -13.487131944532
"4293" 9.83058024906736 10.0058813948693 24.2287076873083 -3.57799281225197 31.0596412923579 30.9637196995336 22.3365163918314 19.4595133667621 16.9329668634852 7.21333295332737 15.4148060923347 11.9694352301063 14.0064376599292 1.53932285474564 -2.78571359507059 6.4504956603248 5.9984190014577 0.522310629672782 -1.27997652015602 0.702086918930787 8.62459084389625 -0.373668548670343 -0.256833590187989 -11.5981661326214
"4294" 10.5074429845413 10.2018787980021 24.8567306597567 -2.86505692655682 25.0456140801114 31.775884448096 23.0812279510664 22.4026228314939 19.1769376486764 8.10268886220136 17.0515741350255 12.6965238857617 11.6282889664112 -0.32026946173779 -3.71988595944503 5.95734466367677 7.44749763118908 -3.59095542515343 -3.58632247669942 -0.475283342301275 8.92796561059756 0.588410097012176 0.554405371005627 -17.1068341133606
"4295" 9.51069925553531 8.82721437912524 21.7000584460298 -2.8655718720748 30.3373478860105 28.771445860056 22.5449613392476 15.7639235302908 16.1488854103129 15.2819369045446 13.1181001464125 13.2599241590248 9.77896146127673 2.01910844656797 -3.71406762644805 2.15060430820504 5.46135441382046 -5.48871439487071 -2.8062611780947 0.854464595827988 8.28732687632287 2.50756112592349 5.05099489908022 -19.4368105625963
"4296" 9.68103999182994 12.12989445085 21.6992520115135 -0.0895773377004131 30.0834211299127 27.1038822748845 20.8159845458301 18.5058855246489 19.1137276426096 7.03752332238892 15.6148976218703 16.2909710936913 8.0528882583636 4.34255103664545 -0.324120107644952 3.86183914301776 9.38343464713511 -3.33310597173702 -3.47461319138692 -2.69947690538124 4.58681579084384 4.77720786365702 3.84059897176415 -3.9480369036861
"4297" 8.78142558225989 11.3839279399611 19.7812063860592 2.5257945726719 25.9625150770881 25.738757724573 23.4311232731326 14.8165884084017 25.7970877407956 8.7085798295072 13.0855991372985 10.359911668881 6.32266065008133 3.7554535428696 6.44264343377342 -1.34162229899341 8.5891926199612 -4.74203481451214 -5.5909553555013 -9.89400385921142 2.07374712025682 1.43897548148453 1.76605516433152 -4.01577444106219
"4298" 9.58989390441312 10.0646387231234 22.5883267304251 7.02975154869212 24.2121160686876 25.8083496115546 23.2698728527503 13.9643836869522 26.42565562591 8.57021372880876 14.0842288612631 10.1621107171899 7.65820814176526 5.34500960189035 8.54065656231815 -3.76636368714568 10.0640876517061 -4.15919897099533 -2.15255747584404 -9.81400693114684 1.03891904585062 1.43825952210408 2.68585122528899 -3.90822967520416
"4299" 10.1672266388761 7.98304092844911 24.2417741796126 4.40274871040302 25.4036557371472 27.8925926759888 21.3489528403036 12.4446699947327 25.0551748565799 9.22987331625932 14.1812739059091 8.9816178291839 4.7866902657983 9.08182606061487 7.78839914413232 -6.93674943948609 14.6282672850855 -3.42934000342996 0.281236798756642 -10.1829657421782 -1.68283365856362 -0.567861018367399 3.65510815878406 -2.57370022788847
"4300" 9.4256490615605 10.9219820355915 23.0360805500318 4.76802209177273 23.1756461637118 28.5131264046049 22.1755564504766 14.2638045774161 25.3633008120625 13.5537719321018 10.15995205072 10.4822670507796 1.86683058687359 9.14762922881886 5.30117205907564 -5.2310318295745 15.1299824959275 -2.5919888924304 0.229474489456104 -10.146630115348 0.403147200373875 -1.18928733339548 4.00315803106114 -2.25039592207843
"4301" 9.75648126101346 8.60421709285275 23.03346711016 3.5068510069424 23.1879338702897 30.2793616698554 18.7160419828348 19.1677847444194 21.4563089545645 14.9160142248558 9.69828448550323 11.6837846465588 2.91466361840452 8.41827747915829 7.1828782648305 -8.56336658206221 13.5779991707398 -1.65178386871234 3.99033792855982 -10.9649622065193 0.187324421525134 -1.73389128673035 4.8060514808182 -3.20298427368008
"4302" 9.98208397447664 8.26734998867997 20.4953214923719 4.16968029540566 29.3809989214454 28.9402709785188 16.6380763278941 24.2924737252201 19.7233971593359 14.1253712700825 10.4000860132652 11.6706104473604 1.17308910659297 2.69178987867863 6.57272156361052 -8.5765663271589 17.1262273641082 0.792996278291637 6.57084598569109 -8.07319122838254 -4.33153939262631 -2.04584445063447 4.42905978088034 -6.21667260603153
"4303" 8.88784198762323 9.97088132480146 20.8776008146932 1.93758660440404 27.4997517318057 26.463564521855 15.8169221952501 27.4197533204144 17.7001733090184 13.945287042762 10.5496275262913 13.4456648228123 3.88919027259952 1.88657761520702 2.3645069592856 -8.34741851448931 14.8556930534814 0.147054992192878 9.96523024432522 -6.56898011250312 -5.27414241875929 -4.53103002704113 4.06679920024622 -8.73347651520699
"4304" 9.54062571396673 11.7861284144019 21.4163809943397 1.5379900078873 26.9000693946496 28.6404632072865 17.6712598997833 28.3623557364076 18.6535934761207 16.9837997663608 10.735118596682 9.63288528698591 3.51490193639591 7.80328967626996 8.33170142527619 -6.38558541591957 15.4929748504272 -1.43553754094527 10.8757800481277 -4.44452897949388 -6.58719507400746 -1.64468097652509 1.59331116847584 -6.97118321701527
"4305" 10.0259859729428 9.97465414631615 23.5921150258221 6.55878256800669 27.2765081573498 24.7889341444513 15.2454808553646 28.8024218612108 20.5218215342364 11.1507019425238 13.2114634861856 13.505502589507 2.14414253577864 11.7673446629762 5.07462677200996 -4.65644358391439 22.4412396415449 0.114223973589114 13.0918803235465 -5.64073953120433 -6.87715259319077 -4.65972496222776 -0.438958320616792 -10.4599642110244
"4306" 9.63020410447236 10.8211930301907 21.7995367166357 5.08274229895204 26.3956201819607 27.2034083158002 12.8279737689115 30.7665172556497 17.3284577123771 14.0242296773184 14.8467559420807 9.56566762526799 6.16123262807291 3.87961222853974 2.90953283986988 -5.49573439469055 16.5562559387094 -4.40629870448862 10.3888763739917 1.56129361006212 -5.57435806248415 -8.59864688598068 0.14847373367117 -10.5796851687771
"4307" 9.41572605209496 10.2513269585374 24.4452319731033 3.24753406065064 24.7130319535703 29.7828415077925 8.1114345540917 29.6002660619675 17.2205738324069 16.9459891323701 18.5161690574355 6.65614875481436 6.81187653419524 1.21128082292463 3.751215770867 -4.73507829326726 13.8432798285169 -5.28440703188906 12.5500687898556 -1.25640116306226 -7.74276905455584 -12.3343107244261 0.626554328267758 -9.88320215926426
"4308" 10.47695920057 11.7649332003505 23.5884994624461 6.39738583972111 25.7915427753306 30.4081909362762 10.7316010735948 29.4294349023424 16.6667631323163 15.4273904682915 17.1018573664353 8.04668736879712 5.00061134986172 5.0218959270481 4.68952708981158 -3.41622447853871 17.7588900680423 -8.83933467345905 11.0927372486881 -3.58175041801406 -10.6190845132661 -10.9523132165154 -0.228870279995867 -14.1520487697725
"4309" 9.91864997219237 10.13928700221 19.6136613031996 9.06780842226199 25.6276090879179 29.7518412107418 8.40582080079244 30.6149186131689 15.9231336703607 15.3287936821914 16.9688741920217 4.72695455586984 11.4002199001334 -2.11938373269293 1.05663384083894 -2.15674320777265 11.1084580145609 -4.65273024678466 11.3622103701544 -3.05874893337129 -6.80351960485966 -12.630216877577 -2.86230779589674 -9.58806723762087
"4310" 10.3768053861388 13.567571492922 14.6810838964005 8.59214946128463 24.7082395685337 31.2188167313485 8.08009007850422 28.4892666223169 20.1460548503078 15.1070200342106 15.3868640980397 4.97427372193417 9.9010604543364 -0.402492059496963 6.47883873804878 -1.33020841101651 11.1647390764903 -2.79772829265027 14.8295592035833 -5.52313309537604 -8.53602880102325 -6.10075295548767 2.48642258509408 -15.7093690062842
"4311" 10.0919191561976 14.5742435859215 15.4714914085246 7.78996874668605 25.8318490975823 31.2942032651677 9.63963032676268 28.0433876421754 19.7233151967474 17.136486137982 16.8312449503489 6.84210314803588 10.0491394352822 -1.29624483743949 3.59374921726234 1.07197585272976 12.7365788200664 -5.81930894673689 16.1658103613283 -4.63478685462367 -7.63649961326675 -7.52278262121832 -1.40518001261395 -11.0794747214376
"4312" 9.3863180002363 14.4616111924101 14.6958855141328 6.63813683579193 24.8974961776876 34.0353243653596 10.1440292940593 29.6624884928571 18.9272634071871 19.3287791285252 15.585856676687 2.86518558539495 9.1604687317053 2.12454936151695 0.812364307048191 1.62597844439899 13.4642996682409 -1.4335028972425 14.54805500678 -7.73476860733268 -4.85818796461582 -11.8576005487252 -1.99430062634194 -4.24934760779727
"4313" 9.86834614777307 14.4601974473428 15.2696099767345 5.856064738835 23.0470579636022 30.3944957585138 14.7897080830856 27.6686338034842 18.5926759750045 17.4256786701389 15.5539136613765 5.78596880325497 5.48891633674593 0.276368521530352 6.51183064760544 -4.18727603840795 11.9326208739702 2.2946502631568 14.0959009598817 -5.82640130897008 -2.67989189230525 -11.1272733190488 1.69476148467463 -6.39512350395938
"4314" 9.96739227398183 13.8507193563792 17.1311685088558 8.03085107718568 25.1318896684309 29.1682410202567 15.7650061984266 27.4816801650582 19.4366451784874 16.0404481341503 17.3315293410823 5.01317055840173 7.20160853335954 -0.656559733093176 8.43503916363003 -3.69940227732361 8.39234088580876 4.60202049262266 16.1491249120487 -9.72383816540989 -5.21581830029289 -10.9612511091419 -0.102877131768364 -8.86555783545613
"4315" 9.46859981115097 10.8329809878267 18.9555971917761 8.69062212634868 24.9525138044517 27.8143910184381 18.8744692141958 24.2874052155994 16.1582876513611 16.9091183405155 14.6122517859037 4.19451158343066 11.0371069421552 0.110850678015566 4.78676555985488 -4.39111106526417 6.80269155253158 3.96246173160307 10.4740162673379 -8.17437344105378 -3.41770525968436 -10.1628602434345 -1.18142087294713 -10.1281669792083
"4316" 10.152233863991 9.3677263030999 18.5987464775827 9.79014280132106 25.5302218831161 26.9313845909609 22.961014994367 20.4177065548238 18.4113069379734 19.8776747473839 15.6683455974483 4.14257932606881 8.50105889419129 -1.34043960910194 1.93262795657439 -6.20712283978581 9.87838958448747 4.57409161022676 7.01964045995294 -8.6213624440071 -5.74895459757242 -9.77992196968751 4.10746588599084 -11.1008360263834
"4317" 11.1139511514808 12.3474509288368 17.391264087636 10.5780187305248 22.3819532241295 30.4499991765247 18.6647395349816 26.7150459777627 20.0066361568786 13.4187893527878 14.7906013848058 5.37167208703811 10.6723238218749 7.75555870917721 6.90877262248929 -4.66270229495627 1.40417990088901 5.4521014539836 8.84816630978261 -8.04903878636659 -3.15508073211211 -6.93939243241121 3.80317389421837 -8.50258738672545
"4318" 10.307498968567 8.78160580902275 17.7661493487639 11.653603174918 20.6855191538382 30.8058124880118 20.1959188218083 22.8669037826908 13.4116780213396 14.671020907015 16.1457462271512 8.49439423563656 11.4302933788372 4.14048284517916 4.33657655288761 -9.14214986059375 3.0957985845171 3.48896095757561 7.50039527568272 -7.18886129123993 -1.6376311672182 -6.78880809038578 2.8523534762869 -5.64545590745699
"4319" 10.1286113542671 9.95954598194231 19.0957080488556 14.6266411494386 20.4663450603402 27.5268853154195 17.191109577115 26.1410273022515 13.8001416407583 13.6931262114317 15.7502636733809 8.46492516544322 10.281579513524 4.55846227456076 6.05013303918434 -8.65947935114979 2.32108478355455 2.61651954947931 3.88378082194725 -8.54114396126072 -3.31702154169949 -2.08347862160829 -1.05219327905156 -5.92236224549038
"4320" 10.2824550030929 12.3887058271831 17.5175173030067 13.6664029341411 24.0096460753664 20.8406055350881 19.0401055283352 28.6797705915853 14.0444214143554 14.7137640433627 13.1826021508939 12.9442918225897 11.490403201779 6.48816531164972 9.15029661830744 -12.8419889055964 2.78635316077075 1.47729554567071 0.177295440072993 -8.41090285212233 -7.78276706325879 2.26332444803922 -1.76611173418222 -7.69938812861472
"4321" 10.2833705406913 10.3757957824454 17.1868946355963 15.0861040735129 23.1028566656179 22.8823486834873 22.4659478857476 25.1858211649426 15.0396126549348 15.5535721505179 10.5997981926546 15.3984975605429 11.5620121961248 7.85176003178477 4.3877490791587 -14.8102341024439 4.27099643140189 1.94213054170699 -1.82381922256208 -6.33271993401634 -11.965755217332 0.252730366042741 0.590430665546249 -8.55114644435186
"4322" 10.3496804618495 8.74459915703452 16.5135484144276 14.6077405391222 27.7753933602817 19.645386476592 18.10853458319 27.4344905759738 11.375442464737 15.8347684391672 8.81012578778868 17.8560272485163 11.158960796447 5.40171050144585 2.52718637775642 -14.5024496824605 8.09455673932468 3.06797090304764 -2.63708394880429 -8.65463581324996 -10.887330932392 -1.38569726017959 -2.02509966306542 -9.10121276871644
"4323" 10.3269568286224 9.68206096438632 16.0371971237802 16.8240803973932 27.1173691147939 18.4730779698574 17.6146562984119 29.0064941879113 16.9142927599959 12.4184936965501 12.1087995840059 19.5985803284279 12.5104469530202 4.76090977950207 5.24778762533275 -14.3764367455173 7.03598684254348 8.50544188609699 1.52002092990291 -14.4662336968248 -14.9895797911819 -0.56666818742922 -0.541054615561284 -5.67393725985745
"4324" 9.37085493860695 8.60703702274997 15.1004921634111 17.1577455408395 26.065330107914 15.5624169117436 19.5460105337346 30.3608471653952 15.5999989374945 9.24826282595696 10.4070026341232 13.6334027227962 14.5283418776727 5.77146545181077 2.62948955860598 -17.090751628304 6.79906185217398 8.00331929458601 2.22723510685371 -11.3649477185356 -16.5333596843517 -1.27327810332842 -2.91911608796861 -4.58622906658432
"4325" 9.8112463685633 11.1318801772469 14.1030115257158 16.522610660479 27.4553067823195 13.9576478737812 21.1709117851466 31.3370335682119 15.8575822281553 6.41367307999561 14.052461523918 14.3220469265616 16.5155907731521 5.91350235394679 5.2668352409295 -17.6763762906989 11.0994016219326 11.4611411122066 2.82990548448086 -12.3595471383677 -16.8581411901817 1.43396693275305 -1.00839022771531 -4.73596779664483
