"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4014" 9.58134190887572 15.2359131460387 9.66311633577211 15.4454218156791 35.4015342478657 7.01285583265701 14.3891184702858 29.0770728140117 28.629800739987 12.9703220093473 17.1645712726618 -0.322466239464656 11.3692118588398 6.10609796491304 7.22318054330021 -5.31305976679196 -1.44938012781493 -6.62144210056315 4.94843463830852 -8.25351297539846 13.6680993338092 -7.37362926632076 -1.89235263627845 13.7442164087694
"4015" 9.9679558845677 17.0988069251822 7.12681416794158 19.4414256117182 36.9330485594921 8.08896537312924 20.5249153754415 21.2285211510175 28.7882116702262 17.3462453814252 17.4499157178818 -2.98407161599432 10.9741834881851 8.71076875528889 8.94090387771238 -8.26596593025459 2.33629322243745 -5.20684648835594 4.69122772523889 -4.07707252118188 11.4207981935032 -11.3843753610997 -2.17088960349769 13.7494586926706
"4016" 10.5169820871549 18.1976445188557 5.06903666353126 21.7790880642678 33.5936694947418 7.17819316915752 19.6229952950022 19.4195608366441 27.9553437792182 21.6730232065451 19.0344288285698 -0.424982659472489 11.4045946953016 7.77100743513467 8.90034213268621 -4.93129921364486 0.5393570736075 -5.29133043273151 3.03772202706657 -6.76107208806188 10.6151122833426 -7.48353096007117 -4.39668776225719 16.4679005686341
"4017" 10.0157849102495 19.9881038309658 3.73554737591631 23.8925715547022 30.511081332704 4.05170532743731 20.265762709097 23.0599553234253 27.1105923458582 15.1964075952773 18.5831180270557 -0.00750966608705908 12.507364582526 8.65548170572906 9.50226802674863 -9.04160762529136 -1.98403687680355 -3.21701648561839 1.9281752451953 -4.01981901861606 7.57089192310536 -3.6849624207412 2.5179026677494 12.3223175295686
"4018" 9.8661722314876 19.2434075756404 5.81464830205157 21.5361150684461 31.7854630941023 6.15710611461064 21.18253798305 19.513390382386 24.9174971792528 19.875697669212 21.6677190732646 -0.188837236809653 10.1519211920124 7.61423301837858 4.9384137015864 -7.41475290693081 1.66064620159708 -1.52637904399962 0.609543515124973 -3.45825823771604 7.69669727973318 -0.539253470819894 -0.960272617098412 10.6564642134042
"4019" 10.82614032626 16.74404939144 6.729857089632 20.2886958601176 35.2530531235729 8.61623245409247 22.6536994035583 18.6292930588007 23.6606928502027 22.8525234369509 18.5267815493135 -1.03522739464611 11.3678340982181 7.3605557412239 3.6009300783459 -7.17058628222985 6.49309988976709 -5.48976235200007 6.73710139997428 -1.90604099352689 5.72511135682555 2.5426403352799 -2.30966453840908 7.17723747027772
"4020" 9.28763064727768 15.8963005956956 10.6503831495317 15.0031476776577 32.2066702726472 9.74016234792756 18.685736853677 19.7935489599294 23.0768975056597 19.5778925466451 19.7438961134823 2.47474970852891 9.51708483526925 7.02405422343135 0.026692988376198 -9.53740926972372 6.32754951098126 -7.90525514983882 8.18015127894024 -3.46701271144926 6.58390899334377 -1.288612941398 -3.74975246456136 6.84938507938046
"4021" 8.46284779182424 16.1722446678891 9.62064706521848 16.2080446623856 30.3721079783259 10.1316757579361 17.9222777608312 20.4489505478006 23.638872327658 19.6226122499116 23.8115447763398 1.63263933385637 6.79408916140471 5.81258243068098 2.29530487622487 -8.19850364947017 4.6465258798802 -8.7781283479294 7.61461702488197 -3.40140950812886 4.57562749099283 0.201963782659059 -5.26204115752206 7.76588125923453
"4022" 9.47509536681843 16.7409013141771 12.0027858688515 13.6134673181329 30.9196889631556 13.3657362132488 18.8867210891641 21.5950897572014 17.8117085687323 24.279355716709 20.9937324325986 0.152457876453901 7.56575414682827 6.20798959674837 5.73649662117188 -9.68036846373479 3.24914393439496 -6.57681830774277 4.62486955217439 -1.77133206043086 -0.350157174885185 -0.625307530679363 -4.55734586565169 7.19822616301116
"4023" 10.1455877956771 16.900941909429 12.5004532315548 9.59739080846981 32.6776422978709 13.6307254680891 19.2660372769568 21.6586092418687 18.8750696368456 23.1393087195168 20.9911105261001 5.00711359123984 8.12688437989718 5.04508173019271 3.24299869934042 -8.3494529773733 3.84895511236753 -5.75304760695598 5.58233909786312 -1.69195345382706 -2.6474928892166 3.77648991604408 -4.52729788459898 6.36629458744593
"4024" 10.0775152851175 17.9344330173234 11.3891981923495 9.87267895904897 35.3681226651702 13.2259939701225 21.9466702487192 20.5958590392918 18.7076775208769 26.2813654813846 21.926878316706 4.78981806731252 7.94940831045179 5.45372440782557 3.33065120591457 -6.56728821063802 5.51270492743443 -3.36781527597777 4.72709542641264 -0.667023484773031 0.275679689995835 3.40795076553975 -4.55051988243652 6.58573440132673
"4025" 9.31813893111352 18.7056383979126 6.31017951316168 13.7279464375719 36.7734654244023 11.2502006613031 20.5848208820208 20.3221350247273 17.8393200077112 29.2730277952 20.6595260430163 1.65744988282347 4.04610257072185 8.93973724229525 0.493517254426855 -1.18420606129758 3.59672461056619 -3.1743778206212 4.79550410348719 3.83351217575891 -2.47499319797585 2.96571129344085 -5.00639416582182 9.73487970363883
"4026" 10.1536534626812 18.0405270239247 8.22282628108358 16.473766422282 36.2624618331677 7.91875450813715 20.2969399216717 20.5726004762689 18.1971977631317 26.812540240643 22.7212700894161 3.9776273301416 4.03519248326595 4.80931500336682 3.25297582414661 -3.44992356339274 6.26497624786103 -2.50102842989174 5.59182490739545 4.88036614130081 -4.07730638828392 -0.231198493024051 -3.93808123085246 8.46433601014679
"4027" 10.1628263527571 14.3396267310218 11.5344362112465 16.75338613537 33.2739265667808 8.33865140149379 20.8902604008505 17.5501988558749 19.2370470527472 25.218700180856 24.5435278381544 -0.302142058539088 9.28140882295635 2.4915168695396 0.205859057877381 -6.48142567967124 7.90345087310832 -1.46996191898011 5.34951817725757 3.53139353485583 -5.85839347335164 2.22311482127665 -1.79962970493692 9.55319758291927
"4028" 9.81576440854406 17.2604149020209 5.64996116560704 16.5529537624571 34.0885685870922 4.9200229263359 22.2526607602349 25.9084848906045 15.0442091195411 23.9513274226739 17.6948293946928 -4.30141207819991 8.37057593136685 4.3648632555486 1.4553481174878 -9.71800294297543 8.75504916798084 -1.66533678075441 2.64630761263887 -0.738783133840539 -5.18893571176604 5.35626829548273 0.0340852365002664 9.56188891123809
"4029" 9.80895135782658 14.8124847325283 8.9319166285593 18.0116330314215 33.6357359639646 7.5230466196277 21.6545295484711 20.8303606404113 15.8767616548323 29.2643971996508 20.1303287797341 -2.4460699894925 12.4493135877136 6.96437169081509 -0.429621310437935 -7.43791260542377 9.29855671920248 0.12189611068256 -2.45731413592095 -1.3965493809356 -2.89014888384269 8.52586009264726 1.97212367255178 14.5494537013209
"4030" 9.72696964541949 15.6051495056915 11.0094039231975 18.7835331499726 32.2723527332041 6.52586204721296 16.6784688187274 23.2661847740044 17.666905918452 27.1530267181366 20.6505868489432 -1.28109457743135 13.2363652508543 5.66637338056845 -1.57261739186709 -8.58315806044132 10.6593197693337 -0.664440798890339 -1.34198426115921 -0.791205864584586 -1.28866038393566 6.09976065565684 -0.584058910837182 14.9447327396607
"4031" 10.1780121462495 16.350148913853 8.77511130980662 20.7058323322562 29.8985517830699 8.02487671026178 16.9557588589304 26.3271828570921 17.6395554904279 26.5745740702572 22.3362041520327 -2.88957035290191 13.1842510694617 5.04901383538093 -0.0785374660295167 -10.561947308063 10.8342360649687 -2.3842630975455 -2.67044027558619 2.38967849253625 -4.38510185805448 6.9554879399436 1.13846920078743 10.8361810469552
"4032" 10.462382097676 13.0188663116215 9.85926954627212 21.7622574652472 30.6077515287497 8.8648842973996 18.2518576456964 26.5262892316974 14.8156953074489 26.1289638642262 19.0404869629565 -1.07405428289493 12.8408923309892 3.4977695975909 2.73613533024058 -9.46231152114355 6.42384127264615 -6.76130802802554 -3.21328646571654 3.66332436573341 -3.84877679724906 5.36309229759178 -0.713672906825298 11.4538172999723
"4033" 9.39717343569467 14.885511512847 9.46647128034256 19.5613391059831 29.5235842953911 11.7807919496681 15.8416680385331 29.1737337478304 14.1785528104265 20.4206507645504 17.0500195093225 -1.45449245634498 15.4017055421033 7.018953033701 1.78000083098138 -7.35989936665723 4.75556126507227 -5.88150515456778 -4.96033183716387 7.12471367817506 -5.85310305296982 3.85048005760851 0.40969905279184 11.1646727859914
"4034" 9.78425533952583 15.3566388192085 9.77281207108728 21.0438083700842 25.998714763139 7.18293967796247 19.7832478093533 28.6734821701572 13.3307126706966 20.066606539729 18.3855249268489 0.79416377086157 13.4738046857636 10.5529643396518 1.95645372912304 -8.11529273599208 8.47968357237403 -6.67686153821851 -7.89444576013158 5.8352555655171 -4.99481999150039 3.00893257603078 -1.42709765616972 11.0443017736473
"4035" 9.48681739196714 12.9882416091873 10.2773402722975 21.093333885312 28.69151784495 8.77289923874963 20.6288723628915 27.6542287822391 15.6329773871871 22.3221889399099 18.6604551376923 0.408942135307468 13.6459178662551 6.30409766689551 4.93714983772083 -8.32495392089719 8.40704885705681 -5.59831325451955 -5.70092068008524 3.29095239169219 -2.36601218195503 1.49675394295096 -5.34947145750009 12.7157866440498
"4036" 9.61239417689891 13.8055565991903 11.9438673654273 20.0869376460705 29.4609779586647 8.61485121087091 17.1927827065243 27.2988880221092 15.894955742077 21.5981425262328 17.0347754329149 -2.01376407758541 13.8387721960059 5.02241020767829 3.72696381961603 -7.77644252345835 12.1452375345792 -3.23408662445696 -7.08907209574907 2.74663160543797 0.26056426624447 2.65760211633053 -7.49334138638525 13.4075921396618
"4037" 10.6560723154821 13.6277375629814 11.860198609748 20.4876239579514 27.4707991590636 9.25568284311493 21.3641738683177 30.6464213899365 15.2620793532158 21.5419571143575 19.7075152836256 -2.01098180431486 10.4932329320097 5.76348256641565 7.12192875864893 -4.99139401093874 12.8479285864245 -5.9033134296072 -7.66722556301567 2.71440756521213 1.97452303613949 3.28981193949469 -7.28851439271314 10.0425938817148
"4038" 10.4788484455775 12.6824651967423 13.8537816655109 20.909541795255 25.2547409320208 11.5578214590247 22.3265191309321 28.8345460276203 15.3611347450939 18.9656536211834 19.8706307707838 -0.828278326514946 12.1315270494781 4.78980237431249 9.70646481868278 -5.9558216995292 11.5683430262567 -6.185391003134 -3.732867644408 5.86458011014342 -2.64398570218193 9.72462959791827 -3.30099941409253 10.2191082568406
"4039" 9.70149197075362 13.4983006282004 12.5340036074923 19.6273337906026 24.8991886843889 13.1731076314262 21.310856335778 26.4479132496806 14.7813896417386 19.966689055405 19.0147973519506 -0.528518309714759 7.74415893530379 3.50027894442864 9.57711629990667 -6.53491710845586 11.7164375094617 -6.42132689467978 -4.45405160497497 7.26441783735436 -0.694354692862859 6.38678085364179 -2.61669042476387 10.4752947994062
"4040" 10.901561384616 11.4549226848925 15.7101169429068 19.5415006977038 25.4228539163769 11.0293973486585 25.8030461972862 28.5970125224318 15.4219938817839 19.0329349900873 19.1980702344971 1.54961003558715 6.66569093597328 5.06277482771481 11.7656579275195 -5.65399730106905 8.20967720854159 -8.98096243210857 -5.18750139366709 6.73749329106655 0.593248575304421 8.03749126729294 0.0504496088741004 9.6040142187794
"4041" 9.63959028894281 11.4121057048747 18.3520551512339 15.3759090475529 25.481658785944 9.20120098494753 25.1439048495534 28.0304077232581 16.6681073185702 19.3722886439517 23.9296697448429 -1.43099694998217 2.72843454804021 4.44790870316223 11.2792980474368 -7.5351940622927 3.63517807391375 -10.3280925568703 -10.0332486326779 4.08606184124293 -0.343380530064958 4.15314381651614 3.46639114485437 3.95763757879525
"4042" 9.63988791259349 14.089963563732 16.7405863412943 15.1262202672471 26.4499196672722 9.96231744806913 25.5384659297592 27.3809795910562 19.5756096796874 16.1622777903525 25.344418856104 0.94049112144393 8.20859034747879 3.89126094485617 15.3488184557397 -4.87570334355727 4.3695536703265 -6.61621617798635 -11.5597784381208 3.64489388223842 5.0954115831168 7.93225580254728 0.943140773415527 5.95674261416417
"4043" 10.3454412293375 12.4772806228806 19.6517022331375 13.877140995724 23.2509220387968 7.86319766563212 25.6142956487139 31.449487507656 18.5706535554719 16.4827305012329 23.4275971716875 1.08391268531047 8.11206883475619 2.04393468877879 19.5807600208565 -6.93185926282284 4.1086014818123 -5.19873945853354 -11.8326308113006 5.31351270225311 5.4566675977243 6.44866751568922 3.74518336855799 7.4245852153503
"4044" 10.4509320041563 12.4336542885682 19.8720081768725 13.4233913246527 25.2135176670688 10.0669796715683 21.6942873570135 31.0901117631025 19.5024427585995 15.0356253002635 22.4523452247011 3.39947178002388 7.43773446441877 3.79473900533586 18.4963451542606 -4.38164971810465 4.10787754635877 -8.72414794475293 -15.356958433007 -0.150480573870872 2.19476144752783 6.78263914065143 3.82099175272945 7.85252083795567
"4045" 9.98544482992203 13.0770243834676 16.6935463886033 15.3323491105486 25.4212101548929 10.1082240604163 22.2320830748406 25.2222206590628 18.4954915692532 15.6560334276338 20.4389011432581 3.78515735395126 4.54995540958306 0.856873443559525 20.0030226754567 -4.85186310991347 2.70675458933261 -10.1497941660605 -12.6702635378634 -0.340201671705389 4.17855094334445 6.26188479785066 5.38724722000334 6.44114088278927
"4046" 10.4200494086528 12.730485116173 16.2570508560302 17.6575998588336 23.3358270659892 10.3600651679148 23.5985099813194 25.8795770485761 19.5573172290699 16.7770582324359 19.2960875742659 2.71998635935072 7.03586988072682 2.71767325778374 21.1242629104833 -6.9109227928115 -3.40271615712227 -8.44927565965136 -12.9416213936682 2.86313093126662 7.29668580107056 3.45386851591457 5.6588425861749 6.48924566052501
"4047" 10.281941389612 14.0838964653737 15.7358053910629 15.1731917591936 22.6320879084547 14.608828720809 22.6490185721605 26.230678661061 19.5816508793224 19.1689729432133 17.7803090757661 1.16683059520848 6.34403636221041 1.79470897266571 21.63337796497 -6.65914517041714 -1.34404829389398 -7.15170415172906 -13.2895348728127 -0.437598971424311 7.51750454113979 1.6699690757169 3.68133919100252 7.49785661584627
"4048" 9.96672026772633 14.8780133470542 15.4743497082289 15.9526459627846 22.2659471221401 14.7804985127696 20.2199422006635 25.066201040823 16.2716598827332 21.3132307363031 18.433022075997 3.34936034573443 6.02145810356411 1.43766808126643 20.5515664562704 -8.04698680502397 0.835500285176036 -6.29588737865455 -9.6066583672051 3.66549960508495 7.89670181129959 2.24675369524511 5.501909860531 6.17973829401567
"4049" 10.9666564891296 10.4503071321184 20.5468480068295 16.0651718521933 24.8378014899377 15.7005292316913 17.4631801225831 26.3297222563608 17.1032245724022 20.7015225298115 18.9486820345386 1.39712438257198 10.8230516165705 0.774966170867953 23.472301959761 -1.75710183651491 0.0415330262801503 -9.16434387512959 -16.2271138398365 1.19989169495496 6.28447752544603 -0.508965113036078 3.63003550085732 6.77725233631448
"4050" 9.36556277233658 12.994370734894 18.1820538539624 13.3911285693633 23.6092037698706 19.1812318395032 18.8465588476992 24.3080748608731 20.0595921802255 18.1850313433009 14.9434696465836 -0.350671097930572 9.80292657902582 0.16775615149063 23.1684718079234 1.02207919266797 -8.52152396896454 -9.04351089737458 -12.7497673911427 0.0195038486661088 6.49961837213462 -2.90944584311859 5.82259254044409 5.97201915235678
"4051" 10.2137597705138 12.4519488738698 17.4148327125981 15.6855523775724 27.4448867600639 15.4953059255705 18.5078007260489 27.0337109280011 17.9040223934643 19.1936627375099 17.7062815287573 0.358960811443697 12.1683023082508 8.23209547267507 21.7283775474187 1.62057025028599 -6.04344082888058 -7.15760243822826 -18.9938362278639 2.97803236860209 9.06805516756219 -1.42630532335211 5.00744171730392 -0.542371854759379
"4052" 10.0319921709039 12.1539124236019 16.166054672342 17.3365529066606 23.2104579725962 18.6786399579817 17.638917922216 24.5206860479304 20.6284052163485 19.8866462302104 18.2202471885542 -1.17133626475185 12.7447761914138 7.70479049201245 25.5183948212327 0.802865503433018 -11.5381471223514 -8.09130020810906 -14.5633051776587 1.36718910754356 6.48938266048151 -0.429146499489648 4.02831105185839 2.6178796249501
"4053" 10.3220089606993 10.2397515746696 18.8853685539092 18.2088854651387 21.7105688674397 17.4852267494274 19.8275725432344 25.8363504312056 15.7452920501646 19.542993857742 20.3199406343825 0.813570515976215 13.5804469888394 2.10511177244761 28.9808530973982 -1.32431429325937 -18.8127705536482 -5.54192032305474 -6.05481047896683 -0.116376123235217 2.1448917703674 -0.223896451451258 5.95256171749118 1.87660777705402
"4054" 8.87327523266618 12.1731384441188 18.0741794823117 14.9581196423489 19.3442573883257 19.8504112161954 18.9241074175632 25.3665911087419 16.5473351045665 19.909357219604 16.1959300271489 4.10639588219913 11.1649719609083 1.12066964585521 23.2411731546874 -9.2579828674242 -23.4089342738756 -8.23556984239857 -5.97051630641966 0.728574354767603 3.8236526011369 1.20758149788204 10.1674845730031 0.299262428376336
"4055" 10.8965204913913 13.0843209965454 16.931779537454 18.9162537459146 17.0367406908635 21.1346954740965 19.6891933055893 28.3633152553251 12.7433334559243 20.3815704856158 15.5724349155285 8.51632300086405 11.0267577574165 5.2302876735433 24.747257162452 -5.40961358574501 -20.445671013215 -8.33149988438458 -5.94785731161857 2.70940489912006 6.02720934709819 2.66281449264644 10.8739424666215 2.81271110466263
"4056" 10.5539416154389 12.2288740244099 16.7442478336207 20.6112265713121 17.6563988088137 19.263883549469 22.0961148830327 27.6467996752591 12.388209357375 21.1411676049765 15.5432626432936 9.49023966884204 13.4012777098191 3.39844932373988 22.0049250297607 -5.68698304439214 -21.4520468823969 -7.50366794439677 -7.68804176686478 0.696893509967353 6.83876889832219 2.09187893013347 8.49612072484817 5.2395702844595
"4057" 11.1358282650745 12.9261297049234 14.8135956780247 23.2648305894122 15.7082648812654 16.1496684301554 27.5343204830851 25.6127950446326 11.2655384164384 22.8534741073883 13.0732803655315 10.3802631427389 8.2108018628235 3.95107986353152 20.3037316769243 -6.35038171391163 -18.5579441779368 -5.67169689122461 -7.0411766654106 -2.39439593313709 5.30970893595325 -0.553104585737896 8.8683475347045 3.77919891564849
"4058" 10.3347681034713 12.7691185787199 16.123995230235 19.5968485877121 17.5801706010266 17.7544907974394 29.425022491168 26.2003091674727 9.11214883647745 21.6668079464356 13.1405314275385 7.19899763407592 7.66137594831624 -0.0366657282579291 22.1486597675522 -7.50578215380267 -19.403442719633 -6.47809697962091 -7.9263836383049 -3.20942717745951 5.53579687166151 -2.32677141152377 8.44397778092539 6.03076414419013
"4059" 7.90127029262254 12.6710427754086 14.3618995431119 20.5589545115548 15.0146082131824 14.499834896997 28.5095367828251 27.7548347830907 8.9353507006276 21.5550977576384 12.0448354049739 10.7903966604707 5.39892683482379 1.41065677042465 24.5061189117179 -5.40676654615132 -20.0390766933918 -5.29239837716601 -10.2454618137355 -2.03897524350776 5.69807902946414 -4.11700523096563 6.66063229933818 3.49275888703786
"4060" 10.1907175972415 15.091756920968 13.6025807131047 19.8201903304599 19.0430202260756 17.6830319375536 28.9260057188689 26.0320173995299 9.18288812734019 24.7930314136061 13.2461103332254 10.5462490182356 10.6291263881736 0.91989109715983 31.073933344126 -7.05214522148235 -14.7556070295777 -4.87651046278258 -11.0694722005844 -2.5590252612158 6.21979633097603 -3.74067380935667 3.79407045429966 4.48864513428436
"4061" 10.6616185359988 15.097351293407 14.350298232886 19.8806878257453 19.5810329802277 19.3379870027694 28.705023833253 25.5907550191014 6.27774171458474 22.8779325623413 11.4939149831283 11.3498105879661 10.0269427288689 0.939739104711711 30.1563278813659 -7.85270897101204 -13.3055413905023 -5.37519782708085 -7.70771702088459 -1.26669582686365 5.45468928220339 -0.925897813803785 3.67865816195588 5.1580089113936
"4062" 10.5917484580274 11.0186289461521 18.7763212544138 17.9974047745076 12.4282693264758 20.8475756590544 27.1711970242232 25.5323527164609 7.89292941115983 24.4678728497695 10.0075069701019 12.4926294141715 5.668789975159 -0.0982802248003876 28.1916300938132 -5.57399850953023 -14.4119266606952 -6.53128770341744 -8.67546623349355 1.64250566140463 5.50233717774118 0.975922347362277 7.04147520751155 -0.878420804957326
"4063" 10.830798766651 11.675260493566 20.3789565863687 20.1594421025554 13.8927557201519 20.2450337675159 26.4492660664382 26.5920701254038 8.07717570621773 24.5234626660707 14.261284178664 11.6736258203299 8.24650662424601 -0.100234249965689 28.5681418594403 -2.95059779303805 -18.3578673194691 -9.59748459314089 -7.27815017922118 -0.911526421928586 10.4164772400554 1.14480038937613 4.44540395748067 -3.63586707549957
"4064" 9.55216827102833 14.6537052538742 15.2853373139348 18.3980593103164 13.950105826931 19.2126662281602 27.6479237555179 23.8140212379252 10.4883410055738 26.1774194435613 11.2769182097743 12.102224836205 4.59650859215244 -2.12264351765459 26.0950106236736 -1.71343973349138 -15.375728777366 -5.13948880672548 -4.85327766263385 -2.68708483090218 8.25459017931271 2.54678296560834 7.37363060644955 -2.30334359733979
"4065" 10.5389813355678 13.9197356201993 17.2357260437321 20.7716027872189 12.5685426851342 18.0799172393015 30.2502944237775 22.867848140732 11.1096169433346 27.8249783669774 9.83979947839411 11.5916791937969 5.53567157180717 -4.69121658456869 30.2453226883165 1.07399661326771 -12.0420779777113 -0.325899187982626 -5.76545199100775 -2.54896634099187 10.9698562887374 1.69287744964449 8.77511556111501 -3.18382984297747
"4066" 7.91428536492753 12.1027291193458 14.9171707090571 14.7203226805029 9.16095873702682 18.4721798541381 33.4402733807061 22.5839610914383 7.32916574512324 25.9358967183019 9.21093351567547 11.9035442458866 0.215602599219161 -3.99766529877182 26.9682369963324 2.75893115738276 -12.6760263937861 -3.10475888083774 -9.2228346899588 -3.47959614239706 6.29491324054957 -0.0622911518024147 12.4708433937498 0.0768302313877718
"4067" 9.11710084015545 12.4117004133587 16.653705969497 19.4395864996905 10.6012837957574 20.6945024347197 30.5414622021827 22.0596094862887 6.74623045030975 27.8557009117338 12.9287872616398 8.41261586795273 -1.22009964596891 -3.36724408392408 30.7572626754898 0.888697515263851 -14.7081788760398 -2.42266662922602 -7.57199484678754 -0.751239092972339 7.90821755792486 0.106134246738512 12.1875952203816 -0.708529569297236
"4068" 9.65906305220997 10.7315900814499 16.3832534964514 19.9948500982377 13.9127729150784 20.1822533376216 32.1684408060915 20.517252492672 10.1615492900106 28.9430531407582 13.3151320554846 8.07422032013497 3.17275243931172 0.175044589852356 25.1109938207877 3.91458140148954 -11.6903135149224 -5.3699257041519 -5.58708325872518 0.285179516450355 11.7863563403719 -2.27720040064821 9.82841934240612 -0.7268097677299
"4069" 10.3820413449093 12.9524049308623 22.6379406083589 18.2532768244885 9.8791687870238 19.9122911358676 29.329905283718 19.0083919400634 11.7414763148859 31.5143854949115 15.0883207820037 6.59568182298706 4.96758888338223 -0.204869482428353 26.8230116987895 1.93296030807146 -12.7459336945134 -7.66986905356185 -4.12658424847979 2.06083887914394 10.4998992876101 -1.62392016718071 10.370766654923 -0.365060026754906
"4070" 10.7113639105915 9.50387597164083 25.5688034079492 17.8115339259597 11.2087224286831 18.422888929981 32.0435069162786 18.5969969988578 11.977567823626 31.3793475332561 12.3388752319702 8.97264169253743 4.08344287128275 1.18148439249167 22.6626137923437 2.64802943714339 -17.4810444146322 -2.74769255475523 -0.317953564106946 -0.362132685984998 9.75170851799078 1.29379638257497 11.064318476119 -6.42437969971277
"4071" 10.7329677054986 10.0182068690271 23.3746758793578 18.8005678411349 9.24772845610413 21.975518497371 30.8888018639813 19.489336493986 16.4036987132746 26.2958673297706 11.5477688443862 7.21029397711683 3.88617459198097 -0.261838184295355 21.6688326078465 3.62405058126715 -14.3241056086483 -3.45242532426539 -7.28562027486023 -1.44163966071177 10.3637529788154 -2.87859049580481 6.57124212677444 -4.83925055912901
"4072" 10.1490124523344 14.605313586077 17.3266124684065 17.1748165376648 11.3915580947059 20.7492087220445 33.1780725982781 16.1587592559791 15.6157412191736 25.4444711650113 12.0572420717673 8.71385448231933 5.28203653563688 -0.670721736231165 27.3137697849802 1.99592382517168 -17.4721179700217 -4.61092028141186 -2.98733144495606 -1.15594392236162 8.77529954007559 -2.91676369353073 7.76404338253918 -8.91603925590716
"4073" 10.3350502271877 17.85224301094 13.5864033370941 15.5198033399134 10.3044563957936 24.4731319848819 30.5408108095256 18.1858370866313 14.1509825141008 26.2432292786 14.4201064748927 3.59536355121693 0.303716987373719 -0.554124183187674 31.8184737299342 2.92364511921422 -16.8832663246754 -8.72175152857582 -7.43088253143821 2.35127957335647 5.27385126934925 -7.42588110765457 9.54562993666979 -3.66330381534857
"4074" 10.1663989088307 12.8582891578878 21.3387123917936 17.844256795489 7.69813171693485 22.4696140299642 36.1157889038972 16.6146502851161 12.8389513066056 26.5548510913805 12.4493540828895 11.4264270949817 3.87548115943862 1.79452576174661 29.2790144109744 5.09065547543792 -18.7678919642564 -5.42812534297518 -8.47254737134115 0.888391861454051 6.82521205052717 -4.31994602802941 14.1092027217583 -4.7414483150632
"4075" 10.2868613954501 14.6311703315795 16.654739227382 17.110741141122 8.76492402016469 26.195851101602 29.7881344434635 15.4301573613494 15.0101991828116 22.5887208067251 13.5925766134159 14.5132171703741 2.43152073984767 0.421317534617611 24.3038662383303 4.46342076171954 -20.052929060612 -8.04213936714648 -4.49288008182575 1.42642837013266 7.70290160931549 -1.95790531600847 12.7920921336673 -6.13181609133395
"4076" 9.95105764554233 16.6377963430424 13.2612198811444 18.3733792286779 9.6457111631905 27.3085772105594 32.3785380061146 13.0145593728565 19.7438307824967 21.0083674722129 12.076428482006 17.390036481439 -0.611089094497465 -0.148037357337193 23.4616667744543 5.57920242003522 -21.9865422803392 -7.00765337931836 -5.64943671771296 4.57918100637926 11.6985054605806 -0.63002151360643 16.2938080650704 -3.74865446100406
"4077" 11.3875671725602 16.029606609272 13.9746840668884 19.6478246043603 10.9210289075676 26.4077385324425 36.4427212521626 9.95582376474463 16.2022595526708 20.8898789873285 15.8999161474866 20.1735327140357 1.01719958883429 -2.01577895205333 26.0728890007056 2.44565011331456 -17.7023688482269 -5.83554600834098 -3.3527511395058 2.08391529949619 12.5788524590027 -0.518922582618017 18.3683513341559 -5.38093227018137
"4078" 10.4931665039355 15.2887128450869 11.9297085216939 19.7068081095944 12.172030083965 24.9273208112424 33.3838106606277 11.2018138916815 12.9421186368034 18.8889268397449 18.241980301861 15.9985468759803 3.3443796160298 -1.16819321929107 26.0123171463824 5.01146501601411 -18.8690034655557 -10.3274301563275 -5.57407232210105 3.05960375980541 9.12077316169743 -2.70858510384961 19.0708537468779 -6.4958374618719
"4079" 10.0367665143893 18.6430040887867 11.7339081012244 21.8083036000974 14.002880762901 24.0611969384438 33.9276345856005 12.4363483364648 12.892012170247 22.1980526426792 19.5138010200987 15.1895683966604 2.39121453003104 -1.42766720414511 24.5955098355484 5.30972454807838 -17.5169409420067 -10.2576919455207 -6.03080106558023 3.61234821937945 9.26090663074006 -2.04151844419093 21.4974679013824 -8.50960443274853
"4080" 9.91878301783199 14.7905837957291 10.7939046982493 21.8668503503753 12.2322403779087 24.0571262222064 31.9032317102878 10.8097777375087 16.1776354859298 21.7994783683305 15.4850379500267 12.0701329572531 1.94022546810641 -2.60534327896801 23.6291371435198 5.30526218484783 -16.3991908050069 -11.2958797192415 -8.87016056679398 4.07968846650312 10.8778069950822 -2.91424270549254 19.604908572654 -9.48222762716391
"4081" 10.3053387084601 13.7919648530958 11.1460936207411 23.9364329226442 10.898190432835 25.2961027357524 33.7613009806694 9.74921171675227 17.7052278371016 21.5494896258589 18.6760165584815 14.3719465430526 1.52445192731237 -2.88578588983105 24.3389362745735 7.31990833713665 -16.3711645040819 -15.0314605037113 -6.05378314684776 2.69171314542044 11.4920883722315 -5.53144118570583 18.6081829154825 -13.3557437601789
