"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4742" 9.72304044955479 15.3613570671966 0.971765828732546 30.1492449001446 15.1189897653961 21.1106939000793 22.4390913143618 21.3671123890772 14.1241913342308 14.2560545156402 27.3225529483645 -5.88799302085008 20.4643688523218 4.67820409424655 1.23653560135524 -4.68877484639555 -1.63051449591084 1.75372543310507 -6.33803115475211 -4.4129510010873 8.13741049358775 -2.04613175012535 1.38110290375208 -0.620238817413262
"4743" 8.06698907942159 15.7286267607788 2.0664927735523 29.345942940852 13.5777519118158 23.0017144062273 21.5611920514511 20.0557354983553 13.7133165938543 14.7202826277614 28.2681511872697 -6.23927710174796 21.8254519903391 6.45186471807399 -1.04617346949034 -6.11654412527087 -2.13811608958207 -0.326948179647696 -5.51645341280958 -3.52299953386958 8.73983610588722 -2.22595228109173 0.520955318733344 -1.52611450390538
"4744" 8.85879905785901 11.5095529567589 4.80255825084448 30.517061345323 12.6231058802905 21.7580836606589 20.6097470553399 18.9330894547134 13.4538497183153 13.6622950044436 27.0197567867328 -8.57658421244099 20.6287069840103 6.47654214877237 -0.857663561931106 -5.81243321540786 0.423677460322118 -1.98992138325728 -6.34690536130704 -3.82723355587435 8.63111537822315 -1.09703286350779 -0.867296095565817 -4.03686430594007
"4745" 9.14544390573245 11.9299626246411 5.56137371243661 31.6218472826639 10.5139200220273 24.6934106475929 21.2572620654303 17.6418349600961 13.523918496697 15.4519321470236 29.2250336769445 -9.85081071662027 19.2123158539911 8.40653468948066 -2.06108259523349 -6.92757318886672 1.75233699312109 -1.78743849943619 -4.51082354639076 -5.70528522557871 9.24493440670973 1.18524416814184 -4.61772810793888 -5.64119058325321
"4746" 9.52563395165661 12.9542579151806 4.24180577947101 31.697289189941 9.92163132911976 24.5894150653687 22.8319628205381 21.1307707689364 10.401741152732 18.9563466846762 30.4640292511622 -10.0437754199457 16.8865010258829 13.5912473622295 1.71517459228697 -8.6688032096612 -1.07906592900631 -0.563457465750704 -5.86909348241095 -6.78188152219252 7.38491425414711 -0.853916642788542 -3.09783745338033 -4.42391370399532
"4747" 9.3215598508243 14.8435509536081 4.43324011281004 28.6770864569427 10.1587259366448 26.8196422422623 23.8873067329793 20.5285338056529 7.8974456851206 17.913480594727 29.2395457321336 -10.3549425993356 19.470002634409 12.2970657343107 0.958507159331804 -11.0276918092377 0.66139932993475 -0.444446430472784 -3.91012553878083 -8.13787333108756 5.29670607473245 -0.247802012118651 -1.93965149160085 -3.1871260502463
"4748" 9.7331395645623 15.1456511130346 5.31719937007594 27.7513363889405 10.3763634948721 28.651449163607 25.0139720448124 20.3241111354942 7.25687629231435 16.1937111556364 30.6893105967021 -9.79296564037591 17.7973114151275 13.1603919788214 1.48526715260971 -11.2916976966411 3.21546413172246 4.23811623640764 -4.51959821848909 -7.68929950877342 10.1361963265996 -0.761231391295447 -2.21925664678549 -3.83088399096666
"4749" 8.39848662873496 14.2785247745388 0.7982550190118 33.061046615102 6.67173231249719 29.0467672798243 21.166854656431 1.26283690940567 25.5191670936556 19.7976789003919 27.439060775862 -13.1988754926897 14.626408857051 10.20703094342 4.99506289972751 -13.3538609156604 5.12964133014552 5.96473859254213 -7.68242282890096 -15.0188031113715 9.28726463168045 1.8634744932647 -8.36813287541337 -5.47672902592294
"4750" 9.26372685143751 19.4953034700686 0.141217317612644 28.2930311112514 12.9329393257223 27.5995099402431 25.1245041601276 7.76878789677264 25.2262791982982 21.1978209098904 24.8400684787093 -11.1104742229286 8.88662950021149 13.4923171016675 6.59082365778901 -7.91927543067607 3.58626740746682 4.20212892317003 -5.23857984720253 -6.78524357746197 6.97262853531442 -0.0790326219172583 -1.6439351847135 -7.33545935164447
"4751" 8.89410302939844 12.7325739821071 4.08219227188966 28.7712307223104 9.31655036111678 29.7662426900012 20.7730936554031 2.69512277552346 25.2369233377838 20.9625076551075 23.3802117875599 -9.43782959288871 10.6078697655838 17.5034803689804 4.02498602535099 -8.6407719936309 4.46102776319111 4.43619638958272 -7.37159487683352 -6.82083992434145 3.82703451019033 -0.763750301000191 -4.86676705926418 -3.85997324500878
"4752" 8.79974771508598 14.7982044354661 5.09296781075965 27.516350263039 11.1210105918911 33.0139155903843 19.345964991267 2.54724656892728 25.9257463586369 20.4254913584298 24.3231538040697 -10.9867886872025 11.7582302812603 12.7588571488966 5.10006248029749 -12.8834698934797 4.2275546959588 2.40758232494559 -8.52541000204244 -7.99636297237193 6.09464041861195 -2.93925634733881 -2.91704459783287 -4.99280480098235
"4753" 9.13098722155242 14.640804505138 2.89744306594226 30.0016244093089 12.2185720753261 33.0575457288597 17.7050069257799 7.58383641394577 18.5602664075098 23.3854954747318 28.4140164672566 -8.42690581972314 4.19252322557036 18.051619235028 5.96452266909311 -16.3625546253821 10.0643014565391 1.61223335390564 -8.86444129269202 -7.77784543411626 5.01710299931221 -0.791497921266476 -3.09957189020911 -6.0847303853089
"4754" 9.77670620465777 12.7128979113964 3.07968326461684 30.665248906885 10.9258407892731 33.5601440858704 20.1642031219103 7.06664327127042 18.541093682667 21.4527752135106 27.6869980794616 -8.97106982966121 2.74735872120455 21.4267982419893 1.0746241282811 -12.8915258795416 7.08743484991706 2.02239496808795 -12.2064261126371 -4.53716412856634 8.75489008721075 -0.464679000920188 -3.24384691497352 -7.03798974398482
"4755" 9.03523769496773 11.7150238873525 7.85232198150172 28.8473004285899 10.4273323641343 31.1228600417006 17.1139135353599 9.94894227480508 20.2401345663571 23.9985167492278 28.0447089696179 -9.76830906411289 2.17649000893962 24.8386723032805 0.675113540557326 -12.9612212659162 9.44350073754488 2.3347132029381 -14.4691174362348 -3.35962674715935 3.31909690501716 0.741866730130235 -6.31592462045941 -4.02339843894081
"4756" 9.43999543257686 11.1488710538445 6.64058589933651 30.117872090276 10.1206684404814 31.2281285977945 13.8866591994966 11.5920232923611 20.1049398420644 26.9961946255939 27.4601494008655 -14.427223050172 2.69268243019013 25.9453987314877 -0.00797465281885218 -15.2452043675104 11.3601799240731 2.05515009096908 -14.5306172696009 -3.64850273974094 3.54296933371771 1.93510833852617 -8.51190984427276 -3.60868471305171
"4757" 10.0807192771088 11.9424921083875 9.54197479171976 28.219691204554 7.88790661461896 30.5649192679014 16.8661471886668 12.0216975185883 22.1884944671498 25.4576378386928 27.3591198803759 -16.5238050253413 5.2641017178464 23.6570347881212 -1.75577531640813 -17.401453730823 9.67716648955166 1.2083848125498 -9.59988564354367 -1.23631223010605 1.36619147072867 5.19712397251198 -10.1023279005384 -3.34420276364246
"4758" 9.0430698652692 13.2816729719926 7.49510914335383 28.6210709410452 5.65212632124606 34.2821495163875 19.5035367720326 8.16043673409366 21.3978557247724 26.5740785502342 25.7484162859837 -16.142815425785 8.64931791516593 23.3967550840979 -1.82443703917992 -17.5788638653094 8.63826010760948 0.382698492367315 -12.462496587551 -1.4310978169121 5.57325382732927 2.84583407137635 -11.4435571291951 -4.71508032033174
"4759" 9.68341361504422 15.4432791895248 6.68175256806413 28.3586157100987 5.24083254704749 35.2398324848513 21.5101844458293 7.78002090402681 20.3661774558933 25.1022294801527 27.7927267159381 -16.7800721156398 9.51936518792052 23.7452825704391 -1.36250127744039 -18.3517858659821 12.4401680734082 1.66017411785439 -13.6239074805256 -0.39734138926388 8.04437172941493 1.96563465696793 -9.6225030627967 -8.22982037119547
"4760" 9.21764406311496 13.5326297049971 6.47601802305055 24.4163871551027 10.5671199932738 35.3986835743752 19.0729440012124 3.84904876276812 24.7244024925877 25.4910593413333 24.5155872294818 -20.1300692823932 10.2874436358323 18.6163892597855 -2.51524629627635 -12.8471642682953 9.78041267287002 0.907771120672502 -10.4726486051213 -1.91779540655455 5.74751735613481 -1.20561289821135 -7.74621164896952 -5.23350825867627
"4761" 8.76272445760508 14.3913462735866 6.82565385252808 25.4064958631791 10.1175156764407 36.4699204594929 18.5222390803902 5.12495273363304 23.2917808472264 24.3101026073076 26.5681022119948 -19.3073173091025 13.8067003765619 19.8449502483269 -2.69706974524557 -13.9878935790363 11.3290861184959 -2.09411180698444 -9.81234438786493 -3.22694572448562 7.93516123664017 -0.351158559622472 -9.48867872875335 -1.59666992964747
"4762" 9.24044471490793 14.517854372311 4.33039989411634 26.0580265980768 9.29108978329357 38.0154433949047 17.6185865621338 0.613425251494599 23.7037834927472 25.1064716908164 27.6809599799617 -16.7188218715059 15.930305771114 19.6479424466747 -3.55370951063037 -14.2459333737413 9.50660792982895 -3.26963943718094 -4.50244938195222 -4.50314390469869 7.5275179330339 -1.7207745794824 -10.6442558533325 -0.53457993678115
"4763" 8.77550462447156 12.6891899700669 9.00694770911628 21.8205774903426 12.7088634848825 34.5608931712955 18.6242977768883 0.992869575685194 23.6540432390131 23.7056897110078 25.9180586878269 -17.6070692085765 16.5544885558905 21.2074682582245 -3.89566909322831 -15.111239430909 7.96371828761549 -5.52074932363163 -2.40888759706136 -2.03049651415423 8.02635250444128 -1.08484295410363 -11.1093298094698 4.82900454330924
"4764" 9.68187167543757 13.977083710278 7.07201145121676 23.9970766051926 13.968640587448 32.500758208577 18.936643492529 4.79477790189947 21.9978985374989 24.3196361438947 25.9711914750793 -18.3407832238593 16.0476906007564 20.7092626632419 -2.30199231126467 -11.4233145750781 9.01742881423649 -8.39311991945966 -3.62404536562835 -3.52392426374503 7.43952802353119 -3.22350433312544 -13.2776039694947 4.84069683346856
"4765" 9.01106838083099 10.9607324269403 8.16553126438212 22.5233384481602 14.4246701669624 27.8565447439425 20.2678231085285 3.39275195633165 24.3560607705657 24.7500511917923 26.5962169776318 -18.766371363361 14.2669894184819 18.5378550839448 -4.1574956821389 -10.4887003665893 8.59483337097092 -9.52294877148797 -3.23544166432646 -0.4562718611118 7.00746992142397 -2.51464960718081 -10.0382573924935 4.95206541878578
"4766" 9.62797007791938 13.0400267558579 7.35904349040078 21.3418710926779 19.3786631097221 27.2950099485314 20.0996673826354 4.7452859195782 21.7551799377691 25.0790105738981 25.9705933068949 -15.8043931633981 16.8634205481766 19.6818657973735 -5.77642873599529 -10.8301055208205 6.58665999984516 -9.1066915280197 -3.19559813849961 -2.31579719043008 12.6729200439314 -0.460978416226863 -9.98567854177966 2.92820204950291
"4767" 9.55950959072941 13.5867907421089 8.96637937858666 18.4133399607032 21.2933390220933 24.1892360520602 19.3353888159014 7.9768795310731 23.4115319508213 26.010625586757 20.3361884794565 -16.5918213669616 18.1417293880056 17.3932577292797 -7.5571098241041 -7.10874477519165 7.82673177705115 -12.6301341794823 -0.972616681804822 -5.10345699793615 13.4242169398626 -3.47300413398162 -7.16186243192176 0.870032182168413
"4768" 8.77303411990097 12.9113374842121 8.889764134039 19.3093914710756 20.4373481974386 23.4616963054705 17.2168199360429 9.75138182949101 28.2260805474869 24.9534570579114 17.6575082503169 -18.3868565417375 17.2853534355068 16.7706700100257 -6.38535916199247 -5.91530377126078 7.29956920767903 -14.0507922455452 -0.818010530298858 -5.76728292632996 17.5423165988089 -2.86546735884163 -6.14763765858632 -1.003001061316
"4769" 9.37902176982187 14.2217224993814 9.73324350554994 18.7847442156271 21.8400710998748 24.041185967661 20.9928296956671 7.55573079359697 27.9429275928562 25.8190391724588 18.5492216443692 -18.3049007423541 16.3453743188905 19.0914373646682 -4.76270675239056 -4.70683781175791 7.06993036797627 -14.9245950784864 2.10998794482535 -7.44334341835145 16.6832138218996 -4.94324425996168 -3.52001094074678 -1.82997084993391
"4770" 9.11494763478241 12.8809031480622 9.26596945714462 20.312966657855 22.0985617087647 24.76880437853 19.4067164706379 4.50540900325329 29.4215901619344 24.669441232443 19.2714024567787 -17.345493834673 17.2036340974281 22.3060896602086 -3.87511434600018 -6.95655746699819 5.53364490197784 -13.6838014602656 -1.26477395095232 -6.13371681075338 19.9206006418151 -3.1556623736278 -4.61471259980943 -2.7860779583816
"4771" 8.78077795173309 10.3624189977587 10.5572805744216 19.1089081003035 21.5241832041277 24.3864563571098 20.5678689146846 5.5742661841935 29.0060310086506 22.9411931625339 17.4157046983737 -17.668628567875 14.8446100852073 24.3611624204462 -5.652080709492 -6.79769359240411 5.46045894804055 -11.296089987707 -1.60839362821291 -3.31472002149079 17.2775518369688 -2.03582035175765 -5.34561104290341 -3.09302520974512
"4772" 9.23885187040627 9.72484040103475 12.464713059444 17.4662031143742 21.4269520901284 24.0743598264818 20.0044058568598 4.30595322912281 29.3398897997306 22.3465916864094 20.2177574234836 -14.8340214985306 13.8556978417876 23.6309005234025 -2.25864642708393 -7.63708679548065 7.50285617480514 -11.8771158401209 -4.13201514541816 -2.94806841068072 16.2788326050335 -3.52356369455259 -7.35523434608261 -4.70137047923674
"4773" 8.79124210928157 11.5606095068771 11.7927550073583 16.649489183804 22.9460635298347 25.8965291073662 19.4925265772117 4.36114385225256 29.9099881440681 22.5130357965755 21.6916951064764 -18.0533189421687 14.1003631786159 20.8131962611042 -3.63601095967757 -9.40473301118863 8.12684325482126 -11.1471221086326 -7.56864112561284 -0.0777858541212461 16.252470299572 -2.43983431853049 -9.53658953621386 -2.68089250321527
"4774" 8.71889362793021 10.6497512005755 10.4753812906597 17.11418798785 21.8786453694278 28.6518769051634 15.8332268533636 5.83474644536647 31.6773840687734 19.8914594722501 19.7849889926245 -17.534258256763 16.9496607457081 21.9330700377684 -2.95396328288049 -8.46065493251754 6.05455859589576 -11.6496059200995 -3.38629804095265 2.06788412292853 15.9440798493376 -4.03202876528004 -7.1283967417531 -4.21349250180406
"4775" 8.41927103647655 10.4373075623786 12.204153192947 16.2765258119579 18.577737592913 28.5229282767654 13.6449052460896 2.08178511117986 33.1727569139597 16.4166663673488 16.7368528242805 -16.2579543435221 12.9416311019592 22.0079940820516 -0.0419238074621118 -7.64932193437246 3.96605771794241 -13.355638141008 -3.55610722723755 -0.141017814145668 11.9701440696303 -5.26653260952121 -4.81972368825754 -7.45011752676381
"4776" 9.14314608264126 12.3108381003114 9.24799582310953 20.0617277369595 20.9153348361209 27.3629475414423 18.883431566753 0.618475996242543 34.6858622961889 18.4718779572852 19.9639174255793 -18.2671976841913 16.412061171726 21.4843233958649 1.92896931575447 -5.83970064130349 8.7666125708827 -13.3028861326049 -2.95121833597557 -3.69144205304334 10.9474328963244 -1.86308317915478 -7.48006680054563 -9.37752535279149
"4777" 9.84615094879813 12.1179708670338 8.7801047691396 20.0791369168258 23.0224762185333 27.2385977528207 18.2475790536228 4.57081177909922 33.5099572905537 18.3435516664967 23.0524519328318 -18.1757013929229 13.8936283876294 19.2501954458871 2.95962810971062 -7.05024219883011 9.84199659848002 -12.7293473378336 -3.72867676756656 -4.86738857303311 11.4038159541009 0.430984197862199 -5.700150070089 -11.0058443348892
"4778" 9.36956437234683 11.9675156335617 8.74688646835674 20.4899687221683 17.9468232697035 28.2317331387173 14.6436569621043 6.05371178481859 31.0908819630556 19.6502749758759 20.0034572876272 -19.6608427560471 9.37661544209478 20.2692966535289 1.37373581834316 -8.7941371179211 8.68843595125162 -16.7439274566147 -1.25342890028816 -4.37229046712516 10.1986012457566 -0.692976971308131 -5.15278562587319 -13.4050307175234
"4779" 9.37311464906848 12.7221174925947 9.46241631418993 20.7827382772298 19.7274747010511 28.4709051470191 13.2330749402078 4.32872781972561 33.5429903234818 18.8664057265868 20.5406349324985 -17.8629751039239 11.4356296910351 17.6554890032558 3.72282335594531 -8.91302116377274 9.11957142404443 -16.0473526787167 -0.185755951294509 -5.17338388689935 11.5731671139424 -1.00334744685835 -3.89077079210262 -13.2444012264844
"4780" 9.15467716028442 12.9594826375095 8.92132549835132 21.0264670504047 22.7274063415106 22.3777089976871 15.4376630235745 6.26214406600606 35.036918304612 17.2531585324254 20.9598064622307 -14.9223281352589 18.1004161201032 15.2447815484581 1.57217404355518 -10.0498449243705 7.5894248521746 -11.1374956270826 -5.93582933340868 -1.13382863031268 13.5561906673965 -3.68377827422247 -0.395840776664794 -9.06039118633838
"4781" 9.08060728304648 10.888887444024 11.1434636724058 18.4277002222299 21.8481285492297 23.7467868536714 16.5076213571405 7.60753933613556 33.6221218694051 11.7705319807024 25.0637753803144 -15.1879296857153 15.7413753699631 17.41430843598 2.97737627850682 -9.27580078345086 5.16240072646835 -13.1776715680554 -8.38315170831943 1.41163449184271 14.0363317222329 -6.32453374736978 -3.25966685189622 -10.1119174139545
"4782" 8.90804950785125 9.30261316368257 10.544053383819 19.384262650435 18.6844074907272 23.1119586328866 17.9446842722987 7.50596088676675 32.3598021321499 10.9923362865181 22.5149683519155 -13.6643255855582 15.5081843796375 12.7585232119497 0.864913513373256 -10.0579360749437 5.21536586028466 -15.5574192912782 -5.35677637752916 5.87998640207956 11.7574346599232 -9.91616992084093 -2.78130387906344 -9.69653466965678
"4783" 8.40621787261437 11.0104934725812 9.72079915494342 19.0458810714905 20.1772917442073 22.8958307983321 20.5036402356662 7.77881797785466 29.8146622632995 13.4820285919134 23.6234525629542 -12.6633975004765 14.5476447059719 15.4135243086904 6.01431528889021 -10.0778504842498 -0.0973286194112329 -13.9789464889366 -0.735856161509893 6.83600794958199 13.9267377445578 -9.20795849038588 -0.388311113740621 -8.63300248344721
"4784" 8.99805817951264 10.7165210076517 13.4560208973442 15.688498220916 18.0914456647915 21.8139702160852 17.2976626031225 10.5855528322848 30.5227432443601 15.5361345322213 21.0581615838312 -13.3705959317969 15.9020941296522 13.442498103227 4.31576125308935 -13.2491080256285 1.03483892083844 -16.7250225102108 -4.86853503369546 10.4926113515046 10.626823386077 -8.64471155283344 0.964493372196343 -7.72943646967065
"4785" 9.24716820619543 11.8826368511841 14.0875080006507 16.6119833058467 18.5514630879028 24.2968723961283 17.5702898881657 10.6234385328279 28.2240274768382 14.7227236964231 20.363531589881 -11.669490578942 16.6015055566236 14.7031618770045 2.08506360452865 -10.3300870682282 -1.15608185702445 -13.4990476591771 -5.00104185890334 9.98350037314675 11.1256564935072 -8.29425541324913 1.43012209451905 -14.8763481840981
"4786" 7.88898779362028 10.4183372816819 10.4654295694709 19.3158565606846 17.1763914061202 24.0947056153736 19.26490453011 10.0166000503004 30.9970520141262 12.3037415310627 16.6205846947136 -11.825624288091 17.7129844366818 13.158860207211 6.31077213499001 -9.91320519327859 0.374848583129562 -14.0666317056264 -7.19094917852365 11.0503836301819 9.64923959409396 -6.85875860260155 2.30433597620262 -12.4552340169741
"4787" 8.58603131378221 9.69534387126817 9.85455691273807 18.8107199254483 16.8466173721968 23.710965464079 20.4098944524195 10.5677821620543 29.4855314142184 13.4542074633875 15.8597765373103 -12.8683652464648 14.513295950328 16.1667797942949 7.31883311754709 -13.5795713951713 3.14825691166547 -15.956733771633 -4.2964260631158 3.22201286526428 6.56396786273091 -2.89483396042966 2.18932231180135 -14.8315027120362
"4788" 9.01013284358478 10.5595734718423 14.8792393346484 17.0311311431006 16.4701951158246 27.294180917924 20.0005225577073 12.5140996006381 28.3982442507296 15.0442451278529 18.3162803724536 -12.6676429440545 18.5170941624027 12.8849295751646 7.85764268934928 -13.1740962690291 3.25578889673379 -11.5681086907577 -7.1745340916964 5.67761701135523 8.50408155555687 -3.15630996069849 -0.240032827100351 -14.5149276615611
"4789" 9.43856477136401 13.3122224513783 10.3531097822265 19.9411955611869 16.2671879367864 28.9786415306739 18.4083570717174 12.4325667697891 27.7747517894868 19.7560086226255 13.74268395025 -9.75810954696466 20.9595667175467 14.2245896817974 5.60130442810858 -7.29219040831926 3.76721021074894 -13.9835496924912 -5.25090487332747 4.87863669790362 7.74242110959997 -5.12522588867084 -5.5705056452874 -16.9609677166257
"4790" 8.95149879665923 10.6671976200061 9.67599364912014 21.7542202863532 15.3423667515318 26.9709955780554 18.706473406686 10.9630972059724 26.9386905937182 20.0602869265957 14.5535002758873 -10.2590271737849 19.4461743704359 9.40055931111473 7.67125223149608 -8.31052596145173 -2.47860624684094 -11.466993896412 -5.34774767128826 2.43606100004808 7.64317366163437 -3.74062211152139 -8.60464024636015 -16.7760401612922
"4791" 9.73052281845893 12.067995092083 10.3743927793696 23.8909711735655 15.1830281593529 25.3310291264723 15.71462652702 10.6420333572819 28.1097647356297 18.723070279258 16.1912633130093 -10.6660733531901 21.9839441853881 11.5582138012047 4.61061158331708 -7.9511627700082 -0.380414772510319 -9.17494516842666 -8.05288290887503 2.89541312506263 7.95117797923588 -2.41559877227519 -10.3243155497599 -14.8486837717743
"4792" 8.06523452693885 14.5104679927883 7.02388661183656 23.9416639277987 12.6013796908675 26.6911154771638 16.7975451591829 9.29401214101467 27.2472267503142 21.3677091230092 15.5441695397129 -7.65135363645134 21.5755648069159 9.01112972387463 4.97711229585724 -8.62285236383701 -1.02891560499434 -8.88836091046488 -10.6623426595833 1.72883951323143 8.78778083967832 -3.33363875182715 -9.9834662168194 -11.1847012317599
"4793" 9.38428646035055 11.4673742743006 7.53535760830324 25.8756330547111 9.79336773435335 29.8971526992526 22.0979941936046 12.5668035639288 24.8075905473993 20.1224323181103 13.4072601220456 -9.68208789042617 20.9953740545509 5.91027660136511 4.87942209910422 -6.4452752821382 4.44336539420995 -9.58352036178229 -11.3087645310921 2.13114121868945 6.53138066200353 0.00119209427531564 -8.94009445372719 -7.86596163174957
"4794" 9.26560015359857 12.8432831218504 8.34374112822583 28.5532257347177 7.17832943648662 27.6483622713196 24.6329360400958 10.7502302753664 26.0849797503205 19.8967978927971 11.3193568565268 -9.63008251149491 21.697337851422 2.60138398963851 6.92852362816909 -5.98298923820651 5.69053883076175 -9.70717547778679 -11.1037951983594 2.97628156508116 4.86440473461834 3.58685663847506 -10.5857935769312 -6.66834329819509
"4795" 8.00848136048074 11.1158153542105 5.07435454801232 28.6619362604984 6.97840778725426 28.5000794485972 23.9495325289828 10.1194419615575 24.5419006588442 18.5171279258342 11.8985643884427 -10.0602620865318 23.8364908041693 5.19082451769305 4.49724806550357 -8.94604352700597 8.2178422518631 -9.43209678024374 -16.4661971072476 5.59214823657536 4.11646375881734 2.27061730529973 -10.6639125280584 -4.05122049336484
"4796" 8.86426498881368 13.2383608795888 5.32081280203631 28.1479936049508 10.0387413730969 25.414702576109 24.2147812108954 9.38524815261039 28.0026608982473 26.0344217295484 10.064656820333 -11.8397448888725 21.4501121563617 13.6054977307969 3.71894458431276 -9.84420466647705 6.79602848097614 -8.45887217408744 -14.3818755017021 3.13275114995393 12.5662094321973 2.12329750409661 -5.755030162077 -4.57822857541117
"4797" 9.39787442884017 13.103674068288 6.37363999995063 26.6953702918706 6.46039085571872 30.5311874094529 20.9948214778004 9.3258298042426 27.2449991022057 22.5914005508929 9.65514485365093 -5.03763139416347 21.0302000803566 13.3792152404131 8.39477830289313 -11.6379547056067 4.69375025265348 -6.34609158530999 -17.0542885277407 1.14376200541133 9.60793102613011 1.03722732712104 -8.65613933611781 -4.84850815297019
"4798" 8.3759460778594 12.4973197849656 7.22897155350993 26.1430602645085 6.26626672287709 28.3825526244059 21.5595220763991 14.3212479965306 22.5044727152169 20.3128020659211 4.16758253963703 -4.21454125749473 20.3072165436414 7.05350265863132 12.5217453510139 -14.2595887839493 5.36074636799735 -7.32122060424346 -19.8986770310403 -1.75313732786236 8.45075647515068 -2.58100597124913 -9.75933455303629 -8.09592261822099
"4799" 8.47496930179929 13.4294212946939 6.55230803648878 25.6931388999995 8.29088452914625 29.8776440943083 20.0796025711643 16.1402987552886 24.3316127131417 21.0464955877558 5.37981167150993 -7.72029343839962 22.2196992987637 13.3372915163297 10.3359153900851 -13.544712532003 5.62810736700391 -4.07060835129129 -19.2122749923601 -2.38960252328868 10.1009636211281 -4.33812492621004 -5.2228415551656 -8.4800877618209
"4800" 9.38684118421055 9.87229688662235 8.33894640913806 28.5171356315512 7.03700597986289 30.3995991567961 20.7094623721187 15.0711569010646 24.1837829687062 19.6962212082421 7.35231101735025 -4.71971018099732 19.0107127472252 13.3020076514133 10.8398782760365 -10.1879424222748 6.46885554606056 -1.29165684841766 -20.4133594191217 -2.38832481421808 7.50039901200784 -5.27759950947195 -4.65987742050665 -7.31400347430094
"4801" 9.77542710460291 12.987979278022 7.3961173525514 26.7914179352968 6.0078875224692 31.4310745004201 23.969586208212 15.8561862703402 25.5094678370622 20.4577680903084 8.54014412497418 -7.90811282369634 19.3294796057277 17.6014683991041 7.98931588927409 -12.4560512833903 5.3779616867053 -0.00973272996105323 -16.827573746293 -1.56953504003067 8.59152364327259 -2.23213020060929 -8.37053284558868 -5.0303299905377
"4802" 9.97315376565386 13.3650819640739 8.2734173061711 26.5804686280789 1.64802355824344 31.9590382110931 24.9330152505947 16.3858142487134 29.4984105238573 15.1475219380836 7.61021008936218 -3.84794028705121 17.3517463948421 13.3293856503211 9.34991815944392 -10.7287364334427 2.15198433216333 -1.43637184866307 -19.6932263066871 -2.8499497911017 6.64521758416348 -2.49804499978762 -9.94934605161982 -6.57770672081191
"4803" 9.62169540707242 12.7914594824865 7.05873116267963 31.6528173262589 0.562390994819358 31.9718870824643 21.1385134815437 14.8091362468659 27.119184028004 17.562047160352 7.38468068384528 -5.25373006030779 18.8201248131574 18.3304245995034 5.87727700239355 -9.01118892471495 -1.43258581104091 3.10995448501131 -15.2243367427766 -4.13454143496511 10.2460377664829 1.64642258407201 -4.2421947810713 -8.97865701035888
"4804" 9.22188008121762 14.6007614094843 4.43862943038572 35.1215438780414 -2.57046693777031 37.6666254925931 18.5611602295419 16.3817501775196 23.7200336019288 19.2279521947698 6.04901860377069 -4.90360104032857 20.5104450564034 17.8796990169409 4.1015180440542 -11.1210494263627 -4.30824091794183 0.978794214441811 -16.2346776643362 -2.79741250194498 9.75662781267524 3.81327419508546 -2.56617338219642 -9.38189268969286
"4805" 8.93818939966216 14.8826201521994 2.16063712721528 34.9871363920319 -0.375472962662833 40.573404048921 12.2724639812584 16.0699751688963 26.7046533624054 19.2915761062256 6.34758134942947 -5.68696955556204 21.3772892228516 22.71916685827 1.1125466983825 -14.5434054233687 -0.146152641434123 -2.05179394013385 -14.5664848896716 -0.142023394122775 13.2584432074026 -0.0395786776985919 -1.94683578085271 -3.67429879589193
"4806" 8.94188948430827 11.3380657695045 2.60463737293522 35.2926520099583 -2.02571519967117 42.1797772374394 14.3110499442792 14.6571766105519 23.4810192467489 18.5273658895369 9.43997873768835 -7.39508787327375 17.9916393140135 22.2785209727882 4.96534589018175 -14.3626598710922 -3.91288519718235 0.982829243750988 -16.5662660575495 -1.269269556656 12.5225870978066 -1.48161444856869 1.17906280686438 -2.72262817144453
"4807" 10.0210898042371 9.96438748071528 5.48014373303187 37.6003816677884 0.269724644308016 34.7302860901805 14.0036890839435 14.525732542341 27.4471088254401 21.470126511258 9.12344878359551 -8.16795664870651 15.5962031335935 23.2756109364587 6.64277541504931 -13.9002178698535 -2.59743096860751 5.23025652084621 -11.9352086435218 0.406239672207737 10.3984323125088 -1.46904511110739 -0.2253613063755 -3.68001651400574
"4808" 9.33020539188716 11.3554674077975 4.57461133758465 38.4548264511582 1.98300505219129 32.9800236379965 13.8850367719743 15.9845731054352 26.186951837301 22.5261866524735 9.81986240148412 -10.7912041600525 15.8993262914853 25.7332565024705 3.30355410747642 -17.7544544491715 -3.77062107277022 2.30045210600719 -12.3777579380145 -1.02412657042722 8.75136472258833 -4.87989229357045 4.63188793007124 -2.89944066423872
