"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4076" 9.25272472455106 13.3562838178789 10.6763717713196 21.4344115756021 21.2273260295075 15.6727985955226 23.8183242225777 31.4172812762102 15.1344117917233 4.29188272253085 16.7718806404188 13.128985581144 18.9135657760504 4.56272767808858 -17.6643588321394 14.2632294956763 -5.08412681095149 1.89264465399749 -15.6662484574071 -4.43641532737092 32.74874016943 4.67780665040596 -9.49286714662213 26.7938389323132
"4077" 9.78302156192768 16.5576876584307 10.724532484994 21.6613100692113 23.5199665430092 16.6289459600205 23.1646967936156 32.2926389606254 15.7065190917217 4.42303748416843 18.1176113868288 14.5140913599306 20.8878357264805 4.81328017137113 -14.3787282736664 13.5018434033601 -5.74781865659281 1.24921722291281 -16.3579152125217 -7.10912568954247 32.6219275382824 4.87690307256497 -9.24011725145369 26.0398259322193
"4078" 9.25680329365778 15.9744624974922 8.04705538992316 21.4575785335428 22.3565393034378 18.1728018165406 23.4976933097962 32.8982036503765 16.8033992501903 0.951550312339825 15.2482068692034 13.1164545327034 21.7710074088759 7.25702010210212 -12.2235989649556 12.3867034958521 -4.90919528945363 -1.01932854943716 -14.7683631680518 -5.95361265772802 31.1306282998135 5.18276658593733 -8.14298888823001 23.73989305976
"4079" 9.90798734267078 16.2939563210389 8.33584645143155 21.713779819948 20.0554102740484 15.6552739960364 23.3545914416714 34.7481079472928 15.4923912337483 -0.751141880261553 17.1815172188064 8.40719797642156 20.189838531599 7.83088131565444 -15.1660254383896 12.7950350631545 -1.86593054632856 -4.01919033681696 -15.3714059559282 -5.52838287430115 27.8445576807089 8.4110093534589 -10.3791877579859 24.3791651706887
"4080" 9.52639766403526 16.102906712089 9.69985189268573 22.9084515081875 24.8755686472951 16.6638103628226 24.079545986031 32.4917854119286 16.7609774019434 -0.843637253223402 20.9912972767726 8.88449950015552 24.3413297216743 6.88421133444226 -12.6272438997006 13.8338003311049 -2.46169672960725 -4.37479867230951 -12.3064894868206 -4.67215625173522 26.7335853549545 5.38051409770518 -11.1426450827543 22.3082038414425
"4081" 9.7322504221779 14.3196018134389 7.95278507007433 25.7201316459356 22.8288689639138 12.9170109925755 25.4675346825902 32.9002828853179 21.7516443849987 -1.69722160525459 21.8992506677321 9.35034342713075 23.8087564716504 4.76823030081965 -14.920718259799 9.67805295122716 -6.09660904226828 -3.16644883776577 -12.1771247962745 -4.47570682701413 25.2975496810906 5.58163454185937 -11.7757957340595 21.3765949190474
"4082" 9.18873050910528 14.8955803208902 5.87448865673442 22.6489049229964 22.443485177331 9.9165090649941 26.1310857134298 31.5079600546167 19.1709704098259 -0.215547807325749 23.1782113468589 7.53003024280189 25.3497371011652 3.9535928994318 -16.9474535560908 12.2094493017472 -7.7693482704725 -2.79613443338343 -14.4145565790495 -0.18695570368972 25.4188066087154 6.89075938928423 -10.6073726308167 18.0520483350058
"4083" 9.63843773311111 15.5807486955315 10.357751909897 25.1766499811982 20.7370718991671 13.0393764945092 24.7739565250827 28.9500892073794 21.1712999935346 0.491791352469246 21.6332409585063 12.3829157790889 27.9037792388707 5.12023413867997 -17.3492460616342 11.2141059795918 -9.23202208102947 -0.515798159011023 -11.3363284731431 2.97199399372009 26.5643009886365 4.57919704504278 -13.4202558156584 15.6374327765419
"4084" 9.68838787720569 16.5707628283208 7.80857966820794 25.1047380184456 23.6570799030112 10.4011406178148 24.4053858318569 27.7637918757654 20.1785091854669 2.4656523300625 20.867913161162 13.1253513802163 27.4084093978491 9.54159266634759 -18.9654327480591 8.11455375654197 -8.75457746965823 -1.44613791171652 -12.3923260828229 5.5717859539602 24.4254861069091 4.99865263196881 -10.9387221373445 18.8689379268089
"4085" 9.97807137839562 16.9035490267899 6.34589656073931 29.6267507372358 25.0222085325696 11.0255195815357 23.2759699331998 25.0226166991636 18.7493628888539 4.61489021559052 18.4782136740207 13.2038392235784 28.2216368285599 9.43221364218862 -18.9725442239897 6.61091869123015 -9.28581577913711 -2.70653965220528 -12.0040065081268 6.42435981192843 21.6881781482488 3.62220920633499 -9.34844905409532 19.5954084719135
"4086" 9.58280650072602 15.8491093236089 3.56464655836099 28.9503242472043 26.3683762440827 10.8136738904057 23.3910229743861 25.3156355980831 22.932232106681 8.68462690777777 17.9609821687661 11.2178613763653 27.9374239444081 6.45513179728996 -18.849131634068 8.25255200146003 -4.45646758395104 -1.93230844229676 -16.8995493384937 6.39518457822858 20.5293212041187 1.60663806671172 -8.02908619951575 17.9008733487586
"4087" 8.06478517751784 15.6480102182672 6.57849612761874 23.2380344623488 28.1969628738725 10.944839011065 25.0820219295378 22.9252385156292 20.4378986505085 7.23151223013116 16.8967843772085 13.8898517444155 25.4181031398236 4.0618187518478 -16.2456061415376 7.72600722694521 -8.40756763153217 -1.39740461550469 -15.7246821224757 8.81763842503484 17.6591014165168 7.3670765112104 -7.21518495438402 17.9461800693272
"4088" 9.24014826881969 16.9476392669716 4.62820916263654 26.1001271896906 27.0791947383464 10.1542517900768 25.6157992569263 23.8870009784098 21.8361090352932 6.08636527292311 17.1527460538825 12.1431905650814 25.4570208130553 3.34471567643991 -17.6163125413839 7.30102985807327 -7.53152165734384 2.02503882293695 -17.9964727968965 10.9994537747582 15.8973595202999 8.92132443521407 -3.44898146104202 18.4208446779773
"4089" 9.16050486941851 17.1206489137168 4.3747722427429 26.282896968804 22.2822904001818 12.8233803242447 24.9222956576042 24.9600801009345 23.6848394933608 8.60498304629531 16.8695721915181 9.99344157946231 25.0558683517757 3.57568082227302 -18.542843481318 9.51676273090488 -7.2152704893072 1.65291390076749 -17.55235421554 9.73745898247639 13.5809598491008 16.7819312516439 -6.09555962976067 17.6012067367471
"4090" 9.21877105479831 18.0163211130983 5.74467541894571 26.3627444922372 21.7278104287245 12.5086118925409 28.9920662404641 26.0569756693825 23.7342087852787 6.48074920413848 15.6037359210797 10.2115115815318 29.1029557178243 1.6022886272538 -18.6630140878691 7.21331296495178 -5.7538617393088 -1.9297572792071 -17.7387652141127 7.36843744535237 13.2005514909551 17.3344302510267 -6.53687183018497 18.8405451828204
"4091" 8.72169820857508 15.6743210848284 8.25986636223112 22.2535199597638 21.5149074939547 13.1983158101596 29.3118068783175 20.7317255384677 22.7709084437655 1.22154770184234 20.0794514950448 12.9641059326491 25.9468514933771 2.77893201934072 -17.8873271871886 7.22877579787338 -9.54944272157892 -2.12208363322633 -15.9424960862465 7.90566049271769 13.2436701867609 13.0433557687789 -5.55775171605388 17.616834253437
"4092" 8.03733365245656 16.0227983633208 8.98090022023538 20.4474869185517 19.842869290082 12.5412656843873 32.3177328436389 22.1463266362413 23.4294448038989 1.23860964811105 19.8923569060838 12.0373841497295 24.3446168642525 5.0444931430422 -19.6786766103456 11.4185582060867 -4.06647494507756 -0.710402727288526 -17.7499050397571 6.05856399433898 15.2890703620873 16.4129941519282 -4.74132735472662 17.8026556545385
"4093" 9.19893691540146 16.4431974806429 11.4202695940461 19.5662818158685 19.3367495753154 12.2418862849326 33.1235144072111 21.37459403524 23.6010985689518 2.8760875420053 19.7209342008036 9.72821670414704 24.1472835429541 4.74235203929776 -20.2541980206827 8.77881810262538 -0.363331271643732 -3.47537616907718 -17.3082029443493 5.41839577449977 18.3792091870247 15.3056254810602 -6.8059256379948 17.4343446014489
"4094" 7.64986996735573 14.1188195640198 13.4216826989807 15.8590425879062 19.6487456839172 15.7515269511619 30.21748416541 15.2703242479276 24.6434094279329 0.65616591063262 19.1623890498997 7.60707148941305 22.6459104939184 -0.378842112118453 -20.6500084929478 11.3101126147347 -4.23223035367087 -5.95958786278875 -12.6483983585799 8.28244842275778 23.6167348795597 11.7851193986699 -4.19631193854728 18.8075444721588
"4095" 9.55963810643565 11.0943839136458 15.068309059618 18.2605530417095 20.5450329157661 17.3991145594766 30.1779797928676 21.1354906784978 25.726293250505 0.249007315500198 26.8363829354214 10.4424229089916 25.4337873294827 4.07218439787999 -17.9327336493364 6.556094215215 -0.585352515041433 -6.77750225925646 -14.0408368182379 5.05130711957039 22.4276033126902 10.9157009180315 -3.04671450014246 16.2873029009441
"4096" 10.425436971428 11.8496745856848 16.4353162408252 19.2567867978589 19.8315266168373 17.3963963221841 28.9525064113039 23.751776986288 24.1261661600898 0.00692425177142614 25.8969250100177 12.3693383804902 24.4556672038638 3.76312528789731 -18.3811018122198 5.99729841542351 0.701696715687686 -10.2098249228581 -14.278207078154 3.15197654567865 24.7960369378822 12.462799761622 -0.525764327858155 15.8236038692198
"4097" 9.73000504362793 13.7224308034819 14.4026676579909 20.6304354446902 17.6518171084082 16.7654368923069 29.2729425875509 21.8605655192361 24.1513354055619 -2.4879027248521 27.0691791901855 11.4132504392318 19.5497387973574 3.96051999912753 -17.5983645596257 8.04767840469133 1.02746786252465 -12.360201769654 -12.8935070696716 2.32174205500127 23.427272672875 10.0779671952764 1.95521213575531 15.2628097986473
"4098" 8.27302487479317 11.9091698343436 13.9079830536834 16.8385997419285 16.592682267744 16.1790889958273 29.5313193175051 20.3800306701694 26.7048577240325 -3.53817602731272 27.5303518344562 9.99156518530719 18.4208838522809 2.95357660038092 -18.492304673105 8.8920283717529 0.345990072412518 -11.4194702579871 -10.8132488992547 4.45424525162065 26.2694159960809 7.63729019253347 6.38134385769591 10.8954361780502
"4099" 9.55684363232143 13.4162127233745 14.6565225519979 17.7794228408139 18.0017122520704 17.8432279162144 29.9935442277695 21.9419103047255 26.5975960975367 -2.39244196218458 26.8157039606162 8.16554982308432 22.1459004711494 4.75578741390634 -19.1054030617075 8.59616387687623 2.27259984887533 -12.3837760758074 -11.7661256240417 4.56128487838959 24.4095237721736 6.61641595803377 4.8143602443584 12.0742154757193
"4100" 9.69546673109982 13.7734821724871 13.686724600556 16.4127225172484 18.8239706635073 18.3791010502739 28.6785205965804 21.3349849887929 20.6874062151715 -1.15354456193016 29.3856415795013 4.06051115606609 16.989162399132 6.8279048791945 -17.1034445754432 10.33376214826 0.256484822231603 -12.6758979705845 -10.8330492090066 7.11964215157568 24.1430035628011 8.27561275122734 7.44663589581727 11.2327328588927
"4101" 7.93265569877374 13.9197253269451 13.2758407465267 18.8966481499093 17.7599064825635 16.1201576803757 28.3532920022363 22.3162960955936 18.0763165158313 -0.478638700439906 30.7092177254781 1.60047612556063 15.9010374679173 11.3162483105666 -15.3393607713329 10.6029481753676 -2.26972414460855 -14.6334928962865 -12.3764794922601 9.80974138339804 19.9107764296702 8.17333002330321 8.41402561222102 11.6138269742167
"4102" 10.0779255484434 12.827369325604 15.2580342436311 19.48603693101 19.2394290459466 16.6915652051459 26.8552668640956 22.1748615325726 19.9143305428103 0.964371742230244 31.3025163836375 3.03398166397406 18.5250281413175 9.72186506867073 -10.2372479846214 10.56831046114 -3.1827819718865 -15.6788080980397 -9.59156611869534 7.98452272301559 21.3893122948456 7.57307890463672 7.70315357153612 10.536760368543
"4103" 9.37203767155342 12.7780393957795 15.6089632498466 17.9612325255669 17.1035515596708 15.8914870614949 32.6299112102536 20.2719699889424 18.2812468381513 3.97214314606871 31.0443094357224 4.14316019331941 15.6338059570664 7.97024947777137 -8.40879056933095 9.43838202257065 -3.75675629899404 -15.0407140341087 -11.3146086487892 4.46226637724189 21.3367628326213 7.28112661990037 10.0992719907082 6.6543509298907
"4104" 9.53184232636177 15.7834340263116 14.3768572341288 20.2847621470629 16.8023487769575 19.2975097088595 30.8456713654202 21.8326443673749 19.4651244501173 4.20575379108858 28.5850976338234 2.82557841428308 13.7432247596891 9.69573385916525 -10.8436569715398 8.82074230060119 -2.47843106138994 -14.4310059412445 -12.0532785196245 5.07240501238343 22.4775714398064 6.67465476505316 12.6671277608968 9.76866362508203
"4105" 9.78374314014487 15.4415514430119 15.4118006604731 17.8627062322583 16.2459740336303 19.338902815183 31.240263903265 24.1585878938854 20.3343115663401 4.76284517382174 30.6926523945871 3.94418344855637 12.8414348423221 9.29276002586305 -8.20782827651128 11.3530016134015 -0.879351310414515 -13.2525190139022 -11.6532664607776 7.09937838195841 23.6055424636823 4.51240818193751 13.5472540247797 6.72910199354671
"4106" 9.16994522490238 12.9986002389621 19.0935532458886 16.8343489745152 15.0875297871222 18.2066549953671 32.5742449897706 19.6770323166405 23.2646554179219 6.62740360307485 28.4801601066379 -1.21305363970984 10.9574724336516 7.88769888357727 -5.54394084635286 9.66540593006713 -0.0476873396406834 -14.1362036989549 -9.55892379739409 3.30794915890654 21.6099228250266 7.88277597960417 18.3935193541586 1.92550428292981
"4107" 8.75288915712655 11.2907425865988 14.9648256256571 16.4109425647693 18.5718940742792 17.7708147863944 28.5213298713953 18.8714347940153 21.2351481100502 6.97129955222887 27.1403227966613 1.82800875828381 9.92838874609481 7.55438620072473 -8.87652153948998 14.5567092444266 -3.55032307896406 -15.5674125502606 -13.5459446429717 5.59197421603942 17.7888163577832 6.66276029335102 17.8167506384671 0.808058955803465
"4108" 9.76382578002018 15.2706668730965 14.6946811373361 17.5746088666432 16.496341394988 17.8875172664219 28.396773433311 21.006437437613 21.4899081321989 7.53151359420263 28.1922727719648 3.49155693917458 7.26822595646845 8.05482358143674 -6.23961916731467 14.6781858514481 -1.82816747342431 -10.8316628058166 -13.3352478385676 7.09055190877748 23.0774703722975 4.93428473220278 21.2135682846976 1.0806053932519
"4109" 10.3936292943429 15.7119688987827 15.4271054408003 18.2914649801887 15.5808179276542 21.7543305658931 32.5548329582748 19.2229508012012 20.3788187889252 12.4961762488358 26.2902391213607 5.75883046547118 7.89013982460672 13.3099146374291 -7.69557679176216 14.3324878308739 -5.06109078617804 -10.3745729121899 -12.3035151136534 4.35927703054653 23.5170974474228 4.71944396990478 14.9468465136837 1.86623466837106
"4110" 9.58432234857604 15.276801109147 15.5856718981575 17.9299226382096 17.6683797853626 18.8754620044619 33.7880861474789 17.1368857620383 21.2470402610346 9.16879399787666 27.5135774449924 6.90308998275456 7.19258873651484 8.13269974767276 -3.26643646933117 13.1226105218881 -5.8474578299681 -9.86314909409251 -9.5358170323964 0.383691893472026 21.5323184437138 6.71358079054618 15.2600660386113 -3.55614360709838
"4111" 9.64016069826133 11.9893241441725 18.0712477227503 19.311410630316 15.8619262800405 16.1943870978481 37.9287729055278 21.7156226544744 19.8341161606675 5.94958209535815 24.8359604658719 7.48040875037865 7.23857978910076 7.15404632972709 -7.56951936504303 15.9170708286735 -2.26379229505238 -9.03078815843217 -10.1507828436824 5.88810651683166 19.8956560343839 10.2673069982233 13.7078374522338 -4.57890457073536
"4112" 9.50597580487809 12.0322791618884 20.8574675945151 16.2628672298727 11.9675049480224 15.7581162221782 42.8489478090112 23.7760432618927 13.975949371956 5.63985501238757 23.3537305149974 9.18058314732837 5.92211139259714 7.6071033949231 -6.14584284507884 14.4857993778177 -5.66860343072121 -10.3593537992332 -11.1828464097629 1.37633177660154 10.3168190573786 12.9978152037542 11.49799970536 -2.67771360881582
"4113" 9.46578033072339 13.6381893664901 18.3449465430764 17.2799019801071 14.729222926677 15.0296596046819 40.6361879374155 21.2806742972301 15.1358853873726 7.3517851228319 24.6476918896377 11.9316685551573 9.33360426062198 9.45897413469861 -6.37310567369296 12.9320142703852 -7.576301884126 -13.6559859629892 -9.73965952872027 2.34487184626831 12.1777838451626 14.3753286247962 9.3225381063262 -2.90358593629161
"4114" 10.3767205080939 13.0139488971619 19.1408723743357 20.601058984124 14.9351596740525 17.0095575116879 39.0966981964154 19.6086170575045 18.6487629970233 5.75206525103443 22.4223485282442 15.1821537201845 8.17343112961287 8.58060045737849 -10.1185411010275 14.2813723699962 -4.68939303381892 -12.948503219844 -8.80338633587365 1.83844925695174 13.2360072292049 11.7975612432878 12.6208557737893 -3.29962584747669
"4115" 10.3333172247626 11.0129118497264 18.5095684482192 22.3368779090672 12.3257249493478 17.1411429113721 41.1786572014471 17.6326226838997 16.2060577159761 6.08820005940682 23.411935362361 15.0521997210289 9.93088636477193 8.68468862325097 -8.6419553138017 12.8984648415098 -4.82824552167714 -14.424973588326 -8.71757170694108 3.53057895474393 13.5233350736073 12.9297979603483 11.7735892049864 -4.12225791393097
"4116" 9.39492861208074 12.3089243535706 16.2222161986792 22.2231629482431 12.3651570376258 16.0655969726296 42.62542034225 21.0823298424194 12.763858789084 8.86340976482263 19.1873450172452 18.1029258957397 9.70509288046458 9.78095701734103 -10.3277890415789 7.29451717632801 2.11939788175962 -15.1866645110301 3.21432121928281 1.36645632668681 5.00906100432696 22.7870487623582 8.01345402280412 -1.32481592003193
"4117" 10.3227423130562 11.3436282928082 18.5445813811207 23.042610520873 10.6561135326829 13.1434181091009 41.3834448955497 18.7793954116041 18.5226486412927 8.54047425691659 19.5447985085774 21.3079065306299 4.63389108353191 9.11600595189845 -10.8914919578094 7.79871190313552 -0.193910198469363 -14.2199830909959 2.07509785348951 1.79978830369027 8.74953897723198 25.3595896259013 6.30460780733453 -2.71812111278644
"4118" 9.8028887833917 10.3984573283353 17.6716136087799 22.0855304518987 11.4408535970109 13.0942930149902 39.7251702764975 17.8099026429991 18.9167512236619 7.92295246334835 20.8594898663301 20.1304649097846 3.45771230559455 6.94515183900631 -4.90538318218083 8.95578796576569 -1.9720738288864 -11.4765770351414 -0.771795270216437 0.827075730835465 3.66306195082789 26.4057809421515 6.885985912487 -0.500961027203812
"4119" 10.6128108025951 9.09422470166989 19.0266723012273 25.7680192038367 15.292525373624 14.7203666260782 38.8756186114672 18.8302401530953 22.4081291603019 8.43631853537218 21.8438304616088 19.4889328532928 7.02965784971462 5.92527726670052 -2.37208773844182 12.3908898322922 -2.03589342511946 -10.7528788483009 -8.12603631094833 3.88012290860581 5.20271692340688 20.0081460544405 11.7312740408942 -2.26988703030825
"4120" 9.63687655129078 10.9912289848642 18.1804074870619 23.1668135332934 12.3372594185422 13.4461181535075 41.2335816814453 19.5836793734676 17.0870966383331 10.825938682835 18.0882659155695 19.3449419964019 2.781550335705 6.97695623357285 -5.9174107956553 9.80697317015627 0.441448699552113 -11.6187449473837 -1.62840102263717 2.60290937872344 3.91504535946651 23.5217898094003 8.37095644629895 -2.31728061166942
"4121" 10.0932632726757 12.0417656978609 17.8821740711369 22.6435604034427 13.6322361448582 10.4494401213892 42.4276299021999 20.3031920270263 13.8524311842883 10.1510620565253 15.8732069631282 19.9474499617609 -2.46693765098542 8.30711060173992 -4.78965152747012 6.26970245230272 -1.63242433773832 -11.5890843564169 1.92920060534184 2.08797760310793 6.36144064536392 21.8386353470401 9.16325571000065 -3.85476274338195
"4122" 9.63013882357569 8.59731402076591 20.4234848530909 20.3249219158433 17.0446227019201 7.10255577779881 43.5508136424629 19.2646743497647 19.5425961674206 8.32831490704068 18.5039554547104 18.4294564641309 -2.91528125686184 11.1927575194651 -2.94768434428764 6.74090285031117 0.00565308286951294 -12.9761955263945 0.234763427511981 -0.533632223227995 3.48347331949701 19.9082150734857 11.7055157595736 -3.41288601387381
"4123" 9.75860481613175 9.79978629990187 19.1459852608346 18.6358045640078 17.0077423090974 6.32563007737971 45.216102876023 20.2184547787057 18.0759342257559 7.34088431234445 18.7228446499753 19.6901316460925 -3.68023632052214 10.5111926484319 -3.13771953480573 6.35282747933384 1.46775977685165 -14.916944229164 1.7973637278464 -0.420493726778724 3.27768054354826 18.1337522971191 14.8189542399833 -1.72681207178149
"4124" 9.75880367876259 11.5608756799755 17.9752229980845 19.9894033193091 16.432191189994 5.9741729196007 45.7319185355855 19.2368885690608 18.0824432646507 10.5629251374268 16.1518593713409 22.9831438008789 -6.573992109833 15.554788492518 -3.22142173315969 5.94951147614777 -0.369225305332781 -15.0080726978549 3.19645125303386 -1.30848879993914 4.54009065210893 18.3337816971669 12.8429505769942 -4.740470995163
"4125" 9.38055256980902 11.8024407811292 17.4353339403715 19.2448907036751 15.0880780702352 4.42669817942458 45.1754766283865 20.628793315513 16.0971323364822 10.5660969390694 16.8065686319035 19.3619662925106 -8.59644157204659 16.5932341233515 -1.43831997752041 5.03548090094109 -1.73444856824353 -16.0570659214858 4.69271628815515 -1.2551119709944 4.78432938004376 19.0321978583857 9.97432997460942 -4.90123632385897
"4126" 9.73227058491508 11.2284877023063 21.0363181223486 19.1215067797364 14.2689432545902 6.93655106596514 49.4409760203632 18.0418393612688 17.8467955268317 10.0981940474064 14.7287059976737 21.4685004810699 -7.14335563547835 15.5015122112459 0.261776503673044 7.59867797926641 0.806452001251575 -13.6184394238219 2.73041913399519 -2.99953890417811 4.37761348417791 18.135813188202 7.48423219944508 -8.7699613629228
"4127" 9.07060398733094 11.4753806105346 18.3958333772815 18.7814491651927 15.4272006902213 5.6921759952083 49.4080649169797 15.4439239109178 20.7473817107885 8.97494497210336 12.765452230703 18.9540952258004 -4.92904727722876 14.0364581628491 1.01537490888692 6.04467974934345 -1.22424700908765 -13.2948307293576 2.28150705410125 0.0492118301066671 2.81170819904311 14.0026297972116 6.32929017831205 -10.9858029224941
"4128" 9.42144247166246 11.1375830666676 20.2893632068778 18.9119665050939 14.082234811119 5.37030182805074 51.7231293938538 20.9155824881258 18.740058242517 12.1766692168632 11.5688619504997 19.7588006278028 -5.26627881923325 15.9758613448205 -2.12655129767766 5.27173872190925 2.41651846697061 -11.789227186957 0.596930845063768 -2.27823334055024 1.10296686973984 17.9954091077292 7.01098548414203 -8.02247731008405
"4129" 9.31922396985191 11.4136306911164 19.6942658627617 17.6349868205049 14.0866561626968 3.26443048030436 50.5285879697079 21.489979633269 16.5597427597275 12.3219144289314 11.2357219867604 17.4849890757184 -5.76843609529401 16.3488223796899 -2.41244208499743 5.87241913116759 4.35551530205716 -14.5319279656413 2.71455906932292 -3.85449146728046 1.31352128744138 17.8068472734822 6.39528328496342 -10.9174171574296
"4130" 9.93811101832266 10.2683197933904 21.3649989194656 19.2916556291006 13.4023936065991 6.86580654616635 50.0859348915598 18.88699615145 16.9719096379191 9.82036460879579 11.2629931594764 19.0160001668664 -8.31875973366083 16.9865978237374 1.46093381458538 4.43902072148498 5.43081786140305 -14.3275140582614 2.55896216794577 -5.03047709097931 3.86237793296377 17.9457376472903 5.74818587610145 -10.6607572818719
"4131" 9.53170703737329 11.3816806470605 20.2775965823035 19.5006534150451 13.3898496439818 8.27830895680237 51.4081574718305 17.7493944207714 19.0238397979258 9.49419760346603 11.4656148441233 20.3217685801637 -7.03077119071772 13.6093154623851 -0.585691618531587 4.90777260264672 4.88682241324537 -13.8448179179798 5.23741782932402 -3.95585538574729 4.3077805899295 15.9878884891922 4.40213773257941 -8.13215618048534
"4132" 9.05161123245947 11.1187767423848 19.5970255695984 17.5792404334739 14.5518218060561 7.33739651374715 48.2575380293966 19.8238809513324 19.2399686530637 8.17923940975548 9.47250276766639 20.4958387664388 -9.52211044046052 17.1477927930523 0.569405338717687 3.62815834472244 -2.47696520119784 -12.3341019255642 5.25638042995488 -2.8434348760436 5.18834270931596 11.8676349907509 -2.4969223489816 -10.7660642795072
"4133" 10.5342707607635 10.9393557611661 20.8515030750166 18.0522694708236 15.904599690256 8.28396419992303 46.0192521951139 20.5965404968704 20.2407472317514 10.786130812976 8.3403684505043 23.1993214775812 -4.39186235897964 14.9548384110606 0.24168623239747 3.17635138459048 -0.00980754212089363 -11.4758758862025 3.37966301165386 -3.30146739739141 6.38893514455827 12.2558138571145 -0.604835863525309 -7.58583808958924
"4134" 10.0610890209485 11.1696651080582 17.3866942943843 22.5935450402244 16.7382047448527 7.05183548785719 45.9654454577224 20.5497992594308 19.7933496695803 12.5500346659737 9.48971105366679 22.3647620549119 -2.49892162359467 14.8884507394504 0.0280274525203432 6.18987942669861 -2.29705173354325 -14.9399676641165 3.83331435661063 -4.39813955577536 8.48265125818435 16.781889287268 -0.0944078269871962 -8.25720445003687
"4135" 10.2134643780561 10.7460799073454 18.4746045182159 22.1539649718731 16.3017727321751 8.66337854214542 45.2536199314816 17.2652443742999 19.1899846833173 10.5281824931595 8.35617026752491 25.1693072270641 -3.58259760456222 14.4207769289365 -0.910366551956799 5.88861161573067 -5.87619820639618 -13.6026457600887 3.82421614381262 -5.30958812955515 9.26051370982674 16.6701774644143 -0.442281447653457 -10.2501700740011
"4136" 9.95322916430779 11.3759155366195 19.6453576165362 17.1967698511287 18.2039764903945 9.33263380505368 42.5374862745854 14.7312440693174 20.5802612520791 9.75594322265787 14.1185708650491 22.5570324093855 -3.69767477987378 14.0972461127586 1.04992106636763 3.55688254443805 -3.6220994695273 -15.5555636107962 2.38363461981324 -4.0003636630753 7.29312345572611 19.2234475003714 -0.893441419136759 -9.54217507350633
"4137" 8.94201629854913 7.61035567783837 25.9995611812551 14.3649405560731 16.141300905154 9.12896046693815 42.4088340623198 15.2136079209938 20.1862518189406 6.25742523474717 16.4673250823593 23.0806967469421 -5.29549634333749 9.05430945351583 3.75016945229181 -0.0590552058390279 -0.0433199627874228 -11.8598087195104 0.470595815124725 -5.97375789570885 5.04922703631458 15.2990286008315 -2.71503686045017 -7.73024402849435
"4138" 9.76935450181984 6.85256711017111 25.5716568592012 14.7951790832168 16.7814047020187 10.8466660145859 40.890753512981 21.3087540304013 18.8979730326496 7.71139437928513 15.7518159410424 22.5160425523145 -2.76730274280805 11.2085584033987 1.3675545597867 1.81644423303168 1.28268132816179 -12.3367983352379 -0.280829780685372 -6.81044966413502 9.72312694347032 18.3026580547893 -2.71059939847747 -4.35653394113551
"4139" 9.02104358449546 6.87619054300917 25.3555867650188 14.5205209876979 12.7983711075642 10.6815861468843 38.7838659909315 20.6839217715641 17.9215385456134 5.64240695951946 15.170388748273 21.6233175159971 -4.46754784780456 7.9258634145987 -0.169982042343788 -1.02052463967163 4.16788240583917 -13.6479107795328 -0.777449074125871 -8.33436402058577 10.4860062726136 19.8362116142242 -1.93545338269689 -7.2557447517573
"4140" 9.72807474914574 7.06878120851311 27.2056554449426 13.9375697824349 14.2816184805063 10.4449985253448 41.6479788824863 24.2734480266446 15.487106213134 7.82210068421761 11.8300955090395 21.0367567758604 -4.18254882833778 9.1494669729656 -0.340711620738849 1.1825140664899 -0.543565270052859 -11.1228188661693 2.58516128261705 -8.38380694844748 12.7354457345361 22.3330521840549 -1.83117336997512 -7.59533124988493
"4141" 9.56741650043207 8.32958926194975 24.538699814652 13.6586197207148 12.653463294752 11.925903375551 40.6513197527318 24.9978631364791 12.3471109850591 9.53716441131088 11.5145828941984 21.3978022734599 -4.38204862651546 8.3713674116227 -1.25040999728675 2.70776772177475 -1.49144989825312 -13.1861256381973 1.14914471149636 -9.9196132338655 12.7644757643582 22.610574813128 -1.48997842934441 -8.51771463200797
"4142" 9.98387538462107 10.3527852739353 22.9075639377333 17.1145888802763 14.3378152450477 9.79187044220698 40.5021613640836 26.2399356168998 14.8890281846178 11.0848325716273 12.0727642267921 23.0163784547405 -4.3364540020006 10.5420079225527 -1.066118972412 3.60961846103661 -1.86931565745557 -11.0754180216622 -0.733667465000037 -9.43520255994669 13.0539752556682 22.3608155711706 -0.455142898484144 -9.48458551335309
"4143" 9.51248466375142 8.19449362369524 23.232044147893 16.8210280792233 12.8055872582774 9.47792904751685 36.9508505972057 26.3013667472699 17.4024416222283 13.4111209804869 15.817517702337 22.6315450780118 -8.70248398882017 13.5879029549919 -0.0928303898064915 3.57006527750649 -0.218832099357903 -13.4475486688971 1.65608584964298 -10.1939441904358 14.7782188596649 22.854141182519 0.505050811645986 -8.8763688080632
