"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4145" 10.0777149554945 13.2320881596457 12.52102889965 22.9751171505469 23.5083035641798 13.529020948653 19.343927732254 21.7548100571162 31.378736495193 18.5610081064805 10.9797863913787 12.839030159194 7.01502839318921 0.627849405100127 -2.99591115698796 -1.31000585040936 7.87290589490838 11.6276132884863 2.66414872530785 6.94395158901854 0.773771783201972 14.4047072264574 -3.02440626882407 16.4388205402284
"4146" 10.7143995927662 15.0304090222279 13.0058429529412 24.8137860247445 25.5295529963126 10.0970437422013 20.1901291146306 21.2094339605577 29.4081378788471 18.699974402779 12.1896567897328 13.7042009821632 4.85582343711919 1.75538168776982 -3.74523620895565 2.4371860196474 9.51262529735132 12.2229807070924 -1.09933228943346 4.11271368487813 -0.135962878923015 14.5177036353093 -2.2706914766715 15.6020879204539
"4147" 11.2577159952242 12.1570902442014 11.7625070634571 30.2916985990029 26.6336398547015 8.09074905900659 21.4926938962972 22.2569780132696 29.4280284478933 17.270694650197 15.0301043830212 13.6605167231754 6.31286909110165 0.630443721856452 -1.16589810420606 5.15484046762172 6.24423300594488 9.80485589485281 -4.8299669530996 7.96096876868464 0.0572086180619453 9.74558814342392 -2.78875584682959 14.640392151354
"4148" 10.3975000997814 16.6357312702588 5.35115821103334 26.5160068107592 23.6885882092571 10.4981232796218 22.2819969915391 20.897883674248 26.4642553684241 15.1773493013881 14.7524100701007 13.0205532671828 8.7802544141036 -3.46926341435308 3.35992987832435 -0.034208390750335 1.65779101956488 8.03246772471567 -4.09711846283714 14.6479848691383 0.617499487974764 14.1496998260978 -5.10422239496429 16.2352401107534
"4149" 10.5735323397945 14.3082169741664 9.35518085411713 26.7675907931373 22.6641088512532 11.9056027174049 24.2112875127368 23.8134905235034 27.1226231121363 14.2380429363254 10.3648946878772 12.8634136195905 9.31951354867362 -1.43419273426593 2.73385998031921 -1.99025544567748 0.441874852703554 6.3087196269489 -6.08340748420558 12.6517247492746 2.43523532210627 13.2226086257234 -6.14005885050453 18.5160054654063
"4150" 11.3815974908585 13.8355112392696 11.2053698231277 27.4377543355289 21.894174770307 13.2778668941336 22.9457756420847 23.3659321380364 28.3127058192995 13.5073816773418 13.8903405651568 11.5799524302384 9.15998549569752 -2.16881581766513 7.04856329816519 -3.89055127930908 1.12801891018602 8.62123314677654 -7.89334703054812 13.4097484109385 6.51899258480996 9.85053421745187 -7.64669111926359 18.3603943999773
"4151" 10.2685524097696 14.5380233217629 6.77454701435524 29.9230853553544 19.3630575351468 13.300604385172 23.8375909514516 23.3574965673381 26.8917868982007 14.1295470703915 13.223208285931 10.5004715198221 6.42347134650625 -2.97987127811968 7.76856042783647 -3.42589413952469 1.69702787173742 13.9368471550185 -5.98458400033587 14.4724392617112 6.67435062680899 12.6267040678272 -4.95242422228402 18.7184238021254
"4152" 10.9402717256787 14.5536516634677 7.81634374619642 28.3558427391452 18.9087491782561 13.2153487632182 24.9563320884454 20.5248231250047 30.4562146168732 17.6832181534449 14.9898114067408 9.32583452408639 5.55640618789278 -3.39463992816407 8.01733468665944 -3.3347761175055 2.82111637665792 10.2940694757407 -6.16283372599754 13.0626536371913 4.23038981512098 11.6627649350234 -5.75037676424493 22.4571078046456
"4153" 10.8345866396864 15.5765813796046 4.76729561168388 31.1393864006639 19.7690389759499 13.818434034897 24.0165250502634 18.9310391931862 29.5835001481432 19.1380239840288 11.7511549803252 8.88289084315416 5.06047839617493 -1.47079776660693 7.92272287401238 -4.47984304442166 2.41239924720417 12.2805573278772 -6.61164221664372 12.1064800687898 7.6480487107993 10.57332128971 -5.31128301616789 20.9545756946447
"4154" 10.4207489439693 16.2982103087003 5.3597463359966 30.6251309073019 21.0393010602265 13.1073832057508 23.6044423811701 22.7823912942629 26.1747380162826 17.6929363480588 12.6698773950956 10.7496566120012 4.93282912003897 -1.18289210074744 4.50285732101034 -3.23587854159223 2.69098569059664 11.9623721150964 -3.84767031227902 11.9329674673582 10.4017733126685 5.12087468157925 -2.78690257808129 19.5887128960308
"4155" 9.8141275792956 14.0530603192862 3.77027832768446 32.9306560157303 21.1223224174734 10.3247598160431 21.2882372024169 24.2705715451516 26.3541715589069 16.2800091442029 10.2062416490229 11.0966911527079 4.03878433609828 3.0261522668996 3.87725677566642 -1.93070209331882 0.811662674334112 11.4753965033813 -3.32471218222553 10.7731163148367 6.30734861287657 6.53239305296275 -0.43253405784545 18.8050429534092
"4156" 10.6614176721599 13.7360807512967 5.74301544482949 33.0181116328742 19.8088535337278 10.1241461130088 16.4169772931879 27.4216275837296 25.3809789620996 14.7978303072842 13.3824398829191 10.8230326580031 5.04747540983386 2.66921386128971 6.26268871312101 0.121279940049558 -2.2748170227145 9.79126407517782 -0.320543571326181 9.30530346018084 6.89938318759089 8.60016477007804 -3.62381229645971 17.7405620354869
"4157" 10.2104549589261 14.215535306025 7.17356872139296 32.1276656842961 17.9476167726315 11.0351223727082 17.263397389454 24.3576932787938 25.025265000629 16.1414871796798 15.3662162849009 10.7162373033826 6.20442129864533 2.29170678022359 6.06141344056432 -0.82053250819204 -2.58971865179045 10.5615990226103 1.29480393952076 8.75228281142383 5.59791722131841 9.47793921741565 -5.26432776381634 17.8577977328746
"4158" 10.8531866363062 12.5760654975619 12.409524605076 31.6330747975895 22.1506964093769 9.33933255620471 18.9500358728158 26.2730369753081 28.3445540695542 15.859453362022 13.9338663651496 12.6177698195639 3.09401252284439 2.07878710170976 12.6672376500432 0.285229192370855 0.237751744177146 8.30364272293288 -1.80977470438324 5.7474571891468 2.71317857506654 3.1583322265731 -2.28627011452134 18.8829263524205
"4159" 10.0183462026175 12.6646190405676 11.4823474927826 32.576291003169 18.8131226356669 9.88170550857053 19.1547641066467 26.2671196461979 28.4188695025516 14.9805998628317 12.9906617743723 12.8313606225272 -1.11070873849978 2.17103483410233 10.9581835826107 -1.08637903148924 0.378085619064647 4.93823845684071 1.29894203649488 3.33757108752704 0.757873337435781 1.23090571729915 -3.34209644896005 18.8018756787561
"4160" 10.3517536550278 10.3684129507922 10.9058721685653 31.4081293633191 19.1272235273747 9.07522681801844 17.0431048299518 29.2155179847246 30.343939007337 14.2979962820076 11.4666082227959 9.76417592656072 2.22896552241413 4.37660419151825 7.12804667625192 -0.589111728300881 -0.96956889769804 4.37307900446686 4.03814826718709 4.00623763496058 -6.69604431985609 1.62172864603479 -5.94427770775708 23.6913475196402
"4161" 10.7986335061328 11.8490420129007 12.8409173103312 28.0750220084341 21.2080281343838 13.5089996103167 17.3435644229614 29.878379675194 32.6667050725693 16.911541097509 11.7693623980577 10.5672955245585 1.13094185158195 5.54333632011372 5.55050939756702 3.03082768791155 2.65713350400172 7.57486204988043 0.755246734941106 5.5692194661332 -8.72798793668407 1.62845297074212 -2.91988781997882 23.6068608349884
"4162" 9.87343023338538 12.6245144092621 10.831047154807 29.064559312928 20.0869542207686 12.6144067233888 13.9554200251778 25.5117689121211 29.9593145518481 13.916590266701 13.9683622366919 12.0196979585557 -2.46490016793035 3.85960817148218 5.33633767107532 3.05899481467757 0.189602086029055 10.1390307774847 1.12763820701592 6.80119996334077 -4.20468960463175 -3.92929330222662 -2.42980445580868 20.6601533666912
"4163" 10.8411420717457 11.5812496842478 11.0711618783525 29.1979119923479 25.1887524265902 10.1718343720335 15.2290893172806 26.3216198612823 31.46628836399 14.3038640878875 18.976293918013 16.9386224653745 -6.15449100059611 6.0398888508767 5.85449220614029 -0.0991362838051746 0.660548184239147 10.0163650413563 3.21201387709157 11.0572769045746 4.28012250271842 -6.27203653157256 -3.36143090701718 19.3035123281043
"4164" 10.7081419688486 13.4716032764193 11.1586503881703 26.6483590052028 24.2297795855593 6.04399692069287 19.0745385735767 30.4018276861361 27.4678576563333 14.2853277259265 15.8196373658941 16.6125409394327 -6.96423198747514 2.34511000964019 6.13517784844233 2.89324810334422 1.64751762500809 6.03322458117746 4.74775961303108 5.74647962615216 5.49385778904661 -10.7709044020333 0.158078166581547 20.6378156216779
"4165" 10.5286415866948 12.3376828357524 12.4706401914771 26.3071863253351 26.5591001895936 4.37243059337246 20.8647870077561 27.9718400889016 29.2684660510915 13.2727731047939 17.2845886091788 18.625554274239 -5.93527979693657 2.45932874014411 3.20213640322836 5.77519671832636 0.837079377597526 3.22163298555399 6.40351204189458 3.88838871713602 1.78231985955617 -13.0453659909315 3.92536201983795 25.6281702972125
"4166" 10.7075862218947 11.7451533461668 14.1278402649644 26.6617957905486 22.2747643671674 3.32198359913892 21.9020482609426 31.8731968766746 27.3437214840136 11.5507532041913 15.5605574752015 17.7409569395187 -4.57503666078788 5.10513347824241 3.33435697442381 5.10057754711709 2.44154302555072 5.62833102912952 4.13120356038381 3.59318435618406 2.60184602916736 -11.9566238983101 2.07079584501964 27.0709520145866
"4167" 11.007592228626 11.2257991148634 19.0037736517016 24.7787270138989 24.3835775884783 8.47716219620621 20.5460650934548 33.8283287942378 25.3293724366002 16.2419354692366 13.7367561010256 18.6374584735653 -0.0169659069805905 5.33502640069277 7.00175634319211 2.24368831828026 -3.47178851009107 4.53810245883451 6.54114789629638 4.32568894763248 7.20197902460356 -14.8899111877957 4.0131276154487 24.8031627751529
"4168" 9.84669844160345 10.9319522785285 12.5648958361864 27.2657923460874 20.9205440307861 7.4794521466291 17.4245536021697 32.6150635504535 26.0864835296369 13.3479555469434 11.2443287407922 14.0113687471513 -0.446510371515047 3.74028625194259 0.864139197989082 1.62256388566776 -0.164821072366919 4.22145632739597 7.84316122621424 2.79547444949838 6.40655835032095 -16.1299791084978 0.333435514163308 29.3544322641183
"4169" 9.8036685051812 13.75445410281 10.6165807483299 28.3658466208748 20.0232028867018 10.2154473722483 18.6183132689426 30.8591722423146 25.4120045227282 13.9530158888479 8.63126500758025 16.9168859281971 -3.30572505094156 7.01188727802566 1.73334768395495 0.911177458711189 1.92146280110671 3.98649273668104 8.22085963098657 4.98639866616631 2.28535603972612 -15.826371485014 -4.32274612608188 28.0747985207187
"4170" 11.0411697086079 14.0329225539931 14.0119115168344 21.311421127586 26.6396440729473 12.4814939321432 16.081299928492 34.7424356639201 27.0760344676526 14.8891601283951 11.105902070563 15.3286568934439 -5.7324708367717 11.63992898643 6.96299130742995 -0.882346360504316 -3.68751835166562 8.6888297906019 12.9684843311456 11.3470491896657 2.44084448967358 -16.6939244489181 -0.0153296384431473 22.045373746817
"4171" 11.6784093030964 13.437715056845 12.4803769058363 20.3129144669628 30.7980491923414 10.6647905143059 14.7916815695792 32.5861998538518 27.9879555748908 14.5156910396456 12.0486313836761 15.5856141700116 -4.34328794080661 12.5338227320117 7.36969643655023 -2.23483611991182 -9.81730371111124 11.3580645162979 10.1308543227096 10.8784623997865 0.30282625230127 -18.1281558299185 0.785405583134447 19.3345121050678
"4172" 9.92171019429337 17.520185244149 8.30831257081697 22.5416924712828 25.3033050275933 10.7945848453196 14.0448377740445 32.0969910757062 28.7262758250278 12.1596571591304 8.52869959624915 15.8230990368102 -1.91695183327781 12.2586009122391 2.33882720198499 -4.25202351562798 -9.21726439065372 12.4212327275605 9.28086605732204 12.8268857492932 -5.91649343476563 -6.07439681073226 -2.7600676498365 16.4216142748917
"4173" 10.3351819560289 15.5303048589951 9.5917079665598 21.3296091513069 25.958930915913 13.1811979785427 13.1362042727944 32.2842738079006 28.3747258436892 13.1772734399159 9.83566867900028 14.6144835183377 -4.48068190035826 12.2158575921875 0.257114356813989 -2.86843401680818 -8.28088883621437 14.978122501915 10.1487535063462 8.97572182992206 -2.31593643253922 -9.92411655547907 -3.84085827763464 18.225670355137
"4174" 9.8070674048463 13.851778441098 13.2807700271971 20.8137905649863 25.8547329422068 14.5538702406313 13.9227132767531 30.0185985002454 26.2606532207786 13.3209305363007 10.7798841268295 14.9094750548258 -4.37644981686137 14.6572996767038 3.24624428768477 -0.596442547163684 -7.51143636076922 13.3102983407775 9.13921611697515 11.7600177384017 1.80275851694178 -8.68871904452075 -3.57487522711912 20.0788988290845
"4175" 9.6474490538436 13.8716328844672 12.3903912086023 19.4713184393194 27.2956668135428 16.3308381105137 17.2985297712859 29.8958982839002 22.1126347825609 13.92715855118 12.2203476179651 15.3385593109052 -0.159460675620841 9.94612530876927 2.19478409650834 1.88335969188306 -7.17600431113073 13.3626382505461 12.2226262017891 14.6418438689565 -0.594994094855199 -7.6081344462624 0.631570179973785 16.4337246604938
"4176" 10.1684369731056 17.1570459131826 10.8716148938684 22.0585176190653 24.3656816681741 13.97111706448 19.3068179692219 26.6500763397698 20.6409987655263 15.7740031339102 8.04160931112929 17.9579378038264 2.52471664830492 6.50103579893313 0.433693651463096 1.80180572377874 -5.84311538459932 11.8137499522551 12.7001921977356 15.2732972900752 -3.14243758234705 -5.51530900361296 -2.17767595235634 15.3543038816871
"4177" 11.0218939255904 15.296290037308 11.8987481571504 22.895314857079 19.6406924881539 16.9901056944688 18.9266373863924 28.8780434691009 23.85617733969 18.8088391111324 9.1958191539902 18.4889794744961 3.85327863685009 8.48198577148258 -0.349859052651989 -0.784904468992239 -3.53587697914498 11.7475823866643 13.9961658382004 16.1891138270385 -1.02380992356537 -4.87825687389824 -1.5754003682216 16.5941528425428
"4178" 11.2904471148694 14.3852916048006 10.7962168625362 26.871918340596 19.7387082456675 19.5589843581253 20.2460420827188 29.7406090259206 22.6672333181423 17.7682626213143 10.3215717684002 16.4275353545435 0.0523612866449279 7.77940496159935 -1.55163482653266 -3.07595807984665 -1.49200353886555 9.54742338448729 14.1483042034441 15.7211004605205 -0.0878970233951604 -1.69971313550132 -4.07496487124358 16.8902685104783
"4179" 10.76407458914 14.6961332599439 10.0696588742796 26.1776916260764 16.5378691104321 18.294404987848 20.9119567238226 24.604772730754 20.5442814921622 18.9808654857701 12.4864039084495 19.4228994819607 0.919740410498481 6.09602935139602 -3.11962498336451 -0.660475987021672 -4.50331150341495 11.3689428080235 13.5379229427457 19.1234738330343 -1.95231587949841 -1.92910923055619 -4.11201905445465 16.6454684207619
"4180" 10.445035210691 13.2077975148184 11.5813305462913 24.8537939024684 20.4107014376009 19.7143549711491 20.5402101983421 21.5929613569633 22.3578200195741 16.8945222875884 12.3235945744073 25.1694414924867 1.76833505225193 6.49373853442754 -5.77213634024285 3.69161416332685 -6.3779384863924 10.3048483329337 7.53629589218415 13.5159785238865 -2.31093771602533 -2.0901912663912 -2.42943204421108 16.1638744252215
"4181" 9.96093189608853 13.206867963711 13.7323067397045 24.3566721487776 21.6639082064908 19.1584409081364 18.1508711438553 25.3600610117567 18.8819868890409 19.0659518484455 10.5020580196849 19.8859786528336 3.92155503831547 4.50073196535271 -4.53886538707801 -1.16342763516097 -8.36840164158752 7.18902681018999 7.89894826961997 8.77898136196684 -1.93849748901839 -4.7605557694174 -0.628525740740704 15.0895736783663
"4182" 10.0341078803291 13.2001600993414 7.96283970203903 25.6028952980853 18.4393075357414 20.4346843299267 20.3291223996763 26.4620122171145 15.9404015105747 18.9186444146384 10.2116270147507 16.6277298659358 5.54592965134412 2.27869464562649 -0.655067639450351 -3.3490687898476 -7.45002636837918 9.47387380044424 7.96094141437545 12.0426324686419 0.877030603152935 -8.1612086860482 -2.29870180910525 17.1749656019146
"4183" 11.1710797912142 15.4918303013278 11.6655354148469 23.5793670375674 20.655797195837 19.6322385941367 24.8140975005966 26.0663148672209 18.1363810347009 19.8319909340896 10.4301399072524 18.0434519564828 7.89634395081682 1.33818822907066 -0.234071111771601 -0.137989032095811 -4.35316669956996 14.5843739516242 6.14037624331444 10.3740291198764 -1.84110821065656 -7.68706986374802 -0.029468442685316 12.5393492673044
"4184" 9.96334081025131 14.1828217335195 8.69350861854918 25.2065768073679 16.985455605491 21.4270340719468 20.8760658436374 26.5177971958298 17.9919035387543 19.8554731300156 8.88359310262086 19.0848737897776 9.21104093651853 -3.46792895118562 4.07356974742952 -1.47902357035555 -4.25524096175269 12.0027334241291 5.74822809476132 9.9627628518507 3.55654362479563 -7.1223372172833 -0.790326611993206 13.0453634878634
"4185" 11.0109612981277 15.6852751304323 11.9345851456789 24.2003466556332 19.3754226931388 15.7832902218965 25.3049098183476 27.5772572658239 17.6050187302561 21.6212685009933 8.38505554285222 21.5907257401069 5.74773505710013 -0.51817986759969 -0.0167149336483127 1.27066669148742 -4.70159794662632 11.7110484398452 6.25753143331535 7.27826671839464 6.15307629724908 -8.44507596527085 -5.37189405876701 17.8694695722607
"4186" 10.7621009488074 14.8622120535206 12.5582765292942 21.6080326635603 23.3943818244451 15.2481535145371 24.6884303969031 25.3852172848455 18.7637802568872 19.9267391794298 12.7039804862155 17.7629363741138 6.65231980067329 2.0428827240384 1.75366152313512 4.03850699046773 -5.21720321487917 11.036000519655 7.84414702281795 1.20422600923998 6.8222170509128 -5.32397052310317 -6.42743613877825 15.1956055820878
"4187" 10.3504683160944 12.4366086185173 12.9885691860106 20.2734934528585 21.1279395735315 18.6382244192856 24.0907535952762 24.828589371894 19.0191527930945 14.8679944392763 10.9178375006341 14.3691140374468 2.02215019181886 6.44049058175817 1.55738436242959 4.3296088761035 -6.37921989970921 5.18790605056583 7.63960839786665 1.72214598710525 7.74525427637292 -6.20202358667215 -7.59338808907269 17.873668222218
"4188" 10.7638914660427 11.2177983298274 12.5552263004366 21.8866941667638 24.2352496513522 16.3497131076733 25.0454401903889 24.2322500570842 20.1628944146978 18.0688032184239 12.2085108340137 14.5845779527239 9.0082695493018 1.33641904415278 -0.307409788405838 6.08597156548472 -3.09772275759921 6.82790897797115 5.98153279001509 -8.48194273903358 6.36338382218203 -4.92242605200203 -6.17353082958358 14.0695355198774
"4189" 10.461509718457 13.6028021272109 15.6073827607396 21.7227293778862 26.7801360159841 10.4485764768895 32.6047594409247 22.0039272730605 17.5377622161515 20.1702042339515 10.9730550968658 19.44023515026 10.3134464223359 1.63686003138487 0.339365283864595 6.42029208394391 -4.90667843718939 7.1721149718765 9.35619681592429 -14.4499212769034 3.24361122316633 -2.64252752852836 -0.85065663108069 9.65798946449269
"4190" 10.0222050469631 12.4064864434319 15.08403540365 20.9500308261916 23.7283518092603 11.8895542919047 26.9364319501796 24.1534323742662 18.1232618922631 16.8970149524065 7.01290073023402 17.4559104517061 8.87579211694439 0.581118808308265 0.96350543991574 2.64301453704352 -3.964895814452 7.61515497187149 10.2462426143837 -10.0777387911237 6.35554990087438 -3.40092126448501 2.03552218451591 7.63206271100221
"4191" 10.1059856617415 13.1121128961214 16.8204875753595 17.938085287722 22.5265677575429 13.4203522577861 28.1151682347503 22.8161810967086 16.8199094416383 23.1690195925357 9.04718608094117 14.991342360872 10.0804763273465 0.747737786146036 0.045263432566478 3.0271916795102 -7.62452536215587 10.4687551799386 12.1452837070527 -11.5719781864177 6.42194020004013 -3.49440780272146 -0.474366864025173 4.55355728588725
"4192" 10.7755919307433 12.7212167133251 16.6862415191629 19.7026890941621 20.0203100068498 8.92691947169036 31.0208577422501 25.5495011764679 16.4281925646052 24.8805649902036 10.6011453008447 13.1122023667637 12.3543816610154 1.72664424817964 3.21408880774684 3.57073628946087 -4.19175608856769 11.256922375088 10.4888409467054 -10.3837912976362 6.46149729590873 -4.12052935290778 2.03498899187617 2.38877738118868
"4193" 10.4072727166361 12.3875604882009 15.4985558327948 21.712037203767 22.2427972486909 6.31346443519814 29.5190383407935 27.5423524426894 16.0496407318864 24.3505641545611 8.88936827050284 9.7571273523023 11.5875870535965 0.725279315215377 2.61363466772241 2.16517681925584 -1.67485807365382 9.36791986705803 9.98623092836436 -9.82045021034117 4.63359094199277 -2.86778192084321 3.90541971870836 3.36023513523262
"4194" 9.8270998676461 10.9966876412917 12.7440193682168 23.3287652632417 23.3090458258022 6.89333526545898 26.4591772565949 25.3785577020783 15.7806020817961 24.7554529271976 4.29867420720054 8.42334619075731 13.4442007341341 4.61242822340829 2.87509095605051 0.185216368609406 -4.56401666330261 7.35660064054848 6.37853334312141 -13.4650067613476 7.41776828378634 -3.02606034017637 0.878964103085758 4.77134942349693
"4195" 10.2594466435818 11.4295645077885 14.7306770182546 24.2812414119727 22.8213083594899 10.9666530611626 23.758863544747 26.0030383863537 16.1083465105333 30.5364080329644 4.61526397415382 11.7367045533675 10.4801933495348 -0.825037973725134 6.63924574922576 -1.46385324800703 -2.62810172617361 10.1094191612875 7.58975166270802 -12.7364233759273 10.0511660627813 1.05327971356744 2.5975313172299 3.50610134838957
"4196" 10.4069295862646 12.3597598669929 13.818670215848 20.8199770386279 23.2259475139877 12.2758752094635 22.7312361838771 25.6837500770724 14.2991655795576 31.7507331756832 1.66147918759299 9.83785413890721 12.3869935464835 2.0851000882654 3.27868258833217 -2.24726457787826 -2.04091770924635 7.26317065659287 7.11841166341709 -13.5967949466587 9.60291576637 -1.010248454704 3.53862647680024 4.4061837445162
"4197" 11.4594525510742 11.9404362245158 13.7650027713574 24.2712644200075 24.8300260389995 11.0711433079053 20.439556759206 30.6161128496521 13.0250808803449 33.0253420703014 0.51700243036611 13.2091479169272 6.38233214763167 3.28472514554649 3.85285535069078 -1.94509283125406 2.29878696964884 8.82876421607343 12.5911064307704 -9.97969243711993 6.57639375564583 -2.17188630386477 -2.48030638472619 10.3274203097972
"4198" 10.435501331413 14.5628223947968 9.67433458739087 21.1684018135671 23.8428471254747 14.6682401037511 19.5677303426131 27.039887531408 12.7941125060278 31.2659936846538 2.58063156194838 14.3905868043252 6.36877593143448 4.13007138727532 0.925407178180643 1.03650791003876 -0.30774852221058 5.92688397661874 9.52558315537645 -9.16026671114198 9.10690850801641 -4.29212538655728 -1.05213749139504 9.67507620313709
"4199" 10.4620009199206 15.2313474676923 10.5311436523257 22.1170086137649 24.5129834782717 14.7049088811926 17.9577147835265 30.0547506253816 14.1320365486855 34.4233293604673 0.385021576795084 16.5258767212874 4.04356810719512 5.5925081222896 0.235667946967744 3.78285465029223 1.00954980355515 5.7546284495376 7.24212453914688 -9.90870240279607 9.46411923163114 -0.588359037648882 0.976748513431057 15.1016702425396
"4200" 11.2356837313618 15.4382916865626 11.8938077630004 21.218544470416 23.053206568371 15.7398332728735 18.5112959112353 31.0438848393604 16.7224080560054 30.8580396698322 0.505584466725671 19.6768114342043 2.21307325700784 9.27687765725166 -0.886948302348676 4.60358090015081 2.65649047420577 7.77219764266445 6.75331667222594 -9.76925917924056 11.6763548333325 -1.57254243203667 4.35055761198424 13.0353099650124
"4201" 10.2011396909679 15.5283299696775 13.0508616352472 14.4322656496045 26.6562021346893 15.9657779710368 21.2227982873322 23.2029327652444 20.3634245021929 30.0781010540048 -2.29687545519697 18.7631752168823 -3.71171770691505 13.2183490810978 -2.79174477027601 6.72217170763472 0.470862712566414 0.832363478117683 5.42183460194002 -11.5067586504814 11.8203323144525 -0.356689660748098 -0.656361586667074 11.7522069733508
"4202" 11.3536252332887 12.4013712090691 14.5998415918363 23.6331305706502 23.8939252001367 15.3434043957644 18.6721828609666 28.8692701211223 18.1988608054507 26.4480972223209 -3.16207803493891 23.6027906395075 -1.07438517620378 12.0965794604647 -3.20118237954892 10.3087329963615 1.47940857911371 0.974275099729068 5.56165155772011 -7.53523386852891 18.6093368511738 -1.69857120188769 -4.40943778538429 13.7205780118617
"4203" 9.28059881468326 14.9268612771648 15.7104162659555 15.1003055898489 25.8893782403704 18.4322965071621 21.2370468023277 20.7808989319485 20.5529924972537 33.6341500796302 -3.24420382666643 24.9468701092246 -1.44678661580058 10.0246398255439 -6.7195298113662 6.71331502030421 2.50935579981312 1.06932875434944 2.91159407485698 -3.69716227112955 9.64641044554317 1.59394872871702 2.61067249934316 12.8433646459937
"4204" 10.6423385012914 17.0657858765942 10.9230871040498 14.2486516052352 32.4504091230047 17.8394841027559 20.680631896295 21.3569749237614 19.6991242130653 30.2976384178525 -7.12550110718281 23.9057547444882 1.57550917694549 16.8501515608188 -7.00094515540764 8.35704021848056 1.07740723919124 1.60452499949865 3.19966796249152 0.694742620516088 10.0363731161516 5.81164941158652 -2.65341737010672 10.4490132177054
"4205" 10.07271422973 13.6711002773155 11.4451397417698 15.4127753668015 32.6673580679121 14.5109970508159 18.4873381823184 24.941795245698 21.4557675939857 30.8749477467776 -8.61194209823977 26.5816226791106 0.166953008703538 18.6372563607228 -10.1153341946024 7.42600941673485 1.27205065928786 2.53697926380409 1.80917187644006 -1.82662847726615 8.19962312076188 5.83996171664765 -2.70991244202659 10.717666206807
"4206" 9.06911833153753 14.4028189094038 12.7256891442407 15.3857926484695 27.7788867133642 12.2682808775231 14.8924231372889 23.2355888957113 22.8660373399722 30.5611034466783 -9.41143073880044 24.6140455522551 2.39237701611721 18.5713663022293 -15.3031552720969 3.5945352973264 0.359514439656929 3.62232587016296 2.25477985646793 -0.00142201643986883 9.42965014778392 6.69537427773725 -1.71846159415256 6.50712321488557
"4207" 11.0509678014429 15.0700632593658 13.8411454551859 15.3058633586107 31.7620723207805 16.1727902434746 16.0596539316144 22.1943100122947 23.8101164755951 30.2903686111315 -6.6714072961106 26.0114242497242 4.16313848427667 17.7540426063675 -14.5424778345705 7.68244057348422 1.0533346224052 7.38747598376403 -0.302991630313207 2.28347931078997 9.58373164983791 4.27296816230342 -1.11625283366298 5.6770479014317
"4208" 10.4933300573101 13.6882940184207 14.6872805441005 16.3682609194025 25.1213642173506 17.7281459752234 16.4880030509013 20.1280052749681 25.7131716107898 29.2978327123729 -5.57995110681018 26.2723535778338 0.718940523438341 18.3445167314183 -15.2364270356629 6.24635702999304 -0.132498928184211 10.6670822836002 -5.60948955027944 -3.21864078858574 12.4687193942587 6.65065546251726 0.0232598969515158 9.24457322646488
"4209" 10.116872820654 12.8438286003902 16.4369113206116 15.7548266458731 26.9074478988694 20.34622468728 15.9297913424914 18.4777286807998 23.8661325913675 31.5543103344351 -5.88693765606217 28.4519432410182 -0.681712670989622 15.3993568569884 -13.1059564776825 7.25224835694507 2.24344026033454 11.3992538406191 -3.53493164852885 -0.676930308536715 13.0908266040081 9.97262641428409 0.136898065275387 8.56583744240388
"4210" 11.2073740783952 12.2680550984742 15.9684173942033 13.6984411130546 25.4719206149345 24.0266711487388 20.3591896447912 16.186043177082 20.1650252055282 32.8844905401651 -6.33694800473292 28.3629651818337 -4.31990863259084 12.9317077813771 -11.1636039396998 4.66146956807604 -2.47641661618232 11.1945857955445 0.649723891109904 -4.38195859609421 10.9602918796057 7.10134979132848 1.98499207196276 10.9730413075018
"4211" 9.80746355432232 9.29820856615504 19.8120375735693 12.3746055095012 23.7447302632576 24.2879466354385 21.1928029812515 13.2172686784476 18.9890598086711 34.154339369585 -7.41278642720898 30.4321235538149 -3.38608566897301 14.5479451023462 -9.4092117621287 5.03053136355556 -1.24949354738796 7.83907048450268 -4.34497186336366 -2.25864468763608 7.74493836688778 6.80536532007269 4.11255337996057 14.0107670688076
"4212" 9.97754052539441 9.49127844227792 23.7609639142519 13.5927730485951 26.5330472763755 20.4982250211065 19.6130033604743 16.2611419325128 18.8062601410444 34.2655253171912 -7.08936042767887 28.6012327205197 -4.8794182230517 13.2448990991849 -4.67856264617591 5.66276512388469 -5.09072304728252 9.61059380815573 -6.08983387581057 -4.45723041723184 9.29647085673813 6.20033086659906 3.21685497476476 10.3179588545173
