"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3522" 8.66854978543423 4.58697265466325 27.8740591870571 7.07291115190218 23.6422348335952 15.7021609812475 31.7921168725968 24.4943586597942 3.93528720113327 13.6502649152475 16.2096186360498 19.2793795810688 4.21279738724386 -6.52238428715145 1.89379990626324 12.46446550011 1.99745605261088 -16.3593610681224 -4.70467391022807 2.69641381630336 -13.4797090690475 6.31741153880342 8.71258952684828 18.5268677847596
"3523" 8.51008778827854 5.59207853590517 25.6623334347878 8.0553650968162 21.1400253371015 14.6337900141879 31.7986043904319 23.9057102157098 1.34576619271137 10.9093447067052 15.1821326138535 17.6877383056694 6.04231718427894 -5.30743278944079 3.014646036909 10.104600956458 2.09562100956213 -16.7511368546732 -6.18139586611475 0.757707074732404 -10.3012053651274 2.86606939656449 10.326303023218 17.9817607821753
"3524" 8.96845030430391 6.43694083389373 26.7112245111668 5.67517222761805 21.8190823913304 14.274237807477 31.2056070512324 21.97794333826 2.95874134945001 11.7321664996446 16.6584492157816 19.2656764270829 3.12503222697192 -7.01774873711205 3.85510138920694 10.1610660351184 5.08616891418602 -16.5717694513899 -5.46818737700804 -1.05907720375414 -7.54992641794862 5.59117258036621 13.2021019817144 18.1701992755943
"3525" 9.23437974956109 5.27921600979026 29.4586211195068 3.94915795316604 22.2611748034232 14.7869508824302 33.3328897192078 21.1092522674954 3.42234537804874 12.2175377245719 18.8238685855541 19.5147700763942 7.41809132765864 -8.40560478862861 6.96291472605953 11.718489556472 3.42361841032904 -16.9369760575277 -7.23972017082319 -0.899573566828237 -7.06829624031605 4.66807109281326 15.5980627853846 17.3783983048758
"3526" 9.63124281135216 5.63122143645223 30.5874096821854 8.33860394086168 18.672340309506 18.073660290807 36.915418239329 17.4692965554986 4.08447924370431 12.299790706128 24.1402121952995 21.4227940063997 4.62152660157519 -6.97971307270712 6.97115253919542 10.9157019402409 1.72277561077679 -18.1830810809464 -10.0126312037059 0.765829998144113 -7.16182397768749 1.8528109445507 14.4351550774996 17.6302200575619
"3527" 9.5571620576271 5.3128527199643 31.9265675097603 4.69013599743754 16.6367092638384 16.3174463076004 40.4041219975636 19.1417329220172 6.14984995611929 15.4221366684352 22.6004303333269 17.6458456748671 5.49091934186356 -9.02619098028993 4.97289447573824 10.8240624357331 2.01181288707993 -15.8478082982492 -9.15604750658798 4.36524765606386 -7.61567752781646 -1.27082550955439 16.0744355303528 18.082097219692
"3528" 10.4313855174143 5.40860607000242 33.6677923990451 3.2929778461873 20.0194531124175 16.284981848694 37.156240870486 23.4652388318722 6.51700474583699 11.9883230380095 18.5575925454293 20.0860150800211 2.13115967358636 -3.4469836085015 4.28076947692131 14.4982741601352 3.76550838015089 -13.4311463053087 -7.60272243449566 -3.57429258843235 -6.69735581818137 -3.46192950246137 13.8507920996458 19.4215492717603
"3529" 10.1345590749811 3.36873783252971 33.7396042032608 1.16981458008079 22.0247140942525 13.7466305873129 38.8604216254202 25.6345590570749 5.56283411593216 14.7573766787431 16.7747662325512 16.0262039355471 3.76321392791908 -5.7384797670572 -0.477694661168652 12.1035169433002 4.12265731443977 -12.1190092844575 -5.19197376044344 -6.29070087002607 -3.0628440414169 1.18617662943051 10.2424276918925 21.0176099253641
"3530" 9.68753706364114 6.40726048962387 34.2266995693682 2.95431971410046 20.8291669614955 15.2217064363738 35.6396875883648 22.1484427608992 5.12421963998078 14.5238939457175 19.3603808350698 17.9657644014026 5.97069141783606 -7.71320659423191 3.60314610689073 14.3502942248963 0.615851743334304 -8.80150779308764 -7.19375183441443 -6.00404724243785 -4.4430124512524 0.827266393721119 13.0769109211261 18.9402098550438
"3531" 10.2325802136713 4.97841031540542 32.8899773458704 0.833353013784052 20.9806653821222 16.0498204045069 34.0204696250136 20.6112298209306 8.01622987442598 15.506754582006 21.1027449846006 17.1344110279781 5.00847047576893 -6.56131260051665 3.64619664177718 14.682887047573 0.387146466340154 -9.3308360131013 -3.85774795143151 -4.23006177219253 -3.9722736987761 0.353329560895358 16.5503744748796 17.3550828714602
"3532" 9.30285831011699 4.44933535670995 35.0878359336498 1.20653030398453 19.4506734741404 16.5977050943156 30.9483689172817 19.6146060500131 6.50901086242254 19.317190378107 19.1404964021562 14.835319864987 3.99952569777172 -1.31706358561373 5.33854159176732 12.6459527080399 -5.09369782488457 -10.7225202410792 -3.90085057175247 -2.20386515496794 -3.86503623276106 -0.493406807577309 14.7303480450593 17.2939791501363
"3533" 8.94118253727485 3.5006751032593 35.5921890636702 1.97260174349509 21.6531939633372 20.3572522908704 27.5055293515108 20.3489641297468 8.33525905476371 18.6888874659163 20.2061855273773 11.2024302505398 4.25955669156509 2.72969451019372 7.19198502366217 9.77344719147832 -6.11271227884079 -10.4021856095509 -3.65291613265015 -0.11628255469037 -4.41048605028227 -1.36881511346289 11.3828189455279 18.0272713534522
"3534" 8.58632687925934 5.83121497277342 32.9396240975934 4.2707239098317 22.4884268762896 17.1763015812665 25.2659015995442 21.2166838907477 10.6468984500183 17.0894443801658 18.3936869579521 8.19056338729383 6.00295303357689 1.6087625510087 9.22592893390278 8.94255141932167 -11.3126317540868 -8.77423300228601 -1.66215750353408 1.90109387062582 -4.63693954053091 4.16689267817378 15.4635394683908 15.2595993835637
"3535" 9.75308041767505 4.30252552477156 31.9086761141832 10.3329926397246 20.3615217718278 17.5349625041341 26.020050857587 23.4038564314682 11.5106426709818 20.2354015901403 19.9950939611926 11.3577917537369 8.55843066739039 2.399713772374 9.73996207197023 7.93344031681896 -10.6773462121345 -8.31120885561735 -0.193730047235627 0.413119555086642 -7.87219373491826 3.41450584165734 13.622262732499 17.1157590617809
"3536" 9.79207153601344 7.04197159952781 29.0182260495522 11.8751792510784 17.6420976360608 19.5326892975738 25.420684487626 21.5954548164982 13.6561929945746 19.8104363250924 19.5525760025881 9.71452661813148 12.223886758056 1.97720837411228 11.6314280919041 2.81100725662695 -7.95531070590009 -8.25584026347347 1.55776943728567 -0.906189121495172 -5.90154046782266 2.65888515750867 13.6692150995158 14.8013330114482
"3537" 8.90967810694404 4.33803719699974 27.326348771055 9.43854234794865 19.3769036360287 19.0520116492372 22.3113489687367 21.9396445992646 12.5835511573922 22.0040462540652 14.5842251922136 4.59732759916718 13.1319345200428 1.32063080760933 10.1199072910348 1.98034699998289 -6.49695976661369 -7.60880979284261 4.38324444297322 -0.361361478320196 -5.00073758711669 4.35397642226119 14.5199279481257 14.9483826377678
"3538" 10.1342182588303 8.2643182659608 26.5772423567668 11.1999903023755 19.7162050817141 19.2183845905351 21.9563573985538 21.1678948501245 13.4860890116356 21.1797480349282 12.4435493321608 7.00692739532988 12.1775167566392 6.9181261302492 9.43881401065746 6.40246708112256 -8.30394657519708 -10.8200900818582 5.87550124858175 1.20070162266096 -4.78716176641821 3.72086179794179 12.3941345483324 14.6859739101362
"3539" 9.76607559786002 7.79651620827675 24.9039704293189 7.79777740529485 22.5831835833434 20.8611116990162 22.36245099503 22.6434572154931 16.6439380743062 19.9421778561191 8.94974958111212 4.1134313285305 11.292460479378 5.87981577197201 11.2593403437341 6.66885907050029 -11.3924085767734 -10.6859983172233 5.35616898871396 -2.10009567227125 -7.18932648671548 5.73195213584316 13.0959103576104 13.741136183114
"3540" 9.72700041393851 7.59863870050949 23.488051765504 4.9853610042183 24.1651348260054 21.2659891151603 20.6880579006214 23.1735565480987 15.4426312974125 18.8290716613681 11.6135251913717 3.05762522488836 7.6133395065686 3.95605741193952 9.45041837239691 9.31306047040259 -14.2759661293996 -5.22219185511119 7.33521213360291 -3.02601743469734 -5.63579223575614 4.47363569995199 15.9725956862664 15.3196005475534
"3541" 9.69569739233091 9.4240289201858 23.4988628140144 7.12215240935758 24.6309697583773 23.4751197957321 20.9771214436318 22.5822570928666 16.7574230117022 17.9529865544814 14.8808619828586 5.40572842750519 8.15666189068352 1.01982664778761 10.6274601950245 2.38993367193451 -12.1983359500782 -7.74606887173696 5.89958595320286 -1.05793997302805 -5.341650274042 2.3564717850629 13.6691246287774 14.9015339463711
"3542" 8.84042358330753 9.50162046946373 23.3353272575342 6.1207842001075 26.3631942419444 21.4189306122822 20.532256824654 21.6427726220285 17.010038986953 19.0811179924008 15.806416687397 3.55975171246828 8.60708040442907 2.37958814493282 9.89389948725309 2.07998415679282 -9.8049273407695 -5.04906895659448 7.3328256757475 -3.98689073783629 -3.51461004280069 0.789179870940594 14.3773003318695 14.3274836636035
"3543" 9.43197915873855 8.68187790293089 25.221846080173 4.94584581139535 25.5994734603043 20.4689080197084 20.9943793787094 22.439604368105 17.6936337678538 22.4811777664617 10.4848516360098 3.68528900872681 8.1701363815494 2.58260892312292 6.50148187078247 -1.77749861499522 -7.99705232864758 -4.47220219276095 7.11881194983377 -2.27002524859704 -2.80622098020619 1.10412213562319 14.0742481351761 12.0159340751878
"3544" 9.61387654608101 9.03303363775612 28.4805767586888 2.73417413834404 26.0588421475588 19.6558275586181 19.5059202393149 24.7877281397451 16.3708308902482 20.6910994600923 10.6600208301928 3.74413129478562 7.65206520239931 1.31913461904939 9.26052901477212 -4.23020714690137 -8.75653609101651 -6.45350214136916 9.55014044587715 -0.679989518094311 2.16454436366935 -0.519684779441602 14.8887811377238 13.4675069949383
"3545" 9.29158301004489 10.0431240862095 26.4776338625316 -1.39054577439681 30.3517092573623 21.0731623897495 16.5517854980032 27.8250770729811 11.3321567368126 24.5279207054874 10.6177612586194 4.29706026881495 4.65882585693913 -2.1907290876118 16.7908936877038 -9.5341900096014 -8.33896385538001 -8.06485285280866 8.10583759369707 2.18056631511353 -3.81538550095911 -2.22801708294138 11.6337021824154 13.0863609124208
"3546" 9.10010282351512 9.4039554809202 24.8308584864173 0.993177091530038 29.5136140927905 18.2012561987266 19.7084696672336 28.8182207403694 9.86551701878925 23.0337473976003 11.5745840893669 4.62552967227997 5.5566755720715 2.43017587774209 17.7243937361717 -10.7948919873772 -8.88640598869069 -9.34381827255071 5.94163561387336 -3.2097096162797 -4.45843682303843 -1.64654351915974 16.1880056885488 15.1613706434287
"3547" 9.05537064815595 10.1939702541419 27.1676667817296 -1.11956026712343 29.1387715594651 19.1224418580137 18.6583225062057 27.0779454156474 9.74852080425541 22.5041633473342 17.0797609993015 4.58542776158168 2.06042348114835 2.78226774103674 15.9541483767745 -7.77661970113224 -7.95240356546819 -10.866385407895 8.52031313618019 -0.972200729491225 -1.51945688941747 -0.576944056738909 14.6436596238691 11.1371198178612
"3548" 10.1716925417847 9.98112491360285 24.9443506334481 4.55495557185929 30.3213124633899 18.3045945829275 19.7192222842633 28.0194869248515 10.7687037550073 18.5327398121525 19.1388209126494 9.02240324663396 2.73441686881288 10.6801767572441 15.9531592075083 -5.25355973801368 -5.78063947947132 -17.0479631360951 10.2341038157502 0.882128544538401 2.30964305898405 -0.244624523236368 14.4921422186137 10.5903082569887
"3549" 9.22336445443362 11.0914344561231 22.4900933878599 4.36093192863292 28.5355548136228 17.4970146929613 23.3117012225043 27.1160270129353 12.0979796966462 18.7737699420448 19.249831654315 8.785726794507 -1.88116114708339 7.71547749975924 17.6642152735469 -4.33647341852342 -2.94890127629858 -18.959877997255 9.2705671644545 -2.53346571715693 1.56772560683975 -0.648548764772088 11.1912998676997 8.8066166287007
"3550" 9.27342187699266 10.0943272645784 20.4248540901784 7.74403135044157 25.7614579970295 20.2950999476946 22.439853250819 23.9126772681807 10.0952450568688 17.1679851142988 19.5610781457922 9.62648301625122 -4.12229236824024 4.91460113851606 19.3746749034891 -4.64225357104144 -0.743568802934589 -19.9705410369848 6.00939248279362 -1.59324967155893 3.35377407283429 -4.34242645532091 14.1948211604346 4.57330083713629
"3551" 9.74597950518806 12.0085402729291 21.8522005603159 8.67702113316709 23.1716310570166 21.0391499765811 20.9422181754621 27.2800493967831 12.8279471125035 18.7293292039455 19.7820488672523 14.0580373941251 -1.97893735237405 7.41490756611853 15.5643534989959 -6.65657374732443 1.15122740497528 -20.122076686916 6.30334001363224 0.838664086637968 0.201221426352895 -3.61677793464973 15.4325414332765 4.17882206271294
"3552" 9.23612721300527 12.1654111159436 18.6166285173411 8.18767913117119 21.0745609034178 20.5315649897699 26.1071185360652 25.0841131277562 9.78773371278388 14.4506041695836 19.4043837474754 13.9604709851287 -2.35851511735 3.74773250286275 9.32500809625544 -9.33193551905972 -1.58764409432842 -21.8269058288254 4.59240152552565 5.46816435701698 2.89350521460382 -8.47858205400257 10.7355359707108 3.92659455020479
"3553" 9.18721933419352 8.90526694095992 22.3397806941094 9.82546346916266 22.457665449677 15.5047645866174 23.7285626901196 26.3261363524618 13.214270597234 11.8662164211111 20.1378041086346 14.2986214015546 -2.56605237757253 5.12947931624587 11.2602595858585 -5.4796945370073 -5.27924630811232 -24.3984127441828 6.98323006949929 9.11317773624911 3.0432357334863 -8.96208289455963 13.4951303963339 2.78532956280815
"3554" 9.23541115800745 9.12688951342797 23.541302851156 12.8262170403926 21.4602464163009 15.7106659992991 19.7829618080708 27.4648275524315 11.6530995229452 12.066641863807 21.474331651643 12.5723644962625 -2.67496510062118 7.10623674851712 9.78212650293393 -2.02494236423806 -8.72012901931124 -27.2247564486148 6.0705703469623 10.1451106477634 10.6061010770809 -13.5313824619598 13.6013418881296 1.42471250790916
"3555" 8.69183750103635 7.84179291823376 26.3349945918368 8.7217776157889 19.1143231534148 15.1605413760233 22.8172034418093 29.5448691659175 14.2589110824836 10.9311973263121 18.3221169968333 12.5762419737592 -0.735377230360609 5.50403003212196 10.4934845467021 -2.0612761332664 -9.4160121401775 -26.6967500868918 5.80374393720912 8.12054593805301 12.2535534895755 -13.4183404143198 12.1235498235578 0.318035636969663
"3556" 9.0905854110901 8.08223835099982 22.2740513277605 12.0575736604816 21.4175928165288 13.2378536552457 22.0267659738581 27.2737220145537 12.8454562991976 8.78384622565329 18.160625729642 10.1244656324182 3.98135703889177 11.4763992585296 12.1384676984334 -3.7332855103803 -10.6223889382157 -26.5339631780624 11.4024389375125 9.10371366450631 15.1962077685717 -14.0516410483397 11.9082829698041 4.0466266435011
"3557" 9.59232971832706 9.8880777115475 20.466859559832 13.2703567432356 21.6856424561888 12.6083368732945 20.5728824164486 28.314979313524 14.3132016367103 11.1758408774664 14.7808511207269 9.26593704908124 5.11828684488752 11.2937696664246 9.271480412608 -1.39737338781548 -9.81034036496083 -26.9645564083522 10.1257958253843 10.054625264423 13.3568481001685 -15.2400605998212 13.7767639227759 6.20569168951985
"3558" 8.73272519878907 8.05874142327057 20.2416710124433 15.9028415341851 22.2535884260958 12.8479453958347 19.6817252803375 31.6681979465331 13.0187028338041 12.9621152163411 19.5914329165168 8.82322184360505 6.6781889332608 11.0579661466787 12.3029165239507 0.184602593842197 -11.3272384581567 -27.9414130141325 10.7333630091009 10.3047452234101 11.7772838592235 -15.3695007144313 12.1078764667438 4.81228577059457
"3559" 8.85729972773413 10.0937309328897 18.3687194261643 17.4701492374543 23.7278068036154 15.7990156138271 18.2870206454343 29.4828299638268 8.38688829909067 12.94972850853 18.0544682607087 9.60658530519384 5.6745933050203 13.5808412283535 14.8824989245747 1.82893518675002 -14.340473121037 -29.2720586050788 10.5916164608292 9.95972525899723 11.5564460359425 -18.1391358171851 10.9726969341791 9.41608395064523
"3560" 8.7468194865204 9.06766380325913 19.9743192255585 12.2381517114489 19.6694309885411 19.746466099945 16.4347695762558 32.450625570998 9.46867881696332 16.8254953384758 16.8815573296371 9.1777196997552 8.59267009954003 8.30419643537955 15.0056826067788 0.178441941257258 -9.67987858044705 -32.4889347683985 7.82115395789168 8.98534162193391 11.3325832633545 -19.4101947297854 13.1767116863875 2.63959296203664
"3561" 9.32362799725732 8.93023234340709 21.0348800022928 12.0816355301516 17.2608299995657 22.5495978362536 18.5348030624361 28.6923781417414 13.3488277903765 22.2932306625924 12.6255595993114 5.453317800106 10.9840499094812 7.93992477203578 11.3741661431946 -0.938385438615289 -5.81758498082348 -29.2299203499751 14.2650811135862 10.4118915316011 10.8744036690763 -20.2679297280446 15.0100417631912 2.77171665101029
"3562" 9.43884397231436 10.8730853701583 20.3697819770087 12.7831042720465 17.4478600025976 24.8531374583186 23.3396533283289 23.2104151911409 14.8767645718304 22.6373420085648 11.6093072383135 7.60173888627581 7.43107616071307 7.93216895013983 11.4276379313563 1.08349058215839 -10.8388426535663 -28.2113335447898 15.8755067502572 7.17235539654449 10.0343877183916 -21.8000761795527 17.4211902248924 3.3550612959097
"3563" 9.29045402042415 11.8504066731317 19.9599677528832 14.8916962852342 16.7273046107874 19.737437897141 23.6883615776399 23.5794304644373 11.0009922123224 23.8081685320759 10.0240111767604 8.0375526744607 5.48692928316355 10.1518817670002 8.36490463301826 -0.658417507918098 -12.6053783471724 -29.5684267771456 17.6536000770033 4.68716929796835 14.6403417290284 -21.0849690337338 17.7512342701241 2.39839122085586
"3564" 9.3670595568333 10.5861025708681 19.3929157935798 12.7507922415336 14.6222292308995 22.3713755231722 25.4575194864517 21.4021496682619 7.22722468365145 24.9078959319488 10.1228765900108 6.80759980537567 6.49527228747836 12.0311189747451 9.97776042621422 -2.26722905030765 -14.9179808908923 -26.2740878966838 17.5722632593277 3.02062398720911 13.9257726725145 -23.8470683760973 17.2395428925373 1.02586325181246
"3565" 9.23251102536519 9.56479471787282 20.3304770141642 16.2057134595667 16.5826669086135 22.5886141474814 23.959667108401 19.8491092043864 6.93348775291206 21.7414793085198 13.3409136687515 6.8185058655304 6.32456868670371 13.0185638535198 6.72721176645388 -4.37382211492911 -13.7959262585024 -24.1741218211987 15.2207724881694 4.3736143856521 13.4317843320694 -22.1748095495306 22.8341611270199 -0.160756663787823
"3566" 9.14583284186985 8.76288953168779 20.2137379219871 14.6435819973168 15.5585155351263 20.3067227372291 27.0396221384665 20.0549911571232 6.0392103944383 22.4727957296979 11.5795937549226 8.43361856443254 7.38432285540037 14.7517050499617 7.30136020400483 -3.19709232630166 -15.1945022202492 -27.4883500034653 15.425839886909 2.60158168737816 14.8348192044317 -20.39182218324 23.5344129183664 4.76165919818912
"3567" 9.04108737710857 10.1896028181962 21.8932230131281 12.5551728828832 14.7661298289081 20.9197184073373 29.2967351783358 21.578615057663 7.15383500110204 27.5162953881585 9.99216074543382 9.0866739227053 5.92112880084388 12.7984853668743 9.53609032585889 -5.33016675705831 -12.9771465663916 -23.1372532238684 19.7056339979237 4.712654130661 15.1370849055878 -23.5228651460303 17.2140468512844 1.44854400309324
"3568" 9.03822910544925 9.78554215265756 21.954259044184 13.7553135374148 13.9629490678321 21.7750418533231 25.4895122324483 21.8088927113377 7.67842743818032 22.9618235044426 6.60036834626374 11.326711893421 5.17903957961168 12.6789933575234 9.45630064888954 -4.56472518217555 -13.8047064392718 -27.0868288605935 16.7021939588922 2.23410240525415 11.498391809252 -22.0575404814778 19.2035456512581 5.1989610489886
"3569" 8.88324194638726 9.08064102314642 22.8459407718564 12.2178808944573 15.7740654294545 22.6899487425087 25.393871271482 21.2324420038515 7.35438701293618 24.5006928942445 6.53246673114208 10.5958064220811 6.23465298800227 9.27328919346801 9.26695146220709 -3.79298869613192 -14.4459793256237 -23.5052005738394 20.8762758810256 6.30776221821795 12.5443563259112 -21.7746296935366 18.1554659815297 2.9465545088398
"3570" 9.22442808747889 10.8202019785189 20.8210055970853 15.1619911789701 15.0560449312788 24.3409264736612 28.8196483388569 23.6926139949664 5.52279461677583 25.7726050195986 4.43576206477776 10.2382145326367 3.98368497156321 13.5909800037907 10.4743599889695 -3.93245990078492 -12.7587213602066 -20.6001516049674 15.6267499073455 4.49573484624721 9.6358995564677 -22.5618944916795 20.6220494583423 2.67344614549252
"3571" 9.8338068571994 10.1430424949251 17.3303320184968 15.9542442787733 12.8223348955776 26.9097854039644 29.1030057449704 20.4640931969662 6.10086846108185 29.8696666474484 6.38922037854771 10.1347387589983 6.45410040072888 15.8734038782655 11.9349389447215 -2.73027318174047 -9.1685321101417 -20.1614722709891 15.8533609967014 4.08046809007736 6.15281677194518 -23.8981856731019 20.8307121665547 2.5406657429254
"3572" 9.32769610465333 11.9358699785354 16.1237960172194 18.5320022649589 11.5692680446029 21.2610009152161 32.2330110179474 20.9042146759525 5.42978584496025 23.9894333920775 7.04610935084798 10.358808287216 7.35823798767644 16.5414970055301 9.79722379606671 -0.0318672091011223 -10.8976550137747 -23.3268205400431 16.4781186645855 3.50096337192178 13.2794465917524 -23.1489555019838 23.4713128400673 2.74688573512235
"3573" 9.94286885425806 12.3528428818698 12.1912373873403 19.8220785036186 16.248216853885 17.2858653639285 33.4844586240687 20.5012032065878 7.72221696995486 22.1648364493087 5.2425779374614 14.1237795202218 7.53262128808279 16.8016978742465 6.18030742805075 -0.366153969043607 -11.6921723159238 -21.0033434637578 10.7216974535745 -0.298420039714695 16.2961105248054 -17.0631978766082 20.5914043151545 7.0281152370205
"3574" 8.93024376821723 10.8885115110592 13.7790608808941 19.0243724794858 15.0441820175534 13.0268687274575 36.1022969527909 17.5949767672647 11.5693994025996 17.8790254161931 2.71730687247123 15.9485289440681 1.31941635395982 16.1917539780892 1.09682227424765 -1.45269245314505 -13.1574465916952 -21.3439694501004 11.2464558410362 -3.83079303493911 20.2660236259899 -11.8726755234842 18.6033352147426 6.3563857373264
"3575" 9.27941448222121 9.72611744194325 12.5745854013752 25.2615848220479 13.3553017354044 16.9492888127522 31.6687396248346 22.2244350661755 10.4673231846336 19.3829042403705 6.25720313021004 12.4752202137901 7.01722772387525 18.9640092269616 4.52830138505589 -2.36287250056052 -9.93991424659194 -19.6191017484584 9.20064494738467 -1.97360720017416 19.9263972345878 -12.87644887458 19.2162953678772 11.0090542481508
"3576" 8.80607009566209 10.1005204387591 13.7922487680158 25.0681728543015 13.3097344746793 15.2357503272688 29.6385213908314 20.816566006248 11.3548089222028 18.8617146119921 4.30114252808904 12.6420086362636 4.60548992597713 16.583388550533 7.51236544415764 -1.85757225673367 -9.68703865695884 -15.0142223535351 9.07076111789167 -2.11506836221788 20.8603477535441 -10.3331904424025 19.2931485422275 15.3930275908891
"3577" 9.49358597500923 12.367358790681 12.3814132781618 25.8390546501725 11.8153369597529 18.4780550641948 32.655563828969 25.5376070034344 7.13699464125611 18.1452131921615 5.69070948595447 11.6310274004019 8.73319452106781 15.4588119856931 2.51662156170902 -3.45571659418032 -7.73796424560192 -10.5802546659156 9.42616265039539 -4.1497108170689 18.5041935232617 -9.81379899028053 18.142425931666 11.8739856481024
"3578" 9.5881399892708 10.5921034416448 13.4419652102672 26.7367972246724 12.7773751527245 17.6960753590116 27.320744304168 23.7067346218869 10.8664965098356 20.1427606778012 7.87512945239765 10.5756620606859 3.96222180764467 12.3179452672091 3.92932337253552 -2.4889435354631 -6.53959366124392 -9.13019106452041 9.03947934056394 -3.11445404863382 17.7573877817202 -12.038756220274 16.5092848284061 14.3423253610999
"3579" 9.30348674780567 11.1995793684193 10.6471769070203 24.301810638677 10.4826471422469 17.5967223647242 31.700255703323 23.5240419163078 9.77607369813525 20.8149676801483 7.52158604997851 10.7492074034061 5.99756909677077 14.5554023905659 -0.336337645601028 -4.58797009894414 -5.17540200268613 -15.0829892011126 8.94817986971954 -5.94172322906418 17.5321177741664 -9.56560703512076 14.9700982048687 17.3232899372012
"3580" 9.48840511807271 12.6421069035625 9.31451680219073 25.336825539798 12.8932241046135 18.4161961864051 23.9226722973102 21.6100652338436 13.8422058845919 21.2661768446715 10.2868030300519 11.3211998755282 5.17965453393722 11.8983973088142 2.85436037808078 -0.847679743371322 -11.8041482381221 -9.4579048197375 11.5439675119583 -6.44694925582336 20.606835264062 -12.8456788234328 13.822737385264 18.1052166386836
"3581" 9.50171896015595 11.8188345744393 11.1616227436229 25.2390021835326 10.6135359275535 20.5930633250553 29.8994211997585 20.698679971492 9.4573327859324 21.3694795661497 12.0792742382815 5.83567467274986 5.91808517852207 11.8762991790102 1.60141532160698 2.66895055652532 -9.70424026277961 -12.1382689866855 11.7638734325903 -9.07722980967501 20.7083429909026 -10.3729621526808 10.5229369938432 17.6194884538568
"3582" 10.1194275089261 13.2872462560166 11.2207414565169 26.9596566433393 12.7612215759996 14.8341221838177 34.7099480076399 19.8773082775751 11.9581475175231 17.4103709626353 12.0274494617112 6.5873989186965 5.60033549404209 16.2152374351001 -0.950326096488187 5.06578279741038 -11.2356197827209 -12.3956664816365 12.301981662593 -9.20693111943813 20.5336518367632 -7.15193966819088 5.71862046138702 19.4917120885669
"3583" 9.78414496261124 10.0871001397634 10.6636087030268 26.2949412335868 15.617348565992 16.8501525548545 33.7087999880717 18.946575250253 12.6281048353852 15.452521221757 13.0469305842404 9.47490741426483 2.76372798093852 19.652351498475 0.0846822354194916 6.96630504332707 -11.3337921188447 -9.06833926199123 9.47756798098041 -8.8856341100505 23.16190404624 -6.2413400192999 4.76150249793186 19.046912211386
"3584" 9.21229631611238 13.1842674924053 8.10899235954426 31.2855227200698 11.2710914030712 16.6678078220128 34.4419635597248 21.7354924545425 10.0541549626059 16.8458512501973 11.0234777357259 14.4515310839598 1.36316549196185 18.0993633225276 0.685113174518146 3.64825758537391 -8.8792071834237 -8.72899769946314 9.83538307817251 -6.35304749677396 26.4698696603238 -7.03182222165047 6.58038920466709 14.3307116179129
"3585" 9.44279882331681 13.3163632603413 5.0515610866889 32.6481205955698 8.99165947726826 14.740490709299 36.3412398035178 19.2261331795269 8.22225720360803 18.5750129853527 9.52328966090632 14.3770233100355 2.69717669417676 16.4453814830742 -2.26187630812741 0.0795950621826197 -8.77010750601655 -7.17973423145952 9.083555162091 -9.69826074762715 23.7157806365477 -5.089719695022 1.82901594833923 18.9988055137841
"3586" 8.9085188415422 15.189973288532 3.10132107001989 33.4436710306784 9.40495967638054 16.9269747771055 35.6480139855821 16.7750439300828 7.55925480058299 21.8832332172099 10.7528656229137 11.086421519557 3.81131672354932 14.7301980154613 0.893570095835953 -0.635696839566355 -8.81400307564281 -7.61813405997171 8.53492252487102 -10.5111084074002 22.2953864814722 -6.86447541894549 5.57234737192264 18.1474987976943
"3587" 9.62655967467519 14.3398927816567 5.07614719382006 32.6389445784307 10.7645354573934 16.0784268984738 35.793684207523 17.8007093494273 3.99777948057551 27.466789485416 11.1714503628209 10.781970873669 4.58476927655534 13.7920803219615 0.718663292216583 -2.82610861515038 -10.193943338559 -7.89191558972993 6.32697676737043 -12.408143583213 23.7092910936627 -9.28644865907291 5.15394363648415 20.4746526304631
"3588" 9.99305992639983 16.4964000707093 8.07120684599142 28.7937073745447 10.0883207221335 18.0867937670275 33.8230415895093 21.6702807845482 4.01312700594547 26.4477460988389 15.4078812800687 12.0021143956258 5.38900779195165 12.2379344730535 1.67039230315461 -4.12839646448774 -6.74982693744793 -3.34816896264122 5.58575409693289 -7.99720738932254 25.5626660997057 -10.2322828071694 7.72766754521857 20.625085368002
"3589" 9.2121864625069 14.5920614594076 5.87700745243956 30.9708730107287 11.3225152218048 11.836808311242 36.1732040934455 22.4847988424831 1.05342917219337 25.1267620139202 7.72086310510128 14.2420585491857 8.23955048396595 12.7280873755032 -2.54568430102689 -3.92952867560287 -11.492983203712 -5.26862382963659 8.33745041051844 -10.7226062892162 25.5561080093731 -7.84880359009674 6.93979679232942 21.2728542572779
