"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4299" 10.2281425924246 12.3573731619227 15.7957875066478 19.9913000404732 11.3692051383456 29.7917721191045 21.1758843064106 19.0656780459718 31.9740464817374 13.572821596505 8.81912833495202 15.0217783116082 15.9191692724358 -10.4262206834699 6.69844276938374 14.9439981343787 -0.465813282191788 -7.89038824847922 -6.92013041093027 -1.72051488703574 6.74042028844751 -3.05529583956792 6.61891668082069 0.80420733291126
"4300" 9.96818937730627 11.0150786423732 17.4706921736426 17.3626048376032 16.5868084346403 25.4399027292036 19.6693665773657 23.4144391447561 26.7236593929248 13.1662708041819 12.8129462293273 17.466312462123 12.848877414308 -7.99525551393417 0.941967122718466 16.719423153 -0.945663888225457 -2.96716757468119 -10.706459800518 1.0407319492323 8.08712471187916 -0.326803512181923 3.42924798741129 -1.91256806760991
"4301" 9.68786039361001 14.6580414789397 17.3927056762198 13.2665530066407 22.4780498164613 23.8008957326289 17.093076547502 23.3026041204133 24.8989166441873 11.6568524987619 15.7325007968405 17.3679077548993 8.54970541549999 -4.77837674355333 0.0337987739368457 13.1152283750636 0.520335360449612 -3.72030661035347 -15.058106598962 1.66694283579846 6.39234652752505 5.0161132179003 1.10138843301648 -2.47924759676766
"4302" 9.89715962686611 13.1594108643138 16.7314965860768 13.7156409772118 24.8633843937201 23.0525487425415 20.8929493890033 21.4307629594361 23.1787694936952 11.7165491021799 18.1609822081143 15.378465632457 11.8949065728112 -3.85605178076552 -0.888344878489399 14.8058218504587 -0.836642506744199 -4.50510955042479 -17.1771170311288 5.12402601872829 7.75376724037129 3.64871323131405 2.31076082855356 -4.18109944818916
"4303" 10.1554298543593 14.0152261076727 16.9590179756082 11.2454338751152 24.7912833396572 27.2191316934751 18.7180065341606 17.580720283355 28.3841618825562 12.6035484980633 15.0967071266038 17.3395554398664 12.5082205739827 -3.22640043045065 -0.683935385694899 13.1570893512706 2.16530393301682 -1.65509173822744 -12.9439030535869 4.73410618167445 10.3768848051186 1.49562625944835 0.809104747086741 -3.62544323910735
"4304" 9.96061911676572 13.2161433700963 15.8068556600588 9.48511693359803 25.2516989549988 25.383580095606 19.0133275641499 21.4652945454944 23.1894758434946 11.3386663974048 15.8173529727875 14.7007805750941 17.0962406954037 -3.25618196927096 -1.49012821226944 14.3255000109572 1.80738444978673 -4.82543406371834 -16.3179849659855 3.98725719103609 11.8621706497814 3.10418371744506 2.33769177525499 -6.17963439884856
"4305" 9.07335086225493 15.2891478027935 14.7315447178085 10.0342872789008 23.8555574200591 29.9191889454849 19.0049233505994 22.0054657335995 20.1042016501056 10.135434037777 12.8491844747289 13.6493468231864 13.3010262616792 -2.40005353477344 -1.16484830737233 17.7929345152769 0.262055168346452 -1.81321537596329 -16.2612636762608 0.212839583120775 11.9017389158504 3.73254215337219 2.406709541116 -2.36329653924634
"4306" 10.7570066081956 15.5304741006698 16.6658598713594 9.61040672147332 27.6719026941968 26.8339540137404 23.3500054026552 21.1110288958255 24.550390277892 12.3931137940474 15.8007854032499 13.8179667622857 5.58822692753502 -1.89279348905119 0.582952987116972 22.9303583959129 -1.96309878755076 -0.279669301720822 -9.66264432055246 1.75474760752403 9.88385256609771 2.30635506872312 -3.78070243193298 2.51117579126429
"4307" 10.233195036985 13.3825575371337 15.3213422277431 12.9255574028572 25.1804831105587 27.2914175289364 24.9511408248116 21.693579803816 21.9988259976257 13.6118541814363 16.0060201334379 13.3823774750325 4.91330997490955 -1.51415856777839 -2.65689034102537 22.7565299516843 -0.626682900814764 -0.241224938704869 -8.81674653189515 -0.734437309691336 9.75188663357642 4.99519077341357 0.375561133533057 1.60799028878638
"4308" 10.7234094571682 13.4373836960753 17.573432307491 14.8411322486334 25.3561795137296 24.2376508802549 21.2842697679625 21.9357150728826 22.7126794480689 13.5558156502612 19.7071944429783 17.9329691768758 3.54268903564019 -0.754164638039221 -4.4078914232784 20.6369817440253 -0.303585720832804 0.971018576538979 -10.7460869272188 0.865084322744223 11.7262123480836 3.0638245790446 4.05828404588181 9.03393991876635
"4309" 10.8427697785216 11.8194892972371 16.8152364386913 15.9060602720071 24.2717345978051 22.7988522824619 16.7903958444224 22.6608260765865 25.8839504003265 15.6411291746039 17.3868249199894 16.9183690564311 3.27079419752887 1.68930559390222 -7.52508850656782 21.6317318727236 -2.84065461047587 -2.57737276833772 -15.0104469803664 -1.97115865633914 10.4198937198793 4.57789599682358 8.73052362535662 3.74721876345587
"4310" 9.98503891141671 10.8783787185031 16.9571263054271 18.4274854223596 20.7909665592506 25.5328599264035 20.4295294040849 22.0012736145278 21.3332214561234 15.2018450724401 15.4453985171191 17.5549622845939 5.95854729428343 -0.437241447743024 -6.75624328277041 24.6301674565347 -1.61437596148472 -7.65079885437507 -14.6884932728185 0.164977414731794 10.2681225134615 4.67100096332133 11.0760730414918 -0.0638694067924748
"4311" 9.89483485287384 12.8598496266531 18.2271322645649 16.2379416852652 23.2715081051498 26.3751028238514 23.4051531915803 21.2919870262025 20.5621767501626 13.813882298731 16.3478125046126 19.3701908859152 7.21736452475927 1.1553587455935 -5.84169507073464 28.2640997626832 -1.4195816857447 -7.06926616280326 -15.6707880967724 -0.579282462215852 9.01683554696105 -0.219317339247344 11.0590874475135 -2.12168393936926
"4312" 9.34672689157756 11.5907109387229 16.9308982728365 13.8361433028899 24.8558606905466 25.3476949439457 23.3211613870085 16.8959987774923 15.7831238201578 15.5731610918937 16.3549128320976 21.1844555646758 8.15778953802777 3.59944339170948 -9.58004185851182 26.3303225826287 -1.76024659840791 -9.95016510655887 -15.9552266588535 -1.16522783580218 3.80461970063473 -1.58522312015697 10.8917538812851 -1.34688595076148
"4313" 9.9787817265292 11.8463350621349 15.7949533206171 15.8136857980036 26.0108105401254 25.5562235508708 22.9441038880405 18.9856763628239 15.9699854415458 15.1672266830167 16.9021159557255 20.888736249373 4.73420558560483 4.33291940654459 -7.73418671170277 21.8207364079437 -0.540992304497705 -9.6828568469979 -13.7567845081673 0.333083332268516 10.777590374758 0.443359849376578 10.0603508144559 -2.59575094390241
"4314" 11.3889552053956 13.4987645478418 11.9880213793152 20.4825858197829 23.5395786052589 25.9742850189354 24.2267655132125 16.7171365421486 17.5131418409466 16.3495191119067 19.0979750341808 18.2903800977421 2.66054460503303 2.03068664114492 -1.19246669881158 22.3142328879166 1.49742218978659 -9.82106012485996 -8.84530158576748 0.428713778898987 12.961947527936 0.115625845823375 7.43551171481892 0.0943735407331634
"4315" 10.3761618239794 14.2261938835202 8.63188083651602 18.3086961898421 26.8022022558862 22.4993077847551 22.0425989115975 16.3470888996395 20.7137282005405 15.3693966736809 16.3289111312601 15.953917166166 -0.0737642133578548 3.80790942523989 -2.18500656393308 22.0898136956296 0.767614546238768 -13.404746774733 -9.50026566956108 1.18819988672983 9.68163586756373 -4.03286601439841 13.7371183694152 -2.77956377928653
"4316" 9.75554391145456 16.3465996385711 14.0797271189916 15.6144937801301 23.6651984020013 23.3128568910081 31.9225303639324 16.3702119494041 18.0222771378786 17.0796667521307 11.4008660507826 21.9801554516821 1.20469247451173 4.17474850240721 -3.79216673594024 18.3722869579733 8.51748674649368 -11.3641295194529 -8.61678426304001 3.6059519226053 3.7020164247049 -11.3919645205778 14.8447520424492 4.66769842479628
"4317" 10.3547707182084 17.4202019589348 10.5927814703666 14.9326280242344 26.2967947093231 22.8833774865992 29.9486933455084 15.3334123571933 17.0347690740169 19.2920575651752 13.1913231393986 20.6602461877485 2.60869863387534 3.01720337028434 0.289903001535067 18.1261249015778 6.99706756418008 -13.372925307453 -11.4536743699246 1.06073729500813 4.24970791336885 -10.6962571161733 12.3293474385083 2.79221035641762
"4318" 10.3808788823704 16.5353223697355 9.80394386894246 16.7090046720505 25.0444730476156 21.7391273487841 29.3151116999189 16.7009379305946 17.9086028406757 20.1168506345205 13.1707974448567 22.7490106972322 -0.930046688884879 0.561653329127311 -5.61463476887938 21.5771497771256 9.11479986166017 -11.3481335513663 -13.4066733566408 -0.540394170501872 6.18327445388616 -9.07651151762933 11.7571365887845 6.9849937895865
"4319" 10.2492119946024 16.0301611401812 10.1515202526757 18.7759911463835 27.7035579228906 22.3360185789113 26.3104945694907 16.3611811287152 17.4748076818008 21.823058246569 13.5871111567119 21.0282429957101 1.15434309483909 -4.36645837990846 -5.02967379742607 20.7801298845858 13.519234105649 -11.780734043036 -12.1209344728124 -1.48727147299415 9.25233501709238 -3.92873103823038 10.7753530806775 7.09687049284699
"4320" 10.3399589312444 17.7328268668663 10.0765537941087 18.700037168459 27.8603149061531 19.9577901196234 27.6468633534683 16.2435225959202 16.5519471449475 22.4704239586525 14.6592135501487 21.9673467471059 5.62543969721452 0.394792278427212 -4.05744632684972 18.619816692015 10.109262511116 -14.8325700353263 -9.27323446166533 -1.72624505310275 8.03991522252118 -4.59967211743686 7.04127516597372 9.02455061384673
"4321" 9.58797718374001 16.4243813679704 11.3046607325501 17.7081915065075 27.5033877563059 15.1186210276189 27.1242139430297 14.813712449235 15.3461402193519 23.2524071601569 14.0564465206624 19.8536615957496 1.72671965776961 -0.183262182949799 0.494545419201931 18.1543079315645 10.9727781720449 -14.3588427081898 -14.0107301669832 0.0504044947249196 6.3398242320459 -1.46582626828126 7.74380038454299 6.80089403985345
"4322" 9.30113234843978 14.8087587233641 8.98733609575029 19.2862956779428 24.2069640235768 16.594863663855 28.2585926297184 14.7853174160878 15.9931093865092 21.2785489780961 13.144734649595 21.3073987552466 -0.104306924641697 -0.372485718256436 2.40300326631964 14.9494685590917 11.9836236141037 -15.516031582022 -15.737555657981 -0.949014458923669 6.32865954440518 -2.64473322516107 7.92584673040942 8.45979081831514
"4323" 9.48465224087216 18.1597783663901 9.75353542882931 16.3778946790985 27.6313366366924 20.1116337454866 24.537431824808 18.3132968085168 17.37933430323 24.5836843570009 15.6441983607409 20.1586893352335 -3.9257377679355 -2.71381043518283 2.16982903074367 13.3302100477541 13.5732647204931 -16.2802955226157 -15.7365861908745 3.21648729209603 7.55068884362341 0.067333443582657 12.4964804858802 10.5630186755052
"4324" 10.4029743983329 18.2806524005514 10.1399687456266 18.9960862238032 26.8582588853341 19.9621783104765 24.1118558436297 18.3287371494766 16.7545888470222 22.9580801468259 17.3240476227797 19.7289386069136 -3.38548294626108 0.190941869556643 4.48329224725691 13.5276094244943 13.6901067792182 -17.2761065972894 -17.8199374837445 0.675625446527373 12.3065007544707 -0.382622738981099 13.7496324549147 6.90757630082457
"4325" 10.4437634348326 12.437686679693 12.5929382621091 17.844996742223 29.8293957746884 17.3450769978657 22.7609616026938 14.2997253098379 19.9623435516393 20.8564480277276 17.945555152507 17.5880487144546 -7.51679522993825 -1.23840686758407 9.90236719116102 18.2101662939128 10.2611880970315 -14.9985652544101 -20.3905653299636 2.58213965064901 16.8919391876006 0.355222865003438 12.7690015151389 10.6186434720286
"4326" 10.3428600290031 17.4335979889218 11.5228562013299 15.3789181129347 28.7583304029951 16.3227719984346 27.9254673649542 15.2311995665504 19.2157009044096 23.5118646655668 18.1055289861883 15.8423283880393 -5.17840824047403 -1.6380500041249 10.9657012049187 14.240019833817 9.46413529728749 -16.1900462530889 -20.0856128578551 2.96108781445362 19.0685516335214 1.27838376688851 11.6323658118715 8.1367240009696
"4327" 10.9112127005226 15.8823753793356 16.496480885513 14.8709136032954 29.1913825171685 17.413142212267 26.6313410070884 17.6273667518804 18.036453999189 25.0031703827404 19.1670050193661 15.4794199896206 -9.34567798508878 1.33740104299525 9.0782115728179 8.94621002952307 8.70736648783843 -15.6917681331851 -20.3201713271136 4.75104409257738 17.4716731407104 1.79093365507358 7.04426025130742 5.05192483558098
"4328" 10.1326029837231 14.1591837840742 14.6132091008501 14.868561012108 31.2920508587361 17.1779803975484 25.0173146211602 19.5526213955936 15.2341395296954 26.7605629360334 19.6144897121525 14.5122894074896 -8.5174495264319 3.44932174894739 12.0155299375818 11.658396110366 10.2328725834512 -14.1727885700445 -20.7516619333938 3.97027394587437 20.7808081226244 0.16788192343219 7.46058689404177 3.42390305933499
"4329" 9.60307020034918 11.9954913563222 15.7862125441949 14.9493466751809 31.031064534673 19.4785348076704 23.8397772456142 21.9985565242768 12.3390739153967 22.1773456284149 22.2476479519427 15.0389001569279 -7.76060982946252 3.03994096875557 10.8422804119101 9.21038458970726 9.90767673871376 -12.778693083683 -21.2961977135572 7.13184166031864 23.6289593370917 -0.844584239854717 4.50496050679358 3.60254109863741
"4330" 9.73853672458898 17.0717771123796 13.1505180767106 11.0405439111943 31.2798607317844 18.275875760837 21.0874028742397 19.1350623255225 16.2507819952293 22.6033691954273 18.908768975518 14.5910962435989 -6.59318482346895 -0.427295475223068 9.07355382957162 10.5803814408426 11.3751421465805 -15.9066976985947 -20.8927267973832 5.84347063920228 23.0473460266065 -2.63034005443337 1.40760497189283 7.19398198280203
"4331" 9.84770770955604 13.980650143817 11.9511755200627 13.8000897877521 32.0975587453362 17.364920785446 20.8504932545464 17.1765347527608 14.2743618705593 26.0897559720144 22.6059550636057 16.0073601115567 -3.83204071282932 -0.364835320172526 7.00192250462461 10.3711019475326 14.1598719365626 -16.2836300548813 -19.8406193880372 2.41635093835637 19.3925303623017 -4.59044970765257 2.38012665121084 6.84553303909933
"4332" 10.4882007228906 14.5899914488203 14.0512287017809 12.2459024829044 36.6109774777934 16.846575551825 24.5242355312792 17.5216281643149 11.7977370507906 29.1506661485462 18.8978062845466 15.0244426672745 -2.87137588264553 2.16972946365695 6.81305779455773 5.89520622215729 12.9186130525119 -20.4807504938382 -19.8382914989237 10.1839253704587 21.2815908696841 -4.4137423997942 -1.23598154588791 10.9385148937801
"4333" 10.5994003110549 15.1264800117001 15.4630423155541 7.24746324811093 35.8182413305367 16.6123120420436 26.3951160955392 18.0221717100906 12.5953020946906 26.9044469877313 22.4389371806842 13.4618593991922 -2.58339414377849 2.31791233303819 11.2658955797526 4.98148752796118 9.82540124087615 -17.6890073415141 -19.3871639328528 9.41489257175576 23.365269638849 -0.508826003995251 -0.422572637571004 8.32931702198925
"4334" 10.1545643610134 18.5629152446524 14.9994579934555 2.91223266320563 30.5627875890996 21.6636609863575 25.5151084159579 21.9879116820551 13.895194462923 20.0672295932256 21.9840060917769 15.3849895689734 -5.61090683073031 -1.60338894939515 13.2811215399702 8.1955501955761 10.7816512791274 -11.7609018422797 -20.9248691630221 7.63451954309402 20.5489432269716 -1.61700916176506 -2.66301626221725 7.18320785055436
"4335" 9.2269152329697 17.5790877160877 13.235626884335 7.20722547704513 33.9332967501687 16.3229614432479 23.8416583241245 17.0850844652635 14.2124240407041 21.2448260737263 19.9729061754947 17.3703545719707 -7.94599804737614 1.05012258781029 11.3172161806483 5.71998203311287 9.8178256945453 -13.6333209767203 -22.7763925106488 9.57313719791452 16.5018329832387 -2.20413463897816 -4.8155890149684 12.0456789373653
"4336" 9.21663709814621 16.4633616250306 13.7957604577565 9.74915384748387 34.7979332699442 14.6318430805808 25.638223090149 18.1547079254416 15.0402251557577 26.0677560225676 20.1391862585371 16.7736428996689 -8.38695095256344 1.40732551095521 9.35669284656815 6.61720706762361 7.78052315821343 -13.6489364333811 -19.2645043096426 11.0101004064063 18.4665793140544 0.361951572158996 -3.57336353930993 11.2990553829007
"4337" 9.28817317237472 15.8212446570245 13.1623587014215 8.44654808165167 35.536967458443 15.3330932167059 23.2236303675178 14.7232369787521 17.2124746423068 27.2169021395074 19.310348691158 14.7300772974548 -5.79518994447241 1.18623301843867 10.8321381958401 5.51793097303723 5.41777030445647 -11.7998859554012 -15.9630673958016 9.41359055946743 18.9040156270278 -0.486477786451404 -4.34803333192131 10.6061720266872
"4338" 9.59388679926949 14.5160791026495 11.7464443836414 9.62958996967648 36.6953386779714 17.4470776587862 21.5542159941839 15.1297746151523 18.8138376823654 25.6154637052864 21.3777345558148 12.2205733139701 -5.7449974092932 1.09137810466473 10.9594737336209 4.32441929326839 8.99172579015146 -12.4679120528207 -18.0317201191795 10.7903367108654 20.3528213168596 1.23866626637324 -6.11616398917877 8.0327012554436
"4339" 10.8296978379567 15.0877813567751 14.6144713958727 10.6754565857972 33.4647174667127 22.770887587133 22.9456934238119 17.612590060168 21.5365429139477 22.1739356315946 20.5234024256428 14.7155261193899 -3.46036255775063 -0.173327487541603 7.613304135417 7.89413765608423 8.48819200097024 -13.3663771572931 -17.9846641362724 10.9395634178523 21.1755922903761 1.48006929048335 -6.82718844725735 9.01730174752991
"4340" 10.6931732418197 15.5881556244296 12.753830131623 13.1825179452537 35.7990940259245 21.6315396626591 20.4999171699975 20.1585135252799 22.7973393569453 17.929714826046 19.8113336654366 18.4343627246201 -4.02582647227526 3.02289133811287 6.85002965676887 7.78362168470764 10.3084386805853 -9.49582311679245 -19.6457613821765 12.4846873931594 19.0894499363342 4.03973778039149 -6.90272539141341 6.4920121181114
"4341" 11.003008970676 13.2620712187536 15.6408602126225 8.80247122696944 36.1514558210269 18.8394998835287 18.5398321504392 19.3110928160586 23.2291901701639 15.9848579632626 19.6753580931061 17.2464417852548 -0.643071677675428 3.65516323409583 4.72119629684334 8.81294673329573 10.2982112497233 -5.56666840487485 -20.0035706938248 8.55397019177873 13.5669314459164 5.49220017683085 -3.21476331958696 6.03968851413483
"4342" 10.8087205742962 14.7039190465872 13.4860080860927 13.4231535953425 36.24544895526 18.2649465177839 17.8019295069964 19.9660178902828 22.9060649768605 15.1412419616314 26.11004517696 13.5763357445555 2.39943843969528 0.959431686994033 5.14326389988739 7.35625269759936 8.05853962951389 -4.59987565163713 -20.3515368825781 8.33917671661446 12.7787150884616 5.44918265590677 -3.31701769324134 -0.730456613330178
"4343" 10.1563271830784 13.2260978053751 14.9955665569782 13.5389099012363 30.7321661395885 17.2979736077802 17.2120161382834 26.4982136346715 19.9200680658363 17.025521825413 22.6290632070915 15.1157565385039 0.312808250843237 0.791282672102471 3.40346021850741 3.88833534618364 8.37646496077131 -6.29959668001643 -25.946255073571 6.5446583474068 9.58553870164001 3.90132013883377 0.216105632910389 2.50768030085796
"4344" 10.0091620410541 13.8938699452269 14.8679674612004 15.81660625069 30.5568731646603 17.3484340741367 17.069092418782 29.4840725237696 15.5145666919641 16.6207110189436 25.316555975719 15.8952494494616 -1.82069867454029 4.2525350005871 3.95245204961722 5.64581818361254 10.0535672479431 -4.04602618975488 -22.8254645793598 4.07017580824999 12.7458897585524 3.82771541985932 -2.17280288602485 1.69218033289646
"4345" 10.6519098914939 12.9425169499165 16.2679962100679 14.0991757099634 24.8369814838364 18.6682623383462 19.7666329081161 27.7348331558113 16.9090677855669 18.4494172499604 23.4868062413044 13.7029471902938 -4.45355455038477 5.47726722860696 3.60289378753552 6.00970367905799 9.82089455542901 -2.46426096277595 -16.791981829077 1.42524422839818 13.8087147333276 0.905861584826137 -3.2608157915222 0.170404060595061
"4346" 10.1633608949398 12.6075549783671 16.4079702350846 15.0358369408599 27.1408894333182 15.1153553209841 19.7654469692929 31.1886632137565 16.6063796793851 18.3746743568752 19.076552520017 13.6176563537298 -2.04854195545268 9.06598041549175 2.86827799764399 5.18874749756788 7.5564999846583 -3.61675710546536 -12.9435543513098 1.21447223799208 11.1779605480111 -0.302036220440326 -2.80340668752777 4.05192951989368
"4347" 10.2230907229968 12.5938638755853 13.8980857043489 17.5832427927335 28.8948266804384 13.2410326198992 22.4256774281084 31.5704536595236 17.3259986053342 17.8930916214831 17.7960050032382 12.3161482731488 -0.509600431964582 10.6592025355359 1.43745690711618 4.91900103381594 7.26835564902083 -1.91620896997353 -12.7320504249171 0.806469235464762 8.6351714440073 3.90842370725918 -1.69240871342264 3.76217245678546
"4348" 9.67794370618078 14.3241233760401 13.2686494751516 13.7288128411314 30.1520680425773 10.5779302843734 20.1718200489433 29.1460261242677 16.9859492774924 18.4558671561674 16.7743077630578 12.3799611281395 -1.1652981187303 11.0612029957493 -1.08957468967013 4.18145979231104 4.19976525855779 -6.24678926381348 -15.5014331307002 0.658243888248294 8.86799438583626 4.91538435114583 0.41039296757933 1.4535780178504
"4349" 9.56418414389565 15.1242308771271 14.3069744345833 14.7908317829797 30.6185708441113 12.5460664030253 21.1179356570101 28.3810408595972 18.7164496799841 17.0942687360544 16.6089508710195 11.4151222777824 5.65728921291577 10.5276575566008 -3.70840057091998 3.68125210798593 6.25982814814151 -4.18514938819118 -16.3379388571488 3.26755361304662 10.1498678044396 5.087662030427 2.33318673897859 1.13764022592576
"4350" 11.3947736198943 14.1762115377665 16.6822565058653 16.3837513613307 27.7761773182332 13.8112668251829 20.9217262322463 28.7471451109723 17.2735580705135 19.2445642999845 17.8170099396399 13.2433060182699 4.37460866777015 11.6159472342056 -4.23527644902226 5.77889937127831 7.62274977825939 -2.08274685516406 -17.0943249807633 1.98940225646901 9.09616270967138 3.34076039968612 3.29045891254344 0.741256678985139
"4351" 9.64909519336974 13.4004790738643 18.4982773690886 15.5824188419395 26.1734872752871 11.2003360814503 20.0983347879817 31.4229233165152 15.3235101825474 21.6073409610895 17.147147097812 10.0358193244851 4.26275553220804 12.1290644975833 -3.62195581763533 3.96193282429814 6.69461458540857 -3.31521532479932 -15.6197533103827 1.78770051451206 9.85035883973394 7.00136312760776 1.33809981699815 -0.765638116454583
"4352" 9.70327575157881 12.3193519556087 15.5501015127395 18.1824843491541 27.6650968285932 12.939561521066 19.7242702684571 29.9893828229713 14.727015770402 20.2732799927208 17.5776480505749 11.5185548153837 5.48376911073411 11.3917887750334 -2.20319711547606 6.62576803406168 5.98205377166818 -3.95215381324941 -20.2641406095741 1.15169507368658 10.2655396891524 9.35526734218179 -0.309129380417306 0.863336470919419
"4353" 9.07500773912 12.8127511321742 14.1057273684875 21.0426307668279 25.4429918399412 15.1388444524273 20.1794396759874 30.1508183449454 18.7621397267592 17.1443254080399 14.6037613546976 10.1865607461164 4.11882903139511 10.4140217598115 -1.47312364402537 9.99110766375263 2.64917543089214 -5.99694627159066 -20.9917896342766 -0.174219871451967 11.5984957498091 13.022549944636 -2.71027830799223 1.85589148485223
"4354" 10.2327017345805 12.1345294521832 13.5223259728752 21.7833819314608 25.8959188143415 14.7072768608819 19.4834088326724 28.583240464514 21.1727407920817 18.3320973150914 14.02865358703 11.2486978443436 3.97298831298463 13.3596656634989 -1.66014215421518 8.34648607982002 3.91521509638747 -3.70080075544643 -21.24094508027 -3.87612659656021 11.9343619125252 11.5881927275633 -1.59636276071238 2.33228760691648
"4355" 10.2419104496116 17.5259859216784 10.6025412938476 22.9871113061079 25.4007541706612 14.3421953053787 19.5459289151364 29.9866242286696 21.8531737504922 20.4301974424715 9.61702047442691 15.6885363267374 3.96784454551808 15.7694809447755 -1.07354075708593 9.94631240563715 2.41429466796636 -0.190332983250036 -21.294498673831 -2.67690040426445 7.79015221526538 9.51231806391288 0.108757484716315 -0.0761879869274171
"4356" 9.86048381585964 19.0226955613465 7.21081244124773 23.518374575649 22.1509073809082 17.3369083096945 20.1717547903404 25.4366951941848 21.5417664692564 19.3976594912492 7.110776238847 11.7172595156818 2.82110865855554 19.5774108117425 -1.13075308720095 3.65190331587577 3.12253103515527 -0.630960840000718 -24.5560904044642 -1.50680403540034 7.05928884323286 9.05670542427516 4.04969294348319 4.0061345388736
"4357" 9.56021870297209 17.4261546204995 5.58280953551698 24.1977467058575 20.6799411720429 21.4463811661203 20.2091277564095 20.3309530125851 20.6513890573276 20.5227025953636 9.49242364258362 13.1093037401467 -2.46445099746949 17.4143594583231 -1.08804281585599 5.11670006254204 5.90069765453475 -0.604239559956642 -23.5672938752725 -4.19725043648393 7.51567629435302 9.85658894740368 4.06923233308582 1.18872290614221
"4358" 10.0481883612117 16.0898983161905 5.19376775681226 25.8478658147066 20.723376990495 22.5083533335964 20.6018737243724 23.1176895933207 19.5045253106521 17.8880124375735 11.4704438747786 10.5894602178932 -2.67027686333287 17.0387186142965 1.48552263021923 7.81834724959881 5.15924384216357 4.67229961541048 -25.2061284806394 -3.38687266880123 4.13608870390392 9.05354151767068 5.22330358777136 -2.74010583544894
"4359" 11.0193752196022 15.0676061753534 8.59446300295691 23.6245431627814 20.7038244375736 21.2256328099841 21.9337084450442 25.8858705361436 24.5272191759254 17.0491926357388 8.59265226775476 7.38347604226047 1.55870155639893 16.5615544360544 2.4737725921138 6.41122498970292 4.43314163884869 5.20099011397879 -23.7861419035156 -0.327216486645721 6.13009487401358 9.5220553703005 1.15770734692916 -4.63189656098597
"4360" 10.426668814577 19.8192056491567 4.16624641793256 25.4391428069542 22.3448368952944 19.6251675682856 22.3974501874899 25.1245318759451 23.9837516419432 17.421406810858 8.16585664708474 11.5807727354656 3.51894645349211 18.4641853061957 2.85582403843813 4.32654149437704 1.42920289990542 5.12035240707424 -21.7349609017511 -2.06772493154258 7.052240287302 8.33760456053075 -1.13250478255392 -4.91244367176128
"4361" 9.41360477578574 18.1120493256204 5.04656569526088 25.8150062459995 19.4145459512028 20.3102533454745 21.5197021716216 25.3760619676112 24.4010176644166 14.2771268099417 9.12247988293132 9.6484877687366 3.10465302757701 17.9760786389218 1.51706844713777 5.92967755143412 1.31274494252805 2.16885641089003 -19.6825250522361 -2.9170452337065 9.85640815396954 12.0142117742719 -1.49898840474774 -2.49024003401345
"4362" 10.8454510259419 20.9360442191049 4.10344792504548 27.6138154261029 17.0714193322182 17.7751007141739 23.0261153798488 23.2726023628734 29.4992105128073 14.65181660506 10.6922979965706 12.5694087271271 4.46963407096596 17.8579576761299 1.1289678082919 6.77454034220444 1.90018794034113 3.56973805921709 -18.8086238625014 -3.62531492658427 12.1189926401251 15.9235715213813 1.88218452256877 -0.111550234652798
"4363" 9.46903190914047 19.8698935559603 2.24730289280166 32.256182625153 18.5188410743144 17.2006375347261 25.6494011857045 20.9402584443369 27.2697239757233 16.581283714342 12.8847188894901 10.4387288221105 3.00420195132331 18.5217220262776 -0.557238070504708 2.68229266305294 3.37370101779188 3.06081551813221 -18.3737629263829 -5.77386322749039 6.10311560280261 11.8048296839025 1.51256378622376 1.74967317207675
"4364" 9.93754365931125 20.4108555619226 5.94115502893025 28.6106145465598 20.4087513035509 17.878099309996 25.7069762215064 19.8492179719744 26.5656040838918 21.8235994463407 13.8507543941056 7.96620228476873 1.82652327955395 15.6932486036171 -0.297022178649818 3.10376139507351 5.46346190741395 3.42363777738172 -15.9515087318847 -3.77453833080437 7.43881808214268 14.0009877654306 -0.508978703236887 -1.35993419966187
"4365" 9.10077963739531 16.6674833989567 4.08394812617788 25.8186937494758 19.73418672146 17.4064754646867 26.3394531748898 20.3142141189796 13.9558253828171 22.9232444024574 15.8217853893593 5.95272164227498 4.39936159589525 17.2414189051517 -5.25804710500445 4.3527943976908 -2.78934404835403 -0.784906327289314 -16.7043618277654 2.68738305054831 10.5356318402327 10.8348889398829 -4.74079438293102 -1.85536567003688
"4366" 10.6076753867894 17.8200227705425 5.73670804452684 27.1117762457202 21.150476454836 16.5821259590994 23.8804859742613 25.1563150794291 13.1053679516083 19.0679955582063 16.463453394409 10.7489564065729 7.25799113983548 17.7437300511831 -4.54392312744652 5.96279450931353 -1.9354596344882 -1.99017019001897 -16.197048955911 0.842826379063995 5.85995273178296 11.674167019097 -2.06488686543999 0.325727692093966
