"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4088" 10.4810979100191 16.2870616473102 8.27785986661361 22.5731525758399 14.6920295146458 29.7500151033162 17.6099413017997 13.6177791917663 37.0779399119007 5.34346345117015 21.9101785996547 17.1754552713966 -3.9810522622465 16.5534815755306 6.05518275719137 -12.7300960491516 2.45348751904913 -2.66602398551978 1.05332097160457 10.3901007869791 -2.60528721977064 -4.19094044995667 -2.09407371180313 -5.29494844396261
"4089" 10.3023880765527 16.5290396201752 7.18423534841864 24.114110449944 11.9234385567249 30.6854065110836 15.6678591381011 10.9857840036619 34.5880450045156 11.8031641091935 20.3965389465524 16.9314704784931 -4.64029712805007 12.7994057354847 5.32904142498303 -16.9311133858171 2.49385783228376 -1.27368046075056 -1.18023527797789 10.5772361471962 -2.09249677025548 -1.38408193377593 1.40729731611879 -4.89653875999634
"4090" 10.14331775797 15.556861620978 7.71292266383617 20.1881188509087 14.5618418447396 27.9892540364762 21.5519511245781 10.7668105231403 25.9483629363527 11.536773245197 22.9104519295871 13.6920055829943 -2.882313838253 13.740697449245 5.52883325729699 -17.1410770865385 2.72403385947775 2.79824864387194 0.0896834141579068 13.0285446244229 -7.30394672242835 1.53653967492206 2.11499430533454 -4.6769616968584
"4091" 9.45227730527048 16.9081678155454 10.1369474123665 17.270252670278 18.9308243046063 25.0206252848434 24.724774590924 8.86829561030496 24.3093115674582 9.33976470661092 27.3999885878575 12.2422706413556 -2.8886140547281 17.7029885032886 8.41550486615503 -13.0276217846339 1.8933668175114 0.836778932850522 0.60811741798718 13.0591911971029 -5.02967784505411 0.0599367201258713 2.18758564517248 -4.53123563601346
"4092" 10.5266513374966 19.1759713646036 6.97316555698905 18.1592218402588 18.9744178605771 26.2981384019175 25.4008107686404 8.82123650192707 29.1067853227338 9.29889319645906 24.7670073276138 11.9826698354345 -7.02881081953351 18.2922928618657 10.6081858021778 -12.576502217699 0.412611007390566 1.94181544934071 -0.66924897225661 12.1067608527694 -5.97579827197741 1.46861496443028 0.26596773647414 -6.53419487914359
"4093" 10.5715152486541 18.2449280833492 6.81462192177262 22.4422046607698 19.022089380077 27.6415747555886 21.9817452150928 6.64602271146997 31.0826466370875 9.30114995836735 22.8309958014431 12.8144220832344 -3.32033360992404 18.7630869686317 11.0014046435165 -12.748635963517 2.24295541034946 -0.194221226271784 -1.39289908437172 14.3678789783213 -7.11980061434892 1.4377174794515 -0.888989363814887 -6.17628220713522
"4094" 9.62274578543505 16.810635941907 4.50066758328494 21.5984735127963 19.0626388303504 27.6550568445805 22.7524541387656 5.08802807194623 30.1960509459297 7.60335743344462 23.0543142545829 14.2623138154411 -7.08340903996814 15.0248428211698 11.1200350026773 -21.2363918567405 3.37310704864402 4.95021620874566 -2.89215422427975 11.7222308176756 -7.50242354573181 3.0325706851522 -2.49996426542077 -7.96114332694376
"4095" 9.96414863655755 14.7365895492759 10.4200719707714 21.2984289118816 18.998099870067 24.7873201194375 22.7869220845428 9.29893848848206 30.2722435914052 9.98567286973983 22.2513471815972 15.5548833593362 -4.48767408424787 17.1923394421749 12.0862651302213 -23.4287769225557 4.71247221328526 7.62862501714467 -2.26376692596785 12.1704638544199 -5.84136220008772 -0.332748706210705 -7.97151826702782 -9.92054973913889
"4096" 10.1058628768071 12.0548240134582 9.19029134941972 22.3599204977042 20.0739647669672 24.4050561722173 17.5642639826746 11.1301899975869 30.0054957170485 8.45954393411803 25.3759122858178 11.6709925920092 -6.36626154250171 12.9057013946404 14.3545706148964 -19.8540811496771 5.69500992861523 8.05736189452446 -0.112410953881127 16.4748774886658 -6.72398629324373 0.638474855498158 -9.70775022952905 -13.6550356324515
"4097" 10.3112429956974 17.2924515345021 7.4431307699365 22.4949705770299 22.1529103100182 26.8250251341947 18.0407388154653 11.1303561895009 28.8007001442958 11.190772234878 24.4998330219331 12.2691555013285 -9.01877648274511 13.0327019817085 16.3233946955028 -22.8350728764594 4.59208942447474 9.99412769778333 0.354376617583039 17.5188550740192 -9.17536554329072 4.99080783561659 -8.97854347262039 -12.9045759732437
"4098" 10.6803805381003 16.7119341724311 5.28881804707868 23.0582406875273 24.1656545912378 24.0998311077347 18.7965035478661 14.0527606775681 29.517985371681 12.9277502210611 22.6672578640051 14.3815890052643 -8.25136363433713 13.5426632773317 19.2363628886776 -20.9835514226033 6.12902695455926 4.53688474303626 4.19044616940778 16.1162824369499 -10.3400532218476 1.25492944505067 -13.2398709469788 -13.5603601361358
"4099" 9.83810097154705 17.8224991061402 5.39481821601571 23.2155765083936 22.4815892126657 25.2722248906458 15.7240183825113 14.1399022980696 25.6827296489415 13.0269278816332 25.8818851929252 15.7186078860247 -9.71565261003298 15.9337097531078 18.0270630470486 -23.323107407492 4.883322223116 -0.0618548753352183 4.28419993326391 12.9893761115807 -14.679526801486 4.48644198683221 -12.4875726355728 -10.9012544527912
"4100" 10.406480667551 18.8310322710057 2.71556790196085 23.5983034358532 23.5075406936907 24.8031323783181 14.9946582430833 12.7521352326055 29.7196872598519 14.6253339048498 23.5053019469305 16.1248979507459 -10.9928021233445 14.7898428294187 17.1929068824741 -27.410125524149 5.18452405086454 2.58498260986823 2.186590027312 14.5394776661223 -13.6313545009115 6.63624163020257 -11.9090466179359 -8.26787847458045
"4101" 9.47765398475009 18.2243504394189 0.940384805032221 20.6817557418729 26.8024282148575 21.0553182309653 13.1651119990341 14.1487479850701 27.8962881506794 15.4102197378008 21.7887143876529 16.3513635044639 -10.9112700705978 12.0586605186255 16.1241203601703 -25.0233661920316 6.86865181743948 6.39215145857358 0.57876544828007 12.499705271435 -13.6743874533384 5.50295794911653 -6.24400200538324 -10.9950123715235
"4102" 10.1272979482949 19.4032219031437 4.2469128792878 22.9214522357339 26.2637763305448 17.6754992810131 17.0665418641348 18.6787431255125 21.10279041371 19.8319881592076 17.7124878012417 21.0088579976069 -9.41266875879272 7.55619487291936 14.7813085035198 -21.4140443655731 7.47676158036855 4.83955521746977 0.157510237432459 14.6788855428175 -11.9073004727243 6.47090345637123 -2.21591800999395 -10.9715952533417
"4103" 10.3871394765868 18.9747423071299 4.36224209470342 22.2141680542974 29.3277287397836 15.9558649865211 18.8019245274591 17.5377262565491 20.8880367500792 18.4551294550116 17.6918978368908 19.9176335451189 -8.30197454887823 7.62803291000668 18.4559311431585 -21.6691502998028 5.71288784279407 1.36816518016002 1.55563517202046 10.8284474662043 -11.461956292498 6.35879670361569 -7.49670954518387 -14.2399852563231
"4104" 9.61397487206375 14.888245715411 6.95591359578111 20.0319594288451 29.1538466960429 14.9431591373433 16.4839978550133 16.0199124683662 19.4674032522577 22.28372698519 12.9869566884313 21.8127236826127 -5.90974100723453 12.303039577832 17.7364161415993 -20.9966243379571 3.14200612934319 3.76247696337862 -1.26639066395801 9.63045096732334 -12.4222415540387 6.59428793879487 -4.24092653503803 -10.8854330243574
"4105" 9.88726458747218 15.3634164894824 8.22652167522288 17.5403002544202 28.9418529083119 15.1957636582678 15.4149277855363 19.0136757334547 21.6711442056012 18.1509545411535 12.9558416091488 22.1014063448053 -9.95466651097905 7.0967189729404 20.0451176623334 -19.1377122808753 -0.934978292347956 4.01226150835177 3.9142573362327 10.5890747671918 -15.1171803798248 4.05029985708528 -6.12971715519382 -11.1935403054456
"4106" 9.92270204974843 15.3473643230492 7.46073564465517 18.1781876783619 28.7388864801457 16.3884359143419 15.7857597059807 19.151814243256 20.7192418364404 17.9843509377784 11.3166615901091 23.2213737948772 -8.2120626115858 9.41685015281901 18.3985891136503 -17.0281073000255 -0.712116589298374 5.4979066455157 5.18110327585926 9.97469230666711 -11.1513305105007 4.17186576766607 -7.0816402221534 -10.8102986211042
"4107" 9.76152844832102 11.2038536348711 10.9409565471112 23.6719732189895 24.6705829536861 13.7753974951643 14.9605558513525 21.6118450401429 24.2032503298596 19.4646648431216 9.56665859669763 20.9199097573921 -6.46471107725055 10.2693824819425 17.4099261350088 -15.5197929192818 -3.17793270602527 2.05916349393367 5.3370911149376 11.6007284863985 -14.8534357167166 3.65874389083635 -4.80861866462787 -9.68200760784853
"4108" 9.53041829510383 14.3699208966107 11.4990520896692 22.4413355367067 22.4940375725736 17.1831473878479 11.8550290033217 21.3345823690057 23.4600276550325 24.1009451930188 14.3124951982469 21.8279056352482 -10.6438014925896 8.83868536746924 15.7522353577271 -16.5695181891809 -1.05492096999583 3.9175032047726 6.88076637488543 12.5899608446809 -15.6916977094974 3.72472342628449 -6.90314466343326 -8.27059903029111
"4109" 10.4964043362143 11.9330271770805 7.49050945073872 24.1479333739106 26.3802359155555 18.6616190616079 11.8398909387813 23.5164619858298 25.009051258248 21.8203286535752 13.7540322767345 18.6656689414163 -10.7855896398868 10.1051231231857 17.2011784386929 -16.7327911220635 -1.14696802818643 2.55602913062686 4.50379250927945 14.8578394297137 -12.6126031952983 7.49730529309235 -3.3895022945238 -10.5217510983935
"4110" 10.1449326357824 13.4435997278683 9.07126362799153 25.2093682911891 21.436098792914 18.8624558461299 8.40886234493431 23.7622920946029 25.5085711605195 20.0227731150713 16.3316309373007 18.454204577368 -10.3166059696997 10.6216196554836 16.8982318189317 -18.7007750732396 -0.863289083248169 1.37506364175104 3.63084364559145 16.759845332486 -13.9836877609742 2.6597388130163 -4.37468660177207 -10.3542051340621
"4111" 11.0095140217945 12.1528182269255 10.2353710780321 27.1871610598747 21.1368247952007 16.9016888151914 8.59819236280879 24.4110354079887 27.7808870946459 22.2545566040224 20.8607852331232 19.4957464862887 -10.1593278914603 3.94331719772838 19.5906563884328 -15.4315690963325 2.15763624232522 -0.554711298312249 -0.590559403379121 10.7548043154644 -11.9767156639599 1.9349179274304 -6.25951124555716 -12.4184919541567
"4112" 10.6785084025855 11.0941499751297 10.9715546418988 28.6889725187775 22.4608881017854 15.4267029723257 11.3455211147335 22.4397883596693 26.4370864829586 21.1460654680979 21.2635596680862 20.1623318881575 -8.41912848065577 1.14675637717153 16.0234598704583 -17.3482921056144 3.95011484936674 2.88171795658093 -1.57890237039388 16.8708860915281 -9.92235064007858 -0.375603751198853 -3.32733853368376 -10.7051940038632
"4113" 10.4133169296778 11.3709324075638 11.2462365415951 26.0967242105282 20.2520299149708 15.5169491192892 12.8474078595197 20.5865380076001 24.8394679656668 22.7858466285865 21.3403022308445 21.9345667561551 -7.9010993471004 -3.46868973013135 16.6333617408572 -19.4070046226471 3.51306616927843 1.18289561119908 -2.99885015806743 14.6725467029366 -13.2570841513815 -0.790072363518316 -1.6582119266343 -9.55430152590767
"4114" 11.0227379857413 14.9575512908038 6.57231666357554 29.0624393742857 24.3465325786839 14.006773719047 15.1924201211369 21.2828857332476 27.7193906733309 18.0874460829592 22.0328064211782 13.9122618616003 -9.67884462497564 3.95466589961855 18.9193491182467 -21.554626801737 6.03999635772107 4.03131378905755 -2.31067969969479 22.226550131999 -8.58187583478168 2.11053236067244 -1.60172666858276 -10.6310359861321
"4115" 10.631038382381 18.047552147819 7.0597416578026 27.1443613452619 24.7406270076363 11.5509012458612 14.7032311668303 23.2775125502539 27.8419334916015 17.3183180219302 21.9845534722745 12.3660787042871 -7.51637718141773 7.45703046031866 21.3204621278894 -21.4032677583516 6.25235861151056 2.92345450280632 0.25135977725881 24.2907515846591 -8.55907318747836 -0.345022125200871 -1.97554658475325 -10.1514063486936
"4116" 10.3169713492386 16.959966088852 7.61195381978435 22.3580290043668 25.718948944372 11.6329879101665 13.5863825530217 20.791985701498 28.2016239082418 19.7453863641151 25.4737151733565 9.41393464166283 -4.86451942911942 4.51971398484769 20.8247484420669 -22.6595302066971 3.74365079197078 -1.20727701663363 3.14150301036517 23.0766451287603 -6.75440511751413 -2.77404565304217 1.82333839793209 -8.08331269971822
"4117" 10.1240772151069 17.5476964944603 7.29636293972335 22.6787204332247 27.4936910893344 9.8471480764421 16.0701929057199 26.0838720168574 24.473030497929 15.2750123220308 23.4513581114305 11.0070417761321 -5.07833765084147 11.3356156318211 17.0136978217197 -16.7702518259747 3.01502221435239 4.40214276548352 -3.41372446918835 20.5584144769279 -9.06847474222201 -2.90309816145314 -2.96441245215418 -7.59309569289842
"4118" 10.7037923995022 15.2301302060446 8.12327264675889 22.2396501077782 27.8598711109287 10.919582963823 14.7232018745623 28.7834345781207 24.4359272519116 14.6962168481973 21.3029641362909 12.3789811390464 -6.74087603111561 11.8243046464804 17.3443373806548 -19.1607660700405 3.32424663941658 5.97379766182615 -3.01860076909202 23.8292463091414 -8.35956821813343 0.025010156211826 -1.822420877309 -6.67256181088059
"4119" 9.94069969561819 11.6425556376294 8.4644316249013 26.3369363667505 25.7308880342939 11.1992355020941 12.7149449793549 30.6544051195197 26.2246455945079 11.8000825226778 19.2363584862875 14.0702062081505 -7.26231385230892 12.00872740728 17.1959938886035 -16.6096460235659 3.72167626676739 8.94912486143288 -2.63946652653526 21.7567507916409 -14.7401532408318 -4.08726684087577 -6.02889479985383 -10.553651944948
"4120" 9.6542671400849 14.0458588002937 6.68953501377368 26.3668393474468 26.5696095505192 13.7812186837362 13.1527166421881 28.9275156707508 24.8826356774524 10.0262201167691 18.3757188040193 20.7176609052551 -3.86599593100226 9.23484398437984 16.5025024740766 -15.4796098208731 3.08210675284459 9.43077981981704 0.407032435124592 20.2948297054104 -18.3840226362546 -5.56982381893042 -5.36247119514871 -8.9385152906899
"4121" 10.0251266454175 14.7984292603101 5.43726958616501 26.3446774322774 30.0505283088567 10.5685819848975 10.3800664921832 30.8077744773794 25.9795365333511 8.40630213633606 14.834148116362 18.8682264819693 -5.68178330614258 7.47025707903054 15.5598916808511 -17.3290238934628 3.36183368884568 11.5451699970455 1.39287200716593 21.7306584629922 -16.7535836279569 -6.89354554172921 -8.12078447001014 -9.39392491003678
"4122" 9.15809716907501 15.1993826978358 5.62798976163979 25.9380366374719 28.0046503288222 13.3513878626112 11.8158470877376 28.8000341902403 25.7700654585643 9.81801702968563 9.93231002354429 20.9840613137854 1.88699924572395 4.19152889733555 13.1700649823816 -16.8024437919064 2.2968552920832 4.48756458312492 -0.0908458090901757 17.4243379358596 -16.2689948759479 -3.45291604640564 -9.15314302174269 -4.89707573657204
"4123" 9.92419419860388 16.2336021576883 4.06962106322137 26.9316287298381 24.5866754018988 14.4255413702909 13.6404046639363 29.0900474701303 26.9659850478674 6.64932327486127 14.398816550748 17.3584171160157 1.01821774516764 10.0269035060611 16.6457877515877 -15.8826694569227 -3.4330918591789 2.2040438359117 -1.14804295217609 16.4426673141119 -13.7409668092435 -9.94805542640092 -7.12830683080368 -4.78860502226725
"4124" 9.28783243814002 18.439072836552 2.65031987473351 24.9146552334871 22.7316131385877 15.8647511476903 16.320123949874 26.5578202462813 28.6830334381281 5.94229663980963 14.0013714022412 17.3988763735623 -0.276048958570019 14.7723855194558 16.9038493870653 -14.0648106352915 -5.84692313091225 1.27097959643122 -0.260016102327271 13.7431811976319 -12.2777917523877 -12.7228646982977 -8.56224209891634 -7.90985511266611
"4125" 10.5231388538713 18.9381140724119 3.95319000276328 24.4990084963783 24.0288569306569 17.9235300422432 14.4295876248924 25.7620303248999 29.7971924902002 8.62898980377154 15.3279695533029 15.8565443773757 -2.32491456182697 14.608028295054 19.7693569651284 -14.5278974254825 -5.3642194457528 0.562124384043002 0.135133565156892 12.1587042169474 -15.3165121255124 -15.3987912828181 -4.72196929785074 -7.06997409080907
"4126" 10.4373736793398 19.4137368951019 2.76541383693754 22.8099300583391 23.3138181889732 17.2826238531837 15.2742735996061 27.186535729258 28.0391128370816 6.13988669030741 13.3570418964224 17.5623773671819 1.5475649743061 10.5239282595075 12.5738040077503 -11.3735112011289 -4.24912244370055 0.334504581342145 -1.53857953345032 12.4857909642865 -11.3433223419393 -12.8311682154379 -2.52057378575182 -5.69178178446118
"4127" 10.0224917353372 19.2375538142513 0.504728155054358 24.1043248879794 25.1024888092295 15.0996919150094 16.7346442525915 28.1601153609107 25.3035056356032 5.15536884461098 12.7953189689892 17.9619977379983 0.125850539910034 12.0045289688861 15.4259057714029 -8.99724276056308 -5.6084253627842 -2.1721662769943 -3.90762859491643 12.9379417472871 -10.9326563653972 -7.8956187753654 1.35054876070832 -4.68487545831621
"4128" 9.65607586942893 18.3184576636945 3.14180802849713 23.8239076150615 24.833017753915 16.2086128235507 14.0774950325108 30.0195733139053 29.3466419088314 6.92779293772348 11.2410327341939 14.6383404754008 1.88643768917522 12.2573469441603 18.2660872819591 -10.0620906122414 -6.12826287940599 0.191416219120874 -1.88814035597905 14.7463722370123 -16.8105178575979 -8.86533569501977 -3.69115904706911 -4.59651489443162
"4129" 10.682317950544 19.5003613247871 2.70169206295871 26.6532769829394 21.8228190816847 15.3623847556347 14.6796028473687 30.6975261073464 28.4900073894167 8.84046339577474 7.46191647927504 16.316846040597 4.85707525951868 12.8392260156474 16.2329642491934 -12.5513914015872 -5.42749753272258 0.766284478519232 -1.58582905763679 12.7948256531061 -20.2407140050906 -6.20898500032028 -7.77144268708355 0.146763084339118
"4130" 10.7993782006956 17.6177798543866 5.57351775307229 26.6186858223817 24.2403041185588 14.7335451004787 12.4577752755903 29.5162007335453 27.5926825618736 8.32300310199792 11.3550505041534 14.536030213454 1.78557150286719 15.3345164064099 17.4323350299612 -14.4135814905883 -6.2961472115401 8.21888108210571 -1.0036879355478 15.5497800026437 -23.0777497247736 -6.38720136069011 -8.14439396870227 -4.74102400755108
"4131" 9.7119558089818 15.2063832744902 4.86410355040523 25.4704687950399 25.0107136556711 12.9900599446385 12.5208469698415 28.1088447019514 24.7324314364926 11.052017815908 15.5070190749322 15.196166552248 -1.2082855297911 12.2311540418117 14.9927840171246 -15.722591723857 -5.50533849238511 6.33127177516316 -1.88994606407177 16.1033919816029 -21.2272912536359 -2.71241961087151 -9.05840028861554 -4.46097494611333
"4132" 9.37091663249706 15.4186465475954 2.75508685977165 25.1521362068065 27.2492238040095 11.3488778405252 14.0437788968865 27.7890727403537 25.2009558943459 11.5303688777733 13.6471622585869 9.99765314470459 -0.621227452009039 9.4557412547377 15.0459577307439 -13.5768998439071 -6.19011463939679 5.68573789622482 -0.0170184097456109 16.6391098495688 -21.3593742068493 -5.54699312315665 -9.9176825853037 -5.59322630025328
"4133" 10.1126152316605 16.458798805012 6.84248189771076 23.2876349964317 25.7069914366004 11.8374926666148 15.0366035837256 24.1837744328701 26.7063135660545 11.6427236112702 17.7775365097544 13.6591147657699 -2.94558734248123 11.3422302222004 14.7396739457215 -10.2795127367202 -7.34007389159859 8.02061835746773 3.45774923292392 16.2989257298993 -21.1868485530455 -5.49229620576741 -10.9191800169029 0.227068391697594
"4134" 10.1217845191787 14.057123579421 7.53912202443801 24.1325433247465 26.9548268201891 14.3824937748644 10.4398973516934 27.0234419157763 27.2624749109267 14.0558322355777 20.9561485748696 13.0688544182565 -1.68629718820093 10.5174766837538 16.1890520878708 -8.68585335452221 -9.03500944024407 7.98572004707576 4.72643542911069 18.7308074390171 -21.266392596822 -5.22957995293808 -6.62633646903899 -1.42630777694632
"4135" 10.8763224775176 17.558336720232 8.08105129218201 20.8683104954302 27.9184469831828 12.1016962903227 11.7367817978466 28.9369349664453 23.7020250619193 16.2449081138147 23.0940413519118 10.8558533518658 -6.90780835930719 6.60067204021296 15.6517440898703 -8.88967356071105 -10.8363715258422 9.09018964426366 5.63017422159259 21.7695472781069 -22.860231522069 -3.96089008902442 -5.87942308747291 -1.04015839901133
"4136" 9.92047532493785 17.3156235144138 7.35907718042538 23.2179969085233 27.3828624430828 14.1297827770639 10.0239154258651 26.1114271665638 23.5874153107596 13.0298657139598 25.0842256081413 10.9631218174059 -4.56134311863283 7.90007518969999 15.6522181999377 -9.61002848011766 -12.8939181226097 9.26633224062236 6.14214117501293 23.4869082039092 -17.509678922964 -4.36186306544182 -4.48520580132643 -0.97721792714529
"4137" 10.4532809216648 15.5331760249073 10.3149646837073 20.8924286222066 27.2729910044293 12.3306144373449 13.6437549140869 24.7831493314485 24.7502240881225 13.5667217146743 29.8925727921625 8.57819758238031 -3.52674488255546 11.1240612238404 15.8822382692064 -11.3579416646674 -11.7487764372387 10.5256912384624 4.46478911211216 25.2210101745154 -16.2172278776319 -4.93535941097231 -4.16635578251156 1.06797347064572
"4138" 9.77553830726239 13.647999557347 9.21485849790468 19.8925862755622 27.3577067164988 13.4728971243297 17.4137877993757 24.831045268763 21.1406975566922 10.1167613166248 31.31936302022 9.25242829329589 -1.66479262923654 10.3771998934055 15.0673414590248 -17.3299601748902 -14.0233555549648 14.6185055573009 6.21824224182469 25.3403706664989 -16.4111507267987 -3.63638604556598 -3.91588294092562 0.415527946766174
"4139" 10.1623161087799 16.1525653061237 8.80014961001172 21.1078903249758 23.3124081687786 14.8804881326344 17.605045493731 25.3210931087364 21.1492050829923 9.33790484887419 32.3289356595052 9.34151539779283 -4.5645229727414 11.7383600362556 14.7824848007485 -13.7564414908925 -12.4850756530531 13.6374248107672 7.00934794591632 19.0774019408408 -16.1738396200524 -7.15990372220066 -4.00929532109123 0.0677353681743087
"4140" 9.82634871265527 16.166094227247 7.24638768149033 23.5732092691848 24.8189902875953 12.2878026434003 18.9584445224572 26.1994872180066 18.9095015606672 8.37011852252405 30.1928885211842 8.45720976015482 -5.20588099725547 10.2068403640082 17.0287022392058 -14.399336914361 -10.7553606962957 11.9105782458058 8.16251744676254 17.2044483264513 -14.0325130141961 -5.63006843725714 -5.73869724046477 -2.40499603889343
"4141" 8.96443421536351 16.4548958995477 5.47845987914164 21.5312788217503 24.2473111148143 11.311266695556 20.0765220365881 25.2190328934603 16.6106315358211 4.96981150528316 31.2501023505812 7.35191798882372 -6.92680610393724 10.140122440608 17.57809015967 -10.2340090127051 -11.9069683970238 8.16483260455365 9.02484292423789 15.0695522318665 -8.91215535034131 -5.27648957304926 -7.51652153824263 -2.91639074372552
"4142" 10.5451059618818 12.0639350400232 12.6725285798734 23.2760522601678 26.3876465196632 15.2184983126593 19.2532346805609 22.6330751851541 24.8984220767014 5.24099380920988 29.3967890581725 13.7141261584447 -4.83889441926006 15.2691538340057 13.9694574189571 -7.63846947105295 -14.4834550867644 12.7263177038797 5.65898713567384 15.9037998972222 -4.95089321916606 -8.01015915703271 -7.85127059503885 -1.03065979524188
"4143" 11.2644415824689 12.9461096299037 14.5341515221327 20.7756733854403 27.5380033353765 10.3486805932092 16.3874287007233 26.9599563943059 22.473250306101 5.2228545135037 31.1684815581625 14.279509363735 -2.78346276322687 16.0521345687464 12.2609760046859 -7.57264646828212 -16.8881084566825 13.6824538422422 1.82311926059976 18.2670849965547 -6.99277895976827 -9.35748667565957 -9.42960505574939 0.251282694491872
"4144" 9.86445486320471 13.4375073263632 13.0935962395264 22.5100267766484 26.3709807681287 8.0922522383273 16.5368224900758 24.8375688308823 24.7687582884587 4.21719686532428 27.1541631383426 9.32993228344366 -0.40992207469052 13.7494766375938 15.4300057842701 -6.88337478288829 -19.7942574980855 13.3240991458396 3.07701765191828 14.874927927217 -6.19368844416808 -13.4821670766855 -12.0236159148605 -0.351785314593016
"4145" 10.4607417553418 13.1630708310014 11.466765553449 20.1911486686237 28.7751963671656 11.011188559716 14.3920072629081 25.6093687750191 25.3526700318319 7.82558950795276 27.4203626207059 6.46718196070924 -2.47511217024085 12.0146249588204 17.2882888735663 -7.22287484493695 -21.4339800402025 11.9861836323707 1.2952677657357 15.4776410807641 -2.49832451034391 -10.0061427140663 -14.0845564806361 -0.407676376291992
"4146" 10.8082370570805 15.5731352904315 11.8728502973423 16.3506803237088 31.686693954327 15.7761970232003 17.5584758093432 15.0843570664697 31.6400266737673 9.3264926490834 30.9273262553505 1.79132091271687 -4.24026316776027 15.3645006280708 17.7200469484468 -6.79997029719456 -18.7417514243044 9.00277909542293 -1.84340175742654 14.55420076756 -0.489781585723722 -5.38532292593746 -13.7286842488542 5.55331288508853
"4147" 10.4723157201997 14.1858251546578 11.7846897686137 15.7292108011207 30.5181875745941 14.8192937067967 18.8504833781346 11.301388627192 36.0231080485724 7.45451957873376 32.4153032028609 0.900208303407527 -1.7470086006711 18.2389243674591 15.4547839232212 -9.63266152240382 -18.628445191004 11.5321956041046 -0.928884602860776 15.5526052598738 0.778639083113323 -7.41355899464311 -13.8007548789616 5.82068380445497
"4148" 10.6575003205441 13.0296879929217 8.9980242331037 19.1619040625542 31.8031930975686 16.3869567712441 19.3316986238779 14.6151570274917 33.8180711957305 4.39434524790245 31.9332707054706 4.86773940733174 -3.62555287029617 16.5363781934578 14.8528931468331 -11.5428056699781 -16.5894269653967 10.0614549019122 1.39887806405629 13.3228613595298 -1.04941783814658 -5.03267828634968 -12.3183468111111 7.36138791566638
"4149" 10.5747410040927 15.5965739303535 13.16341825893 13.4881883032672 30.6585187432718 14.7706006863562 18.9392096661587 15.7646343396722 37.8682049924863 0.347224462713091 32.6403681802168 7.61655036096427 -5.49281486799185 14.7336803399548 12.4899795472819 -11.8818594857582 -14.1180636820988 5.64820689738125 -0.511314390637815 17.0683903562816 -0.549599482679762 -5.57056979164899 -14.4505604486833 9.83860665111064
"4150" 10.214352924654 13.1517193235746 13.7654471458551 12.1284925089084 31.5961707280206 16.600962715471 19.59578530474 12.1368483118903 36.4330238720887 0.112622230256367 32.576966351056 5.98120207656516 -0.0593164623068315 15.4488045721474 15.7904342020302 -7.53712381927057 -15.8080439543965 7.5512651815764 1.89983550831233 17.10472366038 2.02275280023495 -2.64190335531053 -13.5613990619387 8.79191224971192
"4151" 10.6325822725363 13.5059142413598 12.7177963227155 10.3092437507863 32.7613989345185 15.5517631591234 19.4561563858294 15.0546899373291 36.5334972041644 -2.54325638573114 32.1681528300055 4.90904368457181 -3.60735873547076 16.1322878079563 14.8479224375446 -9.38114503452491 -13.551856254556 2.40903978690634 -2.88845718537607 16.3519386737245 2.51217566781465 -2.27986053288903 -14.8479031362549 14.6485321203403
"4152" 10.0459490865364 13.17654807798 13.2601017226579 9.42176215372948 34.7253064779306 14.6031412759104 18.9393765361058 17.7788907012244 37.4465778752769 -4.92003148943059 32.1620691875435 8.25268711715251 -5.21030466662568 14.4873624280804 18.1262662387112 -9.62022115481824 -10.2916319692875 1.01889693953318 -0.0546058687694776 17.3708795633719 0.453289372240075 0.0342718071961456 -15.1663082885688 15.9816498098753
"4153" 10.565168721035 12.9753567034254 14.9780958367779 9.74563250154722 33.0336435708051 14.7173029756538 20.9290282034604 16.7682537271442 37.2507375033385 -3.63336581846977 29.9307452130384 6.47028045028812 -3.17747280173188 13.2301475113391 17.0016405681297 -10.9137038530115 -10.4199184954449 2.83356118861939 -1.56406815094081 17.426874032941 1.59705272076259 -0.742232434024485 -13.3464671412515 16.8310676022602
"4154" 10.0736428387368 12.8504857788204 16.47487453901 7.78386448732405 30.7379170416784 21.5100365182275 18.4675021400253 14.1801532690887 35.9517143190191 -3.09735251118508 27.9453033682499 10.0182597541124 2.38345233482998 15.8869417872446 16.3317039122299 -12.8083573803722 -16.8836217276471 2.46319911370607 -2.86205283182662 18.7982879858175 3.44976476115915 -4.2144972236281 -9.72487285817222 18.2101608054336
