"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2345" 10.5997573813975 11.2515939028776 17.632683688753 17.0674389553332 14.3606729908545 26.8883343620172 5.3466107876627 34.6571116220071 19.1941292687938 11.4451720036395 12.7823042349947 15.0124531847767 8.5414159517813 14.1647461159606 -11.6923886783496 15.0453482118542 -11.6319745119977 0.973098071136817 -4.6129973961168 -2.61596351705554 -1.17415873444754 0.983752519297967 8.51255889528068 10.071411688429
"2346" 9.57742957668081 13.6091146404126 16.6211860454683 16.2706034746852 11.2146922142 27.575672487483 7.56926641256032 38.6429607153234 21.2791225524108 11.3529655577842 9.57196572452162 15.3817642258176 6.47848478924071 12.528768362804 -13.7798518140104 16.2435944961648 -10.5050848968593 2.07305617681523 -7.59589855942672 1.02835060767994 -1.79571758030797 1.74539578547091 8.0470273967411 8.7318821381454
"2347" 9.59406169991267 13.6984528595832 13.0340775139541 17.2332216829928 14.3981379851751 25.9848676351986 9.10096504453414 38.8351046025941 17.9443970740889 11.690889303673 11.1483062126358 11.4216192266699 8.42305057881035 15.1279437172069 -11.8692388761627 17.7829094791109 -10.3949815474677 2.06393832768241 -5.1029471527825 -2.76379756687924 -1.40437324799369 1.53164979007011 8.67035988595435 10.6028071585796
"2348" 9.84377906313271 13.0845757525289 14.6430768280663 18.3769824765685 18.8005317760917 22.5647121393962 5.64819555637871 39.3752804387919 20.8394682798533 12.9959034784987 10.9446170129925 15.355960043945 4.94490578051657 15.2826417929347 -12.2749140723914 18.0477729875961 -6.97506156408744 -3.10728382188 -3.19165119428458 -1.95285808984594 -2.63178199714617 1.77433153113834 7.94818489120251 13.2584914233309
"2349" 10.4779884658146 12.9982953592461 13.9632255429233 17.8810398465792 16.3890784772337 25.7743386067423 4.31665528714437 41.150530546218 17.9434137769331 13.9939996709174 9.44668896138071 15.5384344414054 5.16471161940841 15.0235411953949 -8.19203866634957 14.5809164282896 -6.09086790060744 -1.89375774944161 0.365842540459439 0.190735658736644 -4.28119026814919 1.13471237000676 9.26621979716943 13.4626935205802
"2350" 9.72404499693715 13.1052989257702 12.5474024046608 19.8179952442913 16.9414053780855 25.7487253997234 2.17367664074537 39.1984938955257 16.7524275628141 12.9880481823218 2.32645523057385 13.6873262083885 9.84097470571599 14.5050461560612 -10.2390229310957 12.9992432671271 -3.61714608914892 -1.31139823073379 -0.661892567571714 3.28284462265272 -8.16753061395144 5.09666012407248 6.2912449803948 13.7528755700292
"2351" 10.0624307283897 14.5046039901491 8.97595723008494 22.3525135945987 17.0080446269249 25.415561541043 3.34254355028415 36.3851482988835 16.1916640442698 14.9932336191611 5.30872218337953 11.5915435247928 7.30456537907241 12.4273688078455 -9.35252439080218 14.3349091078241 -7.09549263978691 -6.75864442164245 -0.0403799476048077 -0.578309394108412 -9.24170752357272 4.94216181082836 7.11424521703513 11.9973259231495
"2352" 11.2420110363575 14.7902812169822 11.3529094474882 17.6992836533292 19.7892210347981 28.2343359976893 4.05463320692011 40.2146890119607 14.8949846968637 19.613779667144 5.49552560357093 8.96090606030595 5.71831878324116 18.247334896274 -8.66901192344845 17.1190915590472 -4.13441321674913 -5.53571376464757 1.94626707052487 -0.354772722435462 -7.92595231153557 8.75896627327954 5.64467071255399 13.1414924487431
"2353" 10.2422969655647 14.1339936094271 9.87461722285687 23.4478812558237 18.7526951893179 24.838196069361 5.45966166917655 37.1468835804829 16.1038927914385 17.8384278134031 7.60569082246961 6.27709410465078 10.1954601049026 14.9982566798576 -11.1138222167211 16.5367993681472 -3.3584219584299 -8.47222042731202 -1.58762511681328 3.02674470308233 -6.38176472860906 7.78297421244152 3.73484028413629 12.1834459542587
"2354" 9.9380972431699 15.0938733712032 12.5692148747249 17.2492428693763 19.8608170802875 26.855112289092 10.1317176081226 33.5948775210511 13.2421226548775 18.4904367496925 13.1174304602772 7.91622910095755 6.30281040256983 15.5760234575296 -5.5068110096289 14.0569931590821 -10.5672061388316 -10.2769988982254 0.545552277620189 0.16102426321164 -6.0105064972073 12.3747630567991 1.30015665917367 11.9224890791845
"2355" 9.82465272027763 16.0245286110199 11.4404025879282 20.6674770720053 19.6342387270631 23.0264013311566 14.1496670242207 28.9421113499998 11.8836421881749 20.0435130036088 14.0638141233486 8.22180949935247 4.79306567477763 14.6802788746725 -4.32295081221288 12.9851407970865 -5.36198002020339 -11.3283320495851 3.27576125347823 4.31914732049612 -8.13052791033896 15.7144428743805 6.55027079303103 9.26872969479645
"2356" 11.0759155833848 18.2403907690773 12.6641069268885 17.3759256469967 19.4510381653714 27.9233388758714 13.5716434519614 29.5567153200334 12.6804947333131 18.9941286125219 16.7971591135302 7.50719789397356 9.81149872646847 11.6951586919111 -2.73002922182603 11.3421511067528 -3.94022923515588 -10.4716981821607 5.51879863367035 2.04981058361686 -7.26212040709504 14.7606803388434 7.24208255855805 13.0297185112867
"2357" 8.66693705849531 16.7464290930621 12.4564573836681 16.2520257849719 15.8295979648155 29.0048124587325 15.3050908857628 27.5991442961138 14.6064480625972 15.3646047306218 11.0061227904047 7.86032853551517 14.4356437934188 13.1566341756621 -3.05100457056787 9.35933790763125 -8.02518661787436 -12.2672570831767 2.62425522909282 1.47838329747811 -5.09536260774001 9.91064065093734 6.07660593391092 9.52777407114062
"2358" 9.35419759217604 13.8669781157765 15.347214184949 17.3722648015662 16.7365431028751 28.6432512405318 13.9410328219665 26.4363775748218 13.8473111713119 18.6435779949464 9.24893120735724 4.47416464638629 15.5841322211469 15.9246265863358 2.04559879097109 5.75678803997304 -9.0897080177284 -9.7982053842595 3.99258024792066 -2.9062497351622 -6.49283257306452 10.8641536853502 4.40025200104467 7.62749804800905
"2359" 8.86096942250499 14.039280910728 13.0405458601659 17.3222612930788 14.7358461781118 29.4807083296663 14.4010343288412 25.0090527226182 11.7377259165261 19.671003296315 7.96229364603277 2.65198963219867 14.7195618168809 16.2854294157522 -4.38282788522467 4.96860721091953 -9.2585510755451 -7.9312670468729 2.07565642602144 -5.25484985796082 -5.23811931424648 11.9008634688355 4.65153723987865 6.27751749725245
"2360" 10.2936870184341 12.425365422393 16.6008320870644 15.7865829909631 15.925332292497 28.2999235030547 14.3829782460872 25.9826382811304 11.1709534352172 21.129729570824 8.6577510288534 4.90800287784797 17.6280327134827 17.9341090582962 -1.10988596861682 7.03409383554899 -10.5386242560829 -9.98950429855577 7.46394262962063 -4.01499252301156 -6.23533938087373 9.57449547350543 7.41507556221878 9.63083489122384
"2361" 10.1409633974085 11.7583558138511 15.6117997339374 17.0527295093785 15.2986629266111 25.9741444802415 14.9854219285588 23.3940160169719 11.8197327102482 21.5166532972773 9.29858044137284 5.34134857688694 18.5731257174513 17.1435247774605 -0.534523351365125 6.48671116043988 -15.3056348206762 -9.14433308250964 9.28255226926882 -3.22543682828633 -8.16832427670128 8.26668756595384 5.97319191543936 9.03637963585236
"2362" 9.74344319396158 13.574392216575 19.1303750654935 12.7700388735597 20.538767351764 24.4882878138948 14.4185854718913 27.7932000988831 9.8928042980814 21.6223867111992 8.47243598811193 2.04373515897447 19.6652996687962 15.4722703059018 1.86897819159978 2.65451948651854 -13.1377562957807 -10.0317056163912 9.53629036378549 -0.727104655590543 -5.22053231981371 2.1533314454623 2.13257935695754 10.1686970689128
"2363" 9.92547324490508 12.5765175573126 19.3235094653432 15.5782017265921 21.3154770862734 23.3990770665107 11.1180084653048 28.6512315122611 14.3833314894048 21.7167262414924 9.69692635198738 -0.103377684528687 18.6665626676719 16.072610321456 2.3028854242662 4.028518847656 -11.7187491580469 -14.018680549296 7.78062541978179 2.34949028373741 -4.14832531322108 4.79982636080185 5.13448915067968 12.7008055657734
"2364" 10.3509606163102 12.2668750439559 17.9495606623066 10.8175043884235 21.7978757073172 25.0151469974885 15.2144357777492 27.126716273796 14.7377587378542 20.190222956214 5.16853073709386 3.34807627801084 19.420663379748 13.4945553762032 4.5687007089084 5.74733906563758 -16.8860539126062 -13.3267012101965 5.44730557747656 -0.0573061967088209 -2.44530839787673 5.61757982508589 7.56308854055406 10.634067185507
"2365" 9.73799793698713 11.9350234930898 18.8840306991301 10.5929368537041 17.6847990024462 22.0183886807117 18.3905603818176 26.2788961626657 15.9153822496774 16.320651097915 8.12336883099238 1.25614767446677 17.8856230118405 9.43839779736032 5.93884093188826 5.63978160398629 -14.4160384610175 -7.26307289453556 6.33382470179523 -0.44933507824929 -3.51779957504761 7.33253972190002 4.14405622960536 12.015105850812
"2366" 10.477030263037 12.8203311202432 17.6965156014459 15.6143541093597 17.7376025806779 21.9110191255388 19.8193710835315 31.8317251642577 14.8829770808166 19.0356269799518 8.79245893508283 2.48179654189796 19.7687562132715 8.5382508116001 9.84571824398062 7.61845754536835 -15.232806069916 -7.74815655481677 6.15831199115177 2.5263827136969 -5.1083610723543 7.53235658915091 10.6589213249133 9.39629924482005
"2367" 11.4721340810848 11.1241621091198 18.3220928531067 15.9459623352705 17.8372144618733 20.5821321136169 25.7043598081319 29.3529201292819 14.9598074681705 19.4327060991907 4.25597472928796 4.73926895895651 23.3953211355475 7.84194327249891 10.0966794169303 8.39755079617054 -17.1180927688318 -4.97660770562083 3.90154375710628 4.43935675684374 -6.63103312515176 8.67852848469152 6.30912621609856 9.31042945327484
"2368" 10.4785723534743 15.7205322866415 14.4118206618436 15.7312775395709 16.1164428352032 18.7124470653004 22.7612714450102 30.0177135520435 18.5985051152532 14.8621726252799 8.0956345712546 2.26196713583384 19.7988416862419 5.51855358871361 3.87679811546246 4.58959744257953 -12.0565204221777 -8.02834543622946 7.93081521725423 1.50389850694485 -5.70169127207222 9.88452698201601 8.50980668684702 16.5921204061315
"2369" 10.3314081684565 13.5662476536645 15.9842649841763 16.1591620173972 22.4199997857627 15.0092854753697 19.1323376190042 31.9024006766155 13.3357213953828 19.8363384281154 8.40547292504841 4.33791268244895 16.5000006195659 2.97174497860382 4.63646635652669 1.91669033327828 -6.25574589778921 -3.7163325615116 3.1086550510479 0.75910853761773 -7.67256348296082 11.7734467468682 6.08271054571961 11.7957411985577
"2370" 10.8827143504905 12.5381223886465 16.6585534279989 18.1437191742292 23.9554292758805 12.8208604197173 19.9551225920128 29.5752262820292 11.2684609765894 22.7264607807758 10.1312343890237 5.42808015334964 17.6259035145317 3.77978746422585 5.53003596280615 3.87385990054834 -7.55084920002467 -4.98819512405138 4.25303985393729 3.9090953651218 -6.66234804147805 15.1921029786795 7.71978951765007 6.83882435653826
"2371" 9.59957042167623 13.5151680961979 15.2310769453047 18.7482533496267 21.2201895091454 13.2526887843648 19.3514733353273 27.9285765362124 15.0772473932471 18.5492244229047 9.08673515769909 5.12194381659975 14.7478139947814 3.81137555577995 7.29823528496529 3.02599788280894 -8.48484353383246 -6.67474618065967 -0.707469884659495 4.68163975901129 -2.3363389276891 12.2802426992917 10.7169109119486 5.11819617642171
"2372" 10.4343594500736 13.557125386711 12.9252663078894 15.3174558941409 23.7844529208815 13.805449216597 21.0046795493295 29.4570894537428 14.8570551897119 18.6173692524462 10.7446316188824 6.47082643795161 17.0571336284333 0.363572164094214 4.90218307347231 3.690092730559 -6.76422950145706 -7.46821662287656 -0.525318811717945 6.83533852331397 -4.94484027697355 10.9997091440455 8.68648634840565 4.72435215311073
"2373" 10.2396822417435 14.089580539353 9.21655813320676 16.2801889091082 26.3704916472062 15.2325189764066 18.2972347499532 27.9736022881684 15.505124213022 14.622211370974 12.0023622948817 5.49263628325382 17.074700657607 0.823591189030029 8.82163410785602 4.02799025988932 -7.22271935061775 -5.02178401366111 0.337646874974041 7.38250357382925 -2.34792846361978 7.43332254547222 9.09860929806664 1.89528033719137
"2374" 9.75755312775459 16.9181866429192 11.3217163027256 14.0141995041155 27.0899731819913 14.1002147929682 17.050633152741 29.4216418340558 14.5607078006118 14.4460592525584 10.5035642389556 5.55829554191869 18.9369327845473 -1.45782214389889 9.60996218159718 3.14888087279174 -8.30260963562378 -6.1750815511994 0.0754474553931261 9.35826618326179 -7.90446486005211 7.49987620754975 7.5125203382535 -2.47700521791649
"2375" 9.59171051938819 16.4133004614028 10.7105536577723 15.6387873785581 27.6907063021809 12.1989018919881 19.1476710112012 31.3774593124733 13.2418581651162 14.9766223547239 13.0113274269011 9.91003928698919 19.9801609911492 -2.53134777130479 11.0272176005888 4.27930802787018 -6.80068287978347 -5.66689316325173 -1.64988681302356 12.1624629403466 -8.57852327569365 6.78951305835828 6.84915110836348 -1.42110297123926
"2376" 10.7239422743113 14.4124608725062 12.905311896899 14.4794086464581 29.4556108385182 13.0532260851814 21.1470025788574 33.4747673265672 13.0254821687574 16.7790408867499 13.1473637400244 10.0923865545133 20.0864014465717 -3.17151427742104 7.43626638973235 3.27573891929097 -8.04896435193618 -9.19671807165905 -0.599470850566334 12.4467327849386 -8.76711244323027 5.69812742095698 6.29780399050107 0.407190890461071
"2377" 9.57199066788641 16.0680901063955 11.2582818660419 18.7308737112668 23.9762740159614 11.2613486709515 20.38751057698 36.3812342770006 14.81674994087 13.6293955112954 11.9042983003082 4.15217790246249 22.9490159968482 -1.51095100843194 6.07797556755772 4.1166667275361 -11.1288643187429 -6.07934490084203 1.56233082558928 8.55745965113266 -8.45860116942835 3.16199364748251 12.2262492281962 -3.0611205995834
"2378" 9.46605008809481 16.7260108851615 11.6648938936167 14.8667115960468 24.7841013786749 11.3157330113926 19.5826184093914 33.3058390781113 14.5093519592676 17.3861633862963 7.19757999000972 6.12111258713466 24.8330898165306 -5.35957836394471 5.02936564805846 5.92502001055805 -6.77302117629233 -7.66951009939164 2.02944828239095 8.38444059312171 -9.45012922737136 1.88088798424823 11.0703326128623 -0.599316025491836
"2379" 11.0311791599969 14.2091320646191 12.427150602735 20.8552056814635 26.6525428181397 9.33139950677888 15.7523052336287 37.2559881877601 13.9363302773945 17.0947724330519 6.27406373437673 5.84159383883967 24.3848872282689 -2.52678682654519 2.87972702067492 6.16513362570137 -7.74387315756623 -13.1978160072454 4.42716619316491 5.11411429900811 -8.69505555749782 1.95791606814546 10.7732943614522 5.56105750988928
"2380" 9.69806193585201 12.4905054112975 11.4138626582312 19.9491398352227 24.7692175766158 5.27515935601833 14.4939723305521 35.5611936234182 14.4717999777159 18.8027890732002 6.96848635208932 7.64559077770286 24.8279575592721 -2.70373789466909 1.68440981092474 6.69525052924163 -8.90900185512242 -8.76896614441617 2.08663102113845 10.1847801985701 -8.29238907271064 0.990956535601208 10.4342854442343 8.85443189186022
"2381" 11.1943591143568 13.266069321737 12.0377239187302 21.4899728533535 24.3126651744241 8.70972928221266 17.4501802974598 34.7820436733673 19.270852907128 16.2067227857521 5.98344816258235 9.30644356387274 22.7743176111322 -2.01571476492841 2.4104087403263 8.71261688356099 -7.22781443034402 -10.8817832862532 4.56961450278627 17.7001836520575 -6.8034819502699 2.88932146342323 7.28170816444903 6.99536263336252
"2382" 10.4090553166698 12.9380315322017 10.9413955235786 20.1966307104745 25.0790048390905 7.41326317188087 17.4623843095679 34.1491498862817 16.6758141929885 16.1473283008206 6.05416606464187 6.84944561725656 20.9598034907469 -2.0953657705161 6.64625569647555 9.73034977336735 -8.98396984962464 -11.095811716148 0.647312835272852 13.5327942133514 -6.25766988468051 1.25829284262468 3.89523879043398 7.06790562202576
"2383" 9.80832119626817 16.1100286974128 6.85442316074112 24.0841026867158 25.3784255366822 6.37658275681858 20.7807333810768 34.5385349363815 17.0540531206027 17.4756622390783 8.15687231919931 6.23796244439069 20.1989277371677 0.584117942814097 8.22758692134913 10.222890006123 -14.1668526334002 -11.2140242124028 -1.59944979551779 15.02078692122 -8.76045672138656 6.61137610295033 1.97837503235639 7.80816197704754
"2384" 9.19867395770644 17.8178198757465 3.60274696726924 25.8066959439627 26.3473497956897 7.20681413871456 19.8788140902975 33.1593185037065 17.2669736989116 19.8304411127498 5.7300730806445 5.10924018594479 19.2825549220817 0.836279469023252 7.82761851521308 12.7858509726237 -14.9806808255246 -9.64086095500266 0.0849704382007697 16.153841129561 -6.52739127992281 8.77027773743317 4.94065113283878 8.5855323868007
"2385" 9.82039018144136 18.0712503976875 4.59919998810766 28.3302291281292 25.1948686616316 9.78404041125146 20.6149648013071 36.121759567197 14.0866742098548 21.1147859683184 5.07447050221481 3.622182045495 19.2326952044739 2.65878090900863 4.00742770041089 15.7451314976512 -14.0340131639311 -10.7666093597599 -3.56026345763891 16.4221641144689 -6.07400328565114 10.3786361513599 5.6838448176539 9.26129524496818
"2386" 10.2498840550709 19.0239534099576 2.76612579487598 24.9449164572909 22.9284131924108 9.96100844852999 19.2092892207156 34.1368611964335 16.0732610820851 24.1742050438508 6.05846043123744 2.38382189699863 18.0580934364594 1.56319893579907 5.01578365182272 15.1859622131822 -16.0394767049505 -10.3588236536173 -6.65847611323026 18.0401483194444 -4.59563708766504 12.7437560521151 1.77509391580158 10.2760406934616
"2387" 10.2104958530779 19.3556491811641 5.18496057114204 22.3810242538786 21.1179412436417 12.1701451882561 20.4015127205634 32.3967553455762 15.0719623976728 25.2727604819259 3.89978672112666 3.60035121326781 15.1050322963762 2.10950223400282 5.89658980725453 14.7634365548928 -15.5022446792092 -8.99679941861369 -5.28087734338356 15.0793804874827 -7.7870179776835 11.6081475301052 1.33137875071348 10.7020729925359
"2388" 10.0231555664178 18.9499963922172 3.83050966386171 23.6813424383289 22.2984765460527 16.1146541231831 18.5432091055583 33.172558246794 17.0972851655175 21.7953372853872 3.06764708405573 3.74391029356134 15.6410278829302 2.65041130704503 4.24295964426619 12.9825843178747 -11.6095058109756 -11.1745770445934 -5.38693780207557 16.5877475859249 -9.30871259643097 13.4901454012043 1.30323908827742 6.46396550547775
"2389" 10.684991466591 21.5861678689132 2.69994039551641 19.3584805224053 21.8965544978759 13.448624138247 14.4306460199077 33.5777561944875 14.5780147735681 20.419532983529 4.21940343626507 4.7562634589038 15.7735646810293 1.42920845499111 3.95720552293034 10.116353020578 -15.1322898895518 -9.99246098220683 -4.06697168613066 10.3252056623963 -9.35905004240585 14.593475568231 -0.391648833018257 6.86225744674032
"2390" 9.80520296990112 18.8832882927561 -0.267805081701015 25.8035122040342 18.262016252255 13.7225526344963 17.6347419738153 32.5437776206528 16.6835827396593 19.3601063087313 -0.845724738120691 4.78146638403365 19.1861478129167 7.03761524319215 -0.806430647051356 10.3747803353163 -16.0844081861872 -9.10609623338425 1.52458039050093 12.309671122877 -11.2525530847373 10.8614369993819 -1.86785276599214 8.96729161079669
"2391" 9.38358097061919 18.4782479065858 2.08198478846727 26.5347977751345 19.0949549166085 13.4905085022925 19.5202672817145 31.1044313229751 18.5365629630018 21.5016015389805 -1.39410641125367 4.48013158523785 21.8879216997474 4.95144893993747 -1.32849171976381 14.1443816800773 -20.30260881732 -13.0027650200652 3.15764211416894 15.0728047726079 -13.4263021748874 11.2880959441388 -1.50883103464674 8.41610424119825
"2392" 8.82859315441682 16.7028796716426 3.94394564600768 29.9364747502549 14.7554838716358 13.9173893011449 18.5872657834558 31.6899817620855 17.5882769234606 22.9523578647427 -4.96940680024342 4.99381640372392 23.9478332297128 5.27932737268213 1.93868278249548 15.9972525993009 -18.4498306033724 -14.1118450150264 3.77609864773456 15.4127416589968 -13.288637836854 12.9334913292102 -0.747461418212001 11.8174096048331
"2393" 10.4714987810179 13.2685063215642 7.15199298566683 30.0860210262837 14.3259256585311 12.4023910126898 23.2956222326657 34.4686760310262 19.0432220230096 20.30147724821 -4.43825204292797 0.623436313794409 25.5379427855105 8.0947836613188 0.966639223646798 18.291655244697 -16.4561365406073 -16.8452423975824 2.97707552008369 14.2511788376329 -12.269479329762 10.5488093450023 -1.03767700339697 13.4145199658583
"2394" 8.97373148945832 13.6979885642685 6.22814592628662 28.9331750041541 12.8056367030312 13.9626546333756 18.6256027136073 29.9573202418659 20.9660368236707 18.1330236312467 -6.92895591865383 4.67460148775764 27.4619643821637 8.26428722932446 -4.94982625058312 13.9972456168719 -17.7546227563658 -12.8148773673115 0.964052905341065 15.1854742669858 -10.5349804280457 9.88274757080939 -1.26341904404193 13.6753568172128
"2395" 10.5186219435382 15.1081490845736 10.5500695528624 30.3711332614274 8.83990224244974 16.067177041843 19.3571925506039 33.3423998298037 24.4154827442963 17.4573768280324 -7.1537967797204 3.35890854323353 32.2937117686058 10.1127174988078 -1.50858693049705 17.6885828016656 -11.2766563899764 -17.2023230920323 2.17189253700895 16.3403863790984 -7.50681471273472 10.5460938189637 0.52143375901929 13.5323505398861
"2396" 9.85205992221543 12.5863332369759 10.3169177441841 31.208785437873 9.38508052765051 17.2898649884685 20.0532485434164 30.6279818979146 23.8706447385384 16.4732830887546 -7.21566021761203 2.46922226773251 30.0709610093499 8.8514453966046 -0.914273591260277 18.1258363392692 -9.91821426050229 -17.5774607436621 -0.274505761829893 15.7308378599745 -8.46407678134549 9.73095910052671 2.42382379004508 9.22978760312117
"2397" 9.65917638381237 15.1609108932333 10.2624175583625 31.6142657928668 5.03502827517455 20.3794264063852 20.8346470179907 33.8203627282679 22.0617694949104 15.571901255966 -7.72845109320272 3.1312566863192 29.1721390025707 9.07721989071122 -3.37685364110011 18.9839769770471 -14.0606908306934 -14.4039811125174 -2.23238643472647 15.6557176341812 -9.16538547659695 7.39055413120944 2.63257208873175 6.73961551063513
"2398" 9.22751441112809 14.5787093268713 9.8818948615664 29.4635621779733 3.25499830576903 15.1675473396175 18.7528909522386 32.6835948471132 26.4342698339769 15.557940228495 -8.6137050383566 1.30068869244561 27.6268866438333 9.69548539140305 -2.83259262057648 20.5077692807469 -16.7578398367828 -15.8620434993631 -3.89074812602886 15.6870152760062 -9.95277725795564 6.24320376179671 2.69979010858441 4.46483880784984
"2399" 10.0685041881407 12.5307508197856 11.0124343843946 30.4160204318086 4.34228211811353 16.567860148981 20.8720732735286 35.2117722940386 30.9296870208853 14.6361568248834 -5.24120374148168 -2.20132640623791 28.8447739210791 13.8531896292102 -3.09615202768681 20.331724721674 -12.9626913513995 -14.9664230759884 -2.63408031155068 15.5450080654206 -9.22495626916619 6.31123186229934 2.99157481623243 2.19698288985995
"2400" 10.4526970775969 13.9633824530131 8.8068483070336 32.353852692671 7.23920667977514 14.4100176065702 18.9398063272373 33.9454572016285 29.8074478745185 12.8159126781928 -4.62251258166933 -0.803637203584878 23.4830681477422 14.4303095113688 -2.37607636689949 19.2317157676183 -19.0018309502056 -11.1272013893806 -4.54467565772814 19.3854003750362 -12.5134691789907 10.1180784957317 -1.16339426913224 1.55143365630229
"2401" 10.2037275359562 14.925222345367 8.65258773732585 30.5890012883123 8.10000100121341 17.5157202803671 18.682346708668 34.3158850100818 30.1740211879306 12.4752210829179 -5.27067525878843 -0.409187908009412 26.8058339064063 15.6594197946162 -5.96080817309022 17.8259297059512 -17.948124512045 -11.5001199304358 -1.27910536849452 17.82282945211 -16.6709203048932 11.292101258256 -1.41464568180431 -0.343923823078058
"2402" 10.2778411752296 15.5465208104395 7.67848262576246 34.2569618105894 8.07751769579045 16.9339045738881 15.5278608591387 34.4609437812256 26.6472335371598 13.2874307772435 -3.86347786989302 -0.612657728282406 28.6129521327506 17.5843406386943 -5.6794256970182 18.8065793540853 -17.1940945863222 -10.9898118406851 -0.028946869206222 16.6099929088838 -16.7516970337175 8.67747068817691 -1.0192792479079 -0.832512231247289
"2403" 10.4611260419254 14.1109311437885 6.75480890665939 36.0482076200586 9.54338074157903 14.4747377359014 15.1267571531638 37.1871568237407 28.6970060859301 11.8082457970121 -3.28148989059809 -0.573823126138413 28.6322488148793 14.5968034379435 -5.65877559345255 19.0768360989101 -16.9240272141079 -12.2592342359387 -0.222260399842875 16.7577159808834 -17.3845945689219 9.26157339015733 -2.93542076461869 0.333608065960605
"2404" 10.6099491264075 17.7620491354403 3.15096892474977 39.1007864022328 3.50848182482333 15.6301655413582 16.2296510890992 34.8878068173258 27.7805415743825 13.9213941437999 -6.58938796970342 -2.26308488958915 25.0326179137452 13.4455802674748 -0.227602934356735 12.2002346698461 -17.9931104508942 -9.60606166452406 5.23812513007736 21.0112125168667 -16.2332358728891 12.678200938024 -7.62040702211238 5.37419963944858
"2405" 10.1007962504344 14.944622809741 5.40568195014187 41.2208185008462 5.26341476203657 12.5257830148508 19.0810161842797 37.3245923538325 28.3547219481651 13.3746785162166 -3.66498665063558 -3.88622778546992 25.9627385652618 12.3204154275331 -0.100679922381736 9.00951745212132 -16.1847862903479 -8.88259155820833 5.04062605193316 19.9009904909037 -12.6921601221828 10.7229381933138 -7.49434078740281 1.50227115465281
"2406" 10.3717177698273 12.8501909084631 4.81177015411311 40.4259962856935 3.28495270376254 15.1814775265775 17.7179846203931 37.5740311508656 24.4942937119392 13.1943788126137 -0.732184502536394 -3.73804595326499 27.643594404675 12.2858518994972 -0.162337867675798 7.5992311072224 -17.8574967652248 -7.60017826157971 4.74195081801461 20.6530749824722 -16.0760596987469 11.4024269952721 -8.71959691885794 3.23709365672656
"2407" 9.77650337338605 12.7129113682949 5.03620462353111 39.5927802185218 5.76934002991171 15.4777705762884 19.1421663972725 33.0850760269778 23.9059347002661 13.9686409445746 2.75936173625631 -3.64780412167537 24.553409460983 12.9971139771034 1.58357369605435 2.31628530385908 -17.1577776775038 -3.32259380843464 3.19184526492799 17.2418899363171 -18.4419843957732 9.28285934160816 -11.0477917645524 5.52146936062848
"2408" 10.0697898040031 13.7013430090946 3.95811829997298 37.1370662535371 6.68148052827827 13.5345023014729 18.3843418483846 34.3364693284413 20.1330142777923 17.3361395397276 7.56829053071171 -3.43581662911427 23.5777802789214 9.71686970116465 2.2757384083412 1.46079641989772 -16.9793939203475 -2.25696878853608 2.61159556914357 16.4442443569909 -19.6278456152337 8.59977193002335 -9.32963629231319 6.69730442605913
"2409" 9.79218716488321 15.1108080071275 6.46158243870417 34.4003217941904 7.42339295486748 15.9574396919541 18.7468817376665 35.9499925354873 20.8913711488944 16.0872225133437 2.46797892597844 -3.61303549865789 24.8152954184288 14.3187749567328 1.54078756260727 5.49224007453809 -14.9366156235458 -3.16589743866824 0.153258577585491 14.8910253574608 -19.946940660927 10.9119657098265 -9.60713394750257 8.06581138961651
"2410" 9.35142740258502 14.2184325706444 8.55913277801398 34.5841035287228 6.23973002746596 14.0733064405414 18.2560127894389 31.7769086742224 24.165840767687 12.4374393526557 1.89261054147242 -0.92953932880919 22.3862021480886 13.2766219937231 1.30501296085736 0.952048830955073 -12.4474456340189 -3.75927782504986 -0.840095190057668 15.3640000563048 -19.0250076493534 12.1385482866111 -12.8200991065395 5.48078574553472
"2411" 10.1364456825512 14.7343310183648 8.87461038704872 30.1947708043747 7.4162797704743 17.0216531233807 17.9455919729372 37.6786505187814 23.437825624759 14.743066522895 -1.59469300295791 0.38875104412044 22.6923733350851 12.3987852074566 -0.996556659681913 2.66867922298406 -8.42288159344497 -5.28884291319734 -0.964579651306604 16.8484554338216 -19.0101015242158 11.492772549798 -11.5598075896485 5.98130737756358
"2412" 9.70914825834372 16.3688558683525 8.86983430120069 26.3503613213667 11.6875735802296 15.3039783091185 18.5392193801248 36.5272760386345 23.653210626051 14.4694265812684 -2.54526434259074 -1.36107740041686 20.222926227967 15.9779134870234 1.75245330181072 2.62413152979476 -6.26019964190774 -5.97282927785619 -2.65785952151189 15.6848211711998 -19.224920987825 12.2797196385398 -13.7763847627338 9.88861913301745
