"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4839" 10.4634687998499 8.99623026603524 15.639341366773 24.955000099908 25.3051462141298 11.5628412968198 20.8135147561259 10.9486323942868 39.9543582867609 25.5661715743635 16.6816378713882 -8.2050370227343 13.7176592196845 1.08473363592425 1.18906655311973 -3.53045637686062 14.9477030882362 -9.96210567891093 3.8962850886233 6.56952537110445 -13.7492520633453 6.75684578327815 -2.38053446910406 -15.0121897829547
"4840" 11.0982900938712 11.6375172688562 12.1356293401234 24.9198842782443 25.3719431019615 8.11328996937448 20.4734839386148 11.8755595466061 37.7489710649974 29.3284132252477 16.2713304630311 -9.54062779536671 13.8661065481383 1.97456254782087 2.41778065143917 -4.65591087816566 13.6040457230195 -9.83431252282419 5.64187260950078 3.18698780059997 -12.3356813303357 4.75344569070661 -2.18477311503998 -15.0980709566127
"4841" 9.64178336376943 13.0374297021398 13.0164715736719 24.3656998592066 24.8872536717711 7.6305010215213 22.5444701385555 12.3928811367146 36.1560665954165 27.185264826362 13.7098335212922 -8.54160724414328 14.4833559892659 0.912222243482272 1.97724291948718 -7.91917691608808 11.6881284016934 -9.06740392622745 6.15215787987887 1.7384878939918 -12.7498429025383 3.28186900274785 -3.71716563854898 -15.7298715189807
"4842" 9.88119130168051 15.4937378343462 8.37509588613509 27.7651989237458 24.6201521736924 8.60792329665546 20.8471239392028 16.2473353176514 35.6869444230138 24.8055825090586 14.3974687474969 -9.47956629836099 13.5670247116525 0.752984887289282 3.84016271250196 -5.6227959100136 14.1670013281829 -10.9384010786913 4.82489006163556 -1.08322740194773 -12.8156939262823 4.373646691776 1.64361915513417 -16.0424073582372
"4843" 11.4690572934079 14.5557549647038 11.2662390461739 23.9519395007433 22.7663823187029 10.032421042247 23.7015592684537 20.9402002378866 35.4035102782984 25.8235077210473 12.3473322769658 -6.43992007115022 16.468286411881 1.39775198899993 6.60276093666332 -8.26401168595836 13.8347873356636 -13.322565702698 0.108779498499241 0.413935839211152 -11.1462327712244 6.99871503574666 3.56464027329569 -13.7292535060573
"4844" 10.8179579445647 14.18351093497 9.73709220355427 28.0512771415775 24.6622967439965 9.31555923288185 24.9326613320016 20.0179757776539 32.7034505678654 22.4757606487647 12.2677526485653 -4.73691230868962 15.3547528342772 -2.04340703818435 8.59413557638275 -6.60495522310402 12.9914415996649 -12.8491999805147 -0.435494999110946 -1.18734284012525 -14.3278486119309 6.81562434485339 1.15018328340004 -12.9046436544745
"4845" 10.1949212839055 13.1826185968421 8.63114023040136 24.4017338006331 25.2104282870223 9.24322438241441 23.4631687968684 21.1175721560949 32.4013259501454 22.7808506852522 13.5977283255244 -2.37941439955134 16.9115747497367 -0.0775584406308554 7.8267724624239 -6.67523059469749 12.3755026416496 -14.7412641272948 1.79729979105248 -0.865705023954315 -7.99705670059278 2.54792424073958 0.0384141548059185 -11.3105260859844
"4846" 11.072156895901 10.0064472656675 12.0597309165309 28.0448723206391 24.3022953707622 9.56454048678737 20.1276787005201 20.7232694037495 34.5978089147853 24.4492236991997 11.3224864317188 -7.072155185097 15.2503657878637 1.65967231425904 7.40170658156098 -8.80485874456646 14.628324480944 -8.96409855384491 2.04191536903836 3.04300345995125 -10.1787740994211 2.40741694900908 1.30888154764116 -12.2405793104328
"4847" 10.5144051841146 12.6488713286392 12.0921951290289 25.5461327605566 24.8222182969501 9.72319849215787 20.8902817920421 21.4397302391567 32.7137653867404 23.6397286747495 10.3378756473477 -2.89217702333496 14.7816882866084 0.359333041850431 9.30077384042338 -7.12514481423886 13.2929890209832 -10.6348404605642 3.56261078446184 4.82728340814879 -9.22270410486161 2.33201181309693 1.17487776471077 -11.249968553748
"4848" 9.58734207749315 11.1549316143893 12.6112878959557 26.5543924648584 26.259895922317 10.3386502315645 19.4345012681031 20.2496063169085 31.5844984092547 25.0004789639045 10.4546536849596 -3.56624673185274 12.9208041651738 1.19246608040623 10.8190775787253 -9.00430039683474 8.79962994339822 -8.27317063047856 7.16769929303342 4.44596015810993 -8.70534628482086 3.40607391458995 -0.951107975756807 -9.47956662716365
"4849" 11.1885210449136 11.7859537276895 11.3007360146816 25.6353183900788 24.4658223547702 11.908149332548 19.5301365641771 18.5078861824538 30.3465928686257 25.4781418488467 9.98036467912031 -0.729633917305303 11.6061765711436 2.23534970218987 10.6594436202995 -7.44938163975851 9.70102683008034 -6.18844889040303 3.70830702238957 4.67864261713194 -9.85921494211583 1.22088390298197 1.14012701628438 -12.5046770881999
"4850" 10.4746090929914 14.4319073064798 10.343702442448 27.8375940761973 25.7020442227172 9.4783079984 18.8327858866702 21.8337955714807 27.3874721977529 26.6842663075663 9.01057354200026 3.32121145233692 7.30786501985737 2.05707652080008 9.41389683026396 -9.78509894229673 9.4270842400186 -4.18157269137157 4.91366455377065 4.66249667732624 -9.30018984070212 2.69108327441335 -0.867650640268311 -12.4619451482095
"4851" 10.583420916673 14.9060390450443 8.58392215582304 26.8591611847106 27.2793049071402 6.32206468330628 17.5190025178351 21.4183694868439 27.0723146908687 25.5366910873449 11.3887646712714 0.538150511842808 8.53041614741787 0.615644878958082 9.98973394671955 -7.31075195002699 7.79314594029194 -5.09469825071415 3.27372753930927 1.13446850730317 -6.70600500477476 3.50606110661901 0.0148630614564352 -13.8126431240143
"4852" 9.31969281212438 13.5116987882262 8.66725037264004 23.728265488193 31.5060036263639 7.45588781058946 17.0624760545288 21.4133328512115 29.7978437785304 24.5379810984522 12.3333554574761 0.338258346455099 4.75512584334923 2.87339248050214 10.17573597257 -8.17972525302273 6.04348059212326 -8.08330454620141 5.66945979717419 2.27257700640711 -3.71082337799529 4.63812267148864 1.83562895596193 -13.5292095869052
"4853" 10.2260106688117 12.347814638221 8.81340168845515 24.7798228222615 31.3156989977649 7.27548579384194 14.9986620565623 20.9856150717427 32.220884115326 23.9750645405955 14.349827498172 1.28476822184823 8.17772293404443 0.51954256245532 14.257888580678 -7.34195515553391 6.50603130298007 -6.9891211013797 5.46600456419861 0.889393002649318 -2.90418490032845 4.96328536355207 2.02950798854959 -10.7000355586326
"4854" 9.98417952372845 12.6949007290017 11.0008597820641 23.9279443979087 27.4415103125332 11.1230027208996 12.6922237941728 23.1105383164428 27.8678213197968 26.4725247749182 16.2202318596378 -0.993528050179588 9.91445202826888 -2.05655343459197 12.2607111186683 -10.1410215987223 8.63678239758811 -6.41313392881048 3.34644034933559 0.752490913855722 -0.954857055853542 3.30256491462632 3.5656672502865 -12.9216894804641
"4855" 10.7807960057586 13.9889864645897 10.266062261412 26.698747569055 30.8270839450089 8.81398725564492 13.8236405674495 23.0795299264266 27.1214023911379 23.8499826843282 17.4347430824021 -1.9577719421963 11.4311908544252 -4.13026905244828 8.48248950979329 -6.55295993165955 10.3219135620508 -3.62586448179358 2.33924604658815 -2.44771888061119 -2.55473036960504 2.55012252664082 -0.711921558369553 -16.2455983839489
"4856" 10.2629950181104 12.5030168961903 7.62284362990051 26.6236788387506 30.9324009053475 8.01021117958883 13.2067108650477 23.4046592863824 25.2135614045834 25.0583959747557 18.0967943800827 -0.378449148306921 13.757285259037 -3.93076997183393 9.57020664427237 -5.39821100556953 8.43600878981917 -1.39669821449928 2.45325854915533 -3.0572593854311 -3.54823472316872 1.7521557351944 0.192426732778699 -16.7175804752619
"4857" 10.0973556023419 14.5818672616468 6.02890142962094 29.0694165013359 29.0384895813262 8.92124287613777 12.7550840739921 23.4423622232348 27.8203657834299 24.6602424049591 17.1880065203653 -3.18143131084331 13.8106235981176 -3.46659071355155 9.69249802426667 -8.66822752961658 5.84777805405955 -0.500966141655306 4.65430780994205 -2.72096563839921 -4.0020387114316 -0.43432467732629 -1.7918680879268 -17.1999102393106
"4858" 9.18394296338941 15.7367706651071 6.6713426364288 29.8677403710004 26.5279728725268 7.64061493279922 14.8820010041114 22.2709173172457 26.3013330961582 25.2205574211547 18.1628768213415 0.449492943644633 10.8544206979184 -6.48826649093194 11.6158317461188 -4.40428573464714 3.64844118688533 2.6265376465719 3.78460524588417 0.424703433613771 -2.57357800779251 0.204214104919377 -1.05330129920601 -18.266153489973
"4859" 10.8910658643243 12.9684156070794 8.41976672845075 25.318098069054 28.1948037092001 7.29589547672752 16.3720413438741 22.0359170212987 23.4886844176891 25.8936802147197 23.9695627528854 -4.40381597877808 12.5575326612463 -3.86663575275158 8.84925715643002 -4.43376258694293 2.17128539147645 4.22113203327397 5.15034098524716 -3.90191730842276 -2.08273495767096 2.4865701482657 -3.9063604240198 -15.2985405117842
"4860" 10.9121877690761 13.5870512326391 7.74435381492945 27.0960772580431 28.905954932472 10.5038853152427 14.3081084525832 19.6100709469747 25.6202584948255 27.5243901182395 22.3865625794459 -6.34452076101962 11.857521934006 -1.65232517038265 6.56765640968832 -8.61046598302814 2.03153686021735 3.97717017651146 1.85909420451147 -6.1495815248282 -2.53078214179145 -0.0852123102548742 -4.74678114257233 -16.2707823831972
"4861" 11.4445453907422 14.6335732061523 9.69517552381537 25.8398493599245 28.3324673771505 12.6589543439892 18.3888932749983 18.7757734166263 25.3371634740412 28.9967736389194 25.0798933222835 -3.60937176143923 15.4928308520164 -5.00564694702988 6.64988250350786 -3.84481136626719 3.96229631112219 10.0719296971856 1.46258231909105 0.31029608810879 -1.60525233150361 2.32349799385576 -4.25523027764319 -16.8626932792357
"4862" 9.9053884993719 15.9384482324146 8.85420854970535 22.829505555974 27.8093005610268 18.5678014145516 9.68477751468731 18.8895056373382 25.2329846366007 27.5413832169583 19.3813523280186 -1.63040715599412 20.506250963981 -3.25634928236011 3.1046674782694 -4.28926995056023 6.32166135305801 8.68293563088351 -6.17506958062219 1.97590084660264 -5.24276102738238 0.904442943985307 -0.616041463749636 -16.7339862753664
"4863" 10.0940904134334 17.0063048838097 9.4888986935704 21.2777138599091 26.8644710548021 21.8711404799124 6.922333642984 19.9630931532782 27.2892551091373 30.1815415868924 17.9535118360887 -1.31261687554258 19.5124835460878 -6.87126708328093 1.07855796989857 -7.62731430166799 2.97741106835835 8.70838414241264 -4.33733976721258 -2.28505456860183 -8.49603203298915 1.65568858993342 2.02296563272224 -22.8644748076417
"4864" 10.1295588465587 17.3809312665903 5.20537796113213 20.5049116321761 26.3896958070999 22.3738504849361 8.53462430097746 16.7377888929566 25.981096323828 30.0849411360109 16.6558062511361 -1.33964222430696 20.3063433456102 -3.29096145152134 0.149499661466246 -8.44626075730711 5.77887515108848 7.71320305138316 -3.95666146502538 -7.86642491704823 -7.67954184819922 -2.93635075814757 5.52899957458963 -26.2431072050997
"4865" 10.8954687692296 16.4784012742007 4.57934012619901 25.0160719780568 29.6724152720319 24.5934866607121 3.06290954624495 18.2402209838251 26.164362064503 33.4049349231974 13.1081454383464 2.23878879236494 21.2797955156718 -5.75692438475866 1.61468139844941 -3.69104579455442 8.22401425254484 8.55415908192631 -5.76067523707138 -3.51030724463577 -9.01729080076771 -3.54288068102833 3.50990320345243 -23.3783091119706
"4866" 10.3368670396928 15.7152220411507 2.46674563424277 23.834943482595 31.5507548175602 27.0052381608394 3.78442581487153 18.0769497697563 22.1618028402997 32.1452811125335 12.0935622672808 0.493150245511633 21.1200323779425 -4.90872863286348 0.630228068233808 -2.0270188860034 6.85289150287382 11.6881030770682 -6.48249769552251 -5.14113189859196 -10.2583211965466 0.932779092687112 3.99327214021784 -22.0607978782326
"4867" 10.5858648689195 18.573979677391 -0.190540739248185 22.789792563213 33.6262993565725 25.6198571292464 5.04872966691994 15.892236286812 21.4841990256831 31.6200404807064 16.6566509724798 -1.38402781555254 18.6825286736616 -4.35074237969715 -2.99309887981761 -5.1002273230369 7.63070404711018 10.1784704131187 -7.14028781718782 -4.45577385163773 -12.8104090941304 -1.54440157682654 3.43830678815252 -19.9801631751176
"4868" 10.6639600709688 20.012108965641 -0.492171517408549 22.3949319723581 33.2276737424348 28.2456227853019 4.08463492033044 12.2502185168167 19.9963128791675 35.7786293114597 18.4706864152114 2.27497829164495 19.3798468515383 -5.79792891422985 -2.82380343870141 -2.88651482524773 7.18411603364006 11.4845450052821 -5.50970611434254 -7.30266923845847 -14.0513625346444 -2.13851589950166 2.67433856683487 -23.30491505298
"4869" 9.91498955344264 20.496648803573 -1.9315520162358 21.5689036190216 32.7940748234379 28.0677580898748 6.10358308497747 11.2248940329334 21.9571094279747 36.3080705021401 18.3618484164851 2.96264782941621 17.0957122805288 -5.85912674669904 -5.07288435295024 -1.47861495886616 8.77304667283076 8.15109279571069 -4.88764389183748 -5.16536761273056 -13.1883644056707 -0.289521942944516 5.58458402988083 -20.7879414542538
"4870" 10.1420624062949 18.4628272512765 2.41474571718798 21.8046027814127 30.1212793747268 27.5318068708047 3.4196188765324 12.132764383084 21.9258120718239 37.3826098937824 15.2090918357282 0.948305338113824 18.8032295670851 -5.32151239721691 -4.43103888101075 0.529468428331591 8.79516221634446 8.46221417876521 -4.65100068717772 -3.97066588798878 -11.4276292656466 -2.47346658709615 6.02539693021637 -15.7774119470114
"4871" 10.1771039972286 17.3514805565882 4.97588295979085 18.2467924353966 30.7101163756609 28.2765660497975 4.74166951565154 15.2425117282021 21.0757970464949 30.5339148243275 14.9112691133322 7.09695183438897 17.5666080323964 0.277937498108858 -3.71985208653973 1.2827159011086 3.24220424774733 7.95752586955124 -6.76779704491267 -5.08010527017663 -16.0504049318899 -4.52971231899713 12.2739164598074 -10.6741039821652
"4872" 10.1418507057861 16.0501289727897 4.03379554606725 22.7027380154263 32.0585446667461 27.5952207452532 4.98448747520054 16.1808508744196 21.2245706313628 36.4655926991291 15.7920690822239 4.60249109469078 10.791479131062 0.339418172293959 -3.46510752252002 5.00336554904922 1.84733657520756 12.9247626339266 -5.05142708834043 -4.34941247133577 -14.2524867665994 -4.58632914062175 9.68391924104653 -12.1590784183263
"4873" 10.5845185981073 18.4589029974394 6.11535463340806 19.8242959131501 29.237835970975 26.5359317594098 1.94198425431715 19.2265628138757 23.0366279027438 32.6119896196957 15.2710184872761 1.61355988044752 8.81568283438176 -2.15002929402619 -4.02186930965857 9.06868076817772 1.01271263749975 14.804452679835 -5.38900078435901 -3.49084485223824 -17.4272931544342 -2.46408750949527 9.04069953934465 -14.1527413125748
"4874" 10.1557674025558 15.4982989980169 9.56380159792069 16.8016778412707 28.8694265816049 30.0964347983744 2.34757044705756 20.9417566663336 22.853418069119 35.4890727425078 16.6503985366057 0.43660505760768 4.70817089497429 1.52458944162873 -3.75576304731882 7.40089872811901 -3.18189279913586 11.0080780321875 -2.02733961709706 -1.60709999563096 -16.6946912856316 -1.17732447089394 10.7297780019397 -12.8396168631008
"4875" 9.69792508116687 17.551308294342 9.27953682851233 15.9473543114914 27.1608829993186 28.9428155346265 4.73241860944109 20.9632683791144 27.102618645729 31.8161641365082 12.4557937952138 -1.93428883077992 7.17746867492383 0.802850131498229 -0.900859436117563 7.83488800029957 -1.13956112272533 7.4881144094533 -0.686461853034626 -0.956019094020762 -14.3126016806933 -2.27699525166017 11.1180723670074 -8.63882683786015
"4876" 10.0480467725821 16.0052791567076 11.0780827351927 16.3347163116591 26.5404952862471 28.6227513462364 5.05033985279646 20.2422354818823 24.3888100642923 32.8981504257402 13.637022527575 -3.47556709151202 6.39080440165692 -0.351853800499273 -1.25156519763847 8.95697388177119 1.72282588521925 7.43469454844588 -0.0919874537749313 2.29618329164703 -13.723547254592 -0.503298526669573 8.56089528847987 -10.3447944237914
"4877" 9.31877875117004 13.7554322630917 9.2558149742195 20.143271346 27.1695402365096 27.2154589041784 1.55765308956333 19.9277439948956 24.3440998302729 29.4657241421832 14.0106809686259 3.08842324081426 7.38023168030509 -1.13273692552138 2.31665947427822 8.65306548374304 -1.43433465085071 8.84550403088106 -2.58050863698462 -1.71812264736196 -15.2850543722835 -3.46719398301017 10.5649982586133 -8.82170325196907
"4878" 10.9662576991268 15.8168265187932 8.24859924033005 21.0508687524699 26.7313288964241 29.0371291727603 2.60311282042037 22.1257172701515 23.1602441537717 29.7149915155326 14.3818152794934 5.59715200015534 9.53793450160655 -3.91594525446611 4.30207745744291 3.77226386604102 -4.92092050668271 12.7060826739378 -0.680655678565685 -1.01629154533385 -15.6412643178539 0.512642129873432 6.47250899676172 -7.46441721747867
"4879" 10.9297089933121 15.0563009898767 9.58611227574659 20.4305462150207 26.5492292475249 29.2464920845644 2.89362906093275 21.8528905028663 25.0817726952703 28.8820489625905 13.3249024182449 6.84905394778958 7.81209820810066 -1.46258286237772 4.80559147237653 3.61180920986586 -5.42805993790521 16.9231771691151 0.89393705676229 -2.43398763972076 -14.2204782232365 3.05095400636846 8.10931730133818 -7.46702718015504
"4880" 10.3113335177576 10.4056847970341 11.5545005448753 22.7015517764319 27.9885816386831 27.3942018994226 5.05404617781081 16.8173308499844 26.2174090936707 27.3139172029088 13.1166050053689 5.65842762451233 9.47680092725031 -5.58407440192111 7.23353221212062 6.49400618358309 -9.9866418016317 18.1964008612925 1.54745759761731 -4.3084373669984 -12.2828141261232 4.63320566271783 11.1653745867186 -6.45784354202909
"4881" 9.79555437629693 14.9829452640215 10.4943397705479 20.8052596324249 25.8456671033479 25.0152341979682 6.09729388410469 19.6962494515327 27.6776880267593 25.9191933047827 13.7062534836704 6.27498756884657 9.32008351444507 -3.00148506550905 6.54566359473619 1.24441091714162 -7.27787991440247 15.4363081937527 0.656605005744722 -4.09306387565492 -14.4080255568339 3.9616188242443 11.604987815997 -5.46723908829505
"4882" 10.2069674664087 12.9679615061493 10.8705146689514 21.8869509004354 26.9578033657071 24.1238105202695 6.68561930126275 18.2375749027286 29.04265656042 28.2014326719241 12.8334892766929 2.77514960201214 8.97946834336027 -0.786744681726324 5.7461685390944 2.2324702020485 -9.55964304597263 15.2656545429872 0.0960660443803069 -3.29777892121183 -12.6928531734749 1.51779641789713 11.5894947549505 -3.51641615003236
"4883" 10.2726715290248 15.0203361808792 8.63497766653601 20.1453153472831 26.7068094405557 22.7182234048408 3.38957923229157 20.1640525310546 29.9464793059693 30.2957327657707 9.83023063156264 2.0924044452121 9.56089050390442 -2.41174449005618 9.80547631832708 3.62174608651607 -14.6698944870574 11.7258951048208 4.71991184616854 -5.5070137252196 -14.7323610803331 2.8442997978407 12.4130802784662 -5.63403362455104
"4884" 10.4382562725888 17.3824747113753 7.09487084758437 18.0137321990538 28.5081188423427 23.8836280142581 6.0294083198326 14.8305988686886 32.7908052776432 29.4114532941602 9.52730520010432 4.25876795843788 12.9134352704508 -1.33616145175787 6.40287806607862 2.63346346537067 -15.257889695255 15.8559670731963 -2.21325521873524 -1.87445142558588 -10.8199265719 5.72235304658619 6.97200503668588 -0.354380981222162
"4885" 9.94128515783861 15.9716836119073 8.12835336664159 16.2700773076805 28.5251976973536 24.4547465798528 8.26628823435362 10.7449980261195 31.6997714034631 28.5119691691901 12.0836144134057 4.96138288476113 9.85131277967444 -2.11517256671015 6.31510700838621 4.75990541098494 -13.8507723672614 19.0745728395026 -4.02478666670515 -0.764356240267746 -7.51176738288197 8.33158147596914 4.16787116396151 -2.63574437986365
"4886" 10.5511947666172 13.8008183409634 11.1481032886012 16.6584474317436 31.6471799751452 27.4774083101131 7.35146379438263 9.88867214027172 29.6413455941346 30.0169338710077 11.1948185530185 6.4519013045663 12.3561776451633 -2.22586329297332 5.30474076649141 5.73641736493272 -11.728585495202 11.526636429957 -5.46903710952078 -0.657745835493262 -9.76768853240645 4.800513882549 4.67247045900672 0.121965018137802
"4887" 11.2081501155611 13.6024852855281 12.1363326019153 19.4945958800138 29.0517528416734 27.2962339222224 8.95418313823743 11.6626233769777 28.1677066505718 28.0579289327328 10.7254892531692 7.37083874796607 12.3136106222421 -2.66268946211278 8.98301515155517 -0.723931406897042 -10.9542838762362 12.9842633943035 -4.34688817084944 -3.63885260162858 -7.09289609297097 1.81780220297211 8.85535478683692 1.9720319909474
"4888" 9.89612064668506 14.0251636980697 11.1140496749653 17.8540733724006 25.114728672981 25.9286044729996 11.335743654637 12.3637848734134 28.8832155546273 28.9158112918349 8.09774966072869 8.43718655709113 12.8316091122073 -1.53434702033165 10.0395950097621 -1.13625270010115 -8.7265566855729 11.1743786561954 -2.31432651226195 -7.11364087246687 -6.83749653791081 4.3089822035389 7.33309511164399 3.04344667580713
"4889" 10.7216178068359 14.353208423253 11.8200650637778 18.4623939930986 27.3370596160071 24.0652677382443 12.6459507595366 13.651386962155 29.2779149198056 29.6641710301166 8.82012400006804 6.93265741857754 11.0661085766885 -0.906628059264655 10.544791300878 -4.05955882375033 -4.18059852445442 10.777284961009 -1.18798674980853 -7.0881759066195 -3.93587291791867 5.0155029085123 6.96973108494267 0.750606955924184
"4890" 10.0309536013705 13.259388173275 12.7602178664399 15.5557433974236 27.1588717488868 24.1580731746757 14.4813519822791 12.5066113999196 29.059968475803 32.5767993805597 8.40778094223692 4.89961732585259 11.2044833049404 0.789654787540325 8.85659026535836 -2.26534383200126 -4.47633480085648 5.18692542794232 -4.30552234148158 -5.1182349387389 -4.99472607308033 4.98746770181211 5.18592675449538 -1.80037149144379
"4891" 9.98539863367957 14.64851323986 13.2419044389161 18.0984680537075 23.5590139318803 25.8469547285092 13.8817190176104 9.98469488029773 31.0455104540306 31.6518486630511 6.05740751470024 5.175906628882 9.38984817160773 2.00713833958079 9.55021704717967 -1.48792146746868 -4.77717316105238 4.03636028224949 -3.45238954526915 -8.40240285735528 -8.20003234384675 4.72985684441946 7.88808216614393 -2.63387265718761
"4892" 9.86039085916103 13.5423116485063 15.0567989645747 17.2727395016046 24.3878771287274 24.5376116501785 13.2188983149332 9.29643054509555 30.8349918442257 32.2332482441082 7.89619275125173 2.6565885836425 9.45811066840885 -0.651599044420287 7.5838341591361 -4.26882966536751 -3.87538155116721 4.60966963096962 -3.92966371282949 -8.0078837489882 -7.65459552807803 1.27388532907663 8.16769682580091 -2.64328425888043
"4893" 11.3975193354007 13.8813615772182 14.3802391569455 18.3844344853906 26.6763554926634 22.1205987890605 17.6506833145093 10.5066372923584 35.2005089898196 29.2300745520649 10.2805097468182 8.63041044727411 11.5150661798106 -4.94311050325567 8.13398762294521 -3.56628544404297 -1.19723692577004 6.75811862573879 -4.7004969075116 -6.74878808771648 -7.90158270599719 6.67000227009673 9.89266852420671 -2.03494798968468
"4894" 9.70371942120143 11.742954295349 16.4655414089496 14.8755385921214 27.9750075915257 17.6696438940742 18.4877667969667 7.69814001669365 29.7681614297999 31.8898831773947 7.87859686747047 7.42464769952389 13.7587834448035 -6.1671237886485 7.85140485703543 -1.19900870738664 -3.45480781076101 9.40726370439528 -8.64238541308171 -9.22451542809256 -1.59667194997294 5.30108735216802 9.77739977057097 0.548760754596624
"4895" 9.82846452933858 13.5371606357481 15.445606054229 14.8570886841435 27.1123464517397 18.827869356043 21.4583814430296 8.58937253365619 28.4661603018777 31.5152849058282 11.4708655222212 8.81211527363164 11.4817287846415 -7.40188461201187 9.81078564302443 -5.01376344072975 -1.77272436711231 11.0711337117258 -5.42830095463999 -8.3017053291399 0.425711213201908 7.34558479849975 10.9005799004975 0.0284023912053079
"4896" 10.1024405077761 13.3897293167151 14.209821983877 15.2951998466406 27.0706371821703 20.3977968087304 21.446474609791 6.33548539365609 28.193619836365 29.7448407024575 13.3918078339816 10.9400712543718 14.3467208288532 -8.91731218053143 10.7993143786479 -3.63321072223327 -4.52120157332924 8.59972318191608 -5.98009798511175 -6.3503570750238 0.698916964138796 5.60426957172678 12.5781079303645 -1.96699304934539
"4897" 10.4687000704437 16.0126953557665 12.0483606832553 15.6265341271311 29.4472940247969 17.8220751611983 24.3292992297569 6.93644696886891 26.1605942975576 28.0018700240879 11.1022343535242 13.832045230438 11.5684572312568 -10.4310248267116 6.99745226501198 -4.71454498589831 -1.92313748565762 9.04140651331147 -5.52806252261177 -3.43281312653675 3.04129328294915 9.36892830912685 9.68037251286376 -6.34174717645522
"4898" 10.7743344258954 17.2430291936444 10.1149447900042 19.7854024007255 33.217756783188 14.7425085449707 23.6019041038559 8.75111822809997 28.8057688849166 31.6360049390817 8.15877882575408 13.9399004798613 12.6481181393997 -8.67119916812869 8.36547445708245 -4.87423839128678 2.31026238496264 9.11628485292595 3.21832746756705 -5.27296281762376 2.78406989592261 9.31795390630273 6.55055036851685 -6.76734836779403
"4899" 10.3971083434139 13.8854714555665 10.6531892563273 18.4297788588382 31.250674012619 14.7457557778665 23.4125097816963 9.34434630377928 27.2764261968195 28.8442902069758 10.1129509312345 14.1076392215962 10.4929061736748 -6.92949645674578 9.3144423144688 -1.46322009278461 -1.96442624642243 3.84127261502212 0.823338586241625 -5.88153409300962 4.56184325181748 5.73467257462169 5.17149973961187 -6.78024257283683
"4900" 10.351195902418 15.8394361641392 9.14103269324737 18.5526931078242 30.117781072941 13.5055713850479 21.7225792430014 11.9520355990665 29.5323264437815 27.8255144918086 10.8683405648031 11.8836260806017 11.5371671518808 -7.43334660309377 8.20428157154442 -3.65207956935547 -5.01653227579822 2.31186325489116 -1.87706531700965 -6.47869532968836 5.51365758725143 4.88292828500871 2.19451958592506 -3.36923961467693
"4901" 10.8430175056849 16.0948505940565 7.89564172241108 24.176959232159 29.2922975886518 12.746416400453 25.7564851152422 12.7126624174312 26.8073257890024 29.2345754259239 9.44138370765124 11.146049978863 17.1757620522688 -8.9931881919831 8.88190661451925 0.589754782137696 -7.4693911200015 5.48456808332524 -6.98181374608465 -3.32199130855465 0.158902264951196 1.44713339550142 -2.76080106153783 2.04447111356681
"4902" 10.6405422876016 14.2556841240097 8.79427396728789 21.6596266279469 28.116295541327 12.8057209454867 26.4339428225123 10.9146731950225 23.8433831930035 29.0923405458347 8.17114612312857 13.2292855823399 15.5750507190832 -9.21508913291622 8.50568291870087 -2.83562109134065 -4.99321547402435 9.04125100529523 -5.90534897671551 0.781180050490472 2.40245653813017 1.74355222379978 -8.36111334572074 -1.39797838902197
"4903" 10.5305204312552 13.2009436194869 7.08033969438139 24.8998238328955 27.6345382720509 16.6980847952805 22.6284414554564 6.78135258750319 27.4890623053846 27.4521881308172 8.56747946064604 14.8269921682984 13.4724383956941 -9.42326231795159 8.66844530678271 -3.62469457784954 -5.29316247900945 7.16361436860595 -4.1376855627473 -0.0919254228526561 3.7293139685412 1.19927294804561 -8.40213234599732 -4.1518609039103
"4904" 10.5076882897677 15.4126345144558 4.89259961978708 23.4970303358452 29.9734717587934 14.9189304762648 21.5924029605001 7.19788875268227 28.3033047926317 25.4679399747763 7.99750439561627 15.34597204887 14.431415759483 -10.1305160632562 7.56468598986171 -7.38089721358931 -6.34956847894218 6.3234801562778 -0.0316676058780505 2.00657368463238 2.855336216021 3.72156257856911 -6.92083016919065 -7.81427225284115
"4905" 10.2941895946412 14.3176675707455 6.23845830611279 23.779632879821 28.3686223157467 16.7558708812219 20.5393882868593 6.54647123379803 29.996253914052 29.4593440536983 8.30202528032704 12.2143645388322 14.6078031384582 -9.30233333770879 8.85931419398807 -8.16057759015607 1.28537622784758 6.01119174922287 0.271017546479034 -0.562928798460463 0.32284280129765 5.7657079712231 1.04736860791664 -10.9927364632108
"4906" 10.8447873331102 15.1385589551658 6.59707699367736 28.0707209553734 27.8457022390843 16.7134403412141 22.5270428914989 5.33785105187107 25.754885293733 30.1393263201841 13.0722629427441 15.0168322154636 11.9589198435946 -7.56658654252755 6.68897178864233 -5.09045580729361 1.74261191047237 5.98833357622919 0.0809506279347967 -2.62292505247222 -0.715296583355486 6.68074655960365 2.26372019277409 -10.588654667221
