"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4792" 8.2003110230966 12.7676219178106 15.9628716582108 15.6201155936194 23.8586936502578 13.9799221323336 27.2698973675671 17.982294171146 37.8529964095688 8.98939913825386 5.17844614256989 20.9645203055356 2.97898298480247 -3.1245951898047 0.357116901735278 12.0278903635715 -14.7888059593783 3.57292330692636 -0.296444847651032 0.616129395657473 -12.2549735182964 3.77407684021972 -8.01453927977709 1.78973978762162
"4793" 9.56663928912952 12.2755815571723 17.7850859257112 16.6354301178855 22.1840263252432 15.6556531445287 28.3180970110297 17.1482215314521 36.5588117120492 9.20912837589936 5.27692602754941 21.9936383144283 5.66628188518453 -2.52583893746704 -1.31742637823349 12.7348916717239 -12.4851176571525 4.65803578939873 0.670453962116223 -0.310793119465545 -14.5057761339611 4.10365077552949 -8.34441763752452 1.41735033482354
"4794" 10.5499688007253 12.9836841384526 19.1929579530648 12.265121600004 24.9314418712922 16.986432697874 28.2794598331357 17.4024196586121 35.3983493033005 10.8453968644463 2.92785658560785 20.6279812139272 5.40422478509067 1.13076234266924 0.716557500289146 10.7779396780462 -10.4158585716528 3.7234726408693 -0.809115473562349 -2.608090730354 -14.077494258714 6.02289980650185 -8.3233726407414 -0.407490955644931
"4795" 9.02135716749198 11.7046300927005 17.2539220017678 14.2730911822523 21.0112123360271 20.0496634220941 29.7261245789232 17.2920806461564 33.4172120033362 9.29391506373327 0.690857614991319 21.4306278291352 5.00061511223144 0.104648101926407 2.02659222207626 10.0941908208656 -10.0696568686177 4.68679038778413 -2.12338408449168 -7.38279496564495 -14.2512502227895 1.51142948132762 -3.66479136601914 1.0986127071653
"4796" 8.70822673505187 12.2216541038393 16.3798367533828 15.0524289773278 21.0996914031834 18.3262547315708 30.9741189667969 16.5231748960085 34.4490531981972 6.00524640453553 0.338960324074502 20.1382430618887 3.43184835896551 -3.27423267564239 1.25427415112414 12.2892778566701 -7.3488108613421 4.45397415813897 -3.92949096992386 -11.4437867352846 -13.2901636966655 -0.936217674619823 -4.66239084168971 0.605648835967583
"4797" 10.4762396555362 12.1243799320491 15.6762145382877 14.2469522261398 23.3499350208423 18.7403772200055 30.3089438141635 17.3102704843322 32.8657635234887 6.93335318093907 4.04588660297524 26.5216232066262 4.97436089557345 -3.60225948234453 2.5062982339862 9.56364887363933 -9.9595399699445 0.423386092984337 -3.02387533017896 -8.11951802469207 -14.9143168378442 -0.702024461988771 -6.4023792802434 -1.68661868765199
"4798" 9.55398297087802 14.4909028904679 12.7328203034022 15.0401302067289 22.3403630916593 19.8400137447126 31.3585223340597 16.2998702426644 32.1590721743981 10.5938399179475 5.6371612623081 29.0913266224212 2.21171362498635 0.456439575012915 -1.12823162795548 10.5926299621307 -9.87372495734295 4.21074485105068 -3.11488086813512 -8.20234483908418 -10.1288295975993 0.794273231534425 -9.60230372682972 1.52592237620714
"4799" 9.18338383728926 12.8734775022764 15.5466735190129 14.6539677284283 22.3266483867676 21.1101652961883 29.6871549228057 13.7482246191446 34.651854332124 11.7621977033545 2.08836885858617 29.0464808624326 1.74729675976309 -0.355721552725085 -0.659739897459469 11.2562830668328 -6.90543233030658 5.57798105876113 -1.72639501422882 -10.5328751919921 -8.99415178431743 -1.96717597742804 -15.6722353203682 1.42146551394744
"4800" 9.140870008273 15.5446765426329 15.0247325901873 20.7845741387224 15.7738234530378 18.5179483696855 29.8288154747402 10.5329044263001 35.2077341407522 10.5982072415482 4.50895069268948 24.2796893795326 4.54724713090532 1.41894108857334 2.22352774202617 11.5585222828169 -10.0691830789683 5.13634464492362 8.75873979730663 -5.50919562720988 -12.6054041528501 1.34655925131853 -8.10020806732859 -0.253241171847431
"4801" 9.69187870589257 14.3958616293077 14.5969249697315 20.6829991815892 14.2754638352824 19.5183783337077 35.0210437142914 10.5506670823661 35.8078868117768 12.0620019306624 6.41188097838796 22.6804088825505 2.96813312872978 0.897731755818929 1.65614151244535 9.34733767899572 -9.23045377768495 5.71398707411468 3.63252851476707 -10.3651890246939 -9.78357781064388 1.39042088939706 -4.42504116835321 -1.69561713137792
"4802" 9.50383568991167 13.4210711089969 14.9668866244358 23.3171684853047 15.2864381140116 17.1250096267234 36.9041854605664 11.5620209689279 35.2020035599116 12.7805234813489 6.50130050876504 21.2548602493374 1.03157714249225 0.26940218364618 2.38773038238767 10.5146017293554 -7.4548222751823 2.87811893860887 3.03736442787434 -7.9652817084607 -9.85622656887681 1.75575649447806 -3.44016938673388 1.37492274885974
"4803" 9.2464733744647 12.4895826040567 13.2457930368019 24.1173176157756 11.264465744046 17.4102966578449 37.5715248245467 13.2939610962728 33.8753218716708 9.19697816926833 6.77739907566612 23.9869175607527 1.5612600572004 -1.82093098224224 -0.402915782951338 9.90394366221544 -8.68065541568133 -0.12472259732099 -1.83552187310678 -5.17037200650906 -7.56324876013629 0.513697923880976 -3.89564725409074 -0.364191801627773
"4804" 9.96910042100968 12.7174877002056 15.3890363462597 23.7797451930494 12.0360032154385 17.2577127139595 35.7471395181035 13.4215546635168 34.2523483634371 13.0957375152995 6.01792984981466 19.9631601141618 3.9487439462839 -2.75177325044168 4.55886817439522 10.1245068538002 -12.0140908227851 3.54915295174885 3.88739043670795 -4.08504341564878 -6.77946529099756 4.03263403258688 -2.8128167878581 -1.74677016629781
"4805" 8.79265316965578 12.268974408437 13.1499935335722 23.2812795176428 9.34112326188618 19.0789612793383 36.8472390743815 8.38237520725884 32.5101704580771 9.55498417725062 11.0632078220386 22.9267673070097 0.50089201193479 -4.09254983978628 0.725471912976143 9.49830449101612 -10.8470060900845 3.3706615798797 1.52201552327379 -2.89900874207587 -3.60910039730723 0.250804391777054 -2.0769918171352 0.209448931086084
"4806" 9.28069718995232 16.5281313081396 13.44517328033 21.0011535327568 17.398905924945 14.140077111438 35.8052722517906 9.41150380230417 36.7579829194483 16.7530358892828 7.30345266116544 14.4051614786977 2.70000199383556 -2.02367708781728 8.45455985305954 6.76363906279175 -9.07711638509956 0.102628009247085 9.94137457398606 -4.29400403768485 -11.7582555403847 1.53338915098548 2.46879888858927 0.178673675060938
"4807" 9.16404290654952 15.2538466981766 13.4905999746589 18.7486217266416 18.8816857217379 13.5644188612218 37.2919210636339 9.09378330769099 35.9300754818753 13.2639158860254 10.88159635231 15.46034028239 4.64300897778332 -3.2158588818993 7.39010154445406 4.98348386335248 -7.34922497342989 0.465517556095079 8.08684284860763 -5.06524656360278 -12.1176471915004 0.544827180191831 7.99451103913614 0.38421457270569
"4808" 8.54482502473953 14.0208524225726 13.905872064231 20.936655578286 16.3191664671798 11.6579174200258 40.4836671801061 11.0194269183859 33.5082076188198 10.4086325886293 8.32867196218494 20.1904124352123 1.43418110400315 -5.35592881901763 4.63716602527362 5.46775893706235 -9.14279926573878 4.85031027358986 6.08256350055581 -6.58263359693561 -8.7550243108 3.37057671185357 1.25636563605051 0.866292087275522
"4809" 8.38471227979972 14.8466880039871 10.5074375681076 21.6469989191299 18.4529521891307 13.6611743451663 44.2907602493664 6.40100556877186 33.6050671045264 5.11281104189565 6.73023301022049 17.9977075306914 5.57925493053685 -4.41236257725371 1.74182856987586 6.57349727404011 -15.0293583615846 5.57342991347679 9.43453749849405 -7.63765300928835 -3.06484177969994 4.35195616003563 0.858708039965282 4.75387668597624
"4810" 9.55757092124657 14.660206756646 10.3713674819308 25.2019245424004 20.2676109101984 3.66103905502471 40.8965745032654 10.5484846196996 36.3675495106921 9.53584156977179 10.5960361483627 17.556643231832 1.256660628626 -0.322276551167224 -2.34688185625835 2.61922206517876 -7.49468210120222 6.71242242394374 6.6787230646959 -13.080740907256 -4.84283914352706 6.9820963384108 6.42495571397067 5.96358873472525
"4811" 9.0658717175558 16.0669881911875 10.9476679727563 23.2317852336254 18.7423054674385 5.80712063573594 40.4489731684173 7.673797186719 37.731637503124 8.321680421128 11.6837024350702 17.9244028353236 2.46817715105476 0.173202071000351 -0.223979269188205 7.89698330799281 -8.19702355426627 3.6457060181035 6.60465952546603 -10.677549049274 -11.3223397160396 1.20320003924873 8.60043272842233 3.16002469410536
"4812" 8.85877131800722 16.3665433684107 10.5664209951669 23.4714168573035 19.652361198856 5.81815665014687 39.5351666734255 8.13567949390801 36.8696244455505 7.68579853676324 11.8726676796165 17.8370844225043 3.11957577529173 1.7455411058829 0.199807522052152 6.70410988092917 -9.06983130365133 0.853106580779641 9.40758180584264 -13.087615075073 -10.6668052101971 0.783771623392587 10.7806973268796 0.898237991722036
"4813" 9.13981593550545 16.1022151235544 9.36162054851327 26.3916752620786 20.8744645649658 4.79662322820223 42.2930980877727 8.2182392532696 33.7019529013104 6.57393538048433 7.53571195244322 17.9739808375385 3.0448920871263 4.32157775124089 5.24264503120594 6.88940893503471 -11.4473102547809 0.123519373655297 7.20136766310429 -13.0131404874557 -15.710711700326 0.956099989761267 14.5127844590182 0.142913739963527
"4814" 9.62095350549718 14.523669652293 11.8700050329376 22.7737589819879 19.9764193184147 5.76785597051802 38.9830531280261 14.3347935265525 34.2321928124441 6.51720177195114 8.7690561932634 21.0525503040239 2.03612861393949 2.12884166452403 2.95552613070455 5.65182695414109 -8.87413755349536 0.13009074856567 10.9328941053469 -15.2255515475329 -11.613112051577 1.1029849860873 11.0919716871101 -0.59858205084022
"4815" 9.25807488402537 15.9923729681327 12.4742971794092 21.5622373873004 21.6404648087244 6.18460061689056 40.9037564467959 13.7594209868545 34.8707881209878 6.14656946389615 9.90702382264917 21.0788703402318 0.0124298230919677 1.81369251111173 3.95163944890098 4.90004107836443 -7.52668443969086 0.132533069996137 10.7260902000616 -15.6586310405445 -12.4432152820183 -2.39401763765278 12.2296494252865 -0.677699076477891
"4816" 8.94165799558349 11.8464134637695 15.3174742558568 19.1711088471292 20.691767060153 6.28353041897056 41.4799844295832 14.5184068606786 34.9246114894558 3.01241331851453 7.91336474650369 23.4952936407839 -0.0122575612310534 2.19641979944306 2.83597207617759 3.77214925902451 -4.31037766041413 -3.51997335831972 12.1070171565137 -16.2691094552512 -12.3534204995576 -6.387771032892 14.7970605415861 -1.53373208498217
"4817" 9.43799075589395 12.7192375887828 16.4291564349304 17.6016184150978 20.5729993838184 8.31617497379128 41.2324152382189 14.4757445119927 37.8310807504521 -1.09770390960684 4.9504731080513 26.2735735842509 3.36319954101386 -1.79413854015219 7.10793553591339 -0.886301211783 -2.77260168641858 -0.931135248231508 8.96704474139424 -13.6744435548512 -11.7115829296194 -7.67903137938661 16.0603735195605 -0.812831308111999
"4818" 9.98113887169135 12.2220854921899 18.4705716262421 17.7105709646885 18.4681886909569 13.2286456896236 38.5907592960722 16.3203854375652 37.7043095155852 1.77796232961822 5.98054316948029 24.6999000827452 5.5242637214401 -0.230771427288882 8.84901810203388 -1.15248368410704 -1.70361249500295 -2.20977286718504 8.2535847092085 -11.4734385866108 -8.76785727941284 -4.31529802998807 18.1587852536136 1.83506353087584
"4819" 8.89517143505162 13.6679696251604 16.9689256937697 16.8311157208295 21.1754661793228 12.5527238371845 38.6560052841663 14.4791679439724 32.0830901083787 2.5119222845639 5.89959024934579 19.9058299899147 8.41818650626312 2.29953239372425 3.86209542690818 -1.35956855965635 2.70852077583191 -1.97985832807756 9.71845806460575 -13.9515877181839 -8.3619256364731 -2.63184292133618 21.3699107349019 -2.81102539827797
"4820" 9.68288455385705 15.2316548044123 16.2311644520113 18.5628319594183 20.9010021349762 7.01356020037952 39.5393258401668 14.9418987017703 35.3950504905083 4.91449038785048 7.37939056496753 18.1073279497194 5.24053103756727 1.92900139539216 3.45260791165004 -1.69150957432907 2.66911801948904 1.25893087366205 9.1149498003425 -16.7212622523983 -7.00976931904518 -1.52750753732978 23.8914908027753 -8.5712824599096
"4821" 8.90746263813743 12.3196901410504 16.1727421887167 17.2009351826936 19.3113553390452 9.11727203491993 41.0248178541982 17.3007912837483 36.0172532083001 5.58719883656246 8.78799282124815 16.0087240664485 5.61287207298342 2.71308921032168 1.9517182057032 -1.64861791169276 -0.02528994556957 -4.76169070623315 5.59312505919979 -15.9353433780365 -9.70386199922051 -2.73528400000627 23.1312301473833 -8.77011216396623
"4822" 8.68999190840775 11.155142687078 19.5611190468243 16.9923324696558 15.5854888340569 10.0790600179526 37.0041533703953 18.7795356351293 38.819920695811 0.974062814333365 9.16790550964174 14.8793591401047 9.00286603364655 3.89330836521701 -2.0087116619437 -0.402952551444181 0.0527826825576089 -0.166313348930644 6.32479859546616 -16.8685894275952 -10.8776275270869 -1.11990557704721 22.0529071232375 -8.11879107174936
"4823" 9.39318940190927 10.2787788609053 21.6316641092902 18.4976306712542 14.8800353830687 12.7996033686577 35.7390268177763 19.1214481384827 40.6160559512081 1.52515633403132 7.36075188013455 19.131756571671 10.756678948195 0.77346324065811 -3.25137660007004 1.72937699290581 -3.22330936594943 2.34180209288423 5.1783209025684 -10.6804290681679 -10.437436382579 3.59101160362251 23.299505389432 -9.18401335036926
"4824" 9.17842385873311 10.8755477958847 20.275822577311 20.1117473203349 16.3618586824566 13.4625062243308 34.1289896608558 18.8674610374414 39.6090446740341 2.49337571290924 2.12940012598798 18.4798072308382 10.1090631639605 0.427648926111562 -3.04408685392493 0.934018625960974 -6.66509859958311 4.69103487692846 5.76223787241026 -7.59376781604096 -10.9195168666295 1.74507565319153 25.0260179489478 -6.25490785676043
"4825" 9.55153415741874 8.87695274568056 19.1058328337045 18.7470600589917 20.0317249335309 10.3923053135539 35.7872201444193 20.0407399254289 38.801221290368 2.06324165461841 6.89164487975503 16.9244989076212 11.4560478097772 1.31281458604362 -5.34380818360633 3.99904226506791 -4.47662119912289 8.0579128054162 4.72049991616138 -8.73667901922717 -13.3303254505202 0.355372776686281 21.6157797862303 -5.99281466508311
"4826" 9.11110000812807 8.95782488287841 23.6327936933891 15.2036981309321 20.0542872137222 10.3212964964539 34.2119462439708 19.7639652324065 39.3091681909402 -0.660497396672674 8.42736717676162 21.6030638485625 10.37891490616 0.714602062475343 -6.86241799990742 1.19419274098376 -1.45802067549251 10.3239066605035 5.64742774138643 -6.36997935781213 -16.417968913944 3.53157792901748 22.3543186634449 -3.33507528845316
"4827" 8.18869317247935 11.9179863841003 20.2153845899363 15.3273219369051 18.9456340375673 12.6719848097051 30.9149777128301 23.3316534990814 39.0059176789922 -1.21335761336606 5.40747740701318 21.9489963133178 12.4842714095233 -1.60276883987439 -6.41936764506663 0.0225488394972444 -3.13176934291439 9.8444011004398 2.7690594791685 -5.6582779362591 -18.5386567333823 3.39484527985745 22.8658422219704 -3.17276679908985
"4828" 9.15968070081874 12.4687346815475 22.501320793052 11.0406055620397 21.6396902154826 19.5456140469227 28.3297464722788 22.2508266901484 34.4655801619241 2.91762580928565 5.35257976658628 17.8762110255928 15.8566823833258 1.03005522690068 -8.64013970834421 -1.16034169135475 -0.946450735825014 9.57899891383981 3.63471559738517 -7.64640881012185 -18.38204535231 -4.30113056132798 20.9701767927823 0.924828951235905
"4829" 8.58403138472889 10.8688018284716 21.1283237690914 6.95982514265975 21.7316286809315 18.7749674193644 29.1992712798729 23.7116914888107 31.6333041142594 3.01075649599809 3.67403093996118 16.6665026676709 14.9384902302593 1.28000832254578 -11.8141295728238 2.1038233557056 1.43151153515055 7.61414604827344 1.88438158032604 -8.11782511010324 -17.4718679033665 -4.94133970465323 20.9987855567899 2.50306908212893
"4830" 9.88373265574803 10.2489925660057 22.9266189648377 8.17661138978997 20.7777561986931 17.9795717482791 29.9570315200614 23.9640943887607 31.8082832620662 5.60203942532058 3.06115484581918 18.5440345236039 16.4441220445299 2.34935447677235 -10.2091365375134 0.0866186231246084 2.06568271581114 8.71097164610844 1.36569740446664 -9.46984485046787 -19.7013290420121 -3.28667066420231 19.0200809261607 1.30800228201532
"4831" 10.5325185074992 12.7592766456747 22.1689660069943 11.7018567863349 21.2577013814473 14.4069079916956 32.4476138512857 22.80100348463 33.2507436637333 6.3500377731093 2.33517779394061 20.4461950236697 15.5755924917282 3.82132882873446 -8.38099996112901 -0.343787144257938 4.18578158986423 7.42759015530439 4.62998124909916 -9.92100938777411 -18.1493728191993 -2.80740557157443 17.6947128338439 3.32932242608465
"4832" 8.97613970994316 11.8329742562771 21.4897940027955 10.8145736306968 21.1382425802844 14.1299396644735 34.9575466777408 21.4322277838619 30.8806586350082 6.08919964035239 0.438061990575055 19.2094859893427 14.4252382771619 3.79836086640339 -9.43563751780356 -1.78988932843016 0.989987532348439 6.95557551912481 6.4510871649521 -8.1195554956437 -19.1686010677316 -5.96899732995325 17.6459820595419 5.09080737540116
"4833" 9.12194501351564 11.96517503496 21.151024387896 15.7322783347839 20.5840746390037 11.7040163482268 33.2359290477587 17.9132208354973 32.1068997953993 7.8742397264733 0.837366147881517 18.2061146547049 14.7629471570059 4.34323830199625 -8.6258065348497 -1.47005381809789 -0.110422415014181 1.98558965011777 6.20044832324107 -9.41713026922429 -21.5118773872948 -4.36595136988924 13.6563305968441 5.53513299390243
"4834" 8.96131896899674 9.90845855733932 23.8711133982335 12.4636383726102 15.5694595199769 14.6105394462102 32.6801206545637 21.943893679761 28.5506930323525 9.2855283539393 1.48585726155865 14.6867798878594 16.6431489728562 5.89764578199653 -8.44747688656942 2.33833587432619 0.588747563106704 0.1986287201339 8.73684218016303 -11.7378407950027 -19.0745699357241 -5.80596552293165 15.4609164354738 7.02034704497271
"4835" 9.58938282011035 10.8628602455286 24.4208518756132 13.621687255105 13.7452154254879 15.4009667681415 32.8948037139284 21.9457014637236 32.6604678604138 11.2087766335043 -2.19693101268477 12.6224997881735 16.9288887188875 6.33644096708933 -4.68730835992989 3.44992204191647 0.0380688982064912 1.22459220406263 4.47313408603182 -12.0822442686198 -17.682294786197 -7.80192886230234 17.6204164293459 9.17986224261037
"4836" 10.1192112173003 8.55975399659153 25.0827096305127 13.0322326566772 19.8629537308409 14.7154487311604 31.0773951017003 22.1519687853512 32.8631775770108 13.9780683323887 -6.89440906802414 16.0781215911791 24.8089051801068 3.92212986958464 1.85351752578608 2.74500777878807 1.81523892507727 2.79892567722612 1.77017293033074 -10.3828571184555 -20.8344221507267 -6.13204107449151 13.9454530035247 7.03839508715663
"4837" 9.32536004364204 4.42710476624503 27.203291084092 12.8917844754332 16.7384971653786 13.1702766791758 29.3880089828522 20.5831299668611 31.1892131563006 9.44363531288514 -1.72780056328214 10.6847082884158 19.940158397103 3.09942013562243 -4.10869724407645 -1.50880815862174 -0.90132404775568 6.95273158685121 3.30314159594333 -14.5020708075132 -17.0427718661696 -3.73332736364948 15.2970635529044 3.91780346124495
"4838" 9.06139159473526 7.15595401052842 27.9177172058286 10.5049610518317 17.8058913299368 15.9926476057686 32.4997131237845 21.1790818519366 32.3569065312161 9.02789793651441 -1.85555188453472 12.9251230067267 19.3785724350043 2.91600655611394 -7.56610994551924 -1.45683409368712 -1.44941651248053 1.88768313904346 5.60988366705577 -12.22856827462 -20.937132406551 -2.16529059140427 17.6200915111903 5.98443120354303
"4839" 9.27220898353154 5.57315743106828 29.5705824335999 10.8342465248194 16.6368067365505 18.2293779089239 30.7708238547721 18.8063490070631 33.0871715445999 8.69435272595125 -1.03448967193953 14.198003052313 19.2613786455049 2.47509480135337 -4.9874086759644 3.07606918002319 -3.86696167883476 1.25357512859589 5.17014436734231 -11.720884729621 -19.7113690692658 -2.55083642697824 16.0190147005334 6.26552366550968
"4840" 10.0587779640531 6.6787598448038 29.9627714224098 10.7031626701331 19.4600521028829 17.3748658499037 28.2418521498349 18.6475031511138 33.12003713353 12.3672013737356 -4.52400961839329 15.7612106924798 22.0500244772081 1.25258721431923 -2.54472308647298 5.07128339352501 -3.9578843149696 6.21873213894584 2.79094584130128 -10.1393426214315 -22.168257820059 -3.98034392472997 17.6155803698823 6.45158681384112
"4841" 8.67191786815266 11.065693071995 26.9303280099416 7.63905812672775 22.7257462408985 19.6936342404506 29.0534174286695 19.3365296928107 31.1013913879762 10.7779712235713 -3.0074472372278 13.4470784621355 23.3606584451009 1.49635997388419 -5.36696605271767 3.06371589555856 -5.08592379041353 9.82914875811174 7.80605606258858 -4.08055517440887 -20.4776423832624 -2.44366720478801 20.185798138715 7.98471381631355
"4842" 9.37609075506085 11.201268236844 24.7498114693431 5.61005566481368 23.3658772270708 21.7205285003275 28.0743927637997 19.2794881633006 31.4649622077939 11.5772707263596 -4.0431439354514 14.8261820829652 23.2933109174512 1.74265441395705 -5.57014138135237 0.639989404629374 -11.4611945295388 13.2654228877971 3.95075003086226 -2.96747646945297 -17.4142158100388 -3.82078794540314 20.0860002569082 6.92130254840666
"4843" 9.92204065576357 6.65312753905393 30.4282388206103 7.79391890755548 16.6458664355974 24.1236183112142 27.8937393159444 22.8007748703481 28.8607075835142 9.95589061839174 -0.0864084363052037 17.182687491086 21.325645852163 0.853330384414497 -3.42743470678025 0.076823847780316 -11.0926140456501 12.1051321670002 2.65845197899534 -4.97347483282228 -15.0658214794731 0.429142281286777 20.5524882850008 8.7002935043818
"4844" 9.28288758118852 7.48815532650315 30.3849653837417 9.10895360218065 15.8212908990732 23.546084802712 27.1669870474927 22.8575954673295 26.7790504431255 9.3522583743225 0.3249830330944 21.2134554487998 19.3846875311979 2.0484676128353 -5.05955264508897 -1.95693455937795 -10.6574181872171 12.3907959715798 0.997344040876698 -8.20813597464021 -13.936772955615 -0.75821704439696 20.6412716426877 8.42298426525464
"4845" 9.45189016558723 8.70960821528088 30.0552225775363 8.02748970806651 11.5078278349918 24.2681639819781 29.3082635167167 24.0725880405827 24.3536561141177 9.83770225741261 0.922585969078777 17.4533268723477 16.6317220089154 3.27700077384657 -4.22827610300156 1.27234485886368 -5.08559320702666 12.3720964722661 5.16328660558463 -6.72641414104499 -6.84431445863609 0.984884372467331 15.3514117019047 5.34028966514311
"4846" 9.05961344615829 9.13033044136046 23.3179916075336 10.1052931061199 11.5390459412393 26.1364330438388 31.0452706604853 24.2546293429631 23.4913823701895 6.16966005772967 -1.66098550969456 16.9978960767637 14.357375295961 3.35653648039174 0.354698301075612 -3.06881263326869 -11.6753828346549 11.3649948173244 1.29610581969182 -6.37093025421473 -5.61735614006084 1.01054338503612 15.8965733966694 1.44329504774351
"4847" 8.66866682410144 10.0128529069007 26.1620423568632 10.3163024483528 16.1095361212949 22.6764814406196 29.5194499476763 27.1933039123865 24.5447643028562 8.0665836387298 2.78695745054427 15.2093604861641 16.3803886144649 5.94114688160552 1.10230321757249 -2.10813274465748 -11.8892497330668 13.5094125976388 2.44202820829487 -5.22195087816063 -9.47832007109198 1.0418357567055 14.6569781989521 -0.211545350827258
"4848" 9.92225262393325 11.9553293831348 22.8897117830651 13.6905522415599 11.0304076115675 20.8911135976861 33.0307857093659 30.6867298481321 21.4470633068392 9.90670065139045 0.475536052406748 18.988943617499 16.0660248022912 4.14970159926809 1.26135622409968 -2.55458862776785 -7.4463083648065 10.4615010915417 0.763442289529455 -5.33812277178259 -10.1813397433857 2.23848402433599 12.5412053983491 -0.127108430609094
"4849" 9.06679510817285 9.9388123010199 23.8655801013276 10.9880793640813 10.3842079808155 23.12508826588 33.7499342107794 25.8034510373498 21.9625674274841 8.88676842724783 -1.13120593419258 15.8503405973172 12.4565924950493 3.35171912487542 -1.3202065837407 -0.197563322976709 -6.57197448540084 9.81228752468674 -3.38813261624903 -8.10085826232293 -11.8703200455524 3.80562225903977 13.3781438611703 -1.05807402691205
"4850" 9.57004456367587 12.4807435457741 27.1112759487468 5.44172291617715 12.7714041982773 23.2554809459457 37.0421750756769 31.0863342336751 20.9130668591978 12.7751831938654 3.14104653311049 14.2038837212337 15.5480514506239 6.66851614156811 0.641016137738667 -5.98172539203895 -3.33370610101518 8.12305288616075 -1.95529241640947 -4.2071207268954 -14.2108658305509 0.0255411167216812 14.4418869502074 2.99051859124316
"4851" 9.50591911803419 10.4634265895282 27.1595505945353 7.14441282581578 13.2158956972049 19.899630274275 35.1116251568339 25.1484565995339 22.8117077095965 11.0861378981128 1.18242585374987 12.8453714026801 17.3268318473685 4.93688533387911 -3.71240010583534 -6.25520706662372 -0.860823589569002 9.06869177601646 -4.94176938230739 1.22583084552807 -16.4888752574538 2.14924846073356 13.0226085546039 2.32765460868178
"4852" 8.82528617685955 8.77642218598903 27.671850186148 9.43302278077225 12.2310008276778 18.5667826568136 32.4971574347963 25.469986578147 24.2497935576524 13.9590466232184 1.90354210446033 12.1310813671888 17.5497980927308 5.53751307320836 -2.13236673714952 -4.75392888738754 1.79782530485333 10.4244529117296 -3.75237007426266 6.62378561362443 -11.7383593993018 0.489238699380427 10.7579491152521 4.64477534778169
"4853" 9.40872874104134 9.54317906041658 26.9266306548251 8.77793219541966 14.7104901380486 17.8240805502819 36.481917955662 26.9521820911922 20.8311225215306 13.941011591903 3.37686908955621 12.5020315345057 18.6155279279627 2.55156929533715 1.38608508178719 -4.06607218341582 -0.411647330070069 11.5137379588414 -4.46754010224026 2.79728046259072 -8.54518961341653 -1.75275734842327 12.9994937380859 6.96806249449242
"4854" 9.76530130716114 9.46481902631487 25.8437368424551 11.210380418308 11.7815666532739 19.1260382968304 35.8256099207886 29.4647589371413 23.9279512248682 12.0158691912006 -1.31762901181072 12.9177022517822 21.5881193892904 1.15232701651855 0.385644250183114 -2.35463673272635 -2.74334809015436 11.6165400246778 -6.14145446198223 5.65879168788762 -9.01977967791747 1.19222275298209 13.1534909536755 8.65013734648227
"4855" 9.79535702968391 10.0810460341131 25.5027594082679 10.0387310715853 9.67185315073271 19.7401629425343 34.0323256563882 25.7188856833402 24.3936931456605 11.8261181575462 -0.705704594732249 14.2396174860326 19.8901154848586 0.996266965269081 -2.14984031062721 -2.69646276293778 -3.27862556726522 10.2772696914582 -5.16730701882625 3.45670230829959 -12.6113898983592 5.07710831423636 7.45985650472791 7.60075364925107
"4856" 9.25076831109044 9.18853999986625 26.1208840558408 10.56470226998 10.9864479003867 17.7668008258916 34.0876251876716 26.7240901061861 25.6994823476985 14.2196445356491 0.436611053578596 14.8712454071404 19.648225932726 2.69956559865673 -0.758221699869211 -4.09508642484203 -5.65934592916319 11.1730499224383 -3.88989502219042 2.48517823267056 -14.0096992370893 1.30235552265759 6.20509824314385 7.0424451628319
"4857" 8.38131454840448 9.47393898927051 26.0504750704084 11.3634676568453 11.2676421764977 18.4645328100088 31.7084190024072 28.0013103632273 25.6266532872793 16.4519756707887 1.66808071898463 13.5422501966125 20.4304034915284 -0.826716089266192 -2.09724633966411 -7.30361408770793 -6.88669361644322 12.1404836001295 -2.84121626423488 2.77248880220673 -12.926711544616 3.68294230320645 7.28948194539683 7.31954154133203
"4858" 9.52888133957293 8.0199841903811 26.3901683100363 13.4893142436445 15.5335188056708 15.68393950792 32.4497538010704 26.0982718043886 24.4048868926186 16.2389329283792 5.08383903900947 11.6929309077426 19.7467574904599 -1.93945337932543 -1.85415022530323 -4.32458996528908 -6.45750179802433 13.737253866518 -3.35993416966234 2.5972619506963 -14.4360109218706 3.69594202101039 7.68197666660685 5.93292957183154
"4859" 10.7847512743364 8.89779741769227 24.0069676204689 13.7232731864083 17.8882423203421 10.9130443632785 35.5314764707596 25.7933175269732 24.7227397096382 14.6683530629702 5.74211467254813 14.3859948451683 16.7880054348804 -4.73364793514269 -2.24526314598692 2.79225935057309 -1.82434373543708 9.3703175982886 -3.11120111872223 2.00880908414559 -14.4827832892366 6.20869113897269 9.4787262887417 3.55656466091922
