"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4399" 9.78928735491198 17.5606051313774 12.5849610544378 9.902992310024 32.7229353588753 19.1187789471341 11.4980798709475 14.7849248465596 31.7819982642427 27.8155489689636 6.30096378873608 4.48506965865041 16.844855866898 -2.74513316128261 -1.73637205848296 11.6893607586882 -7.99071515221426 -0.602102265755359 -4.99453987295435 5.37807793798814 1.91131028790008 3.52638183516639 0.995213800112782 12.544470394747
"4400" 9.1590744934933 15.9621958100346 13.3589156052608 10.3060049165058 29.8376654038858 23.1226000379403 12.8472802787867 13.6433976470559 28.6652298680894 29.8789856767693 5.78250952494023 3.90558821873914 15.5535763285084 -4.07561489861926 -2.27015906026436 10.0111739069583 -5.91155877509561 0.122721634772159 0.306462669518524 6.36758353472135 1.79531781416509 4.98386126548102 3.15997562900349 9.6141834049242
"4401" 10.4907241980373 18.0281704178432 13.976861009119 10.6536791091446 29.6258981836545 23.7576881792385 12.6894480915379 13.8647159515021 30.2080128915074 29.4156864213027 6.68972556778225 6.79300334302132 14.7006221042002 -2.42384497611535 -2.29501120803377 13.5594738939433 -9.23365876546246 -1.07663144652408 0.934113013495243 8.56323960957338 3.61051468234754 -1.49240375191589 5.26566647437912 7.84787043456619
"4402" 10.5368171481798 14.003959207387 14.1527614340248 11.8074348658266 30.6124224337814 22.6886207997577 11.8868558350378 11.9053743297572 29.7078581730049 28.963226645118 5.58149128723068 8.14830751371411 11.9399655282047 -2.6682819320201 -1.24525367291503 14.0450463074254 -9.89625794742103 -4.16960903286795 2.33314650069002 7.093854612011 4.69425913383162 0.851421993685467 3.38315067114451 6.36999810240059
"4403" 10.6520172211068 14.4827678463168 17.5551854803288 11.4498428946171 33.0239979161412 21.9633259100364 10.5992735208932 13.2464217936337 29.6116758518186 28.4975309259262 4.53373482064219 10.7748419982873 9.66575700095695 0.848270867722717 -0.645945248288893 12.4800461298347 -10.7223454858461 -2.63753935577793 2.46759503951188 5.29110284734725 3.14604620634276 0.302631378327854 4.79365145051968 5.88228812104655
"4404" 10.3483495523732 14.5540582558696 16.6779506566666 7.35395153924476 31.9666169239898 24.6414504113052 9.98475111429996 15.2736592738611 31.5694283492257 25.8715096825032 4.42169570749384 11.8359986027907 9.17058394506331 -1.78723722724745 -0.281459257029747 13.8017297189704 -10.7466927878202 -1.48149717505991 2.54293623174535 7.11577559844848 3.35328421121673 -0.954738837564028 7.59087015907872 7.52623188379685
"4405" 9.01128354239287 13.5691154929527 19.2634920127901 1.78835542159757 33.8320010305423 25.3428064968597 6.74412089892598 15.7701122489358 28.4130480291901 25.1531007368234 7.9394848781627 12.8964873226165 7.36233141174724 -2.06110260376896 -2.62461625729464 12.0247017947234 -10.9794158763415 1.16138915959564 -0.62252307720919 7.00704982477619 1.13441326389876 1.70950910062255 9.20781236234625 9.75301868007381
"4406" 8.99766487620481 12.3307236037592 19.7210209631886 3.06467657150233 35.1643893609171 22.0239159162827 4.88148654691736 15.2723156443045 27.3197267616036 25.7895941864939 7.51465066615328 13.8452921566099 9.46238095887554 -0.618971568635959 -2.60451766537666 8.4594164463855 -11.4718368167295 3.47715522194472 -2.44896364302474 7.33613037144461 2.42298715371229 1.05586539680615 9.89605665416694 9.29543273278321
"4407" 8.99823539775331 11.1594979885991 22.4484696761412 1.75018600709124 35.5131920328873 22.8529576640528 4.8193743421337 16.8084078776637 27.8411508448642 26.2397473573764 7.29194013938507 14.4947813684888 3.79399751955342 0.938167876954305 -1.31295003004757 9.27001547492268 -11.3562246343794 1.01676128310212 -4.10407542058554 7.09127345296283 2.54809813369638 0.989971665684006 8.14857256726621 5.82544877472828
"4408" 10.3370872239427 14.1652026754975 18.9189801955087 3.64086166683007 34.73843646855 25.0079698792765 3.06182088785694 16.0503663270051 31.591675254704 23.1968679482766 8.56388232156121 15.5801268003715 6.91116310628632 -1.30851525736409 1.06870339624115 12.5679773284429 -14.1578840783523 0.379186162362479 -2.72780125688732 4.12900377722145 1.90035818472962 7.13786692880506 1.54391969385954 3.50901319767436
"4409" 8.23198134248739 11.8129404190187 21.2868803358267 1.96276446242604 32.0613494928156 20.6670895136982 7.36537028804791 16.5208855690014 30.7588525606719 20.7973642161134 12.7450942008854 15.9681942094744 2.6232814986831 -4.06049020290923 -0.920684961177659 13.3446544760492 -12.1572197044272 2.12526677620452 -1.0068867513547 5.96746468730851 -1.89787007764686 6.76871845349379 2.57396225751472 -4.77956241232617
"4410" 8.69294204388425 12.102435351962 21.8323930680019 2.54852421308931 34.8036983749554 21.1783376111252 8.36995215298624 13.7072345873152 26.7533840733695 23.1050980580888 11.2350686359439 20.1036859559397 -4.62109557419979 -4.20815596129428 -1.06265501150061 14.34436090569 -9.20373915932132 0.814866521129873 -2.69408578045273 8.62208101842409 -5.23637703526396 13.6395664098673 6.34208848454861 -10.2541477258173
"4411" 9.79093467001403 12.7118656573014 20.9925394579975 -0.0569269046865375 34.1176124223074 23.5394252663479 8.3840886537451 15.8302847017435 27.5184487572458 25.5756806201058 9.98468038632453 20.3809934879463 -3.25823942870299 -6.51901112551542 1.48157976592729 18.7794315938633 -7.61750125084034 1.3332848188205 2.25560588323015 1.51269544666285 -1.50524654839109 14.7287113048214 4.53822197658275 -7.88689313096915
"4412" 8.84823649253573 10.9154608336619 22.4825988548085 1.27956404071705 32.3061558919985 21.5045749174167 13.0481806252678 14.9591916485444 22.6079193487664 26.1651841684525 6.31988609644512 18.3474771735812 -8.13322640552415 -7.0579108869461 3.0199317820554 22.298894088741 -6.39637529297956 -0.602814475276482 -3.53930978347664 0.13608762478327 3.95406482904961 17.3966334127348 5.37881578597225 -6.59840779038535
"4413" 9.86249158213723 11.5070444471754 23.0192797919241 0.66825800614333 34.1436587568078 24.0458078934035 13.9006138279945 16.4057214028613 23.1780529505064 27.6548455935568 9.1759455398505 19.2595713091888 -6.48047817817275 -6.72035284290215 6.12855954052935 21.2910206111583 -6.96356360134062 -1.91551079778685 -2.10432181045764 -0.707614456876223 6.61246003160103 19.1901577514737 6.52669847706488 -3.7686130563755
"4414" 10.2107268762864 12.7278365908315 25.3706190365462 0.881979000873117 34.3793205503829 18.6493419231242 21.9523578962092 12.1780257658108 20.7474197803513 28.5824758741335 12.6135008286991 16.5901841127642 0.0990121949054785 -3.12059535259005 1.3981909552152 17.926574775701 -7.06227744278117 1.3591063278454 -2.08096091018118 2.11265486362352 8.77359732766489 21.384890294392 5.81911133704981 -0.855409434382678
"4415" 9.16327805859613 13.9651220716623 24.3538960907617 -0.173571345242446 36.3263049070589 14.0558661185626 22.1110409739435 10.5395675890841 22.5783344351384 26.8035345781207 9.57544808599911 16.681021480091 -6.06450314836739 -3.74825245163919 0.764867234512108 17.4104315902225 -5.90430016437325 0.337948079066956 -11.843108267008 1.58880616444153 1.56810750252603 17.4284372980604 4.75542270379016 -2.09354580229449
"4416" 9.99702897017895 13.8969744821691 21.7558897731841 1.75021304337089 37.5373007130055 15.6872817230028 25.7743167146424 10.5191647285974 21.3809053984919 30.5198802323229 13.8720999213422 16.3234054678834 -3.2869802620034 -3.70846752694856 0.211112383046501 20.737716903276 -8.51178323056477 5.12030182642002 -12.2376938706082 -0.70141613026122 4.45746732788611 18.5001895189161 7.44335740067268 -3.47782538035647
"4417" 10.6704187525377 13.1369521230817 24.9524025502164 2.57245117576152 37.9167184610545 12.2561492681696 21.7218623063316 13.0042106785394 21.2616595622804 29.542534580469 13.2302649707168 19.6997873639131 -3.983133120434 -3.92195346740726 -0.955668589313793 18.7728185963 -10.0538285093078 5.69480980552939 -13.4318687791365 -1.12075362588359 5.41852625413269 17.548486483599 9.75077847338422 -4.80767675215751
"4418" 9.49649729643567 11.995534275514 21.7757141799366 1.77044279514209 38.1393874520173 12.4037731922914 21.9772121098703 11.4250138735678 21.0968460459067 29.3349731876355 14.751341302658 18.2447723091035 -5.58441871792098 -2.75096747812553 -2.29198193799394 16.3159711724366 -8.93070675583903 6.27419328601685 -8.77063476671435 -2.6763454689866 5.67690153514252 16.7102673589933 10.4795369822297 -4.13764711431057
"4419" 9.28418124497285 14.5996838587017 21.3041580948644 2.28021099870045 35.7458770520587 13.6723832020556 26.013480876139 11.6738462033115 23.1884030122486 21.5778863857695 10.0966829846875 21.6401194834482 -2.43726759403718 -3.41195910751487 -3.78482102905662 12.7275353796927 -7.07273255834388 10.5665660920086 -11.2046304259516 -4.47057878521126 6.60607026020355 16.5543560941076 12.4182057886427 -3.09366740213576
"4420" 10.3262629193474 13.8953761272144 20.1312910705228 5.31758060817636 32.3287303549539 12.1384209673355 27.912567583245 14.6450184734197 18.1164181377347 25.3081228831736 12.3313517222977 22.6060802538792 -3.48182819125785 0.955048973541321 -1.91518231461749 13.9046687372273 -9.86026163229871 14.1898781074306 -11.5452201679706 -7.64864966798424 6.23056801205971 19.8331814228915 13.5481869774781 -1.94866759266832
"4421" 10.8019095542037 12.052949823035 19.7833688573419 9.46756607261935 30.1823267392391 13.7541927266029 29.9768686766128 14.3506234736071 16.5814491113236 22.0380773083056 11.1237479003923 21.8531006397326 0.532532822211639 -0.619064494165897 -2.09557281569575 13.1996653948127 -13.2600337519185 14.2349725393126 -9.65646827712935 -5.67975276761887 8.62265948276587 18.251051334663 10.3493920308975 -2.26272247181129
"4422" 9.65695843962163 15.7225054839131 20.8529676696212 7.72141738917848 28.6384356607406 11.3491031237856 32.3746279449519 14.2051815642269 17.3493584213621 25.4982316737703 13.599344419671 18.4952052426095 1.22519061629237 1.34795459429389 -4.26204001543919 8.75468504677066 -7.95410449667951 16.7321315990149 -7.30001150289396 -9.31001961942437 7.16177998311511 17.4363063686799 9.52527779147866 -6.01572120987507
"4423" 9.08159271859035 11.341322724516 20.5000271046567 11.7506438264365 28.2761188126114 11.9800985557981 30.350704188602 12.0383456802493 16.4036927472234 26.0943484405338 13.5060538536876 18.117132552146 0.563601109923181 -2.94605386503875 -4.47729504311521 9.65852766653895 -7.81683236701528 18.4010415748302 -5.94863751476795 -8.33030492154384 9.68582083519172 17.9200113880494 6.4958982896623 -9.43435173880365
"4424" 8.27028406670544 15.0646520428864 16.079178885946 10.6721544274407 29.9542473870071 10.0297748697048 25.5297718425165 16.6520867526398 16.5029362875487 22.1588125023409 13.3197624330797 16.6272425381327 0.534702380444246 -8.87386608437258 -3.9660531051854 3.86427249256768 -2.60198663593143 17.1637280156096 -3.10441287118592 -4.91348603027164 13.4429110465762 16.66032081145 5.41096676538908 -2.97043161336953
"4425" 9.58848004917659 14.3869185497648 17.2864151066583 11.4405406209817 29.0782423579273 11.4897435617591 25.4800767644369 14.6311558557113 21.1914393286251 20.4532457531583 10.4695751234549 20.1590196035596 6.46785642208635 -4.28894025558526 -5.72539182656456 4.26204235749557 -9.17908307495285 15.2535346979314 -6.82555620353857 -6.72239207105204 11.4710697687649 18.8769351218572 2.43010368109967 -3.43206556419395
"4426" 9.15360334303307 14.7559397381333 18.2606120669756 9.70428788074205 28.6926002678424 10.4286991062577 27.1483570188521 14.7987374749286 23.0627991975555 21.5877047221326 9.01435903170848 23.462588572393 7.12632925728519 -1.54797829428162 -5.99449615384584 6.47247979995408 -17.1342486632094 17.3836109012673 -7.85515925307103 -9.76236001959225 5.96330576755925 20.4375999933925 -1.47946812273215 -1.00335514231731
"4427" 9.6114725773528 12.7664593971632 18.0760444857584 8.10312980477762 30.6576999582437 11.6845253765063 27.1625868743168 14.8170975589711 22.586042406175 21.3451383150156 11.6214886561703 21.3826636366884 5.3295210956888 0.421788607383483 -4.87271303951127 4.15137377002414 -16.3410894502422 15.7443270392322 -4.01821810664927 -9.27459946837031 5.21133364782596 13.5651327086616 -0.411808556914564 3.94067919210877
"4428" 8.54028193377502 9.9580812325648 24.4014792902025 6.92241296784736 27.9879319167627 12.6042205882433 26.8272079812823 16.1153450353901 23.194715391522 17.1740872773854 12.0897484159204 21.2589114663453 6.84001411363804 -0.711285852921409 -8.98793330902376 10.3660065430182 -13.2356677203316 14.317896911078 -5.40884796089728 -9.05807811818292 6.46454585809031 14.5737543384175 3.26499039694081 7.61875127655291
"4429" 9.84018331270022 13.8251454011318 20.3710171019643 6.09992453488916 27.8566925587344 13.63981368322 30.3647386462393 14.7617249405398 25.707659151394 17.4484364443996 10.803624810495 22.4755363133715 8.06884365018348 0.135268523379272 -3.79460205481943 10.9304068418594 -15.0331844080528 11.4534286579496 -8.40881007331469 -10.7027929444933 7.26991004628513 16.1766558402899 1.61633121835979 12.2603083023207
"4430" 10.0390345474665 13.654948670971 22.1419847089532 5.49221897895809 30.8409814998051 10.8892768361721 31.5535915012212 12.640260617952 23.9717036190944 15.0049874931197 9.0083884833199 23.4671415436156 5.14994560870839 2.27573455588818 -0.175713673258814 14.4150049664876 -14.9680552378999 11.1680121740804 -3.53430715568769 -8.49464600388995 10.2971009349711 19.7898015413485 1.94122466967749 9.60207039394685
"4431" 9.77666862219777 13.0407129469095 20.8851119704317 6.312428656425 29.2727250726486 15.1863655496693 31.3476354016711 10.724697133269 19.9377532554837 18.8823580013133 10.9494259321352 17.1569134779037 6.04006767471714 -3.03905335063849 1.24631513289853 15.5551105496612 -12.1669927089609 9.66316914559364 -4.2021021003427 -8.50699042291708 6.73935562780356 21.3876392734944 3.00415236193673 9.65018405685819
"4432" 9.59290665110592 9.89727841966888 23.2753137814015 7.91019490414998 26.8701083890795 11.6503960553717 32.5485885065995 11.1434979497949 20.7206140318012 20.5231778837305 12.1300341375891 14.9961489183036 8.64419190979974 -6.45964196739691 1.0410142957623 13.1091108430657 -6.7880280218146 6.54480652031526 -2.22416860121595 -10.8980249359101 1.57384475493375 20.73075328008 6.83162757566589 9.4018682556615
"4433" 10.3066539535157 13.1853438654019 23.4685442820659 7.9363972382435 24.0382918987051 11.4589775231891 35.200934139214 13.4084097023989 21.120806738694 16.2420020931813 12.5055610285204 18.434905980227 7.51414705436806 -3.53593224425121 -1.18178157598148 10.8804586445403 -10.4758416327936 8.403116217914 0.193962517576387 -14.4297074207387 4.82514872802663 17.1839131415867 8.12499182615648 8.67054702368548
"4434" 9.11823869647535 12.8074830749947 22.0664273874877 8.26656565440071 22.0272870842785 13.547609794996 33.0985489502013 17.0724715262277 17.8531760618366 17.8478056519152 14.5649889867622 13.9689759810775 9.81768679005915 -9.29661942203164 2.14121917013654 7.68096915749802 -9.23959238376078 4.31346624800238 2.50506334030835 -8.83569233360761 7.41327561571713 19.4837242972104 7.34802417089767 9.13301052375668
"4435" 8.27980126841298 12.7480082048929 18.7407931160427 11.6076743293397 21.1962683410579 12.1963341698372 31.5456843630536 16.75642663218 16.0290205748354 18.3638270532778 17.3387676732918 9.08298473600262 8.9486032458583 -8.40835367686278 3.21224759108755 10.1349124717959 -9.688828494104 0.374208238404653 1.98495306012036 -8.72048304450661 10.6638638547794 19.5225888625361 5.50276102737069 14.29594713236
"4436" 9.67917414049011 11.0106698907605 18.9104696055205 12.4455775789156 24.6743549903757 11.6446377165868 33.7950502795427 15.7220445567526 15.9819442501402 20.962396010894 18.0758687959151 8.97145527210606 9.96480671430754 -6.91724540317489 3.04920683198403 12.5537908892769 -11.5114927627792 2.3925338602709 2.52823324344406 -11.9264931862837 10.445222050959 20.9136003480529 1.65541056535297 17.5730207938066
"4437" 9.34918102211892 10.7871822863467 22.3483891928293 5.67778297326023 28.0001717002095 11.787451016377 31.8264818441707 14.8869723752337 18.0417283946878 18.5122728723839 19.0122204151852 8.79985393920249 13.2755030810592 -1.51543055472517 2.76605878630979 11.3901637784373 -13.7740816249144 1.5722404796676 5.5559389486965 -11.7393170046071 13.6491124961188 19.0955163984174 5.93838579611277 16.318100193514
"4438" 9.56615933602939 11.4704051875677 23.546220701081 8.31498780588218 28.6544963883246 11.6053573814764 30.1382056004345 14.2622214662373 18.231285581387 14.5757458761931 14.7526479815222 8.73141157905294 13.3007873543209 -1.08411733803725 1.4254685816532 9.14780175691355 -14.3133319803766 2.3467931378262 5.52421262607028 -10.1699586141959 14.4057700712279 17.3010739465334 4.77896766773527 16.2966300903534
"4439" 9.52826832782687 10.6646120671215 22.183375245392 8.76082234680419 26.3101211218911 14.4817075755385 30.1264575137003 13.6852913580164 17.4675334749612 14.0247509215833 17.5527442566384 10.8870984294988 12.0880394747932 -1.16238085958299 2.05753897715365 10.186169671888 -17.2518128181661 0.90627196214032 5.81438771522883 -9.17465338418703 13.7721287475194 14.790305209539 4.73059800908361 14.2806976013793
"4440" 8.60372755790646 10.3169402747338 22.8882450889215 8.75880365125105 26.9155462044763 14.0496520828351 26.1593484229181 14.2386599039579 19.2656087618298 15.2237484615445 20.6625829441122 7.43265026275797 12.0278889317102 -5.41037213431101 2.33568002919375 13.0292147765802 -15.928048273418 0.377038077719987 3.12455103945579 -9.10348533961682 17.7623109633219 17.6412138082203 6.26642117421668 11.5866917577227
"4441" 9.66719000512871 12.920112809477 23.356300176655 8.36881887314829 24.5391878602509 15.4418848183455 24.5675776522826 19.157899685443 19.9300018622034 18.4094803423325 18.6738222805161 7.41303611169519 12.4991722482776 -6.12568999521781 4.32627135626288 11.7789356842905 -17.9164314616884 4.39899533376749 4.9984586188311 -7.38502997147567 16.2377831970214 13.1857733212963 6.77789879982569 12.4389922699735
"4442" 10.3538280579713 11.5484156948304 21.8765460867548 9.12477604009516 29.7162547091145 12.8505936073109 25.048701625526 17.908702784028 19.6589361404917 15.5087678527514 25.7494830743789 9.12303783624209 13.0855530294827 -5.55617102278061 4.58307764658017 8.8604982796815 -22.2703301177743 3.93735695399733 6.03749318763973 -8.08005891907972 14.7773206716344 10.4494066192604 1.40247849827278 8.15306817227751
"4443" 9.98162154170249 13.7262163467469 16.8295388519194 12.8788859616449 29.5290173598974 13.6679567690319 25.9075250883564 14.7643923116124 22.2319442704813 15.6212769535722 21.9603486284677 9.76955000755416 11.1689307486602 -3.34584435694889 6.61691227508362 8.83513800911575 -21.5891978999059 5.13495179244637 3.76955234406544 -3.01925248756701 10.8569264111087 8.74226502922226 4.48200412652017 10.5846787225269
"4444" 9.48928531082785 13.8966368937488 16.8239527527906 13.277449785117 29.818509210678 14.9717213196833 25.4621292400097 11.4301398449871 24.9169433285905 14.6871772487493 19.8691395700381 13.6560484208305 8.66671392546155 -2.39229647117005 7.49758224387949 6.09407867516427 -23.9440093092793 7.13319311636141 5.74066847521288 -2.82902965357049 7.47767813473565 9.88149047651942 8.47088875942283 10.6064089399964
"4445" 9.2512230795004 15.0363666862105 13.9063043002631 14.298358164473 24.0374055932764 17.3986980986342 23.6440815165239 12.7017457537739 21.0579655707476 15.7008499771399 23.7814480844081 11.3976621215202 2.74522639722607 -5.83815334892354 8.32214043486576 9.00926809277604 -25.0707979332768 7.85294101892633 4.28423097061399 -1.05060206621522 8.60067276448 12.4046560422409 9.49643595393786 10.9339247201068
"4446" 9.74572389431106 13.4034149644851 14.8356929031571 15.1108243316788 25.4306635939812 16.5165807928298 23.1792403853427 17.8522729676051 18.2127233151309 14.4469459332489 21.6653488281578 10.2298186321094 7.88126527905025 -9.07086764883539 5.58182028809475 7.05278204486688 -23.4461325617211 7.97887720049668 4.27220485649942 -1.18054849030611 7.05746879948226 7.81098050743108 11.1305776706111 9.84080640353071
"4447" 10.5552896176424 14.7562453440828 14.3973833058507 16.9905726666753 25.7934495885786 14.7352674191098 23.9930994571693 19.0012791844097 22.9106794801068 15.0729269648754 19.6194593582869 10.190477323283 9.40068141460686 -1.86234207165725 5.64377041360634 8.25014088087901 -21.119187855538 10.4310430233557 6.30055506939416 -0.365272581176886 6.33320888291368 8.19825287474457 9.00259727051988 10.951141128619
"4448" 9.86729389583823 13.8290374696036 17.045358801132 14.992413807598 23.0472442915791 18.3244422256543 23.8789820977959 18.8788842735815 23.0980898144057 12.2935867226775 19.7481269031545 10.4436776750584 7.72852098506345 2.93720099201452 5.13258993647667 8.18962182172467 -20.9661961672607 5.27019244672902 1.84063506901194 1.63471711299488 3.83412252259705 7.95998357212559 6.45685049855645 6.04443451514129
"4449" 9.16272578914062 12.3715582180183 15.0221216522204 16.7799517701613 19.6216355580226 19.2040094053264 22.5304404663686 14.0098100880385 20.9842765978379 19.0810260198738 29.7504552944573 4.38912991864177 5.16929077522127 -3.89483519686633 3.98538161516655 8.8317868209708 -22.4151182240145 8.73196885402522 -4.36864781267592 1.52259872067611 12.7098580191346 9.3332548572503 3.20573998078437 6.35757524309083
"4450" 9.51073200891373 13.6285719214128 15.0365947083479 18.8250022330365 18.4881810794836 18.6407354631356 25.3494979055791 13.5009991067268 22.5029082941454 17.0078663844282 30.6953217128167 6.99371154001724 3.8980238787638 -4.86633453390948 3.5516587439837 9.73108703715964 -23.456556404981 11.8244468600113 -7.32850052606013 1.59604797723246 9.61373130857706 9.15711770228462 5.11420517448979 4.99399855666179
"4451" 9.41532098761643 12.6373711320802 12.460944312022 23.6422795991616 17.9660949938408 15.0736608254522 25.0253544745921 13.281041842397 21.6397615587675 16.776821793116 27.9289819246733 8.4256292789418 1.94428180750909 -2.29940467869223 3.37579585772618 9.00380154594249 -23.026352393996 10.9113213572617 -4.64642290078638 4.45892287397398 10.3295741361168 13.0252380294403 3.8978783882095 -1.32664490307759
"4452" 9.59971192576382 12.0055567623627 15.2712368524716 22.4754863403092 20.8316204724701 15.2582687874125 25.9427302066261 12.3623753406825 23.0400770534899 16.0000709633928 30.564713355938 8.91688306463341 1.64976556785023 2.34906825443647 4.15406351898027 9.7333608296548 -24.2661733875994 8.75720488610006 0.986424364632905 4.54893585769209 8.52021244995294 9.78789553455912 5.008070791533 -1.06226152683305
"4453" 9.11439934557846 12.5402829183149 14.7432222838578 20.2319571869876 22.0509445792147 11.9436592145709 27.2896464026227 13.2643706252235 21.9175596679529 13.7615807960906 30.7072083997197 5.45714321753562 0.256938034096404 1.59815462527466 6.6428404558428 8.39329157091673 -23.7542980999988 7.65566550189199 0.872662127952951 5.24054378031121 7.36800763472977 7.40043314735845 4.0224247544915 0.23415508893176
"4454" 9.84994775526033 15.6718334281259 14.1975218695013 17.6014702280189 23.3803723295388 14.4623070759458 27.6485076560394 12.4646647653178 23.0619993059559 13.0346301998224 29.1173787492482 4.42784897288216 3.97761805328807 2.95114807939046 7.79121391346665 7.07344813638529 -25.0043171455558 6.2186524103092 -0.551975131615405 2.41333426075106 10.1531228756822 10.0131636208618 5.18934478405286 -5.35946850810086
"4455" 10.0561185323568 14.4516915613475 14.3713116664781 19.6307008191198 20.8110912455002 12.6450983788048 29.1204283945828 14.6939308217238 25.5303310370367 10.071681353762 26.7652698124414 1.59784974324152 3.42536303334695 0.500506295310192 7.25206841968345 11.5749359948027 -21.8521352095702 5.45855016840465 -0.943021004243556 -2.26177504045927 8.42827654165822 8.75118557539325 3.87892971398154 -0.807210784923678
"4456" 9.66042545137123 16.7336692442828 11.5124571839474 19.5810093066478 24.3958493799959 12.6011735567111 27.5893836947707 14.2301055190449 27.0080336549718 9.65963442505789 28.23303489174 0.292372829899621 3.15448690199859 2.0198923084305 7.00729595547429 14.7076931458983 -20.3610460930201 6.86128623207226 0.805038012947866 0.14364357641499 6.45891906023796 12.0804276415244 2.49968513484602 -0.783257793078687
"4457" 9.16079980915115 15.0543426412089 13.7070524984775 17.3897379747709 23.9376498791579 11.188595800878 29.407205290088 13.5892445406598 30.1126198895383 13.3730670929802 25.0644702743785 -0.790401074259091 2.17951385707753 1.90595256899616 10.0085480322549 9.21202156787512 -18.3794546123637 6.61036406994313 1.5758964738603 1.05841354457738 9.52093668879679 9.9271155725282 2.26821085791132 -1.16732815011364
"4458" 8.86265730158055 12.560345013314 16.6688043543528 18.8044698379059 20.7877725147211 11.6806812987298 31.4231459254709 8.90702153834011 27.3716728818454 13.3309156976826 22.81403742068 1.92172532731711 -1.48006670807092 -1.4366946902222 11.0634916703862 8.57148087014281 -17.340145920909 8.49937698493737 1.76652781820381 2.18540234264794 9.09463706585783 8.85969318466089 1.99426876809904 -2.43813114065533
"4459" 9.51725741742483 11.7844226968637 14.5187370422031 17.8566990140752 24.2632969399203 16.2389919848484 30.7174173378412 9.09484545108005 28.4376675461049 14.2757521321692 22.5263018233423 2.18765382246506 -0.887733267491261 0.527096349949551 10.6915859701287 11.5356798381232 -16.0202366190279 10.4426600046199 1.98775426944596 -0.287127328725569 8.82305175947603 7.7631017165759 0.305822959378705 0.424171669723658
"4460" 8.83340634620123 13.824544580324 14.850491180967 16.637251705483 20.5847481898004 16.0483198281988 30.6819342848845 8.11707348910559 26.3570524692213 17.971662224177 24.0802057554262 4.30383267597393 -6.0605171559366 -2.95894371522846 7.82685571269286 8.41714735046222 -18.1357839042327 15.7637997006535 2.77416144862501 -2.27087135272776 6.87899769461141 8.47389209687595 2.09072917882079 -1.72680515439484
"4461" 8.86386996127189 14.9045260031067 13.7977493415577 16.4018833392729 17.9461695578157 18.6661406126281 28.211242111921 4.11203387597068 30.35862446173 17.2913673366368 25.317844561924 6.28079137302087 -2.54052247593638 -0.683439984734227 8.35150460754794 4.15199100444897 -17.4850718635891 20.1270495935448 1.23594341532646 -1.23440861466922 3.88858689254799 9.82144418512852 2.43890661512826 -4.64212931520438
"4462" 9.92928750522657 15.3944871936448 15.7890884733555 15.8152020398485 22.503101181151 16.020122413128 33.4645228123409 6.71634244905625 30.1972972557561 15.6762417160455 24.4618898455012 4.64696553651686 -3.64795206338622 0.471689409022632 9.30183459818674 3.2422442138358 -12.5823650190456 18.1734976311356 1.06396971765153 -1.54785269951263 6.74730137615142 9.54655983198008 2.11788585920118 -2.65228264681724
"4463" 10.0327529165506 14.8682523622477 15.7511538357609 15.8909960075673 25.9129053855396 11.4379438269779 27.6389391014592 7.49511136953008 35.6500471653687 15.953703631897 24.0128912762049 3.67878837600861 0.335541995334796 4.23513077410902 7.00188337387576 7.06162814747282 -14.3022366681543 13.9742983536199 -5.95883609914908 -1.16508807642324 8.51746414958444 6.71807545821575 1.93888545192738 0.587577436335474
"4464" 9.12647772605231 13.9422220204427 13.770517174808 19.1477001512429 20.0365905792004 12.0869524706069 32.431735188031 3.45246273047463 31.033416321993 19.0015556088502 21.0085658830441 3.98669115854695 -4.10204088865858 1.4853465555314 10.4871365169684 3.60369742600567 -12.544669157107 16.4638825013953 -4.23757731597729 -0.723431383404878 3.53026020575376 8.43318257660226 3.27974252965831 -0.883078915363958
"4465" 10.1806642485888 12.5612926564726 15.0946909712891 18.0294764331482 26.0524712879693 12.5294148390149 33.8659451847904 5.21257143007176 30.7101500901127 17.037603308649 24.5845987765771 0.516546614892906 -1.11775354347114 6.98203058905394 7.99533295551157 6.17207818593152 -13.9241923456729 14.5615221259362 -6.86521301078486 0.203885305041378 3.62111413490833 7.89107935755414 2.39238019029347 2.73300364128421
"4466" 10.0379024690146 15.9325318695696 15.6258865281714 17.8921016058412 23.3804944269038 13.4880523966639 31.348751268974 5.4801181306717 30.8038137795381 19.1308707238533 25.1937509638836 -4.03738746305733 0.608489961369857 10.587231010118 5.52305744673434 3.40384921664372 -10.8841297313467 14.0680055629684 -6.19703763443381 0.357029753508051 -0.840229511012733 9.68821542288561 -0.886675393704281 3.37200170301242
