"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4757" 9.68594706073769 16.9545917743825 5.46809314352745 22.5868470951007 21.6631757618318 16.2483718269993 19.6989538103886 17.5259639456738 39.2242372546074 15.2175099009277 10.1784534256521 2.37828956749292 10.6389605436472 3.76229382089924 -0.748667493172869 2.59935727938465 0.913978020943433 0.127451605463163 2.00551618526711 -2.59076044597115 0.0845731830373456 25.0660706790273 0.529187245780598 -9.42695778513382
"4758" 10.8568199736198 16.7123987432595 5.35945398565378 24.055096240646 22.3410675308361 15.7197418025559 17.4361630347778 17.8389135657652 36.3936972592865 14.4152529683783 13.4006574508498 4.3653279705442 8.78865586327954 1.9503277990672 0.530691381031801 6.70587066174121 -3.61471387679791 -1.0178038410997 2.55606338835129 -0.291002463399531 -3.02574516155893 26.2372191943951 2.22470185735934 -9.02270474213047
"4759" 9.76250490976669 16.0102900942807 4.94330042726788 26.8499002815382 22.3309099804728 16.628318231751 15.1970247503413 17.9264557646959 33.1641139831903 15.9094976057128 18.8978549328614 3.46122071395958 7.19086371386593 2.56616648247789 -0.0515973840462071 6.61134670679699 -4.92086050224948 -1.31834581611075 3.9285044121802 0.611131536350795 -1.80489411571283 28.6704155800505 3.39647268516992 -9.37428674766129
"4760" 10.041079473714 17.4327343407741 5.14134380980765 26.7349332227834 20.2118616930851 14.7172754646474 14.6902504714088 18.0382188740407 34.0663715518438 18.5753809682383 17.514814787574 6.10655295590425 2.31724219302343 3.00403739496826 1.21927893325213 6.53449744900744 -5.29115564075975 2.27246791062749 4.67373462374074 -5.72417346272099 0.313969874155983 29.4205025622578 3.03182675409385 -12.2038272479402
"4761" 9.8269417512008 14.973070511772 5.64808991772011 27.9679828201362 21.7890747233131 16.2878232937479 13.7094959252517 13.8115976830138 34.5735279013515 19.2632798987317 16.3698819180742 2.73273787918158 2.70008110484252 3.87420648738218 2.74773811147722 3.88957084601315 -4.35315261671701 -0.0862480899767544 1.05329702955538 -6.26463331318753 -0.276648432684349 28.551345418431 4.9139777664528 -11.2802026277163
"4762" 10.5863625307508 16.7067565376255 3.79235025054091 27.8958888472456 21.5319089396513 16.7409295336139 18.6407141553983 13.9568067570235 31.3549634172093 16.9391812317364 18.5159083088017 3.19298965558511 3.48082516297992 5.16617871406744 4.46106738298856 5.87118117570419 -8.02287674912231 2.31480409099936 -0.329081953070871 -2.86891850617933 0.722928772582371 28.2478016533145 2.3139740815568 -11.6361260728145
"4763" 9.45635468272125 16.8168052947749 3.29070333242982 26.9637306523688 20.3766425107959 16.0716751812001 19.7958127520227 12.1482211394516 33.0325984091792 20.9309638346819 17.6524186156105 4.91392070764272 2.16855513163967 5.28787772079505 -0.97182989602998 6.62400062928346 -6.63163166847575 1.34062882056613 -2.29744357855091 -3.06076898414542 2.11772789033682 28.930442436886 3.17705953176983 -6.88981823046087
"4764" 9.65155581700255 19.6288768791285 2.8627059302596 26.5831204972802 21.0398178231113 14.0379516487946 21.0035785183621 11.2402609880564 33.2330133614865 23.3386455934353 20.3918154335983 1.62242538025648 0.889214578140561 4.7551318331941 0.994977625192132 4.87231447248999 -5.6026740688622 0.836293590128721 -0.922620339369118 -0.372016608431354 1.54386988739819 26.6666084929095 2.99337430748004 -5.31958139438023
"4765" 9.03001351403015 19.5492981985246 4.22166011296142 22.853554740155 21.1098134612379 17.4544778570907 20.0002974970238 12.1884956801386 33.7290558992388 20.8913574374293 17.9982479662445 5.10634224942508 3.69493884859419 -1.05478923381871 -0.890157366160708 4.2340711844364 -3.39839329833216 5.70860800277681 1.16344088336929 -1.15812962004134 5.29059802418412 22.2092538036922 0.589665215746211 -6.77284381149738
"4766" 9.65466061338194 16.646171599111 5.63617293973754 20.6378052005105 22.6296753220558 18.578095693732 18.7066967378538 11.8669360954783 32.284553002226 17.9561459901977 23.0508228604979 3.83123631074315 0.654617751657302 1.16464001183053 -0.310323397600486 1.86807388544189 -1.45817698811767 4.90708263171188 -3.29740040641003 0.599974205700002 -3.24908630302153 19.8683981602768 7.86015507226724 -8.11187057972412
"4767" 10.7660529949124 17.3514213717061 9.25810003462813 17.3361568898869 23.115760185175 21.2072624617324 21.7028950001633 12.6382136517363 30.1190323106277 24.2073381886455 20.923305526464 10.5493946782721 7.91878614100979 -4.22017031465141 -0.582716458429725 5.49768857645591 6.4289035333895 5.256655484009 -0.707747374545422 -5.89457530565292 1.35169683179077 19.1664422814754 1.51425941998613 -13.5003334632118
"4768" 10.7739643124081 15.0622930056134 8.34962329034542 20.4259333136259 22.5135497881891 21.7872494296238 19.3217621260401 9.18052634804926 30.2296659459823 22.5629717478409 20.9199268624744 12.0131307614263 1.50746968246936 -3.9719293251897 -1.03465634385454 5.66477418543439 3.36398958742491 5.81635873057835 -2.95842453934525 -5.5115382814601 0.584702063004551 18.3062437404662 4.26600051081787 -10.5526611524554
"4769" 10.3646931817149 14.8681729992355 7.29471442713119 23.1364883626771 22.9385844519283 20.7089073285985 19.2823158446854 5.72105205468709 31.280913567027 22.1888665021546 19.7066959470275 11.9093586481717 1.96483756796635 -7.30988582245989 0.734239974333626 4.19071536300014 2.01273301434233 7.09122005178553 -1.08429688932855 -5.70475416144421 2.12067999758187 16.9137001702101 7.18625059664136 -11.0453552291357
"4770" 10.4316452558833 15.1696109180876 8.68191948886265 20.617996832346 22.7987677081641 18.5986503823299 23.4262001208886 5.93375294184971 27.6463048320006 26.9353620538754 19.7321972835591 12.8803662986606 6.16919915710539 -12.4440163979607 0.228887259344609 1.43408418643363 8.09631855458743 5.03835654904546 2.71215848784875 -4.45980989268487 4.29765425175735 19.411788545407 4.23530748280957 -9.51013104856227
"4771" 9.084225524396 16.7138395325098 7.56470104677012 19.2426930392711 23.5860988067775 16.8894043779863 21.2853532599957 5.65238815517042 27.8653256243716 24.1443982120819 18.8241611601117 11.9395181977556 4.14974702079551 -11.4382122733661 0.15688044655347 0.97424047632655 9.78736036568796 1.26680745937335 4.33294917747028 -3.99908281442724 4.32083683959484 21.8469514173924 5.36371627362765 -10.7164962108556
"4772" 10.0504732447596 13.9336883350214 7.86159926536176 21.2607828579048 20.83733856514 19.0430485507611 26.2798794789771 3.3747688316734 25.4251707233963 23.9543746969157 20.6245770953457 14.4949135703968 4.06527709677284 -12.6295280820652 1.35992934823416 -3.59343093612505 10.2268675148745 1.62179499789965 6.07544688369032 -4.92118215832162 6.23255091137649 24.146606219279 3.463825650287 -8.25723786497342
"4773" 11.0438898805011 13.5341387222857 8.97747636226195 20.908226379717 20.5289342381686 19.7759901336141 27.9111146497926 4.56392023432515 24.5802863509892 22.815578032031 24.0134130271589 15.9060688085673 4.58690753361939 -11.7115290570051 1.25258323998987 -6.62763275188653 9.23048297617294 3.5114860955178 4.55994534772644 -4.04238123146533 3.28213785473708 21.4114683192696 3.39285758550835 -11.4568959956769
"4774" 9.76620159000343 15.3086197153484 9.71742686467844 20.7836757952073 21.1850176766013 19.2536518361943 27.5769429924437 6.80510256466524 24.6639166385996 20.896704822377 20.9844644986302 13.6939956556849 5.07108192303106 -7.52505192706556 1.12264472926636 -9.2729198022972 8.21757670318074 5.8442086819735 6.92225613666118 -4.02242653671214 3.5022332832294 22.2160672536216 2.07009880065422 -14.3785970673269
"4775" 9.55042050730667 13.7150567168475 11.0425374616328 20.1657404315384 20.4774507069911 20.0151024283621 25.9822923641339 7.96974856840772 24.6194345389044 20.9688728062154 21.2290843476914 12.9902590128287 4.03040220469218 -8.50281303349553 0.592191517838071 -6.77907230957359 7.99954199767761 5.09485068623005 5.04715313656494 -3.13105112308315 3.42729956533202 19.301532898234 2.00653480723417 -18.1904105882663
"4776" 10.5725166736005 15.0235603619986 13.3070306727368 17.976228134057 23.7145966832576 17.0173406950876 23.7579210291532 9.15744592181527 24.9769666779281 22.0866340995948 21.7092102828704 12.9612954577745 4.63314794208877 -7.92403031185266 1.35373300598838 -7.82837064933316 7.75101587211872 9.2684801247774 5.09399857588304 -1.21788607949297 1.72991483926892 18.6733319314255 5.31798838100191 -19.7215190325349
"4777" 9.47585940322006 12.3088595723857 12.6409321007406 16.9128260696983 22.8614495802887 18.7107979578883 22.8805504865015 7.15841557727103 23.8829172907011 22.4957858398112 21.3694197921379 12.2006118469057 2.60521004199159 -6.21734615555988 0.179989005184932 -7.63781779432967 10.1020932605731 4.90435989799932 5.9178138644805 0.804400896914288 1.42103276585652 20.1270990775338 1.50478057173327 -18.4229743069535
"4778" 10.231177215443 10.8964113061539 14.8752380415744 17.786347356366 20.7837541635298 23.563628930707 19.7102634793408 7.28071925367069 24.2695881496965 23.4682196806146 23.32696009996 14.0880449801397 -1.20480756631665 -4.02224784025976 1.4056831743698 -8.19917137018115 5.68897594401957 1.73023132052579 8.91091854967758 -0.275477358790578 3.77407367938781 19.5135734630103 3.40082783826914 -18.3716132073687
"4779" 9.81698023101272 13.3731047730352 14.1288992527265 16.2845460438775 21.4440225076241 25.0151648995096 20.13405935994 5.46499004197284 24.4321131125865 27.0069856859145 24.275370190137 14.3706349857295 -0.952218938085326 -3.44291866339567 4.12815385206595 -8.90288803414621 7.41077658180504 2.22833679494551 7.77935471958584 0.568815659952559 5.19670091427574 21.3366309985308 2.89521766985712 -15.6198105896513
"4780" 9.34584840202454 13.1783547114512 12.1271700090402 17.2466475120277 20.3721357895544 23.9999606112081 20.0277785795815 4.52669417834296 25.1378891735712 23.8471289969951 21.5293348997837 12.7643912206611 -1.55523398199441 -6.52713162357994 5.61301487757157 -10.2417969867075 6.60312681083034 2.47621937493013 7.52616693327311 -2.88741322370547 2.05979569285728 21.3206957543893 -2.61517979729786 -14.5926418951034
"4781" 10.5041932048065 13.9394160182389 12.2783534705983 20.0072437183142 22.058506506693 18.3336473673855 22.1342623889775 11.5310412718938 24.6861618261916 29.0059542444531 21.8202754103572 11.8191014148497 -3.02871946269351 -2.36358098033372 5.14547612402119 -8.50976223430854 0.209418175624111 9.70729856504313 9.73153842148594 -1.12916403476695 5.62602750141184 19.5452286059806 0.214332960798881 -13.5805424371308
"4782" 10.1312586775493 10.2516593435101 11.7722768205159 24.3647254504065 19.3122611285225 16.680573546199 20.7849732658189 15.1972862391969 21.5819716413521 28.2292453983698 22.6223097898622 10.5393990658395 -4.23654685253522 -4.18004758427556 6.73271426024465 -4.90569217035317 0.0161325818818444 10.398925445076 9.90498645873488 -1.0067098994307 4.60608488166778 21.5206042636082 -1.75352942481691 -15.8369849904868
"4783" 10.1231593367613 11.1893054950619 13.3157238705533 23.9149786878515 17.8158084798668 18.7787311275482 20.7055581313671 13.6150019913174 22.3714410091528 28.6467070814781 22.7585461517867 7.41660598729818 0.231820018148402 -4.61577586628535 3.99261994104671 -5.83638487153004 -1.88199219277254 11.1743486839045 9.92754503550782 -3.19408296816704 5.75199772521955 20.2502168912632 -2.27691311658697 -15.8605099327965
"4784" 9.98779432542975 16.1098906388231 11.1984152719634 21.4942617576985 17.5924998237247 18.1994574147684 24.0364013705584 14.1748043160861 23.1186712948719 27.1164724572967 20.7550276898367 10.8873215346547 0.928152549744216 -5.54791284811358 -0.077048288996667 -3.75749201911638 -1.10660753051075 12.5822348699985 4.97183659595075 -2.92358749359635 7.14390664696039 17.9652299214186 -2.95623692989195 -11.4227015302566
"4785" 11.0244882397249 16.4732327683352 10.5345991972723 22.8426615831312 16.9564937131984 24.1246101338868 24.266917636211 14.6633389894448 23.0219831854689 23.1997273236141 24.1675744364672 10.2533946943343 4.79100339947338 -5.08058366144835 3.54525578661162 -3.09994201759731 -1.50213120976856 13.2793882815131 0.822787872043222 -2.01559164810343 11.7206844227836 16.5144991138991 -4.15378012883556 -11.6452808282124
"4786" 9.71475519862384 12.924977274876 13.2772676989506 20.2586389573951 14.292697686136 24.1001831186103 20.9532702026275 14.3897662377362 21.4197390603943 23.0566913724549 23.241790336036 12.053867057909 0.526752315869372 -6.17780471888674 1.80538795048234 -1.30672981746516 0.187661947263205 8.76347840837087 0.337447529727192 -2.84861321549265 13.4187006095284 17.9746228885946 -1.31949623219415 -12.9176055250821
"4787" 9.38163534761464 13.9134735876191 12.0823962229793 21.8292486943637 11.3238074278144 25.826676301988 18.5819474786782 18.871443864007 17.5372581343756 19.5324920217598 24.3451817928521 12.3550798149788 2.54103636193587 -6.37127186587698 0.369398817494267 0.960398994194215 1.72835741049903 11.7412044468125 -2.27456990312713 -2.74399884783469 13.1569921685303 19.761343761793 1.74255881944441 -12.6435096354512
"4788" 10.0544391747565 12.6199038926276 13.7838760458525 21.9197627318298 11.1488697150741 24.915630590728 19.3589892582189 23.4949995266297 16.4421683497209 17.8408647018322 21.8301445689956 11.1001578421773 4.52748619999231 -6.32557868267901 1.22924921573717 3.20916648314914 -0.753568778250976 10.1818555999077 -5.25500441016954 -5.22925879030337 10.517040464791 16.4945247844216 1.25823891290754 -12.2208162845699
"4789" 9.70151332743245 12.0461199852685 13.8915503127361 18.7235730527943 14.5039686277256 27.0936474910451 19.1774056817298 18.5384442833868 15.0813657374748 21.5709264799114 20.9345363932513 14.725768152131 5.10684370150501 -5.63444269315205 2.71758787415258 -0.840833445470144 -1.95625713316075 11.7603447712191 -6.17934812460747 -6.99236866160456 7.91868015724959 20.0531143258478 -0.997808111600385 -9.91601460144466
"4790" 9.23882833503789 10.3046083095801 14.260632298324 18.6562384941545 13.2109872096923 23.8990710886293 17.4802614189369 20.6222075448343 16.437153791621 19.4188935658883 18.6912522864917 15.3722502105431 6.32765487664482 -5.84660471955472 -0.590889176486427 -1.08413600917476 -3.20283640664123 8.17724289620337 -9.9933602839934 -2.96103930307076 7.92218046941867 15.0039051153256 -2.19735897373618 -8.7756697544479
"4791" 9.75446107217113 13.5811443251598 13.2474880046627 21.2098999763704 12.5460791920784 27.482394371874 17.4137689181942 22.9867479520528 17.6056486041254 16.4676513406135 16.8121502235008 16.2951362638561 7.16999857945638 -1.37281300073974 1.19748636994702 -0.0494163041440309 -5.46844926717691 7.21811965744342 -11.6510539249991 -2.26004632300215 6.40114228090929 14.97852306945 -2.95693877529856 -6.24028940026139
"4792" 10.5638571600329 11.0908917116955 16.6701894062318 19.1483254682067 12.679959337793 27.2520940643686 18.5612447945189 24.4854651231035 16.9302580645252 15.904796261557 14.180171507081 20.0633853471973 8.05547581215662 -1.87462543128946 1.66180153254915 -0.0514007550920434 -5.1859640857942 4.98887719786471 -8.74589487360562 -3.00371622646314 5.143585616105 14.0021047962655 -6.40534813335599 -7.64199413446934
"4793" 10.0609321723622 12.8339292772115 14.4207647219258 15.464220185349 13.4843437469662 26.7140459994349 18.697810714262 26.4347471596744 15.2914535913768 17.2497101747851 13.5812372294083 18.2983524858131 3.78108280516003 1.72369202395924 -2.15590730602762 1.29596228285205 -3.31754103791932 5.2937717347621 -6.15451597445997 -6.47805331147533 4.77665824776894 14.7021847380846 -4.27811698436399 -2.45571058836485
"4794" 11.0597917285821 15.9875204409442 10.3876443333382 18.7932325539121 16.4464240237573 28.1423902082909 15.5894269818418 27.9090127084039 15.9861603899192 15.7907814126591 15.5821088516287 23.9395148163623 2.25239510319871 1.84461461078925 0.267470998911793 2.35333055442894 1.17311424945745 2.12628274399164 -6.28197401302456 -1.84048907825854 8.03741197527765 15.9038118253893 -1.96507728755704 -3.53208060548347
"4795" 10.5998858931927 15.4767235751569 13.2715978158271 17.7346210173291 17.8242298145435 24.9005454415724 15.0213097978637 29.6558033364287 18.8554988848742 18.8419699899321 10.3693304631948 14.6641428639066 5.64556950131048 6.25736018587579 2.93906609488627 0.651832362048385 -0.591470261208463 1.71490778289172 -3.82423634339927 -12.9510838386409 -0.0854270445804899 16.813133396516 -1.31531877153934 -7.22763975627474
"4796" 10.3095717416359 12.2230908927201 14.407957141151 19.0253730584627 17.3244421579742 21.549727832542 17.5142306994691 28.4614708327704 19.8564879367927 18.2285946447365 9.27900012350934 9.90329427172192 8.72608358975262 6.33158002010337 2.71132373153332 0.627153362400325 -6.62873337636525 -2.03200181586998 1.0766430889735 -21.0478687206851 -4.5092170020341 13.8247059766131 -5.44250397112823 -8.6405883362948
"4797" 10.0496487574541 11.5987085735175 17.0462175697824 17.7590308412999 15.8933029170277 22.9079591122493 15.350758938783 27.1816226232265 19.5293560312158 19.8191688536773 8.97200769721205 5.32161905929682 9.95870794516758 6.44042170108729 4.80747385013058 2.58382494995704 -6.79908446769774 -0.55314146648644 -0.260609883324014 -24.132771213282 -4.12801667390777 12.7885386952054 -5.03702396865427 -7.90983987306241
"4798" 9.96475853922455 12.2453176677376 17.3262565717567 18.9806357879926 13.5837967961886 26.0751316009225 17.3149963094403 29.4485139284123 22.9928055328018 17.4235654014441 8.61125923320708 12.0246892044494 4.09217587698834 7.41794559947401 2.58225182514837 1.61115746559646 -0.950617764208994 -1.65661874233753 0.920303843186233 -15.2210267492088 -1.54670036243558 15.2286657779503 -1.98862289206363 -1.71032234639671
"4799" 8.98868585519018 14.1836109344383 13.1304198211665 18.0609707446183 12.2425707176964 26.3936158905308 14.7490650646356 29.473960176503 22.6445022552226 19.2648537910634 8.2947949643854 8.95654775661541 2.75495705962356 9.38944266116964 1.37858393621693 0.466741977780793 -2.51065510305347 -0.550848782778643 -0.163206778761704 -16.2353331525607 -0.922190438188059 13.6094435216863 -2.53637306391001 1.58906274197588
"4800" 9.92753585697838 14.6276923147378 14.7251630519629 15.0836389243519 15.5681427582648 29.9856194944469 12.327306540679 27.6012755856689 21.6368150391177 15.9245368917989 8.59026253898725 10.9404194006936 5.27891048403755 12.9931849656793 -0.179925855927246 -4.46795215075213 -4.65542940718737 -3.72342013761305 2.90422075883139 -15.7855199470545 0.209007318701365 12.470131720481 -1.51386800083148 5.03096292397522
"4801" 10.2249898150883 13.5377004151517 14.4400957376434 15.029545572263 14.4509487739644 26.9626129566388 16.2849549820792 27.8956447269095 22.4448749793353 15.977884589591 10.5852813755726 8.2839078166152 4.97059149885391 11.5921128677335 7.79219326708477 -1.71518910157246 -6.20858839077013 0.525711388921016 6.84222184042918 -15.4776687841369 0.734350042254522 13.8289602012955 -5.58927400376795 3.53452945999432
"4802" 10.4562214195858 15.1533052631956 15.4506115236048 15.8401333442332 14.7326488175048 25.349700225162 17.8753591975421 25.198145938081 23.0669897869292 16.2973946047161 11.4951021923846 6.4421878176167 3.93324559550602 11.2746045977997 10.5689731254372 -2.14061554730106 -7.16400214425335 -4.39230698353746 5.0829348991662 -16.9419192758264 -2.00651765252932 17.8479064284135 -7.97043147848275 4.1321081305082
"4803" 10.1786747819092 13.3901301382236 17.6438224391265 16.1943828779164 17.3634535477973 24.8133493563559 17.2526908751545 23.7711240640248 20.1566476878132 22.6841094317198 12.5625724912906 4.85336947727262 5.49722563906283 14.5710810761697 8.48671047372447 -10.0829291813682 -8.43537987592824 -1.96339107061135 8.0110066534528 -20.2672013573159 -0.225574977310911 17.3197925306701 -9.06284210033101 1.30707602852448
"4804" 10.3498153411154 14.065809037163 18.382863724923 17.3711459037098 16.7501918694917 23.5643028173292 14.988302026352 26.5634364107167 22.3814021433558 22.3976082409803 11.620309691116 3.48172881707669 4.46340889496633 14.4475987194046 8.56118662693238 -12.2339394506151 -7.39497354771313 -2.54096648609681 8.43747148041911 -17.3043638398565 1.96286934736325 19.6431390075554 -9.31916838579694 1.83452586850644
"4805" 9.6832656962928 10.7125683907091 16.8765953038592 17.7795842192672 12.1366885801847 22.8110580830857 15.9462617581328 23.6344838419205 22.0683763728833 21.8208179269435 12.7357367752105 4.03864239358708 4.0667876221052 12.814451593922 6.71071410884035 -13.6225920545911 -8.71144262564648 -1.56172387572207 12.3989398880867 -16.1573468278409 5.35158483493654 17.5271587192317 -9.58006523565678 0.491933258612668
"4806" 10.5591034068871 12.2108742619724 15.9924868990603 18.0843863918598 14.636584326288 25.1081812436932 16.8374554468617 22.5745985910465 21.9458970164847 26.5605048464858 9.8491378971944 4.6057185991302 4.14758528461748 14.6760043139859 5.12027663815701 -9.60549578518972 -8.66853833306661 0.679308607979709 16.2164207806287 -9.64726538335756 4.61854978038185 11.014847476743 -11.2449563020596 -1.01963297414988
"4807" 10.0296052742761 15.4867375260109 12.4785649230015 21.7760661747098 16.6045942492491 23.9348029042794 20.1253467694855 18.881460400486 24.1226339605309 28.1034687516652 8.3152281257419 6.1038524277843 0.262482971699157 17.3043278224915 1.15517853774498 -6.94755317148912 -9.04839565371401 3.45047147152806 16.3688011997303 -10.9727502293771 6.68619437135989 9.58700001353588 -5.52297473433705 -3.71106148544772
"4808" 9.83479154444312 12.0217586564897 11.9453280773684 24.2362113153933 16.3125695812892 21.0690567290099 20.9682962692928 15.5657573624848 24.8713297376321 27.1625310521901 5.40554342270605 4.56235653920246 0.570799297565331 19.5356901502864 1.17105000643565 -10.1741776727456 -11.0023846247416 3.88073292129032 15.9413774413135 -7.77575857434975 6.44883815603409 12.9093837171565 -8.76102565751812 -2.43468645648265
"4809" 9.67026214433046 16.0970636814834 8.75940043452523 23.3048321234928 19.1659035428676 19.4533333971385 21.1299178700049 13.368484303564 29.7745123008925 26.4549967578738 4.07708663491945 0.970543927815033 7.20824293982475 22.1887921123787 1.17374347292434 -7.66428351129867 -7.3017874831477 2.1463874265084 16.5249894070777 -9.19425353965104 8.57291651350352 9.76284033513296 0.215453142039475 -4.911296433508
"4810" 9.73499062581415 15.0716004186317 6.82823443505754 23.1460166343389 22.2463726463675 16.0145129689635 21.2443839834796 14.4724805723685 31.7608357095477 25.6977679667664 4.67509127206907 2.47750347611172 4.4913348880886 22.9253171659364 2.10189250529549 -11.3311520772462 -6.8787908289304 1.85624859300883 15.915189688086 -9.10715853808863 5.16871682015719 8.48893074941561 3.82831627447385 -4.81938762139792
"4811" 10.3312851767869 14.0115057763385 10.7474852765237 22.9209877144534 25.1751819072227 11.2754359178333 21.9268204445943 17.4746532507762 31.7850639273365 27.3215323160206 5.08722847056985 3.21974455464419 4.99344870565526 25.9077668597698 0.586260477373253 -9.91910987454813 -8.17989519886855 5.28795414746787 15.4187634171009 -7.91328374406447 5.18872622127534 6.44403354322753 10.9306490302077 -7.08475429862032
"4812" 10.4867515392147 13.6989522160429 8.83230478234002 25.000761402597 22.0615000151272 13.4127287500233 17.6917364704479 16.070302883947 31.8463053112933 28.362067667754 4.64221261415318 1.56308217120909 2.84907681569837 25.4543691509417 -6.78066322689983 -14.4262010362243 -4.00813952412067 8.5855119890542 14.9577900643283 -6.95523867346558 2.68839966382455 10.4258459806328 7.95828681083934 -8.46463795659414
"4813" 10.3332408393906 13.6783058091102 6.50239555498254 26.9161170512694 22.7276247217406 14.8198678784731 13.241892652299 16.84011540635 30.7979134069561 29.6546037688027 5.5229204354587 1.26748675923085 0.184195170905717 24.646383168336 -1.83284676076221 -13.6099630009713 -1.94370680021304 7.2320461948277 13.6662039815916 -5.80135573315741 2.35446318697056 12.3303275836971 7.45284773662399 -8.79269672185906
"4814" 9.33243078364239 14.9396115774353 4.74910685753591 28.921417554208 19.1717496418587 13.8381620388999 16.4728842285569 15.4523844506735 27.9315110289675 30.6860641333408 6.61750513224726 0.817847975441645 -0.000518687711997534 20.5258600233868 -0.644890577558015 -20.2744129495907 -0.723010259326091 9.39286809641723 12.3945846760408 -9.59565240739427 0.337600223735756 11.9566178717358 1.30600187634953 -5.5196448329606
"4815" 10.8233476552068 14.4940320206666 4.47783582133903 29.2760705174616 23.5715384058782 15.5067928610363 18.3092084046979 16.369366825427 26.9271454348878 30.5914341778915 8.26125972512378 3.72366532596748 4.37299062119627 20.7369590888354 0.073155270592042 -20.6417962162236 1.88130485387449 11.0073594661595 10.6021953665051 -4.0298520063611 0.859409070235116 10.2149199433179 3.82972082576176 -5.18395836626556
"4816" 10.156002878312 16.9427537528118 3.40486013590655 31.6927308334942 20.1437871878717 15.8353302966726 19.0137594861807 14.9432950314797 27.3352588930009 29.2058201088954 3.54444475338711 9.83382687729522 5.40326412795726 14.1992049818705 -4.3473807006326 -20.1579870537278 4.03616175777929 13.5438872673103 10.7690168191275 -5.50877679915352 -2.83869330182406 13.6066157412989 -0.0693337582433947 -4.89409493680693
"4817" 10.4474476541895 18.1338520542196 1.49774487923592 30.8819717890012 18.9749114774649 18.1812742319658 21.8352482736487 16.2355716772509 28.9644502670634 27.3735017563156 6.51324316702116 9.73028274401856 7.80570244348274 13.3301616181981 -5.46948948420774 -20.1607632501787 2.18145064757931 15.7975568848125 10.3771572981747 -8.20906779934091 1.6640344101545 10.7602698534582 2.81823195353833 -4.42936386362999
"4818" 9.70567535397458 16.2358561931445 7.71817976918666 25.990386229947 16.7349979309863 18.6571743203272 19.4926042905624 16.3980829740358 26.3147081001664 28.0549948564665 6.26621888296925 11.3855196897769 5.93149224514941 8.67394802834192 -1.19546960542062 -21.5626684569113 2.31977192392278 18.6039772354535 11.3996310986117 -5.62742334100888 2.16657949311193 9.08431485517675 -0.402705106952542 -3.95549158553339
"4819" 10.2982282840594 12.7051374105656 8.66150040287295 25.9046429769713 17.162007176798 17.029316381801 21.5600283306516 15.9045799279619 25.2345866153731 26.1711114580024 6.13003625528828 11.3914606207961 7.5913281521277 9.24482420682503 0.891339993444388 -22.5228663424297 -1.59807696068013 17.5312374676665 12.2114741332507 -2.41552985471304 0.928567613591396 9.49159529360954 -0.382974151401134 -2.49896257132916
"4820" 9.61202915825835 13.2917110432375 8.26605901054306 24.3704089657819 16.6812235346578 18.6667471401298 20.0603940299631 12.4238613761338 24.7061304370811 27.2455262431936 8.12649888443591 13.3821838452329 5.02087613399149 5.11123989375206 6.92804334128333 -24.2647883907343 -2.19538359448561 16.9186419419475 9.05781376593911 -2.18327106329177 1.10868086400224 10.8128373924548 0.849202952594588 -4.84783264438376
"4821" 9.78570367572825 14.4074537213382 5.81418958450938 24.5657017478883 16.3558945431137 21.9444740238626 17.3312756763429 13.3200134941597 22.8684567963971 29.3076138077237 9.5429552392477 14.0007847639443 2.80105838605635 2.11577877296281 9.51016786145227 -21.2270111870519 -5.29318906248919 15.6938308874394 8.3259316182591 -0.650845898906415 -2.79302354026868 11.7315150504511 1.1302141276073 -5.27106993765678
"4822" 9.86157546789559 16.9599335289591 3.73305735112372 28.7123644373389 13.3910248320074 22.8165338349857 19.0393847154215 9.64898010325485 27.470348016191 27.7516922516134 10.2788911107088 18.095992293231 0.930971386428084 -1.02729738851742 8.35514336748572 -20.1480297815207 -2.53693422495298 15.5407027487761 5.51064436898205 -0.306355450180705 -1.57674770864005 13.4808405788441 1.13805870007967 -3.96964055533079
"4823" 9.91726785534097 17.8544502956204 4.60552764946234 28.8745335078895 15.0791139006229 23.1192971335909 17.6974902737734 11.3259568586165 26.1005219248666 30.3818764404709 11.5226170512498 15.5564907216925 0.994386159109737 -3.58174046481651 13.1633280281392 -17.0178467991018 -3.55363766847535 13.536087383731 7.78125403176173 0.537483398832148 2.61802561248373 11.991815632993 2.90062536118032 -1.40052643111651
"4824" 9.77489709313566 14.7690125830892 7.44477101273259 27.2356618524767 13.7544387270519 21.5583021396896 15.2858869646586 9.80483349685819 26.159913659547 34.2251012747989 7.32931276614942 13.5281200996625 3.49839924185613 2.68111430421056 12.2588291655988 -19.5580642001761 -6.10387257034207 16.1370082921942 4.10017073183721 -3.90774930339946 8.58978064300521 21.0604259291266 5.2916100615119 -3.02225619850927
