"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4809" 9.74254728157335 12.3665924148927 20.1992930255452 21.2478986837891 7.53231391411099 7.11367259495326 35.626618119968 35.5486365267624 3.74119806048706 22.4248227217447 26.6770589060146 3.38049103390682 3.4919420103285 -0.51656061582658 4.68808318175226 12.1258079117913 -2.72698200524589 3.60256304771473 -2.66083150776 -1.65220444622836 0.794108222025812 6.27628634605449 4.53142619944664 -2.5679959037478
"4810" 9.55307477660518 11.3075452546043 19.922164209749 21.4199648931421 10.5104198539054 6.34449633425491 32.9163179937693 32.1771113900251 1.59266013065195 24.9172344254328 28.5536185680117 2.95354614198053 2.75136898614848 -1.36724431222851 4.54351613646709 12.3794393652888 -5.45751201252222 4.4095428666612 1.8597769248804 -0.985067328428926 0.998727183561329 6.89255309619557 5.40478033276554 -1.88564049812672
"4811" 10.7673529771382 11.7409270425224 20.5766490547284 16.3781456124459 12.1600895798947 10.3278551258368 34.3092311966883 33.1779634694363 0.801070663441923 25.7670351751414 25.6564011276943 3.33606642283463 3.77349841364058 4.4438322643256 1.52887741651697 12.7009255164621 -6.43133440738055 -0.109198464668037 5.68704646559188 -0.973206087033578 0.878856914389987 5.81840241658362 3.45914752175229 -2.39772317008248
"4812" 9.49222758065552 12.7045087247827 20.9475225882135 20.4755557918519 10.4653626090133 7.47481816878887 33.7703506586789 33.5706631823281 2.07007416957259 25.6973950036079 28.7152350452274 5.22713587266597 0.0299430322665171 4.48243211323317 1.88077591618808 12.6099879788137 -3.6758963202862 -2.0910897289911 4.41743977739543 0.48991448430726 0.761872967861925 5.26170628545746 2.3366405694509 -4.46249224151815
"4813" 9.37618317034118 10.4076148256556 19.2243361260068 20.791965349827 13.7704617366506 6.0899463270498 30.7245483400756 30.8696865056371 0.978336306408694 26.8382191451178 28.5711997167971 0.881337414524603 -1.70911603919483 4.53939718777441 2.55563957855853 10.8101283647801 -4.05439596122112 -2.25273166892279 6.56198244665314 6.69244952873696 0.122500957294327 6.18868123721287 4.03541970846446 -5.36436082319693
"4814" 9.66386766102571 12.3818956940035 18.4462980135649 18.1556763068939 15.4522754148479 7.2188395446308 31.8657568559466 35.0683737259597 1.00431497265535 25.466610270262 24.3783631742408 3.16568331482383 3.39331317076565 6.726571170274 0.360916479310322 10.4351494147566 -6.88898756113223 1.13838525586792 7.53095546114336 5.3107180804728 0.892281656758255 6.06785198489367 4.1199537936565 -7.214320466921
"4815" 9.10038395899804 12.8430547469744 19.7567583390903 17.6462198863064 14.7156529201646 8.97252155356508 30.5816591168485 33.8435070120597 1.4055765812514 25.1279917684409 25.2681772361666 3.53871135118897 0.119327981543638 5.66591602997245 -0.270214963115825 9.63882405943313 -7.54666287002816 1.32425076926438 5.79533768435679 6.493759037467 1.37776437326566 6.91550167565435 5.97761346770678 -7.61660081310616
"4816" 9.4578526117217 10.6151331547724 21.0030500470198 19.6864099483808 13.4876112391397 7.82561647468679 30.6387455268577 36.1693276557174 1.15541864932124 26.4100570497536 26.6484519767096 1.73490624607495 -0.380586623435404 7.49362917781838 6.03378534409724 4.64217982835472 -8.59873282935363 2.82497113671141 7.57793724967984 8.68039355936184 1.44729728921795 8.48193195652188 0.495073804378677 -6.5283280626385
"4817" 9.70955529806014 11.0609543283808 17.2944070271459 21.2871384762804 16.6221253089801 8.2068957795615 25.9761152171628 33.5776611473831 2.5426071229633 27.9879460177944 26.0119442444431 2.484315590138 -1.38905345262902 12.2505097218218 -1.03250763514913 5.3698081316802 -5.60388145541356 0.0958856505070411 8.15438791721797 11.7362594388012 -1.78781278245878 3.51784122157745 -0.400576856534385 -7.77780495067312
"4818" 9.67269750304187 12.5993065867491 17.7496725795185 17.3527707240418 18.2975509028749 10.3540468362711 27.2511624989217 30.6625860646122 4.61951910896155 24.0058567891937 25.4107352432764 3.76453502109902 -2.12138657732328 12.3228424951002 -0.0985833622044885 3.8628011529157 -4.2842208821727 -0.604177247523828 8.89804898106403 13.9586027183971 -2.55966546700556 4.39734626536069 -1.31697085980651 -6.09712964118035
"4819" 9.40909982156992 13.9794449386383 12.5290907107856 24.8269821177698 17.6923025740079 6.18702355343461 22.0718989372617 32.5872915793391 6.16826836598585 24.279045906869 24.4791312045329 4.94000766064802 -0.830991671096461 14.4308492474095 -3.74975365475947 0.184417347973741 -2.95719944089164 -2.48483546785814 8.86759235695779 13.8478156832157 -6.25587984674818 2.19381901198192 4.81691390110367 -2.306703058017
"4820" 10.2107096730149 16.0268976325456 10.5720466054531 23.2517553727916 21.109349322573 7.97265200117038 23.2617661149893 32.7011291360882 8.36727850479266 26.3773079103076 21.5012403959119 4.09258007175824 0.445350605149872 15.9486499105139 -6.19278983973227 3.30040871674465 -1.48788036059239 -1.82893716630155 7.34520153443692 10.9292504992533 -4.28862845203246 -2.1686916715866 9.49739905507197 -1.58770403767123
"4821" 10.9781530570294 16.7903185549049 12.0137702832172 22.3417109487473 20.5315641447768 13.5584812423474 20.4865360306253 33.424298952973 10.0610851278183 26.7253192028899 23.1959318901851 2.90851994145947 2.96701698233704 16.0719037529887 -5.39312235925742 1.94074258909307 -4.14822004613844 1.14201666866647 5.11500748186458 9.12958074390365 -3.92725269758827 2.50628892694616 5.04575314061852 -5.4406112573445
"4822" 10.0826315346217 13.7113995802847 12.2575884702784 18.5366931198379 20.5817857577614 12.1438321163989 21.8103944377441 30.769846503157 5.11763343007476 28.2418979449339 20.9120012149675 8.11245629713662 -2.27600531719022 14.9283996872415 -4.234759982536 3.44460842765656 -3.05259791614415 -2.26349205601061 7.71116066773259 6.58666362494074 -3.07611444155298 1.71131598631443 6.28045851546131 -8.26377080922558
"4823" 10.0456564263261 18.4744988859547 12.9320595845957 17.1098361755047 20.8511814236498 16.7447877109466 23.0655167375 33.437167570397 3.99730127563418 27.3129393654792 22.1902897739439 9.53214921264077 0.593702284646466 11.3545390308207 -1.95871876928608 4.72191151769323 -3.69263198472509 -0.658796758418843 7.37925610383926 7.23778763884 -1.72350525499452 0.29225037886978 5.05500756197592 -8.06785970536706
"4824" 9.40455874891292 17.2118834876595 6.81297236308089 19.6506764904532 21.3992466724338 16.5381666804051 20.3486599235036 29.8481677282404 5.14660032045845 28.2554382904784 21.8219882416049 5.55079369669629 1.54235886393505 15.0490078676868 -4.43762037646422 2.67174292385133 1.63439286734834 -6.21252243168325 10.7164658156673 4.36641761581268 -5.40968132396057 -2.67529550524424 11.8314676931642 -0.807799454016876
"4825" 9.66238994747504 17.2618880975125 9.99622260564443 20.7930006668371 20.3796606186723 17.5810497987415 22.0899539850288 27.2702413834043 5.95188245498881 29.1299881743721 21.7847017304303 4.31807111713731 2.68601529506115 15.4611213942617 -3.26019907107687 1.35762317753492 -1.44438412581823 -4.35132831805004 9.81568424498594 2.76633576206845 -2.30969336365985 -0.902037665457301 15.459587374845 -2.44482808956947
"4826" 9.66468807644078 16.4240201453016 13.2990718124789 15.1669248409133 22.7007702703088 18.5645806936412 21.7142641458617 29.284797227038 7.05619005508529 24.7259767104757 28.2780463174401 2.77657571764036 3.17257950112888 11.8753167858899 -3.23433051524229 7.47251631157488 -0.760362630317537 -4.09070741233655 11.4606418235806 6.63175381510909 -3.83350331161465 -1.00139893562876 11.8611099462281 -6.80663913750801
"4827" 9.59146153817712 17.9549744899026 9.94335637792624 15.5534659015899 20.449436545774 20.3941159759769 16.5432242126277 27.7726433803871 5.52892943609672 29.7556610625719 22.5400662343248 2.19950714907457 3.72443510376001 16.9002736900708 -6.41033868058949 2.80728662037792 2.07723465716738 -4.24147869056847 6.47295877671347 2.06780390634573 0.530074972881505 4.30099226405658 17.6748612325759 -4.91839580032675
"4828" 9.01553838526799 16.9933563169303 9.34518590844265 18.9917301694228 22.3936178160599 20.0996862135084 17.6105516333776 31.3247779276225 4.0544886174837 26.2901917624789 23.1105764779855 -0.438779590278221 4.46002026897329 17.1722584879766 -7.42485373114364 5.25172374342721 -2.60623600690643 -4.54582840376912 4.75634263471426 0.445869988626888 2.53937250022432 4.13046943149255 16.6166562339784 -0.893961374287058
"4829" 9.38242750953575 15.9423194407634 10.0486048973697 17.7708884336742 22.4596187202345 17.6609958029012 15.595991775181 32.6346705008392 3.27912665598033 27.5849336336005 24.7361213458365 -1.23220199992159 6.95851460124928 17.6382383324015 -8.0628580584505 6.59177213295094 -2.63847178641008 -1.45802602450441 2.07822878063243 2.07903242907281 2.06580879291518 6.21840466865123 16.1201633764388 -0.719761030838375
"4830" 9.26865401190186 13.6615378347582 11.3095361270964 18.2707306404851 21.3909519826527 15.8658263039445 14.5084630991519 31.7133809096305 4.32955449175173 28.4641779113073 26.1930925567045 -2.26743983617574 6.16131048768058 17.9775046494475 -12.1793806087736 6.81005419255932 -3.225671815205 -6.05586492655891 -1.58753321372465 0.704662093598621 2.92521802202877 6.34416892178774 19.7030585990767 -4.54340858765647
"4831" 8.75782055258087 14.5948164789844 12.8338347897752 19.9797465766005 19.3400991113704 19.2924534577534 16.1519246955403 31.5599719520445 7.3208268562582 26.1497321805238 26.3469907716095 -3.13659003881703 6.35221440653511 19.8369086099492 -11.3667323642187 5.36460320536878 2.89360781781623 -4.88786030166743 3.81200822762806 2.45275915147159 4.55207538286963 6.28854794577636 19.0104184839464 -1.7055548790134
"4832" 9.29678927562398 11.4279143677015 15.4608253276221 18.2123948206307 18.9398996181426 19.5817233344534 13.2542753015967 27.2578695790062 8.81661582304617 30.2109468850996 26.3734918084156 -0.26858684170531 1.03882064967959 20.3575980643582 -14.3747256503113 5.25569851463988 2.135440098418 -5.74724686166009 0.0497860738702387 1.62772214139509 6.07166108599949 6.433052172613 18.2239931400758 -3.5970438903372
"4833" 9.61225776129105 11.4347158976979 16.3604827488514 22.2270207352015 16.6400727432544 18.3579349279562 13.7507424068284 31.6047392655846 7.47679870556908 27.1754143363219 21.4460064095248 -1.56954883199216 4.22376344888872 19.0200828333671 -10.1876057464411 4.86101589713716 4.81782051714384 -3.19816149902129 0.867721323229742 1.01887685746269 4.50870924365003 7.32364762662341 17.2353112358008 -5.36892145165844
"4834" 10.1980949761768 17.157195693929 14.9647027460887 19.3229317696446 12.3682442006155 24.3009056817067 18.6458391450446 32.2548397286281 10.0809693204858 31.8483792539085 22.8144909024577 1.39558765360584 5.88374202889491 18.3025626170824 -10.8672028036836 4.18756996098483 12.7616701385202 -8.53321791309467 1.16371411045622 -2.43582258416707 2.01324183197256 4.85025087795034 19.1542803248629 -1.89111950384786
"4835" 9.28247192857644 18.1580057846772 14.4451391807235 18.7798704004362 13.289795923666 25.3238575931839 15.9156240993851 30.6217809889916 11.9319575777084 30.2745526543373 17.936283486745 0.299991251585838 7.56357189332418 17.6804214802508 -13.2639992398722 6.33627204512819 9.5118404650462 -9.69815672465368 0.205395867564037 -2.2750976832119 4.54061536782563 2.27620793726551 19.7997534630172 -1.04123226886054
"4836" 9.83652753877216 16.1161753280448 13.0252124323896 22.9906312174517 12.1929806948346 26.1236857235849 18.3053307869877 26.9788353429308 11.9077238014321 29.5642581105602 19.1417859475753 -3.28804607273381 5.15777999060124 17.4450989368603 -11.6890055249858 7.56008985269005 9.47848891898634 -5.8216014499014 0.468260835444289 -2.73759236113825 6.90598565193248 1.29228119542095 16.2096644461112 -4.31432151808245
"4837" 9.5658101768665 10.5282365744061 21.6314181937054 18.441590259589 10.4510128719673 23.6155921323059 21.0507352732372 23.7821000116685 14.6236670534515 29.8883745894052 13.5230743823304 2.85815794576947 5.07974620433639 16.4377420596777 -12.8240606057958 9.14331743058707 10.8336187252561 -5.54906172736299 -3.18363258110053 -6.24975782160025 3.59417287197042 1.89679579377466 15.3784937402135 -5.23073903908158
"4838" 10.5396466960287 9.25079328460503 24.5187689174006 16.2764215403971 10.1349037971197 24.8836698305148 20.009027790412 23.8613529710375 15.7319216420025 30.9067467073395 13.9566419787608 5.02985628071303 4.27055705718139 16.8202644180262 -14.2589189900834 10.521601918476 13.7078095225756 -5.38791452491227 1.44714924394665 -9.9853486658973 1.85260569074684 0.853451157151158 15.5741349412656 -4.649158567985
"4839" 10.3152912688365 10.3231889342051 22.7217573014653 18.6408919601421 8.94462131000783 25.7556055752916 18.1990169021576 25.9757797257971 18.7442786708498 27.4759173697794 10.6015796680821 7.25277198180124 5.70348920691866 19.5540279092382 -13.1428406718377 8.81494252138717 15.2099259612174 -6.8864449510089 -1.00397526844817 -3.31844210130572 2.95294148792976 -1.93057557563779 11.7012274365332 -5.37703162819721
"4840" 10.3548132920465 7.65012675593005 24.8505629050311 17.5161051190764 13.666180307455 26.9379905198222 15.2818707161064 20.9584407815781 26.5933439952241 36.0000954685939 4.80846999236306 -1.87268770647748 12.3778398678899 15.4486337132036 -10.0707693586102 7.5144861795333 11.9258645425295 -0.495681554325564 0.847173910965445 -9.34203903168007 1.5077064136179 -7.14470696279585 6.93101525456952 -15.5231584770962
"4841" 9.63509820862075 12.0130081229928 18.5170055733469 13.8362358070616 12.1649762074887 30.0286280625806 15.4137173464048 20.6517169299172 19.1605222763827 30.8089956461425 8.84732758675485 1.22179060157592 5.22415259299807 11.4083818978716 -8.81259600458682 5.84120041009446 13.970264679138 -1.94763753222772 -1.25536300213301 -12.5029238033685 5.58620894565256 -6.68179859937346 10.3380298205311 -5.91017985108347
"4842" 9.73356051638604 9.03854691083583 21.7044561936928 15.9720846018012 10.2985603749332 30.4958694124004 13.3093167882306 18.2985035906743 20.218204829759 35.8565104128552 9.82406976745528 1.77138573907529 5.98224439335038 13.0756072390684 -8.61536310347148 9.62557925406254 14.1447571461499 -2.77608247174543 -2.59187416864321 -14.1536009257482 2.46158944445078 -7.86376750711479 8.1138177823585 -9.82781510235893
"4843" 9.94959160003282 11.5683096567783 20.9910488179802 16.3775891693649 16.0117944951892 24.8530465374117 12.7263951527996 17.4929547973654 18.7735175800753 36.0182002277472 12.0119585310111 4.37516229492243 5.64392248912261 9.09094101487849 -10.3928870317383 10.8297696698464 14.4643916254107 -3.23132407728414 -8.73054739314047 -11.9564197920876 -1.98244144667462 -6.36019189065603 5.75738222441599 -9.80394051783341
"4844" 8.98518590548361 8.27200821268766 22.4900890437369 13.4087531066837 16.4818678790339 19.9760857748566 14.7580255675246 19.3562580051724 13.8023259387422 33.2044935591019 14.3208034003891 12.0129726547369 -3.21863417010684 6.13835183464477 -11.207122795873 10.1047940607495 15.607958820821 -4.3318100017258 -13.3741040697599 -12.7517930728965 -3.4614395536857 -1.8897101568546 9.84653047916398 -3.85017896555628
"4845" 8.92846506199552 8.98185399651634 23.8889923777875 11.7806449078691 18.651205003042 24.1102199506819 9.76143034479487 18.8966390449945 16.8858322755032 38.9420892747718 13.8947087035445 0.869100418065329 0.725311238800133 7.62094095719361 -6.30162908336258 13.9359741375759 12.7820974112978 -2.59598388524781 -8.86538902891669 -8.95714508264494 1.56570951890589 -3.37218742561998 6.94827599158902 -9.42453814253181
"4846" 9.86246985192794 13.350928544474 23.8227988993371 11.2135030449288 13.2140869217364 26.1409068242639 15.256794077251 22.1459083877023 19.087114897283 37.6293327267182 14.4899395649064 3.46741394005423 1.0651616117454 6.64540384577463 -4.4933872818428 15.2434030061947 12.7214296258275 -0.921498790286912 -7.69310943971162 -6.00804807864152 1.76056354381919 0.888295687374422 13.8279451281173 -14.2596009934613
"4847" 8.35141457843945 10.6045393370872 21.8426041990242 12.2673744877051 11.3501404262109 22.2673514151317 16.0341537723279 22.9707847542211 12.1370935612158 37.6014434366351 11.4049411250788 8.30037593156506 -0.281201869696958 8.9618395032424 -6.96057906164556 7.48326421342195 14.8016249231262 1.16524348326729 -14.2617308265078 -6.28996763104646 -0.35588039418879 3.08630749489163 7.4608765975812 -6.66588979048727
"4848" 9.32033555525903 8.13848729369674 23.3753004337367 16.4903569841928 16.4136093595848 18.2624803380436 21.1499623017727 19.46359266893 15.2151775433035 36.9405786701581 10.6099329331625 8.19798435085013 -0.345751733978629 11.1098406212117 -9.07444159943075 10.8891443194843 17.1620709770953 4.48024196403394 -12.6624400594275 -0.357608644727766 3.03301676388221 6.33424160788181 6.23461128010343 -6.56084738319692
"4849" 8.87912588615977 9.89900458781871 21.353996618935 16.4513425245756 14.588075520781 17.7030725092977 21.2007426334121 21.3406775844511 9.61735185472294 35.8044018520392 10.5876036937019 14.6109070398945 -3.85039326474175 10.3392006001723 -9.24732869932836 4.5419771334508 17.4757894456144 6.23346002983504 -22.8317196717644 2.70997798614366 -0.785590134670606 11.2291030809031 5.81695518302904 -2.86901399170316
"4850" 9.18208463016747 10.566722359743 21.2155065805556 15.1138525017642 15.0939082868783 16.4147538512766 22.4847460167543 21.7453871703227 14.5004066974216 38.5884946767969 9.14543208182402 9.91557992589813 -3.85955179626106 10.1068437238428 -4.63077326188895 5.27255917004639 17.6268072849466 3.65900921226588 -16.4260597685527 4.07123557596501 -0.685752276305341 10.5653064376216 5.31939948806177 -2.19655041330399
"4851" 9.65864049702392 11.0566801527746 19.6706520196896 15.1845412087849 17.7129847122965 14.0653257494411 21.8398705930045 23.9314588064293 14.43061592794 39.9360343738296 14.4695016117798 12.5286612129365 -9.73694974820567 7.82425805988987 -5.43940415473771 -0.0938355669193707 16.2660987627764 5.27312252910259 -13.5284957080945 7.24222697999581 7.35795893613964 7.48646816081878 12.6930749923352 -1.37127639144545
"4852" 8.70883609716972 13.2897659722846 17.2909827050363 15.1730771127096 16.710506364591 17.9874408773133 20.2159114889563 20.4642574236324 13.8687423207542 35.1322730991482 11.6252523675744 7.80159756468244 -3.71603000691357 5.74543943951799 0.749155771379803 6.37969028579633 17.8999467111993 3.57890021284379 -14.257616833487 3.73508053780071 5.38849885506681 9.45070963658989 16.7735471558489 1.30794909500423
"4853" 10.4064890050495 12.8684884088979 16.1155351846672 18.7006351251657 17.8152779080645 18.6719479949616 21.958955019352 23.7899446090627 9.67204261832658 34.486844024828 12.9886525474744 9.26905728666882 -5.12839526190074 7.93265083852099 -0.834444156691039 4.12664858101528 16.8443375574212 1.5359304937987 -12.3556552011267 3.37753835525642 3.7770787719919 7.1865542487503 17.7121493495015 0.274214400260406
"4854" 9.33412057032117 12.5714595336662 16.4150441479396 15.2898918339155 22.0971591709187 12.9500561753945 18.758862240039 26.4147759207118 6.9438445201724 34.2752807909141 10.2803326168904 19.2320508925238 -6.49827847082632 9.38372054947295 -5.26642844632899 3.28978062632754 14.9549752071033 0.120040997393631 -18.7630901262318 2.62934570087299 0.104911058808669 6.4800774188763 16.7096041934257 2.55395116100026
"4855" 9.35958687410999 11.5623726494938 18.6100822918668 15.445255762874 25.981217759535 10.2052381886542 17.4848027677691 27.2817754892475 9.15312488205851 35.160958230591 10.8138759029625 18.3240107947863 -7.71406408406712 14.8217395498899 -6.78109893875184 0.769902769583374 11.0377965076935 1.84035525686376 -17.5859419031295 4.35230060546806 -1.75878743255965 7.86955634668294 16.0873091380859 4.79078539501672
"4856" 9.2555777687354 11.794605380851 17.9414037642377 13.4584557923311 25.9722997496884 9.26808438075744 20.5871487699861 28.0689363207238 5.7677074775459 35.886997863546 11.8154438908494 13.5536105222703 -3.42539674006925 11.0070280811808 -8.17827853215925 -0.642530611175346 11.3945163538709 4.59903293392152 -13.7205873520673 3.56064632019343 -6.74429772474439 6.77618485184666 18.6980572159887 -1.8811672456181
"4857" 9.95696892561186 12.4523365007839 16.2933777115962 13.5778479687325 26.5936068795082 11.3904107290963 19.3151345523398 30.3983531176794 6.61674534949577 35.3023473051991 12.9626489246515 15.7562253439213 -2.20160328540342 12.0423919551484 -7.19829357167602 -2.90137714505293 11.9015538906002 3.39750603360544 -13.8700394915911 1.83259297472745 -3.86390803471248 11.9928113341599 16.8475342618127 -1.86350001155045
"4858" 10.3240862465503 12.462170606329 19.2536001258688 13.2836130806572 25.7885317126912 12.9638933362525 19.8716254429405 30.4384931861601 5.50036335469944 35.6880301716458 20.5965954246199 16.0018545714982 -10.3530670486701 12.518838764754 -4.94226388921317 0.0410970048667417 13.721405773594 5.88013221913123 -11.7645682094313 1.48029265943287 -0.436548471941136 8.28649546959951 16.8880299640288 -0.741924899037721
"4859" 10.3311219598432 12.7506764959296 15.2956996322188 13.4820392464236 25.4072405223405 14.8749507900659 17.3938689669815 33.8580442181374 2.02504424995703 29.8130630851402 18.0950930859423 17.6854160164587 -10.0727945640408 13.1822753681984 -2.35405058766935 -3.18549935499948 12.8256803809976 4.69424346236168 -13.2483239513809 2.8139863653864 0.514766092789525 6.9770115381386 14.6650911781611 2.69325409448119
"4860" 9.30276911369601 12.8607237437791 14.791231927707 15.2700854856135 22.5646641783201 15.6404453756945 19.0707851341736 32.7301621291029 2.11907679266976 30.449551280941 16.4490853245472 18.4158240977485 -6.65142340345467 11.7505700463325 -3.67519783969571 0.667281494113712 14.4211644076028 0.405147370664194 -10.2378298322876 1.51330908351091 1.29646894767842 4.64730829408094 13.4401464493268 -0.00475649806046441
"4861" 9.59960239851441 13.6797756691935 16.8875792026349 16.8827604437214 23.477118400199 13.2774098514256 19.6262440346696 33.0045608188261 3.58232682347609 30.1499730394928 16.6208513086573 18.5845124796632 -5.46218056596018 11.7081376937124 -2.49639143757846 -2.2798093381748 15.5397520318382 -1.02797540502717 -8.46756407499371 -1.32809332565755 0.282526970672084 2.36269860138399 13.3996656362422 -0.346761725709396
"4862" 9.53912893079935 12.2232157572132 13.9220197542826 14.3492877472718 24.8312089176394 14.8159359860654 17.5607054482667 31.0909763848576 2.94059469079218 28.5030848646346 18.9051701275318 23.2114556630935 -7.3508942262388 11.9443883047515 -4.00597399047123 -4.84732107107452 16.1752156942439 -4.50597348621459 -7.6312874594713 -2.70358696497779 1.51981163929749 8.68154570224252 9.29078501457536 2.78638809243874
"4863" 9.43131806247768 15.3406847745416 14.0747609494348 17.3632478207331 24.4048851407111 16.1111614885248 15.8147906790428 33.3928870456138 4.44373036386906 28.8044797978606 12.4766849279 20.7702205711485 -6.83996928990022 13.5735037817826 -1.54480281914851 -4.54313365207586 14.0104744853848 -2.10270366445382 -7.48715318039489 -0.224657909812854 1.89120342972032 5.980169886286 8.8531640346192 3.38760334489131
"4864" 8.3343427061015 14.5667141209842 12.2975099189131 14.8375730021026 25.061551386541 15.5584599996722 16.9676827020787 34.9628127413201 5.76123045596421 27.6387439713167 11.3051334481732 21.1528057491202 -7.02152973973005 14.0540625705806 -0.836409482432898 -5.07198599713421 17.742986041246 -1.41450366585136 -10.0279747061317 -3.56769523063417 3.8935604857791 3.04558045040701 9.53749365397044 3.64095574006883
"4865" 9.73322714377271 16.8940010486136 11.1040333720065 15.9454415053857 22.2737028077028 14.5644214450859 18.9697736068864 35.1346794061599 7.85406121190291 27.0440316396306 11.8945771452305 22.4491280714476 -10.0645194186752 15.1247346491436 -0.927037205061394 -5.58505923291299 16.2229656845397 -2.89497296517646 -11.949758597559 -2.07458527517027 3.82996399677105 4.35830559450714 8.53080686257434 3.63249196592179
"4866" 9.53507472138196 17.2578067883798 9.364454688914 17.4667980592229 25.9121414443178 11.0215951169502 15.836066701554 33.1278376657624 8.59254044596804 26.6785383022948 10.5397500026821 19.5109563288296 -11.2602990947047 13.6035551440429 3.41551428208572 -7.1017891005477 16.8612271535879 0.846636816789981 -10.0665624143591 -1.22062824322112 4.15790593044184 4.63893329016533 6.33045350019996 3.05860311010298
"4867" 9.73948031637887 14.6618735716771 14.2191716521762 15.3187187899977 25.9742302887672 13.6039019286289 13.5917794433936 30.2330322096912 10.6811783819125 33.6425842749468 8.08179474945113 15.8393224973483 -11.662415667376 14.3071560239119 2.18743315150891 -2.20325826339017 16.7021195321702 -0.493491796154491 -9.3005113693187 -2.54598369467644 6.33524023393749 3.47531250894885 7.9186357291799 2.4466555549083
"4868" 9.25026180552378 17.6780667672885 14.0618756497324 13.1856200725537 27.0162820745085 12.1961753621412 17.3953865394929 32.9558400981048 11.78509974606 28.9530110307491 10.3033764404772 20.3424111405023 -9.63844320591469 10.8469090200304 -0.225148420343991 -1.45431666684406 19.1458268800578 2.18444755274816 -13.2240941563066 -3.44633314152048 6.80072434675219 3.09762183807715 5.31513365197302 3.0358990287307
"4869" 9.68312228082513 16.0002101756786 14.2039868303044 12.9066850221991 28.4739419106831 11.2195133614925 17.6763844043043 32.3982603043019 11.9304758020492 30.7535723332761 7.95030331024767 17.9933092913764 -9.3769548195739 13.7262776507682 -3.34652329934024 -0.53273784031296 21.3190163396983 2.42346326469252 -11.6996022554629 -5.67593020703339 8.48049134701193 2.26988407002039 6.23970069026986 2.86780860438046
"4870" 9.23376625386579 16.9988590478316 14.4544324593344 11.7135984748958 30.4444934327436 9.66019035381375 17.0091256912397 27.4551834221144 16.7704454118489 31.3944024744346 8.87887996307672 16.2458343046154 -12.4326181135383 13.4812725358269 -3.0092354199171 -2.22945301856478 22.3864923433475 0.288134635605029 -14.521610064966 -4.82467368790987 8.5963089532452 3.92500804007259 2.99261074877818 3.19608442660568
"4871" 9.26958463210889 17.6164799551409 13.9898418672833 10.7228817203996 30.5123435353209 9.21765840541001 16.0898478875577 26.9672741963071 15.9950776053924 33.1193183056276 8.82542572339236 17.9254940005135 -10.3914177598232 13.2695540307035 -3.62213603123245 -1.16620058761817 22.5283515762468 2.11302308607077 -15.4459074200548 -3.70790004361018 7.91188387158278 0.58832820828474 0.118512886186789 5.03964387713221
"4872" 9.81728752986809 18.2374256607406 15.932815204853 5.37094647166033 32.677401149739 9.77799107513042 17.8427392032806 29.7431013835349 14.9093129984733 30.1628525606141 6.79630773823403 21.1819777966369 -9.87037204722025 11.1128921538018 -2.04097874221631 -2.24540134168475 20.9025706785834 -1.05590610894848 -12.6736672653985 -3.58975204675072 6.00274780385561 1.92739313946577 -0.355567945085973 4.40845041325626
"4873" 10.3978856376388 18.1307160219963 15.961755713313 4.38293491371697 33.0527711087398 10.5239282518983 20.4385556432663 27.3817629432404 15.2085723725112 28.3276896825776 4.26201245464758 22.8977199051863 -8.34905379694178 9.91593694030251 2.40363754594111 -2.02302586432644 19.4905147242904 0.851974533117434 -6.14148705211335 -4.23900497456254 3.28606099555786 4.65456232414527 -2.87525593274207 6.2501093537121
"4874" 9.13326982780305 14.36104595172 16.4867726694708 5.90081594839673 36.0249381548177 7.27835723311671 15.6871364903474 27.8090826464705 15.7989370420832 26.6009622250303 4.26930768367025 24.9303165291339 -7.36937500256969 10.8420064325227 -0.596513342689317 -5.30387874199161 17.837841237306 -0.703167941499958 -10.655693455672 -3.83778471886782 1.60676578310883 9.24427423618906 -2.81338602661614 8.32860660327637
"4875" 9.81402688722559 17.090323754474 11.8698898275311 11.194704233272 36.3231517457388 7.67223436577034 13.4740531483569 31.8456857147295 18.2038178530157 26.2984840276726 4.5432979227251 27.0709378132373 -9.09484472390374 10.4922423852774 2.26813672178305 -2.08494075453895 15.6250215504828 0.647704798882718 -6.11486315523748 -4.97239845736924 2.43233270830608 8.7298444788657 1.54302533811439 8.81920188397985
"4876" 9.52771355170668 13.0218866746014 17.3275119483991 8.82467396853514 35.4912323568692 4.22231442175053 12.2233048532618 28.4052112009236 18.169227301711 27.4832698872125 6.74014420977869 29.875266995951 -12.8010546262835 13.3460849837247 -1.69217111184321 -4.32464392921793 16.0356039994811 -2.07642007013695 -5.28033814297056 -6.24222576076821 3.09467693353846 3.4310630983362 -1.0888781879938 11.3427313102897
