"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3989" 10.2269101012951 16.8510089581958 3.22952318436802 29.0596761011703 27.2147757781956 6.63246099897391 29.9897512940338 22.7386449599747 19.8536945183529 7.67695821177226 31.5185160353493 0.81777025530254 -0.00193619498793858 12.0692024545745 8.94440733879207 -1.92716452753452 -7.20879551310173 0.799399011025226 -7.86846410494107 1.67900525431917 1.64490437765091 21.2224450599441 2.22768018209036 -4.62867645783708
"3990" 10.9217841209805 19.0789060281397 1.6685520351502 30.2835955740558 24.0819497507618 5.48187692830708 30.0369826747213 21.3593878944767 19.021026699887 8.83657130937937 31.1936559495447 2.91464252793264 -1.59596090999906 6.30001667328834 6.38584159263637 -2.64087374062178 -4.73191734380276 1.26260826956147 -7.36749290860984 2.49589697847407 0.0067618053203119 20.8854039019725 2.41241682520897 -8.73751923861069
"3991" 10.5217267866651 19.5321528600561 2.39443782335942 29.1725542855317 25.2681850168243 7.20987049343549 28.7754074741515 20.2916811441521 18.9986341326693 8.04139174882349 31.2564492412375 4.53896936143001 -0.995109856910498 7.73203260674533 6.76409639971301 -0.601999263803546 -5.14852298460945 1.59275209102189 -11.7407501714673 2.65193058281605 -0.496179273648324 19.5730516145294 1.66085235582672 -5.29343723985533
"3992" 10.4056307256777 19.003512716348 4.94473269963831 26.9912305650794 23.6135917965391 6.78639960406976 33.3816332420143 22.2901920794087 22.4529660062436 8.89324044814758 31.4563888707601 5.05425783320912 -2.04496228063707 4.87515871776296 7.09348610786709 1.11949303636456 -3.86619803136028 5.23484593279311 -11.1223138095778 4.30751692305394 0.293983844057546 15.112780515463 6.56443625793926 -5.45129082933823
"3993" 11.2495413226369 17.401748584597 3.56238985249618 28.5956895517822 25.5046949582534 2.28295781605737 33.8490577823415 19.878980547422 18.3443152185735 8.05521055497897 37.9119137460011 4.70991853466427 -0.00227910173486329 2.6959980785074 1.98023443177026 2.5637643931819 -8.21670693082822 8.4801437156064 -10.8079376273675 3.37931115633287 -0.253731801071008 16.0911472918284 5.0820795501106 -4.58204191117101
"3994" 9.90427385091911 17.2923078355809 7.08890422127074 26.3274247584812 23.880411562116 6.38884984521807 31.3522240171119 20.7864572272818 17.0922466112943 9.43765245934341 34.741141452548 6.24439074775266 0.475829106529207 4.20979538610592 4.05987614978381 2.55000826832287 -6.28082304286852 6.26786588338626 -12.3744035215429 4.08832716287206 2.12874803915319 17.5985940382078 6.28697513805563 -3.63139839012047
"3995" 10.6448760715412 19.6073217052215 6.41282903638439 27.9140172641338 21.7472359254043 7.36299474412206 34.4522360419771 23.1457843048699 18.6648147382782 10.0470269181459 32.655571008066 6.98900283734741 1.98499695526684 5.1837777320021 3.72383653438779 0.220202229472646 -6.87503252146323 6.16550502279627 -11.0297176827905 3.64935013207842 2.48045693019615 16.0679562192584 8.19208216045713 -4.1664387381174
"3996" 9.22586829390319 18.4362184669968 5.89042656795278 25.3663114522956 24.9004905053523 4.29427730058008 31.9795529882119 21.273774104892 16.8470461864872 9.89403839778266 30.9431717799649 6.93271814014529 3.30826781204025 4.10344698468414 -3.26245938797555 2.03254012628536 -4.31845907376041 4.63651324742652 -8.34030044031365 -5.00152252382937 3.65157654753765 18.2363426081112 4.04292498958118 -1.80852359623403
"3997" 11.4602794222265 13.9878784868528 9.92340406427981 24.621213221171 20.5733826842045 7.54030918582734 36.0713732288011 24.0082776852726 20.6320988110684 10.4771642940655 29.8483991593901 4.3597492893442 6.70599944463608 8.87346590976488 1.12763665674616 0.710358582771196 -3.74888850383083 0.136510118845174 -5.29823249956809 -1.36773787542522 5.18142672114777 18.3728703376869 13.1066244802399 -3.24366456213739
"3998" 10.3678729807073 15.5732218467687 12.4178005615098 25.6643083132206 18.6005223942563 6.63986833432634 34.7157044293574 22.9247191286992 19.8218418316677 9.23940504954051 26.3603750406973 2.74673618958065 3.79226686231407 5.22505068778253 1.50159478950375 -0.333918117362826 -3.4609359794047 1.4566108024214 -3.78525357148636 0.530249841256993 7.21858600502436 18.1568463456791 10.813997662843 -3.30108859856283
"3999" 10.5494774839031 17.6515761403665 10.8973660705487 25.7572625845767 17.8205768942972 11.0248383702677 32.5674604467535 26.3349970065946 21.7918093305357 11.612686283283 23.7053751040238 1.57016730733639 5.35133507619286 5.78084278759066 3.63039368394852 -0.73778981190317 -1.59641607631949 -1.06541991116526 -6.27367465203827 2.53976228700632 7.68441578570429 18.4713249827562 13.9743589129616 -3.393224979211
"4000" 8.92891328286612 16.3713123644736 2.77612177027351 25.8694743232079 22.9658507605395 3.74152624004512 29.9901959411353 22.3168956204917 17.3085265603677 11.2971692070891 26.9717066759662 1.16059304401759 2.35694283596658 5.03210719508412 -4.15489771765447 1.65247976603693 -3.81045446416471 0.24677778689135 -4.86020059240396 -3.18543868458028 6.28298674308982 24.5185061801218 13.7818033239034 1.08002527541305
"4001" 10.0410203424385 17.6227682378559 6.7994338390519 27.6853707627764 17.5762882092467 11.3123028880858 30.0837894861473 26.3845664092253 16.2981881164188 7.93948113479609 28.3631659600231 -0.919517609511999 3.98512548287446 4.15373310549334 2.03469835797614 2.46779638896296 -4.02370399453713 -0.827348848185072 -4.09363403697276 -2.15122874520668 7.82329368065507 23.400967750333 15.0575091553814 -3.19614891472131
"4002" 9.82637413599177 20.7301799136483 5.32398778193654 25.2784541305673 14.1558736764401 14.056813747049 30.2568649177437 29.5312319015883 18.6521725657975 7.25267336599447 29.3887382724628 1.69767142144983 4.46164427589891 4.20466753769805 1.1657905553312 0.415171099459798 -1.10859995040738 -2.60020795684302 -5.60943495915896 -2.90165764717361 7.33290852898189 25.2359988244047 13.2468260019411 -5.91528381170351
"4003" 11.0057072600001 18.7213485257521 4.47747510252558 30.4805212995183 14.0953367913194 12.6597448085637 28.1293447796457 30.6982773542546 17.6883706077648 11.9724753466418 29.0750873148822 -1.85661246067646 7.08729257819302 6.11479902378888 0.841967775953765 -2.37191293560495 -2.97208222142196 0.609416263403211 -5.80409200396268 -1.87295963178152 6.97012565378027 24.1563972046714 9.35960148657134 -2.16743052576618
"4004" 9.5763477880181 15.5321440666307 5.0742070926876 31.253041366759 11.4930194254547 6.80980783436722 29.7592927642267 29.9134393438064 19.1198642185072 6.99700572607937 28.1907242722897 0.49773526574294 10.2029008799525 2.82495914422547 -0.162305105621658 -1.06708746551414 -3.96970945057599 1.29533139595999 -3.46145705728536 -4.36843352827413 7.16316536415593 27.9672886292232 5.16610283069759 1.27438022646599
"4005" 10.4371674606649 16.9739184795873 6.13564644148061 32.2205453097582 15.865788837377 9.05303849077513 28.2746456064671 30.5793082160329 17.1616861916652 9.79231001601334 25.4279768084029 0.904946764629126 10.8391888755987 3.68514318480823 1.93642886836487 -1.65488008538787 -0.701527210028601 -0.763125497627452 -5.81743856333277 -4.3539576629747 7.33511414969077 25.2643479882769 0.146566950243533 0.630464724251633
"4006" 9.16785714172258 17.0573660265061 3.58360618607126 32.7599587041067 15.4848202474867 7.91608413704045 27.99623403158 28.5937562977433 14.7744268629334 7.87347406770504 27.0313727171419 0.0213789636430811 13.7379055876519 2.72669682197668 3.76737684956587 -2.35484153231159 0.814355365566767 0.0268593554127358 -7.65130194420207 -8.74113257881947 5.93876117105658 22.2142177324163 2.29966188224765 2.11451547655463
"4007" 9.38091079708557 18.1382876174915 2.86791139977628 32.8607640054889 15.7023223455709 10.9192972665236 29.2700490829122 28.9249337687295 17.1192628195361 10.253356592044 28.1443681211688 1.24050575385535 9.31572133716822 2.57132913634919 4.37322187298313 -2.73863956468424 4.43638446070138 -4.19830710813729 -4.51570576052655 -9.25496180468369 7.01531917850696 22.2672193687266 -3.32115793052128 2.2962482223374
"4008" 9.68978353735905 18.7213449245091 1.1182096620401 34.1772135571394 15.2836581856921 7.61011616748719 30.7251012111161 29.4894455408334 13.3481180291223 9.46337322314236 31.0860250229428 -1.61432021149347 7.92110793534268 -0.43257393707721 7.33191585716312 -9.31891659683795 5.53892111143108 1.15803683156407 -8.46402850440232 -10.0179904670762 3.60110451092388 20.9032109235146 -2.36690922498942 3.49566630903507
"4009" 9.63241648396563 22.8014166608965 -2.07152524875049 34.5517914323186 14.1959097836285 9.77934420841473 33.6349235125495 31.0772172646639 13.2465922471942 11.1152861776939 26.2537470474253 3.17869827330239 7.54377952180941 0.775796730957069 6.55733944058303 -3.01647634992999 8.38048736477389 2.06254333673522 -5.87669067634547 -12.0022067547013 7.37565804431903 20.9044110930074 -2.07777394585228 4.34901485528676
"4010" 9.68143063329908 21.1155578325251 -1.91038556411089 37.2556529841845 12.8533022366795 9.96057172178411 31.4111436179403 27.0374821720804 8.51345315979675 11.0575960568916 26.832949455925 2.40816731846382 9.84498031911289 -1.88430927158447 7.4960169934047 -2.33957070932985 7.31490448606316 0.237991707829001 -5.04409299081625 -14.2027138463159 3.44051220050443 20.4094248559975 2.66892196468623 1.12158335461473
"4011" 10.5415067233518 18.6810762417573 1.36028071399603 35.8439181614944 10.7672190077771 11.8296520416309 34.3630258830501 24.961290747474 12.7980425712822 14.6070421594943 24.4709385091366 0.345017049763624 6.43875995496676 0.558926236596094 6.89136754319994 -2.11989523326524 4.83394890295383 -2.27191506219737 -7.39142136351385 -15.2749394488726 3.37948767131023 24.7866672347168 -2.99875034358306 1.26205727002856
"4012" 10.9585661306163 18.337535688855 2.30081106824342 33.7632025697056 12.1578095117355 17.5668336500971 28.0891731164857 23.554558685197 11.5431507360547 13.1130081445151 29.940793357323 -0.557812761982305 8.6665208106574 -0.322311889843424 8.26856168520437 -4.32841205902241 7.34806626603016 -8.15086674872632 -3.53956175799372 -14.3469872217185 0.067169015473366 27.064627455183 -1.15043327428941 2.70212976419659
"4013" 10.6424993363257 15.2923797291203 2.71496457993834 37.3263232957357 11.5587051406982 18.2056553292411 29.3800434812354 28.1743770253998 10.7945748777252 12.5972541969218 33.4554948406236 0.957844456583047 11.4952674246556 -1.49023143675775 7.94179394853286 -6.30960614820268 5.70989978856622 -9.05946655204219 -0.14404869593283 -14.2014013151877 6.51472560570558 25.303165154504 -2.20589830469583 3.48886159458917
"4014" 10.772947616116 17.195206655253 3.36107878259736 35.5595850043465 9.79795987825735 22.375863342947 28.517430595346 21.8606294887052 11.9683507175968 15.4410963001115 35.2534161046263 -3.22838165648411 14.1493337703269 0.760960354732629 9.02788498831388 -6.79491653187513 5.49517831844699 -8.96379912759929 -2.05367939825252 -12.3900226665194 0.838506997832615 26.453305402251 -3.2892882487933 3.29750745820796
"4015" 9.86170422654553 18.9126049967048 2.19836000156841 35.0431731840189 9.3576310041258 25.2155537021175 27.7258655900574 19.3158628801333 10.4364574693866 15.9031121553824 35.7746463317012 -5.28087494380829 15.807593379988 -0.66014285663101 8.79834790577511 -7.82901250583551 3.83373980269645 -5.95012349688242 -3.15165737007818 -9.1269205432977 0.981220984653634 26.3156524486542 -1.59752874298017 1.63941765534685
"4016" 10.4989297464465 16.5353061119205 0.869141654140777 37.0027082603272 7.52615542207938 28.590756457821 26.433618842312 17.1554443670231 14.3709329397167 9.18042909281223 36.3197988455101 -5.76808530320333 18.6846848450433 -2.53811685407046 4.43175051744337 -6.52314517104112 4.97903034608535 -2.89367588450372 -2.09798021948169 -8.92547372721435 -1.54118029749043 24.1581749456429 -3.80240726947119 2.70724737514026
"4017" 9.56298047583532 21.2381783828 -1.25390962401905 29.1448554061299 11.5973494995526 27.9118708266288 27.8813137603464 17.5618797640428 15.9578937718438 11.0125132720435 28.3456126030024 -5.27017878205725 17.9205651083465 0.925183119386993 5.07424663392831 -6.39680823520678 4.82032429032545 -6.47031638973007 -3.62583463887028 -5.92438634529783 -0.563256599314572 21.1766950892421 4.38036328200645 3.58671657907117
"4018" 10.7828985045876 19.835586369595 -1.36060123119925 32.1021956520252 14.6490549986924 25.1281042103845 27.5945851461642 16.2214271430976 16.2203051500547 16.5204204386881 25.0017023955341 -7.20689259228639 17.135180573911 -1.04241873938425 7.4709973046038 -7.54146330085473 6.84176664314851 -5.98876917022624 0.598249408466195 -4.56855870840292 0.0386450671582015 19.4690002715612 1.12800634250928 5.72908239935054
"4019" 10.5155820484228 20.7131130937239 -1.39345419788583 32.2168518851208 15.4918508037177 25.078297976634 24.4390407582767 15.2569808927283 16.12354797318 17.8634867073166 27.5459019665862 -4.64384470055768 15.3187988717409 -1.48627995256492 10.7601861998899 -6.75993479007696 5.56386751281055 -4.77307923847581 -2.36548500185848 -2.20532547532243 -1.28299118017349 16.0927287677827 -0.700987710669598 5.44597392132429
"4020" 10.5921601779579 19.8383733475687 0.600103556909428 31.5109187257126 15.7379926047506 26.7175270174622 22.6435986763484 15.7603003712169 17.359918659387 19.7366151142797 26.6637793991492 -7.42572160246326 12.0175161635189 -2.05886014252114 8.97467776586633 -5.12550041130415 4.49147690086991 -6.90046960863137 -5.85894119352749 -1.40838732658376 -3.44356737309053 16.2018244565589 -0.130571215612137 1.99563678712805
"4021" 9.88295933402767 19.4515990997293 -0.537830811921562 30.2193274216061 15.3763260737368 28.3434817085884 22.5018434196622 14.8598114397065 17.8424910099788 20.7703207363955 28.2931188928001 -8.59064140454523 12.6946493233396 -6.34332698934571 14.3856570165405 -3.86064921968939 5.43222513231306 -5.58659100664713 -7.28530485181187 -1.67641051590154 4.67960526241829 16.8140577737601 -3.4628845319946 8.93422674459283
"4022" 9.83242200082888 21.9535044906611 1.54366394923493 29.5114534189736 12.1912707464354 28.0965109783072 25.9625856034657 11.5337444691128 16.6926944373739 24.9584562267086 33.0481496905936 -6.02627045548984 8.0870408569318 -6.50005329779949 12.3434873759845 -3.29507215350946 3.28453706296584 -3.14349189521652 -3.12303045164536 0.599829562559716 10.128755867267 14.1293378343077 -2.88816824264807 9.92984991685238
"4023" 11.7390683310959 22.0878999911159 0.923183436843931 31.8744153003447 11.2021312548438 26.7115367539316 30.0508865991808 12.2744420645338 13.7224556816282 17.5546665762454 34.3494655841594 -3.44040278850489 12.4814477995307 -7.00171701566843 10.2188093918057 -6.5835463482313 4.04497381359599 -1.44144844999121 -8.59955366144615 0.121843926750808 10.7449816313709 14.6020826989904 -4.07132549415855 7.25079593146391
"4024" 9.39747967513069 15.8070109299209 3.91093597979467 30.3274241935551 12.1662626374691 25.0645429820719 29.2016848414687 10.0679795249956 10.6468173110883 19.6603905745411 34.2392137764837 -6.01743335413457 12.5567723534009 -5.2472489860249 7.42136398871492 -7.80867974610221 2.41021002791112 -1.844644567045 -9.40226508902701 1.11436953373355 9.97631312260536 12.8030838217649 -2.61435071447969 8.38988985241961
"4025" 11.1662919920326 17.5603121349505 8.79882332671032 28.4231103898813 7.97943495452333 26.9419551105644 39.2489823070812 10.3130353520607 15.1774253246498 17.0497569557386 36.0858300644364 -1.25657747529651 12.3956955606103 -9.67777640994267 8.32294808223513 -8.06242417112824 3.9650437416989 5.79272219297106 -5.05035663189218 0.264089473148559 12.7446329587953 11.9728395022198 -0.960804645099151 4.7230284708501
"4026" 9.94528213147029 17.4741233594169 8.6897491955244 27.4353184247812 10.4262047210928 26.8230067549378 34.2800873977147 8.46991561815973 13.4257920644727 16.562435611564 34.3388809514948 -5.04329850157898 14.4469263592596 -9.82236057443162 9.37045595332349 -8.36483385108611 -1.33315446504403 11.087028948479 -10.6662512845034 2.38732726502163 11.4848167533758 12.1183733390228 0.00963725855545752 8.62394560978061
"4027" 9.62269741162842 15.4371651539219 6.84523532258789 29.7659007850022 9.68983472437826 24.3501707309793 33.874531875875 12.4160130493794 15.7364361595605 15.6422182554201 34.7271514984176 0.892043927344267 16.7159452865244 -11.3319472393887 11.0391400658504 -8.6939562046419 -1.64229500221828 13.082066108028 -11.6060608226615 1.11067951536783 13.4783825944638 11.4477965758516 2.54824623794353 7.97013598526751
"4028" 10.1720006593194 16.7089198042719 5.12790592574908 27.2328461457987 13.4375029691918 22.6075675335034 30.8291485171072 9.71368708958082 14.4346635779534 13.9210684189275 36.7878290527722 -1.01983301421493 19.3177906966679 -8.07786997027753 8.25655139044878 -10.759009004679 -3.41339213652852 14.2046879151674 -12.1315030533117 2.81214142355261 10.5475593522679 11.6954521012563 2.92877701605343 8.7721606797904
"4029" 9.01279020221707 18.2678573331008 6.25705053378296 26.8596059221567 11.2318675291642 24.4727915390386 32.909960014458 9.63810125807494 14.5014167307232 14.2556427734032 36.6943910797366 -0.857642961603009 16.392076381608 -10.6429207114051 7.67487076737856 -7.81420501005044 -0.054919400369643 14.3910057111537 -8.00981783928478 0.373742503179342 8.58351556126711 10.564344636819 4.52661573896664 8.50943298038951
"4030" 9.9560898194596 17.6636400190841 3.42258536096895 29.0946052301816 10.145704348471 24.5621143379118 33.6381839010778 9.6291752189724 15.7613197723083 12.3558955302812 36.4336947063594 0.399468733959057 13.5569849682262 -9.015523532801 7.16943147860284 -8.29070338501943 -0.451446378345368 14.3716022355471 -5.57914113611848 2.74222149764873 7.0511471682411 9.57403753813111 4.44350912631328 10.2414891654356
"4031" 10.8659723193107 19.5837022418103 4.89872086492948 21.8787716056572 14.9205036088599 24.9162910084702 34.1913400643182 15.8235312426768 11.9432811866491 13.2327760713087 36.2441143418576 0.995432079555846 11.5019802769588 -5.32050040614853 8.65989396923962 -4.72487646427862 -2.72222415204679 13.1779341241323 -8.33597726031122 -3.12932195909615 2.8088527922375 14.7469879871581 4.47546850935012 6.48174472495268
"4032" 9.67072731177933 19.7810438717374 7.98415139248136 22.272994466697 13.7335799248791 22.716782080693 32.0004833651658 13.7155713458755 10.6085810605421 14.8633230647297 37.6577916049114 2.22521487666332 10.0814569367436 -6.92916730038519 5.76010345895163 -6.49614866961587 -1.72254105329487 12.1547162429839 0.00219062246941243 -0.795361039984678 -0.833936942521378 7.32937446298681 7.26940503937668 7.10635958091402
"4033" 10.9831254631844 14.6618523011176 8.17539579690304 22.7068647673191 15.2513312896812 23.9689485671445 33.4649508463958 13.0765529237544 10.6654999858725 13.0019491904543 36.4486913300352 0.184061626765633 13.6203159296151 -8.05460686122256 4.58642655517763 -6.71203462730755 -2.50141967388123 12.3988889183904 4.64587025548606 -0.16319497751893 2.48573563451215 7.09180350847243 7.61530069627339 6.50627148644205
"4034" 9.8613322413637 14.5943542258769 13.4349803171758 25.4078765381677 12.0170292109646 25.1742795324795 29.1835511904543 15.2198447886834 16.8252129721614 10.8649192347744 32.6944788323329 1.09889222695155 10.8157777448903 -9.53947430215979 11.9171672202928 -7.80829870498879 -1.44501658042474 7.78918548481297 1.53219345639396 1.92526953098865 2.27865076496349 7.85756949986235 2.68756598161274 2.30111324467961
"4035" 9.41001073168656 15.3699731138728 10.2042073064867 25.4235735993945 14.0022149305502 23.519884344682 24.6536533093873 16.0957624324684 18.8502543396415 11.4668195444329 33.0262666611735 0.220660883933773 10.512269648819 -8.54585823428893 9.00864644758112 -6.12869474136687 -0.106092608770986 10.2447356886573 2.3591678984459 1.53439327741885 1.98548207080138 7.5121377106359 3.41699485496683 2.34053447721046
"4036" 10.3552563447448 16.6632901729661 9.83985590467523 24.4811684921428 13.2643175579524 23.9431762642389 27.6419238793965 17.8288084412443 19.0663273770034 13.5797030006927 26.7863394627703 1.11097851249517 8.6938723289038 -5.06910048008761 10.5128973562884 -4.33654642671801 -2.86896316301685 11.0915470260139 0.911830730382899 4.26462042488519 1.16301402193228 8.34400773397651 3.67083629093579 1.86868828885215
"4037" 10.5494974717952 14.4913106180052 11.0993356744592 25.1974468194385 14.2326106031788 22.3129624767953 27.5197829237315 17.7657503366605 19.6846289379488 13.2891612036937 28.3998212028512 2.72630081895455 9.0572756010861 -5.7634581214228 9.80264543478521 -2.51934815490451 -4.14581696246335 8.84502306816867 0.414707041557826 5.77906671215329 -0.938592749474053 8.50003628145796 2.50925988102031 0.359245057084695
"4038" 10.2013543091619 15.6780833993898 10.1527176984759 25.2405537913243 15.0353827009777 23.4761564217854 23.9039415559023 20.8541326292225 20.5488661200928 13.9194172599588 30.4332553361176 2.65672403757111 10.0170731406558 -6.33797329933482 9.88720301867988 -1.70603590462283 -3.96794964539261 3.44590381034721 -1.28550278101622 2.58669011348818 -0.450926548957247 5.55513419524774 3.50932954220739 0.659726843820218
"4039" 9.6308098275251 15.92870802373 9.9032463057275 25.3600616176619 11.3915044704798 26.258577744497 23.9542468413149 19.5751809098846 20.5408644542196 13.7989411956775 27.9894856322814 3.0475639511391 9.44073055917831 -8.33648612545833 11.7600733453666 -0.478018407264717 -1.11296333779949 3.98471830478507 -5.60909997932909 0.619534169926813 1.15677615025758 6.32429481963339 4.92042590871064 -0.757742965745165
"4040" 10.900018521583 16.9400160895065 9.06146217886497 23.3034042932962 14.8587670812086 26.9985301926996 21.8626942572931 20.9556888572142 19.5492940616802 12.7014055363585 28.1351471217895 -1.31906676068699 11.6154472702957 -6.73187080388383 11.7568146132502 -4.47752420212149 -3.11540889432872 2.76672455773726 -4.18393520595905 -0.634485151421533 4.6829057184574 7.34799132546338 0.870502271752404 -2.00070229324453
"4041" 10.4969713139177 22.624362042436 8.74107697109019 23.9878672058355 16.1951422966005 24.5096874955464 22.4370914558544 25.4298680064352 18.6521076885256 14.0549351646868 29.5828772258467 -4.59450930229116 13.4264475733511 -8.10737733668689 12.0644168897227 -0.169154701636866 -3.9325857759911 6.14223338740722 -1.5462429309336 1.28681316429976 8.6971927432827 5.34492840939606 0.857316597983788 -1.56511953256382
"4042" 9.72177943964389 17.0209743626552 9.29596549253561 24.2287575125362 12.3717865621476 26.9585764008288 21.5652016750719 18.312712605462 16.9841754475515 14.3103972954337 30.0032656346496 -1.3594350322997 13.011390768521 -5.2128926059115 11.795567207207 -7.04259869674518 -3.49292646862337 5.23773353183637 -3.91716640693055 -0.13953466715511 6.27131222527526 7.33202585302345 3.55001098114781 -4.29469438511591
"4043" 10.5621320846059 16.7595863879952 9.19502548204298 22.7323176416405 17.1460816220486 24.7856728397632 17.7073747372686 21.4305903564 22.0041182904161 14.5843374955631 25.825345550307 -1.43111396696822 14.565427456699 -8.80933070663896 8.91564907242331 -3.81998033864139 -0.668991363657559 3.35956507062744 -4.55644658717125 6.85845066984702 5.07585545034661 9.52648062363684 1.26160257183832 -1.94494869630633
"4044" 10.8243228248757 17.5393715533075 7.53235215135355 23.8113650940834 20.3866811222629 22.4739209186342 14.7725707999514 20.7024099999541 18.6455562450275 12.3332934664887 26.8164800953619 -3.5538183450942 16.6917725217763 -7.62679853052633 6.08045382984976 -3.50974602033546 -0.318595878674903 1.60083702091383 -4.57119244772174 6.34926371276615 3.78124469882552 10.1528586750108 1.01668310167083 -4.97392140847735
"4045" 9.43190905785982 18.7926199991375 6.4582138300859 22.2687487005795 22.3591227891944 21.0029471525601 13.3799651624681 22.8237639967802 20.5457120612499 13.0350640921841 28.2416222267605 0.106494865895862 16.9380634059429 -7.58374846746029 6.73388577369773 -0.360024164362289 -4.44293705594404 2.06727295124104 -3.47238974211096 6.73281066023889 8.48849267082325 10.265966439303 0.200216828956698 -8.04790309969757
"4046" 10.592389953935 14.5235587663051 10.5409112431876 27.0278784901673 17.5519534167388 20.8020553882113 14.8654145803425 25.4727017884751 23.7568818489832 14.2821989734715 27.1363912230086 1.32926913470781 16.3822381953065 -13.7401867515924 9.27648098860665 0.699679439875339 -1.55263160185553 -1.78008250378845 -3.73617251239327 10.3579852914235 8.50462918439099 9.38519314212588 -2.51163363063444 -6.9009323782341
"4047" 10.8431455114237 13.7439877723859 11.4676846153044 27.1983099566745 18.3232846635325 17.1486559375173 14.655331753577 22.3780283372945 20.8083362710776 15.8106276073521 24.9009562424721 3.11179874381351 15.7285579362214 -14.2595007060572 7.89034615645463 -3.15271924928256 0.508376941529005 -7.39797192842694 -1.17197415029736 7.7917789216079 7.5682626207196 8.77650839014324 -5.95358812429451 -5.02843742056892
"4048" 10.7686545457271 15.8712839079059 10.0709558362954 25.8728266846012 20.8113759012458 18.3779017021289 16.5982258091821 22.8548098714328 22.7685307469074 17.0397071213672 20.3405128334439 4.27045961107088 17.1752964200655 -13.9954868697026 7.91406926842344 -2.05079355448065 3.20459474486102 -12.5099903976274 3.14964221906052 6.55968941813323 14.1306745745152 12.411643231797 -7.41640820514484 -4.94554204425729
"4049" 9.73097162543409 13.1096856508772 10.8339630064313 26.0171079147562 19.6323261925503 16.8175419854174 13.8173756500041 23.4011426053998 27.389708727956 14.4721803268672 18.8850075579891 6.28140311453208 16.6171597386199 -10.8504029289481 7.08495069370326 -0.267049278212296 0.959770657095864 -11.0347294698911 -1.5978441807669 4.19232733391054 9.52490766061675 10.5263515226027 -1.02973130824008 -2.62741280127995
"4050" 9.67596300771827 13.1226471181075 8.65982415363116 29.0349960226143 17.3565863131868 20.8126375984872 12.9709363927361 21.4159823635132 29.0651346090422 11.3181048151068 16.7576290546622 3.35698274856911 19.0647517119898 -11.443823389255 8.43026980452594 -4.16684490088177 3.51721896001772 -14.4680839251313 -4.27370271232814 3.98293460389926 4.29888539390946 13.3010162240376 -0.94072895267693 -4.23685871862716
"4051" 9.65389793004504 13.5517041552494 8.6253677547179 25.5913821134594 18.286395606336 19.6268102104334 12.6694090168765 22.9687962075036 27.4069021190861 9.82244929938726 19.4778428667008 8.2925483060766 19.9489277066171 -11.8807380910392 10.2671226297796 -1.48450245764866 -0.3397782708251 -14.6559670840316 -0.91043945181824 5.41184273676123 10.9661948039154 7.76493439131252 -2.62650162823106 -0.387144622105087
"4052" 9.0130143879577 16.0580888797683 6.65243232445316 29.045177870152 18.0701661231765 21.7183040039177 14.3217294351598 20.1146814436387 25.725783162774 8.39922136842435 21.1995627326463 5.71637597087568 17.7040221703279 -9.80241004877328 9.25784973799942 -4.12437327920616 0.979904771020054 -14.0361394938218 -1.92708944421335 4.85376180458419 10.2181185370418 6.55487728731515 -2.40546418461726 0.705472707071238
"4053" 10.2491876375949 15.8546358103061 7.73572646866643 28.1151626698147 17.8451952665903 24.1058268834818 18.1334499569147 20.900955607738 30.8770848251003 5.68861575745277 21.4295972922 12.489041764835 12.2470858939932 -6.4581403792849 4.98807948200798 -0.523243954108662 4.83451621921905 -12.8901415388902 0.074203728279576 5.34824891831095 12.0976307651647 5.37719774006671 -4.59008109956985 3.83435936319922
"4054" 10.1828339537892 15.9959721434321 4.77719798264045 26.0043997839361 19.1611845752932 27.634705594979 16.6596469901908 17.3242155454681 26.9862666045319 5.24669914743439 25.2584249707412 7.09990245297711 12.5606241730922 -7.16850744458351 7.27821718079961 -6.05525097751797 6.87601285166822 -9.68329920126094 -8.05878020844258 4.81314058581626 16.75798460788 5.92302675900611 -2.27700315567055 -6.81871262249927
"4055" 10.0319743415143 17.7312263836847 4.03762959397108 27.8783648592283 19.1585915738228 24.0480159169974 12.9415892035486 15.6294326950955 28.5041547705676 8.84566372895749 23.7439786314127 6.22377010042121 7.59338774004769 -6.76440707977561 8.16036603107031 -5.79212817417443 7.54249664103657 -10.1658316137339 -7.57065855639681 5.01388251403311 19.5695698888604 5.37444319369241 -3.76810045623358 -9.78356719693269
"4056" 10.1794578412193 17.0070547572825 4.44170369601024 24.9134813939848 20.2510415434871 24.1077293128542 15.1485970406417 22.6306900386105 29.5102821783261 3.59726730925427 25.2017973878511 10.9764137144163 6.57978367647762 -8.84165793083136 9.39025841809045 -4.21106099430172 3.30836899781327 -10.5289229293896 -8.36168384209439 5.52931190685749 21.667716479215 2.49002154501546 -1.94408281082391 -12.0654649414357
