"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4494" 9.5562880637537 10.0375644657978 13.6314765021166 23.5189098705588 14.386468159393 21.6904430281879 18.8572449497591 24.4028252071729 16.3248793340292 18.7213326133446 18.6319281524796 10.058993805019 -3.43897050173469 18.891301160942 -4.91443281245356 -1.45202656391578 -1.01493541670382 1.28620545035071 0.196933846292739 -18.6525427864035 14.9240910932644 4.78473026959322 -4.30540372698538 -3.34826187385723
"4495" 9.3731022489759 7.63495639641327 15.0680600764817 25.0215843613099 13.7520544582808 22.8006068437376 16.385884416683 24.7956168067741 18.125822195329 17.8665442357425 21.0746056638468 11.5044703401627 -2.43647966272207 17.0113898719203 -8.17497936175984 -1.97048174883326 0.474005102369896 2.35588669230283 1.45607459168359 -18.9909674818033 16.2640115343839 7.21172622743607 -5.79108612445253 -2.91625095600264
"4496" 9.70753298657855 5.0401708544372 16.6485734584656 28.2074880498327 11.7297933966958 22.5650532197336 16.289221408291 23.5439922459258 17.5345604773211 18.3373187403887 22.6092581875964 11.2945189117245 -1.58986421826792 19.5083729010122 -9.07876252307103 -0.89159049572712 0.98245711508816 3.7586613372078 -0.538106410589237 -18.6880495044904 14.9089771157186 12.3856774947922 -4.68905282268091 -2.56423940150102
"4497" 9.88597356990543 8.13275278042276 20.403417393901 20.7590310364232 14.7682857855803 19.9945873499323 17.335848381102 21.1321517318342 22.7323944786755 13.1935909169786 23.3842955364955 11.9806583059234 -3.17024128903582 23.0147832001906 -9.02110683130466 0.579036921414767 -1.43013556861258 2.37380650639015 -0.0278892283153329 -20.5668422975458 14.8314842770511 14.0530339499322 -3.33229616678835 -6.7416635623553
"4498" 8.68316904132694 8.78795203571949 15.4030835402172 24.1146725995527 13.1116696637949 21.7074602117377 14.5840394458081 23.431255240189 13.5047072150668 16.6997130851943 19.8446339371155 12.1502386926736 -2.63410585207515 16.4238389958889 -9.14285783606005 -2.85762649816029 -2.12875283442034 2.54197494369872 -1.1512582373389 -16.0535014361183 14.63270099998 12.373359221873 2.28077920386034 -6.62614469112143
"4499" 9.50826312134783 9.57625450938896 14.6932996866321 23.7957745324115 14.9361307247744 23.9960758036586 12.4694172568954 29.5845194766073 15.0707644859267 15.7395331677947 15.3764796629761 13.9957070600824 -3.29310071735133 19.5242673324924 -6.83292944255985 -3.51847349370147 -4.13246170212362 2.71019123964638 -2.24125320685051 -12.5399566830697 13.7535122805594 10.8297636722459 0.492825883273586 -3.83346955308029
"4500" 9.31264385793337 9.0625496961392 13.526128293506 24.8898314043698 13.2534369539529 24.6747028546801 15.628270136987 28.2360113446847 15.9777326125366 14.9518519403225 14.7640027372797 15.0832142978458 -0.988963941951691 17.6912373860748 -8.8646577129414 -0.225874267833415 -5.15108335348202 -0.212554490937371 -2.44739658782613 -13.1167643595874 15.4991694665764 12.5674514684195 -2.35476505648658 -9.6070947853536
"4501" 9.73569445665591 10.7060607215633 13.3868807721587 27.0939900973711 13.1055670624866 22.339451778036 14.8831538516208 28.5468772652691 14.4714095316404 17.3028729405186 14.5566777475136 16.8391669830053 -1.68760044880956 16.5954600638672 -6.16399103437872 -1.03865762887254 -3.49717849648293 -0.596192433763258 -0.573734057771586 -12.0273997935313 13.9863377654608 10.6908052368652 -1.70536399148437 -9.2903164921216
"4502" 8.89253939017273 13.4093425967164 8.83353181106646 27.6309441253852 8.39703364344402 17.464112279708 16.9865149041988 29.1720283006517 16.4926539063505 12.6484624135952 13.2503825342873 15.9079345587921 -3.11339129661349 9.56228382757432 -3.34200574692788 -1.17390964567206 -1.7963480358988 -3.49964980324831 0.504794454286518 -14.2824056776434 15.550295631287 7.75794910228257 -0.207392253128071 -7.96682777012853
"4503" 8.73858115909227 13.7616137738188 12.7229914659438 25.0248098577356 12.880846781932 18.9455038309601 17.5388411751113 26.4269560097494 17.2588821483435 12.1274260120365 19.5219136214883 20.4309723966018 -3.75482324930268 15.2467944846888 -8.8672829923742 3.03349697488603 -0.917906978269905 -2.55993439021941 -1.41627069489077 -16.076389444925 12.6145133673496 9.73320026177295 -1.55336906085748 -7.15725034586912
"4504" 9.4616260583599 7.74155901047946 15.9440693694985 24.8957375322555 12.8914163507222 18.3590829665234 21.2318512977358 25.6453661491021 19.5873974762347 6.32480186222756 20.4394447595028 21.4999867957157 -2.67419008327518 13.0551434728914 -7.45366392296898 3.69979468044588 0.491622634702035 -3.49029377322321 -1.89144144918333 -14.8140125075121 15.5196838466329 9.77353787274571 -2.91786117223621 -7.87315186773043
"4505" 9.15314440688732 6.89974103975382 15.4222613651901 25.8450122298284 10.0310536216836 19.5968969496764 21.0745266392757 23.1115830115255 20.2764332463656 6.59201881816637 19.1058852531264 21.2612633836342 -1.51128598825314 11.2374346699766 -6.15491313551071 3.8562212621186 -0.274899240032276 -4.63338793920471 -1.84343021183922 -12.1952190550542 15.8591779519575 10.2808357065116 -1.87682264677353 -5.67799928998473
"4506" 9.76003555554312 8.2382659025912 13.8459013488556 26.8962344069108 10.8673612915304 21.5796919824465 20.7518613715106 24.3024356056226 20.0128083597128 9.07246069233476 17.7910987819244 18.923907077178 -0.253032184987543 10.8923041679225 -6.44275980205377 3.71900331055255 -0.520150761438082 -4.46507940630655 -3.99490067250846 -8.02037883481081 14.0833147546654 10.9014180230535 -2.40439817938978 -6.16929702911251
"4507" 9.38626898337743 7.82415799828197 14.5059938158631 22.5874224204992 14.216778370893 19.4231083955278 20.6113831203354 25.2979780352174 20.1413314452344 5.97417894347765 17.7548851686441 21.2388218697562 -3.48648870676558 10.996646420819 -6.88826974175631 3.44294990409734 0.992193299151884 -5.6254168161372 -8.26987450079383 -8.15640978262284 14.5574165999062 11.1975017331956 -3.02453614160626 -5.68888303903929
"4508" 9.14446865794879 10.6651573583809 12.6087196567367 22.2128650452182 16.0829125200122 16.5161841034941 21.2150318745003 23.5611597033294 21.8797375856168 7.36413419942402 17.764052627153 21.1116239312525 -4.53406256032583 12.3153567237723 -6.13790717484089 1.49052674537665 1.79120142876491 -5.75867447128797 -10.9925205473756 -5.40041853396709 17.485149272435 12.3069507766313 -0.439822351031052 -7.64636272048179
"4509" 9.75325913684711 11.3795213410994 14.1368694758259 24.2327690217901 16.0907507768558 13.1914419615455 20.2843935388275 25.7548244873127 22.3221161713358 11.5757994141388 16.8764222289927 20.6082130722883 -5.74727736862426 11.6642268913514 -3.04810560689849 2.47427857483946 1.76902036351325 -4.01912358705987 -10.6196307341494 -6.26358691944662 20.6653623862957 11.7861707186179 -1.62687510414395 -10.3778965323101
"4510" 10.510367372548 8.87810183343409 15.7008239799865 25.4942178646595 15.6624783399673 14.9199459726623 21.0823793898018 30.5304580006226 21.9577196344012 14.7421677800143 19.1065948606352 19.4714663527673 -11.9518437964271 12.4560267771869 -2.50332456242224 5.67852400874116 7.45578727157081 -4.83565608578389 -11.0934953020967 -5.22892297841163 20.5196364779711 14.1137650118015 -3.15349895943816 -11.3817413466588
"4511" 8.94703301841203 7.99128983772662 14.9496727498875 22.1572914295042 18.0813818561898 13.6289205192379 20.1997121664264 27.6440767472639 21.9017349209803 9.92576052665587 10.0223756228133 20.0752339984093 -8.10904090268464 12.9829815997053 -4.90194530868922 3.61318334156839 3.48293517212961 -4.26307509310799 -13.2512381027157 -6.22618740675825 19.308245776915 15.644651932637 -1.33647958208143 -11.8488632973195
"4512" 10.1231028029381 7.82994742587015 19.2052323747358 20.925645700277 14.1363349799165 14.155980353606 23.1094484150004 29.6434750477919 22.3257194462913 10.9225026209854 11.778947518275 21.9839720068178 -9.6918586756337 13.44823066809 -3.16942066737754 6.50762919236527 0.912025856493128 -6.22818706296405 -11.9650690999046 -6.14597644209996 22.9051971590765 11.6846268595724 -2.28805178203144 -10.0910342638249
"4513" 8.06702324446101 8.84841658159943 19.1844935397321 20.7452809179789 11.3996472918136 15.0198412321608 20.1043561954523 30.527151549948 18.9099614896 9.57009148949621 10.1110925819563 22.0262475785963 -7.72959976782189 14.4341203099242 -6.58396850534228 7.75434660872312 0.672548678990587 -5.94929656948172 -12.9994577993488 -6.41973020709423 20.3914860387121 11.2746958812642 -5.57788702177364 -11.1048570728065
"4514" 9.39643157263981 8.03788970230327 21.6971580978798 20.5206831443617 12.3534042417069 16.9303395739775 19.7323598418672 32.2267728295644 18.9898385583982 11.1375464631299 10.592000218288 19.3761558223559 -3.4366971422344 15.0083301956694 -9.31303068325835 6.48361863366286 0.118414603209398 -6.19718466542635 -13.7993597601289 -5.98895291502443 18.7510584087293 11.247926915101 -7.38753266630063 -10.9878672861121
"4515" 9.42679377132708 6.02631517996228 22.6088242862556 24.1896566368977 3.86075614269352 21.308516950704 22.0987481855114 33.1940544680181 15.2107593370383 9.9565526295992 8.75715763353574 21.5870785873846 -1.97111317930362 15.4340202851199 -3.0323344461672 9.87183356375825 -0.930204666185777 -5.9453248769077 -10.816280533178 -4.41978232282847 15.1030517257549 3.85014630870202 -8.22425062247936 -15.5354480690461
"4516" 10.3556724670478 8.82040858053811 21.9669557871166 23.9617431442969 6.46092540421713 23.8608430961264 20.9717100834238 34.9347586367099 17.0980013497001 11.7382214916987 11.7485203025464 22.9733909251706 1.81494470196712 12.1005623629827 -3.00101507839023 7.75370239070558 -0.46748381017791 -7.76676262381062 -9.41941331295317 -5.21830176312044 17.0504881831579 -0.355781625099847 -6.93749471083179 -17.3160619973786
"4517" 8.90989641424437 5.96100737469826 23.9678629796114 15.3184157330712 9.35804599790193 24.1263986497439 19.9382361227573 29.0587834773645 20.2573415944507 9.03318323389296 5.97211700887528 21.4115261669038 2.72655299970322 11.5128825439838 -4.27181071407103 9.62829565106932 5.24096434441674 -12.6512923134874 -16.4646580796744 -1.80421311196142 18.1623251032235 7.40167939826336 -6.37166073446387 -12.6137839043879
"4518" 10.0384558342857 7.23388643897589 23.7929048254724 16.2225160111181 9.51768417487359 24.9143845036323 20.6735026998569 29.8131050147043 17.2528790778417 8.06290859943898 5.06999572404408 19.9510645763669 3.37965401659391 9.98213040621449 -3.20523169310347 6.63661130218261 5.92811640093481 -12.0302523931328 -17.3469042352297 -3.77446590783261 21.2868684278446 6.52311853174121 -4.39538940478418 -14.6696749723205
"4519" 9.29387129120199 8.48439873975455 23.2612022167897 14.4632922265808 11.4599653954902 26.1919734091064 17.1113360942089 28.4150944017217 17.6465881856715 6.31965582290414 7.55446780705002 19.7198959954027 3.7495622848772 11.397464077356 -2.36730571685505 7.53019712318865 5.01765448673623 -14.8175690527971 -16.9256809425577 -2.45148662507929 22.1676754617216 3.73138965188889 -6.59783225116606 -13.5278886330153
"4520" 9.56198943308771 6.96414388088941 21.9187052953556 17.2505250673888 9.85596229381279 28.6508670298604 14.9996825256746 28.9393662011593 21.0629697139736 11.4858981928046 6.15112949920865 19.5627624195141 1.77967849963358 10.2377912900703 0.216434027823823 8.04992677203965 2.34706857629586 -9.6732252090028 -19.042261537794 -4.9770639635302 24.6144110058605 2.61686227851 -2.76985286626342 -16.2260798519425
"4521" 9.50698941464766 8.26346459941934 21.2478712597286 19.5647211474619 8.57951746095353 29.7674453896115 15.3318735279322 29.1676518686968 21.3456997074367 12.6473726633834 6.36684473279613 15.0160699754858 3.1712049682008 11.7857039442825 -3.77890607858673 7.37331804787634 3.32817204027141 -9.73627708732671 -15.3717136386124 -3.82675503629693 22.9234597570226 4.08089744783293 -1.19258621977894 -16.1395373005095
"4522" 9.56797366747178 7.98499935620101 21.1823327799486 17.9421611744477 9.33921736973426 27.3473901335869 17.952251962395 30.9224546754841 23.2393467381528 11.2048451026642 6.7308232265563 15.8530623860367 3.60036648138126 16.442707348621 -5.10519878177768 5.39716088899002 3.29759493475409 -10.7879098723192 -12.7751041481009 -1.62426598792234 21.5691333234366 9.34091619878134 0.101154219946618 -17.9332916192077
"4523" 9.71962907883568 9.67919057481205 18.9197015162171 21.4349482919123 10.59054325634 24.7398637997708 14.9337546070162 32.5303276847262 26.9371077621543 8.38549175419601 5.95421661234619 3.03149664987376 7.9132538689657 18.5217475112653 -1.93389303627285 2.06508238313137 4.54547021322025 -10.4416620783152 -9.50518512069704 -2.75160761337426 17.1323413140658 8.97024236052388 5.90055883694227 -20.211142306247
"4524" 9.44233192235131 8.560873818385 17.5107214674421 18.2157923416083 13.1513520963421 22.4997010721056 18.7849817289781 29.0204234222676 26.6480826412924 13.4547180160787 9.66043880815605 9.75450676726236 2.97232632663276 12.9851708148754 -1.36829531393416 2.7754501469768 4.68419292493799 -3.78974301300549 -13.2977639626742 -9.14922217630127 18.0107362858076 8.74176548125972 4.22955881417076 -22.5235333323322
"4525" 9.47472199252743 13.7746397801564 15.713006819647 20.5604843579928 11.7658345857286 20.0785631506927 19.8047428105832 27.3195758375135 28.461719095272 13.9753340571941 9.48670135690667 8.48143758177166 4.35495912807593 11.9751965131343 -0.547546392506937 2.82162802812249 4.39097564542828 -1.37204191465753 -12.409988583589 -10.9855556231078 18.9875752384575 7.92867806495732 7.06775535414257 -22.1997265582216
"4526" 10.0410802331839 11.382880583164 15.2820779735016 24.4215644390036 13.6091470863204 18.8144847279678 20.1849670724151 26.1909799991675 29.3491391578037 17.0139593926135 7.73080696110339 6.0129356218014 5.31789830206035 11.9840845686382 -0.689247626235934 2.9393011398604 3.12663568191387 -0.602065572859826 -9.86807336549464 -13.9033328232769 21.5149786203191 12.1216599283269 5.2685982591926 -20.425770033135
"4527" 9.69063721671005 12.0909060454259 15.0596269353133 25.6571754492056 15.155489890879 18.1994747955729 18.9007072597532 26.2362501045983 28.4701589277385 15.9116173241972 9.50039556784428 5.14146325713298 5.05199735176634 11.6529576136102 1.35180544354519 2.52584480375866 4.20355180719218 -0.74877778970585 -9.68917041280971 -13.8692284642722 20.4642974324873 8.62674967248151 5.93288648176008 -21.1778609061136
"4528" 9.15459276585473 9.63275968104541 17.4400234062082 25.9515792421589 12.9891547796854 16.615199665547 15.0021494487558 26.364414555925 28.9644762118021 18.0597844784565 6.11820910378879 4.99541267436652 6.8131850682763 12.0911073840031 0.551220901720412 1.92480109320409 4.33213861331191 -0.72861225873686 -11.2550917390839 -12.8346857252852 22.2807985617401 10.3548409413675 5.20770875748255 -20.1200841799908
"4529" 9.17421565114116 9.78732467181044 16.1983060920288 24.5439593263152 14.9707846511575 19.682200649998 14.3107775982794 24.5939860080126 25.4422196845668 18.3391438661102 3.25688583807384 8.59156647428872 9.58281273627437 8.65626945036792 -1.36868136108438 -0.688319507446698 5.58892313727719 -2.87010468716773 -13.3205852451875 -13.6627402887083 21.1580364308246 6.71194665806579 5.69478586598455 -18.4792837172483
"4530" 9.48097838011067 10.9822428637962 15.7760263389992 20.2968015392304 18.1219333726563 20.2375178787825 14.0821607237332 23.9095804609796 25.4656231197449 19.8001033035657 5.0816419097695 8.36363523496489 5.56889946710022 12.2353543203397 1.51569018885539 0.961539915896274 6.99903395101643 -4.4525979295579 -9.93878858711611 -13.7893477590074 20.721295276045 6.12077433981837 5.62807191450959 -20.6955187827991
"4531" 8.91127194458443 9.5744199321847 16.525988363121 22.3143194920075 15.1616767075446 17.045931732223 15.6512023987567 23.7233059063591 22.9941496886378 17.7703859080572 5.58571765892999 6.34023869865102 5.76439474287356 11.6242477692849 -0.0218767461093821 2.06756850621512 2.43214513212659 -4.35620611555929 -10.2145545143021 -14.4822948887882 19.1999741599874 8.35874058430827 6.89680817202044 -16.8850601388593
"4532" 9.6906284900376 10.0671881693282 14.5626742658688 21.5468152275962 15.9854420919283 17.9196985342648 20.0334108215802 25.483117154134 22.6912291197561 20.1931048499041 6.29198091268861 8.10297552053488 7.58886487484634 14.3747337212264 -1.20086433732664 2.22159654819315 0.407311618918457 -5.83939635433492 -6.89163543090378 -15.7232314299194 21.8768390733203 9.62908206442042 7.80448658809064 -16.0718502555434
"4533" 9.0346653689268 9.24431387451312 17.7445445573141 19.6741387419003 13.6180188060618 19.0104772590571 21.6166158437864 21.3264569970571 22.8957571116824 20.1535385861135 7.40992532517583 4.73896582664274 4.64611334210697 15.704728246127 -0.453458400081993 1.73718535661287 2.87721433358065 -5.48186045660997 -6.669769491041 -18.6897786548254 20.2257772514394 9.68010115064247 9.95542397803381 -15.4710308497865
"4534" 10.3005024919685 6.90739374992519 26.2774764717793 16.6615181520095 12.3691794230909 20.5085733750015 21.8870886544871 26.4288709106479 25.2215818059244 17.2624056313816 11.0535657855978 5.99220994375567 0.302435350804877 14.0415230093989 0.758963034204801 8.33684508498656 5.22054072141673 -11.0956966458881 -9.60681163391218 -12.4358522683789 16.3524172298968 4.34924731583459 6.45133214379416 -17.7794665909354
"4535" 8.58337530111918 10.7445373599194 21.4286713638938 18.0899201703358 7.1217877420193 19.2002908412249 20.5982435752584 21.2204554775441 21.5651681177484 18.8312045046035 9.75936681077544 1.41607015009629 5.87389690031653 10.8397358674384 0.275791246063991 4.90893343492811 1.61362329730916 -11.5111798164063 -8.42129339715282 -12.5366092157208 20.9252196779717 5.05058859123111 11.2775572728592 -13.0836109993077
"4536" 9.35485880986324 11.5167712512459 21.7369745475569 15.3410409101608 12.3683089004641 17.436553606525 18.123564488841 25.3853047066032 24.7148301760948 19.9044835935609 8.71083880489539 -1.36519199329858 4.65931256334228 11.9464124611259 0.992724058183692 6.29885276078734 5.67135724671942 -11.9903645479086 -8.65861644807913 -7.45046791476055 18.8829707421004 5.28269742793205 6.31434624421968 -14.7068942671724
"4537" 9.5661311391778 11.6722583730564 19.2395748426121 12.2658710221064 15.7899319146474 20.4445266623554 22.8479463677121 25.8408937502218 23.8016341571123 20.5684925107121 9.89251905990083 -2.06302911707923 2.17743093705005 12.8621314502685 0.828068269935922 7.02509608332012 4.81974752696955 -12.2909592025154 -7.07873060330095 -5.24276422255226 18.5973507805999 3.88635272637554 7.69508906454077 -12.8406333724254
"4538" 9.23585986137066 11.2441684281793 15.6963275381865 15.3881117732055 13.2811435122044 22.5208723682615 22.69165324681 24.4558884922733 22.4182520985944 22.2909514433664 5.55036415927643 -0.331789997743312 5.81223393010149 13.4560633263175 -2.39801473593078 7.56582601370821 3.83214050143186 -15.0827889814232 -6.06669746680039 -10.8184920056015 15.9460550518307 3.64300565140355 4.79563776453507 -11.1458015453577
"4539" 9.48135098162423 11.8934273415861 14.8536380405733 15.9839759322225 13.1499925358081 24.7054732931973 22.3441502087846 21.2046466355191 23.5369313326177 17.0382657298103 9.06472170948933 0.246391774524255 6.38498895021214 12.2372499790304 -2.51058080811863 7.8105382487372 4.22215360370665 -15.0937277641944 -4.11439225466651 -9.72943331299798 19.7334428788628 4.74306728171543 5.92725019551551 -4.12512685152709
"4540" 9.10483210700481 11.2613892225334 13.6566528121514 17.9737519649336 16.2932153290654 20.353750237794 21.9400973919382 19.8495353161701 22.7250523251447 19.9627362295146 10.11180496649 2.8277613963198 7.16391052621237 12.362504452033 -3.39833393842588 7.17086351531136 5.45215601121153 -18.1990568408314 -4.11350880862677 -10.2723038460625 17.4152300043855 0.693702673249759 8.27453932608239 -8.91281543109511
"4541" 10.1729148991043 7.92034923981237 17.7282791458574 18.8816258461379 15.308316231926 21.3170114947619 22.7061309594826 20.009356446478 20.9187868353454 20.9125047527731 7.90948301729379 4.25850059569562 9.75933700097841 10.0936373524203 -3.07052766352339 6.71647999548212 7.40551841679134 -16.1021130148517 -6.95730891137177 -10.047797836333 18.5249396554881 0.143868766992034 4.94951535218695 -9.02938564499645
"4542" 9.39154317427732 8.42592058881688 18.4293993740372 18.1134945620209 16.6613366248764 18.1545614861772 24.3976287100382 18.7581383886327 23.0688110176021 21.2293809160602 9.69263113921997 4.73018542857306 9.93835962573456 9.38727699695895 -3.16704396386909 8.8162242801281 5.673595044447 -16.3527620422517 -5.5069913439275 -9.75719649750891 16.2755402864248 2.26498210122447 2.99338555533287 -8.62935486559561
"4543" 9.95952216014577 9.2725325231099 15.5669699891228 21.6811513081689 17.3773792882555 18.0916003690552 24.6114354113197 13.2173505220341 23.2783868582496 23.493019571398 14.8918801407094 -0.251565650058743 3.83751843431157 13.6269721617707 2.54700380952806 5.23550125984525 3.57567645873724 -11.0170690038219 -2.50303978937429 -8.87833103122632 14.9270156883712 6.34807003583575 1.18535462640763 -5.57684072714327
"4544" 9.65888561664386 11.846609304296 14.6051260979132 22.7158793117586 15.5074003465479 13.6994014974959 25.0892005077761 15.1426901047614 25.8756461636156 23.2529872668931 11.4094425143539 -1.57560390545172 7.46241412196884 17.6237505485373 -2.27910024163781 7.38561325378962 0.877174409299406 -11.5605132625611 -3.83174305048121 -11.6147416867604 18.7587401770003 7.66388999598054 3.81292449844064 -8.39420392874926
"4545" 9.23161751522605 10.9815689354689 13.8769539969083 24.9517682041075 15.652765396185 12.5493907414821 24.3254894820724 17.2959167987211 27.4741696720854 22.1887624578052 11.0281965100632 -2.76584989732829 5.41742521869054 17.1758326136839 -2.45954751790414 4.07823654213116 -1.77314238614312 -7.89235154766711 -5.22162743656937 -7.55086154314628 17.3677019281472 9.02763508454671 2.38516759350189 -9.74924145580577
"4546" 9.30210137872654 11.8492195796283 14.7827577305589 26.4196285779019 14.9870005277134 12.6491546290273 25.837977742833 16.1074840234205 25.8574270895735 20.627891424281 13.1902456536035 -3.13637950724578 5.68975475212048 17.2546437223214 1.98127213592312 4.27906505327017 -2.97435832549028 -10.482320754172 -6.68705594253912 -4.24883467106144 18.2097261564351 10.1472572086322 -1.25692561328338 -6.91804761625504
"4547" 9.32605996750841 10.2894380741002 15.5522528893131 27.1634779466016 9.90134930150658 13.422405603667 30.394263272767 15.5291609711825 28.322669746752 19.4955288129104 12.5471261365612 -4.68254820248124 6.79813447972805 17.3582204437923 1.71859649671267 3.41307523050589 -5.08321150830059 -8.48267512158758 -1.37556731425993 -5.7566102764887 16.9506562539557 10.2611763700562 0.68538363087259 -7.25207376919384
"4548" 9.5463987867192 10.6418041357889 11.60320456714 28.5162602257112 10.1712833515778 11.7338768921384 31.2894333246246 10.187489861184 33.4526591185546 19.8083019946981 14.0327320637425 -4.32686328025012 6.86703870208035 18.0002249272457 -0.952885435578545 6.59876305523997 -9.31597108628479 -9.8800652845166 -4.40255545026545 -3.94410605871703 14.1347524518456 8.89580816163488 0.352544801891982 -6.91297081710701
"4549" 9.59930476344923 11.3529148348562 11.927397117368 27.9905180718442 16.0639317290098 14.963286699309 30.3694706835446 13.1792798030795 26.1641356783446 18.0039093840124 17.4568535442334 0.950834032243489 6.82626381252236 17.5258870953593 4.05353027187046 4.4903341253472 -8.39873773728379 -7.7001236133299 -3.52395517703098 -2.31160364215345 14.1216077774656 10.8991560117498 -2.67550571365771 -6.61966239996641
"4550" 9.32414665378881 9.99819907902738 13.2668852332247 27.3233565206697 14.9104963146947 12.9815978464964 28.6761114530371 13.6750535306674 26.2780186468462 17.4749302900444 14.0682919700874 1.11109895154562 8.52173389096656 15.8000131955268 1.55735352628763 2.51470927762516 -8.53855556509906 -8.60794943652163 -6.94789521578978 -0.670609833213923 13.7167542452461 13.3755254107978 -0.749848264811207 -3.87898327641547
"4551" 9.13375865767667 10.9912815597319 12.0080005278906 26.8531059662848 16.3234530188584 15.093998773446 25.6669470348981 14.8670800895685 25.9621120510679 18.7899317449414 14.0435885536198 0.348371556526095 10.3491489050237 13.154232301535 3.18797042088151 2.42815610617542 -6.77231363431285 -9.11022437252644 -5.40419675399156 -2.43986292605115 13.7074691661951 17.1206423634912 -1.3574175844568 -4.26485882760918
"4552" 9.34380241945616 12.4631654336717 11.6861689598575 27.6993939940112 16.797580452543 16.1068420642173 20.3292772629449 16.6069149723012 22.9600607063441 23.6368790618685 13.5499612445524 1.83434182125007 11.0613329035511 12.9334844251562 4.59613336141432 3.85139150796404 -4.71311714535894 -6.21655115669734 -5.52326247165074 -5.27038076475509 14.3259722240127 16.9322796682954 3.63342353585771 -4.10749409084632
"4553" 9.44474004477508 12.6422134338592 12.3767582375326 26.175492954914 15.0990226227599 15.6852491583869 23.4003039064369 16.1116825957368 24.5704720403356 24.020035624066 12.0269172286785 5.15599501592958 12.72268038979 11.286250098188 1.10157240122516 1.22125770241218 -4.19356060972919 -6.40379357985517 -8.60884034627223 -3.55824644980801 13.5217628001374 15.846458715212 3.22621227905119 -5.79973387406625
"4554" 9.55745712306456 11.2651922245389 14.3928754881621 23.7956917443335 17.3466401425043 15.6254355627032 25.0777509743746 15.2067776189649 23.2469263929348 23.0273819225498 12.2271193731703 1.36236580589117 12.2858080620371 13.6683781843761 1.66923159854972 -0.430740561257002 -4.15533735311539 -6.35641213891798 -11.1406262761414 -3.5176351612204 17.5976692163383 14.0860747971288 4.75093902493745 -3.02619602027078
"4555" 9.66530854883521 10.1714753650545 15.9211268422628 20.6583825247345 18.6346597719795 13.0554675166438 22.5996849284552 12.4480707641981 22.2173333140845 26.4962913174849 8.36763064863801 0.806412418583373 13.072426451674 9.2105673887453 1.93710381894793 -2.94745292018062 -4.14320017782145 -8.40691517719334 -7.39214443430247 -4.72181183680561 16.1401381430844 16.3264671353548 3.28669446702639 -5.28544103750704
"4556" 9.39785300743454 13.1149943475849 11.545880252253 24.4309014756589 16.4672823259514 15.1434691066061 26.0881160462454 10.8144120757014 22.1528678237104 29.4020957458337 12.0177663902124 3.48860976385432 7.18629506841609 7.90964546541642 2.96560331170477 0.587381559904818 -5.43784023762876 -10.0646960910567 -2.89051762058638 -6.00954781559085 17.9413320395078 20.0163071371223 2.26227663039424 -8.22351561733623
"4557" 8.54950293354727 13.7889346711835 10.1483965151222 21.0135806528715 16.8243828928991 19.7089513092544 26.2632690285222 11.2363058287752 21.8027219230842 28.9695272187489 11.5411992783523 -0.644399211684138 8.59207171500977 7.24699248711686 1.745652090088 1.75582279082605 -3.91109594245225 -6.76965242833791 -3.80389483555368 -9.21353507077307 16.1229779325787 15.0541265087686 7.36730863567248 -4.36063180327595
"4558" 8.77809070051465 13.7469549660863 11.9317543063262 18.5433433906334 15.4046379280852 20.4502817023567 28.2657390930911 9.39753506168369 25.1647485432021 26.1427958276405 13.7093463212461 -0.6200695705902 7.07669619350685 6.24385357017649 4.97772970656115 -1.71272831522574 -5.44559594428986 -4.9944754932785 -3.32043263253868 -9.38998676864882 17.1087899010272 10.9681617070349 10.0445816753686 -2.4241617223255
"4559" 9.78784924536811 11.8273010859952 16.9159475632471 19.0257942777411 17.5150793823443 22.3717105976169 27.7075176837536 3.87327704113014 26.2076270361414 22.2829749221949 17.194643503195 -0.97795231885335 12.9587842833702 9.64019216760645 4.18589426219165 0.637851341917959 -4.87784755240036 -2.64190733548218 -1.58657547182733 -9.47372464574904 13.7108052242341 13.8143295417593 7.73712460793603 1.95126700772357
"4560" 9.81611949909874 5.99645871557284 20.3112468264503 20.2063083133664 15.6284020900873 22.2737235175228 28.292881782878 5.56991095993445 25.266338194202 19.7885291410244 14.4649910282355 -1.77145662567817 8.3653870531027 12.3753464731905 5.39828663711691 -1.98947036976385 -5.65663527903094 -2.31334224923748 -1.37012716812273 -11.3693790503627 12.7605266880769 11.9234609326043 6.35495768151529 -3.41910651955347
"4561" 8.26993052102254 8.02889042209029 16.3273789191754 19.5982221124977 21.0023189822377 20.8482790930432 27.9047161256078 5.27471065005568 24.0581817783288 25.0014654839965 15.1133450179147 -2.37699343453839 8.92570483066688 12.2352854795984 6.79778840978232 -1.21311302696973 -4.47311880987716 -7.08714734640665 1.1132707843924 -14.7775201943828 15.1885792054405 11.4391790319094 6.417405494357 -0.375023416482887
