"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2790" 8.18470145309022 12.0521079047325 17.6374935357318 11.6913493195751 25.0398286811572 21.6833790104886 25.8388600261309 11.6250495798468 17.9249886290465 15.3979493868216 12.2211775075234 14.2031097796778 5.77873338708206 17.2884283762605 -0.639577541063195 -13.7767673081424 -5.1746958806623 3.06256482285778 7.96141360428663 4.00187848869348 -10.7442527428526 18.5036147694901 -17.5050298747169 12.3809006798105
"2791" 8.33487667036451 11.2438513226403 16.0701976313889 12.3887469262253 25.857463513636 15.9990535992468 26.2012540613678 9.3878467632681 21.7872444368946 15.2753566976674 12.0168834935549 14.5948611733693 5.71822984702432 15.3475246486948 -1.14509224847869 -11.9791423556417 -9.03931397419487 2.50769550357083 7.36934436454247 4.9329129358126 -15.5472355926383 18.9604708231157 -21.741974321391 9.99922136292704
"2792" 8.48255659980714 11.8135853812389 21.0375495034729 9.60167030569894 29.0026143456399 21.796949705009 23.7267033932086 10.3436083719897 21.2836211251377 13.067646612957 11.46145578978 14.2767763727831 6.7467924673354 15.8988036976357 4.90941611530971 -9.94141225396533 -4.71655902787015 0.760746574402008 4.51404778590839 5.39448196819443 -11.3576425980486 19.5444832724764 -19.145479568381 15.8253782423752
"2793" 9.35589239803116 10.8062523921065 19.323926054906 9.56972453039423 28.8669120226013 21.5942284260095 21.0048649937154 14.4536931163273 20.5513650286322 13.138122532543 11.1301881902747 18.4319104345296 5.89793715321546 13.453456253535 5.9507877396582 -6.90650397971647 -2.08934510949394 1.79787424899104 6.51560546377132 4.86839607095912 -11.6085703653108 19.4682548567248 -17.9009541871788 16.6285037350478
"2794" 9.50960880717593 9.80641017290447 18.2875540623989 10.0490081846987 26.6118259632901 25.6914911428098 17.3340790032248 15.3783443593107 24.050697775252 11.3371164438108 11.6577888795628 17.3530402678906 4.32403169540968 13.7337786474666 2.89857188967485 -4.79299615670502 -8.03279508897925 4.37106459157215 10.1753422785137 3.51773770908999 -13.1248187014339 16.9631759175949 -19.5379729856682 14.9537873942979
"2795" 9.26514682245874 11.7324249943453 18.5144798600578 10.6937740921684 25.8938877390008 23.4112096355916 17.9821793761069 15.5438806499338 22.9623724266655 14.7934590862923 13.4175503164809 10.9115515557692 1.39938798002313 16.7967708228824 5.51922461266692 -2.34387125704691 -13.0061909175729 3.31087928084238 8.27552189469196 1.98444273898067 -11.7112860582031 18.1579481640682 -20.0356233094149 10.9226039695536
"2796" 8.73642776699858 12.681031950392 16.1915638555381 11.4080039891549 24.6913544575288 26.9079891342352 20.3029444462717 11.6316700290105 23.3132242163144 13.2277865350542 12.0808530659672 7.78507766681339 2.33196923902065 18.2781182223588 2.99148882571519 -0.552191583100237 -14.9917499640933 4.4125898553088 5.28361059454542 -0.352545263791761 -11.4573098956022 20.2073743694773 -16.43123770828 14.7860478401182
"2797" 9.30189479008508 10.7515912733167 19.5992532200026 10.9911339234873 23.0741299327401 27.4356346520284 20.1116237108408 16.068429444716 20.0599313227271 15.0597803662079 9.42686699963751 10.2576971222412 3.65182822854109 22.1581467031838 2.65570716129801 2.01370785149928 -17.4805636971442 4.95239669268984 4.46308918365938 -2.97515510567165 -9.74186630359514 18.0049429549096 -8.37433058926955 13.8964766886225
"2798" 8.37930743148339 11.4393840618639 17.0469966604301 8.92059653634499 22.9019607086656 27.634691875277 19.4929043199361 16.119627164628 20.5595996751686 17.5257999128336 5.58692821808675 13.355559539814 6.3015886747699 19.6820148699522 3.77533112377793 1.8702074445913 -15.947747299608 5.61309498179754 1.20228120899355 0.966402224260801 -6.2790744883543 17.7633485634885 -8.99325082723014 13.8868807205132
"2799" 7.37068938913759 12.5537885909582 18.5349115545133 6.88986311817338 22.2290712454045 29.3958051866592 18.4145323882294 18.5509373762933 20.0458387942159 16.4997432256812 3.69246843229856 13.8925761568696 3.22068963103021 20.444136162813 3.0332277579492 0.993131025902935 -21.1692786754225 5.87113111362295 4.15952091209637 3.67793426252041 -2.23736484114969 19.6468053651348 -8.34852838904925 16.7058728363246
"2800" 7.43973752598422 14.0812482848033 12.4211414695468 8.64311897394188 27.2510089384314 28.2605984787739 14.2875165106193 19.0512136773968 18.8080397673285 11.6888256570042 3.78441132272007 11.4999109268051 4.20273072714375 21.7971975974383 4.10151761928878 -2.09000325359853 -18.1127208765617 3.86811457900929 3.40732653525419 2.21197806902072 -2.28522458151232 13.3936412557337 -11.8102004222096 14.1886431982027
"2801" 8.99657839614338 10.3211878713836 18.6339151068728 9.08332990174502 24.3662815404493 30.3611050597469 15.5366732472725 21.3801501843559 18.0616759576223 13.7227547513721 3.89681465375367 14.9841991713399 7.13494614554403 19.1526447178726 0.643550489475475 0.416175070185656 -16.5534399464728 2.36153685181136 1.78330050017475 -1.23650273987262 1.54988866775742 15.3087837299288 -5.71230685419386 18.6169494986061
"2802" 8.00028248103305 11.4016905349004 19.9581381511387 7.0749694012158 26.4446938361332 27.0850065536906 19.4887050081471 19.8492992386072 18.3738077758726 11.6843336701385 7.42371529974146 9.03300873140117 8.83509280262858 21.9467458049536 -3.52303914448461 5.35128907575239 -15.9572216092568 2.24813624564566 6.23282637201087 -1.56824563352237 -0.88414487688392 13.854729809109 -6.02921326470297 13.0111637324455
"2803" 8.57655700537826 11.2853558289093 21.376193258525 5.58367092078643 24.3735085256524 26.7248973509407 18.1469525152236 20.3270900898318 20.5138788101861 10.7250745973326 8.43053695904279 8.76654301765749 7.45096554804298 22.0768517441471 0.28432195173906 5.19040274824365 -13.4964374398788 2.65254649938022 7.51904906417078 -1.64022636173511 -3.93724084551042 14.7976930916728 -4.24497610182193 11.4526600918287
"2804" 8.20507130587992 12.6154360771446 18.5034619466251 5.75650166093619 25.15382505702 25.6420180559617 21.3393065843684 20.5514018457059 25.9139025558789 4.04357399671787 11.3107427474966 6.26645808644637 9.509540378458 20.6682513851493 3.65619185979121 1.28451311818232 -13.1245909676025 -4.47040382715051 10.8197234774949 -2.31674788732842 5.22887825587197 4.18399500834324 -4.09009906094034 10.0936575396796
"2805" 9.06455857533273 11.1591614453633 18.1788291388934 7.97960628674383 25.8036444472053 23.5551358385974 20.3877557973199 21.088958367734 28.5874154402742 2.52597633197263 10.7408530252506 7.8076532900412 10.6510205424024 21.605238455847 0.0622414613455515 2.01726163310927 -15.3001555937628 -3.17011571127581 11.4500142532407 -0.17868163761194 5.60515918284902 2.43759380318061 -2.39848045707556 10.2491368716343
"2806" 9.02912805597204 11.5897622943477 17.9338947827792 7.7626409598279 27.4107720548834 21.2901819641074 19.3051520804933 21.5745737314955 28.8040497397146 1.66402329993565 12.7371511264836 6.42183787887496 11.9932515023996 20.9516089918446 3.82106416958726 -0.771937569413931 -14.8838833647643 -4.43609860759914 13.9196551492819 -0.960083345784956 4.92069488105454 0.315419624616361 -3.52448219200185 9.56948076868797
"2807" 7.55094504639902 10.5601516222456 19.4140713923471 8.56539951830166 29.0323108824545 15.985424497243 21.2996387055735 22.1901105901182 30.239454051514 -0.594544283110857 13.3242709411949 0.861016840723801 15.5324946258711 22.5549630840751 3.37694060312407 -2.52923621813755 -18.0210867163488 -3.36938779611274 15.3022322068274 -0.342458902912545 4.08461432596401 -1.42793224180876 -0.762965703278891 12.8467518752803
"2808" 8.48637328328016 14.6232811338479 18.6423219755113 5.38752873586726 30.13910886383 17.5505496544272 23.0970591584003 21.565975048452 30.0674195200732 -3.93579455278039 13.6554105441862 2.84832294954766 16.7245365531298 21.1459337173453 1.19671252255931 -3.83170322459752 -14.8061957862044 -0.486679552826198 15.4757221812268 -0.968040672778279 4.10274370238267 1.41440059786513 -1.08328039679134 13.4980773217581
"2809" 8.01736218668271 13.3718198376076 19.5610688724322 5.60883623209034 26.3434154333624 19.6316334299045 19.4294547214634 23.1757020371507 27.3487803491617 -3.95851003950988 17.3772641015805 4.68720142148336 12.6142168666276 17.745288091462 3.66310514025853 -2.53497416943655 -15.9560169599922 2.48248130132546 13.5174558707825 -3.7142372881137 -0.859006676383648 0.31198256222111 -1.04141236727514 14.5185911823287
"2810" 8.23067392749445 11.9645298991451 20.837523205459 7.28534280540533 23.0874407146921 24.8193383042026 18.3119895695274 23.1387773206132 29.9927684694856 -4.60650035186234 17.8061483462096 5.98269312376483 14.2423624219442 17.5748199675848 1.31206844907342 -2.53120802841276 -11.0397929681829 2.15485666701142 15.2199254931138 -0.867969513870177 -0.201997604602388 -1.67218075174583 0.0566599939767139 15.4344733421489
"2811" 8.30386848492637 10.9223632314729 22.4174549219219 10.2382851916169 21.4705401835672 24.6389868223192 18.5088058008661 22.4857161448436 27.7362875970192 -4.81234317705758 19.5105135093263 6.25783791609224 13.4543142571344 15.6031530975227 1.54752490281677 -2.96970657910518 -7.03834999898738 1.44688656543153 14.6601596597588 0.101078338842261 -2.03072349338895 0.257330306252341 -3.61029441843112 16.0159394039084
"2812" 8.24552571875653 9.60140576900175 24.6455142787353 10.2755155512472 19.447230494849 22.8264922419302 18.233553065804 21.8552855440566 25.9944275195866 -1.14248330769252 16.2019140412557 10.1302478031694 9.97951235028743 14.6552619944635 0.645728068790217 -2.75567531223043 -3.40044927263007 -2.78473869900363 13.5571870402577 -1.86159849373187 0.630837698198933 0.216526460238041 -6.63526318290327 14.3998492568267
"2813" 8.5052102008863 7.29577282125143 23.1224178445361 10.9540597250737 20.9979556679476 27.8087717901972 18.142645936062 22.9090617857127 23.0729363454035 -2.43200463153161 11.7157531575337 13.0086935999466 5.31700945944766 16.6503178071794 0.800459465265759 -1.8074670886353 -6.29665354115968 -2.69586377964336 14.0817701265899 -2.4725901613383 -2.23447143520382 1.67565425472171 -10.9729868163222 12.281513512363
"2814" 8.54077875335707 10.4160208296559 21.7327121869441 11.1621789242452 21.4440045128321 24.8077024522659 17.9635928202028 21.2477302319174 24.1869478834334 -0.721659366475612 15.1373688044987 9.44145956402391 11.5137712687439 19.1161424461364 4.48119680934009 -3.80294220872694 -8.41994315936858 -1.38468147498317 11.5075110094458 -6.23546422980679 -5.37348595141566 5.86011559845905 -7.50090306401192 9.27183847656595
"2815" 8.69956577552381 12.3073913382845 16.0279876542374 13.7640183859462 18.057063755017 23.5587795527079 19.7690812120484 23.73498916809 26.1740117786917 -0.643174026361525 11.1124944765157 7.16463558144219 13.5378421949566 17.0647349128334 -0.468385793037352 -2.36677375450303 -16.4908331725435 -1.42268699383209 12.4010617642932 -8.00518261140163 -3.57617834511704 4.7438295108134 -8.76894450199615 10.6341119169162
"2816" 8.77151153178313 9.69659060214068 18.372916913384 15.5002579262582 17.848079031414 21.8273136339194 18.0713201398037 25.2155327139332 28.5132214793401 -1.38785253271914 13.0742501326177 6.0674158604908 14.3548659348917 16.5309878846642 -1.40075108182955 -0.724396022522588 -18.746313642598 0.404725976827764 12.1150982387357 -12.7280012875639 -3.86879011746958 -0.854204812233453 -7.92896120622878 12.2247531518059
"2817" 8.29282338556872 12.4662536230294 18.1341091926344 14.4788790554162 21.0535179074521 21.5017432610122 15.4863670269938 28.2745926720399 25.9438344110563 0.583840508428015 17.6483724851995 6.94832197667817 13.5512506103411 18.8087167094465 1.06519901126677 -3.70322150248182 -14.3097814375156 -1.83096783468532 12.7977766152385 -6.27445497144037 -3.87404101557779 5.23517034458285 -10.0475626259642 11.980174601686
"2818" 8.23789488834412 13.1486353342207 16.3556617165328 13.3146231773094 18.1913383639485 21.9129903200471 15.3602868039845 26.2974382458523 28.5707258888435 1.5662719129238 15.5315816773694 6.01068126242932 11.4447570222994 16.4270081653502 -0.922237155316951 -4.7215619193407 -17.0085700237624 -2.33732918975117 13.7047195984401 -3.12339765985014 -0.0552025933036424 5.03676426412669 -8.69569628741158 11.3806332958063
"2819" 9.01620783859653 11.888485320722 16.7016206936039 12.0294687779975 21.3931390547007 24.4669736680655 18.9418126942224 28.1047674397958 23.670019763333 -1.13745675073931 16.1971092544708 5.91031538823329 12.7018889127855 18.3686585329784 5.14307258106499 -6.81707249485294 -14.8213373123096 1.94852693851956 10.8959701967313 -4.99183749006959 0.493123113436589 10.8606636512707 -10.5434905692494 12.6487119926668
"2820" 9.5343399866021 11.4578489078705 20.737285509841 13.4916669073206 21.6827069761797 22.7987719764633 20.1359824989001 28.5779603052317 23.5447580857026 -1.23120107378279 14.2211049804009 9.80656545258292 14.0054320434614 18.2006755818105 5.54370600940561 -3.94758191656782 -15.2019294665716 1.66949531711632 11.6598625981188 -6.58095786175123 1.12755504676723 13.9778056065656 -7.21346680791278 8.66624324221919
"2821" 7.80529086629665 8.81601601732948 21.5236815147613 13.4273638592673 20.7205773880189 18.1509381382749 16.5984178438714 25.285678496137 25.9897718261208 0.45300224697355 9.47490628878035 8.85469768524939 15.7266288659596 17.7623737434587 2.896933033995 -5.32058139706736 -14.1732333956512 -3.22177926869794 10.7490787660099 -7.94510279330951 6.3503109619074 12.932706445165 -8.82687211592243 10.1787613755374
"2822" 9.77013981871067 12.2711853435063 19.2454608244897 13.8580378555284 16.8001107842625 23.0094063382039 17.6147536094542 27.8643847369753 24.7484615132223 4.36020708615791 13.8350241022257 6.94786139856664 15.5742793291464 19.4379452307744 6.73201002370342 -6.81098654655472 -14.9661681183332 -1.01007619591905 12.3270760851036 -6.94960076555369 8.02649975165104 13.9322633440884 -10.0087268271694 9.25077007044444
"2823" 7.38432200204137 10.1766694307645 20.8788874662739 13.8578839213812 18.3196760569021 25.0714593416098 11.0416563103474 25.4354088066264 24.7374879213791 3.58400124810838 10.9052189160814 5.82679634591386 11.2743303804198 16.6760475870976 6.35199811958479 -6.41390348275211 -17.9039843248284 -5.79081655825236 11.1246166013136 -1.06357425406378 8.13215885006226 13.7896464406069 -11.1656045035501 7.95304063711191
"2824" 8.05525715728264 6.4578028878 24.404265974674 15.4186405123379 15.3746682455422 29.4671260716248 10.7643366509065 26.9842774639595 22.5228786613678 3.47921503448136 10.1106169836407 9.62787891529325 18.332635033314 14.0213832242838 0.957386707703365 -5.93606324303322 -16.7769930361891 0.438632027228452 3.52541413409371 2.07575399588121 7.70499454142888 10.9088441440584 -5.6630093453476 6.26547739654475
"2825" 9.07782164434319 10.0673151631243 21.448121241168 13.7294344191983 14.0619409049214 31.6473905622078 10.7493582784514 24.7638742124282 26.32323360059 6.37944652712645 9.95254713730857 9.36859077921792 18.8394347044277 10.4647242188675 -2.38503790532214 -7.00040385964864 -16.9156804645946 1.64538446798481 1.75686548707111 3.17765694807216 7.13217625260334 7.92090370377364 -7.65779935395568 2.51629739588449
"2826" 9.80767046179648 9.62697110996264 22.8665579852767 14.3764827036791 13.8346953946434 27.5524284136154 16.3370521188407 24.7102056981012 27.1839167971175 4.45585497137672 13.867438254884 8.52363885876643 19.9509171856859 12.6010838060343 1.21887553635757 -8.33389282858542 -19.0852945740673 -1.35479464279019 5.66682969890418 -3.11349686784792 4.92891693704059 7.27236174100732 -5.8908668491136 2.03513013143045
"2827" 8.93344537820687 7.17184638281226 24.3716841436083 12.9613391201331 14.539049114856 27.1961407771799 14.0303432758474 22.8974041368452 28.6692834393287 5.84949832816077 9.47841083193253 10.7335519159158 21.6098295808272 11.6862332073805 0.258147276158604 -1.4744480870944 -18.1114594979108 -3.08558928618864 9.1768663995374 -3.74982665960805 6.32165997975379 3.42528424026386 -6.18456878112611 -0.960968000420532
"2828" 9.06681521567957 8.41829053720642 24.3039885949786 14.8614182426125 14.010544338338 25.7897716583993 18.0716224914241 24.570086808381 29.6095276490116 4.86608731905948 12.7034696683261 7.39951019859319 20.7815996345935 12.7403632046198 -0.694424412057318 -5.02051256804813 -16.6445120641861 -1.55683993350773 10.3478663107604 0.461114726232107 7.89773391322209 3.38663189343038 -5.48276455882311 1.38530639272888
"2829" 9.10159624256591 8.02237406283665 24.13920253543 13.0074626953614 14.5908686759713 23.799963135072 16.871666464462 23.1745671193555 30.4636876033704 2.98757633419231 13.5325526705021 2.34786886067988 19.6100650744958 11.5616528057757 3.14801507545819 -8.74603850606783 -16.0812414448033 -2.39226205968645 5.35251839145905 2.03624123637881 9.46489928540105 7.20536209802564 -9.97985037030818 3.33552772971875
"2830" 7.84736956914356 7.81169902938454 26.6712139898422 14.2268321426977 13.3564147175135 19.1464024095455 16.9144749664962 20.0165631618357 32.5814047841825 3.48150833729191 14.6098351079952 2.36303947305722 19.6554539186653 8.99741007656712 1.78255009962353 -7.587924183919 -13.6433592215078 -1.66102604362415 5.04810054124641 5.61112665840379 6.93833408324864 10.1356836860693 -8.83232795096112 3.45754254153155
"2831" 8.34787792361403 7.11077441378163 24.1155219589962 14.6088227037247 16.4868741743929 22.6803128428112 17.0918451786159 22.6261196775739 32.6619126141074 1.8232587737942 14.8976578709488 0.927341848924265 18.6638248165892 6.26586320651856 6.08720647355469 -8.51576142173493 -13.0667082469922 -4.71165053464334 7.59747079141019 5.1794227305316 4.84680534328052 7.28898707218928 -3.52672111828763 1.63314524969194
"2832" 9.12769624588582 9.50205744138111 20.8612436909082 14.072878878235 20.4191563568733 21.044626604034 17.4033005427923 23.383180682851 30.1188012472594 -2.10998041563544 18.9434792221441 1.65776234659159 19.728074372738 11.1271713751785 4.96603783521207 -6.40668337341577 -7.98211107805416 -1.67100783457949 9.78513533948955 4.06895882484205 6.14259560168799 4.97001574682857 -0.920492968282685 1.61719301302416
"2833" 8.01696863487161 10.8467436474256 17.466565686036 15.0760170978923 22.4941391183761 20.4137768026352 15.2696800609343 25.012036294301 30.6466200431575 -5.03956849378022 19.2048497650005 1.02544449577128 19.2366240014805 11.6965050649466 7.12748297195391 -8.67973169154471 -7.2297984566248 -1.8252215649477 6.92579945267647 3.41745133922583 5.44661139804379 2.87508482218667 -1.22957598037364 6.19519143611326
"2834" 8.43842828755596 11.5857136244861 16.7655905576476 14.0233427489664 24.4814866461595 22.4067948025519 15.4115492222655 27.1473219953665 31.6311760740011 -4.93658353757801 18.6487218988433 -0.679316572154001 17.8379364463679 11.7046064332655 4.83093476914793 -7.453168243076 -1.64129947437734 -3.65095135658442 3.35220044403091 -1.0376151430214 7.16810346953967 4.34864690221836 1.47061958291597 5.53348618703542
"2835" 8.8419004262289 12.0983112971242 18.0537868313655 10.7530701849327 24.6984185144744 18.3175611705752 14.0850283618946 27.3337439213794 35.4015779383958 -4.98015829883865 19.3213259945319 0.926723986870079 19.8314996418318 10.1135170748548 7.78301705246164 -12.6189034387627 -3.96197948044963 -7.1462141378451 3.57380127619171 -0.885940148469485 8.59588558937229 1.67562299156989 4.76172006140003 5.59175252088783
"2836" 8.38088217414574 10.4911930743961 15.9906740369699 14.3601058621442 22.9274649925114 16.2950804146901 16.6723067372052 23.9855504171091 34.8067051257698 -6.41624751270673 15.8937478738315 -2.20325078996783 19.0640383486543 9.99484400062572 3.42107740383247 -10.8518992088801 -4.29007732599078 -1.11886279769377 4.27424103888202 1.322836109314 6.34942149018006 4.62682352807795 6.06533894062997 5.62928797677225
"2837" 8.17040427559396 10.4466276261559 16.1550855488618 18.0968608410033 23.697398797783 14.4372953617235 15.557177526929 24.7409918495658 33.504244891347 -5.32777522490608 18.9632920896153 0.811638215568615 17.745257054758 10.0646136387996 5.35486383064553 -15.2363837280906 -6.25572763273335 3.23297810750732 2.81821652645648 3.18632429531358 9.34461988690181 9.15865419532168 3.03994945300568 4.79786331518528
"2838" 8.43530906945454 9.63054900643361 17.7853115454685 16.2936267383556 22.5764373299536 14.1525195392368 16.9008604409794 24.7823591225512 34.733023209524 -1.9182913617458 20.7225618729207 0.840649032793507 15.4759562613644 7.12035326712989 4.49160357896765 -9.35389916257189 -8.56409362295383 7.61696365040625 1.68983962166002 8.45369919818477 8.57694653000043 11.0073360245267 1.08351168585995 9.26792179590016
"2839" 8.88092909051986 9.66905168835225 15.6352020764655 18.2361451266493 24.7232878969451 15.6534345700661 14.9686079269736 26.251602899094 33.5428028186781 -2.6898101141569 20.157459530556 0.357892090000122 12.357241160998 7.2582418432152 7.08590339681275 -7.41415367256318 -6.86671502152764 7.99161920072579 1.72431627262495 7.14404292400993 9.74944654161299 14.0517766350238 -2.39476886763553 8.75737097773847
"2840" 8.58717803144332 13.1680840191746 19.5710209459989 12.5363626000148 25.1544703134754 14.8034521639132 16.6190272219589 27.3808088906682 22.279093291151 3.46624104603714 30.717644046415 0.517115331275533 12.3619703142453 2.82441564362138 8.50946194608871 -4.20713877683354 -4.63664257977504 10.7941292547539 -2.03119524200291 12.2962738901487 12.1603263683025 15.4886857365009 0.618774343896642 13.0156507695374
"2841" 7.47488432986607 11.0489149012954 19.0469962987776 9.01096982401364 26.9355585568784 13.0689345669194 14.7551501257607 27.5411916674772 26.549408065784 -0.376434272337908 25.9761811149232 2.3512352535183 11.1238044818538 1.33801279789149 3.21775265695297 -4.38493888334789 -6.67564476938867 7.15366951282708 1.69073951445943 9.51122176085036 9.4185025750188 9.77152068300644 -2.87810688795931 15.0970024310459
"2842" 9.61043390942069 12.7128358228939 18.1453146490925 11.7256163444302 31.9886439085971 16.4770440638906 12.9769832189178 28.1535584485159 26.0886231407386 3.19006661298537 26.6317697245378 3.53745689353621 12.3325408090017 1.26819487766793 6.25558914641293 -4.0788650595871 -2.10462679850851 12.3828121547244 -1.52046557988101 9.42416708047396 12.8150441022787 12.2239167662239 -2.25670713905578 15.5761366365045
"2843" 8.62971869295057 11.1570671419424 18.3351785382912 8.98202891721984 28.8374128330804 14.9976265885902 9.72469807068945 30.0458813778262 28.8471961839521 -0.859487553263367 22.755162860966 3.4709468417633 8.42175979352403 1.43667473542104 2.65684578338449 -1.77645846394562 -2.21945439170883 9.1249460085597 -3.65121303631144 9.45522251274832 9.94939284484255 10.8048186536569 3.74500257196864 15.4612837285595
"2844" 9.11001552429249 11.9867510179086 20.6330619587465 8.9609392686446 31.9134021111467 15.8430851673943 12.871720650494 26.5913060279686 25.9596390707311 -2.82232290829621 24.4852789543814 6.27638463801376 9.9212874498464 1.45633528050143 5.51428064095212 -4.05476854670514 -3.78289959299321 5.60232603255306 -6.04155046843484 12.5245224798507 10.7101078406377 14.2202041571744 4.12787115755712 15.3589473819797
"2845" 8.12211031490171 11.0266248195414 18.771390493778 6.58955425063825 35.1226471345446 14.8626432347002 13.7970539297921 28.0777850933419 29.24981551998 -4.51788635051842 21.8368158620656 7.78444783602787 10.3766551642586 0.832129366039369 7.3902643357334 -3.60427354064946 -4.59267185409992 3.42307555916622 -7.9148332516509 17.4222229242574 12.6056128696076 14.1528622037219 2.48884913300294 14.0207441406381
"2846" 8.47374903910855 11.0041261399067 20.4203602338887 4.94006576483148 36.2867424190989 18.4064841994913 10.6820086485717 28.9628544589917 28.3226728035594 -6.35356501401529 22.6149207897256 7.85009890278392 11.9372165364972 3.88653680976006 7.62087180534016 -2.47607856918351 -0.727597186559606 1.33097918785095 -9.17164887829582 18.25853033412 13.4495107572455 17.7366720698552 2.64090896180584 16.0442844824567
"2847" 9.24017766314997 8.42999885107492 18.6786447482711 4.75905843198058 38.7879191881818 17.4921381018 8.48152443753871 31.8778446263986 27.7965160738425 -7.108276388016 19.9814071836304 7.85823668091766 11.497915546181 4.98604579255151 6.82523419215842 -1.66776737361341 1.01498475339461 -1.4768559607043 -10.6748228101059 17.0965256253585 15.1201054257348 18.857836644283 0.835273036809902 17.0507722207268
"2848" 8.45029035265201 8.98994491601918 19.1703839138975 5.06080168240013 38.262490879397 14.4411079122665 9.41645650810614 30.5513414644112 28.741851306528 -6.4019457177654 19.6010658390786 5.89612090665488 12.6440983941255 6.42606631731501 4.55655201420175 -1.4951121992138 4.21914462382157 -1.57418055266516 -12.9275156351608 15.0414220041104 14.893771949856 20.021533865583 1.94071076962981 15.490075731471
"2849" 8.73282762437283 7.31838795139233 25.2079785350663 3.59029959682637 37.6891194756827 10.1627740833553 9.92749521952517 30.2769358223311 32.4615984648714 -2.71017765743445 22.2078638153443 9.2808823735141 12.0294695132399 7.69496255507495 1.04906230816476 -11.1545534310529 7.14787725645165 -4.11491096354617 -12.9136441274941 17.5584518418247 11.2083239183257 16.1497891558736 0.480624803121515 13.5415153546978
"2850" 7.92454524057408 9.00551808403105 24.4078155706748 3.40072596285642 35.4637366544911 10.0361138417057 11.3056650102253 31.9419023765538 28.1762628703224 -5.67176470258016 22.1320555602212 8.40902911011629 10.0715700228695 6.63092468358295 -0.00385464506520883 -11.5683948686485 7.05732023056615 -3.30473776368432 -12.8472114878058 17.5730457678639 11.8677925597554 16.7157940975831 4.13531711152211 16.2066719982387
"2851" 8.20786488586495 6.45489433551313 23.3412617930694 4.2632566689581 36.5269661554325 9.75092533263729 12.8424549632386 27.1194176465421 29.3980631621629 -8.007712505818 23.4548173143557 9.7420530048988 11.4616000929918 6.58706899418829 0.441509367307811 -11.3336505384215 5.41560806641027 -2.86444831205667 -14.3582213023289 19.2378722665206 6.65500421898802 19.2806230525544 1.99976854904214 14.7272017375696
"2852" 8.53856608397225 8.97835212494365 21.7608941615274 5.73862546885386 35.8001748886473 10.2996364387806 15.628848255744 25.5671368691273 29.0769135353693 -7.72129387908594 25.8458548110454 10.3902374848107 9.38694282291114 6.97982949049301 -0.0594557963180687 -8.50216992641921 2.54378275582579 -0.0935684318885276 -9.34179331452867 18.8944130163997 5.76746538384898 18.6104817406137 0.62893956396441 15.5607809303169
"2853" 9.41732197538329 9.40035314094228 23.7573362899755 6.20758457329129 36.6018508484889 8.06066339669114 17.4903080752329 26.0712159615743 27.9466907194 -6.20599828522975 30.8287164192997 5.32486640306887 7.67877276659154 10.3879285695435 -2.06052276529 -4.81956784543364 0.674369967923472 -1.7305843889878 -6.86657684627544 18.6750361458721 7.45440080768617 15.7118085907156 7.41268489802185 12.4658757862184
"2854" 8.3179076013246 10.3200545513923 22.1577195978216 3.32649507631835 39.4571418659839 10.322636322918 13.3175144138874 25.3354193438303 28.1137234263018 -10.9849612648658 29.4040202757326 7.74423876937322 7.40219700189719 15.4370738712452 -3.33210001417724 -10.252275711467 1.78833946764798 -3.19810371461238 -10.9117420181106 21.7835653240135 7.87716198269663 16.0329053143912 7.35174103107993 13.3925048436755
"2855" 9.2750985726468 9.49435603802315 20.3602420476719 1.36053424220594 41.5386649865207 11.5405061111672 14.3179693211261 29.8642931362154 25.2640064714004 -8.07992901469759 29.6063456913726 9.13098196652381 5.00490164653211 15.9852167030347 -1.12027877069366 -4.42753381206081 -0.981585213268134 -4.01771343988311 -5.61057065810812 21.6729298241436 13.4056674369262 16.8483335879361 6.74191898433646 14.0281424298441
"2856" 7.95850019972335 10.6458650318706 19.887171997126 1.79021875301435 40.0433651508344 10.4459129814465 13.4362034788754 26.4704654645179 25.9977812692426 -7.45308411102278 28.4692673325389 7.24018701113118 8.28800676977075 13.8108608815279 -2.14584942590882 -3.5892163337586 -0.320164782818259 -6.82862155553049 -5.59855638207542 22.6107605206891 15.7274189610985 17.3286741997082 9.16321265156892 9.01945822375202
"2857" 8.4220866635735 11.5401294768154 20.7689651182085 -0.833747873716574 42.261052028572 9.30040899464334 16.1017745314885 20.9023302239807 28.9478684116319 -1.303359545645 28.4747120241055 6.38741177043276 5.56866135351189 12.961315665542 3.76637357753366 -2.5586594385844 -2.29872562709282 -9.53762337587064 -3.85960621135191 23.8848926833484 15.8048031953852 19.0778595238815 9.53271529960417 6.23547402006856
