"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3819" 10.0561519893075 15.0261271570153 8.86182173588016 20.2078853467912 28.6618992548184 14.3430752750002 22.131668411058 14.6273349009962 18.3194050900733 28.4063944566768 3.45361834377531 18.6555713746945 8.05511188186193 3.93114960375882 -3.50415306116372 3.81212894227795 -2.21113338475143 -15.0113689484138 -1.26016550598539 -1.59333730336521 -11.8715681512308 27.0980913877357 -7.27696214970573 11.3627211132624
"3820" 10.1751015454851 12.0845917584502 14.5642512021347 21.238431794631 28.7675261810254 12.1538019687901 19.717692602364 19.288374954739 17.8442069420229 29.3374734748204 3.92685191032907 19.9723203256663 5.39133646378932 2.85715853567585 -0.614031842073161 1.28079582628082 -1.84524437869864 -9.42968471376169 -2.85250736194801 4.01442536543894 -10.2709081387139 26.2814347975396 -7.11419062150383 8.59347745741043
"3821" 10.0590646720405 13.5857124459126 9.79536783515408 20.6225565255541 25.5808310483642 17.0339807332648 19.6103218862538 16.8062593838603 16.8044978144595 29.37048350388 3.06653327080855 20.3932951087788 5.60736096137932 4.95366868210582 -3.36633091742838 4.39281654093289 -0.302305420154837 -13.3904063594751 -2.92797803631463 -1.19300544146224 -13.6114876455442 23.6691804644636 -2.94646545753445 9.69445597782861
"3822" 9.92889097882549 15.3076121387666 11.3031123901876 20.112947691049 27.5675604982417 16.8772404810198 17.9070980302047 19.815996111092 16.6772475834486 31.1223469276738 0.312547049620874 20.7771938205661 3.16971916261018 5.84803087817603 -3.60652257179378 4.83169616099367 1.87038191186786 -10.2725619098535 -6.68031916341404 2.58932618995065 -12.7586869054266 22.741840513001 -5.92713288624278 10.6519891219431
"3823" 9.75686401415967 12.5230812290152 11.7821170981683 20.1230875159855 26.0172464038562 18.8666358572904 16.8575714192208 17.8279192191701 16.1618903668743 29.5971585453967 3.22217409208415 20.2426430355035 1.17487288181928 4.33546184556631 -1.12350394182658 5.22833903902556 0.857137023587252 -12.5792032197334 -8.89395120255154 2.75961530597599 -9.94808173546767 21.0340790335459 -6.1943818059959 14.1577194048453
"3824" 9.57894244159591 14.8553256474199 10.3205436814512 19.5476851407855 27.4621537671776 16.7870644009477 19.6889749072946 16.2456541699663 20.1668443223994 28.2727517372544 6.35610106611145 18.1919883727925 0.691576120319714 6.52274305030986 -0.867691204913575 4.04831959528745 2.98736808442757 -13.1043748040633 -6.55566452047483 1.42980441507688 -9.64989334562957 23.2905735476015 -2.94265925769188 12.5740066856359
"3825" 9.84361425734284 12.667520347621 12.8925450775576 19.140189246588 27.7851568315247 13.041324198601 19.912560429827 25.3199279516644 17.0224670650263 22.6137985035427 6.50182374951379 17.0997488943184 5.0944000622586 9.42380050317816 -2.74399112129176 1.90859190387865 4.28552992809534 -5.15713769513932 2.48472897842311 1.19634636534005 -14.1374413640629 21.4981396539054 2.17350906402397 12.8344700666693
"3826" 9.43388798373507 15.2675026798331 11.5582665608002 16.3374207783975 28.3869230723317 17.9759059787774 21.9234223551731 17.1965059685165 14.5620120596884 25.9847302526545 6.03570194714284 17.5221328329445 1.52919811928 10.6855195670882 -4.1846489324738 0.997711030183239 6.6348280735964 -7.52434287804395 -5.58962504744839 0.601001175961121 -12.691297456358 18.6680075733452 2.1554454399067 10.7837459924519
"3827" 10.0463124751519 12.1833562079594 13.0466777682781 18.6355463976743 28.442318192736 15.1037368075017 20.2517411657012 18.4804215041772 15.3012208097386 27.4408137299657 6.44930188155077 17.3446491440118 -0.258110527301371 12.3285313234962 -3.95192332467372 0.131371970151852 3.46944880478189 -6.5985602552059 -6.90851662516437 -1.37477938061153 -13.6666775482748 18.1766872532044 0.873717196071818 8.25832010925323
"3828" 10.0638483975522 12.2877860785431 12.3298957147682 21.6528349340931 28.3865560002624 12.0520648129761 19.9046287264628 21.4095697335853 17.1551270714405 31.5205236997595 4.61476862985757 17.4577345644438 -1.6980797775202 10.5345120691546 -5.77176126802153 6.63600789641533 0.0235379564804994 -13.3414450940967 -6.53956106201932 -5.91472715976587 -15.7757279028353 21.0610805952025 -1.08100663965023 8.10557995801416
"3829" 9.56097787910595 11.5042003059606 13.0330083943988 19.8108648123871 27.1988512471119 11.4000700801533 20.3366887307007 21.70842124443 17.1963838778829 32.2808770202426 6.21326251949376 16.2312129900781 -0.678865283557824 9.01642090753915 -5.51005501057766 4.78410324729348 -0.56681284349913 -10.7201516664072 -7.53671555548775 -5.18299368303144 -17.6460517606783 20.7667211170986 -1.79233606489823 7.69386318598661
"3830" 9.92470583160357 12.627278867339 13.6240351604425 21.4049289765477 27.9374447767172 16.6777847824762 17.3065674850143 21.1431817476457 15.7712354926583 31.0678701019689 6.79094431286192 14.8771435793371 1.48995297846169 7.33200737615298 -5.52077199377588 4.07495209763025 1.89002247387099 -12.4939268806897 -2.87849322684889 -3.07865097506885 -17.6579138190949 17.9444018240853 2.43724449919238 7.28072579579864
"3831" 9.40476884431048 13.8581990633885 8.61704584059587 23.2475118139076 25.6074703778428 14.708727475856 16.2266884543327 21.5835144489777 15.003474701162 27.7972458643242 4.69788970101279 17.1078219564381 0.729822378787378 7.94984691611174 -1.27668142502051 3.03374452828509 3.4592016823576 -11.0512501875239 -5.81476440530718 -7.93479768591919 -16.0102602310736 22.3891669394895 4.55606078726635 14.5971643149777
"3832" 10.8862672601697 15.1546100180357 7.75865748602272 23.9675760088645 23.0146423571895 19.0100429837368 19.399114474959 24.5567269747802 14.210833811412 24.0371237603003 4.71487080323803 17.7683181407587 2.24193813147708 10.7286825996759 -2.43308708068311 4.03655697117511 -0.407294982691869 -11.027440664261 -3.97439387654782 -6.19963886974608 -15.9703890306434 24.2008897143002 2.74381241574751 13.3753555657598
"3833" 9.51976226247738 12.0998879061593 12.9392248661378 24.9264542837237 18.8975699504299 19.2180490055411 19.1763665383451 21.5151539023236 13.0311160495265 28.348972330462 7.67807564857818 14.7319996960049 0.721870932218776 9.88899635305076 -5.403418850188 6.33291278549885 0.927998517555961 -12.8500401113431 -1.95279111139643 -4.65864552133061 -10.9917561479945 25.9623239697918 1.97476148202524 9.63603401137712
"3834" 10.3103502544264 12.4984386829745 12.7265912631738 22.1949892104892 17.2354421759171 22.4940896666731 18.452739004511 22.3816835925068 15.3362245415634 28.2135358204869 7.94121534433813 14.8036002469799 0.562710277539861 8.07131245015654 -4.82549058824341 4.39827730714813 2.19662032542947 -14.3836656002355 -4.63446407843258 -1.17942682883223 -14.052698177616 25.2503885718116 1.93856450067486 10.6805230817895
"3835" 9.9515687841205 11.1039889278174 14.5461398818366 28.3025475697889 13.2184089265102 19.9764465630275 20.8843438944204 21.1568474831632 11.5225632953982 27.6862748580387 6.58202141777039 14.8748636458554 0.904737155101284 12.7856361520035 -4.3132148524672 6.90727020940046 -3.29469932954106 -15.798170348231 -5.92289930873887 -2.74442845984599 -10.5992537767955 23.9640922511635 2.17676746996294 6.79097433033646
"3836" 9.74291927730301 9.35977244116958 15.3826587931209 28.8686176399165 14.1247924137223 20.5470717626261 18.8661482385773 21.3480786174231 13.8384333992818 29.0590460177139 5.48137504205066 13.4672524850732 4.82674665617854 10.4975896606538 -2.85815451557659 0.636329322936999 3.82521304871276 -17.2971243686646 -5.83232170282823 -1.11741343932089 -8.64001582785459 25.4608805346045 -0.752081677599179 9.04814900300302
"3837" 10.6430938030778 10.3897617895209 16.4186788139035 26.9304064116242 10.8779936829384 24.8253640930035 18.0248282105603 21.3025132622292 16.6925159035296 22.6868354658096 6.43781405340314 10.476052857965 5.3146159781074 12.1204327402741 -7.6770594955351 5.58915045341723 2.25634618786997 -19.9743633985475 -5.70730686610605 -5.11479775357635 -6.86206709262802 23.0469857121428 -1.86208565128315 0.967634207660661
"3838" 10.8294548069607 8.32697274659787 17.488484012426 25.0624367060771 10.6372720961218 21.0076707563157 20.0700277044535 22.1640278909575 21.51821933857 22.6318563099716 5.24354435436466 16.9281216612781 4.08431194822713 10.3278567255295 -8.21828464721258 6.0966337565074 7.49127302015952 -18.3265398549871 0.743310696654204 -3.52572110460358 -6.37242962465941 23.3149723261495 -0.0808179178370062 3.40715317067921
"3839" 10.1181333442954 11.2870060264757 17.491734435422 23.9993976973047 9.74849698667394 20.0693295918331 20.3341163180798 23.6256190640365 23.6277098566561 19.2443365516898 8.75637527193525 17.0273619101283 4.37923599092259 9.27767535897505 -9.64774372157544 9.06208847504328 11.2707615503508 -15.7307120068499 -2.92936125384313 -4.63769856991824 -10.0116641923276 22.3493723840094 -0.875772672889193 4.37034221009322
"3840" 9.42109826768699 12.0849356757944 17.0358711172494 23.0469753484965 16.1733301398537 18.6632082755044 22.3531836331837 21.1610581064848 19.6073673629924 25.0626053892944 1.73399910483469 18.4017555621209 2.57752934390617 17.3827838289944 -7.82193576838071 3.70956932932404 1.65348034109335 -17.1937312788373 0.205282879358431 -7.92428175716609 -2.33326538325292 26.5278221623935 0.445421130621629 2.46090635167058
"3841" 10.4287837265291 11.1464787805933 17.4748847046433 24.240153216086 16.1530948537147 16.3602244336138 23.3668085347767 21.4306425738457 19.8742370426533 24.9484184095039 0.861401758952002 18.4604117600752 2.57774600405901 18.7881074525836 -8.9327214453325 2.86750474557826 2.3116686380915 -18.3673394187991 2.11963905690582 -7.90633978764497 -2.29830842264581 27.0343303100236 -4.04855334521545 -3.27992541248349
"3842" 9.95144333483415 10.4628816456013 17.4641471502865 22.0882201663424 13.7384860749061 21.5849844236812 22.6073957742038 21.5779907122755 18.0842116366646 24.2304881763277 2.91210351325082 19.8245366197145 2.18990237686103 17.1846077867044 -12.6116724205216 0.555206857060171 5.59824915461768 -16.5017172860148 3.56596284994603 -10.0648582367743 -3.82094918515228 27.3245865305708 -5.21541302932361 -5.26057307541999
"3843" 9.10333618982349 9.41687290600881 13.3508840497621 29.6277347018412 10.8019538764056 19.6300536268161 23.7884383393933 16.8338664067224 16.1776680373049 24.1228839091943 8.75574628307352 13.6298527069341 -1.06370901774136 13.4072447744669 -6.26653032692318 0.914307601643168 2.02417411439291 -10.1179632126238 -3.7418404313989 -11.4823309137235 1.56829709553823 22.3851365672311 -7.76481790276057 -4.04972303426639
"3844" 10.6794429607526 11.5937133492273 12.1137733519689 28.7864539850749 13.7491891924385 20.1112228013718 21.357367989725 16.9015447257554 16.9997677694144 24.4609084255346 8.89613231636435 13.8729237999657 -1.44402794659208 14.4215684583448 -5.39488313925664 1.57876029562519 4.59479607815775 -9.1006683758271 -3.79167071342853 -12.6797910083733 1.91483055885875 23.1668532757484 -6.51179539130147 -3.362392830565
"3845" 9.74445414188243 12.5479571432567 9.40825684898664 28.1904632884078 15.7125874818904 18.1580987801207 22.7612547511438 16.8970830760431 16.895565944178 24.467798193399 9.49211672477048 12.0678363873326 1.14807308067439 13.6398294302891 -6.78189121515139 0.189448909022929 6.10323678665375 -9.87695565071557 -2.86699174214973 -11.8369532940188 1.49789783014276 23.8919036028785 -12.3620394892575 -2.11416794502266
"3846" 10.2476817519462 13.1077546940805 8.27125725270419 27.1125634423062 19.724486761484 18.5472282921266 24.3147422826867 20.2872374697302 17.9286213360275 24.6979620168564 11.222518993227 7.11435658352359 -0.109042263055963 17.3172998059008 -5.19757841948625 2.49878274224068 7.58753323342741 -13.9100468012954 -3.33635880396708 -11.58479637501 3.64982258988533 19.5184696437336 -11.9739664569545 -0.421122743629192
"3847" 9.8618937330019 14.3907072222353 9.50760825338755 25.0644396402458 19.3490302975582 16.1956604933906 21.0731005835231 23.6649479120299 18.4971323342499 21.7312053075786 13.6790137731661 7.2644850124053 0.18515711693785 16.0411825761482 -5.04035467142178 3.29925135010115 4.6939100448291 -10.1918161885758 -7.16437889745037 -9.30452721459491 3.76654949343579 17.0038411801534 -5.68833727959357 -0.431130473547543
"3848" 9.41565826883208 16.2820912628074 10.2878749372147 21.509159265076 20.1807446251796 17.5218065328638 20.3832677207666 20.6143241649444 20.4576188675457 17.2744802596006 17.998102669761 11.6353130438897 -2.91566576007424 12.7064261750246 -5.34134369393369 6.38821361437764 -2.96817743074012 -9.04301080757151 -0.412731440657492 -9.77681035986226 2.20829156835703 15.542113045305 -6.9192177762345 -2.03864429486183
"3849" 9.00204427964539 15.9632320637487 10.4530622166029 20.803376299126 23.3766840508888 14.9215159017655 21.3162617909466 19.9024922823917 22.8164108589157 15.4802659412233 19.8189163187799 11.280854618183 -4.58765882422156 13.1972688492119 -6.15946294352132 5.53040385259207 0.961566103440911 -7.41103624813639 -0.80945156092479 -9.36015566225405 4.41984553850001 11.2861561486824 -8.93852064853352 -2.32406457577643
"3850" 9.67241681573846 16.9051550333984 11.0776008753359 18.7972796670306 22.2314788708085 17.0822789749056 22.3270193109719 19.2346414715852 22.2621742458401 14.5004033257846 21.2635215694 12.9401133231659 -2.99174785625482 11.2852328166638 -7.80886050755779 5.3453820970773 -1.03851945584432 -8.62386402077667 0.169630324910889 -7.60492123452888 6.25033734004968 10.717536903108 -8.09323574290506 -1.47038573558334
"3851" 10.3858962377469 16.4975612279335 8.94362004694799 20.860385999355 24.1157017985813 15.3515617630336 22.8983994486155 19.2210940365522 21.2246043892773 13.4283744455085 21.8162153635905 13.3535399228458 -4.50818446240303 11.5736256469105 -5.60848670506884 4.64521296907664 -1.0023354973072 -7.43241828567732 0.525526807820116 -6.06319228558357 5.98625114259784 10.6289943448086 -6.36694239631461 -3.35336218667421
"3852" 9.92079239599744 15.7692098860789 6.34860349113186 22.3616622690016 27.9919328100612 14.3172102585783 20.5263649981764 19.4987204887206 23.3026609028451 11.3823776386203 22.9605355233953 12.9707866196606 -5.59643174881883 13.8394977888129 -5.87886102370958 3.67225002679326 -3.92116380682564 -4.75095290871537 1.65287106481834 -6.95632722157277 7.74553044840407 12.5576948894042 -8.5256540346987 0.920022331210943
"3853" 9.97820087362223 15.3516535615292 7.51517600895956 22.647947496443 28.7445187755363 16.3192968646673 16.0380475681871 17.1578728029823 23.1626768050038 14.5501864360064 25.030846619272 14.9782650263111 -4.38347261590803 14.2818230963092 -1.37066933201215 -0.100619425953694 -6.48569573231156 -5.15940515299966 5.22570512329578 -10.8547964993491 7.14018883940859 15.2162270305763 -9.18768554410327 1.1149112002947
"3854" 10.4800665605393 13.6256318364887 8.41791392290476 18.8786916613193 33.7121364081401 15.624759163161 14.8800494496093 17.8376331831829 20.3903045573434 14.3604711281305 22.4243429622949 11.5163518279472 -1.96555377155633 10.1004785025362 0.875053872124097 -0.212213310033905 -6.59065011305205 -6.41274417429819 0.145856235151736 -14.4303808179373 6.700155701775 12.6167288035332 -14.2797206202782 8.06765108129133
"3855" 9.76781580754739 16.5546094254639 9.42334634185704 20.2162309118615 28.8492667803511 15.8648474402999 17.249757047343 20.3657171153256 16.2124199828347 13.7439839859923 20.8387068187702 21.2271707854543 -2.95692109942103 11.8392342996314 -1.91653405628267 -1.94251615464878 -8.01066927798699 -1.29609592262687 3.77612830796082 -11.6397483253742 6.38860861432456 12.7000266550948 -13.218314275114 8.95515645243538
"3856" 9.56615122463958 15.2198816382682 5.67950111181298 16.4058786192194 33.4712632692822 15.8268679287916 13.2164945835549 20.8487626410263 14.4396284505674 16.3997949630943 22.706823259233 18.6723292223717 -4.30675571691865 5.39903950972678 0.804629048299172 0.109698486981711 -13.4218556577389 -6.03583745632583 1.2149701642146 -14.7293897105936 6.51765891067323 12.7621753790204 -7.85700125163346 4.8963038250296
"3857" 9.60227027096655 15.46632867429 9.02959223813089 17.49021042106 32.2126741658704 14.4075068533436 14.7864535623452 23.4981866200279 13.4157096301686 15.5834732830951 20.2652169824927 19.0942803668878 0.477192255068936 10.833143957284 1.10451082391805 -3.66986177547807 -12.7657029324512 -4.20235046754719 0.515143405747541 -13.5544892898232 6.52985938865475 13.0080044009095 -6.72987994979516 10.2858456450564
"3858" 10.2379061323964 17.0824916106814 5.98395356347455 19.6192530819243 30.8431172987298 12.7267874911161 18.1312338076299 25.7970214339837 13.7325295668753 13.1764414413962 20.6951981089035 21.7190545755413 -3.59787267029548 12.6656053535679 0.991477532387321 -4.02767157938468 -10.1904024903707 -4.00905382131291 -0.664226282061243 -10.0210598060195 6.84540401140749 15.857757609191 -6.67434667474638 7.85285240397669
"3859" 9.17405550418805 17.8988613395533 8.19911921159458 18.0551169804818 31.7718205829312 17.7718522953648 11.9111637336644 26.5569912181107 14.8808593116176 14.1328826760394 20.2967651591415 20.1142650405802 0.156799416665554 7.12407741812534 2.95847997838675 -3.82554882207634 -5.603551145237 -3.85316009853629 0.62287539422276 -10.5975768127584 9.07719717764195 11.5693173807622 -5.1931059554119 7.8914041779017
"3860" 10.4194922617364 15.858748325629 10.2935111610086 15.9780164987208 31.3352768227475 18.20736527997 15.6218691098544 27.0947836246993 11.9146893493559 14.243469514428 20.0777176934043 17.0042541599546 -2.6463180022608 6.53369331831765 1.68327974866736 0.0729535870652886 -9.54060816064996 -5.14869975445711 1.78021261971736 -11.0375902831243 8.21571714840624 11.499384657226 -4.96985854825031 6.98653076544474
"3861" 10.0251512605838 16.3107068878976 10.6051988769289 14.7047143198857 26.0002066232151 19.1342588187271 15.8873783711979 29.1208561636364 12.651902642707 15.2440233623659 18.0600377718403 15.5731981908852 0.244850797123646 6.99525106569724 5.15658154039452 3.10493917246051 -10.9924006039366 -0.432252591105925 2.56650586759512 -16.5459919907464 9.50653337294108 8.10521651403826 -4.72206772928797 6.00873922871566
"3862" 10.33193440208 17.302656943921 12.5175432523181 15.1517585409483 26.1379289299235 21.5001868679497 13.5496663968051 35.2356113803693 11.7938329622649 11.3087183067082 21.3614978150716 17.4115295715179 -0.576001327372563 5.95818164526668 6.08871860998831 1.87681709387864 -10.7443137411604 -2.45675814508587 -2.49495322534196 -18.7312302386193 12.0002877057909 7.49736081438359 -5.39380242093006 8.01142145649667
"3863" 9.60455679190695 15.0462575224051 11.4958525891683 13.5107552871381 30.5803793878526 17.3505320542209 15.0807012762993 32.1013022362203 12.3393385590511 10.8040425698345 23.9382512779927 15.8835725255483 -4.04602540382581 1.5913869586195 9.84735468119025 -2.51291359051015 -10.8988201054612 0.724952376835601 -2.75297144155786 -17.3318145117486 14.0889678968039 4.43002510991696 -3.57640243026924 5.87399604113347
"3864" 9.87322608795783 14.8587785671505 10.5001088257127 12.5758880648039 33.3722728963182 16.3960574123579 14.2890250840609 32.4336565949101 12.8664127618575 10.4259050133571 19.6561797157564 16.103121685512 -4.31164215920823 0.951661094807894 14.0794288926783 -2.07079162882289 -10.0417841507641 -1.46260452913947 -0.0262617536240386 -14.5222984943515 15.2637759866401 6.06342526517708 -2.61656127811703 6.34312319600844
"3865" 10.0003296232687 17.6389474178862 9.42843327318151 14.8780620102574 31.1244391661698 14.9247054581721 16.3280200491611 29.2224285550377 16.730513919202 8.98312665509069 22.6050050396373 17.1599000213319 -5.08504772977378 -1.25898469788169 13.7999002767438 1.6153552497883 -9.20866841073659 -2.48301580562903 -2.79131363240814 -13.4544129684141 13.926249897979 7.42719242294369 -0.834398636758624 2.9914118172184
"3866" 10.4436634395669 16.6872386828493 8.03418218406172 16.9675698143471 27.3995442628412 16.3180223094611 18.1840309847148 30.3980635185562 15.9848982279166 8.43491665294186 26.4021651093504 13.4529414454984 0.354559440908772 -1.13235594237814 14.7805996462998 0.877803927100054 -13.2718655750629 -0.0562016263043652 -2.47410865657 -16.9715257916815 13.7916714542366 4.31035217130941 1.99138030435384 5.79914851035077
"3867" 10.0259306257269 20.4297034348432 5.99814820581653 18.9786966588732 26.7162173297351 15.9023382460328 22.6106854959478 25.829911823238 18.0515475777384 7.13607495631846 22.4647483036297 12.4429531498439 -0.762845430692445 -4.42968648766531 14.4142878344887 2.50965973709143 -10.7922492862567 -2.03160607983366 -6.88651191553168 -16.1317283094504 10.5863186928069 1.95583958301985 0.125243647628678 2.34565867663875
"3868" 9.64682115103686 16.5643124837759 7.4907463277867 21.6759395698094 28.3041570896947 14.6947363288471 20.8975992348456 24.5425141000332 16.8215744173108 11.1618490740521 23.7782148019372 14.0950597543478 3.49608682684105 -1.55279712143589 12.4547713015928 2.26146408860234 -9.50573201127216 -0.489538568957774 -3.62922817647652 -17.8582007432314 10.9114877230722 7.7412598578469 1.91963648986088 -3.59090220507146
"3869" 9.12692597718035 16.3410400556435 5.75952634252167 23.0719090903484 22.5766096485403 15.3407687594735 21.1559236268387 25.4599364585099 19.2640443753724 6.57511117939602 22.4341289757953 11.650589445436 2.39729661950421 -1.51355383048019 12.6804419168122 0.875375294926443 -12.451225872441 -0.680613503359037 -5.99481290031537 -16.4257021035589 12.8440480754895 10.2865674897249 3.32053152230606 -3.51721577558737
"3870" 9.85724256233744 16.8993547490508 6.8305949228714 21.9177013935031 24.6542365325676 14.1517425278506 22.6694270607074 24.3382879298821 19.870924986678 7.89430532452402 19.6548936624775 14.8571034972463 1.73643246102492 -1.17829333581328 17.2145895440933 2.81326220922079 -9.62984526458294 0.123846796814968 -4.4009601650031 -17.4847805810224 11.2242518586694 10.3914553895908 4.29389497307985 -4.93002710497991
"3871" 9.35549365073656 17.1131705540988 4.19364878693564 25.5272235519865 23.00359379761 18.161377639537 18.7290621348414 28.6293685249758 20.242436730048 4.38119396554737 20.0663742695429 11.7791883094982 -1.102344615519 1.15338112400868 12.3545427635495 1.64466766688737 -9.33075649929676 -3.07396716081487 -3.88320782463273 -18.0119875214191 9.66882389079491 9.63924515436119 4.76325112172196 -2.51644846910422
"3872" 9.91565085680765 16.0949059023895 6.11047714292548 26.6539248212282 26.6497213186674 15.5552799340332 17.1735155371214 29.7418231064045 19.7425635945557 3.29003990711062 23.5835656552779 9.62390316705416 -0.905398695076846 8.04845411958867 12.1328644000861 -0.406699841831062 -7.23792177200234 -1.54952149944755 -5.92737089399329 -18.329423312287 14.1423887623363 10.4577974715254 6.91402429388826 -4.64602213636554
"3873" 9.45909499774944 16.3094662409489 8.50640714451991 26.6259551611151 20.5827202278704 16.2805638183283 15.4304252746461 31.083760793675 20.1224114883403 5.51967854652228 21.6710014717768 6.01030508941448 -1.53997048552574 8.46996427593187 10.6796379857205 0.931013672235214 -8.58909680764512 -1.38942966847722 -7.37147544553326 -19.8808335401159 16.2656241540635 9.7905748149441 2.05910311941158 -5.30891472691707
"3874" 9.8952900111703 16.5356599562908 9.67603699225313 24.8839218269202 20.6606805208596 15.9402104792143 14.873230757448 30.4427343738095 22.1761424567659 8.33023386500282 21.3181704862625 7.97925196230949 -4.01182494486574 8.41336856749545 10.3536814624688 0.14687315003318 -8.08023530408772 -2.60372232892733 -6.96529214903945 -20.252737112868 15.4975627931561 8.08160787433082 -0.461226297198457 -4.89356493828308
"3875" 10.2890952022449 17.1071914232869 11.5318526253638 21.6854675461865 20.5144423400452 15.1178430099628 15.7134809260019 33.5896843008312 22.9071726102316 11.2124348630826 21.7579075985127 8.78481119994049 -3.48851768930258 6.07329590593101 10.1484290290111 2.40567623352893 -5.65142720800502 -7.4324185664704 -10.1063801587571 -18.0866367551353 16.2538640329085 9.90223363370223 -2.29992656710437 -1.92393613548735
"3876" 10.0655259640275 15.2610582969889 10.8528682948786 22.39705175234 21.6594646363017 17.2766002560308 13.8204313459861 33.6306348320256 19.1336419103995 8.71896720547078 18.8448391369101 9.42052805666835 -1.54225825165043 7.73180237045648 8.953259886365 4.67266024147894 -5.86766680734637 -8.20984370383817 -9.08357041918138 -16.480366498826 16.5373216504677 13.2730072533441 -0.448426134291075 -5.5924149985145
"3877" 9.38669570092135 15.5221752161343 8.52348462538325 23.8722089033477 22.5705074704184 16.155803718115 17.6834388934586 30.8956065563238 17.6609047156 7.9446677342312 19.5189537283684 8.95889750970949 -1.15208182726114 6.06717857275923 6.99390604398747 3.633273711053 -5.85458465228296 -8.34603060950277 -10.020719881393 -16.2659496766286 13.7892640017079 13.6974235295194 2.99482940167186 -9.8146663012002
"3878" 10.0707962797728 14.4538323347908 11.6997795604197 24.8074294788645 19.9067536501771 16.7013081855284 19.2318114478152 29.0460165075133 13.5072489995402 10.6472521704647 21.2167579182323 11.8165809245389 -1.29315932129547 5.96959780115848 5.86090862358283 4.79117552942436 -3.20653658963018 -12.9887629147626 -8.34327623199255 -14.3486181934101 13.1731379603339 16.9698166601928 2.30324165988072 -10.1319587761993
"3879" 10.0971398023988 11.2814829447539 10.8591298972211 27.942224566742 23.585385874988 10.1951515084804 17.1938434032087 27.602442698892 15.6322947475702 12.7597856774218 21.6192983814286 12.7380459280668 -3.73375340018623 2.28002915764362 5.68624130841845 2.8042644713478 -1.88003462906817 -8.45130228794076 -6.44096509524999 -17.5069582374614 14.7843755148447 14.6866415025596 3.9576888920627 -7.79948278271107
"3880" 9.88452135998128 11.3094479768284 10.1869950816533 30.2850888921489 19.4486685247542 10.8785032175871 18.2283334996579 29.7155591371376 17.6105396568247 15.3319435120482 21.3240290785692 12.3702369453376 -2.65160834539219 2.80587632020309 7.91281973167859 1.09635071846185 -3.02825421606561 -5.417870170569 -1.51288533807866 -17.2507940175199 12.7480805841276 12.4167959731326 3.85267719811086 -4.99298101905443
"3881" 10.1411737884462 15.059383292527 10.038508439109 25.7129647605163 17.5922112674439 15.1471135047528 24.8578897852672 25.3899473905113 13.6815789672492 11.8941478960745 19.8790962522697 16.4425647893202 -4.28636639847173 6.16938160782165 4.47266192410935 3.12866721524339 -9.78515618329695 -6.74267157345227 -1.42222246980964 -18.7498660188145 18.1513246351426 13.3354356179117 -2.98059348400599 -7.01024014890326
"3882" 10.1641205505922 12.6143342215626 15.4767543849756 24.1361822766353 14.4444495016141 12.8692284581974 30.2084103310091 27.2640236325233 11.1617732451948 12.7040863138887 18.4931164614845 20.6050734469867 -2.13106005137417 6.80129102534835 -0.394015844047582 3.10157664828469 -12.0507065898227 -3.69517221066738 -1.23063950430547 -15.2744872192947 15.4304591095381 16.2037300905901 -6.57605503605615 -8.99348818224489
"3883" 10.0628808142511 12.346643881237 16.2436000808885 21.9399277172287 18.57878238502 13.8312896071861 28.6704807643157 25.0078439379589 11.6477908956652 15.1767648780538 18.4729665231869 21.4416524637441 -2.98628578979567 2.83582426654496 2.45011985074053 4.32785244965289 -13.0045541398765 -7.40289297482173 -4.642595961998 -15.1407482147377 16.4546698399136 18.0071595218844 -5.63163796915504 -10.5425526189354
"3884" 9.69497295040297 13.6379526055712 12.6611173247388 26.0452482943146 17.712632293459 12.6235015820479 27.1262959567372 28.0626571867677 12.434746863862 10.7819541327523 18.9153917618893 21.214214635193 -4.00515503894515 3.01628014085996 3.62866714723215 6.04962929931221 -9.36802377021708 -7.55835616711697 -2.8113872478366 -15.0326196642097 15.3654944758428 13.4782943280359 -8.08201586250786 -5.1229573274173
"3885" 9.5363222121943 13.2425286002438 13.5079061857349 29.1265093439284 17.8424012791458 10.7795609451005 25.7645020920917 24.5034591316345 13.7339861053465 13.1581204954826 17.2841491359487 20.9647072082848 -4.43343175870233 2.19528133206925 4.60864256807867 6.22411993926928 -9.22151110274288 -3.72305391341679 -6.21094340589016 -15.4575029974019 10.8735690564218 14.6146311229266 -3.46519701207936 -7.05851107386855
"3886" 9.3143577277304 14.4763885771025 13.554952627612 25.8238778872171 16.396043419117 14.3103147100332 23.8231754029322 22.8454681682976 13.4368061354461 15.8221841342482 17.1019464692541 25.2411014742497 -9.41649806649938 1.3540767092701 8.4950140740912 2.9454128034836 -10.1959086285034 -4.13821856067982 -3.10714599928206 -18.4205844997721 13.1399312305582 11.7051763148184 -2.73009576666912 -7.62611904346086
