"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1955" 9.10777914226956 17.2099657297896 11.3868951597183 18.5260763965212 23.8843671745498 12.5083573997924 30.2994507648968 24.1463137231704 14.3267067636296 36.1963996873994 5.22335613525371 2.7020012839628 5.33433888899409 -3.11519339424053 9.90608628692326 9.57668207166374 1.95089020252317 -14.8886144038892 15.6483415589916 4.25990946590526 4.19694498895971 -10.087199623168 3.65658105536927 10.9772624564853
"1956" 8.63537161666827 12.8383265181124 10.2474902139991 22.2768704684209 25.101980300726 7.00327806614846 34.6205870624663 23.2291540060437 11.0673010556486 33.5380470230527 3.36867536215915 6.84977611401459 1.92940369477656 -2.65193862685856 10.1640427762661 8.45798417145352 1.75917592425406 -15.8907972851719 12.2026965001266 1.05136326658532 2.69548012082962 -8.40239768537751 9.54974460576752 10.2402796984195
"1957" 9.81429469101202 14.0065531729512 11.6862577919279 22.3279833574551 23.5068336780253 13.4967484298151 30.7346739003306 20.6138050574397 9.1911207515842 33.8535263700725 11.573236924183 4.6818818389431 1.04771322287061 1.7365698071549 10.4621557524202 10.9545972650669 -3.02705688604135 -13.4526709906368 17.1786585403692 -3.04789588150729 7.75106373284371 -7.57842577197487 7.99422941591295 10.2083581699498
"1958" 9.76729367056375 14.6089958460938 13.5082898290304 20.6111993559396 23.4668527962658 16.7364643724811 27.1441164135045 22.7146114795242 3.54839047292422 33.9873761919706 15.6029219784418 3.93906577817333 3.05160905080259 0.819873648511698 12.7339047599265 4.10962967363435 -9.10334728831201 -5.33918130651097 19.4480182057321 -3.60273588044273 15.5134113707403 -4.55242317775669 9.79317602114936 3.4349346614526
"1959" 8.99431100407183 16.1125909405534 11.8839816723112 20.0337447164112 23.7236577983739 16.6888466175262 27.0769389279188 26.3144193561759 0.156156217555348 30.7753977505313 14.3132375758367 1.60200290347692 10.8533220167425 4.801151601003 9.80135070748662 4.22763492833835 -2.14588631784658 -12.0814897872351 16.0833853760007 -3.70945352540628 14.3370345816996 -1.2229570656237 11.0594537061131 4.37466065049925
"1960" 8.47665686394229 13.862056311557 12.7778182122699 15.5413652445726 23.9910313314423 16.6539557203248 28.9059986390556 25.5777133289337 0.362425123717476 31.13442721631 15.9023169765281 0.662901075316907 9.45940803092039 2.78401608822599 4.32439592593245 2.66102011469771 -2.08215526388777 -14.3627408301693 12.4669904422047 -4.40915158124605 11.9319985932092 2.58242246040778 8.73197869928658 0.92175008937328
"1961" 9.75871509480709 13.093426688005 16.6496715123454 15.4308952782744 24.2722707170754 19.0879002424763 26.8367077270036 28.198061939958 2.3253137592439 30.3804784154775 14.5123301068946 2.67954371430371 10.9986380688246 1.06845138887002 5.73218486131872 0.567882031116697 1.11940518292118 -12.860314516625 14.728597678508 -5.65047406603034 7.89452352686342 5.07133667701567 11.428730762824 3.24696621774998
"1962" 9.59676438594646 14.4757840079131 13.6100415168106 15.4910654661002 25.0995838988827 17.8760510446304 26.2146903540953 26.2884663629594 3.98994250427763 29.2128189693078 14.4765762547247 5.22922985826082 12.9073835382628 -1.3137881976299 4.96549760404745 1.6757126582211 1.36249203527458 -17.367516161161 14.3661879445795 -2.76497448385188 6.18025417877258 7.42500271273294 12.9155827786447 2.66395975590393
"1963" 7.94223617019392 12.5524801528794 11.400084118399 13.9870079526833 25.1692721762656 17.4887205818551 24.1772453031612 23.1977303191408 4.7884555865339 28.3308890007411 11.1774497763472 3.10094099074342 12.7750181780601 -4.60232836690693 5.27115800543133 1.36360892386729 -2.72407627426502 -17.3954483446616 12.9548833588541 -2.09057762604686 2.48182188105928 6.048409242043 9.13873452194286 5.27046058227706
"1964" 9.4321216005675 16.4819315619092 13.225449877785 16.8729671242321 25.0538241126927 19.4209119276915 26.4768522480092 23.3612537839869 4.60209023479642 27.3639218254196 11.5173121803647 1.46968474555701 16.1910050998552 -5.83495768083115 7.21007064092072 8.21276604169461 -0.650626225706474 -9.99043841357077 12.2323810246313 -1.49000413299408 5.55753454073667 2.97855713236232 6.49940754559904 4.55190111064646
"1965" 9.26831984764091 15.9329484884272 13.5733630203746 15.4494875031234 25.6417253635723 19.0187070055936 25.5136743261423 23.4894511633446 7.25954431581134 25.9329281512139 13.4010756410148 3.48026482949849 16.9871061842499 -4.73629060981382 3.55268281490113 9.51136395872612 -0.568716714164413 -6.86456752173302 10.9658571628216 -2.06851178298039 7.6894410238758 -2.47223940700094 8.38346865747288 7.54764353683251
"1966" 9.52940842918588 16.0440314680674 10.8799901677259 18.5272067948553 24.4931277246995 21.2147145088995 26.257989446642 25.9644212500267 9.80796547919488 24.7674248748874 14.0259169564519 3.75894512950238 14.1800856077194 -6.82003402637648 4.16495886434408 9.86448642765346 -3.14611883202735 -3.25049025494037 11.735620377107 -3.97210307354911 6.78245291588512 -0.120714111232755 11.147015858847 4.94853083661007
"1967" 9.16240623618999 16.9993829507522 10.5355375866863 17.1505466399271 24.7283966057923 17.8851569676099 25.2451757411512 27.4246836621029 10.1087346848288 25.0049170957592 14.5612275240341 4.39353222596442 11.7891848871615 -5.28174809567499 6.3947033489015 13.068158470566 -11.011952556019 -2.52476323940809 10.8788365568588 -3.34575424178764 4.82544627614311 -0.844864070204809 11.8252441653245 5.28079755045871
"1968" 9.46920874971527 16.4981648298456 10.7128429462681 18.0199609823876 23.6076610189299 20.3798594793713 25.5350987571308 28.2285019524193 9.05045923284903 23.3375378544486 14.6482289553248 3.45229057705122 8.98819279765844 -5.49665130066196 6.12902974517131 11.4682625229054 -11.1347689864422 0.208200123315486 9.33625316095101 -1.99524532722699 7.39650401130478 0.980333913132172 14.6204171785358 2.76252492286475
"1969" 9.61283588072278 17.1648434501696 10.2500199065187 17.0157780227682 25.0227214487443 18.8925827006193 25.9009723547279 31.8412930839389 5.94268523312108 19.0978198660024 20.5539685095701 4.40375536987414 12.1744096498296 -4.92033160317585 3.42996453570724 16.2728908046355 -7.34681614976097 1.39778321155881 8.61107408452584 -1.40560277954595 4.2831748396249 0.378172004692541 10.7886125029267 0.000528297297765601
"1970" 9.29323488863446 16.892923664788 11.997440048151 15.1411950121553 23.7306151466167 19.5994641842248 22.3656443830779 33.424029850758 4.27641735266408 21.0149052725522 17.3845173087 5.11374394926657 8.7960516923766 -2.98484459756116 2.69899843044367 17.4288732348205 -8.87134718845835 0.428857042945879 6.14140393170039 -1.69236820548377 7.11619755328045 -3.47469245460927 12.381720878237 -0.032584296404774
"1971" 9.41983902690804 17.7568665099041 8.85132052047356 14.0331050585045 27.8548123009055 14.4704026230597 25.0880847551194 32.4139328278145 2.59369636153159 21.502996914721 21.5782153252397 9.64157512766985 5.9534483395559 -3.11641339670165 1.45276222360831 13.2977511301544 -12.2164637722454 -3.01248911245569 14.7065738331504 -3.92856217703206 8.15677053260229 -1.26234062008468 9.8561956604221 -3.74761440970621
"1972" 8.5182091059493 18.3904218024322 9.2750671995039 13.6721950120981 28.2966739925593 18.1480943274866 23.262569763284 33.3721288104593 2.82792699569426 19.394513880475 21.9231254810254 8.30749685205478 2.06701577162057 0.0174284827922514 0.683829668259653 15.5397433302893 -10.2923559393698 -3.27034920427498 10.3511383961872 -6.43705663930615 7.96485234570183 1.58551637021972 11.3142074120934 -4.1592943461754
"1973" 9.17277893292036 16.7746554453358 9.16343303959216 15.8456432479463 29.6089997850798 14.3414416917535 23.9700576998731 34.8064090549687 3.43835739621249 17.4987734271065 22.9940662729596 6.31398616231186 -1.67793479966742 1.67560483031959 0.649472789126435 16.7201122030267 -8.46740624038063 -3.78502183800115 6.01866542703071 -7.19631155552381 11.7248707491192 4.2918446073341 7.73764421611677 -6.87124721184162
"1974" 8.50881496159336 13.8603132557143 10.6060724956549 14.4052048191744 32.8820694770618 10.4296554545379 21.3204092380329 31.3665256475534 3.65341085875988 20.4800867319227 22.0477540213467 7.71460994023685 -5.12187133729968 -1.11284158672074 0.575752755386075 14.6106043964627 -4.29240438082202 -2.11743491632929 6.31034798933178 -7.51754089590551 12.6565630184772 3.94396735698961 4.83619936191804 -10.0427515225323
"1975" 9.91984189247347 16.0823396535067 15.40766475798 10.928306218599 34.7344592539669 15.496784080048 17.7321593580378 30.0532707741268 7.19441256956077 22.6912275358702 21.5653717448821 10.6487397857589 -3.99819433073435 3.22119849794456 0.511072874814053 15.129748361548 -2.92162488644755 -0.0967390233324822 5.62031740378878 -8.07246105026171 13.9465190083669 3.29870065655795 7.19610117565278 -6.70106297251385
"1976" 10.2573015281811 16.1753910490914 12.0801039660211 11.1677915842076 37.1147738635629 16.6328144882962 17.2023576954019 25.9719051569212 7.49933923773355 21.8218116747074 22.3382993411481 13.0450744768387 -3.36289468236398 3.95753871219528 0.0708867056365417 15.3524223936848 -4.32788623873483 1.8445224651587 6.84991447083374 -7.54596020348939 8.5101821238959 1.70471703421836 3.7231940024312 -4.24259744185833
"1977" 8.667108233832 14.0854092571602 10.7375675978708 10.7758934859897 36.2552225497332 17.5528904162515 16.052860695121 24.5770634732461 4.77686712129784 18.8567817360506 26.9588092267399 8.13255262133789 -4.03598618971473 -1.45988547064211 -1.36574276418252 15.8474565581501 -7.11332287272308 3.18282863277858 3.83562947747845 -6.3394521217963 4.27791234328184 2.60064499036496 2.07777854760524 -2.83776231026013
"1978" 9.17742672855526 15.5197078815355 14.2484428791542 7.41161924165471 37.9849422434676 18.5558526826287 17.8335460901355 27.9448660591214 6.73005481748152 20.907512402189 27.166169700109 8.09247997884358 -1.00690091741059 -2.9390754190905 1.62469586280334 16.7155951006816 1.54736517762727 -0.708041682172981 3.78539885323853 -8.16548918684964 2.14577582628224 5.72909035664152 -0.389381248256598 -6.24644248277735
"1979" 8.93587768470162 16.0121926893865 17.4312252309008 6.16295564813552 36.3849349252974 19.7258608470961 17.4995771719406 25.6000315564437 10.1423062552318 18.4504912062854 26.65670779273 9.18938476719912 1.19519021121225 -0.238924439822192 1.94534500509408 13.5756165124746 3.52310261769862 -1.72837237470584 2.98089626075909 -9.80294756317292 2.27654588150998 3.90054285805365 2.98251195155311 -3.19339762574583
"1980" 9.53442634152857 15.4191932093078 18.3721033358132 5.84481655805235 35.9053248678858 19.731222132929 17.2217044070044 24.6974369864723 10.6422828548789 16.2439353944944 27.4819487658819 7.52163547005046 -1.08483290680336 0.798010162302815 -0.941099860795521 12.4634991703128 7.09440700496314 0.270979448291743 4.07956287463282 -10.2670511958855 0.456505063602414 6.70276885565506 1.53803489800602 -2.90711307380749
"1981" 9.3586362993825 14.1038214880152 20.2784034282747 7.94352173749319 35.434014137606 20.2425720292699 14.4440917948005 27.9027628489791 12.518238151084 15.3211944928309 26.8069753571316 7.73897103287145 0.925788024126019 2.2794177618083 -0.830486295306758 11.8652093463808 4.80360855590356 -1.65057149815838 4.37901571715772 -6.28837335795188 1.0208269546094 7.91309833836119 1.73991553088176 -2.08153935553485
"1982" 9.31273492636029 12.5102629782555 18.2617300989323 4.98964188007181 38.1377837439451 20.6391967275872 14.2003811558064 30.1923704269213 15.1628635139552 12.5036710104735 27.2331683999564 4.63884931524786 3.76973969910299 -0.937586294806879 -1.49964867158387 11.6399327346196 4.74806622274598 1.07581290814738 4.60294236145135 -3.87433447470617 1.336394308871 8.78293896383559 1.0942034362508 -0.91131658539995
"1983" 8.19642479166951 10.1017046647204 18.5213227255541 2.51237421485033 38.7476198594405 18.4725107603768 10.6308878607427 23.0140138326205 13.2683858765606 10.0072857531075 26.7135828763479 10.3383294898108 4.01958583531926 -4.05639347374534 -11.7441831210941 14.5511898460379 2.90707935607654 0.0126182706369181 -1.82667791691014 -6.75708669115642 1.25346525095506 -1.06484564923874 -3.47329560049868 5.17037085954274
"1984" 8.78103373206781 11.6561095034536 16.1428050308679 6.18579997183374 38.1436245745413 19.6729270811646 11.1049648180015 28.4151688888501 14.6881071904867 9.66514112417729 24.7208996327872 5.63098554070768 3.76024708199462 1.7642760496851 -5.47171351126544 12.3911841566916 2.86927351695969 -1.33602513324953 4.05902074334923 -5.09943391455309 3.45503247065242 9.33381304984657 -1.33336162384236 4.62217201738814
"1985" 8.26890525965583 14.2910844117007 15.1529164775438 3.64387631212061 37.9301858284514 19.833902982614 11.0804013469708 25.944166386116 17.3991727428819 9.56162034439444 21.944513518769 11.0229871141062 2.03335321546808 0.650296571927242 -3.90359604908685 13.2794317565224 2.6484437980955 -4.62029463715565 5.21631821946466 -4.53866675371175 7.31623633027428 7.08402650867564 -0.91860348917686 7.34061681947731
"1986" 8.22696940331612 13.7072947222738 18.0323000656341 4.59002489795539 38.0244719361814 17.2535596392551 15.760318908288 23.4568975159952 18.3509732147633 8.20725395438598 24.6589427805056 9.93186930679117 1.60843928830245 5.1794864905265 -6.20640767372834 9.11257053666988 0.243621332832864 -4.86395693113332 6.62803854394431 -5.25053223363747 4.08172684346429 5.43020004572256 0.73894230425744 8.27538370202056
"1987" 9.0037937172861 12.727316970641 18.6271440408836 2.43056988207328 35.6894508612968 23.4825783737928 16.3439977168971 23.1860557099746 17.5178997067277 8.11919494280337 23.974404782214 10.4982049267774 1.70092887561941 0.38601736995209 -2.32509761782342 10.0919258149693 -2.77250881943768 2.00241921419527 2.13715481585388 -8.37247092845815 7.80511085692413 2.94275259230812 -2.86180189509167 11.4277574944667
"1988" 10.021167017807 13.4810945506094 17.2342540358426 -0.0267556743050525 39.5113533976309 24.7407337569644 14.0330767970961 24.853886459705 16.1086695679858 11.1910034369306 25.5844455271455 13.346406181206 0.551836848181838 -0.165745894474463 0.324188487230206 9.5587298012147 -1.50086541022726 4.3965687328796 6.35782001247088 -7.87466217942928 4.34926113453723 3.94250305041556 -0.72980724099935 7.04778985693547
"1989" 8.9894159545643 13.8529383820171 21.1011441211685 -3.40368845127639 40.8097650585411 26.8262340274013 12.0178189029358 23.5974025444402 15.1295117571985 11.6525345198973 26.9143211567257 10.9492335434956 3.29110441975292 -1.05907966352556 -1.83326992601584 10.3007943606073 -1.10635407535627 5.34503934132028 7.5856202882693 -5.05799089670888 4.33968515115258 -1.85754581044483 -4.38452516650935 9.81315073826156
"1990" 9.03309919907764 13.1649662044675 21.5378273635929 -4.87010606691786 41.7624958266502 25.3649735699696 9.81044729486066 22.828113408955 15.8953551606458 10.861660687584 25.6038186782064 10.2511339247219 4.4489880848116 -1.82831918377085 -1.84273556875994 12.8250301407042 -4.73148831222236 6.91151325478846 7.11173182332215 -5.71411360282047 7.42184901892668 -5.23516877873015 -5.75480342268618 8.93958626138816
"1991" 9.31863968413933 13.4619333981343 20.563110887512 -3.4260614613804 41.2357587438138 26.0744723656398 10.3933082481804 24.7025005923697 15.3181668026519 11.6007637660421 23.5885543933045 10.9057905276517 5.44363930840473 -1.54267943893535 0.503746399256044 10.938151765013 -6.08279207019743 4.07682166869163 7.36679863578067 -4.40645653809255 9.0574783942047 -3.94328966825243 -5.7643429156319 9.00247944339355
"1992" 9.1803854521748 14.1281472840152 23.1729367442601 -2.12182394728899 35.4765320915195 24.169838752567 16.3617771668763 22.3236511638082 14.4677488875775 11.0364918475494 27.9186169429772 13.7183832525771 1.73460574329953 -4.81997205365112 -0.281003830503995 8.53050938997104 -4.39554940221036 5.09965974134037 7.91448237335253 -2.95077495873317 5.24359419461637 -8.20954814715123 -6.31866176466192 8.75036550400421
"1993" 9.83577659862896 14.1228393641254 22.3437317807848 0.98915558127648 35.5418195965198 25.7658367214905 18.1057847555253 18.6571517290443 17.6494190151365 10.661566004359 27.9331729392133 10.7150288130433 0.569108633493594 -0.621788138657706 5.37583222125305 3.71766362079161 -4.88415655633235 3.47517564510889 5.6471509508176 -0.907385887484857 4.35798888955851 -5.31130344489801 -7.96690624241759 6.97591925007992
"1994" 8.72383290435855 11.7200415548081 21.2063434083661 -0.0264814452118834 36.0509746592476 21.0156849041318 16.6176115343501 19.8628024357764 16.1187457275899 16.2743244400119 27.4919156697901 5.94524842640257 1.01111983974935 0.168041383516664 7.96124063693046 3.32040104877021 -4.72618979569731 2.74178038938353 7.59812476735762 -3.10526826716208 5.32477323885408 -10.4575627821161 -5.90573241792723 6.22834391195509
"1995" 9.15121410665868 12.108275703725 22.8258092414445 1.9084420921194 34.4658582156646 26.5633097632504 18.7617406111526 19.7951634439202 16.2290690789376 16.2905280211421 28.2774925399146 4.84256220837435 1.19204303546521 -0.704753722751001 8.02340131347184 5.27480899483654 -2.70202244049771 3.5794119356632 8.17544164143072 -2.99005940893477 2.8401169459274 -9.81229803356767 -7.94693985824207 5.19482689068969
"1996" 8.48538262775492 12.9955181631596 22.8372484802097 0.133037919643946 31.7215486728093 27.5652829027452 19.1132184134111 15.1092961980206 17.169293684412 17.2490504023978 26.0864147402709 3.29516783608416 0.64736927551024 2.03975819543225 9.50258554400085 3.15198695550584 -6.13928537095658 2.74955908839985 8.19820958387609 -2.27210094220478 3.94415884251985 -6.747557364562 -6.95127023793416 1.61783346104684
"1997" 9.5997356491827 14.1709254469833 21.6050311569957 1.15725554550665 29.0888145247774 28.5022726524655 23.1561650126501 13.6580718047213 17.2729391098769 14.2403398281899 30.7571384637495 6.41173690398778 -0.0951149631556141 1.85262507548932 6.3600416831823 0.388621477980329 -5.78721446672158 0.144639937057831 11.9099263284908 1.07381968872314 3.2087428984149 -3.83899372321654 -8.10745313038668 -0.780843263767343
"1998" 8.80238899422945 11.7116560249505 21.1014125582683 1.90873402372421 28.4998582161205 29.5863160549514 20.0778913266663 15.3917169033993 14.1258044593175 10.7921934604132 32.1678943286095 3.7864789398109 -3.11602878872512 0.633494788289688 6.77039181154853 -0.518125759335611 -4.84311292630164 1.70238297910426 12.2769497888886 -1.4826812399314 2.2621885091113 -4.0392196628475 -7.73319738256135 0.874064732613236
"1999" 9.71493475080596 11.127764764338 23.5959649879321 -2.5706783013893 26.3579498695311 34.0679742202624 21.4955292933681 17.0765900505789 15.0722700726233 10.2712955460763 31.8465907677717 5.52851559433974 -2.03507454376597 2.57880721234806 8.18275541111127 -2.32022124978075 -1.59387829522953 -0.908436422949605 9.02838597602044 0.954529327717904 0.34761719269847 -5.09711944854921 -2.34877376180928 -6.36560373325439
"2000" 8.42093135871881 13.7747270097175 22.4219099178747 -3.49844943385307 25.5832015820318 33.7683125995083 20.9221463216411 16.5855497237299 13.222012119143 9.39306775013773 29.9913544875252 3.5838807586806 -2.34418483546149 2.91239651906545 8.60200951452319 -3.90585278666576 1.34405334189164 1.25908556664885 7.07276825148085 0.519655146959202 -0.314060832539805 -3.11217357278855 -4.60457088771226 -6.34194673609012
"2001" 9.07638436098317 16.038387760313 19.2189936770142 0.00698929952549154 22.5167507754156 37.231086240841 19.2556919220261 18.7985266439832 14.9289623273907 9.08389878917605 32.2943735275353 3.35005526194754 1.06133480339205 5.28833663719469 3.35042955510344 -1.55076513934179 1.355706688268 -0.715577880691309 6.93603322535227 3.90200283287488 2.6112279651124 -2.10290360069721 -5.50933156108751 -7.57658084578205
"2002" 9.61150987878287 16.597835589144 17.8707875028815 4.33938051183438 23.826718395102 41.9476562367347 19.0402159487223 16.7853268658786 14.4777427110903 8.89925299290193 35.0341215913027 3.87396009462999 0.57671554849688 6.1204825263654 4.2826193354816 0.0162821123012292 1.65203842825371 -2.22841741931632 7.52606940900473 3.40879820513771 -0.778721968141804 -3.42296192704382 -6.57760581602802 -9.183747359464
"2003" 8.37362008522364 14.9829812100401 17.2117906541552 3.88930060185767 24.1970527574862 35.3978708554138 16.7001214235685 16.5478753787465 12.9248903276561 7.65300572710913 35.4588566617362 3.02403685453308 -0.859525846115494 3.40268514264151 3.80851866331838 1.08762903124638 2.69928663289216 -3.95212918720655 6.56995646746047 3.27309690591605 -1.87889406404314 -7.63107173029158 -7.69177948137116 -8.82667729231236
"2004" 8.41668566683112 15.7836456894106 14.9389108809267 6.48531806065767 22.98866983911 37.9603515812711 15.6071201489924 16.2851917093743 17.8428822129625 6.23295266399095 37.0854164298504 2.93369614583143 0.785895809329311 4.80533739251304 5.29784496331775 -3.45509544680542 -0.455108567849707 -3.05654232425333 6.30701283236926 2.82087922884973 0.633450539390608 -6.18319177483647 -9.44720060043123 -5.97054772515715
"2005" 8.84276149689266 16.1071074583994 14.8523963511516 11.1199101905157 19.1316021535824 40.4298888010871 15.6280980831126 14.3613050940565 16.2266462359837 6.31061518967642 36.246073142253 5.08548593868438 -1.73314979033112 5.24764971227895 3.83465191896284 -0.193581188681408 -2.61517544351076 4.5706823162988 8.69289824816555 4.74591209995443 -2.83197468758618 1.63096790030465 -8.8078508619356 -5.45339393844312
"2006" 9.76197614073959 17.4708988129971 16.1960242362137 10.5669089669255 17.247343028099 39.2769647165589 16.5741392319444 12.3920672197608 15.6247490268025 6.32263527416431 38.682583630816 4.19542163596792 -1.02066287180254 3.74744731470623 5.9956250202168 -0.425423828131356 -1.31082404824204 3.80103213162861 6.66108482020808 3.39002235240975 -3.78868185932168 3.77949595085267 -7.83933398959657 -7.13741721412526
"2007" 9.11843833297172 15.956056666577 16.2163819910716 11.0091965657543 18.4186477053241 38.1729548083747 16.1075667216842 16.5250835021894 16.0693062341791 3.87878625204057 36.36152194692 7.43942830657222 -4.12088637848421 3.41929325625144 3.85541096835922 0.254807451107944 -2.9578744688331 6.12105180493722 10.4365882166202 2.83191141207701 -5.14824026749964 -0.423975126935771 -6.1300899324278 -4.11718559846581
"2008" 8.92473704500723 15.9107558730793 15.9760133115515 7.75582923871786 21.257191979764 37.961587063033 17.003930275698 15.1676498123181 17.1990710393613 7.61173977536167 36.0106007984535 7.98810032875764 -3.69649705911044 1.70142822433552 6.82168770341778 1.43405464241976 -3.82956134105204 1.91117001465203 8.55909724732485 2.56901530930281 -5.02934896819796 -2.56208540138391 -4.49175565114986 -1.60680363124601
"2009" 9.93440059703133 14.3839561498532 15.9966843547384 11.7454539934175 21.8733660756726 36.3522246152594 17.4053625445024 12.7939341147529 21.5836935101474 8.29384629127409 36.256115321865 6.67412777518912 -4.99930151979277 3.8657435009466 6.28827402850494 4.68668883658904 -4.00187284399785 1.15686420626538 8.60563533210336 3.87801462242732 -2.98358343138508 -1.28759067723429 -3.44577100437161 -1.37364295458868
"2010" 8.77395021270934 15.1950984715577 10.9913473640677 9.97448719269225 24.5668665114113 37.2969762701113 16.9734275148176 12.0012981781491 22.7187089427116 9.4254016258096 32.5489427019917 5.60178476600534 -4.75208015408081 5.63582681611054 9.20360782469191 -1.06180603157468 -2.35144423499862 -6.15304007051115 8.04909461718139 4.13904953366167 -5.65332564821562 -1.08533747799007 -1.50194280457739 3.6430939500721
"2011" 9.32757698166165 16.1690926283843 12.3949183168159 8.29964854906787 24.4898416430852 37.1211014612901 16.8051522515999 10.7215485434528 20.2919716948785 12.9525705266365 32.0875958521521 5.95668223461326 -6.64721521728164 1.93722607516789 10.0409094906864 1.68996675247374 -4.37599025040404 -3.14620218173491 7.73168599147991 4.28539505791721 -6.2647148500052 -0.0336241099442172 -5.26840589378388 4.75975636910783
"2012" 8.59702075783455 12.1448560927623 16.6326375941934 11.6740268047632 21.2561548736657 37.7378045425514 14.2958252364206 8.21225449606668 23.3888923252939 11.5919086565369 33.1989081535414 -0.381548722679836 -5.76101979756173 4.68321928046516 6.86071204832331 1.57676069611538 -5.68691342370653 4.05820122719213 8.1590925661618 9.86249061848294 -6.18382747238045 -3.37050679567086 -8.25851742871465 3.13676056897671
"2013" 9.37373533790991 10.9959153444614 18.0475025974383 8.82370693083051 21.7681810246977 39.0840197504798 16.7563412577571 7.36240878226865 25.4888268746775 10.1002060685481 32.9942457452615 -1.74801339366631 -5.54386369066321 4.06433380202739 9.69316705493187 8.36442648374318 -7.46241641015925 3.48611425051301 7.90743245016622 10.8577522823775 -6.91961995801312 -1.13417763200527 -8.621951498959 5.97641884337477
"2014" 9.23865201173196 9.82554632722747 23.2140540991249 4.50510346404326 23.41423564693 40.2115642197965 18.5268498600403 5.23693980166248 27.5896324572617 9.18251572631385 36.0198646450477 -0.779708059611029 -2.23385302113339 1.60986499850368 6.45755434326409 6.74835678442932 -8.49520866746398 1.78944413164063 5.00306651465871 8.91585369655033 -2.24838844150933 -1.06602076200062 -10.6318511756886 5.25935223914158
"2015" 9.11476693758503 12.1924335413646 23.2835964125928 3.86644277738214 23.4172643276944 39.5334082247641 16.5404645576554 4.31905262789335 23.4966987810908 11.4176799662763 34.3134896995213 0.624491933220795 -1.9267162446865 3.28646896634067 8.52969760981583 8.14200515512733 -8.21385784915711 0.47107748875915 0.984978908480985 9.51011831214489 -3.34040360100207 2.17953020765242 -12.5841025140859 1.94199712902199
"2016" 9.91504683812753 9.33212570027022 23.4167178907936 4.43517271048584 23.0714444090323 40.9727805444997 15.5081988962049 3.95704745290424 24.5394153749026 10.1285286761864 31.3407520638784 2.6095552656732 -3.68809811311911 2.42032113703361 7.61327069943781 11.2435019234342 -8.35192142715867 1.28418073142624 0.587945586264648 3.43396767764776 -2.66151845661065 8.15502826401736 -12.7849059049053 3.75207272535214
"2017" 9.16476999582515 11.3209159967489 21.8655034176971 4.06365932969457 22.1838711485627 41.7673961119564 12.4333463955309 8.53259817206275 23.9895733739146 9.40465989387448 30.3508914781232 8.12871380485981 -3.82758330983971 1.52477962343322 5.93842186013891 8.8228367365587 -4.51481243279781 0.535721064428902 -1.05618691193326 2.35090078272975 -3.50329616909616 2.64338336678443 -13.8536634007267 6.28088513971355
"2018" 10.0732548082095 13.0598038143995 20.9817733951991 5.32325732281796 19.8972342152809 42.7818989993846 12.022413518568 9.91104902799574 25.8849617905005 12.9312910606926 29.3122361046387 11.2401564970275 -3.24724645084055 0.239625460716813 -0.60994533671977 3.45509133610527 -0.155085830357774 3.15087034716442 1.0691294573996 8.88114409615525 -0.632905114095393 1.24728077646177 -13.3072178988007 9.22437784689734
"2019" 9.29079767903241 10.2178621386474 21.1166396981941 5.73474917938908 19.5340472640665 45.8693418006348 13.6482899007656 8.36147946235482 23.1355859003908 12.7077615202194 26.2348493156163 13.1948834479712 -0.805753331284454 0.5019621001777 2.9796550032217 4.07056528675666 0.0485408888350597 -0.574720334456351 0.323029077787641 7.88924432621315 -1.66606177514425 1.58563414496279 -16.5647075767705 9.0061889206598
"2020" 9.46237733330857 10.2463434717053 26.3243633806402 1.46700328354671 20.1035079054592 46.9559787314749 8.54187184996599 9.46778106155964 22.3149198988962 12.9658039831161 26.1984801736357 13.8424959983106 -1.10254413762607 1.52817373489536 -1.27001107444248 2.46350402905258 -2.54215188229209 2.89219342795238 2.9567442024394 5.27207467932505 -2.65619987551695 3.16239449879939 -19.4020259209968 10.8606526582298
"2021" 8.54606764097863 10.2072523855116 24.4397160223109 2.18106788475366 18.949017177354 45.1160040317509 7.05714043734919 11.4088551619976 22.2188823756208 14.2081753293627 22.6824873400403 11.2123828373837 -3.94974352324104 2.53853328167744 -3.25360287098648 5.52933087427034 -1.90823734530074 3.37228006788132 -1.07708429702054 3.02005798130186 -2.80985226943242 3.42597776245252 -21.1684858019128 10.3781971792254
"2022" 10.3043786350437 10.5802420895546 27.3741598485601 0.148842219237698 21.3569787868426 43.6613700854375 10.9014054835493 14.2540597369465 20.8346521338346 17.1463242371334 22.7172386539654 11.0345119081544 2.55808926676512 2.69839427106888 -6.1213990538081 6.29032707657326 -1.66967525114551 8.86274412829365 2.63785158708033 5.38325365917664 -0.228237686732481 2.51280979988054 -24.0044671043547 8.0384309658852
