"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4446" 9.28359572920595 10.9098465534871 13.3630538258314 21.2944995073091 13.7753454156067 21.2408494298203 26.5999208553053 18.0984939224062 24.0338534225418 23.6282633342255 -5.95293530368114 12.7850035872929 22.6935837730097 -7.48283144503989 13.8258262500022 -11.3450462329707 -10.7125048633134 -1.95686788111215 10.2165367304503 -6.81431543602282 17.5784090463508 -3.8410225387803 -8.15943081857083 -7.38742157477427
"4447" 9.7729743142145 10.1582811627513 18.4746867442482 19.4645859830033 18.4345624532068 21.2092032916913 22.7114092571877 20.6160637011097 25.8530182188054 25.1198546793558 -2.37782843699752 10.4322194752161 25.3405324806715 -6.14254632232585 11.7432167085919 -5.66931917897154 -3.3818460424197 -3.81106982163358 14.2736054034113 -8.93707223423429 15.0707914632045 -8.28389535055359 -9.23878991956651 -5.90201067581617
"4448" 9.58033656930469 11.2715818060412 15.5381983178373 19.4110393636035 18.637013116451 23.5477986149794 19.7904430763104 18.9328642999344 24.0987513735378 26.1597062166035 0.495371786235337 12.0673272379919 23.7735377512922 -6.46552913230797 14.1737704065965 -8.66589916409416 -6.75526439163617 -5.19212008686431 14.488980667608 -6.31024494213736 13.4057618572842 -7.35313909987428 -7.80436394462724 -9.18854394329529
"4449" 10.0542340260082 11.0092400935566 13.896303033103 20.5844626003262 14.5299258587609 25.030940052775 22.3964119766688 16.9103718481185 23.4163251367893 24.7897211550879 2.35433617205793 9.59015975022737 21.4083188698432 -2.67326531454725 15.6334699281434 -11.0634232306933 -10.9859731344511 -5.85674655753613 10.5452657514163 -5.64811675878748 14.0598439649891 -9.65789009480412 -6.45836589473406 -10.2128555144049
"4450" 10.2992879085105 9.2044741785958 14.4907710991857 19.3220850447071 15.7955536987267 25.9277322589322 23.053897450025 15.2138780322081 25.4966568554276 23.8467686023219 1.1094824310548 9.20196432995922 19.4733710329338 -3.32586522049831 14.6513523517142 -7.68843579184952 -8.27159334203489 0.550319901555897 13.7344363993963 -4.47038553305521 8.02888536089342 -9.64037239199806 -8.94534440348564 -6.03912112732508
"4451" 9.95184114898209 9.82837458727784 15.414633826214 21.5146237346198 15.6526144356881 23.4765640924855 22.6927099061127 16.0748103944708 27.384545551629 26.6470970716572 1.02087050808868 8.52911332400639 22.2952246528348 -7.50112907884351 12.2280235763947 -7.68871986289442 -7.97849608827798 0.526738549624769 12.844436664353 -8.21464246176968 8.10928490265557 -9.27269956684264 -7.78887421476158 -10.5181426511529
"4452" 10.4757267687136 9.30539361372559 18.4921047010663 22.2364313711826 16.423042652659 21.9168112363706 24.2839724708254 14.2817449526231 26.0303563594095 30.099653365863 -3.11645415526412 7.99809833417917 21.8739736361935 -6.87816235622814 11.9164322088994 -13.1413368345158 -4.52213498205611 0.433915209066174 12.8148816600105 -5.2980788318145 10.6747466282068 -9.94123735138394 -6.13081580138886 -6.29903725407093
"4453" 10.101634015086 9.17810345017508 17.8525153275072 19.498764666912 16.9850128011787 21.2842075585121 25.4000362265246 14.7837040565838 22.9045751546475 34.7690966918908 -1.72681456254589 9.22111499194467 22.2159983328172 -7.76014113857275 12.1196283338934 -11.9829961242695 -10.3347182766879 1.20055063305969 12.4918118397357 -7.91885091933759 14.2401578064741 -6.31166198451338 -1.24514302816967 -7.15905445870908
"4454" 8.43579286544109 11.7678022601569 14.6837332552132 20.0198061644913 16.6321175715977 23.6384229691529 23.903865088737 19.4895854118495 21.2433462802386 29.2628163241186 -0.466982778472263 10.4910485509715 17.9983239189059 -1.84202452274697 12.9727526519458 -14.3119842434667 -8.82934543376187 2.36641370797504 11.7554469867 -5.10110097956356 13.4417380912672 -7.93461525103041 -2.19338061507491 -7.41944707072758
"4455" 10.2647074059967 11.2177590421204 14.4717299811856 21.0994922796265 17.2160398278969 23.3654687939128 25.2012466341659 20.3000131826328 21.6284960605048 25.9985994910734 -2.17148263106535 10.7107399722697 18.0175964822259 -0.110342337712129 12.5437318665921 -13.2899619232779 -5.42868354961406 2.20575241169723 9.65832088362106 -7.54602652362831 14.0207157258027 -9.65749871448049 -4.72416748358029 -4.72824673513684
"4456" 10.8037427021544 10.782643788599 15.2798773925093 16.9243854285453 16.1475967197699 24.3240608886036 25.1064754154519 17.8756603470353 19.8065676048339 26.5888926241849 -1.37247776027369 12.2800061061768 16.876200975557 0.886329463800596 13.0336658888449 -9.30464335256594 -6.61037087798112 5.6815459283518 10.6947862144612 -8.18890943700679 11.7116869938402 -9.55084513768428 -4.9171919345877 -2.59746073532685
"4457" 9.2697265124652 12.8303229985997 15.3015367435438 18.4841767441082 19.9043276265523 21.2487398563454 23.7225856523934 23.9139259509198 17.6373969639899 23.6709638885032 4.4985794480209 10.6609600652843 16.1428628978563 1.77314794078455 12.8695192028081 -11.6015976719749 -9.06846875908909 7.40494189244235 9.69551515724405 -7.36627150988635 11.0356770795202 -8.27129420030678 -5.08758987172503 -2.28721605543197
"4458" 9.99387820150556 11.0139496290261 11.6952684513857 19.5527407875776 19.2502004891584 24.5642701453244 20.5303038403523 20.6581155090124 19.0108990891543 21.8251739974197 2.64114559897993 13.5402984397066 16.3533003783665 3.97254800380518 11.3709237005909 -13.5000894344 -8.06657010444008 8.06532448262779 6.34318807148258 -6.62160742564036 9.21106803295847 -8.26553951043257 -6.71436489114375 -2.48250942084484
"4459" 9.8735431284815 14.0003330835938 12.6487656581432 18.9748690820232 19.0269124342476 27.2639222429259 23.5441542913768 19.168652228488 20.8413834847972 20.1607739787811 2.87616226639668 12.3474883903875 12.676899633988 4.48871296656634 11.5618712380826 -9.65981776407978 -2.01632187002915 7.54149111115063 1.45387831149917 -10.0283597016311 6.35734705991979 -6.41497688430505 -6.07099981374298 1.8131780731438
"4460" 9.11102814964145 14.6909522354832 11.8458728819645 19.5871788963005 19.3306904493641 24.7271826070183 24.7271131728654 21.0453392365918 20.8879510918313 20.4802471637084 -0.402292584411478 12.6348013409101 14.8318154684986 5.3108309537572 15.3851731023519 -12.9357617506451 -4.46896580183746 9.01798647562681 2.77141409077814 -9.89465466618732 5.03664408515105 -11.6942229354347 -5.63199857981803 4.1830069772458
"4461" 9.67244414070013 12.1439257825455 15.4157697277929 18.5888492007116 18.8472123014354 26.0416438998172 15.9444897475961 22.7843059699316 26.6393972844689 23.9580627926728 3.22627005657141 10.504656468218 13.4465657851156 2.02905294379672 15.1679280865671 -12.6179237642281 -5.59760878471889 8.39743160992094 0.428257348884695 -7.65506330796102 10.9429674187391 -10.5289746603843 -3.15473137980508 1.82133077408604
"4462" 10.2101034722651 9.75491131850322 14.7243733246404 18.6905589808304 21.9948865934084 24.4926303382616 16.168962389063 19.6459452259914 21.904542127961 25.7483108051398 6.18728619673198 11.9398420398083 13.5955929518132 -1.74669095627876 16.8535576614992 -14.4044214604103 -5.89556330287148 7.81483421136703 2.86053590225761 -7.4402803905497 10.4914218900976 -10.2112795430448 -6.39098960389624 2.24986417820401
"4463" 9.90253780068327 12.3878063469068 14.9465495640648 17.2096316469425 25.5987090235429 20.7682565071386 16.358856473051 21.3194115566113 25.5193262468982 26.4085654434654 5.47294004341193 11.6616129781235 12.1041135622308 -1.55851637498021 17.4268761787353 -17.5224720331627 -4.74981109200226 9.8906945396519 2.87677000192557 -6.31709790553542 9.76694237574352 -10.7186659702551 -7.47742802934396 5.75907281696626
"4464" 9.46105243598819 13.1700972195446 15.279953865999 17.8180706363649 26.3359046039528 21.5091614092287 9.05045459992847 22.8730099518495 27.2248261302054 24.5683094083118 6.16089878047242 6.98323674616233 12.2389844156467 -0.895179335750364 16.3907548846786 -22.8820162124605 -7.80174588140515 11.2273928004647 5.98040520846109 -3.77553230809439 9.26196493334175 -13.4542719564623 -5.8625073628847 8.74393218466873
"4465" 9.92540482910365 12.6246285390381 15.3257043444451 16.0162972205578 25.3135956994726 22.2496314841458 10.932318228768 22.662041328268 27.130482638528 28.2365076345921 5.46058779216074 6.39076104883359 14.0772758112538 -3.55357356609624 16.895335825396 -21.6761107305895 -5.84503450755235 12.2990580061702 2.36764407867867 -5.04191014495772 7.02253016483089 -10.2226362978629 -7.53859031065921 8.89334076421057
"4466" 8.80201720757853 12.5581533057647 15.0208501914182 14.3344119027624 24.8306763359195 25.6470624737388 11.8754871757886 18.2098394521773 26.3663460985135 28.8405685301753 6.13615679406095 6.85803290378681 15.9898850504236 -1.59163448897575 16.7188436601926 -18.9219945053853 -5.44550908289791 11.9735300255886 2.04530776523478 -2.03139377325605 7.94199058133148 -11.8169710168257 -10.463136811437 11.3172949376093
"4467" 8.67807345532402 15.0366841916007 11.047447666136 16.2784581379701 23.7621797119267 21.2392203842603 15.8214264561349 21.8310905019336 21.3752428774378 26.8157966167045 4.59068622469403 8.9655393483917 16.752933060011 -4.78904341964639 14.9971816384234 -22.7199448544307 -6.65611292769214 6.08621283999747 -0.371176868566174 -4.93588019874778 11.1303559813106 -4.36316853119038 -14.707294938024 11.4128349102777
"4468" 9.82630266349499 15.9568991608438 9.86461169374001 20.8130953207033 26.477480168231 23.0552620320259 15.4219312790501 22.1715565862449 23.1986191607562 26.780057618085 4.16534463806678 10.4045689194363 18.3282345425699 2.38663426999009 9.18263286404025 -19.66164236569 -2.21294389677638 2.59525306318116 0.305755954166366 -4.52682411298641 14.5869197469973 -4.49337940876808 -13.7761692562204 15.3525389671975
"4469" 9.0210779698053 15.7158850903528 10.1601663813647 18.8463372386742 25.2222118346511 19.8543401917677 16.307023608739 19.3601086722398 20.8009454804477 25.7191339912618 6.56459023516682 8.05631396701692 20.3443664415776 2.09672483375233 8.36522942057526 -18.6145376857602 -3.28521887906889 0.354759121160216 2.05591884472727 -6.98040415317062 13.4931396520636 -0.571986159837424 -10.9342520142101 19.7366117754975
"4470" 9.65826550787135 14.9778434992604 11.0242410608764 18.4528229415371 23.2573618899685 22.8903475229331 14.7209987303421 21.2053472216246 21.9968202172387 27.1428176637537 3.42655249295859 4.98326021420955 18.9318314080176 3.98034497197661 10.0764647362647 -15.6748164459216 -4.02522582520214 1.03247182386665 4.49820333580199 -7.66196537362465 14.1840850382293 -3.29071907427657 -11.9777769963825 21.4282111697686
"4471" 9.1326456899208 14.964376744327 7.41367325650157 24.0291172287754 22.8031268149341 25.5751856772842 13.7646570422541 19.5319933786306 22.3850933886839 25.1430096109771 2.97163595512829 6.38751753070847 16.7966404990798 5.01766375344501 10.6329079116153 -14.1006618089889 -2.50194446052708 2.41381860170348 3.59382983847666 -6.52609071733432 11.9614193240879 -5.75841008122104 -9.79064154558469 20.8565387952993
"4472" 9.90498388332527 11.9786386458323 11.9035456510466 19.3265562103405 23.6790772924341 21.9103775350819 15.8479828369305 21.0962415898011 23.4401718337969 21.6955224876466 0.386199554216804 3.23462894370909 20.6944433741166 2.56393220977137 11.0542439139883 -12.5377674715973 -2.21267922080032 2.43872577005926 2.4321239996819 -11.4401557140294 16.5482049166691 -0.824980623172503 -14.0729529835512 18.8845842326977
"4473" 8.84581989032995 11.0769149914813 13.8574335993175 20.0656107390912 22.8142290464683 18.1027397718198 19.0611257626759 18.9543663260966 22.8147290266317 23.1130782096581 2.65657954366391 0.774222913836064 26.0539125361952 2.05815867727743 9.35847564690761 -12.9678656918694 -6.90852983126391 1.21769771517717 5.25220160870896 -11.0319941527701 11.7465269246365 -2.48356543442674 -16.9366467344524 17.6295870091984
"4474" 10.4908869120163 10.5277664192166 11.9056017486637 24.5687854487617 20.6026349187437 20.2308993708401 22.7358759743687 18.8140135472988 19.0238209142563 26.5774969273425 2.11673837830614 9.56277025625931 25.2547242823919 1.60792660112662 7.33928582403745 -7.65546513663407 -5.69578812810335 2.14866506198431 4.59698872401824 -7.28235863938066 10.1974088507287 -7.10759352982821 -16.6999588527232 17.0218505613179
"4475" 9.79568180565408 12.6276603342505 10.7138717782106 24.7419778665937 21.9371901439495 19.4130453413858 21.1136938779944 18.5548952288156 19.987623573941 29.1875810055227 3.22360650960903 7.41064442768314 18.7961549742934 3.48750991405147 6.50625314762395 -7.06463515177351 -5.99630022438259 -0.113037645104121 5.24487669354665 -6.02331675239212 7.82196620843624 -9.09897132489179 -14.5402352950194 19.8703741716885
"4476" 10.0252487319799 11.6058968974318 11.187954288797 25.4501911980019 21.1252813354577 19.4686541536853 22.7688677532161 15.9427006803817 23.9827438328968 30.9097495283683 5.87493462402365 6.96689193293302 15.3215445935737 5.54942405979049 6.76460513211244 -4.21035331952461 -8.80567690984433 2.54543674553153 7.62090411845622 -3.43873837387089 4.0877489081819 -11.1905039127546 -14.3436127151239 19.4034973032584
"4477" 9.10988406448887 13.0174134744904 11.5458109348043 21.0224865811437 21.3159043032524 21.0108559504979 17.5929038292546 19.6966812080095 25.2914396578206 23.5954677044667 4.94560845086125 4.54507142405759 12.9266868534378 4.831281920728 6.88199018263304 -5.72155553261528 -10.4451507318272 -2.72081178318212 7.63455307374272 -4.92418897599221 6.63485600585024 -10.0664962666415 -11.0272331673344 15.2551985787443
"4478" 9.02840553351349 8.40840193780015 13.2977968235972 20.200488909831 20.8549013873821 17.3225873300417 17.3289035139597 22.294350231431 27.0779215406398 17.2197538347832 4.52913238124319 1.89106157965857 13.5384851298578 10.3303237331842 9.06875300771522 -6.4265985785901 -12.2330893072808 -1.52929192191184 6.76322417949379 -3.02499519543831 6.50131270642501 -8.76831817470303 -10.8937138368943 11.5717690334938
"4479" 9.3886380637428 8.87653822025733 16.689648789081 22.079375886655 21.8790136226144 17.3463459411938 21.0194727661795 20.9850115786597 23.7553006672204 22.2160788807519 5.64639568093877 1.02259308121072 16.5876288883117 9.08706708324043 7.2023446394336 -3.51641159258599 -15.9239746823993 -1.11375146972806 9.4401987100241 -2.61252818596494 10.9141686414798 -6.63799666132543 -10.4054709402216 17.4514167121917
"4480" 9.74826125187029 11.9839051582515 15.1281992948577 17.7728674606842 20.3340573491023 18.9671283969379 22.8271647993727 23.6147747044186 24.1356575189387 22.3471408766866 6.55686559465955 3.20841493057244 12.9121208721731 8.42472098570717 6.38308149709204 -7.68446436389641 -14.4534607032829 -0.54061919118515 9.78260768751329 -4.60942351168039 12.1151178268682 -6.96768201252289 -7.22079077755525 9.32640286467063
"4481" 9.96369898666353 10.6769558155092 14.1864190255638 16.5378793287853 23.9193145050524 19.2942191531294 19.2184058341531 21.7369177041404 24.385191889858 21.4425154361906 7.85387327266163 6.74170104750076 10.7955328526453 7.66128420825174 7.83221707799275 -8.1328926695575 -9.79918936400354 -0.527033057866836 9.41130925002313 -6.26887817836897 12.887820262601 -8.86904621096522 -8.40217373156506 7.83578544344022
"4482" 8.85869465261036 12.0487667029245 12.1516800948353 20.3127549840665 21.238132288904 18.1531724907791 17.4794747466706 17.8716140637189 29.5304495065742 24.4446589916786 7.53615652485788 2.92722296259806 12.2504582993207 9.29123740316363 10.3055560873352 -8.06389448663648 -5.15461783527077 -0.710383487963545 12.5184589294747 -9.16256415919397 14.1345598704133 -9.97543944625916 -9.10261345912252 8.94388164445765
"4483" 9.62283333421994 14.5922235165442 13.3968044652467 18.2500493211099 24.7513794569552 17.5490954787397 21.1782501363623 15.1623022885904 29.8727632946741 21.205997709263 4.12906748335866 5.20194518915942 14.7147944975132 3.55649259807678 13.0321886482005 -9.93946589935578 -10.2054973637017 0.0982187405159485 11.1751730114964 -9.14947682313109 17.7900091870753 -9.42101951454903 -8.70620595925339 8.31363731277732
"4484" 9.19929449870768 15.0957082734764 10.4093913474325 15.5456532776832 27.6952248260683 21.526408545526 18.8129330780682 13.5051715920222 34.2158159924388 21.8516131116404 8.47790551160478 5.96527561905109 14.1411167078679 1.15267225341745 12.5782332733006 -14.8197057088779 -11.4306670788875 -3.20055664830159 13.4577270686441 -9.35073749989475 17.2267446058398 -12.9348373628954 -5.58101076209323 9.55611313526154
"4485" 8.54848208539691 15.1261303608822 9.1238618853141 17.2482989695066 25.3038575125321 19.0467854161825 18.3985361817942 12.3608635788343 33.4497447113666 20.6315233217064 7.7195180485655 3.53687643637482 15.5523143380352 0.49717084739341 12.850513689666 -16.3868060462181 -11.8993641955122 -1.46190404054037 15.5862663230275 -13.1164687944581 19.158490367156 -9.93826407554136 -4.4015215536563 6.27076772780555
"4486" 8.60957686904344 15.8879697199612 11.4552511798841 18.0200712799625 28.6322841488063 16.6958716645028 21.5121758885481 10.884138215835 34.6453693918509 19.9985662944418 7.70679241082777 4.30770347694017 15.3053757542065 2.59917711736168 10.413975434488 -15.432006923298 -15.2037119207412 -0.576554224500333 14.1871767683246 -10.9362743431108 16.6599602921281 -7.8002325816413 -2.82550951324952 3.28089811129597
"4487" 8.85361147114282 13.4568741116336 8.20883109547951 21.0863796254692 26.7411863831175 18.8439222154073 14.6987899949219 15.0379850084276 39.4007712788817 23.052535190119 4.27202240742119 -0.0156856985297947 17.2594217603428 3.79860463892595 11.7454587342924 -11.6092200539923 -12.7114208060213 -2.93167879289404 14.1449729953701 -9.82508383913838 19.2857008870043 -8.42806144832104 -1.33156532905854 4.29190801220245
"4488" 8.06764898951599 16.635078486612 7.79680849589136 21.4697108799553 20.8847416563706 21.640700562597 19.9127081545761 15.6383422886145 33.1993576376467 27.7064867815879 -1.68485424735017 1.46867626895305 17.5978987791432 3.16773617153867 6.17029167744353 -11.8027194610012 -7.48272313429412 -3.52435921735087 11.9836372979923 -10.5082822510899 22.9534772118094 -3.57098317854731 3.80370577985989 4.4713039444111
"4489" 10.0482728135374 13.9109026834161 8.75465403129147 22.3219865046959 25.3407404844288 20.901625436615 15.6744845051912 12.0599452942648 38.172508561074 25.1026693476507 -2.87654013239365 -0.302884498029684 21.0093324250182 8.77078726063317 7.79923009348815 -7.74193153733527 -11.4245217468594 0.544596263901139 13.6872141086883 -11.4671345475104 17.1043387238378 -8.3685674983957 4.95688156930551 4.15460079803976
"4490" 9.53633614425065 14.8760377971479 8.53461816601445 20.1597285746137 22.1707389756696 23.029178807945 17.1590842115162 10.0307706014099 33.5273211490369 25.7527306878727 -7.1162331747497 2.42603659087253 21.5280100158874 6.36470014834471 6.88533324016606 -11.9162513437896 -10.7152579008159 -0.866410583579479 12.6508491264391 -10.3231250899665 19.2918043814367 -9.28398461100934 4.4679772015587 4.30695312253635
"4491" 9.94100704235017 14.0406867054181 8.77208694996287 23.8248214991252 22.7175663120892 20.3983537772865 18.4790074474425 13.7542063889412 38.9702033108197 25.5028352575778 -3.88686386653735 0.822809469589131 21.846219475596 6.1993061113305 8.57581293057447 -5.70914127523832 -10.216491544005 -0.446644553262097 11.9581349278618 -14.021253578627 14.0970263861468 -9.21898857837995 6.374455091328 4.65486625973179
"4492" 9.58825262347529 12.8359923860046 8.63532976290771 22.7507599392618 22.4876985331787 21.9763064855364 18.7432618502578 11.2768020564731 36.0210463221493 27.3402821081147 -3.6580337718389 0.890770512715409 22.0865030226645 2.23469638474568 8.7072302989353 -6.06170790657399 -8.15077085223888 -0.486458847888675 8.87491800929929 -12.7210577260555 13.3175613218006 -9.08561881647879 1.84221794661466 5.54775472922435
"4493" 10.0156654359523 13.8804851406702 9.6766806333256 23.2665415660871 21.9594940471954 24.5751311160386 16.5837579334275 12.1667974263601 36.5446689373646 28.7233796610898 -2.34198555206577 1.47548985496746 21.9080547780526 4.60983798756167 7.42740958074705 -6.33074864871612 -9.6534980527015 -3.11628492168844 9.80995087179004 -9.47373110326054 8.24060034666148 -6.94241822297397 -2.63918078457483 4.19878555433114
"4494" 9.43903477212154 10.695217051131 12.6999845017036 22.1767885984455 21.6719240423099 23.6821435201399 15.1389999589522 12.8236205248258 32.4734128136738 27.2525626024447 -0.564624094800138 2.34070691557423 22.9760501008063 5.42718961113184 6.10993523857767 -6.04566865412798 -6.96920583095853 -5.05853239478218 9.31055193184335 -4.95612756974251 10.2089732404092 -1.769393770728 -4.67724691591999 3.77835871806496
"4495" 9.32519009019712 11.11514747249 13.58717040966 23.2329066469079 21.794044831848 25.3016213845482 15.2984558538292 14.7252200534395 34.211564647215 25.2153293254277 2.07651015108357 -2.66993132733255 23.2366117591232 3.20723663305392 9.62707297045512 -1.42288440179492 -11.693444972853 0.160301361716777 11.3740558945664 -3.36332860929085 7.2540005753345 -5.3281816906276 -4.83114016287281 7.25617045830854
"4496" 8.78215403347799 11.4882764348309 12.6631872878339 17.0830880301076 22.8931168649374 26.0783143663747 14.5793173538826 14.9584122025195 28.827741091596 27.9409166499154 -1.7342905636557 3.25561154588069 23.4513014785752 5.19890361396128 4.12869552082078 -3.82740428518537 -11.5295738328086 -8.75428528508898 7.99529290530527 3.63091016529737 4.26340724327613 -2.43213432101195 -7.28197845735307 7.68273263917165
"4497" 9.41773933067831 12.8552462536804 13.0929881420643 18.4487848011943 21.830875537798 25.3886758431369 16.4051335645222 17.9171006109951 25.7662520281831 27.0253755080315 -0.71212629975677 2.38374664143447 21.4589045474137 4.41254481617156 5.06178074424401 -3.47553380904236 -8.34487373669418 -10.5451471278749 4.71448404469244 5.22531585456394 2.18094692155294 -1.18239098119258 -3.94440170891002 6.22442568837419
"4498" 9.91117330051827 9.60866051737376 18.7049120213028 20.0114887573286 21.2804754897234 21.3838965399102 15.2505913477494 21.4768637398305 30.4559490935761 22.9487375909422 0.182500665054618 2.57103223682256 24.2323670552867 9.11986457488717 6.7552893401591 -1.54747712438769 -9.45425573302324 -7.93126992781371 3.46704316810431 9.95138671091077 -0.563907734836802 -0.59989203549502 -0.935702559122378 8.47847085328952
"4499" 9.44415419230355 10.0825992440391 15.4922416016342 20.6298739954557 23.2275834296463 19.2594628410703 15.6230088570872 20.4439665702459 30.5324613623211 24.0194353662132 1.58218662099496 1.91721452085969 20.0801332029308 11.6398741941084 1.51507200386842 -1.12462138141335 -8.83818996763343 -8.05958471189752 3.84817293286821 9.3162900657359 -1.67501178527967 -1.38521436251016 -6.47012566323661 -0.123072236250495
"4500" 9.52262666020656 12.4585970936161 13.2872952861248 21.1135552975199 18.9845467501481 21.3525431546755 14.6237279444689 19.7918211809087 31.2657925959071 20.4849230368821 3.56375883007529 3.07536172902546 17.4176006481084 11.5125880132714 -5.19699361865032 -0.818910520949762 -1.58977345933296 -11.9272775459069 2.66939568459384 13.4914928177859 -5.13898994057431 2.77799030980195 -8.60308721996389 0.95661520273182
"4501" 10.0039378337318 13.6740526688443 11.7981471459672 21.1360554541287 22.2920331854251 21.7985555408036 17.7714246736461 20.7300497222239 29.8610885030789 22.5800615355041 2.41017743116308 3.60236459208485 16.4844019071206 16.6192354778401 0.460985139763374 0.184548058797336 -3.60061075164979 -11.0580730902325 2.18988885346871 13.5627294015067 -1.91230919928967 0.604812202263784 -10.1041148292875 1.17870142185357
"4502" 9.71319973423888 15.3661567657968 10.1840370690601 18.7595203041362 22.6214867402273 21.8799040275059 17.7610592611949 21.8302238747657 29.3912994639389 19.7816251432532 4.05204931560519 2.71132969677773 14.2306770472327 15.4116811116942 0.147316757884405 -0.395253145065636 -0.622176906531512 -12.021363092317 4.04610120796567 10.9836987474155 -2.33144893298842 -1.0938821652677 -7.1653374663391 2.27923541847671
"4503" 8.56714224891128 13.6536153080408 11.1570996728414 18.9912650831544 16.6442328521773 27.4788054954858 11.008355600049 25.3796819333547 26.0839167561141 15.6031075361887 5.74316534825433 -0.358587594747235 10.0869817668758 15.2854632653332 -5.39033191915319 -4.89593845858998 3.30961936570587 -6.84692992198313 3.42941588647448 10.6292337716975 -1.74767100272849 2.81165278162134 -0.658389214620561 -5.96695914207111
"4504" 8.93113639220692 10.5609377691865 9.43973238924351 22.7221014950653 16.1265726334551 30.1304368041673 12.5288448137149 23.9532894488035 26.2589877989704 19.5286169579774 7.16096375189197 -1.6295534880983 10.8103809416731 14.8949707278252 -1.45050479829935 -5.28860024433544 0.376664841783457 -6.30176516864901 5.42910501757631 9.60826899615897 1.06897150948957 0.922936739880471 -3.86585483811785 -6.79139992300687
"4505" 8.65380692533468 14.1222458612755 9.2731110798473 22.691982661158 13.8095621869439 28.8166297543652 9.70412991599271 23.638016818113 25.5568352852569 15.7985840461476 9.39368981429903 3.57883233824106 5.46975373740385 18.4144259238278 -6.9782788107948 -2.98370261015633 -2.50661124539718 -5.38653597740595 2.49750419478302 10.1586883209707 4.88492018265023 2.3382210825311 -3.33215344483895 -10.8252324955352
"4506" 9.52253342607403 12.3597073795853 10.1860675100342 24.3173425577259 18.6591253829183 28.1631746225138 11.6075057536546 21.792109583416 31.1270823193645 20.143953447319 6.99672454954223 4.14798180940529 9.05950191425743 16.8685614628164 -4.3032954604209 -0.895513632601352 0.741900574696959 -6.33628382895423 2.37001014792729 11.0026446766892 3.05741685958664 -2.19509137123294 -3.17681044590728 -10.4583072602424
"4507" 9.50779693578071 10.8687256758515 10.8725627475608 23.8481022888187 18.9060787503639 26.7703296204752 10.9417566029414 19.1049748410307 28.3609067823444 21.6967895757468 6.33691171687069 5.31474367298675 6.89412542498583 16.4150145209374 -5.8210338279804 -1.16164967102262 -1.05061431700117 -4.75311912049479 2.27996166694728 4.08591961276245 5.13839879873256 -4.95502346066484 -3.15354445275716 -6.06370202784205
"4508" 9.16261540917286 10.2920270112256 15.5870343417448 24.1200035355041 17.842094104709 26.1764030736475 13.5624484595282 18.7796001153032 29.9586366738234 21.5888600211001 8.66501152920141 3.49286997474086 6.16799387787595 18.0200601950894 -4.42266209155554 -4.05676448725911 -2.62720945205098 -1.05621162154297 -0.0430461567546655 7.31881565024193 3.47537463987735 -4.5387471042415 -1.98727610930982 -5.90078990501328
"4509" 9.08803270728236 8.86229956982127 14.5600186997471 28.109397675174 17.6981374359344 23.2596228715038 13.5356962824455 15.0326231380957 28.4680949533874 28.9045852107684 8.11393658626224 6.11800253795243 7.50054901290371 14.5154240163656 -6.2454767102444 -1.82500421134083 3.79785526374115 -2.49377484283717 2.35133271089411 8.72389231224236 3.61852887545724 -6.5436933534844 -8.81957792932834 -3.43699849014133
"4510" 7.51401508944096 12.4430639385982 12.4873750798126 21.8050400924644 13.0132217821101 25.644997029048 12.3262098473241 19.5932870321494 23.3877708751093 26.106253951749 8.76418987048742 6.65851434766151 7.91471334509659 12.0241045629034 -10.0076684047153 -1.55304514564832 0.206676620262514 0.42515854258323 3.10973501529064 -1.47603718675683 2.2105902323467 -6.18910527410816 -8.62167682314233 -8.00298519777041
"4511" 8.960814265127 12.8497058071896 8.593967379096 25.5953954595459 17.1750832143475 23.8979954141684 17.5431720622104 15.0287070031453 26.995472126584 26.6142667349372 6.27993902086555 5.67149847502781 9.01825490818153 14.1275416776153 -5.25552276843361 -3.23856306186657 0.636039870852183 -1.45783619588323 2.95662220723375 4.13330010068369 -0.681388639314211 -8.21279534911768 -7.7942811340892 -6.0919170825287
"4512" 10.5575231309334 10.5962070675244 12.1050831024569 26.4698900570295 21.4155541408606 19.6868380051671 20.4317194748659 15.4135675307506 27.5861589146665 26.977047709757 7.25295704801332 0.624700072430461 8.82989773671246 15.9009168626554 -4.81884728467497 -0.953729445797629 1.64318033820859 -1.74612682037965 3.4099379734928 5.91397927904592 -3.65814850229659 -7.71351490525759 -7.20385912710921 -5.16652945321968
