"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3733" 9.32057610611714 10.7820657917041 10.1675805758768 21.0042680341933 23.981453095638 12.9608626864635 22.4661898612007 15.6016876347809 27.6079111401841 10.8782434591004 19.1668730971432 12.0076961107428 1.51090229926436 1.05443137860901 8.14728896394247 -2.84638568167864 -2.88543054788485 -17.989582137687 11.5184602488896 10.6541717290626 5.78366274521202 -10.3928068450584 0.152510960987873 -26.3749528456012
"3734" 10.0327306093138 12.1607541662372 14.6805127681306 20.4314587207363 22.0746853158427 14.0189378148211 24.9734912814067 15.388763669007 27.4300611354799 15.2084523629746 19.9389675401706 10.3387132121317 0.802921098100804 0.798459801989045 10.3283500080428 -0.233442039018803 -3.88418021953983 -19.4993997559383 13.1639684421361 7.83089477660294 9.58498739725604 -10.7564284357283 -0.891657593001182 -24.5356842396667
"3735" 9.98529274747444 10.1026218747744 13.0625095186217 18.4562327134424 25.5526860841746 11.8544146746069 24.119702231344 19.5074100612219 28.9637671033142 11.3009860167655 16.0781025306577 8.98335644694476 -2.38123737803875 2.55052546954208 11.861016947472 -1.10562598220422 1.00645431980894 -19.3341919304241 11.0042512347728 4.0117477996321 8.04584571757471 -8.95675559963474 -0.0919153063469124 -26.0081901043821
"3736" 8.52811762430207 12.6625990020381 8.27169169681153 17.5647973575258 26.5659951834309 10.7748732022191 22.5105433729184 17.3220588271904 23.2666569612302 10.7650545225062 16.4067361056278 13.9183112957645 1.23103348945222 2.98375581632976 6.77251141637992 -4.1300677921775 -1.33295985539086 -16.8070462654524 7.42999240142359 4.4502951332255 8.69236837302702 -3.84423854509704 1.90293046666836 -20.8258045777012
"3737" 9.23064851780199 12.5472257975951 10.802034807424 18.6484953541717 26.8288160637231 10.7793452125462 27.3293838496804 16.2629053092975 23.9910833268364 10.1510783074851 17.756379158897 14.4069845386379 0.557394667065906 4.05181514752569 8.05668920275228 0.67374268922822 -0.140542613420272 -12.268703793307 7.34180878946398 3.81474548400131 13.438469966528 -4.58121931293125 0.360030471657342 -21.9749739639703
"3738" 10.0388749243947 10.2898764979437 9.87661318228885 19.3926619419561 27.6180280768834 9.52686223952426 26.9503828898741 17.4280557299879 24.3964806648268 9.35872178284311 18.1487399312135 12.2260228540054 0.449604359953827 4.0451772681063 6.87874420302911 2.12327338653855 -3.16262924325863 -12.514806881696 11.2347212157154 4.39623851812282 9.93131112303633 -4.77794182258239 0.833396274059504 -21.7931341494839
"3739" 10.0011235105711 12.7974069761678 12.9074792305723 16.5854960614773 27.3435046656388 8.1640983049165 29.0620919622581 20.4129681707444 26.3301967715338 10.0423682642592 14.8520873465465 12.2924213620821 0.58601790863529 7.227530086484 2.75230814528359 -0.220312760427735 2.52391533893791 -14.4261951973686 13.8447501919878 6.99170635342886 11.8480308135267 -7.3707300616897 -1.13977747870471 -22.7000425993552
"3740" 9.77674951786866 13.3259837539686 11.4421858511619 16.7653647729425 25.5616565195194 8.46904578417552 24.3082472732398 20.4972360638747 29.0592837554043 11.1467332372502 13.957138486342 9.89375073036931 -0.778993312566894 5.74755006763692 2.27075374852455 0.824251561959515 0.778341668304808 -12.7958930441696 10.4746736200642 2.07008812840735 9.53438608669083 -9.05271865612986 -0.340474116857846 -16.9220577856035
"3741" 9.55654307776532 13.5666953055347 8.90047956175669 20.3420905728052 24.9105322338265 9.44760681947476 23.4743678116289 19.2553428419554 29.9968291851956 12.1144091113169 12.3452830226733 10.5866158487727 -0.425396329279127 3.54374948753993 7.65071762900978 2.67998840812374 5.54504887513028 -15.1644856333667 8.27371542059933 -5.01678419035503 6.17204158056649 -8.31650861264128 -2.64895253038353 -16.8070206672655
"3742" 8.16711730461324 12.50586564913 5.29413619905759 23.4621998149829 24.0627985422413 12.3200957188121 19.5457023877503 17.1887364293911 30.0687343587089 13.3664487451862 13.7060877537961 9.49431008300835 -3.61366558675956 -1.21954644040156 8.71461967340244 1.12938692114769 2.39946380188395 -17.0445482627368 8.62043005237571 -6.77083758257825 4.05836054499813 -5.2616098353435 -2.46945837520933 -14.2316193745901
"3743" 10.3349579510277 11.7197180451647 8.01137804268481 27.171928827694 21.1288122749365 12.5367564434507 19.6239567803054 20.4135510373581 29.077853479577 14.1961395181723 16.5765652749587 10.3297653420879 -4.51391080533158 4.13553504609359 12.1387426419878 2.74509287384861 4.06205562965933 -18.7720494078586 10.4845473067428 -3.26325205818595 6.14156693440266 -6.08035046708119 -1.43544509309427 -14.9867693957182
"3744" 10.244030771616 12.6783091981087 7.4866115812042 25.4872298049985 22.7573079771396 11.5400843997984 22.0628956431926 21.2907398853573 26.9191682503957 13.7302530544259 17.2736630130999 10.6036394588734 -5.40394456079822 1.31105899554419 14.7729650519691 2.77268827942777 1.13321458547321 -18.7146952093956 12.6647222114647 -4.72636081141073 4.35672787346497 -7.76132122596934 -2.97554621130965 -12.6987776793662
"3745" 9.48461491029738 14.6675478622906 3.17857995864845 23.3664918137986 25.4694903794145 12.7143562876528 17.5567626132988 23.0363245846612 26.5253032298447 9.81619479206874 17.250501281735 12.762367029605 -4.90631877877688 0.929449270672144 14.8873049722143 1.28524801431166 -0.26466244116446 -17.9103821955142 12.3271810597615 -7.1131696178014 5.28938078522251 -7.11893879372909 -3.76358472196108 -9.48609059593044
"3746" 9.92676881402852 16.2306485355338 4.56504905844784 26.0837665755001 22.3677109467993 11.0217954320659 23.0806806988867 19.7734473559783 27.2257318238815 14.6175192986124 16.8135996933284 10.3521182297758 2.00157612146907 -6.12523090066472 17.6809193943701 0.705612742639379 -0.924182314819851 -15.4212375126337 8.18336738050632 -6.44121306148029 4.11812099659289 -12.2096802256219 -1.44192171492621 -9.67566746277063
"3747" 9.53399021058886 15.5051778274887 5.14807249515142 25.2654321221677 22.7365488643056 10.130210466317 20.5477715060175 22.5522406135621 24.6717268222167 12.6667437622545 16.8175041411299 13.4996481145256 1.82027748433444 -2.34925971387616 13.3059804560293 0.705709810238175 0.572231123736646 -14.8511670581105 9.70139756315056 -5.91536070036679 7.07788747396871 -9.06849245818329 -1.83625141962427 -11.9121006054316
"3748" 9.72324469273287 12.4844933312328 8.61787638869566 27.8482896852432 22.5561810944825 9.03408673122651 19.0832261204657 23.9989330499242 22.8282656583152 14.7635684731319 15.0139060705136 15.312395620439 6.19631588577252 -2.92688983251477 8.74973051971291 1.15855427614562 2.33142120377252 -15.5997679526688 11.1739571061608 -4.78577252394185 14.0681869200437 -10.4082555964327 -3.45077997271863 -12.8278453298949
"3749" 10.2214892125951 14.0051550501216 0.670574240817553 30.9763148939431 20.0852437125477 15.007006902694 22.2383735981613 22.2632508194271 18.7787002367696 11.7696882697152 13.8265759525616 15.7979393883436 6.48901078121526 -4.92871260259328 14.2182017738645 -2.1757535370663 -2.82457867593736 -13.7928364226939 6.52758214879377 -4.31718494556295 12.3664502084899 -10.3077658388322 2.75289397753958 -11.1537240871448
"3750" 10.1394654064656 15.9522014239864 5.27028542175186 28.0563211762078 17.6879827523414 13.1550855696425 21.5459526884308 24.4957728791434 21.4116839001091 15.2957356951447 14.0727382140033 14.4100573436093 7.50819029550697 -3.60833121207426 12.5947786020699 1.45685999222664 -0.215842653913436 -11.3590241561997 9.37466521665919 -3.96071573342537 10.6077028613588 -10.448463558779 0.317382030204417 -12.5111316307215
"3751" 9.8494826775078 12.5315802647842 4.30043899774284 30.3265727599128 16.1291005898572 13.3472263480395 25.568813478972 23.6430866171914 19.4557228291279 14.5623183067982 15.0517158007501 11.6440964979542 7.84534757733612 -7.43834757463352 12.0694771656506 -0.737607045008917 -1.01690400862303 -13.7758692320265 7.83384751414907 -2.55886972508996 7.87110554732862 -10.7900087858179 1.20154776955977 -13.3703814631073
"3752" 9.57896974841736 15.4567933025433 2.8913332895315 29.7391836765486 14.3493917736726 11.0419518860637 27.4191217461661 22.3076416585204 24.5107543866292 13.0082897768935 13.2164983950932 12.2094881647057 4.71242479308191 -2.42308688385837 15.5201325294054 -1.69396831003321 -0.619498857007389 -13.7063118430731 10.9890089879794 -1.98711244849277 10.9588598361704 -10.2186096228699 1.23404206012585 -8.63688217084544
"3753" 9.32987437597589 16.2060795180914 4.64222303622072 25.9931440621986 21.6416830981558 12.5600676009539 23.3716216878087 23.9862955063048 16.1796988719649 14.1852630344905 19.7836024986616 8.87189196491449 4.10025957486769 -0.157377273165144 14.733670358018 -4.44142215432902 -4.65956607475331 -10.6830975789937 14.8192679617643 -1.63234497204012 12.7173901371982 -10.2803844596944 0.833760220298468 -8.30243294069281
"3754" 9.61633927742129 15.975590326066 2.34093279537414 24.5057188258856 25.8146444354118 7.95426458959914 28.6303167650528 19.5730682517717 19.9891249440988 9.54056955629767 18.5965057406623 16.0934694091446 2.52385916160815 -3.48734192650133 13.4627826793709 -6.77360305914034 -5.83744343655339 -8.50533685015118 15.6055176426688 -0.691775112067662 8.72564719918319 -11.0679575258747 -1.65546484972122 -7.29221626195715
"3755" 9.42668027858067 15.0427238901595 6.27255789785323 21.8518480583395 27.2702087031775 9.80940012448399 24.4077155558442 22.3677051075752 19.163691834784 11.5288866926899 18.9198030371788 15.4521394544224 4.96528718618864 -3.8204432809403 10.3046301435614 -2.88785143886959 -6.24796801589416 -9.48796810970209 15.6010016383868 0.297715877028844 8.96534000112242 -5.72299283561844 -0.0964683237918678 -11.265541720747
"3756" 9.944108088674 13.6480900115192 3.39551215982615 24.7606936013225 23.641003349378 11.3072049757382 30.9193183253347 16.1761801916523 23.9873324487961 12.0132180717858 11.769658990979 20.1540520311622 6.45063156408339 -4.93516242178889 10.9333754997623 -3.51935137465412 -3.6853862131525 -9.699183332905 14.0430178265756 0.033869361604555 2.63869365277522 -3.5603721763325 -0.258356453487776 -11.3444115360927
"3757" 9.16620250123369 15.2101591602598 6.33076143453296 24.7659569654781 20.5914810207519 9.08326608841928 34.8144688500603 10.7110337651674 24.6913705348487 14.3172607292064 13.0989492306062 19.0334511501872 7.2075477573835 -9.17577689774081 13.7960253922397 -2.02205160406327 -3.24430922996844 -13.5395264534863 14.9322363435514 1.33946911761711 2.91951204476683 -4.34444728111508 -0.338609039268361 -10.5991574814681
"3758" 9.55796512473284 13.2648007908407 4.42938294786109 27.5960196955715 19.4274857230665 10.772904374224 35.586296386258 3.93393429117004 23.9386393122672 13.4641506128164 8.66540979320223 24.3791873494602 5.50702945425972 -6.35747348729129 11.2505104071219 -1.01840129419343 -2.9991315565686 -16.208118556227 14.7330433343755 1.9275757341908 -0.409631979411946 -1.43748439876241 -3.18743920210214 -5.90947777168663
"3759" 10.1405824978712 15.8306460587501 2.51893286304712 25.63612323913 21.8571354645454 12.1736630408838 33.6471715984151 9.94728359495977 18.4043289914628 15.6449358159888 15.0372028325905 21.4823717101541 4.85589267845368 -2.36148558219388 13.3038810425154 -2.23310549714907 -0.97852785254382 -14.9314861937489 17.3179026758649 0.531011066097673 5.66360716964662 -1.53927006002658 -0.0413746636977526 -6.39289784438414
"3760" 10.000989340904 15.9846280359778 0.698728397721492 26.8179323585934 18.7605661289944 10.4625453358588 35.1231686782155 10.8619685091849 22.0439209468295 16.8923138887457 9.01654875810833 23.0040981102738 2.70446703342421 -3.82024191558053 10.3018511671141 -3.4537212021211 -4.8614403027879 -16.1327112442248 14.3711345516828 2.56777582079849 3.33787540565768 -1.2833487409419 5.09645748132224 -5.96037564458113
"3761" 10.0063397278953 16.0194077020069 5.6218305750986 25.2534459993942 22.098873742926 9.06731670044664 33.6730932376753 15.4549802683675 22.1554685571053 17.7003045794829 14.0809960887858 17.9264201086222 3.42071993081933 -5.25032740664919 12.4548347619535 -1.92357697432685 -0.00575834364265448 -10.4385503842189 12.6896361679336 1.71067165090896 8.42255898060102 -2.72200472719088 3.47908819527008 -3.94207236222386
"3762" 9.76497016223611 12.8421948856593 8.61262674944116 24.7982015776407 22.900228486723 8.27670612357586 30.4586785530145 19.2321058485001 22.6165290966476 17.4393889860231 15.1002107772138 14.6225371655374 2.01232376554307 -5.22808878782539 15.8204610211617 -2.40106108405262 -1.87551048864666 -8.71554202035786 8.87382835699716 1.38930987984433 8.22794964921416 -2.67029308683486 6.83975391704775 -0.9532651669553
"3763" 10.7234728604952 11.5769342112512 9.92577620655844 27.5511099652985 21.0908526975219 4.8571218614698 29.8085502571113 18.2025174905285 26.4835936249738 16.4820178752614 12.7700650845044 14.6547642839553 5.05376684834082 -3.64561532181763 14.5228182114294 -2.8467371761804 -0.582668837868452 -10.3687287358291 11.6978959769659 3.56234706171543 6.89885889449258 1.46384973364527 3.88845405653587 -2.5353536562185
"3764" 9.92294353444732 13.3603935753385 8.51000776495114 25.6123053934695 22.6861201703076 3.2214249794576 32.7771730245543 16.2463314491863 26.5779612320182 15.2827616804721 10.6064970654975 15.8709467470934 4.1601683861019 -4.25562303655304 10.7795474169716 -4.03241387506969 1.27591349780063 -12.9748933423035 8.31271113838354 2.7191013742972 8.1321692458538 0.468591909901276 6.28201655241587 1.58856547131802
"3765" 9.53000950374464 13.8097711713233 7.92808506715051 27.5217847282593 20.2523567533038 4.88370239681125 31.3522017222623 14.688085537693 24.621837051174 18.203024739433 8.03070655630196 16.692223491693 1.87672611794175 -0.372593296370261 13.1928468348646 -3.89732166577507 -3.24760887692193 -11.8755138309337 8.72564210609365 6.34492895690812 7.42061590348685 -0.438582777598539 5.50802754112881 1.87804687913391
"3766" 10.2119487738894 12.3933419042809 5.50580161648076 28.725596103495 20.9893894299728 4.43387949238857 31.2516433177156 14.0499856882267 25.9999602015732 20.624733573006 9.94456179550136 19.0837006696887 0.174621128869659 1.70829427674643 14.0719447350852 -5.86588934081915 -3.2157471662521 -10.3278311950125 7.5793764386884 4.29832412841498 11.6680918758889 0.527270407998675 6.12919216065699 4.7358005161665
"3767" 10.2172589779558 12.2142134777408 8.7143204874469 24.2583867186969 23.4715719146343 5.91861664540267 29.8414082038987 13.4049651949785 21.0410292677494 17.6954331195147 10.3575446224145 22.1217436474186 -4.54956749620906 1.1737665394531 13.2969604693028 -3.11304192824577 -4.07881268523755 -6.87090189038376 5.70707888194672 7.49760886892036 4.91020253412628 1.73024732279558 3.20878255667556 3.03025511400515
"3768" 9.30625016725388 12.3047582264388 5.9019720096804 26.5611323505746 21.9621297315266 10.3803448984301 30.6390089267271 13.4746654299008 20.5834422188041 17.9683128039856 11.5188643579066 22.0672847113051 -2.06106849936752 1.39414707701378 15.2715583119197 -5.92693133493173 -6.8379969853495 -7.81474206266178 4.3247016754469 11.2115708753956 4.58198284296023 -1.6713751731724 0.617347912259302 -0.430694905245728
"3769" 9.54515050539523 11.4317312371549 7.29751730950629 28.7575553813046 21.4234203768667 11.3723702072178 25.9205079866209 18.0113228099049 21.0188248290173 20.925628753171 12.8777543952401 15.0339273282765 -3.93828528412051 1.64561428872097 17.0993035534206 -0.441636497575491 -6.05965498296985 -6.35844725033666 1.35270166120861 11.3712119099861 7.03039677290906 2.03727120450837 -0.232072951658237 2.68393978041944
"3770" 9.79632610839972 14.3049223529307 4.4741841382631 27.7355136087502 21.2620067956783 12.6076078007308 28.6396809715422 15.3196583232697 18.4815363197803 19.8996709145692 15.6966217831393 12.0417013006282 -0.22618909398075 3.73654125399603 16.6308188809713 3.12391659032338 -8.57052772664828 -5.21817131877911 -0.0706172965246729 10.6511787647641 0.55340854937167 2.68858115870176 -0.924498478121871 0.168166395726315
"3771" 9.88152471157583 12.7642018116402 6.81378635720302 24.7377270253443 22.3069421117207 11.0318560926612 27.9416373595841 19.3157077576587 18.4678333465027 22.3200520303547 8.60437028141557 12.6285976763408 -0.430489791639801 6.22022894614627 16.1287453822792 2.54637036056096 -8.62580751969064 -5.77965892572555 0.522239306525976 10.9224046852745 5.31119033852583 1.28440762841084 1.02952854925676 -4.15344898822371
"3772" 9.6687210272602 12.8397032573308 7.96866487237783 22.9065901178932 19.6712786856142 11.1407672206151 28.2101526464871 19.3704681915819 19.5227753650329 23.3305514767675 7.23960964178472 14.3700818088879 -2.09901840075642 6.33886315749269 13.8204709809446 -1.76561483439643 -9.1443743082394 -7.18948232643419 -1.45342267762795 12.4527369009953 4.39200256360733 0.497370941164932 1.94062955674039 -3.45395581719223
"3773" 10.0468826003053 12.2943982319542 8.91968628853609 20.4659871245312 20.9001578127543 12.8854032926939 26.4626709998611 22.3902004719206 18.401770261373 25.3238342720894 8.11441969150356 11.1811407396664 -1.66623328799926 4.40865733325077 12.1314885558807 2.03284440501093 -10.1078662159572 -6.7686898823008 -2.94318324721743 14.4506198605153 7.75655997171465 -0.636204600173172 2.85335146047956 -5.28078726910342
"3774" 8.57466012042387 17.1813422837159 2.68103523493938 23.9786060709485 16.4314618172515 13.6830688597343 28.7012002046518 17.8294481718686 20.4345135671092 20.3928206939643 5.3332323048186 14.8660698926299 1.45541878712584 5.67580279954223 13.1277448685701 -0.897369355042187 -12.4478857651237 -6.27000666056328 -1.88158642680516 11.229192628765 1.43121286958181 0.161072959162218 3.78246731833991 -4.93211715073227
"3775" 9.37917810863406 14.0290789672961 2.92687464547903 23.5706549697484 20.0523994475173 12.6278262752527 27.2350150693471 23.977421984999 20.5634524855785 17.5319863149196 4.19012376273147 11.8401638067212 2.51502685306735 6.04102830207181 15.2668703090125 6.57553168163705 -17.3518316113108 -4.48580974554663 -4.18313451862563 14.1594034357286 9.8041459737123 0.91744575668886 1.95880704490347 -8.29939680744048
"3776" 10.6690833607944 15.0556471812039 5.11828191837087 25.6181977378624 18.5897866225864 13.5557618150908 21.7813596687319 28.3703760867666 29.6604224068343 17.2154321226816 4.9731810094001 12.8404062675982 3.97472684053225 1.47654518009075 13.260755608814 5.23684001426693 -14.8139578016383 -4.48693148486722 -7.01498125172445 13.0848763899752 13.6229291064386 -0.795828391949802 4.12523670558199 -7.66628110347495
"3777" 9.42585602010799 15.3594819659619 6.79743171700663 23.4068448103235 21.8077382812205 10.7647976642655 22.4080991219622 26.103092579143 23.971072936231 16.6849816026017 3.93529319008697 12.1963192346964 7.37392055360921 3.62136653418333 11.8503947211157 4.85442783891674 -14.0954051353905 -7.44825439921272 -9.36798317907808 11.7941337176818 18.6313600004761 -0.86132023070674 -0.871756190737094 -7.08355447085599
"3778" 9.92527223718566 12.819260214437 6.91114662870855 27.6119001676392 17.8654551762504 9.01567285530863 24.0559551486468 27.4158366744001 21.5367055333205 19.174031568856 4.63356414627976 11.4106904826092 6.24766956718156 3.75659841331625 10.1483944613462 4.07198880169616 -13.6539810437646 -6.47883460592804 -9.55510277000137 9.64313401106101 19.8177006701045 0.333544982691959 1.71597496131593 -10.2873483883696
"3779" 10.5122932933842 11.5127081107937 8.23344437819781 27.7475903604178 19.8274196557472 11.613481775742 26.550488697796 27.0552314956338 18.5645217960233 21.6155372078178 7.14852461567939 12.8459144438456 4.28174663031148 3.47962933739961 10.1595413771191 2.61656418904167 -11.0094533911842 -7.08329319112846 -7.6020866787796 8.68196469450495 19.5315943682177 1.09148668777106 1.64478662656786 -7.97493593171797
"3780" 9.69719191274056 10.595998827873 10.1490353585897 25.9565033293905 14.3821958625792 14.1314527497985 24.5839227702223 25.0311130106195 20.2968530399703 21.6734183118052 4.29544630188003 11.4356732419043 5.35533106815103 4.0196717162903 8.62984089075788 3.87169540276296 -11.7616283169148 -6.16606930728585 -6.83306843553735 7.02211809099446 18.1662916766494 1.03325941112524 -0.262071301855323 -8.58886245216122
"3781" 9.79268491980639 8.6885755190879 14.079950728886 24.4395014655682 13.3677089441833 12.4346182451343 24.7457586449242 25.830610583912 22.0758129208563 19.6072466654465 1.97562433397237 10.3005460983007 9.04318415788191 6.07631421984162 10.4764146111573 4.15363459734267 -11.9102539344526 -4.1092411534937 -5.47477650319501 5.91674231843549 17.9427810051813 -1.02272728743542 1.30894279863876 -9.81744051411352
"3782" 9.02908273810549 9.18106506733915 16.7343052912342 23.8936495537372 14.122396333911 12.6958168742874 25.9776225961957 22.1910072136246 19.3568327568655 26.1684999192083 2.80778340590844 7.33167998362958 11.5199968252023 4.5536639900839 13.5738733101149 1.60560748166314 -15.8522482060135 -4.8107544080316 -10.9608369536503 5.94379220172199 16.8584791177952 0.470547562871142 3.22059155811191 -8.69247300079502
"3783" 9.63244846511213 7.73558468894207 18.3583283200643 24.4305184320569 12.5196562265357 7.58875929648744 31.1108713075901 25.1323641275039 18.4518828238584 19.3236366744694 5.68776027432069 7.24396456240403 11.3820067322472 2.99959741907354 14.4509407957226 2.919961978669 -10.4544911529508 -5.33842697982478 -11.1252652356522 4.54259117879087 18.9521207597552 -0.402324244791413 4.61786220402826 -10.2686066306225
"3784" 10.1988805097642 8.38749245765447 15.6378949735768 24.1320407222832 14.8812588931331 12.5528286252597 31.711052147695 20.5314557233362 22.0478311009455 15.8905014238524 10.8833436769159 8.34434270047515 10.3088544701521 0.359449851450016 10.9557087026881 4.19002021571403 -11.9615336377228 -5.81764813517943 -10.6722617905791 6.71706602121679 18.9797992664567 -3.97241934830027 5.75086000145781 -11.3306821216632
"3785" 9.02024714800292 10.344237109105 14.4965271254499 23.555926263249 12.6100672086015 9.98996906415934 28.9798858708021 22.2829763924669 18.39436173871 18.864828427226 9.45586488375017 6.57619975476952 9.15113566236656 2.6466934068789 11.0337386578053 5.1836959251606 -11.3589713951595 -3.61043074622784 -10.6349319335041 4.65912996837596 17.7439841726064 -5.8083240779031 4.04799567706462 -6.01945329842239
"3786" 9.98848487827398 8.57146799192153 15.2885851979887 25.92540743034 13.3541882936659 10.8779376935213 26.3236551269005 24.9384091511252 19.434740317221 17.6410510213602 8.58944414964608 5.70893359230099 6.80122362591463 1.08743460844206 12.604791587281 5.86222209082662 -9.33029755330822 -5.04228936495479 -10.119214426419 1.87032447887686 16.9805990590149 -6.75899881988958 3.90383898702373 -2.10392969232293
"3787" 9.79348680450616 9.02603056672367 15.4115821581092 23.3800806401541 13.8432805220925 9.77909373676858 28.5333417760763 23.5938406644713 24.2495494830564 16.1981323056665 10.2383657630904 5.75500096575038 7.00609362870335 5.41002719232661 9.11360286388203 3.09394518794899 -5.86601838486809 -2.64189619672519 -11.5046013216368 4.24501448937701 20.4017670828525 -10.9565654739984 0.433192015009746 -4.09257403800463
"3788" 8.30093639208759 10.7011314814741 13.2337317848671 23.1690500579016 14.540293094577 10.873792956691 30.7919358727941 20.1342199041871 17.8803559594936 20.9025415823957 6.14207984922675 5.5290745379776 7.96701757761411 1.42389073002933 14.8678908089382 -2.4307736087033 -7.15583331378654 -6.33285239731628 -14.8187702471588 6.32032285375158 16.3113936853211 -9.76791587946544 1.63723041203103 -0.690702094615423
"3789" 10.2231998282373 11.6175218380325 13.3741452807897 19.750395351552 18.5268796224226 13.4592306846374 29.6065582179763 17.9995765594263 17.5760051249252 21.2971154069096 11.0335125797784 8.36681648502549 9.43904475395201 1.77203651429711 10.0007874105369 -1.25419843111048 -2.93325455836866 -4.86081216352011 -17.7066726042701 5.03919464172132 17.5783603504044 -11.9274577352389 2.307088892068 -1.99717544427531
"3790" 10.5035048047337 10.3269425853707 11.9260539144414 21.5079596737812 19.7269541005129 18.5622387922194 26.811702533513 18.4569762325389 20.9915619748091 20.4987410761643 11.0559741315075 10.1454663137302 9.45246557402488 1.79380513564398 8.38672482520939 -1.41201986818978 1.44275299732363 -2.18561667220456 -17.3752979118742 4.34954998771338 18.5423407499328 -10.7734569490641 3.34989045702169 -1.71317752682744
"3791" 9.69858484089667 11.6520099432346 14.4869400813016 19.4918141000304 16.5843550847251 19.7731933963098 28.2000621947336 17.6204933645516 18.9846147530123 19.5397762063272 9.93781490744246 10.6589069625855 11.2362944699568 4.99338620380387 9.13657811057559 -5.27809673300794 -0.66260769079989 -0.889002372091775 -15.4229967310763 3.72377144970509 17.861967144967 -8.59155993800203 8.01336402670676 -1.19219839985459
"3792" 9.98724752028645 12.3618337165248 12.369429025248 18.4642587705794 19.0667241351236 19.2119943748978 28.1830698300528 16.2641954646675 17.5729005814111 17.8862303215796 7.26819052161033 10.0141013460105 12.9848688282239 1.56093577515553 12.6293504171893 -5.2906002256771 -0.811000896700035 -1.18622199925448 -14.4588816451015 3.59869379813865 16.5088565782873 -9.46912896037103 5.06875688631984 1.34243016420344
"3793" 9.78504778809418 13.2989277935299 13.4348049625352 18.0564845726981 18.1646780039716 19.1345277812377 28.1257295964893 16.0256617877975 18.7922703458715 20.0269576329026 10.0310213290378 6.61309180668813 15.6627621136892 1.23929680562774 10.943598092191 -4.51220592480169 -0.290857276489925 -2.54245084870125 -16.9277712869925 5.51180058418957 16.6939158929965 -13.580775372725 5.19909419710835 0.798635611023266
"3794" 9.62582009142313 10.9296911769909 10.6939800184573 20.730511836943 16.3338425244901 18.3369649062002 28.5011348473778 15.932598776903 18.113136917647 16.5811605831763 11.5198532984744 7.31704959046123 21.4240138810173 0.308207606332226 5.39395853786295 -5.85924430220669 1.72912776524275 3.44912041737802 -13.9937373547395 10.8649604976764 20.6133983600833 -11.835304795045 8.0110820797572 -0.601210907898272
"3795" 9.32962687919475 11.6141388780459 12.6243552682891 14.0174765094625 21.075476877781 20.8869858798076 26.4388516467347 13.3746685276067 20.1510907836747 16.6040428016505 13.4612752761601 11.3364947000827 16.7056026574014 -2.78532747747606 -0.268846027197718 -4.26998702898208 2.73015259330993 2.60620269091342 -14.6038922355068 9.27154246122069 17.8504642323626 -13.72457046391 7.41499325305176 1.63561703158301
"3796" 9.56141425960494 12.7264070292929 11.4918994391095 11.8180262733989 18.784685651333 18.6353347048529 29.0288953720203 12.0581933955482 20.9088505240694 17.7130475516354 12.1976439947095 7.77964088089789 16.9890247945175 -3.49561275078317 0.250006071128817 -4.3520642869177 -1.47048535679093 2.28634189039001 -14.6612054081119 7.43700824085895 16.6642689265871 -13.484844098884 8.12715160615799 4.15018872267705
"3797" 9.75691454760665 13.4984941267837 14.0036133176751 14.5286828005757 20.4151475473538 17.8693506343091 25.7807427650404 15.0991461020809 22.2962354252597 15.0438029931113 14.341636723871 6.64398945477838 20.2098748240422 -4.1350884671607 0.910801493086987 -8.21788195895445 1.07705230036934 3.32114082369075 -7.62546966430573 4.62912214062253 23.0193850457118 -9.02901135233161 10.4098040754205 6.00757025578526
"3798" 9.7080781159816 14.848547305625 10.51993270549 15.5702902024787 24.7624384688888 15.2626805688875 24.9127142659073 20.4566376901249 17.7726939709015 13.7331964541528 16.0377172871592 10.2939792457496 19.4857282693331 -4.9296764130964 1.33663742677881 -8.80277499730686 0.669525305785596 0.595153952414802 -7.14601860763615 1.31361804053581 25.3612386636235 -10.7776780193109 15.422959478713 11.3312097967336
"3799" 9.37321446581591 15.1659619296645 7.12805021551369 19.2245106305234 17.5597407180996 20.4496064352176 18.8387018730306 25.1508818032895 17.5820105013551 13.0584184660409 18.4769497354204 8.73144825560108 20.4001468017983 -7.60765071765498 3.76878429222781 -5.59204905908683 -0.444883705417777 6.33493792232862 -9.4139827184442 6.3069646207212 21.8918449959385 -10.7883978736849 14.6046922223975 12.7850857662901
"3800" 10.3350086941169 15.0934576285191 8.43160859648826 20.9888988921828 19.0381086151088 21.5498536525432 19.4900028510864 22.74297459514 19.5179643864595 13.1039615044832 17.6964844248038 12.9465553594939 18.9063669750606 -6.64170565877033 4.69669617446618 -5.49698800860473 -2.2493299623129 7.12973353387852 -8.66407924319 8.36470184320754 23.8857826155307 -12.8716686783956 14.3163008166765 11.1217490820839
