"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4700" 8.85010289382158 11.5599561925512 17.5517778368127 11.7018386281878 14.4392386271501 27.1880607625674 29.7536899562157 14.0310868869585 22.1595734149248 13.7926215795441 13.3911446792397 4.72118064206364 18.8592405264923 -1.40290508001221 -7.90237502515647 -4.90353092705089 5.8986464867294 9.108999303363 -12.4950313363333 7.7885309650289 1.48116482246875 9.44874240969294 -18.5353849248181 3.55377141231202
"4701" 9.80158278417622 13.8801383053332 19.1336471861454 12.4184207268706 10.9909071170927 30.3825660192743 31.7723082271908 13.5253517229811 18.400983051616 11.8735672788586 16.7727036514831 7.73215280602437 19.4145857790569 -0.972020428546303 -4.11731532110701 -6.20204913351986 5.6435089573108 11.1998536150633 -12.1965402303957 5.60444991056399 1.8483974783855 11.820602232179 -21.7173616373697 3.37265999287476
"4702" 9.9773441623872 14.0017329542614 18.3028924428231 13.1254694659917 10.8832275184158 30.1356730258671 32.5269311527247 13.8816642447964 18.0519277529266 12.7653507014261 18.1328362897065 6.68807536003449 21.1492313652715 -1.86851053042203 -1.85748346898156 -4.84935719499108 1.77689930482502 11.4903178302842 -12.8071968924057 6.41524565466393 0.717868967111052 11.0504198057968 -22.1937249317608 6.6895412602417
"4703" 10.0121606396155 16.0137888057765 13.5683192642069 18.1048217036249 8.4011202468588 30.6174276975173 33.5077144318256 11.4838942198189 22.4625967300944 9.33693856390239 20.2799146207918 4.34033404364507 21.5679166162272 6.2890101076791 -2.17320796236114 -9.13371808933566 -1.1319565612882 8.40749797501328 -11.075011178878 10.4887333515572 2.62792583071121 12.4847472257057 -20.5818195098387 5.37274649924736
"4704" 7.94823080345049 13.7978819661735 16.5913156327317 17.6536525460407 7.71549188808416 31.3830552684528 28.333562509635 8.62082434034353 24.60742221816 9.31736987031474 20.6472666275756 1.54400411074199 22.3424994671294 7.4927346095433 -0.433244059475149 -6.3925280499999 -2.35204586419782 5.33813095494785 -12.8118228292756 11.846015477196 5.02440287976691 8.55189086810909 -20.4382687348456 6.14666542348514
"4705" 9.21525358190487 13.3412082975729 17.4123937055748 17.9679971587141 8.64233847667733 32.5669691768028 27.5256623502524 7.4748325696588 29.6601410565701 11.7281453978248 16.4680130194679 0.978033233046369 20.8082640885946 5.19194582741867 0.765717104792558 -5.93730829343361 -1.81500050287227 3.90119066517485 -17.0045595968002 11.7866436641282 6.91999157778111 5.97510640817272 -17.6675793607228 3.53959992042442
"4706" 9.88162677573214 14.417169603784 16.3546709249031 18.7351970230911 9.42027313767618 32.5166927013518 28.9948160477114 8.30361952048347 27.6545551367788 11.2960271513114 17.5042032735631 3.43749920891559 21.8085780277567 3.52386443856835 1.99048444506633 -4.68920398554317 -1.34731276871142 2.99084444584991 -16.6282496133578 10.4400563218901 4.94292984901519 6.39634307015384 -16.5387446185627 4.7278279699444
"4707" 9.19881031063664 13.8722184617085 15.027675825605 21.0232234991593 7.66239990920169 33.2655563084664 28.3671777547314 10.8407653968181 26.5292631710875 10.7085150476715 13.8726166401521 5.10378544820342 23.3104047787745 1.62434089045771 8.04290363361158 -5.46305109749054 -0.911387849080643 2.24224015011752 -13.1251602064912 9.13153141590858 8.17210037824504 8.17655926395183 -15.3179044382951 4.60896866886813
"4708" 9.64890844386738 14.4433941884731 15.9981125342433 18.3289940177061 8.66505650285901 35.7534924671748 26.0099967093617 11.3682959940046 26.1033541151416 9.66760481677587 15.4174322605455 8.24946666603474 22.9537205276608 2.64720610118742 5.4603598208635 -7.33353399714779 1.0596775189356 1.86307922660374 -18.474049102549 11.0131815760144 5.83678529404047 7.91001310238284 -11.7795941194557 2.66118243191706
"4709" 9.97788774535033 17.3111648858101 17.3948237993259 15.2204895712671 8.9126742899545 36.6912443834132 28.8388567355394 13.418986853026 26.7629532726063 11.3464050318373 15.3620775740257 10.8962680828777 19.0673121150038 4.51468234996399 3.86236997695977 -7.30879643093858 -4.71509183327901 3.74161681242663 -15.4559602926294 9.4354607036007 8.62130317522478 3.8627043895716 -9.67826485262373 4.22236615347805
"4710" 10.1702505699526 12.7819447326306 19.4576560755056 17.1567515361032 5.7396867660502 36.3489848995703 26.1208586380673 17.9588981394589 24.2562003738888 8.43885659363823 12.9535784144581 12.0039770436734 17.2705892095278 1.72605613032543 10.7170223118684 -7.46203401966289 -3.3898359546 8.60654299697489 -16.136228271459 9.76623445274194 10.643369334179 -0.918766763683747 -8.40753585683902 0.33987980754581
"4711" 9.24098858075613 12.9256066175617 20.485798236791 16.2517385088764 3.26884200199716 36.4369968370848 28.2365576100668 14.9713492597155 23.7036381725982 7.16657244503055 13.1465537209607 8.30759784538129 19.9034367406617 2.89402257830655 9.44903980236788 -9.92819227611398 -2.18119537980658 4.06808632830962 -16.2271001710103 10.690043705736 10.9958665283902 -3.24546081446858 -6.46085432649955 2.00281288061738
"4712" 10.0028295275439 13.2837413236558 23.7294010414543 13.9994418920973 0.661230474715347 35.3464246751883 28.356696248286 20.5351655825224 24.5732172244592 6.72028556536696 17.3374239753532 5.4676830009064 15.0995744153725 0.456824964110726 12.8451685559715 -4.72609015733254 -5.68376725027241 4.8872957340715 -14.4481248257849 8.88153965129757 12.2632909640589 -6.10224539133498 -7.53026603660369 0.414422053436407
"4713" 9.78112363525827 11.8885855131435 23.0359906692085 16.2397378519662 1.96856322464511 38.3185709306564 26.7657720370831 19.1580178514757 24.5766516417985 7.44584776907502 15.3888121503993 4.84259068296619 15.063941391721 -1.96806789471253 9.5950150986352 -1.72129889822972 -7.20817938877062 5.03226493744005 -14.9801390449612 10.1714004831446 11.1840113911806 -6.67606651915597 -5.17231467715123 0.447991081284336
"4714" 9.36100125795679 10.2714016592112 20.6439170937765 16.7320143179944 1.24631168909721 35.3835646424893 27.0058077717693 17.469454367119 21.9766130568137 8.15347178353627 16.7478183710545 6.49051358230396 15.318234227564 -3.34635853689871 12.0248164261077 -2.8352139130117 -7.56835139562394 5.2634881359149 -17.4202526868111 8.50795738304727 14.1608256042345 -5.87916276533515 -6.40399490140597 1.96352002164881
"4715" 9.11087505776158 11.690975745855 20.5108610581626 14.6970486830108 2.74863136285628 36.4830435640693 28.9313436404895 16.3004306014686 21.5166170375988 5.9520431835441 21.3111289086689 8.47927494049345 12.1683161804043 -0.384658346305993 10.0131416993327 -2.20129746213023 -7.74134199091131 6.50862887001493 -17.0544287532796 10.1916472068294 13.8335827534175 -5.72270210908953 -5.19028042541457 -0.288275928617362
"4716" 9.55701690500087 11.6563127225611 21.1491194024098 15.8002345293066 3.00131092405212 35.8707849516857 28.7032218633894 18.4707471570523 21.4715500415286 8.32577508316663 23.4676359225553 8.25632928171113 12.7499906545412 -0.438919032606501 11.2601707625488 -1.98007627873866 -5.63158617058406 9.01867899993971 -10.2400969044201 9.07169480434978 17.3911468094439 -7.61863348760761 -2.84292282701872 0.156532336231667
"4717" 8.7783764485726 8.26263020608269 23.3394029985202 15.521003197532 7.17386792469996 29.7564712736016 26.4323028950072 21.9964070139888 16.8452385608493 3.74179921662256 26.3677422274248 5.84423708484888 15.6654715924757 -0.907984134512446 9.26109938000702 -6.68695860795398 -7.85250511184189 4.34674175628852 -6.19697926634898 9.52519266407757 11.6153995784586 -10.9165533239693 3.30189030702931 5.65303297848083
"4718" 8.61950920575119 9.66163062288804 25.4424795692986 12.8391900054347 6.04978312565822 31.6479157909781 25.9112176040287 22.5682735355066 16.602527193151 6.21391714553578 26.1012837177282 1.50384602553883 14.3070918743094 3.66381785482767 7.30043722794951 -3.91181072811212 -8.64669075773613 5.29090352938595 -4.82934952243588 16.299140330217 6.78576704668541 -7.50169595489359 4.44886995455578 6.90435208657042
"4719" 9.65761726862319 9.34478361119478 23.9371236428895 14.601279195945 4.60887377499418 31.4677961007963 24.8174151623813 26.2431682795501 16.9894626357048 8.14578074372836 20.5339413683132 3.55471937730913 12.7179448739468 3.0169295295796 4.62616495414146 -0.967094941499381 -10.79723713159 4.55933801141262 -4.51184485755371 18.07386612069 8.44879940684576 -6.91839901900846 1.9046102505593 7.33122377323435
"4720" 9.99366870058976 13.8649463186888 23.1739606762249 11.8029305299702 6.22652272702319 31.9516805066604 27.1392695254256 27.8648611546915 18.6379745857987 8.73303351526335 18.3366382416935 5.63363484364554 15.102520816982 3.47154165472485 8.17127041435488 0.430418171137873 -11.6626623680569 3.67361090056892 -9.33324942721399 17.5781153936014 12.805173847491 -7.81682947062807 -3.14479972912175 4.21397827101491
"4721" 9.64069226412063 13.1086743889419 24.077705332546 13.338061565754 8.17856289163431 31.0084971808335 18.951091125388 25.2676054843925 24.3591952273629 10.9190422370167 15.2569773856489 5.10514114390698 18.6753254226242 3.00237546383242 10.5385314051831 -2.59482776157801 -5.44410758210309 3.53232425961824 -11.1837976370926 14.4713789869476 4.25004273274357 -7.02650183467856 -10.299221589951 6.13128387444735
"4722" 8.48085710002578 14.1292376242254 23.1825177720719 10.3862879189046 5.8217660116871 33.46114896036 21.3215698241218 27.7218623277049 19.5974902902485 7.62964219462621 19.6919144873415 4.36920844413954 10.631253220392 -5.1648557200649 7.50300591881021 1.97482710669129 -3.90113722597844 0.222852162872754 -11.9828874643767 14.0785693204354 1.26482275983238 -6.65915936949644 -5.38737425575568 1.4076506895252
"4723" 9.52312595953522 13.3704980034098 18.6179389909592 13.1037587369223 14.7719694479779 30.3359513429318 17.7058160277741 26.9975558604755 15.0933763076969 11.00582656526 20.4549468975755 7.22451380445324 12.2490470735728 -7.48212917220443 12.1844926240718 4.87212648574688 -2.76814834680949 -1.08598547713821 -8.45960032111904 13.8480734869488 2.91174605995461 -3.64742180292888 -6.15581144348847 0.583581847034326
"4724" 9.66579752975743 12.8202896642538 22.0338127443164 10.1917142135829 15.5957089653751 29.0827070014961 19.3229115267796 28.1236802535071 16.213200038122 10.4842886636419 20.257934479886 7.8451503884163 11.7262690529416 -6.58197578918612 13.8868865068194 -1.87421762101556 -5.95751489654246 0.0710655112109091 -5.91693206457592 14.7947547758201 -0.828739066950407 -2.70364694187782 -5.28165948576988 5.74556253031591
"4725" 9.30919646047396 14.3373906159686 18.0659727771749 11.9220189092428 14.1942915479158 28.5528136762818 23.123900668068 27.014454510306 14.7081132621591 11.5629557595881 19.1149926308677 6.93772292266151 12.803530023989 -7.79561696492046 13.9768851356582 3.5681127543732 -3.6589976976545 -0.517189439537189 -5.90617393937792 12.7044697754033 1.62241504634834 2.48419220251706 -5.29346791128529 3.23513849921168
"4726" 9.93037826909963 14.180608176379 20.3645871208704 10.2977007337534 13.90817152672 30.0884153864851 23.8509016356645 27.1397195858211 12.356027692906 14.82358916784 20.3637763869885 8.35614156372193 15.4498572884288 -8.53568076403391 13.1529390313303 3.75970973177852 -6.1580393321253 -1.40133187068555 -2.44801477864841 12.9982724610461 -0.232836894024426 1.73490359710213 -5.78098921126165 4.05580723512483
"4727" 9.42996827253713 15.4166365714752 16.8708981528725 10.9717367819893 17.3808085992093 28.4382456654886 22.430559701338 26.9391112136826 12.9620642195734 11.8546062241813 25.3414299085174 6.20444057409151 13.6661687561993 -8.70019990330874 9.14913439067351 5.48463540013957 -9.72617910497569 -2.00352582486385 -2.97840842619416 13.7385114807383 -3.33595553793339 1.05683667149211 -7.7349194013912 2.02931827453417
"4728" 8.71049078145657 15.153342834304 18.8815700406823 10.2779007806893 16.2359387997187 29.7961839081111 22.6924542360054 28.3830946424071 15.0126607489647 7.93251677445282 26.5679764431529 3.90713337765771 13.2724060032668 -6.20107040440419 9.55034249559768 6.08535360675199 -5.23368593041197 -5.59322349512863 -2.1655895188824 14.3449051626015 -4.376206760673 0.708693408592354 -6.2660151729894 2.18534460018524
"4729" 10.1143628184466 15.3125390704614 19.7306046106129 9.92901782312836 16.5569903317596 31.6551949472681 21.2403290723632 29.2484314421821 13.9166400622355 6.5889214242402 28.5053215042442 0.0523273135618567 13.7941590497057 -4.59535139442509 9.4121822771528 6.03939443005776 -4.78345132588702 -5.70379080074658 0.90593754011758 14.567824679515 -6.68421621923926 -1.6668401138319 -3.92731433439037 2.72292800820362
"4730" 8.42804303653357 14.9562819167539 19.6773476656786 11.2295590315494 11.4192930355494 32.735612963557 17.3966868811824 29.6177645636217 18.1696340676526 6.70250893260756 26.1101166038757 2.06108252673686 14.7415564124229 -4.76192997799545 10.6386533908642 7.02478122628595 -4.75865896745609 -6.80554250378007 1.26255652517649 14.7849603029411 -3.32726251639971 -0.091922620135521 -6.02775854911889 1.36855755787468
"4731" 7.97646714825418 13.4519938129652 19.3295554078894 10.4020630360743 11.5012216482293 33.4688553939814 17.3564211894144 28.183356353007 15.2337621317832 7.30114735288686 25.8279166816225 2.03466821198047 14.2118981615898 -2.56284167363975 8.27520333253453 4.29419990464361 -4.83236830134781 -5.43303067769204 1.94269172230876 12.4176897711489 -3.34407729852799 -0.703264414469838 -4.47551729096834 5.60622966103114
"4732" 10.2457869990387 11.1019037875243 25.1504626497189 9.25703322182729 13.6171111196953 25.3280011097209 20.4517813613701 31.9699503398466 15.9645696755003 7.12631171924906 27.173125388318 2.616254850622 14.9060226275348 2.92939934077243 4.92212389980158 3.63955106993831 -5.17476473276059 -5.83974031948961 2.55705830452029 11.7111644952938 -0.590650407451081 -5.46779981776726 -1.50060063855039 5.30587602431417
"4733" 9.28103963951983 11.6111470465031 25.8871559565374 6.04410510062608 14.000209743078 29.0573251550787 22.3748231278695 31.1400701928827 14.5299624696405 5.65490936457775 28.8032852639087 1.72678975921844 15.5984336227026 1.97952540915622 4.3309157251711 3.69472535463775 -5.5752448916083 -4.59702439462107 0.914170201260637 13.875924919294 -5.12893166401275 -3.98661914224819 -0.945442216299526 3.56563973431347
"4734" 9.7890844083264 12.9234174514419 25.6887726767895 5.55345540308219 15.3154923507052 29.6640066933775 21.0243631313179 29.417048463932 17.5351387069799 2.5143478338978 28.1476467536857 -0.201560132983116 15.6039690213482 1.74300868984734 3.30570555305161 3.2877411012733 -7.62083216729782 -4.78435357038471 -0.0375240373536029 16.1260137546805 -6.35354317122323 -2.45522436268969 -3.00084354085032 -0.310474723069326
"4735" 9.73342507550744 14.1537426885309 22.2644137226122 5.24301215024503 18.680839002651 29.7753695058703 18.4637419821588 31.5528788157134 14.069913883205 2.45097279497164 27.004010511915 1.9890538448502 15.2807456415502 4.21060218519162 1.69759353965 4.43665131551691 -10.3046717644552 -4.00201362826438 -1.18149622014779 16.5261059656073 0.502971930768458 -3.34948248873394 -2.29487872995151 -1.99716637498615
"4736" 9.43795835196846 14.9319398479872 20.4315329350668 4.47845228584493 21.2782047409327 28.0116499152073 19.6543516441904 35.606972729843 14.0844861285837 2.34069510459499 28.2042252566788 2.45672752371623 14.0411547417389 4.63891537785166 2.67656843678008 7.96687425865872 -8.58865587869234 -4.94677899979048 3.22464512951296 14.3758513739363 7.05582046942157 -0.663084297665539 2.9600190596994 -4.29353544362048
"4737" 9.80017979372807 16.0760801738671 22.1016317317188 7.80318838566492 21.0059092437525 24.9356274756611 20.7652009454239 34.2108298052169 14.9972392116493 3.96060182751494 26.6987861207783 1.5654929456034 18.0006477865438 3.75517518109866 2.18368688853405 6.03176363158304 -10.9496978397967 -4.98185741715498 5.08178584573787 15.3497045360024 5.98798881054828 -0.769343130069144 3.35157955580026 -2.57145347593524
"4738" 8.87828176633438 15.4496104433326 19.3083143073831 8.31266588630092 22.428371907738 21.8342872693555 18.6792267461245 33.6872405692613 17.0913242465016 1.91075449198497 25.7911526417676 2.87317072683514 16.683762966194 4.80935758210346 0.650737661742559 6.39989062401767 -15.0009261865446 -2.95548758788919 1.80185359311366 14.0475948650053 4.46297440874438 -0.681255852904077 0.347580865359639 -3.30976978020279
"4739" 9.06353481016654 13.5195641059113 20.4861535493649 10.2441428883038 17.4381226352562 23.0925817524204 22.2610811629085 32.1420999061467 16.0396104245991 3.86550936055282 26.6089601668123 3.61894631081694 20.1399275455881 4.6837423605923 0.782012053182623 2.9480328352591 -13.5511717831308 -3.79063274885608 0.871652254881043 16.1415546971771 4.9740309806895 -3.00926329114441 -0.0703552646429549 -3.38592858733254
"4740" 9.6796448862246 13.714009611708 19.2114607141513 10.2645901729712 20.9922658236906 16.1383078285838 22.1489433249021 33.1072814225546 14.2988311618139 8.92781304529499 26.064746716935 -1.58090447139836 18.3215188001042 4.95021001942579 -0.583339076649914 -0.223489044219914 -9.70229100903792 -2.47915473881666 4.7097980870855 16.6182438233387 3.5770998696842 -6.45676852706104 -0.250110581045548 -0.0650365746135372
"4741" 8.89923774492945 11.5384885546394 21.211499537205 8.97134679478104 20.6656979992481 23.4171304361326 20.668709442126 31.2526842539389 17.71016737824 10.0538608058284 17.7979477665952 0.248641157959952 17.8209866835077 8.49931326403864 5.17429074255145 -1.89471412916346 -14.9877303207265 0.260328163884842 -0.510774520105695 14.0428389643676 3.59826493109733 -5.84026099390453 3.16180502283853 2.09450863128177
"4742" 9.35746619916291 11.3025351713411 23.0633512349117 9.90090195398584 16.9207278833695 21.4233308104919 18.4914296154836 33.0172666892894 17.8251883016741 9.28733405930111 15.4458968414517 0.578050373320481 16.2655993584041 9.40927640845864 6.51818886108657 -4.41517597405754 -16.0280580326948 0.0517314521636316 4.74556958099845 17.5855548699064 4.2036307376534 -6.31729800881895 1.14697663943751 3.34222741851207
"4743" 9.78039823177486 9.79655420777303 24.7230384992223 8.06422251547845 19.4258308884761 22.2101491548839 20.4625215896802 32.4391800035407 18.4722124296342 9.84339395144594 14.2454594654927 1.10568912682248 15.7271589721801 10.7844183044869 4.4414320641776 -3.52223789198531 -17.5649152178821 1.96809609866007 5.16112972494403 19.4933186207851 3.63865852497554 -9.1226356731801 0.709854916533392 4.20320860563937
"4744" 9.27853122454131 10.7723083115451 22.3982468699284 8.22912131751256 17.8024458619039 22.9133448985792 19.5754387381402 34.722109685746 17.7878736388925 10.0453678559863 12.6993150483762 1.26411372995445 14.7804077192447 10.6422960037699 6.27825568015075 -6.1492163092015 -17.534604583688 3.16898427749579 4.87980192872919 17.014128358034 3.56985973100034 -10.5535848992197 2.86293016198467 3.879011994859
"4745" 8.95672479190086 12.1714558049592 20.0425101283349 12.198888493492 17.0635252828849 24.1904681025372 21.3012110723055 34.9764756643835 14.4189990321175 7.57108466773542 11.6686367508594 0.333703508848746 15.1101634066208 13.1809510943035 12.5610858598956 -7.50196833904016 -19.9040845193232 3.28830271794078 3.05414764108978 15.2324465069393 -1.98576898502334 -12.7837025536297 4.0107412414615 3.62295654258879
"4746" 10.4095796421797 16.3855064390478 21.1335871561196 7.95005599944374 21.772709692859 21.2713768339474 25.7532859518168 33.7595495286689 19.1274528097822 8.46913012352839 9.91716887267385 3.65145617501637 11.2659166084226 15.6383963508329 11.698399170421 -1.35918903016442 -17.3496952483116 5.18398689597902 3.44334731440021 20.8056352192213 1.1097372356198 -12.6464889572667 -0.646644661442103 2.20791792852058
"4747" 8.87403683985374 15.5567919413325 17.9853144675175 9.50625216335626 19.1483595859775 20.1531897364294 25.1330729447274 29.6049220168212 21.8336318366434 12.1892409216307 9.36834256715449 2.81616869067854 10.3046071971095 13.5471666259606 12.1155451164241 -5.65771177054442 -18.0030064551274 1.65981547760976 0.377281931960568 22.2745478932024 -1.2180707989867 -11.4172437287685 1.59739658747932 4.47525027882567
"4748" 8.85994654425699 13.8981002663576 19.1996339663338 11.7076067927718 14.2829241715574 20.9559345447374 26.7029321908827 26.495034825728 21.1395754145607 15.2788984477539 9.81390414125899 0.921001585459187 11.4590422999846 12.75337475042 11.0880171421121 -3.54859865080581 -18.9921106790411 4.70166082609881 2.37193249175883 19.3405232163296 0.267790976381398 -9.63154860849338 0.831320179526186 7.83971338418102
"4749" 8.97766577520366 14.7349516906952 20.2618072310892 12.0090262721287 13.3551614177547 20.9908998503914 29.6925823035954 25.4022466769192 21.8095077891713 13.852295907642 9.38443132992601 0.564653750018086 14.7823068508616 14.1348596787159 11.0913517482421 -1.51360570158091 -22.0293049106995 2.65530410571947 0.869067895765435 16.6460066769638 1.54359160264049 -9.00666827414121 -0.0261919724965234 7.81678382583658
"4750" 9.85835938192605 13.1933763031684 22.039210820753 13.3328097218177 12.2683720810926 23.278059176182 28.9608629960378 26.6082351438142 20.3466870625039 11.6091244540753 9.72191243231201 0.519990303853554 15.3645879474901 16.6350916853158 13.2553520865892 -0.854282879686688 -21.6194391549792 -1.77356951074042 1.08262630981371 15.8714249026688 1.74349786789474 -11.8980015912934 3.26528431599982 6.35703696922728
"4751" 9.27968042796529 10.7271477430046 20.6908869566984 16.1066474451487 10.1090099351121 25.7125176866984 25.5863139333237 27.4100095818709 21.0884150038979 7.17732053327396 13.1754917509317 -1.66604189845314 17.0402612114507 14.276067016709 16.1439303963747 -0.0794858998052475 -19.3986254548599 -2.5615100656311 3.03552586418129 13.0070029585437 2.88273758435027 -14.850117848556 4.04566910066235 4.46808412871023
"4752" 9.5489969994643 10.2200138912647 23.3976021697834 17.2982587351701 9.87436985766605 24.3451607393525 24.1482888822234 29.184447004615 23.2814439420744 8.52106558978578 14.5156377572152 -2.86671084120154 15.7015371317814 12.8546561198847 12.6958790081391 -0.53119936113149 -18.0825784286307 -4.31649922922736 5.51439995508559 10.7077798446323 2.51814802427305 -13.374509420984 4.74219618171283 3.64599994709024
"4753" 8.77323220461114 9.97684878321787 21.8586026283733 19.4410726456334 8.29582585044059 21.5155458243887 24.2828757192551 29.6479933363191 24.6905904200091 7.18525492421488 14.6259853608484 -2.25283435153032 13.7629574096216 13.1450773612408 11.5702655884949 -3.18381241174836 -14.7808242546917 -7.30542109670214 4.74382840502897 11.5911168188037 3.90779513597056 -11.8115419444212 3.01972796491685 4.24984467196896
"4754" 8.98870480893345 9.72611525050298 22.2895417422722 18.0962590065875 9.11586811727665 17.760832351495 23.9288247296358 30.7001935501182 22.9926172732441 8.60497558123391 15.2394251560119 -0.910836346032128 13.6824847260988 11.4994832137242 10.8925703877323 -2.31525010709531 -14.5677497373599 -4.07119409549529 7.10658022134908 10.3822954049461 1.81188964287292 -12.0858764903325 3.04587627836646 4.56942275018926
"4755" 10.036616459496 11.0417728372279 21.274601897814 19.5889663105948 10.7490225803052 17.5223301255588 25.1041074512605 33.20038788676 21.3725141859237 8.74430051903419 13.4895131604046 1.34192538133423 13.1116690735216 13.5465497963572 10.823574693355 -4.79484594439434 -13.7550987617326 -4.86634831339567 10.9311576838364 14.5156714240119 1.40218810869749 -18.0432860710896 0.658290236485457 4.58589191557218
"4756" 9.87607379615447 9.5960332003313 22.9157220445894 18.8388021260377 9.2994573959187 17.4662210788933 29.1857289393617 31.5443226405031 17.9236687440577 8.33647516281145 12.9943447505058 3.21019651850394 11.5279573777085 17.3763833515751 7.15675970146121 -6.49381995703542 -13.4403549701545 -4.67348236298338 12.0558666993994 17.6312456134171 -1.2742336543337 -16.2918260056375 0.450444688137845 5.48304436308539
"4757" 8.33799891529391 10.877386204479 22.8950854317968 19.8292794500823 8.36077353042369 16.9464010989697 27.3840187837704 31.0944895086685 18.1015238501402 8.0050770597536 13.7857638523316 0.931885454845466 10.7636849329856 18.9127186272004 10.2485894752669 -10.2724407044754 -13.7223991381017 -5.17619132843901 5.98108824792046 14.0459369484225 -1.71644148749829 -11.7718372635835 -0.491645627977521 3.6816515607936
"4758" 9.70618340283499 12.4564787061064 18.3830205470254 22.9157743596339 5.24680327921271 16.8849741385048 32.7077466131313 28.1127143760926 18.5911741075005 6.84239632643417 15.0398226262124 3.72211968759872 10.8048949970183 18.7182508588215 9.4175316821397 -8.21417811748996 -12.9477521622521 -4.85882819635928 6.17785452614316 15.8777212903893 -1.79395935971444 -11.9607133132092 -2.67852553120079 11.1134814183383
"4759" 9.4872735227918 10.323483412439 19.2469909946078 21.7213090846774 7.12581745973405 17.3750601913696 32.6819936724966 28.190261656743 18.4444308288061 3.90517049110586 14.2719602232817 1.18732753723766 10.5396110469674 18.5129899138838 11.6943977463185 -5.83425186600868 -13.5889699474038 -4.75855781577299 7.21949349023402 14.1138913861737 0.0884247561366968 -9.82382101996847 -2.87876829203623 7.46290301880657
"4760" 9.07683014940857 11.9655547156508 18.4705331366909 22.5535635082039 5.44849701623447 17.4093877448485 37.2277354552103 28.941133157214 17.002525189027 3.51678126894506 14.0941356614095 0.578515765108326 13.6539488283116 16.7432385114856 5.17905897357515 -7.02148225099153 -12.3017692890801 -2.77526340502474 5.57054518159557 15.3032283429826 1.1472761073337 -7.6885595472708 -5.41923116656955 11.2425450212867
"4761" 10.0631144589098 11.6200225053809 19.9883086011827 18.9304246612325 8.34117018504687 14.0136585511303 36.9037185233198 27.7522920913353 20.3273859716295 5.54317568160688 15.253043362486 1.24697043602842 10.2409806725482 18.4317903807081 5.06148795051892 -3.67664834177734 -9.35350810103746 -6.51571131731299 8.39475039258294 13.7028817852854 -1.38052362006618 -9.29324387957675 -5.73785991157454 13.2675699283951
"4762" 9.38991736896197 12.0642046865009 22.517204095506 18.1384766384611 9.30435222680509 14.0193333971827 33.848780814026 27.3809002231681 21.1947742830498 10.8396369864961 12.4436115005986 1.89984670875814 13.0600678680625 20.3958202827455 2.20474074082658 -6.04559683709566 -6.25888462013658 -10.2934794231984 10.2659264886677 17.1425741508468 1.83878925164471 -6.65032833756707 -6.13479323254904 13.1689557248769
"4763" 9.84714746413917 10.1256443709138 26.9982386067644 12.5204558478696 12.6136717228591 13.6189606076735 36.8916418664321 25.4508351364098 21.0320935974168 7.57458061691155 13.1480298966881 0.325318539995405 15.5902971190648 21.6783804760789 1.21455622139515 -2.25277527597418 -3.6622102914626 -14.5605128810351 6.27345291179921 12.6100714587655 0.299357684828503 -8.9325604346933 -6.5194183815602 9.6655253894075
"4764" 9.90988765904548 8.81860645395345 27.3704211909958 11.0814333817414 11.2957876967603 13.3516715382284 38.2970245511024 30.2996951140907 18.8578368850835 7.99259874742286 9.6818985664622 -0.356237375619672 14.0161618281359 23.46536287022 2.9138425774201 -2.77511310148429 -5.44522190389516 -11.7469383625984 6.52120963319933 16.7638701326757 -1.46757907141466 -9.77918793012554 -7.80830925829463 8.20529546475785
"4765" 9.78071756776587 11.27027416642 26.766261713798 10.6067527756618 9.97615368350426 16.8260686880821 35.2551875553029 32.0231500223 18.0261935129631 6.1969175810222 9.85058013841738 1.58527977743202 18.0502896707616 22.7689131189613 -0.689250878140031 -5.19844504839689 -5.77926311939082 -9.996342193845 10.147723373967 16.1290384185088 0.270325632018316 -11.3615194067686 -9.2547794148257 6.31995846572248
"4766" 9.2464427362274 10.4729049830857 25.2617976626986 11.0108442458963 8.873432726945 18.4617699051924 34.0724149010201 30.8743033147672 16.752745940512 9.10355953245557 9.21958112183314 3.64196054456033 17.484092123644 21.3109339142446 -2.38966962465814 -8.12776298257738 -5.99530688947077 -9.55787197588903 8.95940059203038 15.04475531262 1.45093594496871 -10.8747180684689 -7.62050483140182 8.7637961795186
"4767" 9.22857748377185 9.48312875436942 25.2497759605006 11.954183094072 10.2868672331013 18.3096904104121 33.8085221704937 29.415452014117 19.5027452161077 7.23898679059984 8.77332594479745 1.72266097396922 17.9493197611636 18.139868897403 -2.17904506029387 -7.43722668733222 -8.46002103408095 -8.51245458159953 8.01741316831404 10.4583607777522 0.444858522490054 -16.3224170036037 -3.91674345745801 7.61105043448333
