"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4331" 9.59079813049786 11.5059598197183 9.02667401103225 25.5678763999356 19.4810386218242 26.3588627163913 11.3053892399084 8.23902388511459 40.0872916053993 19.3184177068315 6.99156285105369 17.1429849221448 -8.43157769358431 9.76405173039353 4.06365490758876 3.59918125406918 -0.168473681469738 -2.06141813494468 -3.57518310326274 15.4315017492992 -3.42356740261625 11.3608702718315 -7.90330309551516 10.1561527855349
"4332" 10.0580233962349 12.4182708422891 4.91837566431079 26.0369407102194 18.1490040649202 28.1048667889492 11.3401619472916 10.90817902445 38.1507076937742 16.8968920124191 6.66870416016821 16.6655913586326 -8.7871748121782 10.2079361864525 4.67244036266863 -2.44874953841237 1.87470026337146 -3.36709128443259 -4.87238108428674 15.5518527309382 1.26780342919694 9.0423246878502 -9.66751251511184 9.86267620885754
"4333" 9.53104409010343 10.6657604065651 10.2046105821174 26.4668680145196 17.6772842821889 24.7744282860724 12.3943594475658 12.2922082314782 38.0342321866451 21.6462061329497 6.48063607019901 12.9974666142034 -4.67019122611102 13.2587307083508 4.99338985668585 1.21462372120474 4.96045794333234 4.93258954733394 -6.67440850766243 11.7832207867019 -3.87435231283953 11.407137336456 -1.22360127588244 8.10082627929181
"4334" 9.33828668159629 12.5919132644478 11.7502966866998 23.3387289851468 15.5485179529537 24.1106882440877 14.934538326307 13.0969088404816 38.513403636436 19.9444357570297 8.23530325566154 18.5618041069004 -10.8785306671433 11.922310105177 2.77148017344076 -1.78214593372259 9.09472096599413 2.17153049033868 -10.4978553625546 14.2821629207586 -2.92724325697087 10.9307391401071 -6.33964049233558 4.3087102501315
"4335" 10.2346370244059 12.2676712914949 11.8337770295922 21.9651430839346 13.6013772346964 25.2282087210981 15.0082144349212 16.7754630846152 36.7006941147176 19.2418962382533 12.3302191939136 19.0587504295824 -11.5493340677818 14.1892725177377 6.45665125345585 -2.25846636482792 9.021902654587 2.33666162513863 -8.87617485250063 14.0838521631485 -3.55837085958694 9.06730659710433 -8.87764912276001 3.22861324388706
"4336" 10.1627996902484 11.7438700550172 12.3806987739235 22.63976619977 14.8121753293366 26.9082551563004 14.9417642410955 15.1156694423875 30.5980914553492 16.1247877944968 12.6523714837982 17.8651968780545 -11.2633365900741 12.0985027723592 6.29398955716008 -4.16201587588094 9.81321359359972 5.61225864626462 -6.78845413768991 13.3165907225766 -1.1922580793595 8.42288042467322 -8.00830132254174 3.54458467705483
"4337" 10.2892423176518 11.8862758773027 11.9347321926011 22.2152178970619 17.1721046733218 23.2785628566101 18.593105504598 18.4430980706216 30.085400021484 16.8895290633056 12.2574748362737 15.8843604080963 -9.28359032466124 14.642849571337 3.71714728177294 -1.55809097861616 6.72702899955699 8.32475696225612 -8.50273659687675 12.2888070068815 -1.04808350337254 6.25050193653953 -9.2362049647262 4.09176789233907
"4338" 9.60302908511084 12.973559419315 11.3880523022671 21.8374933338728 13.9548114859748 24.9413237251582 15.4255697535315 19.4917420093453 31.9697709077794 13.5330051688819 10.4792910219852 17.9084418671235 -8.48413864226304 13.6984466260516 -1.17247245798554 -3.86223912016464 7.20076142106777 4.74526053965973 -8.12729877739751 9.72453324915952 0.828051012822533 8.74091549532928 -9.52848139321124 4.81717543494679
"4339" 9.3198976344634 13.084786544753 10.8797861619652 21.5153055509128 16.4308047921531 21.0296524546893 10.8242318905361 20.5226400021868 30.6897855088046 19.5957677159187 10.0972280245338 21.2614581105189 -11.1170431345896 10.1917009058264 -1.41336471205763 -4.88746373598462 7.21750339376479 -0.669138321188246 0.0460485818458847 7.93445170772709 5.73429537030788 10.2751309756657 -8.21738307849686 -0.0165952214351407
"4340" 9.67441471431323 14.110668852692 6.35918354456893 26.6295539782574 16.907243830355 22.8327656854345 14.2588304623856 20.48134805047 35.5472294561869 11.6188372079924 10.5101426521159 19.822846252285 -12.7911857733795 13.2724700597878 -0.295579637214451 0.329251810754265 4.90411508443227 -1.94373688829149 -2.37637619821789 8.05150832057858 -1.94590742715399 8.94016896351213 -2.41138438353618 -2.95935440484007
"4341" 8.70604860080527 10.9725065991266 9.58387273266042 25.7347948673079 13.5352975486124 22.6548132522985 13.4804731715553 20.1368957503371 34.9987644910777 14.4349738300471 9.93016306430348 22.4246191315383 -12.5076566930538 13.0092524322936 0.787738243306819 1.30254448670582 5.46306223798195 -5.23556993636034 -2.54798736865622 10.2930695833459 1.80431254988537 8.55770856446212 -7.4272762690031 -4.0966663508036
"4342" 10.1286349763455 15.2956156397575 6.16743267169401 27.0375572832978 14.6613690749534 20.3983876705706 15.1620269521043 20.3926135192967 34.1319867752992 12.6570523808447 11.8101461012841 21.7464124616685 -12.9297832709338 17.1227772670892 -0.612542818229956 0.224641253013025 3.23404568082153 -5.79260050387317 -1.69807079459001 9.54795242053394 -2.05773134424974 8.6901013253856 -4.72712224695018 -0.191027956439758
"4343" 10.0293519027733 13.804354033328 7.05079651762959 28.383271568028 14.8662827995842 20.9293465543795 14.4443004401571 21.0612347987328 31.950912247699 12.8401727212208 10.3457665255949 21.2116343015701 -10.8468576563017 15.5168223457682 -0.43309350916076 0.536376897356955 0.878932451730295 -6.31235953268441 3.15513764629887 9.90626167290652 -2.39660769833537 9.74859018331185 -2.46270846937045 -2.23966945268687
"4344" 9.75046815896281 13.0041844782288 7.77284472730358 24.8832907088844 15.9895101114957 21.236549345548 16.8641843159858 19.1608908031389 32.1603416016276 12.4267263416892 13.2437556433797 19.8641925335666 -10.4116176055792 14.9380840366396 2.92915983259686 0.000314094294420086 -0.630291384855515 -6.86909188714443 3.15269861837007 10.4311993524915 -1.61708085790109 10.0102675286125 -3.11660769471195 1.66048660418928
"4345" 10.3660464540169 15.0988568158563 4.63925004882204 27.2632424534523 15.0688173157961 24.269815505389 17.784970177208 14.8367519726906 31.4409753540408 8.52648471245415 18.1999745431378 21.5239697515742 -13.1770108316131 20.3642672607035 0.680022031290401 2.20271152730518 2.0610225315696 -2.84080474844121 -2.4651968180622 12.4659660035089 -3.36812786768471 6.62515490733248 -0.227442216417383 5.89330430814312
"4346" 9.8528881564122 14.3755756501819 3.6043787948448 29.2603835504211 12.2110836222392 24.3774106212537 17.943780319619 18.5875614946894 28.101425374971 9.07588999735579 17.1438367004226 18.3199847968458 -11.26891012279 18.8773609032054 -2.80367628288441 4.42574715644164 1.75484836605237 -4.31980011002023 -0.811070329938314 15.4994067056168 -2.95031263718188 6.14835013883826 1.38434874669446 7.0716613520206
"4347" 10.2802344433172 14.0281884295286 5.66377887594367 33.3226189071047 13.9785323005126 20.4675225994029 20.8920784100159 17.8752643242043 30.7097849289141 6.76067268722624 16.7713690423088 20.4165710606457 -6.61842149981924 14.5096384620428 -1.34068053301515 8.76611448807136 1.50483126374142 -5.57906150531354 1.34344439088744 7.62306016682631 -2.7540487165125 9.58132151169564 0.338808532954362 2.97967285809364
"4348" 9.79915319242128 12.4856721059308 2.71679142197712 33.6058643975103 14.1521959195019 20.0274800107123 19.4342440189354 18.5991981269001 31.0453815806688 9.54762963424433 14.4068780331156 18.6306121802636 -5.72725057546801 13.6926464647627 -0.776323856634201 7.57013819772738 -2.54682962101507 -8.70596817160784 1.70471471233364 9.51833511896156 -1.11659048273058 7.11617210250556 2.94136104773913 3.56875105003842
"4349" 9.46639308036429 11.3832354294047 4.83629365884171 32.9310952362569 15.2954684890025 17.4938622136699 15.6654202528887 20.5717787921715 31.0920405251446 9.4002026942247 11.191001966699 18.6099594805604 -7.48879912991725 16.137395337753 -2.25701028447397 4.44947930264346 -4.5747718500058 -6.16519851534057 2.19292987413913 9.87013888809587 2.04958039531691 6.29163012002107 4.53311584211308 2.14302417675051
"4350" 9.93456916837073 15.518242403457 -1.5094129725265 29.8420150212104 19.1517284815209 18.5194961300031 16.250958902509 23.1715860730633 32.8401148652074 12.7237522431245 9.58632424148337 18.6052798999847 -7.17936113699488 10.9320210346197 -1.15372459148907 4.19661229462563 -3.33704847453034 -5.2765861709529 4.47045768160599 7.92578320111104 -0.92547328905866 3.94342810035841 4.87665948964892 1.30364061732496
"4351" 10.0504521816821 14.5209617827327 2.28353110383776 26.8975268645953 20.4875288432422 15.1565760711729 22.1418435031774 21.3842859476635 27.4357196344662 12.6661389213293 9.2724562580623 20.1375853329255 0.254456452620086 9.7476866559015 -2.78931218983107 6.77833421699656 -2.73438878948764 -1.63253888712335 1.92415841182025 11.0147466501818 -3.94801528833914 3.36364078808903 6.72336137131434 -2.08728281570857
"4352" 10.2563803481823 12.5958982443404 6.24509308897482 29.6276888575662 17.7602680458028 13.7060162369602 23.4782289416978 18.6491408646651 31.2124488249176 11.9373571814444 11.0593010997868 21.1065646147333 -1.84235683202795 8.53911736116359 -1.05470099883088 8.26281118152467 -1.56792884719466 -2.83721874859874 0.573749390071379 13.0310732259925 -3.97626127538925 6.21564695138032 5.76616526473615 -2.47826957945831
"4353" 10.3859854885828 14.4937865322585 3.604074013378 31.2851497279295 18.1030102005571 12.7168953212437 23.0434499654119 16.6629909155386 28.049022958434 14.9274890771751 12.2215747856747 23.3478713882578 -1.87311005535397 6.80189921434874 -0.349089381675899 6.52681567151626 -1.97845818295473 -2.04411093684809 -0.565553277170983 12.9507395746285 -3.36457026480328 8.55023977873799 1.30621897348175 -1.94167423160556
"4354" 9.55127772605383 15.2974405587296 2.49319961353221 32.8808897040474 17.3337686382052 12.5127531785815 24.5459862001997 16.63908964773 28.8349414053576 17.6548513049589 9.74353806461985 21.8240589488695 -0.602450423590553 7.80089093280706 -2.23623615207604 5.48789639521371 -6.52149070191013 -1.58212920992332 0.985838032787865 8.21513386955683 -4.85191801345421 10.7934247816904 0.798261865918312 -5.42738487776363
"4355" 10.2101712873201 15.5753942388464 0.543814959879642 32.7705039160492 17.0989298214537 15.3009904528542 24.6201966749544 16.7134260552587 24.4449074801762 17.9847661701005 10.2523574976423 26.28939505015 -0.265839861740414 3.59321496459163 -0.514003896229404 8.74709553348987 -3.9568995995721 2.68596538381291 -2.28653232472262 5.61341648621725 -8.1401249535094 9.4929035184319 -6.46320729223629 -0.9214223313536
"4356" 9.27517841592825 15.4946269020163 -0.624383647782523 36.4735134956221 17.1996070485578 15.8051393799311 21.726062633298 14.7320932814322 25.9668778010641 15.3388269014715 10.4928651724053 22.9889239433019 1.00907192247873 6.89891634057911 -1.30486298013031 5.35752308149322 -5.2387913098265 1.95522212503004 -0.451150324656872 6.14058894258645 -7.13624532073273 10.4266835758467 -3.81303022502845 -12.1659030607081
"4357" 9.07680883023514 14.6600722002442 -0.528494696362661 33.627543781299 14.7330860642826 17.1469375415775 21.0925212116577 17.6893421023387 27.9237656773434 12.8134949501277 9.88150203737214 20.7342889720781 -4.24361798755071 7.86701315950036 -5.16310201824755 8.95197077553336 -2.61964473854308 3.38666946742871 -3.93262474237841 7.68021328533558 -6.58770239415633 10.6069814703052 1.3073499792907 -12.9783996576666
"4358" 8.53692538954728 18.2822905115849 -4.51376352680194 33.8808198709807 18.4137650435772 16.022814413008 22.3341897746255 15.8575161051055 30.4112919872645 10.8381336904322 10.9413596594115 21.2819294776005 -2.70802205749458 4.62884555023974 -7.79661312457009 9.28063612703292 -5.10489024299387 5.05798882082898 -4.20453961569647 6.50028469188279 -6.93499531614973 9.83065931162303 0.933039751441142 -11.2949220978166
"4359" 8.96857403411666 16.6301542376145 -1.68996108506577 32.060124682624 19.7494227879383 15.1190282888623 26.1054012074092 15.9918986861648 30.7353115248262 10.4267290997054 10.4861959922561 23.3653761604491 -2.15418803674886 5.7937264346196 -7.85850793486921 9.14970269844132 -2.90145917690959 1.85577779218821 -4.7540837830451 8.13242644264746 -6.24162648001477 9.84705502553966 -5.92376452683082 -7.69507804282785
"4360" 9.27934490162797 16.9338589907983 -1.426174065374 29.6580573798581 22.387709801511 12.738207770635 24.4900219659479 13.9552374055205 29.1099365525816 11.4842732800423 9.7566550494719 24.3883103131688 -2.35792472378055 6.88335963557685 -7.83801503219931 8.53332479994345 -1.86914687184523 4.06055155619078 -4.51879481157997 9.3286916367905 -4.24279007322603 6.68085254071189 -3.06132982515459 -8.46554739731285
"4361" 10.3013973496633 17.824388165305 -1.18933525285433 28.6144024769418 22.4745786006688 12.1061122463475 24.7913582728295 15.6533176750725 30.4557217991151 8.58037802181033 13.45264391341 25.9704985360197 0.463296781713824 6.77051851817756 -5.30689940299608 5.58644244745788 0.378664294892834 5.44851702842778 -4.0888365185513 8.31759784187478 -8.17855311091893 7.56685578231207 -4.49746792530085 -4.99731697969285
"4362" 10.204908205969 15.6441523112692 -2.53035126606106 30.2963789090983 21.6178820714716 14.1966367770018 25.5545244324872 16.3485694120948 27.8593826621451 8.38084263728793 12.5840629428856 22.5734352747355 1.07714756529948 7.89748758150388 -8.61121176103176 2.39783075355018 -1.78009342263696 7.78949741079136 -3.82111329734934 7.45971752464916 -13.5102199668443 7.50025284265978 3.73151930195566 -5.92567921376712
"4363" 8.82014758722275 17.1212598724043 0.237872045015466 30.7344553496454 20.123721156253 12.2171142886957 27.4055320910952 16.0160471658891 31.0757156541129 7.60194456642943 7.2179215238474 20.4971136028588 0.503145607056572 11.9182042807066 -10.4368129707977 3.75718939976412 -2.59392990431949 6.31167641096379 -4.24174179473545 5.14610528553216 -11.4878603439313 7.67407463778819 7.35793713101815 -6.58513876247525
"4364" 9.0980886440104 16.9422412557387 -1.44167596164908 34.3512366373034 17.7203055642092 11.9461406567843 27.1697260405496 18.9893427211145 31.9150370725701 8.09627571903618 6.95645233641122 22.8872161757991 1.95971542563249 11.9102341778827 -11.4101204878619 2.68366446428674 -1.02273234836007 10.1320501618525 -7.68182200207045 10.3275050688253 -9.11224708370476 10.9101030351928 5.22500390573434 -0.112344536258189
"4365" 9.94568346778006 16.7288030594086 -1.68350646994484 36.6954909730449 16.5729921025528 12.0122217212439 29.480306150594 14.6289257481347 32.4732089967729 6.9558217316796 9.90792852582034 24.0859404658707 1.76648249326391 9.43181253512579 -4.79437951447581 3.07683429202701 -2.3292142390212 8.64088545016624 -9.22142292979149 11.1983603723478 -5.59504964312898 10.1897668693734 0.601913254715295 -0.860478113108354
"4366" 11.1086686012093 17.8967394384788 -2.85739669113105 36.2168666263334 19.2627731776839 12.4546536340737 31.288619061007 13.5894691545156 34.1323938726254 6.30268444245394 9.56070821827559 25.8127167852152 1.03112187552523 12.154977073386 -1.88962366616318 5.62723679569564 -4.64558750855323 10.9697984785054 -6.6922801026689 8.91927208027306 -5.66605435027261 9.22905905563768 -0.952324828603536 -1.56716556762602
"4367" 10.549710945745 16.3951246176253 0.457119459153107 35.6922025818611 19.4708878934171 10.9134045321274 26.7112728196929 12.3953016859644 36.6059411615501 8.22043916267386 8.30015256707801 26.6269623121743 0.0834857513795069 13.5514273015499 -4.32166954292018 4.89282868634034 -1.66145601478646 9.92590416060971 -6.34348333154833 10.2877986744286 -8.04780855344501 11.4919940169558 -2.57768109552314 0.528612015227361
"4368" 9.42069319388311 12.9092589792876 -0.0475659451158214 36.4078752462894 19.2215308764947 11.7868667448876 25.4898990243156 12.9660227978594 35.0665233379746 8.56805412607518 7.49549417428983 20.6133337725944 -2.50927394835438 14.0265964743585 -5.02427690447949 2.94407614575904 0.634352693833623 8.99941061383537 -7.89546245724976 12.884814050922 -7.09593957310853 11.4370780242027 5.19667790744386 6.89424327170355
"4369" 9.83527566041742 13.1524671768121 -0.273357690146879 36.7317060349869 20.1194197159154 10.7268062028978 24.2816881267305 12.8481160469437 36.5307772228942 5.00237125201434 7.89186370688155 22.1119661711172 -3.96442799971416 18.2195529863487 -6.44552156813163 3.19856036819816 2.21621199808465 8.27270160512533 -11.784659727357 14.0955397922785 -4.80303180870525 8.91954560282051 3.95795453510489 6.26624956503169
"4370" 9.78302913678179 12.2994603964565 0.030407988461612 33.5117764266573 21.3417508748477 11.8791370987328 24.5726268893142 11.9622028843682 40.8567081202195 5.51854610131748 12.2184996740328 18.5058157030238 -4.98684729827775 17.8921609952567 -9.10413576182019 7.00169481645896 -1.02654765072698 8.9794046132807 -10.9050383088777 16.0106078712355 4.25450470664442 10.8257676213494 4.7831928079992 5.12167450824206
"4371" 10.6871374475667 14.4895304603806 0.765923599048609 35.4352070035247 19.4559905061867 14.2600376732112 24.0777916908156 12.0346323095304 38.0182351310882 8.3454346607574 10.4732949599778 17.6696615405121 -2.24000273730916 17.5053236173084 -7.97604604883098 6.62010587131607 -1.38331194139903 6.56060793580235 -12.3521712373379 15.3799665048183 2.18409271747062 10.3492292943819 5.94703454413606 4.70076689957974
"4372" 9.60862115882668 15.6140709704703 0.693172779731437 35.0143078831781 18.817778639223 11.982375688749 25.5031061899903 14.652552274208 40.2650781928628 9.13223055259576 10.9439990461163 13.0169825032152 -3.16395140748807 12.7583007597 -7.86437862518332 8.3432508949934 1.6506458020025 7.88870080088536 -12.2313403943016 15.8079997666858 4.01801274071093 8.90712320587542 7.0025164357746 6.91059411054082
"4373" 9.94822476064549 13.1530738677865 1.20492046037211 35.5359284789944 17.9579033098944 10.3100070857296 20.5345338727728 16.0947431176883 41.5631423772508 8.46441598202585 13.9842443712669 8.59101094154117 -4.00016070671711 18.3246676613117 -12.3071960101595 9.05995986222994 -2.37469164851766 4.95312613168743 -8.43177392201649 15.6128600258331 8.21726329732278 9.71762449249726 7.04012339772177 5.27059486471969
"4374" 9.89321279332194 12.8109164380526 1.85859313010578 34.1568885882236 19.0135105500184 11.5938603161577 20.936932944574 15.0915014420467 40.8771743288985 8.07136748970224 17.1789966040093 11.3099689305142 -2.40244137228992 19.783706982041 -10.5536378699908 7.72962356262037 -3.57780093766785 4.58531334413508 -6.05590646420331 10.8546482219553 5.65293426313456 10.7016451481827 7.42632613824438 7.43011462539264
"4375" 9.59294515592372 14.6704688491045 1.44843411042718 31.3250576684283 19.3554536067771 12.1788103665561 20.3294476219089 13.8631174237186 42.5388856519814 7.17376894511627 11.1375660827472 9.12421539290447 -3.72944706218932 20.8910453427663 -11.1610177373386 6.55040678674776 -3.87233609077873 3.93119002198532 0.156426595482203 7.13525036859506 0.517669611336206 12.2670355267518 7.40745203624515 9.35449421763013
"4376" 9.78745689429592 13.4203956330841 1.56250004822413 33.5472978231154 19.5938799656201 11.6871529920298 21.5373626279274 13.8086519969997 43.363979904287 6.10069342992963 13.0710457269851 8.5812936117424 0.931493821640421 18.2505200425061 -12.9873841012474 8.4061041698795 -4.36539578811259 0.610291782301912 0.941983499646336 5.01222526092564 1.33573444316158 11.7174333692149 10.465487334822 7.9193269836565
"4377" 9.72562130191386 15.7335949252174 2.47199646256101 36.3319383538177 21.4390071968279 9.9603876610679 20.8275884873586 13.5686087381016 46.531809450216 6.65122158457956 15.3211718201902 10.3399039741051 2.23041222315039 14.1417200010639 -6.57127427759328 8.29043359057386 -0.143593441754244 -0.564980268570996 -1.86290127243032 4.3515644244039 -0.197355694351654 11.8271728291049 8.39832433501801 10.1600886192221
"4378" 10.2944512878728 11.4614940230372 5.16459081336609 33.0954859049079 19.5051700338821 9.5481808043575 23.0840830995822 10.2773104857718 46.0660097007665 9.67654287784823 14.5638858766419 9.40379945851661 3.03191504677461 12.5034424357255 -4.22892892021741 7.44749421371119 0.648122941646641 -2.45448102275573 -3.09632068696539 1.49305688860917 -3.48647450521533 9.80537944376408 7.04096727985928 6.7973624996225
"4379" 9.45782318861288 11.2357417539447 4.70881215037284 30.7378379405263 19.8950838349064 3.86787523640164 21.450350752155 10.6939077041585 42.350549358368 9.72822887884391 13.5337346486916 6.57329596504218 3.30909947155575 6.67917030710505 -4.3357610712658 5.47197147668029 2.55060473441268 -4.30592631682594 -2.08879676722288 1.64729879797014 -1.9195629089038 13.634363656291 5.15610852745908 2.0659361801922
"4380" 9.01197965420456 14.4072610865442 5.27412137420642 29.9909796755381 21.3695865627504 6.75574764571875 21.9841106322211 9.90086675168946 45.207263587816 12.0324817573861 13.0169899862207 10.1794830183726 0.384722882166778 7.39045375861822 -4.70396208352463 7.47368014232157 6.07329197232894 -5.16975009449159 -7.07405679112039 -1.15663920939266 -4.18250583040138 12.3601034225691 4.33298745224579 0.0830063000189704
"4381" 9.3630702321289 13.9899538766835 5.78473010618484 28.336123282082 23.8226505054951 7.62317813181529 23.3195925772113 8.27221474902723 45.1790737390812 12.6959257524089 9.93972877594469 11.1220066240732 -0.494453390587545 8.25215183194245 -5.41815893356901 6.93921627907234 4.45380793098367 -6.48340024066922 -4.38456273113821 4.37031612345712 -4.13791297543365 15.0574603429626 3.72200425012775 -3.13394128820807
"4382" 9.68460092021528 14.8909392943562 0.980084607341949 30.7405429554501 26.9504938339144 7.61522285751647 18.0949731845208 10.3003785087235 43.6204884679241 14.881089512899 10.8310791096925 10.8084196735749 0.647337919463529 9.92532542450696 -3.25635707710797 4.27783035266366 9.37388164426284 -6.36045030765046 -0.207048661343687 3.41244534532154 0.618680861007061 16.8940377532143 3.56633078194444 -5.31821436398394
"4383" 9.68857264950133 12.4003677458927 1.5603341117773 32.5766583458619 28.6223298121413 8.48486067496725 14.2295055258506 14.5160323346383 44.469748648029 16.3945922097171 8.66187013427916 14.9885360501415 -5.65440108918293 15.8358930870389 -3.05421518885515 1.61084787839138 11.1373291642489 -1.1627289630007 -2.85501523724827 -0.973748511171748 -5.18940786127645 14.7293567954131 0.641108717030737 -8.5209781803118
"4384" 10.3800130921124 12.5936832189942 -0.0400313988464231 33.334013416962 27.3399839756066 10.7801856043869 14.7362636649536 11.5635352338067 45.3325741232562 15.5125776444093 8.35715572293381 14.0318284127722 -3.38223873752861 14.138338292545 -4.49948048210861 1.9654663183741 11.7530204980517 1.45305265497218 -2.22431298799612 -2.35614534548035 -4.86921226210925 11.3898677288428 3.51657463559868 -7.55072320568546
"4385" 9.95541864943919 13.1633861782015 2.79007183476732 28.2834949612342 27.7892101240855 10.7100080755765 15.4409296405143 10.0232685393225 44.0560899871079 14.9534288949516 8.45074671856982 15.9934846127129 -6.55528766281583 12.169517749283 -6.76308609597633 4.28150566435316 10.5209226842547 0.407349952542309 -3.62343295780505 1.31544831049231 -3.16011814093927 9.34197377255354 4.97136004426617 -7.37814766425203
"4386" 10.2539271578305 13.2416288182478 4.32298707393605 28.1080733597265 28.0276271513299 14.2249985620744 15.2207903289887 13.3361701443606 42.3586611946869 12.5925569104268 6.97008249411762 18.22342438656 -5.34685646916447 11.6760050347594 -5.96640659503122 4.66280672527016 10.9887757734812 0.623463012972375 -2.12492617693854 2.28347125746934 -4.76269081378624 9.88393206910785 9.24655777279035 -9.38990056703853
"4387" 10.7070215580654 13.4319290108658 3.00110664787366 27.1632338616702 28.4930679274366 14.9280782779871 14.810437448147 13.1411421690042 42.0002862401497 14.3301500909206 6.77769861788742 18.5479976356847 -2.13840512329554 11.5103236257078 -5.14821246220957 2.79205643155487 10.2080760234645 1.71585946235364 -4.53780465724967 0.976176814824221 -1.99522798942937 12.4544275034663 7.34943245235894 -10.083358372974
"4388" 10.1606394920073 15.1048219336834 2.23716435136094 25.449710692018 30.5998408080224 12.5944752640908 17.7278844433873 11.0620124027553 43.8960388784095 14.3610651088728 4.06518021049744 21.4073501872541 -4.62457388461536 10.682790058463 -2.59973995103462 2.12150889998339 6.59677936672938 0.508559717290331 -5.03989770612214 3.63684497825971 1.12711808289984 11.5098905931129 7.79256786982222 -7.23377865857948
"4389" 10.3912484707164 14.4091728792581 1.2944627656148 25.2828475969085 31.2850629493447 9.77036056888572 15.981091071043 14.0896672774251 42.649139010377 15.7980413030557 3.96402583872889 22.4672302112837 -4.07920406349128 10.0963754000723 0.211023046149283 -1.02861758798291 6.77691977706854 0.83108540893707 -4.26824813934417 1.06007128967621 1.56880479326869 10.0443177585411 7.21191079770627 -11.014848383088
"4390" 8.64507715102792 16.1880509502449 1.3139910257445 21.9289159216659 32.1482811176768 11.3037720882865 17.2616783326769 14.6928576230095 41.0905764923146 13.6062571716407 3.03160522770412 22.9683706247323 -7.75990349015383 6.11181298191017 -3.50834941929848 3.27166564858536 0.996586944850812 -0.649021913516731 -1.42744864359814 6.60675856638597 4.69208446688535 7.95854568807115 5.90452980649209 -11.3358607880622
"4391" 9.99972283714303 15.9811713900437 4.41875071315633 23.6610362354907 29.6981050763004 10.0924919485529 13.8383439721747 16.1875848776783 42.6119801133994 16.8289761384519 5.27890327901065 25.5119568425875 -2.70934501607276 9.45047144277738 -6.07057095717258 3.84189912928083 -0.338408341976387 1.0262231461867 -4.32456293492796 6.61415518911127 1.22191341181077 7.77013659668898 6.05910694906764 -11.2749075201137
"4392" 10.2381414082573 14.7726042270345 2.11121646683924 27.3315909017601 30.9848028346469 12.3464299405804 12.9142897418178 14.1819798048467 40.7619571477056 16.501834028104 8.87417198617809 20.845696616366 -0.196713366866441 13.2097302961806 -6.00772259765436 4.98608086429654 -3.25651915885632 3.16751544388282 -1.16270636946408 7.9387968534119 1.30764785676541 12.4615647594922 6.15336016600356 -10.74797879453
"4393" 9.89582237161872 14.5779171866109 5.48737215260757 24.6455245708902 31.083644179906 7.41463079799057 18.4076503503087 16.0418848124641 39.9567228776565 13.8723628694718 5.80039224135851 22.0962591535106 -1.3131465019003 6.79196892545541 -5.65592086684358 9.61298108092192 -7.2082317553817 0.707668241087713 -5.52117038689519 12.148550075641 0.238010666912248 7.09040332509663 3.70239196955431 -10.2648057738487
"4394" 9.47660710564527 13.1884501929262 1.55356084883987 28.202518032704 29.2323352425546 7.35308906799662 17.4805496447336 12.5408088948332 42.8568232893971 11.8062230158978 7.63435406418139 18.8527883953125 2.12560562618601 8.91696320081764 -10.6020837941094 8.65395449553728 -5.0048542619557 1.85896625304976 -8.35009070272393 10.8299671160309 0.908370306833959 8.95849117600217 7.52686135469856 -9.5001368236925
"4395" 9.96655528548163 15.2597434483067 3.44214983327758 26.2430637490342 30.1089640993473 6.33431882813118 22.1622723888472 9.63255035619479 41.983420194106 11.2924432974636 9.48237411620895 21.7606819535349 2.70093515928431 12.8201276176678 -15.8127176528533 4.92588405326038 -4.92934728202499 4.66048968727756 -8.74010831780786 11.4825893123801 -4.02116802873585 7.72899801987616 5.54721301807435 -7.34427972715299
"4396" 10.0119323236393 14.4928198000993 3.92675684098121 29.1466488620809 28.5752408074065 5.30511721975571 23.5010584189413 9.17078713569301 43.5946308913278 9.19752473642357 10.9574814041093 19.8556692720442 2.8783849909484 17.2036818076458 -16.2473759953769 5.82333259696646 -3.18948869492985 4.43157603491577 -10.5042825621989 10.5396000551358 -3.61645119037293 12.8849502776922 6.71643222564705 -5.30390412211836
"4397" 9.76494885912017 14.1306880443634 3.88165457698278 27.5115481060127 28.8055991462371 8.37443368386099 26.0662790125192 2.70515416929845 40.7423755376412 7.26092961121177 12.7928479210819 17.0045859940931 4.05015057315838 18.2390561305285 -14.6940463107264 11.1967264668292 -5.41333932841834 5.21848976631888 -11.5124254391893 11.6255780402392 -4.40117771444849 10.0223396055108 7.79636963039161 -0.485440036756423
"4398" 9.89410521205024 15.3247633597226 1.49842532132193 27.3103951236523 25.8191368902122 11.8245144714546 26.6779991157179 -0.438757811387714 42.0801087112957 10.9465202120579 12.5344700009426 16.0983367570819 4.64715936009079 16.1637018102022 -12.9338633971677 10.6507856810235 0.387989474074242 5.81990048438202 -11.0411087242319 9.73771665000554 -6.82229068250655 8.91040624306378 9.03958602413361 -3.83045311036332
