"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4706" 10.6867811506138 14.4347242749592 7.83096710449213 27.0056238809153 20.0551682847317 6.20841799903462 34.2664298949491 25.2634597697421 15.3303546571239 27.9337123061445 10.0477077283008 2.95520614691876 4.14536276839587 17.769917212335 -8.48470610758035 -3.15943711902867 -1.17937938375618 10.3878915146984 -16.1187165673277 -3.32537844325965 0.886025183896627 18.3411912982641 -4.81407790349016 -0.255666035856321
"4707" 10.2481386769661 14.9551417153869 8.2052242423132 25.2354845420718 22.7923295163447 3.10309221024967 34.5568642854721 27.7136645032965 13.3544299919891 24.9844083354876 9.44763889987267 5.91703749522636 4.16029824919301 16.6139764213679 -5.64033632210628 -3.00939756620471 -2.33732721610781 13.5113441089485 -14.6305229876589 -3.97238372372044 2.10370273560428 17.1955751889686 -3.99327383567584 1.14463073049325
"4708" 10.3491746849344 11.0055744115851 12.4854299983889 27.2617026530361 18.3091942131648 1.26294652644263 35.2329362672517 30.6702103078317 11.2127078488919 29.3808192687314 8.6794070417282 6.38587268246316 -0.00701803688938263 19.2310972894898 -3.04305411227183 -6.89125954625983 -1.04453633547875 13.5742283197253 -15.8983003974702 -7.07530321615546 -0.780562565183364 20.33871133894 -5.00285406120941 1.12711293982794
"4709" 11.1512229907053 13.7906571804348 10.8984535183986 23.2474962542916 26.6100220735213 0.902777114187159 34.8041860389795 26.9731803359874 9.39945473842472 26.2362936666034 13.5229323632835 6.44284953931633 4.95403486689248 13.2840123850004 -1.06221247426316 -4.78485105172683 -1.01207001873592 14.0756981436996 -15.2953674950796 -1.65562719479358 -0.611501889435339 21.1351238983322 -5.71762861991844 -5.26515772125328
"4710" 10.8283453260282 12.1129523908504 10.4182067303379 24.9261115989301 23.5187442914619 1.07083004094097 36.6099544394003 28.5462691081158 10.8794024099253 23.2983364911495 16.8893162822956 8.49835235716411 4.93196344832602 9.72550310377243 0.0500973734657804 -6.13613281570039 -2.19721078510706 15.830001563878 -16.1239871168899 3.29701719834459 0.06926885458717 19.1156333921502 -6.68845968462224 -4.46461039540968
"4711" 10.0398250597578 13.4752791289596 9.57280061230366 27.0101932868334 21.721474935034 -0.443393466060392 38.4189855083077 30.4614131552845 6.78190613565105 21.6343711331981 17.2076636989744 9.18953639942459 4.50983939918762 9.47637905891617 -1.2546986224851 -6.83578925249718 -2.31038547622673 17.2448496980909 -14.5679143788603 0.932194374494087 -0.0118113262101344 20.8681890560166 -4.03064542444671 -3.73066363665421
"4712" 10.167199507687 12.4756236049917 9.88131501051613 26.7947864115636 21.3238053374172 2.47461485171496 37.9031093160947 28.4930266417469 7.81320935900524 18.8358477386003 13.3343720981693 13.7653880297935 7.17676456621757 8.86953637501622 -1.83091732610281 -8.26079871202364 -0.636245558753883 13.3990000238203 -14.1521369922041 -1.23330753424837 -0.420961146039633 18.5821314157979 -2.80832994721753 -0.275133228087169
"4713" 11.2684013200855 14.7800574027086 9.04436490734108 23.5496229503905 25.2386470977782 -2.6764534549414 38.8926662630191 25.5793314942032 15.0408821307233 18.4176260726091 14.7700541231617 14.0954649549766 10.1061738132542 13.9152222751376 -6.80820482347418 -6.35868428247113 -1.0458872405991 13.5873042984891 -9.58817493616765 -2.60798134196761 -0.981012644188655 14.8915893335486 -0.774600059433996 0.1769865662885
"4714" 10.5809706074441 12.3686427655204 9.63892540400377 25.3650888282658 25.7555945309209 -2.90139745015935 37.7161741842059 27.9275109797534 18.2322615369607 16.73928894318 11.8162656549074 13.9548628836107 7.78523816821264 15.5348366709668 -3.66289226368159 -7.80285247130437 -2.21253549748375 10.8199862615891 -6.16221194568486 -0.375702963353085 4.537728948578 13.1088897901497 0.361433967296847 3.56923375461111
"4715" 9.9855647035081 12.8466743427873 9.71237792150076 22.9465745095305 27.1777189912566 -1.96752825465211 39.2085749093045 25.4069181704896 16.8433794474938 20.6280142511656 11.0370323589398 13.8776524834418 8.39024644245227 15.1735730473199 -2.1385783795054 -8.19561713413823 -6.54722115767163 12.5167967325508 -9.29450432056369 1.79261948060106 3.82958404310226 13.5068910722704 -1.95251673023348 4.09769719824443
"4716" 10.7610358632885 13.9148138811552 10.3459474592333 23.5938052727395 21.7479949371001 -2.07202150221011 42.4486366829023 24.9840550953151 19.009847549988 17.4616728006649 10.5146857511789 15.2268757988365 4.48067765928974 14.050017627993 -3.58268685192576 -5.6482477211802 -5.07703869734317 10.5944043652242 -12.2505658006846 2.81741448268933 5.90587462874905 13.8616469701715 -5.43952656595335 -0.775152565750209
"4717" 10.1638100042462 12.6190256982279 10.0770896487834 23.9453306556553 24.8974203545873 -3.57908442113772 37.3409903555593 23.277670990197 24.2884073497956 19.1521246552374 7.71653063053682 15.4752624809944 4.55521274752691 15.4125880439152 -2.54984505093147 -6.65122933844422 -4.52046620231029 12.6070572468609 -11.1379805943802 -0.387578308743641 4.25851589050611 15.9445809270247 -4.11863543506816 -2.01650076078697
"4718" 10.7024072988064 15.3407011099192 7.90915625565334 23.774324952494 27.7855681075184 -1.76378493945716 33.6193634592632 23.3470737713917 25.1556228813988 18.9089134296396 5.98634104738013 17.1331906226857 7.40312427843666 9.62389952045775 -3.01078555529625 -7.44663991506987 -5.40889923905995 13.9021311956092 -6.01180010321088 4.40815630797113 1.56270055643093 16.3661549359825 -7.34150408266661 0.0991809675962784
"4719" 11.1143041452776 13.9367896146935 7.97511664830255 23.8646921949772 29.8518347372326 -3.64490409926341 35.3273766879944 22.7033189108794 25.352433946749 18.2467818536965 6.39551774747931 17.715635197372 5.59644299066502 10.2794638731101 -1.42252952398226 -5.57537184298023 -6.69619524980023 10.9006095218369 -8.44503074966915 2.72198727118022 -2.22374299065912 12.5178431441871 -6.67550376305172 -0.23328057740783
"4720" 10.8354067499944 17.1608551959413 6.48157719496217 23.656178334805 31.7734656374562 -0.474017041496039 37.0399990881636 21.3401405817438 21.9199673099135 23.1083394560393 6.93524184819255 17.9619123403821 5.6299262480923 7.48373051375701 -0.542930011620546 -1.68242435811889 -6.79316803018283 12.4907058817755 -5.62803678803987 1.6687318060198 -0.282959633763428 9.29349661172706 -9.38191762666551 3.01316659620287
"4721" 10.8411288041043 16.2357125046226 4.57871137894307 24.362685896633 31.0863447687958 0.996105446949555 35.8108423671563 19.2167028261733 21.1532793793221 21.5947090051558 5.3618669865571 17.5000802940778 8.25156684152946 5.66528362256571 -3.28701162584087 -4.59761313208713 -6.60291361971945 10.9945059828328 -8.53081784587304 0.497899811290816 -2.20731215135901 10.818570573605 -6.62559792545989 2.17403709249328
"4722" 10.2110148819851 15.9180933239219 6.59431773634153 23.8512978010874 29.8506087544634 1.46713654317441 38.1465971116596 17.2327448247239 20.785727314746 24.1529773639926 3.67296956318188 14.8966872405072 11.5219052821925 9.43020604818283 -2.50916120431222 -3.73818771083733 -3.21343575888865 9.50233711134617 -4.74941354863058 -0.448234595320658 -2.07224900406606 8.32449419567779 -6.15728705725086 1.61250452388897
"4723" 10.7615384634877 13.1851619043773 9.31385424414274 24.289489153831 32.3087343096428 -2.0547760769689 40.0816163461894 15.5087730087173 24.4942107141157 19.0025173207113 4.84301411652592 15.5249956329271 13.6341512008977 7.63487421456134 -4.48195150183546 -6.30503724904458 2.28544214172826 9.00037192616248 -0.352916597534016 -1.12691400273343 -2.43194088699064 8.00061765722082 -8.59577697529193 0.566954028105171
"4724" 10.62695821687 16.0377084151028 7.6388096671819 25.5555202321728 30.0463593731203 -5.82282857503573 41.7867728243714 17.1019727309973 27.1129298368156 18.3366542375469 7.0195075368065 13.0394095986865 10.5639283617364 12.078032947118 -2.27934292345299 -4.84028139299339 0.1825029103842 8.62379453761417 -4.86887738586953 3.80799074647277 -0.855852583147625 11.5481604529332 -9.53645417505388 -1.07092151343181
"4725" 11.1368772020633 15.5277221066094 8.77978235943049 23.994975601082 25.288185518748 -9.52760747700349 45.1494755394513 19.0866320632105 29.9477427760758 20.8482139920584 6.65476698877101 8.52359229115679 11.7262505116242 10.2002266314785 -2.87399853968467 -4.85294617588556 -2.87119025199905 10.3330162107529 -7.52033032240324 6.09051854566233 -0.058419453532305 10.5831552628903 -6.14686843996598 -2.88313130423308
"4726" 11.0718368252904 11.5223678018991 12.8102869162289 20.8528754189836 29.0561484900508 -7.69521001215697 43.9330360857516 19.9842236722911 25.6599688250177 17.1270729193924 7.27871892802509 6.12649666599506 11.8126525842706 15.5724131105674 -4.18895338328038 -3.83831532202339 -6.17188551059138 8.66955590285286 -5.50863584016963 5.23126931343517 -0.794054228462837 14.9395004770608 -9.99584741200446 -4.87914917592781
"4727" 11.8075518244808 12.8964347436963 11.9963273896735 18.835362197685 29.1005174677363 -6.36837617777008 46.1276135719978 16.8921578142952 26.9424014130993 15.3467730050739 8.50081169157358 8.51664947092011 13.1847849383159 10.4571797268118 -2.53780070409292 -5.19774430850725 -7.07176837478362 8.05598374958446 -4.84637819052571 3.46004457990107 -2.69402245806145 11.3192560395342 -9.34064517975996 -3.83289915601228
"4728" 10.696967381653 12.7471700299228 14.0942434509926 14.1455535903945 30.4084523002932 -1.47126925484939 42.0502933996546 18.2306532009138 23.075129921812 16.0967790863964 8.51894221426472 10.5897781267097 14.1451607144624 7.37807220062603 -3.38959743325682 -2.79219479345646 -8.82115840430748 7.01728888989351 0.884629293713415 1.34631020398082 -3.68238430134916 9.30801471206738 -12.3593817707158 -10.0956824330748
"4729" 11.0904020397486 14.1361592610299 14.5723584728654 19.0989432647408 26.703646890589 -1.15708393805694 39.9353137018287 20.9480146106983 26.7145526627917 15.8445810273315 8.27810512527085 8.91361904084001 11.9015513407284 11.5514980089783 -5.39774305597329 0.554279967709902 -8.26759023093368 10.102039476527 0.0507508317402589 5.4963858077996 -0.24304864441424 9.37666734925643 -13.6036589643342 -6.80954261771729
"4730" 10.4144454614764 13.5327852636165 13.1029520451386 18.6651339229785 25.5138063382041 1.08837962437341 42.5892840931856 22.131688867856 23.3402655774022 15.3429706571725 7.70119348272862 8.97362977621981 14.0748303804758 11.7484070331641 -5.14811133172754 0.488595620224954 -11.6444487601757 10.9842723966041 1.84704550708408 1.34511963555636 -4.63402022721337 6.22237579907151 -9.54979168854245 -3.32135466921525
"4731" 10.5029782995784 13.8041600687046 15.7486828262884 14.0706798093001 27.2508592101425 1.55950165425129 42.9839996744972 23.7826359239285 21.8468933028273 9.27618393849195 10.5788756643651 11.7253400217541 10.9035979398549 13.5309941430375 -5.44170137986553 1.42390561602981 -6.9612240168198 9.79639615203871 -3.06403127794459 -2.57172011612897 -7.81512057522023 8.1902804319115 -12.4922350873216 -1.1916656890849
"4732" 11.0672829628682 17.8035659708184 11.4153629339292 13.6884019530411 31.4711611116776 1.10598440120814 41.2494045955194 22.9209388154258 21.8540857643586 13.0481275768026 12.3257628940949 10.9412948774303 10.7176115725474 10.7473874711481 -3.25206549368786 1.69959841439703 -8.91916409577721 11.3085686772799 1.47642446036233 1.21931253660265 -4.698673592923 5.28510284523434 -12.9193879960633 2.45409491553284
"4733" 11.0484502785872 15.3319312211466 14.1256382061693 13.2258113184287 27.4045244324765 -0.775718996471349 38.4279884635062 25.8645395377368 23.7647355943273 12.2664448525043 10.3129160150043 8.21789787982309 10.7208247834615 7.33996424405217 -0.506311830817023 -3.87611087707058 -11.012870127565 8.97971244413731 -0.0608244160763315 1.52827254745577 -2.71513551594254 6.87547879141487 -14.4712654282757 1.33496227524327
"4734" 11.0282026767424 11.6844148623403 19.2873425601507 15.2807721878903 29.8213007165467 -1.74666393099151 37.9971171142588 24.4202795105219 28.5934257162566 13.2063955693273 7.36301993789887 10.6031814116577 10.1371276351723 9.22239933805376 4.09096951392222 -1.9795588707069 -10.0057823432175 7.10010875460077 -4.99738207211566 6.51470594256139 -8.9022063678429 4.49171888329251 -11.1397126196807 5.01878623029029
"4735" 11.3184363921488 13.1725949038301 22.2301845661894 10.1856171823863 31.556953814144 0.313620838867954 37.6528657508705 21.2964079443164 23.8090267559447 15.6755172262752 9.01230799773869 11.6196926498199 7.80785757535878 7.6914091366112 7.58966250471771 -0.510765688871126 -8.783976237118 7.23734336171444 -1.17899933063234 8.94600404449758 -9.52880024885688 4.21771775002552 -12.5324892620635 -0.664239475466522
"4736" 11.5869777244956 15.3752182753692 17.4751653542287 13.5840658439367 29.391788235165 -0.965007472998804 44.4947250766815 17.7270631227501 26.528373120546 14.631519009922 6.66022570082169 10.0362054878037 11.612917455227 5.11391027706946 4.3725153537085 -2.92159529309168 -9.77980865098358 7.96187487130012 -0.137857816575934 14.4982077687847 -13.1873206996513 0.157644689066637 -11.2326409784609 -0.0330050209365547
"4737" 10.6149071429537 14.1058431672294 14.4816339618422 14.975162060671 28.6196048712108 -3.81090951660298 47.5829280999798 19.4097491280098 26.1454514435611 15.3379484932356 8.16823960225914 7.83071035996898 11.1551789387982 6.06016961192466 7.77676822798595 -6.74497043637012 -9.25817181455843 12.098605812635 -3.46716244617367 16.6191241924079 -17.0586653649199 -1.01428374931903 -5.82114662252167 5.19217518729477
"4738" 10.2101265338076 12.450864994842 16.6413194876031 14.1214505985831 26.4084144356738 -5.62263465884448 49.834417014441 19.4499607760694 25.2350093474727 12.835676011512 7.88510974140802 8.343481836774 9.38609319583471 4.4032290443957 9.8750893641637 -7.11517510709191 -8.96825699512163 13.096554681627 -6.92486455601166 12.8307827545058 -22.8194935383811 -1.23043115166586 -4.13601683155408 11.5393907598031
"4739" 11.1058647023566 12.9139855778476 15.4142635436986 13.4881922446888 29.7422079897989 -4.36870642987965 48.5904414601693 17.7019762721137 26.2470254578344 13.1630628713367 10.8741946487632 11.3011631410222 8.22077575522655 6.87601316709154 5.64368512373799 -7.4896301651655 -9.00853566448357 11.0690432850179 -6.99758584312392 13.3454377320139 -24.6222484303829 0.332811898331695 -5.923784052668 9.78582655673539
"4740" 10.559601437246 13.1516010109182 10.5925658700021 15.9372764700524 27.2363081002225 -3.00858278594889 52.482036845753 13.0826749220215 26.5175247705593 7.86589835452888 8.89276050398616 12.7316577264354 11.9313688927118 7.71866083104883 5.71289145031333 -8.17424493591813 -6.4193713911877 9.01126770231307 -7.81323024490763 16.0294237789531 -22.6232805175789 2.22022179477086 -6.29429500582543 8.6419468888515
"4741" 10.7316508992154 15.6162518657916 11.3093920753292 19.233972536141 28.5706206743414 -3.72444314177084 51.3377155977114 13.8752924418154 31.6590448324719 6.85269330292089 7.02275436724033 11.7338303426294 12.2691958849979 8.21896237108259 7.79457075594171 -8.33130206111353 -7.44737032093416 10.0137046713297 -8.40342801267348 13.6658116654354 -20.784110631788 3.44773203528482 -7.12915111311712 8.82589969012436
"4742" 10.833090560604 15.782459282252 10.9805260441615 14.9548350598189 27.695655052168 -3.79813753194925 51.3345013743421 12.6342382248394 31.4044420761243 6.20560802258529 11.3759560740034 15.1237943934047 11.5192361215148 4.99369081357364 6.5603232975355 -7.28926992715401 -10.1593657628133 12.8070579186292 -10.4165212926025 13.9893274294329 -22.4863851380786 -0.203234151654489 -9.77433718869941 12.1031658727983
"4743" 9.88246825115839 14.3479971135779 8.67180243709494 19.0860722826708 28.2699527955522 -5.28040410694978 50.3893570624224 11.8123446723401 25.8173039141977 5.61863563217136 15.2337934515116 14.9155584357549 13.4016784864819 0.530832892537404 6.04224236322642 -10.8231525930146 -4.88662753105283 13.137948958792 -8.31446954045242 12.7534383338889 -21.8752340881565 -4.31945278210414 -7.83225701911047 17.8415563448503
"4744" 10.9807810572267 14.4563503260841 9.08826235566652 19.0705223668576 30.5751207737497 -3.5623828713551 50.5286667286722 10.4235705833565 27.4532916444692 9.25880494849111 13.0336622061136 16.9118901350137 10.7529671998973 2.69655710606505 6.6299497669755 -10.2785227048815 -1.36887742910733 10.4120052833306 -4.8800894213791 15.0977522184346 -20.1182234691408 -3.94768094700247 -8.77663093292825 12.7355738369963
"4745" 10.6816562801834 15.867095173239 7.57511142059741 20.4398596874408 32.3211639296029 -5.69391504275486 47.4794550365853 11.0641648835599 24.5467873666048 7.52040999576169 14.6043126434953 19.7174699737895 8.14388048349007 1.11424786612893 6.71648524570784 -10.8510848582519 -0.520785026021097 7.61960512175675 -7.68621747574596 12.7693116297514 -17.0574853253065 -2.46328978196402 -9.57690956448852 11.3556524455678
"4746" 10.9234279123613 16.0759429200823 7.95892737247867 19.4229856767108 32.9697570688893 -2.17980979928415 47.8562250372068 10.9537326430633 26.2001355936162 8.67479586276115 13.3074702545291 20.4428494101428 8.19087419487414 1.94734951207707 6.0426214035863 -7.49125277295717 0.234888953742278 9.0686965662385 -5.60640027233858 11.8669130084475 -19.2009465785401 -0.864346119920962 -7.27190386322429 11.7798295108576
"4747" 10.4278524708109 15.9179876514276 8.9362909018051 16.1986551806925 35.1211031431468 -3.52416180285428 45.0701871067267 9.63873981090714 29.6312317242919 6.95715176025627 16.3155070776568 16.2068071409767 7.53031516588299 2.1679455829956 9.12183245097464 -7.88736201835319 -4.31728423469774 8.71285652258491 -3.82032504196574 10.2731132708283 -20.2187519116529 -2.24039761143214 -5.44465155170248 10.4324571152164
"4748" 10.4817248678937 18.2360334696408 11.1661512620696 15.6484142036484 35.9773260019156 -4.67104598953081 45.6554325334701 11.1952787033624 30.6928976478567 7.94133183303467 15.0538682320092 16.9778210680027 6.59443040572788 5.65741670087121 9.33881011188024 -10.5068184596132 -4.21814077073435 10.1731985859238 -1.16401778829225 13.2130160694546 -20.3434699908718 -1.74089689340736 -2.87990203505653 9.17521313011772
"4749" 11.5895838267879 16.6950161309753 9.71947127131762 14.9758991950744 38.305952053481 -5.9337418430009 46.315728372729 10.5972770717087 31.0706112113279 9.69428489784774 15.8564999509543 18.3705083552935 5.85204710338417 -0.0776298895431269 10.3281056577427 -10.0845801026739 -3.92352111613835 7.78503416890775 -2.77007320486297 6.75012696624047 -23.4898258906331 -0.174843269970788 -4.70028798675416 14.4383058116363
"4750" 10.7507722785437 14.7445068914096 11.5077057166808 16.1985231130404 33.5320610062365 -6.38272517478497 42.3839807595384 12.0236639540144 34.9648557403734 6.21439753328775 16.0108150979562 15.0779869075218 7.0330121457366 -2.10405072938134 10.3660240556532 -5.52592599829427 -3.16882158273091 7.68786473337508 -1.16971433276363 7.7889197423586 -20.9115140509861 -3.37674175643297 -4.87168929569312 11.0741984106294
"4751" 11.2285918101785 15.8422808111108 10.8527782892736 17.6636373349135 35.6798641381794 -2.3393819009515 43.4177369420644 12.5893614824424 35.1869815671282 8.89834418331145 16.6530208434169 11.7920544630835 3.76818168488171 0.464162048298186 8.02122320660676 -3.46915609718322 -2.73112053758736 8.389764768305 -2.17547603445772 11.0345538678584 -22.2279110096681 -0.594682450173666 -2.3788776021772 11.4517852627949
"4752" 10.0709976283959 15.1353961425073 11.2634108593167 15.82701203528 36.6625200526779 -2.65138347916586 38.6711797692508 13.4139527312657 32.6004763937547 9.18495189751096 17.2137615685523 13.3554032946975 8.50353118531648 -7.50915906524305 6.24292562606753 0.23310308764192 -1.5830361790306 5.03729871644562 -5.98918049942777 8.78164658641358 -22.5941417557148 -2.28816666268508 -3.67289190056597 18.9508263523044
"4753" 9.90587233469397 16.1760578701834 8.25924068013489 18.1820972630552 36.8868502796569 -4.16557111837397 42.1485650624423 12.3868273914343 34.8147268608973 4.30909501002719 17.1094809381087 14.2847625285205 5.07336130512494 -5.659102941419 9.15227155633426 -0.230364386955029 -1.08579566756102 8.38192875562223 -6.37838278414187 11.9566160491689 -17.7791991228831 2.38031844943904 -2.96596747660046 17.8283987653934
"4754" 10.7142938688872 13.4831749862522 8.85946800331757 15.6128545879201 38.5352656889866 -5.80326998036487 40.3894916147419 13.5059348774054 34.940863646226 11.7187612704182 17.237474879983 10.4611401516231 3.45228850247531 -7.64081818306239 9.2251330467693 0.564232287999433 -1.93789981110444 8.33684763430392 -7.83722550644644 12.5926443596422 -19.2359632223155 1.8170951656328 -0.411187557548106 14.9698501184202
"4755" 10.8916292584557 15.4668620617452 9.37587209024127 13.8245810074232 43.993094785856 -7.58881876006169 40.4444874052266 15.0790136778391 35.1233703456591 9.57419977088392 19.0227638138185 10.0012117405248 4.79510007411491 -4.41846226842074 10.71754515109 -0.379053813230369 -3.15924120245876 5.45340968370415 -6.22853282246188 10.0883438304644 -18.1881591671658 2.96211697792508 2.78821781277417 11.6672817415322
"4756" 11.6757828731321 17.8597128814184 8.96279897369343 10.6559145262842 42.2932146928604 -5.45525152603195 40.4668485106819 12.697432270308 35.5371137277301 7.83523558520808 17.7140656118697 12.9681812422968 3.10546936423488 -3.34568791141211 9.96020882969469 0.21202320819538 -3.33785397254748 4.24088982490681 -5.01450364251918 11.8432492327684 -19.4997073768581 5.79931443710382 5.12881052569606 11.5329864521528
"4757" 11.3038642919912 16.2655003561864 9.03629637362813 9.02463475059573 45.9768340050722 -3.75327728271402 36.7401340282237 13.1103161740925 33.6801623035043 10.4715227442515 17.0208289695599 17.0495392606986 4.14149288364481 -1.45210798582482 4.08021278416598 -0.122731524443323 -3.37577570446096 8.02673980285227 -3.48324945558559 11.5839546628524 -19.7740183561919 5.77594291221705 4.91130711544006 5.58957162636777
"4758" 11.3391584513638 15.4292857800672 13.3842268811585 7.74754112963052 47.1223997996706 -3.89002022323745 33.0624876902557 14.9184698999267 34.6540780884082 12.390734630585 15.1521391211729 18.2415829205037 1.03746265614503 2.74303124274454 3.341277987922 -2.24051565917744 -1.0849784674558 8.46489748031501 0.202635908763813 9.37872605641479 -24.1496370359949 5.24315751479983 5.21031568389241 5.83751222359121
"4759" 11.2488396605345 16.1547529097403 10.3473976128908 8.35926898963061 47.5798104981966 -3.4210297600855 34.2349461152098 14.4156283372398 34.4787232220191 14.4906810754489 14.4801922859554 14.9443497446787 3.92744563811974 1.17696373701387 3.16402193057849 -3.60015280915406 -0.648902929528919 5.53114553055557 0.523475202279706 7.55052083627719 -24.0595661622491 4.5432247429632 -0.157752058070399 4.94425590251296
"4760" 11.6553553288835 13.8187455239947 14.549416692709 6.59609813529931 47.2259007938719 -4.29527633714864 34.4234813012767 14.6603754890061 36.4938169168737 12.2855489582184 14.3021772128062 12.6501080588023 4.38923264088494 0.0595735931761614 5.28975070472974 -3.5505751096188 -0.949724821225133 3.7672332279517 3.24265615729017 7.45691143912106 -20.6231016580999 5.20752281741793 6.43660350445424 5.19176171893043
"4761" 11.1585790743888 15.1823784193531 16.5768447814394 7.68109130413347 40.3050811472551 -2.65274194765296 37.7545386849083 12.6562480877581 34.822520017747 11.8152235699736 13.7361376077998 11.9982568584746 6.1703164240043 1.97742209104473 6.84689178269985 -1.59935808949237 -2.92515399374729 1.74903982258661 6.59341856815893 0.149148377789093 -18.3489405490043 5.12548830930383 9.19858757291389 4.26763025334772
"4762" 10.9246752292797 15.6697741223374 16.2426770082296 7.94514068747595 41.9296827363261 -2.61083814274442 39.204696758532 13.4291595525804 35.3510915915138 11.0121926558078 11.6991728255193 11.1131213025793 7.8750012648233 3.07362001168722 6.1790698622532 -2.33302397763612 -2.53512939830938 2.54573291207661 10.1245331989528 -2.73316199881856 -18.6860480204803 5.90517938916963 9.72958770063031 1.05256123543125
"4763" 10.9260117602126 13.9946270555599 16.7537432403326 9.54615049941824 36.2228903868875 -3.0617698539902 42.5897491732613 12.1862418391344 30.9512687786879 13.3364286114547 14.3684222854582 8.91223913862477 10.2112131212736 2.1703568702661 7.08006772336171 -3.54332622417526 -1.15746554297406 1.34033862626158 7.98088557472708 -5.33979197480648 -19.0005295338103 6.80092658636126 6.81664018694351 3.86515778542969
"4764" 11.0577582191754 12.558600162153 14.7648017064065 10.483034947508 35.0328930832395 -0.479821912505883 42.3299254595305 10.7773078578666 34.0138534191988 14.2843816343657 15.3848567159193 8.43230031671741 8.94735166639482 0.45331322988783 5.82228972746179 -2.1279907071892 -0.281982795440563 2.15560172272171 6.11631520294992 -2.20095365910371 -20.5225599861354 4.63389517540213 6.01220795469267 2.59083615623759
"4765" 10.4965859496637 13.4472753878685 15.9917952329811 12.7183897221921 32.0821512416001 1.14511949381762 43.6886501298374 9.4804456771884 32.7917634686472 13.3157360211409 15.44159295752 9.63866289425241 7.51973724332926 1.7937520751562 3.14635876003987 -1.85547041963764 2.28050239808221 0.379810789490744 3.84092554469798 0.831921797037048 -22.4626633457982 -0.0671900238516927 7.67053583979205 1.68729679766399
"4766" 10.5024479827149 13.9594943128211 17.0908507352267 13.8973155492186 29.7477220777169 0.0605575470252901 44.3481828860363 11.4266638550559 31.8180611474555 10.1414217717968 14.1976830329363 9.42625838870966 6.58516817727347 3.09234661789799 6.18320201173637 -3.84635119381817 -1.47040471525937 -0.0484941115520906 4.19808986583307 -1.85981262335372 -22.6745338096613 2.6208680346616 9.70977774476679 -1.80871439576484
"4767" 10.685016726627 11.9817851024108 15.4538913489402 15.9469694433512 27.5923018103884 1.15417451776335 43.0690046273793 11.6820024527914 33.3905922142917 9.07920024006073 16.3645973214542 11.5897243822174 5.13031646229446 -0.00747892684270618 7.2548124092024 -3.35225247141042 1.63982839356935 1.67338203664948 1.60484059563397 -5.11795551761311 -23.563349435594 1.94872528771012 8.46721559797503 -5.01979997384958
"4768" 11.5380838759255 12.2529328444836 18.2513738071837 17.4456926831612 27.9348821425956 1.48412116583628 41.1080317690066 12.9467439407354 32.6119208322596 8.60440315364626 19.7556458679839 10.0393282531601 4.33338848891398 -1.19681719271554 9.21960548430199 -0.574422329477984 2.52930881300274 2.92326680707037 3.84780980867488 -3.98946266505643 -22.283986854653 3.02143449830989 10.4454326208743 -3.17492242234594
"4769" 10.9765946616273 12.2490325142919 18.3001919091895 14.4871819731123 24.9403944710206 1.30833847035354 42.1061643528503 14.4093596639737 33.7552554535285 6.53620227741749 20.2768766977626 11.0809937344219 4.85710776688908 -0.0785738464067413 9.89336319701088 -1.56278917698495 3.23319435405719 2.40067233989032 4.28203961148873 -6.48721076182685 -22.6161453837073 5.46310021202881 10.2920347662694 -2.1300154156873
"4770" 10.7096186960646 12.7058727933094 16.6777146777358 17.3688041023932 28.4048892465284 4.32905764214033 38.1045956329898 10.6625513473859 36.6095380902413 5.25607144901969 16.0352668913802 9.85564010622362 5.9810310802714 3.47363199120027 13.7220352024776 -1.71777913989574 -1.59217174513461 -0.137614172163817 4.75179333586482 -6.17174404525817 -22.324458213172 2.92944713964687 9.25169701567049 -2.38700419929743
"4771" 10.6439103844104 11.6252156182983 16.59267060336 17.0221678764215 27.7617749366193 -1.46288206917141 36.894859868531 12.7504462160093 36.4404227138097 6.49195178377745 19.7744620327947 8.43303702504249 5.0386013205361 4.72346054545819 9.66521707048367 -2.86208919219898 -3.50422220448202 0.452229722605387 5.45183728092654 -6.34416141183593 -23.4328083555512 6.04158857458888 10.8023814159613 -5.27477819354612
"4772" 9.93645262535474 11.9465024217165 11.0620596469886 20.4532623149093 25.4535496330761 -0.396617952820629 38.8580521851253 15.1821403704471 35.1281750090425 5.15166237205448 24.5680667068205 7.57682270928744 7.64779347440837 2.17152623607132 6.52531402402495 -6.07571089847015 -1.28554493220918 1.25131956762162 5.83369180446509 -3.00584567196556 -21.8088317757658 8.45513863934187 7.383960207914 -8.63572663793372
