"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4121" 9.74200927523082 14.0450888272658 12.7241403776012 24.5719705055588 18.170601562274 29.940505554855 15.5690270990878 23.9519078788251 17.7144545300252 14.1364270671829 16.2952412704853 9.77642266635502 20.3081217036297 -1.27387496398917 -0.411637731871993 1.81637514350391 -2.46195050987336 7.37794248011699 -0.938696245054499 5.30621083761728 6.39297549412637 -0.108251303114996 -9.43306181846764 8.97841656985667
"4122" 10.6202728511558 8.95491561971813 18.0404043074594 21.118775607189 15.5517818630664 30.4683159488128 14.1653801152734 23.2113102665867 21.8967595903137 13.2065701389538 12.3260477703273 12.2710129042956 10.1782229290775 -0.0658873156660137 -0.770148451641086 3.77326274738636 2.6885975660715 0.418166819451272 -3.49154294035706 5.14215776230795 -1.7148601875322 1.0413432014103 -9.11967205503561 -0.82244646465088
"4123" 10.8379470617226 13.2194255190811 19.3992787514845 21.3362591818903 12.6502895087846 29.9684871115366 20.0924048032581 23.318545658673 16.8767301529647 15.407734584973 18.8754707697378 9.99973417627348 15.5413381182468 -0.546700000607888 1.93458029590041 7.51329050686755 -3.22133702684722 6.31310649409677 -4.55252323393611 2.70901768038202 3.6802732402638 5.57573267044583 -11.4821262446194 1.5625244623455
"4124" 10.2099875432116 10.5158220071929 21.6406424264899 20.4061889855927 10.7941595923548 30.7122432377159 16.6545586745348 23.8342674675758 20.0961811131808 16.4114575303853 15.0316900944805 10.9817190714809 10.6520458281862 -0.848632416875356 0.0984746876152683 7.89964724715818 0.563388481358126 3.43570751554644 -7.00490659349895 -3.22672727376771 6.38275001708671 4.49441986352417 -13.1315147800355 -4.83182811835836
"4125" 10.6630663677317 12.716383935257 16.3528763307947 22.5987023536022 13.367314371359 30.6385681851771 17.4226361331988 24.857156274685 18.5069467363931 15.1520898553743 12.3385413518052 11.3493226141641 14.2812739523358 2.86919142641659 2.74374960160524 4.85068306382541 0.913170605661993 0.883117755049813 -5.3106218037078 -2.60987483510861 8.55176120782809 5.34357321748026 -11.5259195710515 -4.12658082062181
"4126" 10.2173104915663 13.2634469442254 16.6752675975473 23.2833711531928 11.2895351955319 31.2264200799145 18.6912270739307 21.7877985468818 18.8954124805503 12.1759483074886 9.11469950347622 5.45680248161434 13.7079624218915 5.67110969609829 4.26832026147853 7.06593677949821 -4.08534893483136 4.1739296469325 -7.73086216994151 -2.35674392372078 8.19171685394641 7.28149880465625 -8.04458280517235 1.91543911525632
"4127" 10.4313966362099 13.5840918776225 15.8050812695664 18.2908647925869 13.3309884270292 26.6301192369578 20.8732702087548 27.5438913121139 16.9023432057499 21.5560594897948 6.86917529885047 10.064395157008 13.3989908852792 0.207582170249973 3.10020535133228 4.5916265949277 0.558139519445532 0.817265501913722 -7.99785819131858 -4.89178485007221 7.16492247830801 4.51354768406379 -9.81968962791493 -5.34703053766735
"4128" 10.3994887813499 13.2852591386109 15.9611861770646 20.298872436764 16.7743364934856 25.4186078937462 19.8644395634016 24.8587921889726 16.5387095759682 22.0284028783178 6.71985884293499 8.0143933986757 18.9777047829638 -0.170632340950997 3.55947026494289 3.89601888156303 -3.73827091464561 3.71321457016901 -7.45449987738384 -2.83011944779977 8.0547086034521 1.46100537145901 -4.18107596705135 -2.00210264735028
"4129" 10.2851669096882 11.7135859726223 18.2573554594232 21.7723566573836 13.1848228583146 26.3068132233442 20.7619025493806 20.1805015865681 20.8746776326088 21.5512327867393 6.41909901349305 5.87763809359049 21.1529000941101 1.0168175302889 0.207595707142298 4.62929885708774 -3.44321724471307 5.1006812647132 -3.83121545776239 -1.07333684810982 10.410995404836 3.57844612544538 -2.4285415736319 -0.622792206489651
"4130" 10.0116969942968 11.5438016148825 19.1281637533316 21.3521006962537 14.5105846490331 27.4568390883762 18.0098458574939 23.3384049824825 19.7042334191749 22.3628741341528 10.2404944913533 0.999581549690111 24.1652533557927 1.19166060847658 1.73004772289599 1.5876642380166 -3.19438742489494 10.2318093495755 -5.93780785852669 -1.61856497745399 12.1150145284747 5.38347681160501 -0.534818788577351 -5.94303035893241
"4131" 10.5477858234597 11.6702007862924 18.8369703176921 19.2948427037006 15.6970171400692 28.8540608016199 18.4977938300599 19.4577520801436 19.8615875429797 22.3720917119524 11.691806291302 -0.348842521011683 25.1645247851537 -0.553124502547792 0.431853900941128 2.09438383423746 -3.92426909369571 8.20481538218646 -5.37083588294198 -3.9145369946714 12.3616967385265 7.22240793739993 1.28145509806179 -6.59161464910979
"4132" 10.8005673168303 9.43604068761129 21.7679843731566 19.803648120046 15.8719645924273 24.8556557808181 16.5153671946735 22.5360776466458 19.3033298860727 22.1156616221121 12.5736476451307 1.21508404260194 22.0146921299358 1.67146107523221 0.463920506413545 4.32370202835005 -6.89327122797748 7.96240621199228 -4.32905036604866 -4.63121660723588 5.765692836086 3.58100533323278 3.82931403075077 -3.26954594686597
"4133" 11.1540645196634 5.95969643693655 22.2712777802007 19.9112508380286 14.1078783689639 27.5072575263923 14.1063503516343 27.3410857750747 16.4431645641868 23.6597509103378 7.83044022022631 3.73418411885186 21.3423528121028 1.86029765130408 -1.48873072201207 5.08902791817069 -6.53917231484491 6.8819670843696 -3.49780137715027 -1.88422640436521 -0.259379682106377 2.19544287790543 3.58318859223052 -5.20986690683775
"4134" 10.2703785035824 8.0892993440779 24.1932097450048 20.6461961452193 15.0736929632468 25.8900725925414 18.7766803196405 28.5679634680819 14.9405221763774 22.6315148442253 11.579830846334 -0.271465591891613 26.1693951810948 1.36291690389262 3.55180773827142 2.12827936400913 -6.13301351955205 8.51684376616496 -1.91805945623116 -2.92298130502953 0.345630633803222 8.47616338740455 -0.0823176063404511 -0.108118887765293
"4135" 11.2942875356093 8.83798073091606 26.0390585029281 15.9981838104748 11.6892681800929 24.1912645264441 19.9231977435547 30.3337869232909 11.1091845637754 17.1246106999267 13.2153536073354 1.67091344858088 19.5946994916496 0.862170723955572 0.478832786161625 -0.0413797861407283 -7.64201031837854 10.8889716349685 -3.63857072774536 -3.66334133449231 1.09650087764745 9.95600224153637 1.94174833897928 -8.3435853494038
"4136" 10.8712614167721 8.41393506301303 26.8929015444457 14.8999834561152 14.7575514960887 27.6313370359898 19.3197463282995 30.7752572207872 11.3210665308992 17.3372136916203 14.8609161501143 -1.20959631246962 23.5332570626403 3.59951393611198 5.86816986310721 2.20185353501854 -6.85993688512884 12.1083741483752 -4.59048779545991 -4.55811942791071 6.56001781600471 10.8844343529082 -1.03553702929264 -4.50126727157587
"4137" 10.5185412001145 9.74227611476269 26.8421374344762 11.2537161267924 18.9936919134541 26.4020254339537 18.8351747770574 33.3817430092332 13.6216589781768 15.3046461500898 15.8433340118976 1.42353294383668 24.749937904728 0.678768485589699 5.59497315244082 0.823512451100942 -6.12648414757314 11.7463762837438 -5.99195639100936 -9.96394053657881 6.25994494072837 12.9582133334599 -0.741861567749256 -6.11637169849039
"4138" 10.6457706972591 6.05283663251791 26.1333458849302 13.1767298518131 19.9385456491533 25.9572831142477 20.7542583728872 31.7414820261293 12.0666084063714 14.994666436317 23.4708716726917 4.7616200568056 21.7025615675794 -1.4896420865024 7.47688466659501 2.01475596573605 -4.12225695838291 11.5528220259192 -4.05840148013686 -10.3077122686289 7.26976549838434 17.0563406661655 -2.70750051382661 -5.71819859704971
"4139" 10.7401941822108 7.39759086512172 30.4168434501782 9.70652066182155 19.7171565555691 26.7670217699469 16.4215849690881 32.9909303918533 11.184473209737 12.1863026245089 21.860125230858 4.08426069396306 23.51911148057 -7.10384211310771 4.3633034339388 4.14449934108324 -2.8744487605452 12.2152648877797 -1.60141547803498 -10.3386883199585 4.59511371339279 13.1367835706215 -6.75715927653052 -5.14199730544119
"4140" 10.7300073925993 7.77903443073517 30.7819957914415 8.89774849719289 17.9951013895362 24.4164757842577 19.7997761401006 30.4821292486319 12.8577963291265 11.4039608033944 22.5729621336126 1.25962782561239 23.6657455605551 -2.38458879875521 3.62494339210345 4.55282276906824 -2.10096849436122 14.2220771118862 -2.54476068438788 -8.07845670201064 7.9341946732611 12.036651077723 -6.18106858436767 -3.99588396034134
"4141" 10.7101982033911 6.24031895250656 27.9776988320845 12.81149418936 17.6846162495088 22.9688584275365 19.0256747071739 28.8465163849199 14.5368687976338 14.2053981298737 20.2080302714862 -1.70580606193052 25.3803363102786 -3.03966171431152 2.24910794855253 1.26043339576266 -3.53844045201936 9.73992207051292 -2.63038907706883 -13.1149311804067 4.57899874331694 15.6495780148388 -5.80687650818255 -3.04785351995079
"4142" 10.1708737770255 7.84996011777128 25.8284983593099 15.3440861349864 16.1270250291672 23.7318371534417 16.8548052167117 29.8038474507912 15.1935148574719 13.2774489643644 21.8511734520105 -2.1816273110063 27.4555965316165 -4.14175139299291 3.20769323362998 2.70445293795589 -0.825166457555415 6.87242515314247 -1.00140443506221 -13.480319454279 1.86835916228856 14.3757269650668 -7.82396599729129 -5.69542289238258
"4143" 10.2873964473394 9.88773794497667 25.7409995557132 16.4724667118058 16.6421328137886 20.1440468366645 20.9166395989913 30.2797199060292 14.1297891422901 12.0926895284912 21.9556709024938 -1.74733358969063 27.7876012333265 -0.70262341344162 3.28047112891562 1.7441325412664 -3.75403450018414 7.47296499092375 2.78861765142356 -13.1461803141117 4.66836124383956 15.4082922657246 -5.74617764360031 -4.92782053622019
"4144" 11.415638850685 5.36614615362208 28.9137536578267 16.1632447065863 17.4997411730717 21.271874395085 23.168202600797 30.1724236852103 15.0563109632042 9.61229685320481 22.0564939221681 -0.829031062855256 29.7745040349355 3.31021457771853 -1.54407294212911 -0.272505055294771 -6.90640110992896 6.81328954126726 4.20506322236675 -7.30069685918128 7.47601837103852 12.4072982760535 -5.35849011455624 -1.60822444538394
"4145" 10.2857556530229 7.0416526219844 26.8596928719668 17.0565059463194 12.8564236435362 19.9760634386262 17.5511899283297 33.9907939686482 17.5248335486666 7.81455048036252 18.7919311219586 -1.42576585321475 26.7286164395085 1.2113645960549 -1.52449312467826 0.333647674822358 -8.85533075981535 8.72575288934361 3.70375846377022 -7.7685643715788 0.902104580614265 12.1134078911814 -3.8355869800624 -2.99428266244269
"4146" 10.6830319574996 5.97298357190308 28.7593314928762 20.254073055918 11.9549613790769 24.8455372050603 15.5255490894101 32.8834494436143 18.1104686297782 8.36218379291306 24.6406760784046 -1.3077212426754 28.4433142929755 3.70576592942945 -2.38072771645597 -0.90803751192899 -7.09359365887705 7.31971901827414 4.59915528448024 -5.88352098159681 1.57434397188581 9.37609862620664 -5.3469001548092 -5.88212714142871
"4147" 10.2414172031188 7.06009406886867 27.1271933980592 17.6533326268738 13.8325385277197 21.8503755255568 14.6618048989083 32.9700357906375 20.3082200495651 8.76854713819673 26.236630708123 -5.57146269301052 25.96465308364 4.42865630742026 -4.66807314475939 2.59934836720929 -5.3715884454812 11.886266851203 0.579340034464464 -2.14371812921097 -0.449539711444891 8.84393914923147 -5.87395089309046 -7.54383874497899
"4148" 10.0196198716305 9.53261776956795 23.7328822926163 17.9745799459919 14.6566087577286 22.2259364350386 14.662524082037 30.6532624697344 19.2820028856641 8.13925378776227 21.7705563534431 -7.99332558216941 26.8082545028486 5.41400976642119 -5.36633692293357 2.83050746110921 -4.71293273590408 9.6238707388781 1.65308200437839 -4.54597458494909 -1.73849294339965 5.27506115337012 -4.03141937894988 -8.60276388142742
"4149" 10.3919080601584 9.30569281300677 23.3962740129371 18.159069780968 16.3767586852624 25.6933291651642 17.4739437518043 29.9029213373808 17.3375465214032 9.69720927273213 20.6951399178222 -5.17149212348144 29.553465106295 6.97888138075944 -5.04031405819502 -0.469735416422273 -3.44920175844776 10.3469738811325 4.77705270823862 -3.31727654078503 0.358864754895957 4.53571686450805 -4.32317729568413 -9.46446808756779
"4150" 11.0060174496595 10.9273852989876 19.235441778698 17.8124410817245 24.3434309476798 27.8312293413864 18.6713343930219 26.077220252663 16.1526409040045 11.516077376183 23.582235939484 -2.06600856012109 29.0347619843524 6.23344442968898 -5.06579969268869 -1.76039080144886 -5.18321561529547 11.084462549993 8.82536582640515 -1.68062607050964 4.1476219370429 2.27491685481478 -6.43663463235949 -10.1667730742301
"4151" 11.0140011445871 9.9648242231016 21.1698987792969 15.8532665661391 22.9190448787451 24.9417330517619 18.6685269680461 28.3791248478465 17.1857917057439 11.0607351404548 24.6296887050086 -3.96729416502503 29.1845449587365 5.26732177137198 -6.65441318837312 1.27108062525774 -8.5296608354177 12.4510967773007 5.33498068019029 -2.45185561394012 3.03534357632485 2.20063915804616 -7.51095710764965 -9.1949203283072
"4152" 9.72366799908955 11.8183817893327 21.0081940835936 14.1201523485257 21.6043565322485 24.0929992259792 13.9686557326694 29.0385497076922 15.2138489159796 10.5976771290324 23.4385000760205 -4.24512388638799 26.7611820610331 6.82598283244202 -7.58375674109204 3.42615031947334 -9.42668964844247 11.9299571727478 3.73645706412424 -5.2149674018721 5.95346723531838 1.66749133772094 -8.75900730567229 -9.65963116862444
"4153" 10.4675350104999 8.72445067404733 19.4678264859151 18.4527059002371 24.7781812961855 20.578131801618 14.0113173826457 28.2434036231592 19.2611083919562 10.1954780643805 26.6330887802632 -6.37121447727264 21.0446350744661 6.69299114381933 -5.95342139777252 1.06598650778384 -8.92446763687074 12.13398394382 2.61203229603012 -8.48665591441884 7.25734171840302 2.78693801890462 -9.77855711151096 -9.40260372482379
"4154" 10.8437030696416 12.0205500384547 18.1660759329839 16.4149782272963 29.6934890840227 18.8703425780061 14.6473630731485 25.388856005114 21.0622741875589 14.1144110706793 25.3240803707661 -4.35449198493251 23.2521378227398 6.80116463621337 -4.92374732794571 3.32630911205495 -6.86396966527492 7.9931937573203 -0.342515678738038 -3.69748156588247 8.36547069140445 9.01827245923593 -11.7869013660479 -4.6126220595154
"4155" 10.5760084767119 12.5432055395454 19.5899192028752 12.2621637698716 37.0333277080602 17.9933992363253 17.44866781706 22.1061604513941 18.6090569478917 18.030441929759 22.6137136936467 1.54942850956546 18.8662070022006 10.1632560981849 -4.98267370164628 -1.41312956345836 -5.3156100291545 12.4238442606942 1.11380009860305 -9.56678666437867 9.68006047223287 16.1021635595032 -15.2018812812528 -2.63602203718494
"4156" 9.79147422621122 13.3647899764869 18.9395947065942 12.5182258298161 30.8689346579911 17.3442763501383 11.8224302685939 27.1743518795378 25.7284372967803 11.1106153435296 19.0089044676244 -8.88755230548307 22.1093735088578 13.6805203999024 -9.9695661999959 4.71796609895218 -5.49635368926284 8.72128284158842 -5.63430849886092 -5.92797273425086 3.57879921684151 9.26611460297717 -14.5615047365962 1.4505416129441
"4157" 10.7504580970373 12.6589840059385 19.3071732629602 11.6613525063971 31.3284731476456 21.2105927367185 13.755439315532 24.5819833453258 23.0976204435194 13.2631123751408 23.4357581107452 -6.94202297750637 20.5365071108799 15.5447948348744 -7.75927232953212 6.76896386097798 -7.42358163895988 13.805194404254 -6.55557256817998 -4.81116545363493 7.09795633769248 11.7631156619275 -15.3921359942745 2.12663128552564
"4158" 10.0476273920936 12.6096236282401 18.7783225829508 14.8829874211149 28.1989006201467 22.7898350072907 11.3017627629933 23.1023169089784 27.0240315188501 11.0379844015477 21.864181230692 -8.33181751102959 23.9800177726085 14.5140816547783 -7.60238106849815 3.03566413918384 -6.60983316707343 11.0680449468747 -8.92601686688056 -6.94661589995053 7.76440640065668 9.78277493024633 -16.0770911542817 -1.87576244424431
"4159" 10.4136644102224 12.0324989452097 23.1434066728618 11.4669256914723 30.0998797462928 22.0475795750238 6.86461847893472 24.0284562086397 28.9920106690282 11.5863124592454 21.4063642946202 -11.8928842383589 19.413237899988 20.3386255837721 -4.06165029491651 3.7157648780841 -7.55330218971818 4.64035904945551 -4.48363866818332 -4.81909196639177 10.4026755058349 11.264270282096 -8.15467592642656 -1.56043314152996
"4160" 11.3736157160669 13.4400751240428 20.3258921005124 11.0793500839551 31.5653071408034 21.5858265497999 12.9666785668547 25.2242232634846 27.8111601968445 12.0134395529889 23.6844056004468 -12.7348238277157 16.1711770198706 25.6451850851589 -6.49594089123259 7.76129118582504 -8.77946204698563 3.6016365014779 -6.51032796415589 -3.30787222479286 8.28152814470788 13.6571979807021 -5.69177197177131 -0.563132285447891
"4161" 10.1663580149854 12.9599995048363 16.9303966021644 16.1908076032097 27.2788067590648 18.6202232395739 11.2905383610894 23.8386434421043 28.6964832194023 10.6968563850613 23.140075921127 -15.1530089664221 16.9022666778889 21.2942480196398 -4.76860993072279 5.64621553308297 -7.34669961165295 2.68136095568399 -4.42612571717679 -7.06780730309725 4.64642004350509 12.132251697424 -9.33893940863451 1.63414134280109
"4162" 9.83284766744294 11.5422415468761 19.8709238211267 13.6963913141322 30.4140747864432 17.629809562431 14.7971225373196 25.92510212289 28.1150699940991 15.9775414390314 17.9576938835632 -13.0524229080765 15.2709843911689 18.5167144165092 0.348133255509478 4.57394377134322 -8.77497050016535 2.3347793552447 -0.314085317764215 -5.92010475273456 5.5888855633839 10.727926290655 -4.21835398993987 0.622224667786002
"4163" 10.4274473392403 13.1578334271823 17.0704251991676 14.3712989244061 35.0477780170729 15.3924851021231 15.9164080364423 23.3349583424298 27.213317320616 17.1101725942987 18.8356041890979 -8.89323858877325 12.7025005804165 18.4569051756504 -2.34852048023529 2.3797646630513 -5.4899494735869 1.52297549368682 2.63698857200715 -5.80493930859126 4.49731731219537 11.3836971512467 2.58782185591137 1.47923893787106
"4164" 10.2828158827878 13.6666979745256 18.5952613083378 14.0215817629048 35.9764045086789 13.7544963078397 14.630932180644 23.5000716299377 28.0472389507223 17.6081232736688 21.409518812107 -9.58953000274571 13.7548869049053 18.4338152873951 -3.13009931047912 1.19266575648446 -4.85700644135403 1.10966535769791 4.15228734339548 -5.12498497742707 3.60996574205776 13.3202357947667 1.81584868885666 1.79673578864995
"4165" 10.3983458735964 12.6473768404731 16.8139425160947 15.1609077938071 34.9999751162031 12.9317427669695 17.277427133174 21.6777578297257 26.150572575483 19.5526372862606 22.7805407952956 -11.1896882600699 14.0547597434874 15.9241423605832 -3.49038202829191 1.78007003514975 -3.7770529508893 1.7947138234177 2.25508039723699 -2.73170888094982 1.20762975273392 11.2595762574765 1.82223542983391 3.52072819079602
"4166" 10.6331611667759 13.2451838459081 14.8039095116238 19.4924185791519 32.4545184037688 8.97969776462477 17.0875826041649 20.7928183551848 26.3808729817822 19.6492657010468 26.0321106393573 -12.5116184974833 15.0771488213724 17.2015694158088 -6.78824444073035 4.62354749882415 -3.93800558183546 7.29178852332981 3.52201778037579 -4.42772765569928 0.212190942116336 7.5413910526103 2.48515437814772 3.45998940770539
"4167" 10.3884992107691 13.3786429349309 13.1851780736668 19.9172904703594 33.8290543866133 9.0630032251257 20.7345170414562 19.8298588717173 24.9922538057822 21.3027306865998 22.1600668054184 -14.6017789471126 17.6865061109488 15.9529333272642 -9.52286011572854 5.04941324540563 -1.02823898550766 7.1314996115783 -0.235837556900782 -3.61419119566572 1.06658182215326 3.86544101288732 3.72101305108234 4.75845599136635
"4168" 9.68287314662709 12.7139329506161 14.2879565205819 18.8317051234323 35.066004755747 9.21095283407386 17.0420338053235 22.5896471046332 25.4803949902516 19.4643314707361 20.1921698063247 -14.8904333064052 20.2263151731907 14.7508762677622 -11.0698595822165 7.14948919487882 -2.14264273136066 7.27822423464568 -1.72586908619809 -2.19295304576231 -1.85743442118651 4.43892344122374 -0.854010111286451 5.09194559457835
"4169" 10.8905222331975 12.7827426436217 13.8706955034189 20.1304018081037 32.5707106621953 10.7690357954057 20.6078793369361 22.336550587386 26.6898489337451 19.6304979492207 20.8413269308339 -14.9509197838204 24.043678443024 16.9593404445037 -8.07816377507722 11.0425889031513 -2.35670924106802 6.57280367918806 -4.68536563601348 -3.32757594723132 -3.819667966434 3.30558268720385 -2.70015828617716 7.13032160109265
"4170" 10.6989051553186 10.9468426375872 17.3378834498578 15.3681549489201 32.8972211407935 12.9544204174156 20.7374103968453 28.9505268516515 17.237116212172 18.077982726873 25.5398143281867 -19.052597005154 24.8496004799158 18.2922373251855 -3.68698662240012 10.4180537869586 -3.26033226330725 7.59520245410851 -3.0597883932182 -1.25691807806918 -0.775092916690908 0.982528374953418 -5.31594168402017 5.25797454193243
"4171" 10.3925380612519 12.6666893244843 18.3214116131926 16.1886173966308 31.5215124879188 11.8282524664384 17.2519942465784 32.8459074044288 16.5351300453873 20.1339457995819 23.9044658439125 -21.0694569744544 24.6634908878891 18.3810661800693 -6.69108119560152 8.54211379502152 -5.95737929224935 5.32962446483124 -5.77445448603521 3.62027547545174 3.45793288628193 -0.186393773587885 -3.90288767407201 4.24770452964119
"4172" 10.1883470852212 13.3993054989217 17.7085209327447 15.6281887358428 29.6495964840598 10.9123303314382 15.0874706658381 33.9376692291516 17.2857143101782 17.1452467370699 22.4178060058796 -21.7595811509349 22.7422658642434 17.280645087179 -7.1429593171468 8.4676697528976 -6.66467210738144 5.16884284630501 -3.82942287206654 5.86434112855787 3.89402293956202 -4.43484435134289 -1.68029613027193 5.34757513901253
"4173" 10.672598696429 10.3264885171464 17.8326735259322 16.7203294237442 29.8062331324534 15.8112393275312 11.8604041265917 30.9399954152467 19.6497283593025 15.2132404117031 24.3925740548184 -18.4487056345452 23.1623411569587 19.7311744837849 -8.0222267381091 11.1760584434537 -8.3197050301347 4.76671390521551 -3.71263477839475 7.93929929971723 6.07193105884593 -5.17567130267094 -4.988304628863 4.28419584617806
"4174" 10.3368210089102 13.3698086317181 17.0833228100796 16.623432920071 32.1816667174996 15.6194599607445 9.41477008639482 31.3522379757845 20.0281010582337 16.1994092773603 22.6303077250934 -17.8534419308403 22.5651308627608 20.269350215805 -8.50139055879559 10.6733700878975 -11.8588592879376 5.84293307728487 -3.93969817537098 8.81703310415043 8.63947254977126 -5.73218362260456 -5.57583217036118 2.09355719096008
"4175" 10.5199145902954 11.7229971311042 18.9673880391726 17.027471537756 32.4613574293396 17.1313333118695 9.1991340347598 29.8520521361941 22.0319224943828 15.4440462523141 24.248887302575 -16.5307118058671 21.9980508247329 20.9920266373578 -10.492552155454 9.15895266015379 -11.658877503134 7.43756886033123 -1.50200222825843 8.65388872626867 9.08894238891907 -6.57422013169528 -5.09437663169448 1.40655802424673
"4176" 10.3289744283844 11.1709394756654 15.2548231614596 19.9489898823663 34.8759414740729 14.3937991467095 6.92419299777463 31.6951639052497 22.5136774904876 16.0048492925203 22.6926593193742 -13.1612363338319 20.4634780990879 21.6559395899138 -8.80505413467296 2.16682917591833 -8.09671296665148 6.24486099697074 -2.51905688237746 7.85994214557199 11.2160982807005 -3.5471012436309 -4.25683592460615 6.6287457580841
"4177" 10.3107844277506 11.935408096235 13.7071574562142 20.7890710994592 30.4487091872613 17.0348865333849 6.70491557359184 29.816287708414 24.1109630476787 15.0326006649743 22.5259671593961 -12.4466711745242 19.403440049477 20.5364507712285 -5.73314512771171 2.12782149295071 -9.06739810905259 4.39676350128074 -6.14134925609214 12.7837569640326 8.92858090452736 -3.71146889874005 -1.70653261393984 9.70690225321397
"4178" 10.1201645667594 14.3485121557151 16.1958814013098 17.7223870325823 30.9460519748829 18.784124414657 5.91909337873744 32.2172312459777 23.6181827216039 16.0451538564631 23.5435580088064 -12.7675421774225 16.8394864986568 21.682075341261 -5.62866207159914 4.78307375502061 -8.5452985581692 3.02855828226373 -8.45008127632839 13.3458379315526 11.5904745232227 -7.32353544966461 -4.78977326384174 9.60604384579677
"4179" 11.0408092138158 14.4167540263462 12.4990879462703 16.9720117212049 32.8780629580827 22.2520748013315 0.983859508408351 36.2855026132694 21.365023852503 18.1283931157599 23.936125915268 -15.4784199985215 19.9154187979857 20.0249198547808 -5.58547468837185 4.12787344618486 -5.83605647678402 2.54038568030385 -6.2495723487195 12.8571174962954 11.2036379627386 -5.37902943798321 -4.94396284528555 8.22732827095678
"4180" 10.7604418363919 13.9788163602301 13.3204606511046 16.9310842530194 29.2396252302792 23.1470361372281 1.66630360073317 34.9175001780829 21.0508694186986 19.3947816464743 21.5931728076633 -17.2258976043915 19.1491739791045 21.5260358663432 -4.14087161928503 0.654419706812144 -5.69495731808728 3.05592001080659 -6.92347924424511 10.3815511722799 10.3106547483892 -3.99816992745245 -4.08484194149745 6.2426926242879
"4181" 10.1877324015948 16.4219446134466 11.350176922534 17.6600081159847 26.4691195768201 27.7457736141252 -0.602549678299238 33.5863073889034 17.2051056011347 21.7588614668015 19.8163407139193 -17.5164275570671 24.0787363951245 23.0079211904651 -6.22033604515403 2.22341223947855 -7.07408404560836 2.76785478205158 -3.26712209842916 11.5687782177781 6.23234858017658 -3.15536501064224 -4.51149223632236 0.0530026263187735
"4182" 10.1922848034833 17.3073712491212 15.5764095674253 15.3756509302628 28.7167498176129 26.4111754336885 -1.15137916879138 34.4484901898458 17.7093696767558 20.1343791614985 19.0413385606184 -18.1802737135903 20.9869963691453 20.9302938417303 -3.75396091612428 1.80106313390718 -7.17925915443867 6.49495224582184 -2.94042825563395 10.3547582149375 2.8513625804442 -6.21805391172064 -6.29797752441138 3.11457484614161
"4183" 10.6145020900956 16.6928367518424 14.0714173003012 20.6766519506193 25.2538266325715 25.7288402315063 0.565908473191961 39.4864527202933 18.4055777142069 21.076903355517 19.5868008872007 -15.9941430437862 21.1388309873614 20.728331315971 -5.35271621323968 2.67219222326855 -2.23620720292553 2.81270730560463 -5.8066160611959 4.85081218037141 0.95286271301658 -6.25708784586527 -1.95049387942234 -0.149489004899547
"4184" 10.6901620002597 14.7409622341889 12.6055814757283 20.0257640490705 26.2017984230686 27.6356379449357 1.28623539371469 38.6903194448103 13.8199251600693 22.7750742567258 19.5328944048388 -16.3178691883949 21.4721964638204 21.2398991459035 -4.40290114496104 -0.35944920904874 -5.03343586315861 2.38009053609755 -11.2816544136346 1.83932471613617 1.02420946957958 -7.8429903227782 5.33553510620824 3.64180460840405
"4185" 10.3003287251017 13.1538787852878 11.7895492636481 23.0342049318784 21.3910211251694 25.6995721328219 0.160933311390367 39.645743010958 11.0146941817315 22.4168081570684 18.8217219355152 -14.4005223276144 20.9694624611454 19.3634425481707 -2.37416081748291 -4.64288298794393 -3.53272526856451 -1.0621076938323 -8.00739906970012 7.21724105520414 -0.0509845077799989 -5.55730111339079 0.151990252944471 5.49104894388703
"4186" 9.86546123871102 16.1203760603305 11.7645831529178 21.8061723649207 18.5282616041336 27.9528524167759 2.04021861447327 37.6297548987496 13.8780326564439 22.5563048794259 18.7744447631232 -18.01845098805 17.9593588646587 21.3480765812794 -4.43746486263265 -3.11593305240801 -4.37837394561451 -0.633584911181532 -4.85567147252982 8.79605578561673 -3.59698989153884 -5.26028816166485 0.796297377711057 1.26975496953313
"4187" 9.8740939755495 13.969325638583 12.8125571670638 19.6230554677929 23.6491582764564 25.9634491262079 1.61453655417602 37.5641624560291 14.1255615694935 25.7527410274007 19.4304386554349 -15.9360022526902 17.6483217447812 14.3835129905523 2.48372715366964 0.968793934975472 -5.1990510353183 -3.63305556738353 -3.09995334222408 15.9083706804966 0.653931137460771 -6.16108282411206 -3.72331220064173 -2.85337278922838
"4188" 10.1377363794692 13.8060415610295 12.5611442304541 19.4243553278679 26.6126564082901 25.487363518191 3.74415661440406 38.0535818481516 14.6608757424072 21.2945774842209 15.0144945779499 -13.6109448670002 19.1738537290645 17.5189089883551 2.2244523601011 -0.0911975533052303 -6.68824132909809 -2.77909804020784 -5.69160339886082 13.7685075322414 1.1787393988182 -5.49689851815117 -7.88005421329169 -3.18662322527765
