"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3246" 9.85132458231823 8.21881335939526 21.1042592016557 19.4709506228371 17.4155251437591 20.6859638991237 9.79841886784128 41.840308740365 7.20391089131236 15.5197401698073 18.6385445871029 8.25220447280814 22.0364495495783 -0.376073752173161 -9.56460618608884 5.19341909018156 -5.06840959585535 -3.12577257799699 14.027651506807 11.9350648566486 -10.7643501104068 -5.67982480248909 17.6665695662441 -9.83991437237264
"3247" 9.58356045628753 7.53309689581676 21.4886691286864 18.5793639771183 18.2863413156145 19.7437116988064 11.7016784476407 38.1051401728304 13.9424129049503 14.1322807871623 17.6226554879807 6.91223295994734 22.1618335410264 0.530265347565869 -10.8757207550147 4.73953359288852 -7.3809575750589 -2.88896050997128 13.1933516092001 8.34081676579171 -11.394403267476 -6.00927090334906 19.6705379791264 -13.7067699501659
"3248" 9.83686813619767 9.37859549622196 17.0890034450294 20.5397664029232 22.9653721618181 15.0464311293975 9.50316598677387 36.2062107980628 15.4374646143646 15.7811598814634 19.653707158011 3.15210571238033 18.7894651859702 5.40234740917539 -10.0740949912598 4.88106316377464 -3.03716178201971 -5.64947660235855 13.206106906805 7.73604614881765 -14.5641136835183 2.37602906083496 20.2114581211289 -11.8385978555337
"3249" 9.7173306606982 10.8563290422943 15.1414335523352 17.1788042066312 20.8782214449253 20.2279444040305 7.29236540369117 37.7941153590215 14.2472491128801 16.6141739965194 20.1575636172954 -0.788301103240682 19.6419584572141 4.58338109615456 -8.54948690878369 5.38011160482976 -4.31896423877526 -6.08184906081957 8.9648867740191 8.96106129620679 -13.4824020134451 3.45993765824753 20.823531559296 -10.843167049178
"3250" 9.68341451899821 10.4048118956956 17.2857702922761 21.0002293368635 17.883827062239 20.4088771164796 10.6278773324058 36.2626095761871 11.7312999883186 14.562430785861 24.6395520493777 -5.98570335382439 19.4886561856877 4.59697907423733 -5.55802361305575 6.80437887558796 -4.56576706088279 -6.68011996055426 10.7677362412337 12.0499120350628 -12.8965395311768 3.64352455264878 20.2980664052116 -7.49541536334687
"3251" 10.0485865527905 12.0018090445653 18.4998371835784 16.6521293229921 19.0856996557093 22.4243408307437 11.3881768766963 37.4101719559208 13.1339109270694 13.2663681040041 23.2736861220784 -1.10651568722219 19.8774685529865 7.254744834365 -6.0350885951243 13.2358496548461 -4.03555078050271 -6.87651671859136 10.5643765936089 12.4073187020078 -13.4788049215815 1.00187859925208 18.4318281997027 -5.76449264222872
"3252" 9.85368489408323 10.9558222320206 19.7953214823918 14.4673123090158 18.5381666860921 23.0733139770972 11.5821160837826 39.8399900601757 12.0920035665524 13.2043467998494 23.7327163472476 2.02139966144377 18.6259005070838 10.2808497853679 -7.67458019052664 11.8693842090266 -3.45838888816122 -7.47772118300055 11.1990179925483 12.6578559388929 -12.3738014482516 2.96134125048056 16.3343936351885 -6.88079040331316
"3253" 10.0084178868597 13.4427029375679 18.5078335324944 13.6394846684835 19.7187784291158 21.9002531253562 11.2302149349935 39.7109941020855 12.3517207104746 9.7435790002966 25.7585838611778 -0.591625386326416 16.7889864767305 7.85106666545433 -9.06620454721865 14.0514657644545 -4.05131115364742 -5.76936104171339 10.9048271845312 16.081560880959 -10.2094859079991 2.90446737514674 15.2817913450999 -6.64542055489575
"3254" 9.68379505298262 12.9976976641923 16.7860144307659 16.7621961958266 17.7894294348878 17.9039284062067 10.1815393208687 39.7167907361244 14.4054255030003 10.3313438795586 24.3220668394672 0.744984315179614 18.124485576073 6.88131324725025 -12.9469110081781 10.7598432767332 -6.35870828239242 -5.95281221589564 9.31657611273702 14.7607049739536 -10.4411896517101 1.93830075865589 13.2890951498034 -8.81792134581302
"3255" 9.69850276850193 12.5964088482375 14.4569923595115 16.3812844063929 23.736966909687 20.4366504071444 7.42017297071557 38.4964320611543 16.9998660324919 9.59288773858792 23.1026102152122 0.353327314990846 19.3045410398559 10.3823859572192 -14.0445719288451 11.5161783699081 -8.13811712239831 -13.188016502411 10.6605270964161 15.4985322679905 -8.63386508640062 0.516520962903736 11.1285354398262 -7.7121524709295
"3256" 9.45076892983112 10.2904724254007 17.6519564919746 13.0199426562992 18.452231834122 21.2956684143733 9.11833103482386 38.049626466105 22.8620166820303 9.04885751246976 20.1868566508388 -2.21675628219196 16.5972814326342 14.4566310241775 -6.58191495650309 8.78587637557242 -7.67451243461913 -15.5862839708778 11.852253793202 16.5483857633516 -6.69086955529262 1.58874323703304 8.77769717796466 -5.80987707108277
"3257" 9.59809244920078 12.2271342694623 20.9035625845592 11.2766573200362 21.4274411037207 23.1691506186474 11.1761219574902 35.0396547015223 23.0960777333751 7.72570518210771 21.917083108757 -0.784643916756953 14.9755453606507 15.8097803842331 -7.70730529532441 11.257430805235 -6.65824920970235 -16.4317391373739 12.5408599624047 18.8750278269279 -8.18136981766589 3.0137085812479 7.30650293872986 -9.52127703002319
"3258" 10.2432092168377 10.3493375645988 22.4774122970171 10.7365264316365 20.6102941364412 24.4184359848434 10.7734139495642 35.8661354029123 23.2562406182115 6.72268495534048 22.9953371770971 -0.903130236699101 17.3962400067181 17.9895604873089 -11.872720210138 13.2583053964887 -6.56180807011159 -15.5194460405473 10.5050396443702 16.7810291737507 -9.5188320180713 0.863005162933592 4.28458945544331 -7.86340413621847
"3259" 10.3140856995225 9.86298532771314 26.0699051156589 12.2228719800254 19.9610302317319 25.720890450199 11.4301344196827 37.1267026993982 20.4444760140945 7.29229812256448 22.4574886072228 -2.75582909480235 16.995397048558 16.3238667437832 -10.1918595049666 9.17558025740141 -4.62375311554566 -16.2153855754745 11.8894104041574 23.0743010219836 -8.14613778621763 1.03018441293799 1.69936005872208 -7.13092382644195
"3260" 10.5547757420914 11.8115206555738 21.748665687017 17.217466616446 14.7149919201672 26.3843320338242 13.1066206918199 34.5713887131115 23.378756842037 4.75697418394522 20.9007323591393 3.97820974826773 13.6898813106761 15.9019455651611 -7.73813839604805 11.8602347280904 -6.17235870555145 -16.3124588114378 13.8359315819014 18.26207879913 -3.60799113737339 -5.36086587991523 4.88658912242033 -4.79149401019584
"3261" 9.85213804482595 11.5985239698895 19.2961153405904 20.1362357400543 10.5413119190167 27.6707856084305 10.7935676692923 33.3749421476529 25.0354874657087 0.281301955158522 25.8453479884942 5.2958483924614 11.6464733565266 10.1319191820904 -9.78230221113873 11.76876755336 -10.3650502510955 -11.6480885666075 19.5689441929209 12.5018075868509 -7.69690062752391 -10.9857281955384 2.46868549358513 0.520604232996382
"3262" 10.5379081141653 10.629464972274 20.8659359512643 17.3104442083168 15.425827145026 22.66536113468 14.4593564025228 32.4606928450351 20.8641419656004 5.51959963287682 24.9038834672686 6.06151729339278 13.627624331131 15.3019459762675 -12.6472781366175 11.8626147599982 -6.20852484750027 -7.66378211074728 16.3244728616048 17.8387572655681 -2.10113342710017 -10.8624521594476 1.13905300335654 -1.63832437297002
"3263" 9.9399058695853 13.0038196200238 17.7242771268035 17.7771974564054 14.6836332131643 22.1811050341336 13.6178555999814 30.8209469894286 24.4071795376426 5.3360323535362 25.4684696962265 7.21193219811753 7.5087312918691 17.0732719925289 -12.8547755268255 10.3525396982487 -7.27530565786789 -10.650252587379 17.2658939061357 18.8483088348592 -0.975720746563013 -14.9901672084941 4.53490769854885 -0.86778220134165
"3264" 10.3589719275953 10.5084406692173 18.5153565953135 19.9937854987492 15.0886721228552 22.9308297803347 10.5255838715157 31.368685509306 22.7640356846741 5.52544693165702 27.6348984351579 6.48973125308211 6.34377130926381 16.5249153748236 -12.7011049217889 11.7591594257528 -9.68429469498071 -11.6112488403312 17.308084737412 19.67006862954 0.101172431247171 -13.5937074637599 3.14272942250736 -0.439664863693547
"3265" 10.5841420335235 10.4138045150742 23.0546495386888 16.6763303849801 18.9969609874439 23.4248457690352 13.9670433856051 34.7521567794536 19.8444553896666 7.37936663685242 25.2283427227507 5.18811805835775 11.201962591007 20.3982687977456 -13.3196073498003 7.3608177558276 -2.38923053207252 -6.57080516597258 15.8706094104757 22.2616855975534 1.17644070045246 -7.97380588279493 -6.01060877054082 -0.0183045332914971
"3266" 9.88494766229995 10.6753864312233 19.6948099495474 16.7310216457057 17.2992348126054 25.7238305166205 13.091780351174 31.4136454300277 22.2046720046306 2.45428872375986 28.3365276125566 5.80603551698416 6.25348005836325 18.4311383809388 -12.5971608265231 6.74313971492727 -6.76724276997487 -12.0582999298931 12.3546876188202 17.3455661169213 -3.94529817443418 -10.2169660494672 2.37352697493292 -2.8957051765545
"3267" 9.96568204916654 12.1046159287682 16.8611521054155 15.1688892220588 17.0823650049093 29.0826558176617 12.7038063264704 31.6680867270882 19.240050028607 1.75341385888139 27.6537374948979 1.74943900475003 10.1536894168746 20.4912978219128 -11.0818782887318 7.04150312698387 -5.74916761077369 -11.8048172698775 12.2733817516701 17.2147710494116 -2.75533283204315 -10.6051823309102 -0.607061707878367 -4.12782013292714
"3268" 10.5483785567405 11.8426817379024 19.5632142518432 13.3018214382506 20.097002035121 28.0895832162927 14.648646309152 31.0901229829434 18.4221178477819 4.13393803643659 27.1469807925495 7.18777181290672 11.743906483544 22.1890876101568 -11.7462987578482 10.4145269000813 -5.07884675308243 -8.64322781290727 13.9503939869815 17.8320383581482 1.96627127447708 -10.2470285818147 -1.43007269218512 -10.4785525852134
"3269" 10.130081630064 10.1206622176431 19.4910421124879 12.7441486381535 15.5981401900484 25.9145499040224 16.2280852280941 29.6232959387858 21.152483594686 8.17778713325195 22.3215479100019 9.98573738586854 5.70859483516682 21.9280618989731 -10.7645623625945 8.38314240841942 -9.40090597265225 -14.4241861000846 17.0292601127656 22.2720861772567 2.38444476109091 -11.9289754546181 1.9277827778524 -7.29196940063108
"3270" 10.7270320935775 9.21020390001148 22.1954228787568 11.4774296373435 18.3627337233094 22.3059360779231 13.8559109915043 28.18126925314 22.5516748195595 7.72421901626642 24.2710653776173 13.4272332037009 5.7819324291085 21.0666102695299 -11.5963910729709 6.45041655677311 -10.5775143417156 -12.1251716557878 15.4689750060333 22.6700810098418 -4.19410950675368 -13.2657358910647 -2.08134509774449 -7.52217304312582
"3271" 10.4167945775984 10.5381894113012 24.9079346523086 10.1984856580333 17.6721309595551 23.885441312386 15.9727679314965 30.8665096348622 18.9690562126674 7.34373376841301 23.8806671880462 14.1968407526523 9.39593371070348 21.3164347894433 -11.0529059073902 4.65316741148767 -10.1401649017187 -11.9666843649697 16.9243098225763 22.3367608838251 -4.0982701284791 -10.6403219587262 -2.4332536950862 -8.81411695621649
"3272" 10.5560322266634 8.56314767246966 22.3281237686363 11.1185288720678 19.4506026258795 24.3790935694135 17.912617281098 28.368726673603 19.9123942707458 8.62108840524732 19.4008836629583 13.922051373983 10.8556085240303 22.486727349853 -14.0236552785892 5.81993799062232 -14.416348770311 -9.09153559790821 17.1401780548269 20.9445187571554 -1.46255734133575 -7.83068188093485 -3.9223227170864 -15.3730791120652
"3273" 10.4054874194351 7.27541618255019 26.1246342627361 12.0542505824053 20.5861637686481 20.6270172993991 16.0115591714306 30.8837411624134 16.7326561575441 7.11666871051775 21.5624874527356 11.0553420581927 7.76790438039371 22.3992286245536 -12.5942034744599 3.53859285008824 -15.6768394684114 -7.94571248790979 14.8137867000905 19.182272019204 -1.33477798493125 -5.61586231786901 -3.84831664749228 -17.6789796048657
"3274" 11.4338009998796 7.50529424832089 26.2360770892045 8.35145315098501 23.7973119835992 19.9874488982144 19.0492367509111 35.1500350587257 16.1706499893232 8.24523142357973 21.3103779751689 9.97748843461611 11.4766536482627 22.0352820900954 -13.7451459870337 6.14952458282943 -8.78784211421552 -8.71998216705609 15.728137792756 20.1496954367384 -3.48232448936102 -4.75772444197432 -5.20836639843945 -17.8472288748092
"3275" 9.96331755649933 4.86034335590154 26.7493618052893 12.6712803873542 21.6428357809143 16.9202943389163 14.8711365103478 38.6880157608654 16.0596520433774 6.01146161231444 20.8732416751759 8.73851711979914 5.80201414094271 17.9284783443066 -12.132449198851 8.01559840831946 -12.7959021259411 -5.33383727233693 21.8631969817166 16.5353610670234 -0.661590555287868 -4.28865836307296 -1.98154314088405 -19.83819076408
"3276" 10.4275800005796 4.29721602593227 28.2525833882642 12.3436985752597 15.8057524141084 21.4373161687807 14.6881199694854 33.4577570276243 17.5877303561104 9.11240718412279 22.8266266835396 10.2796878565771 4.49956259978145 17.0428211685836 -15.4827032982909 6.15837115315966 -13.5759937006299 -7.54963315063356 19.7210602128385 14.0612523309442 -1.13234708206779 -5.48673546770859 1.31487490536936 -18.3266767451655
"3277" 9.78815639277699 8.78434713622877 25.489637612901 8.57027134917749 25.398651360665 21.0645013372561 18.1499326932465 30.460265929739 15.6874690908607 10.5869845727623 20.734420303669 8.22502480448886 9.8076491425703 19.3087224737095 -18.2346414106241 4.9812155272082 -9.25653203727937 -5.12633919022603 22.1345476323312 12.1115465559201 -5.27021064105105 -3.86572779014179 4.38105472120069 -17.9734637491798
"3278" 9.86954230602711 6.29758234994211 28.1241689719602 7.50338817994857 22.0373070268455 22.9024219908201 16.253655428313 28.4040940849136 17.5136227906827 9.08241357034646 19.5318801977689 11.3475008426189 8.16936038893334 20.5119483695794 -15.9465376836234 4.10227009009239 -8.22749671994869 -5.00393754738068 25.0199385634646 9.28639849245913 -2.82524989050133 -3.68669273616781 6.32859498614533 -18.1882957186092
"3279" 9.79846112791074 6.43799731881427 24.8616531523194 9.60284666379603 19.8611430099506 21.4703900776361 12.9808230723407 32.7455069921965 17.3073639903056 10.406261681693 19.9709328119581 9.94017738625803 8.29082776217938 24.3810302131353 -20.858108782131 2.88353831136761 -11.3857856270908 -5.43012250213052 23.8576211114769 10.2867685210257 -8.77227338181797 -0.119120242943586 3.67933365476937 -18.961868526464
"3280" 10.6112630448241 7.28008970253402 28.6357239538772 9.68573654295216 23.3252460720147 19.4617240555476 14.6453505290566 32.03570021823 17.7046947909017 11.9176181858175 20.3563941231618 4.84619577301327 15.3729966141148 20.2954217436034 -21.0015582546553 0.494853535936192 -13.0259826249142 -4.8661426793573 26.507877416059 15.6474716159467 -8.44852836705604 -5.08768874401063 -1.12393743589612 -23.1570881386742
"3281" 10.5648010022643 7.68757401340986 27.9894114708992 7.9060921812337 23.4111522748555 19.1517901759722 16.7180185988274 28.6562778115319 23.3111974429859 9.33723160335152 18.5301328399301 6.43780399938715 14.1944264369329 27.4122705973606 -18.7693341841041 -1.75058723381987 -18.1682630366734 -4.2918189997675 27.1991319248312 13.2523048148855 -5.80915901568062 -2.7403693196933 -2.08693970908906 -21.6511221485273
"3282" 10.1018338410944 5.56169673932643 25.574570796536 9.37491344784277 21.3079384753597 19.159598278172 12.386296011795 30.1225697360766 25.2942553025182 12.166482350292 17.1517248360205 5.55910454092315 14.3608058111407 26.7781150410951 -23.7318281362428 3.27476652270761 -17.2647075652469 -6.48906383229588 22.0091447844951 13.15346682235 -10.2364026227713 -0.799889261264194 -1.48690492117642 -15.5146670386503
"3283" 10.0003351645741 9.50948054437499 26.8213529100186 7.36976516484241 19.9050278775974 14.8679283904123 18.1303790426799 30.768193872873 21.2003455725964 11.5456129614486 17.2886429432983 5.12065063468163 18.279080232054 29.1595777922403 -22.9606234989022 -2.89235938897444 -14.3448570126834 -0.296366189614623 22.6987621851758 14.0973528293479 -11.0609169155515 -2.75773625688055 1.90197668355008 -18.5135890663462
"3284" 9.49530747414983 11.4186322773619 26.5386655534105 4.16868615142457 22.0623101074765 17.487962500253 19.4667177884266 28.4417193572502 21.264639312774 12.3774929163614 15.9670189796446 1.71780708186594 18.6757787169725 29.2294184073589 -20.2397835436249 -6.86396987164638 -11.9110265235447 0.901129387864827 24.2829546797991 12.5654625478586 -10.6658074218397 -5.43371939886964 2.27811431760294 -24.3451823230642
"3285" 10.6890067518991 12.0146754394117 25.3161803350478 3.39649767952634 24.9271689297307 18.7375719226486 24.0854424226297 24.6001783765656 21.0892218432307 12.9094758249807 19.6858027616894 -2.07599817580127 19.0636014424376 27.8385697948683 -12.9867063707212 -9.43157798214252 -15.7378239213929 3.83252295615601 21.8582723782488 12.5227973120992 -10.7868672874015 -6.67324645765476 0.0204726095325169 -28.2586609804081
"3286" 9.98100633717811 12.9017055247731 23.5577582507762 3.96006273014207 23.9839354393727 20.0124997260036 23.4153610195084 23.6321370260056 19.8655314766795 13.3940589799062 20.0587446508837 -1.39716275385474 19.8821298681893 27.1353646686156 -11.1635095973984 -8.43729544364055 -16.5849985459131 -0.141539980761309 19.2334993061823 14.3047013155914 -9.84432129489278 -8.0420105794241 -0.64569847038341 -26.9619633670724
"3287" 10.0973321723593 11.4073161427899 25.1470596625688 3.82700514881662 27.0338242342019 21.151479647596 20.3408221563805 25.958273152645 20.4671668773926 13.8965212304227 18.2603384375467 -4.51963295185178 19.4203041977233 30.347360415138 -14.8526235097105 -8.16886808585692 -16.3623411877788 -0.0171477401350221 19.5730229288198 14.3939267731884 -6.58895484383203 -4.48137335033369 -0.534714704027488 -27.9146014595205
"3288" 10.1071479194229 10.1510640726236 25.3790835526039 1.18939361754045 28.4284622110707 21.2391572661126 19.8112981301892 25.6135517264517 19.0778392098946 12.5578659605468 17.3961972823963 -3.52949080782006 17.0016700269188 33.9093084722186 -16.9794549426691 -4.96167760328264 -16.9311705027305 -1.83072866131458 11.6753711656826 20.3137359113719 -2.3854562243839 -1.28334586228603 -7.17800391094208 -23.1862555121699
"3289" 9.61558387745363 9.15495060721632 27.9769276101072 -2.01458915582868 31.8974393806607 18.5911955052872 19.334354016089 25.3278915978189 17.9058592602546 14.7111965589979 22.035777956392 1.58582835065785 15.2879821847813 26.6760533617011 -19.6862775908759 -7.69734549719665 -15.6685008825391 0.799855872617895 13.5535647997863 23.4922067674219 0.260372552943274 -1.38108122099126 -8.68694813797265 -21.384360964709
"3290" 10.2574876921029 10.5884769824774 24.9679090540668 2.22574696332908 30.1399884952861 14.8304009109996 20.8555702830102 25.1300991004951 17.2152144093265 15.4011549889062 23.4893794617617 -0.103794168980433 18.5614763087988 24.4930335575194 -19.7742053949127 -8.34080700381159 -17.1758384453326 3.25830666666793 15.2836780292802 19.2417504785656 1.38345853101632 0.680050632452241 -8.80723271255854 -21.2818523649668
"3291" 10.8924561649212 9.88433371584594 25.9039398801801 3.6325637963306 29.4545840576881 14.4499397441371 22.6479404008178 27.7201445025152 14.7445664967613 15.2902764722466 25.8666498434471 -1.01670963369742 19.702090767881 25.3611879344121 -19.0157070652179 -6.60163304758547 -15.1761992010384 3.98441440990497 16.1353569316639 17.7739919278354 0.124119733284161 3.24488000051147 -10.3598358824383 -14.2514711295552
"3292" 9.52967662023237 9.34997290109203 24.3390442583917 4.75542375700695 30.5994972188105 16.3976012985971 18.7594106281626 29.3893167239755 16.3057231890018 15.8321828149738 25.1999702041795 -4.49916190387692 19.1348185068226 28.4546140594998 -18.0260807425255 -7.32486277861249 -19.8084651310101 6.24175765372572 12.341392927372 19.508637525457 2.74605730674528 1.30596582846684 -7.57689767333802 -11.9445168576609
"3293" 10.7467009265349 8.68344492530879 27.2524797901616 10.1883453608765 27.7747944056915 16.7021968787636 19.051811207751 30.4359633722111 13.7990146844918 18.4265494994269 27.0868914280546 -0.28752359135341 16.9913408226955 30.2656859111999 -14.2959579521768 -9.88277816430534 -20.1829041998179 4.88305775014817 10.6468495944211 16.6035617876447 4.10262085790983 -2.44728877475897 -9.27039730572917 -15.445963371238
"3294" 10.0147826890984 8.91824956240669 22.0746477938765 10.0104434250617 28.4134169966943 10.0159134651042 20.3727929231718 26.6715183503042 13.0156213610924 14.3022183000506 27.2161627466943 -1.21858891440086 16.9657459193646 30.7349897081885 -17.6917534278907 -8.2904983537357 -21.794063133995 9.11202559222843 7.46641236027102 14.0904422662049 0.427938017616292 0.062067801785159 -9.86781435231097 -15.4325970222302
"3295" 10.3489332490034 9.38297671162336 22.8814305347136 9.36134634902654 30.0779052298471 11.9499467148287 22.7838415768046 27.0784832702989 14.6303137734693 16.4694109478677 26.8411885125543 -1.4227024093358 16.0108925253522 32.4979051346312 -15.8978783873565 -8.21202230130991 -19.97198831788 11.3423783964753 9.44637572576434 11.6254747149678 3.30155008097339 -1.54381054466067 -10.1739011168292 -17.6667062186247
"3296" 10.2785087528985 12.9051752380615 20.3698729382191 7.30045306230149 35.9144661888943 5.70299392120531 22.2645506659175 25.737215652263 21.3365754857046 16.4455131383406 24.1577736570982 -4.02651193108832 10.5190060160047 36.1327014115507 -11.4032091124414 -12.619718225629 -15.9818499752418 16.9549205717927 8.71367972128358 8.49659715461443 -3.21812568967129 -4.48721344434483 -9.7112749187339 -18.9902944919484
"3297" 9.89564333439805 11.8305840488216 20.5706595629626 7.70793139085364 38.2729310052143 4.86873076040934 19.1296399124652 26.0410588980926 19.0318670003779 18.5945576099696 23.2074953433955 -2.26274233811321 11.2591402928665 30.3716174029606 -14.5002300309953 -13.280931953964 -12.2398035359649 16.9549220631321 6.58957756778768 8.77037753001333 -4.23848851416278 -3.04317608892115 -6.16159538574822 -23.3680949528476
"3298" 10.9489093262522 11.9016419033669 17.6050559602792 8.97398855354762 37.6116150022354 2.80397114678338 23.5522072873032 22.1626909620784 20.4497575933563 19.2333298238031 25.2589694701056 -3.64106491066735 9.53262172132771 28.631239099418 -10.9804443386185 -14.4799851332768 -10.5327582625867 18.7023849547315 6.89916022303611 4.27167341941158 -4.48296180403306 -1.36119377825275 -7.94379832119369 -27.7062726331944
"3299" 10.8690928599227 12.1093424762771 15.3306379013013 12.6493956655279 37.8787460622577 5.74374029240576 24.7063937599104 18.2905304868116 18.9587585618934 18.226613982298 24.6510316436415 -3.40494960187969 9.47404892360509 29.876119881471 -9.47698246060443 -15.0567427826113 -14.2070933255213 19.9081764882146 8.38960640243362 3.62659358193109 -2.31437278130541 -5.31750064299183 -10.0964903172248 -25.5284770018867
"3300" 9.54848148374511 11.7620152132754 14.5680592768928 11.8519990021854 36.8895987495515 4.65429631125511 23.6121182920774 18.8733713063106 18.6508526462801 22.3855933147946 24.8382920610887 -5.53494886511396 10.1019453775573 31.9196428517472 -11.2339713496573 -15.3490710321428 -11.7074617153265 18.4784353533816 8.57959182944887 8.95576568328324 -2.58851696096221 -4.03235404054067 -10.4269247674715 -24.646598039932
"3301" 9.54875801761621 13.5231835398513 14.9067063442878 9.28834937440782 38.408620660375 4.11636646346009 22.9610473998481 21.0691909975218 19.351404389466 24.7011195512348 21.3687079751128 -3.39575241578189 10.3306475334999 33.5680714549904 -13.2930243055941 -15.3565265862928 -13.0051519549041 14.7967335810696 11.2728767754068 7.71002203909585 1.70685992392151 -7.88634376617645 -10.1306153295264 -21.7748213029193
"3302" 10.2319937752437 14.0871722351257 13.6014258421256 10.9171178678471 35.9090018234172 3.38169986490566 24.8848317584646 22.5567912307638 16.3180916147383 22.846285044998 18.5396163997708 -0.76421478570312 5.96043192570565 31.6231656749287 -8.48672229200588 -13.1846456231618 -13.6905846177317 12.3217404039663 14.8247738953623 9.28748060353763 3.31167845112919 -9.1276237588899 -13.3031064284038 -21.0637489130465
"3303" 9.99242447566375 15.6939839243468 11.8516423129828 12.7119701169135 36.8248846429639 4.5684332485134 19.3931943139819 28.5557472046939 18.265705488733 21.4398680648482 20.8395999882934 2.36950432107187 -0.304261890831892 25.2387679746618 -4.54575709768134 -13.9047380491594 -13.2339784449695 8.99879955046434 15.5150235968202 9.92348761618409 8.80165224010744 -9.87407153289464 -17.4934613424045 -20.2677976100108
"3304" 10.1770992028869 14.4013220925074 11.5451040159347 15.3340229299349 34.1615782680007 3.95616361323155 21.5845782258184 28.6267888849267 15.4420667852426 20.4259231807144 22.4643243978516 5.61945892930092 -2.57366334990658 25.8092999205446 -4.73084570746548 -13.3592812582981 -11.8555977947407 10.5341551882859 14.0932700526769 10.0945319218527 7.97509535595728 -8.33668495121843 -16.6174668503051 -21.1389362215631
"3305" 10.5282842260375 14.8314373271603 11.6566649501332 17.0400258622023 32.1436819848297 3.80406338343742 21.2183151681663 28.7511514937276 18.6413971160398 18.3894239267729 22.6093517013408 4.59049649003815 -3.16169028239376 29.0433836142671 -4.77628836494429 -14.8776029310825 -7.38116699919059 8.87036603490025 15.0611443212464 11.9236557036598 6.24090690764521 -8.85488910230537 -17.1298112506001 -18.453337039586
"3306" 10.0479252863847 16.8270886652078 6.56572060932851 23.0095104363406 30.1638528930399 4.36158225080507 21.6729495413886 29.3860854590492 17.40039057516 18.2759093817401 22.1818337340055 6.4989439910711 -2.59533353784642 27.5137952853282 -3.18314761729754 -14.3050809414316 -9.22188646712277 3.43242372449646 13.6398282731614 14.8565765016799 8.27013920209376 -11.9299280094977 -20.0264212786915 -18.5453570365836
"3307" 9.48779317628792 15.4424950293795 7.22868934148024 25.3652299687548 26.4934167915111 2.72410118520075 22.0028927070617 30.6843970927555 13.3403197216497 18.5142763734546 18.7106112948515 10.1405861185542 -0.386713171909304 21.7428003614656 0.261746221005717 -13.1404288906942 -9.36661906236096 -2.11201037966208 13.3630726891384 19.8531436150644 12.2320730430339 -13.4151364706972 -25.106806803012 -16.4372466434365
"3308" 10.0933634311117 15.0688420266548 9.60891477910564 23.0785991133984 30.2679930755733 4.00865250124192 22.7873368195786 30.9190198159424 12.899185367208 20.1828955839533 20.4765996969464 11.7456035813021 -1.57300410507915 22.5537360287524 0.802575995640489 -13.1772059765341 -10.8768256555561 0.045812530907662 17.7283918726849 20.5963514543005 11.6745312101796 -13.6038030901802 -25.6026484492583 -15.7287525914473
"3309" 10.2114451367575 12.9979118770619 12.0768319459567 25.6053871183981 28.0226381967118 2.33576768091697 24.2242231445726 32.0501645864753 14.1937539875393 21.1810930891074 17.9363522605171 11.7329977116991 -1.30148708921557 22.844461708534 4.00088873868407 -11.8687593180246 -9.49196603223166 0.207174023554718 14.9045118093226 20.0460140646012 12.9385239512119 -16.3109434934683 -23.9721621972372 -17.0295333128052
"3310" 11.4413909793465 13.7165093442884 7.19261508364735 27.665574156557 26.4109663927592 1.16234600371337 24.0440457048725 33.0965513863857 13.5353105951497 18.7322098829901 19.2882927281648 13.1253188041386 -0.149641842724754 23.8715637428605 5.41944767508364 -13.2061391996438 -7.71943028167298 1.30307363578007 13.3242711382574 17.8620279319792 13.2510805052982 -14.386510931472 -23.7687828675702 -19.387339168243
"3311" 9.38779295610283 14.0112377353286 4.95054268735634 26.3530243263173 29.5678719694093 0.0770339835050147 25.7059723974731 25.6262759136292 12.1747412215972 17.6281583825727 21.7048612814367 8.62212889461982 -1.02768647112391 19.2929463563994 2.11232056669722 -7.95775821481915 -12.6663967005566 -1.02034909408063 9.98733364488905 17.8672426831869 12.6185000566366 -14.0764360853629 -24.2997821323803 -14.589557400449
"3312" 9.99688038277017 14.827153319038 4.89892789362433 26.2923006691468 29.0463677400728 0.0495441041429826 27.3596363878191 21.0315771686223 15.3616619779904 19.3401185209682 18.8653178653626 11.7714980419057 -2.83340802774135 23.4483217622621 2.55412051690673 -4.98441014810703 -12.2060830856201 3.37405843361391 7.48348934674086 19.5227562357573 7.85214070813178 -10.6397833369898 -26.0900790308727 -10.2608092491434
