"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4141" 9.05038527411846 12.3071381354642 27.9205520588848 -3.50212573356078 31.5304851342944 22.3789726585444 19.2066505612794 26.1944941970004 8.39899435801603 25.7788822302305 11.2670263336768 8.63211514038144 13.760267140112 -1.23829511681023 11.9852146604561 -3.44437607586347 -0.0882212563936753 -9.59712512214318 4.23249951266209 -1.43980486277202 8.22809051198429 3.95799600002611 8.37855371201517 -14.6563987162372
"4142" 10.0457716070978 10.7979101658103 30.0734453984513 -5.19314136880465 34.5128230918258 21.8191496684606 15.6382672845272 27.9283487057868 9.33401838675412 25.5728579719289 10.1774411253318 14.3899671447305 13.1116851073765 -1.21393395571974 12.775130234378 -2.14534615343847 -4.40165767286245 -10.1868804376038 4.74097567264071 -1.50286806724092 8.32425145844384 4.33999434808563 11.5268766477872 -13.0706304509892
"4143" 9.78540312384653 12.0891966606049 28.4282417998636 -4.42654663996856 34.1733839270127 21.2550769431407 10.0172565939355 31.5786934037464 15.5918394734171 19.7704603734286 9.8499366309545 17.8082221713982 10.8453287756295 -1.25724445050787 12.1401793561453 -0.452190384584447 -4.73143300936195 -7.54523685783832 7.68689826068814 -2.15557136734255 5.29011420499468 4.79017063970822 14.1217281428091 -12.5092521997877
"4144" 9.8059292135316 11.2274428423612 28.4712064245003 -3.54923533104986 35.6370796694268 23.2568739057932 7.42086927199722 30.1847219799179 15.9797159990417 18.9021593299515 8.6526796088186 20.1875325390829 10.2104375680876 -2.93620889192736 11.4558633526816 -0.990830618187551 -3.31845955639412 -8.00190820986709 6.83321448918514 -3.8197553047665 4.96519511315406 4.30124141409424 15.4723842383754 -14.6646883959184
"4145" 10.6050690814221 11.5482045648257 24.4018423362532 1.76010833242272 32.1341198614663 26.4469008807978 10.2807708914006 29.2352607555593 12.6780885332712 19.9727771268839 12.3815680750943 15.9800934652082 8.85101913063524 -5.38606202037184 12.071940398497 -0.313508097745257 -0.495062321218761 -8.61031876343223 5.95729449592854 1.69522707183326 6.01877041872496 3.37494410826036 8.27459037373385 -15.382726772343
"4146" 10.0805825980105 12.2476826694177 19.8157107119414 7.02614510826418 28.6518633437808 28.6763175164504 11.6434530568365 27.9572066708458 12.6976981207366 16.9348269897438 15.7736525595442 16.7373249856138 9.63002823239473 -7.15804366276553 10.8475391815728 1.76582245681011 -4.05507670787352 -9.35850065652051 4.55204105891496 2.90752483601803 7.48145371328807 5.97334105240685 8.99713211704714 -15.5000644738916
"4147" 9.98001052086546 15.8100169766789 20.6579384462231 5.00516516878026 33.0284449835888 25.435893137645 12.9706723401791 27.7843692643057 13.4482509353827 18.2165932957379 18.3512984246757 14.5500367566592 10.1942572120206 -10.5146007734996 12.0536371783867 -1.30881490755537 1.1374130845295 -8.20339810797878 3.87306289774343 6.24300978060591 5.20032283662111 4.21468312045899 7.89900164098469 -11.0626098063345
"4148" 9.90395595285444 14.8574614000814 22.1858036023199 3.55243330868479 29.9450186946642 27.5213878510123 14.4143529962976 27.8115937385656 12.1393043325407 18.3115379079322 21.5252573553986 10.4916006170774 11.7097341697795 -14.9680889322273 15.3984119183266 -2.95431834683892 4.27638447877359 -2.94966177645539 3.38873961578005 4.30140114807222 3.48446697290465 1.83610084176766 5.94429998008153 -10.815924064457
"4149" 10.6157407601515 14.8586276497597 18.6826986752023 5.40738012998878 30.8276508792463 26.2532509498395 13.86422628056 28.0560030838627 11.610471125577 16.6861788786921 17.888155596135 14.4149627248928 10.0311893307324 -9.65772590485752 10.7373347078518 -1.74074299827717 -0.440598500311758 -4.91327682093965 5.69620258080388 7.84586206953054 2.5336872550648 0.740779191337855 6.48725890875041 -12.8124486761858
"4150" 9.21815815241064 18.3769022726146 15.1025644006482 5.953832890031 29.5527089642747 26.8528298686673 10.6543441948119 29.5486749771573 9.24565648930067 18.4715992283892 17.3994235267656 10.2613328073952 8.46647061984351 -8.41771463146498 9.59186786888833 2.4800743944312 -3.29224229243926 -0.0644576695376193 4.36920338685312 9.22802194020188 1.47178374772266 1.65161871108089 10.4379524102588 -11.0068464220405
"4151" 9.78096997257622 19.4201870805306 12.5251384606958 7.09496791853296 31.0036108253947 26.6814492142033 11.8300285752417 32.4397969914755 10.5975555956129 18.9566347811868 14.7151684922918 14.0448925822496 10.3346892104331 -4.78402694471749 9.33598464363889 -0.137273947860675 -5.51077107453767 -0.354808214676448 5.21576794107433 11.5853307834153 -0.666441001698862 -1.6373058420102 6.21770373609 -11.6729357701759
"4152" 9.86565509792676 18.6914507806019 14.1491680861442 8.58353017335886 29.2880555040305 25.6460417706303 11.9020340927313 31.4227107011084 8.06918689267412 17.3662025980056 13.914750411395 13.1761282303274 9.90682287341823 -6.51106003505766 7.89322821468873 1.23361356552975 -5.27698050728082 -1.07275134587641 3.43719565069091 11.3976288298547 -2.03991805130527 -1.40983489833881 5.14953897469202 -11.774015495341
"4153" 9.94237502546116 16.2446960093783 15.1354204887382 9.97179716009872 26.8832880498758 26.362194478421 10.1454374046109 37.750954410277 9.22105275581338 18.6025640911443 17.5030973301899 14.6299052635414 8.18975887986097 -7.335338999402 11.5282624851183 -1.1013145598699 -7.91549783691975 -3.77082653436594 0.897116684356988 12.6291379225044 -1.79015663311227 0.146723483635593 6.48216682133586 -14.4222696282344
"4154" 9.89743615294641 14.904959464199 16.5796690326485 10.8245865843447 25.9612416431778 25.6983649251946 5.77477266206934 38.1762470734659 8.53424344235879 14.3039454694734 19.0178337344846 16.2812353481442 7.16353433645523 -6.22019995360451 11.5830216440152 0.443451135134182 -9.34370091723979 -1.16329134601862 4.85780469097159 12.1252383881376 1.53050826554447 2.06274979819013 6.13489846509759 -14.6907483071574
"4155" 10.2921159232769 16.8937031508617 19.8806946490261 12.8263118037582 23.8146042724431 27.1658249354959 5.77807001446027 39.5973604634198 10.5154427680256 15.6206723115499 19.5291716417111 13.2251718794555 5.58378989182723 -4.28301209752298 11.8456247746579 -0.810261517070984 -10.595225964625 -0.313866947417975 3.12264390478995 9.86717283443406 -1.35860977343686 4.54423985877837 4.30475015122503 -12.4268279206506
"4156" 9.64484380709028 14.9499592324521 17.9011977266106 12.7464612789663 23.7361356270101 27.5234533089807 5.34629225787864 39.0280496941368 8.7179943042876 16.2486310935329 20.3852189710886 12.7299330360505 5.78547694255892 -4.64654800942413 11.008587951533 2.44614516975508 -9.15623167696115 -2.90976826602293 2.47803800711718 9.74626811596665 -2.98508464674564 6.96873444802496 3.18576011648546 -16.4376535279727
"4157" 9.90516766224614 17.8090233212602 15.5082781579756 11.6113667137558 22.0910009105891 31.6272418977238 7.06523695046455 39.0091615176163 7.14395381718086 18.6672748491743 20.7709326829954 14.3861077727809 3.10925374249277 -2.58355180289547 14.2643381064463 -0.0543709928612237 -10.2955695373372 -1.40514107852513 0.749480225543242 7.61239477693766 -2.16587094692878 7.02708434739972 4.96035168207118 -13.2516460233086
"4158" 10.5173504894834 15.3627133590444 16.1714277379587 11.1792572662148 25.6918399815829 29.2263831067926 4.0397805040394 40.774885323073 7.51497039436484 17.2755180179451 18.7215650642218 14.4492899419222 5.0407374843929 -4.19673654355758 11.8928046333939 -1.64381802622612 -11.126140361759 -0.115510200746469 -0.722292511674367 7.3137055732737 -3.09744359683434 10.8544736699067 6.14829717886625 -12.7162152955303
"4159" 8.98025684615127 13.150886536469 13.738034136223 13.7068450227842 27.4632868563326 26.9181450888466 4.43934756654849 39.7130835059334 7.67494994586402 16.3054729308577 18.764829790782 15.780434974531 7.15013626071353 -5.71766493889534 12.1227216972777 1.43518014064355 -10.6649261662469 -2.41923724288525 -0.175339806771032 5.89095577955696 2.53636925891325 10.1169549103937 4.16018129938383 -12.306647192702
"4160" 9.96797120087377 13.2760953771074 15.9663621650488 12.0029837420023 26.1510732517884 30.8657685155772 2.10177515062843 39.1683586347084 7.37809515609886 18.0833397422555 17.6391415583732 14.4861984106762 10.6014715682764 -4.43428725557038 12.9337557760974 -1.23626145627769 -13.404508588287 -2.41456315946449 3.93950882200924 4.16705889733366 -0.104906683967795 12.8211074528995 2.65391582554917 -13.3287311719284
"4161" 9.80131627150108 16.179372536849 15.120537374228 11.4640534672014 26.5079416569135 31.4723643087868 -1.19540944037465 38.4087402268631 10.1252347023721 20.8133311764319 16.9560847778153 10.1793830655224 13.2572146599218 -5.25323719354612 13.1719933413061 0.454467310167937 -13.3523711049217 -1.95194848665851 5.87969210582186 2.1046860466901 1.90393468096838 11.4333396622826 6.57998293664835 -14.8224639224682
"4162" 9.62795380197661 17.2498337885656 15.2162881446925 10.7015302857513 28.6089488833384 30.1472409384979 0.17322984460909 34.2417722827514 11.8293368781109 16.4049369616083 21.9633672196872 9.68687087350723 6.41702897663474 -5.74385018223468 16.1855603650135 -2.64763617873126 -8.249678314115 -2.46917945884962 3.55156162120589 3.69750519821408 5.37441491412872 13.614924720048 1.6206349190246 -17.3799016256696
"4163" 9.88784542065071 17.0715948265069 13.3687799960602 10.1020394173703 28.0351401232617 29.7368281352876 3.25689407012054 34.7466779268925 15.5674305716892 16.8413086398971 19.8458872513025 7.50652197882139 8.06379449293018 -5.61339125992537 16.5272324612341 -1.48555294586301 -7.03149737144393 -1.31826707718156 4.22086416698285 4.31590194219851 2.23249993788101 11.440900664032 -1.40488276672838 -16.7419674612515
"4164" 9.99151509982377 17.2431513107382 13.2910145783219 12.5871203109257 28.4038797541266 26.1717344584607 6.06177406446213 33.9719925071872 14.6598524670838 17.4286875361658 19.2350525122974 10.3722737298583 9.44547095552632 -10.9279686115086 18.9942526781298 1.20221619291744 -9.02225543524735 -2.67622451325052 6.48031977681483 3.20039199497995 2.73833011757576 12.6575317978323 -3.46915011107588 -15.362004917532
"4165" 10.7839011323678 14.1934247219265 13.3725562064439 13.9914374188231 32.7421704633844 18.7785614252415 9.93911705416286 29.208941302145 17.0859256033639 20.4224818940259 18.4701864477632 8.09156360085512 6.01455687959609 -10.8062027566478 17.6480194897538 3.9949287516636 -10.4372423851585 -0.261767383845166 6.70452796543565 -0.51988916276797 3.47730011402213 12.216171416208 -2.22391214944705 -13.0543254591027
"4166" 9.30802224217139 13.9401625407338 11.3436107070959 13.2188105593267 32.6476929575906 19.1107681031698 9.33979776741261 31.338858632221 17.3410169497458 21.1359023353343 17.7050859102107 4.81599901304875 7.88797824933651 -11.5086842906278 18.9574156749259 3.15976604900991 -10.0471016254266 -0.242035328877724 6.63356661370032 -0.322176968129826 6.70045812714565 8.98090533897713 -2.60886702131316 -14.146831342084
"4167" 9.92174032895995 15.7268352154345 12.7941989525386 13.4932407543861 35.2316308760102 19.5744943757819 11.045103595394 28.6410061271572 16.8108940107029 22.3803835592995 18.8114705779164 6.35786334961125 7.40575233925924 -13.6310782389826 23.0640877730883 3.77069599345847 -13.0061897090693 -0.478195127439232 4.2268261466835 0.567191367699247 3.42830855772244 3.22530181472886 -0.0960888622019298 -11.9085873148543
"4168" 9.25713090984983 18.5833473559844 12.8158101241217 9.7481679759159 36.2910930855499 15.360638546871 13.359505736048 30.7005679338094 9.95186228227615 25.8375058199893 18.0855988039358 6.38892228590678 5.93112503623543 -6.94029592974691 20.7258912646105 4.29275080879878 -11.9933107250521 3.00979661116851 4.91409950294686 2.1980093260457 3.89659812430227 5.85623036344979 -0.00624971949182551 -16.1547712608386
"4169" 10.2774152757438 16.8721146682828 14.8139032512351 9.85956564082175 33.1442735768232 21.3875558697632 11.3582614346046 28.5112346101214 7.44937382366107 27.749056250054 17.8853156029294 8.59332168437321 7.30197354119508 -6.95070904854039 20.8328701944211 0.502169451872618 -10.9502197939162 0.449639280223478 3.97558893664209 2.93914254892994 1.66310946489178 -1.54160913917274 0.476097897136213 -12.4155942095082
"4170" 10.2517388236552 18.1071688774686 8.29927336111807 11.2398192548187 34.7764860909739 22.2030797646474 13.1370147684867 26.0353256173949 5.33800695396942 26.4210123596718 16.7291593744035 10.0052564755659 6.47859269885867 -10.6312726923537 20.6452786039481 1.1483315686765 -16.4325139463617 0.245567870073677 4.63508571800724 3.94193407594098 3.39642061294402 -1.54680182925488 -0.235331797157775 -12.5288406647996
"4171" 9.39890259481757 18.584927721557 7.70306453600566 17.6915108370071 31.5487823408497 19.8021214495413 17.5145790711675 23.4718066245706 10.03951154492 24.8322347316401 22.3118892615639 10.553499794168 3.25645041359472 -12.7492266147528 19.739520916778 3.18243463137866 -16.39996478785 2.15994027006973 6.35327080700867 -1.17541480972233 1.68074995325164 0.219896830784627 -1.8254734100004 -7.12613235154744
"4172" 9.26711746372409 16.5211175129758 8.94890620685739 15.4767928715475 26.714565425536 18.4871231094563 22.0416084230219 24.1794829284723 9.45819052619004 22.9335587169296 25.9733863991355 10.2828841421413 1.68598093564503 -11.0116382346797 19.1064781181672 1.67852007925646 -17.2884623179878 3.17615796996408 4.91419586903212 -3.83506207319419 -1.33454289097651 -1.22401335780386 1.27055005621162 -5.8834032013597
"4173" 10.8678353364388 16.4192104350439 12.9308513094233 19.6628228509709 25.4998025377572 15.3970278762411 24.3163171361817 25.8071821394288 11.6280365300204 20.7478131600112 27.3711421310028 6.85536202022782 -2.51058846134455 -11.970176397867 19.6111302301151 7.57697659380936 -15.0526782373005 7.24381078326437 7.36955675877298 -0.892046997938967 -0.704824599678428 -1.25357034135182 -0.770753389393446 -3.40099719210935
"4174" 9.73396524803703 14.6819626883384 15.7907441524368 10.0765281286245 25.1539335770976 18.0073922941019 27.2969424564097 29.0540593930504 2.36670997919588 20.7989032973725 16.7540478738441 22.0200065405254 3.67506480212995 -14.5257642123227 16.9297572836666 9.94073256986991 -21.6682850755654 3.88670075571973 6.55413137936925 3.32121792229163 -4.46171631301572 2.69378622582839 1.44980240615387 -16.4703381629399
"4175" 9.70801395701279 14.259600348372 17.7259348575325 11.8749431280873 22.4762023702827 17.9182590281579 31.0406568470535 29.9543709632773 0.257343296003105 17.614734340633 18.8927103912914 22.9519192802616 3.2778616235804 -12.5483110817214 11.945591683168 10.4142163381715 -21.3021934914635 7.80203851350292 5.85715776298266 3.78220650298317 -2.71380337109682 2.28384155415475 3.00459642037191 -16.9362435365124
"4176" 9.70963048201093 15.9141429659515 14.3552365413041 12.0393411750218 24.7151164289372 20.7874960356967 29.1918920231627 30.0338467988953 -1.7268049755748 20.7817585027386 18.6265897924266 20.7468864911885 7.52497428471645 -15.5195885559349 13.8135354505565 12.35011515248 -21.6718099347499 6.54218749497197 9.97330400787351 0.863065472289621 -6.34673037783208 3.07144936782086 8.53716426342052 -17.07117212005
"4177" 9.55985866073449 14.5634867762837 17.9296226428264 13.3449969347069 21.6296215320041 17.0736881278129 29.0993808353867 32.6495658447042 -2.23553235676112 22.337540125259 13.5052847463669 23.0268796420612 7.13585606345938 -16.2226864921048 14.3369883078702 10.4326568035963 -19.413263677882 7.44309527562347 8.48201793515533 2.82209609241889 -3.88174363320766 5.0782110608607 8.97090204995436 -15.6112844941259
"4178" 9.89910434629648 14.344853878507 18.1790686964027 14.3083070221352 18.3976553492529 18.7416632325484 30.2572352239108 31.6022087071642 -2.41449705274354 26.2908077489176 13.0145896632564 20.2237821937589 9.53859147023285 -17.5676192683082 12.3142612120267 11.299634271928 -17.7957140051372 5.39589373253458 9.7788910228745 3.85417339283824 -3.87362503671122 4.86614552723175 8.51604648689542 -13.3355836993355
"4179" 10.1662487546657 12.4235917964713 18.6879422565074 14.7642938339749 20.5691856144175 17.1979653510178 27.7959518681336 31.8767493786374 -4.99018486018082 25.5173166856933 18.22623601428 22.4366846446785 4.67151010075316 -18.560799432672 8.0890102197399 11.1238520582976 -18.2596157536264 5.2130698682579 9.93892244250643 0.945615965446162 -4.15379991353563 9.05119086993217 12.1005107540353 -13.1407004437469
"4180" 10.2025006814745 13.5847120813968 18.2906806877002 14.0162584257457 20.7605734688974 16.724635441885 31.5445551842286 32.790515225748 -3.63732651302445 24.1463925638648 17.8893304394281 24.2164472952052 4.89279508319573 -18.7542170940846 8.59565211058996 9.80183758443048 -14.378051280258 3.68367564641957 7.89356021308993 -1.08039300444984 -3.37952101770828 7.1269840234271 13.8250389891075 -12.7023236962029
"4181" 10.6219282858843 13.6841828637757 16.8349732584125 16.6399731283699 23.1346004708247 14.4760307812795 29.1088824134023 31.880072261888 -1.34785981940378 25.2298054017434 14.926788320624 24.1509120760002 0.867414119025096 -14.6630264604471 7.38543033534072 7.82408620663743 -11.9284730859513 7.48516528171916 7.98069237648758 -3.24654490586349 -3.83500047251558 5.81440062420287 12.003972836056 -14.4909598661015
"4182" 9.26557264938006 14.2793459299538 16.1894668484364 15.9502300557585 22.786643453463 13.4268661299137 26.8377237297974 31.0056713218642 -1.51458262451974 28.2640288612016 16.6456267845426 26.3907675705842 1.27761270320224 -16.1166497234224 8.48966414406869 7.14401072079613 -13.0797600600042 5.58496972310934 10.1389569302337 -5.72572524598304 -6.41122690331969 5.3094373299478 11.9380484581697 -15.8713495716469
"4183" 10.4496108142483 13.31737386606 17.1091356662807 16.3957676024095 24.4233672528852 18.5765176618576 28.030134961754 29.866062237216 -2.19577038842943 27.8530178617606 16.3645156019911 22.681634213538 3.86342405827653 -14.445376536738 11.6003410671037 7.85778968764593 -10.6866872371017 4.41146060621163 13.5904423570705 -5.73937374647978 -6.22694012642887 4.67890930390926 11.9769078163685 -15.9100180025038
"4184" 9.91736753401243 12.9816300814127 17.3854223716684 16.0054056167147 21.3168848060475 20.133153097894 29.5735659768604 26.0535347334153 -1.94799030207031 26.9512572798984 18.1745247990603 20.1887900118599 1.02366841026899 -11.9304137187916 11.9890163131532 7.29513697450333 -11.2168259453581 4.8662864299614 12.3164029262754 -7.96542954618896 -1.65150974813715 5.03792575798403 10.4417834002709 -16.0687357910098
"4185" 10.0698846396166 11.72840383837 19.2454615965359 11.7573382379371 18.9459281458926 23.6123686331985 29.8239217143497 23.7204786204984 0.237296011677595 23.4571568213959 18.0993258121451 20.9235427643125 4.61702301217253 -12.9094708350246 8.82789135927773 12.0741810354133 -15.4840982098528 -1.26043160274933 14.2949288895951 -8.36529051650799 -5.60603894014758 6.01984349170421 12.1794301276291 -17.2597473076627
"4186" 9.88344036686207 13.6118733810402 24.6580103798264 8.30561341283732 17.7309399166897 23.9580091072237 31.5443797310296 23.4561060328336 1.47276679850101 25.2585428109667 12.9874863447386 19.5529747965074 6.49470585639042 -12.1298641760571 7.80609341890373 12.9609130456337 -14.579010900898 0.588182009259165 9.95661707825821 -5.95596990171221 -3.93227621930894 6.15954657343549 13.3731804893292 -16.5158200180007
"4187" 10.173280468721 13.6260027837193 20.5243251273128 9.41122064990309 18.8680642889711 23.2632562809082 30.8728289318896 22.8529027513479 4.22354806190918 23.7190542708133 14.4316236264634 18.292069474508 9.89410142799128 -9.21362660632212 3.67848078239577 14.9968257889263 -16.2081641940463 -2.8490466734825 11.4099360920224 -4.88785947445466 -6.44325367618239 5.24967737978226 13.3857018926151 -15.3002996569099
"4188" 9.83310186274054 13.3153324041556 19.3331802450513 11.4920713275303 17.7568443882172 20.1612032708329 36.4447734925245 23.4716556761913 4.09315872313736 22.9799184982335 15.0449076714474 12.4455417541496 12.262145927235 -8.20046330866286 -0.332844593630912 20.4347742477749 -18.9796103101208 -3.1590022474756 11.0100246136483 -1.66303917169756 -2.81352342511042 3.60954353014829 11.1627154297746 -17.2503174928259
"4189" 9.40756571290389 10.7201558150712 19.6631807787855 13.3052633980123 19.0135625263151 14.6353114314289 38.3870581257571 22.5346908318274 6.50094409526388 18.2333232742534 11.2811682151176 15.9166724176601 12.0046429836686 -4.85971086382502 1.1395042580975 16.0686375310501 -11.1701911128044 -5.76173414429259 4.68588936369209 2.64861691383254 -1.1237704832878 6.20174775336802 14.568702052396 -16.8557934292136
"4190" 9.54691200883745 13.2075695610279 22.1794445615887 12.3172776354969 19.1101241938269 14.0762672489805 37.7791312518121 23.1004184396814 9.2876193323896 17.894289475926 8.42146865759005 14.6948634838164 11.1465180264622 -3.16235993586989 6.82425302009251 14.2106120586279 -10.9588528708454 -3.49272066241936 7.42014553351866 -2.4709890267765 -0.132244423059625 7.95402170576259 14.2961381091016 -16.1109289068629
"4191" 10.402752988482 13.4333375103381 20.6517374061387 12.8142544428395 19.6526355332198 18.6019691874486 38.2206141887179 21.2735778799003 9.31503247359908 16.6380880931647 11.0358616117337 15.1222039648372 10.6969151524557 -4.69561063762959 4.40323146199135 17.2093590209796 -13.2864424080829 -0.976151797625809 7.42259450334902 -0.842419302017087 1.06055399823454 5.58298767660549 10.4186748675141 -14.3041969456865
"4192" 9.52427064889193 12.7065848506211 20.0397209668657 14.5367136870231 17.6549423953042 18.1494693830819 33.7152571533011 20.7943369623694 10.2150325985051 18.6176725190712 9.26450886527364 12.7772965551908 14.6458924506418 -5.18089988376247 6.26962053322919 11.3442351372417 -14.4456418341575 -1.27358599452369 5.83304807253334 1.14142378311137 3.02119848330277 2.29033078164762 10.8319078162951 -7.53883687182184
"4193" 8.87247886553108 13.2852233391822 19.1895813015259 14.2486277590218 18.1313257014309 18.9807557617229 34.1865590775798 19.9145139115104 9.47890101711785 18.9772041168271 10.0442357933473 15.9550019256838 12.2758323244808 -7.5575668413568 9.83169616317604 9.21725384306161 -13.47765617375 -3.37859920996951 6.34308549141473 -0.776323647650719 1.6636708417871 1.20525355060463 10.7858431103157 -9.93686560641345
"4194" 10.2350392698747 14.876846163406 19.2222318419885 14.5948662183998 16.6690494341545 19.3191911413935 38.8042995383896 19.2364708208821 7.85808403997823 16.5288680431101 12.9278243428606 17.8069050401838 11.6710705538368 -4.8561613643052 10.7688422062921 6.99242357555929 -15.663994347189 -4.27041144476125 4.26225335626444 0.533086711936635 1.86993591660958 1.60197704808016 6.75632107143781 -11.7827565557027
"4195" 10.028566097641 13.3942729873968 17.7074731068082 17.2990814314383 18.0871215510716 19.6085493040257 38.8321883470522 14.6303853822966 8.80777945228081 16.836152907516 14.1067761418845 15.4567865582171 12.8739331927431 -6.18658578594012 12.2232794087356 6.00480402678274 -16.3310301582689 -4.19651731263245 1.71912184110856 1.55841285993596 4.64575738642121 -0.264072787469952 1.32959806059971 -16.2164896506057
"4196" 9.39874934606061 15.3758305096971 12.3924672490582 18.8988691850355 17.9616206542522 18.2101625468794 36.7852885859226 16.8494619341288 11.8545669560162 16.7122910853187 12.4268281128365 15.6088116164401 13.9916668966596 -1.72172654258493 14.4867641256931 4.74313278588999 -17.9983577749663 -0.800123976525841 4.66292425097163 1.71259245869496 2.76188482409603 3.379899376339 2.53745944226102 -21.0718028941821
"4197" 10.2297813938009 15.2660572575138 14.4332743956753 17.7810241711566 18.5959382978409 16.94509831813 35.8838037980312 15.8665021437872 16.4855416974403 15.5467741815556 11.5028659793468 12.2075966207896 15.1990996717218 -3.83105605304683 15.4857001658182 3.93858397178247 -16.5435459191879 -4.38819751274128 3.80239330084478 1.11657319655854 -0.736095423950947 3.43913335502478 2.87335888909189 -19.8390016301171
"4198" 9.263667515006 16.1304634485206 13.380201123555 18.2809515958092 21.3064523711221 11.1570502290645 39.9030841761857 17.7316007272245 13.748690703849 14.7043664525096 15.7465527056853 13.4879894340891 12.9164311114216 -8.0115641053125 11.0924893649301 1.93005175181798 -10.7073938462244 -3.36204811655337 2.97218004442048 3.48612517158653 -1.09559798542907 3.23269651789095 -2.88409528582226 -15.8252901003343
"4199" 10.5747316112702 14.6770272843218 12.3762342441578 17.6618789066282 21.6181531321116 14.4047833456746 39.9038148011823 16.1661721429932 13.7945281392663 12.3101817570464 14.2847466940479 11.9126972087942 10.0935998119763 -5.97071674204447 9.85415683049075 6.76104948269328 -10.3390005359238 -4.4068245853906 -0.921011341428776 3.7084920244769 3.07255140438595 3.4322599019916 0.182904163228702 -14.3936275473035
"4200" 10.1283431730038 14.0443387138851 13.9580292889229 20.0912005622232 20.6231739074486 15.9850881857386 41.5968809290946 13.3201457078391 14.306798210151 14.9239329230397 19.0809288861726 15.4061574973185 14.2241313830133 -4.81390403060477 8.87263858912899 3.92138197810526 -5.27314224294447 -1.46749527156298 -0.800321051014215 5.66188039756363 3.59445189706456 5.64517901485124 -2.05765133599277 -16.8732364656612
"4201" 9.97864271874094 14.917267986746 11.7028070127175 17.5828495824123 23.6466510432336 11.5737762093791 41.523802770706 10.6849250055596 16.2902872599092 16.122704568238 16.7222632714114 15.8086231269784 7.44178446468123 -4.86836227071878 10.6443041530738 7.74051214955987 -10.1214179931267 -1.7982520062852 -5.4961720076243 2.93261336507687 2.06089456069807 5.88416725631992 0.724379161830509 -14.0284089273994
"4202" 10.0736826188982 12.8317899417726 15.8348027377939 15.6990173067283 27.7030568158329 11.245873930075 40.084958762876 12.2008688291427 21.1888092269945 11.0224154429462 16.7694986788399 14.8164856327093 4.00734463393321 -2.97096424574599 8.06226077114041 7.80172510716753 -7.37329835813641 -0.235488111856015 -11.2789213211804 -2.61033636815828 2.62710548761018 4.79249832216048 -0.0898554321597183 -10.8911331254586
"4203" 10.7946389420441 16.5259654957748 13.8737631597628 14.0902097223772 26.2652816233829 12.0838946318399 41.6223033887272 10.7480188359077 18.8264048271361 14.3929681261248 17.1975557209435 14.5863575670389 4.73894066102126 -3.03853030626654 11.554857992379 7.65283758956952 -6.88730579453962 2.25468093900677 -7.98928089002191 -0.0457399658320601 0.603424849276867 7.40740524236744 -1.20194030017949 -11.547130813449
"4204" 10.0580729205789 15.6043614352797 13.7963266330519 15.6863225469992 24.1279232250981 15.4531236129675 40.4830091039064 12.858603797427 18.1605857471808 10.584737703128 16.5715611593766 15.115388166928 8.74130687365421 -0.68535435989675 12.1505492069039 3.20784222220988 -7.19819796027304 7.78725819281001 -10.4934536509019 2.37863254870583 -3.00585287111271 6.31408100588109 -1.38711648137478 -10.845980315931
"4205" 9.88459348111755 17.6712665952204 12.5382797274066 15.742963611776 27.780096646833 12.1646566888937 41.3942589194844 11.2183711030241 14.9554893014249 13.8978213762859 20.2912204117881 12.0904094856312 9.46382023408592 3.73328857587258 14.662734070837 -0.0574803139366816 -7.57438754662298 0.820832677956494 -13.3777133782807 6.86180802546783 3.90396716182495 6.36656647566727 1.88308346946989 -8.92540016020997
"4206" 9.90236284136141 15.6729532581525 11.9539326827548 16.1431533371773 30.2106136803317 8.32164402232867 42.758410504966 13.1506249406676 11.5626380838643 11.400218150549 19.8678464050425 12.5265863732923 9.0071836478249 1.60902855457187 11.4145091554905 -0.409703844359407 -3.96600966695457 -0.0712465543715418 -13.6084961385759 7.52935237706865 6.40483663202214 10.1240797235713 -1.39473502875076 -8.87947455990948
"4207" 9.82734023771429 16.4217737616369 13.918836786277 17.1358910827941 29.0396710515474 3.54486831236611 43.5699627703632 16.1565065176798 18.7178029333537 8.41384689398631 23.3792673374437 11.3188055868441 6.00734322031411 -3.44538704746336 9.92305936393484 -3.59799264480639 0.814999214500217 3.37687155888522 -11.6670076851702 6.30529609558816 6.28508887450501 10.1874937581185 3.82514773274637 -11.526087341624
"4208" 9.69332540513154 15.428215805252 17.5500997350408 13.1144187993672 27.2602926977279 1.23267535833675 42.0505717426622 17.4586963117384 20.392461746143 8.44236274188352 21.4581513235343 13.738717645235 5.32269565470626 -4.43481663675006 10.4083351195581 -3.74671196127625 1.51599736904991 7.04928213106721 -15.0219458779142 7.12494822010703 5.79525896948907 8.26215384602994 1.99916039070899 -9.62998827539694
