"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4066" 9.83933015770032 7.57643399258971 20.8233742870241 21.5456950939413 5.49911156377995 24.1488509836119 24.4483865255282 19.6076317808023 24.2734133435607 18.5504053365456 7.82139393210095 21.799789459725 17.403169031116 4.71809141759141 11.638799963442 3.29463261745871 -12.0839475132209 -0.601263176134625 12.9042983079241 12.0535722927773 7.70731752852472 -20.2516683752002 -0.258980058052 13.2314165247103 5.40676204500574 -3.01796166868177 -2.722351810518
"4067" 10.6075094408596 8.48098658315591 22.0510370670927 24.2248576405887 2.74441013280735 25.7415105997833 28.6293859000052 23.9596302271746 22.74077309653 18.9174413776073 6.79406820448496 23.7510182816154 20.1820028054551 4.85139357872453 11.3847278103064 2.92443515907018 -10.1128943954641 -2.76245141732231 11.2725279637066 9.45302256133532 8.98799168455562 -20.2278187602265 0.747398161388296 11.4302203483465 2.66008940189515 -3.23206276872231 -4.38008217364203
"4068" 9.54762634892395 4.34858944828876 20.5377298829115 23.5304442740393 1.13123343456248 26.0225233709263 25.1572829783354 24.7428201856813 22.5222567776235 18.2336636303444 4.04420686375338 22.3268759364766 21.2715426016624 6.37860001288326 9.67464615374847 2.01709691977003 -10.1885805967239 -2.4398754966499 12.2607811916744 8.41178146954655 9.5264099609206 -19.7112859521507 -2.27924145872502 9.15914675859434 2.62299624163405 -1.36431325670809 -5.60258487522399
"4069" 11.4057250840074 7.92799567549936 19.7242842269352 25.555260050846 4.13322813527799 25.8986980128047 25.3826149170138 24.5861674611261 23.1265292628416 17.4266389050664 2.20872458709715 25.5896295221208 18.6515914032537 9.69482042390772 8.40692258885985 3.3419310055285 -9.82414483323826 -2.4000874586592 15.0399416356157 6.74437138134826 11.8456313798612 -18.6971258232022 -3.87014720658429 9.59595202631548 3.966646773677 -1.65463690003822 -2.59383992486766
"4070" 9.75058191117157 7.13998242570814 16.0673671996581 23.8090310600983 3.60096739216866 22.730658789509 24.5592572029778 20.0478577708005 20.1008404099081 21.4822938064658 3.1782390913107 18.3779042924042 15.2959496724143 5.93172353545335 7.71966455151835 4.62187280729087 -10.0761924778116 -3.31726380983675 10.7904189425837 8.73604918472929 9.81567182152926 -14.0713524894532 -7.10601988379063 6.44077112421434 5.18738720564269 -0.310902373622551 -7.02266668147059
"4071" 10.4140540639122 6.04618901245937 17.659725979231 23.8554866643217 6.43005405350649 21.7735794509403 24.8463742884989 20.5270013084972 22.483461280107 22.7413055500316 1.35351447729327 21.3965655215178 17.3661878264989 4.53743233684194 11.697831434039 3.77163969548716 -6.41944147094373 -7.40832456879531 10.5182791923779 6.99861718190632 7.23299010331909 -14.0751821125716 -11.5040282702083 8.37804723221003 5.9483971023331 0.465204130033392 -7.9997307410078
"4072" 9.74246719548432 10.1851858223592 16.8594633608576 24.3204956290108 3.99098339264668 22.1813149719375 22.2218883278995 24.4557087397872 24.5440956600889 25.663561741098 4.91940455019234 19.2694450761647 11.4036448297107 5.14819951992808 13.0694416091287 1.91645744135899 -7.38487498275766 -2.36297950168519 7.04292759601316 9.61905319808446 5.18286945851431 -11.2507832696479 -4.43422078735718 8.83928676082048 10.1743777927474 -1.63896809137543 -8.11238820866357
"4073" 10.608186812623 8.32063256794415 16.6605445774716 22.1740200691555 5.16240950271123 26.8198747083616 23.3330476952474 22.0065282072794 28.2194602681394 23.549711949123 4.06479454434683 18.1398735467966 13.4522768224362 6.94673215328208 17.1573428023996 1.28579913382795 -2.91429806187566 -5.64996955273847 8.49714094759537 8.14616042539794 3.18875365639598 -12.1576548483016 -7.49686645489755 5.89434797357931 12.5023197014366 3.81331903260043 -12.1177677434025
"4074" 10.2121725337308 8.00178605258048 17.2572781074604 21.3645788149041 8.16558942563142 24.7986919621372 24.5693009049245 20.2953428550749 26.0236756083581 21.525207864844 4.85048317942518 19.4875545085263 14.0998284192439 1.68605937023845 18.3731909107439 1.23983143681651 -1.20262538909284 -8.24812828700835 16.8949940168843 8.80203199897355 1.34279449101059 -10.2797929348513 -9.97675327687222 7.77542555277197 11.2894927250681 3.49386932063736 -17.8866583248448
"4075" 10.5981253468741 9.25959413292307 18.1766183580417 21.5325050128244 8.47282702251625 24.6165647906051 22.1379430855791 23.7681825925621 25.0241614939575 21.3255678252772 3.82307603257869 20.4184901943258 15.4996555173654 5.20078597866391 18.8696914549705 -2.71697484427239 0.0175713230386879 -10.767519882882 16.7884336678364 9.20634061964395 1.29312677439593 -9.57773486461237 -7.94542955013382 7.1934799117976 11.0196466623063 1.78248195771108 -13.590144372217
"4076" 9.94981463302402 7.02886158753908 18.1504995563625 16.8459994782454 13.0244068010373 20.3860823445948 16.6771605994156 25.3157623489571 25.8744012320324 22.1317009727351 5.273910112068 20.4005724938264 15.1128351996894 6.13026404820072 16.8713251000887 0.722071663820528 -1.60535429375505 -10.6618343621674 18.7063984640488 9.29141568276858 2.89463099027009 -11.0258739593156 -9.88364468030886 6.58162785871158 10.7980777708281 -0.717021923989538 -12.0561365105147
"4077" 10.2996952322987 8.61173267671469 17.2673816282604 17.7859806926604 15.2719793399822 20.4242721754306 19.0032771661568 22.6127705024693 26.9998593242424 22.849543269819 4.53476186214893 20.3949310184238 14.7922903603316 6.41774165613295 12.636667460186 0.663458968677771 -0.211107732967017 -9.15436965386666 15.2992464381499 12.0276566570748 3.22461202904806 -13.5875544275104 -7.8545483181635 5.98537183232494 10.8780886640341 -0.353367338865596 -14.7057342949125
"4078" 9.82601390612871 9.89478704089719 14.1626360806901 16.9680360527715 17.1758990559569 21.6498335108026 15.4235993955216 22.497515101925 32.0109976508795 18.0367167762458 5.40895059759011 20.5455081366463 11.9472780807315 11.6620575618252 12.4085014202779 3.75086301805483 0.0913206517077121 -14.2365862767295 12.9233399048591 12.5050668792626 3.07231951368991 -5.71393872410993 -5.0483510123736 5.11720939815082 12.0673121777531 -0.142642337750068 -19.4643848295207
"4079" 10.1472732573067 8.93464960889259 19.2252384441185 13.4094338640767 18.7852931044146 16.4080465941744 16.4377237351877 25.0230751892447 30.0796598175243 21.8746367873447 -1.1415898083385 19.8003791397633 13.5992215458982 13.2698199750193 8.66605030685752 4.07291811777889 -0.0511480597142029 -14.5338585018371 11.251112094805 15.4124910738975 -3.25199256994496 -8.58092906258448 -2.31767237203795 5.46287188768673 7.03040971990405 -1.97708399656316 -21.0419377262914
"4080" 10.6137605190703 9.48186611805877 17.5934113261606 12.8267559372348 21.194841383374 21.8310669117649 16.8450416442406 22.9625299760254 32.7167558398995 21.2613108535753 3.41763837367757 20.059958413182 13.5612149062518 9.87027777686185 9.88467221511121 4.95952919960271 5.12067758678016 -17.9253732654976 10.7052231995493 16.4651122688963 -6.50095951473489 -12.0780363073194 -0.952962601877756 2.3099550945969 14.5232506743018 -2.21469829202636 -21.7865946232877
"4081" 9.35798153486714 8.6121712074884 20.9381168441881 10.2858194868392 19.7636139529846 17.3978882893754 19.2956116464454 21.9460337771162 31.1858359457061 20.8153531453695 2.28400992042784 17.4937333980252 10.775693869755 8.03441841310778 12.2553626264945 7.94908371789834 4.65562335821119 -19.454513180531 9.94080228038621 18.7582948069146 -10.8125575590406 -11.0795894755982 -1.15342951351032 8.37521418498733 6.31572392975457 -2.33243997300155 -17.8730293382458
"4082" 10.1623257266679 8.45035130395101 23.2157278385962 8.1417817959032 20.3406673968135 22.4976639749596 18.4523654041071 21.0015957639198 30.16348544513 23.6836865501532 4.85219750740752 16.7498646748591 14.4757449226041 7.17659601908601 12.0808764654266 6.19364914242604 1.16312489017648 -18.2496112900308 9.18543285031821 19.7339939339942 -10.3761959742848 -8.15337636445054 2.93222988704894 4.69816336957864 9.39852387080704 -2.01226134285108 -20.0829309950456
"4083" 9.27552577768908 8.45287558094038 20.3879154538394 9.35760284159851 20.4740247029639 18.5223594688162 16.2430092440616 17.4892163372504 27.8749610426904 24.7698563554489 6.85931911544638 15.0840659688402 13.9664218210184 7.00210074989176 9.01040426895094 4.74113939587316 -0.58829713375401 -19.948898289386 7.47438854457249 20.5413521305308 -10.4733978825389 -11.3941633912313 2.37252665468862 6.08399110146342 9.23285651689711 -2.32218392619037 -19.082904143109
"4084" 9.94200399066238 8.20429509075242 21.8470455438878 7.6296302030487 21.6218733762396 23.0799447209646 20.6314255936632 16.1628239725027 29.4749877361428 22.6684638908735 6.48721573907029 13.7818780005578 13.2783027433663 5.7825918533195 9.33986053187848 8.66045528564327 -0.565421501083698 -17.8899043251023 6.69440319053635 18.9216299826649 -8.97029237071216 -10.8705191318713 3.01346224482577 5.54280474197737 12.6382633512579 -2.69814633665477 -20.3000050484698
"4085" 11.261244582889 6.54713398471087 25.2093409152158 8.45424455086605 22.0709681606901 23.9830205170767 23.2105727129838 16.7209219760306 26.2501943909744 21.2367256761262 8.92341118557152 15.6459409813522 14.905684409305 7.86734872740001 8.40481043684315 10.9387596163359 0.376669175800655 -18.3461226246465 6.0626679455799 17.2648665787804 -7.02152157940778 -7.29629262191125 4.42999498208221 3.60671590920817 13.9388611657488 -1.28440140491281 -18.8942378121814
"4086" 10.5526812369248 9.50725755972154 20.6487185108526 8.39071719385307 21.9783009635063 24.4234099739261 20.0107826284828 16.6660318710064 23.8032929089592 21.5497926043964 6.51350919273314 16.0927111849193 18.8907035236503 7.63153787687388 7.80259602776368 9.04567891188139 0.65801734651541 -17.5267535163494 7.43778602017427 16.2394641973146 -6.8239277333446 -9.71703022911404 2.62990265362491 4.08135116114732 12.7977971962444 -1.80428658850503 -15.1716262849577
"4087" 10.2226510162722 10.50561196273 18.4679919136939 8.09479564127896 22.7078741963631 25.4138421226509 18.6625870069874 17.1377687475194 24.0393316767733 22.9115331879504 5.12122781996163 14.8208631840713 14.608975039863 11.934932288914 9.6865088222316 4.79599917906044 0.571213730912284 -16.8162483471089 3.60837935816571 18.7439523741494 -11.6886831984909 -10.907998610507 5.03654923155231 1.6607183047286 14.0484999242943 -0.554755223963535 -12.7631807027819
"4088" 11.0149794292204 12.7393055089723 20.0335950231342 8.39141032099949 22.3135237569599 25.5248508109824 18.4250618165849 16.3378345950115 24.307398433803 30.1108827312533 7.63906980008817 15.3574275301909 14.0540959534592 12.0539640417794 8.86949485443376 5.38201195697434 0.288976022823254 -16.4656604012592 3.61640362184547 13.7361281441319 -8.12264875188487 -7.94469017609807 5.95034920253858 1.26626401329099 17.7860181421844 -3.37576710258455 -11.3289826419119
"4089" 11.1396436776002 10.8112039914368 19.6654752460844 8.69418773627781 24.8611954219563 23.9925841322859 23.5528293706665 19.8812729578858 20.0427667693912 26.2458725051692 7.10278960573337 15.4455576411571 12.3704647095193 13.257408042891 9.84494442333347 10.4375647169496 -0.791332787136725 -16.0482127458403 5.02314305852341 16.3878822160911 -8.84125352378382 -9.99037858231846 6.97671353516097 0.998817713843249 19.642159288288 -3.30578123480677 -12.1364912003242
"4090" 9.6194387003101 12.6744317511298 18.4183592001485 7.69942982493985 21.592362117271 20.4754419860971 25.2777745385287 21.4361056103327 21.0747994912393 25.1725322690002 4.33452165517924 16.2292904195777 11.1483327496019 11.716782812402 6.03682378606709 8.42674679694818 1.30234032771978 -13.5622332771834 4.26448167315007 17.6594865913505 -11.4107801765073 -8.00575336732206 4.31181632331286 0.790266311706759 16.2608186368547 -0.224093693608993 -14.66754653704
"4091" 9.82332534712453 10.7235298208852 17.9627499366547 10.3025007093094 20.6107176457071 20.4307583022695 21.7021151523146 22.751160728496 23.0754075436291 23.2887942073913 6.15096545541837 16.9581390841422 10.8263526705268 14.8043636071491 5.83241510587314 10.1544028225157 1.82285017343332 -3.16153119332707 -0.530708475832731 16.2494927282878 -9.02934006626545 -9.99828020627523 4.04507360662456 0.233840360641735 17.5457559083778 -4.60980532748206 -15.5285931280021
"4092" 10.5850779305837 10.9781053342369 18.2391537893632 8.64021708228707 23.6800606573885 20.0585829702245 22.2823552626223 21.2339520931812 23.1823993445729 27.4306880373526 3.14473238256841 14.6757717349682 11.6308733411788 12.4454639642708 5.84953347126148 8.49244672869874 0.544217519679116 -4.02471586202321 -1.5318023687495 16.5450436212498 -10.4857057843192 -13.6204687490578 5.6827904824669 -0.0294437361099724 16.1463122032699 -3.61249900607627 -14.8014246401698
"4093" 10.3143514196172 7.08033411138029 23.5795353831953 8.0901230089486 22.0429834906322 19.6267221314486 19.8452633283723 26.9247419738787 25.2641783872107 23.3629134058697 4.67364868371979 13.4902581656509 13.4357165414948 15.9510636421797 6.56419006346094 5.79325301756169 -1.70268493956398 -3.55011381196561 2.29170170027878 16.4474628553119 -9.26181970528223 -15.021461061054 5.99974599348523 -2.54738964144998 13.839235998096 -5.85079108612894 -18.2806515401814
"4094" 10.2487124385456 8.38469364404033 22.4823494065417 10.0248705058281 21.6656336207388 18.7882124672144 19.9229350491326 29.5687318384757 26.2045638555176 23.0058058921295 5.78608590587909 14.1642142062426 14.6610935358832 16.0659423129054 4.84465901170154 6.83349014695009 2.11094029744118 -7.74633370039562 2.00843714542072 16.4392532833655 -5.82175833379154 -12.9879057599938 9.5641926477486 -1.75597796225033 10.0178894186249 -6.62131764285515 -18.566554455157
"4095" 10.3019337816003 10.1395578933759 22.87794378234 10.7621997951713 18.411323206937 20.8402835923213 23.213807652567 27.8884094965005 23.2155028915383 23.5770828392087 3.73455256678995 14.0329602686636 13.7950794276607 13.6250288352499 5.71202302024578 6.20465536795437 2.5542206946658 -9.41754067145469 -0.761913938322685 16.4796370777785 -4.65103974776584 -13.8498085703806 12.2895821882307 -3.34922046383752 10.8400808071164 -1.64206973897607 -21.3665585543079
"4096" 10.273786090925 8.35276257111105 18.8519271135251 10.6502296851318 18.9380973282827 20.3377763801512 21.3666000995667 25.1589230888704 19.3404498664294 24.425365861351 1.62509039923078 17.0418291918478 16.5554992125134 13.5381628851707 4.3041866296866 6.87856653393031 2.77554784815821 -10.3547558000943 -1.47425593159928 17.8325944053917 -5.56424721865 -11.8531154869116 9.45829961289425 -1.29609461980535 8.9551705948571 -2.36619836213908 -21.1472395334449
"4097" 9.29192007276585 9.83039043908096 16.6409238403878 13.2365369522726 21.0547030399239 18.4954030857486 19.4277101307351 25.6420366626092 15.4067701697004 21.8612279686255 6.90863348504474 18.9876240226947 15.5429430110326 10.0385025469393 3.82330571663687 2.22765071020621 1.90365164749506 -8.18670689588081 -2.44160091886623 19.6764470797206 -4.18451543085301 -15.3370679004876 12.7390445322856 -2.06121796383652 7.17866168139859 -0.490295261282993 -20.9883948544247
"4098" 10.4792048950439 10.2017468662634 15.2721022940744 11.5502737991159 22.2123515983001 22.082642280353 22.4641247330465 28.3997733824226 15.1696086990719 20.5589839644885 7.16659017604218 22.3351723320133 14.3290015860587 11.4167547227166 2.52506298899477 6.48320511972356 -1.20242249577649 -6.7476660070211 -2.43161762651917 19.1162615793962 -3.41559129594509 -16.6313200226219 10.8314551030029 -2.8251085873445 10.8671623990765 -1.09657935509174 -22.5157830266826
"4099" 9.55573493644789 9.00374983895997 16.5890169559027 14.0493073218189 23.3518117356827 16.1505303173171 22.6552263801878 28.2935836253081 15.22332453903 21.548665746369 5.3965131128607 19.2839176911324 14.5846703341413 9.48468646252651 4.52340826844449 5.78532500063446 1.03799410359367 -9.41869033541534 -2.2341562251019 17.5085675000306 -4.1928205307598 -18.288341967296 9.62207830529328 -1.08102363072985 6.24000634829605 2.03827094862052 -29.2855111721085
"4100" 10.4726819313119 11.592730905044 13.9462851949314 16.1374079700272 20.0391643655337 16.3711752073552 22.8611635368399 29.6670366975285 16.3435574909779 22.4306108338036 4.6087432762498 17.024576857798 13.5745834193169 10.721745113219 3.72386806992342 8.1133293273711 -0.369650995352624 -8.58513323674182 1.54797920082476 20.5308697411649 -2.77403096412416 -18.1689827763616 13.2522784719368 -0.515219244232809 4.60024549312073 2.0697772888297 -29.1770717855142
"4101" 9.50025541047478 12.453594415188 12.4585215257807 16.7560916232816 18.7907235310228 18.4036887693414 21.5784225888055 26.3156399434782 19.1348138619253 20.6654236655305 7.12082675682821 17.6414300553225 13.5174125516171 14.2298981907405 2.46173951391661 6.95861513956278 -0.313447800788873 -4.59975432305526 3.0763383484731 16.5886714238231 -5.24779745861051 -18.0669545364602 11.3765531646708 -3.032321265387 4.38346734414157 3.27520301118899 -27.2239750752371
"4102" 10.3900247848313 13.5708614198639 12.5854716384499 14.2694076243031 17.3738633442239 18.9879172247479 21.8465395607853 26.7161162494339 23.4049175412717 20.6647951635359 4.18969318884477 15.9051237381517 13.6154138208306 17.5775325111941 0.372672849785679 7.55535810290015 -0.179247669520169 -2.50561242196992 1.19840116447807 16.0597121798912 -6.72683213961422 -17.2807732858228 11.3154069536544 -3.54739631180441 6.02554772875511 2.75788307340805 -28.0071676958516
"4103" 9.75142322340834 12.025559112069 12.775984528167 13.0867830453644 19.0147338241934 21.2952088856434 22.37897636629 25.7564120537011 21.6144721889795 22.6110049152639 4.29617298573317 16.705346417237 10.7265044710251 17.9207625889721 2.82068802656429 7.8550527216869 -3.73909619271126 -3.84493553020139 2.05169597447667 14.1353284111666 -6.29603405776467 -16.7608465784607 11.4493114029061 -3.71477430862044 2.39696224238881 5.42543563941701 -28.4342194885546
"4104" 10.1238159613628 13.0505266906095 13.4187559385717 14.4152210273116 18.4770445108768 22.059351627448 21.0946272244128 23.0445167280303 20.7613604154758 24.1872303331694 3.09197473811014 16.7112817421145 8.5805493121055 16.7572434429483 3.46318635614721 8.56087927165267 -2.55785452782064 -0.644464438056842 -1.53915958384451 13.1581029604582 -5.56583281940425 -14.4183021222305 11.5824911577656 -5.01148378727929 1.62377285236613 1.38524865451026 -29.1366956520347
"4105" 9.50435288241535 10.8747851647946 11.5244124125993 18.4458287781729 17.7537893037809 19.3819049693501 20.8441254854264 25.7708734190251 20.7646297407039 23.7154450705451 3.17927383785903 16.4323549448167 10.6542032856154 15.0425135567861 3.00028845824297 8.42410414521487 -2.98921289938813 -1.17156254024813 -1.36107055425425 10.309421076486 -3.09831351858174 -11.8370972235345 11.2823050680859 -4.3734887461528 -0.593890764863285 3.92621427277358 -29.524768566999
"4106" 10.2308273790759 13.7899093492631 11.7794347690674 16.8661490594563 16.1032497961978 22.3790323943628 21.6705375005872 24.9311505279258 22.0150459921973 23.5201631214831 5.04120782117781 17.0845388578638 10.090631708562 15.3207140856711 1.82253279075067 9.45184819197999 0.589512391987026 -1.3570184083252 -2.69036976960566 9.63573888175661 0.258310396984852 -10.22406270412 13.8036558203159 -5.76970450941428 0.366927142179096 2.32616714371915 -26.3719626356656
"4107" 10.1955963616525 16.0019332689642 12.7862505241995 15.7963333109976 14.0473849319109 24.8302695058215 21.1152076206933 22.7664525073263 23.8340114973777 24.564582626981 4.06520818615485 18.3856300493393 9.36621633771643 19.1319752722154 0.53179655769127 9.77105101096451 -0.506372078998122 0.379300966214855 -3.10243897345487 9.99257685478596 -2.89461839741936 -10.6512245927312 12.2305082857929 -4.49138305076504 0.6651083074299 3.92597469184824 -25.3611135394507
"4108" 10.0059479583486 13.6173467782168 12.6800482958523 15.3024280944996 16.6847678475041 24.8951014771214 18.2397309753321 21.6106176973583 23.6706938048921 23.1973782847906 2.38950404089823 19.8052296173816 7.5187861236241 19.3220679706073 1.60386700529756 13.0252439792546 -0.123619889921981 0.991242771462063 -5.37607469112485 4.52674707826599 -4.88757270952195 -9.76702096379459 12.9530206930844 2.5633831942813 -2.35776645089393 5.95785470658857 -22.8272842752101
"4109" 10.5870371283944 13.3201716208538 11.8120462062522 16.2335978116925 20.5144377625805 26.8330612712288 18.4201664417901 20.6929900489846 24.3591688548464 23.8512368909966 5.85798946655369 20.1227193866085 5.58421444529043 22.4523330648712 0.713071365771095 12.2464133331478 -2.7468292557695 0.586620012733139 -8.08049595050076 5.82037823487634 -2.18372666146182 -11.9650035730924 11.0811774214092 5.27959233292672 -0.250029626443598 6.55882492338669 -20.4181829100842
"4110" 9.62107360112177 11.887810645667 12.4857085819911 14.6929862454331 18.4320391466777 24.5203225307229 13.6942801550729 20.5598056797212 24.4629082187197 24.1508160481053 7.51854632309987 20.8242037663647 6.17139015316404 21.3058046751169 -0.885096549737295 8.18403753777683 -3.15916272672403 2.6658697194902 -7.58258450955806 7.98179034370648 -2.36230428151978 -12.004838653138 8.19748988789361 1.85337039194105 -0.816828380612723 5.79432470077329 -18.623639355102
"4111" 9.65557042773024 10.2209184256449 15.1084019301952 11.9899682655262 19.1356302428181 25.7064514184207 14.145737035839 21.5297650583269 26.7491873952211 22.1670321725837 4.02221559590105 20.8358595424744 8.71192480483175 18.4210110566148 -0.57886735472839 9.27957909977235 -4.01597266876853 3.69459427964006 -7.5819845230357 5.3080007667274 -7.08768429332386 -9.28821543097981 8.27874060277194 -0.81134000259178 -2.44110705248588 7.01752075853451 -19.1460441765688
"4112" 10.8863076414949 11.0575452935207 15.8573545944395 13.9467381363758 21.8315142841589 23.1163625154937 14.8400688898537 27.1491356996214 25.9310025251293 21.9382868729356 5.49533490867013 18.900961093808 7.45478477499591 21.4274453448325 1.99744197154417 10.4770771145877 0.0533649763952916 6.73701535761645 -10.7089708397939 4.21332093532327 -5.15404224194603 -8.12847329654428 11.2481380435472 2.95054423229325 -0.621454771644931 3.86963515045593 -18.9768279478965
"4113" 10.7230864460886 12.3371498436468 10.5747188868315 13.5179740137505 21.8734394539339 22.5129553364272 14.5785319272824 23.6578161154482 26.2655848888262 20.3208118749603 4.24510321334044 18.6086059952308 6.85750006644566 20.2616399626474 3.39881202025877 12.7051373120709 -2.24027113751146 4.80591057636193 -10.7480999722544 5.95021853461489 -3.98902032763539 -9.2751142838044 12.0490167719314 0.825430594601251 -0.580004305250802 3.11354482962676 -19.6851946156488
"4114" 11.1888267791127 11.4817085308797 14.803886911738 11.9998591419736 24.6963995477929 21.3937058102905 19.4946717251052 23.4419532394382 25.3818002583037 22.3491663989466 6.6553688473203 15.3502506996529 5.57663359293996 26.2546164110953 3.59429370588873 12.8067167880116 -3.19221169828512 7.24879670182103 -12.4459165710952 2.90757913611125 -1.86044296777378 -7.64133779440187 7.19440554869071 9.21820946847352 1.38652533663779 1.64525289411352 -14.6754914039955
"4115" 9.09016762324423 11.7335231671658 13.6785930387242 11.5395442590816 23.8097567160407 19.5296920330806 18.0630410363287 23.1525976893189 26.2462450930249 22.2032536746908 4.47279826460093 16.1728102377296 4.62644676773745 25.2805274963254 3.164476283547 10.5221692360787 -2.5697473183494 4.77195784575087 -12.8295466220395 -1.39355276163607 -2.04372843415612 -3.8522860567438 8.71181452657843 9.81078002764414 1.59837425285821 0.160941171487947 -13.7171253789088
"4116" 10.1818958184379 13.2922399489257 14.866942121123 11.3658627989921 25.699676227209 19.859129037591 17.7098551814963 22.6277440689796 24.2932193696509 21.5354550000338 9.2853568173157 18.3317904295601 5.04879453908991 29.0350739640062 0.510194449536293 10.095020880399 -1.42126203575026 5.89254612001105 -16.2425328199133 -2.52823379462179 -1.19281552695276 -2.06227874727061 8.59479041540149 11.9940578265402 -0.330003372461864 1.74982889514822 -16.4782020941288
"4117" 9.88738670820736 13.0343296539111 14.0694519764347 12.9918329668675 23.8676226603321 21.9253272151217 18.5326596050597 23.7647635141505 24.0475580846524 20.1302505215887 3.49714424044173 19.9205295448727 4.85511191447164 30.5916306696411 -0.996656682003851 6.10162443032467 -0.584237267730738 7.61331269140258 -20.1799696468139 -0.802520886745632 1.81280843718348 -5.5759884627398 6.69688753452867 13.7961922762819 2.29773452575821 -1.59876362142448 -18.038956515982
"4118" 10.7955095726073 12.3407981523864 16.8108511351636 13.0985682199172 19.3529578525543 21.5044203703703 19.5370041993698 26.3663278426882 25.2452292875762 18.9789528966401 3.68458337226255 22.0455616918957 3.53311779642216 30.8082189540963 -2.80256160240274 7.42785482649461 1.6189664370187 7.03200047945994 -21.7544510750204 -0.802386431129338 4.38346342843944 -6.69900468557246 7.57369272019955 10.2525332395627 3.59616534222188 -6.1614476379693 -21.333310750123
"4119" 10.1352991920374 11.5911984982152 15.6574364943763 13.5573491823423 19.4974152971124 21.372591552216 17.4831668885151 28.988236520502 22.033776669232 18.143669201281 5.24259010644509 23.8477369846147 1.46599530531463 29.1488297766316 0.702383262964888 7.31243338294411 0.579399035560682 7.67197664405123 -21.2623498565624 3.1680512434682 3.88349974519633 -2.53150495594519 4.19713052777365 10.7123976136925 3.43339226898641 -4.31013924832948 -21.7156118564157
"4120" 10.0911546388538 11.3756935614841 21.078286842815 11.7905113577536 15.0389211610213 24.2448768397345 19.1543740717591 30.1706988230872 15.4219268107325 17.0264250594381 7.96503300046536 24.4711492609155 -0.102733374758518 31.4929791605768 1.67437908750796 4.58034023751358 2.71431720761918 7.17404738509425 -22.6228750805796 10.3547788100781 3.84683128161088 -4.59982491402402 0.603592521705925 8.60451881367466 7.47927691999875 -9.00018542911629 -19.6480618919336
"4121" 10.0486547926849 9.81377306235018 20.0105736340448 8.59490658675606 17.6282191312953 23.990617776218 18.8298229544292 34.9195356833737 14.1798622838993 15.4373232956775 9.02373848158471 20.779280331452 0.769616438338184 29.3644819029421 -0.60784600214449 6.8083165910974 3.50474805892951 5.28816711672171 -19.6461480547514 12.1623342590006 3.36870499488679 -0.97826523008341 -6.56272663608914 5.94377972659144 6.5637522280373 -10.4991154633352 -12.9474978738249
"4122" 9.89090039446732 11.8950264641355 17.8744896020874 8.49518031685484 14.0284721144418 24.0134938049194 19.8588696351644 34.3749085178766 15.9400208703426 15.9198448748505 9.02398244952683 24.423408146806 -0.478165118606988 24.3234873120403 0.139225852637124 2.31617543942004 3.72722095172126 6.54543349241569 -23.5836451218605 12.6305125398492 -0.0383612617638167 -4.60883521135192 -5.79724482827253 5.59575358556875 5.56919414365363 -8.23200647188325 -14.2834333047124
"4123" 10.8819580652446 11.3170277112716 16.3584206727224 11.4810876838048 17.5520071401061 22.9219524775685 20.6367638392086 36.3836646223448 14.8135599478365 17.2091822334379 7.009094882884 23.7672074896747 0.736118772284029 24.9478076027148 3.56903475453665 5.53737794910775 2.39073415071711 7.5736688335756 -22.4337563589413 14.0958649792133 -0.244758638675463 -4.3553217995373 -8.62489844820253 7.1438859570286 4.53636966337272 -7.94236096280699 -10.7485227825315
"4124" 10.876231253415 13.4192221080424 14.6237706657789 11.2302120652776 21.6057562615888 21.0970671955002 19.4482799072042 35.48232636867 17.0085094116117 17.7181017194412 5.88193045201652 25.869870033348 0.63442108613926 23.5459682289248 1.34412356335745 1.70795327645567 3.03810006674642 6.6182460495742 -20.1989447980582 14.7344654711023 -0.0717255284393409 -3.35239535789251 -9.33314316886042 7.13154898525379 5.16861211008224 -7.58010250015365 -7.84823730973758
"4125" 9.74406350324779 14.5365157728367 13.8925789688483 8.94722430672386 21.398647730134 21.580486189221 16.6882589553013 37.313277908792 16.7919624920225 14.8230411295488 3.99000430936223 25.1671484484231 1.96576235749592 26.5872985988312 -0.291130872158666 -2.25256724641519 3.62787575439364 8.16259399304708 -18.7140350518437 12.1504170200446 -2.26971694593532 -4.98406146550451 -11.1537007386184 5.01055228144538 4.96755851274411 -6.95418075668399 -9.89721937629074
