"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3822" 9.96359529012545 11.4462882478072 18.9273376027524 15.0736126381008 14.8529730193234 16.8632261020231 24.7559680235019 19.3875309660659 34.3533868658264 7.03700170981732 18.8861278832026 14.4367357145337 15.6014122181805 7.12525926666739 14.3965235668619 10.086207497549 -7.76976880918715 -2.6202673851134 -11.141100322743 19.7529879667956 -14.6160050094981 -2.57117396666727 9.85725106739534 -10.77608856894 5.36367151114478 12.9139609685327 7.8487850041301
"3823" 9.21202849395316 8.95512377011454 16.7359459272573 16.2970732977462 17.3999706464099 16.3800257291143 19.8721852945815 19.1273238877203 35.5231198814261 6.7932565961096 20.0105555994987 13.4617203849244 14.4548617123337 6.68406919086078 12.1630920246541 8.68045667860872 -4.30180188748577 -2.55861450865148 -10.1243126781404 17.4811205338521 -14.0611793304824 -2.06479593589391 5.31418864012162 -14.6516405013371 4.9250916907902 14.6284364281942 9.31142167837315
"3824" 11.7100596296698 9.35363220550103 17.2213508580185 22.0242619869408 18.0160923547696 12.556199565485 20.3830919092756 20.2490286044304 42.149134553597 7.29883327077107 24.957265458676 11.8760878149695 15.8495136984395 5.7862840451829 13.2064864229954 11.4883840430049 -5.0185960691485 7.49816453097314 -11.4486705072487 16.597298594524 -7.76628156792826 -8.70029976670859 4.41273552446225 -14.3007168034819 8.31384587694204 0.508645808470776 13.0573301310353
"3825" 9.25000708125782 11.3218706286763 12.1926355489747 29.7259068168296 13.0591841590387 12.4353963287642 17.8551795873191 20.296072769645 35.5076768483389 7.58729606883564 26.3757663697621 12.854845036925 11.5968887152598 8.44211071884676 10.6040056250921 8.00534868684747 -7.06532739033935 8.79060362274942 -13.3075015906655 15.3041981078221 -5.35444237052548 -8.99719231391892 3.57510904482283 -18.9010212052596 15.0886029891135 -2.30357735013956 8.15728830876714
"3826" 9.99651088588523 9.72328647026467 10.5558652952884 27.6191129686017 13.4253028916104 15.9618807151854 14.7257932067952 19.8145648365899 35.687005144722 5.34696891699884 25.611397845438 12.8954151143206 7.1323345348307 7.64117998944897 7.97791577931577 9.26465593708503 -7.48639985439527 9.32026927043218 -13.2534521652533 14.2019244434314 -10.9886344471085 -7.00686978457085 5.186615914968 -19.0179955740928 11.6299916890325 -2.03550770400988 9.5459978710573
"3827" 10.4911676027586 9.8954108632762 13.8755787735235 23.3488038728722 12.2872024116386 15.8229214796746 17.4518814826442 22.0510863015001 38.6467024336672 6.97760516386069 26.7483075390344 13.5786787912536 5.21336766337296 11.1241107211657 11.0006486236302 9.02871307249779 -4.60261372368355 10.0149987950773 -10.4156377004317 12.3556778368464 -11.4197578854299 -13.3297706312316 7.9466944503188 -14.8329110011475 13.4551140394926 -1.62669169612387 8.65473609479913
"3828" 9.01242461447934 11.3474122291006 14.3391093863664 23.458794480567 14.7994621026776 15.3780683967615 14.7122672602025 22.0333407247018 37.3645124044261 5.13865764610857 24.8398629754117 13.5007491937992 6.39528609889228 10.5299555079945 10.138013590627 7.78494594154724 -7.65714731743895 6.24715637710131 -7.83113813406723 12.8847016040462 -10.0190968365377 -12.5628621066789 5.6154109993469 -15.5964195170437 10.1242118430722 6.08089330469994 11.2778763390716
"3829" 9.96945730438416 8.35992657655046 16.2320732742825 25.2558269970103 11.1033770481876 15.2630939709101 20.5899523329227 23.4231431709347 34.0797868611916 10.5400202348255 22.7563223087348 14.6745690027919 3.02270632081805 10.5215164735355 6.687070462368 6.38736337175277 -3.43466794493622 9.83919051289024 -13.0671354746769 13.1904935934598 -10.5759420918397 -10.6947905060025 5.71462539108128 -12.7045801066286 14.0646590817199 5.6255518672966 7.69796114402161
"3830" 10.8767097024268 8.21098262188131 17.6763200766042 25.327440520682 10.8158434565027 16.3178521891198 20.4835604100813 20.582836044082 34.4265488306743 9.68440258412324 21.5839942999746 17.823526255501 6.38181149759967 9.08989597476589 4.42646844383119 13.5453213112676 0.640401180146554 7.22567326247837 -11.220140836572 12.3382930370255 -6.19810941112881 -15.994134140982 13.6108173821819 -16.5063654148361 9.557510374785 2.12656997808596 8.15939703901431
"3831" 9.63795610117684 8.01058762088889 18.2236913919396 20.5540559464664 12.3609181936325 10.2847832143253 23.9735851268555 20.2791863346821 35.7192248671989 11.3810126002031 19.1666169053973 13.0170956820707 9.14819269214306 13.8248443895347 1.51698086112946 14.6486388006057 -5.2231844981648 4.25030861572481 -15.0101741726061 11.2293649667042 -7.3925807728573 -11.6524858282885 18.5666367746292 -14.4326739830614 10.3427985423787 0.891828394620304 10.6064257676524
"3832" 9.60995226982678 7.02678606082845 20.3116011315481 24.206597537467 14.1534374783082 11.7579474383492 19.8235545507789 22.0015021163651 33.2100091841591 12.5963244398882 19.2403140368542 11.9388932697921 9.85288191624851 14.7414495305526 4.7852069726372 10.0648541113959 -2.85439308799526 5.56309006566518 -12.6277511086017 12.5875654576317 -7.60445353202614 -11.9797734690667 14.3640974434112 -21.211745143845 8.34911202776743 3.65852166773674 8.30272323089805
"3833" 10.7051787535452 8.15019869197995 15.6486640248559 22.8750466369061 14.9423749673446 14.0595443174003 21.3889197315291 17.632024363111 34.5775983279637 13.4205901229007 21.8115062120286 10.5287227677595 11.1589032400342 11.3140310573008 2.66947013792849 10.2889583694717 -5.24093480110195 7.16845772372566 -10.253288882905 12.4498677545286 -1.58340411366116 -13.0952368122257 16.5046791387039 -21.8536379770506 6.61737905762474 -0.731710987791984 9.03162482512699
"3834" 9.95846000220802 7.01377563963209 16.8226530976666 20.1535769937684 17.2841929955466 15.9833601034962 24.1598660231583 10.5287863086962 34.4184373407483 15.5052268274413 26.3124035561527 6.32977159704813 15.2214907295266 11.0739159438376 1.02540734330077 5.2771463745464 -4.78669960615686 4.56480606095729 -8.81304229586646 16.4465651894635 -1.30446548348043 -7.39992972356567 17.6413451347733 -16.2153530015531 8.73000254322463 1.37985680255468 6.73015426546992
"3835" 9.698251819523 11.0251674733828 13.8221681427554 19.7750411251754 19.4891512345761 12.9450071256349 21.6949703891557 12.988882272071 36.6170656779812 15.6234591895148 29.1775713299982 4.98933587851256 13.3899899494766 11.5474047676334 4.69945003355873 6.37096188511709 -6.71367881662258 3.91886199568794 -10.0300071548309 14.3864914126103 0.542214153521308 -8.20090638763954 15.8749791077735 -19.3665612407008 9.66684029084379 4.75673116598342 9.61097866127627
"3836" 10.6219937069255 9.62531725591513 15.1069733284778 18.7082441242026 22.1933832879692 7.44698222360578 24.2674416599981 18.7181401380567 37.8345386051703 13.1796514782546 27.9327352081164 4.92036708875992 13.6563880658848 10.9051795057725 7.74734633714213 8.93483003164956 -4.82931556709444 3.64717308344827 -12.3299452838812 11.7412941870451 -3.97438358813299 -8.29778911996664 13.9704125818939 -19.563312619599 6.12942544590488 2.59670493344794 11.9761581795523
"3837" 10.075329104668 11.3786878037979 14.5976936920668 19.0591499203504 18.1782146002286 6.74217932523668 24.7009435189614 17.5854987815405 34.7211332748809 10.6741380897411 24.8429397904586 1.9637291501893 10.5440879030883 12.960411894699 6.7752682230678 7.18427541002856 -6.40789700852692 2.65096461935015 -13.9775166400641 14.020672835206 -1.81793636796629 -7.12057977935967 16.8008899855975 -19.7972992966098 3.31051050662036 4.53587987898376 11.417670568077
"3838" 10.5894990043129 10.8383271609471 17.0929532326357 16.290570013683 17.8994045538992 6.31733022219196 26.59260926916 20.5049549975649 34.9056031282306 11.419098696787 24.7714328383347 6.15516331122658 13.3819958197017 8.46727561242238 8.66199369277877 7.42169678397645 -2.64934666176207 4.01481822916559 -13.7234941955187 18.0476507065051 -3.21964496598836 -5.0378823779825 10.7372071998324 -20.1984220408839 7.37762362506921 -4.01365325831531 10.9103008083625
"3839" 9.38433159841135 9.22962530287847 13.6796572665362 19.1292721782296 20.4258654246382 7.70283397176968 25.8716858634202 18.7281116896796 32.1441101829062 16.45022294787 24.0265380337675 4.569746896067 7.90971769356989 10.7699374435824 7.10871085730055 7.08769173664944 -2.54319733240832 3.78690423397176 -12.2006009538558 23.1486877509083 -0.238325864353259 -3.14769641340853 14.8360880657692 -21.5009256772544 1.18174307190925 1.13156468225047 8.17690181454092
"3840" 8.7997450603405 11.4632594597469 13.677404310865 19.1365229029425 17.6199386372626 8.64375724381532 26.9282275561491 21.3518527426442 30.5585410008964 15.9494567331401 20.2542091307077 6.19871982692607 8.95867728123351 14.1727530820542 7.39133074007134 6.8115162856755 -1.493299550011 2.27361083227177 -10.8087612875387 21.2323702273635 -1.2735092097166 -3.76955497372962 10.9002942508088 -23.0916992331201 2.54746004992213 -2.39845320409026 8.60214793768238
"3841" 9.68780811199521 9.53536463047389 16.9154352904417 18.0440896830977 15.7032976053275 10.6821566594511 27.1702847831786 19.2047875570538 33.5188656259159 17.4244727364761 20.7788298156522 9.68535143866493 11.0642714419397 8.53115391558263 8.56658320098667 9.08125635494913 3.82711507253295 0.699417619093162 -15.258610688664 20.8712915054935 -2.46521788102325 -1.05787890571472 7.65686673300231 -21.556496191589 2.33166205706137 -1.6691208145364 4.53777755955974
"3842" 9.64207487514663 9.29049637102803 17.4881582148361 17.0566128427874 16.1818364477418 11.8758376263892 28.2378953344875 18.7214118904627 29.9191044177164 17.1220264825759 20.3447497990169 8.71510014333499 12.9345607376237 4.39117537907686 5.36648485697933 9.88403006707446 1.21725254881736 -0.53075022191944 -15.260658702722 18.5359414504093 -4.88293202126297 -2.12202165698207 10.1565972373062 -20.5665998811256 1.6522857031331 -1.79386442313717 5.60821696927192
"3843" 9.8517269549665 8.50429902406866 17.543246702198 17.2302693752307 17.7637719243525 12.7649386606389 27.0351331948361 18.4566124316106 31.5111797850135 16.2413702530979 19.3481055413868 9.83866314986986 15.6663232013286 3.55637470330225 7.47609146606845 10.1410444460292 2.65823417264647 0.0261868588301903 -15.1214138090746 16.879622516796 -4.64497803892569 1.82546145788677 7.00544490335472 -21.3310836657264 0.133688485154923 -2.75557547556241 6.90017486124592
"3844" 9.03478650267569 8.37722890234871 19.7126089519242 17.1338204097611 17.3789760529975 6.44071141940937 25.7442990008196 21.7666575951856 28.0084828816691 13.6932457384189 18.7330429540099 10.7705383328842 15.9706059075673 9.11972977136026 6.56140438871408 9.83548005487842 -2.55121948356285 2.99149801832426 -13.4747622658942 12.7721151252691 -5.23011736391388 -1.45543057354683 10.0193226672319 -24.0009016255674 3.8594718029974 -3.55529669719302 12.0638706594621
"3845" 9.68846997544266 8.946915005174 22.5322479581653 14.7033142831769 16.1052922479481 10.5603106916317 28.7025152661467 21.1312511569598 24.7067809239988 12.0635501896337 22.6211988312578 10.21408778805 14.4601999200869 9.20357955632088 7.01630837977243 5.79469707758252 -4.05895813086213 3.06384590984659 -10.7733442100899 12.7246041799204 -4.09794948344816 0.971392082602121 8.20936158591567 -27.025246443185 2.90560088018216 -4.54450355893592 7.67740390532253
"3846" 10.4272438140586 3.93549733439431 22.7281964917163 17.0592384831942 17.702241498188 6.9059382986374 29.1746571813619 22.0516580709796 26.7901768499245 10.251562837052 27.3322731841583 4.71172278380163 17.4239129837193 9.00966619692207 7.79647539988563 4.06259722512755 -5.79541968742985 0.421931871534692 -10.7346430776772 14.0358188211213 -7.75932664341869 -0.766913298791743 4.96223389374347 -23.2701669058978 2.20088593709007 -7.08401887331814 10.2550727823807
"3847" 10.7615235859034 4.01918428205899 23.893848778828 16.2476958741089 21.8183655460762 6.73176218026715 24.0811570430073 23.8748150077956 29.5515130446743 7.95860698385273 32.7065149436282 4.5918979940308 18.9704271141449 10.7110719590085 8.58725560835549 5.50526758691805 -3.84384596948202 1.74135896633197 -14.8701181920958 14.126640404535 -8.1641899265691 5.62702604760183 7.6681244198726 -26.8007709887589 3.13264714938869 -6.46854614091717 9.09555695288002
"3848" 8.55466808150149 8.90233041189638 18.1055489698261 14.0651063379194 24.171405916977 7.15217569472139 25.698245101443 22.8382727178511 28.3480210553442 7.64617919142526 31.8245847862701 2.72697213987871 17.1925811258888 14.2306428694956 5.37871371575082 3.21586883036021 1.69987925019141 4.56401450579283 -13.8568065792657 14.2082078218237 -6.00008991994631 3.69683033906228 10.1348167824865 -20.9325007381485 5.19932433746774 -6.84978126014397 7.29202566808858
"3849" 10.7612763111961 7.19303835686264 24.0178649782662 10.7382170483672 24.7790334511912 10.7759971182934 22.2426861654108 22.6396703605318 30.2089381228604 7.6845656563735 31.442197380022 2.59581891062099 19.3343066541291 8.77955566461038 4.71999179762138 4.31786564039937 4.03764675189883 5.32082689529276 -11.6401470404031 12.9549971964225 -5.76188837254331 2.52366548460292 6.98083919915408 -25.981867303268 4.11103505301212 -2.55232677267066 12.9873337289222
"3850" 9.81371698879945 9.45429246605 19.8444601151417 10.9420939884911 20.314489006694 13.3689666913699 19.419124607984 24.4186816458004 29.4388627864834 7.22837206685206 27.9852484494697 2.69207767453436 18.8347383353627 10.7409975208715 0.762580571508434 6.04397991998708 3.95444671205276 1.82088580583388 -12.881654010324 12.3069271936832 -9.73101880114938 6.28468463548468 7.66213812452601 -24.1339806510675 7.76568274088552 -1.77212178582759 9.97679186916253
"3851" 9.73076441791721 9.25247118735352 18.0015311004273 12.1210610129764 22.373554731354 13.1069696400472 17.7722625440572 24.0805173882368 28.589315971386 9.41274033648896 25.188965003931 5.17820492622543 16.8930460866818 8.97471608275281 1.16871634430099 4.56257235789778 9.18081448221734 2.32298191033229 -15.2491730835622 10.5306538316338 -10.8787076289808 4.49569580042796 6.80429155583297 -24.8689637154274 3.96050209161745 -1.32752216185039 11.9655449439128
"3852" 9.61968844299113 6.17979743808146 18.9747178163064 16.1526343706746 23.4526969573364 12.1146825524474 18.6328475763541 20.2007096618034 29.0263242976794 14.5127941536514 22.1354586266574 4.29806480910039 17.534158022358 10.3924808228822 1.66699790808986 5.24003246515083 7.76828532104795 3.4522957397793 -15.0776853723427 12.4801489703449 -9.13881430483636 2.53857779342751 8.02473832554898 -22.8226491458093 4.46015090777224 -1.84710339340256 13.1345241645117
"3853" 10.6689519125245 7.85712726606838 16.7655344723885 17.2905398464283 20.2192017039712 10.8189504217226 20.2485238048406 20.110191115246 29.4106528035269 17.6562674971206 19.7455741751345 7.86874771233987 17.1357306582944 10.672352567092 -0.932563525176301 8.12374717052029 6.04368264324784 2.82076930762785 -11.4296161214105 11.2396664571803 -12.3431480691509 0.388587594481441 7.83878869445447 -25.6822207050959 2.32401853905385 1.26489228978424 12.1870663966955
"3854" 8.67844267740252 5.86140581158098 20.3017645011941 19.0354705206941 19.0763269646616 8.68271669086288 19.7642360478 21.2608383844126 31.5226180685647 14.2983047035893 24.0220928378883 6.97296180055412 18.2019196758565 7.1902079162056 -0.906455022345353 7.3444451233443 3.68593830853086 3.61447244320964 -9.04232453254547 11.4725397221862 -6.69969700711685 -0.12517578216735 3.72161925700205 -24.9926848436385 1.162920845261 3.8131986175605 15.034261553878
"3855" 11.119933838507 8.93857224082387 16.2142157948927 22.2140419641639 15.9172829307441 10.0504653987376 24.105877495095 20.2846894410847 32.3554667135421 16.8730067374561 26.9540643721734 4.72273546615693 18.1616613957489 9.20580021989717 1.02957957404807 7.26429140739077 1.36014998947391 5.2024882806336 -10.3322855066097 11.400802307429 -5.1162909165105 -4.23885568007224 2.75939792350141 -23.454630222591 4.95255442684882 0.448388021536494 13.5409351895207
"3856" 9.52433562802865 9.61442295665432 14.4597087073932 23.7393189236315 14.9078766780878 7.78639313201128 21.3413994525741 21.402565971082 31.8169108796585 14.751202264275 20.8373833199502 4.26202872503373 19.040737691917 9.09861170617084 0.873347152106462 10.3710443712734 -2.82486839942673 6.48732668775983 -11.2335730375276 5.60475613373402 -9.42231989082918 -0.0319045792260213 3.02511899861009 -18.8803255655728 1.85719607355867 0.0288261548461957 9.88926892908504
"3857" 9.47463831270573 9.4421271654916 13.1571361407183 24.1328803205337 14.860761403732 5.38171953542901 25.5181348648894 23.0441470496737 31.5770960505732 14.0417917282982 23.7027243285257 5.38276309884641 13.026830912687 11.0475389184337 -0.0692096537330646 9.60861797436731 -0.312836806054947 5.34320635909325 -8.77039489794484 6.04678861228072 -10.6036124008785 1.84685118991243 5.55030499757538 -18.9121113508468 -1.04994418165982 0.535036239817585 10.6676471460196
"3858" 9.61098116249713 9.83225873370267 11.0693861001654 23.1269802172363 17.0736183357672 9.05193344213442 27.1323348948533 18.0951747370498 32.5490947411947 11.7004747817165 23.2989240525477 5.87725829862107 13.4387026823455 10.527082769183 0.661621294525056 11.9864219437432 -1.37377806571238 4.85147661444119 -5.89591519464099 5.87370408861747 -9.16288615394707 4.4358038439684 5.86283968928128 -20.5138889846683 0.545406467159025 1.75730996209836 6.68968781028812
"3859" 10.0120011820847 8.2125094826724 13.5208220344093 22.4190406130432 14.7499068084864 13.3391708843432 27.6083936139056 16.0574771305194 31.5452089589337 12.1026391005329 26.7706973842803 8.09471775575357 10.8955668909679 7.25911392228405 3.4118901324656 11.7137665054139 0.540640020829458 1.73057535565533 -5.14216362720529 6.82511915286613 -7.79310279925096 7.48455991355783 8.54648149392207 -17.7059941609436 4.50291853559856 -0.760414605871544 5.43713842290888
"3860" 10.0577112305662 9.80282609249072 10.8855458228694 20.8414787523638 22.4606675004836 10.2507104838827 23.9332511695672 19.4204338277701 30.356689545009 15.0648783940616 25.2202188024453 6.74715408264834 10.0418895802897 5.34268952811061 6.35317292498414 11.4918039820394 0.197794544810969 1.54255862099303 -6.38725648680758 5.59546013987314 -6.88941678080744 12.2015294337388 11.1266929287968 -18.2243558702605 7.79447202195601 -3.80140102392259 0.267157525393525
"3861" 9.6181705083067 11.4987163318021 11.4458509561601 21.8836566999338 17.6394000919101 12.1319210702279 20.4072669486796 21.3041264694133 27.978896015524 16.8081702447116 27.582960127321 7.04075711519465 8.10339923845131 5.35257624670374 4.3388592932684 11.0261844585011 2.45125252692966 -0.0434254264939901 -6.51709162329875 2.00327852288098 -8.14398743427665 14.1342610757274 13.2118110923996 -18.6484314658367 5.63364876711953 -5.66080658935664 -0.372708693250257
"3862" 9.41159840419557 12.4081239365194 12.264684439832 21.2960729829572 20.018981467952 10.4550746229406 21.8886192754449 17.9945216597733 25.2882469662044 16.9132705930533 30.574719634066 9.32689044399826 8.93937414840038 10.3084511629965 5.37116629061574 12.1375627736283 2.71513184159828 0.0154517240963616 -6.43664689774109 0.453591933709655 -9.04851401694229 15.8103071256921 13.325929855685 -20.2427384147733 5.40251245016624 -5.1323387226206 3.27030565116234
"3863" 10.6921399133517 9.71966126522722 11.1488397188276 24.0791267281688 15.0048032787878 12.451504145181 22.6843959398448 21.1376206035764 23.7935593378126 18.7172932254072 29.4355261518372 4.78363161839013 8.68278752826462 5.39676369813911 10.6849509593336 11.8275310818655 3.50612916302655 -1.4755810391851 -4.29092207633531 -0.433940981434017 -10.8235839927819 16.023663361457 14.0958823680552 -21.4237227794859 1.67125995993445 -7.08177252621222 4.02793182267899
"3864" 9.4007077559035 12.3034605780208 8.2035776801657 24.1118212230103 14.8223089894354 12.1388853397029 23.8377607228932 23.8395427714637 14.1996086469184 20.586479289563 33.0719536479632 3.4831830994112 8.02072828891095 3.65941133313695 12.6567396190343 12.7175727299731 3.71947579110873 -3.55562173921628 -5.52283350087315 -1.52805289051326 -14.4251962469889 8.42532939698953 14.2796057171331 -18.5644625155428 -0.417900783377539 -8.55442611532394 3.2899536977963
"3865" 9.65579858867118 13.0249005815004 8.84652293354847 21.9161333330758 14.6911382642966 16.6036355376974 22.7122451024349 26.2602385922489 13.6512870163877 20.1675071311985 33.2742783659153 5.5895293373114 2.14798029774943 2.27937002124103 12.9857074118735 11.7143970269336 5.05480172657451 -3.47721686106376 -5.66849359406655 -0.374533541372852 -12.723113006549 11.4158531960681 16.2842677523998 -17.9578620294037 0.519272532118429 -8.61012327450389 1.48817375192032
"3866" 10.3566450602887 9.79270114636128 12.7266831892033 25.9565986695586 10.8728622435814 19.5454055504992 23.6890193624525 19.0310171219952 20.5435479799268 17.174483715546 32.86852806042 11.7272966062654 3.74017538301749 7.78537503856437 12.0713401612748 11.5184751673945 4.34036450092473 -5.98625819450189 1.82314189019138 0.15435815855041 -10.2181008278121 9.12756991303097 11.9621302438097 -14.8234258942611 -9.18290317633291 -12.1338891520647 1.43435656077729
"3867" 9.86461014550415 10.9664592544446 13.5138318799105 20.7506458125153 11.9331175023115 21.0651519795092 24.5984995360725 20.4086501771376 15.6391216834904 19.4577400031155 32.5214840834724 13.8756143562407 3.83473531486485 6.28727931976214 12.3208682040097 10.7432343954019 2.78969115572207 -5.4927686094164 -2.33203418443945 -1.77279895582099 -12.3550656772364 8.26594227347983 16.3213729292665 -16.5380391567454 -6.60829785185348 -6.87998547198193 3.34377562684265
"3868" 9.82864032773029 12.8597228997304 10.9473003571016 19.9567453785823 11.8164241431358 18.4729592176146 24.9890815428845 21.1377138966673 14.6141020099455 16.5465229748063 29.510480929422 13.0101074054535 9.51952701542964 9.17183044392363 7.71982585931632 9.94938970470789 0.966958261122648 -5.27008753852949 -5.82046367414111 -0.0686766140998155 -9.95857967841907 4.73791955211617 16.5669910801192 -15.5068703081083 -8.93932934990788 -2.9271261448609 0.515592102110213
"3869" 9.84465239973805 9.26824240879246 13.9310810466543 23.0589133702632 13.1077015128916 14.8441181492879 26.7357650790926 23.6839530648195 14.3736666408397 19.3235496109473 33.7621049624628 11.8620035725974 9.40898938286349 8.23411043151105 5.60602181909452 7.1881387417562 2.85700882460969 -3.42568987446651 -3.91034403817437 -2.04934010825439 -9.04221175529464 9.82864043350373 15.9471822656749 -16.1464610377303 -6.63270863717422 -0.885297636559579 4.32973776645632
"3870" 10.299233624936 10.5779618034287 12.9222355662883 25.5706858485848 11.6698018485216 13.0516155906586 25.7782792558395 21.9370719017853 12.6308195248937 18.9342230320447 35.9945956499262 11.5430809158936 9.79698652388574 7.70209083087276 7.75607341077213 7.89202413767718 3.01253331317551 -6.36710494485352 -3.03680273285662 -3.3489275062027 -6.69216124493706 8.16596384497786 18.8110186520346 -14.6868418641694 -8.73215353651438 -3.5554788787259 0.573027676893004
"3871" 10.1607167095004 10.7538990088618 11.4639515847979 26.6982967842209 8.6831365461022 12.4797765148154 26.1108453028992 21.6035173341997 15.6627323145533 23.6072933875686 33.0069107257451 16.6955879997685 6.07055316709848 11.6498365067477 5.06439474769021 8.25631397727952 5.78583951239019 -6.55809539599129 -0.701271565179773 -0.451711756094747 -5.61961842263276 10.8913828856274 18.3690443526808 -12.6318794949701 -8.7465613078958 -4.69321704890435 4.34863641614326
"3872" 10.1841279719259 10.3446787146185 8.42173418943383 29.831099409021 11.0387147514437 11.6106698922439 26.194279565768 19.5817195101655 16.3112615840464 23.5332760071408 28.9785845516585 15.9228848441192 5.59792396376603 8.48548028530001 0.9288352276132 3.28596767256253 4.14150793364419 -4.13818222858463 0.256776552874296 -1.37783747487427 -6.90403452142336 9.04060716097761 19.8651386520483 -9.0279250970167 -10.221055496498 -8.93879683455974 6.97967508838569
"3873" 10.6122267916581 11.2454794156536 11.6552184103534 27.7433642478588 9.97163748105015 14.2141812698438 24.7187616979982 22.958990659339 15.2787038371865 25.5937125439843 31.3675629434333 16.4308360730772 7.79377715229675 5.98458264776284 1.87619940863141 7.55323045308258 2.31944965581056 -4.26258453226879 -0.447231551616061 -4.15920729216874 -6.44008864652951 12.3283457692159 16.7444928579425 -11.8752084215611 -10.7110662089216 -12.0675925856669 3.66347623059527
"3874" 9.65933903548168 10.8571355554804 12.284471847834 27.9911614780332 9.54523679759571 14.7070425138785 24.4637856530087 20.2824116755036 13.8323851111646 23.2402017550738 29.2700859670143 17.455688792847 9.30064783127664 5.39545269049533 1.77185636350838 5.26281708797241 3.0897551021504 -4.36528939893934 2.79937039836027 -2.02566654161066 -3.75057551520613 11.1162382089976 17.1490389277351 -14.6450685773507 -12.7007144136755 -14.4395686812145 5.40849309674445
"3875" 8.84435280680316 10.8076215990918 11.1063990238837 26.4523995718756 12.9268412329323 16.1818428937839 20.9612584262102 22.9276312774144 14.3607175386698 24.1536111860848 31.3060426882213 14.0650613648918 10.0994984960808 2.67774504047919 3.13410272037463 8.3618036032488 0.794552879528899 -8.82617416582735 -0.686003392470074 -1.40949329790547 -2.17370141343471 8.14637136920886 17.3931373920012 -15.2333811858323 -8.1954733462929 -10.6976777975905 6.57654246756371
"3876" 9.8887860781623 11.7389187031412 9.80087367971477 27.3415323700781 10.6363083951915 15.9986363393422 24.7491479692783 21.7591824740686 13.1731933878689 21.6743562584412 29.4020871409622 14.4702853821697 11.2369763866613 1.5029997859295 3.21018513913464 11.9071967255224 2.26580251577469 -4.35896589536428 -1.76388967011372 -3.86321747079252 -1.53627653216117 6.58147606979395 16.8379356039952 -11.7700918044634 -11.1144997019545 -10.0780927457733 12.3089402869882
"3877" 9.38418110407125 10.7813512691426 9.03801546402337 27.957221658823 14.6601043849878 14.991745736662 22.7277596492178 17.4344522094656 14.1250726602052 26.427529344252 32.7896802057071 16.6269250397406 6.66605091664736 3.94474762675165 5.0041992480548 9.03566147780013 1.57109993658056 -3.35538271551763 0.654825539081536 -5.15010220759835 -2.73946243667429 9.12418367242547 16.0608549566452 -13.4162087270304 -11.2009853976323 -8.8210180193861 9.9838125533684
"3878" 10.74942220436 11.5562606382451 10.6850398535482 25.7958311026293 12.6845523299836 14.5704155385865 26.6096271502087 20.3335212332494 13.4578547968477 21.9689417816202 31.2734787587522 15.6810882883021 6.68687276991261 3.1052649625461 6.1069427755027 10.206550123281 1.45445716933372 -0.249301503586282 0.874776341714445 -6.85568784775114 -3.03943401286724 5.1146612174783 13.966642367629 -12.317012093628 -8.03994676682178 -12.2713074288129 6.81218099098424
"3879" 10.2964901304882 12.4035277965296 10.0693067097762 27.2893112480109 10.2530746022808 15.3042712479787 24.712088615734 20.9495186031436 14.037597718192 23.0171793337632 35.3002451129117 15.696965443613 4.18049588185136 2.02382616177068 6.51469424444144 12.0147171850725 1.29068403884835 -0.465087469670279 0.113897738818289 -9.1703167242455 -2.97662600652996 -0.677980908310461 15.9197761998694 -10.8424891717581 -6.49602115408163 -11.7857961158067 7.60808734285286
"3880" 10.0684382002845 12.2533703733141 9.34694109280992 28.3414010148311 8.86756301962079 16.9222308281838 26.9612099381728 18.3243623615069 14.2757345284863 22.4537524446045 32.2344640817217 16.3267805892658 5.65511761773694 -0.70123431833142 3.29607394473714 15.4454932900049 3.13670222332423 2.23905058557845 3.15221833785289 -9.2652728677231 -5.6365637607963 1.19487566151754 18.7100334717197 -10.9398352055246 -3.82960633001867 -11.6991839705699 4.8160481699884
"3881" 10.1141030740913 13.2190505927049 7.31204771911478 28.7598396020387 7.12140954237957 18.0238520321992 24.6939331004097 19.9361930495521 14.3816441408472 22.5543293045815 34.0478832941515 14.9730759904422 6.29988201104079 -1.17396070100304 4.05754415955721 14.8139540984543 -0.260841994015594 -0.94953110507654 4.16329609963736 -5.94200419597648 -4.67038373148227 -0.991450559313348 17.5101997109558 -10.5835684594665 -3.12303729535125 -8.79345612010397 5.74543582766458
