"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3923" 8.47477913951371 14.608245110533 14.6661485235879 5.95497587693582 25.0547199101499 26.0581588975107 19.750846147913 21.7092666889465 7.91492763232806 25.3959405345918 18.7522170197213 24.9796242657461 13.4026979155266 -6.82724167426885 24.8661907111622 -3.15407611260365 9.91073743823566 -22.99446867774 3.48420923086903 1.82260569370207 12.8328774880169 -4.82141021399668 -8.66115645635689 0.48181818108088 10.7997421251737 0.137963103711163 -1.3170854294708
"3924" 9.003636414825 15.0246961834511 14.1067759936202 7.95625143949541 20.5260957060229 26.4874444833329 18.899819836575 21.1459564193315 11.9483758751864 24.3811005617128 13.175105885778 28.4870165318327 18.0069996857623 -9.87411798114087 20.9338664072376 -2.26400412598257 3.94134224704951 -20.5435997020579 4.23331272129389 5.15128329571483 10.5031605687089 -6.70095531566277 -5.46346520421334 1.66153501646024 7.56580061826514 1.69824029241882 5.15196774492567
"3925" 8.98181776385504 13.4307025822829 15.4768027252137 6.72121598527979 24.8975727858931 24.8890822031582 18.9820365179083 17.0066357806115 13.3043555471007 21.013454667374 13.0955237633467 25.22051439635 18.616655971398 -11.4614805720117 22.1960844984726 0.0982565069876694 3.66915687481164 -18.7641195349042 5.56049488875775 5.18173528891348 8.21472124381424 -4.6439617575021 -6.01743116399904 2.67650422612333 10.8110940564711 1.44019464495999 6.29373741870991
"3926" 9.24717570362159 10.2502917356237 15.7325629364073 10.4069881063437 21.3654236421549 22.3555909580469 17.9506610321364 18.7698813551468 16.3860777444812 18.2272466817114 10.9976676692387 22.6428353557909 18.7689081213052 -10.1621198516443 23.2149538060648 -3.19225502977543 0.137722185252941 -17.0998947014096 4.03875467168388 4.60715349179786 9.96303898055807 -7.59027382001482 -5.64839767342614 3.55563149952982 8.21371029663627 -0.999743111723154 10.0180431441658
"3927" 9.48945924968967 12.0379430542323 16.6333796620342 9.575453677563 19.5360720591603 21.4601838758679 15.8170162078055 25.2981989138481 17.0064311028474 20.8565448562684 12.2861898560756 20.2607334547544 19.1521750400723 -7.32314292000612 22.8032373392587 -1.34692193961403 1.20582154225166 -21.2129365067862 6.11400437454193 6.67357074578453 6.8885180428608 -7.47100832231888 -9.29010730401617 -1.65452072460066 9.00624130804101 -0.105953381170105 8.25411339782301
"3928" 9.41974634562855 13.0172277772961 13.5472495859496 14.5084737292868 20.8888565484216 20.0298008076653 12.9360466134851 25.259561274218 20.3902289910655 19.1345007703431 11.9084851424218 19.709156017712 16.5950612399006 -6.77066216696114 25.9536189415214 2.63399446344171 -2.42817002602821 -19.0740157824609 6.279969429203 0.281432978234488 7.52319071512916 -8.55562121273659 -9.13047836838366 1.49796309224875 9.80992947353955 -1.48078926622281 9.8716974917099
"3929" 8.59566147406839 13.8846938501582 11.195106413355 14.4714813160637 17.410510750684 19.7376987120832 14.8326510347226 27.0938699941797 17.8724526512318 16.7356275557547 12.5461265670559 16.7467365138797 14.748776228584 -7.78104115284056 23.6049170535881 1.02276984791391 -1.07502472910374 -18.0424905494804 5.17183956567867 0.601055176427179 4.80293267006654 -9.4616696937114 -10.4772072957766 0.754789709269603 11.6001927856964 -0.69934320226901 10.0470461156079
"3930" 9.37612745999102 15.8846817576209 8.23834768090343 15.1971999270499 19.1775996574546 21.889749496389 15.2301232347953 27.8640999355307 17.4586743187815 22.149521590954 12.5478237660045 16.2641315151557 20.1108546938453 -6.83111933615166 27.6297457553722 1.3055525233791 -1.96843056772246 -20.7151607282675 12.5670085447275 3.08321509416364 1.28117096658175 -3.63987014379743 -8.94401856162317 2.41553566697996 12.7686348069184 -5.34942756951237 8.38151940268693
"3931" 9.52057492357545 14.7244382232742 8.07153718605802 21.7660784688311 17.933105373681 20.5888982290118 13.3882183824277 26.0061452872112 21.4796368710087 20.9101849604229 10.6300980443709 17.5059841136494 13.4032823785534 -1.45346499036692 23.068091444084 8.11599660644306 -1.99854281524634 -23.7421791012577 6.23974622540433 1.30765430134342 5.55694403491078 -9.01587160766902 -1.31703016784479 1.54218392188132 11.8625390573438 -7.65771801156463 11.7058514106141
"3932" 8.54430037973665 15.4622550002431 4.82587364324416 20.8210238422266 19.5275967646783 18.5307753432466 14.707951179041 24.9783863466921 18.5909373795585 18.5800026048608 9.5732327706006 18.3679887778869 12.4825406183613 -0.596882742875284 22.8286146649641 7.14876660929916 -0.98026914921305 -24.5026391796105 11.465882033922 -3.81522169283993 5.22211174868759 -12.1248520995531 -5.45740980577554 1.79878932860665 11.1401162523176 -8.982804306142 14.1603383134653
"3933" 8.17880201173379 14.410194512403 7.78157690439506 17.8048272074594 21.6045270219672 17.7580546607275 15.6450830337137 24.7358604710477 20.6423728376291 17.8726385469266 8.79365268238718 16.1841274642874 15.3287562183658 1.33366893480366 22.4558776772472 11.7254294367078 -0.973935704517644 -22.2396045213076 9.38562983766785 -8.34489679966238 4.56315110932859 -12.6298194833232 -7.81016561137707 4.99073747451881 9.45690735493915 -6.80331578223195 14.6130423387447
"3934" 9.62626189672746 12.0830487314412 11.4070753893468 16.4194557735569 21.0454565911427 21.3186054534319 13.0756474806941 23.0050131631179 20.310766262995 18.1669946874455 9.22379727416138 16.1749208218472 14.8708719847927 1.13838306358968 21.1221553899373 13.3438308100957 -1.07742576118292 -17.142446621714 6.46353646646239 -5.81689671543991 5.6793702416004 -7.63133129308227 -5.97941743344482 4.86197358955225 10.2623470551017 -9.14072083841154 9.8910431691732
"3935" 9.03651099227979 14.457571081442 10.3989515422641 16.9614564897465 20.4992166068583 23.4781316213568 15.272197573378 24.4140701177518 18.508396169953 17.1507416326806 10.2828050827537 15.7928803405067 17.4077939973068 5.26090793129235 19.029964843116 11.6294076056109 -3.44248029647963 -15.3839441636021 6.39039247866491 -10.4591871761771 0.741894223519251 -7.446866049793 -7.36667659334018 7.85752193991442 14.2291427601057 -6.93472245703749 5.35161721389966
"3936" 8.79098555541385 12.5925707021699 10.1453765293309 16.1252816768399 21.4140385963614 20.5704380909932 16.0867586562137 26.178401590992 20.184970183047 16.5374710297536 8.11522864722679 16.0175442796134 13.6948857875649 3.80096697440556 20.9644583176334 8.20126702651707 -1.146048824963 -11.7577617584793 5.79574912165362 -11.1421993657349 -2.56302183852851 -5.88327091621122 -6.89082857113734 11.2786883327545 10.3019653525369 -6.42356003651491 6.32131168133549
"3937" 9.94464070276518 14.931376361556 12.3807058340916 14.3426557131174 19.9208891722696 19.2392197770664 15.7208599502372 28.2355546329804 25.1879576709802 15.7631790684848 8.09675741442125 19.0189059775197 12.9741782849571 3.88722005773009 21.0098925693753 11.4102081624072 -1.43566857718658 -6.53584385439048 1.19388303118267 -7.13054967939781 -3.64124595382398 -3.53415940260537 -6.53479971667819 8.65873865415933 3.11470874694367 -4.55841437132156 7.67326079176603
"3938" 9.39957651171002 11.8459412095978 15.8336229026685 15.0676789194531 18.1378581213201 20.3447189491147 17.2097805942278 20.5442662686907 22.5323976640178 18.024056656577 11.6548723631199 15.3957110244098 15.1692644492208 4.96075090471893 19.2374199864754 8.40159903278483 -1.82608980871782 -14.723034277143 2.98974766788185 -1.50931092139925 7.75022450309835 -10.1023445614442 -4.63516620776566 1.6970986410739 13.0961728991773 -4.11395182723023 8.04937583008719
"3939" 8.34200408353706 6.76307501006997 16.2592423590588 12.6501543395394 17.8776183191089 19.8465098992486 18.4339648552945 18.5898785684116 22.1578194832217 18.1634805496985 11.4784222841432 11.9915896628221 13.0643477210906 1.75324042572748 17.7130921048881 4.15106501105065 -1.46954822878884 -18.1587349371971 -1.31720725764172 -0.742419285166771 10.1628405780496 -6.65943873461063 -2.59585260315908 3.98533149666371 13.3536998023187 -4.06100707820389 8.99733135369125
"3940" 9.43930234278408 14.2400097297562 14.1258218243244 12.3651780939373 16.5918321761142 19.7318781311992 22.548497877962 21.5996201569724 22.7308043161722 18.5186694760669 11.9212764146282 18.2582437244517 14.0977856468993 4.73869160591599 15.3581395940819 5.35282591511897 -0.308483824502752 -12.5033072900153 1.90686180242455 -3.01019280856919 7.41244472638184 -11.0473191546594 -2.92281999138685 4.74456411848559 14.1550034648269 -8.73388187642336 7.56106087369006
"3941" 9.34004610363667 9.98512768445925 16.3125063829153 14.5991097654797 15.612320918448 16.0349541585844 23.5439084554091 22.4038871239164 19.4055695261805 16.208586411003 13.2007521564188 17.8908663488474 14.0354310611163 3.15198774345479 10.8482097346171 6.98363171325768 2.05662924561222 -16.2887878941958 3.5169468253003 0.838004292509553 5.24134283389335 -13.7717934772135 -4.71522788131854 5.17469543046037 14.746973718646 -7.36851238398082 7.85643403995844
"3942" 9.31460015834564 9.98591342047376 17.9138201434513 12.8302609206222 17.4045551739071 16.4632325010699 24.8757077287951 19.7572915733497 17.218854391152 17.1670895728445 12.5780831362821 20.2793918894139 15.6670010543589 4.01791354647823 9.03644386443389 8.21991232173127 1.72728295215336 -16.0287936367251 7.65106392639387 -0.240580243017296 6.35831694907093 -12.3857824674509 -5.02995588067075 3.01482627980447 14.0250071975797 -5.4789021934798 8.32022824076691
"3943" 8.31288149758639 10.7929351013627 16.9243275187951 12.831033135866 18.7557701054882 13.2767609555325 25.7559406359932 18.9709729870779 18.0389435468078 15.8037575457876 13.3001125223351 20.4817161400643 15.2004760298302 6.41057639558794 7.987732466499 5.70547183813012 1.44797039319686 -14.2860144671031 9.52521810176029 1.04481767196826 5.55536934181225 -13.9323844327217 -3.45337923146605 2.11373365153431 14.804494277221 -4.19050863299195 9.94607648181645
"3944" 9.53937245882062 10.7178500963029 17.8874942269986 9.77220091585992 20.27106135559 14.9893931063858 25.784066189328 15.8167213392737 19.4396462795051 17.3663884542637 14.9839278657849 18.2415918303457 12.5986470736524 6.33688967194918 11.1871671098363 13.6771813248148 -0.203782524446939 -15.1427336987369 8.97077270000352 -1.54164361640283 -1.13871140271814 -14.8661168710582 -1.4029040542674 2.9532242276437 13.5103570567752 -1.88297116426496 12.1906231774071
"3945" 10.2114832227489 8.13033797341774 18.1287607111344 10.8670277178562 25.0278456748268 15.9465359843643 22.281671757256 16.2287326079436 23.2022761779738 16.8775148410949 16.1237923469386 20.1846474722682 15.2038101921944 4.52938767560304 7.71959849159978 16.3607911533072 -5.23508298670141 -15.1441908277159 11.1511140971948 3.22910310034166 -6.18654260330098 -14.9370517097916 -0.997207152525505 2.28795650106378 10.2602768265208 -3.76509412926213 8.91799824170769
"3946" 8.88892065202666 9.02341227677907 16.8739933789058 12.4043127797804 24.2063124216285 14.6677635203717 24.6976957874808 12.8578524966797 25.3762258720162 15.4561879658737 17.2223048106634 18.7124595213381 11.4477929945394 1.19808312586733 9.41728849240244 15.411858221974 -6.70532955560697 -15.0808965465714 9.75650120242539 1.18277528105158 -7.50216816067938 -14.2841986675999 -2.08946864191864 4.05629836018867 7.56386464243454 -5.82128653855668 4.80903784694387
"3947" 9.48538368070432 10.9704843269843 13.8877409492306 14.8562659175057 24.2784873074386 16.7139764183615 22.9870226870724 13.1961679564596 22.0269214080187 19.536787808103 15.0000322633919 18.4539555639803 6.34189160355474 6.77473487047359 6.31651316776699 17.1408487187704 -2.78410923578553 -13.0280781381656 10.7574827970871 1.73908014961834 -9.5924175320409 -11.0702106807095 -3.17278643268425 1.96421799711883 8.78069225040688 -3.54625679938704 10.9019055020612
"3948" 9.38830024320318 11.4691417832197 13.0228352521442 13.8922912829058 25.5042652282711 16.0323130489026 21.3423455394411 16.205647593369 20.0802713875603 21.176045317051 11.0908832110729 19.8794202148701 7.87551666110419 6.97096027255675 4.15936893222595 18.844193872395 -4.01425253488483 -11.4230390156911 10.3636412731031 2.15600810804412 -7.94163244187181 -3.08789567686712 -2.08957224102417 1.2008032720076 6.24233606659085 -2.11217129722592 8.97408349584225
"3949" 9.41340166148344 14.2364337419472 14.3134598370558 13.3326818039627 21.044926867053 16.012164134621 25.0000952969318 19.2856456929043 19.0777699432333 20.6152137505169 7.26267002185194 23.2751090664687 17.8997111360856 6.03862131785185 -0.753544291357851 20.428748741085 -0.631504615552643 -11.8057869167898 12.3737291385727 5.13636181116141 -14.1064539384042 -4.69851948984082 -0.334895213904574 2.70464274659525 9.20097401343029 -2.09440935439089 7.61876579983613
"3950" 8.84686368732475 13.4742662557348 11.7939673123423 15.6447520858765 19.6721778585604 15.918444609112 25.1155796973698 15.6460664826614 19.553032759329 21.6539115805436 8.61834764221924 20.0350626665767 20.0057836067767 5.02841237920065 -3.00138033053137 18.3506805617679 -0.370286702662907 -12.9878966691671 6.2829609421343 0.382852949876105 -17.4074131655406 -3.24148046203464 1.93964279724118 5.30916097928915 10.1308693433186 -5.97572849086587 14.827911387924
"3951" 9.0486788638351 15.6597025687373 8.0194509649771 22.0339383170625 17.3600573261089 18.0209002930867 19.1661546950396 17.8678380589142 16.143033160151 23.2746862896221 12.0835737897637 22.1871929741177 18.1834345291038 3.86648179422665 -2.8878900042474 21.0515125268754 -1.37122949748127 -16.5966983114958 7.91530051717166 0.248194837825087 -12.7908601828015 -2.88842181665376 3.26751181357417 2.76149234758019 8.6412539592672 -5.7451621911953 20.0200049741373
"3952" 8.58633927305966 14.6362540864444 11.71725070788 16.0824073286963 20.2369614174373 22.5139490184745 18.9257394467935 14.5878174722574 22.1010717409615 18.5533127503473 14.061287766821 15.3932479722209 22.8217742562061 5.22397064442969 -6.52826933892743 18.2874417189965 2.01710513051851 -11.1319926705982 1.52256126137329 5.21158621730395 -8.48801619054437 2.67193377669026 -0.17506146980761 4.52435323872809 9.25427324451219 7.29572769190116 15.4793863010304
"3953" 9.97241778069582 16.4550475562626 7.92324522903174 18.680080843455 20.4844910072253 21.2590834108431 19.6415609727161 17.7082686125319 19.3444909771001 21.5883483801788 10.0050272447678 22.9621322657895 22.6394720946077 5.32954218168282 -4.81510451403324 17.2367643761597 1.9428833578221 -14.7819488967523 9.67980942608404 -1.47030480143308 -6.3217419272599 1.41347694549767 4.10821632038267 5.98597652649754 5.72104644379756 3.14777805659158 17.4399019966155
"3954" 9.7217150994677 17.4347776772189 6.95463948168765 17.3516063368088 18.8968459223181 22.8782785572895 17.8323329352672 19.1462644774298 20.877682978844 18.5688681154103 10.9523341300175 21.6031075901978 22.2757477279767 6.27461988534148 -5.8879256183352 17.2418211713781 1.04396595083612 -11.2949204050528 10.9614879940893 -0.145889164971651 -3.07829765747425 0.367627487956697 3.52318007409366 9.54390736850609 7.32100781497994 1.3882012977723 16.0648643678489
"3955" 9.08767120941425 16.6216616024168 4.74754882691554 16.3429263746543 20.3506264030119 20.3766018506665 17.5633067506933 17.5614235549449 22.2845662695604 17.2032647000631 10.8215328804313 20.518673072692 19.9169149743148 6.05277578145744 -4.03385690524572 13.9365961630558 -2.4321130339364 -13.6767888725607 12.8296263054996 -1.25715153143671 2.09682926226388 -4.16280530690317 5.59924623450705 4.90247607355918 5.21666742797964 1.29805011524768 9.37392837050873
"3956" 9.94417352372028 13.8689096893869 9.76182826327095 15.5215468561236 20.9114168986784 23.832829937468 21.6660634475795 15.6921689132342 23.1171415536195 15.7296599284937 14.809882876782 18.7652310717123 19.3969083183284 8.2010252046771 -4.39384800246952 17.2653212768779 -2.81780645631762 -12.8812468398116 16.2208558516585 1.10966795544839 5.74686076259073 -8.39497084984546 -0.833534298829168 4.9773049375403 -4.11405603088416 3.7297687352945 12.2063628120003
"3957" 8.99749119946668 15.0074492839814 6.47156900486433 15.3472218735769 22.407552560133 23.1468439121403 20.4087734957532 14.3591466373937 22.1312000538818 13.0180517709047 13.9693446140766 20.8756771573264 13.5136322058885 8.14231504036195 -5.77777661128104 14.9666805009969 -7.88657002155404 -14.8880766437638 19.5256003700196 1.1761497679915 3.06126537306521 -12.901896717153 2.90330290815836 -0.18673483065652 -2.67633630520522 6.02834167566825 13.8858010118478
"3958" 9.44725873105594 14.9659397609233 13.8845620062866 7.91825284848804 17.5878182173151 26.7087599646334 23.6057985633937 18.587569907733 22.6432279413003 10.9847172291204 13.5721439942039 20.5350804757403 17.6613638982374 8.91558267876237 -2.14977128462263 23.0187179380892 -6.62854054928603 -18.2328602210346 20.9203446762161 2.85318110803355 3.51742495502523 -11.5384662321254 -0.783376238426747 0.0191410516932268 -6.30078805844818 8.32781014716411 12.4175031114869
"3959" 8.73030151606254 13.7421616695714 10.1017847179981 11.1424624617967 19.0109681405455 25.398859355808 13.620184045622 19.5769097259967 21.6226952855898 15.8588257967254 9.82232004277192 22.4309177398966 15.1321458685025 9.64486686875244 -1.50805596896271 17.5656079837043 -10.5064644671267 -17.7055462325787 17.0001210770089 -3.79955181176308 2.93671927441258 -8.02430738538883 1.7740173249677 -5.85459015299647 -4.85400695272115 5.05060829554611 16.2849449417522
"3960" 9.83809082898333 13.2486605135406 16.4823846442511 8.23760840408196 21.422369784584 24.6805003104849 15.0383293985733 19.0332120891868 20.1245231812311 20.9660853124823 4.99862816026772 25.7000895818662 17.2007119728236 7.85802287284667 -0.533067838178445 15.561099077906 -7.9680712264059 -14.7893463663277 17.2541114199868 -6.37692324666779 5.97943571387359 -8.41310712290787 4.06745613272724 -2.91455558337264 -5.448407518981 5.8774885432005 18.9736117840671
"3961" 10.2900121699639 14.1045094494813 18.7156071461346 5.7970410651561 25.6359326271167 20.3766165706357 17.2943837136384 16.0725493222799 25.3500598406894 19.7154183619231 8.87051570994933 19.6739606049207 22.5785603197704 7.84098262498265 1.05412895752282 19.2018875586514 -5.97281416624305 -15.7555724621581 13.5313652039397 -4.66607003952389 1.16408471303167 -6.0928928245073 8.53529208770942 -2.45596122502001 -9.06349237493298 7.99029619404323 19.1488755710339
"3962" 9.28475729690023 11.9313000802533 14.0387684629207 5.77638582077972 27.4306424969466 23.6268302955 14.7994488114912 16.6106767480467 25.476519633684 17.6323871879931 6.17922016902927 20.277069736501 16.4393874159812 9.91009810561652 -1.16347463044676 13.8537866516841 -8.05895602562675 -11.2587426469353 12.2797425566636 -5.12625545636326 1.15914680726168 -11.6734114064451 7.88054429110563 -1.60640485341551 -6.3691370224341 9.83791371959824 19.1272455127654
"3963" 9.3373642129087 10.895473915189 19.8119231914313 4.88499827658686 25.7879235440563 23.4101687702179 14.9189142814517 17.3476066283919 25.1467749608315 16.1263852614086 7.79618366853779 18.4022877146312 16.9294998695876 8.73765613003496 -0.798012232464593 20.3431707161188 -5.42906069776271 -16.4246298701894 9.19508196294475 -4.44150428073603 3.35891955170446 -6.08326980825035 10.0957925419286 -7.85121085591347 -5.74190776889455 7.39861480630393 19.3316977749961
"3964" 8.7458851983839 9.44950756203153 19.9294228747441 3.80768163190577 26.7049404862123 20.3930723063079 13.9098931018402 20.1644885291844 26.3833786719038 15.3836030617 8.93428739049201 16.2276593761931 16.9322203270153 9.21416795321367 -1.53522933130101 18.9580774251689 -6.03240567376623 -16.5012456263132 8.81501381241073 -6.71327221395024 4.44215541063945 -4.19182570903237 10.9416740449812 -6.70478884999104 -7.17768842512758 6.34259693183596 22.4813336745133
"3965" 8.78915669369757 9.03521924674693 23.3694383075931 3.83989742923441 29.5562272623414 17.6352434892492 14.3899531410077 16.9787497440856 27.3648686550182 14.1124881037541 9.95079813179811 16.8291539706749 17.9447955188907 8.80032485464346 1.17462169695352 16.6110095663007 -4.85941608463269 -13.804376006171 11.8837038328382 -8.36754612102775 5.65825990030064 -4.18581821396994 9.05279881447145 -2.7951147070756 -9.02788470739606 5.2765934417362 21.5026178833307
"3966" 8.9642932850525 9.07830814699828 22.1845707796991 3.29094378402409 31.1968620235309 18.9295507997663 13.736472799372 17.2338545764947 30.5545121778305 14.2764243998113 12.6970138031708 16.442341268198 19.620798194749 4.3496964823925 1.44573163220591 17.9307868371482 -2.33182701155903 -13.4595311238872 10.0101323305392 -5.92940874134981 7.06769818092053 -3.3795411656755 8.37369878458817 -8.20781166513452 -10.5380004259081 5.86022552101914 21.7496157219722
"3967" 8.85793419161021 7.46316106603134 21.8573687857592 4.67741544760654 24.8487718322531 19.0333534193767 16.3986437573825 17.5480098599216 25.7604354705305 14.1144297472295 10.5051152115294 19.0275137123388 17.1804451029577 10.3083147568291 2.88562572968169 14.9877358549746 -2.78980155285657 -17.7521499824179 12.8195790266968 -10.8657990496189 1.44906912755779 -1.98586976980253 7.67888209885668 -11.1701007692894 -5.38802632448459 9.75976517690602 25.5484898554765
"3968" 9.59347961677856 10.9309419253358 20.3021882747117 2.56615599730093 28.4855752546898 22.5467649323808 15.2478550729988 13.2561074230907 31.5596755602603 12.0789445633073 12.7400174909191 24.0016191021189 16.88532979379 8.36029969786759 1.78009540745618 23.0282839438803 -1.75902722503871 -18.2466835057202 10.8712534402908 -6.73006623584849 2.41183487571888 0.361551677405795 6.80695376571972 -9.63009899829962 -13.3478135832185 5.45652847216105 23.8625170457798
"3969" 9.70080501407806 7.72181769709093 22.8125703910495 6.27079077987393 26.6300389486169 21.5259275015427 14.0233709394152 12.128807807401 27.4507974805256 15.0241782954119 9.85783882873464 26.0246522197756 10.0429588156871 9.77646188655629 -0.498144128660732 20.4593626950134 -1.38283125826923 -18.1964947076689 6.98331960415699 -16.2273238401489 -2.79705711190078 0.912405350871766 11.6929033680801 -12.0939560402972 -6.25494965659324 4.74402986475626 25.1112044678505
"3970" 10.0432098186617 8.77648161048807 21.5553479829753 4.45497682818833 27.2817216065191 19.6135845910181 16.2447611411737 16.1556012431065 26.6615841098887 15.6028713178883 11.3491529220239 23.8444414561504 9.47911323680291 11.6858594848187 1.21028203543631 19.412883659751 -2.95561956348266 -13.8275908670622 9.49065616482461 -15.8241179006322 -3.68523643385852 -0.404366535525946 8.68460509088355 -13.5940781522971 -6.75107176697338 4.10478009819385 25.7122634009623
"3971" 9.63289701597154 7.73149843652792 23.7044403447139 4.13313788989031 30.2451776026707 16.438256908158 19.060899323551 12.9570412524657 29.2360033022807 20.1228305152781 9.03137564608481 23.6110980682034 6.77043184080476 6.85652761118216 6.24818103178332 20.2759851093673 -1.77106586222781 -17.496846035954 8.06204964042389 -10.0651088918246 4.12737031740885 -2.5582986499306 10.3401174489326 -14.116974738907 -9.74478665595399 2.18816226525247 25.4420205784623
"3972" 8.52043889004183 5.10228489781318 24.0088000159125 4.43081683286542 27.7680577161752 19.2972231135283 18.0113417212808 13.4070701424386 27.4911307772614 20.9265138561292 5.97203349156525 20.7776978361331 6.42329754591281 8.57888469171565 3.61864434062722 16.5888799936867 0.629599228018846 -16.3854226657867 7.66547842470401 -12.7444869299794 6.14900681954498 -0.271337383982176 10.1341558910065 -18.0849002063543 -4.83208570497744 3.60702635093019 22.29643995484
"3973" 8.97583140072927 7.35801297819619 22.1122384494651 4.18296536384896 25.053222685785 18.5693247337819 19.9100868653119 11.9986085568224 27.5255295566326 18.473659533407 9.65653896371511 22.8749797976811 6.89681409708805 9.85956625825615 2.79715334279081 14.6287734989781 -0.428046988704059 -16.7620195302784 10.2719774255255 -14.6409481521788 7.93002690948025 1.19668539578698 10.2852738554204 -17.7074004468583 -6.84632677060727 1.87060781400774 17.5696894128893
"3974" 8.60475132325999 7.03751710126988 20.8758377845626 6.26651247982639 27.685743003927 20.76489841692 20.0398187366814 11.0112821314672 29.0330995999577 20.7891830589773 9.11656523287659 19.316787680239 5.40580134165249 11.6642419681069 1.32600978986569 16.497219203791 0.0876450635875421 -17.1715180252735 9.22590703746852 -12.501108763427 10.6264658330868 1.88857074368123 10.3678742657669 -18.7104200326247 -6.34195022320789 0.38728987744236 15.4238180260125
"3975" 10.1830207534407 8.15598995394986 22.9695247873895 7.10183423723615 22.8665745645282 21.2230163972052 20.0507502888326 12.5171931137508 28.6323012550448 21.2430387709906 13.6064853097456 20.2807267222891 2.99680745276919 11.5691631284848 5.94879735937604 19.8955107951748 -0.532572149916802 -22.8968742723806 4.82299651106592 -11.4209952742386 7.97064785430427 4.67412987327467 8.7743514247945 -19.1473199140332 -6.15244530879801 -2.0532798890686 14.6971286138182
"3976" 8.804026467261 10.9848370354592 21.0075041551564 5.28706331186497 21.899200788578 22.5416581490414 19.7336031065871 13.2047747460599 24.7777252627672 18.0970142973912 11.94343335547 22.1366083019785 4.82903178453219 10.5021292675942 6.43515933934069 17.8811520140619 0.24374936474329 -20.9635299137657 5.04738593129365 -9.26878045399833 13.0325973304825 6.16863215704238 8.76157323265722 -16.1874561975902 -4.84323635991103 -3.62775582882689 14.283211321511
"3977" 8.98504173948244 10.4670502575418 18.1980828587257 8.53399914190327 22.8283837730334 22.1148110020925 15.4634102896574 19.0966958599194 23.4483355271493 12.5954856326316 12.7445053135367 23.5263402361847 8.68960963689963 9.24172125764316 4.36924813992508 16.888097212717 2.67494174710315 -21.3095280217621 5.22584284464428 -17.9571011069039 13.9461867406501 7.36732322513553 7.67553603410358 -15.6123934848337 -6.57419338674262 -5.97594058053146 15.4016723584299
"3978" 9.33291661895815 9.07868427991121 17.6757048469587 8.88874168586061 18.9035599777574 22.4018446695562 13.7829517144365 21.1257691003396 20.7198569597461 11.1451979744377 12.7649341231816 27.2892119708338 12.0183929427158 6.22516793479786 0.10322050559468 16.8714773633863 6.19486523199396 -17.7947826880755 6.05685300534981 -21.9579146981135 10.0662581516511 10.0401757607335 4.67031761853449 -15.6227507861773 -3.39370579931059 -7.47932031973795 14.6616251264759
"3979" 9.91687753344076 11.5253502406065 18.0167375639219 13.98687646211 19.5648919928164 17.3568172241 22.6217257183647 19.0559799306687 23.3297350903066 10.6810799980654 18.2664532344597 22.941376674878 6.53779209556233 9.31261644792689 -2.11129509381723 23.0265480082145 0.899866222826308 -15.2366541042283 4.06174136063029 -12.4562913487695 8.70227264962405 7.15263276406063 8.64436774294574 -18.7359856491656 -0.774219776885004 -3.61187613976638 13.8061380828458
"3980" 9.77508311246656 11.8987788118483 15.1050552061332 13.669556960639 21.4422223382302 16.8044409259818 21.896266206506 22.0978632267385 21.5358014186089 11.1975823729795 18.3448179616049 21.7464100430151 8.50886437599261 10.6632532330241 -1.00431401851891 21.1773020757033 2.30782439247082 -13.4677314954601 5.78812906526987 -12.7844529912585 8.42003891229345 7.32407154864428 6.35645544033919 -14.0015491940321 -0.103308772783437 -3.68511785234422 13.7646079585421
"3981" 9.51259350605948 10.0459171155369 16.8574391043891 13.8012351906304 20.5543891422813 17.2312526901385 22.7425494593179 21.8636884999313 18.4081425392705 12.6677297954798 20.1247746245805 21.4998505676255 7.05518240278695 9.1122894151932 3.04524069096236 19.3117132378623 2.15893438287438 -11.9466826916496 6.58121975549715 -14.8014428379033 7.48421549875158 9.26397149527931 6.81773927256271 -13.8915975042297 0.0705733721331386 -6.53155144920902 13.9745361350509
"3982" 9.94642668678524 10.9052807122161 16.6759610048897 14.8370905910503 17.9746548643838 18.4763999944955 21.2851891633583 26.6674833079621 21.5565394156833 11.4456586884214 15.2852355824706 21.4626689001612 7.97279057461264 7.01458280657155 5.55015282184442 17.9473571357541 1.79658512053971 -7.24819619008223 8.40752365787148 -17.6696912819102 6.6880604167205 12.4067753055829 1.15001339879342 -18.2692244274724 0.31044796855071 -9.88485624692384 14.022795687696
