"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3943" 9.00934369899406 10.8455341432365 21.9973577413069 1.6568969794039 20.0516897113649 36.7335439743151 22.5226741028431 2.29680528548242 33.9513041220787 22.4204848051588 9.30969653352134 16.5493719229899 10.0287893602741 11.59874503284 -1.64011010092942 0.722522834542072 4.58841121709139 7.23229233779519 4.22372205905507 9.83346174909298 1.22824351595703 -9.31825253246405 5.54469509685889 -11.4029459369899 13.3277175359885 -16.1596518916187 11.5028939622095
"3944" 10.4615640701722 9.72097185322149 23.0508239512174 1.5614877575109 22.6834689738239 35.208998293201 22.7375080294564 5.77855504746235 33.3982640159736 22.4125912624029 10.6428307625232 15.2653632849257 11.2627084752529 11.3670628527194 -0.60946979663565 4.03995295826127 4.90811948061084 6.56071228605935 4.24204547507895 10.6579885352323 0.842682452844751 -10.7982381172394 3.81442138768526 -13.4574529488813 10.2403268983877 -14.4493991269366 12.0043982793752
"3945" 10.0477672452344 6.66694380520255 22.9807776102806 4.76290119789748 18.4630098306265 36.0452108470907 16.8540927238235 3.9526430415713 32.0861681053095 23.7136811393356 10.6268670676184 11.8623002110808 9.66725888732626 12.2415527117505 0.0511333516511455 6.28244671684965 3.37001280006383 3.52129136189579 2.18898342489598 13.7124195103128 -1.21630797435643 -13.201423829263 5.2043234051385 -11.3617079912675 17.6152807686528 -17.8060008442179 10.9144199529265
"3946" 10.8050999326486 6.82766485296034 23.1105316133231 3.30711661724599 15.1633874159222 37.766233883176 16.8784972737242 9.63729542325922 37.0409945949853 18.6490556170469 4.01264884673033 11.9435632380803 10.6539001197001 15.4457110425982 0.245407101409469 6.36175284222275 4.54300275843278 3.69170563274301 1.86000461870639 11.7200958679438 1.93482626588683 -4.57198747583821 3.36138027573921 -5.93147014640684 16.2609115163053 -17.5707804179867 11.2870300039695
"3947" 9.94717399616256 10.2380613892561 20.5050043552745 3.61220809458541 15.8353680999751 35.5776079593471 18.7654401164607 12.2588542185384 37.3638534384162 18.4762492986806 3.1433204005996 11.621515055483 13.6504449669633 15.8558059453199 -0.727124552888669 7.46993734975461 1.70194938457553 0.372418493480387 -1.46427120101423 9.64712005056038 4.70142073682415 -0.267419628882709 4.32590652086916 -8.2422087226974 14.7612863354286 -15.2809843399648 10.0284754376083
"3948" 10.1341776315162 8.49166092690189 24.7739329910484 0.675961242647905 18.497277649253 32.9032486689485 15.6906718656428 13.7764629828233 38.3143141527769 20.8126766699192 6.80796181540733 11.4053180825993 14.911932840536 15.0171774106504 -2.73831779916856 10.3947068790975 0.504679414787046 -0.949848474877485 -0.0603760988942591 7.04997371833134 5.63799322808144 1.16404197255596 2.9906098844857 -6.14495029875373 14.6009375723169 -11.7020497774517 8.46112059818429
"3949" 9.76946062412674 8.34637213548507 28.6935945221469 -1.29193141187672 19.2434173917752 31.9789729417118 15.5652836592605 14.8970701844636 41.9052577663784 18.5350936665046 7.43169267363808 11.5362027022585 11.3866128420908 16.7831410490162 -1.34313654731629 12.0039979447947 1.31659388365964 1.81722708180769 -4.25374472445732 2.38414940471241 4.96597544146709 2.75629836621334 4.9741805006119 -1.19255976390234 13.8745348953759 -9.63707917997012 6.7606646350523
"3950" 9.83146640023213 8.05809423056367 27.5198574379506 -2.90013477448838 22.9956842397304 31.1854069492394 15.8169509732675 10.9989581278562 37.6466777938023 19.3337076949118 7.24387235807508 11.592929958511 10.4899144182292 13.2003012406692 -2.54076632760085 10.2166376533776 8.59758279410405 -1.99412981695281 -5.64439092884425 1.16685753226998 1.20375595216251 -2.4001057269775 1.37627727213605 2.30335815755426 18.9435274863219 -9.85003917624564 9.19947783746552
"3951" 9.56963075810392 5.89116857611928 26.0701310130528 -2.06900015445918 22.3426005191898 28.0577383130758 17.9147975144738 10.8878665474518 39.1377228849555 17.3190499674239 7.65443022499359 14.2846025520954 3.7528492086341 10.58942689425 -2.40928282820652 11.9777052497279 13.8970431068896 -3.74076225097048 -6.19413247994544 3.66590889429312 3.07126446005285 -5.56779290369779 -3.86212995269753 -0.209507836709384 19.4922377135842 -6.87139947998784 6.70810145206995
"3952" 10.1428376482299 7.75786153416118 24.2104965191669 -0.62025526279737 25.4920022822354 27.5345543329423 18.1151517721047 11.3999976690578 39.0694201439369 16.5827122508949 6.11088308226448 17.1029939611151 3.01373004176298 10.5912272409911 0.570675956782809 12.2657722636691 11.5054479710405 -0.767110652519008 -4.37840990392427 3.04677681597805 1.10255917865268 -4.62519720361743 -2.06717915696293 -0.119256098821297 17.7980266940471 -6.49420310628377 7.51624478839028
"3953" 10.3439924222199 7.01738349883046 25.6332989671096 3.80496832478391 25.4598589284266 27.6788458971378 19.743769859669 13.0647642109373 39.0260432878514 16.0912831966677 5.73608478728494 20.858940349359 2.9349335456232 11.1263536575521 -1.37064244483302 13.450644804145 12.9763946230299 -0.649968153501593 -3.66228312796266 4.25459365461743 1.31042679300893 -2.77699951691352 -2.40721297906123 1.9371935653421 17.6443513989567 -7.68666352768115 9.46698489023112
"3954" 10.0420781553914 6.27295030068773 27.3895037628796 0.862501780733774 24.7624249306844 26.7188583814658 22.1610983356033 11.0263275609534 33.6036449754769 19.3317640991724 7.08404093355538 23.7605537825031 5.23904688311281 8.90284871941511 -1.71073626589703 9.12416301294374 13.6083083543114 -0.185110871281809 -4.52780208457599 5.99663179584456 1.29492107491841 -8.08890393343712 -4.11965353319733 2.66282702704955 15.1454420586217 -7.95387105422373 8.5916519902625
"3955" 9.82621791477322 1.82396215530882 30.394019394043 1.32286767217414 23.1657863312726 26.6068752556171 22.9953861934488 8.14281018175055 30.0485095928825 18.690214335921 4.65381042311461 25.3779038569677 9.87033061219983 8.28785468650866 -4.45147831912419 3.81752963994391 14.6831434120496 -1.8843315775376 -4.60835750122485 6.99425089228084 0.0598549854018808 -4.09822202367391 -6.59136466431188 5.75849952527911 14.0892813513738 -7.73619383755695 4.74778419659408
"3956" 9.84323099542287 3.35728337705151 29.2793993540413 4.70915836547874 20.2298561637857 28.1189958782247 23.8600108970844 11.1727421769222 32.4332252871275 19.0930961413579 4.22184248921625 25.2942561172256 7.60361535964513 6.92088778059136 -1.76119508771585 8.07844326503282 16.2670589296153 -3.81650151198385 0.576989720581229 7.8403993981717 2.30863903558121 -0.919149566585455 -7.77413433799582 7.38431226282369 16.9879335085965 -9.36066183995407 8.13502544453257
"3957" 9.87086156261103 4.09029384160226 25.789552013316 6.90870704699016 18.6401514958122 28.3176803260002 21.8360889744056 10.1900533241162 31.8809079493344 19.9539563345701 7.27598925053085 24.0363508886459 5.47853376781295 7.27777775257496 0.798299480215566 5.70582459058932 17.1280994488944 -5.14128220406247 -1.95107933113884 7.77021336581548 2.91247645180206 1.05025752640078 -9.6819488950978 8.04069181292922 17.136972381746 -8.24579629779039 8.52406779277201
"3958" 10.1075479148747 7.47441867170636 22.5704978235347 9.34520163199511 16.6616762869659 28.5120268824542 20.1793352474538 9.55237400602414 32.0957241667742 23.8850450405324 11.1798203745656 24.6009701632019 5.15236886313666 3.43921866859658 0.63686966956152 5.95993561245673 13.5283472816764 -5.08474110883844 0.589823282817135 2.93118220368396 3.56862107193259 1.23288381581829 -7.96520418684053 6.10721348317723 18.5114185233806 -4.95782889121802 6.8833331752451
"3959" 10.1198782631541 9.70170810384098 22.0457637187245 11.0760634308068 19.8056799952288 27.5819471223577 21.6575097261246 8.39902121274623 32.4511445206978 20.6483852433536 10.315382268811 26.9048086793251 9.05783287631147 0.443865370658816 2.4377391431272 8.73883818170107 9.94177661429981 -3.75654083026187 -0.0576930556894233 2.26415706703472 -0.823524550442843 -1.44012427502658 -3.92059308446741 5.02591236890525 19.0556758740021 -2.24402758020128 13.8105397822861
"3960" 10.1904458662832 10.3009903078202 18.7482381231899 9.41180389984148 17.9786147105813 26.3070915479875 23.9669604916892 7.49526267222002 34.290592616001 21.9640626445149 9.91501215312289 28.1248413096294 9.7429436142322 1.62791941390693 0.302722766712123 9.77927291479178 5.91344033641309 -1.57687597847531 0.881177415961895 5.1121145883145 -1.59574618360842 0.168968352731516 -1.57614403906506 3.13761613449437 17.6127534592001 -4.81650485818386 13.4725970258849
"3961" 10.5918147015438 11.1897641552168 17.9758663678936 9.56711906883993 18.9090244345621 28.7805283543068 23.3454144102185 12.2570697798656 28.6970943261108 22.3175950504531 6.37435523533606 23.0853120562484 5.69332423801382 5.3027916163815 -0.24160811392272 10.0289343133758 1.7514278238081 -2.61847925147647 2.28626580623784 12.1583095523348 2.86588724757224 -2.48017922382836 -0.683173050248388 5.14726635306114 13.6015212450866 -7.8309122717133 12.6418805629666
"3962" 9.94012000149515 10.233462289525 16.4885412251347 9.73811836219895 18.4471320899845 28.8009643088554 19.5035777217589 11.6175611141975 30.5102771359626 23.6147214395019 9.14796453460483 21.6822666085114 7.90539907307488 3.71704745889846 -0.579464330523955 14.31211816003 3.4406174403732 -2.86252992960319 2.83283690379796 8.95626359171093 3.12081878635773 -2.91135437292495 -0.247121813176787 4.24420923425741 13.4501498264723 -8.27808255379949 9.12734050900146
"3963" 9.52184504098022 9.92946198681047 16.4958688429662 11.8918967132819 14.234022185763 30.3319837987851 18.7758491946644 16.0248543250016 28.8271907836541 25.011666115997 4.84370797589033 23.9170041395438 4.26041333545605 6.55524052737348 -0.914231266640484 19.6161209323192 6.36998200289183 -5.72545654989788 -1.01733938721316 6.6611298074792 3.10657114930725 -2.34104817354757 -0.239830786610063 5.78030823222151 14.2431493321706 -5.2641877504321 5.91617381295744
"3964" 9.83135695958502 11.2507657724323 14.6261728562284 17.5253384289767 13.4100995127943 32.1625766459885 16.9899172003735 17.5514223256275 25.3371651392568 24.386677596741 10.465439194983 22.1686575550625 5.62518875389971 6.88244247064963 -2.1513881163284 18.2882996535981 5.14570846866101 -2.39342911312397 -1.36213111120593 8.13180923171872 0.379124636782676 -3.65850459664087 0.576005950193768 4.06328609482419 19.6935266650094 -3.69775794208464 2.7770166108934
"3965" 9.68102634882726 9.77896245876255 16.9420775726507 17.8134683572032 10.0666001881456 30.5764725526019 13.4482262871893 19.6301562199741 24.5650955681739 24.9131898252586 13.036923505762 20.9352710282068 7.80578879829386 4.83445074298397 -3.26282588757012 17.2269563373757 4.38603278567818 -3.68142712897119 -0.982129081434109 6.74491010817052 -2.9646831764642 -3.72006084174104 0.930625682159601 0.631637109837459 20.4483728158611 -1.43240123085697 2.39588370588675
"3966" 10.0575034165517 7.56796939592572 18.7297998154982 18.6475372303673 11.9030771455275 26.3206047201943 12.9545002205138 18.8467294687595 27.3932845195619 23.4159645465405 14.3582916616092 19.9055554126027 7.9842809196585 3.94655525005747 -0.720403297250711 16.7337964531884 3.6558204444708 -6.74077259576873 0.111350948410949 4.02644680795997 -0.737977139119059 -3.28368143895055 -1.53026355236658 -0.945571526016936 21.0249746893529 -1.63358585049429 -4.92196486763589
"3967" 10.0023908929702 9.58619174762642 20.2732900802044 18.9742386002184 10.0665743895919 29.8505578815452 16.5661656454402 18.5831254469007 27.2153485748722 24.1643134950419 12.6314071999294 23.2590666272646 7.08420307547883 3.71645251838661 -2.09306481673092 16.7060792686769 5.36330801307485 -4.77224490165435 2.42675036293759 6.74512560861459 -2.7883155185382 -2.6028943574204 2.30418517678298 -2.10407888337458 18.6931592520526 -0.0742773082936524 -4.68577546339902
"3968" 9.15928265814886 8.13919725874312 20.630316099957 20.6775562318258 9.33330990338235 26.8107830909382 15.1985084106038 21.1046847157481 27.3112432174291 27.0382941454317 10.8561835081041 23.3308288912515 6.92061493777125 2.02270331577827 -2.5402814036685 15.198353068981 2.72626182718082 -2.23028259912844 3.6686012635683 5.20565712621344 -5.42297654533293 -13.1007374268286 5.55898864347742 -7.83781095389697 18.2968296037919 1.83239557732278 -3.46901051566653
"3969" 9.62908225701436 8.42485054876364 21.1509876836203 18.1871578896613 7.7728820065974 27.1340939938637 13.0620296977852 19.4962178273355 28.6583161209134 26.0992758965341 12.7178817500168 21.1900005531329 6.23490715678925 2.40720417774186 -3.08072298881544 17.6185363756444 4.38262018403268 0.3805449409828 4.23318503874534 8.5173206688333 -5.64904368465862 -14.427000189337 6.05729937211192 -6.24685464654135 19.7033426552567 1.74483611595293 -4.18068714763832
"3970" 10.6867321798184 9.26317900780267 20.9225527400119 21.1078092864659 8.64300514242194 26.6789125698659 21.3121798483823 20.362726613779 26.6594469557596 22.3816109185367 8.08263356371176 23.6455730798028 5.33392519685045 6.98550914463347 -2.24089952638324 15.4656619588976 6.7600731141283 4.44581398127028 4.38071631900586 7.19334122751511 -8.75495982432582 -13.9663336607319 4.73209576980491 -5.18657516038783 20.0276051154795 -1.1033536053019 -4.9638430295588
"3971" 10.9790793539855 9.29627356232478 17.7973270202003 19.3818335266093 8.76342876947491 27.0822752925446 22.9177896600547 19.0978224797838 22.8142509815854 18.5700436050524 9.66349500825482 24.6080816221211 6.67310004668128 6.89860074029386 -1.57695880847801 16.6635877524584 4.15892167861028 0.526930573540513 3.3835454283109 5.95115393646655 -5.52802749138726 -11.3411732839197 5.38796091318306 -5.01715791770959 21.6171105017182 -2.01967142915435 -6.63066905196177
"3972" 9.89593104069629 10.4745578791712 16.7356203520425 19.4989108590352 6.93018492117779 27.8109227321567 24.3490140112297 19.7598226406247 21.7748573774365 17.5027358007458 10.9987738640439 23.1566298203832 7.6083276333972 8.6271137866604 0.438589189755228 15.3712043764047 1.75297851542475 0.162437452860155 3.19321986349148 6.85081402484083 -4.6307106259339 -9.4911405661961 2.81344651328722 -4.33227108926379 18.998497321205 -0.41825519381914 -7.40968267668483
"3973" 9.51051490902245 8.97019798029552 18.1356469731916 20.0902978508657 6.99675207473959 26.3441669476239 23.197983549886 18.2439274851095 23.5632855520204 16.2775496319785 10.2040134891828 23.3779484418502 10.4445435351471 8.54756201189812 0.795093904754137 10.7223452102033 1.27584433412458 -1.11053397256428 2.60429160918228 6.72722523097074 -3.70868453333371 -9.40564672086217 1.54735963577681 -4.82927851025975 22.0390770819373 -1.80897055870197 -4.17303386293694
"3974" 10.4778149489078 9.60954906844642 17.5366108034877 18.7557523589237 9.53317339302235 25.8159075383324 21.9817586711351 18.8291041918435 28.1867373575624 18.9161558795701 12.3958151493754 22.6935831587287 8.68475771663775 7.36459605712506 -0.721030920614201 9.15688651321315 3.04770501198837 -1.66347788194202 6.46757051264356 6.92554338716861 -3.55322580260868 -12.3188311951076 3.55651209568792 -3.33085865344813 18.0824440908102 -2.14564429280236 -3.35779052324625
"3975" 10.1742619380174 9.22207490526059 17.4886761165001 18.2919982189943 7.60070538226445 25.6716650291376 20.9782509784024 17.9366191424387 27.0896517917264 15.2440438592061 16.131338242994 21.6432361819695 6.63509871635661 8.06235657762306 -2.22851952183839 10.1185113498227 1.5841151423476 -0.71357094203435 6.39390532807763 3.57493301194093 -6.87035818430532 -15.9978136859048 8.2262240778426 1.37762626888497 20.3974971023376 -3.05979176378394 -6.95713738568912
"3976" 9.28635032669679 5.67924617333542 19.8294510201628 15.9298491193706 12.0315272486323 24.9376562929222 18.8476223501226 20.2223236224439 29.7422451774458 15.9350403491376 14.3513560493628 19.9965862188261 9.20654746582599 3.82343703560819 0.878800279029205 11.104605300542 1.94889810268695 -1.15664436471965 5.74521583749792 2.3159101670141 -3.9679505534035 -14.2101476191535 9.2131023539603 -0.368051746567589 20.9205234917908 -3.77922952303056 -2.62034438212566
"3977" 9.74251305420084 7.90947369183661 19.0039132203343 15.920331626941 12.3754156023641 25.3448414168509 19.1678119598793 18.4011389901699 30.2982163170896 16.3329525988708 15.6843298874091 17.9262736859076 9.56054049875909 4.43862576996108 0.139705701207093 11.2711509151341 -0.897782531417876 3.04984377998782 5.00592532069209 2.55649415893886 -3.18006257363615 -11.2455995346372 8.46420001130571 -0.555836622121422 19.5704569584465 -4.26377802450562 0.338730897021663
"3978" 9.96927384191203 8.57505621170039 17.756183424545 16.178222843209 13.4704912906459 27.4085474566105 21.6702570883703 19.7427759586565 30.9706319945788 16.095275160616 13.969372323735 17.1045992868324 8.70866834575605 6.03178934603753 1.44618405067726 11.2048795293909 2.08937367441526 4.59662787177311 8.77004136391517 1.57403378253972 -3.28681706181757 -12.3850884989591 8.40808410897061 -1.16371186622816 19.0904319187737 -4.57748882230356 -0.242167082457544
"3979" 8.58850689563088 8.72548527241923 16.2998529967071 14.1244470752761 13.0797042759294 26.5366596165936 25.5967289852875 14.624609363438 30.2699713827312 12.2995730933957 13.5747011779625 20.8507364435297 7.15948986952695 3.53240872305148 3.31158163848965 14.2982669426636 3.06871016497133 2.06009824060221 7.79857496123463 -1.2973659085107 -2.72608267491624 -16.8027861718331 7.77449313182915 -4.16138454592111 18.5401441890994 -6.84118005587715 -1.98893997361551
"3980" 9.41439129653114 10.0712075827332 19.2420128465023 13.8162789243384 11.382468677373 24.9710885357413 26.2511911561443 14.8173819240535 31.2499000463002 11.1159626404535 12.7318259170866 23.0756984363844 5.74644322924692 4.94752171280006 5.15627416380486 12.2235537816172 4.28542583044567 0.177799477768548 9.79094383067618 -2.80483573331102 -2.06474161063762 -15.915404019845 8.46764849728431 -7.58289263123376 16.3944865638515 -5.96900824606593 -4.52125276816987
"3981" 10.5184322014853 6.46341959276646 20.265396096151 16.7069232040723 8.53183465867954 24.7081441508032 27.3142275845612 16.2017525622393 31.1134615803146 17.0490710833761 12.7740507484763 22.9047505017532 4.9356410131829 4.5609055268815 4.35844709357837 11.4815508808029 3.5113968469337 -0.23855448600069 6.95161703622062 -1.88989390407775 -0.957978214949069 -13.1349103401527 6.82338530412566 -3.88051007016665 18.2916947479149 -3.04167802277728 -5.51831925376135
"3982" 9.7264780540532 5.78065010931224 19.2394097409201 14.153891246586 12.8046041982768 23.5270304606784 26.5529271376827 16.1372880269013 30.4171226064281 11.7386181126211 12.3717792112423 21.725657404412 3.16583272350764 5.79131141230343 4.63661328979378 13.8219025150228 6.68500668767653 -2.25670842917057 -0.439262984454765 -1.40793756483785 -1.23234580308738 -14.3154796874389 5.99983810201229 1.74960999063674 16.7946741249916 -3.48403365641866 -3.71330564729822
"3983" 9.81766426573638 6.79885777415186 18.1564124804335 17.0524123668635 15.832803939805 18.1224341986792 27.1790757465746 17.8957600130778 31.4727211919716 13.0731540602998 9.97676204400253 22.3661233407021 3.7755408241102 4.66324646282095 4.0236430256299 16.0352494094091 4.06248067605293 -3.32717002982979 -0.372859746597752 -3.47297448101434 2.82706718172405 -13.1079764541299 10.8764135641582 -0.25216597193998 15.0625764364907 -4.84292778598417 -6.20938313257525
"3984" 10.3458979533026 9.33090884645541 18.5362514708559 18.1051954064548 15.8070959314174 16.0497205654266 29.8669783787699 16.6486756483585 34.2972329807231 14.1071712673101 9.20917186850024 24.8556021658277 3.76993139548366 4.18808637897895 6.15116261071879 18.8277398202032 2.7231785056707 -1.40798863481068 0.26765886786852 1.64245110390017 5.55919962060834 -14.6444334634422 8.19988897426862 -4.61902843511366 13.0589174387556 -4.40571206010573 -4.53041139300471
"3985" 10.389819086083 7.54036159935932 19.8299675716429 20.2046026398313 16.0045583493114 13.27659876488 27.93292265639 18.305858909226 33.5269002822805 10.5104764326428 10.1778306888362 24.1452635013053 1.40469587177598 4.37525722856821 5.14860968817465 23.6930501139473 2.49818342317385 -2.75137964823537 -3.57592213452911 -2.0014862189637 5.77142003099707 -13.4068743239535 11.367495786163 -2.25999817765685 9.21668589085466 -1.2240830759121 -6.99170423898079
"3986" 9.84505477398952 8.23536142897814 19.1255272309443 18.7863792968977 14.4005029982604 12.9961458440631 27.9302044790271 13.7499747331434 33.1793455868815 13.5235534585194 9.05601329442542 25.3823655666095 1.4844003326718 5.11600761090003 6.46760676504203 24.0089668888002 0.749727249288463 -1.38207216931214 -0.363182521356522 -4.70376998503897 2.78272165527266 -15.7506180080761 11.8795418506863 -1.22224846766575 9.30731967307202 2.55732916667935 -7.78628171417133
"3987" 9.38716949204428 8.17004828849472 16.6292572824459 19.3010894989283 16.1878481059541 15.1663339451668 28.278378668164 12.063408029644 34.7729815404242 14.7449566472205 10.2314557605422 23.9788883646687 2.55526078023723 3.38178294786224 7.46882777265712 22.3261052124764 0.213889741360003 -3.2251990181314 -1.11526282228771 -2.4543526066607 2.40284632984013 -15.4496205594746 12.4392707855323 -1.80993802407015 7.66914936520012 2.25638647694635 -5.73176727669385
"3988" 8.70474888762344 10.2532794191834 13.3219732050828 16.9640405935419 13.7557031077411 19.3561239923774 25.2338821821461 15.2501827292495 30.6019575588043 17.0214248060869 9.44528832996413 20.5425703392258 -3.2548171409779 5.11410972791322 5.74590311968122 22.1699744077366 4.86272538512824 -7.67760528617549 -2.94103165851397 -7.41549434410929 1.44487207065344 -22.5866522343224 12.6497339444952 -3.37156231649837 2.06658954747336 1.24448209441721 -4.05594668812343
"3989" 10.1120038277175 6.30479055298514 16.6600871302522 20.0794249285971 14.9552008813156 15.8764529567872 26.4805834743679 18.2293117357513 30.2512976975206 18.0321780310745 5.20365855734624 27.9905841281228 -3.14879855403396 9.5862505120624 5.46356311718791 18.7239524685916 3.46451152418688 -5.99949125422708 -1.85654160642522 -0.0702931382624893 3.55935053813325 -20.3656336572833 16.215055316433 -0.356450454211676 3.13951690289311 1.9641702931362 -4.39232060348886
"3990" 10.1433868468683 12.654755647374 12.3675697405872 20.2144233227837 13.9808089531743 20.9940945700357 27.8340964185867 18.1223775027171 32.7418401553742 21.9970698668407 3.51052028065868 21.6342698381618 -1.4576949935976 11.6422677557175 7.86208075886344 20.4184266740328 6.69869018115537 -4.72322576747259 1.59822346315165 -1.93871345999385 3.3887357614511 -18.7438162377416 16.5036309637052 -2.88040345843446 2.93627855253199 -2.75956148968453 -2.12663873808174
"3991" 9.05666315501799 12.3115004429908 11.4983147368942 18.0350807526785 12.5014239686787 22.3108897955638 29.3147593613656 14.27297003679 28.0271551829076 20.243047833589 4.77082355257701 21.4475339629683 -3.83139090078158 9.83202575956923 4.39802761397716 17.8596946306585 7.07118082908636 -2.77468481633441 0.429664638121567 -2.23295100526138 3.27392252422391 -17.1895116102816 17.7658742256573 -3.13765509237675 0.929289391489151 1.53899774421861 -3.59368894929532
"3992" 9.95794904313648 13.7179697476565 13.1565488492998 17.5764293302166 12.8633303328595 23.9482766547065 31.4163468024286 14.3886039821036 28.0539344506424 20.8527377886133 6.3396748696568 18.4280972891197 -1.00872550751354 11.3207795548853 8.23635435138428 19.5389284305707 6.03571494893072 -1.77499923466883 -2.12171158137752 -5.77605315710473 3.86045510627671 -17.9426900423081 17.3110158004652 -4.38529179236762 2.48510706220359 1.22662963963349 -2.40753750280509
"3993" 9.7333885791916 13.5231675291045 16.8108607843074 16.3772055153601 11.1332145513775 25.2995732693729 30.7108444520946 11.4758729337364 25.5588530591695 19.2462317146546 15.1982430947357 15.9315473474223 1.50533428296156 11.0716351772844 6.37618761809708 16.8280022481078 -1.45954110215772 4.73052958485849 -0.226110640781716 -4.98956000891531 5.97501255696529 -17.3796987614144 18.4814143073845 -3.08753421094936 -4.08426287745925 5.48784302176556 0.182803758442745
"3994" 10.9097089725544 12.1028437701757 17.1664957415774 15.585627265266 11.68013515948 26.8395373463524 28.2966991832663 13.3903992082367 28.7576687480536 17.1555647877439 17.015911045925 17.0832172949082 1.37818375813821 11.259953609776 9.56137979209989 14.8615819525497 -2.39073860435757 3.36101094238192 -0.826818834178904 -3.73298306497805 3.04174535638955 -17.4985558405578 17.5430550224866 -3.72082546555689 -1.77616537604638 6.68215699677134 -0.589462313321816
"3995" 10.3747166374313 8.82572930418008 17.822713554862 17.4474918991444 10.7596331629078 24.9566903667638 28.9768855197688 14.4064162132882 27.823472887985 14.7511419931562 15.9625657805359 15.1210877658784 2.32183344598676 8.45104566104553 8.42475399072451 16.4001441186334 -0.650202812593446 0.466034946999054 1.61497813599638 -1.94326445780242 4.26648026858488 -20.902858605041 16.9877900786354 -0.569528756916978 -1.61233868178808 6.70628130225498 4.23125658741538
"3996" 9.34999142330284 9.17087808838547 17.0245309957366 14.8904748777649 12.9347879161454 28.0294043872072 25.2779762620677 14.3659906389135 27.1018343400586 8.50935066221686 19.0946792282995 14.5103868003201 4.20553333527677 3.10334504447068 9.80658819254696 17.7651896992557 -1.23293333683358 1.07858134196895 1.53268534628311 -4.31254450488503 4.37395484288087 -17.3496375184676 16.8663346999182 3.77736344503717 -7.45382552575504 3.20052472690716 5.42595752293813
"3997" 9.33900499640422 12.028870429988 15.0821497867024 15.6778482561003 13.470502166769 25.837742922584 26.3565289761376 15.6565322205201 24.8042560183541 11.2019367651636 14.5567594187548 20.7130334843692 0.725060084385194 4.30747794202395 8.85099544606455 16.8287486077638 3.80113238051684 -2.29349567451978 1.46063578370067 -1.39436057748246 5.8043756135927 -21.9303931997572 20.2938095422771 -2.18338628129766 -6.99052746822549 5.96668387622701 3.27631370357265
"3998" 10.3070971589377 9.24753073697332 15.1706428823436 18.6557828015159 12.070543206536 25.3804779400975 28.2757328864346 14.672359757845 31.0077631278732 10.9338247475356 14.1665121857717 16.446534250329 1.59526395924704 6.42890748700586 8.390395693331 19.2489790650451 -1.74882189895174 -7.53637869766261 1.91924184404895 -0.525792567387025 7.29442936245104 -20.4319799198637 19.8151912980556 0.800322165856597 -3.70299647349934 4.62246738773409 2.53367867629338
"3999" 9.35697769763767 8.07531530234969 15.2436606092636 19.4383259926183 11.0337743946344 19.1280274959908 23.9649401706308 19.5191390126755 27.3754327917891 10.6153370818049 11.3572325970922 18.3569779733874 4.39738450592541 7.07358023420154 12.281051357825 18.6666546302653 0.991745229717072 -11.3587695814921 3.60480249312988 1.30503091909949 3.02711367531987 -19.851212322415 22.9285750698442 0.100053059402105 -0.535928949795638 7.26625995468993 1.10829982343781
"4000" 9.47133505968235 10.2124113004303 16.281603061249 20.9729232230754 13.262888381972 17.3771610706651 23.4992983181815 23.1535739854679 29.5317127758865 13.2993380022844 15.0251269173715 17.6833507158296 0.269372172099234 3.60582095929426 11.395100076752 17.545483115926 5.26857632982206 -9.97795739474368 5.2340596397955 3.95914366034684 6.73837041866812 -20.3066670402107 24.6098548227717 -1.81692855561094 -3.498218473801 8.58975869862558 -1.31271995640524
"4001" 10.8638499067009 9.91947922759179 16.0219378466743 20.4760303934553 11.94187946828 22.3224353842205 25.7615176997449 22.100718195601 30.1072166262293 12.7054639699057 13.327478545376 18.4435229777718 -2.76811960771363 7.12357121703475 13.7867808882339 14.2901752206632 9.51832996030352 -12.3043531889263 1.68002764306432 -3.30185315503736 8.56199178157431 -18.4973129688642 23.4338359049511 1.35827057561002 -4.41468995293923 5.34074068582117 -2.22207620432945
"4002" 11.1268742030538 7.61282018661302 17.6767941373835 19.3642211568425 9.18199981778346 22.3582993902037 26.1641869439276 20.7241888067626 30.2647528876005 12.1142924579794 15.3798846362982 20.8298370601072 -0.249683714946607 1.17240996223486 8.20030455241494 13.3727503572193 10.396614179328 -9.904723719206 4.05174464438631 -1.47922995821292 7.29886219595637 -18.3133559172762 22.4728394019334 2.72685586901297 -1.89408596911182 7.02726040088784 0.625023691661172
