"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3060" 10.5669962847742 13.2078458136245 18.9271566422915 4.79613772479819 23.3619202335904 22.2070121495809 26.3738889286961 14.6504077928177 26.8867980463117 21.2395657900426 11.1601050317734 22.0941015539954 9.39068524316968 15.6591583190955 13.9367799038851 -3.19267086425914 3.82883689349174 2.34657930458596 1.85676183527432 -12.4499409316516 -5.88131708507617 -6.69462199413419 21.8107964109999 13.7314377973302 3.67170715979253 1.88260376353179 1.87745529423027
"3061" 10.0291805574401 13.7533566400292 18.7421726145841 4.73399552922052 23.2537563539005 21.30835704625 27.0850916157324 15.4831374880982 27.0822125572255 21.8160121019901 7.52044000003453 21.0881405013946 9.09301988703132 15.4891181901898 11.4134061421715 0.250596694548821 6.79652475387306 3.51318851833102 1.70672216502584 -11.7949499320104 -6.76330026716794 -3.51356774063454 18.4578387486761 13.1487071503805 3.56046934568118 4.46956253666128 2.76986200862056
"3062" 10.3409525813493 14.2138772882415 20.8951045068542 1.82660843975288 24.3887360712651 20.5941226191289 26.5519494761774 17.8310261725684 30.3533941432011 20.0185643761473 5.10029207386482 23.4006645165733 9.66454404576418 16.8561837439196 8.84930115498834 3.24779131208608 5.52224133062507 5.32007084994716 1.92664488685938 -12.2137840727242 -7.87428975785048 -2.05223080115854 14.6563565413911 13.7425896415672 4.6706711289463 1.41882365970618 4.20546606106914
"3063" 10.349196391783 14.1512806718137 25.062706631941 -0.499052054544076 22.240513789594 20.7675311618193 31.4598298894388 17.0910748973905 27.442638609678 17.1467854442217 5.82137711969873 27.8013089189609 8.30651022846809 14.1868437040939 5.10068937738759 5.88163860756524 3.77445053802915 5.56062555707538 -1.98401757069207 -12.1218864865939 -9.39836902028854 -3.36662056007942 17.7672159112225 10.0995441508163 0.60750137716412 2.93971924266665 0.445882852091801
"3064" 10.4290476416736 11.7908386877593 27.0881726122858 -2.0779322060332 23.3805477964059 20.9858148905867 29.5796824048397 15.4638623564882 27.0650633224307 19.2741461670648 7.61077840398659 32.2761177234972 8.02720527737524 13.7416946908061 0.309449376863998 9.33421308521059 5.45974932442886 2.94776528945652 -0.587680862011503 -12.0804546316451 -10.3611422017592 -3.91437274665001 21.1134209917651 11.1785015452604 -0.216959282534328 3.10974353834229 2.75485289075264
"3065" 10.3323616361961 10.3334558510869 29.4921278419649 -3.97142070023619 23.8336837387051 20.2812429705682 30.849302396433 16.4738072531824 27.6283832876597 21.5591901127892 7.60095962930426 28.7766691093766 7.4114009611099 14.7527952019308 -5.91903709173333 9.7772182227818 4.12249426640695 2.32894113382292 2.01637683147775 -12.5597652906892 -10.926227852491 -4.59686252562829 18.9468171473514 11.2393776175088 1.16834959129995 3.29518819186148 2.77530467283174
"3066" 9.93110671925004 12.4965285525157 29.0001864817661 -7.12136368989 23.9088499187045 22.2904132708863 28.6710252223503 13.9664019961574 30.4066416244157 21.2265069747807 5.44789945771113 27.5652920500652 8.32517039214991 12.4485493482163 -7.41984547416903 6.9936576505594 5.55198739927106 3.59857728425909 2.71341899749958 -9.75435402291837 -5.79519443451579 -4.00801096054022 15.6281268288635 7.7317662231085 -0.99919110501747 -0.127915503816371 4.74409123708036
"3067" 9.90740275787992 10.3872500100365 27.2048877474095 -6.24691625302785 24.8216385058418 18.7821145229166 24.7933502373378 16.3762861426707 29.9895600198916 21.6075720465029 1.11332204988403 28.8092215051983 12.3777079130427 12.7087481513796 -9.47162358794482 9.81783513044555 6.90626178079444 4.88017488088757 -1.90754542110781 -10.0805718513207 -2.30992572973395 -3.79835738325273 15.697336618426 6.71317407265402 1.85674740029909 -1.17626475711622 3.49661016107069
"3068" 9.94261451369909 11.9439457178246 22.5318124681466 -3.77481773582355 31.0373628805668 21.1111839864602 22.8735104823151 18.9663063983296 28.7846053103159 21.1728737387346 2.58723283111017 26.8430859684109 17.6741788428471 9.5761338013284 -10.1929666776704 13.9087211311818 9.95517279476089 -0.226107428984423 3.79939414967634 -10.6900900670405 -1.53895359614787 -5.05540275907359 18.6055744453344 9.68252751951375 -2.54464505659178 2.2238847503579 3.11043556807213
"3069" 9.65498278307381 13.4511552474119 22.852158639037 -2.04375977545872 30.0121371384338 20.1374224071961 20.317978030286 19.8945008678963 26.1599999583781 20.3989903471188 3.81181121730449 26.8908149044635 17.4262514857083 7.32096556070605 -9.23008601726381 12.858165420316 10.1412946676055 0.973961666448832 2.69749111683054 -12.3367944881298 -0.857736588104135 -8.42907733623002 19.1109201337201 7.93061284812486 -4.87376480005606 2.62387818738283 0.683679864806763
"3070" 9.51194753008654 12.9348327719551 21.8132380890805 -1.42339625122908 33.1669671742149 15.6521926748693 20.1053061133689 19.065987046595 24.8349795672033 20.9528942768556 4.82281294333433 24.8723632268161 17.555101348762 8.53568686001417 -10.142531223255 12.6156341589667 8.04225234805615 -0.763323897276246 1.98439633439421 -8.86011702709346 -6.07649669815666 -3.85908730631817 18.0867990013367 4.06890041805773 -5.94200901378557 1.78271952247561 2.99678429191943
"3071" 10.4425866845457 11.8245375421947 23.0506247556141 -5.51036711005589 34.2737194852178 20.2634305256014 23.2453594771031 19.1217669776801 22.0641357560768 21.6852195351403 7.82765205857814 24.7861520590155 18.744723961281 11.2669197331575 -8.05192965277389 12.6959830287186 10.4033833995652 2.60185108172877 0.648013685628152 -6.92692947103319 -8.54841895410751 -1.55280247289107 18.9664786998811 4.03776923697341 -12.4574690583275 -2.69339345370352 1.57618782554939
"3072" 9.78238597950498 12.6240970012394 23.5308328470432 -7.92233618238649 34.8183366960647 19.5735171638522 25.1496459213566 18.2716083048612 22.465882906515 21.1913854271342 6.80904430565062 24.2392450461708 19.1028871671747 6.34503642947784 -8.8414644976544 13.0021389289412 14.7077895665977 1.26523160166506 -0.514603389959521 -4.59321001937408 -9.82056838422351 -1.06944180231042 17.0007702390688 2.54463004491439 -9.96286821899687 -1.6771445598333 0.63802405451653
"3073" 9.29420967530855 13.0670539727845 23.9491033123595 -9.2106365816082 37.5097524182907 17.5554966520216 25.7292244838813 16.7274822193955 23.8558918939841 20.2062607831596 8.52432781312705 24.3359729818165 17.1912017429729 7.0066436743092 -7.24329628049427 9.91846924478518 14.5828163623145 0.904438502781541 2.10872755052274 -8.17409616680798 -13.7727122685026 1.09668105297536 17.3371538893865 7.98982900194392 -11.9100261136773 -0.587037456371798 -0.457307360093474
"3074" 10.4261154040539 13.7581275264037 26.473383145987 -7.50875438377011 37.2414299298449 15.9454634008317 28.9146685182836 14.5620858425642 25.4150586444184 23.5555380168662 10.7958776099102 23.3822380765324 19.1236976705067 8.75637932604782 -6.3446867182062 10.532186888222 15.0730592053653 -1.26669714128083 4.81020809825792 -5.68642755970864 -14.8907202144013 5.11361644263459 19.41402563121 6.99858581703206 -15.7060168661988 -2.94648071485993 0.396742155386182
"3075" 9.53723035047799 11.6182636513143 25.8890085108705 -11.0577703648193 35.0953613858464 15.1422978735901 28.0386964558814 13.940041754716 26.8355308523597 23.5374620833942 9.10219948458997 18.2130483183959 14.9673272213216 5.11224081561956 -5.99613373933224 8.25324179513987 16.6523701308542 0.700812841928086 4.6743552571334 -7.56819750511152 -16.3290840469847 3.27958029713909 10.4873490245673 11.1224992772807 -10.9962681049083 -1.84849566671451 1.71147688217156
"3076" 9.38262093882427 13.6209883247455 22.5230370514595 -9.64441642135593 34.896172321331 15.2140808206888 23.1644426561806 16.0190610359604 27.1302733250127 23.5668517822121 13.6923771179367 12.168637250683 18.0918849401664 3.41915015774317 -6.64661000713083 7.7685075501542 17.615834076387 -1.23939114643825 2.71065498083422 -7.51127620534406 -15.6554393765491 7.59817544782195 4.63144035531896 15.9022651886142 -7.12141119886261 -3.08903623536606 -2.58777532087604
"3077" 9.46781100306658 15.0972220838824 23.650536017201 -11.1943548216335 34.6612344516414 15.5552996473028 25.1031332027366 18.8482727318043 25.6756161551685 22.4682368681552 14.0984751875399 11.7913315406051 19.3073181319289 4.55301829922763 -5.49941600931108 7.00572423711752 16.1489536787701 -4.09847803031432 1.12205149396391 -5.71047996280928 -16.2213869999004 4.59406667589657 6.31945618995655 15.0641899734647 -6.62293703926735 -2.61546543174199 -2.28974442734484
"3078" 10.1877061755505 16.463088868722 23.4037837060948 -5.56426314591128 31.3844761409546 16.9396766453248 27.1444784793589 19.9169136840373 26.486424834167 19.9037301844445 15.2456101033214 15.1067733194426 23.1249514939081 8.20755369756955 -3.24540773965044 5.44848673466525 14.3499156416382 -2.83489893274879 4.42403423701441 -5.18873917082478 -14.9237541103811 1.91804847296492 8.61805421392435 12.2817991212402 -9.73230518003592 -1.17491676736158 2.24867293886042
"3079" 9.57587994601785 10.7898975783458 27.9984412445484 -4.81761432362781 26.087533345491 15.8570488308806 28.8299689701304 19.2405184681908 27.8517982743874 14.7061550549156 15.0278388330792 11.7037188556545 20.7089986637757 7.1345218518123 -1.16148615642157 2.66976746680387 17.3600553446742 -3.44885765464826 0.161048368513597 -6.12641897742883 -8.08055074675661 4.32803687854799 3.89267283245855 11.8268998271254 -4.88407522740786 1.0107612308661 -9.7255637665494
"3080" 10.6517916807313 10.2980136528646 26.4337287804849 -3.53123354482749 27.2447321739525 18.0364758449751 30.3453442068045 16.9655766495727 28.5776336764884 15.4428774642988 14.8095711334039 15.5481050537595 21.4579878298862 7.17751865974655 -2.22448473905445 6.34988764549778 14.1144513290693 1.3132274812164 2.81004462462454 -3.29536440411974 -11.776449669199 5.58941080908812 4.60905151904202 12.6592531462699 -6.27454923369939 4.58352247824889 -5.97037070541765
"3081" 9.73973781281909 11.5672341429745 29.2922884949548 -3.2116732865475 27.1379273035207 18.4839694159431 28.7616313765578 15.8726535498677 30.2233447681068 11.9497630365861 14.4184762042341 15.915536852748 21.1527828339991 6.61042663277911 -3.79576460735174 5.78360260834635 14.9213919650983 0.556655588347212 0.630443825017245 -1.35431950769083 -13.9049382778398 2.89498738281203 2.76169598453936 12.6331694350689 -3.59913052265822 5.15230754614281 -4.24452860437709
"3082" 9.97344757946077 9.915152920871 27.3554558483946 -4.20639526975665 26.7693266010718 16.8823950644349 26.7987555992382 16.9973390547169 31.4510106248388 12.9757191348957 14.1940632283398 15.3076006845307 17.8105064930309 3.75052121207863 0.413107300994765 4.64714870732806 19.0342940655266 -1.60655176697671 -0.0373221887642416 -1.73062712913781 -13.1366086980704 2.99316773752193 3.38942528999468 14.3433573588085 -6.92075990746483 4.94427268342841 -1.0183354338713
"3083" 10.9069438930808 7.70806198346136 30.6964758561572 -3.51812561790118 25.8174986336758 13.3372432722451 30.8854461609274 17.4030758197651 27.4392353749833 14.7324616506368 11.3688833170824 19.2102884674915 23.6546058584575 0.351344339947089 -1.279855144629 6.15211763387043 16.1175108926981 -0.33467065580696 4.9219877989977 -3.60929637122726 -14.1247208086422 -1.02763762987287 8.04251654589122 11.1335720505082 -11.5126923861013 8.48623478998062 3.2680778907064
"3084" 9.76976053961567 8.11352591461872 30.6161237921472 -2.90614128173909 25.3081800775837 13.727004146756 31.8210298635782 19.2629124747477 26.0030028700148 15.2743408063041 14.943172787397 17.9714750009138 21.2119085565252 0.675835726048783 -1.26413510776162 5.23136858936633 14.8554413503305 1.648316201682 4.92972002879816 -2.48756730307267 -13.0532347773625 1.56570368341772 4.05553845867517 10.9716143984308 -12.3461940408091 11.1092456160457 1.64534270262194
"3085" 9.92134625542486 8.35896176264763 33.0821274113929 -4.87369370080844 26.2717636624631 13.9421097684011 31.1102580099914 20.4177657585918 22.6489918541339 15.6861649115799 16.3431456367458 18.1020009285486 22.1115431807639 1.16014644899725 -4.40850224418501 7.98124144068369 16.9015833759966 -1.25637764143697 4.4965227162944 -1.5429846868553 -8.05222816142074 -3.43649209157435 3.43766183616319 7.0532158560643 -12.7504909141542 12.4078199661986 4.27622731860741
"3086" 9.58133643043592 7.80177361303017 32.279593087044 -8.48603504590579 26.2939765307095 16.2793219876005 32.3881447956701 19.0324927379216 21.3894711947048 13.2014698835802 15.8381648061109 17.0976638826246 25.9000293466041 -1.48384410321825 -4.28145430611574 4.00256666625843 21.1416008565032 -3.79837274696397 1.14448739448625 -0.92018900451585 -4.5839876979703 -3.68025898834204 -0.391273371803764 7.48905698262875 -9.65566406365483 12.2976660661008 3.23913657179232
"3087" 9.55972831031025 8.04282056962343 29.8979962436779 -7.71700374641791 27.9922663487935 15.0028283631668 30.729255371104 19.5236388875512 21.0631873068971 10.8039591367407 15.3043617425266 18.6884611132084 25.0021704308825 1.73710835287527 -4.13255532006621 3.12556099659021 21.7143441555394 -5.1143963823472 1.09448198986898 -2.59409830680087 -4.41232569486803 -4.8188010798527 -2.736486661137 10.0260564489098 -7.87274404116817 13.7308205145496 5.74096873125798
"3088" 10.0720887369502 10.6683633074213 32.3599762469615 -4.29846760537079 25.8012785294105 12.5503112619886 30.3685840291928 25.3186037008928 19.1929292247215 12.1029379970781 16.911900421831 17.6329826695755 26.5945811903393 0.165288258346824 -4.31148261852393 4.64396203265057 19.6387053487126 -1.92540434381126 2.21973447491557 -1.72806643601587 -7.2772532361587 -4.20837207368406 -1.03672223087227 9.91448726643316 -12.9552877278608 7.54072651224491 8.61834575103247
"3089" 9.52634172585579 12.4687838117632 27.7122548797096 -5.34361121611919 25.3096076195692 13.1127716164496 33.4034492582039 20.591739956677 19.9770929340765 11.5925100964137 21.9424691359807 21.1925191126757 27.1171764126262 -5.34448787729996 -5.06660975119949 6.95046028454485 16.6092017424281 -2.93686552584198 6.04244132104774 -2.41443200093122 -7.28987604479746 -1.3409010733413 -2.59238307387367 11.4387232430825 -9.16871641372408 7.50510534026679 4.07480722574138
"3090" 10.7386338439519 12.3377426596417 28.4283766170631 -2.71240041528906 28.3001834023699 12.8134276592466 32.9892943939588 26.7843190592475 20.2182123015695 12.2859763542376 21.8406773404379 18.0497114849823 25.114704242235 -4.0506327946196 -0.674146045974894 10.8896260576052 20.5363768118159 -4.66764397741854 8.54140734305825 -4.61271790576925 -5.62145056265483 -0.540341216898439 1.55058826056201 10.7497223698371 -6.47990644492132 7.66260354588324 2.05963977751659
"3091" 9.59252655810108 10.065526113921 29.087816272158 -1.21245562887221 29.4552867854749 10.1697154026972 32.9267586392543 24.1163884431145 19.4270396848248 13.3293716922452 22.6245236681961 15.7442291576738 22.5813489128269 -7.26356780011945 0.704477136325968 9.64062916579333 19.9074201750199 -10.4525355540782 3.1892583626986 -3.39131569873698 -0.85159735645228 1.74132810203954 -5.36808647860814 8.47086477718423 -1.17961035635475 11.6701114288678 0.949188373795542
"3092" 10.7924329993114 12.7456977847352 29.3208206177484 -0.511339179197567 28.9048304847968 14.117992362886 32.4589478679299 23.726322716601 21.1738967765588 13.4766780316538 20.1528631901794 21.5467465648667 25.5328697614105 -4.08386708846824 -0.0243659169017545 9.87205658495246 22.2354168044242 -7.0432657535494 8.66034544487317 -3.51815737940114 -2.48501294605439 -1.8972033585245 -2.08147318903337 9.10077485321575 -2.30505502535526 8.88840058787428 4.70054027714523
"3093" 10.0604087407094 8.86535881824307 28.456932438166 -4.35537290802172 31.1362129929439 9.45380395943226 34.5060096643136 17.3682009805254 19.2773432783768 13.1966212208761 22.1303780892776 15.2258224302276 19.405962730349 -4.17883828127646 0.32313667643463 13.2231709946193 21.0568073741312 -15.5319442959868 -2.04066182452696 -2.67975679970945 0.81235863544878 -1.63958521926986 -7.81626784881446 12.2258299850188 3.18215383177212 10.6473360059672 -5.56409913481162
"3094" 10.0973777010809 12.910230413905 27.2715895864703 -6.06919549796178 30.4461382170592 9.35214827390825 33.7625619303178 18.1742639351796 22.8254156797576 15.4527031103399 24.1401525397185 16.3720792489405 23.9308549291658 -7.59665978498195 0.184338357153709 15.993758697637 20.5652019234308 -16.2359803000931 1.85535501076838 -3.87899179498883 2.34124305723021 0.752483402923177 -7.01329961583751 11.3004713408176 -0.169037531777418 9.51158881154893 -3.45706457967552
"3095" 10.1352973316182 12.1374638198627 24.2789492165274 -2.87561933411608 31.0267834696081 9.4973415867854 35.323856037942 18.2584548097531 22.7257560134618 15.4668386484694 23.2177265881007 15.9505406740276 21.8695856998291 -9.23366930134261 -1.45726928545657 17.2956328904906 22.4454359801932 -19.4691158859294 -2.39908308167589 -4.74900315807985 3.63181284823304 1.16445596710919 -7.47331296592807 13.4798249811056 -1.15107638450948 8.73516333086542 -2.88812130243576
"3096" 9.20637804387133 12.4353562195534 22.3823947496449 0.511414171136309 29.6139039601762 7.60153445914005 36.1863798814432 18.0625620805611 19.4588229056751 14.3249714131472 20.5895698904468 16.3851020926831 23.6371662240578 -6.56149793472399 -3.85788628061593 16.4155209441978 21.7136706250014 -15.0352737392659 -2.83145178446275 -4.44528099801514 3.98830394567447 2.76927775261646 -9.84451962730459 16.3309875122244 1.24855706115872 4.41253145875825 -8.30923735091378
"3097" 10.4192604273253 9.51620224278382 25.0396508320575 2.38072846734794 29.512317175756 8.88124259589446 34.2175557467866 16.6459110030606 18.712177664157 15.5461424804333 24.9900206235522 12.173772783387 22.8414053167146 -9.69104714702494 -5.33159801206857 17.8123528463554 22.5926431819495 -10.7126114186938 -2.00900694011117 2.34141578376945 0.214989369713854 -0.063775405303638 -7.41893975499153 14.7528224730174 0.359770368445496 4.85445565875322 -8.85331279180325
"3098" 9.98906273262844 13.0032135601135 22.0960452018585 2.37783251749813 28.4503983753424 6.89472464473639 34.4621144274278 21.401073654177 17.6415722784753 15.853133181415 27.4843032837607 14.0991721039803 21.6285543114162 -5.51829030975701 -5.87566603038111 16.9550897609121 20.2747599132463 -10.5605135717195 -3.83091508262409 7.24581980144809 3.21608499076114 -2.57741561867827 -8.2109259048539 15.1074942980048 -3.00907476533823 2.21730408046782 -6.43465719818241
"3099" 9.18026936690853 10.122988224103 22.4540731690378 1.28650771212377 29.50585289184 6.62382764037696 34.2546584007307 20.3925939072613 15.3703778559232 16.5655983116728 26.1704153397585 13.8948605878425 21.2391284445695 -7.59368650807019 -4.88707908860569 18.0689310235382 19.0855465950768 -15.5454903404884 -5.62527043400551 11.5782962285631 0.267041577266509 3.61892258684003 -11.7759109316779 7.87206196144116 -1.32351732245297 3.09424747985206 -8.24441008083784
"3100" 10.1592696405095 6.15460930095434 23.0458654631816 3.85545906804201 29.8048515351391 11.851907022631 37.1702395276209 19.9809053600798 13.313973282912 14.2014816950438 27.0530694325803 10.4327321612902 22.3402882326037 -6.11707130125258 -2.93730340941497 20.5515347978376 18.1166885677045 -15.8517364782251 -11.2620256769074 13.741632084091 0.629469002357202 4.23201478954566 -9.34939438565648 3.77442231131899 -3.78835889269694 3.38995154431099 -7.37804847137761
"3101" 9.3608659714506 8.16764396595809 25.4239911902561 1.97249995103518 22.7883068689558 9.6850305584264 39.8234613000377 17.0805600463741 12.7169597701487 13.8509594446091 30.4042267612843 10.4511349885856 21.1869688878693 -3.88046935511031 -1.44127384553104 16.6149865613691 15.8672566745837 -17.3282970179054 -14.7369532066208 12.621261085524 -0.677190264658818 9.65925175771362 -12.7709770662439 5.2689603511223 -7.71512440361392 2.54476451194167 -3.69657800611758
"3102" 11.4367614899983 11.4619189223255 26.2420307399331 5.63625686487328 27.56953375032 9.75777051034905 41.8796700392094 21.6617431386094 15.5433535345868 15.3507368777899 29.3990938691074 11.6899671455657 26.863577225814 -3.57070997580726 2.04059316797246 14.1098418623494 22.432370178945 -13.1134331982366 -11.6923809432249 11.8284402611748 -3.18606698379274 11.2412000789225 -6.30797072164165 1.96683189354361 -12.0250267367954 6.27989880937981 -8.15177045770207
"3103" 9.86619700092621 11.0214161964534 25.1922418691559 3.32226544946538 23.4069128494001 8.98452254423031 40.2748879942404 18.5635122347338 16.3886014800005 11.9611356272343 31.2248756341141 7.7910300359742 18.3663816303866 0.252594668228544 0.412178744024174 16.432771348974 16.7151717863164 -18.1105113628395 -11.1716381273656 15.9394472133616 -3.34464397068799 10.9248285617041 -12.7135455423564 4.29123578027362 -8.83385228414425 4.23448057272252 -7.00707975022089
"3104" 10.0708700124491 11.1191330465427 25.6498252935265 4.29464737165236 23.6040481218465 10.1684082483131 37.7415396176365 18.132984490876 17.7707273619074 14.0559824519924 29.9767894450305 5.50708681059015 18.9498906356625 1.17075275712017 -2.98569220652187 16.3385907422541 14.107871137322 -18.7015244707639 -11.4289815235876 15.0650340288363 -2.86376525918429 9.64734767783985 -11.883880893803 3.29549387691978 -7.56963350287443 3.14680307858505 -9.18383330326732
"3105" 10.2923072491798 10.188336550129 28.6615123912162 2.95509056605934 19.9181512076462 9.86390448478479 40.0677106007437 18.1206433491086 20.3390161932858 13.6237044711144 30.0829425527167 4.83603253748979 21.3740554279786 -2.16144982856322 0.786260563347347 17.7486211161953 20.7833933411812 -12.6022254835535 -8.91670440188079 14.7153562915045 -5.37056386773361 7.97935243836373 -11.3938878582063 5.26491766252123 -1.8988654629365 5.14019744222962 -7.89693515328366
"3106" 10.4144168172515 7.07232959427618 26.8355670314216 3.8954087379908 23.3089844771272 11.9840834492304 37.5254416061077 20.6757630594552 17.7920496369422 14.8341572850032 26.6224347287699 5.50808051392328 21.0755619422236 1.22891621672823 -1.023762012097 17.2507970542875 21.9808397237884 -11.5818020455735 -11.3835380164858 11.1930225101058 -9.5188907359057 9.69107888698928 -10.6864491385617 6.04628260402464 -4.0810883780525 4.57374949120974 -4.6981788833803
"3107" 9.42302667022854 9.55435935835194 27.7653212383228 3.0141574849276 22.832907718933 12.2345175275848 39.2219016551612 18.914352057038 18.1992273635698 11.0722111442006 27.2864348734788 10.1584831029826 21.5955516919453 -0.331809577684952 0.340454675436327 16.5392177491226 17.3909020614152 -8.26759307564072 -10.570477363932 8.77869504872595 -8.18263916663525 9.70755757560395 -9.72123158389646 6.25403036042646 -4.90521749894088 4.95460539101388 -3.13308038784282
"3108" 9.64906910761327 11.5605599462629 25.4546981845362 1.52222025259865 21.9730494667799 18.169561919007 34.6276445524776 19.3513343330887 21.541171421652 9.34118535288923 25.0194421333268 10.4638568630396 24.3116025243252 0.0357672118998564 2.28183275542449 17.1774330557879 15.2357734046107 -8.40908927260552 -8.70674772197227 -0.762435645516786 -4.93908079144765 10.4817862316717 -8.48683213208852 10.854789528601 -7.95107043024789 7.55588727417369 -0.39588429990505
"3109" 9.10150399401718 10.5823988577056 22.8141828139736 0.650948175717158 23.6737734715675 15.372872350379 35.4310192571107 17.3859466754001 20.6645231496768 9.31878097878749 23.7985737016067 11.8541658827906 26.8233060796538 1.68036978409786 -1.84478682392743 11.7456032897204 14.6880062815642 -10.5833453925401 -5.16481335785139 0.00726164682586539 -3.36366407884815 12.8727112862747 -7.66676069445573 6.69715340922827 -2.04352440296972 8.18021254866847 -0.922465590475571
"3110" 10.660931900657 9.73146244585035 23.4345188084635 1.30236067022588 25.0650927070021 17.3762765592217 28.8547410852149 21.0671555464687 21.6304006131326 8.10963307950565 21.5627974613828 14.6828240190022 27.8263539386058 -0.504939062237767 2.06001449613646 12.5243163878666 10.1599844345758 -12.3101071105654 -7.07588809285243 2.6297419336639 -3.87048030607271 12.9007804566034 -8.70366871944712 9.46841404430119 -1.06409708867694 11.029104095376 -2.33902792105186
"3111" 10.0598698107322 11.0603745585503 23.7507541818952 0.605927744809762 25.0370697291623 17.9973919555332 28.6907042774357 21.9820977325434 19.4829843677012 9.78265840738123 22.1775632971938 15.2635349789616 26.5739210690034 0.118161981526555 3.01371671229897 13.0074295618079 7.85212982520721 -10.3707661228104 -10.3173879127633 1.06129022089243 -2.48340335176878 17.531090642746 -6.11324949747992 8.89505729927995 -2.63810603861697 10.2714810550911 -2.34844474360694
"3112" 10.0946171586463 10.1630356249473 25.5747823509186 -0.0896010928201382 26.1140758262293 18.0133498559303 28.4516336800436 20.6223248962147 18.8153988293726 6.89467623095949 24.7576321831102 14.8354709532305 26.6124172710653 -1.29117784884761 1.68658296039007 13.221943693829 5.08291183169267 -8.26619238510265 -7.87385966381856 1.68476789981186 -2.04397333123952 17.7328228269525 -3.33107994389559 8.97298239265358 -3.39703723608542 10.7388883556701 -2.73840000693862
"3113" 9.8780046905073 9.84581580562276 21.4686581086755 6.23006759301542 25.4001169049079 13.8677101696577 32.8519606681062 19.4728108190417 18.5471728237772 6.41247376398635 27.3397597655311 11.247089134115 26.2075319450994 1.90219328186486 3.17197912021892 12.3808889058809 6.03538631320737 -12.6693871762703 -8.1740092681563 4.61500997611627 -1.73895221862782 12.6788648958604 -3.1875435648874 13.4605865109289 -1.38352305896755 9.53745482378233 -3.52908001033132
"3114" 10.2670796627536 8.15315043564926 23.0561472394897 5.55137715074201 24.3450334987384 14.2075378643769 30.9042276522221 22.0868155354309 20.0252580096671 8.79318300584901 26.2488693114854 10.8935192532013 27.6146848761602 -0.132508519133657 4.3471253870242 10.8075487050437 9.20003365534809 -9.71836843766255 -8.72774970257856 7.36929868185118 -0.145159245641604 10.384439926222 -3.09790089130821 9.27377615955561 0.412647686672131 7.20250075850549 -10.0743036999515
"3115" 10.2655794184822 8.33663811106538 24.8593146225294 1.01485553735344 25.2639944443192 19.3412828160216 32.1452779337157 19.993272106832 20.8413988213712 10.8363291075922 26.1276899731849 9.01852453351549 27.9972874664055 -0.605382964495779 2.65090103665776 10.8918317978795 5.27451181501242 -5.31084430032261 -9.26758489654902 9.70512555383308 -4.99346865941892 10.2688608613166 -2.8894960257296 1.6060193010981 -0.305970496022084 6.93457355307315 -8.60012025002565
"3116" 9.55927286953919 12.2141095791233 22.0499037152182 0.473949571980605 27.9399623924054 18.8468392454698 30.1636063012895 19.4832648583086 21.6159892762297 8.84188628162365 22.6190552533387 13.0271881537914 27.3262188568653 3.0466024526744 4.00834696325186 10.0217944830451 3.52722552716517 -1.18306157520786 -9.96762890228296 9.12010827885962 -6.79409284044073 14.3271272501725 -7.5268775090114 -0.698162358678027 3.91093197178287 12.84581202913 -8.38993734180394
"3117" 10.9976083850518 15.7387397376585 24.8902903185691 4.58020803969305 25.5458316693899 18.1939611555175 29.5939012962651 23.2735419373329 22.0190385280851 7.85217548304473 22.8413333542765 19.1244471815086 26.9115642865692 1.78445208335354 3.79924508778129 8.05656337104736 5.7667824434456 1.93033854650797 -11.1398402192897 10.2796495412098 -4.16307294737822 15.7864841514952 -9.07847241619137 -0.0393558179481266 4.20093931852213 13.7797919209001 -10.5887778494541
"3118" 10.3041370761081 13.811111830811 19.9871024524356 7.32799868001803 25.509548142359 13.464803148636 29.6033079798507 20.75671054628 22.7155618072005 6.23889660793761 25.2445064940221 20.2361587699766 27.0277248557629 -0.182312446935562 -2.38682403463686 8.32969294969178 1.32901194661373 2.42340902217334 -9.81486689953709 12.0332215409461 -7.84888433500218 10.3248953174135 -3.38008214891815 -0.00939719457527238 5.3521666765387 13.1053945436714 -12.4982667160253
"3119" 9.88658733630211 11.8013674977548 22.2872577441704 6.69554353531126 21.0985270884492 14.7932804902388 28.6040758280776 25.3526595093934 23.121909313389 2.1419655874176 21.3505572305449 21.2119505422485 27.3248905394438 3.17799051036619 -1.13241637846512 10.6912945476549 0.766630708395453 2.57635429217655 -9.33842556382511 15.2054075345028 -10.1224769867755 5.61302758793717 -3.62305733259266 -5.02192712642937 3.37310912957043 12.9783041534358 -16.6059410052539
