"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3839" 10.0677219351492 16.118237784292 4.87967260733194 27.4137807093833 13.7149771213342 32.6248875205318 6.00941704301509 20.1761514379752 28.2480805740452 17.1010139975354 30.8676444534055 5.10861908583327 18.148210488755 -2.17514556824343 9.93238575779535 11.6751912639758 1.04160571340815 -2.70015417821847 9.12097407763303 -10.9396966079325 -3.87943068584091 7.45745903855347 -1.88884649577707 10.4153233035805 -2.75844900586594 1.16936734507451 -1.0001322801301
"3840" 10.5946963718819 19.7111959506203 2.86056671270272 29.7094395523517 14.5225619071244 25.5544365007458 6.67358237848508 24.1294973260422 27.3505116985322 19.2989430902206 29.5229824653999 6.307765871653 14.7784240271506 1.53019985759007 12.5456546093005 14.8419532196839 1.47567464918895 -3.65222671081257 12.2057015243348 -12.2240717530622 -3.19489360787223 7.88699126845567 -2.18309390368089 12.6933204308192 -3.98359668750136 3.26652979834496 -0.905095173336509
"3841" 9.66526639767974 18.541706966952 1.65368732902713 28.5819776988655 15.1213938815127 25.3293792823168 8.52304102060843 22.009499415174 28.5961251608527 17.2343151998953 26.81915925006 8.5097268696838 13.9224095070911 0.481020204272691 10.6273277087058 13.2100177611676 2.73277622217429 -5.35412366342774 6.82464743834747 -12.1552766967253 -4.12925960972497 3.5679838775779 -1.45012293835855 15.3288580473532 -4.720946167209 0.511882969635847 -2.98571971948465
"3842" 9.71487824737703 18.5510634171241 4.89792799907901 25.9515817878637 15.6574145630704 26.6451980354601 12.4008200301619 14.9498553036622 28.6021399296013 15.748652684186 33.5340823794342 5.27487839186963 19.2912979799519 4.65196284468797 9.71540865616178 8.67434387923874 -1.08297506391355 -7.82779474364593 6.91524201608654 -13.8843927979203 -6.23785475077253 1.47840869342236 -2.37600595637015 14.4959428056336 -5.83720832192641 3.44922005751853 -7.88318034602474
"3843" 10.3664914786047 16.645415613667 9.07772628119287 20.7091674038399 9.70689156850838 35.2634922093969 12.6810991221715 11.6820147956088 31.5538920433371 11.8499882867312 35.5264926729023 -5.62401095979037 26.4626456367984 7.13948791005103 9.15466228780859 4.55923623647244 -2.38333329868669 -9.03721063025803 6.32457095528824 -11.3391355761776 -3.82470681774946 0.655522138382282 -2.15500215108047 12.5244843620554 -1.97783035555467 1.50528508343854 -7.54919006161894
"3844" 10.7838032415046 17.3268296953997 9.53550409361174 23.9947453699847 11.7485085181742 32.7109354816374 14.9070118368482 14.2062832032213 25.8168415549988 13.607437825236 34.4642170568045 -3.18109153463338 28.0363294450401 5.73192441946882 10.1663386661543 10.3135128547657 -3.35676527835111 -5.16554609532631 8.92718162502836 -8.65566051589703 -4.11907434747835 2.35277222532044 -0.487631479970945 14.2046629868307 -1.94899521027696 3.08986096425424 -9.9681799156976
"3845" 10.7517455275225 14.9540377779624 10.9642387567057 24.0113895184055 16.4371339120315 29.0636073523049 10.918587605652 14.3708078657309 26.0941359008712 16.2878198267615 36.5362555514679 -1.22474225647062 24.3760095853339 4.45427018883166 14.26272053861 10.9878871310816 -4.29964196877564 -3.57021007494822 8.77389493330821 -12.0028700275301 -3.03078207668452 0.0367139812985221 0.983822412816794 17.4981772930455 -0.54327012660191 4.44288852797867 -10.4177281029532
"3846" 10.6019036387604 15.1238759590479 9.96568955970974 23.8655328689028 17.8060637869737 27.0195078632923 13.9979811127431 13.0221869714815 28.0050042048567 16.3491120103125 32.3511133198233 1.13979190173192 25.6621599343134 4.64593282704659 18.6973430744973 14.7863402406211 -5.86873870563785 -2.25065560013819 8.4012267580304 -9.8722930043013 -2.07761611406246 -0.403176644001814 1.29070839172115 13.1099303681325 1.56509895948402 3.45791924610331 -12.3518817594674
"3847" 10.0335299883718 14.4071286468372 9.01694247503866 24.4649767777377 15.2441460431763 31.0319679604995 14.1315392789987 11.970434839131 26.7597506948262 17.0400368395277 34.6444387442217 0.222893963852019 24.3086732384766 4.37459282711447 16.2889329608871 11.8900044601555 -7.56956678949958 -3.23469542234404 10.9358231383771 -11.8903719969222 -4.94281385683974 1.23456716074716 4.54241257874703 13.1733305033772 3.20021809986369 3.50600300625375 -12.5685415715474
"3848" 9.75723102769311 17.8388714915715 7.50668901696678 24.1327671351953 14.5503690213867 31.0111257138597 13.7147895731509 12.725875017956 26.094553213034 12.9411368211761 35.4987839639683 -1.42758798976225 27.7545763317812 -0.183164305168209 14.7615809606526 12.8858268585111 -8.2811194608446 -2.75957781663131 8.90191310317095 -11.7732603316791 -3.27750542684426 3.06028966183743 2.59028095393245 7.01783360995186 1.01820054884852 8.27869432187315 -11.7458252776779
"3849" 10.601274142323 18.6886568578442 7.22424980276145 23.3083199603745 11.107127387247 31.9512744648375 18.0859939394104 9.57700670874026 27.8927321251759 18.1170616084625 33.703482368403 -4.37126000968089 22.2723245750883 3.93762026075181 15.1667271950776 15.8065317564903 -8.22648385119358 1.52949474659303 11.811135211652 -13.2480416939763 -1.90905055071973 -2.69084344545172 -2.23257634003037 15.1177772319087 2.20550751824432 9.75946454491582 -20.2566267494617
"3850" 9.20330138169112 19.2385628487317 7.57775065949773 22.0084232838473 10.648721687203 30.7445239211642 17.9692139768796 11.4887275614436 28.0694093978879 13.9630444773636 33.1801158255314 -7.20476633706134 20.8013890455367 4.61273586293415 16.2790216125471 15.0319752879121 -5.61983642903784 0.569043476113339 8.94732503998446 -12.4882275958089 -1.55501359078368 -2.10848894563643 -2.58471614464257 15.4255689219223 1.85360808368719 10.9394777679932 -21.8020316167507
"3851" 9.23918946678729 18.1959366092741 4.79063134484887 22.8454754597036 11.5933775468399 33.8743901104109 16.8297241759152 10.2645506101748 26.8801469805544 13.5889790079132 35.3734983650055 -4.74156796356337 21.9510425054389 6.50119365219574 12.6300105522851 16.0503506426168 -6.72196882783494 1.8833967204858 6.22739836521231 -11.1146707373533 -5.69809708455485 -3.74466190581448 -6.62505355946531 16.0161084906354 0.315442669182233 10.0021686599637 -27.0664164016605
"3852" 9.87838500990135 17.3926808472802 1.8683013458108 25.8885898332573 10.3748160746933 35.7472493954971 16.2826531258311 8.51585954652841 26.3563186304442 15.1908225098288 35.1920909965956 -6.61251124647078 20.1444111362986 0.415544109369267 12.3466593448144 15.4254904811016 -8.74179476379736 0.145782861934963 5.02510571003217 -13.3895807604288 -3.67592774713661 -3.73727763533172 -6.32032446925019 15.2495796464015 -1.74365261101973 10.8145086630979 -22.8635159271878
"3853" 9.08993552859461 16.368981795785 6.88724185764532 18.6578105775786 14.3277771366321 36.8896223272426 13.1546041144354 7.92540081369952 25.8564365397701 19.3886919519351 34.4013633622521 -6.17354570884498 15.8494104299854 4.43329754394892 12.2361568962495 18.8952408730529 -8.13262072699041 4.01669725276353 7.86087773381315 -12.0487415957233 -2.37948188308707 0.930198335203021 -9.74515380146215 19.9364248787132 3.27437605901282 8.96367120197762 -23.577310703363
"3854" 9.84957472322974 16.7971644573488 7.09790207100998 16.8062914582162 18.4878990702914 34.3571432449806 14.5055192641896 7.49327470905406 31.6843979557767 17.6445448369346 33.52292097448 -5.65852413803973 15.1871606108952 11.0823326165492 12.1243893784941 16.0763965415211 -9.14789726906842 0.641424507296608 10.9910317293332 -14.7378110084268 -2.08642017466476 -1.4566995394459 -15.3529513285218 22.6156950297983 2.63765895110174 8.89586145313604 -25.2732740335798
"3855" 10.3987047588733 15.7758665935466 8.85536190651848 16.2813513179562 19.4480863503399 35.1791104004296 15.3069531484119 5.84138703979036 30.8912563255365 18.9739353881504 33.8544424532566 -4.17033366129715 15.8376197192574 7.80310648685121 13.4825512078051 18.0733418388262 -5.5174940874789 2.13069308483555 12.6293956730412 -16.0369979998625 -3.5511337797624 0.226734963943444 -14.3362202851979 19.9010536998497 7.29936224915519 6.19011058282738 -23.9350236990749
"3856" 9.89188865304834 18.1011683921498 7.85730151085777 16.2980243268707 18.4559965710575 33.5664574768448 15.3694377142513 7.39673194350528 31.0429470093995 15.8469194113535 36.6281628148181 -3.97021441028193 11.6375969857265 6.87181079277231 9.93819681085906 14.6041130893935 -5.36326491960361 1.49164051581521 12.75640459449 -15.8259530568004 -0.443922335232213 1.90990995455041 -12.7163079517197 20.8562423743404 3.95239916560195 6.38660463287283 -19.9762438279402
"3857" 9.63317826126414 15.2660981640677 9.01370983643593 18.3058105360185 18.7979061265589 30.7841312069401 14.4615370394715 11.3530193339381 29.3367009696576 14.0058559863669 31.2245267112528 -1.79610353101279 17.0457147315683 6.61955744052899 5.23866383996784 16.2494408033051 -2.22645216666234 -2.58968642748299 10.9838348910172 -15.88963804712 -1.28098846973321 3.18100632496608 -12.3132074012332 16.3319126941514 3.22487640756269 10.0503398155891 -20.3725926027315
"3858" 10.6121475434331 16.2211122037818 10.4808315583634 16.6977155028684 20.7300200167202 29.35771703308 14.9817446546061 15.1635929237034 27.9194649326743 17.6885048062817 27.2496601460708 0.0176029693327823 22.5327561696149 11.7047350871593 4.52750284244541 16.791996867644 0.0764427216949363 1.58435561949616 7.35480449294267 -14.0538641247371 2.16677888651573 3.18706129857303 -13.0326935893739 12.760947437381 3.96491437650446 8.82219285987796 -16.4502093272294
"3859" 10.4407668281606 16.8740184521622 8.57536336503135 18.3239989434622 19.5219293920724 30.5428610308 10.4688458163726 16.0473542977036 29.1945999471655 19.752944306513 28.1088237422383 -3.6578711007139 21.0318643507198 13.5676783229338 4.96059761634028 14.5023086163831 0.303140952034832 0.452474719245563 6.14067775342437 -16.76216722611 0.0782461582561493 1.861175794003 -15.3084680598168 16.171570328005 -0.299806219048555 8.21350760256082 -17.6773443268615
"3860" 9.78397433413341 15.9719508319209 7.06849227111453 16.1280717289733 22.3476375824081 29.6309680083858 9.21732742806626 14.6120043574353 28.7306672796015 21.4623144789107 25.9787651150541 -3.77885328806579 22.5764400050058 12.0870417757116 3.45821856175887 12.9295288377508 3.81803556798936 0.717202753170404 7.78821272425172 -17.8583438513881 3.20411410973368 0.179115442958578 -16.2523068280532 17.4497196529949 -6.3353240561874 4.46811052082007 -18.4987001917733
"3861" 10.4050221483794 17.4987595760024 5.79428708163389 20.9554429230941 20.2214108524761 28.254403517497 13.9178579261458 18.1564479895891 23.9344773527557 23.6047520716207 23.3527574623768 -1.96674385655826 27.4543302298187 10.0089443787731 2.24342351315815 10.6412835784276 2.7394927987675 -3.04372229459852 6.2896652401372 -13.4909938540557 7.03509815689848 2.68183894528659 -18.7491126037552 14.1447874239803 -3.02192095994886 3.89480911001736 -18.6361558029212
"3862" 8.72988235816724 18.9083947369202 6.36418252993924 20.8627871143095 20.3080459703412 29.0761768359375 7.22645786187601 17.0864248261606 23.7001291020967 21.3835470007731 21.4822617353482 0.824161638529082 27.9522713385765 13.2375373399569 2.36884283308978 9.22259048492067 2.87295431179697 -8.03269253924235 5.61343805429152 -14.7061713790388 6.18203110373994 1.47755208627459 -13.9424731681455 12.5696296231958 -3.19264681235338 6.26794622608137 -13.1525527378549
"3863" 10.657477310294 18.9055569845874 7.64566842115714 19.3020008585259 19.2107675197136 30.1053784764555 9.94335828075913 16.4648012653618 23.4448326128473 23.3505879147858 23.1955593936066 4.83414281286474 29.5791484929718 9.66178963414737 4.62134717651452 11.3757329365334 3.52918790520603 -0.430357671750616 3.37979471629272 -12.0458156471822 7.48948813949021 3.39030961444776 -14.5587162985777 14.042416507693 -0.723712933438014 3.44252442584129 -13.7338040697501
"3864" 9.83353122397754 17.2168254987417 7.80646993523627 16.763165616871 23.0012288429095 27.3292416740749 6.51148352785171 17.6451045496272 26.2127597484075 24.1344163226418 20.9792876484518 4.51861464489865 26.3289925334226 13.1687900648078 1.13691369198546 6.74770354615742 3.18376244614433 -0.63790914163946 6.51238806950163 -15.2693070443572 8.78485107274996 2.6804767807244 -13.5639100791345 8.98121927902544 -2.62109908691235 4.39045019148917 -12.4029055731988
"3865" 10.4739551521099 14.4464734688246 9.11217832366532 18.537751288465 25.1303371827244 24.5154806188311 3.97974623122589 20.7271823689257 30.9739745590181 25.5024637129143 14.7618879191537 7.01694854852005 22.8677088956508 7.49700583186729 -1.93026255629848 6.10001390331548 8.50884704260617 1.56931147825748 4.6320053031171 -12.7703970043318 5.93603222519396 1.06562665437366 -11.6339086464378 5.99706494507505 -2.14066625370423 4.69305689750054 -15.1354784278959
"3866" 10.4806652045894 14.9154312911733 8.6786341362369 18.7110905705965 24.3682552125636 28.6943708122604 9.5220470057761 21.0034674929824 25.3153795015018 23.092541301061 14.1949326707475 6.64553124780621 23.6876749922271 12.105922173247 0.695485715841811 2.2955682258654 9.1921498455766 0.361461074639922 2.45131205800568 -9.83437561126097 7.25461673829482 3.95099789640306 -10.6170479715033 2.37940028963339 -6.34260365870213 4.14873958156174 -13.3289118633408
"3867" 9.02464288414369 14.0774728179947 9.05226050349174 16.908751924667 22.8519408629233 25.0678753833431 9.13993642803879 18.754753401064 24.9339323792555 23.3602266622774 11.3438796278955 5.60778526463352 22.9738250329661 9.16446812710681 0.9245493710858 4.93923614470412 9.20625667334065 2.55379534257719 0.542756749332524 -11.0216729257307 5.35123511943642 3.00295906626149 -11.639015501849 0.293218205885426 -9.01376004426155 3.19422432281826 -12.2365396645907
"3868" 10.6498418234983 14.9965666709591 14.2328057010765 13.8919277842311 20.3272185476645 28.1097686740597 12.0289841721705 17.7077743034051 29.819114271344 22.8278015453031 16.0316901116201 12.3775228624262 24.2822473268408 13.8029760024455 6.31913336923931 5.20935471919207 7.04503037544056 5.53667255273101 -0.392271315189872 -6.40473843091582 5.04737621941817 -0.449921854794158 -12.846087316514 7.90968108505549 -7.65294138464647 -0.976525433820684 -7.18314250066621
"3869" 9.20035920073433 13.2238216070485 16.7841177383816 12.7216638215294 22.6841795743382 23.7113463434684 10.0048460108613 16.2344382285442 31.0808992821959 22.9701372446119 14.5176212877209 9.90430703190824 18.5271229795625 14.5468767514683 -1.53679941440487 7.34167630285056 5.87116858247017 1.49735988574222 0.95756260095337 -6.07865762726282 4.27393954428027 1.87145129166512 -10.5760386437399 4.66463474046115 -8.44709416585527 -1.05033849439691 -9.99131750502733
"3870" 10.7162187662212 13.7061927386675 16.7224254820009 10.7727961855615 23.2778834920381 23.7335358304635 12.6616653642103 12.8003192429802 33.2935137666225 27.8465102543974 13.6851686059876 12.6762621676912 20.7878151907776 15.9163374247649 -0.309895545784243 6.49772617978562 4.06718996686994 2.60165305321097 2.86115202766517 -6.20062167399217 3.89177746795692 0.995525823562003 -10.2936941071983 8.39659174280114 -8.61746938812648 -1.66649699124334 -8.66977827532047
"3871" 9.71513990521563 13.8835119293861 15.6981049670123 8.61406101102727 27.2757531498389 27.3554203864981 11.0947004867576 9.61719077985308 32.4992427580231 26.0347327329933 14.2320959791303 11.2570086290644 16.133221984978 16.366480656356 -3.21232855633441 3.98503958095054 4.24154558283651 0.219158252618917 4.88270001658246 -6.72330323169331 4.87292894304021 2.49439523170445 -10.4451046117792 4.63899751914034 -6.91351769759844 1.60537182847401 -8.53391819310253
"3872" 10.0380586065828 15.9275090065027 14.9462649844091 10.576525575665 28.4547623715407 25.2339991048208 11.1395679599903 9.26059619636399 33.3975648550138 29.9801081838637 8.04174471013204 16.2467239914135 14.2893891890264 15.5763529434724 -1.88491591324125 4.0936192187244 9.52885769469939 5.97247302968824 -1.58615175595866 -4.125821972862 3.65664932077899 -0.18457022423944 -12.785176308204 9.33424352861412 -6.63942737740621 0.867583998445829 -4.79301715395567
"3873" 9.31987893804252 13.7807409555252 16.0039055495495 8.83803415554395 31.7071481411189 26.2723710102604 9.17062574161283 10.6721151561136 31.9308397074154 29.4699104805065 9.87501493549815 13.2776312448604 17.0623153062952 15.2297512944394 0.686463356803276 3.93100431735618 8.081701260513 4.00795864639596 -0.572497869083881 -6.90691249605671 4.03034261195296 1.84887306727224 -12.4604522991278 9.62470953524907 -8.25963555618434 0.784882167878989 -8.05618860119692
"3874" 10.2714622350217 13.7430659524456 15.5520929705466 6.19030663668048 29.9549697371532 27.7231000753638 6.91060821642197 11.2765264407111 30.5050036400599 30.5524715811152 12.9127169771079 10.1176707032939 14.1992306086674 12.9909818615386 0.184413510856748 3.15375345298676 8.92570299335334 6.91192781977492 5.90336117783024 -10.384519971117 1.15349643227562 4.33860396743564 -12.770045275042 9.44477298742835 -11.2008548081204 -2.70678963708509 -13.0236740059512
"3875" 10.8280140792663 12.5612170886669 17.6560793558419 6.90920668534609 27.8493498368167 29.8634911296214 10.5959569444512 6.93710531573927 30.6130814805478 30.1565879200763 10.5237436287769 11.0535304354447 15.6157725843386 14.0625025533282 0.424614051839834 6.67806670563607 7.50289889892603 6.39437845463578 2.20694125418149 -9.76526818870544 2.72608789987155 6.26270541489044 -11.109327574002 11.0460095722245 -11.0535848123216 -3.54566693761662 -8.43718770762828
"3876" 9.83985536506102 11.8281891660575 16.634153644765 4.64569099308719 29.294893241619 28.7089784482298 13.6296750695208 7.27928893084127 33.6495432339527 26.0351561135338 9.36530020466354 13.3525785905412 16.4139012550175 10.5161685897413 -0.771149004471993 4.89163383823163 6.38256048882053 6.69426180795876 -0.918478858453081 -7.08479432304828 0.554319596620327 5.19144875607475 -11.3607391352322 7.82204553464364 -9.98148977253519 -4.03123498701728 -6.27267262614243
"3877" 9.12000494328458 15.2285814105302 17.8835848401771 2.06935426850991 30.2978179355033 29.9496611998542 10.3427235965222 4.66057602700307 33.3405837213683 26.0024807143613 7.1369085879951 13.4877664602281 19.3785491857592 11.6283549086258 -2.4042095269496 7.80846533641776 2.9342044471965 10.4378836711834 -4.2163453929505 -8.74665837858314 6.97825636508191 4.11316109308684 -13.2033470670496 9.28070299629812 -9.32412977339273 -7.1741922910775 -5.56061388584432
"3878" 9.80082968359937 16.4593447327246 17.2394297438276 3.2639385096154 31.9148010643772 25.0225762585758 16.9055359597903 5.45182606587212 32.2005805742998 29.7383724389751 6.35082635897093 17.4902020547283 22.5121455231555 15.8812231507565 1.83951705102128 11.7555853120031 1.96198379238534 8.87468824300965 -5.98303725601293 -6.44140464547073 10.0908481656631 3.24256773166036 -11.2085285931007 8.17609211629399 -7.54377133618266 -4.02912205499045 -2.76595919033267
"3879" 10.8491695917156 12.069763153018 15.4523394356866 3.28909237323867 34.0298197607755 27.099132637418 10.271684634755 7.0251099911033 32.3552881799326 26.3714786603934 8.59518025020309 15.3560020548458 20.3499756339991 17.2871181052152 0.488655998358146 7.40764645065395 -1.9863987698698 12.3137495981203 -4.98432085324804 -7.54317718746728 9.04010605775584 3.27060674805086 -10.3504142893144 11.5033034181674 -4.81908463047438 -6.76124567200189 -2.54839925210085
"3880" 9.72156118367638 13.7058538575024 15.4006402426781 4.67669632232029 34.7126250572543 25.4336361385134 14.7498923342532 5.89694206759176 29.3281274439142 30.3264311308588 7.78133155199904 13.8581102594961 22.9689435146665 17.5706470505301 -2.2936960338976 4.76289268129026 -7.38654867308138 14.5277520404585 -5.85002375589605 -9.21180637145354 7.83848732892542 2.28467644592329 -9.1744457417026 8.35330921542927 -5.98407984872879 -3.17186366597444 -2.35886221137588
"3881" 10.041330509519 15.507001024972 15.4951365849036 4.28027475021837 35.4851617644478 25.421334969228 15.5216685481046 2.45470675154975 33.4618616478327 28.738815797824 7.82722022177369 14.1487812283504 21.6902406634034 14.290723176656 -1.01654431825132 4.58545910908266 -9.44706385416766 14.2808056496447 -7.02632825070062 -6.8749747175302 7.79122514703426 2.36076640486235 -9.70428191610888 10.1976207004582 -8.88226373655464 -3.28042162353303 -4.22253086445277
"3882" 9.86308177611219 15.5711714483121 15.1929451282239 3.80406940073737 35.3687864998249 26.1706280933815 16.2559082875304 0.621153998289867 31.1448433757849 29.436358822393 11.7724538317306 12.3887451985709 21.3598384954989 15.5147475800208 0.671278215593305 3.62084573651663 -8.93312351075819 16.4912020795839 -6.4559768759914 -9.16452774237269 8.45140745450105 3.99638244889201 -8.10986960910452 7.52781680015378 -7.70969256622731 -5.20475581543175 -4.84936286937751
"3883" 10.2387203323638 15.6837751888364 15.0288532204645 3.98028515815868 34.8135238601505 24.4218768128797 13.1440486517069 4.32357298418247 30.9667396036993 31.3472622075652 12.4196173226661 13.7119325848509 20.8423775628805 10.7651056602433 4.1454318299607 3.03978365480157 -6.01439647894663 21.3821238488841 -10.4877041665949 -4.40384332162064 8.63986131820213 4.82847390889576 -7.29060025281127 7.23322446234155 -4.77976052295282 -7.25588764155762 0.739232167763268
"3884" 9.97972769971496 17.0235892353698 16.4774584590777 2.62468142373759 34.3854797050871 23.533229467908 15.3445333648736 5.5809582927184 32.8562690019632 29.3588301261035 10.8056174921925 11.8992820094498 22.9385113749898 12.2458336442626 4.10722632352596 1.56525040237251 -7.07583587245261 23.6406972007339 -9.83602065114689 -2.7736559978519 5.2696358646239 9.39087067399814 -10.6203372435312 3.74828037474413 -3.53299163128725 -9.16242105653586 2.26360078403371
"3885" 9.75415159161757 16.559581361986 15.6898233916216 3.37645808153249 37.63759223236 24.1454597245716 13.7309944896294 4.14710670390865 33.49758132073 29.3354604016137 7.02741872579648 13.3925858160923 19.8413554577084 14.9584564050116 4.16655507398885 0.279492825845885 -6.92467034133695 21.1311688241452 -9.82653021745145 -8.51637053044986 8.7399291997172 10.4886240761967 -7.93853309978292 10.7431132584308 -5.24150656371445 -7.91822952153244 -0.0831943213675358
"3886" 9.84086129591579 16.9000594760986 13.9511552973893 5.50605443667032 34.2950026196415 21.0454666731774 12.8663579490831 7.07164056155975 32.5801388625986 25.856594434711 6.35097957237777 15.2404887745053 19.401847568749 15.102848025537 8.71283595630955 1.43972137539967 -4.8547774421002 26.7895194978459 -11.2664145409834 -9.77465406396863 7.92303656588634 9.2834241158762 -7.69379660656999 4.67681966624926 -4.66010590230265 -8.61240652708286 6.37241586647222
"3887" 9.01529303055541 16.3430429903745 12.5317144968471 4.82505489459527 38.7959550618464 17.7751103624759 13.2592609374934 6.96225347578729 31.7087731259357 28.9457767347527 5.31149019833552 14.2080941134867 15.3247433405663 14.4105331874306 5.95543383709582 1.6940512039086 -6.89462295766184 22.9763436021021 -9.56879154771656 -12.6508676584229 11.4539292701286 9.09815382984102 -7.23976209064299 6.82413938703294 -7.8353087403206 -7.59566496897446 3.75430334220547
"3888" 10.2947002569713 12.8609248905632 15.1589647068996 6.48169321969872 34.23383787071 17.0720396758975 17.2279909480992 7.24892211086262 36.9768443521097 26.5268615070614 7.75871412286582 14.4621229106201 17.3666343765929 13.1945124473878 5.21779218807603 3.69768384066113 -4.95157065115473 24.343109304684 -10.0782860700322 -11.4831675724545 8.46109680651731 8.04203067585879 -2.1023517249035 4.53687555320447 -4.86747390081735 -7.04480081920008 2.43042209733036
"3889" 9.51347560079937 13.3937110577405 14.5199894818522 7.64195876691238 33.7477484432018 16.7621216176008 19.2110114465865 6.63998531254276 35.5941505749728 21.374821671138 9.11484477161609 16.1417983384503 17.0331759737468 12.1412194163737 4.29030581365351 5.45186371502849 -3.5950261680505 23.9461452445516 -10.9017605479443 -10.8854943370384 10.0652199150001 6.20195418007636 -7.60322052398305 5.8364779716747 -5.25331440774291 -8.85341849413628 4.07355417393825
"3890" 9.53243098663658 13.3569051668697 16.6561578616551 8.0636891226252 34.3133848455997 11.5697893715032 18.2650839979165 6.42400172481142 37.2167223008549 20.3398683463244 11.2716522453499 13.2509738786856 13.9588236315446 14.2697058780485 -0.260068707510804 7.07220810953955 -3.81138122210444 21.875732820835 -6.49018588989147 -10.8730841690692 9.20603143119989 2.59121024082968 -7.04484557742459 3.74191120301515 -6.07526992921041 -8.94762657295392 7.17881783582786
"3891" 10.6318607346026 13.5714032086061 16.2768414532981 13.7286928118727 31.5868104669183 13.8138477984045 19.0237247561136 10.5424897522561 35.6274097175486 24.3448577485096 13.3534408307246 12.7934136361402 18.2853967965784 16.0289746437515 -0.445790657862386 5.27859901243702 -0.24270370087771 19.9953396978934 -9.1747071859665 -10.5007377769802 5.77197619444299 4.18505708287339 -7.26664841643584 3.99040326170477 -4.99010089166677 -4.04625396740861 8.99178589839717
"3892" 11.2367947343119 12.8383432612656 15.7645739457231 10.0507213940572 31.9836374641534 14.8345724162405 16.7660367193745 8.82874775177634 36.8072676764408 22.785905658986 14.0202391713256 12.4554318394839 20.2593422021115 18.3168745881637 2.29575670896072 4.56271493754628 0.0718191602812075 20.0836495217309 -5.78374212672103 -11.1154966014846 6.26159823396198 3.14479048214472 -2.0312239452038 4.05729246855178 -7.49781899166389 -2.85665312513213 11.4257152683556
"3893" 8.76527290535611 15.0462649840272 16.9238047753207 5.15676034964926 34.2372583986624 16.4029679986667 15.8790194078515 9.16009457110112 33.7179888768124 22.7865912959225 12.5452129038986 7.99031427889069 16.3511493888305 16.3805473808151 2.05123631907018 7.85741852790411 -2.92056651927918 14.4417419489359 -4.45258719809374 -16.176810030683 10.8209452105388 5.36188072647235 -3.86913476404009 2.04940399171234 -8.69745293097725 -1.0217469313133 11.4750146831437
"3894" 8.54530747964134 10.6646005912299 14.6741164731063 6.0390156511775 34.6246240797076 12.9999865303884 16.0042216894617 7.5920354405431 35.8304400770057 22.3547596496719 11.0601137955695 4.10929329367239 14.9937984615002 19.8240083476571 3.43151375745263 4.30396080175889 -4.09104950634739 10.7594867859953 -4.01765933990585 -16.6238191275694 12.7428566908226 2.74198089735298 -7.60316956390243 3.4187554176314 -5.52657416805921 0.315987710244384 12.7547085561983
"3895" 10.4708946090215 12.5231160736137 13.6091753465906 9.39662743056637 37.3212566116322 15.6399761412576 12.310036708338 8.0420066826747 39.6451874510574 29.1150197489323 8.52831341316357 6.05589937724173 13.7938437834954 18.829522252141 4.49160779688033 4.69186689543151 -3.17032322489354 19.1397811919031 -8.16621965013167 -15.5966322687741 11.0358202622641 5.81794389753671 -4.33107957436648 3.09460605898235 -7.75333929522161 -3.6198041225108 13.727252951282
"3896" 10.3677469402611 11.6265469218394 14.4516917941009 8.91636459770268 36.1449970778374 13.5419738355894 16.6399935661169 6.0121933138799 30.8502555778356 30.208746917462 14.1661981557177 15.9992925903775 11.404913505855 16.521888371765 6.6041060032915 4.57691053724111 1.46564777760238 8.92536802237111 -10.5530350683497 -16.7342910136844 10.7218873317348 6.46990443763064 -6.61075498098573 5.21711697625584 -14.4090858752339 -5.88601358933319 9.06762101606733
"3897" 10.0468042730049 14.026611310211 16.8813808731971 3.72155070195652 39.615505763782 16.5654480438376 16.9863051358268 6.58297042355885 30.5011122567117 27.2516215641492 14.6284912446274 12.1193968987718 11.9771024627811 13.4487713455311 3.1607751270225 9.42478440251545 -2.27524544021074 11.5065560844908 -12.8660529149208 -16.4593585087219 11.2579572694659 6.51596275092107 -2.30819968246818 6.86536850465211 -12.0275611632553 -7.84789750293312 8.20824965487445
"3898" 10.0853902887947 15.012172863449 15.0960930433288 2.7117420041619 39.1510017228045 14.9824335519219 17.5314378119236 7.16864227368379 28.3723525849158 29.0471034259014 18.612358789421 8.08172568839651 13.9400170523078 14.7933775092285 4.00887991057716 3.58438666484717 -1.02603098829795 12.6843595513497 -9.47908209288036 -15.373798891645 12.1715375745354 7.49880131481278 -0.771640424240412 7.53010017491286 -12.9087165595515 -6.89247404608671 9.64494169850486
