"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3441" 9.44664008684433 12.4032038663503 14.8715711820479 18.1644629192572 14.3337852474665 22.5567312661951 21.4453079787745 35.5762500062331 11.3264715486685 21.1454697906885 16.1735220931694 8.5844441267004 16.6930555020423 5.58351481500692 20.2657236783462 5.33622835328174 -6.84580648279554 -10.0058991971641 15.1029019845616 -1.76158266003529 0.507647638061261 -5.44211897485595 5.73761560472242 -1.30509590241168 -0.754855976939211 16.3147904345244 4.18219621419038
"3442" 9.90877499392996 9.23348658133364 18.6518485411806 17.0413268334775 16.8985279848772 22.7855499278635 18.2653796727574 34.0157693286037 13.0294334332526 21.4927030298217 15.5931045046804 10.3847385929965 16.6458106366647 6.90640797427387 19.5783888954362 5.29909703070314 -10.3994316800158 -11.578686155488 11.8070969139384 2.46838465078727 -0.697675486772318 -3.44244570635756 3.81217059585751 -0.76594253866255 -0.258544713895579 13.6534973708488 5.84138796335085
"3443" 9.91328793980561 8.28007004428879 22.9494033989446 14.0627427464098 18.7259314771914 17.9750098200259 21.0935785096707 33.4136555428277 8.96848069152303 23.7182200145194 13.0544881958333 12.0448552605516 20.8588486697593 6.43624772927081 22.9696306282776 3.1353395438762 -7.58524236519185 -16.234104332244 11.5724016673527 -5.62197650038833 -3.26825346710855 -3.52314727961704 2.66548550698316 -0.3205866234456 -0.796458582921342 21.2978299011466 9.45124703096784
"3444" 9.90126321504518 8.82979355201867 19.7350466786206 16.3983953112144 18.4146058229306 20.513773463729 18.8293641066383 36.4936530371606 7.96626815482483 21.6700096199853 14.9963148303978 11.4993780116022 18.2776746138758 7.39913941072213 20.7403958326083 8.8460215573289 -9.71457242442159 -16.9887799722004 11.7745867476922 1.69546374478369 -2.20531400473033 -6.33026331098108 4.35821071253802 1.11091075376868 -2.01733118492619 20.0530663216885 6.93731760192859
"3445" 9.75933376191534 12.3907635695306 16.983420872197 16.508148033982 16.1045980843377 22.571135736387 14.6302757450897 39.478625193038 7.52894262832038 25.8769388590063 17.379310106327 8.4445233458068 20.103914417938 3.06939781213506 22.7054084814741 12.3206983711487 -12.9547075417887 -17.5295239733443 11.7781524894828 3.47803908571101 -5.64749248338908 -10.7031510234395 11.2937940655671 8.46867063775004 -3.30771111540474 15.9390308118466 8.24940782567337
"3446" 9.65401318510928 11.6199304422034 17.1408779460862 15.0423396300241 13.9321507551082 23.2694839602237 16.3064472221027 39.4073123538103 7.32639924791236 23.0093535808896 17.2093949419003 8.61489912221792 21.31262564988 0.310175487046043 21.7276234073178 12.3395684456019 -12.9610500133701 -19.5198457796055 12.2789181441761 0.962284004705228 -6.19544233356533 -9.00392914709456 11.8435195498204 11.301755569397 -2.80847801904969 18.0818610094168 8.9328747003346
"3447" 9.15954259460455 10.0066778840192 18.7037291957793 17.9175429605314 14.5293729542209 26.946199197407 11.0705437287251 39.1767038130677 7.81224606041429 22.1108692854012 17.2311919041024 8.58240498973705 21.3321127782568 1.74421730778055 24.3807995396095 10.8063987093163 -12.1438011870975 -19.8397319069014 10.414556012216 1.91199744818935 -1.85395112887374 -6.34096190368397 11.0508515842202 14.2598259989677 -3.24978930390821 17.2239545503548 7.50668492448319
"3448" 9.52183513302895 9.72633998912536 17.6303940836327 19.8461654706046 12.4656961269093 27.9782022527222 11.5478121045092 37.89664763588 6.42010055803682 23.5362026092097 16.6230518156839 9.16001403283274 19.8465274748938 3.71831911610112 25.3575083099456 7.78285730512913 -8.89733837859891 -16.979713283418 7.356961396828 2.44353821768282 -3.00191372585134 -7.56598885125323 9.12525046078088 13.6605842920688 -2.1547556203528 17.9931047904463 7.71851756761311
"3449" 9.01262733623468 8.39962413506938 16.356412392918 19.1824330520779 13.8534038820744 18.9501423103309 15.1450202528351 39.5410907448821 5.32272945133828 21.0727593188597 15.2533956667125 10.5755111902482 17.5323327613748 -2.7457868799489 23.7576771106623 9.21190146580689 -7.51196093234048 -18.0525960845228 5.83099273717748 -0.880650427058285 -4.33992600640342 -1.43706716873412 8.05395616553087 8.80532238975441 -5.19358534610188 15.2028323928594 3.08204124038271
"3450" 9.63840865782291 8.02127039499375 18.7341403470218 18.8970152681398 16.0197022261404 17.0904809890187 17.2031602336672 40.7325859887676 10.8471100056877 19.6585228291365 16.7658733117303 12.9925729777318 19.30476851813 -1.84461958706683 23.839658073973 10.0285227642302 -8.42904698238718 -17.6817271829898 4.66687106220559 4.57669096780791 -1.29054164413776 -5.85566022414645 9.81186563351621 13.5715478790687 -6.42868857029717 15.136686303762 7.09401824784165
"3451" 9.6505151969964 11.3488475383323 17.4150863282988 19.6296507768103 15.2414162655123 17.835474104914 15.9668577091414 43.3907426774247 11.8253579226222 19.6218741584549 13.501061441016 14.3900100970549 22.6433507264223 -2.50090685966861 25.2335481841501 10.2489986105057 -11.8328702523309 -17.6927560795829 0.585792039908714 5.41975852198363 1.42844876261622 -8.18950773960236 5.95065894432757 10.8135210711331 -5.49644082434381 13.8332940161504 7.30347101164266
"3452" 9.6656125034637 12.9689832710562 17.7619268705302 17.4382412220265 13.4809566524314 21.1789009454515 20.5900709479948 43.8129333287578 10.6517661786943 13.9279470637215 14.752958950883 17.6338604540881 18.4384108041689 2.87013443764822 23.7804632167774 12.7883213443267 -6.15696620932601 -17.7243114640311 -5.8759838631451 6.6721317074467 0.73905555091374 -7.88440454591407 9.37381157162042 15.408530342873 -5.5052271409967 10.3416511261121 9.31214007483093
"3453" 8.74483533120836 11.5742157353483 16.9840942530573 17.9090015032103 14.7207509757105 18.201037463291 19.8221610879898 41.5326270828482 10.4226824215769 16.2645160045998 10.0988059302658 14.334194584984 21.8243366102517 0.443182941130419 22.8815922861477 9.51090834438437 -5.11237893090137 -12.6737887406609 -4.76566144468565 8.2761600147673 0.236656614198986 -10.8908518125649 9.81452631229391 13.8084057192258 -8.92429144523336 6.06555112294005 6.63482100386538
"3454" 9.2266174010481 10.7798843476009 17.0679124763433 17.6640873479489 16.2920864103741 15.9096534253171 21.0187402868419 41.2662114395923 13.8384232227387 15.3410905616704 10.1826699626438 18.2790866475357 19.5304035332302 1.67965794898767 16.0699154124391 11.5724056271442 -2.27921114973319 -13.248501093954 -5.91292563168244 7.00871178002082 6.02778133341206 -9.31497416645917 6.47716020556109 17.2580610537531 -3.69149401993365 4.86207386859602 11.8126377714031
"3455" 9.00369202112579 11.2576986880438 17.1154376300237 18.0520478992006 12.3371420527383 19.5211505258633 23.664702431942 38.8909426949115 12.9635301104187 15.1200060875815 10.3895859969155 18.0041605221564 16.8160474019056 6.00144635250414 16.2568266224499 12.1320501582915 -5.93873813047663 -6.85715248420506 -6.46951090841293 2.31933697072464 5.69753871519278 -11.5342944749347 9.61360510417643 15.7077337974978 1.69503058103113 6.25699323537299 10.431051235232
"3456" 9.53379444391498 10.6629258446392 16.8913949555744 17.4267525756376 14.1793963776958 21.0113851088012 20.8257176358307 38.3337629727684 10.5095619182945 17.8599731647311 13.3208156090895 18.8360076411026 17.3492919250149 4.29590971353426 16.1962749541085 9.56894369262616 -9.21189330367621 -3.02687779714091 -5.6569531963231 0.922016199423606 4.42553010110767 -11.0517677687421 5.84044403670416 12.5892636893624 1.31184929073693 4.18311941288174 9.84759071228317
"3457" 9.55350763697218 10.6571188502466 17.2919014696737 16.6735731083111 12.2948070222161 21.8224174498364 20.471712147736 36.7410669936783 8.96138685671186 19.055440826802 12.1634167693612 20.1321748835966 14.7240678199832 6.88220319606694 16.7269497439999 11.5687957683081 -9.95201734392942 -3.9138533050429 -4.04242233285857 1.64214864154527 0.222724514836887 -12.1288183369966 8.09396661525625 12.7424222142589 4.31887724479354 7.01551858678338 11.1462719635799
"3458" 10.1116721339108 9.6205401451039 21.125969178462 16.1205196003035 15.738605663027 21.4033445466922 22.0630847665285 35.4970639490502 8.39260700472023 17.9760109217991 14.1598873240255 21.7396030463134 14.9299666739156 9.90620108034639 14.9981883974071 9.69570453578962 -9.12507026337946 -1.42255894340296 -4.16171932939847 -4.43876800892216 2.64795087142547 -10.6032812436554 9.11581401325092 9.47071554538244 5.72882270196772 4.76403164793295 11.7047800601601
"3459" 9.49461588176451 9.02100417058528 23.3685552350199 12.5575031770493 17.2436837098299 21.0149503342888 22.6420730919556 33.9474234278616 5.23964694649013 17.5527438225615 13.0902356533867 21.0141238688435 13.7721310542876 6.09354671970301 11.9810890196996 7.90767011729456 -8.37876894027064 -2.70377126605672 -3.70352000120611 -2.19012592588513 -1.22750098860197 -12.3828308040707 6.49545207808985 12.8060947623381 6.40284216182489 -1.16389656862775 8.87923765115575
"3460" 9.14972921324789 10.8881933945249 19.7490109198149 12.538780045928 16.5566664937586 22.656233166763 20.4323175525707 33.6531526777778 5.98609464790901 19.8640754206284 14.4824375259508 21.1015764469044 18.4833711476232 4.88438354798323 10.7588711086467 10.1501646092631 -7.62628315523333 -1.45950359707187 -3.20371095968039 -4.84626698568963 1.98050329293932 -10.6309957527676 11.7819069623687 12.4612984721476 8.18915683797313 0.82700651297477 8.6736270124084
"3461" 9.66420456594818 12.2017596997938 18.1108282562847 14.1084750555468 16.4560796267649 22.8330318149281 19.7347887912873 34.4722223387158 4.72951895680464 21.6640488591183 13.0540164388318 21.7002475012926 21.5605883185558 2.82664897488391 7.2284249825966 8.33885146381147 -3.451527404482 2.04348275625103 -8.08887206808963 -6.71286113264663 4.99706857491417 -12.5165170062611 9.75023913086271 10.0498205436139 6.54500119668652 4.72332813559234 7.63827352442765
"3462" 8.46574826022624 9.41557595914192 17.1689476935163 16.909269001202 14.7043643849562 22.4012049144253 19.7538528664308 34.7852790718722 3.29707626702741 20.5720892939734 13.5446846670051 22.86338772139 19.2181229106122 5.5800892636597 6.60409134059885 4.27879370733819 -5.44467411961316 3.4163873081196 -7.3466573808439 -5.35097301027518 3.70858286797708 -11.6873635683365 7.04670450387413 11.7446414570605 11.3749666698275 3.49611093085719 7.98384566408371
"3463" 10.1037018965432 10.5734252414816 19.1435531132706 19.0246566359403 12.992623181876 21.9442938819075 19.8435585385619 34.353186477701 4.58435172445342 20.7283650993094 14.8363181840499 24.7726819747952 17.0143860903656 6.85011024710692 3.85138009984702 1.99668934454514 -3.48213099932942 3.08182549855075 -5.58583344440193 -5.57953991592605 3.47668695448457 -9.11719918591369 5.69049926165358 13.4637828402084 10.1556949077263 4.11135958271734 9.7975013896384
"3464" 9.14087145056509 8.00076952872171 21.6415319154872 15.1790383050633 14.8373750264549 21.5820227272178 19.4358349535647 32.1510210912102 12.341877476771 17.5461426361287 17.5231074866817 20.5366608393501 12.3231145187636 10.288968050554 4.24996741507375 -0.723170844959087 -1.73212447919435 2.54600474068068 -3.50071371677614 2.56405925683715 1.09744125984156 -8.90053948964905 2.19029340759325 8.97633364060113 11.0892382004318 1.21833909871945 6.34488660602257
"3465" 11.0291121905223 8.38499220617767 22.2899787201585 15.0213978187461 14.0104343731138 27.3952857901741 18.3999288657502 29.4018093213241 18.2617039211405 16.4956867942685 15.9228097381016 19.420485596 9.57198284687358 15.6352973071381 3.18426793534125 1.28285176419473 -2.39941680969655 6.47300034208603 -2.71996012272143 -0.420104375883262 -0.577973499719644 -7.09241679713838 3.04388702363771 6.27500895329205 9.16030495684943 2.81386677908949 2.81999125199444
"3466" 9.28292184083294 9.02910576175375 25.8411593012547 12.8324234500605 8.82274907554145 30.4586364173997 21.4324693107122 27.9230990142199 19.1593475461552 14.7181207687129 15.4299430932744 12.1730305024181 14.6834782031061 17.6991264924133 2.62268643972409 2.35660859725568 -5.32013757031022 9.43522304489188 -2.69995166309984 -1.42630664780265 1.01279322027065 -9.58572119821366 2.83927311750593 4.72969687724311 12.1508089996511 -0.689242880259312 -1.31955240839174
"3467" 9.38885873003967 8.61687768719869 21.2844249488852 15.7019788270629 14.1590654790189 26.0452018148888 17.0897327455722 32.6845820918808 22.8293304762113 11.4738045977534 16.0959268400764 17.0314648662999 8.68712900536343 17.2280447284026 5.71027924010363 3.24989583623315 1.60059946240906 6.58137633232741 -5.90266113104384 -7.90458122642788 -1.97005335703529 -4.73107718626925 4.15534357821623 3.95888155277876 18.079978065658 7.07305462943107 2.88323659058278
"3468" 9.64949336274417 7.62662482118506 22.9093418660411 15.936225084812 15.7425663901966 23.88003229821 14.52461275554 32.5376379880373 25.7099187531322 11.7645201673077 13.6244905324553 16.5762008407045 8.26722913686304 14.9603110154292 8.50156612981282 3.24605118349352 1.0035119980445 7.03985843383069 -4.93619105889721 -8.36309539187905 -0.592506355427259 -2.97009448476105 5.32302477785145 2.08888117967322 19.0630984905169 7.48263802580821 5.75473392298195
"3469" 9.16571198702434 9.39540564790626 21.4718931449152 14.8152745857125 13.9403901707477 25.3860631472857 10.526469212523 33.6166132835242 28.024585328779 11.7952187005671 11.1292290595485 16.7498113581752 9.02360606647223 14.187744028774 9.78965751989182 5.81945471488332 -2.61699929055233 7.25555420458928 -7.09501116182872 -10.082566120936 -0.638250937165038 -3.61644017052439 3.48670368169929 3.16759419721656 20.0418651179368 7.65953250313797 5.89234602942407
"3470" 8.88460057247656 10.3927252504963 19.1130935233 15.3709813548083 12.869141800405 27.6055971456114 8.14008642011526 31.7485920125691 28.7057260539953 8.73122736608083 12.0828164466364 21.2816153278885 7.72890405615433 15.6315860215002 10.1972421359322 5.31123988645816 0.8535874961075 4.29883219475607 -7.73955688730854 -11.1818102078418 -1.95955788996884 -2.42592316765896 0.935553950764538 2.42231111076659 23.135401002712 2.57561205632298 4.93126513352616
"3471" 9.44104334127488 9.56875791852991 20.9063596709383 15.4420289660563 14.2262851091162 26.27549549169 11.0351109886256 31.5577232615425 29.5378916920578 5.15681228442572 11.3462724456181 25.6909339539747 9.92115501094476 17.9384146184079 9.76801457031743 6.02198602463001 -0.0284553938444986 4.76483945878536 -7.14079827343586 -13.819104749728 2.29360620938172 0.0417931778964334 1.04371542753914 -1.5987823983667 23.0952754684393 1.24608133169642 5.3259658952244
"3472" 9.1768837187876 9.5386156187147 17.9014968246291 17.1496971138501 17.3177962460192 22.1281759502184 7.27101864867457 31.3256133665505 32.5686022395651 5.34580077540556 13.2630914839068 19.4139719326213 8.57014882884527 17.1795417035946 13.7787689841053 -0.555983919007379 -0.467823125787293 3.950810965177 -2.07505455767981 -16.1976598003666 0.80441721146318 0.87646027913129 1.38449079228455 0.37803518190147 26.8086295998577 3.41142943661566 4.07820994797813
"3473" 9.35976756053765 10.9799730800759 20.5270821338995 13.2701401919502 16.716001993787 18.255970230943 11.6806432763921 34.4199785314213 35.8358315328908 5.7444826191662 12.2241728437943 20.7784387599181 8.56183117743733 15.0914079862733 11.4653969957003 -1.69568358088602 -2.11890055331363 6.74134883073492 2.93437010946578 -16.2437593162179 -1.41816439266688 2.00292439722734 4.54018064711216 -2.5326329762623 26.7771865509126 5.06266623105773 3.12135798382014
"3474" 9.21775017037502 14.2280436173734 17.9587454997374 13.9183725031935 16.6124331990027 18.8371827138455 14.8207804824311 36.9753883752113 35.0330358196594 2.67773548408494 10.6434073452168 20.8633319225408 7.19445714190242 15.0854854976376 11.031793044944 0.514724664231849 1.88134723429414 3.09020664582537 5.22502917575703 -14.0434294626917 0.785534846516551 1.1252997927182 0.913542393023936 -1.9862597723972 22.7221922201968 5.17571211629582 7.02641169139606
"3475" 10.6388569578813 13.1739917617532 17.7925846991658 16.481368652442 17.7711633045539 17.9314150013871 17.7199417705768 32.98296610961 33.6750164420046 8.63383569825127 11.4101830042157 25.641537580812 6.06470976547373 13.9268086602348 11.6366929406345 -3.94887380075167 2.55580802293485 5.99476730420304 5.39195582491867 -14.2239160057463 0.756156181943199 -0.132585092255755 0.555549492875123 -6.1840410556851 25.754181763517 1.81030908375505 8.07614821652819
"3476" 9.59388024363656 11.43642625866 18.8963796172398 12.9835044753418 18.1121582194943 20.0017595176691 15.2989086721742 30.7910279678124 33.2031176420785 4.72758464407878 12.350338491237 18.0804974258682 10.732409864149 13.2639501256008 18.3342818622858 -6.52360617862096 -2.06645012867041 4.96578332802312 4.96201364800916 -10.2295377487876 0.475766436777556 -3.82469197615681 1.31144474394366 1.4509914108644 27.3573220987451 3.90570740124428 4.61279381845376
"3477" 8.76466481357262 9.53208822988528 21.2199260357091 9.07389047605276 22.1850387252957 16.5342753158317 14.2709732521741 33.3332050704152 32.4381374301671 5.97610545033268 11.8071374019791 16.9882217106284 9.9145522127396 13.2414304697993 18.3664254755933 -12.4848963663834 -3.0735295616976 3.62873199030874 4.31139362086731 -8.51871749531067 9.76822509319628 -0.330975654138335 -0.240307046005204 0.718638332324236 24.1926621307982 4.60227412044529 4.53507013191219
"3478" 9.15286831262034 8.69775376808551 22.7187386873472 8.73732017518433 20.0542858104124 18.3391877454587 14.1610211354409 31.8104223266824 32.072837397582 12.6435275036114 6.53247507376552 20.9157416571916 8.01946418830064 20.303194465703 21.1812398744945 -13.257089201449 -6.74347486975639 5.25041949044383 6.33105433622595 -11.6531866926443 7.90338258509592 -0.153932415682113 1.17502991519361 -1.82747647629961 26.9189378594349 3.70064647077222 6.86558724710127
"3479" 10.0881893922925 9.63823620766553 23.870283033695 11.1747836576296 19.5908210518384 18.7915845653455 15.9776036452586 31.5583245604548 31.4541039234004 11.3870021422871 5.82115247055893 21.2644211811179 13.8545659273973 18.7387501314138 21.5986565198855 -13.8362239081761 -5.42532773515559 2.54270731821613 2.56979105617197 -12.5340022490056 7.99506754846011 -2.05860930759723 1.97961013836479 -4.67554940203473 28.3606905333914 4.39589589523905 4.17859052413468
"3480" 9.04844675302303 9.03829511593515 22.462462988009 11.4336149081619 19.772276249634 17.4465508798102 18.4933005344009 29.2816846022905 26.5915543942793 13.479117384644 1.41444982859572 19.6525170005736 13.1411778027271 19.7668682795062 24.0604423193314 -13.2272817904147 -7.66513481022802 2.1889889356899 4.6553073501515 -12.0240410194008 -0.254256406358654 -2.65687240624937 4.51366049969182 -0.819872797727374 29.0225470423104 -2.82701503795885 4.64267674571161
"3481" 10.0265529390429 8.72811568653969 21.1209186790258 14.3272015531613 18.5773479411427 16.714825122562 16.5106868015923 32.748385879751 29.4526156360332 9.569922317326 3.20145578644197 23.3882846994529 15.8503851032415 19.9537265887628 22.6990323098405 -14.0376092792748 -5.48472224140008 -1.54457382952992 8.56756047919368 -7.39636481101796 -3.22903618452924 1.49781646471349 -1.2457443553174 -3.13229220143482 27.197773683329 -4.32580890844175 11.4755674815143
"3482" 8.20428482235373 8.97326703987472 19.5261376872711 17.520761174339 12.4435197347338 19.7387987505314 18.1862655057093 33.3954065240019 24.6326015265943 4.9784996185881 5.70260170983571 19.3446106622289 16.6337210579564 16.1947524566288 23.6494134640551 -13.6966056302362 -4.82532821985093 0.159477557564562 2.44711108344497 -4.69881570466889 -6.77011933958444 2.06751609213574 -4.18976181347045 -4.34347757752214 28.2988990131484 -3.30116374671398 6.77508174674668
"3483" 9.97986223874771 10.1072251919529 19.0006871044642 19.4970242974415 12.512177761756 23.925695413081 16.8474119682794 36.8206635266452 25.3161121769231 5.86594512313288 4.68216831427948 20.88533158796 15.0716718769522 13.7686207169747 25.2528167567654 -6.31452527243957 2.52600037331519 -0.775748101728077 -1.8572383523481 -3.19271102452267 -10.0099240310083 5.24357185733924 -4.98599454574315 -8.47435819296946 26.6037583007074 -1.73537944267154 12.9031779595258
"3484" 10.2831898328165 7.99697975806641 20.1708033086428 19.9937459340436 9.99107063608795 24.7185415170586 16.6370751381494 32.1175086287921 26.9419087541362 9.43712746686198 11.1753940311219 14.0845169980127 14.7902338802754 15.2473505010162 25.4888128974468 -8.86719897886727 -1.64392667165766 1.22140205606454 0.322718216132616 0.535707262450246 -8.73561218476987 6.23926499228456 -0.678774920190623 -2.94796725758702 25.4341036784554 -0.817626578989996 5.49514173856293
"3485" 9.77624699277744 8.94168539893715 17.6608679021212 22.3333419664135 8.8755551316603 25.2601563829432 16.0124943262639 31.0329654549301 30.0426760040104 9.42540282377083 11.3627172070624 7.85073118621616 13.7936246029311 15.2534135650931 24.0130148166117 -8.6433927798188 -4.13632479062699 1.21313742110788 -1.3343386122148 0.187061510511889 -8.49048720196798 6.49097460764607 1.63898096299113 -2.70592185072974 27.7687008120425 4.23580353999378 0.651945135969359
"3486" 8.66953948000181 6.14376383033361 19.3715032545473 22.9710030183394 6.78500108828295 23.7734264015454 19.7350998478475 25.0570489832156 29.1274663248613 9.8489818634746 15.1042113424632 5.94746241583123 14.6369305644304 18.6148851777995 25.5150893166328 -13.132374959687 -8.52947081531557 -0.651037434944981 -3.66296551133949 3.10622175176279 -5.88648300444441 3.1166259447854 5.34997261624495 -3.74718353929968 27.2123598766458 4.04266293213767 -0.206260428031983
"3487" 9.85626342140626 10.0400404380802 15.1323332779895 23.318080431384 10.443877645967 23.0120937944879 21.0104964116159 26.6789553914278 31.8869472155926 4.16355966427299 15.1637171814098 11.8091931429796 13.5779955967836 21.6187976475381 21.676144271084 -10.48604678274 -6.19716322760257 -2.48906936378677 -6.63033815062301 -0.29323561481798 -6.15521219473247 2.46220671441435 5.11050635449741 -4.79124510503596 27.012588118971 4.16950310070141 3.41701412283856
"3488" 9.58138368605662 11.6558694394167 14.1522844855818 25.6750214758669 8.4346860482454 20.8345303232776 22.7499813932792 23.7988351716733 31.5956116805208 7.01706246155005 19.1431507612321 8.25337266701585 10.5772873775703 26.0629631899006 22.7714447982367 -12.466691081912 -4.66618063075188 -3.40769066177758 -7.3769692089996 -1.00607498133841 -3.05617030817556 1.61119709281811 4.73856567319527 1.35739645387683 28.3973858452912 2.64490065591492 1.80954693006441
"3489" 9.37480010244603 9.23093524422869 17.2868699793677 28.5055556636397 5.17983940687701 21.8145668065452 21.0853898755445 23.6456656153258 29.6295492787904 9.95549853807039 17.7012518337895 7.9228154938384 10.8857491217383 27.7732742913664 20.7311498856525 -10.5350189057092 -5.98888872881733 -3.1928913581022 -7.00014311604624 -0.933000119222545 -5.10724797158116 3.10498964791122 6.98156833369078 1.21328801115636 26.6819822667879 1.56059215966614 3.92074292577137
"3490" 9.18593260714907 9.71023026929977 18.3259777774077 26.6502617448628 4.28666349241371 20.5447746669833 20.9068202505072 25.4728635420808 33.5807754558521 6.7824693730755 13.7589073844955 11.9840548709267 6.35719341697777 27.3877696007233 20.3538095117438 -12.1429323015831 -0.787426422429778 -0.494805581079338 -6.92325409080357 -3.43631322634153 -8.84589454918021 7.0395327424685 2.00529565625885 0.494573247586938 25.8340207416581 2.5021825547691 2.79520670559629
"3491" 10.7073395509713 9.65963284245698 16.7816530714662 28.39532185017 4.53627384290191 18.7831406460635 24.7943890869193 28.9483452665149 30.9434342932725 5.94348266524247 11.1388057730888 6.74072558366165 13.3685987748091 31.7306223038925 17.7206076828375 -13.7345770247982 1.3075664988601 -2.60055111715757 -4.36435085542207 -4.85569667038495 -7.38830910320708 5.59726857766488 4.83715480242043 -1.14372675656776 21.778754890331 2.58224335849946 4.1474653718847
"3492" 9.12688026924429 7.39071838450289 16.0152089023144 27.2373176062622 0.964299830904055 22.8087031776593 21.7358889885031 26.2663549454769 31.2476107000064 6.89163052932625 11.3119464618592 9.8394782119223 12.7825923009434 25.3859985638342 15.1009444820309 -9.79732006577765 -0.370802631715918 -3.56636991134688 -6.15052160582887 -4.78615222388081 -10.2807212721759 10.5748307641988 3.41213753209867 -0.236834204457669 20.8057112567527 2.21470506300135 4.95609620417457
"3493" 8.9240652970815 8.85947331494563 18.8916838152348 27.3617688431139 -0.416531369542597 22.9955146014752 25.2821834206926 24.3979528306784 33.608562467526 5.59589082098547 11.8371924115802 10.4886363967262 11.3962817445301 22.2130904052522 13.5964665053612 -4.43778956362775 2.06391323515729 -2.65986826959978 -6.79945611165487 -2.54131839047663 -9.79154369113161 9.04864808317171 0.584366098045011 1.36782191751712 20.4902673013041 3.57169558704452 5.83056432955527
"3494" 8.92695956932342 7.94869815234724 19.5690734483961 23.0310980911317 -0.15098159061515 23.0846581486246 25.2785593289579 22.4956259794034 33.4676007671644 5.06005594635627 12.7251525409986 11.1480635394677 12.1307823163106 21.6301219571055 13.7553275210001 -3.5097147745164 2.28128382299314 -8.38609121289822 -7.38380831695207 -2.78234475685862 -5.59882925382539 6.54982337294924 1.56708907146605 2.66143355454404 18.264728470815 8.79422927696967 5.51687304421282
"3495" 9.12706258391108 9.18596160498071 18.9240063181463 24.0530632315183 3.48381191106252 23.3452768546154 26.9543284751803 20.5981045421102 36.4336985881197 4.27712643941696 14.4519384549841 13.3984729027578 10.6668185685681 23.6353330683059 12.8946525671465 -2.41538836959239 5.9618885017093 -7.39196526066639 -6.92203201187753 -4.38265873403716 -8.34026670300617 7.77413164823368 -0.22503602357946 -0.0361097138181586 21.7057176301634 9.87749409513601 6.34494134479538
"3496" 9.2972137700666 7.66973907836076 18.2268819146861 28.7746480970584 2.82461370587043 21.093681820171 26.0022075860923 20.0526331937556 34.7709919929761 3.41565073322438 14.7708188616344 14.8665205982672 10.1126708685293 18.7171153619209 14.009914214304 -3.54649880250134 4.24992518012117 -6.32456414375863 -7.96699825148702 -3.09739957123574 -7.90663968921893 9.60680849748468 -3.50198951953262 0.911264232146815 20.5689052211484 8.67085481097279 5.96986589284354
"3497" 9.79866938328999 10.6275034110122 15.6515353495898 26.7718994079364 1.93285901080199 21.4822504231978 30.4974716584404 22.1952809715994 31.3948686332191 2.85009876514252 14.0496103647728 16.1257109311654 14.0048572243017 15.4628918095447 16.5896369360216 -1.35399474691686 10.2736098552893 -5.6471299988283 -8.77379255774017 -5.43083024144522 -4.96596343404457 12.7222257659874 -0.941111751353446 -3.66601297124106 19.4559974778978 7.52768476062368 6.47215977900679
"3498" 10.2821184872648 8.29913622473745 20.9937696575629 26.8885447930297 5.29973382621098 15.7929979068652 31.1253279933973 29.7069124709692 28.8816917513034 3.70209838246551 14.0165914731199 13.1540962979638 12.1520316923613 17.5827046155819 14.6620108370308 -2.69703770269684 10.4683373618103 -6.81756721794533 -12.1728958139667 -5.3199079780124 -4.67740325744937 13.538918933825 1.42059134952858 -3.19447811294786 19.8634865428934 8.38586093717776 3.52954530665109
"3499" 11.0490360598799 7.12203778713253 20.9951121075999 25.2523166751238 6.72759536256938 12.9196051927374 30.4113744955263 33.12068464564 28.928150069194 3.72080180563647 12.8903676059072 18.1519822333111 8.87951768074811 19.8731762567744 13.3551310501425 -1.48992856945328 11.7652220472933 -7.04544918850504 -8.45969959824166 -0.997996667673577 -7.95316048184802 10.5341192032533 -3.47551476865353 -1.24651468589334 15.6214326595239 10.1489495076709 6.52187445710698
"3500" 9.61728521210621 7.43207135034612 19.0855985184189 29.1759282953437 5.44129376441508 13.2654910097898 29.8813309955672 32.0969850370299 30.0081267134948 5.79181339406803 7.8928237795816 17.0602793117078 9.90422667915933 19.0087941795031 13.443752254459 -2.50834333744226 10.5080655861004 -7.50654901936021 -11.3794588822453 0.583327491793328 -5.33676976958795 11.5636191722095 -3.79820659519823 -0.889820419642849 18.1937676261101 12.1255982448478 5.46396346069823
