"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4679" 9.84195696807403 14.3735251598088 21.3484627157397 5.6052805631472 29.5885594930132 15.8694447452674 22.6054205872665 20.5118395783698 31.483490410794 13.4735676890219 16.0322832508114 17.0740740250173 18.5994336543533 16.9995255188314 6.68744101510041 -3.97124325780033 -6.76647468377288 8.19943203073188 8.73696904715195 -1.70288590039864 -11.1551840485245 3.72554388616039 7.09718081072731 -1.76282809490458 2.82358940491932 20.9813538708831 -9.60162773847692
"4680" 9.23516831226932 11.6964271308556 18.9879572324432 10.2620148986875 28.7942375613275 14.4487777091505 18.8832365242825 20.0387654861129 31.1998906510485 14.7634528221319 15.8618209807306 11.9965522366761 20.4123602308638 13.7544199722789 3.36230858511972 -6.55079032225126 -8.21120727106144 5.83593436479683 9.46922014071943 2.26898404819129 -12.5242122344723 5.12944799405461 3.3374378412495 -5.06113743218902 -2.29866081443248 24.2548059248322 -9.1112371573358
"4681" 8.52177910185033 10.2992623108254 16.886278758124 13.2571727317606 24.6927462808035 10.6209835067088 17.4344072155167 19.7718297060618 30.6258615520547 20.4966519414571 11.6601294422679 6.33241660689621 24.2088079456259 11.411446384276 -0.628860380542979 -8.80161941781443 -5.73563786171854 8.11089363053686 12.8462635495233 1.18787711701761 -16.607151796841 5.11854909159791 0.951536585731299 -4.60845485316788 3.35869750089341 22.6334135241285 -6.81710841515773
"4682" 9.66273204103991 14.1075024760056 17.3776757362199 13.3449841718546 22.0447733090115 9.40718801071068 18.1348563565928 20.4087603934501 31.1704342622182 19.2875816911026 13.0967640237796 8.07172239209545 25.3421497202779 12.6532824361531 3.53293167584994 -7.23827917720728 -5.8628211982097 8.72341870133523 12.3519757921968 1.42586948356327 -15.7144049245986 6.53695847875848 4.497702767934 -2.68516861670554 2.97908574135773 25.5694112906027 -4.89069569564118
"4683" 8.7902339339401 11.4306570412567 18.7193638814668 15.0806038439591 22.7162558910958 8.5679909708713 17.567710143395 22.7889395705247 26.7407086495563 19.3472880163917 11.5471536457392 8.65646876793486 23.5218824248015 10.6315940941168 3.05759742463293 -5.37081691293135 -5.73098416594786 8.19180368156816 10.4437277335437 1.18242243082551 -16.1155572205404 5.72341701062822 2.6482513914561 0.0400159302652666 -2.49738458762198 26.4263461995903 -6.45625075626024
"4684" 9.37174953095085 10.2764211632375 18.8896851004796 13.898701495912 28.0232249331811 11.7767697002203 13.2983869979271 28.0632668952936 26.0376630941521 18.9116570641115 13.8570594631991 10.2392450875468 21.8730418522357 9.76499036031707 2.64234905045168 -4.23567321094504 -4.9702184024489 5.39630042313379 11.0297946260668 0.238406926201761 -10.3043391235751 5.57539980479495 2.95315386921772 -3.50542369885886 -3.57001175809543 22.3159425034439 -7.57396574142217
"4685" 9.61062656601022 11.5898840846572 16.8904249653296 13.861494991182 22.8934621378709 13.5880557036763 12.3256727986357 32.2134171656505 26.3197307938861 20.0059208875243 11.8495172490219 14.1901432539124 19.8486838997563 6.30988279117931 6.46215773197464 -5.55879121163841 -8.3174123278466 4.50224346215033 11.4991656870508 -4.22010049002606 -10.5304376648513 4.3341507382858 3.7105172378925 -7.47762226951161 -2.08428052635795 18.6917896050402 -8.89674359903459
"4686" 9.42125870484166 11.3142875418311 19.5999224436435 14.0686937741795 23.5798454319489 13.0833313523145 9.61061101871079 32.9601087903776 26.7139459292333 19.3637910511733 13.6805802682791 17.9006053655492 19.3019419565041 5.74704416429477 3.54795198686105 -2.71828930832206 -5.68347529290457 8.45203010736877 9.08274384508083 -0.966332075074688 -13.6114727362521 3.32135750880411 1.96051451481188 -9.47586953962246 0.503627156378407 20.4482442051007 -9.00108949046058
"4687" 8.77267175320102 11.481678394007 23.3325269333831 15.0768577862727 21.0112848460176 12.8454434007978 9.03441071152847 36.5495484363814 24.4349879151827 18.611456775542 11.9896924899011 19.5260862275377 22.0173508899959 3.98476184865323 1.60807598528615 -2.30106849672472 -7.64019143915256 10.673956561466 9.1201329286313 -1.85010297758015 -10.9751351128013 1.52123729903706 -0.304772251650967 -12.4458466234064 2.02464542967804 21.6047614497005 -6.91898651149284
"4688" 10.4388552550104 8.60755090563755 22.0492345897425 16.5964918369733 21.7869143250617 12.0264478009913 11.9370118099316 35.9241277324291 21.2726208279183 16.149009895593 16.0662510431901 16.5885438519303 21.5543032677075 6.4950625031446 1.00379410395451 -0.951686690850623 -9.38395250838483 7.74481251012634 11.9393541425602 -3.33883752335062 -11.4445555536988 3.2980025149319 -3.0575715904078 -11.6275366549578 0.534901274650923 19.2080035975589 -5.95673241184228
"4689" 8.836495635082 8.30246750000536 19.2676051241898 14.9795687945079 27.563390966791 12.9587289411656 12.4982280372451 29.5618694216395 23.7818095634479 14.1132205384026 16.9586355717919 16.0968003037844 23.1827360379043 4.04382976246282 0.301641312482779 0.383848189517001 -6.70039266530647 12.6259456597682 10.7399701986505 -4.44046701868892 -11.4946375314442 3.30344502441587 -0.956569571703301 -8.80335782420208 4.27431354516475 14.8260630680538 -6.87089828053786
"4690" 9.55328560157111 11.1411625215981 18.5538108277207 13.6608326347934 29.159854102301 13.1777986811592 13.146028648064 28.4730475659539 20.6934065777078 17.0405547639825 13.410537667782 14.4055015193657 23.5099788642037 4.98270547678447 4.02367880925186 -0.0823406405287903 -4.61590719207897 9.1467624061664 6.359970246066 -4.11809657791913 -10.2915014820908 2.44222630418521 -3.4430124792468 -9.93201401738238 1.26718276920831 13.2249320613899 -2.21442510209878
"4691" 9.97822919566963 12.5981269165829 17.4710319370945 11.72271531676 28.4656863325559 14.9481289134631 9.94452559609658 31.6697331145274 21.0154661714021 19.0381178367957 16.5806811915672 14.8309098549599 19.5459717379037 2.65744241646941 2.1066242871813 0.891942326716005 -4.82826822587538 5.24738988095562 7.83463933450029 -6.9166657342111 -6.38619516479988 -0.341504826959281 -3.27379005850855 -8.55876673650819 2.30841854742357 14.5021597344751 -0.979005591406431
"4692" 11.0581046608014 12.3497825182731 14.9816748431377 14.7354506190173 27.6653441586491 16.9777123901812 9.16333003883381 32.193903955426 24.116359078779 19.6896809263828 19.7974996019142 16.3221193867539 22.3699773979609 6.09008914959825 3.58663584039662 1.49526476255217 -3.13334637398134 9.16687061827482 11.365692174424 -6.55234138031715 -6.22392408469844 -2.23692567239256 -7.91464218400878 -8.30451929866132 0.168141370773731 12.3901325226006 -3.81307611396874
"4693" 10.2066578098849 13.7916894701652 14.0520733084307 17.6697448209898 26.7523377048387 14.4261046544319 9.04996150318576 31.1024566904139 23.1815300092035 16.8311622283111 17.6411859258075 17.3367701016197 20.9538983566249 0.357127001765879 0.718917351286661 3.12278919760535 -5.52685420729678 7.06647620865508 8.53591931653032 -0.741342788432453 -6.63627595529743 -2.39926761965507 -7.84645300208195 -9.53793870199471 5.43149790091207 12.4180358987017 -1.86606706005909
"4694" 9.84379335623587 15.8219299785487 10.6426400385117 19.3243433780621 28.0059203585471 12.0531393327858 9.05340131104652 35.1424030685734 20.6163994822947 19.3788932942194 15.130000189867 18.9892005424261 20.5091921049494 -4.18050611588456 1.70085789241422 4.91872840107032 -5.66749794569056 5.92479669848822 10.4967650115883 -2.53175640583307 -6.15859626464736 -6.83208737446771 -6.50839725553764 -15.3009853442958 6.49771604145864 6.39343585324944 -2.9221317990399
"4695" 8.71493433592567 16.1290306733125 12.3889525683575 15.9213620705911 30.9568474961656 10.420858851427 8.3429648871571 36.3492446915899 21.9104423221978 20.1232617504807 16.1825859243891 18.5209110853891 22.7446096218578 -4.94150173627399 1.04682884969842 3.97210064501016 -7.00232124372107 11.3663927821562 7.83162512673384 -5.92878193529744 -5.99804334295878 -3.78838245877087 -6.80341284932132 -17.6156195421326 5.38747453457477 8.71642848420284 -0.0643681056571155
"4696" 10.2270812845514 16.3869586241396 12.1700574258006 16.9687617787445 31.8752910478375 8.50554550758873 7.06327737217762 36.2612387612623 23.806192914736 18.5941076394035 18.5743985057277 19.2165719621799 23.7582909382144 -1.02664861608993 2.74813181874755 6.51580815751421 -6.67325337456352 9.57870125103621 9.79764094324531 -9.75502466304664 -7.5666612929201 -3.39524857749609 -11.5048020375963 -15.6508170236699 3.42664170301619 8.55485005387927 -1.18881286421692
"4697" 9.86531460339403 15.4023679031001 11.9970226136366 13.9942492518359 32.216199235814 9.86821602655883 7.98010710436881 37.7132690874331 20.6323649023198 17.744458558508 16.3468574145715 16.8518035447225 21.8654208638466 -3.58690194654188 5.77775465744078 1.0522418180091 -7.12980335469359 8.55065736034755 8.49462164415268 -4.76611153860209 -7.80359738121274 -7.16719939060164 -7.07146516848857 -12.9514830946797 8.73360316324954 7.59573812921418 0.613624703838
"4698" 10.1333198019924 15.2440588776476 10.7804814009724 15.9678222173287 36.3647529142398 7.5830257094244 5.01458646251648 35.2343073283924 23.9477604363475 17.480348899184 20.2895842395234 12.7534218276551 23.5517253952606 -3.81779117350765 8.22470537514231 3.27075087266774 -9.00864285436449 9.65462354068949 9.01957012112397 -1.96495831238879 -6.25859483655163 -6.53379588352218 -8.8073866199379 -13.8874911358678 10.9104189547845 5.39190068669059 2.87200661493449
"4699" 10.1086696878786 11.4135142329787 12.7380805373014 21.2906586488351 37.5253369970029 6.03461801609724 2.22571787152152 31.3200056318634 26.3808606896737 19.2719892486457 22.4271926615178 13.4076445721951 25.7841975791377 -4.01061941546326 6.71309241924378 3.05280866739723 -9.78983688839998 7.62685794552765 11.0793449973005 3.26762012788733 -7.18879404294909 -6.1132487353477 -9.13390640746571 -12.7641025361495 12.5750683278774 6.96140576870295 3.29055137414946
"4700" 10.1719053701107 12.3654522171126 12.8104041798981 18.2510308550393 36.1069832750562 3.84205362084437 5.3334067534525 30.889688097271 27.5961775974438 15.3061775574248 21.9186260963464 14.182770382499 25.6060268009084 -2.91818544286955 6.51928911499048 2.88757787422359 -9.09105176311401 1.64132032994103 11.6399030615891 0.797680732102014 -7.67965647268962 -10.2009463646544 -6.07599073801311 -11.8615908410715 13.753617711209 12.1180149757991 4.57638343203505
"4701" 9.20195425999096 15.1356563197525 6.09145351419952 19.827446876505 35.1046157956829 6.73607055625109 4.76485945063037 31.0528736281425 27.084432528108 15.1018122078684 22.9208454908654 10.9060387291953 26.5033756819046 -4.71815493728302 5.79000505885908 0.653465163729292 -10.6571094024461 4.25384580558302 14.4309299784072 5.07937261036778 -10.6516308222733 -7.19616490510709 -8.90053909834465 -11.3399785122843 9.52590967457504 5.9649095672615 2.28140851649955
"4702" 9.27229072198697 18.2945152181693 3.80701962724799 17.240718969946 33.9592874361391 9.06449184446059 6.06765310143368 31.7368576669925 27.3125101122866 14.2861486354964 22.2591841702451 8.85900670035124 27.2386573141648 -2.89664500495067 5.10352829125569 0.438431950794132 -10.0366667795993 2.5615797291165 18.1808481009008 4.02135303276 -12.8323458002138 -9.84747807875975 -11.5019275257484 -10.3961332351236 7.19823536545636 5.28763499172895 1.32944376990348
"4703" 8.32203244417815 19.9231580962429 1.48848553986194 19.1114856148488 32.3822540067073 6.5036554334693 2.94966099255895 34.1004786361506 28.825429111695 15.4576872149044 21.3447321719287 6.96296142884934 30.0514876514429 -0.512820329657392 5.12813072927693 2.27835034713626 -12.7343510667081 1.78199190238291 18.041417912293 -2.83494544039423 -6.58963258882698 -7.95135494935669 -10.7844452432872 -12.2191409122711 8.80597414999571 8.3816398087113 6.44036045834193
"4704" 9.05827721988406 20.0712969146863 -0.496623806467545 22.3741885155177 34.5042501359403 7.87080161589349 3.94989215756416 32.0105471005029 30.6484552059915 14.1383232967327 21.1105574501361 5.41616110543716 32.1641523480226 -2.69252340072813 4.72138928762642 6.90200596752895 -13.777722691462 3.28939995892613 13.9356127566097 -0.585143721693931 -7.27088166736454 -9.3641608578476 -9.22777717741072 -13.4212955498216 11.6055002876874 7.41155959624518 6.54159800930526
"4705" 9.22325112065976 21.794985903884 -0.65162587985318 21.9140862159328 35.6562626148929 8.58237892690048 3.69842217607448 28.947575483848 32.1859729408027 13.4038696516835 22.4311080718368 7.46336035887773 31.4842190554515 -3.97431113627549 5.74045503156114 4.67612756599276 -13.7055362952127 3.61012646588415 15.0843592527041 0.694672361124554 -7.65225915002354 -8.46307993712576 -7.95412223436445 -11.1128448409628 7.99508911229475 6.45525997895057 7.34877806948497
"4706" 9.12118765676332 19.1726174338015 -0.00217308399704041 25.1182246949128 33.1064479550559 9.41544012376228 0.849918148237564 33.463422326638 34.2155197797588 12.567314458516 20.7865694536309 5.90569490055762 29.8505675178844 -6.75538887226603 8.32122424044307 3.84126107359625 -18.1446820435331 3.16755176165653 12.7111924913888 4.03667437305428 -8.19740062141847 -10.3554573087693 -8.96062123831003 -15.1884586685588 7.21518886960153 5.27701032406452 6.77671516117857
"4707" 9.60028650141663 17.2784592007938 1.57692509039261 25.0612357326387 34.8419042016789 9.01614398214521 4.93993626178341 30.0444477336878 31.6159419144495 13.8693494454549 21.8005385834956 6.44487845161237 25.1006865062609 -6.52667375552027 6.88694108262357 5.57215453919828 -12.2801957184113 1.6973376624456 14.4102129828519 1.67858065514002 -5.39930954007458 -11.4879412061117 -1.8174081123058 -13.9727899295599 9.79093245931143 7.74308800411853 6.14600469985129
"4708" 10.0694068552751 19.5738880821828 -1.62118308895013 25.9704074194876 34.6100913120523 7.55530408088227 3.69097775819181 38.2252234854877 29.7122968030983 13.3481607121178 20.2752696318515 8.56259172941468 29.2950200453762 2.07281985180255 8.66072111491891 5.87923111755545 -18.3202459021402 4.01382711971728 13.0230567842759 7.38086942600818 -0.572607817783163 -15.7494447405724 -0.109824699702051 -15.7151654481769 13.0200027689015 8.59417357181419 10.0896209075195
"4709" 10.078901640898 19.1073438211944 5.17343490217146 17.1904324905239 35.8752030045326 12.874227426029 4.55605755627341 29.8185458419655 29.2168812209658 11.4713567234927 20.6028462606585 10.87011760136 28.6171405367226 -2.00133419693535 6.29878757258174 3.79823682856573 -18.4045148064306 3.74340093508116 11.0430147295268 9.95658102938443 -9.2825720053287 -9.3737496165517 -3.65270690307288 -15.2952431378001 3.24748533809369 3.83545627204621 10.3996390064743
"4710" 9.48981654161464 18.8840225552554 4.96974279978872 18.5740065010814 37.3760881705616 9.45615553343634 5.00559547058614 36.5641080569182 31.0266842525398 10.5196579982257 20.5491519637965 10.1933197673065 29.14118434805 0.647893399381388 5.00404456668189 3.35197856174338 -17.614864455151 5.32692304420861 9.26043080097863 8.08780883020262 -4.19628466128599 -9.65001101443433 -3.42893538599974 -10.6960365325269 4.5838040866644 2.68121545961186 3.57117593137214
"4711" 9.21018612200808 17.4312292017002 4.90226772749151 16.6202094073309 37.1722457663922 11.0958796560349 3.92784447609669 33.2972786728743 29.9676402339723 11.6785184799842 19.0099777487463 8.68106208361283 27.7216701685341 -0.275544698943278 3.21620170169863 1.0380737937817 -15.7678012964905 4.61835895228655 7.4977280611954 10.5100503194175 -5.45151743501852 -9.37457758141923 -5.66407001521044 -11.9052704248345 2.54062015907943 5.22436488635015 4.51023975459692
"4712" 8.59292974923594 16.1345869740451 5.41456584982928 17.7333001683982 35.1159844663972 3.32001744378847 7.77292823165232 37.5634531448251 26.295580916595 9.33289142009387 19.3179056415284 6.92985058815927 28.181689968593 2.09162687750579 2.81475568795421 0.346618051223299 -16.929480619493 3.46185020728399 8.58627844804755 9.05007885121688 0.856701243344769 -11.2937012773848 -7.5543577858819 -14.1774314993759 0.634251929438723 7.06106170499674 5.51047343917631
"4713" 10.786445502867 17.3080382725998 5.37866946685828 20.0931012138634 34.8657645758708 5.35723583586461 9.46727921594422 40.4333661616034 29.598327336163 5.80662224955998 17.168446726097 11.3624028693922 28.6605858471142 7.008990475605 1.16456927389691 4.26928909058125 -7.84742979721361 2.65599480847671 7.71860825437039 4.84274205129265 8.0668322639473 -11.358659701637 -11.745756060416 -14.0384738189833 2.09221577572847 5.20456153172993 6.88543660394575
"4714" 10.6592481663777 16.1104591180256 6.23386409729283 21.0394242718126 31.0277474092777 5.60907050212013 10.7784583539477 37.5093306636317 31.1077109314652 1.66959012176202 15.6286070142881 13.9217233341638 29.0705014217661 6.0579608951153 1.7998395320048 4.34889182822029 -11.4453131251818 -3.75097289002484 11.3455737463164 7.22719612193797 7.96869286615637 -8.55241698698502 -14.9677656264434 -12.3287925979532 -1.4348497721575 3.14198037348892 7.84009552460036
"4715" 9.51951105530862 16.4326041365086 6.82216842365432 20.8414983410312 33.0236410152193 4.53458164070624 12.3648385931852 36.7431700226697 32.2826047561485 -0.828884853307487 16.1198455599129 11.2252595108979 24.8795457940336 9.84182472332396 4.87738853169402 3.76822891748644 -9.4456317819192 -5.01080116141844 9.02164623866334 9.87723575879008 7.88293886445227 -10.9724579951962 -13.9956061870718 -12.9173673246461 -2.76297587395942 8.35967195933544 7.98794981386897
"4716" 10.5260426552728 15.7659525579749 5.27341229479713 27.1157432601522 30.3817218614373 9.014557639502 8.2853295385063 32.7985873932871 38.4429427278622 7.35351850652814 13.5235513678406 13.1326203218331 24.9294366619397 11.169808002194 5.58089031643318 8.51752901050838 -7.75726919419976 -3.61913637558329 6.63524461885833 5.41254380379055 7.62260415663148 -8.24824881308697 -16.9859026313475 -11.0327134128783 0.417684193881698 7.89523274013328 6.54214039445196
"4717" 9.41250385792449 17.9387172588026 0.655219396351471 31.6112096009329 23.3194334001821 10.7339620861585 6.41775173832968 34.9497990919036 36.3760482402083 9.24099283249052 10.7584810879685 11.4631690064952 21.7987870495062 9.71632892244481 10.9880343486773 6.63064855075406 -16.238606504861 -1.00171750168917 1.71213779204368 5.16886986687459 0.119981678495689 -4.10818861648929 -13.0551800270081 -11.5276333519161 -1.52567984917435 5.49099663251475 4.85485964472962
"4718" 9.61300214282828 15.9118792890501 3.79975909419 31.6686321051611 22.4964380679546 10.2682892670835 5.11444302797913 35.2411241562965 35.0182950616908 8.71563258008151 11.982317657245 12.2913467206298 19.9225124466995 12.345108581711 7.65007263024256 7.00839064937743 -15.6342066466166 -5.91048592619582 5.98996989654841 5.2178360347874 -2.9515389536237 -4.81643827844828 -13.8205692114351 -9.52431295692531 -3.10564471103178 6.81298821468674 8.60287696839038
"4719" 9.48988623634419 16.4839167789532 4.31533282838286 32.2734944079168 22.7546100616533 11.2621829457824 5.24804624052724 35.8674267381494 36.5124632132699 6.79962639015206 10.5181403923638 16.451797013879 21.6478617100236 9.7845914763607 3.03800466967831 6.47189752420274 -13.5914607792209 -2.99749780006136 9.68807953811262 9.79738168315929 -3.97242297418679 -3.34028719693314 -14.1137963141971 -8.96356807899389 0.977844954444449 4.00973945995364 9.86738197892953
"4720" 10.4075489757149 14.8522469230719 6.11548542526049 30.2424377503561 22.8780458988503 15.6530979068926 0.459067677584122 39.278589586313 31.5731988317476 8.42699924743278 11.7490030246247 17.1647526407321 21.8211474278162 11.9492894163636 5.1204327090504 8.30026580594659 -16.4395567238657 -4.10021459285059 11.6280265970782 9.95733766457489 -4.4393147193258 -2.35915480411286 -18.3200483155693 -11.8132880589286 -4.22106904335302 5.5935070774376 6.64031799035638
"4721" 9.40809622906364 14.9050965972756 6.95015195687612 32.0694558705156 17.7164152800451 16.8506405893329 -0.2335944012618 39.4471637854437 30.7908529188131 8.1657353837439 12.0798394135599 14.0066125357348 21.1538723607717 13.3979622811421 5.42327215923754 8.67352115173025 -15.125305041035 -4.20075497541923 7.4366529989333 8.22286639514746 -5.7345262647716 -1.50428214615804 -16.5308054144964 -12.7514025042693 -2.30995104440292 3.29896080663991 8.27737636733069
"4722" 9.04868830625279 16.1357366703102 3.21891902277225 35.7778002573287 12.1041583235811 18.0758543403028 0.386079929812869 35.8446523362792 34.9179516581279 3.02727887436376 9.13075111942514 15.4650390300831 19.7893426776429 16.4267606128718 4.43896732452354 3.28592711861853 -19.3485286141983 -6.23011691172468 8.43817369634856 14.5706390752512 -8.08067157176543 2.11292063932017 -14.7521199046318 -17.7153366813513 -8.25049947665435 5.32962610984443 11.7233086094165
"4723" 10.5942727283173 16.7740637071147 5.39014369214889 30.9013206132877 16.8537482210412 22.2906819960675 -1.37797909954076 39.1255227187986 36.4719284099335 7.60093637241064 9.98120815539349 16.0868329410947 23.3197144529843 15.3065834904055 4.54370584722454 8.31943073106282 -11.9329083234577 -7.48315807639211 10.3031511980255 9.58199004260685 -7.53501491369549 3.00299776096662 -15.5336986946126 -17.1150636624713 -4.32720690032569 1.62372000537379 13.4779108093719
"4724" 9.65592277548634 17.7692139026814 4.32978211999756 31.5932942021985 16.2481653081382 21.9782552616272 -1.70949584679305 38.4402823803662 35.5584897116569 6.98769923773323 10.6845684830749 16.2989447471118 25.2985809626135 14.9232739044786 2.34018876504779 9.22675431735912 -14.1991864035253 -3.25764238127937 8.50671897312342 7.08583752282245 -5.98453281430692 3.64382915681579 -16.5424519290829 -16.7188228207472 -6.27634346237718 1.23482192901134 13.7923069478508
"4725" 9.77769882725149 17.3391433635427 3.53182146180172 31.5028924564041 17.0240597557661 23.071056254139 1.17734947564561 32.9817362529276 35.0460974789393 9.66385404259269 13.758729675845 14.4389652478434 27.4520643551478 13.9135636844267 -0.59173360289504 9.55723932718773 -22.1298264666123 2.19336563790182 12.899319218156 8.8960665258119 -10.6639803412937 1.01791856962374 -12.6562157892605 -13.2821764993992 -9.22269442136576 6.18401485387643 15.7226326648079
"4726" 8.7217767718429 15.3634549844171 4.08008989226776 31.7086835681807 13.3741359398155 25.4150641771534 -3.00533042098346 35.7272120640032 33.2271389419491 6.96467982856967 15.2814682416938 14.8903438789895 26.7457208228374 14.1105387606432 -3.52050689565922 6.83086795100455 -18.0687532938135 0.832950345072002 14.6940873289235 6.56972169492494 -9.34406802030229 3.15986962163039 -12.8876323022676 -14.3773887485341 -6.88220421094166 5.61417742977749 12.6673122258393
"4727" 10.0638212900202 16.4588983451536 3.67183307003495 32.2946186613152 13.3399367004528 27.1283609199801 -1.05269089591633 34.6004784037112 30.6757922801965 8.36266168851554 17.6147535615937 10.9128492182611 29.2860621976792 15.4298106905739 -2.39087237733166 5.94493778790991 -18.7226831636411 -0.240132775724323 14.441008498146 3.80094811059731 -11.5094780389976 2.61867968603111 -14.6504684598958 -16.6039107730639 -3.5756072174504 3.3270569567463 14.2933697444504
"4728" 10.2570314129509 13.9579912536152 4.76250528037242 34.8403680638492 9.95164258676615 31.3189349259082 0.712533760039243 35.704566783374 31.1370338583336 6.09363001731598 15.3480412824869 9.71123093482352 34.2075465566685 15.8356948874378 -3.54599066913875 9.75308835328815 -16.5765427772058 -1.98506567086147 12.9883541050227 0.685462287264539 -12.1127756657746 -1.35424931598295 -19.0124280981439 -18.838501460327 -0.0675342127315682 1.40297655634361 16.4449851652627
"4729" 9.57743731267202 17.1750602607987 3.54492603734264 34.2906229535468 6.10036131044268 33.6938107808459 1.83796878738696 34.577896415198 26.1563484952552 4.60028004002497 12.1821688152234 11.001117739401 36.618343729402 18.4058214600239 -3.07704378188314 3.09295445112963 -15.3034921737174 -4.25271001349901 14.5375079860309 2.4805089940991 -14.0639604294356 3.26616272248927 -18.0573719175256 -18.2705428472393 0.512899101990731 1.21789790526628 14.1961559770756
"4730" 8.91871350782534 15.0361557255092 4.3583716684535 30.9003197621737 2.5604446088865 38.3826171952319 -1.2546904369653 29.6047735630775 27.6583342219967 6.44184144933878 9.98116753683533 11.4839238147372 34.3767694037121 21.0994861319273 -4.38142745878352 0.0601268863918016 -13.1648678403415 -6.73519386534712 16.7952124301779 3.97445745932233 -14.4945285400683 0.896615024298033 -16.2029924431449 -15.7492478235849 2.5903561144761 0.392503056300329 10.0417074353317
"4731" 9.95230479200349 20.5214066369664 3.4217794808516 28.7516019666923 6.13207429965371 43.2178825417211 3.98004838389151 27.1597942117146 28.8300935666897 9.46776782806168 12.7156830779072 12.9981381902146 29.9572856748062 18.1483090474723 -2.61910252131749 3.81140267757748 -11.5480619352276 -5.3103968669743 18.266907540955 -1.00532024570303 -11.6902190878232 1.82836733501019 -17.6823402086463 -14.1909065480904 6.06373969460366 2.81854088725837 14.9646759114333
"4732" 9.73882060108936 19.3724530546713 5.40078125558586 30.123375414303 2.20501659826332 42.6917016845608 2.97851090140143 26.965366053799 28.989409834802 7.74342486845086 13.4939300153314 14.0880908672926 27.0023820898537 19.1503408224972 -1.26981813565536 3.09445179548816 -9.14616102791065 -1.0296507771457 15.8449857732001 -0.0831687060837403 -8.85768459667104 1.42685883128028 -17.5026976176692 -16.2001934125504 6.98632421028535 3.2164726541247 11.9071751709498
"4733" 9.20903130525781 19.0719881255991 4.07520977096868 26.8895099003055 5.18337853860084 42.0952154513 0.0164016783935322 27.9469116366243 32.3030523394802 11.6039816567597 8.48802500132116 15.3013131158759 25.3465237408264 22.6320176290792 -5.41514568299763 0.615513925967063 -14.1278502164099 3.89533192426472 13.15813597488 1.50152539275975 -9.04229035198112 3.83849468514431 -14.8279398817136 -17.1925555753079 3.16272252531816 5.52671327145713 9.18683874858742
"4734" 9.21479431420794 20.5873277294589 1.76086770558696 26.7558747892676 2.72521341987846 44.5301463949663 0.130241562916218 28.7244010384338 30.2721593632738 17.5591032312983 6.79064623789382 12.2839149932135 22.6927007670675 26.1062355575821 -9.39022080155386 -2.22219638263018 -17.7696806877423 5.2968532399268 14.6640951946406 3.49322003817176 -9.62887390297298 1.00186319526481 -11.5170692709148 -16.5891208700326 5.87855281177574 7.11983393668307 6.45980931100139
"4735" 8.67343177332464 20.7736928972402 -1.43611641055674 30.3652350619875 6.87554278572282 43.5000315188857 -2.61320481558363 26.9764557986095 30.9199740129059 13.7391618881192 8.9235585265783 14.5891482128181 20.0097110007853 22.9691765821662 -5.12124803266751 -2.82943106103315 -13.2955813428232 6.48213227701806 13.4406077263225 -0.269303701264286 -8.72753370987918 -1.06513013557235 -13.8762086389784 -9.76465742576908 9.12165177744279 11.9068391016522 4.28374008214118
"4736" 9.7189489248637 18.8991705150158 1.32969701935789 31.3972382715351 9.57142324235994 35.0168518750084 1.16923410749288 24.8415229389429 32.6529316133876 15.0376633771045 8.22311822940624 17.7599037748195 16.2329029124519 24.3695940616617 -4.96976799966791 -1.67722482364931 -9.90594798237066 2.71323426683888 16.0010428590738 4.9292249547427 -9.27072616686479 -1.99244221684382 -13.0670565797687 -8.88143426023818 10.2887983469459 12.0393722799362 9.63047339900504
"4737" 8.50107873098262 20.8427607698657 -2.99631933602166 33.1982991643901 9.15539897569298 35.6686862110236 0.986952955950718 22.9900313236695 31.6782779948368 20.2662748656276 6.77305670735282 22.1077569772701 14.8533779757043 21.2768553672814 -8.44084363471016 -2.3625245217488 -12.7735593682624 2.79779602415076 18.2174665451718 5.72267479461048 -8.8519962211922 -2.177327277173 -15.0275849785774 -12.4283693151008 7.09652251874862 11.4951562867905 8.07926572143894
"4738" 9.51444239362626 20.7744935655447 -1.53441224727066 34.9998998787938 6.03267327880088 30.8006023226985 5.0169254975117 25.6193522147871 34.9825569399949 14.5531859922584 3.32352114738305 22.2403229606237 19.9136943748883 28.1352398347593 -6.50973692783726 -0.0196264218476154 -11.887586672078 1.7823637760045 19.6025424165871 2.58069057851814 -13.7958319518845 0.825145067534589 -15.1596810271588 -9.08722434988201 9.77410678230381 13.5900038619986 7.09064552028649
