"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4785" 10.5533814830626 14.146667246353 13.3224434909891 12.5212422879526 19.7478995599876 20.0747071372711 18.98825355124 16.3737720688263 23.1354104222005 18.7260734178618 31.6161933110571 15.7579792502333 2.71552344239925 21.9686012013594 -4.10931096564762 4.21431113588392 -5.86601628880154 20.5765958565747 -7.93999376630621 -7.80854528624049 -3.21229853336195 20.4029104231456 8.43978799474714 -2.67291107278338 2.31271643747382 4.72483872511275 -8.62741911732846
"4786" 10.1080829058997 10.4582676146344 15.3795129883661 12.9336803459708 23.3056544139227 22.7746332930047 15.5844282747425 16.3580949242716 19.7571104468774 18.9057336652128 30.3960155935267 13.1397012313123 -0.0580902708850758 19.3914299120482 -6.24740722688844 5.83828609754392 -4.84395879302878 22.3798001021607 -10.144846653137 -9.5974815323156 -3.95491140507381 20.8406853033061 9.09623984988002 -4.81960384540457 -1.31737477335274 3.19044109853498 -8.43204875931514
"4787" 10.2102795567276 8.72673271620778 17.3436524276426 13.184157367286 24.4022527848116 25.1452369734356 10.7549020100868 16.7919075448327 21.4681231329422 20.590045850276 31.2129104079577 10.1630981278686 0.769849795928218 19.3642757651319 -4.94540528490238 4.78360021743257 -2.12300601994733 19.4449830520828 -9.8571791492253 -7.77083822169537 -2.91155255801926 18.4090451186989 9.74549094872719 -6.55673596072771 1.68328695388071 2.06753560781497 -7.65479111455823
"4788" 9.92336532168005 8.90297066120309 15.1147759623923 17.2756852376654 20.1406680780904 22.7194526518069 14.4685634053501 15.7732439242843 21.1541058182429 18.8595967449862 31.2935841047646 10.5336069603275 3.92785340243035 22.1630527291918 -7.08940877796501 3.3408956630099 -0.568891273402582 18.8871018649454 -8.58890559743465 -6.02852713522803 -2.33264536633052 20.8259416669646 8.31463477899525 -5.94623224892969 3.72614985133247 5.103594334227 -5.24164731019461
"4789" 9.96068396484937 13.6455831491984 12.7504061018171 15.7327889772888 24.1108877025271 21.0401178915933 15.0845293060482 13.1339800617951 20.8991800323509 17.4773864328804 32.7899684755382 13.5163836868075 2.78815487902566 21.5039094645027 -6.76346148473305 1.14878225187098 -8.78987707893369 16.6366648365284 -9.90876241301032 -10.4093397024793 -5.75150116941928 19.7410139775608 8.48702538095606 -7.25362426784918 5.6440167738637 -0.83348641077942 -7.26901491392461
"4790" 9.01728190273084 15.8871836981175 8.64187640433412 13.2062651104974 24.094425186084 22.5540093894388 18.4405994668621 15.8697947239039 18.6707585415102 20.4166953198577 31.7257934091022 13.7903064133387 4.50813649597534 21.0301662884848 -5.433027351906 2.56896935478051 -8.59256912868122 19.1330939693745 -10.8876694789476 -9.69366780878696 -6.40089149620988 17.5147041704313 8.60742184053539 -6.69308813354886 6.39424662640769 -0.562667025602046 -8.88247573621979
"4791" 10.1016255559008 17.9316863435761 7.34352506916736 14.4647904941881 23.3422563002614 21.1737345042152 20.9810728382738 13.3852882807856 19.4936565817786 21.3871414667355 31.1129268854054 14.570404649374 4.30498777307098 18.0205534458859 0.924466423209723 2.67998573235174 -6.70208345587344 18.603812241373 -12.6068176583625 -11.1712294051731 -4.27555819570941 18.2342200710167 10.7118733673913 -5.47992021664089 8.14235669372823 -1.32144902581511 -11.0929731123371
"4792" 9.01977716937888 15.117239288423 8.91070293460448 13.4208943406929 26.357667736589 19.2057700815808 21.0267134411632 13.6935862758668 19.4541020032449 14.6843618020992 32.1379878463905 11.6257683338477 1.00061153411206 19.3864155868626 4.40858402788112 2.08204776595424 -1.50389484333787 14.3971924317748 -10.2300363097927 -10.9542267329967 -8.75427934411504 15.6712059335421 9.71288690200154 -5.48090597904252 4.96305867876686 0.421341201005829 -11.7785169902285
"4793" 9.70862309431619 16.7015170045637 9.48270769960857 14.1705193515694 23.699903375128 17.8455783994446 21.8668924254111 14.7935686787776 18.7957693770738 21.2161328478791 34.5544349902834 13.488457381685 2.59441422078873 16.5001192197973 2.0311682952332 0.277429010587132 -0.794262770485354 15.678248454606 -11.9904587169542 -11.5827961608147 -7.64713331196856 18.2869481921609 11.6704848080274 -4.32480263063781 6.36354482025205 0.898596318169141 -8.99299123698099
"4794" 10.5094029032186 14.2752162331063 10.0645692679004 14.0745426483461 30.4119897466806 18.6674424850239 20.9903322801496 15.9332606146059 15.4207383488838 18.286444420732 39.4750173949628 13.3644937947913 6.64374464289816 18.0291388843247 -5.62311589964869 0.642519386415106 2.45117989883083 11.014879616094 -9.16699344522838 -6.15510510680555 -3.68889097627129 17.4345236540066 9.20095911155184 -0.482832519571388 0.492178322229668 -2.27802181337436 -11.5660774971734
"4795" 8.94653321711746 13.1538177063059 11.1173834154231 12.2246058420876 26.3934050337196 17.2922309142358 21.9497487394468 15.7876269742003 13.8338912618751 16.7934651147584 37.1474841370752 13.6861608590909 6.91325525628243 15.7731631769604 -5.26177897724614 -1.46778434466887 3.84364608350681 12.9664795517549 -14.1893457737834 -4.4330791588896 -7.07421135720621 16.3272635797284 9.26068700145096 -0.596158270385881 1.44454669181855 -1.49441716955942 -8.80048910329533
"4796" 10.5908744806799 15.0751423053169 11.7501790508511 13.591168204668 25.1163351584645 20.9119881831354 25.27552891341 11.8676736908304 16.3981704742363 20.3497027341716 33.9738427274545 14.5368754647068 5.13961314916668 23.8849303359541 -4.23654403607926 -0.048363013743519 -0.920843511256077 10.4751782647856 -18.7327863025174 -1.52205664400312 -7.22913673269978 19.8257830836359 9.44893031109578 1.22612819316544 3.29027710454898 -1.85178754281463 -11.0150241843774
"4797" 9.8244824190322 14.2981660754347 12.263591148425 9.86043611376451 26.8134176507744 19.5525622164171 21.6562463905983 14.7000133055025 13.8483221608056 20.5739250348538 35.9305900561558 8.99561388948972 7.19409680498669 19.6638717446336 -2.98518765756605 1.43684830309124 1.38590648532101 12.4988229413421 -17.8943600331862 -4.21581846721844 -11.1391624934357 23.102766274213 7.74168748467606 0.227085367081199 6.7492891789909 -0.179495181361555 -11.5172571540283
"4798" 10.7372829845696 15.1773800877337 16.2670978020512 11.3134598740702 24.6158700912837 23.4254936594183 22.866428733866 15.4799983656607 14.9091730845336 19.1193941755395 36.1557179430935 7.00662528789983 8.50183373542293 22.7990095990846 -5.40712514826351 1.89608024173086 -3.1528499514556 12.8834022621869 -15.2206086785208 -3.253903883369 -16.3908903832045 20.7960816071493 11.3554518838011 0.90178900773052 7.01854785384129 -2.98283273689706 -12.6154722497892
"4799" 10.8961654703373 16.7164483864282 15.8500700062292 7.79761097355631 22.4353919607584 23.4829269157068 23.1976059597998 18.2292242858305 16.2858770532713 18.9589592393225 39.1116059143782 6.53122139256102 5.73225550856696 23.4126321540004 -5.49594733143359 2.63743787392562 -0.390506368245576 14.9558862422258 -14.8364086139221 1.66859917826688 -15.4774913159554 21.5820701834649 10.131650423079 -3.5504602416267 8.72449946961816 -1.93341362375744 -13.4350461150957
"4800" 10.3579941456936 14.46799636071 15.5777816564369 6.59355470609258 26.0837141794054 22.7243191553616 25.2981874207099 18.2207087748788 13.9519514426855 18.2304127245247 37.6300047880008 4.43254445716665 5.16720216226648 25.1817830163041 -7.77792778603969 2.58276073148171 0.689690645146986 17.2281046081822 -15.6483511799745 -2.85729107466495 -14.3757706527409 22.5049244135596 10.5754966444514 -1.45284104326352 8.78987477094246 -4.1262697272392 -16.3137499284223
"4801" 10.1700603624389 13.3623858422995 19.2252794157472 6.24789086848791 20.9260104263699 22.4662085914221 27.3804275849172 17.5583372694762 13.8034050698517 16.6099984874898 38.683233836918 10.3280244877784 2.49408035450007 23.9567421535245 -4.51873106062393 2.12558455034427 5.91503167844477 12.3552996938265 -15.8274381087533 0.0653771408791508 -14.5533652968852 18.7098298326574 11.1646201657806 0.834856872624566 6.09311904421285 -4.68736057934347 -14.5031596025129
"4802" 9.38055435374268 11.4772460901139 19.1937830508908 5.65272561007992 22.8983359328684 20.6303217774197 24.9990729593521 15.8161540359855 10.3183953279382 17.4455874058576 37.1276378650279 8.56176333689547 1.33147782092454 19.7471835133452 -3.9481991459211 1.27199233791854 5.61051864105977 9.86545092725837 -15.3202850998519 -0.355629071871157 -14.4958070121178 13.8364445412601 5.73155941526912 1.53921020916979 8.74705059216373 -2.33674759060064 -14.9717546592168
"4803" 10.0034873222147 12.4410203698131 17.149473415034 5.8275468976907 27.0007326644532 21.3990330222205 23.7772232631219 18.2785711219817 14.4051965866612 14.54155026079 38.8141522150896 11.7072340643392 0.77351005655138 22.0889354795646 -3.04876318259782 1.18979234875004 6.80695062458129 5.13585799534408 -16.0882504069184 -1.42525087123703 -10.7847094346474 23.5400907388382 1.26501291547827 3.23057896229206 9.54160332101754 0.046722258677969 -11.352028521815
"4804" 10.1609181858724 14.1364456082775 16.2838939722089 5.90981219887082 26.3396296235351 19.815372998611 23.5872997806116 16.3964722213467 16.7889492271472 16.7063348066107 37.504927604719 13.387851788896 1.74530631482149 20.8457254292562 -7.56333091493112 2.59463710675736 9.18787384880494 4.89390500823332 -13.7736788170606 -4.05407937271916 -12.5225403804982 21.088705992754 -0.160314635138959 2.39652031445738 10.2251256161674 2.36455856017545 -11.4103383052852
"4805" 9.76591518393204 14.3234409556502 15.3918437319476 8.25419396932711 24.5648830755844 18.2918496318201 22.6181277525237 18.4893174982806 17.8479754682315 17.2121863277198 35.0760923677049 8.77769572170786 2.61567670319839 20.3711746529108 -6.68068282671432 5.31770205199913 7.10573976026926 6.07536425793819 -11.1587485538943 -8.86162368859144 -11.0160922613114 24.1024443716086 -0.431633785087724 2.40177824169199 14.9727707671261 1.48255034487724 -10.5806949519987
"4806" 10.0272888135505 13.5020378967572 18.0885556750097 9.45274348374852 20.4156262662891 18.2795903292914 21.3971305938369 17.7482046355757 19.7830533765988 21.2067837521858 33.378733337856 9.66074019333276 2.1421901725125 15.8211261576262 -8.09035014884425 10.1673901188552 11.1566388254336 7.61672626546279 -11.3854686789153 -12.8688285861839 -9.76817021916311 20.6601042906611 0.667054378105013 3.64324623039419 14.0378387742821 -1.83802396209013 -11.9694195508323
"4807" 8.94478597030611 11.8262340732924 15.9068615536246 11.0517784551808 20.5228546296753 18.8607584447089 23.0344341280588 15.5321623787405 17.5101402941343 18.4762121479696 32.5595579671346 16.0367847361107 -3.70223341495225 13.0733307115208 -4.76982835751085 10.6512701021124 8.49162698200493 6.45508361137791 -9.70399183582268 -14.7606583451395 -10.0932817442688 17.7769730310901 1.38813470063131 5.30884634915514 13.7534757946874 -4.93346725231132 -18.2514512138463
"4808" 10.5184374767082 14.9865466917093 15.4596400359722 10.1236896041458 18.333528423192 24.830821056391 21.8230640180094 19.4801629010962 18.7244385317327 17.1535454582965 31.9233351477451 14.7040150465352 2.14331869844035 18.0360347681861 -4.66147539133846 8.56985110369405 12.4071770110831 6.6705965383605 -11.4982910089825 -16.9127374743134 -10.2502100321409 17.2642534078676 5.04456132968665 10.9558517379761 10.3280166132529 0.66977508043323 -18.4576629023419
"4809" 10.132621887499 11.2069046636604 14.2167212672641 12.2458250570894 17.9775973131905 20.8668972419962 23.4242319816596 20.0046974982751 20.810395868095 15.9046041862007 28.7479317120543 13.2568271055929 -0.639887738169605 14.5221889480762 0.972518092142349 9.18710967774397 10.6656777024916 3.20829902080936 -11.4420574045839 -18.8601088708266 -8.76209383012763 19.3687905675822 6.29727077767398 8.84085990324099 11.9289519301794 -3.17488716837911 -16.2591077201401
"4810" 9.81340241580063 14.2927425574619 14.4602695098368 5.07706110820368 22.0887841729784 23.6906592438444 20.2604577515257 18.0444853955909 21.2784454176559 15.2732825534117 26.8659069622168 15.738668046901 -1.42767456854186 12.6168018477137 2.18885337806653 8.08913977445128 8.4899899248358 2.57219970629273 -9.78518280630741 -22.0287137064459 -9.23177297773684 20.0145940110369 14.6549587512375 13.3294670914481 11.1263524811091 -4.40885174299045 -17.7641305380711
"4811" 10.136110320678 15.7033723083074 13.4925895180412 13.3349253653925 17.6317136763025 19.2702933598318 23.3901915236413 16.4460319841831 27.1099895499173 16.3188151392685 28.2433226007216 13.1651057929031 4.80487941354703 7.96736511967836 2.33855973091177 6.28033211287783 10.6092770454494 5.86688874873936 -8.87022690651909 -21.9762744017394 -7.76174563923534 22.2174798628645 12.361676304131 10.5049886152602 8.34316916943155 -3.5603820799064 -18.1019822731964
"4812" 9.87233213825407 12.3996581938745 13.1778742421056 16.5838145834744 14.8452268996275 15.3774454440468 28.6105996923666 19.8958438104339 28.1729887040637 12.2736222545083 24.1384766634346 13.8612252328326 9.47518788648902 8.01115405963547 0.983984780316931 5.0860507574766 11.6416247537797 4.56141063347015 -6.10203949658481 -23.7798314962867 -1.90337394305714 16.4291811371079 15.4205890783288 8.22382999730706 11.0268909341202 -4.06838158713764 -15.3047255105034
"4813" 10.054733153326 14.182347171241 11.3560338317968 17.3837739695638 17.383750964136 13.8437324953286 28.2346708885561 20.1780733056305 26.2031965334219 14.9174970612647 22.7082306625327 13.9160705410155 11.4549398788699 7.45532761673267 -1.89462007512135 5.3216692843989 12.7020925821875 8.03018301382836 -9.28422200624977 -25.3798359136703 -3.36913102749353 20.0216461772213 16.4167817330857 7.1278266356699 10.3784320597979 -6.68919335381962 -15.3855225084168
"4814" 10.3401493689191 14.3548473328524 11.9883440230913 19.9765037498374 14.5300924033776 13.7127862453789 26.7000878237444 25.9387110455063 23.8232373642433 15.5218409643859 23.7822970629169 14.2981748328924 8.64257998678169 6.36460228961496 2.61314545723712 4.65216621714273 16.2377546360379 11.5071516519002 -8.70066456582634 -22.8618345332419 -3.38924744649351 23.2402594900132 14.194664251973 6.9106633974732 7.71595977481334 -4.41376726264143 -17.4172056594721
"4815" 9.71548321955616 14.6320418376643 11.8798161433953 17.165632725935 18.5178484387406 12.7243952020833 30.1727831949172 25.3222352008799 21.4843169728761 10.6956343232251 21.2970172089228 12.1796918087482 10.4575106467813 9.80190054163634 1.97347045929332 7.21551527906208 11.1130841183862 11.2041253274845 -8.92201828067699 -28.5477499184543 -6.92266849838639 15.0532417340859 15.5764748751831 9.2003616206934 9.12945847374264 -8.89619235590928 -17.4523915486281
"4816" 9.78442289058331 16.5968682426354 10.9378296549799 16.5943506091873 21.8890203749176 10.1794729515624 30.442052788254 25.3768164306871 21.5478463434846 12.9885329982111 21.7837352276732 13.9968847418569 15.1471860568118 8.70162515648182 1.0536511106726 7.19530756742998 10.6446240495462 8.89794527545445 -7.68753846482333 -27.4395483965744 -5.45608718031709 16.341066186606 18.1798310200977 10.0102788287867 11.0357212679405 -7.08197418689759 -20.8759305797307
"4817" 10.8646296361366 15.8168886116998 13.1413760899031 16.8337387563389 21.4708961127399 8.79431553725307 33.4696361307534 22.5009317036581 23.9474620180004 12.4351275778052 18.6398315683859 14.7788476380018 13.8570346496919 11.1464983992486 1.03327739593005 4.71211430014651 10.447954474562 10.1328676877097 -5.79404999127635 -27.9195202184181 -7.08031348922152 17.9884902751964 16.5350978991443 8.88638300173001 8.81697914830919 -6.73236355971347 -24.2029893084188
"4818" 10.4964025358633 15.1436878362108 11.2946822337007 19.2038494329078 21.025084304104 5.95935818874328 32.2038532179348 18.136361797498 26.48418696793 15.2464384278463 20.5512106432656 15.8100078324553 12.2607000755677 9.0181752529003 2.70091355776218 3.65562023025288 8.36485631784801 8.03220106110325 -7.15419214415964 -26.1621137703605 -11.0692794485114 15.1535340034554 17.3929633264734 7.79969903377813 11.6418282705027 -8.28446574364581 -24.4438370814292
"4819" 10.4811634167756 14.4440644802876 11.7494665162906 15.8419710413528 17.0346837078928 9.55509726303821 34.0595907550454 17.2568544961463 27.2294232656615 17.8999575032364 20.0189114611689 15.3634995562398 11.2584178077087 6.08516427774264 1.58290305152417 3.6940608604993 11.3161418516328 9.58235213487781 -8.83877990075615 -25.1455659318765 -11.8039546778662 14.1745989925785 17.1715226031231 6.18475929778346 11.5820113356188 -8.80567196129642 -21.709542138502
"4820" 10.1130927229587 14.3170914587085 11.0827135012876 15.6612470480257 19.3444870325737 10.5499766761494 33.9683768020185 18.230988166802 24.8258188968463 14.5716071528792 22.6977046912957 13.1632812020653 11.0322285705534 8.51966704175888 3.0415796296225 7.71589836600558 6.22363511120503 11.0878717479148 -9.60960730495273 -23.041460486743 -11.895755567298 14.15415328847 18.5657247111191 8.16534686882664 10.7747605228529 -9.20195547086747 -22.4946943465679
"4821" 9.89629612075101 13.0218384957423 13.6591420561948 17.9478901173137 21.7200181458442 9.19563975647525 30.8771446921934 15.384518443772 21.2842017685366 16.181802030525 22.4498555402558 16.418560888405 11.5600791076343 9.7350977564402 4.69048659402864 0.843916474189356 4.31654547629958 14.7208553132682 -9.20260524807959 -20.3810301002985 -13.0294871640127 17.5109961682349 18.8352345786674 3.31560951058794 11.0443970687192 -8.27046296651707 -19.6409969196619
"4822" 10.5960202329499 12.504785079689 12.8793523248567 18.8037955696139 20.3969080681716 10.7325930407884 28.4618336360606 19.1906018728537 19.2894433095508 16.7735638559485 20.0123247297506 15.8287639109461 13.1116497705892 12.020582147605 1.35827904516273 -0.863069447787737 7.84291708128212 15.1928028447805 -7.56073697653739 -20.3517732885798 -13.3948624136432 20.7254711472008 18.6730057188651 3.95836964232844 10.4925495824685 -9.99848146870851 -21.4009790050359
"4823" 9.9079175684127 13.2643950472258 13.9478619641399 14.3203225345258 22.909507433727 9.81485824499342 29.2613140914257 17.966520619202 22.4471044725504 18.4494987737521 19.5013338540348 18.3197112538297 13.5159773747757 5.35105025256176 -1.13083728806114 1.45205230279314 8.91723753453037 17.5357737651578 -4.56126798913933 -19.3424786509181 -14.604006526073 19.617387400157 15.6359592872856 0.432919519996211 13.0455991237075 -12.6823512970532 -16.0965402873427
"4824" 9.32317303655977 10.9378497065979 19.6518108709808 14.2130019297909 21.7962304986982 7.83158657650812 26.919827899995 20.0359818793463 24.7828748874194 18.7015080636114 14.3999542172263 21.5534585965951 10.1179194524904 6.84625658003342 0.250879439765386 -3.6976789278559 8.49373023827794 20.4550795177429 -8.63081694588568 -17.4827926630058 -12.6693184038306 17.2021490074027 11.5195398239714 0.527509017907223 14.7805350908018 -9.0597023199017 -16.8903928923277
"4825" 11.3519666442 12.9572150964629 16.3535950080602 16.024329410753 21.2590831829848 10.2517002677702 26.4130976632137 20.260035653277 23.4714232201058 18.4316933602268 16.4385453490258 22.4313413128124 14.6302581320229 8.91988644890632 -1.89153484551106 -3.19431133960497 6.91379405181045 21.8780317010588 -8.12719485597085 -13.1764209114686 -10.5376674085575 13.3613464435522 8.98577896947619 -3.4729086914861 10.8003034191403 -7.18575880167105 -19.6099871944839
"4826" 10.4209562528092 13.9689864312328 14.9695230445935 18.4167323767029 22.3361690759528 12.6082987715364 25.6612732061944 21.063565263951 23.7189432602801 16.0724595599169 16.2577559858638 23.8024866080049 13.6628677491469 10.569850497494 -2.63638044455409 -1.13918483757301 8.98587621592099 19.4639849153201 -8.9801961524673 -13.0664917684802 -11.5500028449949 13.3625038506678 9.81580111835699 -4.28008247208389 10.0323301389613 -8.70294050635995 -17.6273950521624
"4827" 10.4545481753497 14.1617088708131 9.0315612863289 17.5704251958148 23.0084794490909 12.5442634611998 27.2856497066372 17.0580581521268 25.1031774603045 17.2474249014749 20.1575178894222 20.282990063829 12.1858120397249 8.6927374497153 -2.97642332136923 0.167286319808373 7.92613265643749 15.4684293658816 -9.8423347447202 -8.11157367879724 -7.73673169654471 16.9067546136105 10.8638838943063 -2.7467259749402 6.13315953580254 -10.7633292810796 -18.132918406718
"4828" 9.88941661480501 13.619904095105 13.0263348422243 19.8475139182164 19.6418629001284 9.56628099133906 26.5723413527697 20.1450441993921 26.883640231932 12.9779867830698 16.8532064384178 21.6964915498095 13.1850513733945 8.30974780281739 -4.13600888264647 -0.991942546131851 8.66291218071915 16.8215882138157 -6.79756278503918 -10.4866924698396 -5.40728287634426 17.121194693599 12.1131516725714 -2.76125755773735 5.40703376197682 -12.4721323211783 -17.8788934204132
"4829" 10.1870437128042 11.7377351784243 14.042556745239 18.0819169611222 20.1653741023003 9.65335600254207 27.0400552498553 18.8371600165136 29.2488313657095 12.1747121625462 17.7985047789541 25.8453666255673 13.5731054907055 1.87422999482449 -2.31703938188235 -0.10548860786264 8.37157859053359 14.1618958733311 -6.66899482065844 -9.30659620261147 -4.27397941400651 18.1663128035515 11.2867730528164 -4.52066328139488 5.28233202187968 -14.2434499668005 -10.453737147181
"4830" 10.7982173091788 11.5049809575857 14.1695381350141 19.3284148887708 18.3151218931675 7.92758384708842 30.719377751591 19.0943618934686 28.9520080581738 10.6400325918355 18.3015735382616 22.5828973761267 10.4404457864457 7.96129613096786 -4.12953805429429 1.86793673671077 7.01173741450286 13.2370982406218 -5.19435744513263 -8.56478577679874 -2.67098802210636 19.9712881306538 12.0843172226354 -6.22951998512542 3.6571295241494 -12.6113130677657 -5.88089032075129
"4831" 9.92407513617936 11.9210721967565 13.2303343823709 21.0472674161319 19.2576427185098 9.51991498304974 26.4597496451239 17.9454909346382 24.9962640836353 13.3756231971415 19.1797426045674 22.8514608084014 11.6005146920051 5.55937169894249 -5.28305989033976 4.90485921268583 4.5312988799004 14.1803521790238 -6.10236529738493 -12.1247144413775 -1.22174802355078 17.6298004333415 10.6791169398586 -6.96123243089857 -1.72189414609504 -14.3491837072421 -5.43549186538898
"4832" 10.4428029961238 12.0757362670559 12.0504715355726 21.9136308730664 19.2639985221895 8.87118888723806 23.3855161547022 18.7158172563727 29.9423140028778 11.7549105060642 13.8129228788243 24.1364844560217 12.046758125684 10.0356268875119 -1.9975919014486 2.25381342201636 5.99585454949877 10.3942621691484 -2.85393022696885 -14.6821450334419 -3.78504428432524 9.99313419595319 13.8634121056218 -4.18959567986635 -3.50935726866741 -10.2134153981123 0.246748317050203
"4833" 10.3759016980198 11.6878543996548 11.2598310378786 23.3894157090137 21.3976780486543 9.10897509727831 26.2530004367085 16.6976001893343 33.6674895275178 9.99566376610824 13.1825215179981 22.2974717738994 12.4761456082506 8.70355718518783 2.20314362857362 0.892520276644423 7.39416628273615 10.6161321444232 -4.03193877550012 -17.5010754464244 -7.65259823765776 8.0176968607156 12.3629323773954 -4.10216240374434 -4.04577061728906 -11.2430811831484 1.78980806953938
"4834" 8.70685387435703 13.6228753128343 10.3859921682281 20.1888069438853 22.3596682062059 6.20185922798587 27.2644777410421 14.9121715875615 33.1797513617194 15.2317894245982 7.95081435002168 21.1721927943838 11.2436481339793 8.61376512619266 5.33105203595115 0.631311267884324 6.53073275573063 11.9038009849244 -4.23227943309273 -17.3336880644778 -11.7079331961907 4.18306044224993 10.1366072227475 0.279397298531205 -8.6565914230533 -11.865262310883 5.05049553822282
"4835" 9.54145677447445 13.241146687239 10.563823208774 22.4239479985944 25.6066577694233 0.906474723509376 28.9513069686475 16.0723407929932 30.9022908160535 18.0461404239446 9.80393246949117 20.3247680763113 11.1357434608741 11.4546717388484 5.2542720244963 -3.55713539193752 3.7398705686666 11.4856770419344 -2.61819636787707 -17.7292285664333 -6.50259151963994 2.1486758083318 10.7960208937795 3.30697713274941 -8.95567313970703 -10.6440555335405 3.01749884574795
"4836" 9.56025496116379 13.3809331626582 10.4853607514273 23.5988331908292 20.4423113102581 1.66811785525589 32.9027956681722 15.7771846569198 26.0963696210089 15.8519892841771 16.9461025077597 22.4986762812359 11.5320445926941 9.07800346973682 2.21480877017205 -3.07532831609102 5.9849176182204 12.4378324585265 -3.59744207162227 -16.8754090229094 -4.71233137282689 6.82432824896679 8.87196590003198 1.51854764839084 -6.21976723881124 -14.0469636889596 2.32832377519478
"4837" 10.1846771262694 13.211136660148 11.2111179294746 22.0059778200565 22.9842249447052 4.86817031041327 35.9790209096273 15.5580503562014 25.6334797452081 11.1626210873568 15.0971318047584 22.6030240165433 11.5298583631525 12.1862706782756 1.13920821124508 -3.57153965585224 0.363263697712753 13.4597097200401 -1.45671437367466 -15.3564424158341 -2.93358777707614 11.2452855484895 10.1357446222945 3.39524306633453 -3.48035719517294 -9.1192532554591 -2.71396619726479
"4838" 9.87544334468405 12.0540672167268 10.480964518289 20.3243866750099 24.833220791436 4.67881634940649 31.0834931369584 18.0606456397644 29.9506097694477 14.0477924893372 11.1068486620356 20.3618415753585 12.1462050205225 12.6689483135518 0.975970505528286 -0.719863410536509 1.35721933749661 10.4874918460609 -1.94926267365881 -13.8429768842792 -3.74325921783492 5.90131920571099 11.0110729598617 1.61568522201662 -4.60393619873779 -10.1069792513749 -3.90138008433571
"4839" 10.3923628906089 13.8939304640469 12.0886556949504 17.0804827994564 26.8539745450439 3.82809415276449 30.748977580952 21.3299284713811 25.8449582234009 12.0323548473916 13.4184797288667 25.9740195526612 6.13821788466455 14.7114293531429 8.98768626217534 -1.98936058637186 4.50526217731357 9.83896488051477 -5.95462825761253 -12.824996134077 -3.9458773666055 3.76510836914437 11.7347001508934 2.17986506935171 -0.881188510110908 -7.68312805557938 -7.48293038972375
"4840" 10.796541428895 15.9019626797859 9.45610370727843 16.565828322269 28.5159088644686 3.51839789178257 29.4753441811878 21.5277643677969 26.2837222358879 14.7211115667805 17.3980912063774 22.5496822799808 6.11353160484812 12.5682248312094 2.44226094469995 0.825304852507616 3.54644896551368 9.01387305153943 -4.82363951089302 -10.9393345542244 -7.4693925801629 5.66667470379384 13.7254083146727 0.550832338869974 0.255781284213628 -11.0679591543328 -5.49754615628935
"4841" 10.1908830396226 12.6564769297734 9.21063655606807 20.4512392344007 25.570752161687 4.48714360091828 28.1857724723336 24.9843608152936 26.6467899688723 14.1915768816801 11.8823147743809 20.6700999611304 9.40814257408863 11.3143750592723 4.61489026462847 2.54705000497028 5.04628226632711 4.72653319684672 -3.5801485414066 -9.85459138366084 -6.27868338135126 1.55820768659284 16.4426304599333 0.322070363084361 -3.62845368153497 -15.3979388904197 -4.64869257385871
"4842" 10.5417184742827 16.7961586715186 8.01969597109679 19.1504979369464 23.9823692166621 3.61204275972527 29.7771356907188 21.2734502083783 30.1720118504427 16.765975042203 13.6670317707286 19.6246915845415 7.44485743894364 14.4005154274306 7.72903884282229 -0.951843759238926 4.13352657812261 2.9485849342146 -3.99288418981793 -10.6927700551758 -1.21183380974474 4.61339148784054 15.6619763789906 -0.12020863869203 -1.41999286266197 -12.2467919599563 -5.04231201724752
"4843" 8.62589270209254 17.2439210216768 8.28256471806097 21.2527223129381 22.0468160480017 6.36852198248027 23.8222677903701 21.0928197954676 30.3904753565169 17.3855263063254 10.0249500478517 15.7220503834618 13.393080820654 14.2440724073683 6.37377960713355 -1.30674082644435 3.45113554627689 4.95319729512903 -5.87659719866382 -10.1185807762124 -0.765629723455023 2.17918042834745 14.219333119533 -0.259902524563999 -1.30421290737304 -10.1526453664471 -4.72280209585469
"4844" 9.6964057746579 16.5541713405623 6.87709923012349 20.2607299526394 25.2548579725385 8.35985767135218 25.2515875079737 20.278616610294 28.9194132580829 20.2440589150996 11.9038289534089 14.5549867743214 12.9501411762781 13.4015026755401 7.91450875970761 -2.06418878780354 5.21291676092864 7.40642679094604 -7.80254143128367 -5.67837406789536 3.60936635008613 2.72326002861512 10.8468710497905 -2.45145123094636 1.60175691059359 -11.7049245616672 -2.42848117355837
