"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4880" 9.33889894365376 12.2529515620497 14.5205857103501 19.4057985789457 24.740087658642 12.9330163597178 17.5933520171195 31.3040334349902 24.6305811262961 16.519959564335 21.2117491190828 15.8472131887911 12.9397533306898 9.16467281362936 3.8293987400719 1.454023000363 4.33973420661223 10.0109144665223 -0.832452604460705 1.44136996166444 -13.0161678944011 1.0242714876314 4.77470883918772 9.30582352620514 -12.1546358858037 14.8368725186215 -13.7839906142149
"4881" 9.01623423684902 11.8744357319577 12.1555377936921 19.9468238578268 21.9856165902255 9.52724682357105 20.0386634607422 29.9868096608882 23.18535966275 15.3424169070052 17.1126200751381 15.0551247127346 13.1455290125756 7.08828625152344 0.627287306734487 -0.834712207754667 2.10339156657513 7.40329217075609 1.577225357561 1.66035994589156 -17.1627674621334 5.29990780038376 5.36702146406575 6.54795555242661 -11.1292089264773 17.8717048295662 -11.8709458785571
"4882" 9.30197577358592 7.24934874526517 19.1403978477366 24.5956767523654 22.7557555537536 4.12448327362763 20.2448488927748 35.7372278723819 23.155671540698 14.3186120911906 24.4260331147861 12.082682674139 13.4311414000944 3.7137005012456 -1.58901440630188 3.72306309600781 3.09473511803144 6.00062401323237 8.60616744914917 4.69204862190561 -13.8592502958083 3.49849931630276 6.69521647741759 6.96956034847149 -9.40243868406653 17.5029940047751 -12.0537709212584
"4883" 9.78224697466517 7.16760759460306 15.9162083554739 21.8160918903894 22.449323133132 6.84065321751199 21.9929655238436 35.6509090562419 22.0714058177272 12.9954475803994 22.4347623744549 14.7718373616441 12.2965819566967 7.11355407501699 -1.80731527647576 5.35023858634342 0.152425869400055 1.20583599814678 9.06451171385928 1.61775989935651 -16.5521293555599 2.71970811735318 4.51564072149904 7.14891342204684 -8.48595862438048 15.9951724839428 -11.8467781390637
"4884" 9.22951629981846 9.74463871003736 18.4833000537564 18.2137140281577 26.0746927312589 7.82311775437475 20.065375937131 33.235550757024 24.0722158029238 12.2866366911551 22.5229353693134 11.3404391048859 13.1886144928203 13.1857578038266 0.57384565924999 5.54474753624888 1.58797064720666 2.19150951469267 7.08747381017955 3.50483833558734 -14.8406058981674 -0.496688359970084 4.40352852822051 5.30627103793685 -7.471173921617 15.1483475242671 -10.5961625163219
"4885" 9.74219696211972 10.1435997028894 16.7300370920039 16.1087836093578 24.9500261172306 6.89554869634649 20.8450611256293 37.4793382219778 24.7820020584813 12.3582897625237 19.5512839425764 12.6399383465332 14.8218004934181 13.3624775958555 -1.02466023094697 2.46445305056226 2.92841678968371 1.91225719467293 5.84348830187624 4.61858666825672 -14.3256645389568 -0.678008067611154 3.10630345282439 9.61148493099569 -13.4230317088775 15.5562499737118 -9.03917923886396
"4886" 8.98993072561466 10.9758510763551 12.8109373083784 20.0247667002397 24.5665829296493 6.29906610473933 20.2048738846531 35.9039831797794 23.1245389241391 13.5211560829591 19.6620537227038 14.3869984488548 17.6244379038368 11.6265468776872 -0.244990939843669 1.22029630158084 2.25977491469558 -0.361058335859893 6.11780050663027 4.89781471324251 -12.0883986803967 -3.74882601522673 5.98833238384169 10.5687936280722 -11.1701861736192 17.3029336870745 -12.4717082498808
"4887" 10.1538053790257 12.6602280379694 16.2580853799579 18.5024981427349 23.4824790389443 8.32390875169406 19.1033123973867 35.6423760464928 25.2578553178303 11.5904583088024 19.2988355734956 14.9528299732671 15.1076659490163 14.4443957025754 1.00207345969606 0.00730656840512714 4.92084446115397 3.86092155810711 3.82690809777181 5.71972583260907 -10.266631878174 -1.87388838916495 6.07533746863163 7.02020604011945 -13.0755484271733 17.0139967520913 -12.5698260770564
"4888" 10.3469196770322 11.1386146767822 21.1690584653569 12.9507647302168 22.3351730278336 12.1371674222302 21.5988844934749 36.0551879380029 18.9174548105492 11.7587482967398 20.5062640431237 20.9761851352682 14.1517014370253 11.7219946301244 -0.47885425495637 -5.14589535971632 -0.400158477411019 4.41596648024319 2.56380398282144 0.42125030218124 -7.81080433607109 -1.36075696302648 9.31636702551145 8.32158420699864 -7.96231526033478 12.5031584772938 -10.172553894977
"4889" 9.53899989182621 11.9186134230063 20.3544076058913 12.6554980196688 24.9766408865467 9.37486823451096 21.6576164418092 38.8641999914948 21.0983294600112 10.3064019873656 19.0992363008358 21.2058295909983 15.5970634138496 11.5736448313539 0.884600579598479 -7.36461674468865 -0.37766797578408 5.05014378881573 2.02789825704473 5.3097074874781 -8.58029109670759 -0.819764718077018 8.87777721935133 8.31072741124295 -4.19429776196435 12.4239767972659 -11.3943574208564
"4890" 9.44397992266843 8.10221252095757 21.9546751141717 12.2988875694299 19.6236031554379 10.4265255427484 19.9882348549804 41.7898880841066 18.5083632035511 13.4760787315157 15.4357409135331 25.4501023638905 12.3039056323214 12.8538446274553 1.33583722019451 -6.82266943677189 -5.33458032081719 2.47040085928633 6.12280779812765 5.13750132242672 -9.3086578691563 -5.14460206360985 7.08931990950215 11.4956144345459 -3.79986541263048 8.01871820073504 -10.5485558978307
"4891" 9.98227841188491 9.30006612168228 19.7509826844532 14.4332090177037 21.7695905306147 11.427134214193 20.789382755431 37.4107853475153 23.6247497237902 15.6814377985238 17.560157671632 20.1423552890346 15.6479718100111 10.1569731516786 0.616579164109763 -4.46641618170095 -2.83682135174088 0.754933722164569 3.52772910127835 5.34785660994342 -8.55068861140459 -1.32565416871065 8.83262706474823 9.33119967253676 -9.8871595847528 15.1830284437843 -6.02705413608395
"4892" 8.81330139095017 11.0540029237001 18.3728130279183 12.5820127689447 24.9346059065622 15.7085182545675 16.4922482941152 36.9165649251107 20.1970633041397 14.5323297229971 17.0331253770767 16.9750322980061 16.39481093222 7.45811848724563 3.6180896378579 3.48904820579246 -0.545918143837244 5.14598618043156 -0.0908425606965888 4.25370084718969 -3.68944914769377 -2.6782126469936 8.69162802150962 11.7789587832722 -10.517915863272 19.9735479599835 -9.78016185122454
"4893" 8.37847285841172 11.6938511282106 16.7861508101171 12.2503448023048 21.8813573804585 15.5971845987404 20.7142642177732 37.4154553634258 15.8728176570953 14.7550828734449 18.8910237270382 18.1359146772043 14.8490554307705 4.74535538048093 -0.0948218614272383 5.31829190607205 0.392038347918504 4.40902291347315 0.964296346210554 4.13591524115274 -8.43493003760306 -1.31381591004742 8.33962634940827 13.1041142234219 -7.09296781533925 18.65096220973 -10.724553019474
"4894" 9.43019477916711 12.4525920391019 16.2560239935077 16.6396971098516 16.8260929575245 16.0781295177478 22.0376048410175 34.9188461923738 18.8116892192135 14.1776640654568 16.9883730074702 15.1969370139153 18.7848085158403 8.11860556803017 2.43113108117876 7.99798724485031 0.602029327805201 4.78992049672848 -2.6263282232352 -0.807717960579541 -7.75009609994396 -1.86025468076493 8.15753357495096 11.8809145478179 -6.64386091639617 16.1770073287812 -13.2866601176842
"4895" 7.88791248516505 11.871333541793 18.172278492843 12.7370242739152 17.0567576477709 13.4010256694026 25.9374701945688 32.8200133650623 12.3145177797878 14.9367222992942 15.8628880349924 20.1141470176897 14.6122197993769 2.11027479253722 2.01402033559125 8.81008636511206 -3.77896800519498 5.25976673594491 -7.74985368114729 -6.44354741124483 -10.9773210898879 -4.29881964596371 9.13615865543549 10.1451274204828 -4.4758099681928 12.3413007085776 -6.91520700483289
"4896" 8.50905368263477 10.4386780392075 20.4109281383114 11.9387803893046 16.1088667129058 14.8641731536596 23.9587013698015 34.7676590063053 16.8271418579132 13.5738124757203 16.6526342987667 21.474211385919 13.8125371999424 7.02816502609324 3.46044420859792 6.50512314903059 -3.87814622093142 5.04670668075489 -3.62519126973125 -5.17133759864965 -12.9109520101391 -4.29773866390398 9.51340121342142 6.93767363425547 -3.4412948308344 15.1317490222449 -5.53720016653502
"4897" 9.41489453071125 12.1042992319625 21.6574551316737 14.8185468567581 14.899125031195 18.7738775118627 25.5720713045853 33.4258660500378 19.0689818762544 15.0992443874782 19.5265641404003 18.8730326581777 18.9194595020002 2.97981450811925 7.54195265406624 7.82950878614572 -4.06194942528269 9.93062635379011 -2.94283715870395 -3.88747168118785 -10.8360314579275 -4.66885094712874 13.1030182981338 6.00945947378142 -3.99171897433243 18.1090545030357 -10.6237255399921
"4898" 9.61346561518431 9.00869009157413 22.0942211671237 13.1011624424166 15.5591107283604 14.6502748232287 27.4052252841202 34.1400560598015 14.4021714298941 12.6705999760859 19.2798122003005 17.0164354821498 18.8795504418839 1.7081359221284 5.54317027897249 7.84724735792529 -2.65052677488004 10.1560495684444 -4.19772739731761 -10.3024307139865 -8.0550129092966 -0.513048789641248 8.29096226785112 5.83222623951923 -2.3101889935755 13.4270906278736 -11.4363813327615
"4899" 8.24557427727142 10.2859662971173 19.5467016279378 12.8115419872164 15.2297249963825 14.8460841534989 27.654991479971 32.9917871466812 13.7824945183532 17.5437937526506 16.9885225655122 12.4677476123234 12.4714700762705 4.88047036111552 5.50969433339658 8.91310597493519 -4.26201806290012 2.92700646771072 -0.461946558813988 -6.47002719672877 -12.4563568396145 -3.23310921495743 7.75617391340169 11.4284840775063 -3.78521616898909 12.8550631087508 -7.76270703832508
"4900" 8.7915666366864 11.7131736117281 21.0760110533848 12.1971786244552 12.6954902055127 19.0378021438962 22.9198666970657 35.8411972538659 16.1529935611044 17.1587492177199 13.9786359904769 19.0039084152901 11.7990996458568 2.99533950059125 8.39468849102507 4.23226153069761 -0.0960842139161874 5.86698878836507 -1.58134876088077 -4.21558629231197 -13.798265428855 -5.92827475559242 14.4538294861121 7.82107137833374 -2.22143880778132 12.7545191642963 -4.4849211358999
"4901" 9.16649869218964 10.7978341992159 23.8584974161453 10.7574517528044 11.5806565620169 20.2248644917757 22.4977180315339 37.1600258735769 15.5555284948633 16.7024042969768 15.7492893085635 18.5084265598429 12.6562106002588 4.42988026128689 10.6389950290682 5.22135402338696 1.70177348675133 3.015254418354 0.548605994568943 -5.15540413336236 -12.8446835395421 -5.080007480348 16.4789785851616 4.99601235778184 1.93351898576293 12.4017081862656 -6.49898305804431
"4902" 8.49239420025155 12.1211678538287 23.3893112067291 12.1906627508668 9.07805206066089 18.3885638689315 27.4315622438712 34.0441103447958 15.4577785277944 19.2252576915238 11.9786555320144 16.2131919046282 13.2379014694893 3.32815529266067 15.0715488882515 2.69707569625308 -0.816753522370891 1.35473177742142 2.02953414823415 -4.98690977714264 -9.87136672569805 -7.82567760342084 14.8096376023336 3.78814934274215 1.7008557437933 9.6077855848556 -3.58279285968604
"4903" 8.30435829038774 11.8835148654302 20.5241805168176 13.5837925619037 13.1622488002073 18.8040314324695 28.006977844156 32.2988910172011 15.5114297335692 19.3642522707646 8.2184756396333 16.201014368023 11.9743304482595 4.64138116861153 17.561767636756 4.45537943372714 -1.34399636070818 1.66250852266451 -0.922842123305739 -3.69084995006372 -9.8237145733572 -5.77777347993783 11.3684841767608 2.59525888465091 -1.59526454722991 5.47642551085981 -1.12467380623418
"4904" 8.91628090734365 8.10532672087461 21.7114810464742 16.4128226370643 11.4599132110827 19.2616689869644 27.1334255314928 30.8669739726394 18.2955373649791 14.3773091086443 11.4624707150834 19.2047336140264 14.8428110053822 4.62261164272891 9.71494036544009 6.49291804713738 -0.97042045248231 5.34531498181053 -6.8101196587436 -1.0352013324922 -3.97101115264899 -8.4827553526791 9.10900630056707 3.71784820826583 -0.77448880186635 7.9726000834808 0.926524206096798
"4905" 9.3722692495022 13.4557180088427 23.021078540247 11.3755132467462 12.1032180881734 21.0759243626881 28.207851426042 29.9059872600445 24.9969715948899 12.0973951101983 10.9383781198034 23.5003673932081 13.4528065263532 4.79614492115004 9.0216725430018 8.93002927822629 2.64747286220535 4.29517569334564 -13.89629065352 4.00311645490979 -2.41296332729372 -10.1208939966249 5.66731168503653 -1.05590992299019 3.32187476395664 5.5422480716647 0.662582757827565
"4906" 8.11342493619359 10.5945804778942 23.0330424382574 5.58421051895556 14.0022295776575 19.8365068398727 26.4526917235687 26.6782073586794 27.6761623424795 10.7676663349193 10.3678009987908 26.0229298886773 6.16700789946309 5.92805835103312 7.87465827722493 7.07006222492691 4.92895571699009 6.67066934369859 -16.1871826933065 5.59567108042823 0.444099527932678 -13.9293757721474 5.20814296442621 -4.18599590304054 2.36322172208362 4.01944666526626 8.36135792078112
"4907" 9.40264081165055 9.3884156534464 23.5040020906445 7.80967710404422 17.6498647014194 23.1792328821859 22.7556799544148 26.0181530920082 26.1099163102565 11.4514915029203 9.41083763353716 24.4754851695659 8.38115309250166 3.29883795765966 7.10297284795074 7.90669874974894 3.5454495599625 8.6955649568198 -6.85156733629533 -1.55305974098743 -1.33034028055516 -12.1155444030519 4.66864915832957 -4.59902627391601 2.74704343998704 5.99163788748003 4.51373388121963
"4908" 9.4962564342123 10.2170073629469 22.0302818483932 10.8274532359931 13.208080122683 23.6148441129543 24.0278493097958 28.3398499656771 23.1754930347384 12.5058286095392 13.8837859774202 24.6734062673793 8.44759250375142 1.64912841359826 9.03464791436646 8.45027589188832 0.644882971276425 8.47046145532141 -8.02482970394213 -3.73023123927743 -5.48431472638882 -13.2466372343717 4.5830266556913 -6.99759827822841 0.328438500734948 1.96146360476263 -0.807666555729258
"4909" 9.76451459578855 12.1100913093319 24.6755386026617 12.6443849007084 13.2347084644737 25.197393981822 25.1441198230589 24.2391395766723 26.5876356379371 12.8694091716508 14.4122564749059 23.7871469162121 8.98768067484466 2.60156595176469 8.81990897443195 9.19265172900646 -0.0132904462916321 8.51270454624214 -4.79094317846404 -3.04867560921318 -3.26213789611574 -12.9333966338044 4.51900387942987 -7.65607739545124 0.802671437550563 0.357553962246443 -3.0562324201172
"4910" 9.53792909547886 11.1484917835841 23.4411857153832 8.99409923631809 15.9856854935024 23.4645352943363 21.4641872992063 26.8786970204222 26.7377526620679 13.3220735293774 11.6066425691591 21.399341979724 9.95391377661872 5.77546218840912 11.3515351015422 11.1639020835173 -1.97593702314215 5.90732517016887 -10.843022801282 -3.30863348320472 -0.0677475216487857 -12.58441366233 4.15128706051388 -8.2345694633011 1.18229282162023 2.99642939229059 -7.49305940087291
"4911" 9.68395633987496 12.7712183751821 22.5209513321223 7.75346437927639 11.4588556411419 24.6078670518771 21.5087435217767 32.5812483142994 19.8704857624505 14.9930305115983 12.1330984566701 22.9170720475389 9.58751343721288 2.94220334781219 10.5639885416904 10.350382457028 -2.79244913526098 7.2097826831279 -7.4940676505889 -3.56506443431957 -2.8808149594854 -8.56633104664516 5.86390909428894 -13.4880895518648 -4.15835723440616 0.56919562598766 -10.7374635143819
"4912" 8.18816125582523 11.4236640276001 22.5567038271097 6.03865352566081 13.4858275465805 26.6413431017773 20.7190252471001 31.0561533839131 16.6238398406252 14.9674281257912 5.85748097610876 19.1414355671857 13.8201429173123 2.17461633618148 10.9586907460624 7.91748702176548 -3.47303786970514 5.75757362488419 -7.29132810825034 -6.8941927458144 -4.40250259923595 -9.19010343557568 4.03046625049325 -15.4006180362928 -2.44996816961389 2.64237659271218 -9.02346601754636
"4913" 9.47876668228039 10.2433940465147 27.6430351484303 5.24637516166016 12.8305999456206 28.0706943639661 25.1811282708486 31.418923594692 18.0282446570493 16.8942154744161 7.98828646080455 21.3977481914824 12.621479195599 8.08298837116803 12.3541726673415 8.45498637158729 0.407820032011568 6.24282580773557 -8.06990269338442 -5.67246143699496 -2.95854621453076 -6.41311246301781 6.05591462036132 -12.3876871347514 0.150377841742083 -1.99420481884472 -12.4472300963906
"4914" 9.35543021740606 7.54326995449939 28.7323898322758 4.3982330815459 11.9878220959754 28.0461868262178 25.4334178871637 28.5253886012958 18.4892779349501 19.9174749872167 6.80020907638523 20.1223902954982 11.6879854204581 7.37374626749289 8.1204278849039 6.40465865144671 3.20610946106647 8.75145214538464 -9.18071379349639 -5.61133814803168 -4.07911793606088 -5.67933420699591 7.28585709238644 -9.64628685066829 3.15390184782365 -2.56448474753966 -11.1621101250382
"4915" 9.34736919027145 9.27419746923854 26.2820931394362 4.47713598364165 12.0897576464923 28.8919877752927 24.0901615975428 27.5633728239491 19.2816164162703 25.9021341373472 3.62976352598219 17.9075784586021 12.0417387557509 5.27996981892897 7.06740349577098 6.57027201804669 5.31151639169438 8.40184057852957 -9.59159975256291 -2.02588830126028 -2.75132021312754 -7.42324969940781 6.09758889018624 -9.79149516340524 6.1149229039442 -5.92398188744984 -12.884342709029
"4916" 8.8443587714168 10.7654225293748 26.4681135392512 7.11529815964198 14.2467321737802 27.0127703844447 22.4603413285764 23.9298803784349 19.438358878413 24.4440223540097 6.68510768754584 23.276170801455 9.59896602058814 4.30463908035842 9.03778853524137 6.50155229293473 1.69402795968067 9.68987607409625 -11.4584569984585 -4.0279073065366 -3.43948468069818 -5.29657673945963 4.97828219285018 -9.63280189263766 9.18719407564191 -7.18848277921073 -12.9456380985505
"4917" 7.48380772213782 9.31735191054977 27.9737714967688 4.97109920941068 13.5492935625482 27.0827843620174 21.8178789227825 25.5105011252972 23.9796527216753 24.8602258963446 6.65585017634571 23.8288997156338 9.77976735471473 2.07989448913418 5.05963856967223 3.89202517426225 3.59859331504903 10.7624938606465 -9.52823643428908 -4.01573199038281 -5.20972430660171 -8.14037925754542 3.58250883585734 -7.46760873760608 7.32177406834584 -9.72691367906108 -8.43616091002954
"4918" 8.68457733287019 9.43297489357485 28.7274896133385 6.61201859489326 15.3250714774728 26.0343957222344 21.8486175206577 23.7912206610491 24.3908759402635 26.5267628506072 4.90713227346917 24.8047011930189 13.3178218163194 3.54389226662788 3.33696740848926 7.31696249458992 2.40045242042655 11.1724466593028 -7.7582727657787 -6.79752611713421 -1.88695703118945 -7.31674930658846 1.57330839956326 -5.95863135218377 5.02919347737683 -7.31415823175571 -10.0083728747228
"4919" 9.32061418399311 9.0385553866202 27.8927616369944 5.89699603342029 15.8481059481676 23.8924132514316 17.9987787642629 23.8852802534809 24.2487613611486 24.9484169006737 4.71612278476518 23.252601133819 14.2463493768628 0.551208804957287 1.56036993371021 7.1749097226489 3.05299615857569 9.86738147427675 -9.40400961784043 -6.41219088778089 -1.27962518475654 -8.51399972527262 3.0871123799508 -6.24893312271652 3.84783427381729 -7.62142932404531 -5.56858616910377
"4920" 8.96736728784294 6.89643537607719 30.7739588861134 2.69620546018889 15.32173460708 27.3978023465107 19.4408928531925 27.1368638105789 26.4312685168413 25.887289317753 3.48925328189273 25.9911587955058 10.0230130604065 1.10243594202658 3.84669719243766 5.86727827178765 -0.101457795158853 12.9304654381338 -4.90333820292872 -4.91552617319442 -3.21054301533509 -9.64500980665246 4.37759220518462 -3.07161386049133 -0.60033484438996 -13.4723905760149 -5.85118169808476
"4921" 8.7262089461469 8.32953573229476 28.0928099374852 3.70163817236368 13.4062499339744 26.4704378828221 20.0482838025935 28.3709456343845 22.1077596204599 23.7326986329453 5.62860090906543 22.7434591144623 6.33742469258345 2.7450586093024 6.42290113514085 5.1988050896475 -1.53261675523727 14.5538343279046 -6.02162556356684 -9.13004727135797 3.42427124606922 -8.8957594396316 1.78252071109147 -1.82636078670625 -0.021544287451538 -10.4228640087286 -2.81753213070393
"4922" 10.6930853587375 6.86514880922891 28.1236223299179 7.3562933212447 17.832613621105 26.5215319095843 20.3243207859799 25.4784034148049 22.7795456158591 29.0007043935589 7.18987118069115 26.2781678780943 10.2894135168704 2.88907468333172 6.09135370667525 5.58344482671977 -0.11299842078281 10.7666014566103 0.470830043179341 -7.15849821046181 9.34350025206238 -11.9016787601264 4.58370753312891 -4.0546425023679 2.13116874399594 -12.6826338156773 -2.87599243747226
"4923" 9.12019228500814 8.36898198752117 30.504231362486 4.84366600483993 15.9166288032746 24.4384166224295 14.764776982498 26.0179686718258 23.0431570793323 29.4717182271307 2.9543785794021 24.2361272629029 7.51091412765888 2.74905020564535 2.77139822990873 3.75482426802473 -0.284588911136788 10.5839713302118 -6.66685326551695 -8.81583749897879 12.6276367488961 -8.05248694844691 6.3095244351645 -4.01390024882549 -0.687689571516069 -6.42132499123819 0.1716928972838
"4924" 9.47430376425725 9.16205169829495 30.1781902838526 4.16826200057263 15.4406260505392 28.1777733152312 20.158615562859 26.3987011308274 20.805794563548 29.9436625574826 6.95150446601795 24.9416466719212 10.3034659322021 4.38057623026611 4.85741470859281 6.2444196013486 1.12235117268197 11.234086509274 -3.48214083189938 -6.39382416445287 11.3442291446766 -6.96392511984442 6.43164244092982 -7.22961788272992 -1.76260996155552 -9.28815480785353 -2.76223419891797
"4925" 9.38551677160037 7.84712751957468 32.2313232517082 0.124709923058041 15.5103201226016 27.6117055749896 17.0734056039329 26.451480350257 21.1256425366942 29.7629873666644 2.59554320512678 25.9780442569797 13.2890022857345 5.97157733905043 1.54068519954995 5.33235282076685 -1.99308312383129 11.434272835565 -7.8528527109779 -8.22312156280229 7.55286473321818 -7.07723914978208 7.8617660845392 -6.79959655595592 -3.17262261740096 -9.25241315040768 -0.447642796342109
"4926" 9.49090908573185 8.48089766003629 31.8393134937323 2.45912577927123 13.5794854474341 28.1853657229845 19.0067117013292 24.6997939226461 18.1003078460848 26.8766792218241 5.40728383670137 26.5069222313368 13.5719699620391 8.52384779022996 -1.191261003709 5.62141606607145 -4.06504738454992 15.1062925137142 -10.7410864282107 -7.23804144286851 6.60307701466884 -7.10636735680576 7.8092470327095 -7.72975739736029 -0.0212109471979825 -5.84301075462381 -5.11351451091416
"4927" 9.39216173540514 8.47681793784247 31.0580992175871 5.82010201181767 13.9682945460533 28.7687064057572 20.5311962224899 23.7225193378334 20.8808222516769 29.1428841180198 7.53111667822603 24.4463102741136 14.2560932733852 10.9317753343471 -3.0769366895359 2.03387146068274 -4.91303519770562 16.0708765275619 -9.63586497064144 -7.73301001140878 9.54953768593494 -5.46252308323745 3.97277403852499 -7.20564276543631 -0.868569809203115 -5.82840914153169 -6.714069860973
"4928" 9.97789123925247 7.42984093260232 33.4362400997944 0.276859224427759 14.4454500091691 26.9458173914494 22.29008738913 21.7340649381727 20.7584651777834 33.1543203224957 6.35973124079419 25.8775806044125 14.6449389128488 12.293572253732 0.836130640623652 1.94545088724126 -4.29829202015807 15.0047777351203 -7.00240807825625 -8.22808888748675 8.07995520920614 -5.61248812633188 -2.39631390498207 -1.55343443165078 4.10969263209782 -7.26861296890476 -8.47508631717951
"4929" 9.36564959728249 7.59865402585712 35.5732177916789 0.384894025456609 12.9440623132669 27.9673917108696 24.6803336939081 21.3924139458528 18.0370540366994 27.9018258136707 9.09994481532683 21.3692321572406 16.7869842052035 12.0072991628983 0.362082197656632 6.18145738957799 -7.08420729886802 13.6304698447686 -5.26150241305292 -8.32872702512381 10.7921412262573 -2.76015798765844 2.36478503811281 -2.34388135434566 2.44974344593778 -2.85803479799845 -7.67037677517738
"4930" 9.59971087594399 6.75889737053305 32.6551456682408 -1.63678219954233 12.8826814069751 29.6156612736502 23.1496192825711 25.8798181549802 17.4600933104887 25.1820168546301 4.56552456255642 24.5712847774921 16.943303624725 12.3098731245086 -0.897178270913286 2.01389581641295 -9.00395714258304 14.0309761134804 -5.81499685004064 -7.58353394847322 12.0340380115848 -1.59360067989597 0.632811272625022 -3.38355210833749 1.68425371141536 1.64513683156661 -7.78138511666988
"4931" 9.47552125554528 7.07099553057205 32.6928128678538 -3.57130787261754 16.5331027058624 27.4235828745432 25.2191896187857 24.6152521149465 18.4108667243103 24.8759397100903 1.61283889203835 26.1625669501215 16.6487935518132 11.2756008880435 -2.77945140360517 -3.21786057505592 -6.11877016633442 16.7964388339296 -9.15657855068664 -6.38727217928878 13.5565574573289 -2.46653750650395 -0.694918320971258 -7.61719823073276 -0.532598935746517 5.76909046096429 -4.62697315584596
"4932" 9.47910264567047 7.36240588886868 39.8209104359394 -3.53886194971885 15.5059899380265 23.4127175995441 22.173524197325 28.6837685302108 22.5134131776198 27.2546945929473 -0.097826920168686 22.6536081884792 19.8819844652808 16.783747190691 -5.71557800000457 1.80142003609818 -5.21992840310038 17.9476369302889 -11.5535934447487 -10.1004633104361 22.3099078479555 0.121119464589815 -4.42072134489671 -1.3812371423745 2.91278092601018 5.92151217802751 -6.16758769321875
"4933" 9.63208100357959 5.42534325820324 35.6199426818213 -7.64304317399913 19.3607569979068 28.6210769710096 20.2149603544682 26.7549959040201 22.2332762168437 25.6946297079072 -2.60215410626607 22.5621628560902 20.7093488618477 16.7407416203922 -3.02036715937439 -4.18280571293336 -7.87052116172851 14.8606525665391 -12.0443740273346 -6.00523053401742 20.5026835456471 -1.37430256179107 -8.54739826484946 -3.70010776337046 0.818161540518253 4.41820399087398 -0.772158486046496
"4934" 8.69491440253204 6.41008558195092 37.1869086743711 -4.9713498915854 20.5854818610646 26.2132846255155 22.8161905670017 26.3339048423403 24.0055946336555 25.0155986190035 -2.99075011312484 23.2199928812165 19.213511054583 15.4275195907633 -3.07962055848191 3.22215977778193 -9.39312896029894 13.1231414782417 -13.6487009830656 -9.13501845185218 19.2698047379569 2.57045842361773 -9.20035493868658 -3.03385795330091 3.93424694433794 4.75017533096913 -1.21627530814627
"4935" 9.65713202194759 8.57998602054876 34.9191778062086 -4.46821176001835 21.1826066668967 26.8728097323157 23.9598219453877 26.585066338081 19.145174542646 26.3393992311594 -3.73343606962674 25.0162575682959 22.6025349882497 15.9139620236915 -1.48200998376672 3.43220556535807 -9.65865603075169 13.5202255980715 -10.6207358361025 -8.28125156820848 19.7526362435098 1.3936440762616 -9.21352522638142 -3.56456172882427 4.37397690505696 -0.198912252558866 0.68967310299309
"4936" 10.2451307179246 9.31984012881052 32.7124086649209 -3.40849030797995 18.1196038754289 30.9845451190875 20.8757701837408 23.427292644706 19.0853613856518 24.3490900580008 -1.12309732092581 22.0207983025398 19.9790113973785 19.551574347125 1.66085314285798 0.706030927259632 -8.81571170454165 10.910110604128 -12.0400694525111 -0.937821834974491 16.9017025916661 1.36271388460362 -3.20230256154083 -5.82621786679067 5.56748953699742 -3.86510569830265 4.0060206567409
"4937" 9.92878430861121 7.18665568425179 35.1600374711558 -6.03917143995773 18.8006021670859 29.7590436810273 22.6548564321838 23.3190652485842 22.8727250206208 23.0462029549706 -3.40959442113167 19.5254167577717 23.7990797420944 21.632866709594 1.43036609293771 -0.0570983993509155 -11.474760886819 5.93673885049932 -12.7748049914088 -0.431117404009256 16.4365195696245 -2.15587661016679 -2.19915141010651 -5.45130530589798 4.6960324486105 -5.98768508786464 -1.42043309471635
"4938" 10.129860937781 7.24590277451599 32.9233233075585 -1.90458963225982 17.6111372269644 31.1958546726661 20.1919194695768 24.8811936811324 19.3122245311727 26.1306934650747 0.0339594619107539 22.7791854138688 22.4685655005719 21.3757501463731 3.77951504509714 0.148156829263271 -11.5537237610275 9.33981325023064 -11.2024273506853 0.18010105367906 12.4958594905164 -1.27478143068515 -3.15386965345151 -5.19471808213905 4.03856207132631 -5.81489204029706 2.09092683582599
"4939" 9.34461591876051 4.81628279068245 34.9014568725829 -4.96607070331546 20.4613821574318 31.9894182700696 20.5531998692824 24.9025842873483 19.0299648975431 23.6762845455497 -3.57039228065486 17.8583099513466 26.0795644128487 17.7309039541362 2.12571656920323 -0.130521029181081 -12.3555160206129 5.61337776629882 -9.39334274687022 1.20097001165117 17.0026199665046 -2.96225148224527 -5.94331966092351 -3.1340718805952 5.19687235483822 -7.32292380085368 -1.18299306950639
