"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2300" 10.4303352927311 14.4892490756934 7.16818729008316 22.0071973101645 18.659145208975 24.0961214253287 15.8938958004813 19.8163642551922 30.8756640893215 19.4874003274634 4.6517965296722 13.5235106541307 12.1904598568165 8.9641839513072 16.8301376289586 -17.2133789539411 11.0459818297757 13.0118558321494 -2.68414369114439 -8.58912433796249 -5.42273501670063 9.35570192314689 4.80172473136986 -4.55014543832336 -6.7227139983374 -4.90605222768976 -3.30838018216482
"2301" 10.0923453128851 12.1138778941106 6.40127049078646 25.3890895294939 14.0278253680778 16.8589056084256 25.6665839493864 22.8645978992165 24.9233576229353 27.4281564388165 -0.873311229135909 21.4885247609548 14.549004594854 9.16137476789949 16.6733042249094 -15.9893795664928 4.43841475584037 8.60393350002094 2.89948511761133 -4.06339198157729 -0.297247130096055 4.41875644097706 5.25728919725667 -5.33714607557879 -11.0447816420408 -3.07602274412801 -3.40820186667449
"2302" 9.63649667511946 14.4946550474766 8.52084709996155 24.8280815925029 17.6505886341535 13.2611940207892 24.3653561921139 27.4343898055225 19.2737196154897 30.1513048746161 -3.94233899109599 20.8686753347656 14.506320733125 7.0897963457699 18.5005707221644 -13.1398157668033 0.860550691331262 10.467740308293 6.42263184430501 -4.84296471433019 3.45038679597222 3.43072073114959 4.75935175088014 -4.50239097867783 -11.232449500495 -0.861913304090931 -5.88637349489581
"2303" 8.64196408730918 14.5857951140932 9.51607992998579 20.1278673648759 15.3098914747567 15.5752616082354 21.2565907606911 26.0065414146395 21.8449842962415 27.5313254900207 -3.31204719327349 19.3848101981454 16.0440136865041 5.89293332412779 17.1022531032469 -11.5636129418796 -0.444100670270183 8.42939540166712 3.67366276406184 -4.83114169063766 2.40802824869362 4.54882267155096 3.43107600637873 -8.64592452745125 -14.583928281466 -1.01199650731276 -8.62057473987769
"2304" 8.97063657632455 13.6437221853271 12.0263008974523 19.3586253359983 17.9131455057676 15.9545240988612 20.7368590046229 26.9488683340838 21.0250949743056 28.6429678338747 -1.56983247937133 20.8842691452717 18.3279581845295 7.06799773316038 15.6822005097136 -9.42441298973084 0.0635405497142449 5.32030913628072 5.30202133764869 -5.82091112080619 2.55162210569663 6.62063542588944 1.75390464991502 -6.54167584506164 -14.5194156220755 -0.64015525077959 -10.2265729971929
"2305" 9.35338654991447 13.5631075453321 10.0354922252257 20.6026511768302 16.1013234983175 17.0126953282056 21.3390956539983 25.1129332438201 25.2742396826173 24.4108307333856 -4.47258388656957 20.0333688886056 19.8185477670411 10.1784559397667 14.3881303088106 -8.22765677571916 -1.93161406029482 6.37147260076859 4.53631966030216 -7.56203750861537 2.19092911392605 9.39099743688976 1.03983474333235 -7.29410379007915 -15.3681181622028 -0.985054520240362 -9.20598030531785
"2306" 10.2686030187286 14.494527644567 10.0265112015234 20.5657671072645 21.0341778672871 18.7791567310685 18.5354268214401 26.7048270751739 25.3042168304616 24.0306219508249 -1.79855543419658 17.2179223506619 20.6413153386975 14.6307621278038 19.9202404613999 -9.14410744539868 -1.34887750615863 2.47920065274111 -0.255346851739725 -9.23404485764097 2.55133902681255 15.9219259371407 0.85359263788553 -12.1384137859134 -21.813229189101 -8.13943031595647 -4.44426879537932
"2307" 9.60238157668357 14.4141651384813 8.92579822012332 22.5913995496579 19.9399912440694 19.7654466195554 17.4977685291422 22.7916293984684 27.6618901795652 24.6834530600724 -1.10544444847527 19.7233432652746 18.6589266295654 14.5649238123149 14.6880479001502 -7.24588849433863 -3.33304947661787 1.91262653863653 2.4255568652864 -10.2376004248549 3.24724698445927 17.4410869644876 3.884669662225 -12.8350832253584 -21.3336050191993 -4.88736076205436 -4.84103700442124
"2308" 9.64144165418533 14.1981464630965 8.94389371385457 22.8677179444919 18.020039492162 21.1943287628284 17.3543666046303 21.2183230466461 29.0509743297642 25.1626791417424 -0.190078809150507 15.7866417021286 16.8428554651337 15.7859182997117 15.5360880936881 -9.43704013380447 -2.0294026242258 4.76021737078023 1.22476635533802 -8.79509627781689 1.65994628195754 14.4009206174077 5.06678231791024 -11.0420518155275 -19.9022072424455 -1.96941281172002 -5.24865499113425
"2309" 9.26828486328561 12.0106556347168 9.44433421456034 25.0210826651944 12.5097961364792 21.8753038668817 17.5530129507031 22.6845088973905 31.1556478344147 23.4949829985333 -0.9732734251672 16.4209893793145 16.8887181627806 16.0986144934459 14.1465624227878 -8.46730808039611 -4.23309798106954 3.51110396492406 2.63777618343147 -12.2377455485053 0.295140530788686 10.1647239910311 5.80678577831138 -13.1922655557228 -20.5765045188472 -6.52751418170318 -6.20870466645428
"2310" 9.71131889146424 14.2658896574529 11.2274031430295 22.8276394573268 15.1222768019938 21.5280931550758 16.5408783803619 23.8603283215505 30.6873833125309 23.8066649819636 -4.08216539809035 16.6352205891144 18.5642659455158 13.9688683812983 15.2411969215864 -7.35397609848103 -4.18606043152734 8.21751453136008 5.19689871280168 -11.2372904059524 4.28253441351892 11.4909400545115 8.93015376964022 -13.5049862532768 -21.0302183579277 -4.83821582650999 -9.15985443633255
"2311" 10.7731767277558 14.5989866978663 11.4265480671068 23.3488471374051 14.1095450137167 24.2919993529668 18.4175683026695 21.0815949395526 30.7325856139065 24.8785349439786 -2.74995851562143 17.8078560368156 22.5265765548901 11.4702198205777 14.3518863968625 -9.99258179815918 -4.0616514345105 8.92780254419264 4.11989616614241 -13.2333806798105 5.54465184480792 7.34089255947792 7.44706715612477 -15.7829860087978 -23.2805836419567 -8.32152777460914 -6.14317539350345
"2312" 9.11365397973759 12.6897583432766 12.0822964119573 22.6709911389397 13.8280047697588 21.4875855629894 14.8425872672582 18.9227600686511 32.4785371118038 26.039252265363 -2.16005436696222 19.9552492180445 19.8828832922833 6.96769255831305 16.7548208057593 -6.46444507899806 -4.85832028674893 4.93184319405465 2.63769064957288 -12.6984657267499 9.51101115083292 7.40729703510783 9.42406161573261 -15.3236215449963 -22.6615403095656 -9.37139540982122 -6.06160579427826
"2313" 9.04250553478746 12.5864011050871 11.7075550528572 23.3641612834334 14.5895224646942 21.8986586349064 19.4112431611606 18.8368381562197 29.1617192955693 22.3915298303986 -0.311145897746387 21.4832196151737 18.2285568601703 6.18136823538756 17.1075429973574 -4.90550051412389 -6.37994357827579 6.01951573978169 4.05822472600897 -11.6155877022679 8.18024370824963 10.7098166915435 6.53004959002428 -16.9179912440964 -24.0133383576927 -9.06484528182335 -3.5273611578487
"2314" 9.86013361486743 14.1645888152331 9.66734745312533 22.2547792465154 13.8166004408105 21.8700079353506 20.6464024178373 20.4337451851657 28.0118953517594 19.5267384140048 -0.255387372138196 20.7319434634302 19.5796920238851 10.7082941355807 15.1207052154998 -5.77775422193865 -9.91634268211575 7.02896951105381 1.81130061123353 -12.3738115549021 10.9922641524975 11.6245208892017 6.71424274300409 -13.9439079943744 -22.4108162000297 -9.50972872956592 -1.45419518995427
"2315" 9.19782513056974 13.8833826410011 9.76745299957111 22.9592389989885 11.0712313687364 21.6663913167742 19.8388754945425 23.102773103003 28.8096872466814 21.2747131642245 0.33389283824112 18.7338201898335 18.4454774467558 11.3909450355735 14.3165594065073 -5.40242912133313 -9.00279969433448 9.3522898226762 -1.62507241704968 -10.16654911755 10.5019380926161 12.1839475299526 7.20126481767727 -16.9089349888483 -18.3293957394933 -8.07304339812347 1.41481774907123
"2316" 9.87511424560023 16.1151168726834 7.77498026987468 19.5638747347054 13.894566929141 21.7860208537407 21.2646501696362 24.1320717144235 30.5792476726811 18.2968540268892 1.14663384720498 19.0017815482109 17.1688725813703 11.1247934914596 17.3998653414998 -6.30616147463945 -9.68847653987606 7.45465210227712 -1.83233335405436 -8.2509617479706 8.46477680857817 14.1554826054208 6.92092964027456 -17.0332785615021 -19.2684558956653 -7.6420640061851 4.09305076326288
"2317" 10.047645984796 16.9791437600002 8.97759003757284 18.9750537817772 15.7949195595659 21.6305230164942 24.0542860410948 21.5386073730746 30.1295689472429 21.1641733099288 -1.68519883677504 15.9701791131494 20.3482458625056 13.9063492828845 17.1522813400109 -4.17110577947994 -8.3973337826562 6.03268244113538 0.140932479165655 -3.6681550138039 9.33477266221478 14.7498442262656 10.4360797115389 -16.7402918048814 -17.8905070346836 -7.14508284964168 4.49019397444923
"2318" 10.0706206020748 16.0729358905136 9.64527204841468 16.5294039842233 22.1014452732067 19.0801495216127 21.6995470382566 21.6006126563098 29.6216814222178 21.3085808762158 -1.80024102696862 12.9737954031187 19.9201930429161 15.9666183826494 17.0446766796566 -2.28763248590908 -11.986777358112 0.699652214300125 -1.80551644555276 -2.35100005875445 7.78366759580178 14.3262850204286 10.1558279325142 -14.2607031418537 -18.0427483440196 -7.50765265466745 4.20518309961914
"2319" 9.72894520234778 15.5848252040069 9.13290263003934 15.4932656987758 25.3727555370006 17.6142878367077 21.4941326170166 25.2331292958637 28.3507623192975 21.6371088627703 -2.33727841359087 14.0412776636078 20.8013208348348 15.1893401282866 17.1371305721628 -2.16533099198262 -10.2955056266708 -1.02166581268013 -2.88407062476647 -2.44117808444686 3.87171058587504 14.2527468952456 11.3915746445733 -14.7803671484206 -23.9209775591957 -10.0204895236247 4.36833491459073
"2320" 9.42215408430993 16.6897815521155 5.20168544829686 15.2934947784644 24.9646270021825 14.7849317048336 21.8935854659083 27.7622901933513 28.5413578447248 20.2545152968584 -7.35720094897428 17.4270838909142 18.4101618412513 12.0714810410283 15.8705908819483 -1.77335558582125 -9.16806811849347 -5.09588544911801 -0.257485868528752 -3.21570433795107 6.3034946841369 16.612775173105 10.8634590786228 -13.781248331779 -24.8115021220958 -8.52389770033153 2.86937722234826
"2321" 9.0320408132572 14.3641307687012 9.08763965573653 15.5195524074517 25.6740877706591 12.2951538848592 21.051047089031 22.4957883096543 29.5492978028766 22.4723791105557 -8.15889381306859 21.2904750838545 16.9519365886097 15.2237679045559 17.271504331604 -3.3265595388645 -10.4855298526185 -2.80414921969429 -0.729105750096143 -1.31968215021935 4.55294635043371 18.2650638717791 11.8363963411895 -16.5357162414646 -21.5365435092469 -7.39136262572572 3.26303843963667
"2322" 9.2019555474762 14.1574645259775 14.0588109811544 12.1862380550943 25.0685791746622 13.264962951315 25.0948850239217 21.7499417120126 26.3796694221953 29.2792220079981 -6.1568361910108 18.9062792855245 18.2946591607591 14.0374791177891 14.5639860888161 -4.06609592459271 -8.74258969623431 -1.73275419626375 -1.97161357271554 -0.77415462516779 7.46272248784292 19.3580596733679 10.1417571686957 -16.6513633452774 -18.0520901575886 -10.4357346078426 1.03555155649477
"2323" 9.34676649312216 14.244561418923 12.3201305321998 10.2258369032881 27.7075337570575 14.5134094567966 21.9740668268718 17.8447177797697 28.860689042202 28.1852423465464 -6.22560228865386 20.6995673371186 13.4057606221077 14.1737093796073 12.876807807709 -1.82417993399109 -7.07980529836332 -2.42264600249253 1.57976086320164 -7.31114617719024 5.21312683530516 17.1530046283904 7.14096024458471 -12.6948290943864 -18.358068801568 -11.4564425992514 -0.809655938657641
"2324" 10.0060692921126 13.6978667554501 12.9472827155042 12.438036641381 30.3384662661438 13.9852031174165 16.6519884945356 16.8208391623535 25.2503320775433 32.3655324096942 -6.40125754347257 23.4767436843838 9.33882578573721 14.7866541849367 15.1207782273935 2.70252210439483 -6.89556478029949 -0.0280340907549324 -1.45686918098952 -8.21355658468439 6.86748401793439 18.0511548307014 4.67751030160984 -16.4763791308492 -18.0885119628514 -12.3469738839966 5.05572846958917
"2325" 9.28036651281891 12.6322463429913 15.1298216558417 13.1143056679271 27.9518895445535 16.5395995579572 21.1140247881915 15.4825509114023 26.4932031975361 36.5423665909675 -6.14321005758219 22.3569257754562 5.84364068923175 16.8236939931278 12.7801110632391 5.85595192755274 -9.96820369023886 1.74195050684126 -4.02014129237101 -5.26458419932371 7.9131446179901 15.9340300873159 2.85545644370456 -15.3252858625148 -10.3162245410636 -13.3372324444074 -0.323222423675084
"2326" 9.84555311925851 11.3395491526011 15.5268496489895 11.4405678999352 26.8731314432298 16.3567220793267 21.7724518342732 15.0650584109918 29.2044186413643 35.7657741691361 -10.0015287471145 20.233741543448 4.93320421496816 13.9159982346169 14.3365999272839 6.37178079658949 -11.6696170383478 -3.20538115142385 -4.12537977445406 0.241854019418573 8.1186454977052 13.9293854523231 0.689147463492081 -16.0935834172555 -12.0926264946689 -15.2205439353412 -2.90113099832869
"2327" 9.32368153721438 12.5985327831244 16.9300877475062 11.2492349100671 25.3957987789374 14.9058227154835 20.5472903369747 15.3716491124121 33.7593052999591 32.9994543354351 -7.64825555111132 18.3360968861608 8.44169514103437 15.6444993508468 12.5865803385666 4.57370073370632 -10.2825831738356 -0.56365039122637 -5.48303304519552 -0.229565342122824 11.1984076433093 15.2318809249654 -2.43081486924385 -15.0874373792662 -6.3499730188617 -18.3908391539816 -3.71054788541977
"2328" 10.5653508929831 12.0776721352298 16.9234756371176 11.5690165739005 25.6735331309954 18.1841074064656 19.1164715778207 16.9096001327226 33.2447385193281 32.9928711449607 -7.57342304917725 19.7350861868703 7.50304214099673 16.5210902252345 12.2805743331754 8.72398935704326 -12.1464407466594 3.30244990531719 -3.56654282521834 0.817371359938765 8.24304767660683 13.2832013229116 -2.53087850557897 -15.450272178738 -3.69099033817766 -19.1953744919412 -3.1826889198409
"2329" 10.2491379660378 11.0941231281243 19.4201554118316 12.5716669020793 24.4639891518536 16.8974724889484 18.9833558459852 17.3993178002738 33.5705691527678 34.6724943790304 -5.29415815572804 19.1664752770432 7.79538327853893 15.2344462610913 10.0431660598949 9.65831275245298 -7.90081959341483 0.196275977405695 -3.64711621514108 -2.40517025570761 7.16372883134414 13.9954238598213 -0.604175116562186 -17.328576816936 -0.547838305047173 -21.2724082853944 -4.82129088738274
"2330" 10.0029054650285 10.7232930867588 17.5101636510032 15.8288657940758 23.4798325068195 13.2902676147332 19.0730787057802 18.2079669400771 33.1057470548176 32.8451338243533 -9.41421851174502 18.5412969891567 8.31171444911853 16.3247488960522 8.81199500495203 8.82599850568798 -7.01825600429653 -4.39461419708732 -1.87663473486059 -3.28923216540274 4.99874155301697 9.18636647119394 -3.45035784409235 -16.4353179104109 0.992184615642446 -19.3019455983826 -6.28986652918212
"2331" 9.85979250260879 11.5916552671986 16.8971743792187 16.2263383649867 23.4240424371505 13.6746172861561 19.8064788619199 16.2576741061807 33.5272243897768 29.8467128804418 -8.02191672962631 19.2766649812017 10.9463268229474 16.1516066911653 10.7742503492483 8.70057689596539 -6.44776690110635 -3.85949066949796 0.626012734563347 -3.51677075655086 8.65244314176852 9.49635530149152 -3.54156835647394 -16.8681479560248 3.22453953672423 -19.0752159710266 -4.33280515804078
"2332" 10.461150814409 8.37588251062174 20.3604278528633 15.8406345177051 22.5382892711392 14.715163084816 21.7081880127526 18.8677776300447 28.735377520015 29.6198284230064 -8.45648985212052 20.4169330507897 12.7557267471033 17.1441419436196 11.7241590888266 7.31812160374634 -9.73031172847732 -1.49529274946309 0.431396322643881 -1.83816599860435 12.0269082531108 10.2274142303931 -4.9572364894039 -15.5068688783575 -0.164810500962897 -14.9019519881351 -6.41787858923188
"2333" 10.1453866902008 10.746143738499 18.3932452020756 14.8858795118934 23.4215984087981 13.4635859278077 22.0784805584325 19.7543656850701 31.377925288869 27.734071511651 -5.82085642339527 20.0541141848682 13.2366819975826 16.4797233259243 8.84451360776837 8.16574487678604 -10.9699939857076 -1.63479703754281 -2.18402051182447 1.52462646683207 11.3091000309704 9.31154707914729 -3.95949584500379 -19.1134432410263 -1.80517197952597 -15.2236083165634 -3.59496250587954
"2334" 10.106595763071 11.8489780625024 16.643406175274 15.7302400892466 24.3163998034829 11.2188881820799 23.2994660241174 21.064344190042 31.2080387673248 28.7880510255284 -6.04710555804578 19.1675496763979 14.0375650715416 14.155302085653 9.53921758040832 5.88500356070737 -7.76024796078541 -0.719428125858747 -1.79218097216973 3.43493797697005 9.90656680574476 10.3593458465919 -0.95887769305982 -18.5020763293316 -2.30379466498808 -14.6992024296448 -3.18292248062384
"2335" 10.1136603308813 13.3469662705347 15.9619113162695 14.687121823596 23.7223402820707 11.4047309104973 23.3190410781542 21.9854659607434 34.1276390562178 25.580512261386 -3.82521359514304 21.7547876979725 14.1846473574306 12.3904110706054 8.75971124990087 3.85161353984469 -7.09033750457352 2.38845066541279 0.368391527996899 1.77253585285425 10.0040739049701 10.265587797721 -2.98362322980064 -17.4844860272274 -1.71710770770632 -13.7767164504037 -6.24189441288857
"2336" 9.98385419679334 12.5827664138029 15.3724094752985 13.1591736716377 26.1056076149879 15.1397628677048 22.6289295323588 19.4741714478213 36.7297025521031 22.9728871068365 -5.21676921833944 22.845698909507 17.0736312369061 13.7829531217309 8.87255622569743 9.58729103246986 -8.41668300911387 3.94803967351159 -2.19950816155796 -2.87155420631924 8.40240823390199 12.6100547659472 -2.88287675280197 -19.870625147274 -2.12354786344524 -14.2498660848342 -6.92098706950941
"2337" 9.33176096212803 12.820047317536 19.897787503128 11.7346829118081 24.8297545439477 15.5520011726499 18.6234838702893 18.9694716107155 32.0454148098484 21.0076101982622 -1.75042086369143 25.4426984734812 14.2398369535994 10.7919795878857 8.50264780124976 7.43899097598195 -9.32661678322616 1.82096673217998 -2.36463179437094 -0.237058180109833 9.6220412696653 16.4663647219675 -2.43166059379241 -15.7600155490201 1.8506749021994 -10.1299956530834 -2.34174212880736
"2338" 9.44550222351941 11.234415493135 17.4447685646501 8.12364398733362 24.2409751083754 18.1814971372963 21.5036083343026 17.9560275865986 31.7345865061178 22.2398333984738 -3.54403206828741 25.2558033763033 19.656520713781 10.2829434354177 6.76767664283136 7.70442180235343 -13.2735270734557 -0.728230126751014 -3.18847189769828 -1.69395083714942 8.01447456939147 17.1916833497289 -3.47876440489939 -16.2918358933539 0.592571373744462 -12.267414278945 -3.02458760887632
"2339" 9.10025645629647 10.745632180095 16.8057753555578 8.26235413449515 30.7833953892254 16.6753508753021 24.3882426179819 18.6089471424654 30.6802220381662 24.0361440709168 -3.95011016691161 24.0967720771917 20.4450364931035 5.55166466214728 5.81646179389782 4.09985895657385 -12.6732340324932 1.09416113882791 1.20085629629897 -0.401761179696888 12.3946272121499 14.6622325319957 -5.44601472210129 -18.4311771672341 7.52905554319932 -11.325663690313 -1.04661505227002
"2340" 10.075002231474 11.7121569694511 17.2298627840487 9.36315037820572 28.2545000312166 14.5738818906223 23.5819839455533 14.8439832750981 34.0687033596081 22.5434036769624 -3.55496473075218 23.2096602809054 18.8819835677603 6.697606268124 6.12637301169766 3.97566811128278 -12.5894730723554 6.81064000896925 -1.9220982297873 -1.96943664787403 9.88098652325889 15.0930036449309 -4.62767988019928 -18.1913598544427 6.81385112406811 -12.2079838641131 -1.75774518922945
"2341" 10.4288252315166 14.0078912152748 13.0751781798183 11.5353209391048 30.1583882555375 18.6364769998006 23.318654224831 11.3987355603864 27.9756672328206 29.1903602563693 0.708433892602064 22.4951635482528 19.7618285027504 6.49716337235229 8.3993754552322 3.2039359494566 -13.1820646006866 10.0146032911475 -0.880151844608818 -1.73385312870015 9.54002268844821 17.2114352748477 -2.15509845594003 -20.3712320183046 6.79153967804455 -12.5552495519439 -1.77006426273582
"2342" 9.84276663970986 13.4373149054334 14.3087275094813 11.0289219180555 30.5255794993226 15.9015396577981 24.5940102290461 11.4036891946803 28.6414558876565 28.0023838005957 -0.68925214746943 21.6971859326113 21.8157788853614 6.62972928717029 8.15612302055468 7.33253337583104 -15.4634396044442 7.55107102164586 0.494604455382499 -2.26211518669479 8.96983700016707 15.0334500316408 -2.51195833513082 -21.6704292064121 8.38629503540594 -14.8215707981398 1.52792725748874
"2343" 9.45650876441298 14.0411549829433 12.2166137914005 14.5111488333397 27.2020433609635 16.5994791152999 26.9754559473299 8.48413376633479 30.1108405760458 26.2793087640516 1.22319461667763 19.6520935402607 24.3267669034793 -0.454233658249342 6.42129465010536 6.0364161150699 -13.1483246756186 8.81308681065183 4.20434476557643 -3.45964303426568 10.053147839637 15.7095163249291 -3.39296219816302 -21.2196615590841 7.07885069593263 -16.0773043700454 -0.750319219893807
"2344" 9.24625142421313 16.9507023159315 9.51064814090087 14.4419069348801 27.2225262095013 18.3169179871528 24.7602659996221 7.30978613994868 32.8903978478027 24.4308565923978 -0.410014554053066 20.4905073945962 24.1225887296703 0.168118341152591 10.829263689586 6.45818156054131 -14.1972994925756 9.16073190440553 5.44588689716639 -0.513808423107899 10.930832734923 13.0910655297711 -6.27313883185142 -19.8906369079004 6.46086245904417 -16.8471188955506 0.206412127694783
"2345" 9.30852880635651 17.9079425082041 8.17752424558097 15.5435663998933 28.2622929032899 17.3491690139028 25.8429295889674 10.3598760086015 28.3688110560423 24.4799247301055 2.26954287731869 23.0110803597396 18.7178428029055 5.004265014119 8.41469040790553 2.44596081456787 -13.9045756235809 10.032823118763 4.89647421557374 0.773217569115769 10.4428337924855 11.8064424804447 -7.21073215950275 -21.8338563741202 9.09862058092465 -11.2144278877289 1.5926192345301
"2346" 9.22402024853466 15.139315594332 8.88317916348893 13.7506234051693 28.3664611097825 16.6000681345978 26.1023291534463 12.208716780841 30.5888119431131 21.7797582116295 2.81700162142124 26.2661102750485 19.8887699120684 6.44167653957918 5.38664020528294 4.54293857523957 -14.9408058105144 8.39512001446102 5.57335547109504 -1.99686363036601 13.4049294995857 8.37819998347361 -5.62603619247402 -21.512278422367 6.2709003411873 -6.37136834686023 2.55362859574745
"2347" 8.21204378695853 14.6093424771436 4.84129530543381 15.8055689387288 29.3268185504758 12.080715304059 25.4594712609907 10.2529572797494 28.0955065849606 21.6064761242131 1.48191525552567 24.2496270308654 17.1689497635289 6.82151360317516 3.94932450663355 5.47160822266375 -10.181085118942 7.10103725550881 2.75264271573979 -1.41252799566917 9.59947203267045 10.7958819938669 -4.44453048080743 -20.5183058185373 8.27095804064395 -7.05980536018877 0.958128759906915
"2348" 9.10770193664464 17.062505596447 4.50582742099298 18.3615134719209 33.0758612500578 13.9490245824512 26.5671867960606 8.22154037996438 29.7941129482694 22.4825933832156 -0.0491417944592478 27.9237951132582 19.2257292135096 4.87294541822788 4.92028993628452 4.65076573961158 -8.73848179380797 4.15842935263594 -0.274495382130564 -0.845453874199611 7.35819413217972 10.8257203489778 -5.92789249476885 -23.2162619739192 8.55783684125439 -7.8456110563496 1.31713195736212
"2349" 9.27078641029087 19.8471705389381 3.19397187642252 13.6477817174774 30.2641976576005 13.2350220449355 24.4218612074279 13.4030947842748 29.0264145935644 21.9587092271295 3.81156997288162 24.4751175890038 15.0964389689444 4.20980645818469 4.30027932382215 2.18993082596565 -5.78039159846909 5.55853279618521 5.52802385599081 -1.83595463998106 3.13995071110048 10.8804484971504 -6.19395995342163 -25.5263808889679 6.31508900611573 -7.97833183304041 -4.1686817908107
"2350" 9.12732904166592 17.691614453525 7.83563628198923 14.297505775816 30.5904565315463 13.9654321360815 24.3211787413687 13.7030602996196 31.812120999775 18.516781194119 2.64213856200869 24.9683289272753 19.189963543783 5.68061453475064 7.05436019169075 2.08017615645897 -10.9748680854245 5.44104108835804 1.62118358062366 -3.92786648423234 6.17671657586917 9.37821757423302 -5.2393372914497 -25.8782824828063 5.43598213481255 -10.6932385424151 -7.0442737818367
"2351" 9.58209631561599 19.434297037478 4.79898784456838 10.7505236095556 31.1494061221505 14.4751237268466 25.1561090335214 19.045912367467 32.4288528048473 10.1545408133875 7.03401142755149 21.2760885686228 17.9499837304696 9.58168596212197 6.45375563552591 -1.6177121385078 -8.43412525559691 6.68199012173491 9.38979991959893 -6.5404046067728 3.25301808489366 3.65946760278294 -2.98386372213465 -23.4371257174358 4.50402855996946 -12.0048341058228 -10.1711547386085
"2352" 9.46893935342928 19.737734415341 6.66323379691291 9.2782894530924 33.5813528351241 13.8451658832764 24.5788078109355 17.8439512858726 30.3261809302256 11.7637042008153 8.45523461455452 24.3787102240045 17.172560221578 9.3984919420987 5.34459378510028 -0.147595811417684 -10.6289870502106 9.66431291534267 7.60151205649688 -7.14861199413351 3.17641647598758 4.9727076175048 0.124593150597516 -24.2264126005437 5.35471260007882 -9.69003669366928 -9.36346871353894
"2353" 9.40824257494976 15.6900917116712 6.27968407305374 8.67339527836875 37.7136341518788 10.8016684582523 25.7125305985568 19.6190870073026 28.5327027254394 9.64873747615234 9.67178730730271 22.3748294690587 16.18498482613 12.0982413962236 3.42399396523851 -0.379144676648852 -9.90446182660847 10.468123750165 7.13646891313723 -8.52812524439989 1.4555747241133 5.5511555908899 -0.148276392810955 -19.7507900256005 6.22824112891754 -10.2854186898738 -11.2136889387542
"2354" 9.13182454732901 18.491171830836 5.78920860169727 7.66785192187187 37.337046684637 15.889757007223 22.1174799396942 14.0335103021943 28.5537860854388 16.5711669276974 3.09530694934057 26.1000578339057 15.2022230900809 9.34595063536368 4.86482323314396 0.392213952608283 -11.3867929910987 6.20285553285182 5.63824400143563 -2.96056071547538 4.52857357456915 10.0831918747213 -0.0458882814158206 -21.2652257448458 6.46183124872706 -12.3882774604201 -10.6753865280524
"2355" 9.33867616939737 19.2174309051819 6.81507830421518 8.3639420888743 34.1773717691516 17.6016288138289 23.7444202185152 13.3999676244718 26.3803202810577 24.9277950663241 0.537023839600097 25.0805283087562 17.6799005928428 12.1044607523882 2.58584998388797 -0.586079428626135 -9.94365349031018 8.0972130770449 4.00503602475093 -3.56284093422714 9.12594776301942 8.25066615607485 0.947043276718731 -17.6239083354858 5.89185008941674 -5.00536295020896 -8.90546073780389
"2356" 9.60918148069878 17.9674666566671 4.46783105297627 11.1114036064863 37.4323370369759 15.818782550179 24.0630330125098 13.810596948683 24.1122224545349 25.3084543212867 2.37069700823504 24.9589161602912 16.7159894132406 15.1009284156158 -0.736907207546751 -1.842005958726 -6.9894008338939 8.14676551334424 2.78145243755612 -6.65306065151289 6.43855176364979 8.61202495969397 3.40143996203848 -18.6176836731739 7.1020573767583 -2.18326608357133 -4.94201728274364
"2357" 9.40452840784804 20.4095801649095 5.12048067635706 14.1579754255886 35.933255556305 14.87291153079 22.1661257972509 12.474351712387 23.4334441989477 28.3867456871569 4.56733566370124 26.9743839942694 14.8677975403169 14.9937042713482 -1.97532120104457 0.224242132494159 -5.01440097548593 6.84115688187506 6.10563006066721 -8.1789353230284 6.64991179893809 9.53266210932622 2.48938271742145 -21.5765606867258 8.51624344759263 -3.92145213557445 -4.20999895078433
"2358" 9.10296228351675 21.3277352004495 1.53179350697832 13.1457666283759 33.1078990042022 15.9596393940476 22.7981686954932 12.8147644588796 30.4194072450655 25.3207719082976 2.76306525340062 25.2404774996605 15.2161409411913 13.821081825414 -5.9105801155681 -0.983056115592687 -0.66329974661428 2.91660237567129 6.40430508814149 -6.12500346265535 9.61995845925187 11.2250627716255 -0.701726521535507 -23.7964608103212 8.04301563469444 -2.17233840431526 -4.08457659690972
"2359" 9.07576181746178 18.5277722035179 4.45224354244593 12.5638507153783 35.5870376224793 13.7650048172583 23.5559057856206 14.2914481008656 25.3614025361044 28.0662866051916 1.72071346930573 25.3714481397978 14.2166000951713 14.0643135638954 -8.32066105694985 -0.65660291670846 1.8822392271564 3.4181850421828 6.54430066110823 -10.96978728715 11.2102440120764 10.6909912502767 0.148104512011192 -23.3329638045288 5.84746629256308 -7.52652448029645 -5.22054397185886
