"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4172" 9.75796456199451 11.0876832951716 17.5491795231721 23.9050149033008 14.1997539518372 8.45296940426889 20.0615394000104 29.0588235049971 16.7498348533773 35.0633607205179 13.1827977927262 14.9837409597871 10.7377171109176 8.73812112953974 -6.48614471719687 3.05076838698512 -1.74235367104592 30.4328258925157 -12.2721425359203 5.40287272896555 -9.40226641230655 12.6020999737943 -15.2131312112622 4.65953801615153 -2.65439645137954 1.68863079519727 3.20784676649748
"4173" 9.85419868704322 10.7292361914858 18.3486944524066 22.5838468116425 13.4547880201716 9.81253929203305 22.7544324053284 30.3309964341323 15.623890997878 32.4876458233327 13.509844551032 15.6054908783989 7.28706368953955 12.3210163772709 -5.38531811798214 -3.24128016117792 -1.54391131193356 29.2477357965279 -12.5250409766781 10.9793447043436 -10.1725589145383 9.12088432844597 -13.8984631746908 1.09948675334354 -4.73712160104206 3.49141955815956 3.19985190181375
"4174" 10.2940759366932 13.8116139705815 17.9764368029016 16.9877128669972 13.5859756562665 11.7091016458483 20.3507045166488 31.7216207240339 15.4105667075053 29.93453892272 17.8291420511881 13.0625076684946 8.37524169239408 9.29157166922275 -0.583097673293407 -5.89355837092468 -4.92979260797339 30.0621988237993 -12.6213019444554 7.69243379911805 -2.06612096228771 7.76355110572274 -11.2235897103822 4.07027099764708 -1.26355283474937 3.05211900040307 0.345731171902822
"4175" 9.09447302884113 12.1674277342417 12.5487943265974 23.5178707599928 12.9230360179958 4.91522169130748 17.3389488118487 29.4554658779947 19.7986488930551 32.1544350603422 15.648043097045 8.05948620112278 6.18780448557377 8.82735983978687 -0.497229231970955 -2.7494951463077 -4.08841650036738 27.1566671353126 -6.14138039249895 3.41709044113765 -10.5543058179229 3.68537176701555 -15.1537624013717 6.32279054411546 1.95560993431097 1.18050120741142 -0.866341088460282
"4176" 8.89776086285883 11.9401360094199 17.5122585863074 17.8837851253218 15.9301947812907 7.60680804389742 19.4427665663014 28.0669240607027 22.9858566098984 30.6161330903167 13.1917883273334 8.30283667989644 9.89967411388253 9.67608999959791 -0.855190041413895 1.19124038594305 -4.00665139252234 28.7074126089101 -10.0977523312196 -0.970117407086368 -4.76042886724046 4.36298018803973 -10.7163422501045 3.6599936569343 2.78632059756369 7.40225298050311 -3.14318055746749
"4177" 9.45001658341709 12.3143770072762 19.9398456441482 14.620050395065 15.6014343092039 8.1728653809325 19.0441292080098 29.9272847716405 20.7105340711943 28.9242360205195 17.3713818818165 11.4477997894806 12.3313502803311 5.31443951248767 1.69078581046289 -2.40071958418926 -4.08000976566103 27.4957502810576 -12.5437182067951 -4.18789468458744 1.65139114142492 4.22639745660458 -8.4299720304106 10.0873775468417 0.126662601234192 8.29710187884395 -3.10108074655983
"4178" 9.49028248942305 11.4063329233963 18.4080323864349 15.7501507152314 18.9555110319531 3.97798664757875 22.6867569396707 28.8787393730824 21.0006356955612 29.016292868118 17.6584730332334 10.4464499548955 12.3056948776428 6.60252458413435 5.09392362558081 -1.18238921107636 -1.20803064602155 29.4407352261687 -15.5067116616342 -3.76564324793384 0.424435559718996 1.78267388874807 -6.30071677750842 9.76198025422673 -0.349121982795522 5.56542711805908 -2.80538166714293
"4179" 9.15833790992144 9.97470882940929 19.6035980935 14.6670998229508 20.026891443907 2.26382429106676 25.1611217540056 27.4573560091988 18.8476237167277 27.4816597196683 17.3812944217945 8.39189914026535 9.40833616301017 12.4816581883156 6.23381857500786 -3.71278919950183 -3.43667059468403 29.4123527823134 -18.3076248119519 -3.62795341536278 -1.24346585850964 1.93600582470225 -9.04386462490468 8.8401597449269 1.60611022615521 6.27968792815577 -2.11126451467265
"4180" 9.73241880215869 11.2785327296051 19.203792828625 14.8967176042504 19.7474086975989 5.28239622466515 26.8803301863192 26.1832313241363 17.2608459065051 26.1564837364851 18.9000699777341 11.6981956923025 13.2695478520633 14.5240858483801 9.35276047717735 -4.37397485079824 -3.33595800490708 30.8830054843259 -15.3370009648453 -4.50858615262172 0.921617793242832 1.4272698621938 -8.63142204775 10.7697801598179 -1.49597832299993 3.20867891815116 -1.94281267358162
"4181" 9.52730515686093 10.9179680145781 18.808633196434 16.120545283696 17.3374961987952 6.74592237027206 28.0247195983336 25.2592695860779 17.4888714359039 27.1754316667735 17.7066394004452 11.899800253344 12.8371523538052 13.0808569342668 7.70705855039751 -7.76878202217059 -1.61032952421649 28.0096916834054 -16.2420331665912 -7.12041036838274 -0.830924187832227 3.50400786838945 -9.95288397951684 11.8274513661585 -0.409913718544442 5.93610402074118 -0.134432889175092
"4182" 9.67715590365161 10.7988870598569 19.7726310742249 17.8469994282485 14.459436696675 10.027331688982 27.019578133033 26.169828306245 17.6377424726734 25.0711472531065 18.8821422992908 13.0125810700013 10.2738511032463 12.1952602576301 14.1251416292736 -9.38065661740545 -3.42310671242247 27.4109621237034 -15.4874839641039 -8.90911585064539 -3.27345369367878 1.98674818514352 -4.78730947007595 10.3082197753077 -0.0515341573311816 3.36570148264438 -0.828487457992393
"4183" 9.02532476800256 13.6834184698136 15.6908478568258 18.5811920742171 14.0077620135443 6.99422166386604 30.304505157115 23.4119089285149 18.9842074356129 25.9172302090259 18.1167293592835 9.79606752811855 12.4615262178006 8.28498113837896 17.0969980573669 -8.00452681861082 -6.90877306522839 28.9329398583249 -15.0993796453849 -12.2370912711628 0.312637559321488 2.95084354490818 -2.84883932381621 12.3047034911448 -2.26751484881409 1.96864843642697 -2.74186199538529
"4184" 9.30751616525736 12.1400583840108 13.8952561980865 18.8135632852969 16.5335534195245 6.7329535399889 28.805226188874 24.6266648277369 19.484382307997 25.4823411226923 14.1944947312894 9.09696964541654 8.82215125252273 12.6627321526534 17.993430348405 -7.22333995632393 -7.1694039781943 25.9146457991251 -13.4733021209871 -10.6058177793273 -2.78066920471662 3.01950204148084 -1.22385903013311 9.95319267529271 -1.41443483363352 -1.38971672608547 -1.14855837864494
"4185" 9.27796370760451 11.9408273643296 14.8506705790926 19.7102966266444 17.9888709841821 6.67026802095864 27.6327440502135 25.9992344600148 12.6530086275068 24.2166167308757 15.7414142406088 13.2996248488769 13.5833021309792 12.2431713341343 16.0194742341937 -3.16045459957892 -6.64022181479983 24.1104424136694 -4.32771034132756 -8.81359252961149 3.27887451574277 3.87073826496741 -5.07050804702602 2.65773513977244 -1.34804269919902 -1.00915148645445 -2.0204632404835
"4186" 9.85692693374669 10.5896022272082 13.1962500166551 25.2477434021637 15.9100531369355 5.00199605912024 29.6468180394778 20.0570292518609 20.3846462503207 26.626791178586 13.1028649977126 12.2041851793819 12.6802615973617 7.76442448116054 15.0747909016323 -2.67783939383313 -3.16502496950589 21.6469761662543 -5.18988588994996 -17.1978710872933 2.83301335931889 4.965051033857 -6.59998841287216 5.37708283919079 4.26920806895748 1.95863147684318 1.2248079893242
"4187" 9.0077112553795 10.0117721135079 14.9367841816325 27.1672621197342 11.5671376093514 6.0900572166858 29.3934052819928 24.6521714197801 16.585072981801 27.9560309781034 13.4376158944475 7.22652894948213 10.5036428806923 8.18071625930852 12.8086163112077 -1.84337974093052 -1.58365977395214 20.7704891269125 -4.1724267121793 -9.42679998284909 2.67952370590268 3.59693071817579 -4.06992534420068 1.28238032275784 4.76141857859936 -2.31895982958785 0.970515082568285
"4188" 9.5070987797503 10.977535052713 15.4420684768391 28.0256597394539 8.21013822165695 5.109717224974 33.0193613127379 27.7574654034054 13.3199983626844 31.1816275678173 16.51497835505 6.27566195973107 14.9826534164814 2.44966095123094 11.1087925367586 -0.723747812827473 -1.18606354545961 13.9198528673251 -1.51166027123484 -5.93134933181671 1.6691606911679 3.22317533070872 -6.08455414704286 1.98668855613876 5.13765488664069 -3.45758022426575 0.2687197654796
"4189" 8.82454211754954 13.7536594866829 13.8163657883085 26.1259084600743 11.4324713603703 6.74278356213991 28.4629672243809 28.6669568392504 14.1279974534213 29.1026226700497 17.6550588892108 11.5616392833465 11.4867013429862 1.22449452555058 8.67828244705837 8.97733866765943 -0.945025510611314 10.4673590828077 -4.58584361546405 -5.28706667158032 2.55861621021693 1.03288963454396 -5.99907353576742 10.4696895042112 5.03201325551697 -6.61968798590504 2.67881563150267
"4190" 9.57675865000362 11.4721907254752 12.048110098361 30.1342622402615 11.1365769280472 9.13546482270615 23.7447079610687 24.8587412105936 19.3208201487636 29.8785417263226 18.6998204352111 15.914865473983 9.08223502500555 0.383820079065576 9.46064926195582 6.75711392394806 2.67697466471312 7.69124640417477 -3.04473299732709 -10.1182337461575 0.552179386242689 -0.337313365468816 -4.73432294724121 9.66274769313536 4.83826161153769 -10.5334699655803 2.69102289385095
"4191" 9.81351459387056 7.6922515439125 14.749826162951 30.765788381515 10.3334760622424 7.53754529064931 21.1350244761375 30.3752155710145 18.3432684727846 29.2146339610786 18.0068188269354 11.2351553925189 7.98981213980513 4.31792276488314 10.1749588759621 7.47327620495337 4.67748097252393 1.70781502898974 -5.45213326462262 -2.99613151027572 -1.24899640959959 1.13455389090735 -5.61123689633939 11.4152181947623 3.73764688605398 -3.52279097623527 -1.13137646764206
"4192" 8.90425695846893 10.8535257313225 14.6011136003517 25.0400466000256 9.15452583826103 7.3558755905455 21.2864549949162 26.8222993860556 19.806157977472 25.0871141212957 21.7090154994463 14.343555034276 3.09363297081547 0.576623193241737 10.6333194443733 2.73032841185389 7.02569299565026 0.627405663760403 -5.30350139434212 -3.68748005981941 -1.56935457497013 2.95477605952385 -3.76305732893984 7.94104798855253 3.58690725328217 -6.81990560455897 0.46663680721094
"4193" 9.7688881107507 10.7939133872809 16.517855838583 26.1631285315016 12.0522550436164 8.25823277252789 23.0292066564943 28.9256076342091 20.807156344734 23.2476899780523 21.2388906654773 18.2090626368256 3.07681360078273 0.881235690999305 12.8494080263808 4.57472529773528 9.12734448247928 0.994379960167054 -4.59853364064274 -3.58775033584918 -1.01214327794421 4.23538808305632 -2.02900857822352 9.18173781542054 6.28845591040513 -6.75907217109669 -0.31590269265306
"4194" 10.8967737676081 9.47585146420026 17.5266549277152 26.095396194169 15.5797744391412 8.62414084788004 23.7296820118956 30.4617358552212 21.1909067729864 24.0278769266228 22.7697967929615 18.3984552861699 4.63932566617387 -0.917586423512143 16.1382345096532 7.5195012005984 10.1474067700662 1.98467795896925 -8.21015203255499 -0.110688672301736 -0.270365253639829 3.5067330387056 -4.2273767491211 8.91329041516524 7.47994678582898 -8.12196427946241 -1.71542176733781
"4195" 9.51079447713284 10.3856340624207 14.3741373345914 22.8390155848437 16.8880390500042 7.58304697980136 21.0748857898597 27.7117459213946 22.6012402374286 25.4192316802399 18.2320896465348 19.6817409348841 1.14488669347702 0.488360285575601 16.0513794214617 8.52043496754783 9.61457228382005 3.16119703770557 -8.51789924410819 -2.79786151662614 -0.368216358025042 2.57665803830761 -4.5685660482522 8.85625278104488 3.08459489445323 -9.3291908670289 -1.93829954940527
"4196" 9.01480283526815 11.5328365351033 15.5759067097539 20.2359576848884 17.1468400008151 9.26808188682059 18.2056431089218 29.5971032598121 26.7659359100526 24.5955781520294 15.7360330033553 19.1083402704853 -5.33823745694016 0.767895212884927 13.9497903567017 3.82683054691437 10.6060456959793 7.39188973453015 -10.6114998576264 -3.41879978753752 -1.99590593105344 -3.16111571906312 -6.41508141281664 10.6802943125518 -1.61893563743043 -13.0987138223896 2.60151441761422
"4197" 10.1263188844608 10.9847457729905 14.7939203853559 21.7873314914835 21.8965660209928 10.9733488403415 14.4589141935395 33.5543289385083 23.2336350830583 23.281663441271 15.8307409381293 19.0296015268084 6.41853766031045 2.31278959551926 13.3577308999823 7.11303536426217 10.9509585447821 1.06379162601302 -9.84287098167567 6.29569718132486 -0.927299679007701 -1.23957213334235 -3.45453176094571 11.8814158065862 -0.00180210491184241 -10.3172572774723 2.04773258097481
"4198" 9.44084765131637 11.364962643765 15.0797961723265 20.3949267011335 21.0154868846902 9.62405508659254 12.8856695881318 27.3933945225192 28.6598844677006 21.7461207980214 18.8099614874725 18.1380738215987 -3.10140071037379 4.34261119405066 15.6499915401992 4.68813641012874 6.83081933861799 1.66287686596413 -13.5892433819997 7.16872307833226 -1.01536070784081 -4.88128553691326 -9.0255760739424 8.58031988067922 0.392558872098423 -11.5844411051799 4.36706236093192
"4199" 9.57266439437409 13.0316705502082 12.4472942823693 21.063236804544 20.084752960704 11.8286323043385 13.8354195487818 30.5743649404274 27.5642137733954 25.5816060155198 19.3963759549544 20.9855789426868 -0.874178379436831 -0.215652881693069 12.315940244956 9.09074260578475 3.96130269313251 2.6231214536111 -13.6530710424005 6.80869770423429 1.35198389843014 1.06809917439791 -6.78717293325409 5.31427719107326 -1.67004765828304 -6.41889602558154 0.854315355422875
"4200" 9.63809954527358 11.3537089427484 13.6541741375278 23.4904438113923 15.8758599875633 12.9216702075329 14.2517702639324 31.4269229459618 25.2018520883855 27.9161119311092 19.1782530555613 16.9095629427954 0.0929344346939955 1.20360476593277 10.4396679619715 6.47072226536245 5.4353141655852 2.28703621993246 -13.2623417096031 2.68232990911548 2.65408460765815 4.38444954509341 -2.18080280036444 5.20541607882939 -0.86835255691339 -7.15941456961613 0.727011503626879
"4201" 9.38363978545768 13.6339685183258 14.8105835116035 22.1928202923531 12.9816352308711 14.4010387482241 13.4760618339838 34.1378188193358 24.155044168772 24.1388655882248 17.6093512401853 16.0917989374796 1.84908932730455 0.798842868657242 11.7009086116238 9.9838775681838 4.50686749033343 3.60052812280259 -11.7225641452393 3.45512951104352 -0.576941436154497 6.07214686994541 -5.15763917666036 5.81664057218229 -0.255548800858846 -10.4389937367247 -2.23364178407979
"4202" 9.12164814379793 10.6303899381683 14.0712694685337 19.1224960476496 16.8089723589621 13.6547880564116 15.9667254390932 29.1290263859479 23.8632104120787 22.4887872758612 19.9029554997053 16.6774938749084 0.987156641685928 0.612167400153885 12.2230155677005 9.63601482131641 2.03768948587782 4.13691046839206 -9.00075496579497 -1.10855273210177 -0.968045083622878 4.85316793915853 -6.51343394201381 2.21100524042118 0.533353580095274 -10.7594346405651 -2.34749134813791
"4203" 9.44243484402003 8.62124076180433 15.5209167644322 22.7385496450883 11.2557571925335 15.1061771019613 20.7872729783247 30.1734344735545 24.7654955487776 17.9423181180285 17.9852281482431 21.8029660324267 9.03110410907722 2.44245554142272 10.2259985535354 8.03349969418012 -1.49780205795931 -3.02460861996403 -2.23393918275201 -2.46581606520309 -0.298243331431557 13.2814274498676 -10.1866975702384 2.81895037960884 -1.50558750965673 -12.0393376146493 -8.75509847008769
"4204" 9.13775524725853 11.5910781515484 17.9587670715701 22.0172335306136 15.2918369528228 9.36471709733175 19.6652039440652 27.898667475198 24.9203205810781 20.0821491133249 17.3587518860686 20.4477710516904 4.10015625114794 1.84743098765098 12.8927244632407 7.52638613754443 0.544274729344432 -0.0343492220236976 -6.66248500335714 -0.91358229507458 0.36281838176109 9.77001553768701 -11.9409245224892 2.6926359303085 -0.0758913645266479 -10.8012997110995 -9.10268608980329
"4205" 9.32447419255624 10.5030966671136 15.9380439391078 23.4013461321561 15.5655277115857 10.725005829663 20.9919595107662 26.6058491364425 24.0243061553305 14.4933766378735 18.2615924823212 24.4474200451843 3.54412290520497 -0.709818140967411 14.1833956956515 4.41559185228426 -1.46552794059613 0.0231758426796183 -4.70797322342858 0.812740079504934 -1.02555649944971 9.91084793937704 -10.8077844287522 4.23910882225158 3.65092173258219 -11.8582038138264 -10.8727347304426
"4206" 9.78827501594239 12.1203970138581 14.6099735503505 22.3379189034868 14.8809443870523 7.49995287223599 24.9199917193477 23.9952147823822 21.830122311682 13.9753351174299 16.0366186943537 21.1886987221985 3.91993577854107 2.97581516553807 13.5625681699801 7.09280833731711 -3.81780316526668 0.789438862846481 -6.37097556368894 0.456237491860297 0.0166297241626232 10.5135030725659 -9.57318291099047 0.133687099348856 3.94923229377353 -4.96387024806685 -10.9688713225595
"4207" 9.06455363192411 12.5131742073527 13.8801354447841 21.6620749360933 11.2241538956459 10.7218945183126 30.8129864842284 22.8394859068972 26.24677460256 13.5303524911653 16.548982754718 22.9501945736128 4.75321608361961 4.12721171405926 13.4488611655284 7.07262371642438 -3.7597717091836 -4.14580394784492 0.817365979996823 -2.49219133993774 3.9571098865061 10.9149918129897 -11.1747583666651 0.859101928808595 0.942757598059624 -3.38996318460584 -13.1659603464718
"4208" 8.44397321381199 13.6291186129598 14.3456792318153 19.3563607970226 16.0092507296778 5.56587154345035 28.9036869685048 22.9443005380497 23.5587803943237 16.7967169838999 18.418038218755 22.9974784903066 0.23466810291642 2.50887880698039 14.1525278179185 5.99416621372722 -3.57049661861049 2.51360513973455 -3.17872345830629 -5.50931816178587 -0.459435307932216 8.27941348955392 -8.46306939480097 -0.308728669033119 0.370683274637415 -3.16314676324324 -12.0712714865312
"4209" 9.61202830845667 13.9043811564743 11.4544850049616 21.1539879075942 15.4159948293413 8.81128197812132 28.615951051778 23.6639392356295 23.656547419261 15.5111958899715 19.6215980627581 22.8061840260163 0.86850119655993 1.37022782120489 12.3873459338315 7.13185725767119 1.20972643703957 1.18760731166928 -2.83149277481404 -6.82035589308769 -3.61183969201377 5.99699365871639 -7.50147444060838 -1.55523106233415 1.80923438036549 -0.169759156860545 -12.3912265151234
"4210" 9.32489267764668 14.463064981203 9.95353675627093 23.1245200041534 13.0674715594742 11.0272765923643 30.0758607514681 22.0678395649528 23.6055823400042 13.6301644759115 16.5078191168163 23.1801605210106 3.74133068212168 4.32299624257773 13.4103819151387 4.02689624305034 0.382491728622115 -1.7785397839426 0.596811818313571 -7.938758596031 -1.25161506384723 8.78372633025859 -8.86527937563768 -1.94840001803026 1.66496037119434 -0.193619296333008 -9.56504676019806
"4211" 8.761282530724 10.2654815337424 13.3618787433867 23.3908430880836 7.41660941540487 10.4265869657693 28.5243390466131 21.9938867564979 23.7830015679053 16.7371253674771 13.8421243648545 22.7662944262029 5.13382703754085 5.20789752008326 14.7919127266827 0.933624274604294 0.360787683695377 2.50231995274432 3.71385080883493 -8.9445385178184 2.19974445538521 12.6059722883068 -9.02946127417505 -3.57844504493358 -0.154166884828899 1.94105678067142 -4.98133449911776
"4212" 8.59854028810405 13.2926439336212 12.5614327879462 25.6272271986294 9.43844374073912 11.8575177323286 26.5903076839592 19.2092137646775 27.0520309769889 15.8253249863828 16.2821904656164 23.4356173010765 11.39850047827 5.22596152435732 12.8623514800437 -1.91076045556074 5.31827542558421 1.46226798927809 2.62446120587792 -6.51069642711729 -1.96859457584976 7.08887530991936 -9.43600399617501 -2.07267936142494 3.35332154208391 -0.552996437397159 -2.86374347978243
"4213" 9.48380563522842 13.1571049919868 12.3917742858636 24.5071778374585 10.246035229546 13.1613723758453 29.2546898112041 15.3326111265586 26.5546838274647 20.2317199768481 11.1533254347122 23.9739504309566 7.22757416138508 4.89898567109221 11.3960769535786 -3.24047651408488 4.52506964966841 0.423663317392384 2.39205805584699 -6.10634596011436 -0.114168517531415 5.92214345998597 -8.43984285036307 -0.481070959015032 1.17841974733809 -1.82882068584052 -3.11226275359289
"4214" 8.8739468313133 12.5753051775236 8.97309841133179 29.0624960215778 7.6420937743155 13.4049311610337 29.3607722319337 16.4705437291786 25.2204143688425 21.6802889719796 8.56142566421404 24.0303062626975 9.0782834514974 1.95053879405173 11.8648639879727 -3.24265338305094 2.20847055017636 -3.40190256327394 3.79822650671586 -6.61182913675686 -2.39881822600451 6.19188307300619 -4.98137003626349 3.69746889656951 1.50511102189639 -2.65722499204358 -3.85187335608979
"4215" 9.39012692622323 13.7128644769832 8.67443718876437 30.2078937905468 7.13904476511438 13.2467264896532 30.9806200015139 20.2875631647494 27.230498616369 22.1266441435914 7.66183999085072 20.070667433655 12.2466413312687 8.28419214690354 12.9134703811927 -2.29121864705371 6.20679500030693 -3.35222290866409 9.19442615694571 -2.00040498331444 -3.22979791198432 6.97893629166057 -8.16125542115495 5.3589924770914 -0.120713146201101 -3.7001655121879 -3.38453842569933
"4216" 9.75505827296836 12.6372075548429 12.0603000018808 29.4477274938289 5.95803849868385 13.0056387970767 31.7580870850058 14.7587341606193 28.7693575703628 20.8553428854164 10.0084819694462 17.6127300589818 7.79973412009699 9.28684191338647 12.5063549550078 0.724754317780877 1.50736297232023 -0.785813772621643 7.19377660080428 -0.417455367163639 -6.66705637999103 2.00262584429016 -2.63004871568703 7.31974786032803 -1.65555882789293 -4.41105604948111 -0.457541718967844
"4217" 9.23909789248216 11.5480858775199 11.0890298956873 30.8429808978633 4.20329395101434 13.6666606744204 29.9306535165064 11.9132979235209 29.4871810533752 20.3450527710123 9.16966042817302 17.468779443867 8.2728692637331 9.56262726420556 12.711225433469 1.7834973142413 -0.402269803056674 0.350442142359688 6.78303617962306 0.0420530664337167 -7.76866266485074 2.57615476504621 -0.934809391193825 8.64636335988867 5.02912279238762 -6.98417534927138 -2.44148774343626
"4218" 8.70118106142168 11.8112944006733 10.7764249653718 28.758455111193 8.70577916465237 11.5240667283363 27.176525058315 14.9305355880676 29.1890455986199 21.9646934327257 11.3274799100497 18.3098699267757 11.4849999731823 8.38889079510798 14.2357974999252 -6.07904538020348 -0.064516298628194 3.20333200261256 10.4182645500939 -1.103922781161 -8.32695437938396 4.06068353228205 -2.97491178265062 11.3242447214134 -2.34017691274859 -8.63571498467396 -2.98896085496777
"4219" 8.94890072514354 10.6604781528813 13.0256486525846 26.0419502399677 8.11679770300055 11.0390381534254 28.4459840835856 16.5784388099672 30.9234821506862 20.0857902824948 10.0977908871748 16.0986091567581 12.7406174292032 5.37262268187609 14.3719540529507 -7.03094806175733 -3.12988594730997 4.116997378204 8.62549012598964 -0.348508040598104 -7.85078060084482 3.07596697841078 -6.22643832984586 12.3099354653836 -0.396213287978543 -6.95397361167255 -3.45650761159823
"4220" 9.11738029731007 12.796528740201 13.2731892094822 23.0490471939747 8.8736093584261 13.6063282241315 26.8734916654793 13.1052538904777 34.6045833272346 20.6119243792397 8.92331487008423 19.6163994525112 14.6986741121004 2.21872868546224 11.0298964196249 -3.40931064121805 -4.13997272338941 5.19764018461275 7.54816859681247 -3.40236769207826 -9.498762402785 2.08902646654628 -0.355568903924883 8.78388622103567 -3.59981709847837 -5.90020696864574 -6.4450063290239
"4221" 9.20322497310044 10.9472769987494 14.9264174889663 25.7017024101354 6.81503306153866 10.511702156415 27.0349614795796 16.0476593516874 36.4522888322214 19.844527409417 8.18687445119741 18.7496121767471 14.6140654951344 -0.294907663827688 12.8552423004485 -4.44772988965444 -4.3512549809369 6.80681420457595 10.0976212731536 -5.5693262489792 -9.79209451124612 4.47631799768603 1.93566847762559 6.89858806313895 -5.94564142647061 -4.31545889680541 -8.37537111767036
"4222" 9.13425882573889 13.5761727365154 14.4156822793679 24.746429948122 10.854362413048 11.2411374751799 25.8674630576098 16.4079525462513 36.5269752214055 20.7294352345938 9.2612645881514 17.5982496282265 14.1079332590062 -1.96937862917744 13.561057849557 -2.23781122936126 -3.38694161723216 9.59563487944899 5.82880865135873 -5.01932246206674 -8.86346499275163 3.90548046414858 -0.0148483543485254 4.86482721749752 -3.12319988136743 -2.6569910586162 -7.41964805860003
"4223" 9.74213654444541 10.8639157005366 16.8188184089062 23.4448168834529 10.5764980301039 11.2350827897403 29.9669391072509 13.8427708073276 36.0199949258186 25.7337047601144 7.08504754907658 16.3550693517465 11.4050914743236 0.508638831208227 15.6977087867401 -0.933521208135117 -4.11655201252835 11.2811524466917 3.53846462101059 -4.39304450355113 -9.37190292049146 5.90045981263976 0.600256035558564 4.5402302572049 -6.80809647002108 -1.91632537270862 -8.14435998392413
"4224" 8.7838665710916 11.5587912774237 16.2297415752175 22.5222702168297 6.34262832542633 8.23245036012391 30.8678659938948 17.3249885225645 35.7668495252222 22.0932380474583 5.72057948897789 16.1140214521147 10.8729427404818 2.25683356180731 12.1128946675002 -3.31185295309854 -5.0588073519102 10.4304476262587 4.2243261221935 -6.53968726980985 -9.33481932073817 2.89687469771838 -1.77114921594911 5.11853427748526 -4.21776828754445 0.18961319926483 -4.56964664142909
"4225" 9.18188274996422 8.38083637927934 18.1680018231854 25.3330806141296 6.34718248398785 11.0262943982166 31.3114300365446 16.9714524785378 35.6644326763853 23.9163170269557 5.50225966382065 15.5585552473795 14.680747568363 2.67669104626545 12.298654709958 -2.22834320386822 -4.67409624544443 15.2333284303278 1.42509422204951 -3.72869883215323 -9.57186147734832 8.02438995480941 -4.78402245805825 5.42158859521516 -5.28082471716928 0.256875284448413 -5.55230689891401
"4226" 9.63540782283718 10.1999597978155 17.0496508750645 25.2694850199094 8.47951737816232 9.65998131663719 30.607902624932 16.9912084104077 33.9406741068866 19.4505197674446 6.98313070869147 17.0832013501434 16.9216875217883 3.87126138546816 13.9584744199029 -2.17197118286407 -2.85535624904351 13.0992073980195 -0.765891996112994 -6.25449207970737 -10.2427627095468 6.55628173717335 -1.89458067207031 5.09356882020816 -2.50952733132936 -0.992360405655561 -8.15982502219253
"4227" 9.26116580153917 7.60089576195073 18.2470965355283 23.7941302554903 9.56047453105115 8.83235722505297 32.2148791567706 17.566572906226 33.0430084957753 16.1735156793725 9.74834698157384 18.5744205412704 14.9425985526932 3.38078204456425 9.43279071090236 0.416894193670141 -5.54139321323801 14.603306999356 -3.34957860792904 -9.98262674680338 -6.82410380200629 3.60642300599532 -0.610957355989687 6.56340517267939 -3.35392444063784 -0.674839452987414 -7.39693629083632
"4228" 9.38895749747087 9.99300498506031 16.015536241355 24.1092777960699 11.1813359262076 9.11644581677139 32.7119392745569 19.9263142652745 31.6546851931349 18.1203507891156 4.04770978840549 18.6219127497627 16.5260496322111 5.50954298065044 4.71374049614406 0.731801141440588 -8.97098056440655 15.4262192544246 -2.25018547637279 -13.2059813004967 -1.09930581709976 5.76688175861094 -0.00770447106741323 7.81880743264208 -4.22692294761459 -2.57098230139167 -3.00201668914725
"4229" 9.76862378033467 11.4263002796719 14.9838197953531 25.9463122216931 10.2886806495104 8.68804883875979 29.2727384436712 18.0144513457826 34.4011819510161 15.2441924818117 7.02552035354646 18.0292939814974 16.2301498642836 4.69175716265331 4.73501389170244 1.84619457003202 -8.39421253957907 17.9053772671853 -3.2656378378254 -12.1317195224935 0.71552999486511 0.778897337895381 0.109250739497245 7.91506593827189 -5.79120379659811 -2.89520281296899 0.131444966730068
"4230" 9.44558205470392 8.9663043968191 14.9963275222062 23.7592800930227 9.5091711282561 7.44444142499724 28.9766784158018 20.7665436302509 36.2061633066247 17.9394512495701 4.93679443502472 17.6311239856034 16.9164070350924 2.0724922333277 7.08639295460344 0.142174116599482 -6.18544413166248 17.4174311604518 -3.19435396145824 -13.0324587145336 4.6247453347377 -4.84931915788372 -0.480468620046348 9.48929324707795 -8.56915461993809 -3.91931299314542 0.849697246424247
"4231" 9.72682718958359 9.47994278460875 17.5074232764685 22.5178084249348 11.2269289319243 11.41569115253 27.8893506440585 19.9544781817773 35.0381004492911 21.9003698934404 8.38598899152791 12.9986553217543 17.6534213250674 0.119107083127002 10.2355664784805 -2.62507762466051 -1.65608505451613 19.1798670841414 -3.36132137896609 -13.2186537066678 9.15093164151812 -4.472814045465 -2.4274499589009 10.0723794017224 -10.2524859933591 -1.53985045508082 -4.56152574489408
