"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4359" 8.9600261587584 10.3354079495076 17.2350244495771 14.7014594668128 17.3370704167384 27.1527762163001 16.8701646845626 32.0214222152981 14.0384809888794 12.7261370637923 23.060199644182 8.11959062769456 19.9965014444597 25.2830794085152 -4.48003769412887 10.7070283754644 -4.95677982181899 -5.87166200046032 -4.79313412649102 14.3687433546623 -4.95831545207318 2.50197394006033 -1.52829680189496 -2.18320145286507 -12.6488100912317 12.5045998646156 -2.35362180605642
"4360" 9.43793802676153 10.5012129238023 18.9760320688571 14.0874288265403 17.1420985808487 24.572820693471 18.8658890322675 31.0556604447595 10.3869296836772 12.6103339392826 24.5732757120761 7.50125595650626 19.0784421838391 24.2310452259155 -3.1140825193035 8.08161778031621 -8.146037066054 -7.86738229585116 -2.35122056315932 11.5386191220895 -4.92732352496599 1.73643775519892 -1.57964890066895 1.76047083218149 -10.0211504329292 13.3233163414606 -3.01989601791373
"4361" 10.8600391693964 11.9073141779454 21.1930986225786 11.8955938896361 16.200749723708 25.2419896983628 23.6426540551796 30.7440729845576 16.468724147858 11.1173449581433 25.9986627817168 7.09279408406302 20.5671633004901 21.9353631482923 1.91504033258607 8.76002650455644 -5.70406903257087 -8.88430530464852 -1.79246145673709 11.1859839752595 -2.03180586227187 6.06046192635072 -2.77727021305999 1.63777059037289 -7.41606304342865 15.1302794690559 -2.00025996742602
"4362" 9.92366023659118 11.9659922546822 19.0718461879024 11.9872299452676 15.3936644911083 22.9248169624072 24.7530387576354 33.7039560561406 14.0333412224777 13.3874554782087 20.8061615072152 8.63894937951282 20.7018339340274 22.0378399163448 -2.52551639077378 12.0528024452713 -5.41413281694039 -8.16225954913137 0.865656460683973 10.9445276457631 -4.12851119973288 3.38523346502124 -1.09639095407614 1.98006927349958 -4.39882675526823 16.1405820139054 0.567494274022069
"4363" 9.62870341439388 10.7890422255369 19.973832417848 12.6735044388183 13.0359171871456 22.0048437998692 25.4810772538321 33.0916420830371 12.0502924480972 12.0063940027161 19.8859380972995 9.7973825992917 22.2297564477402 20.5166212194135 -3.70610238643163 9.0679145443989 -4.82803399685134 -7.93609434151654 3.71721309382568 9.54537715749305 -0.897308822966347 3.0619724035624 0.74898358553161 4.27605821355047 -2.49960045545229 14.8711344922516 2.11190562837178
"4364" 9.81545258564546 10.0340488749375 19.7989086832356 12.6966598183403 16.2279261159564 19.8585650600942 26.9875551020215 24.3466531906704 14.7069177144296 14.288152290367 18.2206282405012 12.1427858951229 21.4886746207034 17.1209729972777 -1.50364325691081 11.1190229823997 -7.88342203099806 -4.93238510461398 5.43879437342978 8.12551603801813 -1.02188952766055 1.84505827282637 1.84514676104948 0.646786210709532 -0.386435204728028 17.1324076952685 0.760836300658727
"4365" 9.04749307038596 11.3152671436503 16.1455887672016 14.6214175649115 15.6777825821315 22.8700252754043 27.8758915137568 20.5403017070858 14.2575425791333 17.0953475981484 19.2544286793224 10.7537399318718 16.290454421365 17.6957286050434 -5.37771441917667 12.1169655394448 -8.39613193098311 -6.97357477889248 4.24848863286055 7.68344677989072 0.370815746408642 0.978833375258683 2.33149840001613 1.58731754551049 -1.65173900480987 18.5603692903111 -0.67653556540623
"4366" 9.90992267213213 10.2128632243386 19.4601387846859 17.1180378992032 16.8119541499406 18.2399321599471 29.5639600170752 19.2268435650089 15.6214331778033 12.8843248771542 24.7321793544917 12.8718258406364 14.7223252435572 24.0158187589993 -8.57182952160212 10.8416622729279 -3.88780051896316 -4.71100810366056 5.33943315263652 8.72756259332716 2.43419106103728 -0.0897750588804277 -5.80346081813991 0.444516376775085 -2.04596588082313 13.1269043414013 2.35612452365205
"4367" 9.79054383973513 10.2556769627717 18.2055711318298 17.220501661622 16.6693807446986 20.0967746497319 25.9267223832034 16.3362036950107 17.47653053055 17.6534937848466 21.6979157230923 8.23184272276507 15.3348520825103 23.6003444845408 -3.81810494029552 8.33789345314531 -3.03860666757761 -6.99817029862346 5.63477325317179 4.89917462348232 1.25748323297954 -1.69810575050817 -3.20203608717297 -1.92554593957168 -2.60530627668515 12.2677638004719 2.28464918038135
"4368" 8.48100769989708 10.0107796388369 17.2476561856665 16.0279680510952 13.3260374381389 20.3544148039895 26.975096951082 20.0660930203535 16.3964681722943 20.4827621404131 20.1168074816789 11.2520197221648 15.6158576816696 22.1139522187386 -4.25950521998614 5.12531918298897 -2.57931221582852 -10.9151535927669 5.44491109340223 4.7989986996497 -1.20202141965006 -2.25809019047364 -3.40183600110441 -3.823198641974 -6.04531745346631 11.6302172648215 3.23629992817388
"4369" 10.52503760746 10.4361064588735 18.3252958033752 20.0883200009149 13.0227147059451 18.6050463008652 29.9500281165749 20.0632505092986 14.0011712851572 21.2564210466128 24.0710367815386 9.17001515959016 12.9703097541854 22.3841772295594 -3.42264248003357 11.1034361023276 -4.39510575392354 -5.92174296150094 1.35176425319491 4.43636383356622 -0.360594318523437 -2.78130057307386 -3.69457495066047 -5.97086724611519 -4.71248521848526 13.5932832304142 5.31214847377339
"4370" 9.86067576546255 8.43845183860936 18.5989444274913 19.1155321657173 15.5494085398009 15.7317824286823 29.7116417058634 20.7060103653588 12.4012520189614 20.8270049298218 19.5515909315949 8.18799642091374 11.9531687627127 26.702139003229 -3.55801795682198 10.4698581465071 -2.82839406232882 -3.59670773704836 3.12840298753159 0.622581834909909 0.302698757520564 -3.46514685277283 -1.84716446617553 -8.38894216767779 -10.4225166769891 13.9892933451818 4.50251535425639
"4371" 10.7488188970792 10.2266405056808 17.128726065635 19.8860390903624 16.4162214987962 15.8323195497829 33.4279031442178 20.7938228268661 11.8495343438855 16.9970107354328 28.7306598514942 12.1099549651974 9.95616115596979 19.2797962255007 -2.93127465921622 9.32420605331963 -5.02125843683672 -2.47555409837542 2.06071717644838 7.67054369783213 -1.20499195312398 0.895044015790132 -7.3654692063058 -1.15592502751109 -5.13826371033079 10.5417668982182 6.79833584758996
"4372" 10.2505629213707 7.2691609244536 18.1654916361699 15.9004512970616 15.5779326615002 18.469629242457 32.8573893623507 19.1864433674859 14.3186898286705 15.8490454690991 27.9882224014966 9.51939510882577 8.387021132489 21.130369286412 -1.81498460048584 10.3189780675926 -0.61382808478016 -4.72237015416366 1.79902863114168 6.97481029060187 -0.629424903378996 -3.75319125943822 -3.94156317820847 -6.0146958637969 -2.49599613309776 8.93327897386854 4.09806636961804
"4373" 9.33839066842058 7.97063824489215 17.9177037937047 19.0875957093215 13.6092693750187 16.4453036115984 32.0809809878085 20.7412447296093 16.9624212056314 13.6982043131882 27.9745606213541 11.9646008300062 9.20398867095933 17.8627685656064 -1.81746303414115 15.0312339556571 -3.60876068143715 -5.53494186026626 0.99306685290255 8.57502654102533 -4.50286099653764 -0.607339606769439 -3.24779556872675 -3.79385381176727 -4.14607677003873 4.99423649243267 6.02707943127249
"4374" 9.99776970618094 8.11521302566379 20.1743577236134 21.9905938598253 14.0184244335101 12.9078264724033 30.3797708261595 20.0650849352283 14.4515345008286 15.1896460979176 26.4975535305483 13.4119988608629 10.2733966720385 17.1885344107084 0.52477396292104 13.8840272875433 -2.98248013241437 -9.12008621760522 -3.08243378911902 6.58644311977075 -6.09664054678811 3.33556730457037 -3.68067572717045 -4.87750211796353 -1.65449866519977 3.31088661968945 8.79994949283533
"4375" 10.3559070041579 7.94227739185773 16.8777530356059 19.8038219209766 17.4072334335025 17.9934377311159 27.431695232609 24.5362472883589 15.5267285299795 13.7321278575501 22.9936340988598 14.3858647009049 14.3683576950493 19.7501018022464 -2.32738906809967 9.4442297484921 -3.11307228963218 -12.6234790128393 1.1541951727598 10.374128607581 -4.24075296660256 2.44900288298233 -0.621200246168096 -4.00138592187455 -3.35142596873248 9.25879692240954 6.53538536992976
"4376" 8.7040429300512 11.5871134573673 17.567908117939 18.6358444734105 15.5754631945051 18.879041095222 27.1980597643021 22.8425204865179 13.3265108161287 14.6946196440098 19.6301349255054 13.1756413099672 12.3423719648984 19.3121964563619 1.14884503019893 12.2555771580659 -4.21590608728151 -10.895304018193 -0.912993660344048 10.1430201135525 -4.25358407801082 2.14925358627123 1.61205013562155 -3.96739263501276 -1.27460676938895 10.6301411810885 7.75283499235395
"4377" 10.5981294729759 8.0468073607268 18.9461181096305 19.7445686626849 16.3319032155375 16.1325095772362 28.2467068254027 24.5963282298722 15.4927725190803 15.5740830233446 22.1913801730923 18.0385887746774 14.2344157049269 22.7639933308676 -2.19220620578509 6.83921253852785 -7.31461723964425 -10.0345832292779 0.649607448897154 16.2827361110899 -4.13429433079236 1.69205984814737 3.07513884259716 -1.13267871119718 -1.58570500212222 8.28188978358615 5.65552945886852
"4378" 10.6650341991845 10.5109455366374 17.5473645731584 19.1229423214705 14.9391637190118 17.3313208257181 27.1282542992856 23.0617101825895 17.7865819621067 15.0742759831678 20.4724623582246 20.7397686061704 12.9795747155634 15.9981907063199 -3.81265631125361 8.06466018621909 -3.53393512325398 -8.22879232680909 -3.92654639540555 13.1625764198587 -2.43755051875748 -1.60323597614734 1.67750887991638 -0.307308236892479 -1.83314180155348 8.02416811491495 7.38352899032555
"4379" 9.22614050259263 10.8204484579156 17.3111215775163 19.0776198663477 12.404632631195 17.5087836237125 27.4794876243835 20.2744882602618 19.3890489316365 15.6482996220402 21.9016600590605 20.1155141053085 12.7320690036249 13.0514269608466 -2.03327531119514 7.64330929457894 -1.99735192897789 -6.08857434266854 -4.26837727831287 13.6090066536226 -2.51856953753248 -2.76522714285255 -0.241430483930279 -0.815974312383845 -1.90627957876538 6.55993986258056 6.99924236854643
"4380" 9.98587959438115 11.0074464640146 17.5187706580887 18.6312567213978 15.8892132896234 18.7489176756142 27.7151431802114 22.9253414326873 19.5510155564499 13.3350131244685 19.2368156844278 21.6463705657848 12.8079062165121 13.3744599626764 0.185401488357053 6.16847807622613 -3.02587841420737 -3.83966128059754 -5.79871873958067 16.9052262838832 0.202033377708319 -0.9784759870633 -2.61666978525952 0.0129618677203653 -1.47989790734325 7.09868892476314 10.1130838346497
"4381" 10.2599444280544 10.5376934963141 17.1965224433423 18.4511246442252 13.309100426223 20.2774162057147 28.9151177749858 22.6225637542345 17.4677272888026 15.9650992183261 20.9614992795917 23.8132980015379 13.7880090264166 12.7719362680773 -1.0243689084558 7.80726240446825 -4.66135211926265 -4.42202988555021 -5.69243974211519 17.2906525324874 -0.844660762406172 -2.56110654845408 -1.6763243141541 -0.785638234030784 -1.7506889600912 5.62651713357196 5.53736679466928
"4382" 8.88222076120874 11.1987970751251 21.054577090237 15.3411330349075 11.3087393742847 19.3449517957588 25.7990558636159 24.1004157148947 15.8992352176851 7.76803915005416 18.7792777590321 21.5408892757558 10.1294076467345 18.5648338520737 0.444340461406163 11.7659312596004 -12.0861643780046 1.12860583637102 -10.6979638515882 9.30430274190751 1.43696761631943 -0.122114741486879 -3.17822009146585 0.109608357625646 -1.052126891815 4.104055013025 6.11308340182056
"4383" 10.2979867213632 10.5920931342304 21.1211814766443 13.4272678421798 14.2898111737122 16.6266148882646 28.7483032884513 22.250434764399 19.0394282605546 10.1824122428331 20.0636848258131 19.3863106256186 13.8288375287579 15.9799086219698 -1.17787461639723 9.64698326597892 -9.82960659524707 2.553340785202 -7.59655979351479 9.71721888662701 -1.44266144584386 3.0309930771336 -3.75864773847818 -4.62252419905875 2.28026033596621 2.10982262694736 6.09126376861239
"4384" 9.25116577892974 10.1466898486403 19.7712657153262 13.0973095674418 14.4971966022259 17.817185858274 30.7812174015375 22.1963455687853 18.8156998699391 12.4628793015439 16.8634835886118 19.9643073808471 13.8379608796211 17.246166134822 -1.32875012530027 9.16930583457341 -9.56696426749953 2.35192003454718 -6.13726339011474 10.7165120056942 -3.09483737918052 1.50156419671419 -3.23839810145836 -2.67117411045681 3.36295703530193 1.1830485609369 5.84327019209444
"4385" 10.1462655468695 10.7798923588654 19.1213510344774 18.1640183849787 14.7772616342989 20.1559376522745 33.1767247220908 20.4087556488354 18.6228473548702 13.5549418963154 16.3467626152385 16.9016407659961 19.8129730494283 23.3878460860346 -0.656907523347614 7.01277929515439 -8.22749621834098 3.4012151294007 -6.31627543031155 12.1031568439248 -0.629287192768574 2.83841253959508 -0.502203852664582 -4.00845473906276 2.60369874293249 3.94317365200686 2.53747076291769
"4386" 9.72069367702792 7.84248147857139 18.8537477960212 19.0419554904516 15.4419042478907 17.1908101523497 34.2882072147337 20.8257776147673 17.0687635185432 11.3213584090712 17.6973457761787 18.3611954840694 15.8761777045728 21.5944373294014 -4.14996717790221 6.32079484235835 -13.2083338752899 7.33795696994648 -5.19106390697994 8.21953639933244 -0.0219261172718791 4.77571841220904 -4.10120361369867 -2.44560807626866 1.12228709621765 0.435508095344722 3.43208611013783
"4387" 8.94802521409268 9.63684403367703 19.9900952576815 15.5104164807116 17.0026197859676 14.4135575181167 33.3958697591947 18.6093798892258 14.694557692022 12.1479638735762 16.4999494776186 21.3216525888449 13.9545091857811 23.5445559865964 -5.75186889417555 6.74009526481289 -15.6799806598609 4.97158954012038 -5.83574311186949 6.41551542832306 0.417124829948925 2.96643064770804 -1.99509778331663 1.2043308547808 -3.09110725962354 -1.27308666051909 3.04732042426427
"4388" 10.0038743706251 12.410374141979 18.2694463925814 17.4097870673132 12.5831974734665 16.8963603555107 33.3014594082471 20.9053561752403 17.5374257516146 10.631198082424 18.7883066382415 25.1746322739841 11.8444779947198 21.9914031138647 -4.84537321039279 9.52647224024519 -15.3285195022689 6.09465501265889 -4.68587105639315 9.44716831658599 0.521850929612436 2.27791851869479 -4.91741157847981 1.27174253648069 -2.15903677967749 -2.52207981950794 0.322761341625831
"4389" 9.25811963150625 9.64139179843803 18.8185941911979 20.0256557989808 11.6390980057161 13.7983938860956 32.5801180969674 23.4382303904357 16.8501022694387 11.3579645522279 17.5305617630793 26.8947193477545 11.0795841455142 17.5355811349654 -6.01500766179405 11.2072058646782 -12.1092225060692 4.89776353201358 -1.39415429409057 7.96297727251829 -4.40351296021595 3.09008706181196 -3.46355532846118 1.51078311414607 -4.03535791756925 0.772459706891319 -1.13267522691517
"4390" 10.1275926429878 10.6736616337624 18.3927478025667 21.5582615880656 8.17448935251197 18.0985710492595 31.2190764463283 29.4688904152091 15.2746203469138 14.2346927814901 19.1940509168243 25.3992509182862 8.80647475779802 14.8543454509211 -5.41360707762308 5.8551460100999 -6.48577897971781 6.77551722398969 1.61215720419526 9.38431235208973 -3.72438858599938 2.99194230491442 -5.41418298977118 0.812574745022329 -2.8729206063433 -4.89330738093833 -0.111924089401731
"4391" 9.63836424259271 10.2559332897794 18.2399709302364 22.346730176914 8.53266371168694 16.8826245194612 33.2426019788236 29.0309326065025 14.0171099601621 13.3031311927617 19.2592656345762 27.7400498994678 6.8646376985221 14.636065977199 -4.1712411999585 6.89723485952778 -6.00511134356226 5.24932181358722 4.55742692021808 8.43108274772451 -2.90108942002346 -0.154150839647874 -6.97288868826107 1.03922447357959 -1.31269563130511 -2.95806522252893 -1.21381554669656
"4392" 10.3994442358755 8.78665957723309 20.4973296306335 21.2423009428011 11.61211944252 15.0870926141679 32.4451057501284 28.0586378765617 12.7481975820854 16.3415060589129 16.4521034771535 26.5375960440852 9.3271517824469 16.164135460775 -2.20394351270301 8.13417171245048 -5.70474068088486 2.40629927620994 6.53413277382046 9.51147835531551 -3.05077993303774 -1.95200017999346 -8.49395216982811 0.342600575013558 0.582185266975024 -5.89897583680197 1.52256421204146
"4393" 9.15022127970276 7.49284020600916 19.8211293324856 20.3505683889343 11.6190355941836 14.4488287049902 33.4969899881057 27.4470314734613 10.5816050961695 15.2544263058432 15.1672316135431 24.6951705590161 10.3322786223867 18.2186320498655 -2.06048493801685 6.49109497181899 -7.12507186515369 -3.56439341870654 6.72486202110433 8.97545601417154 -5.96725696560346 0.706185919131952 -9.65902199382372 1.88780051090633 2.28309222181238 -8.00913806785693 -0.137894263119786
"4394" 10.7927533039233 9.17012208508068 17.420214919548 22.1283075247165 14.5175004491535 16.6329993613381 28.1883665776655 29.7055576653131 12.3229165145321 13.8897211957567 11.7303642280318 29.8008152973118 14.9388791668992 17.39993316911 -1.59358915979466 8.56546981960483 -8.75824148093951 -3.63079707003517 5.04087628244805 5.67768467125234 -2.21910552071819 3.89306864823593 -7.49038612638714 5.67765686740978 4.92200013353657 -7.71839579880157 0.197135512037915
"4395" 9.98166659859071 10.8699272709478 15.2243446502819 17.6336510166346 18.102862572648 13.1472882518566 32.3529227448217 28.3146879927268 11.2083935640145 13.325631695009 12.1976564879085 29.6156920092329 11.9846339116054 19.6314564643003 -1.84534513177651 7.48216080768281 -8.91715576741453 -2.87775117070515 4.50518279110144 6.5096172612921 -4.24041513478781 5.18585738491048 -7.35124593735506 6.73604519495953 5.37498318065194 -5.8726666948521 -2.35190011910383
"4396" 10.5112259157658 12.1160688415303 18.0192346474051 19.4941349512666 15.0240647500257 12.5489996112247 30.0841435687097 31.2184432587057 11.9819518352238 13.1900259586439 11.2966609332811 27.4446646440284 12.2274974513591 21.1573359147897 -1.31991973669755 5.28266942428248 -7.77851212185821 -3.83902030171954 5.88836458178005 8.15411819198842 -5.60527344756192 7.92517034627939 -6.54228946599202 4.55617389831629 6.21237165289563 -7.82121365963791 -2.9213284300639
"4397" 9.64263489311308 9.75761753153641 18.8541212065452 16.7675117823862 14.6179512000335 13.6666822347003 31.4958323762241 30.8885502710719 14.3322941956552 15.7837194560885 10.9559595150034 26.3170914293098 10.1776396814401 22.4621317230087 -0.866705022338282 3.21097668090962 -8.98873771819197 1.12090894889123 4.44079496751266 9.231565939927 -5.83531749128973 6.58363341965013 -5.2130677479951 6.69320769185217 6.53276101850179 -9.22316952344422 -1.77933652376393
"4398" 9.94985846252137 8.38361932102625 24.5310393607694 13.205806834292 16.4760176375635 11.316727107521 32.3740105091394 33.2718554578894 9.55885113150943 14.4840572590734 13.9563693952927 24.9640152095642 4.9235485151546 25.826458839324 -2.62624598261788 3.61750654639029 -9.03374536023015 2.97571489611233 -1.06211787223682 7.30533602365343 -3.30488926188209 5.61011465845314 -5.20790279407095 4.22710079490344 4.33011196024141 -10.6720647391525 -0.983267471188751
"4399" 9.89603365071468 8.03030444069857 23.931809425916 14.7599772036042 14.8355398963342 9.3421306225129 32.5426408206827 33.6616462650881 10.5731688702769 17.7744169233944 11.8412039025552 22.2131984926489 7.57768190831007 27.3440777443151 -2.17748679114102 4.54886082565513 -8.54060019558481 0.64619078159894 -0.789080754688953 8.55294944224926 -6.1492281675413 8.88626313389893 -8.34893069893489 4.1538252072 5.48890015706718 -9.45806903464135 -3.12213195360768
"4400" 9.33202857744494 7.89016080642595 23.265623608477 17.5208847081871 16.1275057941211 9.04013865798153 31.7414365001138 36.3005250879675 9.50660275214622 14.4379801979608 6.3660258106102 25.739302730409 7.91749555024977 30.3452272177388 -0.382691446225361 3.2949533344 -8.64092762998499 -3.87829366937001 4.61396082942545 8.96778435469011 -7.12152142776254 12.3509596926255 -10.0460060096167 5.94847314020671 7.76549618598216 -6.63051296832389 -3.02750040736865
"4401" 10.3305903091635 7.08551631732092 23.0603120955111 15.3890824358155 18.3821807206369 14.8547823267324 31.4751278868965 35.0175592152457 13.1057492097272 12.670877033356 3.66199517939293 27.5423740183087 7.917649101851 29.3440420385173 3.1437231800324 1.53684751636015 -9.36399512075899 -5.46330231761943 9.83804425724746 12.9147116039054 -8.00344131581076 14.6160391119214 -8.24680297868307 6.31946374223308 5.56174151813575 -8.99759621031035 -3.42257587734027
"4402" 10.0855136322953 7.44223281012321 22.3402216176377 12.721455935694 21.0257495976269 14.2899239144185 32.9581886412671 34.3820267311739 11.4750744485769 15.8369521421769 6.02860037476197 27.9241428973037 8.6171852822949 27.6149648493985 4.34169067486349 2.80702231390766 -7.59572997441767 -5.80274191541034 9.07675057843945 11.9771899501038 -10.043831368924 12.6437358292771 -8.27257358228173 2.21133864754345 3.91002651601154 -7.70607399426361 -4.13904404546141
"4403" 9.84300393213271 8.8366574225762 22.3289914560461 11.9927455968564 21.3863239309068 9.96134987248072 31.9498538035458 35.2119110408221 11.0489700186775 15.1972789400685 4.38593553294247 29.6855612805 8.03518193912166 24.7805209765329 2.16528279870741 0.777651603555024 -4.39060555219558 -6.45559171904832 6.34373979384464 10.5016651681495 -11.0144809200669 8.67281236338209 -7.40154136087604 -1.22070490396724 4.50020819377783 -6.53626917665411 -3.56953583961841
"4404" 9.76302884884654 9.06761233019056 18.0974982557699 11.2076028069291 24.735264666446 12.3534849263516 27.0482311767681 33.602557160022 11.4189429091939 13.7461161885371 6.21707295839379 27.6853989198168 10.3887464361949 25.4005014095824 5.91252275903175 -1.54698665333163 -7.07778063489883 -5.87309195744879 11.112150333509 9.38048664371354 -13.4317760994676 10.4349369525508 -8.67063723601734 -3.51642065029609 3.87957766035203 -5.70948156481406 -7.16466946436746
"4405" 9.28835049094113 9.90200640858994 17.9420211585948 14.9163585185712 23.9137697373271 13.4011615786424 26.2629880647134 31.144065013799 11.3893663309795 12.3925400959207 10.616829026177 30.2666281812597 11.3315827828239 21.881060457783 2.78032361698333 -3.79656173718514 -4.15496874795126 -2.93247634703428 7.00406910323661 6.22271546558145 -10.6236044515697 9.06171170815638 -6.29470205109224 -3.50647901762822 0.8136252786318 -4.99808617948264 -3.31632305810455
"4406" 9.69930877971216 10.3988293873171 15.580971575397 16.7476080459163 22.6452161990649 15.210784947051 25.7035991851398 31.3563263933709 9.69236516182287 11.644822631399 11.9250561923957 29.9127396453743 10.6556530969834 19.8408947041137 1.04877098941604 -2.09307295930327 -3.76309648167109 -1.62295870807896 10.2206609898905 7.64465339489812 -9.20369004999717 6.39340219460342 -3.57168595510824 0.171957453017261 1.79808828427356 -1.65307634232122 -0.779605646919707
"4407" 9.47728938415174 10.9981672351457 16.1651115909938 18.9852083738182 19.9698434590476 13.5124658383147 27.4858646185079 31.9635105618415 12.721832062526 12.9150536755228 13.777005449998 26.1785964080131 11.5671333856119 22.1991629138928 -0.743813893960879 -6.17409657229068 -2.175933001559 1.41015606356861 9.54968805044789 6.86840151952144 -5.54421382869358 6.32230085033889 -3.98143726411105 3.20863401463008 -0.240114183427715 -0.21519435555433 -4.86918739289616
"4408" 9.65419581270631 8.15011897044585 19.2205745904483 18.2175315199388 20.8903619958121 12.5440196015278 26.614654961074 29.5119195980392 9.91796369906091 18.4319636133648 13.6958500832371 26.9973972384059 7.04880266050645 24.6717612962872 -0.439686557579132 -8.51323364237964 -0.0550930156675986 0.835972861414677 5.28886987877161 6.74725807698642 -7.17546065452654 3.37290431251162 -3.31369844391874 0.341951947146365 1.61563336893027 -2.05934479999247 -3.55789540577191
"4409" 10.7389117940281 10.5616957134067 18.8687843126414 15.6828880426531 22.9336971157432 12.5446981742882 30.7642305006575 27.7791251906952 7.15309298202452 20.4924410370522 14.8048910353248 25.1202300458895 8.46172051326892 21.8120154751879 3.70501841366037 -6.76998541411031 2.64991338143624 -1.27675467140851 1.74483715954123 6.25751122334016 -9.09906244001732 5.23034353229889 -2.41759704441546 -1.47873223459175 1.34635770668586 -0.125049222593497 -2.37992918527458
"4410" 10.2657761237325 8.7591140289074 18.6633215317362 15.8343621098397 17.3538944374475 13.4829520551045 31.7440292282331 25.7789896206231 2.25794270245305 23.4705629755145 15.296452045416 21.7856875630668 7.27550040993888 20.4401937753497 8.96912486990685 -9.78488951064943 4.39234084519036 0.456339707907491 -1.28052729410351 5.26744673532213 -8.08383756778834 9.63864796355059 -2.41264509711637 -2.11828053258423 4.42596692169582 -5.13120734562929 -7.50770901748112
"4411" 9.65511659514651 8.39537142723711 19.3714886321559 14.8045232099947 18.6537313036208 13.7382659448095 34.3987850521966 22.9771414469942 3.28686744282887 21.3392441095291 14.4700425485545 25.684206836187 6.17509727288102 21.9147642458164 6.19748613505112 -11.9342265678463 5.75142113445501 1.45449083384139 1.11172301720671 6.96471594525106 -8.13759548111678 7.84294483503839 -5.85564069243068 -2.07671763805272 4.19078337167644 -3.89897442285536 -6.13943420183787
"4412" 9.47787842404519 10.6961081695775 18.3257399746619 17.4448257250789 20.506489446997 9.4013783596348 33.9220784136616 23.0642073278113 4.76727890982344 22.6504532079429 14.1192731264687 22.7890621325904 3.22271456263086 25.4429512984956 3.75499652043945 -13.3394419287925 8.46616200203595 -0.275084965386903 1.53303353973309 5.14364143401098 -5.24982751372379 9.13257823475288 -10.1258019379424 -1.01596304435163 5.58672254376904 -4.46778785067224 -4.75773043761868
"4413" 10.1280246917993 8.66930994615306 19.7942215128428 16.6145820766257 22.3319275824588 12.3154862696507 32.0765171507146 21.063027312107 5.22046555538123 23.1470352210825 16.9423143386088 23.1991628190824 5.91723338417142 23.0574741731317 5.58501214552243 -12.6502381703246 8.63687237000202 -0.0282799220901766 3.61079051720756 3.90461265682187 -7.56139127087584 3.10226421814196 -6.98245583663167 -0.948993110874123 3.93259131247942 -0.343114272667371 -2.87762147835193
"4414" 9.46448373736939 8.66065206279844 20.8337857773114 13.6630241725515 21.9550746229294 9.54369680959563 31.1423929385431 18.6457437828733 5.07250048557858 26.5971877583533 18.0127416839304 19.9255615529005 5.16314571012298 22.969373173453 7.79824396736841 -17.0842090440801 11.3139760396919 0.447769038717687 4.59512782713322 6.4049857707461 -11.4427439441443 -3.69068035714243 -5.75504667432684 -2.50203547466192 0.291279985752832 0.262653092824604 -1.98492055912564
"4415" 9.5556619679562 11.0160814014688 22.3992603300044 12.0707212950834 21.0521020884969 12.3198307907291 31.7251922130446 21.1401526788929 7.31077306695606 29.5921694476877 13.5479330495433 21.9912372492996 1.515922425165 22.0832703159549 11.892458171295 -18.7913677953499 9.78713817372644 4.94735741279306 2.57011304352122 4.98275737941454 -8.05158538112937 -3.32467914154162 -6.27803139634674 -3.31710491948352 0.632427778954073 2.7287491185884 2.00642680170182
"4416" 10.4127511855216 9.44940736486552 20.099315825461 14.2418625139012 19.6319070725595 14.7480631793914 32.723972199961 22.3737764173393 9.17772688745117 26.8618561682414 12.6953081342164 18.1933811210137 4.29152211142178 27.3213892761373 14.0981610283158 -18.6959935360912 8.1409856962202 4.89847556057977 3.59338126197592 3.48561432198278 -5.8226125981074 -2.47081897039444 -4.52883415408854 0.266993238272709 -4.09317067306707 4.45467071346189 2.04698969549498
"4417" 9.92477650980088 7.12156957294702 22.4041169989154 13.0221804490244 17.1817414313623 14.132830322027 31.9657227619641 20.6116416223072 11.8149368087548 24.4336384673709 15.5070898034082 19.0423086254024 2.16141747014297 25.4304159547661 13.4531778185235 -14.9928625709458 4.91023248453697 1.9916915021227 -3.80878256899075 4.24924879604938 -6.20019656588897 -4.99458926680019 -4.17588687932695 2.17801740486333 -2.64520626943242 -0.415934065194696 6.45967478353294
"4418" 9.72336338876723 7.51409367355954 21.6017690331029 13.913713405342 14.0108700957819 17.4143974483456 32.8674068418305 27.3420982697291 10.7317406875988 21.0744100365117 11.9429294824246 21.4691351817076 -2.72398754813336 22.7876280590303 10.6483655415089 -14.5052331356028 6.66093843895676 4.2511560173003 -5.72769750298627 2.38874587187636 -6.42030020961878 -5.29385124777958 -5.61146563011985 2.79671457095627 -3.26695667723303 1.63185059629546 4.73695359265164
