"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4803" 8.89692489231363 13.4152869186003 8.75600896037807 25.5936208775349 12.0152295517258 20.2847790984484 24.0631973603196 30.6181484057748 9.0399040075139 19.1437518576756 13.561151967675 20.9059805311908 9.73797942914013 8.04001843177867 5.59225173813789 4.38988272826311 7.82286042246337 -1.59141314367411 -14.885569583452 1.14587848538707 -2.40698716134013 7.37126192753638 -8.211910144782 16.7150185468191 -9.22125927434658 16.0543456311186 11.0654674914673
"4804" 8.417239563565 14.0030919794628 6.50309819757554 28.0093280247114 9.32179842838068 21.2903857472373 23.3730198537144 29.2895860206852 5.45268733264142 20.9725475748062 17.2940514446118 16.5439952275355 9.18493910986028 12.1823275340467 7.41499695280563 4.4593908519644 7.05805844321352 -3.87541355354956 -15.4980262657825 0.692977859945513 -6.8252573712347 5.89642361219176 -10.8355496372718 15.4242845305377 -7.38518816970519 13.2155284042777 15.6052494284066
"4805" 8.96160629114096 12.5274133166627 9.30577210874515 27.8098929159645 8.15384631217893 19.7000995469776 23.9206922965292 25.2113219609782 2.97569593293879 24.1116714703771 20.013231254771 17.6483858278596 5.36262949433319 16.5491113926269 6.29876255122108 1.8346526897437 7.95003679971355 -4.12508855254929 -12.5298050582817 -0.786055204844921 -5.53430381944778 3.84966160928061 -12.2878663063092 10.1978456792832 -4.62128585771069 13.3317729024092 21.1551381661847
"4806" 8.39457663245984 12.8559229319187 12.237339668117 26.2274857045603 8.21436270715238 18.4205853347868 23.6250731314174 30.3177174282625 6.63635171159512 19.4180778731373 19.3423446590555 15.0082729336786 8.91949619725657 13.9625743713476 6.48350943443964 6.89722042722822 4.67748572735157 -3.42228904910575 -14.9367654270843 -1.76990974691563 -7.02238653624219 0.681041794995851 -10.3880977831041 10.6427875864793 -6.5207200513496 13.4669922738022 22.40971642057
"4807" 8.44375860558143 10.7952219784854 10.6957604392845 28.4428057753691 5.45886911701758 14.6284850163006 24.114701222291 31.3625320947994 6.72679960519157 21.613889436383 20.337305552139 15.4165476107669 4.61473823423664 14.3491105337101 0.602523079086758 8.55630711692414 4.1126552821893 -0.938564785579579 -13.7500922337073 -4.75768513008508 -10.2428675513122 2.92733192379452 -10.1643182868884 13.4503519151173 -4.99611982125144 14.3159508691432 24.2306052424412
"4808" 8.58439182967449 10.316704659558 9.4069499323177 28.3247201614013 6.55700601252261 16.0049136917538 21.0495237625112 32.4260618356659 7.23248999481128 21.0227727675263 23.638906077123 19.4216505706824 3.89838420642127 12.2974588427139 -0.984451153924285 10.006645374014 6.00386477241514 0.94474199311674 -14.8842073446443 -2.77548006796769 -9.91989260279793 -2.05841961680713 -10.5461100867906 16.0630664644905 -6.86806387837958 15.1098409336278 24.1470312576913
"4809" 8.95146977066051 11.0245755624261 12.5388044861145 27.9969000817956 6.58116855010213 13.9642873029591 24.0478138081013 31.2815566599257 8.32206734636185 20.5360270179622 24.9561901118456 18.7054400092467 5.03130276108151 14.4311629762936 -6.71516876112861 12.9701442538729 5.84793283122749 3.11529723703614 -14.9111666499256 0.136233778533823 -7.50582192317026 0.288902079382849 -6.72434812536037 14.7029314110569 -6.28051672153253 20.2124815464117 24.7721204074791
"4810" 9.28950714250811 11.7417677289863 5.76240121486236 29.811836053315 11.7092264088459 13.3284736998626 20.8864680105873 34.227990985486 4.80143265281796 24.1929474985033 19.0023022261022 17.2662823662312 1.53005003803599 15.345428938511 -7.86750841988349 16.1170452382872 5.27347326532773 2.17417050437211 -4.52139414910387 0.37408750029036 -11.6750509955841 -0.68450465744742 -4.58853657761078 16.8953906414029 -2.1280642387508 24.3185961958291 21.1101373301944
"4811" 8.85621164154627 12.0780466906546 6.6431902439022 28.7466775887433 12.5773318957377 13.5754711261832 21.1481758532364 36.2232823299727 4.50149541435184 23.133190458139 17.4296404023758 19.414046449653 3.62951242220613 16.3072495194758 -9.85520199446598 16.4002822763449 3.71574858926358 2.4805775100379 -3.52826988274677 -1.21426658597808 -10.1258876872936 -0.86153472434086 -5.24921588510048 16.8318780088873 -2.23396680479119 25.1332648854746 19.4484554388665
"4812" 8.78927408259744 11.5802801115329 9.75536623501301 28.1175594543457 11.6480361978605 13.9334822261829 23.3726161059921 34.0787530576258 5.23412615242211 21.9638257552893 21.0461220464671 20.083612556127 8.02343431029879 17.0883024561103 -9.59912700562831 15.3045245035421 8.37900095866511 3.20590937491634 -5.68145523821291 -2.89467307941423 -9.95251314033027 -0.385045427975351 -6.86645410395754 19.1769798989317 -7.61006073369268 23.5060708455806 20.0727773451451
"4813" 8.72435939999765 11.2352001270441 9.77238768858867 27.8283319241037 12.2076712169604 15.1299831693253 19.6124695554037 35.0314686278957 4.79800480345659 23.8419994403706 17.6062776843383 21.5887436533693 6.48265646210246 16.4117153764815 -9.57060976741898 14.3481460983421 10.2595991108357 0.203157282174471 -5.92544598790514 -5.82126776324347 -11.3411509704129 -2.72163539251105 -3.86176092509251 17.444120890028 -5.18651060496876 21.8840197449339 19.9327247449473
"4814" 9.26219547617056 14.7251098869526 7.68496566476783 27.7411163637035 12.3762558010598 15.7420415649102 20.1134603359066 34.9837844906386 5.17415726791475 22.332208375656 19.435188620842 15.7912681217323 7.15256790746081 14.9793923197755 -7.93924929822341 14.8014188601977 12.2787834942518 -1.42443756209529 -6.96253365061951 -6.33506082914653 -11.368658138959 -1.77378032794015 -5.33382590936936 13.6145786565373 -5.65958340763379 23.0657513353493 25.2911827606316
"4815" 9.11095802689612 13.0235946262072 8.34592902423827 29.4344020586999 13.5464439813996 14.7881677250013 15.6107997332989 33.016185241051 6.60115371841614 23.8894603166592 18.9973337615902 18.0633455662215 4.24601797484684 14.7450195826564 -6.96589982923479 14.928310319577 9.97275792674048 -1.01975800685794 -3.46228759672502 -10.0988797116943 -12.0435619470411 -0.0518328780560146 -2.52717029932954 13.4527070929353 -1.31822585982387 19.5932223089746 20.5727353797848
"4816" 9.23095730543297 11.7914581336196 8.20320448416422 28.5304132456413 16.2641750419469 12.6419529711567 19.1033394058808 32.5900954302859 5.62598078239336 25.7682513352944 17.4769739421516 18.6498030419256 6.28468662549726 13.4014892694555 -6.79034243693725 16.2883849670126 7.39501945655658 -2.42772858026954 -1.85734499531004 -7.31056078976747 -10.4990769624041 0.89615399659642 -4.28149706379257 12.5771566833589 -3.42705662872378 19.0859847645431 24.490608289272
"4817" 9.66272706744514 13.3935702170443 7.07867316745074 28.1399141805413 18.9549019370525 9.17340239236987 19.8230284872976 32.6323384597305 7.13868389265002 27.543304674026 14.2097626400869 18.5078898394324 8.26670917873663 17.8353027322924 -6.06164220431626 14.0005591584538 2.69879069267498 -0.293925919925554 -2.54061246698009 -5.63908663831238 -10.8003832888632 0.762815036410821 -11.408201593539 9.7904634400109 -6.57378844303645 21.2259052872474 26.2832636348988
"4818" 9.52081377801238 12.8853588364009 2.62731604455064 30.5750897746206 20.6571169805453 13.5371367237632 20.3461750622326 33.1808005352843 4.14948197287159 30.5359105336348 9.41722602711042 19.6395244659186 8.7259000924468 19.5663797284815 -5.74106734737938 13.9809503724731 -5.36049008436316 -0.235357851404166 -6.47397442144654 -7.34284851972488 -10.100302854902 -1.01375351537767 -11.0968435585392 8.39051775936326 -4.85364402214615 19.9994060329348 21.949820223168
"4819" 9.09945722096205 10.9952326978397 12.5651154822562 25.9377227748187 12.3382990581214 16.56841849812 17.8138814518897 33.8482943701437 6.21901925194895 27.6040912898406 9.03133371247277 21.3409192818107 18.0009581191325 18.9614121117272 -9.82925371628079 16.5185419324168 -6.01671861986029 1.06150947177533 -9.57235072087454 -0.928649306239075 -8.91071276089418 -2.62442875447437 -9.36307834524584 12.3594037734137 -6.62844799874849 13.2713397249692 25.5747902705848
"4820" 9.22936304855016 12.061739035297 12.7950238599483 24.0639212484497 13.3734475931112 14.9992037616461 17.0723642019294 32.7695509167178 5.63054672707698 30.3941716461933 8.34622503518946 19.7188879269329 11.6251840513204 20.7158404994281 -11.3837766163184 13.6648131345544 -1.78316012456934 0.649193202868029 -12.8171821574415 2.37299572244652 -8.53743183267532 5.95374343802166 -4.97329071421006 12.9970777130118 -8.45358740339817 15.272248040797 24.1443159536776
"4821" 8.60598042154233 11.6714252806636 10.9639584282285 22.1593450175024 13.2267112855146 15.4541907065933 16.71291372401 30.5456085172467 7.52089195644949 30.6748709033502 8.03707730730327 25.1279574216194 9.26510020712126 20.8254893095342 -11.3943438307225 11.8639816097679 -0.0115059785833365 -0.942344831573902 -7.41063005256961 0.986273310184289 -10.3015062112743 1.27464411029142 -6.1620294499211 10.3633356411847 -6.70341428404264 15.7505648165129 27.7966738514549
"4822" 9.44095568539138 10.8748692385586 12.0777320636072 23.1946999431266 16.1694603841927 15.8621949954242 20.2423551441136 35.0081078925784 5.79146026833555 27.2088838706047 6.36889015449314 22.0968922462227 8.20740448928952 19.9754756565821 -8.55120321468074 15.8609240042312 1.27351763702925 -3.21964055364139 -6.72357564526516 0.372172746904644 -7.58701860501919 0.645640996414117 -6.99232402817728 10.597090032646 -5.11464077069229 11.3459324975926 28.4344237659852
"4823" 9.33673858856086 9.78518374495786 15.6162734137489 20.4592971486977 17.2056917048508 16.939109206501 21.6986706918675 36.5329579099339 4.52785524469431 27.2348373152812 7.69922505889009 21.2415597582194 8.82265019208176 21.2390318603253 -7.80618575535176 14.86787650652 1.8740677604401 -2.75934607416487 -0.754049690051985 -0.665962240551178 -7.81587374758694 2.14844918659586 -8.4478523620773 9.70665287027623 -7.7789248370428 11.2682337283651 28.8199957631706
"4824" 8.51091642587119 7.22862871306129 9.70126602392601 22.7341480961522 18.0139663488942 16.0892822550827 17.1774527938401 30.276272394679 7.48832824975741 30.9855051960187 5.03892768297134 19.9350067415071 12.0692351768719 16.6851285530385 -5.53062368787238 7.09033973459271 2.43307527977763 -0.253795105657769 -8.34095539737244 1.84012164504758 -9.00378130811846 3.21146857673279 -7.15473485975689 9.30815734281951 -9.99506940043905 18.3863750890324 20.4467002325312
"4825" 9.25334281383459 13.1595502003505 12.206631606549 22.5610959718403 16.9950559514969 18.3214846431356 18.9035052694719 31.2936457293036 10.0982872155766 30.9079679858065 4.11256356744043 16.9789883406454 14.5147706503094 18.5369332954064 -4.38742163031619 9.7744597741885 2.50150745042701 -1.64732098808104 -8.78987059185601 4.7191917574876 -6.43422876145425 4.3571067157433 -5.2080623707566 8.80088248045325 -12.4859715251176 20.2662505554205 21.0823033089468
"4826" 8.25045517552787 9.6032344726385 14.0355413770999 21.5778890933317 15.7453355142076 15.0997760960658 20.4321323285786 29.1504409841758 7.13243427147229 30.5776634130119 4.98229807523753 14.9636955808517 13.9908693234327 17.4930157988154 -2.24010496687832 5.17640626208565 -3.58480969825541 -1.18585013679165 -8.74392679684252 6.68021908108869 -5.9586409283154 5.82928526048394 0.0506111877471015 8.27032495730689 -16.1856597848169 20.8411302958074 20.4874452484794
"4827" 8.85832109180229 10.7483918333091 12.0342095881567 22.3388009922095 17.4160653818723 16.6462307272501 21.5678630701998 25.2934181228154 5.87121091183627 29.1077126803137 7.37251789513963 16.9688129499846 17.1017735328757 15.8357906064383 -1.0139236818717 4.54131132879985 -1.48654263756143 0.922328587959942 -5.15900981345764 6.22872289100382 -5.52441024161426 8.17951581788093 -1.9015826693422 7.01094945143895 -14.5469486927728 19.7230522684919 21.2603496099723
"4828" 8.93211165085169 11.0223948454968 14.6821835465186 17.9675759217714 15.9433938905814 22.5643355433995 17.9729752726142 30.5206147488046 9.82271111129577 24.8326619859807 7.61953901743365 14.6866859622243 23.1755475527432 11.4503984497819 -0.647551656158658 5.52794213496618 -1.30727525254178 2.6070666708296 -1.55891520695629 3.75984100950285 -7.15621271829279 9.0525137558832 -5.85144613472349 6.53664057034561 -15.6218552417484 21.8132232043544 20.1026115918068
"4829" 9.26861920890624 12.7417166189362 19.0687166794668 15.2654187946217 8.86020020483353 21.3496621268201 20.7912451219913 36.950395283288 9.92089255562379 18.4414623364513 11.1339019146009 18.7121839040547 22.7703368388367 13.4611668259821 -0.588788989667888 3.16626350680666 -0.00504083539082242 1.62728228472078 -2.53013208858009 3.76225665925724 -4.79828889706131 8.77284539464294 -6.87925921063113 3.85082060408867 -15.7606867933509 21.6570890617194 20.928050208492
"4830" 9.90177119651938 9.84054603123376 20.6872057353489 14.7511055432175 16.1271046284533 22.1260998455857 17.7052759411452 38.032421859085 11.7305981235198 17.1771378610976 12.4923804711543 14.7366440623532 23.8980717151296 12.3354749223374 2.41923162945541 0.255793707045815 -1.35161975881973 0.886600855111825 -6.25947485495497 2.37853229453666 -6.66195509460029 12.6608568627246 -6.57913147120895 3.29046203245125 -11.4826083613793 18.9704657233565 19.8551565514347
"4831" 9.28003566202752 10.325309341623 19.356752678663 14.3099294143056 16.0941572971862 22.5854355889199 17.6325616998237 38.2043799060508 13.3098572706404 14.4388731712965 11.4948214876741 11.4543713860788 22.0818732093984 14.3612366628717 3.78171961225029 -2.1639208357719 -0.728634114015856 3.86047864974719 -5.22899881542475 2.04658765837953 -8.30976798398148 11.4738490042956 -5.78890142784409 5.53172458034653 -10.8680403388879 18.8542039726174 20.7479015877872
"4832" 8.68998203657971 10.6573337603278 21.0469661692609 8.28318845347397 14.2507689309111 26.372559036944 16.8540921048245 37.8703969384902 11.7148527877644 11.8009277451536 11.4224259348554 13.0908476186609 19.9331694929747 17.1634875402129 6.85722359205241 -0.674395365992699 -4.79933791727663 5.69121907878531 -8.00502456687182 5.33190072309393 -8.21114850243576 13.0338889163266 -7.21193751924208 5.77845511227975 -9.46594695522337 20.056251004477 21.3171319884006
"4833" 8.34969947602669 10.8086655819561 19.0512778780346 9.57663526880511 14.6959097736434 24.7265674171897 15.889638111231 36.6968554188586 12.007948090221 13.9683740800902 12.1466173577418 14.6508633998506 18.229121895824 14.0731295279582 6.22042923667869 -0.874388241119099 -6.33298327959378 5.12883231038982 -8.66854958773643 4.36115867345798 -6.38808360627837 11.6941238387164 -10.0107373476893 5.85782977788392 -12.2544717108396 19.8410766101334 13.8594836530524
"4834" 9.16479890282424 12.0884730463231 20.7968502988774 9.4514031216886 15.2046884565017 24.2550640887859 15.2646967269934 35.5430939556689 13.3845918528632 12.1882917046863 13.3479999304125 15.0037200516448 19.6782937631417 11.8355292079072 5.72191476881247 -3.02142877079907 -4.82731107863907 4.61583978524161 -8.52918895558761 7.4960908324334 -4.20492252625275 9.98636141365345 -12.3148005502211 5.97786029549496 -13.3733878229139 21.3165311629488 13.0600161405238
"4835" 9.04569076498614 9.38134414324813 21.3160809475456 12.6887591071496 11.9900009730701 20.5994942046003 17.8804737308453 37.9995324718028 18.7517502829327 13.2140424924804 13.9235304717309 11.9614012323753 18.5945413975131 13.4161310847114 8.13644339942452 0.648775471470046 -4.05673959427636 2.52548804626129 -7.29574129565087 8.95880746963933 0.094549102113574 11.4079757844804 -14.0858346585843 4.10339441569399 -14.0056455264472 23.1583848324157 15.1667116352305
"4836" 7.87459950355779 9.82837575524761 20.7305292811433 13.1035975508111 15.9921310060463 18.9498734537312 18.5414458726818 37.5384838870817 16.1285033424982 7.41954311280281 16.6124493082775 11.302787361293 16.4438712284251 15.2906918923186 9.12883902068674 -1.13906783933642 -9.02760894135232 3.06176963778395 -7.46685119343989 5.59981044513596 2.30779509657425 12.3218076562687 -18.9559655336391 3.62725146637518 -14.2934756398112 21.9961838197123 7.61331524631927
"4837" 8.72147391079278 10.4849302583701 17.745051634766 12.1001050194096 18.4208017590689 20.6718199538502 18.7609236799042 33.4333179341612 13.0345218943512 7.07780244707637 17.3792006687584 12.694231749158 15.6813495942627 16.095647766754 7.37274473826203 1.06531502083345 -8.25517002816013 3.97000709601454 -7.98147974257235 4.47087815748856 1.17058067056605 12.4077226936337 -18.8842806844656 1.75149664429315 -18.3417841735567 17.2088646345214 3.78303497808239
"4838" 9.35022159619991 11.4464239415544 18.3139486533756 11.9214765772879 18.4496036090878 20.9407703775514 22.1303876347051 35.2262543763727 15.4455414242721 3.17206322579997 21.2342918711045 11.2878946128239 18.1860810110143 15.6197718807457 6.74146513181084 6.13454972876541 -6.85247577987131 -1.31348080269056 -4.18075069703589 4.38486973059091 0.344318424818082 14.0801294201842 -18.7472820604173 4.39602225132298 -15.8689902707798 15.6558586144258 10.3616259964982
"4839" 8.19285298588032 10.1390038746239 15.3426061836977 13.7704825992638 19.742018908591 15.4575139190629 22.3658362003027 33.7334581328087 14.1009413629707 1.29671587645561 22.2967771024315 11.8452713023697 18.7498606256863 17.5922927228769 8.78199070116804 2.51910509433257 -7.69652343337833 0.201437731734834 -8.08343874408801 4.95309234809671 -2.54455918119413 11.6428697914641 -11.0806626623066 7.74165580595028 -9.35607607356872 15.5197110256415 6.39099103049811
"4840" 8.38767929915279 11.9079215422896 16.3581086619354 10.8691494720209 21.2382258987022 20.2894762949284 20.3168082304519 34.1387230471009 18.1184420803254 3.7777090324404 23.6921147560166 10.8727614663848 16.8303468251063 13.5177366785982 8.03532510495078 0.489505296464349 -5.28794827908107 2.63190318176618 -7.55953966768182 4.46856180479366 -5.31243233574506 13.6288532936411 -15.7449069237149 4.70745965491929 -7.93223828438379 14.3308028896354 5.92206589596003
"4841" 7.9506825187579 9.05305792791257 17.8323712642172 11.0622365868929 19.6065143414177 16.978955867101 14.0358464473614 33.5294978851968 15.5241302840901 0.594958328614424 26.6210348490138 11.0669259188435 12.1084245640915 16.5052398422582 8.55317532668695 0.288823438531999 -4.40681228443901 0.808638771948157 -8.11649579099595 2.43683763903802 -1.74827332528603 14.9341170396 -13.0774860095869 6.20906732512446 -7.59844720117842 10.9635700951754 3.4557487293439
"4842" 8.54651334446272 9.1214296614968 18.4558812191617 11.799425142699 20.9350223496618 21.2370942312558 16.9290212204854 33.5639861040168 16.2907961739315 3.92506169911886 22.7306264869742 12.504967259421 15.0977123247402 13.8365440751058 6.78345925558923 1.27812753510774 -6.22070150434323 1.80835766919547 -6.4287982583726 2.69889566955424 -3.51636631197262 17.77038473976 -12.6934281164784 6.69740665644568 -7.21671409764172 8.93153920929385 4.7850170599087
"4843" 8.69339051507037 11.557722004201 15.4993056262 11.4834062561088 17.413881693411 25.376143667567 19.3020392056334 28.172594866162 14.4069190042564 4.91771694533376 23.561507427635 15.2905853064681 15.0590656815474 15.877874625175 4.3877731591314 0.530732191383773 -1.70055528770688 -3.59734401807311 -2.6640192759969 0.116911532716119 -6.56038206024688 21.3827314368466 -7.71879106392407 10.5712628797653 -9.97639368688958 7.79307602521856 6.88766023878923
"4844" 9.56394590318066 15.5561824658289 16.6897562268703 9.42802334526081 19.8738446630483 23.4494177008945 20.3159723245588 27.3890892617448 16.10288994613 7.61339480377085 21.4146824263229 14.6590458351378 16.0164565265672 14.0028819353916 6.98336723988353 4.04979209935808 -1.64548049846659 -0.29793246113373 -3.37227670845276 0.244389073240165 -7.6748314786189 17.9362951731371 -4.01331865059348 7.88914714450505 -8.69246089896954 5.92999493735642 6.35225060044338
"4845" 8.38723211472802 12.9893174647606 17.99927372278 9.10450666920242 20.5789559469137 26.4643306922035 17.2125628988917 27.8755224860975 17.7089723422139 10.2768714710691 21.4196627375852 16.8987063019563 15.5696589809805 13.2842390516756 5.33890411047137 1.8329340075494 -2.31637071907111 -0.0969034889814595 -7.19814130872347 2.03267284908372 -9.61350645598935 16.8141281888085 -5.62488487688277 8.18019086171865 -7.99104125862726 5.45619118796499 3.92725395029845
"4846" 9.07716941718284 11.6398790576917 16.1472367464249 11.2452390701007 20.7895214104252 26.2538533307789 16.2452424904845 26.0369279436901 16.9087816429716 12.3082147758335 22.057364856116 13.2805168763405 13.6866577351822 10.320072939153 1.56121482206547 2.93428099521536 -3.23563343359938 -2.07604732124145 -4.71043777314519 -0.398725823278172 -7.89456676829204 17.4002231281028 -7.01596828857435 8.67933085235051 -6.9346062340138 3.09019410453204 1.77571636529591
"4847" 8.49338425256624 11.3446981663546 13.1542289863504 14.7249658019515 17.2964692755875 28.5398043273316 12.5102326464956 23.1324922318201 13.9978600263839 12.5858992961506 25.9150038490579 15.2239763974287 13.3266133452406 12.5143940514375 3.0552023204794 3.08262889390386 -3.66163986596947 -0.164311326164589 -3.78688489308696 -0.122105993219904 -4.05520368367184 21.0630932750902 -9.94438760469395 8.10984841519037 -12.9305660842067 1.70989776485014 1.81330669220249
"4848" 7.9135606616137 11.7383612418384 13.5677541798284 15.0644661970471 17.3772009877563 28.8361054608079 8.75808990949762 24.1062288023796 15.111973358985 12.248840851245 25.5405461773527 15.5189233817096 13.0171193101178 12.191956631654 4.04027227783746 4.58768970894343 -4.28861267501458 -1.68542036360173 -5.65762217249522 -0.213168730163285 -4.28996678639799 19.0430562643736 -5.99564622255947 9.50028277252346 -11.3023246230813 1.84890336747018 4.14839471949154
"4849" 8.87596771888147 13.1200687354752 17.3776156014282 12.2332079373894 16.886877632896 29.7690226509989 11.8694076202535 20.7504364001513 15.5822140336241 15.522194008326 20.9904622786505 15.9383340940794 15.596214567009 12.1704955600327 4.26049882558297 2.14476473731414 -4.37854545061065 -1.34011437773481 -7.54709456305602 -3.44193937931216 -3.41826739259194 20.5642994779988 -3.83134567752922 15.5604525480759 -11.1708339294469 4.1227324279333 2.8468341679141
"4850" 9.29049299154919 8.25154034173843 18.1944516230406 14.7424857717635 16.8259138210867 27.8324040398433 12.8627382546032 24.6283835103482 17.8321280606078 17.900757381047 19.0940128000661 15.5532695306383 16.5656833721267 15.9845376337437 2.06738985361601 -1.17000956247298 -1.54265227192893 -3.21454647506065 -3.24564044586921 -6.87165820638856 -1.91502644535665 21.3745212065927 -4.33245813230184 12.5372016470294 -9.31576474695924 6.25662949724893 7.50820481592643
"4851" 8.97407306502428 8.31592773419446 16.7623147156153 14.8395490925195 18.7047416782938 23.7043333373009 10.6500695641553 26.8375966010528 18.2638615963613 12.3926152172339 18.841664886169 12.8641331982601 16.74118774022 14.2620530135719 -0.405246389760422 0.316610075065005 1.30519258166397 -5.06521655642232 -4.00676118061182 -6.97861014850512 3.10896701211197 20.6936627935047 -5.37410655630453 13.7680863554463 -15.576343570304 4.25167351917825 4.58009782969521
"4852" 10.2777431756799 8.80983807533006 18.9790739920197 17.4827417439869 19.2340101085118 20.4391294174318 9.4410923727763 32.7517758140429 14.2824542579628 18.017982852695 18.9289875321414 12.7078793742312 23.1193226568389 13.523658747441 0.763973814413586 -0.643988512346223 3.24106083114598 -2.47794730928371 -10.0424746971862 -9.53200661539081 4.45426231720159 17.2794900691918 -1.1174770526565 12.519845450602 -18.0255458575586 5.08050560583937 3.96218720991553
"4853" 9.53449245855866 9.41499740393836 14.5584293626078 16.0929789523756 22.9407298881825 20.055128587629 7.71870279643489 32.140402065218 15.1389777475208 22.1414469233572 14.8253457684911 13.0240585409367 20.0464130509816 14.6791273029887 0.862650048020174 1.25336359651669 1.66754037561346 0.459297744602334 -12.8985763689818 -3.41770806914808 6.21031656163789 18.9354736368887 1.81506513912188 12.1043114688574 -15.8906719542633 4.76542797085777 6.0320700025097
"4854" 8.6042974069016 9.1560108901998 18.2577494318737 12.9384955547291 24.2673435532559 17.9441006983732 10.5289462138113 31.8178882378195 17.4026004796511 18.0063421600199 13.8872445566754 11.466080350124 19.5455783617017 14.391382458464 2.43492649198785 -2.28897986369578 3.67016882845339 3.26993824986201 -7.4797508737143 -4.81825670078421 4.06251547781046 19.7655513004754 1.33210594700741 8.47075020961808 -17.6652054180322 5.37669899710821 1.72426180694348
"4855" 8.95518015861945 9.83611392340062 15.1917256643756 14.3204722357269 23.4876314566399 18.8098046191802 11.5737116738746 31.9434817983782 19.7572341693303 17.6844866170103 15.0069195540439 11.2332470720601 18.7118429087784 13.1842145946997 4.65761324194353 -1.07466578107243 3.38545221893858 6.79617760954717 -7.96455886196325 -8.70300653263769 5.61941914083811 19.5103945466159 2.36899807251014 10.0415461333205 -19.047024557283 3.42979058441621 3.03254901168964
"4856" 7.68383962336997 12.1981427840012 14.0875638306436 12.7869801973315 24.1023691468102 18.994774159447 11.7647197126281 30.624912165088 16.8803343782557 19.4571867529924 14.4566011960605 10.2589317855652 17.6200006215043 15.9452741770545 3.45156836174851 -2.50082574512806 2.3530227598814 7.37508980511086 -8.68308498597603 -12.0651150735466 2.48369129226074 17.2314608589585 4.46947896059307 10.5393651364785 -15.8417236998012 7.60605848034799 3.89811193338037
"4857" 8.98100869020192 12.0040138543751 14.2556438581086 11.6094517570755 25.2784185106495 19.8609512857039 12.5145352605693 32.6784929737107 14.0534369125942 16.7158898846542 12.0409732251633 9.05973266906771 22.2516302444559 11.2073006526004 2.90847523059753 -0.559909424417811 1.13316571458036 4.36962660875817 -12.8623332441129 -13.2356210838823 6.49788322722936 20.8756455482957 8.18009630161957 10.6469017340269 -19.1497648030332 6.9401537197295 1.71354774650152
"4858" 8.41929081884759 15.727924231123 12.0054842881838 9.63955085113391 25.1851319420595 19.6495458968627 11.7756885856936 31.9291426342797 11.7047261428135 13.4298741427893 11.188871444454 11.0679131491152 22.1705149880662 15.5623710419841 6.43305526791328 1.67312005212684 2.6035377919602 -0.359348022329217 -15.5591384955716 -21.3077299652587 5.78606346619984 19.7927751415402 6.75864660210735 7.45475422041405 -20.3597564482936 3.79665330709187 2.87471760039997
"4859" 9.27924419003609 13.1050636008689 13.0690816596575 15.4604848403343 24.5305093886607 21.1605293220292 13.5120074213198 32.766440437732 14.6462192783741 14.8566483246287 11.9612067056486 10.6969030260702 22.0061368989693 14.5098315044725 2.90174889345275 1.69258563779249 1.55537039136711 3.64932694697434 -10.3899233899418 -17.3936103974782 1.58895516917814 21.1786226828255 4.83321059689374 6.49207341657185 -17.2274295677273 0.895101903211783 0.515308833530801
"4860" 10.1080964442382 14.9076813427531 12.8934949531977 10.6295264515397 26.382622665331 21.4828369058795 16.1287177256345 28.8846031191094 14.9146251321719 14.1129688453057 17.0902290147539 6.48887854406773 24.0153313581043 11.5103898575114 2.93541549019918 -1.44688495615054 1.95167405179841 5.65903991717951 -9.05488852643317 -16.2031323652649 5.34675376715684 19.7208641507723 1.8033055491238 6.6313811006224 -15.2612332027357 1.13614895503239 -0.097890515474798
"4861" 9.00849740304958 11.735113820578 15.3901443321678 9.81445643483233 20.3025834621326 26.4948264318498 20.1223678374631 25.5314079542219 13.9045043216923 14.805578763821 17.5610108994417 5.77751700187874 29.5609316282204 9.93167787388681 1.08631581309399 3.3706905693423 0.588647554766058 2.61636766071769 -8.10102043770983 -13.6907433459796 6.33509181419505 22.1323379907494 3.25696056989219 -0.587251095400362 -17.5553409930644 0.93879701821831 1.71835910683328
"4862" 9.30964176255064 13.1363291402251 15.8890594401387 8.73087335779615 22.3704144591969 25.2030805176953 22.2224615510333 24.9696323405806 17.010392553376 11.3395720743682 17.8961574390976 3.41745429202958 29.9739056528738 12.9149855220105 0.121215774792477 2.30942555339998 -1.94451753961628 2.33325732553387 -8.60168741229785 -14.5445505562702 3.94253302245528 20.4039623468649 3.55432300643332 0.56612135809927 -13.6923037970874 1.58052066773935 -0.159303704194816
