"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4694" 11.1211727523257 14.4491383292057 11.131313925507 23.7565821956319 18.272232809884 17.0035212783484 25.519549400896 12.8680676930646 23.0392439976252 30.8399447632315 16.9501050232171 28.869953907299 5.87518997392293 -3.3077088636292 1.35337549686812 11.0154111699676 4.40540458369777 -2.40718733538213 8.31396137621272 7.1578614329567 -2.66064790266644 -7.11145076780245 -7.29380071382745 -9.46919898858431 17.0864247057304 -17.6350725813792 11.5178509613192
"4695" 9.3197127207251 12.5537608934348 10.3566856124373 21.6856940502956 15.8874312689924 14.2032284175178 23.9644946170583 12.6732399851404 20.7241612625759 32.5955148824505 17.9251682908938 25.3303222040149 7.79061769395892 -3.77423051026502 -1.33491610178834 12.8795319155042 4.78925665742065 -1.925005433599 7.69184687603613 6.70946091591861 -2.26816463003447 -7.7167651229661 -9.59680959566489 -7.15423923722747 15.4023753837077 -18.6371035536398 12.5442099001077
"4696" 9.94700273197671 13.4457667816882 10.2954339812689 24.4129991911657 18.2591546560189 12.6952488522933 28.1583560151271 13.8174413231848 17.2378809930362 34.1035705398533 16.7071394633921 26.6207940095336 10.609053618747 -6.49299701115443 -0.935409393830415 14.1366756625653 5.1053442375223 -0.671392628393896 8.07644153488072 6.39408495218816 -0.675611171625355 -4.7216637984952 -7.66523369043391 -7.35753111346551 17.8006388462995 -16.4960415872918 11.4244727651689
"4697" 9.55298391025312 13.421689845491 9.88112674421364 22.1768107915992 18.6222947492579 10.8335736378353 28.7277575178708 10.6840203378632 15.1063806856894 36.0565072847887 17.9309420337062 24.5423089553272 9.72515299803107 -2.39428633896171 -6.87303751055308 11.6264048025921 3.84938301276958 1.05292524621828 10.8925849091188 1.68951054912224 -2.45167935940971 -7.98923208076488 -8.52344882755941 -11.6526872327936 17.0016137889767 -19.9975309756771 10.2255547415544
"4698" 9.88882225165346 14.2337297061182 8.4141355685681 23.1067904137147 18.2084559442602 13.0210560879021 30.7733603540746 8.61679020701454 14.3811921467762 33.3021845599318 17.4636435459431 25.9076842514138 12.0667469592088 -6.6344601272796 -8.38990314168899 9.0511181739665 3.18304946219467 0.934248854154036 9.62194256969535 0.528596117428858 -0.604176141518041 -6.37306691098019 -8.15591216908084 -13.5677820403049 16.0569623572578 -18.5190331014444 8.10127200439201
"4699" 9.41087999103354 14.2584979063442 9.67881197449519 23.3859209989074 15.1321381312585 11.8756466705158 30.3184803117944 11.0350378790513 16.4486588346729 34.0670575029881 16.0321779440796 23.9943328134155 13.280483508111 -4.94919670660674 -10.1645485240341 13.62889925265 0.668911107824471 2.10764240813897 9.26446035162536 -4.064915206377 -2.31343811062427 -8.30119263907725 -12.1893522595079 -15.0435628619743 18.3232264217703 -14.8647517736912 8.93538557625461
"4700" 10.1030038620687 14.2370672346033 9.15438946700269 23.8591730306197 14.25005943735 12.318182206974 35.404414257768 10.4982091815192 18.1992852501672 35.3789101261334 12.1018690286418 26.0697897539468 13.5700608868239 -0.903664164324241 -6.45202165114912 14.9578241018155 -2.29374556700585 4.51521702614933 7.55189006696818 -2.66828041135213 -1.13752908857835 -8.36602602709588 -12.9141980603217 -14.0993092086859 19.7001545379301 -13.6688627038695 7.14098399814307
"4701" 10.356350653014 13.9575244887293 8.99087674039662 23.0961673466701 13.1484499152353 13.3571541948886 34.5940516724844 8.99995119139623 19.0443964304659 34.5526231207429 9.16594606780745 30.8174013750044 13.6334534932002 -2.03501724805992 -6.97391608963337 13.5976644169785 -4.84234167431902 5.03362045567152 7.00145703937916 -4.93278747764901 -4.82860841676213 -6.47211041301468 -11.2729543741518 -12.3856990918932 17.5096940695339 -20.6591580363091 6.63820330036292
"4702" 10.1022150678808 18.0045653976696 5.05503752639038 27.4703237719811 10.008187123216 13.979630951261 35.5215567198834 9.16442494132263 19.6836345668092 33.0693943580767 12.3131334655549 32.4730216003712 14.2304985753782 -5.1419220911745 -10.9749157701126 14.2271177195083 -3.11142124841628 8.26509754728493 3.68002654088981 -1.66672933380468 0.852988465131096 -7.98723178498596 -6.28356177875636 -13.5093101657606 20.668179644285 -22.3866987075291 8.81987741761083
"4703" 10.4108327878425 15.6540500864822 6.77463986542329 28.9107421286776 10.1445758223628 13.4515963564219 37.5241287209928 8.11666962017594 19.0892850102295 31.4161641835924 18.2302977514984 30.1070344080064 14.7877693113047 -8.74007748951572 -8.14802643703163 13.940971937976 -3.5035146355651 9.2226839321318 3.74658651054656 -1.12034854927865 -2.22186611579557 -8.68285834644234 -5.6765462812712 -9.84694143740036 23.4735658392564 -22.3945624080335 10.6930854508289
"4704" 10.002102730066 14.0460170076581 5.57967754353672 30.2568929040501 11.0801170718779 15.9869490594054 37.7399222203187 5.05777409944377 13.3585684031664 31.8260187007962 21.3415498498176 28.0261730873702 14.6781837115052 -6.69031956660566 -7.36253231038622 16.2866262254941 0.694862868744668 8.1693969636086 2.87104720114073 -4.22200873709961 -2.60132100836909 -9.88474327428018 -2.73480459637511 -10.776649355948 23.2296814739875 -21.8120942191444 15.7986707290635
"4705" 10.0420621051583 14.7844077322879 6.60896885650483 28.368298878607 10.152869494128 20.4945235575085 37.5345632391178 6.87603684596604 14.3413498523093 34.1455381308933 22.0282994973096 28.0283447193518 12.7612547853107 -5.50766694868328 -9.06412061703694 16.2897515679979 -1.77807605933692 12.3907063531483 4.78550763787885 -3.50261396030382 -3.90638084260295 -6.65698626165862 -8.11767188323909 -9.16373803462583 26.4447253663214 -24.0636305741075 16.8207115666856
"4706" 9.7797327484576 14.91399193049 4.90108986651013 25.2315470256516 12.3858990217775 14.1490815317182 34.2471969046182 2.71316430683513 18.4844857722966 27.5089533340399 21.0742726739101 30.1093714579971 7.70168335938089 -7.93336115442865 -10.7068906058805 20.1223886733502 1.63332104316853 2.17030114875756 6.47787683874564 -7.22327639439887 -10.4165434328103 -2.87598823156946 -14.586123565948 -12.5407600801026 15.747178247288 -16.9697248173781 8.63654171957343
"4707" 9.75902821973434 17.3753688694664 6.40886788598586 26.2913413379772 10.5371096870161 17.0404311977675 38.4487067896278 4.96902060486715 18.2632912176222 30.6209200639942 22.357546071872 28.6199099876753 11.391587595276 -7.21935372350504 -10.8129449195818 16.1874987355552 1.2268779182956 6.03456362132235 6.20746265381866 -3.14652978803258 -6.93985612320819 -5.90345226227215 -13.6821647281424 -13.1149800848338 19.2100198506617 -16.8605662604431 12.1122935550563
"4708" 10.5772897257977 15.9654645740213 6.96211881227295 28.247676449126 11.8152383874101 14.0780066313246 36.226289375361 6.94088823007144 19.9434241075276 32.6177519154117 23.00319596005 26.262742358397 8.6230150537286 -3.40078067604169 -10.3953859084782 16.4459817071852 5.75461635665274 8.01033073285864 4.9272089859254 -8.76988215716441 -5.67776822469392 -6.01510639654884 -15.30018055124 -10.5404613050322 19.7619466606442 -13.567295581746 11.258384908753
"4709" 10.3693412922298 13.6835294216595 9.85843445825612 26.572266741483 10.8181611771791 13.1898617170533 37.3145739447937 7.94893433184753 16.2948920662623 29.4334327942652 24.1673183292676 27.8716946345503 6.71805392875322 -3.56713400894175 -13.0760910451468 16.630602434578 4.46578260002579 7.2300903926702 7.01360365553318 -11.3744959376962 -2.51039135768326 -7.51253336824574 -16.1466375167219 -14.7860071476785 20.1849775633945 -12.6021359858068 10.2890860436782
"4710" 10.2661601328817 15.5979194333775 7.79446974417438 25.9618052910487 14.5483252488073 12.9542634953869 34.5112366491669 6.46527820082095 14.1451215145159 32.0078835504596 25.7062108129345 27.5581942780378 6.70290859959382 -0.508170844068478 -12.6455806356684 14.790407562851 4.50744382981831 9.37331337304542 1.65617921459049 -9.66296068338607 -2.05154629345912 -5.27535263549639 -15.5445865830748 -11.5061940125419 21.1307103378081 -11.2660532390022 12.1972072873734
"4711" 10.2812973806231 16.3579955968316 3.60305430851994 25.80432476497 19.0936597710081 15.0697427535884 35.6252014277474 2.12442386237997 16.0567723440214 31.7478942110754 22.6253313381301 30.4101881812078 3.12561182499988 -0.427890790923501 -14.1446032251664 18.990086842009 2.2226752727006 3.86071365953164 1.34325812697765 -13.3638159536406 2.69675141010875 4.00628255335038 -16.6573594475684 -11.1380872605088 18.5823292908782 -6.12444539992195 8.96878045045423
"4712" 9.78412446922817 18.5091984222288 -0.908433940702879 25.0811898348062 19.6869158648643 15.2506777768436 35.328630204869 0.893442181662326 14.2269847480884 32.0901285033542 26.0783957601634 28.8468369033608 1.93129327395981 0.917798721305316 -16.8908778141337 18.64637780029 2.65867836826911 2.33902170907494 4.46126406258966 -9.41869780459375 2.49093680944332 4.80053363211805 -16.091186832557 -7.9954251881741 19.442702930472 -6.9774971369763 13.1904796356546
"4713" 10.287127732057 18.5504104649845 -3.18940826685965 30.7195786780848 15.0652127134717 17.2186483584968 33.5751201479259 2.70418231283531 16.2113498348924 37.2797040991636 23.4383692708259 31.6086242396875 1.74514370771322 -3.53567136868478 -11.6201460310902 15.3618701157964 2.25525419754909 4.17615460384444 9.92107469162163 -10.9410019741767 4.61986068580095 1.53214036064797 -14.1338822750573 -2.20844168253168 19.0068780400601 -8.32666907677332 13.3413589611099
"4714" 9.91419945808257 19.8903162186484 -3.97655218693959 33.0863275909674 16.4026875573163 18.3777984776969 35.7616156223565 1.02704644289782 14.3428883103719 42.381939622559 22.3051860555518 31.4679779687905 7.51951803941343 -2.64541392138725 -11.0765062623203 14.4249461713298 5.18568411648777 7.14714741192588 7.57288036924174 -11.3582327779292 4.3592952230054 -1.73825681307566 -13.2241773852386 -2.61841252567393 15.0798357624579 -9.16223904182947 13.8058632628243
"4715" 9.62187520416308 17.5075596879801 0.94281105963306 27.6530693269282 12.6386677104655 13.6612142785229 34.7714469684225 4.41108501100757 16.3271998231976 39.8631751901848 20.2489450531962 27.5386931917157 7.33117631167471 -6.01153422836718 -11.1247439224897 14.7142182607447 5.22833906457087 3.34848766317437 9.97396241272772 -13.5238839585511 3.11647229370345 -2.5722465244477 -14.9108592946473 0.454356688357971 14.5633597215025 -2.07700475452004 13.1628232365832
"4716" 10.1118024856012 16.5923806607873 0.533808463358849 29.7892748978571 13.098580866271 12.6214050175481 35.7829483371102 5.81304574239698 18.9266428203451 39.743561597755 19.9280409676619 26.7974127937868 6.3518001822923 -5.16874643281376 -11.379394899947 13.2887827239454 3.88900700571225 6.18846806939127 10.9557446620781 -14.6893660885887 5.23820226108727 -1.2758398580226 -16.9439830360569 -0.594567101505689 16.4013997435309 -4.01824567381732 8.58099280840819
"4717" 9.64192333021568 19.6472422855922 3.00982919966565 28.4051253656227 12.5128695964075 17.4585101047086 34.6226553019778 3.9747624280284 21.8910102085577 39.1867133940316 22.4875346217931 23.3403789762004 4.96913625824123 -8.45003138046003 -9.27114580529245 16.73294079584 2.91580715828705 5.52354500928534 12.7436467938139 -17.0890371095973 5.28781000816781 -4.93651396950476 -16.3333254335553 -6.2858271000443 22.0050707879929 -4.23607214565024 2.27048621646203
"4718" 10.1076473240724 15.5560620559217 2.1718305227511 27.3849404210454 12.7577623225601 17.835861282269 31.1433865881691 0.190162453309977 22.8193948648614 37.1829891724521 25.4486488084473 21.6036022827644 4.81256190317865 -10.4753123721983 -4.39685737272085 13.8431125484876 8.38573243448038 0.344829972838298 15.6204451399161 -16.8242194949075 5.76112845709162 -5.88436141271791 -14.9668955984017 -5.8245670095092 22.2954566022051 -4.99071471611697 5.89192934654307
"4719" 9.0732409744487 13.6526347946109 2.56643255004068 25.604630913492 17.4741210250524 18.1445781809308 28.043294224732 4.49640141318273 21.9940331152462 33.9300345261507 24.5174787007858 22.7049723269708 5.77172578451695 -11.9160806771898 -7.35364225238536 19.6316282565976 12.8693832089303 -2.31736390667835 18.4738129833173 -20.0960488450225 5.57343554952229 -5.03017182849169 -10.2589225367962 -4.77414865346871 18.8803543762162 -6.61371861526371 2.83171999287555
"4720" 9.89913917833377 17.2478642099412 0.494886710134783 27.1824347230773 19.8813452326449 18.7636534420467 23.364536669787 5.70850367864079 22.4441529566242 35.4430570057035 26.8999123701792 21.8960923724686 6.63832181848499 -12.5193351723898 -10.3749357625979 24.0363955767319 10.2253128029508 -1.98702072701815 13.7138102325478 -21.7030235040618 5.43263360811539 -2.20938507209209 -5.1670673542215 -1.23437893800607 18.9111627961664 -9.18942651043144 5.5596066400832
"4721" 10.4484768885885 19.5598765903438 2.10817951813333 22.8498352510412 21.4609051098951 19.6713819883272 23.1712892826638 5.82555899666886 21.9586124598794 36.3469422552043 26.9175640930718 23.7300457140576 4.87745879791652 -12.6671625072822 -8.59953732293723 23.8976756289971 13.8840149432581 -2.99524632914603 15.2351071745502 -19.3325521812473 4.91844647690953 -3.77453492056683 -5.69474375343354 0.295831520016824 15.688768287128 -8.97679787943612 3.69082789333909
"4722" 9.60554574896561 18.3288088678805 -0.326772452549307 27.3746750061283 22.4107215119761 19.1655203729917 18.9034590434562 6.56350002027733 20.254312994762 34.8533254420154 26.0930117064326 25.3614078651817 8.22783640872814 -14.3601423458236 -8.10527127820233 22.8113334294286 14.023493571463 -2.94295795887454 14.4182660925746 -18.2343219642589 8.30159823089253 -2.51305966454513 -6.99901161605483 -5.47493833918881 13.7445130430695 -4.05590757569208 4.73429493853997
"4723" 10.0827237636023 16.2091369942157 -0.178956341636695 27.3638052777825 24.9641222345431 19.8312614865642 16.0149852488975 4.80419584997704 20.6463311076972 36.4481489220267 26.637951093306 28.9143518984363 6.74393535624778 -12.1683078529266 -10.7845619487935 24.2110432452355 12.6200651724597 -7.28209957960913 13.2023113133389 -18.4735549536286 7.31442196676499 -4.1451292843922 -3.03430505276771 -6.05333736465518 13.2463801543849 -4.09084767933431 1.68770918625772
"4724" 10.8463788443819 19.4425687921375 -2.84280766354006 28.4725794358353 25.1716145890464 19.4980870649871 20.5607887452955 6.86213619303659 19.676913556314 36.7824489426833 28.2633514213606 29.1847257917614 2.86996221171256 -9.69989696788391 -8.69832961918704 22.3201841776296 12.0938558346395 -7.00693792497694 13.4199467160108 -17.6652445358866 2.57210150810388 -4.24093593870951 -1.5413587366957 -9.68052248863877 11.1391517851841 -6.0936249346806 -0.359354237852792
"4725" 10.002405486257 16.8767609545598 -4.75998639823336 32.4966074678576 20.7389153142136 15.7567252624826 22.7629892320918 6.60843757133712 18.2999188131494 35.1108509353425 31.6969391537393 29.2664467248849 -0.848916879216309 -9.20660099074528 -5.93212115301589 22.8952481180066 10.2241623803611 -13.6986612434943 20.4247830920142 -18.7855402905139 -0.768064986052835 -3.76495669034461 2.62310329799606 -8.69927228827372 7.56265300444325 -7.33281810439705 -6.74548427391693
"4726" 9.13444672090297 19.8781557502256 -5.67500432265073 31.4219283210094 20.2611417511218 11.2641416998308 21.5839981577209 6.16306477015818 18.6236605342483 34.4109022134721 29.4468918649874 29.3200368787523 -5.39846926909027 -10.6265916324472 -6.37208011966133 25.8720747941278 8.48702628395628 -12.4394209689294 17.2005425639326 -16.3023529990752 -2.81590572863675 0.00191781782829348 5.77160647657561 -10.9164925588683 4.10226814803004 -8.86174113887346 -8.24578343317007
"4727" 9.9633093419117 23.5079516079456 -10.8679521625292 29.4173777002649 25.4474585408672 21.995630892344 14.0518579601645 3.3650688943638 19.3402577320148 41.5622097041787 26.3275530801437 28.2269175080815 1.77472195173466 -10.5735393624173 -6.62484309220318 24.6863839170849 8.61370795750722 -10.8487024017548 16.4248747237305 -11.8673724074077 8.57282741117383 -2.56127145673617 1.29876962711624 -6.76864929003315 4.00937724027961 -6.82437200951205 -10.0577987691589
"4728" 9.31125429801501 23.035829198026 -12.1901996355722 34.0135333507155 23.173708941639 20.1278865415942 19.4434118819992 3.36034174455773 19.5492262151047 38.9037896006378 22.2923469062785 32.0244010044592 3.61282245705026 -13.6766438333291 -7.31941848775715 21.2351279887752 9.00142185895392 -13.783378846849 15.0813612774511 -9.66374024916335 5.61938006922437 -0.195288202586462 2.56247708839094 -8.30735475349056 5.32025192190713 -4.6391167268055 -8.36565554156668
"4729" 10.0404238993197 21.1422953783719 -9.24649227642338 31.9528593790314 23.410396796867 21.2153443563032 20.9890838644112 2.83305114571771 20.2316498273241 35.9900810082955 25.2795704706061 32.3424680991626 4.38980185468139 -15.7607878700607 -6.74473157409498 21.3731062678618 9.77552482920956 -14.9728563089308 12.8966644906544 -6.65627681990768 8.41488691322517 2.77746364393684 2.44561763132284 -7.77013010678203 6.86993864978965 -3.77250562611796 -10.9522846783454
"4730" 9.66765764498049 24.8039261541875 -10.6528757498827 32.212640593277 19.7718988431901 19.2893115101601 18.8826563055593 3.64163313700202 18.3674718902927 33.6503293441682 28.0287492620153 29.4550930311232 8.21471220187889 -15.6977635821037 -5.19937881466149 24.419036182197 8.48949422433736 -10.6387740079176 10.4048509294476 -8.07898448512651 5.66643330668037 -0.275588075700254 -3.8663854038066 -5.8192471252663 4.83354128732506 0.952921554571244 -9.93760992021114
"4731" 10.3626359070823 21.2099543842743 -8.87134481433183 33.0509142711977 23.2535718144098 18.875422455857 19.5095696153023 3.53491271619303 19.4985751807378 35.3169948158343 25.1622595027876 29.1201133694536 6.67531933731429 -15.5436833942889 -6.44885751823156 19.5174820149355 8.6699463219774 -8.04451064734571 9.64391672955733 -6.21959984569194 6.67845890560299 0.717095877560651 -5.79191802626904 -7.40208166723447 7.531845190679 -1.57683417420731 -10.016225744828
"4732" 10.1623458851761 21.0928665422996 -8.53888591275868 33.4611889890356 21.0114049107436 21.4160241414342 23.2352681085247 3.78653937764034 22.0206163937905 32.4972657001041 26.3924099182216 29.5645480730488 9.05792278367348 -13.9950267316991 -6.61178199599421 19.3573113795779 11.2034490697862 -10.8459695196448 9.37957612376256 -4.95779941176505 8.69583833799397 3.35969457112464 -4.90672163717258 -7.21704672796743 5.75208341196094 0.480638814042208 -9.37494485445386
"4733" 9.58226082337418 20.9315192596129 -6.76324437630547 31.6489839816106 20.0767429988445 17.7641207013864 23.6051644175164 1.0618231690663 22.5265668197982 32.2591674814768 29.1922861321183 23.5520305365745 8.98836357876782 -11.9918847262403 -5.78264263374587 17.7468121097989 9.60193942074034 -8.95254111789235 6.40032955015671 -4.0081744604871 6.37550638455396 -2.82101150393718 -0.313834440463849 -10.9335390232073 3.11811564110255 -0.331501427495444 -9.48628191097926
"4734" 10.5778042133205 18.406207393613 -4.82465887506184 35.003374686102 20.3584064566121 21.8045480095902 22.2445395499763 -0.0449096224270578 24.2606133113568 29.8494206617899 30.7178930047176 24.3669112281649 12.8353992816723 -9.99444924486167 -7.57555391432737 16.0133188791234 9.55846251897615 -7.0291804134546 6.40756226305713 -4.97381279638254 8.66806176009137 -4.97612329908969 -0.0581594301713396 -8.60552457128186 4.89955940504116 -2.76223488482732 -11.4748767491833
"4735" 9.936072468965 16.2289489531972 -2.54452537256411 30.1516533661121 18.6804080169287 17.9539818674103 24.0980504226442 -0.721745778176697 21.8349316284302 32.2313894501636 30.9340591362843 18.2665181140937 13.3262451638018 -6.12771588245332 -6.6263260639676 16.4844469760135 8.56104406981984 -7.8772109694926 5.76682128028581 -5.42569146017884 3.11609288649679 -10.0013153732753 1.22476926694339 -5.98072431690819 3.53052115343 0.290175381979049 -9.84687632749147
"4736" 10.3923005440302 16.7102533807817 2.22081053527378 26.8434665959456 21.2317979534543 16.6017776903145 32.4379541704174 -1.90560660086641 24.9759242550931 35.4073629264681 31.2246114237737 11.7977231037918 10.384286029297 -4.00689818241955 -8.91704837918589 14.4048033560139 14.0724561250192 -8.27138991026293 7.56445786104122 1.95192391696424 -1.75691429922175 -18.2436758609738 2.76778027533408 -9.90704600802069 4.95637246557127 1.43420216831956 -8.53734848878278
"4737" 9.82373532317836 17.1225050082464 0.643845510485253 31.7368121359344 23.4600437852489 10.3499726895766 32.9812049555581 2.25768634707429 28.4720503859924 29.2029753430977 32.6672436434864 15.0375330684212 12.5617019459821 -3.58986234645202 -6.95040256395103 14.7849878993871 16.3649098860562 -8.6474586763315 7.73460088232288 3.1183087691735 -0.927918901433057 -15.3032647968037 4.44519410584919 -9.80624808606151 2.3578340879064 2.22729734484662 -5.58949000180441
"4738" 9.46582345400048 17.0313361036332 1.29970111280123 26.5733255572406 20.6214399152007 9.33032509575819 31.6846913916611 -0.104335492358465 27.1022835983795 28.907342574984 30.298674117647 12.2489547847859 8.89622705485344 -2.83534054973798 -6.72620154039572 9.74903083491014 17.8547893076382 -4.50241264772024 7.32440493680207 1.07404924101103 -2.39254954473527 -19.5678353537625 8.25118179132121 -13.4511668239223 1.60795268506566 3.78762178427441 -2.39309749052315
"4739" 10.3299197575118 18.1482964049333 -1.40021100075809 27.6340851742206 25.2755362933087 11.3195186907456 31.2702363414021 2.67803483195827 29.5810095498888 28.3043346391897 28.0398067222528 14.274690299318 6.41752695839412 1.23792369603757 -5.52790692164164 14.8587824091598 14.6637395717384 -7.69613486486061 7.70568797391098 -1.29117486222086 -2.66719992424067 -18.0218465834208 10.0834984911892 -13.354498314388 2.79907135896616 -1.09331360337993 -3.3862450927395
"4740" 10.1016481159278 15.3652420297309 1.15448773536854 25.952975677393 21.1443060621317 13.5689257830032 26.3405374126947 1.99279707553346 27.2841420857798 29.0041056493259 28.3531178906017 16.8147829030691 5.15603195355435 -1.5243033965873 -7.67964417823458 15.1586905175689 20.439250855213 -6.85984302458816 7.37303865552446 -0.652405460858902 -6.25991548628098 -17.8800502039509 8.90231907069064 -12.5664215382065 -1.22771928664956 0.667027472242183 -2.97696904702709
"4741" 10.8758643468184 15.3638171435219 0.696726846332619 29.7560625079331 25.2971203068023 10.8358180463336 29.6373707015762 2.56276617135519 28.5440795348911 27.8769967938878 29.5585439041847 13.5465491170806 7.13524736039405 -2.1723529656041 -9.77790294515512 14.766777305706 19.7229210200652 -6.86597902362263 6.11820369572201 -2.40270483091188 -6.90749380590855 -14.2576361269592 12.8243088555077 -8.7799369509715 1.29839033093098 1.46528867363045 -0.298563098495537
"4742" 9.41230293382073 17.3541203959008 3.7568606041442 24.7865217472355 20.3891640071368 10.8573444168487 31.2843657237906 0.484171033590092 25.8136454978769 28.3605819831604 30.4972318552945 13.8068212854445 4.024023367468 1.52791035108749 -12.4357209121692 13.3513002514831 20.5507171664753 -4.72182070353738 5.01515746191857 -6.53742604664094 -6.61375859151799 -16.2827108475918 11.0501927484651 -5.98232208793341 1.93406062539308 3.93155076739123 1.47631544958466
"4743" 10.2895853384805 14.3755952798478 4.38176804075984 28.7757515878484 19.8050157054086 9.30051265214211 34.4641757216963 1.15277506872946 25.6034804554592 29.5673085696622 28.4250348351209 15.1886044229888 4.34377662916359 2.23583219468574 -9.16804915040237 13.7122382560845 21.664089066753 -0.398858474620552 2.57179038385326 -7.2933363876009 -7.87196124830264 -15.2716765525468 11.1480929149737 -8.55300972122865 4.13231348435241 6.31184001951599 -0.399748228610322
"4744" 9.95279190659213 14.3887943439531 7.01054365843444 26.2635087640743 19.0902563674964 10.3067595162488 36.3056479403778 1.71038960521343 26.0471316816857 28.1370556891625 29.3758326649904 13.1396313488592 8.41327430639264 1.87315768399545 -9.44723103886458 15.8442488892386 23.4291219058696 -1.23830287339334 1.59337368119146 -3.94096088886808 -10.3269333702628 -14.0808587570727 7.95784179402457 -7.68851504642823 1.18944223042634 3.68451621339792 -1.3374714399463
"4745" 9.68937339692822 17.0804642948917 2.6796359596627 29.046439712584 18.5216429634538 8.84261588501526 35.7201379540933 8.37439353967343 23.7894476837839 29.9978750757096 25.5437982853262 10.279346419266 11.0430662772836 -0.352428556343959 -11.6539873167549 16.3064173283334 16.8471123464362 -3.92320012237604 6.08793571251934 0.0406082605246243 -6.23880181062525 -11.6152689703758 9.47917814360075 -10.3280551607595 -0.784077291468041 5.66019948886876 0.903187145222047
"4746" 9.96443517872404 13.7185855046768 6.45384629249901 26.0461475695264 18.5059294337662 9.10480002935762 35.9844439873255 9.42430430934725 21.1222910758968 28.3115856702364 31.0206272544271 8.37047514762823 10.9658837871295 0.278364951880438 -10.7810681761581 10.6669100423977 14.947757557038 -3.137962143545 4.44829265261852 -2.31637969819548 -7.48341258203623 -15.1872305365488 6.62650193299562 -10.630920274988 2.14863632799023 8.63162734901233 -3.47621662891397
"4747" 9.79018395000582 16.2836114171173 2.76083996667743 25.7101772456543 19.1118604227159 9.95018262193489 33.0754314449838 9.57851278220432 21.0941710966046 30.4461033105124 27.3329983908617 8.28629341862277 12.7608772294545 1.75426229627284 -10.9867629161158 14.7115043480959 12.2510180696819 -3.14005332584223 6.84164940162409 -1.99134697140288 -6.52416355805528 -13.4003099307879 8.07529814932871 -12.270607573735 2.50546533427138 8.17656088231263 0.313992447286798
"4748" 9.95237749744207 17.5727087788967 -0.872843179538378 25.9950823517682 19.9610270768706 12.1422985239015 34.6286491769376 8.82223343716437 19.6523054980239 29.2587709153856 29.5608067475459 8.4661449138277 10.8149506907654 1.8788125438356 -11.8983189546677 15.5642190026087 8.33509471698524 -0.900099991581218 9.40059371063247 -1.61153519171185 -10.2416954033522 -12.7198655200255 10.1868721039636 -16.3875410599642 5.42879900905261 6.5691710790427 2.83640266290677
"4749" 9.7108408466208 16.0776407966502 4.34886884353927 27.4099452462849 18.8889180058321 10.299693363723 35.5979980242806 8.26550610752913 17.7782078094735 32.3113600675177 31.4049598920813 5.96910441658854 9.91928982222636 7.63962148559119 -12.7637742751868 16.4164528992237 12.8433649204931 -0.287055107346842 4.29620366062451 -1.44754556880942 -9.18420785842416 -10.4055045045324 9.31564371032353 -16.8410470795025 3.37154881846723 2.18835107052066 0.70238776153026
"4750" 10.2480169906835 17.223043066078 3.10665010135245 27.3205980070552 17.3533792585283 9.54611750407931 33.3229019752663 9.50949362706391 17.5740225058687 31.2680173965585 29.272482246487 3.45506871089438 12.6510012482415 6.6067936741249 -10.4635514128463 12.2272874172421 13.1183697088545 -0.0815860941712162 4.65455034652767 -3.53127776119106 -10.8707732393561 -10.4270717815716 8.79916995292917 -15.0525513600763 2.57844948228491 3.69294011628285 -0.989216136694117
"4751" 10.401287814109 16.6725460538875 1.43923195997519 27.4174396942207 19.3406846997521 8.0998553000646 35.4002750591144 10.7805310847237 16.9092327286115 32.8660527808318 26.0243876086445 6.78885748126177 11.392167468886 7.10346622199583 -8.27957935680868 12.9973503154915 8.93846802837966 4.02407553486572 5.39594059559995 -2.52330699151102 -12.2870929135622 -9.06297613636508 11.8098226450424 -12.5746444375574 5.34722973622714 1.64688828854122 -3.32577117045683
"4752" 9.97699437523321 17.8413654508667 3.06662592988787 28.4027425742463 18.3555845476843 7.79385141686541 33.4753478880009 8.30241954309956 17.2417178056333 33.8494813881685 25.626144272356 9.84155169581296 12.2092330341846 8.68129826151745 -10.9116777314602 11.7862005548003 9.15437363416656 3.01246687014055 6.6544576824394 0.112232551029647 -14.420162938501 -8.88765158714045 15.4296602126544 -13.7830206086509 4.28346086367538 5.68023487228725 -1.83608418231421
"4753" 9.37098194477148 15.3546420143153 1.11697488656643 26.6408571277484 21.2662619421511 7.53218235000183 32.6268861149 8.59806069861419 15.3776366345312 37.9817642236448 24.2549080517935 9.83161255533532 10.964950218597 8.98442998290981 -8.07221492702146 9.04714996969982 12.0045270608878 2.56001386571296 6.12833310821246 -0.285430521551424 -15.9117376755649 -6.89981403340436 16.9804915746053 -17.4539456177263 8.76664912617609 7.53369943173073 -0.135127685402025
