"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4233" 9.72832325134395 16.6196873750457 10.1169665283348 22.2499963806083 20.042150918951 12.8683994081507 13.6890925925255 39.5541193302894 10.4798639700414 21.96293086287 2.29151628921885 32.6094625629057 16.4191826526175 -8.06862071201315 17.2469568668437 -0.744392202357877 -6.36082818188501 8.16826255504989 7.85769985147182 -2.51397297007903 6.24623879711535 -7.93562276764623 -2.09257378979349 -0.437795491805538 3.06814909461217 -3.02035798817424 16.8393034927993
"4234" 8.29041795664113 12.8522591329737 12.4887005137802 23.4598536518907 19.5459890294365 14.3904868311904 10.4854120114146 37.1216179127104 10.5049332640541 21.9462799275733 4.12799413069427 38.4864743893421 14.5150194251176 -13.5885405974168 14.6738416025468 5.54606196287602 -13.2701345044366 6.04168834209491 7.14076719385214 -4.29980676821978 4.4672501227687 -13.8542503279201 -1.12534653668438 -3.35207038039073 -0.761765018226746 1.22604117726922 16.129638980796
"4235" 9.39053310119093 13.8084970258508 11.7930965262588 24.4568130515616 21.8298796050861 16.5772754174633 7.48644359328694 35.6280321528861 10.8922461465479 25.1096463184957 7.85379301750987 36.0755365141641 15.1248754487278 -7.65427696682461 11.4987562319827 8.22286492188381 -10.6706867317899 11.3467561438423 5.40163174219921 0.446622931343494 6.07679756112992 -11.0110455326054 -0.247045656202589 -0.122711205211224 0.0494694860153951 4.58511269057114 14.552312063615
"4236" 8.32154752018756 14.5496607411631 12.7408252224689 18.4341705896307 19.7090596041446 14.1306863736046 9.23666813246794 33.288322060852 9.5368433741191 22.9664746705128 9.39632399892252 33.8933392253342 11.9177655923009 -10.3045608987037 13.791450457326 6.20132084901545 -13.1998841797943 6.90625486937519 5.5687602230923 -0.0517135295068059 1.73993152895572 -10.7663065593517 -1.6401173680383 -5.89730732828678 -3.89606188240725 3.5185432717088 16.7120938215391
"4237" 9.96614907952518 14.5942606348989 12.5302765129441 21.1035741506941 20.5782578092537 17.1545684630774 8.71579700914186 37.5762758411005 9.76904033536458 26.9246776328975 10.4538966409323 34.5773534451665 11.585683086227 -8.26484440616577 10.2632450373357 9.81354250556301 -10.2249892701385 11.0431326822391 6.67427146225378 0.0864199584292081 1.45989490505273 -13.0065771251891 1.7373196049 -0.166185940547553 -3.90195610527629 3.25986300504137 14.2298061353506
"4238" 9.93727323671292 15.6743622776457 9.87641151273212 19.7770441930485 23.0998782306985 16.0955458578548 9.16207904699634 41.0147045203193 9.63641985591421 26.9644958900599 8.69208885147057 32.2158387821633 10.7734978415246 -3.67379186337495 9.3716026467578 8.10207261046252 -10.0473968815435 11.110009518151 7.40074754233342 -0.810231565430659 2.82771660461665 -16.0291103011699 -2.58617710724543 0.445463236997799 -4.84641185020091 0.262545496949876 13.7727059735647
"4239" 9.98597429678809 15.8908687977846 13.2808945506134 17.4506417670054 19.1250068928193 18.9190743524449 13.9664864346264 40.0872193995592 9.79715236877323 27.9219641727322 5.6664455213471 32.2107119787895 9.64720227647231 -2.51756267221431 9.72409320300321 8.40670766747713 -11.3868249962846 6.83449667289723 7.79425022645573 2.20140993918467 6.4180368511462 -15.3783822551576 -1.17736547395468 -2.19257476682793 -4.88176208068962 2.4452259189284 13.4663603629776
"4240" 10.1990166615087 15.0034132885527 15.8874689672764 20.8480525164364 18.9060798054291 15.4010037825949 14.24702796089 41.0129020742931 9.10932806283621 33.8262387569759 5.29149794014663 30.6305308471487 6.82630156539931 -0.127434036937383 7.41688524931294 13.6110434210397 -7.21269730884402 10.2115905925271 8.41308817013711 -0.344238006398172 9.36995236362653 -15.0052595424831 -2.40964418630598 2.34722477046653 -0.373597695568998 5.93570600587484 10.5774247633154
"4241" 9.09942330359378 16.9728285172015 14.8716901437158 15.9318796913988 17.6797340087619 12.5321695875015 16.1545189853236 38.2346706084641 13.946842436856 27.1739249574323 6.08391381989695 32.5009402121058 6.49166513905501 -4.2963048135955 10.0162298566669 6.18106880866234 -13.0733048600145 7.28302762677759 8.94124844671741 -0.89282528258122 7.65944456118603 -10.3478804868012 -4.49083844157076 2.54588393184492 -4.19095515060921 6.70582098417965 11.0452846541996
"4242" 9.66648853281564 16.5085544475212 12.710272266988 15.8713933129272 16.4037168282514 16.3954704200791 18.3332817407802 34.8251933304917 11.1489332501615 30.319094372661 7.95683911306522 28.2311028305248 0.538617971016057 -0.756195315688618 6.74662425924861 6.76445458297903 -7.01138136332673 5.13893770469766 8.40285367490871 0.266148835441267 7.04761498332932 -11.2369243462699 -4.09158523248353 4.29461036814522 -0.12090854585038 11.7768462146519 2.42409227892621
"4243" 9.52334852783159 13.8479567562833 15.0907599643423 23.0038946016159 11.7174494669587 21.502081204461 17.1090182665335 34.3354633993501 8.08617044546156 34.4257040989519 2.67968729759154 26.9586285581163 1.41586761582602 3.57594216503722 6.24883263721806 5.91305623291237 2.65858722260865 8.44026071138295 5.29721774651352 0.729067754047237 9.2515220742871 -12.9720477778752 -2.5497685126202 5.56638945741342 1.73028567474941 11.7712338720845 4.26382376720367
"4244" 9.66178368265691 13.5918443001389 17.3140397753403 20.8195435863315 10.1826322616585 15.5384986205414 17.0152258193727 33.6447851398303 12.2316788152274 35.3775963996962 4.05481668876136 23.8073214569772 -0.10120606437951 4.76901375638596 5.12637521671083 5.00255493337217 6.39229644746146 7.7616565569897 2.76213854308983 -3.2342901754176 10.4603301694983 -11.1254783530023 -3.36729635436818 8.72576513246361 4.99537714653799 10.6292102972207 5.24753843832474
"4245" 9.50263655291871 14.0821927152507 20.1235933618868 19.917540829634 11.1787590347307 18.0796141408012 17.4847131476005 31.1371039455883 17.9593537407972 34.0136060980231 9.11782520657368 22.3401298292121 8.13485074394688 1.6548500421451 3.72560156397041 6.90480149486394 -0.605456366435505 2.26882753582992 -0.209022382429768 -6.09705265901772 8.67662966251543 -7.5350545419413 -7.78849740163484 7.26734690084476 6.43996073260237 12.4277205569611 1.04085314717106
"4246" 9.46620863174686 12.2642786320234 19.5270780803344 18.7339212969041 12.7185630102501 16.1713385817654 16.1218204171035 31.6968553860145 16.9371291148252 32.1529279785741 8.45182029436972 20.0428403862669 10.9508524119266 4.86382499181498 2.63402701653509 9.45327964407235 -1.70041651094995 6.13577110668517 -2.87649471684365 -6.26933183001864 7.34020007621827 -7.18506921740429 -4.74406007282385 6.05853108703335 4.44985944544667 13.8016770665682 2.39970567043877
"4247" 9.65851819657083 11.9108968288145 23.0363281763243 17.0000060566341 10.976352505957 15.997731008045 20.5122632144271 30.4474200479276 15.720414469338 34.7049484714988 11.2753756115841 21.7782185324737 13.4681873867845 0.714721099841361 3.20748452103096 5.58099623942155 1.11922799106199 3.25273524742092 -1.66066738722633 -4.87645515606088 8.38715189479842 -6.0924329547463 -8.16524512409844 6.66474662706133 11.3230172870517 9.9480060278849 3.87840325957242
"4248" 10.6411246524649 11.5703466321738 25.4060545024033 17.3564822637575 12.8073634672619 16.4400990354644 23.9972783212889 28.3633144416486 14.7068903957197 33.3034073605772 9.48525363191434 23.8461508418468 13.5438917410867 -0.555304336156238 2.9917491288851 8.38157844145284 6.83584595009323 6.55594183933738 -4.825753717401 -2.93047277296747 9.4077641643548 -4.91412463332423 -5.052355602327 7.08760044317596 8.76219756192216 9.1151145812256 1.83111400398298
"4249" 8.98116033190521 9.84302383620643 24.9456004661372 14.2906411765976 12.7621847069107 15.568338034479 26.3188595855161 24.7949663164054 14.5588303540612 30.5516404467961 11.5430276187513 20.8210247501271 15.2597083887472 -2.42799360104873 -4.02148080219194 13.0546630824103 7.46624724039641 6.71974778061773 -2.97560482405846 -6.1966638780932 4.32239838699768 -7.69656772562113 -8.89671597031947 7.86828374112568 5.04481704783016 6.78093303414993 -0.360354068053872
"4250" 9.57867435083347 13.5389198696725 23.8831197180226 12.8998570405719 12.9490851647869 14.3312904142484 28.4620984638311 24.5789887362535 13.3799481479932 29.1308624228713 14.852563053415 23.4107393464021 16.6339840027208 -4.00273542276233 -5.30739843165611 14.1558549562825 3.81929660623156 7.48536464833351 -6.40256478632777 -2.84284765324265 4.73148572554093 -3.56091929073757 -5.12846571828498 10.7299409123698 6.8485712679792 9.42790591043475 0.637845699661795
"4251" 9.57633713836106 11.9558003677895 23.7636229277651 10.3091784895716 15.595915464694 13.1409919406385 31.5097847688076 22.884955672257 16.2427341225217 25.2987947250872 16.0824683176711 23.2647784391642 19.204045840576 -2.38675799095019 -8.13070879449055 13.5810615758029 4.54378310208472 5.79310309062123 -5.9068217383785 -3.38252892642025 9.2926488540567 -4.19700121746832 -2.93983059635758 10.4451967997275 8.91377617125484 9.61813758858363 1.92471107704373
"4252" 9.33594894007449 10.9504893682275 24.6047433863782 9.12772223924645 17.1715359109148 12.0731119792174 32.9188867420465 23.9828773640564 18.1959422650037 17.4170847570541 16.8400446767064 17.1578955465514 18.539036434671 5.54153302544144 -7.3332775051923 16.4165490669219 7.87743448708514 1.00848080777677 -5.57815190529507 -4.6783391893746 5.25687192757459 -4.30066124484784 -1.41435067295273 7.91298597969697 12.7886318860403 7.94397058946912 6.3480482459867
"4253" 10.6757800305065 11.1018278599496 27.0002352975749 11.8358038574956 19.3589903915115 11.887305267829 30.2764495141333 26.7302056291616 21.2592667429478 17.620655463049 16.917544917054 18.3631307762884 18.4183071881752 6.13228487380174 -0.709646735962682 18.0025212994563 6.78926886446587 3.45718600147737 -3.8845660904272 -2.76688453798691 6.9326654905447 -1.87332653763414 -0.467576237455444 8.64708889206594 14.6521599139057 10.8027980770044 4.93910482163267
"4254" 11.1503288988253 10.5465930684492 27.7270591914899 12.4779096018665 20.0682097155491 12.4070663879786 33.4133644314841 26.4056728693696 17.2705548273014 16.6991426805087 13.42177346825 19.6308364178606 18.9855250230725 7.52975396995304 -5.77616129732291 16.0059205948165 10.9806480546715 3.50053408246846 -5.41530367064732 -8.60076749462485 6.5246355543029 0.227236076439264 0.176960284112719 8.74376258305392 10.2174731907486 6.3294759002509 7.41758708657506
"4255" 10.4064518920147 8.92001851769836 27.0520007532583 10.3083646998379 19.1103153219785 12.5319096439334 32.2996572920042 25.630541500954 17.6953880738095 16.7246949489868 12.9332192935943 23.373645478688 18.9311577071783 8.07365742893943 -7.55659211093089 17.6598208128458 7.12964256107278 1.50466434026577 -5.98963867137769 -6.9756084853011 5.22141439704701 -3.1682967668368 -0.468541207893755 8.16120585529965 12.0508809355059 7.6339824403366 5.35182692022508
"4256" 10.3935897288791 13.2076943917917 27.4836163544066 7.52271227144963 19.7524530512061 12.33663851285 29.2413976775314 25.9011303319386 21.3363835628508 13.1398461281195 14.7871189062037 20.2464624660643 20.5367510107829 11.7431662459968 -7.96560603807585 18.2778739509224 8.87022448955363 -4.28344395340414 -8.11403717640025 -3.60096952723564 5.63266216878259 -3.99304711434772 2.2918321885776 8.92815147148151 13.4577329483343 6.27237939354321 8.12948195210776
"4257" 8.0650678631666 10.8948954597122 25.2066977327666 6.00328221556358 17.7538224029651 10.9443929696827 32.4499260198718 21.4668256713029 21.3353081044002 9.6574261780208 19.3764129891926 18.6600393354815 15.9896088845835 10.4559961885264 -13.8877387636191 19.0027715568859 5.11582017983072 -10.370394422107 -10.6211956899057 0.375272943029193 0.750528020643097 -8.98184350482698 0.518506465692501 12.9299906707145 13.5487243580281 7.12978497225013 9.48093034930028
"4258" 9.6592252948434 13.1999993221445 24.1238512598414 12.3224585768273 14.3282457091079 14.304261192721 30.983001612408 23.8152122880926 21.5646025864616 14.6040638299678 19.950283591525 21.0664787345649 17.9147430852429 13.5673881522516 -12.7608199969374 18.2452841859754 7.39554548843961 -9.34205231035238 -7.17637310325974 -1.55060988782615 3.56817595680603 -3.1456741009108 0.75229773530178 14.9051064996079 19.1140823999368 7.78356874582585 10.1767342487772
"4259" 9.03611304478629 12.2118775441712 24.9486081516322 9.76153057738277 14.7102888235224 15.5356571454164 31.1217993299063 19.7786087551173 22.9880417117989 16.2185680225868 17.6223230780465 19.8431229810249 16.5363164119158 9.96538186328409 -12.5886352736912 19.1900790901955 2.94935111927851 -9.57988471615901 -10.0235039818224 -2.31341615888825 1.13023746119327 -2.56227580253954 -0.242322447860584 14.8957923872085 12.1908301553498 9.30717736712194 11.2157729544178
"4260" 8.96253886180907 12.9356715686038 23.7782107458083 9.34745462232156 16.0610082280262 16.0010025500753 30.4186566233863 18.1779512550479 20.1148023901017 17.291067152255 19.8699096592717 19.261775023985 15.8231663789952 11.6742655814788 -13.682642846238 20.5319384690397 2.97516804550146 -15.5728130018948 -7.90952394966634 0.47921061209292 -1.50232937818312 -2.52725901237409 1.37933687405226 13.592762276011 8.38203052395749 8.85676120498676 10.0560015154449
"4261" 10.335786106054 12.8431164409872 25.403208672274 8.12614700873106 18.3618426611618 16.0870067129346 29.8854985210968 14.9400381223844 24.924473318095 18.9178513222127 17.9400270634575 16.1568211767493 16.8679659839601 13.7050789632159 -12.1605290687728 19.2605377018656 2.5083600204579 -12.4585907145536 -5.25390248898121 -2.88499275380454 -0.707722878326384 1.97574651675733 1.9501303724125 8.67040542822924 5.48459716173321 11.9680601659918 10.2563485109334
"4262" 10.0163112678296 11.942183584448 23.7849959650231 8.26216377615073 19.1019826791332 17.7691810271536 30.096329298655 12.5593308200385 27.5915802236494 18.6028082147586 20.3603743488905 16.0343004330206 14.4066189741855 11.3356864466845 -11.0249531469831 16.6475234797706 2.86565553464189 -8.7853801845241 -9.1909036871501 -3.56440478888574 -3.26434958194475 3.72545174967813 2.00096984412637 11.1336763001298 8.44918123858681 15.319418854889 13.6416225293113
"4263" 9.20250173771412 13.9911900315241 23.8027659176219 8.10353052368513 19.5123369654795 16.8071304886467 30.486015714703 9.9979496922561 28.614546136711 13.9664847179308 19.2391465375592 18.6057463016151 12.7693223426612 11.0556369200682 -8.93402089419244 20.8154674192496 2.45349150925798 -10.5689626425212 -8.14915766268467 -4.81057732333613 -5.65898615380865 3.49335018421116 4.13502318306166 9.91956166336436 11.2215138280444 18.231914173521 11.2379566155291
"4264" 8.76180457803598 12.3546584545766 19.1221429064005 10.6384248282702 20.4932824882127 19.9805200646126 31.7589751180542 7.67235187765093 25.5964997792185 13.5389598043178 17.9733885838504 19.8234383201564 9.2175759168504 13.8267417033413 -10.721518914783 21.4617484701982 7.37116824703195 -12.6559002488609 -11.9544964419962 -0.692788480842847 -0.76462027753538 3.80991103827498 5.12214188745357 10.0380928405332 11.8371586082292 13.9871842587416 11.4981835194133
"4265" 10.1397278494489 12.0070327259235 19.5983657983976 13.9824320622323 18.4520815851177 19.5267291046683 32.7425167388591 8.57361582921968 27.2826369575513 15.8183503978252 18.447351299897 20.5168608326203 11.1677586290255 12.6469301398015 -9.02623189810111 18.435959230798 7.98458694322031 -11.0944456210698 -9.82403251451844 0.672640736567106 -1.20495675216279 6.84258323551267 3.13225555116756 8.22387990705058 15.2421748768541 11.0114212053451 13.8719752793092
"4266" 8.95731776387769 14.5141290692761 19.3524809661717 13.7809720015192 16.2704247871149 16.4079321277746 32.3397444849991 9.47560140226206 27.6789864994668 14.0413899705716 19.4713207431398 17.1690793615975 14.777823211164 10.9150655150646 -9.70859833564661 17.0524550968663 5.70040815001153 -15.3971499502732 -15.9627206735946 1.07356898738004 -1.23913350620368 7.70324496525601 -1.00441877836122 13.5420504485763 14.1615257028877 10.427961939834 13.2525136617291
"4267" 9.92882866165192 11.8227842886365 18.5710357087604 19.0291404310761 14.2505154084894 19.009446842821 28.3748538675609 5.01113656798797 27.2702641451476 20.0369032453495 17.7996566862575 17.5938823873103 11.6716337028574 15.6524969785407 -8.37768822779362 17.0620354134864 10.1258493294988 -7.40195053927877 -12.4725679949882 -6.39533642846914 -5.26253706014056 12.3908842725037 -1.43451726471028 8.93240711648993 23.4924705186012 10.3805556842282 14.2509292850619
"4268" 9.43163196802907 12.1064793542093 18.980737198483 19.061834508135 12.0925082858447 16.460854906476 30.6091022950988 9.28137203520359 28.7824435781075 17.1542431581766 17.878620464721 16.9866283658958 9.3818781789314 10.7226317603209 -6.34489170469811 16.0070676219245 7.48248824506796 -9.09784061592546 -15.4446399857958 0.144985579021689 -3.97967726164178 9.19502703156389 -0.536737797069108 11.2070611809796 15.741370424075 13.2758134676051 10.2092570169139
"4269" 9.73314840711718 12.7364119151187 18.4799139109316 20.6216512487422 13.3282825675248 16.0747873162173 27.2380234153657 9.27429245272017 31.1471516917265 16.9517799551116 18.279313017985 20.5601921113932 10.7344217687742 8.05542371998009 -7.45603995994242 17.2306893732938 9.06169176730104 -6.61976602387716 -13.450274189143 -0.680900729558037 -4.47176516259367 10.9554070208462 1.36257957599103 11.3829556874992 16.2509629769807 13.4466843340021 10.4335451453277
"4270" 9.07267561136217 10.851987618344 17.7786479275268 20.570842792292 13.9496610563542 13.9790247344812 27.3729557133462 10.4574218406907 34.5888722235948 18.9017145024387 17.5479918457822 20.8983659958532 8.34763468629956 8.03618164364338 -4.92070242840254 15.5552291509906 10.5927544933148 -4.87643771985409 -12.9854205768443 0.263981690628659 -2.80448011167959 10.9877820765698 2.47528227203652 13.6363559154839 17.5382981406718 13.9908344385056 8.39712550870204
"4271" 9.28301127883509 13.243592554626 19.3070398291348 20.8029604172613 14.1451151250933 15.0751852084714 27.6593677708513 9.83338708882069 36.6710321721302 16.1628702310287 16.7318541790678 21.8143303643064 11.9053182734914 8.12619523263158 -4.93866004153115 14.0669698817289 6.85418400184633 -4.89574773293735 -15.8121397085072 0.171826327677684 -0.166491285180699 7.4500905468714 4.50807193328515 15.7670565137597 15.1268952756502 15.2917108395733 9.56336703534054
"4272" 9.486924991881 12.9416201436934 17.4140172737845 20.9403606832188 14.3647608517049 17.293011079956 27.715053088524 8.64104806512212 34.8608455270923 14.9673888340773 14.8900452827101 22.3688490532028 14.6755572224718 8.04580726173971 -9.78805130927806 17.3126792469988 9.9554544138608 -8.97946740910951 -15.5195212982362 4.38079257916909 -1.28436293364654 3.19659451073247 1.42047637473148 19.0273128178424 13.9958903990293 12.9850710848559 5.65306162658088
"4273" 9.88383424416486 15.7063468605947 15.9031785903393 17.3923620317215 14.8057238843027 20.4386084384097 27.9684018876027 6.92495387206906 33.8028921573695 11.1968884014653 18.0435659030035 19.3177892684262 16.1387209008318 11.2613099486814 -15.896769679325 20.8670922884542 5.03355313700654 -6.84829030716199 -18.5817015272158 3.38758273606227 1.55594121046092 3.53902952319422 2.51260372661419 19.1978922032855 10.5284125819954 8.90573760452692 6.88015028775987
"4274" 9.07578781621409 14.8302164953828 15.491349360483 14.7214642384952 15.8210760545722 21.8770227787985 29.1470671963369 3.80022492468652 33.6554607325547 14.4539535195344 15.9090731430221 19.1945497516401 18.7429487423425 9.96470669850094 -18.5337159123018 16.2421408696901 0.746935517125328 -6.22868437904734 -18.0153742662795 9.14656339250289 3.83502997838467 -0.338257114885124 -0.702310705586807 19.8886967847198 7.37001466859179 7.07136682487049 8.47550120005624
"4275" 9.32514695261237 14.1722660199818 16.5453818373836 15.5800090709242 14.325342286677 23.6008383973895 29.2889319430056 3.18833808241751 34.2653724994389 14.239904964969 16.4305721485373 19.0136467007077 17.7059013236946 12.9705630122441 -14.2388711132712 19.0353327615685 2.3258404049973 -5.62457976168208 -18.2054877540491 12.5918377277101 0.488980929339935 1.35032886796296 4.96474456584793 22.62263392479 6.34590189819329 6.85281856094417 8.57099440591067
"4276" 9.77390684074438 14.4696904277999 17.221734655375 16.2993302860879 12.5590480129504 25.2502651728548 27.4744785866357 4.85794051042559 33.4509014364748 17.1808321101992 15.2753516460752 18.7429834936613 17.9420908469842 10.6838076241215 -16.4765255432979 20.3724622698052 2.12218597734033 -4.85331472988385 -15.5964898938538 14.4332315531414 -1.5297556875796 -1.93281887341377 5.634494650489 26.3255095606699 7.25184798358684 4.1401161284652 11.4183018729973
"4277" 9.70654727170799 17.3738780824832 13.8269005877574 19.9174263219622 11.0137206510927 23.6475407504991 25.2333663683826 7.52416536077269 32.4839600267282 16.9667081168269 14.7373372104723 20.7598889860856 19.9019231850587 9.56948862417327 -17.7679795751756 22.4033526262655 1.87334044680104 -4.11649497472699 -15.1252882902524 16.6708595611358 2.62065086621328 -2.26909706615655 7.46384765999978 22.7077773712514 8.17740944432796 8.74299288950542 6.75438353229279
"4278" 10.0851400707534 16.5910547516981 13.1290933009897 21.7473119673422 13.3977964272461 22.7399550105306 26.9019734417295 8.36192374146143 33.0727290120787 19.0711704263676 13.7547662277662 21.3043010673342 21.8002397063273 10.3677816992116 -19.2829265905292 21.5849368641625 -0.276842693790709 -3.81178593469019 -12.3004663784379 16.5563869626178 4.24286305527037 -5.19469707202279 6.54577420737224 21.8992355230068 6.50773289928761 5.51660578168344 6.54333433296637
"4279" 10.145057950321 17.8697044094898 9.89863073889695 19.9518046161435 15.1464790148841 22.8814916630404 27.6375478899836 7.37513546870999 34.1978665157712 20.1406823436833 14.0796081095799 16.9022892058326 22.6225826586798 10.3534343265788 -18.7660026422777 20.8907776683414 0.842382144730862 -5.05221937606546 -9.03678134301697 19.4473793391363 5.74985756638217 -5.75058575007399 7.04965149827452 21.0919095361732 7.7864233431803 5.61511650196633 5.32291382660235
"4280" 9.40649722883158 18.5069931270611 11.2457483039009 22.0524530460725 14.3405058546926 19.3205823203221 23.5902087606881 5.08289137017412 36.3815397926833 22.5085725354409 17.3898703694355 20.1953859667346 19.305305126122 10.2473449608103 -18.9002944365714 19.8444151277621 7.05239336254447 -3.47497266396894 -8.67688091474059 16.9483922131575 8.56643639500817 -6.38558123378461 5.67363455038296 17.8059674401154 7.08454747400961 3.88281234483054 4.8222237509201
"4281" 8.84993027424689 18.1963041493498 10.7628042108367 19.773883187802 16.2187990086997 18.8685542730015 22.0348462600765 4.93872998412084 36.9582541752344 22.9233628472109 14.9033957639263 16.5145331030611 17.6152287595023 9.69394562071195 -21.9004005456965 20.0688550699779 6.1589181663309 -5.37540078697762 -8.38547961908028 19.0039609250486 8.41927039416969 -9.09114037322349 6.2746293421281 15.7442976245143 9.0668675349582 2.69474084582322 -0.232250794426107
"4282" 9.63470273811526 17.062677911246 14.6093895499512 20.0773902575297 15.3792425531418 21.6360256630752 25.3912008207013 4.34990179026837 35.610917103684 24.0109125974687 12.9239393711962 16.4916177283075 16.9513667524435 10.7601213399816 -19.845822741513 20.7226666470208 7.23438760522816 -6.58874937851506 -9.92012269505248 20.3061655736741 4.68299831559577 -9.84757791299398 6.95552257794057 12.4523766024605 9.71599318708971 0.804483196482843 -3.58414335817684
"4283" 9.93022087465956 17.2697475552404 11.8589536204843 20.7797329514625 12.0167100691167 20.4035237048604 27.0313072059299 5.34756005792464 34.6748042736134 22.0487170257072 13.8384767857571 16.9414135958345 17.1904847114083 12.0226285447701 -20.9668540165032 18.6070896829639 7.4552055113513 -6.61689183500995 -7.90335029194602 21.5073824061824 0.988882062324391 -8.23822761163765 6.85830284531146 11.2234586901672 9.28106700624422 -0.907633283052828 -1.35091488711006
"4284" 9.23435916856494 16.7847542627223 12.8869679448575 20.4588410147126 16.4841068417729 16.8091145768033 27.672487067248 4.44142895697099 32.937843644558 24.6971156453173 14.664866050684 15.8285072674668 19.7238029895806 15.6026495126917 -16.986170908887 17.0194727558256 8.03816666422788 -7.73406094613349 -4.88498733182382 18.0737601474174 -0.525440457047121 -5.96601138716329 6.95538039036703 13.5338005991618 14.24749888224 -0.672953184075025 -2.32200632267022
"4285" 8.80654677512527 14.3797155644667 13.2062452821433 17.1698105972483 13.7617692250022 21.4664829457811 29.0856514933485 6.95520674333573 28.4979593699728 19.1266568175217 16.0085573714755 13.5617784099877 19.0237624719191 12.774919233876 -14.8881789988222 11.7048871311914 1.18295372342583 -4.76991473480676 -4.80349281003118 23.1978199082271 -2.97115080300396 -7.89924842090559 6.48783436592064 11.83020837813 12.0315286605133 -0.621434096667256 -4.96592687294362
"4286" 9.77665812848503 16.0989737167019 16.3652057156404 18.1153981393815 12.72176691824 22.969464097936 30.7669165959651 4.93035747550193 30.6642435304455 21.7035603484884 16.8049423129403 14.8303472315007 15.6584249116354 12.4709552758951 -10.0253597914332 11.4961767939929 0.525280027642218 -7.46310821999529 -5.1025858594517 23.6880003485507 -3.93482660932717 -6.56267376135571 3.51094392426359 10.6251574059904 13.8851679950285 -0.443164502808569 -4.87622711613341
"4287" 8.78574808081277 10.866007025284 16.551769808305 18.5217355258244 11.214796173121 19.3498592617883 30.8109986075266 4.82578374991541 29.0333893599831 17.2957321490513 15.5458724706904 15.3744616429341 13.9737968642564 11.5865245487376 -11.850001849841 12.3834218054009 -3.09946887265849 -8.89853608811024 -7.04139964147181 24.6833169086881 -5.4883569111566 -3.39171380945809 5.57385441823521 8.17580388413416 17.2558127758584 -4.57351728878036 -10.9111506622331
"4288" 10.0792932766456 13.0800335560707 17.9821046713946 17.7542512015157 12.408462620193 23.29912811156 29.4516220018789 1.79159345076025 33.3177294939327 22.5289059444541 11.8714945919122 16.5763327687365 18.5015555386442 11.6304875247262 -10.3771644409751 15.7245280449507 -0.370085357431309 -6.33305646066312 -4.9770701973865 22.7792290433106 -7.39110527512525 -1.47368016440762 7.95803392401324 7.53346231242271 17.7763485032064 -4.93300695290002 -6.69091286110072
"4289" 9.48639993256898 11.9716783341138 23.6878796287029 13.901248894872 12.7527982038246 22.5728105427076 33.6632506203668 -0.0455657118848652 34.2752675048866 22.4389768104424 13.5152909518698 12.6737978964957 17.7720757749343 13.1714820782292 -8.10013871225974 11.0022586860978 0.112878466846681 -2.91840924123642 -6.18716281602948 16.5416976061138 -7.52107823720778 -2.30557849815617 0.473041465824798 6.430856244471 16.4010470980148 -3.24960558883154 -2.32829291950466
"4290" 10.4720586528673 11.5308310613524 22.9317133484092 16.2007850548076 10.3338916624974 21.9676917147269 33.0103017606563 2.16109714571321 35.3519465792983 22.6015527210863 13.0706468652306 12.0780467665723 17.141240272996 14.8129832459726 -4.79542581091624 10.0386183581885 2.02061030948318 -4.99582590216429 -2.30999542105696 12.9280517208502 -7.80926065354871 -2.19980810222358 2.42979409804617 10.454202737521 16.6423920468027 0.0827600348783152 -3.6562407534697
"4291" 9.70043292615174 10.6956271688491 23.3768289780832 14.3445225075674 13.8639430912277 19.894100970213 30.9247521827133 3.30174640325258 33.5151486637164 24.3235114893592 16.5337069013939 9.35028614828102 18.1348422451122 13.5078273359664 -5.82936916694518 10.1315620868279 3.58416388215728 -6.78355781672959 0.706346406114702 9.52386499125206 -6.06954863928802 -4.27698191798194 3.08364656746943 11.4454030077522 16.3877222741878 3.17361813473565 -4.53592861182491
"4292" 9.89727682182109 13.7070644412725 21.9399287631606 13.6059707491062 11.1750510636953 22.3332120241619 29.6699209524157 2.71577566528266 34.7709510170561 29.2519758485389 16.8737213738057 2.57469470125048 19.886141081362 12.9246827269725 -9.0952936455748 8.56475002866316 6.12701838538662 -7.20162422012856 2.20343475298813 10.254752024197 -4.31492243259396 -4.10212695610211 4.17964947497952 12.7153764473749 14.3828917790336 7.73438448751864 -9.11845994341784
"4293" 9.88917551188598 12.2773613693399 23.8118518525149 13.0968355641688 11.3631779146077 21.7277043206655 27.4055833621355 4.7325089719463 34.4034059236288 32.2661793740958 15.7535122941492 5.44941090255246 18.2715220582136 13.5904697071141 -11.422100820811 10.7922965322168 4.97375269216282 -6.85728478128512 0.83616836636546 10.0037834530703 -2.55019612184909 -0.0271233597966469 6.73693162666013 11.8140508914806 12.6590438578135 6.12411605401662 -4.99928771242988
