"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3415" 10.1184755360889 12.8808912570552 12.9856039460353 16.7049119917386 17.1222988086346 27.9286524111421 10.8025184282083 29.0031533124261 13.4234387951604 29.2718978936014 16.7071733487783 6.27797077860956 13.8998910970415 10.5405737154164 2.69989287206338 7.92624914347621 5.01647138189857 1.92347684672911 -19.3422936708419 9.75464490240965 -3.66147500442424 -0.912938015725763 2.21964976813842 1.70215131559278 -9.22171884111809 -2.41480172550353 -11.0330261618058
"3416" 9.49589119849965 12.5582278165595 10.1101267159689 20.4627214504412 16.366925996597 25.6731531187007 16.0586291822649 23.6138507916051 20.5923212482198 23.4261448814284 17.7162158127557 6.89464159057728 13.5335717530547 11.8384257794737 1.9237694126886 4.60535524707005 2.368730165934 4.15153638556562 -21.3069442345994 10.0375933761106 -3.32438123063054 1.75543653970538 0.938795465429038 4.07366313629856 -11.671959689656 -2.92509439058765 -7.49154773616395
"3417" 9.63840443149433 11.5044256453536 11.7717746193087 22.7241581811297 13.3346944720618 24.8158696314472 18.2198986904642 18.1689857313647 22.3839373234865 18.8718588909666 11.3879494279862 10.7048816634566 14.758552437066 12.8961349996064 3.80856030142425 3.88414210130203 3.42478830599049 3.59991034892345 -25.2828955762174 10.4088422933288 -7.856278037352 3.53307306893655 -1.35227424791631 7.5970589032533 -11.3538786363092 -4.13951818659015 -4.47985612951653
"3418" 9.51076653555757 15.2244843106069 10.3397619475586 20.3836357886255 12.9134272393909 31.3095257600844 12.8624200151753 17.7744544077385 22.7946535209581 21.0139724768914 15.5751892081173 12.8102149793073 14.5305915117147 8.58346008363187 1.1035338838737 6.50976551699123 3.43410680629198 7.46267633692502 -22.0139715689343 10.3426807902511 -3.78101493486894 5.42494550266701 2.09163354789925 5.62280549505456 -15.4013673581 -4.1534145640779 -4.15699940046736
"3419" 8.95243513207722 12.0219301968117 11.0323518959787 23.6344940649859 13.747981875632 29.2405814551509 13.6868713412791 21.8144627851398 21.5069952144923 20.5880615781159 17.7668432335988 14.3870363898616 16.6151463600587 9.67236469229656 0.403151586748124 5.17370866435263 3.50682626481477 9.24793656673618 -23.9711942219951 9.27001182258472 -0.892878731859752 3.05234948475494 0.520742795716567 5.49509608356375 -10.8059024668617 -2.78127124870608 -3.7115215502012
"3420" 8.97615617761666 13.1840766166595 9.46167855887154 24.8517990150418 14.4610950660872 27.486003401548 18.1870423937776 11.7655184774272 30.1067694089759 20.4845973574179 15.5048874878055 14.5500799197929 12.6935355116416 11.4077899755681 1.82578041915848 2.33197357077619 2.35893167095107 20.083643077117 -22.1209571168528 3.19342185624244 -6.15623393611141 4.14781773446985 0.489625619289796 3.4059807290122 -15.3039919195825 -3.17943617682028 -2.2598969098749
"3421" 9.13752960943573 11.2699350665102 9.56039713457085 24.5133034942369 14.5471461231395 26.8331529041602 18.7243520962621 9.79882358251173 32.4427736858214 20.8533887344925 12.6687152317597 17.4167141503548 11.9280090485043 12.7649905784844 0.833347758154583 -1.57272074453961 -0.270639959870903 21.6178616517215 -21.388058284705 -0.279334748068272 -7.03008362636621 5.63377246799668 -0.569545681932712 4.77824610017893 -15.312975170051 -2.41091097068382 -1.48274613634881
"3422" 9.29211279395096 14.6834323360696 12.2055267831865 24.5164779819665 16.4883132142829 24.8111934219498 15.4724809125392 10.6835351367683 31.2791318085141 23.6089090554747 16.4733825062094 15.6105266781344 15.7832590453743 13.7711999052743 0.149486839803285 1.96400158760043 -0.0985920200433533 14.2930589631808 -20.3583514690708 6.84667480922683 -3.41603887698835 4.91027377677252 -2.13355688883275 7.60219499921538 -13.0026342952077 -5.7838132138096 -2.68792467999849
"3423" 9.28328802928359 13.7468948450767 9.22510697269229 23.8761565295535 18.6784115271238 26.8570971153333 14.9062101428283 10.2538737815435 29.3363015931335 22.1635531844651 15.2118698278174 12.5077797460642 21.1168435959865 10.0377536050293 -0.064054733268232 7.04196062051189 -1.11939629541677 14.1294456695714 -22.1378598934514 8.92851878483238 -2.27308055364528 6.64692303692292 -2.5595366046511 6.99152830785196 -13.9746125599408 -5.83740670502013 -2.57433944352042
"3424" 9.76187656407872 12.4933732288394 8.92201450358656 20.8467362303483 19.0124571551171 30.0365685318075 14.88598020258 10.7959527751454 30.5578916860418 20.3122884363322 19.0442226274424 8.66867972540108 24.6295274691746 8.40781172624309 -3.77698579862286 5.44638113602882 0.582342792814532 8.04374800286355 -19.3627319486777 14.390587212552 1.20904269106554 7.3556547371207 -4.93848912907331 4.48344092010892 -9.81998638075606 -5.70846314527465 -1.90797777917141
"3425" 9.40731630173335 14.4403523637225 8.2938381491014 17.009223681756 19.2163326972869 30.7272132592347 15.8563389582379 8.70577740864484 33.8113704184933 18.3433000021239 16.1268966513319 8.55458926327315 23.4657288973121 11.473162712184 -0.335604097390915 5.12735692890829 1.35165906914717 9.34108164808699 -19.9570642400178 10.6928110589838 -1.74350363366356 5.70733106961488 -8.3115923070728 9.42428657758938 -8.68921245780891 -7.59751538011848 -0.10928975938403
"3426" 9.90522645933003 13.5987947600585 8.39901844094374 18.2952274448069 18.3866394708964 26.7892842839297 18.7106067177426 6.12140931949943 31.1452866016188 18.4338857281575 14.7976098249736 7.46734381472294 24.9257594893913 11.4237905490512 -2.52152176963964 5.00748315611005 0.964188776018576 7.65979053802039 -18.6534953952715 9.21154487812846 -0.878009798409244 7.40259912301104 -9.43745250127548 9.48322047677936 -5.56024589689785 -8.75108978065209 3.64472796740943
"3427" 10.3050614785745 13.2424023199012 11.0343308815829 21.4225907649757 19.8281483091149 26.9834643872546 13.176101987427 11.8567611793602 33.2183252870608 16.5719669421331 19.5691785632506 10.410258603021 21.034494028724 12.1593389935878 -2.15758563976473 9.66517299963029 0.597086841766919 3.70988900482191 -19.9574366862624 13.7029117260263 3.62282102781668 6.24233460240042 -5.7363863023715 13.3901581332577 -9.62984592009284 -8.73276744020589 -0.763442829983337
"3428" 9.98042078037669 13.5288523736401 8.8692511872836 20.5578626439826 18.4583246801095 30.0684675750035 14.8894517742475 10.692487641357 33.7688803367213 18.8733545165154 16.5421473497579 12.2372802747915 24.4158377365095 9.15107000057739 1.11138661016626 5.04136979898094 0.480354894909439 9.60089721117286 -18.9265520883339 9.5604290210616 -1.2249691207706 7.22139002849898 -7.82007545475675 9.15760927884706 -8.96490642817582 -9.52142833559173 4.7615245637496
"3429" 9.89028162986349 15.3475595472229 9.8811518215587 17.956749164859 18.6543846233062 31.1538024497169 16.2678985015238 8.03594288616997 33.0082791168895 17.1104119260085 16.5105499317 9.66713192406539 22.8063930758192 12.5226020398017 2.84237218041371 1.27341447584122 -3.26769603214616 13.695383562027 -21.1657127486135 9.45943920510978 -2.98923958873549 6.27131196347899 -9.31121662321823 10.6844624941937 -8.91984923582954 -11.4612934978996 9.07416070776052
"3430" 10.1589571562334 15.6007469829772 11.3494385799081 16.851175329583 15.6564650605824 33.7623615145022 22.4448061653877 7.2206382388381 33.6188132223765 15.4421452759337 19.2985924463099 6.94108538626759 26.1427360003706 6.36471358568597 6.2074971821157 3.07983769930151 1.22976372557749 7.1858130517088 -23.1245303950371 15.4961076608232 -3.83225034043264 6.43801945993101 -10.294137309602 8.47638184328708 -7.56006261044529 -13.7026141574551 1.66177128783847
"3431" 8.97695140899841 13.670366478674 12.1674309237946 16.0146756372165 15.9233791456543 31.460131813649 18.9043238934294 8.09224056290499 29.7363847903164 19.4114530406313 16.6409415241066 5.16793050999148 27.242829273174 9.83641312886508 5.1245196114424 3.5963621206929 -0.26356935792027 12.1771137905793 -22.5192662085976 11.3337537615893 -6.72310774245788 5.71961825680014 -10.9128823760999 8.5392611456339 -7.58058500931682 -11.4683206524661 -0.783968668651774
"3432" 9.90590732149091 14.4245505026264 12.2279448279966 14.0890489786218 15.8757092101855 29.8512412071599 18.85245255863 5.17239679308325 29.7702206701265 21.4782241165735 17.8958961547464 5.60201604626871 28.0309990059993 7.22075986344782 0.99820676378777 6.03271938386117 1.02463564712069 14.0289624188801 -22.0082650474931 9.2356172963626 -10.5568167675697 4.47529312391448 -12.2346959577217 7.39101215015295 -7.55224130659842 -11.2540543584946 2.82210877660687
"3433" 8.91601456791802 14.0461090762389 11.0522516447395 19.1323763476072 13.5305347956607 32.3680034358326 19.7031381734697 11.0472484051925 29.6833711941681 16.1513160526756 16.3266271541572 3.55815363517182 29.5893419691765 4.6372531748979 -0.478915123604347 5.37291404400386 2.5715663733056 13.3033666402663 -24.0599332321759 11.3011440524622 -8.09498790248758 4.42887371217559 -6.10272393425379 8.82836765508226 -13.0748922459355 -9.7738255511894 -0.268845948188868
"3434" 9.75714860913787 11.9752625703376 11.9587458989435 16.1783351299295 15.4451269550905 33.6333708215526 19.2991697154335 12.386380292646 29.9565334133782 19.86471586925 16.5309797417959 3.01869214929744 31.8787475327277 2.94888458393815 2.89621896317387 5.19623861119822 4.40149061621861 11.7226506658469 -23.6206334831662 8.8758983719063 -7.5268881881348 6.57523511586041 -7.37307995822585 7.6009260321332 -12.575941859537 -6.46349109081381 -1.2940112124499
"3435" 10.1809797787239 14.3018991086939 12.1663014896758 17.1099109872988 12.5443953436333 31.3709447957024 20.9122221611476 12.6091682466138 29.7029378409329 14.828389292212 19.3828172834911 2.80440952236997 31.2035815984864 1.68833379485135 4.8101951193014 3.43536334379306 5.49228284273161 12.018724659068 -22.3504378894971 9.52470389787716 -8.71455659978392 6.78876329305199 -6.73874328223728 9.81266890001502 -11.910333065582 -7.13207576956204 -1.07026638185716
"3436" 9.4820460787606 13.7311886294992 14.5307823929909 20.9441440121377 11.9389512901196 29.5771285242767 20.9701301629438 15.279672412526 26.7648750445292 17.1109225646357 19.9417011757909 2.7729530461898 31.3440794817419 0.590116531614939 8.48031063439027 1.67819522996684 3.19119019767737 13.4749567232784 -25.8613109158574 11.3537865757978 -2.62727016609979 7.31654659426906 -4.04407424118865 9.85408694628665 -13.0324530252194 -7.2415488986624 -5.4051871656071
"3437" 9.84902756987986 14.0198085202434 14.8370364124885 19.1856902952718 10.9550840925695 28.3909749261681 21.8475429538803 14.2578943201699 26.5008550206545 19.24864966464 19.4038479491782 -0.770725479293623 30.537287883837 0.375033651805975 9.81937736439488 2.93060553082388 3.08142678075662 16.7552646038079 -23.8620578610273 10.5488864619131 -4.7853707908972 3.12419936002394 -6.26643574544682 11.3480865449105 -12.2868288022269 -5.64689847364497 -2.12967846881842
"3438" 9.80831150643733 12.0075568394139 13.922423850757 21.2151500682178 8.22826605885027 33.5576008193184 19.0680076839506 19.1699001435115 19.367466509728 15.40388180388 20.3795819062267 3.97519174941424 29.1826056104655 0.595386292225041 11.1497625504453 1.6679366875951 0.31799467629184 6.31402666667854 -26.3141017875044 9.6215981761484 0.732397345189062 3.49506659084391 -9.16182473617852 16.1273930375929 -13.3120566004056 -4.78548462246754 -5.4256453306018
"3439" 9.32843592221901 8.50768881212696 18.6096361180912 21.1655754384205 6.40253576290336 33.9143229194991 16.7322280885681 21.3575670593128 20.1449913488409 13.9715362467569 20.2314421379346 4.74682299828322 28.4559074511521 2.21401030994412 10.7202834972085 2.52948092616104 -1.75849274578318 3.4909281084 -23.1332213981043 9.04585413528871 3.6874349786753 0.27022873302675 -3.60332592699627 16.8401620419267 -14.6017872953427 -3.132866641086 -9.24550909804127
"3440" 10.4395618784461 10.1415282059208 15.380521458847 23.6532943799302 5.65490429630959 31.3257566025121 14.2767868770489 25.1664139223297 18.3434863693022 17.4846867459168 23.9492400399476 5.6378344534811 26.5463393205682 3.96939854899816 10.7645241303258 3.962363318333 -1.52084892926623 3.38509003361022 -23.5849728414532 12.2372404037178 5.90061717256351 -0.480129761236991 -3.94698618763887 19.8100865961692 -17.402489908575 -2.00809714889576 -7.7873359980433
"3441" 8.75641797442935 10.1747980405192 11.9177551933858 22.684706732207 5.18115778240797 30.8800632028574 13.855817129675 25.9567651644463 19.6086447536994 15.6780146472902 23.5500228550262 2.21546549701397 21.5064441593344 3.57523397691613 9.52203038286376 4.35572822764714 1.51338655163093 1.83278996321854 -23.4052956817622 10.3472126170015 3.94962591464802 0.657642567374086 -4.4777600463049 15.6520141417242 -16.5388396942173 0.213592695886794 -6.55486865394563
"3442" 10.006035962737 7.08327888251613 16.4052633235794 21.7371410458446 9.98185764317445 28.2383052053408 13.6568111897325 20.9464289559124 18.4472631894689 17.4678333087744 26.4407330902875 1.49473116416699 22.9257334106034 1.45386000984757 13.8018210107517 3.80026012602869 2.69971972210068 -3.22928168327338 -25.05191331097 10.8181813086316 4.86318735301638 0.626652625919831 -3.64136689566638 20.9671289976992 -16.1187769838585 0.844060467553577 -8.61006070971386
"3443" 9.5212283050649 11.4474571620027 14.5438633196381 22.0941105511216 9.62657268724691 29.987586512795 14.2687841726208 22.2547827814743 21.1037512032504 15.5374886174582 25.6594142388359 2.94218392389539 22.2851834842317 0.506197958938964 11.6313082719236 8.64574244633958 4.48058912660208 -3.12022255535045 -27.1123455311647 9.27872062929878 7.27838195457907 -0.602340545580627 -4.32521923943523 17.8976487900888 -18.2656166868504 -1.86486140723378 -5.84417659609329
"3444" 9.11198330935256 13.2865777559316 13.6343317343837 19.1369352928599 17.8452772260818 28.3447551809776 10.2234565063729 22.9934570187443 22.9775785426835 16.4427621876017 25.5235703317689 3.18354216237843 21.8961787765304 0.0438627150865342 7.65882225614896 10.5007164604543 6.28883173775933 -0.965942323155121 -25.8633510140194 7.89908834203259 6.39824216734638 2.57951324867416 -2.90953008371609 16.1547274332267 -12.6726788597978 -0.422097630633491 -0.875443670001243
"3445" 9.21453242891594 9.67904916645702 11.3931564971899 19.9162936062348 21.7805953936794 26.0937291104788 11.6519716272729 20.6789676883718 19.7097221938155 18.8080305666447 23.5182870003786 2.54491460431856 17.0155220335584 0.53158304720422 8.14386037210662 12.6983169622077 4.01977326357964 -2.07020085016887 -24.1359447026038 6.50383355295414 6.02009014570178 -0.283550793331739 -1.25178736944002 12.2050264608371 -8.63955468992008 -3.22260627579344 -3.46552222823257
"3446" 9.4073074090895 11.8289478616863 12.7528915970717 18.0154995687589 18.8128937380579 29.1947307461275 11.9874936443127 20.3737432177011 15.2027253217927 23.2412913211147 29.1401124533249 5.49528657452377 13.0629172586772 2.2022458597543 9.1478142521604 12.1795570424575 3.2122478426729 -0.794470596274392 -27.410856374253 6.81038043151505 8.26570994487672 0.0186020768718403 1.2153477932134 8.44991513973266 -8.88635708971454 2.09780142231212 0.24262970238324
"3447" 9.03621514783615 8.08969700678153 13.7785688318709 22.0614459462217 13.5489619419706 34.9545963211388 8.27097616917466 22.4115839334582 17.3541666267336 23.4853422342642 29.4983723730209 4.12026131938515 13.1616423720532 0.402806117726664 4.16939169587531 6.56505361799415 8.20866835647368 0.973539912201325 -22.494771233651 6.1408107414006 11.6824881053895 2.18451909549091 3.42485115598789 8.1895897901647 -10.2468655693589 2.95202967985569 1.4426496702588
"3448" 9.96910865338577 8.43545806908703 17.3648352805373 18.276869078494 14.7806418824703 33.0039791854003 10.6220634707789 19.7986109894213 17.0437807844856 25.9604642998107 30.5037275353932 6.83933444556471 12.6990198905544 2.34817968013135 5.97283099060833 3.61587222331032 6.34231077555397 -0.897485186692361 -17.4391683819168 5.76713690673693 10.2769355081775 1.17512342178326 5.95305056267208 11.1804801311267 -9.56651814451971 3.15771621763486 -1.54864793966659
"3449" 9.72394602735708 9.17471287858956 22.7550161616958 10.3118864482681 19.5575511647737 25.2674961648292 16.7881761060379 25.5303350854172 15.4120692569192 23.2895823077091 32.6292988445262 10.1561689672043 7.32647805384662 4.13855005727028 6.46472688416206 6.27967429453422 5.36199629833495 -0.339277790674575 -18.8984766239259 4.9159926991741 11.5317455174787 4.99094508082632 2.06020690111274 14.6065117606335 -11.4268514499003 1.38274740612628 1.58584595317089
"3450" 9.90275364101107 9.67668713162105 21.1267471188916 10.3626894888757 21.1180647565764 25.0577714715327 16.8520199461469 20.4562570059103 17.315140155453 20.7002533215008 34.0951936524127 10.8359342959757 5.78499108522175 4.79783598410172 6.46372719726655 9.86342651779102 4.35560654171229 0.568684718070794 -22.1437185265058 7.12138421755326 10.2874908531762 5.84601233611112 3.0551020701063 13.7095424804114 -9.12838159766769 -0.13023115405258 -4.41792350524571
"3451" 9.42429770926385 8.38677190585084 21.555865727273 10.3532942593739 19.5122874066649 26.7583118106195 16.7329171451237 18.669458787214 15.5990964161719 22.3921026065131 35.9557958735063 9.98672105864324 4.37563668787518 6.31862293688505 9.17565360783519 9.00796725168357 6.18385819769343 -1.26757926545165 -23.1888483008261 5.5532869675163 9.60285126530218 8.81109530964065 -0.274681477199256 12.2069321439523 -14.6543001849238 3.51289830431488 -4.3301551602646
"3452" 10.2831336730518 9.12492515732404 21.39048343133 10.6260464584737 19.513259902248 29.6633756178833 16.1046788735845 16.1599953624719 14.9292625778549 20.5750209364244 34.3103608446112 10.3007882893105 0.498948622481516 9.10803752789289 11.4171470553365 6.80295551063046 7.11454220332329 -2.52891234400505 -21.5339967500222 5.87788600434935 11.3745924874891 10.5048889399594 -0.264003755685644 13.4496732680547 -14.9142530862226 3.916251892985 -3.28325965061913
"3453" 9.73180339076006 7.64563400508965 18.7593166232061 7.3664533650549 21.4906698142202 31.4405212906859 16.3974402859054 18.2615401508114 11.6690832459207 20.45787417939 29.8958715512487 8.97298073630798 5.04044760612906 4.60388187412229 13.5851906570951 8.33767199845801 8.17604692955553 1.48699745649631 -22.7241350764962 4.35360748619717 9.97311555685631 7.52994456270262 -4.47652806446467 14.8312256493108 -13.1733911283086 6.93205873657552 -1.31710691432378
"3454" 10.0583439451405 6.28748589026563 19.9578831130482 7.84992922166238 19.584723384846 32.271819693099 15.7925776298062 16.2811090969625 12.7064305246244 22.1387811451374 30.6386511691813 10.4342283364442 3.23540351870794 5.49197491590197 9.51059520049583 11.5876031915149 5.39491898981493 -0.80363124582225 -22.6218296457594 4.9751771038709 12.5560498736179 3.70588229199491 -4.00181000690194 13.9953679883594 -11.0099811951545 5.47263055250954 -0.998850455906253
"3455" 8.77597551765516 9.93593685883402 21.474639819455 7.7821696544373 18.0320779966589 31.0584600271439 17.4513092115218 16.8454170799748 13.4210345567395 25.8194412314922 28.9050456027949 6.81165696267371 6.4442655651294 9.64208407978734 11.9675581104809 9.17510841434108 6.12024300529335 -3.25076704428971 -20.9895705055069 2.37353020423629 13.2464997165701 2.89363101093458 -2.80293241686141 14.1664265446309 -12.5516424465741 6.16261811833794 0.869155172219671
"3456" 10.1897697960919 8.76815085865661 21.521259258883 10.9567197631903 16.4999731646612 29.922308018656 19.7971011091031 21.8323055540653 10.3107115795989 28.4048559415314 27.2702786953892 8.89961239431957 5.22441273696857 9.52884295057525 8.76696735570858 4.0707060813418 6.61208668880873 -0.234828102889854 -24.2139263415176 -3.29542813027715 17.8263302483851 -3.64386413320545 -4.27210463092938 17.3891025696925 -14.6353513479144 3.537168843149 1.8943410971867
"3457" 9.5120032798522 7.21723878798011 19.4907691361709 8.45819107120545 19.0450246008704 27.7176748876789 19.8290054000954 22.8337780514933 12.3398243007402 21.8867995826078 25.9261565386123 10.4874795936577 4.70086434218095 10.3585394055148 11.1953135573404 6.8904550533031 6.75449541372483 0.19996403851347 -25.5933107156056 -0.948352522995503 17.7940084880689 -3.6978638992716 -4.96420713209608 15.5917489102963 -10.3129828524264 5.77518734461066 -0.600403356542309
"3458" 10.3440831904249 8.86953752647038 20.5957909312876 7.39612478169864 23.5725229942213 26.7329893977585 14.6515520250763 26.257846288801 12.4765315434066 22.4373830338269 24.257574897958 14.5215364780575 6.05692261502252 7.62337245285216 15.2209806624283 11.7501668967658 1.50449860230111 -2.03514801145356 -23.7801518051435 7.12958046217126 15.965689208033 -2.00313013210563 -4.99930573313592 13.5448031314185 -11.9677998783216 3.10164637031268 -5.06018849581111
"3459" 9.46423819649752 9.31066816052888 21.3620644822312 8.16282159310518 21.5733018504806 27.2925588229757 15.4600973365525 21.3074750121783 15.1672366580433 22.5449629369483 21.9702836739646 12.7577264813575 4.0405321700759 3.09968893943752 17.0781958961414 11.8265961175183 0.716437239090782 -1.9208244154145 -18.8870627182475 7.64402806219786 14.6166791551733 3.64148417714726 0.901665867192647 14.226204075597 -11.490275681193 4.7627024155838 -3.74951409534964
"3460" 9.81006133270225 9.36025096007342 22.262536561372 5.24483778337982 22.5329732785416 25.6926056011085 17.4642420080864 20.209807278589 15.0585963269443 24.4716413093399 23.6648862041117 15.5801059136897 3.8651594349766 8.201212360108 12.9451228718993 9.4338758545901 4.17394006192842 -2.85796158480834 -21.7454987005449 1.73083505303425 13.9874957895847 1.0288255919943 4.29573347574396 12.0284884159537 -11.7018978154152 5.7242060215819 -4.52366323532167
"3461" 8.85087341017705 9.58970122560071 19.8615099314916 7.73677663253648 22.6220862351181 26.6372599406222 18.2462803328697 19.1693403329158 11.3875933727982 22.1617079603653 23.1708881905996 15.3609776496259 6.48075867829217 9.81407920817065 12.250366083847 7.70792689375414 7.36864741786858 -5.52846392390805 -22.7945130234761 -1.17337917297735 14.4402550304668 0.704041927149728 5.66146420534148 10.1280551760153 -12.9551775491519 7.64758898014616 -7.08304839429277
"3462" 9.07915964578716 9.48667153102835 19.9699732608414 6.22628332972389 23.9428940799176 29.0728742213973 20.2557795654275 16.9887688841653 12.7266132281476 21.7218453285293 22.3839258112324 16.1073020112973 6.96934161739202 8.21207917079687 11.4710782229772 9.17267130669509 4.96606635827261 -7.21762134227986 -20.067022251927 2.92092072290318 16.5610252205315 0.577288900579567 2.8205377333127 10.5150424238641 -11.1428261193805 11.6051209698084 -9.47614353598805
"3463" 9.24037940366408 12.5257239168564 15.2906135210765 6.812183137975 24.2710232321594 32.3523938282095 18.8293333584949 14.6431462185076 15.1257726949088 21.0645112797573 25.6094279430096 12.7266021837993 11.9364170215425 9.31183248319029 9.14865999994491 6.93957656486977 8.73378219086669 -5.49212355970951 -18.7937136908306 1.37886398057748 14.7710902087562 0.188032877867444 -0.963434121321117 13.1747189118092 -12.9500608200019 11.2485695115238 -9.48320985048657
"3464" 8.98966742408163 12.8225094898915 17.2913752292292 2.51809456615716 22.5556224752017 35.3452212897119 15.709088491556 13.3060362409542 11.7296900230776 28.9347223057266 26.4130626143478 14.4598993002981 10.9287874070182 6.61005195634184 9.88172628986541 7.1114445101485 11.2806125904082 -4.22063424695063 -21.9239330681274 -3.67776219551815 12.7336366961113 -2.53950489139378 2.20470820881607 11.4244204249105 -11.7140858013271 10.7216122221842 -7.83159388959235
"3465" 9.77327866557581 13.5431378820447 18.3636309510607 1.24572748729475 25.219940634226 35.6545576764012 15.0637748373422 13.2722142822092 14.7608238836315 30.5416474030629 25.4512473474915 11.2761353572089 13.244861237768 2.02890499238013 10.4413143431783 7.34423353635035 9.07127846437788 -1.44879129743804 -23.290405219296 -1.48664275688678 14.6379977150722 -5.21477594730427 3.47773643400182 8.15254432551015 -10.0682643665159 9.27882339683817 -6.56379888148017
"3466" 10.6985845454271 13.8967163287817 17.0030550598436 1.9779212337242 29.783879598858 35.1628753407197 11.4899088259435 12.8781402955042 16.1374369939055 28.8120779284442 21.907092130307 10.6136734396207 19.1355384688914 3.73562764790374 6.08806907591775 13.2946677800849 6.70043928885119 -2.97323609838071 -23.0344325415832 1.06129387385585 11.6535221640253 -1.0746168074152 3.67390000719546 7.22728114332941 -7.38753664158923 10.0364953509996 -6.78510826510825
"3467" 10.8715866002393 12.9880699108047 21.1484092486467 1.64495780013604 21.8527170525966 37.758153043764 13.1621957585187 13.2648639837052 17.1877012274102 29.1092115103944 25.8710630955524 7.85783473195896 17.2953901716373 2.63984208019211 1.88587751054817 14.9274384643234 8.84837698264883 -9.05522493169907 -15.5141904551378 0.251688630097273 9.66225352039316 0.0226950888810995 7.29529643923554 9.82570927364949 -8.53001366840812 15.6969016002561 -12.4704498852488
"3468" 9.31819691692172 13.8755250053995 19.2649883794065 1.88179869347897 21.8580158806724 35.8036302459471 16.7193705522362 10.9197786636059 17.0372140550705 27.5733716414674 25.1284323906965 8.85487440660351 14.6564612937688 -0.768621831926101 2.66852369478153 16.7917970791427 9.13304821550204 -8.28820136523932 -12.170465654836 2.70542170593939 7.93197923316941 -3.99943335816093 7.90699155783362 7.4855295052855 -9.58734009001661 13.9893312314201 -11.8715468523497
"3469" 8.36420733053219 13.582344255794 19.9749747353064 -3.1726614126228 22.5909186706049 39.4023875150123 19.5323149551924 9.05385048723285 14.5053709421544 26.5489592560787 23.9931184066484 8.93306145031977 14.0943378856837 1.39765640401515 6.0471182216721 16.0536942834526 4.25131600895287 -7.11348260696384 -11.9616807352163 -1.00592560606923 6.29823291574975 -7.49586781674678 8.30904750485324 7.1876124519414 -12.1941444815706 8.25079639734313 -12.1654256300848
"3470" 9.41760932259033 12.3063589741777 18.5064380427215 0.567577597151776 24.3823310953984 37.1568486849751 14.9108715406103 11.6656965489609 19.0401835683261 23.4528351412997 24.4597270781631 8.19145799495959 10.9631594203808 4.13332115066392 4.0179825854846 15.2882491633895 10.129926328194 -7.7235959554062 -15.3062456750866 -1.61010911675258 6.79482587222948 -6.64085634863061 7.45474459264113 7.4802803530817 -15.105063905258 8.90743595479952 -10.8512175411422
"3471" 9.52769068554881 11.265455612679 22.4305860989 2.12112864577581 24.6419032679315 36.5365170610625 15.9654792819194 12.4941090565061 19.6166149693701 24.7282843762039 23.9692636465074 11.391681983387 10.6701595862097 4.90758127143757 6.29887454478799 11.6859813689118 10.0984085348549 -9.89673013225266 -13.5264236103178 0.270858571278105 5.98760634038894 -6.13916999572506 -0.564950747053283 8.06099762036869 -16.5761665994574 12.4797755803321 -13.9528480746422
"3472" 9.09782751971412 10.849933442008 20.4085905741486 6.8164072553897 23.5374917943494 32.0525398924276 13.9258497387604 12.6392360014545 17.3371430476647 24.2983983039007 26.9223955501295 9.51289112659991 13.3260641665434 4.95672439590352 7.04627570968224 10.5653005436453 9.31542782256156 -12.7788614813461 -10.6886659492653 1.74536111037643 6.99746024594815 -4.19518872916763 1.97506741299247 8.58442731450402 -16.6005821444277 13.4894037329103 -11.0424516598886
"3473" 8.50482551666608 9.69614131647742 20.8646949115828 3.14610786338615 21.8959213181259 32.7046655893741 14.2310815925218 14.0642098143758 19.7642057779705 19.767467475253 24.2244240940435 10.8343933163493 11.2465622415344 3.30123407559749 8.54863671216761 10.8315157062168 9.92888162695608 -13.5440073979848 -9.41300834437993 2.43406664506435 7.49919560217156 -4.9523493510048 10.5971587228666 5.87906814861466 -15.5870764879656 13.4087011526563 -6.16446620708375
"3474" 9.41806870448703 13.1557167722434 17.6253380878447 5.35149337702746 19.1940429835277 36.9656741642984 14.8511737608744 17.6671946421148 14.7785736486737 19.9837577557674 25.3715456575108 7.59820257016911 9.38418584398262 5.14713195772167 13.4694104383068 9.39462987508568 8.17137334209009 -11.9036089374344 -8.26778663784808 -2.65114829022625 9.3438216793933 -1.69413694219392 9.32291808167267 5.8226863275173 -10.7918643676315 12.9921662385581 -10.1276844664561
