"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4161" 7.81611308223784 5.94792587631736 20.9248303955315 23.2792345775248 1.87013975383387 13.210483008714 24.6625418899646 35.7166786626349 11.9092689672908 28.5322947108787 -7.08457238964475 14.2864965365814 24.5208939642402 4.30053096437587 3.76435931209611 1.25093080267556 4.7139926789756 5.00117357297305 -5.05306772680054 -8.7811857435374 -2.17921702754178 0.500119386239279 2.52042837997829 4.69940479267298 14.6152866355634 7.12066648730878 -18.5313308660939
"4162" 9.12376782649726 8.07067679548481 20.5674135221259 21.5993882200793 6.23797926232771 12.4712072149315 25.7556942715579 37.8229604008836 13.2162703809901 32.6683099374408 0.619026318920092 15.8189272728086 24.1870989178843 4.95196722102785 4.90427949038382 3.38275578709539 -0.953712253708466 1.71017758669401 -1.58570744940943 -7.85967065150031 3.78396915303516 1.94124679968972 -1.11963175628585 6.73797858900662 10.8448154682014 8.75868264478227 -15.7812638313264
"4163" 9.25801223142547 8.92216513012704 19.5988556574819 23.3445854824518 5.72035788481743 12.7309241068355 29.1509643666947 37.550083946453 7.69330986778103 35.0989892580922 2.05064589117785 15.3298991164134 23.3995019260908 5.28004124336061 3.15163386976963 6.38474507194329 -2.76963929013251 0.59147472609915 -2.11551899689696 -6.83965912442776 -0.510605421917517 4.40905603270357 2.5110919024553 8.90426330058888 13.0471397356518 8.03019373802926 -13.8442734600803
"4164" 9.05518710530755 8.89861488334664 19.3577836653828 21.7240562108062 8.70688802582695 15.1420960481672 23.8986945214708 37.6995998431193 7.67350402604369 31.2839703432942 3.77392977363975 19.3423487281352 24.439884847995 5.5800893714913 6.19848736070513 1.85391649764361 -3.36961734005611 2.84216873185292 -4.46747147854159 -11.4159408712661 -2.20368913190485 4.02837378001903 5.16796760361274 6.65068043386343 14.9068926045411 9.23654941512881 -16.5056086873958
"4165" 8.78735577044307 9.4121139484345 18.1727121689399 21.665728664536 10.3931415692958 9.98333134884294 23.9203177288192 39.2662725276376 8.66147040973937 28.0181756207217 2.72790155766079 19.4969094241238 22.6012321256047 9.11839212282304 2.95500693559675 4.91966444214641 -3.87452879228645 2.0462354150834 -5.00714520629003 -9.72142262767457 1.07522258488431 7.89596132551929 2.7143198759448 7.85010584731637 17.8941515886749 9.51474031373948 -15.5324348392215
"4166" 8.4353819619823 10.3657319129887 19.2416860313972 23.4143427020416 9.27839234377005 10.8416674663884 21.6626453822042 38.9884091022391 11.5540799902828 26.379204437353 -3.42333791482655 19.4231914321887 25.413452164133 10.0996402157884 2.34105474255348 2.86479969288193 0.00276792291498218 -0.50405039788125 -4.42246840969542 -7.5388993104915 -0.81713328515796 2.86566848047971 6.0221140652452 7.50937708220159 15.5251880273574 8.96429715529624 -11.6158241221702
"4167" 9.75511470777489 9.24372292439801 21.173765025462 24.5781907568363 4.7919481412463 13.3217448333481 24.2716409800919 40.387859546823 13.3433403062065 29.7604932410063 -3.46842634617453 18.8148468342102 24.4687789092444 9.86316848698342 1.09721919214123 1.24434827179132 2.59228738768604 1.25957278465629 -3.85166031516234 -4.59917402794157 0.991907277182306 1.32821884646487 9.66332014981408 9.42681572130721 15.7529336909731 8.53669503330208 -9.90225804162823
"4168" 9.07140147788838 8.29436479390377 18.8887729201884 25.6526155309297 5.21173817782037 12.3361280827928 22.445661142648 40.8646483122844 13.8261351454121 31.6429905037105 -4.30606835131951 17.1967298581276 22.6556466320319 11.3842664986579 3.15986860544403 1.12606875590062 0.980426916906856 0.597780563008874 -7.47345729511521 -4.72397932293857 2.15596117049055 -0.705894110516782 11.3839444797778 11.2519137566234 15.7830966985267 5.53704306682115 -10.2035634066296
"4169" 9.12528207846217 5.88923165799052 21.6166055484751 25.0994551042598 3.59864478672881 13.1814585195677 22.4576522190256 36.2794425394505 17.7134814854583 30.3514173832686 -1.84935128033331 18.7296952328892 21.026520403364 11.5275925671987 4.77458601062455 -0.355478208431915 2.79857996521109 -5.62233709567921 -7.46782408959909 -3.66533512980498 1.466016511806 -0.345097355718092 9.72412265124674 11.7654400282884 13.418557631868 3.64046563337549 -12.81237527567
"4170" 9.01807046927741 7.6605344160914 20.3086997545338 26.6235279639763 3.63834813508455 14.364953804141 21.3387515068967 36.1022172204447 18.6450169835033 28.8527412050905 -0.555465750668368 18.3713377722651 17.4841068406433 12.4777262455623 3.97510570874786 -1.30575931444163 4.09123353942747 -2.10645318250231 -7.77303542396988 -2.34644615081869 0.360269768527011 -0.568952254547048 10.7240567886471 13.682977668986 12.7766835504 2.91433357870373 -14.3765151584945
"4171" 8.46303518999664 8.72137804546349 21.6977915610572 26.0790203248637 2.58547972843475 14.7151996045104 22.6148029512394 33.073659473848 17.4464906519737 30.4392965305243 0.494923874067494 19.5500401599477 16.4980810152958 10.6371053762369 4.25317929690515 0.326098900921281 4.16940260213192 -0.348969475924231 -9.83354647871217 -5.98949881274724 2.25522009977099 5.26614487538133 12.899545520384 11.5698932655339 8.77818752679801 6.00715075538856 -15.0704140372675
"4172" 9.32709509578558 8.02835315420041 18.2899458680723 25.2192269314904 4.08021802957287 17.1151195329847 23.5217929617982 32.4843909329481 16.9513002368295 30.5708262739272 0.328345543264948 18.7607531091626 16.522797410459 10.5468173608571 5.21042088565882 3.34465998700455 2.04825050942749 -1.08141520774309 -12.6747386244113 -5.04563435687705 -0.452197332125232 7.66069212188797 13.7773267751223 10.6885019325074 10.2914448482244 3.11350801670367 -14.0722197391301
"4173" 8.58201530380668 4.78999622667956 15.0463874135413 31.7760119169282 4.43476294418715 16.4808342084862 23.482703500333 25.6550011833432 19.9484354158126 31.6050212110368 0.596486538588518 11.0201258483011 17.6178114180957 13.4544901674321 3.86828535087806 -1.33792349353079 0.0864428421267265 0.544603853764443 -19.1742631879646 1.51515140816131 0.0102381228503821 4.23863173375061 11.1461852036547 10.2099209853064 9.41767763716674 -9.13329631641137 -11.3697563403038
"4174" 9.87807113150891 6.68004316595769 20.0249522620377 25.9491898425555 4.475315798591 20.9002170264278 21.0607990316845 25.2391442489895 19.2945455124352 32.3958719584189 3.41751699418371 17.3307561416844 13.8847642595791 13.0493480621856 8.31953356536452 -0.937918921326278 3.20723709813914 -0.524420091410845 -17.3743710036314 -3.01298459615299 2.26866409372883 5.18235327230084 15.686496482171 10.7256727634926 11.1711843725941 -0.37365823794348 -9.94163367712769
"4175" 9.08004994765874 6.6000434707562 20.3306984883745 26.6423815469079 3.57203301775186 20.6644681307713 20.7550830986279 27.5868763614561 20.2233451185248 35.7778479915412 2.14642889392774 17.182461483825 9.55443954492647 9.74961652670305 5.02672385040018 0.408688633324812 5.1458307718343 -1.93421659501251 -13.2523132926594 -5.86043478445911 2.13316626652215 1.54410288992769 14.8513805383647 12.6373171220909 10.0526553284167 0.893996832551042 -8.67960707699038
"4176" 8.79162819158463 5.56152386166239 21.7957788696862 25.3529993560291 4.43809635986754 20.2072025638781 20.2708477335369 29.0544040905274 17.0627616490832 37.4240734606008 1.33765067058385 17.6281185592461 10.9290842119247 7.89147226533251 4.44754673656784 2.06841775729981 3.5967115855678 0.72736131328086 -14.5618155408312 -5.48333111638773 2.48349690416859 3.45065767398682 16.7948039187015 13.7624432605626 7.53433681219329 3.63860810716603 -9.74648526418148
"4177" 8.88659702479775 8.23624626668896 22.5227915874229 24.2227392453414 2.54973802707859 21.8211658960598 21.9365348947272 28.7669865846734 14.4507966576256 35.9715202315375 -0.0465378204289566 21.5034708264578 9.69537371887293 10.7679519890184 10.3159970176704 -3.47206119893708 5.33410531887972 4.27837400512502 -11.8561100253095 -9.35658552614833 2.66356261387081 5.46572579487549 15.4810214532198 14.4317435753475 5.63382123632734 4.97852850367519 -13.3829558883186
"4178" 7.84003355618854 9.64887411605592 17.2772374228179 27.0009935254927 -1.18549833600142 18.020072217736 24.3538677874699 23.5286621590111 15.3301454141133 35.7233826890705 1.99969367036303 20.6987342978821 12.5173021424945 11.3173758506256 5.21608733699289 -2.3947649080304 4.78979747985835 -1.93263969069405 -12.2451985202137 -4.38113773692738 -0.749071915226269 6.75029587701233 9.06465390032273 14.7235709711942 3.8570313444275 -2.38482091245801 -8.3888724185715
"4179" 8.98531962326687 10.7152964009758 16.6720000664017 26.3199529309391 3.17011351455838 20.2160591771803 25.1045999833788 25.0029767196686 15.6691931713639 33.8635427384715 3.36997644770081 22.326575918146 13.7735104429526 10.7789644810179 4.42975359252647 -1.48023194248073 5.39914472282111 -2.05663876092172 -9.66690001644722 -4.25638529726325 -0.393168116766323 6.77753473051553 9.76027664437968 14.8487333432507 2.84895131670892 -4.26445924688979 -7.02000219141879
"4180" 8.90581257017222 8.11771372439624 14.896275723983 26.8540923163178 6.02354642861184 20.0367310479933 22.5308394765669 22.3993118996907 16.6056081343883 33.3760740470663 4.39165230163567 21.221122911005 11.6026015768558 6.81029064909937 4.98533076684729 0.121648315589727 4.84562615355008 -3.20970429706069 -8.19551431749688 -6.18797115453204 3.32682222329085 6.95747500591299 8.13389108354205 21.2398020550427 3.3935587108654 -4.41304617035308 -9.02202511694754
"4181" 9.43577113407944 8.32213816585739 16.1142900721537 27.6661741849562 4.169204383154 20.7298864950588 23.0381936101673 22.6546188180748 19.8792350879674 33.4990225102201 4.99246495425078 16.7220572529978 12.2536645641651 7.83060062201485 4.85429294794499 3.35431220589624 6.22688045953897 -3.13516390133828 -10.2011271484294 -3.35996241912 0.936387772542217 7.87775586372091 3.96304608748735 22.5179144536893 -0.306579595531111 -6.84151069753784 -7.55180415768548
"4182" 9.16125740865354 8.83978784467828 15.7081602759981 28.09381218437 3.65129102770882 22.8779324661935 22.4709043285636 23.096927973723 20.7304417145693 31.1508099424675 9.99457821276063 15.5632467657422 13.0225403099052 8.14192729172736 4.55639579497985 3.78238220300936 6.07233887363243 -6.90105046817021 -9.515058936651 -2.15353306482926 -1.55474656899008 7.44892327016586 4.98763123347484 22.1547641165911 0.797260097468446 -5.4602785035148 -7.32558172720257
"4183" 8.89741662314121 11.8801478188957 16.7286641329016 24.9076448957372 4.68752395858612 22.64893203272 23.1917708157526 25.3577646996506 18.5586091265777 32.1824172235123 8.30189023170725 16.647983865858 11.296213273698 8.13481021316618 5.68420550910917 3.35999673774432 4.56430367728411 -7.24624305551665 -11.7034052006172 -2.7322138443701 -1.22549847817155 5.46909093413041 2.90923608115516 21.4010860116926 0.590623598600601 -9.6597353102831 -7.70291777572095
"4184" 8.2889828035384 10.3395826451914 17.1825829137136 22.2500879752804 2.03660398850954 24.2994727692801 21.3054629252633 24.7143540539794 15.8701184512496 28.4503198731354 8.29423139251442 16.0090082409707 15.110722787105 8.67588334872545 5.9017629994083 1.67339514357148 4.67320204070054 -6.96532350440651 -11.3133439915741 -6.11723252368371 -2.37564336500788 8.91816802369847 0.0857413496439203 20.1714824093351 4.51163861552264 -9.67487187625771 -9.95162259423885
"4185" 8.86326654736057 12.927068125857 16.2836537020201 20.0992947844272 4.27063043786364 25.32954211035 23.8551472123276 24.5695626794976 16.4647588534248 29.6402823057738 8.41892576106073 15.492918371507 15.2946528479325 7.59022242566706 9.55351253868305 -1.25978101686647 11.9721287564794 -4.93265241989148 -11.9989618225856 -6.18515636545261 -1.4523992016779 9.2326102327506 -2.73861791795367 23.270584011797 3.64410189385828 -8.86843597064932 -11.2857947720775
"4186" 8.76544004645696 9.97197863441055 16.8193795333131 18.9504960357245 6.01532668140734 23.6918163791131 25.7793383505526 25.780747696889 15.2728742406093 30.568248266689 10.320914574912 13.5744698661698 15.3067490509386 8.82410280850386 9.25390268074193 -3.37555168251611 9.80160508736807 -4.54207506530116 -4.82776537088943 -4.31970560951145 -1.6307874414243 9.00066435657686 -3.38182547942531 19.7575776602664 5.14545871030008 -7.70283870690464 -12.833243069573
"4187" 8.68043292155786 10.6360392098009 16.8684293808617 19.7911578415941 7.75879139203986 22.6341010661182 27.0417987749488 21.7982551679433 15.0183161711737 34.1004324509723 9.49441167962799 11.2486128941566 12.0225765365932 8.18123915472794 10.5803625370703 -1.33108978786169 6.66904469969101 -5.81573745012803 -7.29010610308724 -3.55175069845748 -4.82180084723341 9.08888864094503 -0.236070831812172 18.7404566889026 2.98578405935214 -10.5251625038624 -11.4119469084944
"4188" 8.7612415340523 12.9450265803214 15.0493045466274 18.6214127077787 8.82885624662294 21.6148054206526 26.5059913571022 20.5687584638554 16.1720063650108 32.8731057396972 8.62562644415988 15.8182848640471 8.88325139540185 8.482938002232 10.5094840811763 -3.81034596991287 4.18460378857207 -3.18240372711476 -6.62887499728357 -4.97042849834077 -3.80192397732016 11.6900155296568 -0.422986479133306 18.6824746362337 4.7051258847147 -10.3067370464895 -11.3609949606991
"4189" 8.52489988945489 10.6604112270973 13.8445113112467 20.4313755674108 10.5732615777262 18.8914610372209 22.8479673193318 20.7419117193035 16.3252181218825 30.6263828672211 9.18532699723599 13.8599816916905 11.7717669735353 7.33763136574272 10.9150223490928 -4.79061047182239 2.54293162832732 -2.53337067622629 -8.96651554592499 -8.08119578197285 -4.28783059141056 11.0525649200691 -2.3313973398553 21.1100879089896 3.75500877828665 -9.79644894197235 -4.50975318103789
"4190" 8.84414260171749 9.4398203293162 15.7071870355297 20.2447458910567 12.4586088142606 17.2194452149304 22.3723583900057 18.0398939652375 19.093516378469 33.7156801851416 7.44914887986581 15.4695206583169 13.3383825125629 8.16952469537116 9.60091527185363 -5.8693812469554 3.01336037743659 -0.0670564893921199 -6.56768422996651 -3.8169882736979 -7.01571253886425 10.5313270391453 -0.825284988809687 20.3751602286935 3.21715616184356 -9.02088831752399 -9.33480461618411
"4191" 8.70536745603957 14.7864084039702 11.9448910640599 23.6152192807455 8.00136650577893 23.332949426324 20.7794334023973 20.5073234021367 20.052648880014 34.3520148368026 9.19038341015607 14.1487240846199 10.694249855242 10.3969326434417 11.2336501968903 -4.20193132890304 6.61671343654958 -2.15936285637504 -9.62636137580886 -0.953538769852628 -0.867340010556119 13.231344288365 -0.662401557456564 19.434944905542 4.60499497330734 -7.85035755102776 -12.9883260378427
"4192" 8.70344284811998 12.8391730717916 14.6142351690267 25.2865198402722 6.09819999829905 23.9724549541857 20.8209927819946 21.3528899076559 18.5303563916863 32.7108741993425 11.1143827885293 13.4272175161989 10.5941610579155 4.95245962958937 10.8635122151694 -5.1773714528445 9.65646090749311 -2.21977603743239 -8.63599555137928 -4.71310941912224 -0.965431459297637 9.6921090531363 -2.33415007747705 18.6969379313279 3.0782294062964 -9.42203518834359 -15.7380218265558
"4193" 8.8994845717476 12.0453932354473 11.4463778673518 24.3692516446381 7.03268240054563 25.1837055134682 19.8818366891551 18.0245594030196 16.3586331967127 32.4287336669747 9.59893318639083 11.8585410383742 10.7168311790838 8.64506001051857 13.6316531552108 -1.1914743582394 10.3001343810897 0.252026999344004 -9.43621456689219 -3.33851142033702 -5.81340665642611 7.05772708853073 -0.904523163212257 18.0838711574342 2.60358549953003 -9.53940042570603 -16.0417629709629
"4194" 9.11238443956207 12.0716411687111 11.9101679124428 21.3930681673043 9.02691748970682 29.6599631549722 23.5557923446906 17.0699605068327 18.2216297282652 34.9284795760522 12.032453210048 13.6127970222833 11.4760559214296 6.9774145621162 13.8807960624351 -5.23842776803264 11.4934156740986 0.498419093578124 -6.72059623866678 -7.33579508992085 -5.4959557555226 7.24845169754598 -2.12719901408713 20.4758998829408 3.29799976744751 -9.47964389825679 -18.5307494628985
"4195" 9.25091387932846 13.2176778414175 12.3291127085799 20.5200343990882 7.95125492850989 30.3739526661193 25.270500537282 15.5038617071032 20.0871375666615 31.1296288931935 12.5048789027808 15.3771209029759 12.9357117232439 4.5859348109453 11.1577729544062 -5.22803582068634 11.7547001928175 3.48810901758244 -3.90857998761882 -8.92942939356216 -5.33225150279497 3.44734392593071 0.471389576519989 23.7725906530234 5.81814243127579 -11.0020236870775 -18.0796252005451
"4196" 8.3816402334202 13.5426457552948 11.5133082954117 21.2637697881982 5.71791469101267 32.893494112969 19.5069532539789 18.1041843840076 21.0931458610443 31.0382772739037 12.8381676815869 8.2486402555509 12.2451073040349 7.97047248128682 11.416461749725 -6.08908547344837 6.0860093792339 1.66785162238011 -6.11657783125901 -10.5663430142023 -4.39204543358929 6.65752007096998 1.55583337090292 18.2178278205162 3.57090465351584 -5.16078114758859 -13.923794270767
"4197" 9.28149930602703 13.278836964398 10.121211038997 21.7474226203172 5.92540200848304 35.5893904873728 17.6103054756915 18.1367531053148 18.3955955122763 32.2857143674225 16.5633202979134 6.60063499745082 14.4590178494121 6.46324590079201 12.7423087484454 -2.87376232953497 2.62109049460129 -0.767210230027715 -4.99373174338634 -8.68528823290747 -10.5355484306096 10.6353526558368 3.07077728768577 15.5865178051515 6.02871325315867 -5.75446353616464 -6.80119784873179
"4198" 9.25900518802831 13.509292446536 14.2040163713912 21.5597750511008 9.21368823682253 33.1009094901355 14.4522617399483 14.3477247648301 21.8650146486022 33.4557996888793 14.0047698899543 13.1305736253155 15.9382085092149 3.45601292722238 14.2320130786311 -3.82153360963637 1.70948134371685 3.41310286340514 -2.7757795720357 -10.9864256047863 -10.0344841405833 12.7239873803538 4.86695122995825 18.6754464955065 3.86531478933419 -5.68506036006106 -10.2330328608769
"4199" 9.63760668445947 13.5818815028341 15.0631315590999 18.0121133343289 9.87884627420641 31.9803042310645 14.4930086650956 16.3171976577888 20.8892828744915 33.2976145314038 19.5910011346115 14.0902467228852 14.4135026874978 0.216914841433127 13.1927084379787 -4.16572923161115 -0.0127004501859327 1.03558383914296 -3.64517090656933 -7.53072974391057 -5.75508719678487 13.068577640085 11.0919657969978 17.7024930119128 4.01035173420507 -2.61000113089975 -9.48641538433254
"4200" 9.04511154356405 13.3404714791488 14.5918339988407 19.7175687143832 14.223512325216 27.9659401712977 14.6445811720734 17.602200618454 24.4417583364621 27.5106129364375 22.5342147095557 16.8648768314045 15.9080409892213 -0.52798386026312 12.1337007499153 -4.94350246599073 3.84658744193558 1.02064785147867 -4.66845079474559 -4.2910405323983 -5.27859100811401 11.057362888954 8.68137148892679 12.3093145487536 1.31532069589391 -3.4726170807799 -7.6440503509754
"4201" 9.36662576616681 10.2467155366445 15.8973814105899 19.497042300379 10.2226173461283 26.8173508695263 18.387936254061 13.1597126002581 28.7070747946573 26.3697757577921 20.2986712027937 11.6156714961744 11.9752620643747 -2.37190337296634 13.5707303424126 -2.09445781607355 4.84926661008245 -0.491254818474423 -8.44710428697993 -3.14259877816255 -8.50263551579893 8.48754080733127 8.83357783038719 14.2341402141807 4.90505276034746 -4.38657321810436 -0.0764469077244079
"4202" 8.26318411576433 9.83726579603706 16.6968695871435 19.1202209345863 10.7012824312317 28.4149844694243 18.3991999709433 15.1803236702065 25.1485474181148 24.5524006581789 18.7283001972508 14.1763682617712 11.1847250136779 -4.52229297458433 12.087772096387 0.0831740292660692 5.90268338907597 2.74624155662322 -8.152461189583 -3.77968835897549 -8.35493130982683 7.97728723893612 12.8941313843783 19.3629687926593 1.43864319906798 -4.87200257818223 0.503209623554776
"4203" 8.55099567838586 9.76073224844664 15.6222715137045 20.2589664740284 12.0376650192217 25.646238120279 16.8403984096618 15.2608395617771 27.1694378555781 27.2744037533471 17.3829732040038 17.0721356439681 10.1443795782573 -2.7714922122847 11.847359589503 -0.829400256253628 1.98700263372049 0.343019351132039 -5.50007794466654 -3.97694731254716 -7.54748420873191 4.30706820569243 12.5468410964235 19.5757945571766 0.782615522074117 -8.31928837359819 0.0177920862188872
"4204" 9.43415092186789 10.0359447759251 18.0242971595999 21.1901346495492 9.14306831054931 25.0590208463641 13.6640729018292 19.4376322524554 25.1086794491339 26.3945047702543 13.5845551392972 17.011932662875 9.29800622684932 -1.47138538657134 12.0139793278694 0.196334951357971 0.890076203057695 0.149087527817756 -2.42845935927159 -4.36730766514787 -8.57874915222987 2.83128061436745 10.4703862973474 19.7949220913569 -1.25127760092879 -8.03508799278123 -2.13250966179527
"4205" 9.84345197964237 8.67179202312873 17.0003995293501 20.9417817964897 8.5695626944372 27.3771860240775 12.8403905224826 21.9156464298426 24.0906959091165 24.8629244297273 14.5336966402194 18.6980138555374 13.9602139397895 5.93715173948178 9.25518901236075 -5.91222295402689 1.41847997342295 0.721505187668219 -2.07707087762079 -4.95525735130461 -10.9884952546002 0.792160333297499 15.0011020231263 19.9553301092298 -0.182077576717888 -10.0032872491925 -4.48129541963026
"4206" 8.99254915610381 7.85230233385102 19.6897764616729 21.938847484757 8.01855854975921 30.1502381457683 9.98598378135335 21.7904147261109 24.0114520212707 23.6038443328953 15.9012758187074 20.3349376800237 15.6691557307938 5.9717062130272 7.93853543570271 -6.37394346426331 3.72417327506475 0.152612632544187 -1.62030268155103 -3.74465342070925 -8.35559560362453 4.35284007372379 17.2756208210178 17.8951798120222 -0.547290075662287 -11.9973598524817 -5.27117249275092
"4207" 8.94672115078149 8.31686429292376 20.7181928370598 20.4172836614457 10.0611344211119 28.8507905731127 11.8406864082421 25.405237762287 20.6346907433253 20.6733102203933 13.5019883424928 21.9104656166017 15.3160663795557 5.61853566323083 5.93185999285072 -7.91968753390405 6.44525670610792 3.35691565035592 -5.1965411264179 -4.46790874731101 -8.2890427508059 6.42393520141849 18.4935275667134 19.4452210633335 -2.14765820428066 -12.652209396836 -5.53109949230062
"4208" 8.42347446237049 7.88766759316788 21.9136903102566 21.3082965498642 6.51964887593363 28.1661278824565 13.0426808547396 26.4734352416442 22.7789422650125 21.6808458194546 12.4981921354158 20.9378269947297 13.8302800467367 9.79090413873816 8.82629721162019 -9.75466409969565 8.53425685972099 5.14594926601154 -2.91486337005124 -4.87193804421918 -10.8153625977541 7.97904384610655 18.6318747732759 21.0863362283262 -3.37979871328974 -11.1380092894988 -8.50089521078197
"4209" 9.44522861306348 4.7827200539034 18.5497226934828 20.073001133227 10.3275066626279 27.6077149115346 12.5050215572302 27.5191503796946 19.7845014734947 21.6595907947985 16.7107978693894 17.6288902248033 11.6845759356126 2.57849252281188 6.11385997541715 -9.96919552745761 6.46313527935372 2.40050705679811 -2.39428368794308 -5.14555899680406 -9.14010583271194 5.30668907282398 18.3419527260149 18.9094769468822 -6.90106791819407 -12.1450762670821 -5.19680480443014
"4210" 8.26140233935915 8.99576886730845 19.0549989213703 17.4220224073813 12.2272009992703 23.8022845700117 13.483919179024 30.654019054713 17.1645358989406 21.9680429500417 20.3427005746538 18.0467832103012 10.8688049300657 5.27729543083256 5.65827175805038 -4.27713250144801 1.17443653546979 0.151495998504992 -5.38734338418311 -5.03763893685632 -7.5807581972359 5.15076302452428 17.5654354381931 17.4498673109754 -5.50397685854641 -12.9589121554902 0.566362250308322
"4211" 8.96053687964897 9.35019495160487 16.017510040989 16.9140250973963 12.5904786523609 22.0810064488375 14.0235373464833 33.6605358583981 16.0139480525804 17.6971660743199 23.0878329612962 16.3128451533037 12.7610735695255 5.06371920530994 7.87308766837065 -3.18285866691465 -2.60146414669365 -2.21552173127142 -4.52984887939329 -1.80507308534153 -4.88022509970633 3.8605463879187 16.8933628671197 13.929846463693 -7.15676548550119 -10.450651819017 0.257731889090648
"4212" 8.57055836561504 11.3670250235779 17.6752569222349 18.5575414650905 11.7626227895515 20.4699565082151 15.5729909510336 35.3813961704433 17.9811055768466 11.7650552196637 21.5439306798285 15.5314462270037 13.2047134637274 2.40055230655697 11.0396764618542 -2.80884980788107 -0.694538222810049 -4.75717703590701 -2.8568511739532 -1.46817728961195 -7.80917483827205 4.43152038945554 15.4450290542229 13.63983584058 -6.44465504622472 -10.8041127079809 -0.248265270915528
"4213" 8.83579347535096 12.4121168938811 15.4130575463713 17.1092716334548 13.0478865949255 16.9647644297888 17.1685030874329 34.987684665962 23.6726818840099 9.98883766148608 22.0494468392821 16.2935047290556 8.29144683581522 0.32343643767489 10.4658438919539 0.637119405948378 -0.118029417445 -4.32531035136366 -0.206066919402666 -0.00833120263225413 -6.48269579825833 5.65175712373128 13.9359015267166 11.6469235891543 -5.34531918618891 -8.3914352188259 1.15016810316724
"4214" 8.49031122944235 15.0455139783401 11.205836342682 21.7088602715723 12.4198883548442 13.500262309373 16.8151247425532 37.5611270950826 24.5365235188152 7.75846457318799 23.3313511372406 15.6473980768711 10.6606240437738 5.31148525137886 8.80175260021682 2.36272797536803 -3.69978364309334 -6.17630959930088 -0.908131167671728 0.337706540969202 -6.99099707638445 5.36487928893305 12.2327572148821 9.57143102701729 -9.85426063999358 -2.67844742576612 -1.14614242013867
"4215" 9.31400818233312 12.0045071546802 14.6326840355293 18.6058775995478 15.2534219135291 16.4491116371309 16.9728864357629 32.8574980488192 22.0907077850625 9.01542258393815 24.3640967033568 16.0266482085835 10.7195828038202 0.827147081484662 5.48032789889292 5.90876996659815 -4.47466256003082 -6.5250023191307 -2.67894018480389 0.993944452331316 -6.19062881249882 4.22957870154186 12.9188070488802 9.50110549479902 -11.4937171139852 -0.503205836856076 -1.71234846895089
"4216" 8.49888413557277 12.3694735723962 13.4928101781398 20.7401401544401 17.8797523717183 15.5654263089178 12.9636862575281 33.5648876696978 24.8365051979498 8.40458861303818 23.4904812810565 18.058280213961 9.73886553639534 5.8146310039831 6.21531900978698 3.81171984710672 -5.75876890793081 -5.2645001931198 -1.36800498278823 1.91834711374118 -3.52064555944139 4.78998211675506 10.610009591563 4.54006849122643 -10.7144617072236 2.82046278065663 -1.62172574845497
"4217" 9.10893742184141 12.3963877195894 13.1341714764472 22.5530276370947 12.7575104941967 15.5701494462278 15.6358341891562 29.9100124758047 25.2310860426491 10.4953467765649 22.0417054626748 15.7834496334968 13.3794905547816 6.55089811448625 11.3128366661696 -1.60446119151653 -4.20222599134844 -4.26933525518087 1.55822600796002 2.0716957181964 -3.0017140356847 2.78081627319748 5.47508354547299 4.28951772372447 -14.4453311505036 2.71616534436162 0.0132262941980456
"4218" 8.26427711760129 10.8598981954745 12.3366974370318 23.5095763453832 12.5810956433802 14.8266426659901 19.3912793281591 27.7921323996635 24.6344056123894 10.5641146286342 25.3664695002643 12.2739805762643 12.9274351463853 5.53796832983754 10.61776643357 -2.80439808323523 -6.98427486344078 -5.70165884796205 -1.78562501950576 3.00778649263255 -0.93653707133651 2.48639741924808 9.20211497922942 0.382445703810527 -13.9452948819947 4.98741129213384 -0.278914076249716
"4219" 8.76117330010073 11.705782681928 12.0889450940462 23.4620327440489 12.7757967855202 18.3005088294404 18.9811873959672 32.468844697726 22.3070335796387 7.96401936385379 24.6753192516673 12.0119797064827 14.4907306279754 5.77571471871737 10.9158773327576 -3.395986681775 -4.37707077700928 -3.02843655622252 -1.72521624428674 3.24726271707499 1.85413871258383 4.3908945255858 11.6170219410717 -0.319314103923742 -9.68643356119107 4.82508050227141 0.748169377295549
"4220" 8.370457232 13.3777364440451 9.50631009251055 22.3200842076551 11.6966664802046 15.6316929261227 19.6765489471434 32.0797822729256 21.1637651071745 6.43984381676003 26.1884814833068 17.3135595312795 14.3874139879898 4.08054199897489 6.59283616468363 -0.694213825856376 -6.15635945349369 -6.91546701679379 -2.61242701113262 5.79782207928732 -0.821261859994648 2.38282973149327 6.98512858707944 0.71862946455474 -5.96756501085153 3.86210812679625 1.60167829166607
