"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2842" 9.39684145598793 13.4353213888275 9.23627240092332 22.9588172349147 11.9041179585935 22.9854256347307 21.8316469806541 22.4311157151204 15.1738686609518 9.8404288193618 43.0961133268609 4.27130987876842 7.83414218057207 15.8362735715248 -0.00780341182455785 15.9257711615303 -2.75260076979329 0.423402543845414 2.47855982726105 -4.0455906674005 -8.66939971723855 -5.25309351708818 -5.30105799322905 13.2489723093502 2.80985371734362 -4.73048031267603 -6.11198491179893
"2843" 8.97210382943584 14.292275012901 8.59783912720902 21.9811961608815 16.2422585855597 20.031836766562 18.279305224324 24.4277291884987 17.5769400306496 9.47324571201334 41.730007049286 4.09430908086715 8.02137029103157 8.41950153892629 -0.97609257095223 14.3200463924076 0.220905828076057 -1.16872924022264 -1.89436232099782 -4.63667138808569 -8.04069641965824 -2.13430578206806 -6.62082553895871 12.3555901090983 -5.90291464563344 -7.0090123550505 -3.96963140314099
"2844" 9.5869115423848 10.7359656441722 15.4762571235556 19.299151858183 16.1450327119917 18.8566736998685 20.0229243220849 25.1318091639563 21.8413304370513 9.97524745656153 39.021679210124 1.96063920591558 8.2855692159063 11.0646527059108 1.2442129736061 14.3578009299964 1.63495074051552 -1.31608508435463 -7.05696154563315 -6.1562520445424 -4.45657037164121 2.69608235959906 -7.48398414078914 10.8655048646815 -8.03224403643712 -9.53097009261888 -2.97477777250672
"2845" 10.2049162434784 11.0600212589511 13.3890535961281 22.952441292964 15.7369811637165 22.8749733474828 17.8301820144762 21.8286168170743 19.9922492564009 10.7538682709635 40.3880365724935 3.80788369559381 9.73012017850277 13.4659174900018 -1.41581712880259 16.5122930672405 -0.553515521852536 0.73862547642425 -4.50344553875692 -5.46396081585705 -8.26628424308139 3.54082002261307 -5.64814881303749 11.9807155615784 -2.78301593683413 -10.4351676855994 -3.70765679782703
"2846" 9.84040381430673 13.0893216361506 11.5517460689984 20.7899753700154 12.7960035160728 22.7921524051727 19.8128737479521 24.160977212653 19.0510904737531 8.66313019833218 40.6974355600329 5.63389010541454 12.1528749758159 11.7170807365558 1.90837247366798 13.7588371086805 -1.1574792640117 1.46403414202686 -5.9148384973898 -6.539298358581 -10.0082873196897 4.24636284111595 -1.81794496268249 9.54835796198256 -4.2907755890221 -10.2181470534143 -6.51657678580156
"2847" 9.96970219939496 14.170558844632 8.97939189724143 20.1604048169972 14.8731589322837 24.3385491140457 20.8372899270874 22.4076102112465 14.0829460885533 8.71581745184636 44.6040633017572 10.171131219022 14.1386790038269 10.5935496791361 1.80635743079698 13.4824387649147 0.0405609016958259 2.44545366167991 -6.57468543117241 -4.48857178530012 -11.9427625124773 1.95295535643978 -2.31810027825175 14.6928806857422 -5.03136706474345 -11.14057205363 -5.31968544310003
"2848" 9.86624933249187 14.6580645972286 8.06916318464124 23.6702761142177 12.6678496879118 25.8948191167805 21.7652760420699 18.0703993859156 12.3071298517265 10.0941401570037 45.317357523171 9.84544146071355 11.2683856521988 10.5381488732822 1.50694292390209 11.8728781541957 -3.00654886089564 2.30834816122354 -1.93253987566335 -4.65285798593931 -11.3126048276629 3.47524856072874 1.49950550626412 17.515561681944 -5.44375940571065 -13.5549778786544 -2.28042075451701
"2849" 9.54584274126541 11.0698361349313 9.96141157082706 24.4329796290346 11.7654941693867 28.915658566251 19.6964144831018 21.6797046747739 13.9103394088309 9.00717699581466 44.7175787958532 7.26192632860195 11.0002822743858 12.7198010700781 1.49523955512845 12.3509224751239 -6.15120513946728 6.07826972414069 2.04181633849056 -7.33446772817148 -15.0275219067227 3.79171767402683 2.6403203413729 19.3970047701686 -4.98819974836401 -13.3417536042602 -5.31757016643754
"2850" 9.1514052711325 12.6008126680484 10.1101987198237 22.0992654214855 13.6872281023141 23.0564697182664 18.2005075191902 24.7133655536033 15.0682098853539 10.267261736816 42.9023686831413 4.68246849866824 12.4334914837298 5.85099070317648 -0.853719988048993 12.4132028443374 -11.4521947778687 5.22895193066285 -0.761790152592305 -2.26663695024809 -17.3935184924013 2.12937420225414 -0.0697478771418941 15.7470195024001 -5.23057105069215 -15.226484623239 -6.18888090686526
"2851" 9.25214815239989 13.8906343001985 11.161513491334 17.7212775715596 18.1071857492182 20.7536197189007 17.7489796369508 23.5895626276451 11.6295112845954 14.0715633687496 40.6835357649433 7.68854367865255 8.31633807438052 5.33007994180451 -0.0646015196775329 13.5421797640245 -5.01074988291957 6.36796349593727 -0.155909888446639 -4.96449647821554 -17.380071682606 3.11456715001228 1.04248428468899 17.0751576030639 -3.87205503756913 -12.8520325005911 -0.000270944215965407
"2852" 9.56819675532094 11.7448474804496 13.5307683808368 15.677629943191 17.2416158451957 25.6522231737227 15.1620149097517 26.8194507021753 11.7043345970819 16.6229644945288 41.3743547283933 9.65700568671432 5.76492401698488 7.72186774602519 0.375956508055111 14.2745750948946 -3.80112696755019 5.30359692940605 3.15246230281446 -5.08190913257414 -17.5725526958839 5.43161805228702 -0.858418809361334 23.0492355076373 -1.66672442121772 -9.06248676188974 3.03850637796904
"2853" 9.62788429570283 12.2912876728773 10.7480412886964 19.0499020630397 15.9858435006292 25.5675032542237 16.3132655877143 23.9952768890467 8.49071980089624 18.994492472692 41.7358661080692 11.3114539626639 6.45037746860109 2.25547372550406 -1.72589569047637 14.5534788722455 -4.81622923030739 3.49618401300541 5.56627587321194 -3.1070064633508 -21.3420976499742 7.37228952087362 -5.36193297632412 21.3515538234289 -3.47739368471612 -11.3958714401155 3.3518116484548
"2854" 10.6318411212864 9.98891895571567 16.9142655258635 13.6625325119799 18.8667779542025 26.2373200848354 20.6149417035038 25.3147885094938 8.82499211864542 20.210561687501 38.3699664375739 9.30411137700698 9.3215540705055 11.0764527701897 0.593209435539158 9.17325841255556 -0.210671558675875 1.6613003587598 9.52784082676141 -6.01868738120339 -18.6413107384615 10.3183183391711 -5.78791251894544 21.450715958961 2.1864336812846 -7.3017599550884 0.0117794557143373
"2855" 9.16396615032551 12.7297303569814 10.9980165867432 17.1723263599013 16.2458027715518 29.125012872328 14.3181796830743 22.0670936308131 5.5662615864915 20.0142650208638 42.3374837745832 6.98200614421205 9.23065998590716 8.89196965529859 -1.62810409680395 9.15211552793648 -3.43017529710402 -4.10630207173483 9.09232001878143 3.70527805984954 -19.191317347145 3.03863154396476 -9.87934188514894 16.0273510855233 -4.69735203646617 -4.99725538032886 -3.0837961029872
"2856" 9.83436751695295 11.3925964437491 14.5854623296539 15.8177508223624 14.4597380384641 28.8811518496337 20.0498585375835 20.5771234473745 9.41085926446101 21.0677424907937 38.9664438125298 4.80699073636307 14.0069011225448 12.3920281573773 2.70184044442879 12.0659891411094 -4.460546860075 -6.05417072832952 9.68674155830716 -0.493823426179026 -15.90508612863 5.11602957315212 -8.56861454952164 20.3173373468968 -1.24319289442539 -1.69157997868401 0.818693731040676
"2857" 9.99392905394192 12.6437039645621 14.1267392803652 15.9349702037981 15.1195450786475 29.0993181435882 25.4212186361196 21.9214559415869 8.51288238108768 16.6354432299713 41.8046087426063 4.95501810868307 16.3760475664791 12.9511480534224 1.13180652121859 10.2809970378402 -2.34503138763523 -2.87114152712164 8.6924299069532 -0.847698183637958 -15.2293850566906 5.65279530610872 -7.33404350139777 17.7362101798888 0.74724154797872 -3.71726148579849 -2.92956776107262
"2858" 10.7924390896841 14.5296677649603 11.2828375490868 16.0458233740139 19.4178453093358 28.0166911443632 17.0563302032464 22.2896175193443 9.1535025269168 17.742063980858 37.8710034673967 5.27857909248618 17.6674889094137 10.4932961523294 -0.863852646062407 10.5757770010942 -1.91922747454347 1.64572339982409 6.76967096992178 1.8348521728745 -15.6890915526051 3.83037995310932 -12.0760744030808 16.2265513951913 -3.23978179864156 -4.17602779944854 -2.79937192410862
"2859" 9.71520394873315 15.8966939901077 7.17244648318841 18.5281299688752 20.2123178177366 28.0650931989516 17.2496744490645 19.360059370662 13.667887885891 19.8879781575275 36.8773942359624 6.25999549293956 15.0691808493309 7.96384934873356 -2.24787649317027 13.7158646804868 1.68941621040571 -1.64267319052865 7.495540708388 2.6836894577591 -18.845274377288 1.92639464243876 -10.914331649366 15.1503030602602 -1.10724923373685 -4.21771502610616 -2.3215854136609
"2860" 9.75625561338744 16.1975563096497 4.39772572241326 18.9506263301203 19.4532395901401 26.8491706880736 16.2515629671535 19.0819050142801 14.5812103629945 21.4980455288597 34.8747807822049 8.15476037934016 17.7574668719745 8.91663051168363 -3.15793513354041 14.1128063898097 -0.66546417597037 -0.15247274378732 6.83657065975978 3.2534077023357 -15.739800977127 2.30841177139885 -11.3337216652602 14.4721611054501 1.07953867002196 -3.34246496317798 -1.53473634770628
"2861" 10.4471783123787 17.8520699230778 4.51041537332786 13.7983515326438 22.1918891604628 28.469587515499 19.1680313580874 16.4110332651744 18.0767890393988 18.8189492650797 34.6759713015617 9.65780687200362 12.5478120718589 8.31747743972529 -2.76590984328637 15.977659842706 -1.38232649041232 -3.80847850161454 8.70096828673036 3.87496453550756 -20.6940978185335 4.90699330391419 -11.6155953300493 16.8602180131432 1.97410151268329 -3.75299230509312 7.40650078801697
"2862" 9.3979136991225 20.0795769035161 8.87706142464539 10.9757247721282 21.1028673386957 25.2085555111749 20.7747465736654 17.3895652211978 21.2188650003027 17.5926426845558 30.8832857718282 6.52605466580116 14.9703031150734 10.2400794978737 -2.79950408959032 10.3622162777863 0.699325937290346 -5.52851123049938 12.3941232338354 4.88455638752468 -19.2173656909401 9.5485014493913 -13.6500610875441 14.5181023503551 0.384134630076681 -5.92140618648324 11.4939360448925
"2863" 9.58900686038737 18.7776090626479 9.07804767281373 10.9814125568425 19.8884521107351 25.8662391349384 18.3180655691136 18.2468949661927 21.1885880959587 14.6387333923076 32.1420337902159 8.08025645878233 14.7136697343211 9.17509289661207 -0.831583188693503 13.2074950198809 -4.45566252749367 -6.75449801510939 9.10623212516502 4.63992239155126 -19.1514065168151 8.97057444426089 -12.5094193601668 9.53545618623716 3.58638022456202 -10.8995329760839 9.23471905220254
"2864" 10.2250140980006 16.9572586535464 9.84826480680078 14.8940191027978 20.060101041592 28.6311725612254 15.8819911939001 20.0654089921349 21.6079400084022 18.2908573011449 30.6265318898969 6.1775061204898 14.5665846413102 13.8864938181614 1.30783269380029 13.1466777254757 -2.43447236492874 -7.49281842968422 9.42020498433256 8.28614762511087 -18.7234273910267 12.7615833336759 -14.6309489083466 8.0938809757843 3.03898272951442 -12.8091413598199 9.82728259647224
"2865" 10.1674400813184 12.3098218517867 12.0633643668284 17.4456891431181 18.9491429057153 27.2129458187819 15.0472274256297 18.0775415410663 21.692848246026 13.0376176702008 33.0167016074618 6.21465485299465 13.2207349163568 18.0513446892567 -0.442624551103539 9.29123187907492 -7.86802943471861 -5.1341925004053 9.21295569542908 2.97483613743244 -17.531507070906 12.9013043647953 -15.3718795228902 8.52984661461109 4.48722541350494 -8.35257990160046 6.16379557244308
"2866" 10.4274797395167 12.14305801973 10.8328783705484 17.6893505538814 19.8044387856283 27.4115594514652 14.5071021796879 17.1662187553045 24.3800661473532 13.8334546376651 30.165300600951 4.47281864798646 14.0894301752764 19.4790003360341 2.36901475866012 10.6366140062057 -10.4446904359502 -5.13962698370286 8.99148339744175 1.74675619726703 -14.2575830951926 10.7414334892105 -12.3426043706154 8.79795766566013 5.59886818760964 -8.87817790682191 4.26216534835521
"2867" 10.4270743119542 13.4928928170276 8.6536379469276 18.7712373082849 21.7686308712948 27.962325009479 15.5320796553579 16.3056392832384 23.3641724275183 14.2284857628479 29.2532705541373 7.70880250071919 16.8161541908956 19.6092462752182 0.926922756838024 12.8307081587309 -10.9420858206845 -4.30546676818444 12.9808223029462 2.22366688941638 -15.8389478826116 11.1142408041906 -10.5947296538884 5.26274772438723 5.75786995380045 -12.3911717792741 4.20074169928742
"2868" 9.68254248545884 15.1611480610858 5.57942151660279 20.4809149747232 19.620005075375 26.9030151579827 17.4453847841345 16.4905015566807 23.9784257672043 16.3918788052409 26.940535960577 6.10727992215704 17.5232450475744 20.4869745714606 1.12380614004257 8.01046115725884 -12.6509282375886 -3.00813640189668 12.291037434938 3.48850927404281 -16.6725035192174 12.2566248165461 -8.48250793019739 7.41742180402446 8.32548033353405 -10.8637048377936 4.30185327438494
"2869" 9.63875970844921 14.717901989543 9.44088017581548 15.4561459005171 21.4972292012438 22.1190634709564 15.7438028122279 16.6203309487347 25.8451392946467 14.8829586686789 26.109145096559 7.17981903861163 12.8474621403714 19.3971538732389 4.40448267230193 9.854733972975 -12.3228635941035 -0.000845990841947586 11.8429688816561 0.387329785226325 -17.5503194660161 10.0101158105043 -9.34977121125275 5.9117564146699 8.07602593049338 -7.40939198732079 5.66791879061623
"2870" 9.50027262145896 15.6630803624244 7.28204899271098 18.8611098106628 22.7852553929417 21.1905216022474 17.2450125063946 20.513560148146 27.0180127257187 14.7180601084948 24.6385735378252 9.58774206909488 13.5626923250335 17.7885278514206 4.59205011990849 6.67118376906784 -15.9932969803586 -0.321549504568956 12.4624603456669 2.97510706756584 -15.1284000371157 8.38953057710017 -11.6943148799686 7.94291097584177 6.91302137682982 -7.00761984473115 8.5298142211305
"2871" 8.54431538290991 13.7619492069219 6.14346960267155 18.2462838493843 23.4506395189845 21.4516345309205 19.0698314699999 16.7981206760893 22.274685204382 14.1693222450917 22.6962626600055 10.5441411144267 11.7780859932395 17.9051742339074 3.60860933608897 10.1338223627056 -15.6871725903203 -4.07994592697781 5.86768311780058 1.58127483321503 -13.0623792793307 4.10521439164625 -7.70784175133075 3.73099584499816 12.3450090505947 -8.07503135143078 9.34064430859572
"2872" 9.7228645867429 16.1071425665669 8.23973765701374 15.1646647639721 19.646652008397 24.9139780199992 22.6271798885654 15.0719088284301 22.3491411996007 14.3541609462776 22.2232322103595 11.5309339119157 13.9741314751775 17.6488005346671 6.98868854502342 10.725766276637 -13.7421738298108 -6.51352422998723 0.458053535085932 2.49238043838023 -7.09131020463878 1.38440661555399 -2.39359338431813 0.66843962179216 17.6133963238541 -11.2734827390646 11.4453805768255
"2873" 9.74304926017483 15.4958959685897 9.85375124578938 13.9851105250229 23.2387703406849 22.5025454079558 27.5808271061373 12.7726573757768 21.1335720645269 15.7520778099236 19.5010666924997 10.9187286353125 13.5225694234949 17.006753245834 11.6881730606564 12.5923189643659 -17.0085289989897 -10.7536012384415 3.07008150749793 0.409454041964848 -2.51517046596753 3.14115373453869 -7.18939493230983 0.986721427360975 14.5256473663329 -9.44613118210455 18.5962255686378
"2874" 9.46437115577313 16.4910257316412 9.69506613246734 15.5048326514997 26.1066591360397 17.1508535847433 25.0415208459404 13.3589749095029 24.325300935997 15.4173180831218 19.0254191633185 14.3814616511877 11.0083314965661 14.2938471886765 11.6938921140899 14.1521415570004 -19.9372922861021 -8.22464698899955 4.23448988706968 -3.11750536315194 1.3236210754465 4.90375176074864 -7.06137038029151 2.68630718638061 8.88268810809564 -10.7858917027266 17.3967940638403
"2875" 9.85142963464903 15.7203687653238 9.70439969078666 17.9339064388737 23.8059621115296 15.9881365957908 26.2637152993126 16.1074767622969 28.6045521452952 15.7178658200949 21.199384049239 14.9447233965377 8.88480482902417 19.4990616335346 12.7674836101614 18.4398186814921 -21.921536956435 -2.32580443744769 8.65561723622093 -4.69317595371769 2.74710394899085 8.62722231199486 -11.0433287250887 8.39781403612826 6.28815524213958 -5.63016664527536 18.4102844621802
"2876" 9.64458148834387 11.1659289192424 10.6654841878065 20.0175558237587 20.4571642592102 12.3428142915976 28.8272989450957 11.4674044121293 23.8051371632407 14.6151756167011 30.2197080010422 14.2323219461361 6.95214726089539 5.30888769648732 14.3591805196471 19.4502950049185 -12.9283159221088 -3.24811914424305 0.741378553932531 -6.25494337609199 3.51401625298227 6.95886175690914 -3.44975739750055 8.26784277782707 9.16051426996804 -9.12333658403379 17.8513596769182
"2877" 10.289846229158 13.5715753444019 10.6030088431086 21.5994192303472 17.9406252562746 15.0045779947858 29.7330747651513 16.3793736195087 22.0060295926839 15.4986655110936 27.3737151163569 16.5965383514839 7.9425260941847 7.51086357554396 10.5673248415218 19.2696308804105 -14.7226888111174 -1.01101053474009 -0.104747828974356 -4.33727575547129 -0.313470943629234 -0.157396682159034 -1.44982215642969 8.6373956332933 11.5594985030438 -11.7825440858838 18.2062214813589
"2878" 9.54138170109516 16.4732228302492 7.78571309032779 19.2470377494926 17.6063096016165 16.8657729447455 29.1185811074459 16.0758348203973 18.8896686723863 19.2415170564462 30.4385669701487 14.8243272267859 3.94692442367216 3.34368436761474 11.2190551090991 18.5807165965365 -5.86684125271202 -2.13727643403679 -0.0892870595371766 -4.9916272192758 1.2061900443174 1.12409072881784 3.82505025915595 7.18825592763226 13.6193864231983 -14.7216974629543 17.9146961526673
"2879" 9.72624960474219 14.393415922656 8.82798614308114 20.0325939157135 16.3991065727909 20.2093392995964 25.2577633427488 14.8539185619899 16.8310380928658 20.3895674218196 32.0445662674744 12.2814638683299 4.96081171842231 5.85394691594848 12.9785237082263 16.7407792905924 -5.34246786238693 -5.16305258362545 -1.26981993662262 -4.49013280547499 2.64721036480221 -1.1400505611241 -0.640559276767704 8.70701550670184 13.1424610936652 -8.60851458065405 14.6369142876999
"2880" 9.09515133579434 13.4202399094812 8.23716326994501 21.0686706663431 18.6072706558604 18.0110538223838 24.6138020919586 14.8098525156802 15.8229545132221 22.9739014372319 28.2043078236393 9.45595362089987 5.64488123698222 6.56594859671376 15.5274262203918 15.2588864448393 -8.73452114266198 -7.52691951682418 1.10122368859717 -3.81340398473142 -3.4905789227655 -0.689053143617346 -0.42939042008336 8.85914709600469 7.96049699849267 -7.6294139678132 14.8411887022533
"2881" 10.2177912621737 13.6801115475199 10.140880425728 18.8449444035901 18.3587859698531 15.8588914254623 23.004259888371 18.6645667067024 17.3072491238666 27.4771023809475 25.556671571342 5.35711544134108 9.922178570186 7.31183211613823 9.5182226056344 17.8174505993716 -13.1175814340652 -3.39650620242353 4.51338439413214 -5.98476772903392 -1.65484777877906 3.6041720675412 -2.93049156171876 15.6964313657333 2.64145386723948 -12.1810219022799 17.5161832075584
"2882" 9.97066631951219 12.8068278149362 12.763070283715 18.8090301501985 19.9596616278326 22.2789013686383 20.551707821936 14.4147529306396 16.3764180694033 27.0357706651606 26.0986780384668 7.44241082354359 5.37397969567162 6.22262275765534 13.7892315765707 15.1453904069418 -10.9146956299295 -4.16417384876616 4.76200341972919 -8.06123067651245 -2.67709485873586 0.53933307270944 -7.30065578873681 19.7794160116421 -0.754969855753574 -7.96265505167504 15.0356600623285
"2883" 10.2166228190931 13.5453792475301 14.6785146465399 16.1963469803181 15.169954284601 22.2929711999866 22.9420224619924 12.1208850955618 17.0724374095654 29.3543544647889 27.976652251423 7.85688925724412 8.91084347001083 7.53970351107843 11.8493902386978 15.2016195048251 -8.81040050201155 -2.709821540263 4.22803980045253 -6.45520790863087 -3.90005814634362 -0.784916516046019 -5.58824714209562 15.7876472934533 6.12480520116116 -4.22554392699328 10.6170395329633
"2884" 9.91308554030005 12.1098390728018 10.859931329869 20.2462089170681 18.1049097389794 24.1193049584547 24.2161538270544 10.4888672122772 13.4377577264193 25.4394343176856 31.674650397871 8.41744087150913 5.9368659938111 9.67154842014944 13.3723110200308 14.272820112395 -10.93284815221 -4.12849946006203 4.9410740318831 -7.72030240731271 -2.51300803712114 1.15682818848774 -5.52760734231854 17.9816921537256 1.21382553926085 -5.13866892118213 15.2286585136368
"2885" 9.35653134100741 12.6654713790029 8.72849099741726 23.1832201741552 19.2043166815486 18.7052309146914 25.8746129103193 9.54379167198147 12.6707496977625 25.2299748536479 34.5888559056243 10.9646900735255 -1.30960088368232 10.7087971573302 12.662881980728 11.0046538723953 -8.15382126465194 -2.84047226395379 7.68631952465696 -8.16162128064481 1.03033456554031 0.373980542020806 -8.14144592462464 15.7076540058033 7.64457430328235 -2.0265580618453 9.53944054416147
"2886" 10.5310001757178 10.9888750088277 11.8113735304307 25.8264435859044 15.6262868008533 21.1909539392057 26.246874909619 10.5238591077335 21.1586142201244 24.2925329796483 29.9083915729619 10.3833502701024 0.389281904529761 13.8640826754977 14.6495827690862 14.0397594314586 -10.9266190054963 -2.15095909356181 5.61175256139632 -9.34826112268032 6.47978784508361 -5.35002127679605 -2.15212768209458 19.364772078563 -5.59949244560221 -8.60372579771641 13.1842281108247
"2887" 9.66289259552031 12.7373812457545 10.6310194201018 21.7456501859948 17.6068206909745 16.5888630211356 29.8189182476557 12.963133523533 16.5893621958962 24.8616795945591 30.347698570012 11.3828349841345 2.00969016079614 11.9403047940358 13.7705086902368 10.444658767827 -7.12477579858746 0.782888898577633 6.07428800743715 -5.30271384331264 0.493972028915634 -9.40150085536645 -3.01156581482707 17.1974138684185 3.64247362935699 -2.88920777729746 8.22754157508097
"2888" 9.27586779300294 14.2124282609493 7.34472913199753 22.6791530883789 19.2577623494912 17.6042678686485 28.6929207216023 13.9248564184841 8.97215443276242 31.2714400622436 31.4585292555025 9.95267543842211 4.6340531876475 8.42557550583416 13.3613656923321 8.53317291139801 -6.48558580759011 1.86548069245175 4.73343449809187 -4.24560486666961 -4.44082979615484 -9.02862758668955 -4.03860163182093 18.9588901590448 4.17145376905378 0.975096421093962 7.86661560045332
"2889" 9.49007026373347 13.0282391183834 7.22942699395964 17.9675453599368 24.2621850044812 19.5160559646988 28.6293402297669 7.86542642842415 6.69298143641348 33.3943133097393 33.0978738695723 6.21687493304432 2.27689413762405 16.4238202113895 13.9311014673777 3.71343796587161 -4.33203402063358 1.85433001152468 6.86097189116902 -6.58775096281708 -8.47585270303109 -6.45238233452137 -3.88963485584178 20.9849619665059 8.43140051631087 1.6872556403019 7.38520545402364
"2890" 10.9928396712482 14.2214491337284 7.54438739109029 18.0758865395728 20.297224890177 19.8956274230814 26.7347632241493 9.18682717775876 7.60466978076345 33.7610345534814 29.7586693920966 10.4206719134772 1.56946232776063 11.6461380392413 11.4052014469039 4.62521555286125 -8.22278931258604 3.47378229268991 9.36762410749228 -4.20539008082624 -8.61229636392371 -5.02596991808132 -4.28268252674133 19.5711548910688 6.33352139785739 -1.45823339573823 10.7534858480283
"2891" 9.10720644646685 14.76153431656 8.59874920798471 16.6759054516568 17.1992358866321 22.3107218493239 28.7438589760338 7.27699738458361 9.8000212123313 33.3382440969338 28.3199569048472 10.9141052300229 0.0609701237421687 11.9138760346002 11.5569554475548 2.15177233956953 -9.48141791413625 -1.39252399681174 11.9226087360067 -7.42736252775395 -8.99175352811496 -4.40332641238959 -1.32030186848985 20.5621563373625 8.29351388866031 0.932068047376502 9.50945363588786
"2892" 9.51409197781604 14.7893031088896 10.9197025474974 21.3936999117945 16.2843399457329 21.2359854492118 25.4880785705769 8.50965577763658 12.3834625891465 34.0506173314884 28.7336112375007 12.7327327672236 0.835924755106742 12.795136394715 9.27013190569691 7.07016112560429 -5.98414567846083 -1.26305832018441 12.4683236714752 -6.08141263300956 -9.93433285525591 -4.51418974812176 -0.129104494112898 19.5750012406423 4.7230768198363 -0.443654526474211 10.6707813549899
"2893" 9.85575339275457 12.5904036237098 10.4608483766514 23.2366088419642 18.5141611955799 19.4675678130387 23.3783965108135 9.39165683862039 12.5185709525184 35.0608159530682 29.6893760827061 10.3306706925987 -2.7642343856031 13.9281641862867 6.30959710363568 11.5760853213593 -4.5847769040193 -0.101874119557002 11.707024091722 -4.43468371934958 -11.4679216231714 -7.78386205894084 -0.472754322092292 17.4013446177335 6.11334302458998 -8.18718714585835 12.0846746571308
"2894" 10.380890053963 11.9839730277082 9.93340752709863 19.587455718484 21.1336226650235 24.0908686501442 24.0343150753974 8.72070406613754 15.1388618457387 34.952026942132 30.9896513171811 10.1263435547685 -7.31563524190263 18.9045213448875 8.89443548917986 12.7496387776709 -5.51055191384709 2.23082555905491 7.76327909792229 -8.08205897365649 -8.14181138550102 -5.8154954581074 2.14608325327876 19.4061129652281 6.12371839378511 -4.10969709679277 16.4560278407783
"2895" 9.29605462153881 15.6223557467807 10.5187918036898 18.1745988447551 19.8201993284246 22.2980428798774 24.5830642150932 8.40502934305583 14.3616130687439 36.1406564063552 27.7214918767746 11.3568385674424 -9.20552701131545 17.1143534747292 7.17095248847717 10.7301429872663 -7.62855966357225 0.699384289764335 7.08109731856989 -6.82173028767533 -10.1994651660437 -5.75568286116873 0.296490409499632 17.3048252777712 8.01028458233111 -2.59152364390222 17.2766283567089
"2896" 9.81980960383816 16.6365778584695 11.7325880929167 17.6000569987605 18.4101566685527 24.3080520041247 27.4523357087336 8.70120987521989 15.180192182111 34.2480803154725 32.3226645585184 9.46943417389832 -8.28872699696507 15.9305724234699 15.2323068017426 10.7626686835077 -5.33271148503544 -1.94008713092169 8.43788052471858 -5.79566965929476 -0.424853069820364 -9.49851371791119 -1.25750612217197 18.528887745133 9.87296285931048 -2.18895743388387 21.7016322692079
"2897" 10.2410935122494 12.1585757121307 11.992390795677 17.9265675275704 15.711336436267 23.5045737498636 26.3685098266577 9.85091550338797 11.3667825655342 33.8852057128609 30.7840229661287 13.3299883892507 -8.52471074737013 17.2748542274973 12.0058418125245 10.5081243369894 -4.59071069529504 -3.8850449804219 11.0800845938783 -8.25628194290466 -0.312756918217198 -9.92619909758031 -2.69376431718077 11.432100142952 3.11059153329153 -0.377559056257029 22.6510914444163
"2898" 10.0923887755964 12.3166787550665 12.9389674431497 19.1321008866476 12.782686212274 25.0498015673744 27.7662814378236 9.98652565458205 10.2385794816931 33.5449782848614 30.1430775051356 13.7550883232607 -5.37820484922061 13.995006493287 8.67847705014114 10.1242896043043 -3.54782738204833 -0.653858696271486 13.188614767367 -15.1754478308109 -0.0780301528162058 -11.3981021328405 -1.174455747345 6.95007107031505 4.03044717053169 1.95731902993484 15.4704556778329
"2899" 9.77164305352682 12.5379531047016 13.2020892351984 17.5875780847425 11.7470105179362 25.4934613663287 23.8362164700326 12.7739643914428 11.685121782845 33.9924164370141 27.346267923222 11.6278998362001 -4.10858022401233 11.8647351808942 9.60961303691425 9.15432704934037 -2.08386063577273 -1.60498242209452 11.1737819568304 -11.6285419608622 -0.649005849285165 -11.8967688618401 1.01576586415425 5.35102287850923 1.0883109258589 0.362645109504223 19.6563640684793
"2900" 9.17252371313898 13.8954680047352 10.8431128970092 16.4404531232758 14.7167725955709 22.9961102485218 28.1506309749193 13.358398580572 11.8041771139334 30.6278916029033 27.2460102883396 13.3276764394989 -3.77132197748139 9.76477760226584 7.36458116467167 9.07262417549838 -5.37317536101128 -2.22339768905806 10.4741848538086 -10.8045269736378 3.53419373395266 -9.83905137535457 0.193702830304042 4.34586613681708 -1.30419577283321 0.333564191545833 24.374098150178
"2901" 9.80949596473959 14.7804645380347 11.8628626077127 18.2086072109177 12.1911289588469 23.04989538956 25.986082829709 14.9568809551751 12.0405983966153 31.3469548462602 26.3182894812795 14.1046472296786 0.477333126541356 9.63875699768095 6.29352666617101 9.26020249762907 -2.05944310093823 -1.14244081527784 10.4801613648362 -12.3724673521366 2.2389275335455 -4.57399994389623 0.259681504182359 6.51586951633393 -0.786207069553818 0.856411866348394 27.3804651616648
