"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4336" 7.48628130222078 18.5078889528263 2.75500508998439 17.047522086863 22.5184003826435 27.1640720859799 12.7954495083446 7.27081215466923 25.2412405007056 19.230602591306 32.3766599659386 -1.67013324127467 8.74659664231055 19.051969597747 5.70863050197531 -5.5673444037449 7.64956061691371 -2.1487929213009 -1.15478250753454 -4.38105934790336 -2.32984697515074 2.97970302154162 1.64227913825216 10.5041392805845 -11.5567749362203 9.00005450245905 -18.0662823399814
"4337" 10.5217432431288 14.0906154600978 8.32331858006873 15.131297642202 26.623547529296 29.58409286934 16.2337913213858 8.73624291730419 25.9787801130391 21.4591312580239 32.150308391146 0.776779187117825 9.78248069763819 19.9758454524584 7.66457565990593 -4.54845148506717 7.82437305465164 -3.28322491404795 -1.03444270345124 0.286016337257052 -0.912210612927948 3.12974975660891 -4.09187842704577 15.3070923479105 -9.46570519107609 6.8675409700102 -19.937378170537
"4338" 10.6092684804931 15.9560003595572 9.73425395116154 15.4463934836081 23.7285467215179 31.4013435984686 16.9799612711453 8.52559347607731 28.0065819797811 24.2078301279659 35.6337026395232 1.75905575576207 6.6103912397716 17.4464791061665 10.9504527261025 -4.60122571054171 7.40017699335174 -3.69950995861891 1.75193795426379 1.33596447415553 -1.88464283377574 4.53285426300921 -5.1333510031701 12.7809313850919 -11.1190419293495 9.23471160191976 -24.0942426032649
"4339" 9.37465541576389 15.1873946011414 10.0452513278552 13.3167208241477 22.4627109520671 28.9392508376181 17.4590205504035 4.82918554487478 26.7046001062113 20.2672647686003 34.0079362928345 0.0763448368182853 4.01634260095186 20.0175364154851 9.84430145980875 -12.0946875676462 11.2003669159178 -5.14480472005894 4.18442091162239 2.24452988283548 -1.45864929922667 6.36218357757851 -6.22620355577112 13.7908005389116 -11.2220992316943 9.0085406638692 -25.4668186186305
"4340" 8.35967306329084 15.9246946415211 9.21152054341519 15.4478706064983 17.9104811280539 32.9164517150762 19.9222447405756 4.82126609219197 20.234108393279 20.2210040768217 31.8313222828415 2.75173625200498 2.25330150810369 23.2710460251466 8.29014445129541 -10.7536821101302 14.1246382729923 -4.80696311518622 1.01952287961385 2.23762988567576 0.739002219845611 3.98398818589316 -5.28067646521754 13.2722666778478 -9.94862192975512 8.33340556064437 -24.3215264277751
"4341" 9.86753196499551 15.072772617377 9.31999032093381 13.7876227506011 22.0446804886268 33.4048447361315 18.3739842837897 6.68800994045083 22.464683530535 22.2372097760236 30.9752527789742 3.13433310559298 5.67709673731775 20.9726577909715 6.49803999992988 -8.47423045293965 13.2034328536235 -2.78679755205898 3.42022740721978 1.46800757296512 0.265129089477279 4.51380159976517 -6.49293082687946 13.8769989291575 -8.43469703351235 10.532518244747 -22.5678310373049
"4342" 9.79658782004692 13.3387069309862 12.1974293330556 14.5564427505476 19.9962535741195 28.2951934809238 14.917207800116 14.7471384629656 23.7764050451004 24.052577167957 27.740722126422 2.79879624342841 6.49593032477964 19.4969633235699 1.54622438010635 -5.87420220908993 17.0226541704368 2.82678179103118 5.734354871394 -1.17627056185155 0.153713978327862 5.51156576985236 -6.5811023245655 12.0257526870655 -2.99166766235231 10.2755088730248 -25.5520198013251
"4343" 9.25044775034412 15.6676488184673 9.32629330145535 17.3040557555271 18.4361638238832 29.5462171583722 14.4447114067204 12.7288066618924 19.3234749612415 25.7412465885039 30.9992536077614 1.90689828078834 8.03929351561436 18.9276005080852 2.43877689397199 -8.30951395828532 16.0180674670555 -2.84997020861053 4.59109208740546 0.441029139499369 0.20500550018418 6.19093390770858 -4.72240357057131 11.471956781403 -7.42804574178173 7.83032550531988 -27.6646369502439
"4344" 9.28036888107792 17.0525953697323 9.54723305555028 17.033430950068 19.6135631457191 28.8975486483499 15.007262713304 12.0210860149466 15.1739930238499 29.3869966157667 31.2686354807064 3.05871021058737 9.96934284394158 18.5822260091252 2.89652191646334 -9.34740831244131 14.5146591798541 -3.03221246848714 3.90144718424913 -0.33628805987987 -1.15126381624772 3.44669467006216 -0.468609841151111 10.3238232430203 -10.7036971364426 13.3855132136336 -27.0640339333599
"4345" 9.26354289806014 15.533751712482 8.36166284502499 18.344947264059 18.4659653017117 27.726909723807 16.6746766238641 12.9297504288388 12.1442703711506 27.7870868359337 31.7840160602621 4.46001966920797 10.278139398677 20.9955963466771 0.895668145849786 -10.8980474031629 11.1554776807931 -1.32239746375905 2.06248238020726 -2.30076913406085 0.766100579012549 0.912881421526047 -0.09467973576554 8.08200783552658 -12.1071115079366 12.0059810947805 -24.950548846675
"4346" 10.1551253954605 15.8360255932775 10.8096220629599 16.8479074421039 15.4184145225238 31.3966467684145 15.5924298936224 14.2243947864885 15.4043875267298 25.9338914882619 27.6609118876416 7.64026113460334 11.5190689114267 20.3035392238063 1.96177777340533 -10.7927676655861 11.1125380945003 -2.48751699899666 2.64098961597004 -3.49638275406911 0.0846764495892334 3.37563506857213 -1.94393876393383 8.10213854396195 -11.0053562680881 11.7001378644776 -27.2456787167593
"4347" 8.87831050328615 15.5667840941929 11.1822496994428 15.2347864958726 16.9468076805007 29.8628059296233 18.5973013626728 13.9487514950291 13.405329523064 27.5097446015643 29.2397587845939 4.37002985089558 14.6524317877058 20.4198037436369 0.59367237635255 -9.40968830442567 9.02550250909035 -3.28538391421182 4.16891112214009 -2.55292137467853 -1.98415106792249 2.14243712739066 -1.26206984661614 5.27124022591852 -13.6284478304478 12.1454503873885 -26.6324669044399
"4348" 9.2220501959807 13.0656036765094 14.3960334375219 15.0467998048632 15.3524129670983 30.4722545387135 17.3304491867887 16.1901142514809 9.96716669514552 28.5367270977168 29.2664629968428 3.86136234944092 14.0960469599642 18.4489766328716 2.33183381287973 -8.40149316952561 7.66450663149852 -2.92297884879406 4.15297644751439 -0.604391973734655 -3.44523093636417 1.96646807404932 -2.46473184335972 5.77029678868312 -13.2704912981051 14.4167795801034 -24.6540865276681
"4349" 9.58707140575116 13.1834652950852 16.954699616095 12.2917160788781 16.4988996071219 31.3746018188492 15.4160268612639 14.9049076060534 12.8914866230385 28.4897360433984 31.220011656301 1.91401465301081 14.3822273962704 16.8677044385717 2.6398005879736 -5.76258114356416 6.58474402817979 -6.74855823152297 5.83202296567644 0.911285514217015 -1.83431310064333 7.70725487386344 -2.9835995921715 3.75613746340934 -13.6316115878984 17.9999628594841 -25.7053786608002
"4350" 10.1229633968908 13.0219824945512 19.4833326268526 8.38834384493654 17.4396215321958 36.5559075196705 15.6385953712791 13.6282135563681 14.7999867655556 28.4337348284168 30.9957050194906 -0.295954071379585 12.2855637836518 14.9446842947687 5.33204697155261 -2.93055786109553 6.72284392078381 -7.04876997804959 7.71920338784822 0.775253731632871 0.146436524909856 8.0741137631578 -1.10066690571555 4.12603156542326 -10.3943601921955 14.7750130702751 -26.0293501566792
"4351" 9.86307902204181 13.5632280817841 17.6708434882245 11.1742876180813 12.914478527431 35.4129898906356 18.6263044270883 13.5954676423378 12.8425317735391 25.8184029708304 32.977003087591 1.11315568157214 10.960086355312 15.81445153845 2.52790506362757 1.39602620426549 2.63070552800381 -9.38845456822274 5.28802567355258 1.30532184962637 -3.47917211763474 7.4436324681087 -2.27233612872754 6.30610329368582 -10.2121283219379 14.194774647015 -24.3619866378918
"4352" 9.7415866322234 13.5807484912521 20.3895162112007 7.60821203285749 11.7838357592102 35.1235055807005 21.7040748846119 13.2589987774282 10.972847987606 23.6348061197527 35.6903160389367 0.431541836481292 13.8651923277094 15.7561509856528 7.34708393322649 2.33036789941032 3.29506140730112 -6.64402006756122 1.64874896285055 -1.21274216258478 -5.07164673884536 6.98885795216299 1.8467481071708 4.97299420791703 -6.75703837296225 18.6861009725277 -20.5213448762273
"4353" 9.87007705350202 12.3940436551607 19.2636130218676 7.48974985754456 16.9608884385964 35.1808115095314 20.9006276147039 12.5751509636605 13.2394316616177 26.3610187993781 31.7502237675904 1.20203577314018 10.9799161488696 15.1215130646795 6.28445023975079 2.70042117137952 4.00829720020852 -4.41817519745192 2.63893132750953 -1.12101213251462 -1.99860570689714 6.98605420391074 -1.25814320221318 6.60661281269889 -2.33264845736117 16.1857813439772 -21.4853798228865
"4354" 10.0678277644556 11.0582935409323 17.4337742203223 8.94717714556194 16.7608631551483 34.6504670734104 18.0846626732307 14.5674084087989 15.2265932064989 27.7025199502805 30.7550703154256 1.08602795700375 9.0816185211804 16.9906130449181 4.20587043737797 3.98842825904314 3.43386167564393 -4.18669289209088 -0.245760317767343 1.49735848082941 -4.31503771964735 6.63725450761547 3.29831378889115 5.34322894462451 -5.56923709095288 17.8534887699398 -20.5055832959902
"4355" 9.52551569108826 13.4078479453625 16.9799026955002 10.5414555150126 16.2945555610893 34.4212055246833 18.4503512188995 11.4594837132437 14.7786264251735 29.7257646024736 33.4901905693294 2.15898478763939 12.0063158317637 14.1680220696588 9.36833783525345 4.54143099512379 0.119377987415459 -2.0615554381932 1.72449968435254 -5.55915096772621 -0.00999532635930112 3.21381633579266 0.145222616127798 8.40040364072878 -7.21537628876026 16.2531404939763 -20.6727156510535
"4356" 9.57639969734528 9.7031395187992 17.117558330758 12.605573849096 16.3314131420003 33.0149113779037 21.3853691138688 8.10807663563012 14.1050390596763 26.0665273892288 31.7681366555273 1.88783204865753 12.186013950351 15.8483753245198 8.10464792870659 10.6266463524684 -4.11143828331319 -5.54857849975513 -1.09783632207318 -8.44424102646185 -4.33296575957557 -0.00835808784858005 6.2089199892564 6.58415110209393 -4.15847503608803 11.3261039435438 -20.737977217275
"4357" 9.9449750307346 8.16034538039502 18.710465502773 13.1851297081239 18.0759936605161 31.333754817056 20.952251992509 8.54742490427583 17.3941089985553 25.3440652031626 32.3025131070554 -0.533738506276974 10.6054806929851 16.4234347127948 9.30811709361164 11.1796189959554 -0.212803996201334 -5.69031370518996 -2.80697925244717 -11.2953121617879 -4.31734464549704 -1.42643649092044 6.25592415065244 6.63864026750775 -4.02064341117843 9.06239081434484 -20.0141765057522
"4358" 9.01854860466087 12.4850555478098 17.0016482997064 13.2068545554699 19.045373127314 27.2008716047756 23.2094307725411 7.24849319105098 18.9428593012185 23.5852003932187 32.9433102885244 -2.87150138883182 13.4004345815908 14.0332655234436 10.8882402195491 12.5590997619231 3.18877984191466 -2.46284258400371 -3.64531849976235 -7.64229417518316 -6.39696168298343 1.5967177775809 4.10620663434289 9.82257057071092 -3.72478964171939 9.99359934443484 -21.5468979523078
"4359" 10.0593260626386 11.4346081438034 15.0089191212316 15.1340144570064 17.650047293524 26.4192316414361 26.3872323361223 9.17782748321345 15.537454735538 24.178775585391 35.6562374293327 -4.18463745867685 15.8230378228911 13.8345157022634 11.1013470041003 13.6721254337204 0.765542152507201 -3.67659499566525 -1.28087806756553 -4.69078802521292 -3.78721926777558 3.89348909460584 6.50257043814074 7.41013431788024 -2.19984690042598 7.94426907798216 -22.6981647711601
"4360" 9.83751559131046 12.7776133267499 14.8902258329305 13.7107471897244 15.5564572354637 26.4525838243731 27.9994024541082 9.90629489891 14.667540614586 21.0821465590281 33.5614180775537 -4.80707408849606 14.0304246788143 15.8831424532598 8.78301684480268 9.26564116538075 1.24380841866662 -0.00825418914551132 -1.13431462971026 -8.23433995776776 -4.41719342002141 3.60399338734033 8.55356199773184 8.34257598181257 -1.23354766246585 9.23800977149849 -24.9342530862216
"4361" 8.9042967723839 14.4119913133712 12.1125189051797 14.4838111886247 14.7984783158014 27.4816525434459 28.4210543992013 8.02417329218936 14.9502284052917 22.8196132158535 33.3600340367248 -7.92498028073966 17.7029818353 14.5497625253453 9.10177622111295 6.74365293338189 2.56766974196424 0.657241641914323 -5.06942110119355 -9.93751294800722 -6.55184906235704 1.61165338346831 7.42982512684284 8.42156703149832 0.489724255966521 11.6247365596731 -22.6195755676296
"4362" 10.0133574406119 13.7156494892722 15.032593794116 12.8492400386344 14.1389643208948 30.3176377640835 28.517578812262 12.1381916206349 16.7500077750379 21.9061718854046 31.4815776591225 -5.53963770324842 18.5660239110345 15.0360973873897 8.89139618418217 7.59244511845645 1.17844461792429 0.277131243242582 -0.318238169011545 -6.22329482281686 -5.32789682496179 1.37099862904429 6.45502887948934 11.7912322273182 -0.24807079406275 7.66587084514425 -24.2179629288699
"4363" 9.73474105699607 15.1732322955474 10.1743523624544 15.3199533542495 16.9221192281343 27.9481315741731 27.928609023429 8.23020862894043 15.9692554584656 23.3265909366338 31.3813382317013 -5.9703171371818 18.2410301244308 9.2020927166203 8.70936181096616 7.57061071942199 -0.444602719521818 0.172490517382345 -3.29262426818295 -7.10418779545326 -8.6278035590037 3.69570813251125 4.68038592349664 6.57556010412205 7.0244646142041 7.55546043462088 -24.45918203473
"4364" 10.332334004891 14.9932567625822 12.7448705701112 14.1109363310027 16.5482605800654 26.9877996847191 26.4939014316632 9.73916332968561 17.0695334634278 23.8723280518515 32.3995238516163 -7.55980429370421 20.5299385988906 10.5068366917036 7.66633432484469 6.94342674216112 0.725635059395564 1.55204338881235 -1.89231130853573 -6.1902556232594 -9.34014149474513 2.62327684319722 5.37880233957124 9.16182142163201 8.18102494015371 10.1453738174719 -21.3552559444425
"4365" 10.1400435965713 13.988101526021 12.2082760105113 11.0607874073193 21.4427735404212 26.5465354099394 27.1443965167697 4.8399135396544 18.158369969253 22.1486865507015 29.5806780134245 -4.33685611896328 16.9209340179425 15.0479337244467 9.33039300430686 1.60905679550033 2.57059783765058 -0.787936164536871 0.0819955268527869 -2.43558761383091 -4.68220002028016 3.24169577355055 3.42154256615614 11.9187170502208 8.77832320493283 6.40789937008944 -22.1722544624317
"4366" 10.2772040805424 14.3549478658064 11.2557372850486 10.4144253426293 18.4732993542667 26.7750430496126 29.2903186425481 3.54549353023866 18.8723818672712 21.7769812665635 27.5649998823116 -1.95529299868647 14.7017500437885 14.929359240063 10.8259945420673 3.09713229706349 0.433375170321351 -0.970394637302899 1.00807791143787 -0.153281950194573 -8.23102269159318 5.71510986740029 3.88744242610205 11.5122940802119 6.17009058008755 5.12892100960175 -21.0375085138384
"4367" 9.89813843013971 14.6944586376325 12.3218294919155 11.8567626469969 15.9273483495571 24.948047724125 30.3543246546832 8.70262590291405 16.0589628950914 23.3942163406041 30.6653131384229 1.29502548184122 15.0995712161321 12.1099608979327 11.4220132209633 2.50761289742217 -1.23416164379714 -2.58787411796785 0.153771136597399 -3.00883801431338 -7.34315379097751 3.00779966761292 3.14114216112731 8.84478634174514 3.10083797893564 4.62947055783946 -17.3624747962059
"4368" 9.26618455213878 13.8958119258523 13.883235424686 13.8928830911759 15.6884701081363 26.1916500331321 27.4237563518134 9.65922327272556 18.1210740928977 20.3114958543723 29.3196331068564 -0.59994131506748 17.4766323349296 12.1650352942827 12.4911193301058 0.591578662924577 -1.19546797298548 0.581267599442596 0.840214672538286 -1.84425811180733 -8.08477351722904 1.51061447894214 2.52095593268493 10.4241846313866 3.48551933340057 6.87118512700932 -19.6626967648616
"4369" 9.79817903724369 14.2958282736445 14.3134762492244 13.2246209771236 17.2540654063411 23.8959850186989 31.2264022628703 11.2082591428589 13.5132287089112 21.2610714271357 30.3836449181027 1.7647267722475 18.117631994859 12.373133735253 12.6801559579536 1.0833313386443 -3.71969781824516 -3.5982955473194 -0.326746920477839 -0.205685519433389 -5.54074840621929 2.6151714663485 5.07470036932257 9.82828746307935 4.58056135937225 6.10454213622734 -19.142739604556
"4370" 9.97479294269021 14.5797455744325 10.7914447671447 15.0264298830689 19.4548427808522 24.7213600581833 23.3261834440293 13.0055060953284 13.8290273197202 24.388986906118 26.7199507016793 3.54840964388714 15.6873735054466 7.1563567919063 11.0075273672858 5.27166871369819 -6.34375873657514 -5.82163112566302 -0.324860171314691 8.54284233152302 -8.95967534157147 -3.77516170967483 5.81768511514832 2.07140851742261 6.35357570752737 10.0041632699861 -12.5970490908074
"4371" 10.5294096018708 9.70938472164702 13.8674725915577 15.735017071256 21.5805658010583 20.8295315567528 27.6349247159072 11.6807767832702 15.0646713860979 27.4214999702617 26.161796072062 4.67843375611229 11.5594860499064 13.8469191642417 12.8745301469723 5.14961073100389 -6.8903035275041 -0.951789339144046 -0.631839308632838 8.75172414100799 -5.26181779779615 -2.01005251907722 1.68962254160737 5.24691609569215 6.26797858129466 5.05036149705546 -14.9921075069456
"4372" 9.63267419318582 11.1847112423578 17.7665485665617 14.9195251396954 18.8309006163598 20.0034475884843 24.71868716753 13.41562748981 14.9356455604719 30.1973666893335 24.2775453487609 5.45253618976191 17.1177359879666 12.5722549567226 8.53021848045533 3.95558900502759 -6.12058471954735 -3.57645483307942 -5.70823145426005 10.1171279364631 -5.72126481762714 -4.14324239134256 -1.23298723916353 7.77934847572733 10.5360598571894 10.1337252292079 -10.5432049689235
"4373" 9.7492337369178 9.62577004268065 17.9635001259891 15.4407420067176 16.2021082621849 19.0933985569132 27.0273367149488 15.3943170883929 13.4161401510519 29.9591807123588 22.4406588506824 3.97656444570318 17.4611195800019 14.5608179251096 8.76699306186046 0.251259495904752 -6.12070271200767 -4.72422217164382 -4.22008578656321 10.38992352589 -3.83821352517097 -5.81605007501468 -2.93614541853046 6.36464469439048 10.1572964314832 10.7259248628697 -9.38585338296192
"4374" 9.3159399631539 11.176896846469 18.6203746560194 14.3630056525676 16.9913644133627 19.0693182904665 26.4446149354536 17.9950171025019 11.188364685345 30.858912148154 20.4852315025795 4.00601664630161 17.0223239957004 19.1776345968002 9.06540984097612 -0.643224988148658 -5.94921937730596 -5.1007305890779 -1.96627344685909 11.4684815351976 -1.8648282184592 -5.5149503524244 -4.77735972478686 5.94906383561517 7.28505485689917 11.066913294269 -9.8440596529764
"4375" 9.7682936645551 11.9742011430664 16.6169415683103 12.1880673956276 18.4660052994478 19.8061499885512 27.5812136075031 16.4324646340518 11.7236693811408 29.6347811371418 22.2082289482673 2.85956856883905 18.0435748908644 17.2320016130354 9.05103394738551 0.332683328142267 -3.10261098885743 -5.95847066998249 -2.40964882711201 10.2100720206932 -1.66539506958601 -6.56014937204177 -2.34119314260667 7.82772711113449 7.88260271361005 12.7463538946003 -9.29493741471185
"4376" 10.1042134386602 11.277562814578 17.6839731831575 12.5946829241328 19.7353612564314 21.8548862308021 27.6042575722079 13.4765000473277 16.0747722687776 29.8957745170138 17.2721960077177 2.06002451031405 14.8828563969967 24.8312119206035 11.6426556466115 -4.46434774699041 -7.51846301832972 -6.48245962489371 2.74863495431594 10.3508748318147 0.326230980607842 -0.5057209997356 -1.2039581371077 8.96921840333861 4.20700136794922 10.0576588810413 -10.6496856486519
"4377" 9.1370812317637 11.2311815247148 16.7698782057555 16.0905747417473 16.8305701745245 24.0044945265221 22.4597782840596 14.3639959743695 18.4416593397673 29.9840852920786 12.1823571409548 2.70625078274404 17.1907756530191 20.8926878559982 10.8485174008301 -1.46894981380797 -7.78124498744316 -5.3427544203291 0.173345880740622 6.5950363320509 3.34039024766247 -5.02816549101367 -1.09459588562417 5.73587936214745 4.38984658733782 12.483534956829 -8.82011239041997
"4378" 9.64728662982406 12.0977699392168 14.4779922625832 15.7253777323666 16.6322492600075 25.0985869256968 25.9140170763802 15.8310869514821 18.681379659507 26.6621097238771 11.5525343562628 2.93173649652738 20.0652226514829 19.6969863544306 14.3935838408622 0.669324972187941 -9.59166815893174 -5.68559574503985 -0.7703620915108 6.34697985229431 2.4022893101058 -7.76288627729187 -5.0562122226849 6.74826081986303 0.710776955686853 12.7612513201851 -7.38720352387903
"4379" 8.77428860414909 13.4134630658303 16.9888275276087 12.0091001908915 17.6817906954553 23.3350444167192 26.617793075359 16.3915029043004 16.6337390874204 24.2252784572708 13.4307713692761 0.863865523777044 19.1036315052941 19.2336115465676 15.309141759733 1.39486442673893 -7.57711682303191 -8.29137072717211 -1.93859868852284 6.6453144830953 1.6597352837932 -7.25973709707043 -5.02475019436958 0.301433965334192 2.85544112011241 10.4114894765431 -9.27249840327083
"4380" 9.90497458156484 12.4268306628627 18.1266821958023 10.0747689567329 20.0750625127776 25.0094528429613 28.517466948101 12.6211923905953 21.1978442288612 24.3165999149557 13.9145620475057 3.91670088245538 17.0805128266763 21.9076442425108 15.3629614409281 -0.392917428894498 -8.89267588699807 -7.15916835679321 -0.00683299714413743 9.1462266851586 -0.5088757321613 -3.32651270451835 -5.46381795958156 7.71933573735588 4.62074797587438 11.4838861088826 -8.27991014684874
"4381" 8.84139259063728 13.5686537372516 14.0743809941634 12.0606041996681 19.6308327532752 22.6492993717799 27.526272520128 15.391409056315 18.5409935968903 20.0102324628669 12.0322513853985 1.91551082905839 16.655923963624 19.281360346232 13.622932436465 3.73943193429259 -8.26800449055348 -9.56388337055108 -2.29561909522395 8.45889045173603 2.64555986086451 -0.704392023678837 -7.94369547206241 8.58867170382479 7.01327722248027 9.26680156870757 -9.70340992283599
"4382" 11.0484447999506 14.2714529034484 19.9086254163491 8.46275410624451 21.4487806241446 25.2372283589391 30.9019261326786 14.1311587234471 18.5337028696843 18.9718690412151 17.5863098296422 6.92886248683897 15.3062701860651 24.1077139145083 19.088714475305 0.427807669975361 -6.53797268587994 -6.43115928006527 0.438986125463737 14.5214134794611 0.202014026144367 2.04699028867059 -5.74697863148108 7.67916064283426 6.95236956686766 15.3049277564369 -7.94748316678043
"4383" 9.59648162800498 10.7933233570804 17.5349491688071 8.86475112603998 19.9093436364812 21.1964606275789 27.993472529943 16.0038932402147 15.6295280178352 19.5371907895747 15.1117550758692 3.68791627684468 18.4970823296816 17.4634843285107 16.544893018266 4.22645209730404 -7.61826450676059 -13.8325277282902 -8.74450267703702 15.0260559648581 6.25380793954432 -4.13727873398086 -7.46258914951923 3.65264674159087 1.96245596571648 17.393357765779 -8.99700789145789
"4384" 9.69645851866317 10.011130616233 23.6840957966155 5.01980455031853 19.3700604567877 23.2524139166668 28.5896560844877 15.6044234336338 18.0823367428895 24.3399350544689 11.6527933654382 6.74397329162235 16.9957726140655 22.5222643072472 16.5455905138983 0.420696489442595 -8.1302081562815 -10.4563420379145 -2.0615001320284 13.105197453195 1.54426587926441 -8.73127877983849 -2.71502168635495 5.42633385392712 -3.53003999153849 23.8722525092944 -11.5468225069043
"4385" 8.71933636617387 13.1751211290145 19.8472575057421 6.01791349022905 18.8799951335578 25.0814606385184 28.9025020578242 13.9191851766088 17.1329817243515 22.5134677695001 12.4864162219978 6.90014402342995 17.1766432989619 21.5533502336893 12.9246566299478 1.28120465242871 -3.51493804638006 -13.4426025253686 -3.15956871014665 16.1894043774218 -0.025498696944133 -8.56019703309679 -2.71838359119827 4.84076027119642 -6.71748410072417 20.997582202851 -9.91385686748616
"4386" 9.37458594800412 13.8335285406102 16.2771975118981 9.60076477968624 15.5980885940291 22.0723686667475 28.041568495023 14.3753354614366 18.1537909704761 26.2663926091873 11.998214071706 7.69293239337889 19.7314277720772 15.1867443248923 11.1600639728467 4.64324214447546 -6.19032794440675 -15.2446147301366 -4.11120922257756 16.7315349315203 -0.427573957340462 -7.21765513629251 -1.9782701582638 6.87590258884252 -4.28575492023974 19.4011466103981 -9.64526353704037
"4387" 10.3326453700594 12.3057241230198 22.4376543420371 9.42184669438101 19.5751516107266 25.0424703794045 24.0904428198668 16.6692826520341 16.4262806396125 24.6903108051165 12.0501767685614 8.0300633274552 18.9724726094726 17.486478209465 14.526389620455 4.53837159091796 -4.25864798460307 -16.5630344274487 -2.71384498488865 18.0362787757772 1.80562816951946 -7.52689620547063 0.163241097609517 6.84498540836878 -5.5137475077987 18.692478472083 -13.0149686605759
"4388" 9.91664050047889 12.6901333110402 18.6574742803066 7.97972408594868 18.71668330242 26.2590700704367 23.9121037736894 21.7104314239361 18.7661293633344 23.4104546682121 6.83470223774232 11.1751566139587 18.9288848677901 17.4326266708252 13.6488572851996 5.33895249203832 -3.7659010103869 -19.9222265281291 -0.574812251443809 16.1813851984125 2.81779996138229 -8.55481942446811 5.09718228073846 7.00909851445254 -8.85943154096319 13.6710481453414 -11.1716129946956
"4389" 9.10123077407561 10.9175951344939 16.6941261437985 7.79522130534766 19.4721289268857 24.4101326131624 21.5370772137307 21.0831987954111 13.1994870728628 23.5954423092273 9.4118512209936 7.72209192991415 22.5934297011454 13.9095100857668 8.76851369015712 4.8501308693906 0.55596280116996 -22.9155385733928 -3.91698620233071 14.4475487474109 2.283004397681 -9.07430833485342 -0.0629319022391068 7.51982278103723 -10.0145831308128 13.9772139999234 -7.94694808570954
"4390" 9.53596187353719 14.4747401054439 15.2349036684593 9.25758797497022 20.9569137157225 23.6344969381856 26.2935628415418 19.9277537387368 13.8697616381346 25.7140886020358 10.7267171346156 5.50988158077909 24.8220620180619 13.0976653527715 11.9298611756979 5.32122514060514 1.40643158366151 -21.5883827662477 -1.82685117363367 12.6178437342978 2.91269855136205 -5.91291102034649 -4.31536280658769 14.7168964532511 -12.3056926105786 10.2127305302368 -7.14746123678019
"4391" 9.79645908839171 10.082498817127 17.802169584288 10.6986571253741 20.2817535679605 18.7049995424954 27.6790999859564 24.3023309898805 14.4983882570288 23.5871524347776 7.62957353039871 6.2453641896411 21.9353263269572 16.2608623276008 14.9517599876157 -2.66509584394028 1.38272031047913 -19.3573967348551 0.542590543695164 15.5713316988034 3.88868996235272 -4.1831518716925 -3.54207763735941 13.5540771117946 -13.9012997981188 13.9960158342418 -3.59815962134198
"4392" 9.66567309978605 11.2077148635024 18.6383723895182 12.0428878725313 19.9676823888294 15.0616907897872 31.1943568673981 26.2298801990937 18.414622494444 19.048731657095 8.33741903927093 6.94582572444573 16.8415157946285 23.3826874183829 18.9137391098405 -6.40288626690442 1.06471605979515 -15.145485957652 -3.10420876357412 13.354567420032 3.78816988805971 1.08142772178297 -2.49403523865083 14.9853460007556 -11.3097601688176 11.390892249629 -9.11243710565953
"4393" 8.81704061408816 13.1280943601222 17.8549903008771 10.5596764518239 22.6017151008969 10.9820839002405 25.3324401811262 22.5199169557871 21.5647124913819 23.3625920430758 11.9293731711294 4.37464237949452 16.9795407505839 20.8366809550291 12.7080570124164 -11.0788156895114 4.77290801823196 -14.2478668971822 -8.23124942837217 7.81434462636862 9.52921801879197 2.92272745100458 -6.05979019900013 15.2404259241842 -14.7544974562774 8.56554407995194 -6.2228304939166
"4394" 9.64269543231657 11.6221184628417 17.2441714863158 16.5720989749602 17.9607841202777 10.3088427681648 27.4081188967862 21.9184826260147 18.4732272747111 24.872486376163 10.030018201902 7.86797242053626 16.0597197178639 22.2498377046764 13.3791347888563 -9.44087175212305 1.33858292963125 -16.7092900797484 -4.12793994315891 7.6529591142639 8.14116028176038 0.231330217425996 -1.36569861500172 11.1480319270263 -12.6976708013174 10.0774918946971 -7.11853529594216
"4395" 9.29047901130939 12.0263206521784 13.5436567988293 15.8749710128046 23.5429228397715 15.2009789837863 21.5803067976138 22.5362581748575 18.4332833958735 24.3529520173709 7.02253433298133 5.27673423755023 18.283822722815 19.7087945279345 15.644965988726 -8.12529281291971 4.48814451108235 -13.7282056189306 -7.21642037604471 8.46924803860179 4.23114048860216 4.08815542299228 -5.18646626526183 14.7418644117118 -17.5575476456526 8.9952982759224 -7.04861441337032
