"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4032" 9.44034922703962 10.9372766720783 20.0702920664985 15.6227697830425 18.9605438354307 14.7217394799322 18.7035268097689 29.3037982175223 28.3740530795037 17.0540191104146 18.9783874512104 9.89240494485618 -6.93721189788059 17.932316585418 21.6702557947869 -2.01581862333993 13.3874745041969 -9.55630666522796 -17.1750583193749 -4.32484860130405 3.55080077813466 11.2221933865019 -2.5843449910258 -11.5538293728194 26.4805269867049 2.17046370216015 13.0641384731901
"4033" 9.42309281892861 10.7458109202614 23.3406943877961 14.9892896937808 19.2510185925487 16.5143460306924 16.8056045181178 33.45533467534 26.1133411077752 12.528459077952 22.2318083029589 12.7459261994754 -2.50810389934553 17.1842949513568 18.4892304811716 -0.327550710848344 13.6105300917711 -8.92389592434484 -12.7570390988488 -2.73317212904616 8.31867986871995 14.906983665409 -0.379476849389349 -4.67520363249019 25.8482207350437 1.20160103418473 11.3462088868266
"4034" 8.37923177989499 13.1099255019067 21.2100494371201 14.6793776498051 15.3633017824298 16.6782681083878 18.8085588338801 36.5037413662898 24.7155631154267 11.4460502843762 22.5116554143284 13.8483035774436 -5.88846836812782 17.4835219660384 20.5065932218231 -2.64206298737577 11.4598708234009 -14.3354244749548 -14.1553747085509 -3.20914164729017 8.08542269482252 7.85406595449055 -2.85202894530768 -3.43187066161573 27.2470691217444 1.80692828174094 11.0273690330927
"4035" 8.67425829121066 13.1690775034061 20.9064729717058 14.7491758411952 14.1981844173635 12.8844227220485 19.7383859910462 38.3273465592679 26.2784631416582 13.5898921928583 16.2389390066109 13.1896559180397 -2.30219357233368 15.0262654413893 20.9454380341663 -0.461963529428625 8.97875538118848 -14.1539145698578 -14.7097618491971 -3.06376738120282 6.33184170929646 7.11532212116491 -0.177824360763171 -5.10391236428815 23.0820135243414 2.86469942050819 8.75702642592612
"4036" 8.30411096914893 13.9198316530662 17.5881560673286 19.5592739026439 14.1103036632371 11.2121728691275 21.5551134434944 34.5449243157242 25.8679833671942 12.8791997344432 18.0091177375728 12.3572289469833 -3.22881945494905 13.0593264153952 22.6810363144459 0.782929293701134 6.51627910585342 -12.0065255260402 -14.4439718887696 2.72642749852706 7.47219212897011 5.37962337927725 3.92950615646641 -6.15921858328668 22.1611756307067 8.22554584237024 7.97252387060851
"4037" 9.36480443469438 15.5523319673234 17.2707151355576 15.6037348121428 12.8386417269315 15.0281021420781 25.8993339289978 33.5784744109104 26.1585534201572 17.4535109940024 11.3423123425755 11.0590723249049 2.1179687585184 10.801094437275 20.9817912751285 6.69075033328191 9.02571627516492 -14.1789115247789 -15.8511593117442 4.98093279465125 6.43201846846866 5.54814988599515 6.23945053020411 -4.82203759311982 22.9726425335911 7.93570659447372 8.84306440883129
"4038" 9.73224744877629 13.6012453132255 18.2946199459049 17.2697052439708 14.4770376015629 14.5569451115415 26.9080855835445 32.3734132630019 28.6667710549222 15.083676608099 8.21049776830796 13.6313385585507 1.41497541629501 13.4441014550429 18.6529352911331 5.72781574677817 7.60656269906757 -12.1632085231971 -15.318064102993 4.17224432342762 6.25834715565849 6.40265202337609 6.07793246076735 -4.21788146470924 22.2342064457461 8.55955006445959 11.5186518737492
"4039" 9.77260048246783 15.5213321213749 18.8426701478708 19.3447202896365 13.1905027796089 14.5483889839165 25.430666447057 34.1424852362246 25.2727595973668 13.8087163060575 7.16139182234988 17.3061754580733 5.62489112653172 14.7303556877816 17.5028428312902 9.33086171849131 9.0983690982077 -12.0843656627176 -19.8736429130393 3.52507616692413 4.14494009567199 4.97834772198211 3.27884595074834 -8.4028749759631 20.0926164619633 5.78253038682791 14.5610971807752
"4040" 9.02152765051119 12.7916718018589 19.073723385641 21.3891483937569 10.7357156438577 13.1884259888359 28.4266102349325 28.3503386618866 23.5554039770892 16.3613380531441 13.7290032419589 14.5991282273136 3.18153262815642 16.4686120776479 18.0069125873773 8.20572873310619 -1.55528089775853 -8.02204546159227 -17.8661113646004 2.48642757052868 2.75452660456116 3.89286323601411 5.00680075122679 -5.47272360986511 23.6976007306799 6.04911224289502 15.3008676561747
"4041" 9.32439005141914 14.3866091693315 17.3491034971575 20.4502363998172 14.1959914962922 12.8445850402309 26.531153630034 29.035817768469 26.5390604172934 18.7146236913007 12.3827081435502 11.0091344185447 1.50314083559154 16.7738089245593 15.1400190609921 6.76531062829483 -1.49632708346508 -5.14305295674077 -16.8550094731479 2.05775927388615 6.46823391203478 9.73580374789442 -0.179242005159064 -9.77737250554558 22.3063242948694 16.1376723573897 18.6906828148657
"4042" 9.1707750987698 14.3332834981872 15.2402378358014 20.8041648908128 16.8444395135589 10.8390369598133 28.1571455577454 26.52696394138 23.0433488969017 18.5794253360286 13.6529315049678 13.5281933177014 3.90661072717378 12.5910979893371 18.5096065148543 7.10375081561683 -1.36544782053225 -6.35283151961724 -15.697883156746 -0.973310987255306 8.72064027442667 7.38953727427132 2.8155978329923 -9.80164949063393 21.0513901498503 15.6849538403316 19.4940845230222
"4043" 9.92745330064872 14.1693000702684 14.7539235978042 22.2582319254397 13.5156217301699 13.5599287706802 25.9183868583505 22.0137583375448 24.9285532115666 20.5595077824614 16.4752303559427 16.8709998503147 1.18921710372221 12.4826200833369 18.6015316599185 8.79688105187368 -5.96528450835303 -5.03498116494014 -19.4060911483565 -1.7197653956982 10.280908669038 13.9205670785988 2.5292329034268 -9.98653660830396 19.9687294460046 14.2073814181399 19.605662993599
"4044" 9.57671608830706 12.6012727595082 17.3838256794447 22.5701547052657 18.9780719967549 12.5199912624461 24.697012439875 22.127715907131 24.361135649395 20.5098903077057 15.2495607490732 13.8916678273667 4.48650985944616 13.6569805335921 17.9348695923559 5.99562522300074 -4.19537661905538 -5.150279158057 -18.1164004406532 -2.61453840121199 11.531727767745 8.04423572395107 3.63734551853853 -8.930812454305 17.4034674685659 10.4564248728599 21.2524813351188
"4045" 9.17203007815716 16.4696627759269 12.7992051056794 19.9748910877082 16.4468662424676 15.4114854237807 26.6440705818932 24.1430901698069 21.9183494417485 20.7797616750799 16.3837678523113 9.64777771218277 0.581166320940773 19.563373566112 21.4171575505221 3.01643243625783 -3.64474390947043 -6.54893521374272 -16.0758696270182 -2.65014216051268 10.4668662528929 10.6079544598187 9.89125377860539 -7.65062185614792 17.8834367801653 6.25301380876054 21.3404708833326
"4046" 9.34146087459416 11.6671436825874 19.089513778761 22.4371873653687 16.4846928145761 8.26573419212152 24.4407721705268 20.7174278495326 23.2310971815332 27.5577988199084 15.6242986479959 11.11189845716 -3.03328022404983 16.4543590876223 21.5810183054893 8.87773435679863 -4.38398917094119 -7.01521903387752 -18.1309052278445 -1.55763801941558 10.8003659987737 8.33419807708013 5.7814226102798 -4.65842938530418 18.1057394821743 10.2767764716881 18.4732029827676
"4047" 9.61346591848148 13.6538454181987 19.2698223329228 21.7225206294232 16.7829176549114 8.27791981705452 28.1571326289898 21.0959639986017 26.6951326171917 27.8734634295051 14.2230219350718 9.70415755737918 -2.83617345124722 18.0254584793041 20.8685987682531 8.65600153995291 -6.25617613103335 -6.51159044749717 -17.8070670450719 -2.87334750107414 8.89165334522161 8.33072651262599 6.80932109260718 -5.79123032210536 16.7040777927929 11.2454345690873 19.9933523485205
"4048" 9.42479313460056 11.8987004573012 20.5862821363894 18.3864932854257 13.8099246164336 16.7062659268704 21.6742362570166 20.554852743939 29.465358723587 28.1260395680145 16.6172718960472 5.04898780319678 -2.1352279732335 16.6081199802409 21.8805344409525 9.18353705844096 -6.22875919640014 -4.2155791139509 -17.506277186268 -2.15437690847638 8.19134603342569 8.76926452850319 6.10825418561471 -3.65317155843882 14.0441076532425 8.3503377030396 23.815186155756
"4049" 9.22190154960649 12.4655477210658 18.7447151055791 20.4645712938 14.2462398221701 18.4875332757099 22.1262509174486 17.7068066628286 34.3062632605896 23.4998471643649 13.4922657506368 3.60051062660825 1.47149259199233 18.2185317691062 21.7345135701274 3.56609389402751 -4.80536806838242 -3.14060576176253 -16.101432568528 -5.11562041598716 8.72913108000393 6.42421913751051 0.876431429258385 -1.28392114229023 12.1500991852977 9.19315086759143 26.1903329052842
"4050" 9.12504868276424 10.6485430630598 17.6187186630156 20.7628667252807 16.2946032808012 18.6458802540528 21.7706396212787 12.739043698589 31.9043104084564 26.5151636784052 15.1675399821934 5.77633677725113 5.79976615752212 16.6219116852227 15.6106900018871 2.5195456873073 -6.35460984978309 -0.883508673042093 -14.4634591773229 -7.75336616274184 11.017969827186 6.87448881092702 1.09291994691368 -3.06553420105504 6.00581924901075 5.11899948499254 23.9077712598312
"4051" 9.08684535956243 11.9086461547532 16.377461412257 19.3516470729059 16.7524866725455 19.896771883698 24.6607975473947 12.2610640104029 28.062384223603 28.5310234463782 14.083051462294 6.52334875378224 3.645245060837 16.6818083863186 14.9224697827089 4.86078327335458 -4.92089190534922 -1.81071060823698 -14.7907074964137 -4.28409897669573 10.8192192760832 4.98802019385845 1.62130361179376 -4.76601143077096 6.35851379111504 6.46229496825892 21.9991538352152
"4052" 10.2609405247368 15.833429703689 17.2858614019768 20.905797917568 15.8856344872999 21.3921345304441 29.3744530316867 13.5504198334289 27.917326931585 28.5855091489973 11.6862676506029 4.59892334037196 5.59695845028595 17.0055377339757 14.3576182912812 7.55537927086243 -0.321427209347491 -1.92596666621891 -9.569828244026 -6.76499094869715 12.0315432083199 5.46387054604321 0.24534206990306 -1.11895888721597 4.29058270363914 3.94227434567744 22.1137546413981
"4053" 9.46176970338421 13.7091453839961 16.719592527307 18.3629123120953 14.8936090612953 18.8471659436414 25.8606089968464 13.0199297308194 29.5911678122632 28.3456143660051 12.9237631521808 5.99614080557167 3.49276313909644 16.6781401178927 9.16773064817911 10.5822713426801 -0.102534978700941 -0.839243707515358 -6.54555897273882 -4.85681283433868 13.0328287995429 -0.355259708440642 1.91593507935526 3.35887449935328 5.48356850156918 0.757310093614781 19.0438237637797
"4054" 9.42744186125163 15.0218887131021 16.4923529394424 19.4875657970599 17.0303499663736 19.8831338317665 22.5816300635958 14.3509066885967 30.3088519629868 31.9322941495434 10.8297562251335 12.0554452779489 1.65444199493629 14.0979395387501 10.0510585368419 12.2474486802047 -4.23324268808196 0.890845936356782 -4.91201696654672 3.09461728399144 13.2948328097768 -0.17225265233352 -1.12295448663756 4.7747547909106 8.51788936640045 -4.2426590180135 17.2403100340889
"4055" 9.07688864909191 13.320867081234 15.633150588451 17.8804598670757 18.1823524712335 20.5823478829528 19.2582854007495 17.551634526554 32.6639575349517 24.9176900706897 14.7512080269072 11.706433398359 -2.68072527952161 12.3010442879887 13.6975910327155 9.44239528185675 -0.601104403601822 -3.76819430644724 -8.94717678239061 -0.963557259594546 14.0467147641867 1.1894390398588 1.33404206514744 -1.55755176545537 8.17295066363342 1.48161951699449 17.3179503617751
"4056" 8.78160500023077 17.6530508975216 13.9602261449504 18.1953833074627 18.4193040141142 23.6989622484355 15.6643603089191 18.7867080959028 31.4054710635485 22.7948967143094 17.0267265907104 12.3750354346186 -2.3104807270226 19.5492935403104 13.7595843264494 7.52839657634039 -1.13925073634578 -3.27244757649786 -11.4212973562929 -0.341420320592342 11.0375028106239 3.35223719700245 1.0786489317564 -0.678200342962348 9.71565010376335 -1.30040002907093 12.0036973466185
"4057" 10.0145945997246 15.5330439778138 13.646117033587 18.4279922201814 20.2753666339615 20.5459477413929 17.110716811026 19.4227610382911 29.3507470426364 21.6363140945667 18.2695779686553 9.10957078399167 0.110129603995132 17.3766870248729 13.3695086230502 8.10534687265409 -0.840892529246047 -5.47380211069114 -14.5075829839736 -1.06728470442316 12.3705237337449 0.0268236580439081 0.093745201772711 -4.37437076576913 8.99998291465536 -3.51498474696794 9.15601006740901
"4058" 8.46580992584769 14.0391270892155 11.4969873227069 19.4033393168938 23.107528689074 16.2696242774435 17.7639263299454 16.5734119969563 28.1969305211594 26.8931968894721 20.0168901263826 6.8702022980102 1.60514205804427 15.8665217808263 16.1113390719728 7.30488201421408 -1.94042449953349 -6.87001183779284 -15.3675117080359 -1.13090996687986 9.77289947001898 -2.56582263430787 3.39785122071717 -1.77344760098145 6.00503194493888 -3.69799205796167 7.36630334690814
"4059" 9.05385876117223 13.1061970489144 12.3939250080365 16.7069420278473 24.7968221197487 12.6632632677733 21.9369359512482 16.9450408558215 31.1184016635049 27.2307533805761 17.2850867282216 3.94260857779521 -3.0793813029318 16.58945818877 15.0807269816169 7.28925122107898 -0.387220577780607 -4.76934626885926 -17.0349654029539 0.0589598448078119 9.40928674919274 0.737862709584558 5.72740283334467 -2.69130548449332 6.79656922503232 -3.26474320647786 5.68505706465075
"4060" 9.11902824866301 14.4887207937832 13.6915612719617 20.2500081742025 27.4287545546156 8.44472130368942 23.1096142411689 16.022388577022 29.9001073154556 29.1294602702367 16.2111336819837 6.19858004163658 -2.6601963896619 11.431156774795 16.3940006393629 6.30089976121154 -2.40599716839346 -1.68804870486389 -15.9679079170994 2.04664575950983 4.35496764294272 3.72681878883803 10.3424767400808 -1.33543422046422 5.03850836936757 -1.67700829349309 5.5894123871986
"4061" 9.14609152861259 14.754569362691 10.7140427014358 18.794967150257 24.3193190512043 11.4209443596174 21.1500334091012 15.5197790169966 28.982328300251 26.9247161343594 14.3540702347705 8.99480297063942 -3.41035005296854 12.4675427232825 12.6689512361667 2.06766711878778 -1.06433684027753 -0.198595356859275 -19.0718445759228 3.97355679282427 2.32598914952178 -3.12621487366658 14.6976084305846 -5.28327895328161 8.17587121801946 -3.03690252514046 4.62001088448869
"4062" 9.63344713697793 13.5138304902364 17.952261435736 18.2483793848913 26.0187245806673 5.59244918864881 27.3749745464947 18.4444164368599 28.5020303904169 29.6054338157498 13.8802093813244 15.1410064186098 -4.97869251310784 13.5159536250464 13.7112228452058 6.83319679269485 -4.01579557114711 0.563346431547844 -12.6961879122608 3.48925043599668 3.61627565826249 4.35120025218303 8.49023580285237 -0.794165677470348 2.44098762036569 -0.441911135354479 4.19710060596763
"4063" 9.52044180861492 14.561136330365 12.9369795712603 18.9799783738442 28.8359083930012 5.3152772863608 24.6111686601401 17.5752636787996 25.4852353461466 30.4894289710674 19.766147446142 18.4513548494105 -7.2791427342576 14.3712339722862 12.44061850574 12.3649705489819 -5.68312126621893 -1.50846405120376 -10.2074737163065 5.4726152216154 1.12420796298986 6.4267251839481 7.14645737685694 -0.28031809798794 0.927428160608346 -3.77514793338849 4.77907530746591
"4064" 9.03401545312361 16.6745928756337 9.23108906431678 18.0946200250323 30.0882367490042 5.36331461032235 25.9056631247539 19.5755475368784 19.6449547619508 26.7263008557872 17.4099018670545 12.292059780679 -3.54438359200468 13.7079971678006 12.667425361645 13.6765332250529 -6.07937017532772 -4.53749328951082 -8.78251393014344 2.41532828671517 -6.59354007759789 1.7262300587593 8.43632647625828 -1.53981534801243 0.0635633814770142 2.445209148571 9.86855355936988
"4065" 8.56627298475626 17.5844940899487 6.72167756965411 18.2740449362022 33.2230262293794 4.87277041032829 22.9648402317493 19.4335537329288 22.1998053016469 32.629402844775 13.3122112979375 10.7615292330345 -1.72961414303305 13.4724172782843 8.77658464054722 16.2146203431643 -6.02578201599554 -2.65783728363639 -10.1205460892408 1.68479206876118 -7.25123587181333 4.93278283737557 8.66871528079448 -2.73852152226399 -1.64191391300125 2.30641599121674 7.37775599579765
"4066" 9.36850356374128 17.6368096538149 6.1986703225356 18.112454725938 33.4697489171932 1.7173313902444 22.7844198685252 15.0559600956828 24.9935163981202 32.2628428370275 15.3003334200447 9.92486324107211 -2.90013510021625 13.0795276937467 9.45599887786013 13.3382759679072 -2.80921091157338 -0.21597962698212 -8.69744288426881 1.55633461884801 -7.43389617547722 5.30953734755852 11.7533072394267 -1.92235887774411 -1.43863515808452 6.75678413625308 3.04037692369117
"4067" 9.3654453036038 18.0764202380139 5.98094009271665 18.939531443193 34.2739067077578 5.3229483088815 27.1044192733736 15.2247948218029 24.5991172583653 33.0900966691335 15.4649912592178 8.93550751801255 -5.25375849176361 18.8607359795961 5.53076720138703 14.9204030944849 -4.79257044214017 -3.44155643347475 -11.155710852674 -0.696203203570509 -8.02963446441763 2.64534060963299 11.2853882932942 -4.75581014293096 -6.49846278997274 5.54614897210614 2.26647365758632
"4068" 8.70425735969736 16.3579972511333 9.16787584431325 15.6334436725306 36.833258273699 5.65103446232166 17.2914148578947 20.1956467114069 25.2111560654522 31.4685556325407 18.2371365725167 6.0162716390314 -1.74226161294132 13.062056204313 7.42381641682763 15.0246054726744 -0.882143626262978 -6.21077489781135 -9.80956215866022 1.88313842839025 0.263281177189825 11.0279141029761 13.8087910861626 -0.143411859288498 -4.77359256060343 4.79271710265142 1.79685662915354
"4069" 9.06038945673866 17.909481777348 9.02641388971925 16.0917250613821 35.1018969708513 5.90716122707208 20.2154035536257 20.1921793005835 26.8181251656463 34.3966020289906 17.1401219202092 7.16473602912876 -0.747403138920377 16.5628174622487 8.83915982186248 15.5196898795662 -4.1460950528413 -4.58189450857789 -11.739944648277 0.650256651267055 -4.28695245829866 9.23452386856716 12.9262433711883 -0.279869348188704 -6.13337564287888 5.66026286633463 2.425432466564
"4070" 9.65409125066416 15.6260075515242 10.7916049246824 14.9162150287545 32.9278113963092 8.57960100814856 18.0683632882414 23.0951825880787 23.608985228315 37.2942602873587 19.5058423115653 5.97150851276466 -4.63174277057774 15.262558930972 5.7780631371737 14.5010424398104 -1.77356348499811 -0.607811712745405 -12.6832391660184 -0.274836878246376 -7.06824125375717 15.2958511187465 9.57072817809311 3.30854449797729 -7.56971113162944 8.78607777456811 0.136899109730157
"4071" 9.1860172155307 16.8936107327287 11.6422835189368 16.1848522513876 31.9146119737232 6.41858403971175 16.9352670463369 25.1986541605655 23.8063532293552 32.7312438192688 17.5607574904047 5.8403805124696 -1.38240728302345 14.4857125470933 6.82081980071397 15.7252232725436 -5.55747007937029 1.34117472554495 -10.453554487923 0.818329141757937 -7.11379446456489 13.6993137229039 12.612662802712 5.5370762569896 -7.41778553770624 9.20810979937285 -3.14902892197884
"4072" 8.96563522458411 16.782665658259 12.6786935477343 16.6540315594532 32.8349211888807 6.49204277189956 16.908541633561 25.0989381355934 19.9155174622354 33.8320832243497 17.451952268492 8.89037822796996 1.12676270643548 10.5233550464413 7.71756236118565 12.9426454906724 -4.40139260606726 1.7505442448183 -11.0988032809492 -1.91907831664871 -1.97112893713433 17.4158622603593 12.5066939036669 7.33727697697331 -6.41198059799539 5.84640417764461 -2.41277813279137
"4073" 9.17308227665326 15.9224589978367 12.3113100557243 16.4754753731005 27.286980630471 10.6076120315211 21.6073391244494 19.9426821875757 21.7946673734958 29.9429541904044 11.7112520954092 9.42668744361961 5.03524060979828 14.0123019782967 6.26947033853185 11.756174593939 -6.19382088418975 -3.7156426234584 -13.4895681978594 -4.0101219364059 -0.635685049914262 17.5809583765082 6.65737231782282 8.81817401444955 -9.98387128979834 8.06173553266885 -4.80236871391932
"4074" 9.27805498422619 15.0942004104031 11.25629253935 17.2546755982433 30.5904778153212 8.23253454546643 20.2347770656185 21.307474903593 21.7434862029138 31.7515642714859 15.4813277664071 10.6529150396237 3.07719461373804 12.1524486700968 9.58854520570562 12.2443024293637 -5.51684976091178 0.605308689476409 -11.1875746519685 -1.48878825634855 -0.130951505167106 15.686445793565 7.10084429136122 8.48937007357749 -11.4984861266237 7.94337521052412 -6.67256924933577
"4075" 9.3066950442603 18.1593009503225 9.86678341354654 16.6490966795644 31.0426259664455 12.5616894386799 16.5477696374985 20.5739929761309 23.3414201176861 34.485080670018 14.1486878364231 9.57502823711138 -1.47265877713954 13.647416217067 11.6848062188506 11.5831090052966 -2.46274503831325 -0.960024329042694 -7.60491531145864 -2.61109905650287 -4.6339970046328 16.4026580419858 5.76572614959987 6.75006527325542 -12.3913495999048 8.91444375083511 -7.77567152476015
"4076" 8.75356620859303 17.2083864706482 10.3794987069189 16.2668716794359 31.1464528769448 13.4335327881565 15.1849274537838 21.8429611398411 25.5872518798346 31.5922345483262 17.4339770559815 8.46628931750609 -3.8435346779292 13.9190469981547 11.965062674301 7.29789893311331 -0.499460221326119 0.105107182227443 -5.17904404477005 -1.07622204899042 -5.47562478229174 16.4023295568055 5.82190576864179 6.44950798810009 -11.4514532960483 11.1103053496207 -7.97079495568121
"4077" 9.48222682976943 16.2783476463858 12.2970728805356 14.4744711945187 31.4891223645926 13.540897219826 16.9601226353648 17.7157295096656 27.6555533811019 29.7076802679398 17.1786694997602 10.3490533072632 -5.07066601439543 13.5780814124345 13.2042377841018 6.3828763186142 0.37211145910152 -0.625899763472128 -0.991587662011264 -5.01025600906559 -2.64168126558679 16.8170835229164 8.05193708144048 9.58776827695325 -10.3613265988083 14.4684315030989 -3.96956543301203
"4078" 8.88310518203371 16.8256126050207 13.5374593010375 12.773149961693 30.6047538942932 12.3455649863266 17.335646780023 15.9041461336194 28.6192861163107 32.9825002813715 17.3476880952362 9.30375343445669 -5.33629392326502 16.7903990813481 11.8852013164807 7.77910150597292 -3.02982786048342 -3.20993437656004 -3.93366064561696 -6.40891347988059 -1.44112704692325 16.6621173959874 6.70657333448939 8.2663054209828 -8.18154465443335 15.7569838423071 -5.64934626370651
"4079" 9.52232807298523 12.6447422641178 17.5394319288339 15.9407775233141 30.6167303358741 9.42803165465601 13.9896139756774 17.1154890701482 28.0147752029936 31.6824364861493 16.2359733156434 8.87446821242958 -1.38048258158267 16.3234702008272 9.62797882605275 6.75595410819436 -2.66747110786998 -2.48904748092088 -2.37081049956701 -6.0091251993497 -5.36174230116212 13.7989318040044 6.06762571893312 6.70894691994338 -9.11647289798227 14.339667016733 -6.33471754907483
"4080" 9.19013489967145 15.2527115725667 17.1651557322181 13.6878158891246 30.4634943447168 10.3202996901727 16.5996356918204 16.6844793413417 27.3814377519148 29.1195351981852 14.653951929315 8.29759583287502 -0.708624234391372 17.1332529294584 9.41530686637429 5.18335452831668 -0.487290891990375 -2.51626039297041 0.208570674992447 -7.41426177429173 -6.390490461197 20.523747954192 5.89516519795174 1.95690877722055 -6.7101669293977 16.2163211311699 -2.13109588000008
"4081" 9.00488869661727 12.8838134299769 14.9142350917453 13.8009375104663 29.4475937429104 15.328948246047 17.8915461826431 15.8925799115621 30.0895432054914 25.9703563125071 14.3148106068947 9.64300463430038 -0.948263937396878 14.0214522244935 7.91750383148925 3.37627684502517 2.55001096923321 -4.45756172203216 -2.74134043036973 -5.94670660868411 -9.46792346102858 22.9670452559324 4.59679031703554 0.365804560468893 -5.8754127502799 14.497717719987 0.578183474846711
"4082" 9.54971430760217 15.1801594970029 15.080778715106 13.7502562731815 29.0480976490762 14.0580869919238 16.0530829662571 19.1416911415058 29.2197270360945 24.5692917492528 18.5743087857647 9.40690670537782 -0.170479437190799 11.2701353663925 9.0757372932424 7.03081044274783 2.77149628255734 -6.82651294514484 -1.09716860702597 -3.17275286244716 -10.1075988773194 24.1182798068507 6.71090648694996 -1.18147772580002 -3.37101124284518 16.539771210425 0.3222308416656
"4083" 8.63211165522332 15.7808293957304 15.0514006977913 12.2769674804157 31.7904356652132 14.3619987429416 13.5816588777335 20.9766963943923 32.1275056679395 21.5455426541476 20.882051112221 9.21989462504407 -1.09342417399922 9.30911645103486 10.4680373544673 4.8680157266793 7.37257031469563 -8.03618416732844 -4.2539457216777 -2.37830942457029 -7.17149735584313 20.9578402468431 5.63580816623534 -4.81065678856568 2.19599745639058 16.3341348884298 -4.90067444681786
"4084" 9.63692510287825 16.9314573177595 15.594716646334 11.7098709140955 28.7562286557866 14.286978224289 13.785826970415 18.1515544841411 32.2285700990941 22.3432751061099 20.4436565144928 11.4600435747013 -2.27125642587216 12.2309867832778 10.0892331306751 5.42319115270553 7.24511936915326 -6.44831405856298 -1.81049094337074 -3.28698613464866 -8.45256009704479 19.3553379426126 7.65928261468299 -7.14028460919168 3.01949065829639 12.258287305541 -5.29280108029026
"4085" 8.38877684216578 16.3772116160574 14.4563144819811 10.6340652875529 29.4943345646258 16.8363089397695 8.15713053992557 19.1312642172596 29.6931472581064 23.8786451009789 16.6659814779812 10.5855935711419 -1.17549791845622 11.1113833152769 10.8531725729873 8.06903657018373 3.88084392969522 -7.50157653081296 -4.02127472888584 -5.80184587036399 -9.51346528000254 19.704010157416 7.37999921616418 -10.3805756144173 2.15541854756159 11.0155994147724 -6.04817206163415
"4086" 9.18502866608459 18.2600710954315 10.8064088112699 13.7515701684397 28.3323955392563 20.2309177534892 7.8718478689124 19.4326206645069 31.343977274009 26.3531765455555 20.2327704507613 10.4048576576947 -1.70953315999367 8.630591053723 10.1416561293317 9.07200573581649 6.7180349672329 -9.18341657384451 -3.4265292747108 -2.42372164333305 -6.79907554050669 21.8558455696279 5.01133472816477 -11.7072999481814 4.12879262361296 10.6571522115243 -6.17288706167107
"4087" 9.82215756640472 15.1066228935005 9.3354189256195 19.3986684699999 27.0365086033551 21.3734338006345 7.18295263386357 21.1744098154246 32.8133617281448 26.3411554739411 16.8102324579155 8.20844269207666 0.584996998544838 12.1392112741528 8.21500094100949 9.62431869052404 8.92228436405909 -8.2300890428076 0.524325578927892 -4.70289121520605 -9.0348057220912 21.8723940007677 2.59826002021919 -11.5740077477874 6.77653881222866 11.1707226783961 -9.01595009687119
"4088" 8.4283516986711 17.2448772383849 10.4589941229329 18.531041614543 25.6418332028988 17.5174587330933 8.98127054780961 22.1730762899189 34.3538997863907 22.5309559760017 14.6509955057426 11.7255401662828 1.28619337433358 10.3946306705702 12.6711347499657 6.8335201723477 5.22077861006591 -2.58077310900174 1.36403773695286 -7.96115190955731 -13.7374939611232 21.9142584537019 5.96339947411599 -11.1147292463317 9.7326768610682 11.4185533142474 -8.46462697801253
"4089" 9.58417979003649 15.1830859391786 11.6589256562019 21.605670669892 20.0001672172923 22.3636091811733 6.78432641492691 25.6335162387986 32.5975828491908 21.5258789704079 14.6102142723169 11.5806893379688 2.44762268107945 14.4422290335794 13.5163419948848 8.62574504412822 -1.75890675727623 -0.277278677523086 0.610585758243417 -10.3892437946472 -13.6418614262847 23.5178635152956 7.10028341307623 -14.4056315737941 8.59202410055254 12.2156278570897 -5.50242088467318
"4090" 9.34029726529756 16.764673909862 10.0685043950702 23.859962888738 12.5551679288335 28.7205990490484 9.02778099246193 24.221236252214 30.0577665256066 22.494706084768 12.0340091708271 10.268668588707 0.687713373462377 17.7024067322018 11.3617515630859 7.81624291395503 -8.59822572326395 -7.69255498265395 2.72095199289985 -4.02134658919208 -10.047415026518 19.3870548264082 8.15007279767479 -12.5567094182976 2.07028805345754 8.61482905993723 -8.04247796803093
"4091" 8.83261863561939 16.768553199984 8.03466305639017 22.7150276551077 19.1343649252086 25.6909307127287 7.80937254892801 24.8910964793064 31.1048761399289 21.4794296172471 10.5585943236589 13.3629393774224 0.813676063494441 18.4825561224401 12.4416767944627 10.7032098704096 -7.05147074056995 -1.28723099306357 1.39260871575007 -1.68208103299899 -12.218490832081 13.6432839285983 6.48038552487651 -11.6606904051056 5.42621255424739 8.14810534962539 -7.36706766151852
