"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3813" 9.45237994514485 8.31369286651237 22.3241901476477 12.715173004727 5.63972075572296 27.9538150125691 22.8682389529824 13.1782630178432 34.4800495600374 13.9272739778453 24.5968319761353 14.8083060394687 5.78928116995226 -4.57668156648077 5.23349745947622 6.35584603920642 17.0470768644885 -15.161574540499 3.39802855739016 3.80990568504079 4.25734123879808 -0.778868490409629 -13.3199959360706 -2.29329945703124 6.6086011876187 -12.8677105062547 12.8165048237546
"3814" 9.6458789440796 7.92943351320516 21.2598411364065 16.2869555166627 5.05940271341863 26.7062615455248 21.909356097563 8.19460313719181 35.124384680222 13.9129383190968 23.4550509230921 18.3346984255507 5.03406552387738 -5.66455171372361 5.66132656322427 8.28715154061515 18.1042109328598 -15.2886391847971 3.57784664864092 1.67232812129993 3.51547595590943 -2.88428910583962 -12.8006838784153 -4.38620019232262 7.45485591601957 -14.722405546133 12.1786160167808
"3815" 9.30219933282279 7.58014376448449 22.4190839269332 18.1127468750675 7.09527701521267 25.1486640497721 18.3704608822013 9.83486019589314 35.8453414098769 13.6378286599365 25.5815177686948 19.9074493718636 3.50293481146021 -3.7629860588885 8.07848458794129 11.7455326730091 17.0633371917997 -15.0950557880183 -0.381395116213069 -0.913736690507648 3.84754880821461 -3.73273213007146 -14.2670164311391 -4.02418576657081 5.90642821891242 -16.8339971534338 10.2050361754661
"3816" 8.90187897698152 8.6478489828307 18.7172783189574 15.4887928294594 8.44416624610001 24.7471649133642 18.2899340370374 9.17265420177086 33.6030647270527 13.0459174160707 24.9055081974092 21.7143765213807 3.80400924621009 -3.98873931085432 8.71845970980631 9.36413746887274 15.7945140183688 -15.0827642293614 -1.50747456757877 -0.536985330372451 3.34303285971455 -4.50044398042465 -11.747586791612 -2.80323306038567 6.75608678402046 -19.9242994030855 11.833936967491
"3817" 10.3647760939266 7.60341535073339 21.6581098330052 17.609598931847 12.0391743446952 20.7349308872789 19.5022200862063 14.6363900459452 32.3773675349634 13.8912724232973 25.2269753056511 23.96051255169 3.5163840086056 -5.8037609582544 10.6111180804057 14.5162238406338 16.5398693786345 -14.3733485491422 -0.457028338101132 -1.80767851712479 5.70722344056919 -6.66597860161204 -12.9376159616852 -3.51598044652316 8.03825170016087 -24.1570415914613 11.3701471355337
"3818" 9.93067545908861 8.73590773053392 17.1878554054297 15.8899355692598 10.7880286739662 25.2612998279397 22.0656086660643 16.3290376894058 29.0846667920095 12.1225885499244 19.9850829821272 24.2590377529777 2.64497071120201 -5.43534162817558 7.76901295514934 13.5231261254762 12.3904388516514 -10.6949852565395 0.13454834893063 1.40198767526868 6.52537843660485 -5.41171228225415 -13.1426257288192 -2.29507270941639 5.10892538181959 -24.1008246115132 10.9186847250835
"3819" 8.85515380153823 10.7547590976105 20.1845444062804 14.1124438499759 9.77712744507465 23.8643130229485 22.3636971340133 13.8780406956369 27.7245339758775 14.4346357137504 20.8565289685149 19.0316622084738 3.70245032958483 -2.0950082918164 11.5298728607299 10.2425826392747 14.1062224851934 -8.68532105506523 -2.69850211179957 2.51237683143717 7.03794222950822 -7.0921484718209 -14.2781300731796 -2.78901016727415 6.67721427126073 -22.1551400079374 7.77510874904899
"3820" 9.55004817729411 9.48824646575378 18.9430202307873 17.8644706428119 9.70326237355844 25.6644036117233 19.2420391429222 20.6157947144057 25.3140625657613 13.9441404922563 18.3021662584187 24.1408708789249 5.11865934830033 -3.97783615755761 9.14464851421793 4.99185462038181 10.9531796938614 -4.98338889971204 -3.91255789846272 4.48909728367376 7.21136801010783 -3.34355856043057 -10.9262037744865 -2.96098819597375 6.79334144731227 -21.3719495224963 9.66873515387932
"3821" 10.145576928982 11.7899660330422 15.5157533646179 19.0122607215355 10.6643805073131 25.2884373257575 18.4442685859472 24.6960865911158 25.7479562190801 12.916425083284 18.7933075200761 23.1459888596047 6.06551611654222 -4.67062598191163 10.9269242668994 3.12652025544067 10.8976486530913 -5.74125827888985 -1.49860278702876 4.8983248535201 9.49530559369324 -2.46719504792699 -8.04552623049499 -1.22664678207463 9.43041027276871 -19.4678126636654 9.05622284575897
"3822" 9.64090434342732 11.8260459251637 16.1417917951896 16.1199443781871 11.7376449532788 22.4349503347193 18.3705447513991 24.2126356747721 27.0799691167642 14.386615507524 20.9761238287459 24.3126722860308 3.34043073175643 -1.26503986548561 10.8507529994931 2.69048196058707 8.72800021398849 -5.54642493023713 0.530480819460333 4.37713925164483 8.82795513467033 0.115642649012278 -8.84207964558842 -3.9658589210027 9.65542641568258 -15.3397004581902 10.5539557952543
"3823" 10.2608010558768 12.1227394520462 15.1113178360336 21.8905444021439 11.0538156481731 25.7866522521644 15.7845984277397 23.2824423303044 24.4905062669321 12.9592629591134 22.7854214543807 21.2014955517171 1.64852182057608 0.0852394589619472 12.5638135204961 2.775036563586 12.8418307975919 -3.30733052963544 -0.313751674704448 5.38311147823788 9.64131808450164 -0.0860037927538707 -11.743610522234 -7.07536049265784 9.28973806484213 -14.3064351296308 8.00439749828114
"3824" 9.11219306010244 13.5341800066726 13.1525765974833 21.513275562894 5.23919605841968 21.3570107644473 15.1576456296264 21.7477006662194 20.6633530466415 9.76322456514918 21.5101348463268 22.0170821061388 0.489187222831574 2.7821336029978 7.92330450432134 3.63438359745748 10.598934139392 -7.35462670940734 -1.60793289283563 2.17066150490044 9.86831127335879 3.16318225761102 -15.3913160780422 -7.2041274214001 3.62714439549816 -14.0655269697786 2.27262960897604
"3825" 9.12098929669634 13.9269580082372 10.7763990515438 23.0620762219962 5.8956006765732 21.4559604506088 16.9163497811348 21.8308865095488 25.8953587437284 11.4973584929445 24.9525458884528 21.5981328480133 -0.0390168071787991 4.11378930308904 6.13337530644403 3.89883763613041 9.95317177766616 -9.76418187462779 4.47740567121341 1.42212245217 10.9471881907188 1.24558499390727 -19.5672745282669 -8.37701818532008 0.629022768660987 -15.9044390070292 6.03739844555822
"3826" 9.56072560861397 12.3048420914919 10.4106190479898 25.7482729444976 4.73954630294433 21.3916461374725 18.9459267447858 21.5335144535409 26.7325543276249 16.1602048096834 20.6894688949455 17.3833617302179 0.223206651941273 7.74905799919474 7.38186782007328 2.87496344400287 9.71541421638716 -10.8845291665198 1.90636352285628 -0.518661699520234 8.87424288386539 1.00133371614722 -21.0479547527256 -6.99345785949411 2.63743313162694 -15.2063922082175 2.91937756245914
"3827" 9.85632207979604 11.6795085104652 9.66282110704721 27.5050222257826 5.63825395769401 21.9947827582855 20.4762840315048 20.3215690347928 25.6574260507406 15.227482876958 22.6524638977122 14.8145185678834 0.427388036681873 8.07457717949077 8.0599106425233 3.04857585561379 10.3912217477042 -8.73979032676539 2.50493738456909 -3.14001301417407 9.56742050764095 2.35277116191386 -22.1913913694852 -7.63989486086072 3.91533068875347 -13.0351838916151 3.15791948809068
"3828" 10.1864963940094 14.7522339566239 10.6930600106738 27.6133655162343 2.43659070439605 21.3099195387301 21.5526444788143 20.9919180808174 28.5170031828727 10.9702389221011 22.9063386456769 18.6436571179994 4.98982626520757 4.91207745607191 9.06882869507594 3.22300704522928 11.9254768132109 -8.07296877635157 3.76448855715232 -3.14133838250152 9.71598429336016 -1.91849509970444 -20.910495749707 -5.85846061903801 3.65442391488878 -16.9743682256996 6.01755462018081
"3829" 9.70778777678286 14.6016271830355 11.367881053271 23.8578313558578 2.60987964555592 21.1079223830089 21.8311850460725 22.0150312440168 27.8499004166462 12.1365481400914 19.9253600436838 20.6480745755624 2.319227350771 7.5040280833613 4.78604214329876 5.347729764783 12.1457410128662 -5.85872178252707 -0.0976213929030445 -1.54960817838525 6.74408701769381 -1.29190409888567 -19.3307756680275 -7.51284164281238 5.92931995295898 -15.6751564336348 4.44664401627973
"3830" 9.82833321126513 13.7852773376517 9.98212372912032 26.0229465977728 3.64070038308878 22.513628000557 20.2382831786449 21.2675572082654 28.5668980615261 16.1843381928065 17.2937193394831 20.5565729150118 1.90257229011699 5.93029826649246 5.20792864413059 7.13727989030021 12.5597220162868 -6.08033448801333 -3.48626484082856 1.51990179385326 4.32257036626391 -2.35271411539008 -17.8806932649076 -0.811267374004235 2.93167086679164 -16.3240918131801 10.0135559001657
"3831" 9.0632349418296 11.4575506136165 12.1592593541821 23.3974443781563 5.47591481680444 24.790736993799 17.8359933524735 21.9842784903245 27.3538823581944 17.5329966476186 19.5198347027573 18.7381980316881 -1.0420690315404 6.70872345468185 5.74790491687509 2.69740379377774 9.51249144080355 -7.85204586899771 -2.06814342752227 2.87596875771561 9.8789227666392 -3.57497619396684 -21.4244055764058 1.38409153930337 2.98439105045628 -18.5381578946468 4.19130084141399
"3832" 9.57202418959826 14.0262353365359 8.89044113255667 26.3322253165153 4.30968382445334 24.9896044177738 22.1206628269548 24.0931099141841 27.071065894289 11.2342063159359 19.4032668615352 20.3618375209993 1.40038584440005 5.28694405880197 8.01799516026537 3.76904281953422 7.36968985331381 -3.17941307231813 -2.37482274334206 3.70920377522005 8.84830667230583 -3.83451391028908 -24.1085163319678 2.66986719653968 1.5145971862883 -14.38613732449 9.44836641288612
"3833" 10.3322208462201 13.1157065304104 11.2556371534632 27.6013270689188 5.83751439864553 25.6480407473597 21.5014081654835 19.6843980226922 26.3830593661731 16.6821250285149 15.1964487074113 18.9319632795037 2.90013715129759 8.94743792431881 11.7047829387034 5.24531358856376 8.52108652074607 -6.16308241759354 -8.54314195907375 4.59528844884468 10.0432591219322 -0.427610738676952 -22.5912370036294 2.32991240664685 2.49424138588201 -12.6241119552892 9.45796347603217
"3834" 10.1854705085668 12.7297109525176 11.340578673816 24.4095029101714 5.1402713929499 24.1215383875562 23.1854639302545 23.367871306598 26.7083286882599 15.6348764102889 15.090602904361 19.7006255046627 4.74386030756284 9.23031401497037 8.3763035037116 9.03546600844725 8.1516191310553 -6.92546028117374 -7.58592634012168 3.12421310354623 9.86866493816882 -1.61063533325305 -20.8971987324286 2.90756433784654 1.91257101797918 -14.6927774340914 11.6740332293379
"3835" 9.7677735293131 12.3458957550495 10.3390923282349 24.9489505704726 4.99297626616384 26.2687979279596 22.6783038969348 23.7965395434666 22.76917919815 15.9989440701035 15.6755355010625 21.9486602236669 3.85618820840588 6.87542562499657 9.04868400973909 9.10181284104339 6.78149953721694 -1.39687310317385 -11.0960355954013 6.88256136523032 8.20940342344743 -2.73891214899522 -18.2674023086998 5.45330330086249 1.69404110720769 -17.4390326407142 11.2344127038357
"3836" 10.0899658000585 14.6735494785233 9.29829457314455 26.3186696480777 7.80217800528721 24.7083730577728 22.084474993169 24.9346840277122 25.4494274668331 15.4737098256226 11.2191554988575 21.8071991693025 3.76756827389711 6.4197513195182 12.5266917092448 10.0224806550011 11.814278399262 -3.21886015830769 -6.32544743474888 1.64635453184031 5.41904919064416 -0.961047860877755 -11.8663507096483 5.46544863531768 3.80224237809359 -17.5631367687128 12.6280499880264
"3837" 9.86784615943008 14.2652079914557 11.3488098817868 24.1111036028488 4.12181591538381 22.2364778230443 23.9628962579611 22.8087591155096 18.3350206270848 13.3458354222137 15.7249700209192 23.7974670085164 3.3264184215609 8.01117105623945 8.6827105773531 9.85107171087985 6.07028484517746 -0.0592283698675752 -8.57832917321702 0.536338168967648 6.62505861902611 -1.09377183661162 -11.0893901178028 1.41921675361186 -2.22396444439002 -18.5752581692957 11.5911008604519
"3838" 9.09089304849133 12.0589077172534 12.7755221426495 22.7746224781072 4.31375716482164 25.3791394136599 24.8896486642381 23.3302231195443 17.7628578620134 10.5523355798001 17.1341107733147 20.1983433464079 5.06127203541418 7.7851195316619 7.98983658005013 14.1392783258941 3.00776599966241 -5.47335439454472 -7.64278688262088 -1.06203883458676 5.5171476791499 -1.52795918254344 -7.9431926605013 1.32646693474846 -1.69002865915682 -20.5240544229325 13.5182761608953
"3839" 9.77600943353728 13.4769174959167 10.5803442828323 25.7588055732677 5.08520086855148 19.7521210037176 20.9354329721714 29.710394648633 20.3417403383766 11.2622200678452 16.0719832763789 21.1912163444179 7.47661917728013 6.29155026123055 7.37361183717126 8.59227906518301 1.58306199495761 -4.29635611497945 -4.32617804235571 3.29336067717808 6.34899293882303 -7.97903339331991 -9.74504079033786 0.920036961864926 -0.334498715093974 -18.961267358517 13.8092916182538
"3840" 9.96610475645655 13.2101698427524 12.7585699826776 27.4649871279064 4.5574549180313 23.5579073063943 21.676011801679 30.4540828014369 25.6959000583016 9.55693011430265 15.7401328387602 22.7209087168515 6.70660668647638 5.4744072241735 8.52009205596509 6.53048053167777 3.62895581645975 -3.22129253179297 -4.36961408394011 2.12480508188252 7.64980332506588 -7.07522762104394 -8.46804944246299 3.58273997926439 -0.0868111278905525 -18.5881207323888 13.6411411204994
"3841" 9.66019369270599 9.53595470503003 14.4848563814832 26.3256641589879 5.75123913791442 16.8414814043289 22.3584629583462 30.5937812669954 22.9889348775598 11.5293455997738 13.5936108953983 24.9527121302756 4.05631932096819 1.47857017528687 10.1808533935567 8.93460282262304 4.74370770215859 1.93123105629027 -1.1935724597508 -2.99144476955717 7.45816000996565 -1.92455178234054 -11.9981226216324 3.8518070736606 -0.790058571671951 -12.770340916232 9.40242452906925
"3842" 8.99030659892306 7.22686161607988 12.62809194701 30.6070002268143 8.56787053315538 14.3629312524314 20.3561534675842 26.3576359701256 20.3683621927805 14.5961432143359 15.2081969415631 26.6440874233873 5.60785733921402 -0.156598778118685 8.93169431628234 10.1829308915984 8.02269004964337 -0.652625145291845 -7.56864075990425 -2.43531498046069 5.77099221046322 -5.38595908680651 -6.21711352191934 6.87576256819192 1.89223081417729 -12.0650387430054 6.26322423848055
"3843" 9.53903681568704 8.47390848823575 14.1292221571111 27.8949711154678 5.74209649217038 15.2187516330661 21.1558955204565 31.7438707353825 15.5261856484491 15.316064462738 15.5154937801167 27.3685827120302 3.45031327551993 2.52343323888664 8.17249413799055 9.91885205407282 7.22321464795583 -0.286119889721362 -11.2956455111232 -0.560098120945974 5.89433847548692 -3.64688498119444 -11.374495904435 4.39862932352587 2.0457778508338 -11.5693287718795 2.89833396126423
"3844" 10.4786550694122 8.71527543054033 13.0915410474143 27.8627649019008 7.23107092046488 17.9514925388349 21.4907890991547 30.1103022216748 16.1479791538401 15.2902689936077 17.0719019605417 25.0680108344082 0.611136554541667 5.41650153828917 8.93815789821968 8.68318823014481 7.30481578924565 -2.77263003960936 -11.0615946987564 3.50663432518921 5.93353700759871 -5.54880701763541 -8.92088389222167 6.43149378769371 0.31203493175446 -12.8178651087501 1.5598459220495
"3845" 9.91125856414721 12.6118264815749 13.6019467400375 27.4750445704679 9.14016838012434 16.3146145293884 22.4801536782545 30.7219944235495 19.8784550435139 15.8721301490129 18.1772015320471 23.443555293853 3.1156695098986 7.169382773879 10.308532071552 11.1091833689137 6.40325356039012 -0.881712906091555 -6.20653917908553 8.11593291159562 6.37770196359383 -3.64481455471704 -2.5510760760651 8.66283911468898 0.0777930510004481 -10.1831719294811 2.04353996932487
"3846" 9.73062778726876 12.9683140509583 11.2036885353652 25.3030126199107 10.3563893978182 15.2423545345882 20.6534585535968 32.7534362811243 22.1683260031542 13.5116952822092 12.6247038081454 22.3002199238773 2.21626001882663 6.27854614512728 8.10523155538022 13.3030074140815 6.77380577550048 -8.44267133092746 -5.61833672538207 9.25787398774791 2.17585235203699 -0.269465660701169 -2.67374802079138 11.0702846885443 -1.75516493835019 -8.16593595074298 5.22987551581891
"3847" 9.67497847027687 13.1837871675386 10.6970364330488 26.4732618957849 9.80316585743391 9.36056648533176 23.8648148722929 32.5206020244523 23.9857767549795 9.62686902426112 12.6330784807626 20.7995015092385 6.34678678193822 8.46693926194009 10.0322816626302 13.4531617962923 5.99234071033712 -8.30941409061466 -3.57711967506879 8.87744161670403 -3.43450904329031 2.48987461077953 -6.28717731138968 11.9740729588883 -2.02695131744836 -9.02511688166402 1.83677075849877
"3848" 8.6254514959679 11.0674609415432 11.9557592482405 27.5806660820994 10.4757040820334 11.8918939146007 22.9948052301738 35.3906218567218 24.7931863304998 10.539198104388 10.4899682174027 20.9396999979438 4.86344496332239 8.63255645878145 11.7276786111724 12.6283353332255 6.77071943919813 -9.67601183252263 -8.82658968455405 6.39174238444621 -0.600177230302519 2.49404955375673 -3.69203927896141 15.0810808580135 -0.380024066815202 -14.6323531677201 4.32614223758764
"3849" 9.30990290635272 9.97267379487684 13.7460863585837 25.7462939650356 7.97570502949983 11.5756564820512 21.5977136934531 35.0788570044652 27.4213119218544 9.86746847379967 5.75885444164491 25.6995931897738 6.71500481205852 10.0984816649197 6.19392573830309 11.0266835706805 9.80222953171947 -12.2255787214089 -4.61951305144153 5.82403491621929 0.697179691103831 1.45781570773431 -3.5438119385097 16.4464364648247 -2.84507697332068 -14.9658077524928 7.32941342772912
"3850" 9.97125055803097 10.944727688994 14.273350165973 25.4482622745983 7.50097573233985 13.9102178819605 22.3689637159034 32.5815398675998 26.2059882549101 14.5467794495715 5.75204176563217 26.7874046814756 4.23353400869166 8.64247440274069 5.95357969858433 11.5802697232792 10.299168387696 -13.9742349958628 -4.15131746164922 6.68517818579137 2.0619856521584 -2.10398482041136 -2.62119375141046 18.5026712779622 -1.9361893807871 -16.2261911116544 4.12555665552598
"3851" 9.26107646394938 10.6136262987041 12.6921341849481 23.359848730017 7.80241175093629 13.3133585445936 19.7716315139928 30.6811170404524 26.9195232187955 14.1958485978406 3.22355901700105 25.9228024679653 2.80157368334046 10.428630223504 1.61596711179546 10.8063670241651 6.55451923195155 -16.5421640978794 -6.03588625969345 4.49577078824238 -0.246881069125985 -2.41638309774714 -6.94128258201234 17.326447079382 -0.88007852673956 -16.9362125123553 6.91114546946105
"3852" 9.94641150264287 12.1484720880078 13.1839632009338 24.593816876577 6.12871775862342 13.7314735529631 18.6195718340314 29.8632165965376 21.8643845344067 16.292271541039 4.88012136246283 27.7271630735495 2.55675077655559 6.13763352889261 5.80138423809429 14.3887451032794 9.28249830247514 -14.7871453621882 -3.98781968266013 8.14708110860572 2.7509779342768 0.979777574398621 -5.51424242457093 17.8834019655991 1.7915185490749 -11.5951267777534 8.05987982791227
"3853" 9.64677038823384 13.3695995095737 11.5424295943164 19.3373571313607 12.3969952678681 15.0512958348071 23.4884144078503 27.8853861326259 19.1016891136632 15.687352584718 7.85480040488905 26.2522054387403 3.18648989688381 12.6796248541886 3.62560426278726 17.2935702374505 10.0555385967221 -14.5809337584522 -5.17514979937673 8.67233680847152 2.35826463811885 2.09711891808152 -5.64077074060894 15.9722723326348 0.713576451176274 -9.78428799417074 5.33576855455404
"3854" 9.34053495525024 14.2988266216485 9.50813279176672 20.6217048777195 12.2471215928124 15.7185582429752 26.1574586103357 30.6122011396641 20.0641880670422 13.4081196395717 9.06788812561258 28.5230320384009 3.27183100683765 8.71444188182457 -0.36578617681996 16.1522003182438 12.0032618237611 -14.7959353445683 -5.9340898231666 11.6850598713835 -0.838362356867664 0.544239190508401 -8.10198021111255 13.5558950870286 -1.75390410906915 -13.3176876864982 7.37099346823664
"3855" 10.3087576533861 15.6274535790139 9.48565846128306 21.0455710109703 10.5031187710821 17.1721696771711 23.3861422541307 33.0708967386976 18.8405321831741 14.9935170384034 9.65965627839293 27.2677448178841 2.72739452289186 10.1453573354385 -1.19918551424684 13.4873890098465 11.1876266295189 -11.1016288463502 -3.79556202774688 9.88264885062699 -0.0377978680071611 -1.35929811295983 -7.72970423990256 13.5902916971023 -3.44783009036788 -9.56250349974681 6.01185696283843
"3856" 10.027928227152 16.4700320766789 8.57852728883745 19.5136740210712 10.8899842019535 16.915767550426 26.1849692651614 33.5427118006627 17.5763188486247 15.6430062234296 12.7323545896944 25.4362175050916 2.84279516832676 11.2462080740761 3.00569027071275 11.3689791862687 8.28985301213518 -6.1086094862492 -3.83891714803839 8.78028881385737 -2.31732574505023 -0.430389026359526 -6.50196495008401 10.7567909626059 -0.317870033324892 -5.79855422931526 4.88416727877753
"3857" 9.5000383709316 16.4748358772857 8.07832969237866 20.0771689168053 11.3145894327719 14.4325148609571 23.7206959148536 36.7823902055246 15.181468977055 18.0312053326781 11.0214263793283 21.3973460330667 3.64803892879172 16.6129419324687 -0.821085237038994 7.82708201470959 4.43205119355104 -5.7314725580347 -5.30087496492593 6.66034898465484 -1.06107533333091 1.81328801768892 -8.83457243091611 6.97188452861978 -1.11919835458027 0.819470855485965 6.99858710569082
"3858" 9.37828924730741 14.1959364397954 14.5733456586519 19.3833703702683 9.82645526937235 14.3036732872692 27.1004676512254 36.7396525803118 16.8024890400436 13.1368846274915 5.30628075950519 18.1261176844189 7.08286244636949 15.5774488160113 4.95162661157731 3.48637766013834 4.55023007962293 -5.48284458713259 -7.54855821629476 10.0576694899094 -0.920548985943828 -3.86310704852055 -3.64888810966698 8.02637975437749 -0.122838717086506 2.50424375846327 5.05167831747491
"3859" 10.036335204848 10.6293333820489 15.3213082140851 18.762858241839 8.31119998907418 14.3815117834187 26.7017865305968 38.6134025815642 19.5541162190215 12.2302479435583 5.6837334073491 18.4068127497283 8.75830505292272 16.0019268386076 1.9447827868182 6.82176439975437 9.97732250038983 -6.87870375454468 -4.53461886133853 12.1927221523968 0.576430693156118 -7.30151102765353 -4.23545815394092 8.38369784133743 1.95849394097271 4.29336132839915 2.75729987462576
"3860" 9.89152030878795 12.3573616824588 16.0134046910336 16.8544776947799 9.61014057297679 14.5420053371369 20.4536780762433 39.6516900107878 18.4153721077765 15.1305284818141 8.98011785909872 15.5170913169567 13.1015230813217 16.5202914894581 1.6075909665635 4.75779456307077 8.62728995992375 -4.70307692779433 -6.30941970923196 10.0573334853726 -3.67713102652931 -7.79478707581396 -5.82774727038708 9.98533361767434 4.62263800806919 3.67789282795535 2.93925296769576
"3861" 9.92322782008991 11.3863240113385 16.7541904126598 19.1542699328137 8.22278896933176 17.984765838691 21.0540290062061 35.6394125041554 18.7623540157421 15.5614897275056 6.74214706042256 18.2714081257108 9.62481907797015 14.9362808430942 2.18219046744797 7.35839172556361 12.5508504733103 -7.78124427489604 -6.63131238398807 11.7305719801608 -2.42928019283433 -9.68995729927317 -6.38445500656323 10.3507851711126 2.47230041522156 -1.71663566923525 5.91358575517777
"3862" 10.3286570340374 8.58542442805784 19.3892817548485 18.1065133814525 6.57020139621225 17.4921186113537 23.768892486759 38.7937532093361 17.9280092161021 17.981315108134 9.98695017876533 13.8423547919317 12.4319579083841 12.3908724800965 0.659834051709365 7.46537441751014 12.8014681617797 -8.39298790273631 -3.94799309992589 11.5183851768961 -6.76558549675309 -9.84616483247588 -9.87737252757957 6.48018641856903 -0.85247073804195 -4.79219682846444 8.46429237073103
"3863" 9.88400677622326 8.59878879373145 22.068955919206 14.5907716422907 5.43704502492293 16.4883785539655 22.3532699049438 34.3442765482492 23.604260096732 13.2762722134894 10.8668481055313 10.5444591813568 10.3192440568486 15.8834048776931 4.18418756327867 11.9636690458176 11.6724617253322 -9.98336781687945 -2.69322657112175 8.27280872465289 -9.23074027649331 -8.91708450320009 -10.3219513222942 6.2906411186945 -4.60758864886411 -9.0758224171184 8.85444904362295
"3864" 9.10463804284572 8.54444016014483 21.3428939319413 15.9314942451991 5.57657783893963 15.8519429420154 24.4760594682033 34.852741969776 24.6156082166232 13.7852467758912 6.5867664603562 13.7284097130282 9.11004926972237 15.5758852992799 3.46937899514259 9.99724366812201 13.377762291235 -9.47190692752671 -0.265018126513512 8.31803098668884 -8.3473355043141 -11.6896681457416 -8.08388884560476 6.29480835480423 -1.01549899310443 -8.36738158961904 11.4114939515956
"3865" 9.28392634683504 8.20107166614763 22.5492058030161 19.5567150962205 3.42591444451444 18.7060589297581 23.9816012464892 36.1840095527492 23.4698946964298 15.5320238821572 6.34756958207272 13.0613618017299 10.0962797006394 15.8085580396945 1.51629208870665 11.1233794535019 15.5978798601468 -15.0754664889492 -2.22992945850666 6.5539334153637 -3.0799108018368 -10.8524800295243 -6.74416980443996 4.36449151156327 -0.277846848553872 -7.29303923057981 10.8775738156688
"3866" 9.54796813830209 8.44909303217256 22.9685022932757 17.5754028243001 3.96841547342471 17.9564016023043 22.536570620623 34.651138019714 23.556116424071 14.7903786314002 5.90200119745114 10.6365647946088 10.7956857139365 15.6617237168877 5.55840402344905 7.71029004975102 14.0067122880124 -15.232793446025 -4.78507609230068 7.37394561820888 3.21852865579953 -11.2787768085297 -7.09375296899482 4.69496820600551 1.75250939054116 -3.55571913115909 12.4980083499645
"3867" 10.0465297576192 7.86503473554396 25.4207536139262 19.4002890352115 1.74667980942224 17.4056711803438 28.0332660708937 32.592530045195 19.20174765502 17.7679893363505 8.77207367354363 12.0244108957465 9.93981933939874 16.404175562255 3.7375368097403 7.98030457541192 18.9451418931059 -16.5894773943051 -6.21958688857718 7.4749463400584 5.3622929559919 -12.3178484495759 -10.1777097778638 8.09102712742453 -0.517792416670887 -3.62845735335767 15.5650459964
"3868" 9.7216697616324 5.34809995030264 24.4002821515792 21.0960680610605 2.56942156880667 16.9535168416776 27.4965879199028 33.1365222732156 21.1719071534445 13.7554501295723 6.49074566261831 16.1583597931391 11.4892883869875 12.3855846831762 1.41025869130486 5.06878257327093 15.9533563195156 -12.9746555327434 -8.58319555090678 4.17867587413759 7.87540200283373 -12.4505904837596 -10.7438444227891 7.54852479465456 -0.127030868882798 -0.734786661557162 14.871370955353
"3869" 9.46621508002549 4.9257476004648 26.9151861350199 22.7158460275126 -1.72437138781518 15.4296108069192 27.4258015565646 31.276032186014 21.9663444756797 13.5940283980859 10.4045898033906 15.160343702154 13.8577485334427 11.5887215761763 -0.0755345047874289 5.20344229422552 15.4337414689526 -11.0891867662752 -6.27311514619272 2.14715478003414 10.8218495205535 -13.4128887391766 -13.6482206821934 10.9361348170463 0.773225684973976 -0.0809148873047143 14.7225845690175
"3870" 9.66538202963842 3.91581537799278 22.3914689617603 22.2034970220647 -1.86597697255657 20.1570523883326 23.4478508607226 34.6343611213998 20.6834345717492 9.48822720674779 11.9433979166003 16.2901554665021 12.5188041660898 6.49986923547903 3.65697414665588 1.8337346226672 12.8486390560996 -11.9067232652931 -3.36162438296648 2.73942100790096 12.7970727333688 -10.9606577848588 -12.2820790314173 8.38542563097663 -1.24683968551358 -4.96373941360286 15.264818534732
"3871" 9.90633276683818 6.87303073214078 22.5532882843848 20.1345295550254 5.4111751474456 18.9569109586647 22.6635056111799 37.9757735504625 17.8436660136671 9.70551874701626 13.2228224338922 16.2456861627129 13.8703755783007 14.4296272277704 1.90901266792356 6.03228609787849 16.1884675638468 -9.6008529295825 -1.90559927176167 0.093834958413458 12.9283649323719 -6.78453406987622 -11.0962756672012 9.88416621129202 -1.8892699379206 -4.09118384340979 13.3943524942527
"3872" 9.63271423858742 8.07859414938577 20.2068817539033 19.3501492301032 4.60206434959033 17.8537740370712 20.0251104234844 32.876367365376 20.4880924926864 8.84685181631288 15.4595179663008 16.9657455136649 9.95063101016995 10.0500134342567 9.37951043359456 5.21161894265756 10.2762072095261 -11.9235751980397 -3.91324682559869 2.02925739556936 8.25029609618824 -9.94328660226005 -6.22359152357805 5.44669281765592 0.525623107583207 -1.07761812849067 16.6231400919412
