"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4721" 9.25104799404406 15.0072001974092 15.3984612417152 12.3747970968413 27.0836175174759 23.2662133372537 2.46639557178912 28.4285915894153 15.4230429235174 27.9824502073144 23.5135947941056 7.44559662376152 15.1337057325351 5.01543297112438 2.20156897867132 17.0949698557549 -4.31200932784638 7.34600040377713 4.33030810308036 -10.5967331696105 -6.46935850163522 7.29576555230246 -13.3589799268659 -2.719418753542 -7.78975905147138 -12.5027327259182 6.84560862910502
"4722" 9.73451154255511 13.6466534004868 14.5505244435134 9.56648015005069 30.4467230313599 23.0178744510463 2.30994440463182 28.9118499067265 15.1332143033965 27.5347550957666 22.6510986287189 4.34952697396762 17.3459711183588 6.43830071210767 2.52469089257737 17.7442828137645 -4.011049500355 6.9790566489959 7.09061877427176 -13.4560364746432 -2.04855809949347 4.73096627159591 -12.6977430073012 -4.78026150648354 -4.62294619836783 -16.4619160746743 7.01358532643148
"4723" 9.07799845894039 14.4879684054295 15.037003371001 8.94901736791369 30.906267278136 21.0733162265082 3.24099095750893 31.0268982692245 15.6458510710245 26.2093358896469 18.6184148795952 6.63249855154794 15.9146298916986 6.16471016079507 3.98451058060209 16.0678797646805 -4.93497049878595 5.17046569297959 8.64394278550521 -14.3895424645074 -1.3856414570662 0.751640082439742 -14.2081748444852 -2.93163544733931 -5.04751012808621 -14.7494777747463 7.96628819655608
"4724" 9.00715080558507 10.8980884532743 13.0133953314564 12.6418002155563 31.4381051236701 18.8972296003859 8.88657546713688 26.8725150679502 16.3001467844385 25.3475699671939 22.2267905869063 5.74138101111293 14.8923776966166 6.29069736135358 2.66684576047121 14.4233477176232 -6.91691227811479 9.52726427989225 11.1565241102131 -13.4462028724727 -2.87566269636484 -0.00640791210533387 -13.2829494368185 -4.44520391248517 -8.09208274621911 -11.739532728952 10.3713589653761
"4725" 9.39083728180583 11.7338547811383 12.4611641496607 11.8780953242422 30.1161507723929 16.8887678375189 10.1245216731602 23.774733493865 15.3534547663615 30.0910646725418 20.9490445328102 6.05371319171648 15.5019947628395 5.90296202953744 0.371575474367426 18.3263187851708 -4.73084230797984 8.93777469864971 9.0542617757412 -13.7573969996666 -1.48911912025641 -0.0466197151052091 -10.9321989039524 -5.16968797704011 -8.94755754971552 -12.9115646965739 12.0649090086264
"4726" 9.84212072877673 13.1611547437335 12.1724255982219 12.0983754417998 31.217842958561 15.8226498099801 10.1364714381905 23.6537544910872 17.2173954382312 29.0765420976818 20.1681454597639 7.11808518385943 15.4042075733084 4.30491107462059 1.6534921593576 16.8857754072833 -5.84235707628355 10.273186479508 7.63822946291968 -18.2052838784924 -2.67541103070028 1.33906623026902 -10.3626447406669 -3.22366211084261 -7.91709196139751 -13.184320807722 13.8703976153549
"4727" 9.18934791484401 14.7984725636088 12.5106382410547 10.7223979118576 28.3889823484746 17.4769931724677 8.39776542060951 26.0822021562373 18.9244185066902 26.5099774308865 17.6425684717241 8.83399087982052 15.1096355942307 6.0856587403388 1.00896932403363 17.2026852551704 -8.76340257931866 4.50375256609235 11.1675289552211 -20.9407648389829 -4.1132347709451 5.35405809582724 -6.76437716034144 -1.94858813222614 -7.61401371500773 -13.7261115771983 11.3568434109755
"4728" 8.52766418657663 14.2260425101547 9.53692068956901 12.7187952687684 30.2630211330534 17.8614730039576 6.17652496444164 26.3939378644675 20.3070276316327 24.6061647022295 18.9511343800721 5.86357009383217 13.0584098767122 3.93730523280028 -0.206889533034853 22.4482929441183 -8.1242752959436 4.6164800749973 9.79240547445415 -18.7452679516311 -6.09990301735576 5.18600222447676 -2.65781048665566 -4.10218831596925 -7.70198165433949 -4.74659702186807 12.352944226847
"4729" 9.54323981129264 13.5409314823828 10.4938668993883 14.803624390708 28.8682624818706 18.1321136516604 7.3566082509626 28.4586592042865 19.2278376933953 24.5254244061837 18.5126631667936 7.34787461973542 13.8681512718229 7.99694947288089 -0.405578655528088 22.4099119328215 -6.91279226007109 1.51198542612133 11.4171291891993 -19.7279544530363 -8.19711109304506 8.79021837847963 -2.60921834292458 -2.59677449929246 -9.534680969533 -3.51894107277588 13.0197562322302
"4730" 9.30831649434948 13.8310177715394 10.6342999813291 15.3011947002969 28.8626919718199 18.8960399012654 8.68823522059375 29.0140478900348 17.8902496928338 23.4707789949518 18.0439476427406 8.02793536501378 15.8116636293732 9.86483714362726 0.267880692621738 22.7562123833589 -8.48028684961297 5.74759229533121 7.93818715351488 -20.5157498742008 -11.464246567565 13.6290636499327 -3.55395992049834 -7.01182038456658 -8.01123679309262 -1.64989828644482 13.3248572650257
"4731" 10.5016750854177 16.4723645959164 9.27675728389216 16.665360134701 25.1498778423546 20.3218518358501 8.76307073911004 28.049152285519 18.5009076124299 26.6175703791954 16.6415709248421 9.05417039625062 15.587480188566 11.019417785767 -0.477270182630139 20.6873047628145 -7.43631167680989 6.5188078152874 9.26893444227891 -20.4902908712819 -9.97385605224967 15.4137865796447 -6.68763008498317 -5.99827013003935 -8.64631195038547 1.94308219077811 14.2639071976065
"4732" 9.20604540850582 15.3186533649729 9.4540217817399 18.3183287554286 23.0407550778588 18.6606658666347 8.80226419909053 28.670445063431 19.7725714179475 23.1726261504202 17.2847679347439 7.35649368350436 14.1685207660795 9.6784539784951 1.52990111578225 19.9584879889213 -9.87795734503142 8.42231204929505 12.0159402368935 -20.0545316885327 -13.9151484913164 16.4144067083582 -9.10033229475983 -4.21672304480144 -8.23372738667892 -3.48436827218141 14.0666429507811
"4733" 9.42677808980543 13.5687580906866 8.02578729175962 19.3184971828823 25.074315498428 19.9534707266742 8.00664795919026 25.4060575779586 18.2955069656948 27.3026205522018 17.8047554176679 10.5979304984573 15.3209835333264 8.86439632858656 2.57780260010908 17.0981698580517 -9.15468444902883 8.97287723832296 9.03374483039955 -17.569545550384 -12.5230648931307 19.6221208495553 -8.06487610863283 -2.35065200586441 -10.5371717296129 -7.0999120635929 15.5201099968536
"4734" 9.20387208730639 10.3668248969003 11.6702316316153 18.4406174046201 22.8766853990646 20.917033131835 10.0855310325634 21.8043112892341 19.7882183259902 26.5276701876417 16.5903449949566 2.10603688012987 11.0981853945805 3.33048138837568 3.66479679732492 20.4407349058231 -11.3445646582107 5.79639493051432 9.31885263212973 -17.2252252264599 -8.92560390660572 17.9800330213101 -10.8633743032088 -5.50650150944256 -8.83968158245872 -5.19338019735371 12.5336168787524
"4735" 9.7386750350712 14.1415771854925 9.3256140766463 17.4989602638057 19.3936004040753 24.4229839313966 15.0263682565092 20.9349281519758 17.7384565006627 29.2775339574521 21.1641729606595 7.99033569766387 10.8117888326443 6.67103089353806 9.55303087444738 16.7233263920992 -10.2889143766027 8.39842784068846 9.37950705496309 -17.5247814168938 -11.0051557797959 17.4630260511794 -10.51998700619 -1.02743339281685 -8.16980435131284 -6.04494069163951 15.4035116844067
"4736" 9.35094797908098 12.2767872592339 13.0624225747108 17.4947613839683 17.6653514421577 23.3920276197096 17.5575076974775 19.2549734613138 18.8044993776175 28.0793008924394 19.991464963181 5.69265405411127 7.61870504113091 5.90728339355391 13.7644576459109 20.3750174323937 -13.6687566062795 2.35775436994205 9.28419875707895 -23.2566406076425 -10.5538766120015 21.8757146439575 -8.16355456752946 -2.40856724982512 -10.4795378882993 -6.21468562469489 13.7616234327083
"4737" 9.35577199185686 14.1248974384308 10.5254611651527 19.9813105456537 18.209522660205 20.3382358178409 16.4513102578484 23.1041626039305 18.7301478842973 24.4268000771669 19.4677966199385 7.5390065793192 10.0907660144971 5.92406155037007 9.46066911601321 20.8853750767206 -11.2662410555264 2.03824061035003 3.34159909106184 -15.4185207716927 -8.02507311661151 19.8040888681086 -8.24927578930738 -3.61188887097214 -5.12589517168223 -9.1775021379896 13.0836746019957
"4738" 9.15079241106165 15.3450480357593 8.69463948491344 18.7551056666451 20.5684785738182 22.5472129645041 15.9170004495472 20.872480474551 20.5848048042667 23.5033076842457 19.0548122763694 7.22188359026084 12.0817141418581 3.96952558384387 12.7447848054884 18.8685504419143 -10.7577374725754 3.38645907341572 8.00891927375985 -18.0330253537337 -11.8586111939924 19.6935119765995 -6.71502586210463 -6.15456464836761 -4.01162641456204 -11.1955503589518 11.9696700013591
"4739" 9.84549067550242 16.218981302306 6.94319304299227 20.6361884060846 19.5775731216789 26.8213485577565 14.1627375787952 23.9015240221597 21.0567171498641 20.0536651747331 18.9496725933961 6.9176475354382 16.7489315905239 5.32819082767112 15.0497545028008 16.1363533454944 -7.6585536550339 9.50000547183787 7.70949823605235 -17.7467333288079 -9.71597275104557 16.0582580654976 -8.20865891206658 -3.57325564193734 -2.4966617037945 -10.0094878835895 12.3058859046783
"4740" 9.66279472163292 15.6218399444893 8.96274705490001 21.7806217952172 15.487381488536 24.891192284396 16.6382308064776 22.0279004665296 21.0839156498552 21.7549871892675 16.7800082610589 5.01863678140738 16.7724681246435 3.30364618414155 13.840974540854 17.2853455136951 -12.3269953364444 8.68691058306997 6.041042706567 -16.617423203802 -5.93070521491764 13.4732178488678 -8.21342534812589 -4.5195820390733 -3.97894373942923 -12.8224328652365 15.2666311817339
"4741" 9.81458558227451 15.0297162212842 6.8395349736679 23.6866258577545 12.5580404971501 24.722830131406 15.9184512605744 22.9582936998686 22.3935315745794 15.4663159274652 15.5085695822624 7.67704788539488 17.927355699719 4.11297672148688 10.8786489558304 11.5358859036491 -12.0750548116978 8.9248351073176 9.07744778556129 -18.4147484617969 -5.34612416830867 11.5448333021123 -6.52424199678734 -4.51177737771255 -6.79783453209288 -12.4668375392551 18.6634105388827
"4742" 9.49565966806071 17.1506299146391 7.3501880897171 24.6077195930707 15.0186266761797 23.6802469069083 14.1564524037211 23.8735115773261 23.8860385738949 18.2670983242645 14.9248948967485 8.26377689233749 22.4095055098571 4.58726667542897 12.4870506875268 11.8863316538097 -10.2661130061246 13.8188490559377 3.77721491674247 -14.7648650361895 -6.47192488780195 10.5098546839018 -8.75648308399222 -1.41134590442547 -6.11954476596147 -12.8323992521631 18.1957317433766
"4743" 9.97062160556296 17.1121532002832 6.98223769168693 21.2187030863624 15.87653787097 25.7377629321046 16.6186327584221 25.936317754803 24.5590925394043 16.9532842908112 16.9299166627033 6.35624472768722 20.2547088051604 1.83164013446479 13.8897514136345 16.2551996359131 -9.21560960664535 11.5640780964911 5.31014760968448 -18.6234853355544 -5.04191548470332 12.560313080676 -12.580512845277 -1.9392888799163 -5.82150534468192 -12.4905762197284 18.7105283047055
"4744" 9.37919753640535 15.7045195037033 5.9232155369235 22.608132396243 15.7746263513234 24.995791781473 15.5571606174915 26.5758202724918 25.0209474357702 15.9311327273481 12.997122008057 5.87120469218225 18.2111867798974 3.25039979589407 11.0368322657418 20.9667868239741 -7.61247937077631 9.97577456563552 1.38475675793882 -19.8941933426717 -3.33211632672294 9.96044695942813 -10.9187761165988 -0.283347036970785 -8.22172730123467 -10.7477942177211 18.9272704791054
"4745" 9.62349141806451 16.747189361153 3.84842835039337 24.9990965650308 16.4632491738704 20.4940609081099 17.2656379751484 25.4270950299645 22.8066432480703 15.8916806018502 14.7671475704626 9.39702301908024 18.181508840272 4.26474339297672 10.4240095967427 20.4587684333895 -10.161861262394 9.88654575845433 3.83419604885418 -19.2466217283322 -1.2273251117413 9.7756037419701 -9.47872646299206 -0.240511313239118 -9.6573913839708 -12.919849958322 15.7226143473578
"4746" 9.00337782548192 18.2969726322558 5.21114824632973 21.5273266403434 17.3631845035971 21.0763175412852 16.2653369872088 24.2819052359913 22.5425320405594 19.5480067715228 15.2912068652111 10.1529099830234 18.5756427207068 1.17974067832105 9.60836720360355 20.7652280579652 -9.02790927281126 5.10923671615285 4.07834201779372 -17.3009762465771 -0.562941378995951 8.51260299510484 -12.5819690228883 -3.55387231555543 -11.6890925956512 -6.76970184884364 16.7589149675219
"4747" 10.3991117831862 17.1810383392787 4.34790274668409 23.5480098412456 15.4499892134366 23.5863183353601 20.7561922220011 20.6738341287519 20.3014769005062 23.4664433203939 10.7532040376783 10.3431839990987 18.8690219799165 0.375378036261643 9.83468503291989 20.4623979884378 -7.63727681420401 1.88274008011291 2.59900386902698 -20.157118617126 0.373835904543108 10.2695605393777 -9.42854572482987 1.1326522279796 -8.17509654316565 -5.98469418398247 13.2684029551711
"4748" 9.50365153415075 14.9585654857576 7.35709272728881 24.2189091480572 17.1028663822663 18.3347019340216 18.1931345386363 21.2341378170185 18.2087594598443 23.6915814095149 14.7908307122825 7.62734291463805 20.1930084468277 -0.880312336105733 9.19735376636122 19.8100672795405 -9.04206700932985 6.22087131719163 3.68216007471066 -19.0487692437253 -0.452425749364865 11.7302702123343 -10.8783930106394 -0.511547366234686 -8.21821339252575 -3.35204286229641 12.4559004892791
"4749" 9.40119361545403 13.6245200771815 7.97314697631018 24.9453628328281 15.787799645978 18.9954519417956 18.3694798128783 21.707712311705 17.5332075237892 20.7809373671363 17.3959865031947 8.32724567560802 17.9851824850781 2.68155199633476 6.91239899913679 18.9878725410903 -9.43011177937094 4.25235773594656 5.63140833870464 -19.5043400330249 -1.99019181785709 12.5120372902848 -9.09099392327487 -0.956854657863036 -7.00170117967306 -4.85467288440697 15.3338581210394
"4750" 9.25491462698341 12.7805202196829 8.41533956719998 24.9692068692562 16.0534246707393 21.1066305038524 21.0018342396089 19.016998894203 14.9919937980152 23.186543201061 17.616988080297 11.6205409214685 16.6256162853838 0.554567735841003 6.75082527357066 18.5596619944946 -8.17147106932905 5.19638322893318 6.85557758667642 -17.1195865655473 -6.81657150743552 13.0673630801262 -8.07931150510897 -1.29638925170866 -8.88952990982084 -5.56820431024599 13.5156561800848
"4751" 9.25434867195577 11.4918868204682 8.08407446955654 25.5092173187791 14.6801803340116 20.4244102676087 17.3738956522744 24.1976695293064 15.9223552725426 20.7980746199111 19.189205698479 13.5612312905035 17.6703899872685 0.288012984567763 5.34733613822655 18.9983023404769 -12.0230585044843 9.09678949461009 5.2187246241451 -18.1373246651145 -2.79654958074766 12.4276490198761 -2.04142268704929 -1.74765985597948 -8.15543998357692 -6.26167110060725 15.7701575729838
"4752" 9.19948640638379 16.5506050341706 7.86343071352914 25.1528837239526 13.8729186932427 25.9253014439025 16.0294764125596 22.6425494377291 17.5162003737658 22.6960353480395 16.6565830951176 13.4313361372899 21.4154921849818 0.887174190518984 6.78910045082054 19.7336752529566 -10.0862786908803 10.1727727543086 6.0068691063382 -19.8857774658501 -7.27680053991534 15.4881462044583 -4.03998329249535 -0.453887618188938 -8.38143474289968 -4.74593264089153 14.7294234383335
"4753" 9.75207348126193 13.2174990144236 9.94960221809686 24.4700170170446 12.3195693615923 27.6837735679583 17.9074015267608 22.0350021479554 18.9052946159876 17.303940443586 15.9349481146106 14.9034382568441 20.700261808735 4.02350880295751 4.93572871744576 17.1777798262294 -11.3296090968183 10.6497470203668 2.62568872977678 -15.2060544220624 -8.29850119533926 11.3964372291894 -2.93490180901873 0.517929581295884 -9.97776560718541 -3.59371535318214 17.5068802257222
"4754" 9.55190535879619 14.3061051640482 9.1497527160296 24.2622210876371 10.1953989954004 24.1354593365368 20.1175860230541 26.7403460986165 18.8431300232619 17.7541341082622 16.5081181984315 14.2600900184302 17.4210699719861 3.09151370876317 6.80218677708175 17.832439553802 -10.4191577411903 13.2452787390505 1.38973241157754 -11.2132979643116 -7.82780622424843 6.3253411533852 -2.44927592878932 -3.610914978773 -7.64748729407736 -3.50552589416494 18.3257012287162
"4755" 9.39840406725263 13.4257064858155 11.5202846992716 24.8457236345131 11.5492989504616 20.3540774750324 20.405377288831 27.2797165014131 19.5539351200411 16.9070050022943 13.1565641161187 10.1521711749881 18.3853064846761 3.68975890086554 6.19394441472058 19.0988852299759 -9.2652118298126 10.5508485787975 5.65858900775659 -10.6637801204074 -9.71593931624273 7.6890169950684 -1.41098145763716 -7.55226297659525 -8.72622795101396 -1.59742822711781 18.184998834578
"4756" 9.38686145480218 10.905735083067 15.3526429888527 24.617899558019 8.06665233890268 17.2987885759129 18.9764694063269 29.9984965427444 19.6275581873778 18.541639479458 15.0686965437183 10.3505045563118 15.4888401181127 4.77750094956025 6.6877091167184 20.1595567165709 -13.9845768085278 8.41384984574381 4.15175150973087 -9.99999301919645 -6.11406364818546 4.96804545036623 -3.29596319820703 -7.94258865330629 -11.7829776818961 -0.496608752045659 18.9613496178418
"4757" 10.0453781136815 14.0443022597472 12.0444240021621 23.8834732920864 13.8998584293642 19.0883895360873 18.6059769948953 28.6693065974931 19.4428216571276 16.5929624561384 11.9685534421761 11.1824338997502 18.6061972603996 4.99452233938475 8.33648978396968 17.3518404872369 -7.73722403024411 8.41074087654438 5.13555813983017 -10.5312389586049 -4.30170300027233 4.37483570692556 -0.0911201258567134 -8.10165686581928 -12.0400182931151 -0.621307581174174 16.1265431196939
"4758" 9.86882296986674 12.3386000771649 12.2282190544799 21.6701249929322 16.0239820458331 17.5476430801173 18.7476275497794 27.9311442480527 22.6051942381989 18.9759810324188 7.76125641202674 7.41002812794038 20.8902487808671 5.15932380414462 7.61424437542121 15.839027851424 -6.18937869043401 6.96127808704864 2.53659049856474 -10.237655585407 -4.01953194124686 4.23403228925519 2.44698217610504 -7.36779275914328 -9.56373895960869 -1.17812736517979 16.2329011549537
"4759" 9.61805286624015 12.2078611181331 13.2702150036884 23.0461446860637 14.2582851952891 16.3051324172874 19.7010401677595 29.2034960132662 23.9709394706817 20.9411775046544 5.69849643144057 7.31809689803234 17.6707653190465 6.77795841329693 6.90537840260214 13.5353542084815 -6.51473272962835 6.01965450036362 0.57952805376369 -10.3472418702533 -2.50977033006869 4.26269349618941 2.59090917534334 -7.00512062875311 -8.44663808293094 0.935677506985905 13.9364169275531
"4760" 9.20927714362721 13.8782902705999 11.0180481678511 19.9821888218496 16.9317115257656 15.1617121675204 20.6477978495818 30.8435158850576 22.3980974237731 19.615570864812 7.6699764447101 6.50720884754185 21.3406110245725 5.39083286731567 3.76486713901634 18.4452306635915 -3.06432699005603 9.31431216729295 0.387311527300377 -8.65984129366748 -6.72956738984707 2.22086129345691 4.33782507973901 -9.47267052177289 -9.52636376734569 -0.884153206663435 15.5959333487942
"4761" 8.20820658478653 12.5584480969645 13.6277129649697 21.1577793882752 14.6831529473626 13.4777604534867 19.8052383120971 28.7182051408152 23.1945251082671 21.3560425250034 10.3900587543027 5.26666796510908 17.5518139863349 7.41738356492495 1.27467523185168 16.8964693389164 -6.54199698421505 10.3391116691569 -0.0700351058951585 -7.80450891776775 -6.51202727331321 -0.0629436220222457 3.69476904430631 -9.19205832079849 -7.55962497594349 -0.0254861420775597 15.9523000658572
"4762" 9.95448158062889 11.2023608228395 13.375405149889 23.3474950853046 17.7329193261017 15.6164603613898 15.159471358755 27.370925904247 21.9294416633707 24.1951626217679 10.9651173506188 5.91092022323803 17.9901545823795 4.93795233548423 5.65706861249437 16.276029621789 -6.88722400895399 12.3956486635735 -0.1422673234159 -7.24536138750202 -5.83788529798044 -0.475159601947363 0.481441082437627 -7.14522695933366 -8.91564440953768 -1.28143850600487 15.7441245490926
"4763" 10.5912181823578 12.7127993599129 12.5537895460435 22.6699938836543 15.1387092499153 14.0101276282626 19.9802376070871 29.5835127330335 21.30155758131 22.6462282579362 15.9905596280294 6.41380873874077 19.1030107562475 2.73921188528844 9.52327917287037 14.5160694384128 -6.09897707925521 14.328841944104 -1.91916194927119 -6.92864845720559 -8.70896896217252 1.82450975687377 -4.7684789864575 -9.15301165236487 -6.16211031913042 -0.340287150828636 13.3877572532908
"4764" 10.1575071345386 14.995246111141 10.4203273400804 23.9797798625067 15.4750324555879 15.0379954678467 22.3133635159316 26.2526386774199 22.9246826420132 21.9441533696335 15.7150842503392 5.26332709640226 14.3861339270637 3.61954582847082 8.60859569419466 18.0796259226886 -6.61514469988346 17.1792994820784 -6.82275737683488 -4.9627407816153 -4.35082268203236 7.0519237491934 1.01728747339698 -10.3364259620537 -11.1690543483158 -1.65162991775864 10.5425765113344
"4765" 9.66925008093465 13.6754677508979 11.2551381882392 22.3603777657879 15.2084392402295 15.6493869579948 21.986581475813 25.5292004506061 20.6414164306684 22.2538580014151 17.36661373431 6.51424419362745 12.6621875567109 1.76437998466804 7.20313943137515 18.665305902402 -6.89650378904455 16.6742220457574 -4.61624381297259 -9.20081721621158 -3.31765102679338 7.97197708913494 2.44413583522447 -9.93290383969759 -12.0864169276629 -1.827784538257 11.0230223527493
"4766" 9.26680675886304 12.9902995192838 10.9964805140347 24.0078022286317 13.9776988013071 17.8851135592377 20.6356045798205 28.643719984146 17.9835587941292 22.2050908721476 19.8283987628066 6.14324140655977 10.9335120132155 3.525720471711 7.79146237486104 16.3565122579494 -8.31625692018491 20.7213148714961 -2.71898752146722 -7.77060731595234 -3.09633119771611 9.80269634557338 -0.951161553391279 -11.3080417863709 -10.703680040388 -3.83596342922679 11.7736714768413
"4767" 9.44570826023176 12.2749192420652 10.9521320997056 24.4948279707834 15.8657412296432 17.1128539975549 16.4318203920673 30.3977770667593 17.2822298643271 26.6351206756184 17.5687558183341 7.86622004804492 10.538450941838 8.51121083933958 10.9114225773059 13.2882513499913 -8.81286682520946 20.8969186086804 -5.88728083285998 -8.28536259169283 0.833750165501837 7.68558747129365 -3.58725736856988 -12.1966647076475 -8.89039003184386 -3.07246004414252 6.18449478749762
"4768" 9.06802641940468 8.68592258988553 9.79061385271972 25.6911010005912 14.9164153377017 16.7702442327021 13.6588882370845 24.3343686233084 15.87151475422 28.0979138532629 16.0335037143742 6.2318525206636 13.423494118494 7.34690408925867 5.70571994951092 12.3108633607927 -11.447071707041 20.1797064918794 -7.54824739747492 -8.86854260923519 2.58920715582133 6.92310758674312 -4.31594877361453 -9.12591787627043 -7.85130489030904 -4.47554074469169 9.11323118824624
"4769" 9.69319779272706 13.9321936712794 10.9243551447464 21.8655929366203 19.9383885845392 17.0903391855504 15.4262844863401 26.0396978361214 16.1325990884571 31.6188029942599 16.7209416442968 4.01281625966159 14.7646666778924 12.755726525154 3.86115325439155 11.705612578644 -10.2134373358888 17.1330251889882 -7.58863738455789 -6.48666242723846 3.0809241034903 3.02112199654664 -2.39496822374685 -9.59347783020754 -6.29218303748754 -6.0516618079554 7.94067029522407
"4770" 9.72204859345496 11.7961978805171 7.10196938321969 26.9073316783832 17.5432972898291 17.1093332893691 11.6369168237622 23.5461941241244 16.3052030022133 29.4409606273704 16.8101571487312 4.52846868233688 14.1621240822922 10.7460448501429 2.91579019453806 12.5946676542958 -11.6310169619598 14.4136437251859 -10.8917886990988 -4.27871396928689 0.707050294774608 3.93318801307751 -4.84531365136215 -17.0066372748501 -7.20447288487773 -3.2264048568667 3.82978287767695
"4771" 8.98216145633658 14.6560858294216 7.91906291518791 22.9548394020157 17.46397941705 18.6410808681469 14.6314813046681 23.4978649097401 18.9599516168478 26.5828299055312 18.0382785952096 2.07026235076643 12.008303668555 18.1183026986954 4.17805801824775 10.4994223590591 -10.1510971151149 13.2882032807046 -9.26814020150923 -5.63883854190591 0.67150811196263 1.37210701818211 0.193790877352986 -16.4973089783955 -3.6233840925112 -4.98302138589089 2.04723344763071
"4772" 9.32923206359938 15.617352495409 5.29249261886206 27.5408926763104 17.0659937216223 18.3225280466891 14.7196760336699 24.1620857056738 17.6131047637306 27.6243899005025 20.2902179180868 3.43369541879052 13.1031527377117 15.3281439189228 6.85499725309478 11.727669150561 -11.1289651487804 15.2038235197526 -10.3870636537539 -3.52919135776287 -1.36223971367704 -1.00118162356693 -0.772049391470778 -16.2402554710119 -2.89183190615806 -6.55997373251107 2.1168726042573
"4773" 9.34475382780318 15.9364288692791 4.03681831441616 23.8961040823016 17.8491855888977 22.9923043623902 17.0230332026136 23.6035987320965 16.8994782252913 27.04141435434 16.8533642840894 2.01668980326434 12.8933302245903 14.7950937378898 10.4381313143474 10.4720750649612 -12.2508622132495 14.8340566865136 -9.25106488129564 -7.41711762174891 -2.94953206560029 1.04239628982534 0.805479168173422 -8.56615939839885 3.34106412898289 -3.40836799159029 2.34643914185119
"4774" 9.85019182881664 17.6566066839362 6.85652499341886 23.1115340534118 19.4957152022116 21.9782325655302 15.529491707567 24.4716799642422 15.736868915647 26.5340921956602 18.0865743358074 1.81240763765279 14.5549338329409 18.4181808491682 6.8828998944105 12.4661497006938 -11.9531895695982 11.0987634440561 -6.72854409461176 -8.10672310650902 -3.21706248509436 4.13577907246902 2.6302530922836 -8.84896922010158 -0.919621641342661 -2.07433546388136 1.51800954100264
"4775" 9.34769631835671 17.032693340256 6.43245221094464 23.5113030448947 16.3437502726799 26.5934815206081 14.4839327958181 22.8345341031659 17.6405534081778 31.1675449551379 16.8073735470369 2.61808008019392 16.5284452975239 17.4700136029735 4.67795784025902 11.0530545459273 -9.65343785231002 13.8041883153026 -7.15945700585468 -10.1763977130564 -3.15004945013827 3.79476157604269 8.46281937734195 -10.4882953477866 -3.824700925903 -3.78158964356286 3.86925152479689
"4776" 10.0945148175998 17.7109079765873 7.23848339213117 22.6981004581465 15.0528346525664 22.7404620656863 14.8190553993395 22.4695296358343 20.8368813925218 29.7298740877255 16.5120496825364 1.41932100938384 17.1449398670756 18.0232654242484 5.48303625207138 10.7557837091596 -10.4757132063045 12.1082224697871 -8.76870281373042 -6.38170907136981 -1.92364306737446 5.34817905323407 4.74718333738537 -9.91808972978467 -2.74089129726526 -5.09497822518275 -0.416352785900833
"4777" 8.88127891941441 15.5745187277805 4.84112819799958 23.0225330399812 17.561190218427 22.8978406554505 12.0504171384969 26.8038627154801 16.963248955627 29.245748329167 15.3386001081789 0.552749038090351 17.04480559067 15.4394200864202 5.83617666837195 10.262323610215 -12.7824610993702 11.7240594838405 -2.97121485949138 -4.08268352175651 -2.2523113627523 7.1472779694395 3.12599508629681 -6.82105481094002 -1.38829331017201 -5.41986559549649 -4.28239483105261
"4778" 9.40449276873752 12.2789461174374 9.14831122853729 23.5304970559031 14.7358431881759 22.8002761418782 13.5375999741724 25.262895494375 18.853168367742 31.6782487410039 12.133552672223 1.86458171916682 15.9472749903203 11.3439005524602 4.39907811711473 8.53669891863403 -7.66081184591984 13.0607209043892 0.731063120379447 1.31414458319404 -3.93068884630275 4.48327577345812 3.1408438463188 -9.1873061076019 2.05836346915523 -9.33460538830764 -1.11616926297845
"4779" 9.1254932823666 14.7098760007732 6.55372616528875 23.8008612181385 12.5694844887289 23.8931039676276 15.711314046902 23.5739342055599 18.080356108086 31.5300599254871 10.0914657714262 2.96575970396094 12.8971271112755 13.8053058228736 4.20624048554788 4.39706492953597 -7.40598928034542 12.9063138951644 1.0072165229366 2.15257063485522 -8.17184534313439 2.07251759072019 2.51283831526695 -7.23694241384024 -1.47964805978434 -9.28327226430996 1.21573783945508
"4780" 9.65819483558699 12.8630851305682 8.07534831365628 25.5425235606522 12.241934037034 23.0902777900625 17.7949057557895 25.9544622211445 20.0814437114035 27.3737127693924 12.1009311885537 3.76785269529614 13.2588181511489 14.4428469196592 3.11014177576196 1.7151788627514 -5.16743718768328 11.2887251257474 -1.32163705084518 6.08698784064224 -11.5765661286428 -0.209534953387803 2.41006617570346 -7.07263075362081 0.782140857251769 -13.7450043746501 -0.949276514751528
