"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2315" 9.56999629261525 10.1759178978859 16.5147156088535 11.4451986059116 19.7006520931849 23.9158308960812 21.1252084750914 6.16403021384765 26.6516252491727 29.4127989057355 16.7706180675157 -0.698384507353123 21.172674401958 19.3257192015785 1.65470407338083 -4.27762356322142 2.65455861773475 -0.956404270751297 22.1307533728973 -22.7169766470367 5.10467208166203 3.45342748045164 -8.15893486469422 25.3216989819541 -8.42291157475075 -0.766782242777415 2.18451576801704
"2316" 9.96657557750493 11.4940985531353 17.4180691890158 14.5688532682132 18.6641140898159 24.9053977830589 18.9951667075967 6.43191616906437 27.6164117560619 29.9436136548615 14.5643630814894 -2.14525862785526 21.7146490699052 18.5362368085832 0.763232819149351 0.698352054053638 3.92883431884571 2.87398226877718 24.7808508060201 -23.3856383325881 5.1201622736699 -2.684865417362 -9.26942953633192 26.1726858324958 -6.27842136932321 -5.96510887607287 3.79340580962176
"2317" 10.30360626099 8.41944474272779 19.543163523832 19.7625879326872 17.2103684363606 16.6706066401656 21.6221703320121 14.5769234950345 31.7256447086807 30.1672119355603 12.6685676505084 -0.455757042797165 23.2379561868312 16.0691909288938 3.54920785423426 2.81956536370257 1.60481096546361 1.6789003340694 21.0876178836654 -19.0746640384618 4.68241018802023 3.6890754400641 -11.2704930467265 24.0942215435345 -5.45908710216935 -3.94932837090776 7.19924541753598
"2318" 10.2024683699288 6.4883263925422 18.4964074222878 18.3908827428395 17.9553369086292 17.0725333094324 17.9978957172058 16.6251368907707 28.4551800398553 27.7113226510166 9.54898350649211 3.54369824060253 23.6048946269925 17.8707879056307 0.749175790659913 0.110961091979488 -2.33327742860382 0.306196271357145 23.0962110607108 -20.2119611958451 6.93715707466075 0.90689025663545 -12.9533489468467 27.0867988823649 -4.75032925162774 -4.00370190230335 10.3381036214692
"2319" 9.70959466378903 8.62250966436353 17.6016725424282 15.1880136855281 15.8037766962064 19.8156415308335 16.6998615714544 19.5245044558139 27.9893114045808 28.3672993297603 8.91920289419352 4.98511686322634 20.8707414692966 16.6306888159143 0.892117464786185 0.371989947242225 1.04020792652929 -0.100702242506153 22.0434799916412 -21.1998744971457 7.89352583868046 3.9598274258315 -11.0746888164381 22.6851899836722 -1.73980992071186 -3.15714288184518 13.5664308213724
"2320" 9.19091432037188 9.47168219633666 16.5160797318901 11.2079378746291 17.8114862507919 22.1646035091881 14.2360968011546 16.2377620256101 28.7954966043812 26.3923096162163 7.5949811188939 5.23706892550066 18.7536009010042 13.2457621978826 2.77667099141786 -1.03511061128613 3.09073741562123 1.44471513940335 19.7589042494299 -22.6553897572232 6.91037183531968 3.0955296230206 -7.31962603095902 23.0008280040046 -4.14022601670924 1.32267588678592 14.7307217787092
"2321" 10.0211481333248 9.90419275358388 18.1740917559142 9.52192538262978 23.2578833284092 27.0260025917661 12.0835405189494 17.9057110478297 30.4563681743406 28.0029515788822 8.29702576203778 11.6152008744452 17.002409764652 12.5032735715972 7.20671700573969 0.748162659277747 2.10456041968144 3.15648315018212 13.8375067720825 -20.5363347406009 6.65887321659204 6.98602481924018 -3.36634038446047 23.9366513107747 -0.815962829107023 4.02665621731462 16.3385009576603
"2322" 10.6566757036436 8.94160477562585 20.266587572184 11.4704368885418 20.8858027622618 23.3275794189032 13.3886968839988 17.8494528885854 30.5856500788625 27.7007413520768 6.78488067203137 10.6702663258678 17.8052752823632 13.8112605057277 7.37279374460585 -0.685198626849228 2.74474092356152 2.17973884320102 12.5304437299336 -19.0247777911316 4.75931548499761 2.50363555836135 -2.87761218122102 24.2008792642003 -2.19487573396246 4.214831386848 17.7602166595687
"2323" 10.1636953310516 7.79953300146275 19.8718086036733 15.9437647184702 17.1575705219713 24.2386611169846 14.1537788518716 19.3383234794311 29.2412881525798 28.6662891463693 3.21950125504989 11.4081218757014 15.9069559761672 15.0894574956444 7.56480827901101 -1.65750084980076 2.98737503440133 7.07931244321215 15.0863923375373 -17.2373196270153 2.90405281300712 -1.86037289573095 -3.20548343777281 24.0262339524424 -11.6489104034628 4.05803606484254 14.9996769892972
"2324" 10.3188953454322 6.09540623102535 22.6700267850942 15.2210879263517 13.4367436170183 24.4585026557069 21.308115747817 18.1867870645399 29.5326030834617 26.9427785739259 7.40659883557552 8.78601554363504 11.4290762514897 18.9841480932061 3.78035147930947 -3.01432109136214 3.95182573250269 2.7798668945137 17.9476777495242 -13.7604764861267 5.52468395464385 1.4659154859518 -3.52646186613079 18.5622512440075 -16.089133063118 1.26107286216222 15.423458941304
"2325" 9.22743903904746 4.92724304432247 22.9785123465314 17.2413213645658 11.2073037228317 21.6095807799995 18.3015303512523 17.8646184611078 27.5395662017577 22.7637102847672 6.26983979026134 9.56999405606812 13.01969566782 20.238201098445 3.92499521067429 -6.29799528797301 7.00123492580952 2.72369583750982 18.7365784258235 -14.3111778480017 4.82318857483383 -0.71302910564836 -2.72695949738087 18.5236540150209 -15.316520195477 -3.00531490334897 14.3935918509884
"2326" 9.81279250146967 4.83661174737724 23.568879720809 18.3197452661291 12.2552538090345 23.0224367554028 17.4663301665551 17.8431234386218 28.8802218325292 23.4713082408282 9.40286035502904 6.05708993075635 15.7658774879106 24.1393952850362 0.859012725312365 -7.18123101950925 8.80630538683553 4.0458091700468 21.1959909894293 -16.3988756534213 3.7576862701137 -3.08510868659929 -6.64543620883804 16.731438486339 -19.6906094687914 -3.12906462367581 13.294738073069
"2327" 10.0087585531737 6.03746298033026 20.3514813149161 18.0930733640731 11.1972192471235 22.2675912016281 15.2332715752633 19.1275654377024 30.8206466657 23.6196133145038 13.5259426694473 6.69264397741026 10.6130494183432 25.1430995557583 4.96144817644158 -12.2872537161431 6.6068941794482 2.09497347098401 20.0505186284102 -15.5154368552739 4.02336858593202 -4.2890317075706 -6.02148200130133 17.9858828422395 -17.4387051573193 -6.2756632684689 8.4939221675313
"2328" 9.79215921766563 7.28751099193473 18.6829312534854 18.9835704584795 11.0055597482048 20.1890870261014 12.7916559959824 24.7019606038047 35.0091880995794 20.4641738393308 12.5684481056834 7.01604367844671 12.1653464856463 25.0198606140967 0.645232462579528 -11.4044828711353 9.85013473362187 3.8042487119463 19.4817731526843 -12.8984110106554 7.00331810784833 -5.31718605219977 0.285263726812798 17.2901783482861 -14.6698086043147 -8.97460671892455 9.16448077644038
"2329" 9.30918326310471 10.0087116750074 17.2074467336016 19.3870421977998 13.7000632900421 22.4466713952927 12.9856820078762 23.4438446541579 33.2024710380419 19.3159844101407 9.95716156891488 7.99673701858875 12.1118770863879 24.448826766912 1.95281348655193 -13.191069024716 10.2312976833718 3.58162013809806 19.2032286458081 -13.5158079020538 3.52707613900725 -3.94268222078902 -0.810618193399552 18.919804874376 -15.3008516378235 -12.0070089066774 5.99853813977462
"2330" 8.7439784975698 9.64574587009646 15.2288072300669 18.4531443217232 12.2062336932513 22.9290769491681 10.0676233870437 23.1160514415938 36.5711912030593 12.0213605666043 11.9950008126989 11.5443099075129 8.6168793931535 21.2279316954355 5.7349732858243 -16.5848389643403 12.7456489667899 -0.2963194461002 19.651000232102 -9.98782904864749 2.54663295838982 -4.22634553265373 1.56623085620099 21.4792754419564 -18.3205176704869 -9.06459365343635 5.96307077370202
"2331" 9.34281208429381 7.49546662355203 17.8930897748773 19.1470010395614 10.4347068454103 25.7813528736242 10.7349753965858 19.7255526655389 35.3455330527947 17.3098034500554 13.5712266202972 10.2441039372098 7.91744923075436 25.3535020304433 4.56037122881427 -16.0969142156294 12.093209391952 0.7445262897517 20.3902722665018 -9.49022826309816 0.625783781032295 -5.1407354632244 -0.548825742665642 22.1549041088824 -17.2472620901817 -8.49461389027203 6.53630988596502
"2332" 10.0961144277191 9.75381419568158 18.6195755328322 16.7783139006775 12.5621851707551 29.2999911316961 14.4219987545641 22.2622784199938 36.2658954805706 11.1039316562528 13.0099962180135 7.71057067409419 9.45103966409103 29.5830743333554 3.63288371908573 -11.0512209216557 17.1731887069079 1.39724129537367 19.4141458376861 -10.6987978606341 4.20903731030358 -1.27290432482689 2.01165507976713 20.9007808636759 -14.7593998966251 -8.39784933599498 10.1819002094372
"2333" 9.51184973823525 10.463501469471 16.830549158916 14.8576215205977 13.7354000939588 27.0462401478354 12.9416341364026 22.3317987450851 36.7707349823981 6.06327584482216 13.6383638696748 10.3695229448485 10.5390972378951 32.8516445858278 -0.786936576809282 -16.644798951342 14.8839432343336 -0.247392042018042 21.3896842660825 -11.3599075434948 -0.698133012613132 -3.51520319228264 2.870789659252 15.2058272707001 -14.4004729955219 -9.96190263004397 8.885461497479
"2334" 10.0481246207259 12.4068506543184 15.6700050529707 16.8021750776925 16.4710054657307 28.1409717650439 12.7886417242111 22.4094105668773 39.5513814320151 9.0581964774062 14.8174623552146 8.38957495788737 8.93873352360895 34.0589928577493 3.02433936635056 -15.2894822282212 11.6994229343069 -1.35962759777907 17.9266122414198 -12.7285224844223 0.0455489133647803 -4.14206965742362 1.88547462223987 14.3711794407811 -12.819825486449 -11.3799417173439 8.94336265897507
"2335" 9.51596623070276 8.42473026816428 17.5788693137336 16.0220652184319 18.3095618467833 24.6812795114184 6.18476283605442 23.9805437626476 36.4188859761363 9.21350930783372 13.0941459782498 11.150157517962 7.39642105938389 35.2592801922006 0.348042718277493 -16.3012335471216 7.59866225747758 0.989721221090532 16.8763549703066 -10.8655684559957 0.523749680626854 -0.493967566463705 -1.92829769482927 14.9756405986173 -9.75419419969066 -11.1771256463257 5.94504311148937
"2336" 9.72715857971853 7.8877935580097 17.0384855906122 16.5801577594415 17.6835046365647 21.7609537891926 10.9446814228343 22.6197525042894 37.499366375472 12.1904585899744 14.9529495763672 6.54126677838269 4.47927383777902 36.9965271772354 -1.12692923456283 -10.2350720173595 10.3771176745125 -1.0343476338339 12.4957507212265 -8.96181765972078 6.2393113999148 0.667883409002121 2.97635606399203 17.6641342023658 -10.1441042226414 -8.62321039155744 8.56245713939004
"2337" 9.93038082848424 7.88816277609909 17.5112561631941 20.0432277348093 15.2793908279508 20.2435374116787 11.5391569535697 25.184827903065 35.5059511245953 13.0545132401681 15.3170852126249 7.51665172756477 3.91842566730075 36.742902427041 0.226642855862151 -11.2354470730497 10.2126043745421 -1.18673154880103 11.212385757723 -7.79231481646234 6.78432157138365 -2.06780948126316 0.266963600848428 15.0122238780006 -11.3351122558469 -9.97592036928079 6.21896850380091
"2338" 10.5236487650247 7.61323837386689 16.0325238991711 19.5241165475854 15.6968392813826 22.2146959419501 8.60392868644764 29.2087615175648 36.0909492173613 13.8699453282143 14.2669448790184 7.28027676012147 9.91396754037983 37.4620558038762 2.00578477414455 -10.9081201040449 11.011124209508 -2.11070079478067 12.6706189996175 -6.24567061450763 6.10339038393085 -3.26261956661198 -2.71009963692883 12.9408833109413 -13.3772798650521 -10.0600383599471 3.15900480321455
"2339" 9.6165011971817 7.23828397452839 16.6757428700263 17.6616746346718 13.7621619913349 21.8662134175807 8.29074549568099 30.3438938452983 31.6198956795448 13.8164909471172 9.47403184410875 6.91034545568925 9.31174411194953 36.0892607553902 -0.291531799035012 -15.3825232503741 12.2334647325914 -0.977434992388408 16.1920074619174 -3.83231389501595 2.25035405103051 -1.97855378964748 -4.17793512504503 10.9670841827058 -5.55206626431547 -1.38383917464381 0.76027594704389
"2340" 9.93583778328566 10.0487524451181 16.519308544553 14.4411178388155 19.8397309117544 20.7231987899744 11.2867263071807 29.8407110930364 29.8333362597583 13.4436070283847 10.9554779459192 6.59935358400448 12.1661126877147 33.7911808508705 0.486490438834657 -17.0588991395722 14.1274429092471 -0.859302757613334 14.4788520676617 -2.21137892604499 4.33471637527995 -4.5921556668304 -0.803289565132773 8.93950666652539 -7.62958545550978 -4.12996543402685 -2.07816174896518
"2341" 9.84063499407416 9.0322911696998 16.9318108358045 17.5263472553564 17.8309364184968 21.2650593681817 12.4116144026197 27.9195882550681 30.3404303722073 16.3297631477147 9.41868183164479 5.19019699053585 11.2532677148782 34.0155742615404 2.99512832288936 -11.2660970068694 12.1021364989529 -1.45727789097174 11.9666645911992 -3.03315454942569 2.9091227951559 -1.47688617511176 3.39017676115526 10.6219788431065 -6.34979898356704 -5.12527709860751 -7.00514463832994
"2342" 9.63573698874046 10.3307784879112 14.9777700506129 18.4361721825889 16.3589734622519 21.3960021789765 10.2297627899387 27.1727394192152 30.8452135795947 17.3697658755532 7.84622764517897 9.08218925072867 7.99253715518783 34.1576634207233 3.78801015474649 -10.932079553529 7.82574267217343 -2.39814374741353 9.08437448059202 -2.98010805884823 2.44894691920323 0.177066389326925 0.875887228035254 11.2128915543561 -7.36374213173725 -5.34675426525079 -0.789252224577249
"2343" 10.3638801739182 11.2073293009483 16.6434738237097 20.5210986914582 14.8620347176651 21.1858245414716 12.219830987168 26.5034815497244 33.1091297772099 18.3593521208631 7.86250686874492 9.4864442277946 9.20642698226096 31.1539206497519 6.05889563533538 -5.54219637659304 8.93432891941064 -3.61435042622286 10.1278265856292 -2.11053411934042 2.38654512385545 -1.24009483733688 -2.10677305965442 12.9372567475173 -8.46050865949367 -6.69323356158914 -0.245736521749891
"2344" 10.1670663885245 11.3952751724566 16.2294390667246 20.2226668159685 14.3679055148253 18.7123853206507 13.6645817471438 25.0646453005175 33.5924829086467 18.9134416610694 6.30265353885427 7.20730092864107 7.8567874230504 32.0278947902067 5.55945402897555 -8.1130431346571 6.96589348073701 -3.62662401886531 8.35305215670152 -4.84717699189702 2.35034712164844 0.361261926584702 -4.65033567731908 14.2914213729786 -9.0728508279445 -11.4412477296599 -0.703787894668293
"2345" 9.92662648606158 10.9587119016859 16.1254191907575 22.9074122783098 14.6544808540413 16.3750858756385 19.5890633837234 29.8633317616581 33.4215929813276 18.1486695049521 5.40161815881003 9.36965421946848 7.75991378807218 32.4810629888573 5.59783188078916 -5.92617067241143 5.04400093383973 -4.94261374368202 7.2059550715719 -1.49709773895765 5.05608646226752 0.159804097753542 -0.314309466413992 15.2108269682789 -11.4071867707398 -11.6510226792141 2.6959201192184
"2346" 9.34762906984964 9.92123691941438 11.6035461821484 18.2040780800975 14.5185652346054 19.533812270224 13.3975069236322 28.1634924097523 27.0741523167395 14.8374040147151 9.11556048873873 11.5917081667404 2.41642721205097 28.4982692496389 3.45540510989059 -9.03292253187339 3.50864982015382 0.456340908210393 15.2612594344623 -12.625024506112 -0.664143498762257 -1.12111005786903 -0.389629723291509 12.5551173925449 -7.41067025667781 -6.32678871494928 -5.19602017804573
"2347" 9.77531311291173 11.5438141987612 16.4817961579945 21.7777316818614 12.2509421613511 19.5081082946999 16.4429493969214 29.7311325636293 30.9423973077602 15.9701147754827 7.87858724309657 14.8742047149368 6.11727435287333 26.4715496105718 5.05110988061193 -6.64271180107672 2.70046450059122 1.37894144946417 13.4182092099627 -3.69091004800562 0.473937171402237 -0.0147628190586224 2.77379792170998 13.7333526544043 -5.8948171448695 -10.449241547848 -2.6447616305601
"2348" 9.50090060210654 13.4018483358109 15.111884836942 14.4056456332839 14.4590066962738 20.9976381195556 12.9007731370957 25.191634177334 29.9570800651795 13.0713385117671 10.8506238481347 16.3361047442529 3.7933388154748 24.8939807187773 2.53704544867932 -6.29893177388861 7.33167021850667 2.46683222451975 15.2807539443056 -1.62435924187962 -2.84912622504672 -5.21617488495884 0.944936934708978 11.9874611900625 -4.67306313500663 -8.06009086016768 -3.4146084189438
"2349" 9.32901626302353 12.2558927462731 13.7771539732986 16.1612532809779 14.8955418698502 19.4971594270721 13.1082359256485 26.4770242342815 32.3094576863348 14.1952380286385 12.0674356429069 14.1745078300565 0.469544066462534 27.5025719639883 6.23317838073121 -5.1878006297414 5.86141670917978 0.652056823838894 13.4270751165151 0.870469138799714 -5.43962627921464 -4.00325503299366 -1.49006671539256 10.9014662753411 -5.28254007614195 -5.22441843556296 -6.35912638734698
"2350" 9.24891489113083 13.3011138196107 11.5673088417958 17.5393745687256 17.2220711308084 20.0208906889101 13.2977240030977 25.4624244683846 33.3661347938329 19.7271588196115 8.15491368866874 15.5098034907336 1.9734038085796 28.25551415577 6.37768762793531 -8.49879762637369 4.18737777623706 3.02014188847834 12.0137546202252 -0.410882896338015 -1.60014690897833 -2.12145977317037 -1.45562566556426 10.2217847785296 -8.35986400794286 -6.37742504128242 -5.02471450860419
"2351" 9.19384688548046 15.4917672144681 11.769348446233 14.9610925953507 19.149384017194 22.8979266160248 9.7521199193554 23.7225734030623 33.4186956115626 17.8826909420972 8.40938599098615 15.9936098034796 1.5393299371376 25.4699220004832 -0.578969663381415 -7.79590936721161 5.04661888572979 4.87950452686109 14.4493776804312 -1.35389942733571 -1.64428003830334 -3.6122047900575 -2.45283089947028 7.13885201440775 -10.2352312516471 -4.37614636145199 -9.07870716467331
"2352" 9.68826541429127 17.100636754048 11.5241771504459 14.8810784354148 19.3758121790918 23.5797550708497 11.4159036486367 24.0317776796388 34.4827457408448 14.4294840609162 10.1123369945696 16.9279069486625 5.5889983924984 22.7084214522173 0.400234066495798 -10.7855412479747 3.98247332235405 7.15363394210665 15.2085224505807 1.64903007646131 -4.8331380031598 -5.13592394838138 0.593832961426964 6.25985833603737 -9.41509249534076 -3.02874900862227 -8.92904881913843
"2353" 10.0077145875306 13.2622526268305 15.3490829026954 13.1241835177498 18.902216572958 29.8145108074797 11.9631341562004 25.1267817097956 34.2103785286834 15.6256005406638 7.29771902419585 22.977463667475 6.23665607414554 23.1286674875035 5.24547177618559 -6.26966753989826 2.67682858922819 5.95438471171286 16.5827413991773 1.3088895087839 -3.28957304884549 -0.373342145822251 1.28650444209763 4.94517775866947 -2.1067371430573 -3.72680159076073 -3.5205236091262
"2354" 9.60859866201623 13.1250766419129 13.5987017541316 12.442807602378 19.3677726098002 28.1682122353755 9.47319619909674 25.812964381107 30.1432135298765 14.5813767335267 4.34810520505825 23.9423775185477 6.81385037529094 24.1274527655549 5.4051077001215 -8.08524848152217 4.03781636801927 8.06612150216858 13.1878450306878 0.849443880953269 -3.73907232037944 -2.45418069374416 0.441987845560751 0.430887558182178 -3.20694775148346 -2.90973388465335 -5.64204784489518
"2355" 8.85524450052691 10.9235268524104 11.3589995192157 15.0222379976418 18.6677710053717 23.6863358583125 12.7874231562153 27.524898616435 23.7432375752378 13.0097837017937 8.62289316657092 20.9556298456448 9.75942379832189 21.9478990905271 1.71549317599155 -12.5683125995946 3.30583825621449 6.49673947987061 17.1635307538419 0.378770996069104 -5.34391916863139 -1.46190354867746 -3.9935768670373 3.7808093768415 -2.91513541550958 -1.55205709450957 -7.24953089991452
"2356" 9.23897425201858 11.2078551051867 14.7916201646754 13.5709779981442 19.7083593376564 23.9805882343561 17.3115520333896 24.5282657613763 24.5649536072276 14.0906810076131 10.0185505763462 21.8780407288845 12.054361047761 21.6110888147679 5.32724841841349 -12.2208964142769 5.10786513254228 6.62116766628911 16.4646005492563 -2.50856579213554 -3.98345479553293 -1.32508356813426 -3.58852488731869 5.79333817522058 -0.190806747422928 -2.24263273551018 -7.00122608040399
"2357" 10.1965787290818 13.5297852363334 15.9769703950894 15.7336214571935 18.7776405374077 23.2224097740977 15.1327414313708 22.4175272138722 26.4829032530118 17.214803944117 11.0475530770124 22.8285005055628 9.31070889611862 19.0299372488178 5.85194535064972 -10.7493007076629 5.51950736879453 6.47664146636617 13.9446151757661 -6.59741137908413 -4.27828898535842 -0.535604096484709 -1.31793091085222 2.66298477815043 2.52609543606881 -2.72881162908423 -7.25562828033967
"2358" 9.41555580995036 9.72639967501486 20.2518731449063 15.5387347370336 17.4116313805267 21.7284854473413 11.5493493013125 27.4779268032602 26.2675190961552 17.1805963563612 12.5943199125463 24.4399887730346 9.0143397595966 16.9297450506496 2.20871097507449 -10.1279965682577 9.58030734157556 7.81579605514147 9.01174546053945 -4.05603385841682 -3.70724934705854 -0.0500062921936498 0.0808563788669171 4.66986453577347 1.1012311071726 -5.57358428082268 -11.2076871847027
"2359" 10.0069522205373 8.61694224218975 17.5514386283066 12.1580536104097 20.5537085898271 22.5384360790588 11.4801735061127 26.4231529366337 25.3254076483424 17.9522048668143 7.19717000991449 21.9239495517268 10.218654315971 17.9568365888102 1.6902827463686 -8.97892951063292 10.9728786139232 5.73714086168397 10.8270652570096 -4.35130227487508 -6.83005997914598 3.06658922657844 -1.46846023051274 3.50020397453586 1.0628805289648 -3.60505755023866 -9.58947556440366
"2360" 9.56724215437795 10.4950403065042 20.5793930814011 10.7072742171873 19.2479123868366 20.5210693231334 13.2336708863239 24.5908557318958 24.9735242613942 18.032425120319 11.4950786082104 17.9590111358665 13.536279082897 15.3642758333074 4.35657160615689 -14.0538462601946 8.52942092683309 3.3216958983459 11.3804868787458 -2.71643841542508 -9.29630706752083 3.20084208681635 0.231130281049603 5.89460082062449 5.02156887297641 -0.992054198443251 -9.28812789813529
"2361" 9.46667177836204 9.85917978106195 18.5116021804506 11.5909743016798 16.7267144461804 23.9133692482377 17.1634409760981 21.4835138790744 27.0168021789629 18.4436164710206 8.72351144981522 21.4784126545602 13.2887638859884 17.7256027563493 0.664608633234402 -9.50938799373473 10.5038708496816 2.81741001297901 15.2518359817775 -0.274134015806426 -2.431560025241 1.98643647502613 2.63956915553941 9.7327884579147 -0.872098595345302 -2.37232308769231 -7.12982875923231
"2362" 8.75254272667176 13.3862351850166 16.9316223858876 9.48505611409976 16.3191476485505 20.6352256800643 15.8002632060709 23.3160863510186 26.3755923112229 20.7873712183033 6.90463809058093 18.0893668444226 9.64138547345042 18.6469622203261 -1.50359941897054 -10.0018899741255 10.0479959784775 -1.73960872944213 13.3339628424939 -0.0828514174453527 -4.56054270559453 2.14673271858389 0.181353168866495 12.3966335786811 -6.0126896453534 -0.830851166643486 -6.93517710576495
"2363" 8.82047287803941 10.4078600353772 17.1869761988687 9.84843697913231 17.7018507453064 23.5681346211119 17.2566580429228 22.1063160024671 26.4163390282825 20.0629301070227 7.55464075368704 18.7446759924617 9.81445783975892 18.7222393127305 0.213179399515926 -10.8253604036356 12.5605810204637 2.81575356148622 9.69258211542914 -0.480895847101791 -6.69956102779012 2.37742965691864 1.08076799987946 12.3845498908023 -6.50500151921292 2.47400469950252 -11.7398130443033
"2364" 10.3059474976901 7.93666402603567 20.9565978428843 11.5999959651906 20.7725920126141 19.6677674416363 15.0995986876251 22.6080757024535 28.0101423357639 19.6178358195382 10.2486473740932 19.6693856599721 9.07234936967743 17.6909481486459 0.377721187713128 -10.3219176528461 14.8531634508263 0.29967492713489 8.16493172192228 -1.02490152815038 -8.73059748971911 3.03566730528772 3.93718968557766 9.4030381080291 -5.367467518591 1.24838123486754 -12.8787089575979
"2365" 10.1812816452207 7.43871356778077 23.5343918925947 11.1902517580924 21.0210503949268 20.9490858415709 13.5795270331078 25.7537456311464 29.3971156447769 18.2991058900652 14.1940074551193 20.8401321619487 6.66948505393862 17.1377315431998 0.912516364745793 -6.23216183566169 16.4876644335062 1.34614707026915 7.39363082142646 -5.29810361762273 -9.05553507986438 6.26536261921415 5.6765452215157 9.47335097692954 -4.78333563830496 2.77961558113484 -7.91335553605888
"2366" 10.0241891331307 10.2074219036763 20.4940228303571 11.5971121989174 22.4726129675481 21.7545866527881 8.67847482067317 30.9397891335549 28.7045100917576 12.7106599370942 15.649479159036 17.4146960078151 7.34313096408542 16.4261167013043 -0.182946746488434 -11.7535347064637 11.6031631298304 5.57451774219997 7.8051628755763 -12.9787406592353 -5.36276991129087 0.927323773385719 4.60871021239052 6.28451212931565 -0.195604924858779 2.55929958313024 -1.508602545919
"2367" 9.39415078841491 9.69310729151094 19.6959608573953 9.08159222031783 21.1662955504475 22.1512723678089 9.41756167177802 32.3771876493272 24.458255395155 9.07347116988605 15.2592045514236 18.4628029985901 14.5197668360143 13.7587238256856 1.90507415092084 -12.9966627915835 9.83679356925132 8.05982470760855 9.15955481810904 -16.306612592873 -2.24945459168749 0.86186764187084 5.59321539714888 12.1983036719059 0.15484749152 9.0179257098602 -1.84560731470995
"2368" 10.1627485275848 9.73338911406407 19.9631475183421 10.6993040540653 22.5506152543701 21.912570624376 9.2523086673968 35.1447277466698 23.9375583845897 11.678019441279 17.2212108271086 20.4778626159545 11.9121251463227 15.777828002525 -1.88400867241568 -6.75486892744753 8.46818102840342 12.0999601207375 10.3465741180255 -20.1691181385724 -0.963513106681674 2.1113546289771 8.51252459809939 11.5093929660144 -1.11860745878977 7.04051939550363 0.429735621365894
"2369" 10.1674935660944 9.67155549516603 14.9868573439883 12.0183242183301 23.8868377005318 18.1940613487637 8.36133309406933 34.9277454294515 21.7151065109255 13.0636121299747 13.3529178514379 20.0214377208086 10.0522678677872 16.4742148091034 2.81862579163501 -6.77770089772081 5.29498791700225 11.1238580984623 12.7405775589566 -17.01429415912 -8.49201796036174 -2.62056481674767 8.57433772280976 10.570405307737 -3.5087165955165 6.68554913336363 0.656444253734535
"2370" 9.76368284077021 10.3001591015673 17.7480834569665 11.2123648785864 21.9512943300384 20.1869737568402 7.19806545648991 37.1159363051789 22.1089110925755 13.8031525983874 9.30047637000419 20.4401314549085 15.3574942042639 13.3716781536296 2.40238293389494 -10.7193903624946 5.85824820986393 12.6424021241628 15.1287262473104 -20.621721704372 -7.70484110403917 -1.17541435135755 9.11935660822384 10.4070548651626 -3.76720681091307 5.59823868863468 -2.78920530815687
"2371" 9.8906499890247 7.73835849636851 21.6022926480335 13.6057720887511 20.7669629495963 22.1438968342828 7.1051552835423 38.1490643888103 24.708116616709 10.7838171499146 15.5117700931819 25.9889696562847 9.13614149477219 10.746951264518 0.574550307396373 -2.10666936389596 4.77538694207677 16.586987404986 8.50788817106624 -23.7964246169575 -4.60065128490628 -1.28286117653833 5.54788197158478 11.4364443423717 -9.3837712773787 6.51422629933888 -3.3023937171051
"2372" 10.3438135512887 8.46272224075795 19.9610038429288 12.9934541574103 21.4201523790022 19.8719938698372 9.5257858303178 37.2506698191081 24.8021237487788 5.39850413804691 17.1901817784957 23.5699088623205 16.4933320668763 7.71256869469067 1.02953869002889 -0.355028343327414 1.65749948215796 14.4785311177268 11.1475068872109 -20.6951403303531 -4.92131902991894 -2.42978690483965 4.5025562586053 9.28288753039506 -10.9120055681293 11.3304696105882 -1.16966024070828
"2373" 9.48858046027014 6.62203673683151 18.9788458654567 13.1355777370289 20.0409853847349 20.5908391220464 10.8987834680451 33.8876985178315 22.3523074770907 4.63135587758314 16.7904787253561 28.0295836786361 18.5808661455544 2.86845725177162 2.34825188490549 -0.671170939279139 -0.121179676169981 18.1421738294707 11.0121397645435 -20.2955477113354 -6.26770983238445 -2.81731323993655 4.48631273478562 7.96776180335773 -13.8877876261811 10.4469133271958 0.790413712349077
"2374" 10.3063062254245 4.9943771914998 20.8902022806933 12.969722834446 20.4680194468913 20.405913390283 13.6886693434491 35.6149841479914 21.8273986052223 5.91029488117925 17.8007023323429 28.3664531732151 18.6823499410553 3.24208782034009 -1.77082542625811 -2.66395382205264 1.43512039235997 18.3731760477501 12.1037439939392 -19.4798491067834 -6.40079848471474 -3.01058260324195 3.30280281713393 10.6047696408889 -14.2990583888701 11.2489370796658 -1.80804232141302
