"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4310" 9.15103671079928 21.7710804053041 -3.89633731473382 23.847146470077 33.4432506989979 13.0803031344416 22.1641767574054 22.6083281293468 13.1741573005762 9.24761034795333 30.090222456205 20.166050102435 28.1990874633131 11.3117517382611 -12.5775930049101 -3.63753887195373 11.6258487643692 -1.43056109754971 -7.57991649052354 6.6280483218243 -6.07509540985163 9.2869123004706 -5.69207205851691 11.9605464464641 9.22448117466259 14.4050011726215 5.53091240248023
"4311" 7.83315378811258 20.3020719343067 -4.90822858658931 23.35188985765 33.2401134371998 14.3232856864863 18.0276537424323 22.2812230457008 11.1614239142116 11.4246064568818 27.3909885967352 18.4513408548132 26.7684238383271 8.82459361784314 -11.2005152956585 -1.71479476292578 10.5810289738223 -2.69981242921392 -10.5459432398472 7.05739131332139 -7.97370883542712 10.9755818779469 -2.20341243925736 7.82163292452932 11.0270351450177 12.351578586711 6.72978354935276
"4312" 8.41854096368525 21.3286096515176 -3.11023369231452 23.3437501144778 30.1401077148168 14.6808826173189 22.373586686559 21.76014291773 11.4485588788344 13.4847074961136 27.1119213425118 15.9420241516532 29.0552148055644 10.5286665265158 -12.1709033613533 0.176973933585776 6.39138268484578 -1.70262204551911 -9.0535179890946 2.31791313570164 -3.21961675409754 12.7750284302094 1.8284952084235 7.1460260150427 14.800195143525 13.8205209909188 12.4295145401459
"4313" 9.56089052975651 20.7501964383751 -3.75630574895913 25.0274484283577 27.2691177625188 15.8306829869288 25.4577869098465 19.6604675001054 12.9016902132787 14.6447878213563 29.5411412851687 14.6135551030891 28.5298603342476 7.26916164392097 -3.26836464802157 2.49819479279975 5.33280020638734 1.90080581639558 -9.55945795689071 -0.752355279617529 7.57127189664975 12.9123665549539 5.54199159279468 6.38826699889883 17.9199224100611 15.9651310117951 17.1301597062309
"4314" 9.02991382377884 24.7442353620269 -2.26929526332478 22.1577043215606 26.9838416480476 20.9780695143656 24.5522669858117 19.8658429094918 11.1971271919843 16.8849479200803 29.9978098039215 14.6390606502776 27.5566619757702 2.4761432641187 -8.48528406628304 2.47428185267056 2.41451616522331 3.74500987011911 -6.49729204220792 3.48368709981129 1.52922330415327 7.46863856634192 -1.98161636693002 3.73083407254343 14.5028710054031 15.3222745482468 12.6137173369586
"4315" 9.72712568959307 22.712504913794 -3.46149260808201 22.1134282433157 25.9742041180502 17.4716687332989 27.6551265298987 20.0093327316134 10.1615553782583 17.552929170583 30.7647541575595 17.1181109451099 26.507402153587 2.47226185845991 -8.13847942298116 1.99859029904562 -1.26775588207626 7.28141003082794 -5.635597769573 1.67222987141172 3.81258958066954 6.66953134121829 -3.10098849884686 2.307033570523 17.6307963895494 12.3399130970043 9.628937721158
"4316" 8.67996201356947 22.6269588638432 -3.87176014359896 24.245291146751 25.5004852557488 18.5074991757601 27.9127990347854 18.361714875932 10.0562620658102 17.1444247646941 29.6057101087324 15.6206438830465 25.1776844125108 4.40144959242592 -4.68759366795537 2.87886581727308 2.2091101872853 6.84415715996156 -8.19325031297124 -0.360953039352469 9.93861211778645 6.74309798729555 -2.73190769774918 -0.179949510441174 17.2050314608387 9.8918714483797 8.97764684741622
"4317" 8.48041021896869 17.896306924161 -0.970545424297209 22.2142992007179 26.9697815576137 16.0536234013371 27.7708153199159 20.6223762915949 7.66933794886249 14.0591378794215 27.3128103384526 14.2134820772937 26.1199091304556 1.14273827107831 -5.77586933858361 5.5685382479137 -2.65705251891428 6.30560668203618 -5.40471318932422 0.236797458566718 8.63516159254691 0.0857492568355058 -6.36857775073411 0.655959399005281 16.1364949714733 11.5195294440335 2.66129821803959
"4318" 9.36784286078245 17.1079583559372 -3.91654127406138 27.0707050040647 29.4156552345286 11.871139255992 26.2848199249469 20.0122604127633 9.93552936561529 12.8045501110486 30.4796888513848 12.7823056918142 26.5816560377912 4.47216109883964 -8.25494735978069 3.2435229024083 1.83215520323205 5.79513544110489 -2.63351750504099 1.41905475964537 4.36759778252946 6.1046210415393 -4.02808436031718 1.55183169488626 17.9690780313141 11.3082957420868 10.613322328938
"4319" 8.10705675138878 19.3973028812846 -1.86253670575264 16.9942345343279 33.0240967138774 14.4798775623634 26.0814668753138 20.4099437746019 11.0701275861715 18.0999144845568 24.5972366536437 12.1966848630141 31.4250948792667 -2.49280651470062 -9.62845860638858 7.42383987124374 1.67251066402833 6.49601024339076 -1.80571639683346 1.11669119881279 1.75780502073724 3.61348695222319 -10.0395608987535 2.49808451768459 13.1262302581228 7.77469387083119 5.65264416753636
"4320" 9.15414968244282 19.6552259252182 0.541109820457008 16.9946929909756 34.9789419221004 10.5880376553078 27.1710970105076 20.9323968405744 11.9453072067836 16.0090718637258 26.7191031730269 13.1739815469766 29.2809779569031 0.573176290378158 -7.93901951259061 7.87376205374625 1.28018721651565 7.5187418678908 -4.87796347801084 -1.70067064776791 3.74037061836305 1.20190804320003 -8.29606660364761 2.93792669512403 16.3898410288045 3.7551172212307 6.86942379589566
"4321" 8.51200949900284 22.139617126575 -3.67896050173149 12.7914048858151 34.3768111198526 11.8889759185254 27.2255565044722 22.3935477672338 13.7272588064797 16.689830801188 26.5401430243615 11.7667099874755 28.4208266798297 3.44394583243612 -7.02651724063007 6.42899843223596 0.765199862466777 6.14931517056729 -10.3081135891372 1.99401642104376 -0.992078725596357 2.47299103191287 -10.3169803646865 3.73467333031667 12.9618764164228 2.8095465350835 7.63558820155158
"4322" 8.80635212460819 22.3858857963341 -2.48490913938124 16.8000946889309 33.9009301881341 11.6203689984324 25.5602155300696 23.1373855859342 10.5883218340618 18.0359141476164 25.614824169938 9.87709954808415 26.4870968098664 7.5314187212712 -5.14894729482592 4.78102657494877 4.48393949180107 7.54544255324607 -9.08425651060449 -1.39349040355659 -2.54719760450917 7.45335378077866 -6.70947417727854 3.9971139500203 14.8247157727041 2.47131022538532 10.2624625321297
"4323" 8.39884903020636 18.8695739311498 -4.82147839064208 16.8986604083952 37.0725759083627 12.3445763137153 21.7199865400471 23.9082427330132 12.4108041531637 13.2996444200165 29.6721590796819 7.2054345782962 29.8996912144935 5.08600400918325 -3.995027041329 2.67665898937655 4.89968970189487 7.73137501545929 -7.21320104170472 0.919176029417073 -7.02846229094252 11.368774673467 -5.51358099760162 3.43232135192905 16.7927729124321 3.66410095966524 12.7492718497247
"4324" 9.66958342588492 22.4002167334424 -2.89838593663912 16.1895519062015 34.9525991613647 14.2564867591991 23.4004602245449 28.8313737714664 13.6364868146819 15.776470665892 23.7102023586218 5.66530140233182 28.4882765795012 4.4836916883706 -3.87539987782108 6.47173333660209 5.46083899813274 11.6192989109669 -7.71877743504058 2.45195519177186 -6.12243842569853 9.35279904965843 -7.48843154583763 5.50205404088098 15.7109347007946 4.94282911548543 13.8238968760334
"4325" 8.65132431932894 18.8685576545287 -1.46571168306134 18.1779221932235 36.3916679024373 8.58307459721015 20.8415478149319 29.7187692887981 12.2450365711508 17.156760153112 22.3984056766669 5.1857345872452 26.9209170546675 7.12735909398698 -0.709393113949412 9.22816191066118 3.08757861959578 7.31367269311336 -9.10707162846048 1.51822394020357 -5.86094155016546 5.50764898408533 -5.17903519505054 5.72534534635092 14.4300618982481 5.05830240542638 14.5046538456824
"4326" 8.8477066661042 22.9833677032304 -2.51828593697221 14.4611262345137 37.529063854748 10.4621339780514 20.0321186963078 28.9435651616328 12.6047405086338 16.1539863084751 23.8826647097439 8.78456096727697 27.4241524323312 4.31614696640123 -2.45324589963641 11.2786245501378 3.00111644427902 7.18699336659386 -4.60630222955175 -1.17752720091244 -9.35241460452568 6.05238367725944 -3.77225996027761 8.81020437463058 16.5058974026781 5.21347193548145 17.1570406665175
"4327" 8.86282525669383 16.9291533225121 0.436445613413721 15.8832323035956 36.8317527075611 5.45915748424926 18.0182775522876 32.5197652950752 12.9343485396768 19.1766201316213 21.0764114302138 6.15183325828772 27.1518968058513 -0.348501240600845 -3.9202009911635 6.81249196158113 4.88805377842243 5.77992742381601 -8.91347201439251 -5.06017049529434 -8.66703973419056 8.9060113791032 -10.4383701428158 8.146437848112 8.87079601172629 4.1665400691569 12.4343100626748
"4328" 9.3229183319376 18.5703462045333 0.693366792502654 17.2494796306867 36.7960092093639 5.43174982500466 20.055145901777 32.4138085249673 16.3903197023845 17.4210075785624 19.4042341298392 8.25432885517342 25.6893997621953 -0.602071796658457 -3.34262569801674 10.3163435542967 6.99098990123425 5.69825989080335 -6.44277730533941 -3.20954722146478 -7.24123877421664 7.99134443040437 -8.76877220373276 9.11282519574255 10.4792912219102 4.33885701403636 15.2701012446538
"4329" 9.94760758228776 19.0529310720593 3.41439180065536 16.8465057770909 36.9713984383983 8.50181326233673 20.2826066099579 35.4587505157257 16.158094021912 14.4159069919903 19.3788668232757 12.1771936650692 27.5918183381914 -0.714227803753201 -3.08103127671625 12.6350353220527 7.83581316264503 9.65138187868613 -4.20808062734282 -3.12742621339587 -7.44116191570284 8.08650361742722 -7.91890725345982 7.66265403891126 12.5096554723012 5.91287457667771 15.6447923265266
"4330" 8.65785879845915 19.2769474240114 1.81808686524521 15.4249817239308 35.1606200746378 8.6858367531233 18.9120273162544 29.81126788727 15.3398420185483 13.714095203494 21.5355395983211 11.9957484079508 26.7226522494924 -0.293727258670746 -8.72336570978464 11.5939179429899 9.25238244608474 2.93141833049921 -5.1507041325311 -2.98135734474015 -3.44111662776798 3.51780438404341 -6.93684015030965 8.28287805524698 10.3775148493495 3.34235121187498 18.2847333304946
"4331" 9.31232194058111 18.8082305209261 0.633340191252903 14.0344506722619 37.2403823258206 8.26714308800467 18.8863347800869 31.5050916452815 15.5783724426771 14.4895523772241 22.456170493679 13.3509873507025 28.2861933419968 -4.12567664888242 -8.60569540873438 15.1821508832279 8.7570507361104 2.73016663147948 -4.20846179390798 -2.47602965012799 -1.40400074590824 3.20858699046526 -5.91156751805496 7.83202734425911 11.2619061931333 1.77375923653811 16.077175700918
"4332" 9.12683099223438 19.3441610971059 2.81295536266711 15.0856148193875 40.006837903735 4.9813390537078 19.5684945901188 29.3238227731693 16.7627205842629 16.1103787319945 24.6731588590088 13.0644036649623 27.0417956137153 -1.78801012861423 -7.47197191343562 15.5344590630705 10.8090579239407 2.48988180098465 -1.17270572830485 -5.55971113965906 1.6678885958768 -0.99528386497044 -7.98452145000951 11.6802692752724 15.5262998782992 0.695192104832088 18.4236827543901
"4333" 8.94561107555051 18.599014955978 -0.170428483280835 17.4111615352979 41.7610122174036 3.79003223868387 18.5740932741016 30.5411425995176 18.9671727951599 14.2134875051547 27.6297316035066 11.2796168787651 27.4258547369511 -1.96118754104767 -8.46402110365207 16.2480618225647 8.50625407819112 1.94934206949029 -1.26392340420637 -4.30488918655499 1.44970184036525 -4.69213650361707 -7.04567966936795 13.1144322045803 17.5534320369166 -1.652939819 16.7421065613394
"4334" 8.86821837406621 17.0723536925803 1.77238128997019 17.7665917317483 42.3830464988597 2.90190074313553 20.923406797527 30.0298295701167 15.6875851858312 12.8434283767566 28.5924229858076 11.7897585600597 29.9069823631219 0.200640807076145 -9.25835097012405 15.0295387451574 7.37099564231553 7.11333936469598 -4.5620993600069 -5.02836582776775 5.58574498661433 -6.20890759669029 -2.97663959437345 11.171997198801 17.3371374954906 -0.245557000228278 16.2184203146277
"4335" 9.24588261625028 17.018097915282 -1.44822171285786 18.2007145174926 42.8525215168658 5.04513254694558 20.1655544550518 30.8395859225736 11.8288018123244 14.1334342566144 25.0692765816957 10.5139357601079 25.0362458999122 -0.271073956223091 -8.27908661009096 16.5975313548091 8.04790645056878 6.76567210627428 -9.57163539792587 -4.96267813626884 0.348058596162562 0.497727218042265 -10.1122356846032 12.2643306098152 16.6979013250886 5.05486972769538 13.4331085713172
"4336" 9.13960284889321 18.4245758280017 -1.01837713553835 17.8884897836723 40.2625555437491 6.24547943182892 21.5662541466088 34.47663080937 12.2243412087995 11.8668898276242 30.2525176298262 9.45883471468314 21.4612076401961 -0.183868363700901 -4.36052314236315 17.1565556351244 6.28911275569689 5.24823483473979 -12.8892844917374 -7.33166751278424 2.70967582868555 1.16616376851352 -13.2310469185404 15.636185016009 16.8944992692798 2.33802659179968 10.7286839170658
"4337" 10.3552207681844 19.7264862102418 -0.402074612720054 18.5702363382542 43.4824387522013 6.12197973740191 20.3812937634879 37.6250336215416 12.5885255030689 10.2078821784268 29.2914078478606 13.7396685825818 17.4118281188321 2.76710255540051 -0.612420452201492 18.6742665992621 6.45275282538918 9.86089618420592 -11.9465594533471 -5.41371534316418 0.0635485018584196 4.41009609850085 -11.2206307617977 15.6184379971532 16.0441546441874 4.28023069378954 10.7246718634543
"4338" 8.34927284669186 20.1291471010194 3.21043655830712 14.1407154201604 42.5639141597663 -0.0281912013762475 22.1147152308394 35.2474162325911 15.0535715650987 11.1818774477795 28.1270754841907 10.9221275689842 21.1598835989509 1.8083929087283 -0.789431612761918 16.8169908573244 6.40487516282763 11.0978701877622 -19.9382564256242 -5.3459231223481 -2.57085816671775 -0.169640087672843 -9.73033640073455 18.3594426575909 15.9149139429822 7.23613747909373 8.05857928894114
"4339" 9.05489062500943 17.2285227557568 3.27134752993568 14.2861973571625 39.8446130722888 3.90540702896214 24.2492625305775 31.2984786469251 17.5222346774869 12.387642454402 26.047862211375 9.6906496665947 17.5147926955557 5.28640938358214 -1.59234702232748 15.5839039003941 3.70733722704953 7.71897131023869 -18.4659481606271 -6.09943776052285 3.46884142407234 -0.55847734458823 -11.5680355755375 16.3019133314819 15.0872569898288 6.55064827218571 6.40886929746133
"4340" 7.59474650852477 16.8525010618438 4.68335682752403 11.6231948119476 39.1509007278144 3.2092286985103 20.8438525244637 29.9974776235255 17.7877731806883 9.79825351244272 21.1578236703993 11.5052137138751 18.6693586957766 5.13514526766951 -0.77303379001013 12.0421161389048 4.20051955398491 8.87392336937 -19.3171021266769 -7.28948856422293 5.62599825030436 -3.82846052574759 -13.7081833240645 17.7196202017094 17.7026194791915 8.04247225337523 5.34744733704692
"4341" 8.56013951418529 18.5038688348748 2.49934937237004 15.1701683713625 39.2901970013062 6.42558442871987 20.8785364015197 28.669436127723 23.1892349535754 12.5754794813801 20.065983878009 11.7301176028124 14.8438153346575 7.20909674180177 0.587103076545899 12.460796482099 3.64018534686944 5.8565366188719 -14.7825828608577 -6.74124064774502 5.23703628771418 -3.12185823454391 -11.1147150681943 17.3048359147654 18.1599018647067 6.06440581399498 5.13015150469259
"4342" 10.0971491907212 14.761500568665 6.96347408025988 20.3907664113109 34.4150357698049 0.643961313566257 22.9811508984392 26.1303307802732 25.2573516245109 13.379311428352 19.8662177944624 11.7089968048709 12.8751129773542 10.5164220008122 3.57602803436053 13.7544905248073 4.22322991506497 6.56971754373324 -16.407162313391 -7.16653468848825 3.35271437098682 -4.55647984342818 -10.4809211984188 15.3112875397846 17.0877182098933 2.05288893552328 3.73584136631187
"4343" 10.0436564282206 16.5798340808606 4.89451178585158 23.7045819185924 31.7395275752768 1.05107316723782 23.8844836852505 26.9624411263325 24.8453005244773 10.8812787857629 24.0877440376076 7.45545892370201 14.1404986599584 11.838239800779 5.77791497452997 10.6518725341566 1.8012495441763 5.9901621905183 -15.5006522300236 -4.36670437765511 5.70481828637275 -2.7965328172111 -13.0694039962178 18.005123103159 11.1307475170393 1.99418660277217 1.07273837415988
"4344" 9.22939824999519 16.1574818486367 3.57691918414651 21.1777823986816 32.9282810174127 0.574063426955755 27.185292142496 29.6838971264945 24.9540109168645 12.9010277107281 26.3118408785848 6.89856136304286 13.9464351280913 9.68690709005904 1.226160952416 9.68158867213354 6.84518326043493 7.68868758870511 -15.38624258889 -5.84249961591473 8.30847357684684 -2.40860172306031 -14.268075307756 18.9894273923043 11.2699082589397 7.87632530161047 0.66130672958982
"4345" 8.32696515216494 15.520901854897 4.83350634897984 18.431006362597 33.8772556985999 -2.17440328063892 26.1025477507862 28.8349844642267 27.7815417199998 11.7887405987356 25.1051096378233 6.51205933663461 11.6571784305286 7.34247323341826 1.63688520262203 11.3195329300923 8.52020217496186 7.3845057951796 -14.3469908713077 -7.57733903103034 8.72093304919439 -2.68967661745661 -14.2932067401502 21.9001393872105 14.7520755825342 8.50002941381818 0.482769170634061
"4346" 8.93456967170456 16.7332204412039 5.65139166199895 18.2596506471754 37.2222337418181 0.161242611925052 23.4791322076595 26.7076745322171 30.1414267583678 7.78516025112713 25.4424265122027 4.82502479451555 10.4776664518552 7.85946420611225 5.67103965155136 8.18726970144433 10.2177550808819 3.96031155649243 -15.0512000524481 -8.97346762003271 7.58946709957612 -9.06021967598344 -13.8315214257273 19.8706819461137 14.5726493352008 4.58824118260235 0.215067735104112
"4347" 9.59961805506014 15.3968644484591 3.82702566316052 19.3656673887264 36.3379118116443 -3.98324835223519 25.6918043782141 30.7315561949857 26.451958152452 4.61086778112834 31.2026638344217 3.83694612209453 16.5188550398136 4.90013571528393 9.09896258612719 9.19816550881187 7.19424435080606 6.52470017406754 -13.9035198960458 -1.18643467246101 3.30558316688485 -9.1459152264162 -13.6402410112761 16.8231708772127 15.8811635240627 9.22782526205431 0.733167008436965
"4348" 9.50293967998417 15.4152739673207 4.77812545418255 19.4221403264152 37.655131178144 -2.0954733647526 25.7040733003374 27.7387301307491 28.9931192238043 8.10157852682847 28.6233990647381 3.24389235788657 14.933555353304 3.60072327465427 8.6113822745499 8.95250463253306 5.59904573048819 9.09210890675218 -14.7989749888104 -1.34537122565011 0.696875355041248 -8.86358136998626 -15.6050296385782 18.184954076196 15.307534133106 7.23828623383196 0.259522186754296
"4349" 8.61790671241052 15.1801349230768 5.5861380405428 17.0613864106342 36.2485635573607 -1.94005206722402 21.4769623826572 30.2091320317484 27.3703856144906 6.41254711837786 32.9816176190448 4.04555553982367 16.4729254878582 4.2166618988016 11.7733575447811 7.21551050977648 4.82001043772969 5.31450496094207 -16.329599502763 3.30028090040687 0.360002633305902 -6.58495177424533 -16.5483298077279 23.4001490624232 13.5846484561665 7.24455964662543 0.240388573147344
"4350" 8.66008052994602 16.2330223589362 3.26698883914744 16.3097446954008 38.1767357023217 1.5291222505969 20.9739054483732 31.9741624326346 24.5100855567929 1.80002180056087 31.7306132224666 5.5296867229103 13.9349442880777 2.34864653241758 12.4004857779295 8.28685647089514 8.14227126914957 7.27281601254601 -18.4577407008648 6.05826744935896 0.210558381258634 -4.88025172709686 -16.1057172159248 24.094478218517 13.2978950192977 10.6160837661024 0.720867495968313
"4351" 9.03805248960184 17.0417018628243 5.69979512281938 14.9685653246713 34.823399651195 3.01241082316583 23.21962229537 31.8266446376305 25.4204796200495 -0.166094012011236 32.5009382777683 5.39230982506789 17.4671301812101 6.05761405073881 10.2911307380825 7.73785846362024 7.27752883040133 8.08675653848398 -17.8280505582899 8.26240965850155 -1.5426267495928 -5.25562905837132 -17.0601367403829 25.1555349167294 8.57199771485902 9.46810627162016 -4.4999792271189
"4352" 8.43475048566477 16.0775186078421 4.88258738874359 11.0626027387994 38.0602930241761 5.23176133545738 21.4198723027054 28.3534284730288 28.6835740500568 -0.734373048596895 33.1390581245021 3.3322169069492 11.9397467286543 5.29222410669322 10.1118166844618 1.29870418876136 9.71247124714709 11.5301697154553 -16.7789533623129 6.59094865564761 -5.150464192676 -7.49427661099453 -16.7270137141296 24.3910996515072 8.22589767834633 5.99532998030363 -1.36165417590955
"4353" 7.52496644016427 17.9844351515846 8.95803921289838 14.9277851461671 34.5794834187418 1.92440330935275 22.4501796553986 29.0778960774743 27.4829134978485 2.44493694805454 32.790733313051 3.73397070136405 11.4627100300544 6.87559454187211 8.86502321083718 0.873330229176232 6.58550895285973 9.96314937958923 -16.4387017222872 6.04047118707062 -1.73521147622416 -6.63237470266509 -15.7466079421206 21.8218464865847 3.35654277043769 6.45347300867159 -2.84350488527619
"4354" 8.917395682165 15.8995854714984 7.78005227296463 14.882602306006 34.6978191695321 7.37779015257793 20.9735189713979 27.8402649848087 27.5090187335738 2.83969443259862 29.7391317565278 5.77375214274184 14.2128815235887 5.49334362711739 9.48942076656851 5.66006429924043 5.39131608831811 10.9707544135237 -15.3507122362848 3.73098647385466 -2.29878991784399 -7.10691576439776 -14.8530697434467 23.9027601880683 5.4314367683786 8.47650148170915 -2.2082166326484
"4355" 8.7179072685341 16.7093521517139 8.73204137447184 13.0393306544477 31.9835586186571 11.4117969105117 20.8929836277353 25.3678523304155 27.437312395323 6.56118927535249 28.1498250875446 9.34303802906624 13.6783656557062 9.49501736031709 8.21609348718902 5.66507626756529 -0.220613921964254 8.50026610961575 -15.9164819790332 3.48688250478388 -1.04029273383911 0.64799525784872 -15.9565533836413 27.2994541658327 5.41180920772093 11.1769068631537 0.974524377157989
"4356" 8.82656521355356 15.5649147850972 7.48872361573146 16.3388308947387 32.0763105782963 10.3610824640394 20.6739472289591 23.8720563545766 24.3533840657273 11.9889888647401 28.5497605074738 9.0418964796422 13.471395065591 11.5917597699215 7.10153672080827 6.98093617157445 0.712767609571295 10.3343035028866 -19.7598401696987 6.34703053376198 -2.54755012679591 -0.241537846168247 -14.6054504086381 26.710219194699 6.06103747333684 6.67046060101922 1.25659469712339
"4357" 8.69558486998027 15.3085507248734 6.12918611283524 14.0289670571684 29.5695863799235 12.5237646437016 19.3582697893624 21.8798168194967 26.042974300046 11.8947138009143 27.6104709596065 7.6495901505561 12.5131733725773 8.47503532076377 8.23742422285902 7.14912160064733 0.746600917453413 9.32507306316714 -19.0278653486297 4.19495533834634 -1.10303608029428 -1.62863860907071 -14.9413502062909 27.0087162509198 7.23269283015031 3.38061190834872 -1.59287462084591
"4358" 9.38719494026265 16.0620831604627 6.06173571045738 15.5779169450981 30.3588546009436 11.3165368715885 17.2641840161215 21.866499541111 29.2022422886617 12.1994176215744 30.4951393631161 8.06278920377945 10.7539832700046 9.82721544604695 3.68042090344696 5.2115441771343 -1.24142114042679 8.47167844741854 -17.7599221249195 9.752510768914 -2.2559032895473 -2.95153474849096 -12.5417589703793 25.6871867846795 4.54664614414624 2.24592130912404 -1.11231255864615
"4359" 9.85175464541438 16.9516040777548 4.16635906899099 15.9877752755821 29.7117217027376 14.149340148987 17.3327916308877 21.8056566566581 26.2391528953177 16.7875132217439 29.0289176715605 4.1926760246086 12.3949544519822 7.66080238534124 4.8931441706118 9.66803560635099 1.25367388145847 11.354856112162 -19.2376343998084 10.5356432819704 -2.18300258965795 -3.74371189346882 -12.1061739743123 23.1670019952848 -1.2412267141566 3.77958464621744 -1.59562086148671
"4360" 9.42909541654416 16.9652226340628 3.4879373267094 17.731239057131 32.4831983083275 13.6676025287385 19.7288973738646 23.4337672672394 20.9909662579573 17.30749420996 27.0538504118348 8.07020933206176 15.3501118699609 9.31453905606759 3.36569825948266 10.2117126879205 5.82680813948059 14.9348542882746 -20.3330243023253 8.03979960288552 1.70804915321484 -2.52553963162908 -8.76800169400977 25.1727956466654 -0.980153366697546 9.75199189550285 -3.60068385593797
"4361" 9.50125074605109 17.2336659815183 3.60483605029729 16.9640433533152 29.3039411766737 13.3800203377913 20.7320219835346 21.4380285111155 20.4293913638207 12.7704880494048 32.9477758720097 7.0457255060328 14.8104253013729 6.13357546395049 4.5088892282526 13.1308288312905 5.59428265316412 11.6781173657164 -18.5558389145767 8.4362303189283 2.05856197906688 -6.10559204650552 -9.98361517408878 19.1711035036531 -2.48968887677408 10.6190784787877 -7.04336310231487
"4362" 8.67263669677448 16.9196695076697 2.17577883008105 15.8087101202277 31.6423477321421 14.0952455219115 18.4563714673506 24.211400807906 18.4033962057481 9.85575682031864 30.1844714942504 7.26788133685244 12.7128506890557 6.21435278485282 1.31835909745778 10.8196898785279 1.39947294411008 11.8976582882786 -22.4912885772426 9.63012467172358 0.965092065408213 -4.48217151843397 -14.9899886390026 19.818028059636 -0.257951480363406 6.4629477690132 -3.49229680519107
"4363" 9.20482123691854 19.27583380204 3.06615304841043 13.6966333276672 31.655553270402 18.2212745306193 17.4917138395378 25.5196817893772 19.0781307702332 10.2969375255854 28.1446606969406 10.6341883800864 16.4528048860881 11.1253645259129 -6.3465092220488 9.69164373205714 4.22064458960687 9.54425342471366 -20.5553822357107 7.41127601368666 6.44190312355576 -3.38740825120717 -12.0081436091436 21.0223280825948 -0.905403529981571 9.78788756887382 -9.23333260358242
"4364" 9.80064470444294 18.8491056068137 5.22983444000982 13.5407868758374 29.2273783520686 16.5566807739192 20.0610806261306 23.9081574464647 19.366816367205 13.5496253801285 24.2627921680202 11.7279919387334 20.3986077544223 13.7318972456543 -8.26978783056499 7.61750633943236 2.85365820767137 10.2485815446403 -18.4506668781714 7.67786365569704 8.21295442018098 -4.49614299384757 -10.7125206968554 22.3475499574427 -0.459150136952992 12.1370540528803 -10.6716563310521
"4365" 8.95002711622066 18.313949984082 5.03675655305775 13.9053198753238 27.9897847719768 18.5006414215666 21.0317805147193 21.329813906115 17.6557547239351 12.994572065913 23.7405878316543 12.2910735160581 20.1783531772194 14.6140748667416 -12.4327267215175 7.52699354472362 4.61218374949708 8.05405750541783 -19.9777664381262 7.83014089426668 9.7425577697114 -4.55281172959738 -11.9834587230835 19.4879972253446 0.0263362181627547 14.7525226955788 -13.1309823807019
"4366" 8.9899008303396 16.4897391167663 6.38824503858663 12.5308503646355 28.3675650273272 17.9245830112781 19.8784114713487 21.2056342613683 21.7510495676001 12.15827600987 24.2921080499884 12.7445956118077 19.4385059664037 14.2002622668556 -12.9867206896352 9.20642661961941 4.91068955539938 9.07133181354334 -20.0638595404568 6.83755636298487 8.2317038645683 -6.47096149034476 -12.4030051688563 17.6237287962493 -3.93467486314696 13.7352624472871 -16.1388023393349
"4367" 8.76865053984923 13.7712051414864 7.1928599830235 12.622203033806 27.9725613834908 18.7917402832318 19.4673591785948 22.0108126636256 22.4439092208542 6.46729718585204 24.3985350969683 10.1717190607962 17.7477461887896 14.9072719297246 -11.7691318826736 14.3729899826092 4.22479232086924 6.01027841266676 -16.8925223084895 6.74008248732164 5.52707924753333 -3.23338451044325 -11.5722355338337 16.6537806677503 -0.937953937567828 14.2386012980876 -21.0046884360766
"4368" 8.94829702020063 13.8851057428373 10.216979002493 10.9642404824371 27.4269062398618 23.3600188249797 15.6241809547918 24.7805776030733 23.6370080139381 4.49752463851567 25.6810491294364 11.0457176002594 16.6681825297221 17.5210160566447 -10.8674054462103 12.9085140913588 5.02794601548188 6.92718069525016 -17.5307405504287 3.65534175152313 6.572285462046 -4.73500698156902 -10.55994579828 18.1935049685731 1.87345757554989 17.1586509998731 -17.7154268847993
"4369" 8.60193307208486 16.114702552427 8.44341585589431 11.7481633892927 25.9071111164417 22.9257617232165 15.7810903177286 21.625140184729 27.1521363897365 4.47754153511396 29.8933849611095 12.2277817817065 16.7497362712787 17.8557152844359 -11.4415687633522 13.4290203604509 1.83844964481881 3.70221960976971 -12.4007348422898 2.38486035365246 6.28147079182146 0.91671419074545 -11.2190981192767 19.1240718976767 2.59420915611327 17.8896151285547 -19.381148218674
