"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4202" 10.6824709661359 8.73225092197491 18.3426753098442 14.8075177963534 23.9574330827274 24.8372254499212 1.73043631787834 28.6646620139455 30.1807390403181 20.963159447174 13.1148691879708 16.638821534369 14.7089981756295 13.910648047501 -0.480653711141493 -6.38891038409647 15.0631028829603 -7.10713821957101 -3.92725179771578 -3.55354993507539 0.5942883495868 11.1538405500155 2.11423140867376 14.2254436013421 9.92817116720428 -5.06581334152185 3.86204179527104
"4203" 9.74880934023569 8.67883536796188 20.7696937822404 14.6600803186275 23.190110892133 22.5294415658739 -0.308027062896237 26.666293859693 33.2597982399148 15.2477930768827 12.4764451464899 17.5572373537627 18.3084456707065 14.9451088740359 -7.53005543258112 -3.43525407413754 13.8382285349501 -15.0166523300831 -2.93830932921864 -2.48105357331824 2.98416027318536 12.9928325874449 3.44777652984012 13.6240000440392 6.99036695915247 -4.85709205312216 2.25630705709291
"4204" 9.95236533759478 6.01854222224532 19.4630286603026 16.7977084063616 23.2606769903362 22.9164904781783 1.87940271969251 30.9784014159821 30.2511720360955 12.5728750925052 12.3594288185454 17.6535109137869 15.0473815424623 12.5335978474129 -8.96752154603913 -2.72253243028266 17.4925396222547 -18.4371878162808 -6.08675881369445 3.29804499420799 5.84103399287609 11.5155424696006 1.58768084729757 12.0061851235457 9.05371353154311 -0.943947984536253 -1.52106893370668
"4205" 9.97581916682558 7.51369793384714 18.3208818563564 17.8405350108891 23.7682429522167 21.8870242103385 1.7682740486916 28.9094308014452 35.5248296376291 12.2237765859374 14.3511122089632 19.585811904451 16.8976948804203 11.3453667480666 -4.93368420768091 -5.2231932131768 19.0328149725562 -15.417394615396 -3.98515713543014 5.14542647766095 2.13089236833981 11.8059097797361 9.28086855914805 12.0583754785109 7.23312006763839 -0.884642621574223 -1.52346566546968
"4206" 10.5041247631362 8.64608420579579 16.2403882552519 17.2283516115774 23.2359375908595 20.9548491297188 4.59977893521783 29.4617807507284 32.4382175882097 13.2889196104041 13.9421614127938 19.4465412355404 16.7536592557729 9.10102210690594 -6.29665582109587 -4.37016285657302 18.8623706808219 -16.3408709734678 -5.60651784735632 2.5452082088448 4.28973199833732 8.87854759440003 8.8485274931422 13.3561000867562 7.20205903820257 -0.850990393871522 -2.56753640588609
"4207" 10.7199513527961 7.39189240051671 17.8692644814708 17.8208742028369 24.3850043361626 23.6174466657767 0.993611186686996 28.7779752539978 31.5620819116842 16.7776089053162 13.6844177786195 16.9299373702175 17.1546992547386 9.66642059522119 -2.2951529482374 -3.3845738551757 19.0688775530931 -15.758031921707 -6.61388100384581 2.33378405656378 1.8542167153677 10.3028812609933 3.45105920011989 18.2403150223999 4.81549060562644 -4.22843287031298 -0.272835837092641
"4208" 10.3597904516123 9.16756263886515 17.9386508109205 13.2830003128918 23.7439752247915 22.9417420973021 4.98285173226618 27.480740010972 35.9126363189681 16.5353663543633 14.1765138725256 17.0375155049211 17.3885040241176 12.8887082468526 -3.29229804538399 -0.246198679405703 16.8851498856926 -12.9395008556563 -10.454270218139 -0.625411564189995 -2.19432690926073 4.70054707375639 5.5736538976197 17.9248554718267 4.17207439796863 -2.91200445330334 1.3584296680845
"4209" 10.7952762948056 9.89990723025053 19.1152708324192 14.9233436879195 20.974061412221 27.0403115591179 7.71715740640153 22.3905833683098 35.3758054210636 15.925469550322 11.8150680597909 14.6010961787892 19.2780395489365 15.6293944618043 0.883690779889097 -4.27386503565629 17.3100757343667 -8.50050049425541 -9.57823134650651 -3.23097269497197 -0.121002488245727 3.39688603904224 6.77011605261096 14.4162683480325 2.00253108942482 0.101256170563827 1.16551665031179
"4210" 10.208475824704 11.9990380208782 17.7906031031247 12.9396781518803 21.3279309091945 22.6427682774018 7.60235157768669 22.263709433269 41.0004185692464 14.6392481016999 10.8855043578705 11.8801749182766 24.5142920529746 11.330494052919 3.9272654404404 -10.0738242524505 12.3173955491729 -7.37172285243175 -9.13075783726172 -3.03008385214244 1.20688511883429 4.19527637490046 8.43926284390987 14.0001274055855 -2.08775603716508 -3.807189241453 4.90616911714969
"4211" 9.656607436481 11.0954819006993 14.9352953174191 14.6057936333189 22.544966863751 23.5702978231891 7.10326247191558 20.8308605111503 38.0069894878994 14.1524119473899 12.0621882312174 12.1581070883851 23.9001767669144 9.04446456263838 3.84192684852915 -12.6432552586884 12.8388238308362 -5.37397130131361 -13.2972951854108 -3.16076311242455 0.482164445939083 3.28924770288411 10.5025631086164 15.8014624483511 -1.46983617207802 -4.70010614644442 3.17801838201712
"4212" 10.6332374191835 9.6261972516354 17.5988310946848 13.9327613534613 24.7763944111551 26.0261976092318 5.50634246499957 21.7295184062447 38.2390209822678 12.7300061318848 15.671869485339 14.5165779278909 23.9225457723243 10.3874968779232 1.29631219113562 -13.3995398123585 12.8193323068502 -7.83408271968931 -12.3806623291073 -2.09124634182683 2.27218680044714 3.82182242222991 12.9102586155768 14.9221688142574 0.886601786234903 -1.77569163685486 -1.08934919976403
"4213" 10.1882817663775 12.5346125553883 17.6193110839652 9.64953779835384 26.7995364357473 26.1495223154528 6.55278897601105 20.233644167322 37.6069983865944 14.1070036698389 20.0842425666209 12.0483493688913 27.230770520478 9.41980447715361 2.37895240597099 -15.5438101430752 15.2074218045674 -12.3979971992197 -10.2325370884291 4.19265095572708 5.44808383796967 3.67415744707557 9.11919106434878 15.1870543475537 4.77250515569124 -0.00408938385238977 -1.06238293925766
"4214" 10.4172758108134 8.72404100872389 19.8457413633783 10.3060715567792 24.0714775896287 25.22508979921 7.13666578671005 22.9150094278152 34.3892103843417 9.31854256357205 22.2355652581658 14.043355629851 24.3009355027871 12.7663725753046 3.13920800997812 -11.5030444686066 14.148403311462 -9.00239602898235 -9.62813777911757 0.0115284802292256 3.33562794069638 6.37644970591209 7.3212342699195 9.95073388260489 2.38352432624867 0.0700149897459713 -1.20208455394387
"4215" 10.7663734007578 8.76921400846195 18.4983569244622 12.3859431092593 22.3799857536871 27.3055861829871 9.17351776411065 24.4929994810215 34.0233361559713 6.44024061379736 20.0079797609815 11.4948753940586 23.2217400596523 15.0398138521991 3.26675927872848 -11.9656083541542 12.7949543845302 -5.82879194228381 -10.4126284688275 0.0662846605763899 2.2574501183379 6.40356436919621 3.42869189974784 10.6585597662685 1.77390949412178 1.58003833543183 -3.04667254674718
"4216" 9.94867836092912 10.9411011638258 15.928401166282 9.8805412951004 20.7900047975081 28.776886793255 12.0875569540076 20.9374393002962 33.499444185857 6.42604027036148 20.4769716403752 10.8207968345583 26.4334880343232 14.6708742726832 -4.05530685152799 -11.4462983222589 10.3289761289483 -8.21040173780026 -4.2618616801559 8.43949853240674 7.15959828766865 8.62150347090741 3.97778654470937 12.3740854525744 6.35985078050068 2.55558022579003 0.996598998722198
"4217" 10.6197345583478 12.1981878691746 20.0863816381857 7.54127394101687 21.2482272889631 29.1619186016288 13.9672223646391 18.6088399311706 31.8710423379815 10.4873559972905 18.4522824443597 13.8263454778761 21.542863308959 17.579285909464 -1.84186620718134 -16.0709740761046 9.36367057314203 -6.16516998126689 -5.96100185864911 3.04291676137318 6.56877077443856 13.6980173297391 0.31624647548987 6.89818820818668 5.14514265126388 3.07024538396996 1.20454723266336
"4218" 9.60150259353457 10.3124029204162 20.1047296521246 7.06834679269306 20.6488338693491 30.8718333861059 13.0007271266415 18.1939518596862 28.9322937652143 11.4059215017879 18.1705801691971 15.3524756708803 19.6249371535011 15.3462360099487 -2.99496412503381 -14.6485438389396 12.07242411427 -10.9531512274252 -5.34064098376116 2.34150381694885 7.04113445545109 13.7011935494938 -2.16229741485703 8.62204917226404 6.04711806092123 -1.0289665912217 2.17020403717613
"4219" 10.4520497294298 10.9617190699785 23.3086714369577 6.91170036230691 18.6036803030663 34.8751663061463 11.5289406704225 20.3484918366868 31.8511222452481 14.2483408674752 21.0779915014581 11.8853889991475 19.2478900200446 14.2218696309262 -2.69578928658387 -9.77505827118342 14.5353222248383 -9.62875196797627 -3.80316748641284 -2.8392038421676 3.33954601733344 15.0040287761233 -4.34042657100386 4.43093693163829 4.53835531442301 -4.81483485960303 5.00260606538562
"4220" 10.2420561797729 11.4033100091284 17.1913403468515 9.08618955716709 24.0887310497034 24.6643070970355 12.9446965188703 18.3617738189962 39.9709670541207 3.52411574364425 21.3955437900068 15.3696765758604 25.4276559063254 15.6240010068113 -7.50914549550479 -17.037432435364 10.4903831401628 -5.96080887203149 -6.86803609367995 -0.589515640917275 6.71857231039288 14.8350813588547 -2.49477441160028 7.30101697123303 7.59988285368609 -2.03167939715162 -3.67993410831298
"4221" 10.8549400815243 9.74248989188717 15.1127596506976 12.7253473740296 28.7437708492614 20.6580240768821 11.7210295731605 16.5639037097957 40.7539768666977 0.652994258839896 18.4021448709494 19.5255072170964 27.5293736801042 15.5426848781082 -6.37599852512431 -16.0051741011108 7.40335661709516 -6.10386305888961 -10.099502494346 -3.82311006733841 8.74248291044923 13.683461052479 -3.07373387835188 8.17122113041569 8.7977953041739 -0.95285431030035 -3.12864417269296
"4222" 9.87063236034748 10.0452160970247 12.5788928456423 12.9541197979993 32.7420118914399 15.9807547304235 12.7133072881319 13.6047703985739 43.3820972574697 1.43911648955009 22.3954743871697 14.8664358542828 24.2302071068698 16.332711441516 -7.35362239736579 -18.2942237928604 8.1352170607504 -5.05580615422838 -13.5200700677499 -2.18902072467116 10.5755716300433 12.4221482176782 -3.19529277142622 6.40063498979245 9.33919205398508 2.21406760363698 0.0186951018143861
"4223" 10.49603095344 10.6288952336706 18.814740217644 15.1673027834628 24.9593486275537 23.2940344172577 11.2042747170109 12.9319695202007 40.0724132736135 7.10452435010413 22.6849532513336 12.6871647138261 20.5993068447547 14.6157225178447 -3.50252190733431 -14.7866196866244 7.85455078837781 -6.46651540063471 -7.94439778376732 -3.1649859871586 6.67883242211497 12.0799573110861 -0.591307206161391 4.66445311251131 11.6887078070376 -0.540007604597073 -0.00843837550157844
"4224" 10.164572186885 8.70439421571679 22.1173064017469 14.2423951407703 14.584608636535 32.8353126610949 11.9828121279822 13.3287618142154 33.1018407459053 12.4010737431475 23.738245951294 17.456856371194 21.3577869516467 11.485149861461 -4.14973629549045 -7.84856573838188 15.098665578607 -5.76990737875563 -2.99266025726183 0.482654403853933 8.6440369770928 12.0763342174334 1.71992652169626 0.317236351106176 13.6777115340425 -0.833572380471664 0.513254785338852
"4225" 9.9676068066573 8.21912529661418 23.3299318521104 12.2337992171527 15.240491440424 31.8239375943625 13.8112442630199 11.6325396941084 33.2165938994057 10.2924879461291 23.3802385967617 12.2133103085389 18.7758381821661 13.6652993285631 -4.43839958012534 -8.77807125577463 10.6386651240135 -7.50766275054275 -4.05934109485037 -1.12007685246221 11.8302866906402 11.4607973815579 -0.903331709187203 1.23634092964869 12.3946297529237 2.31456431602936 0.00658983261076482
"4226" 10.8733726968566 11.4811788809347 21.3538690431859 13.4009803328048 12.0181436249519 32.3847174576464 16.8018640790776 14.9845241362738 32.7401648313162 11.7320356852929 21.1905382541267 15.0819396183556 19.9414586119222 16.2381958894544 -7.55116251190424 -6.83543384097954 8.79637517667045 -8.42399458758477 -6.14419468624617 -0.0650421597986994 9.26574742656544 8.15214817206368 3.380172564316 -4.07758667127359 12.036132677044 0.317088774084009 -4.64576474991338
"4227" 11.1450596218556 7.90205103783264 22.5348527518697 14.0537806891483 12.12648836997 29.8091796709538 22.8800709559468 11.6887403989386 29.8853073454039 10.6117073982475 20.0834852705697 18.1275477581411 22.9598057912936 13.3694874756736 -9.75392229918488 -7.0949041659742 10.1001795689125 -5.74583290576003 -4.89574393266258 0.581039539566182 6.80557484431651 5.57589505018541 2.29112415982473 -2.64250609788035 14.5108365821416 1.10867171172422 -4.29566990033893
"4228" 9.51514279512879 8.97150395280424 19.3035930692839 13.6335070082099 9.29118240433381 32.0574276376227 22.3425737808546 9.63396062938954 26.0128083836967 14.2611432648582 19.0083920858906 15.433357773229 25.6576042733306 14.7217718858376 -7.69289384615415 -10.8692784458263 5.97115882682159 -7.19537249359978 -5.19054055397429 2.75099099680267 8.70913184469199 8.99533422648197 -0.279612853926269 -5.90594318600397 14.3651961954517 0.232449822456197 -2.35942975205003
"4229" 10.2562135803666 10.8381260351413 23.164977560803 14.4745426155414 10.9737774378696 32.4334622862267 24.0242056847838 10.2037452480573 26.5707532503595 14.909805171172 18.4212857902664 14.0844658392216 29.6902710474012 16.4407813471603 -7.18878910969905 -9.37375158142156 7.43762561146664 -8.80591084745157 -5.60562228962884 4.63589042760162 10.6046872882163 7.28404872494085 1.72907539521696 -8.42084252350685 12.5468703092243 -0.482233288392575 0.853849097555615
"4230" 9.70704627128331 11.0328143592128 21.8776240457697 11.6293699241998 9.46311800624425 31.824295822756 22.0920851943598 12.1823849737256 26.667331633047 11.8023327232186 22.5578735689715 15.5959327622227 28.3418882822102 14.0606672200679 -5.91545221452438 -9.66967035296383 7.33629145721678 -6.57629269047352 -2.24808159956351 1.95962017431315 11.3797472099744 5.1576769224659 0.63395984265202 -7.19802279189158 14.9107273917335 0.816151453163854 -3.43512375687973
"4231" 10.1937474076612 10.8622103900384 17.9109353808727 13.5443678723515 9.23298941786585 35.4111400516333 22.4180562467895 11.7584224881725 22.6840464294219 11.5210920993206 21.9064006634491 14.3221517170744 26.8163310461474 11.4486145137263 -3.05278669375094 -12.4476339929494 5.49859204377206 -7.09099142473835 -1.43280467948307 2.08084761060044 13.6804667486141 4.3890458759541 -0.364370179518168 -7.02247100852408 16.8828284957677 2.45182654867375 -0.638192169228994
"4232" 9.36571152712595 11.1965079853984 16.1507807906922 15.1270541070925 10.8960932565366 32.7009900854331 23.9031122424486 15.4409808970977 19.5209780414486 15.1354821216478 21.3563418069246 15.3746110486253 26.4397574997628 13.3615507973422 -3.17308688489433 -10.8988230028217 4.45379810816864 -3.34489111317003 -0.175953348525791 2.79732122700904 12.3560652199355 0.589940071407784 -0.764160008701672 -7.35350020675145 18.5674141316541 1.39821933471444 -0.484616162933541
"4233" 9.736694070541 12.0100374189542 17.2086382119207 13.0072656109705 10.3341049975091 33.8179401479437 24.4304141865841 14.3462071767293 16.4203182913348 15.9566516735908 24.5244937409049 12.6871395324715 27.2816209249833 12.2190013008494 -2.65229065554819 -8.76409752517097 5.35660118837076 -3.13204908406404 1.39538622548984 2.70923627500252 12.1127205121549 3.72560804864824 1.23396356382426 -9.32797503320306 17.5012419561092 6.31782652777361 -3.43796310996309
"4234" 10.6665552567366 13.1873842370448 15.7125985324911 13.7481287247281 11.0791099539889 31.5803172047115 22.7979202518027 16.384983984999 14.9112745268962 17.4445801363147 26.2818253523335 12.4401371584055 25.8699015224129 15.4010354490922 -2.28631005254309 -10.2122587452432 5.92216164686267 -2.53140419318583 -0.646862528421428 2.05715760586362 10.359981428723 5.17597746190751 1.24020291057858 -9.83843278449381 17.1439968726952 4.42206188832029 -4.97411811023049
"4235" 10.0158447398084 12.2435822517345 17.7588385238053 11.5940433416642 15.4729995003891 30.4423503557285 20.9580400919319 20.4156220682485 14.8679584786246 16.2563577968244 26.761056374585 14.8559738449239 22.0361514959899 15.1751945613127 -1.49199572286661 -6.69689792662927 5.56582463062442 -7.18477078694805 1.24948359773286 1.34757867659319 10.3697795157213 7.48777027104918 2.1271595219096 -5.6547195114774 15.9282602386205 5.99119346033352 -2.17838641668753
"4236" 10.6132956573652 11.7897975516381 18.074199382403 12.5282292022676 14.5500998943029 32.3887437332255 22.2103902352535 19.5665096853918 13.5934237720158 14.6862426843017 26.136810108866 14.7714671770816 22.0238615078136 18.1013060410234 -1.05443878360323 -9.8250507587886 2.76803054773164 -7.27821619508032 0.733404460218727 -0.848312945853445 9.79597263468565 6.18560338072047 -0.74915228950849 -1.87748202492685 15.7452712899409 6.24949666221168 -0.558228307619639
"4237" 10.3269390047692 9.9764449455525 18.6979753086371 13.2924846615991 14.4218897358082 29.7271505726507 23.2441662537361 21.8835873548888 14.2409740329874 12.8022943087009 26.9810335214808 14.3248229813361 21.3411646642539 19.5915462672202 -5.95654222511049 -7.42458037243419 7.21282752672307 -6.48994726833441 -1.35399821944589 -1.00126536846058 10.8017343216089 4.94967674533717 -1.40476278341098 0.37942101681601 15.4088720687643 6.08304597297764 1.21684693782185
"4238" 10.3197939547009 7.80695916985499 19.3206168561121 15.1342834706915 13.4179407610477 26.8327984727845 24.8894051587499 22.8541875903973 10.7809414778675 12.7370602158032 28.5011322864141 16.2466449115037 19.1722073058994 18.4484621373468 -8.99103573625919 -7.77715216672569 9.83118879964782 -6.8927127526284 -2.63264184644139 -8.70619232181371 12.2288749709205 5.70732945010848 0.194820566999996 1.52981432099292 17.5532837101475 5.17341760278893 6.69446864838824
"4239" 10.4457535491497 8.54955130790055 18.2161230231851 17.6332617796071 10.9252018562611 26.6851337301891 28.2650435237882 18.5593264790893 11.1710185718545 13.6236742264368 30.024532378477 15.6252324568566 19.0333604418989 19.1221197817256 -7.07807725146768 -9.53413941778375 11.6247470995869 -9.40520201998406 -3.78735878732664 -8.60513113503418 15.560063491677 1.80058720092902 2.18218671029957 6.05833888559414 19.146994511639 2.55092660919101 9.10185609975268
"4240" 10.755752408339 9.44781270968948 15.6041678526844 18.0203581774406 8.8693101873072 25.0390510403706 27.3321824286188 17.1584733874654 12.6197573632659 16.5868783658872 32.249102192554 16.4412472782551 17.960189224085 18.9531134298979 -8.23445557474262 -10.8642595183681 12.9340070223649 -9.31507416393245 -4.12609921252792 -3.90957425588137 16.0358691502916 1.67382487308909 3.49292075751085 7.18267848269898 17.0624956653632 2.21869440940512 9.59575880718815
"4241" 10.551522914639 12.0207848993775 12.4230872577889 19.175031708251 14.3416549059715 30.383012842639 28.2274402915512 16.5806286989405 11.3387663786682 18.0320078740452 29.5195323687488 16.579032950537 18.7076223499589 19.6486453468647 -9.81272680819598 -7.199520182604 9.88138210393486 -5.13769373138155 -5.51391423183243 -0.843476244738612 16.879559819238 6.32513825748343 2.13453781830575 3.3355139257028 19.8056831316191 0.614023951673133 6.8773087733052
"4242" 9.79585567173155 12.4296822636211 17.8474663829353 20.011993404791 10.7636256693277 29.164039961004 27.6519590863953 14.9197762865519 12.2709626586084 17.9529435093702 28.0930915100126 16.7144505233994 18.682001500429 21.6575215298287 -10.504115371936 -8.21109333527711 12.8283258239363 -3.21063916791868 -2.72605261209598 -2.05839580591284 17.5456306395577 3.51784519398823 1.19365599532271 3.27017423199124 19.6365497452599 2.32568143619468 3.83379206913439
"4243" 10.1402922100651 12.2513979773176 17.0607370779262 20.7611941144012 9.50354141156103 28.9340108091956 27.0962766596541 14.882390015707 12.3783635540088 18.4998365565013 25.9201172428634 19.1711748241734 18.4900985421238 22.2562395499429 -7.54417682786024 -7.51035260352967 10.7757876477305 -6.52714533111196 -1.23236966992442 -4.44143061221906 17.129304581279 3.03739973870012 2.47394655258536 0.332049608996641 20.3750900025497 0.163783831075203 2.24342643858257
"4244" 9.52343580042328 12.1057176385341 17.1049897471914 19.6245614262803 7.82330678022549 26.9362754448721 28.1319558656294 13.5989536560151 11.1613935419916 18.0540216778911 27.6710711566773 17.5707076486823 17.2671104104745 16.7405512148996 -5.3444188035371 -3.85687543261109 11.0524224779926 -13.6091661078415 5.67798831371905 -3.10752988972691 17.3358111830308 1.70580848834484 2.98994435384849 1.78179192713495 17.5607567089217 -4.99536321838591 5.49732494833066
"4245" 9.89058047710017 11.4503854857476 17.0816201089329 17.8931994210274 8.6734058688691 28.278001153424 26.2205923939806 18.0936618096187 12.3228000135031 14.7628992039794 26.9445932032196 15.8906170618935 19.2543579699938 17.8224940719124 -4.40784850908648 -4.15197274607115 13.4261108916486 -12.8552924250053 4.64463149461848 -1.89493737262895 16.0392405677209 1.96128695026601 2.35599870612367 -1.07435972548841 18.8061510463385 -7.74118720192301 -0.868756840834425
"4246" 10.8077621842476 10.4676846449039 17.2598663911737 19.4247083856313 9.98354981094004 29.7412044342772 28.9758735996292 19.5350580260995 13.5526107465098 11.8117770312221 30.7423525594221 15.0912484919113 21.1130872506275 19.0844722822876 -8.25079582885047 -9.88994245510422 9.90622621154321 -13.696384398853 4.49748092559789 -4.56535084785127 13.4836619122215 1.69909344651375 0.447944534623965 -0.687599411651458 19.431353856599 -10.6351619132212 0.160844118705732
"4247" 10.5666652798357 8.7056113499152 21.3900464072085 14.7838545269905 10.3656097481731 29.1134321751451 26.1027084204527 21.2203809710332 14.8969576600439 14.2514674328095 29.2482163488231 14.5062083331296 18.6133420095246 21.4997400013603 -8.85513943848364 -11.6420510985662 8.28153884619755 -12.0728886929312 5.79387543875958 0.600440019666236 13.0661916368437 3.85099100920214 0.0575858051235489 1.49463539489381 18.648929727713 -7.00810500261205 -0.83575338144217
"4248" 9.69167362856439 12.0864473676026 11.7929338042177 16.3506541973002 14.6998165361231 29.5184752407076 22.5831547917272 17.5786239051388 10.4052671817128 18.6232297983875 24.9392722546999 13.1280126799571 18.0552675326394 23.53667664668 -7.88673434854848 -11.2535609089132 8.9140490694816 -15.7204176461394 10.8014988451376 2.20845583227503 16.8193640370083 7.46684954801035 2.6560283358088 3.12982023983561 15.0880607878185 -6.06982149886604 -1.20190681048304
"4249" 9.57674954551675 16.6068963182817 13.5755197365532 10.5674668516441 17.2533608054255 28.3158440065224 22.3024211954531 22.2839764451723 7.9588174091386 20.5773431490951 23.4771719811299 9.22797661310303 18.9484746565421 20.9248213335696 -4.86424245153588 -9.6569997892121 3.90736376347957 -16.1862708952867 6.70917576609592 5.11461941713651 13.0595039878531 6.47694062038526 -3.50806374477825 1.21409685677168 12.6618180008588 -3.15944373506667 0.923619630208181
"4250" 9.77859359129245 15.6676354178978 19.3821988294407 6.57959738787408 17.7907767578937 28.9458530699948 24.1820243813468 24.6493814682721 12.0959985825198 18.6526638034085 25.2558767414638 7.40335276750554 16.799360701605 20.282313451435 -3.06459054015573 -7.05353762285481 5.02949156883208 -16.2386480937752 6.2679945378201 5.27540446079277 15.1018624670836 3.10942077987636 0.126061854441595 -0.277712437569026 17.8793286229653 -2.36887213050159 -1.06255858631516
"4251" 9.88246902591659 11.1328615124214 20.5420354204569 8.16146081433602 15.6545728799237 26.8839619695244 22.1163416674753 21.9838686501974 10.4672913868513 23.373166035737 26.2543689420804 10.3234831957409 16.2797553958967 19.8722083360135 -5.64272147796805 -6.92797725860083 5.90417364091232 -16.1704439934577 5.51480663740219 -0.484930332236062 15.3792494061953 2.61599077239215 1.18008762634278 0.582931616730705 18.5648957017441 0.706673499711639 1.63902747826218
"4252" 10.7528075990182 10.5803836936076 18.7056119852292 8.97544470437927 17.8143660918536 29.0465045125294 22.1868298729863 21.2471987134141 11.1712218706762 23.046463646116 30.6016682779629 8.45795936999888 15.9461632142913 19.2655314041251 -5.87706653137225 -6.82047814231721 7.41644052619178 -18.5640655188778 4.04089468029925 -3.59917035761933 18.395400707205 4.91212992677227 7.02192293730826 5.88874890685833 23.1820578224642 -1.8693991840031 0.0140611521897565
"4253" 10.5164434808853 12.2005751588042 13.415380928581 13.5708598827727 16.8445856934774 30.7353960705613 19.0067063733503 20.402052020853 10.6966186588112 28.2192752796254 27.6104208335297 7.59846596987994 16.2551661976757 22.1200731490624 -3.73772703341677 -11.6292031360618 4.23790549823708 -18.9667738929694 -0.769705157346178 -0.143211061256147 12.8203132498015 9.73964241758109 4.15256794139047 1.55925482811626 18.9517963378323 3.02455334788121 6.18160787765546
"4254" 10.4740426911214 13.4148641214112 12.2367381282068 16.7176113596623 16.7504114051989 25.3723875864829 22.7648419336614 19.4975202288102 10.2259335911047 26.561890827998 23.4040092414335 5.33236323688057 17.2311806468732 25.2137785577597 -5.93777798668902 -12.5722231450829 8.53885112811272 -15.5232101732334 -0.0490916126323808 0.090454053214674 11.740679587611 7.71174108361775 6.46589410746046 -1.69679742691011 21.3398305947381 3.19485243628208 6.33405956076428
"4255" 10.4871817779204 12.164468941732 11.0017698419634 19.0090980361961 16.8555390741055 24.5144015930675 21.238856345457 20.2121014274452 9.17308713331837 26.6599548228427 20.5619786572033 8.80903479901932 18.9482851369141 27.8871994740653 -5.56756710047106 -11.90806330537 6.68077898878588 -15.8566118482379 -2.25102988064496 0.9898816804132 9.43494682926707 11.3677278249427 3.68352608320073 0.138642709242157 21.5802991237746 4.87338411360368 8.03464721788071
"4256" 10.6433652184148 12.3493619470637 17.2830743622273 17.2636923286606 18.5511903057324 23.9061450100379 23.4488083241411 22.730382885519 13.9455092729504 25.281053180092 25.2910052113684 8.47868334734274 17.4876337105389 26.1603302124425 -6.01690090194393 -10.4399024010909 12.0824821826343 -10.3101907852425 -1.86989581564055 1.36732079796339 6.82485442192484 12.0693988327731 13.9020553966782 1.56176823152923 22.2504127283846 0.637972805862569 4.48457790038031
"4257" 9.89604732949867 9.25934764551409 16.3657057273507 18.0773405701107 18.8557930545763 21.486190575751 20.1168710695982 22.342322043685 11.3920059006186 24.495728455621 21.8923179024717 8.52962499670979 14.6624227009119 25.9622898009278 -2.1263833668559 -9.42618717653033 9.07975226305462 -10.4897481823339 0.798086468931623 6.25499364752133 3.12217539455421 11.8855834197212 16.4081428605909 0.812404180500209 19.4238305044735 0.418367760666151 7.14445065845968
"4258" 10.1313033904021 13.2879142722079 12.183670750522 15.2188552353504 24.9076620024077 20.2754988279479 20.5935685984302 22.535975589623 11.1358001577596 33.0995969045528 16.0154600121529 7.6385219704339 18.2786066250102 22.585715939 -0.679146338506468 -11.5504760143944 4.01975715953586 -11.2565671538152 -8.00298000394912 10.870577175238 6.79791427902283 11.1558163388894 8.24269695438529 1.0656073453996 18.0990098392542 7.8669663645696 10.1848949498459
"4259" 10.3323566559489 15.9881413923693 12.5226884646966 9.91623429515528 25.4787334872262 23.2740961604639 18.6083856898292 26.4513751090865 10.0370267125424 35.2187215669284 15.5699418241652 4.88661784121279 18.1137272771413 25.4210228262963 2.48816529665854 -11.8850342266209 2.38072650079103 -9.35081076493718 -8.45103987805289 10.8744128698298 8.89071222388608 11.4664499187365 4.53099074112169 2.53569582238096 15.8117252460181 1.86490176723437 6.64576079083491
"4260" 8.96781410513364 15.5104250019892 9.34265398617961 10.9530762549138 26.8999465520333 23.7602645149278 17.1897731146672 22.5639363711021 8.18732650101986 37.1036242273314 10.7285024001509 5.24975676337554 17.3524872692235 29.5037105286164 -2.88670739528013 -11.6698162160312 0.982314531822666 -12.1933445911326 -9.28753361785887 7.89514880125927 13.9019013512963 8.42406458372129 1.59562263365336 2.94064608280008 17.3767146967126 3.27677183065418 4.67888212649537
"4261" 9.55353761495829 13.3061703944043 13.0810551236203 16.4447790395203 23.7263545567238 21.2011437681579 15.2675154151751 27.5729375302886 12.0566808247324 32.4644659533424 18.5934083572295 6.52105619994428 13.7061302014654 26.0567149607974 -3.04169395388774 -10.4118322040148 3.05168367944017 -10.5291686174454 -8.5599996549971 6.21056888608871 12.8554585597332 7.15993011317129 3.24204499428082 10.1251977079752 12.9643528987721 -3.1725546440672 2.56129725042146
